################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4841696993987354E-01 a      1590     1     2     2     6
 -4.3758079284974483E-01 a      1591     1     2     2     7
 -1.0644694555083913E+00 a      1592     1     2     2     8
 -4.3565873127544702E-01 a      1593     1     2     2     9
 -6.5762060454728943E-01 a      1594     1     2     2    10
  2.3666445728854552E-01 a      1595     1     2     2    11
 -1.0658772149776621E+00 a      1596     1     2     2    12
  1.2921832601113687E+00 a      1597     1     2     2    13
  1.3577320558806865E+00 a      1598     1     2     2    14
  6.1228028175282934E-01 a      1599     1     2     2    15
  2.6552771224031750E+00 a      1600     1     2     2    16
 -1.8578959341595824E-01 a      1601     1     2     2    17
  1.5365094936878934E+00 a      1602     1     2     2    18
  1.2081628725117368E+00 a      1603     1     2     2    19
 -1.1118321784695495E+00 a      1604     1     2     2    20
  8.6932042585580882E-01 a      1605     1     2     2    21
  2.0406604484075394E-01 a      1606     1     2     2    22
  4.3037459554023921E-01 a      1607     1     2     2    23
 -3.7980160497435322E-01 a      1608     1     2     2    24
 -1.0066897705436743E-01 a      1609     1     3     2     1
  2.3604849412394754E-01 a      1610     1     3     2     2
 -4.2140906694230779E-01 a      1611     1     3     2     3
 -2.1665823926966814E+00 a      1612     1     3     2     4
  2.0896287264589550E+00 a      1613     1     3     2     5
  5.6372121099612327E-01 a      1614     1     3     2     6
 -1.0513314761348933E-01 a      1615     1     3     2     7
  3.0165874489442912E-01 a      1616     1     3     2     8
 -1.7780551768007742E+00 a      1617     1     3     2     9
  1.8506026023722669E-01 a      1618     1     3     2    10
  1.2819920775304443E+00 a      1619     1     3     2    11
  1.6379944184958789E-01 a      1620     1     3     2    12
  1.0996902678340104E+00 a      1621     1     3     2    13
  6.5115470441412426E-01 a      1622     1     3     2    14
  1.3121060508800328E+00 a      1623     1     3     2    15
 -1.0773101098752353E+00 a      1624     1     3     2    16
 -7.9132337731724112E-01 a      1625     1     3     2    17
  2.7650031203289411E+00 a      1626     1     3     2    18
 -5.6085581097045445E-01 a      1627     1     3     2    19
  2.5919278877924545E-01 a      1628     1     3     2    20
 -2.8497180834698677E-01 a      1629     1     3     2    21
  2.1626964725289180E-01 a      1630     1     3     2    22
  6.7941654019650766E-01 a      1631     1     3     2    23
  7.2563194010933707E-01 a      1632     1     3     2    24
  4.5420779841749381E-01 a      1633     1     4     2     1
 -6.4734932757634478E-01 a      1634     1     4     2     2
 -1.1606157996956408E+00 a      1635     1     4     2     3
 -1.9513887327008678E-01 a      1636     1     4     2     4
 -2.3961683314041933E+00 a      1637     1     4     2     5
 -5.6705317029234836E-01 a      1638     1     4     2     6
 -4.9750049660583329E-01 a      1639     1     4     2     7
 -1.0617615549261001E+00 a      1640     1     4     2     8
 -3.6697769807297315E-01 a      1641     1     4     2     9
 -3.3137533404712449E-01 a      1642     1     4     2    10
  1.4700758337843109E+00 a      1643     1     4     2    11
  4.2879827527679648E-01 a      1644     1     4     2    12
  7.1186664448231141E-01 a      1645     1     4     2    13
  4.3648589128615572E-01 a      1646     1     4     2    14
  3.9401447674759638E-01 a      1647     1     4     2    15
 -8.2274674641483736E-01 a      1648     1     4     2    16
 -3.8503551136628206E-01 a      1649     1     4     2    17
  3.7673027072919130E-01 a      1650     1     4     2    18
 -3.7473883628883697E-01 a      1651     1     4     2    19
 -1.6675905820055012E-01 a      1652     1     4     2    20
  2.2129954191565052E-01 a      1653     1     4     2    21
 -1.2077204961635901E-01 a      1654     1     4     2    22
 -5.5771598468406869E-01 a      1655     1     4     2    23
  8.8163498065487705E-02 a      1656     1     4     2    24
 -3.2005568527241668E-01 a      1657     1     5     2     1
  2.0944043461237799E-01 a      1658     1     5     2     2
 -1.2866571535826767E+00 a      1659     1     5     2     3
  4.6253807407093905E-01 a      1660     1     5     2     4
 -4.4610284555210815E-03 a      1661     1     5     2     5
 -9.0707305506843861E-01 a      1662     1     5     2     6
 -2.7037761360938495E-01 a      1663     1     5     2     7
 -8.2542717462360263E-02 a      1664     1     5     2     8
  1.4535565881247154E+00 a      1665     1     5     2     9
  4.5832460839994099E-01 a      1666     1     5     2    10
 -8.2995873267479181E-01 a      1667     1     5     2    11
 -1.3837518341350754E+00 a      1668     1     5     2    12
  2.7860392837763875E-01 a      1669     1     5     2    13
 -1.4129217130297560E+00 a      1670     1     5     2    14
  9.9507270665625724E-01 a      1671     1     5     2    15
 -1.1567342232570058E-02 a      1672     1     5     2    16
  9.9478441564306441E-01 a      1673     1     5     2    17
 -1.0331386677804784E+00 a      1674     1     5     2    18
 -1.3161689406956853E-01 a      1675     1     5     2    19
 -5.6513320915237808E-01 a      1676     1     5     2    20
  1.1490070989581223E+00 a      1677     1     5     2    21
 -2.7675967028010823E-01 a      1678     1     5     2    22
  2.6922005406767741E-01 a      1679     1     5     2    23
 -5.7639876544340540E-01 a      1680     1     5     2    24
 -9.9340773824207963E-04 a      1681     1     6     2     1
 -2.6071183678903358E+00 a      1682     1     6     2     2
  1.9547862454947595E-01 a      1683     1     6     2     3
 -1.3398018785106613E+00 a      1684     1     6     2     4
  1.4073484306183035E+00 a      1685     1     6     2     5
  2.3210533381751489E-01 a      1686     1     6     2     6
 -9.0939473246399372E-01 a      1687     1     6     2     7
 -6.5653748011176849E-01 a      1688     1     6     2     8
 -5.1141882164927899E-01 a      1689     1     6     2     9
 -1.2498466334105263E-03 a      1690     1     6     2    10
 -3.6440181774512688E+00 a      1691     1     6     2    11
  9.2813226422966300E-01 a      1692     1     6     2    12
  2.8431345446036951E+00 a      1693     1     6     2    13
  5.3123018202155556E+00 a      1694     1     6     2    14
 -2.2886190090244201E+00 a      1695     1     6     2    15
  2.2144844155620635E+00 a      1696     1     6     2    16
 -9.9083721149601262E-02 a      1697     1     6     2    17
  1.3036172394291796E+00 a      1698     1     6     2    18
  9.5044405468867954E-01 a      1699     1     6     2    19
 -2.6784636532156531E-01 a      1700     1     6     2    20
 -5.1886437431809251E-01 a      1701     1     6     2    21
 -2.4830620724321364E-02 a      1702     1     6     2    22
  2.6618040323861486E-01 a      1703     1     6     2    23
  7.3654857046493372E-01 a      1704     1     6     2    24
  1.1012711866826042E+00 a      1705     1     7     2     1
 -1.0410171809878785E+00 a      1706     1     7     2     2
  4.5437880999130220E-01 a      1707     1     7     2     3
 -1.4227004721780317E-01 a      1708     1     7     2     4
  2.6978032215694991E+00 a      1709     1     7     2     5
 -4.4263800114155694E-01 a      1710     1     7     2     6
  5.7618823203588587E-01 a      1711     1     7     2     7
  7.8708727708428783E-01 a      1712     1     7     2     8
 -1.9334297664143778E+00 a      1713     1     7     2     9
 -1.6820910948628223E-01 a      1714     1     7     2    10
 -7.0854918482116258E-01 a      1715     1     7     2    11
 -5.7594397909180206E-01 a      1716     1     7     2    12
 -3.2715943403018688E-01 a      1717     1     7     2    13
  1.1875670033268366E+00 a      1718     1     7     2    14
  1.0052424749562443E+00 a      1719     1     7     2    15
  2.2300027988215545E+00 a      1720     1     7     2    16
 -8.2916442368749255E-01 a      1721     1     7     2    17
  1.7324560026927591E+00 a      1722     1     7     2    18
  8.7887025539669017E-01 a      1723     1     7     2    19
  1.6366257223724048E-01 a      1724     1     7     2    20
 -8.8112328866721670E-02 a      1725     1     7     2    21
  2.3541864090052550E-01 a      1726     1     7     2    22
  6.7175271689722471E-01 a      1727     1     7     2    23
 -7.6442456490128652E-01 a      1728     1     7     2    24
  3.4742548544492674E-01 a      1729     1     8     2     1
  9.7238901431956470E-01 a      1730     1     8     2     2
 -1.8350122652151152E-02 a      1731     1     8     2     3
  3.9916621339754160E-01 a      1732     1     8     2     4
 -4.5795430172180049E+00 a      1733     1     8     2     5
  1.1555370729186756E-01 a      1734     1     8     2     6
 -5.9518337224388196E-01 a      1735     1     8     2     7
  3.4087712127522179E-01 a      1736     1     8     2     8
  3.4216013160005905E+00 a      1737     1     8     2     9
 -1.3071840554745251E-01 a      1738     1     8     2    10
 -1.0686336426378522E+00 a      1739     1     8     2    11
  8.5770612259912404E-01 a      1740     1     8     2    12
  5.0041145414603228E-01 a      1741     1     8     2    13
 -3.4632585063222439E+00 a      1742     1     8     2    14
  2.5633099039117022E+00 a      1743     1     8     2    15
 -2.8311793481902253E-01 a      1744     1     8     2    16
  3.6941777368449866E+00 a      1745     1     8     2    17
 -3.2596053580945272E-01 a      1746     1     8     2    18
 -1.8605843001055475E+00 a      1747     1     8     2    19
 -3.7075548351365772E-01 a      1748     1     8     2    20
  5.3815179623170517E-01 a      1749     1     8     2    21
 -5.0191258716945464E-01 a      1750     1     8     2    22
 -1.0835186790345226E-01 a      1751     1     8     2    23
  8.3910384578318387E-01 a      1752     1     8     2    24
  1.1118830080720203E+00 a      1753     1     9     2     1
 -1.0923327548802038E+00 a      1754     1     9     2     2
  2.7588688222597978E-02 a      1755     1     9     2     3
  1.3499225276349300E+00 a      1756     1     9     2     4
  1.7836804734046146E+00 a      1757     1     9     2     5
  6.1806249113656042E-01 a      1758     1     9     2     6
 -1.5077933972301050E+00 a      1759     1     9     2     7
  4.7307128980840363E-01 a      1760     1     9     2     8
  1.1121680691896836E+00 a      1761     1     9     2     9
  1.1865027777649451E+00 a      1762     1     9     2    10
  5.1053962284595409E+00 a      1763     1     9     2    11
 -7.3111532044011784E-01 a      1764     1     9     2    12
 -1.5500941013846339E+00 a      1765     1     9     2    13
 -2.3796176109047567E+00 a      1766     1     9     2    14
  4.5842620837062859E-01 a      1767     1     9     2    15
 -2.1646772204894504E+00 a      1768     1     9     2    16
 -1.5195834863181039E+00 a      1769     1     9     2    17
  9.5451838180626591E-01 a      1770     1     9     2    18
  1.6721884929085382E-01 a      1771     1     9     2    19
 -3.3119867086327692E-01 a      1772     1     9     2    20
  7.0103469474972013E-01 a      1773     1     9     2    21
 -7.5632601162147495E-01 a      1774     1     9     2    22
 -1.0862670803512056E+00 a      1775     1     9     2    23
 -1.1050170832918477E-01 a      1776     1     9     2    24
  2.1997962769898505E-01 a      1777     1    10     2     1
  8.4980429064377827E-01 a      1778     1    10     2     2
 -1.1658693544126491E+00 a      1779     1    10     2     3
 -5.6062576078345023E-03 a      1780     1    10     2     4
  2.4179225773610091E+00 a      1781     1    10     2     5
  8.9823760854420495E-02 a      1782     1    10     2     6
  1.2230904608332669E+00 a      1783     1    10     2     7
  3.0702198655657909E-01 a      1784     1    10     2     8
 -1.7634647987973648E+00 a      1785     1    10     2     9
 -5.0824661503419044E-01 a      1786     1    10     2    10
 -2.3585784124197389E+00 a      1787     1    10     2    11
  1.1005073157060730E+00 a      1788     1    10     2    12
  2.9982120354789112E-02 a      1789     1    10     2    13
  2.6462209310086480E+00 a      1790     1    10     2    14
 -2.9031578984338796E-01 a      1791     1    10     2    15
 -1.1780031516227540E+00 a      1792     1    10     2    16
 -9.4847812810971333E-01 a      1793     1    10     2    17
 -1.5392463691924054E+00 a      1794     1    10     2    18
 -1.0315598909372283E-02 a      1795     1    10     2    19
  1.1721046391163170E+00 a      1796     1    10     2    20
 -5.0982517431515639E-01 a      1797     1    10     2    21
  1.0733525448967005E+00 a      1798     1    10     2    22
 -2.8133057074589179E-01 a      1799     1    10     2    23
 -2.7496524380064773E-02 a      1800     1    10     2    24
 -9.0447002346073835E-01 a      1801     1    11     2     1
 -6.8047742299142386E-02 a      1802     1    11     2     2
  3.9328180093558263E-02 a      1803     1    11     2     3
  1.1184495086903272E+00 a      1804     1    11     2     4
  5.9634127741242098E-02 a      1805     1    11     2     5
  1.4061619123761560E-01 a      1806     1    11     2     6
 -1.6242345084035742E-01 a      1807     1    11     2     7
 -1.6420311476364902E-01 a      1808     1    11     2     8
 -1.3639471926165501E+00 a      1809     1    11     2     9
  2.6123901677612316E-01 a      1810     1    11     2    10
 -2.2646227966889816E+00 a      1811     1    11     2    11
  5.9283123788295734E-02 a      1812     1    11     2    12
 -1.2186386139607073E+00 a      1813     1    11     2    13
  2.2718011422489224E+00 a      1814     1    11     2    14
  9.4295656378377765E-03 a      1815     1    11     2    15
 -7.6683711446599101E-01 a      1816     1    11     2    16
  1.1895569606925203E+00 a      1817     1    11     2    17
  1.5305645455957331E+00 a      1818     1    11     2    18
  5.6694341087516398E-01 a      1819     1    11     2    19
 -1.4950986598757827E-02 a      1820     1    11     2    20
  9.9135021972322046E-01 a      1821     1    11     2    21
  2.2600841507031605E-01 a      1822     1    11     2    22
  1.3895779364868804E-01 a      1823     1    11     2    23
  4.0433397265624876E-01 a      1824     1    11     2    24
 -3.7647983706851734E-01 a      1825     1    12     2     1
 -2.0133257930063522E+00 a      1826     1    12     2     2
 -6.0280837065245729E-01 a      1827     1    12     2     3
  4.8521229847673714E-01 a      1828     1    12     2     4
 -1.4613940697399324E+00 a      1829     1    12     2     5
 -7.2297000257064148E-01 a      1830     1    12     2     6
 -8.6563770622559844E-01 a      1831     1    12     2     7
 -9.8640660929432367E-01 a      1832     1    12     2     8
 -1.3142909723062930E+00 a      1833     1    12     2     9
 -7.3185707707901893E-02 a      1834     1    12     2    10
  4.0422929203778342E+00 a      1835     1    12     2    11
  3.7200759639719966E-01 a      1836     1    12     2    12
 -9.4979432252481844E-01 a      1837     1    12     2    13
  2.9122427054789037E+00 a      1838     1    12     2    14
  2.5085445575641752E-01 a      1839     1    12     2    15
 -1.5586412721877560E-01 a      1840     1    12     2    16
 -2.8725416338135656E-01 a      1841     1    12     2    17
  8.5843505517626928E-01 a      1842     1    12     2    18
  2.9537824856790734E-01 a      1843     1    12     2    19
 -4.1098121676926253E-01 a      1844     1    12     2    20
  1.5289888334100508E+00 a      1845     1    12     2    21
 -3.8084060411865106E-01 a      1846     1    12     2    22
 -8.3004309083945482E-01 a      1847     1    12     2    23
 -3.1891052769268846E-01 a      1848     1    12     2    24
  3.8998332154129950E-01 a      1849     1    13     2     1
  8.0610976933079492E-01 a      1850     1    13     2     2
  5.5091238263746178E-01 a      1851     1    13     2     3
  9.0178274195013064E-01 a      1852     1    13     2     4
  5.3284689254594848E-02 a      1853     1    13     2     5
 -1.0325704348929605E-01 a      1854     1    13     2     6
 -1.3245012733961167E-01 a      1855     1    13     2     7
 -4.9164794936867701E-01 a      1856     1    13     2     8
 -4.3003221043647449E-01 a      1857     1    13     2     9
 -6.4501548596528835E-01 a      1858     1    13     2    10
 -2.1122479757340535E+00 a      1859     1    13     2    11
  1.9747271318719392E-01 a      1860     1    13     2    12
  4.1004222628273979E-01 a      1861     1    13     2    13
  1.9156864197923523E-01 a      1862     1    13     2    14
 -6.1753360181649071E-03 a      1863     1    13     2    15
  1.0722416567722557E+00 a      1864     1    13     2    16
  5.1479591065364927E-01 a      1865     1    13     2    17
 -9.8885371052916482E-01 a      1866     1    13     2    18
 -7.8706056383515133E-02 a      1867     1    13     2    19
 -3.4198113935821989E-01 a      1868     1    13     2    20
  2.2381861819035165E-01 a      1869     1    13     2    21
  4.0833599756789041E-01 a      1870     1    13     2    22
 -9.9170672817354352E-02 a      1871     1    13     2    23
  4.5163286814802223E-02 a      1872     1    13     2    24
 -9.0413218052328026E-01 a      1873     1    14     2     1
  2.6571007685976478E-02 a      1874     1    14     2     2
  9.1186518394350088E-02 a      1875     1    14     2     3
  5.4013936942474867E-02 a      1876     1    14     2     4
 -2.3011185402651466E+00 a      1877     1    14     2     5
  2.9467350604427289E-01 a      1878     1    14     2     6
  5.4190829916413752E-01 a      1879     1    14     2     7
  1.7023568688115301E-01 a      1880     1    14     2     8
  9.0182449731512571E-01 a      1881     1    14     2     9
 -1.0360886243865843E+00 a      1882     1    14     2    10
 -2.4427154108585403E-01 a      1883     1    14     2    11
  8.8905778835432856E-03 a      1884     1    14     2    12
  2.0475427718427688E+00 a      1885     1    14     2    13
 -4.6266293917432399E-01 a      1886     1    14     2    14
  4.6263407662789557E-01 a      1887     1    14     2    15
  1.0667293160701770E+00 a      1888     1    14     2    16
  8.3109889179450624E-01 a      1889     1    14     2    17
  7.6205311207581194E-01 a      1890     1    14     2    18
 -8.3555984866508914E-01 a      1891     1    14     2    19
  5.4701770992148735E-01 a      1892     1    14     2    20
 -1.0762000711970710E+00 a      1893     1    14     2    21
  1.2983162147292512E-01 a      1894     1    14     2    22
  3.0253791028866933E-01 a      1895     1    14     2    23
 -4.7702971885106277E-02 a      1896     1    14     2    24
 -6.7342898087087344E-01 a      1897     1    15     2     1
  1.1678290788936077E+00 a      1898     1    15     2     2
  5.5461098036292444E-01 a      1899     1    15     2     3
  4.2807990038987298E-01 a      1900     1    15     2     4
  2.5678538316362026E-01 a      1901     1    15     2     5
 -3.9690788496154594E-01 a      1902     1    15     2     6
  1.2496107484386836E+00 a      1903     1    15     2     7
  2.8862392286116600E-01 a      1904     1    15     2     8
  4.1003612813982948E-01 a      1905     1    15     2     9
 -1.0083404431438763E+00 a      1906     1    15     2    10
 -6.7643829125630661E-01 a      1907     1    15     2    11
  7.7527386724919523E-01 a      1908     1    15     2    12
  2.2180495545080552E+00 a      1909     1    15     2    13
 -2.6032940545764784E+00 a      1910     1    15     2    14
  1.7500280599396261E+00 a      1911     1    15     2    15
 -5.5210331428851045E-01 a      1912     1    15     2    16
 -3.4920783154413781E-01 a      1913     1    15     2    17
 -2.7465376555977130E+00 a      1914     1    15     2    18
 -9.3674110458167384E-02 a      1915     1    15     2    19
  4.2736522348918465E-01 a      1916     1    15     2    20
 -1.9482909317555273E+00 a      1917     1    15     2    21
  1.2088616722108407E+00 a      1918     1    15     2    22
 -4.4447811433011319E-01 a      1919     1    15     2    23
 -7.5387988270150785E-01 a      1920     1    15     2    24
 -1.7227329271484222E+00 a      1921     1    16     2     1
  1.6434247827871924E+00 a      1922     1    16     2     2
  8.3378109058409167E-01 a      1923     1    16     2     3
 -6.3026173449481637E-01 a      1924     1    16     2     4
  8.5401157138874906E-01 a      1925     1    16     2     5
  5.0951469886282041E-01 a      1926     1    16     2     6
  7.8435579953735857E-01 a      1927     1    16     2     7
  6.0842218906543244E-01 a      1928     1    16     2     8
 -3.6160119864466822E-01 a      1929     1    16     2     9
 -5.2400930420642922E-01 a      1930     1    16     2    10
 -2.9054765930227560E+00 a      1931     1    16     2    11
  4.3287214938989255E-01 a      1932     1    16     2    12
  1.2323617498036237E+00 a      1933     1    16     2    13
 -1.7681591498475283E-01 a      1934     1    16     2    14
 -3.6486164812821359E-01 a      1935     1    16     2    15
 -1.5470603925923287E-01 a      1936     1    16     2    16
  7.9938840556316670E-01 a      1937     1    16     2    17
  2.2078449143290397E+00 a      1938     1    16     2    18
 -7.2782460291976681E-01 a      1939     1    16     2    19
  1.2959869952820540E+00 a      1940     1    16     2    20
 -1.2158334213617712E+00 a      1941     1    16     2    21
 -3.2938896422461499E-02 a      1942     1    16     2    22
 -5.3272953999729289E-01 a      1943     1    16     2    23
  1.6215899565411715E-01 a      1944     1    16     2    24
  6.9394344632868710E-01 a      1945     1    17     2     1
  5.8257236008594428E-02 a      1946     1    17     2     2
  7.1575379386550875E-01 a      1947     1    17     2     3
  4.1411819590792331E-01 a      1948     1    17     2     4
 -1.0236542637904353E+00 a      1949     1    17     2     5
  7.7659786351550608E-01 a      1950     1    17     2     6
  9.9299259990007260E-01 a      1951     1    17     2     7
  1.0005569897389488E+00 a      1952     1    17     2     8
  2.0075235286636408E+00 a      1953     1    17     2     9
 -3.4658847007968147E-01 a      1954     1    17     2    10
 -1.6072769589426705E+00 a      1955     1    17     2    11
  1.4703581107323773E+00 a      1956     1    17     2    12
 -1.8809986310927058E+00 a      1957     1    17     2    13
  7.4380918527298989E-01 a      1958     1    17     2    14
 -2.8712747178307314E+00 a      1959     1    17     2    15
  1.9901950974182749E+00 a      1960     1    17     2    16
 -6.0196917377713588E-01 a      1961     1    17     2    17
 -1.9905528673905495E+00 a      1962     1    17     2    18
  1.8810591322574705E-02 a      1963     1    17     2    19
  7.1104428505472428E-01 a      1964     1    17     2    20
 -7.4350164724154311E-01 a      1965     1    17     2    21
  1.2876116412890033E+00 a      1966     1    17     2    22
  1.0857876735834165E-01 a      1967     1    17     2    23
  5.1107584282000429E-01 a      1968     1    17     2    24
  3.0109665497495136E-01 a      1969     1    18     2     1
 -1.0116642136753895E+00 a      1970     1    18     2     2
  4.6982806182216924E-01 a      1971     1    18     2     3
  1.3804896305422509E+00 a      1972     1    18     2     4
 -3.9991873983547661E+00 a      1973     1    18     2     5
 -1.7435686594580632E-01 a      1974     1    18     2     6
 -1.0577999878168284E-01 a      1975     1    18     2     7
  1.0701945954168350E-01 a      1976     1    18     2     8
  3.5166696082130762E+00 a      1977     1    18     2     9
 -6.9124381538803459E-01 a      1978     1    18     2    10
  1.2503675003158146E+00 a      1979     1    18     2    11
  1.2731983465611663E+00 a      1980     1    18     2    12
  6.8853014591305062E-01 a      1981     1    18     2    13
  4.0930369557046138E+00 a      1982     1    18     2    14
 -2.9405177319213132E+00 a      1983     1    18     2    15
  1.7547309899575714E+00 a      1984     1    18     2    16
  1.9180521796575380E+00 a      1985     1    18     2    17
 -3.1520634539165147E+00 a      1986     1    18     2    18
 -5.3762107209372675E-02 a      1987     1    18     2    19
 -4.2831508283879910E-02 a      1988     1    18     2    20
 -3.0410006813821994E-01 a      1989     1    18     2    21
 -3.7723934771345546E-01 a      1990     1    18     2    22
 -3.7778113106300359E-01 a      1991     1    18     2    23
 -9.5705261362881405E-02 a      1992     1    18     2    24
 -4.9700809245844135E-01 a      1993     1    19     2     1
 -2.0666068472981416E+00 a      1994     1    19     2     2
  3.6282906208882559E-01 a      1995     1    19     2     3
 -5.6661472378629962E-01 a      1996     1    19     2     4
 -4.0668262946493403E+00 a      1997     1    19     2     5
  7.9164782976991799E-01 a      1998     1    19     2     6
 -2.2149704885107624E-01 a      1999     1    19     2     7
 -4.8130138144821422E-01 a      2000     1    19     2     8
  1.5346819384129962E+00 a      2001     1    19     2     9
  4.1398195352336215E-01 a      2002     1    19     2    10
 -9.1381395198622650E-02 a      2003     1    19     2    11
  3.9035523653518694E-01 a      2004     1    19     2    12
  4.6299631363259430E-01 a      2005     1    19     2    13
 -2.3710418945400868E+00 a      2006     1    19     2    14
  2.2085483741763605E+00 a      2007     1    19     2    15
 -3.1180442181216850E-01 a      2008     1    19     2    16
  3.6300595655249145E-02 a      2009     1    19     2    17
  1.0619856403583279E+00 a      2010     1    19     2    18
 -1.7130097456959976E+00 a      2011     1    19     2    19
  4.2256539239437751E-01 a      2012     1    19     2    20
 -1.0153795036381272E+00 a      2013     1    19     2    21
 -4.6101032369818590E-01 a      2014     1    19     2    22
 -3.1302177616522464E-01 a      2015     1    19     2    23
  6.7644872313238402E-01 a      2016     1    19     2    24
  1.4404838710697903E+00 a      2017     1    20     2     1
 -1.2896748973494798E+00 a      2018     1    20     2     2
  7.2713844670324235E-01 a      2019     1    20     2     3
 -2.9277672534641747E-01 a      2020     1    20     2     4
  7.1783050427888506E-01 a      2021     1    20     2     5
  2.3662483068991202E-01 a      2022     1    20     2     6
 -8.0743380732568892E-01 a      2023     1    20     2     7
  7.9184894698711616E-01 a      2024     1    20     2     8
  9.0597447791337793E-01 a      2025     1    20     2     9
  4.9771852471178757E-01 a      2026     1    20     2    10
  3.2554121526433955E+00 a      2027     1    20     2    11
  1.1276662054954439E-01 a      2028     1    20     2    12
 -1.7787819918306915E+00 a      2029     1    20     2    13
 -4.1403392419341906E-01 a      2030     1    20     2    14
 -1.4984753639520969E+00 a      2031     1    20     2    15
 -7.2657648180297699E-02 a      2032     1    20     2    16
 -8.2550540589252452E-01 a      2033     1    20     2    17
 -1.0907240921812726E+00 a      2034     1    20     2    18
 -5.0090782876754836E-01 a      2035     1    20     2    19
 -7.1956146696401180E-01 a      2036     1    20     2    20
 -3.1185398578910632E+00 a      2037     1    20     2    21
  4.1903342050276966E-02 a      2038     1    20     2    22
 -7.6670842344151013E-01 a      2039     1    20     2    23
  4.6103938547290710E-02 a      2040     1    20     2    24
  9.4749712400904490E-02 a      2041     1    21     2     1
 -1.9873590364018572E+00 a      2042     1    21     2     2
  2.9303014747711376E-01 a      2043     1    21     2     3
 -3.2521222722490618E-02 a      2044     1    21     2     4
  5.9464329625692547E-01 a      2045     1    21     2     5
 -5.6708762046004968E-01 a      2046     1    21     2     6
  4.2382637223359963E-02 a      2047     1    21     2     7
  1.5541133722974640E+00 a      2048     1    21     2     8
  3.1402087079288314E+00 a      2049     1    21     2     9
 -7.7820237717200780E-01 a      2050     1    21     2    10
 -6.7022438305905729E-01 a      2051     1    21     2    11
 -2.2537178835490676E-01 a      2052     1    21     2    12
 -1.2536516972535033E-01 a      2053     1    21     2    13
  1.1044106881818909E+00 a      2054     1    21     2    14
 -1.1882072334995437E+00 a      2055     1    21     2    15
  2.8776887890813246E-01 a      2056     1    21     2    16
  4.5271727088476404E-01 a      2057     1    21     2    17
 -1.9114956305529114E+00 a      2058     1    21     2    18
  4.1752678627671319E-01 a      2059     1    21     2    19
 -2.3164467746190415E-01 a      2060     1    21     2    20
  2.0543165412834025E-01 a      2061     1    21     2    21
 -2.8038887266363782E-01 a      2062     1    21     2    22
 -6.5891453125526478E-01 a      2063     1    21     2    23
 -6.5473132757248420E-01 a      2064     1    21     2    24
  7.4119519071640361E-01 a      2065     1    22     2     1
 -4.9646024165070263E-01 a      2066     1    22     2     2
 -3.8405567058322837E-01 a      2067     1    22     2     3
  1.9277789442594166E+00 a      2068     1    22     2     4
 -4.4968454217407317E-01 a      2069     1    22     2     5
 -4.7515619514524161E-02 a      2070     1    22     2     6
  7.4568389276330460E-01 a      2071     1    22     2     7
 -2.7073076846089827E-01 a      2072     1    22     2     8
  1.4210806955726853E+00 a      2073     1    22     2     9
 -3.3835254906502847E-02 a      2074     1    22     2    10
  1.1581775661573990E-01 a      2075     1    22     2    11
  1.1963540980243961E+00 a      2076     1    22     2    12
  1.1586253260498136E+00 a      2077     1    22     2    13
 -6.1816189935103560E-01 a      2078     1    22     2    14
  2.9175757468749991E-01 a      2079     1    22     2    15
  1.0965066028678452E+00 a      2080     1    22     2    16
 -8.2894638477519725E-02 a      2081     1    22     2    17
 -1.5861972744202693E+00 a      2082     1    22     2    18
  7.4952500395651211E-01 a      2083     1    22     2    19
  3.6447260374082380E-01 a      2084     1    22     2    20
  2.6313863423157402E+00 a      2085     1    22     2    21
  1.1089588810569568E+00 a      2086     1    22     2    22
 -6.3656187094226124E-01 a      2087     1    22     2    23
 -7.0861209979362669E-02 a      2088     1    22     2    24
  6.5375849596400315E-01 a      2089     1    23     2     1
  1.3796694371628393E+00 a      2090     1    23     2     2
  1.6025440692357054E+00 a      2091     1    23     2     3
 -1.2982021512084181E+00 a      2092     1    23     2     4
  1.7625964912744563E+00 a      2093     1    23     2     5
  8.7825137709499379E-01 a      2094     1    23     2     6
 -2.6210283466781537E-01 a      2095     1    23     2     7
  8.5495696001383792E-01 a      2096     1    23     2     8
 -2.0360677494952277E+00 a      2097     1    23     2     9
  5.2367798940359866E-01 a      2098     1    23     2    10
 -9.1457729575725888E-01 a      2099     1    23     2    11
 -6.4938165522117952E-01 a      2100     1    23     2    12
  5.3140266006817505E-01 a      2101     1    23     2    13
 -2.4268632920579716E+00 a      2102     1    23     2    14
  2.7452945441309589E+00 a      2103     1    23     2    15
 -1.4588811642224324E+00 a      2104     1    23     2    16
 -2.4263927685290465E+00 a      2105     1    23     2    17
  3.1319943399572758E+00 a      2106     1    23     2    18
 -5.7054739034233810E-02 a      2107     1    23     2    19
  3.3669895498170968E-02 a      2108     1    23     2    20
