################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5009729840472843E-01 a      1590     1     2     2     6
 -4.5172254198111561E-01 a      1591     1     2     2     7
 -1.0835014101179008E+00 a      1592     1     2     2     8
 -4.1353358141884622E-01 a      1593     1     2     2     9
 -6.5127916546735198E-01 a      1594     1     2     2    10
  1.1506749335171744E-01 a      1595     1     2     2    11
 -1.0667343812097707E+00 a      1596     1     2     2    12
  1.1811694344781711E+00 a      1597     1     2     2    13
  1.4593818181533573E+00 a      1598     1     2     2    14
  5.9638406051742876E-01 a      1599     1     2     2    15
  2.7036720932376519E+00 a      1600     1     2     2    16
 -1.0727042651362076E-01 a      1601     1     2     2    17
  1.5624459019989179E+00 a      1602     1     2     2    18
  1.2044141548452647E+00 a      1603     1     2     2    19
 -1.1273288518277162E+00 a      1604     1     2     2    20
  9.8743744640652442E-01 a      1605     1     2     2    21
  2.2036571910947880E-01 a      1606     1     2     2    22
  4.4339411825330172E-01 a      1607     1     2     2    23
 -3.7690252502137606E-01 a      1608     1     2     2    24
 -2.0708572875612622E-02 a      1609     1     3     2     1
  1.4032275667685934E-01 a      1610     1     3     2     2
 -4.3333240432898518E-01 a      1611     1     3     2     3
 -2.1516844125561376E+00 a      1612     1     3     2     4
  1.9812728931048622E+00 a      1613     1     3     2     5
  5.7321639490855758E-01 a      1614     1     3     2     6
 -1.2358169374344201E-01 a      1615     1     3     2     7
  3.3486183246807949E-01 a      1616     1     3     2     8
 -1.8354560910858657E+00 a      1617     1     3     2     9
  2.0728453270997363E-01 a      1618     1     3     2    10
  1.1540646187062147E+00 a      1619     1     3     2    11
  1.6855832304538890E-01 a      1620     1     3     2    12
  1.2135852021216562E+00 a      1621     1     3     2    13
  8.5561890359411963E-01 a      1622     1     3     2    14
  1.2375645424857440E+00 a      1623     1     3     2    15
 -1.0382982063882518E+00 a      1624     1     3     2    16
 -8.2298845111875985E-01 a      1625     1     3     2    17
  2.9376495772216309E+00 a      1626     1     3     2    18
 -5.2855531926551336E-01 a      1627     1     3     2    19
  2.4809188258460274E-01 a      1628     1     3     2    20
 -4.2850792051263692E-01 a      1629     1     3     2    21
  1.9699129888297645E-01 a      1630     1     3     2    22
  6.7393046546658963E-01 a      1631     1     3     2    23
  7.3104888601644280E-01 a      1632     1     3     2    24
  4.5615513784661754E-01 a      1633     1     4     2     1
 -5.9278705577905333E-01 a      1634     1     4     2     2
 -1.1705552149956873E+00 a      1635     1     4     2     3
 -2.0211794293562452E-01 a      1636     1     4     2     4
 -2.4992133891832307E+00 a      1637     1     4     2     5
 -5.7489605999830418E-01 a      1638     1     4     2     6
 -5.0634544076741561E-01 a      1639     1     4     2     7
 -1.0879029972282113E+00 a      1640     1     4     2     8
 -4.2896514774376165E-01 a      1641     1     4     2     9
 -3.2251085965079912E-01 a      1642     1     4     2    10
  1.5180295195046309E+00 a      1643     1     4     2    11
  4.2624444304607695E-01 a      1644     1     4     2    12
  7.5760352600618130E-01 a      1645     1     4     2    13
  3.8274948826894822E-01 a      1646     1     4     2    14
  3.9222677968336367E-01 a      1647     1     4     2    15
 -9.5986048841198612E-01 a      1648     1     4     2    16
 -3.2528816481789491E-01 a      1649     1     4     2    17
  4.3371599016088486E-01 a      1650     1     4     2    18
 -3.7584236462531373E-01 a      1651     1     4     2    19
 -1.7892914889381958E-01 a      1652     1     4     2    20
  1.5533599610737261E-01 a      1653     1     4     2    21
 -1.3115560476097193E-01 a      1654     1     4     2    22
 -5.6996858660405358E-01 a      1655     1     4     2    23
  8.5054891577634253E-02 a      1656     1     4     2    24
 -3.2525330317314910E-01 a      1657     1     5     2     1
  2.5194458720410401E-01 a      1658     1     5     2     2
 -1.2785794028536270E+00 a      1659     1     5     2     3
  4.1350079021050062E-01 a      1660     1     5     2     4
 -7.2926552050794832E-02 a      1661     1     5     2     5
 -9.1914786240711599E-01 a      1662     1     5     2     6
 -2.8084608975333986E-01 a      1663     1     5     2     7
 -9.4085834092969764E-02 a      1664     1     5     2     8
  1.5592038451849004E+00 a      1665     1     5     2     9
  4.5197898699702171E-01 a      1666     1     5     2    10
 -7.6365519828126405E-01 a      1667     1     5     2    11
 -1.3987692277007413E+00 a      1668     1     5     2    12
  3.6114790698207838E-01 a      1669     1     5     2    13
 -1.3067120962120888E+00 a      1670     1     5     2    14
  1.0155828899059482E+00 a      1671     1     5     2    15
  4.1945232634053734E-03 a      1672     1     5     2    16
  9.6581439907776423E-01 a      1673     1     5     2    17
 -1.0718866391932820E+00 a      1674     1     5     2    18
 -1.4153012229643200E-01 a      1675     1     5     2    19
 -5.8064530008342730E-01 a      1676     1     5     2    20
  1.0944348358343798E+00 a      1677     1     5     2    21
 -2.9066981615876364E-01 a      1678     1     5     2    22
  2.6666676887098123E-01 a      1679     1     5     2    23
 -5.8482956248422135E-01 a      1680     1     5     2    24
 -2.3353492395127313E-02 a      1681     1     6     2     1
 -2.6574222971007195E+00 a      1682     1     6     2     2
  1.9706436724291379E-01 a      1683     1     6     2     3
 -1.3216039650485600E+00 a      1684     1     6     2     4
  9.9754580334451048E-01 a      1685     1     6     2     5
  2.3508405719698275E-01 a      1686     1     6     2     6
 -9.3311773655910091E-01 a      1687     1     6     2     7
 -6.6531302014634830E-01 a      1688     1     6     2     8
 -3.4343755122153341E-01 a      1689     1     6     2     9
  3.3530229947968692E-04 a      1690     1     6     2    10
 -3.6920465408133221E+00 a      1691     1     6     2    11
  9.5701347543244286E-01 a      1692     1     6     2    12
  2.9068655702455350E+00 a      1693     1     6     2    13
  5.5361478527977299E+00 a      1694     1     6     2    14
 -2.3973229190488414E+00 a      1695     1     6     2    15
  2.2786988174079124E+00 a      1696     1     6     2    16
 -9.4628976746120308E-02 a      1697     1     6     2    17
  1.0263574289550883E+00 a      1698     1     6     2    18
  9.8755111876308910E-01 a      1699     1     6     2    19
 -2.8489108718654277E-01 a      1700     1     6     2    20
 -2.7060280764857203E-01 a      1701     1     6     2    21
 -1.9839861640484693E-02 a      1702     1     6     2    22
  2.5858479350418850E-01 a      1703     1     6     2    23
  7.5487477736874464E-01 a      1704     1     6     2    24
  1.1046651611428515E+00 a      1705     1     7     2     1
 -1.0174508103755735E+00 a      1706     1     7     2     2
  4.6556689843628885E-01 a      1707     1     7     2     3
 -1.3302252549235480E-01 a      1708     1     7     2     4
  2.7794732042276649E+00 a      1709     1     7     2     5
 -4.3885450682244898E-01 a      1710     1     7     2     6
  5.8323361962200626E-01 a      1711     1     7     2     7
  7.8566916585149482E-01 a      1712     1     7     2     8
 -1.8686404628473057E+00 a      1713     1     7     2     9
 -1.6820881880262367E-01 a      1714     1     7     2    10
 -7.5007651694116440E-01 a      1715     1     7     2    11
 -5.5073746810543345E-01 a      1716     1     7     2    12
 -3.8111160325494975E-01 a      1717     1     7     2    13
  1.3553639027286770E+00 a      1718     1     7     2    14
  1.0038590008717607E+00 a      1719     1     7     2    15
  2.2377256931498994E+00 a      1720     1     7     2    16
 -7.9977537547035049E-01 a      1721     1     7     2    17
  1.6490173635280554E+00 a      1722     1     7     2    18
  8.7167617611539094E-01 a      1723     1     7     2    19
  1.7358665461347147E-01 a      1724     1     7     2    20
  8.9182746088212819E-03 a      1725     1     7     2    21
  2.4770514495609974E-01 a      1726     1     7     2    22
  6.7917168091440339E-01 a      1727     1     7     2    23
 -7.6136952039073913E-01 a      1728     1     7     2    24
  3.6370682293739393E-01 a      1729     1     8     2     1
  9.8955823340537508E-01 a      1730     1     8     2     2
 -4.6731012363871872E-02 a      1731     1     8     2     3
  3.3945530802421647E-01 a      1732     1     8     2     4
 -4.7080926498188944E+00 a      1733     1     8     2     5
  1.0153512615984368E-01 a      1734     1     8     2     6
 -6.1062236843612772E-01 a      1735     1     8     2     7
  3.5248750414559571E-01 a      1736     1     8     2     8
  3.6450486270376312E+00 a      1737     1     8     2     9
 -1.1371444644894153E-01 a      1738     1     8     2    10
 -9.4355440958362791E-01 a      1739     1     8     2    11
  8.9471526459817030E-01 a      1740     1     8     2    12
  8.5255845019237120E-01 a      1741     1     8     2    13
 -3.5509654992121495E+00 a      1742     1     8     2    14
  2.5190875151338661E+00 a      1743     1     8     2    15
 -2.5991220842496920E-01 a      1744     1     8     2    16
  3.6741624321300934E+00 a      1745     1     8     2    17
 -2.1857965392268339E-01 a      1746     1     8     2    18
 -1.8641217508887495E+00 a      1747     1     8     2    19
 -3.8125691463660816E-01 a      1748     1     8     2    20
  4.2508357305435618E-01 a      1749     1     8     2    21
 -5.1484412768267174E-01 a      1750     1     8     2    22
 -1.2313820889981728E-01 a      1751     1     8     2    23
  8.3563527683230132E-01 a      1752     1     8     2    24
  1.0972651310630623E+00 a      1753     1     9     2     1
 -1.0836827126029662E+00 a      1754     1     9     2     2
  5.3600512922415654E-02 a      1755     1     9     2     3
  1.3846965738538555E+00 a      1756     1     9     2     4
  1.8519514840421496E+00 a      1757     1     9     2     5
  5.9507957905322095E-01 a      1758     1     9     2     6
 -1.5090932482441328E+00 a      1759     1     9     2     7
  4.3510208800958239E-01 a      1760     1     9     2     8
  8.7401866833470676E-01 a      1761     1     9     2     9
  1.1810627221785419E+00 a      1762     1     9     2    10
  5.3327160059703038E+00 a      1763     1     9     2    11
 -8.1364844257371016E-01 a      1764     1     9     2    12
 -1.7789391116496618E+00 a      1765     1     9     2    13
 -2.5085547565900876E+00 a      1766     1     9     2    14
  3.9828312092318918E-01 a      1767     1     9     2    15
 -2.3304359342301111E+00 a      1768     1     9     2    16
 -1.4635137670245597E+00 a      1769     1     9     2    17
  1.1098812635118323E+00 a      1770     1     9     2    18
  1.5482648517744535E-01 a      1771     1     9     2    19
 -3.5407549396563137E-01 a      1772     1     9     2    20
  8.3060651103727157E-01 a      1773     1     9     2    21
 -8.0076317539678088E-01 a      1774     1     9     2    22
 -1.0876317740779449E+00 a      1775     1     9     2    23
 -1.3192651388441720E-01 a      1776     1     9     2    24
  2.0871659725062883E-01 a      1777     1    10     2     1
  8.8201480450064984E-01 a      1778     1    10     2     2
 -1.1784268104197033E+00 a      1779     1    10     2     3
 -7.1096247261180065E-02 a      1780     1    10     2     4
  2.5236892487557983E+00 a      1781     1    10     2     5
  1.0316199222367722E-01 a      1782     1    10     2     6
  1.2329022856162974E+00 a      1783     1    10     2     7
  3.0266710411558273E-01 a      1784     1    10     2     8
 -1.6881445178073173E+00 a      1785     1    10     2     9
 -5.1215916269433026E-01 a      1786     1    10     2    10
 -2.2836675057030895E+00 a      1787     1    10     2    11
  1.1247989317213902E+00 a      1788     1    10     2    12
  2.3901821707829399E-02 a      1789     1    10     2    13
  2.6240546389704682E+00 a      1790     1    10     2    14
 -3.2223322353438644E-01 a      1791     1    10     2    15
 -1.1953429901834196E+00 a      1792     1    10     2    16
 -9.8260222755495941E-01 a      1793     1    10     2    17
 -1.7458936982642344E+00 a      1794     1    10     2    18
 -2.8815155933356682E-03 a      1795     1    10     2    19
  1.1913892069083645E+00 a      1796     1    10     2    20
 -6.1248158543736964E-01 a      1797     1    10     2    21
  1.0726512121451326E+00 a      1798     1    10     2    22
 -2.8534916012654821E-01 a      1799     1    10     2    23
 -1.8389956413195057E-02 a      1800     1    10     2    24
 -9.1678998847442450E-01 a      1801     1    11     2     1
 -1.0365528608493661E-01 a      1802     1    11     2     2
  3.2417660755943899E-02 a      1803     1    11     2     3
  1.1301697668323276E+00 a      1804     1    11     2     4
 -8.9423616905103490E-02 a      1805     1    11     2     5
  1.4575551348892357E-01 a      1806     1    11     2     6
 -1.7672770886863218E-01 a      1807     1    11     2     7
 -1.5675766268178989E-01 a      1808     1    11     2     8
 -1.3685413426865936E+00 a      1809     1    11     2     9
  2.7482372721051934E-01 a      1810     1    11     2    10
 -2.3058918874866898E+00 a      1811     1    11     2    11
  5.4916533993878393E-02 a      1812     1    11     2    12
 -1.1447841114646902E+00 a      1813     1    11     2    13
  2.4171414608201722E+00 a      1814     1    11     2    14
 -1.9762844241901896E-02 a      1815     1    11     2    15
 -7.1847499267062331E-01 a      1816     1    11     2    16
  1.1951468844431192E+00 a      1817     1    11     2    17
  1.5901354792788391E+00 a      1818     1    11     2    18
  5.9920340511329062E-01 a      1819     1    11     2    19
 -2.4751156962723599E-02 a      1820     1    11     2    20
  9.9333159512990021E-01 a      1821     1    11     2    21
  2.2601643163246557E-01 a      1822     1    11     2    22
  1.3714699133929034E-01 a      1823     1    11     2    23
  4.0625494743451374E-01 a      1824     1    11     2    24
 -3.1691974239482434E-01 a      1825     1    12     2     1
 -2.0045424389683815E+00 a      1826     1    12     2     2
 -5.9237850386724455E-01 a      1827     1    12     2     3
  4.9818967175646484E-01 a      1828     1    12     2     4
 -1.5190155319983982E+00 a      1829     1    12     2     5
 -7.4166637595882434E-01 a      1830     1    12     2     6
 -8.5103394723576631E-01 a      1831     1    12     2     7
 -9.7387612121634559E-01 a      1832     1    12     2     8
 -1.2488789881984086E+00 a      1833     1    12     2     9
 -8.9392120542727604E-02 a      1834     1    12     2    10
  4.0383446221264228E+00 a      1835     1    12     2    11
  4.2822680159034893E-01 a      1836     1    12     2    12
 -9.1089862290073320E-01 a      1837     1    12     2    13
  3.0700716954188847E+00 a      1838     1    12     2    14
  6.0790517626316994E-02 a      1839     1    12     2    15
 -1.9793421244373635E-01 a      1840     1    12     2    16
 -2.2893499212320959E-01 a      1841     1    12     2    17
  8.8582871588706336E-01 a      1842     1    12     2    18
  2.8738092965405670E-01 a      1843     1    12     2    19
 -4.0252813760342016E-01 a      1844     1    12     2    20
  1.6550697390752060E+00 a      1845     1    12     2    21
 -3.8020954320654826E-01 a      1846     1    12     2    22
 -8.3396781320689939E-01 a      1847     1    12     2    23
 -3.2726120932036373E-01 a      1848     1    12     2    24
  4.4329922604874289E-01 a      1849     1    13     2     1
  7.3795071065565998E-01 a      1850     1    13     2     2
  5.6049126039424269E-01 a      1851     1    13     2     3
  9.6079000985329566E-01 a      1852     1    13     2     4
  7.4221928461561962E-02 a      1853     1    13     2     5
 -1.1062855601951808E-01 a      1854     1    13     2     6
 -1.4038211824321553E-01 a      1855     1    13     2     7
 -4.5623668899747827E-01 a      1856     1    13     2     8
 -4.3813473235335088E-01 a      1857     1    13     2     9
 -6.3022146895158659E-01 a      1858     1    13     2    10
 -2.2795052312124824E+00 a      1859     1    13     2    11
  2.1201424890859749E-01 a      1860     1    13     2    12
  4.2859176297876045E-01 a      1861     1    13     2    13
  1.4951627413413862E-01 a      1862     1    13     2    14
 -3.1219523100624404E-02 a      1863     1    13     2    15
  1.1617004954263861E+00 a      1864     1    13     2    16
  5.1140747239699458E-01 a      1865     1    13     2    17
 -1.1015693661397949E+00 a      1866     1    13     2    18
 -6.6847139907375508E-02 a      1867     1    13     2    19
 -3.4665240889517079E-01 a      1868     1    13     2    20
  3.0122549261269355E-01 a      1869     1    13     2    21
  4.1663632400080880E-01 a      1870     1    13     2    22
 -1.0041852465987629E-01 a      1871     1    13     2    23
  4.0057783056647187E-02 a      1872     1    13     2    24
 -8.6301206135338349E-01 a      1873     1    14     2     1
  9.7521991976842175E-03 a      1874     1    14     2     2
  8.5437254392086243E-02 a      1875     1    14     2     3
  6.1158396038787394E-02 a      1876     1    14     2     4
 -2.3942726503298091E+00 a      1877     1    14     2     5
  2.9455713054283911E-01 a      1878     1    14     2     6
  5.5424358095368276E-01 a      1879     1    14     2     7
  1.8153616944422227E-01 a      1880     1    14     2     8
  9.6251135681585009E-01 a      1881     1    14     2     9
 -1.0283912750700948E+00 a      1882     1    14     2    10
 -3.1770932624455989E-01 a      1883     1    14     2    11
  1.9931195197020211E-02 a      1884     1    14     2    12
  2.0097768898397286E+00 a      1885     1    14     2    13
 -4.0713621857892096E-01 a      1886     1    14     2    14
  4.6522365510188218E-01 a      1887     1    14     2    15
  1.0461657311167578E+00 a      1888     1    14     2    16
  7.8959099095373320E-01 a      1889     1    14     2    17
  8.4612254158193978E-01 a      1890     1    14     2    18
 -8.4533599258347303E-01 a      1891     1    14     2    19
  5.5701009021481185E-01 a      1892     1    14     2    20
 -1.1353996088796261E+00 a      1893     1    14     2    21
  1.3744906972986110E-01 a      1894     1    14     2    22
  3.0907497760350305E-01 a      1895     1    14     2    23
 -5.2382872915291256E-02 a      1896     1    14     2    24
 -7.1137640354556841E-01 a      1897     1    15     2     1
  1.2110582070537181E+00 a      1898     1    15     2     2
  5.4126520852530968E-01 a      1899     1    15     2     3
  4.2130313189115381E-01 a      1900     1    15     2     4
  4.6540271651462745E-01 a      1901     1    15     2     5
 -4.0070634456680970E-01 a      1902     1    15     2     6
  1.3023929291443126E+00 a      1903     1    15     2     7
  2.6915240822253045E-01 a      1904     1    15     2     8
  3.6731188472579746E-01 a      1905     1    15     2     9
 -1.0346018192254218E+00 a      1906     1    15     2    10
 -7.5826298421924720E-01 a      1907     1    15     2    11
  7.8445541054490531E-01 a      1908     1    15     2    12
  2.0233153262523937E+00 a      1909     1    15     2    13
 -2.8937723546941396E+00 a      1910     1    15     2    14
  1.8741894130172947E+00 a      1911     1    15     2    15
 -5.8209859074730086E-01 a      1912     1    15     2    16
 -3.7844322063414154E-01 a      1913     1    15     2    17
 -2.7299122263975995E+00 a      1914     1    15     2    18
 -1.4254317079225653E-01 a      1915     1    15     2    19
  4.7865166897503886E-01 a      1916     1    15     2    20
 -2.0768552614052713E+00 a      1917     1    15     2    21
  1.2437889048311324E+00 a      1918     1    15     2    22
 -4.3668828131853110E-01 a      1919     1    15     2    23
 -7.6565710042230861E-01 a      1920     1    15     2    24
 -1.7287451315937326E+00 a      1921     1    16     2     1
  1.6802540365273755E+00 a      1922     1    16     2     2
  8.2703783791655860E-01 a      1923     1    16     2     3
 -6.5627621445368034E-01 a      1924     1    16     2     4
  8.5507102326144580E-01 a      1925     1    16     2     5
  5.1252922504754239E-01 a      1926     1    16     2     6
  8.0129910880827415E-01 a      1927     1    16     2     7
  6.1102360130015376E-01 a      1928     1    16     2     8
 -4.8013094354209729E-01 a      1929     1    16     2     9
 -5.1215900356181465E-01 a      1930     1    16     2    10
 -2.9460449501524266E+00 a      1931     1    16     2    11
  4.3022643152697237E-01 a      1932     1    16     2    12
  1.1787766841194625E+00 a      1933     1    16     2    13
 -1.7519725380290807E-01 a      1934     1    16     2    14
 -4.1319383300976231E-01 a      1935     1    16     2    15
 -1.6079978647939183E-01 a      1936     1    16     2    16
  7.3024105826032193E-01 a      1937     1    16     2    17
  2.3063268284925402E+00 a      1938     1    16     2    18
 -7.0276766784973488E-01 a      1939     1    16     2    19
  1.3154744530789537E+00 a      1940     1    16     2    20
 -1.2271359177913148E+00 a      1941     1    16     2    21
 -3.5799852565275840E-02 a      1942     1    16     2    22
 -5.3141990170184483E-01 a      1943     1    16     2    23
  1.5742563779672022E-01 a      1944     1    16     2    24
  6.8881157968423101E-01 a      1945     1    17     2     1
 -2.1269006318841488E-02 a      1946     1    17     2     2
  7.1906612455521024E-01 a      1947     1    17     2     3
  4.5961053886234832E-01 a      1948     1    17     2     4
 -1.1227533347876044E+00 a      1949     1    17     2     5
  7.7971264433172871E-01 a      1950     1    17     2     6
  9.8908134381027335E-01 a      1951     1    17     2     7
  1.0267754048155791E+00 a      1952     1    17     2     8
  2.1725803241922601E+00 a      1953     1    17     2     9
 -3.4293310494557216E-01 a      1954     1    17     2    10
 -1.7446863986940555E+00 a      1955     1    17     2    11
  1.4844234680243749E+00 a      1956     1    17     2    12
 -1.9397946184041435E+00 a      1957     1    17     2    13
  8.8099421384207743E-01 a      1958     1    17     2    14
 -2.9475271999677513E+00 a      1959     1    17     2    15
  2.0967866433238855E+00 a      1960     1    17     2    16
 -6.3078875315286431E-01 a      1961     1    17     2    17
 -2.1301162704639656E+00 a      1962     1    17     2    18
  5.2811100043186357E-02 a      1963     1    17     2    19
  7.1354361478229000E-01 a      1964     1    17     2    20
 -7.3206485593927084E-01 a      1965     1    17     2    21
  1.3034883046325523E+00 a      1966     1    17     2    22
  1.0633085217235128E-01 a      1967     1    17     2    23
  5.1615558491405378E-01 a      1968     1    17     2    24
  2.3666460184502394E-01 a      1969     1    18     2     1
 -9.7958670866525288E-01 a      1970     1    18     2     2
  4.6847622298358577E-01 a      1971     1    18     2     3
  1.3541125263744027E+00 a      1972     1    18     2     4
 -4.3694896781777022E+00 a      1973     1    18     2     5
 -1.7012782569049778E-01 a      1974     1    18     2     6
 -1.1470328514897175E-01 a      1975     1    18     2     7
  7.7160465062984865E-02 a      1976     1    18     2     8
  3.7616016267943468E+00 a      1977     1    18     2     9
 -6.6549834360584981E-01 a      1978     1    18     2    10
  1.2639099020602749E+00 a      1979     1    18     2    11
  1.2836126461538642E+00 a      1980     1    18     2    12
  7.3781975106719555E-01 a      1981     1    18     2    13
  4.1624668357940253E+00 a      1982     1    18     2    14
 -2.8607906211989862E+00 a      1983     1    18     2    15
  1.6481919692909519E+00 a      1984     1    18     2    16
  1.9724362331610383E+00 a      1985     1    18     2    17
 -3.1357398298453196E+00 a      1986     1    18     2    18
 -6.9518342033607752E-02 a      1987     1    18     2    19
 -5.4311105768344914E-02 a      1988     1    18     2    20
 -2.6828033830743847E-01 a      1989     1    18     2    21
 -3.6937572770581623E-01 a      1990     1    18     2    22
 -3.7724959775161598E-01 a      1991     1    18     2    23
 -8.4712851552738902E-02 a      1992     1    18     2    24
 -4.7340199502858593E-01 a      1993     1    19     2     1
 -2.1810564717845495E+00 a      1994     1    19     2     2
  3.3921867574149367E-01 a      1995     1    19     2     3
 -5.6943830900404813E-01 a      1996     1    19     2     4
 -4.0988083518868406E+00 a      1997     1    19     2     5
  7.8645640261729588E-01 a      1998     1    19     2     6
 -2.1034784092858419E-01 a      1999     1    19     2     7
 -4.8224861043773065E-01 a      2000     1    19     2     8
  1.5950016936508322E+00 a      2001     1    19     2     9
  4.2553651484405697E-01 a      2002     1    19     2    10
  4.4035997464165677E-03 a      2003     1    19     2    11
  3.6371377629219526E-01 a      2004     1    19     2    12
  4.3995065381336806E-01 a      2005     1    19     2    13
 -2.4262632274362783E+00 a      2006     1    19     2    14
  2.2228535742205646E+00 a      2007     1    19     2    15
 -2.7017458515902426E-01 a      2008     1    19     2    16
 -1.4205833498638236E-04 a      2009     1    19     2    17
  1.2590129080316994E+00 a      2010     1    19     2    18
 -1.7093539350764002E+00 a      2011     1    19     2    19
  4.3073261491102788E-01 a      2012     1    19     2    20
 -1.0859808871450756E+00 a      2013     1    19     2    21
 -4.7341814635948082E-01 a      2014     1    19     2    22
 -3.1145861746781700E-01 a      2015     1    19     2    23
  6.6163970913487469E-01 a      2016     1    19     2    24
  1.4253806316542847E+00 a      2017     1    20     2     1
 -1.3546772018311759E+00 a      2018     1    20     2     2
  7.4825113773151086E-01 a      2019     1    20     2     3
 -2.6831566214566227E-01 a      2020     1    20     2     4
  8.2556266133269962E-01 a      2021     1    20     2     5
  2.5286536987034036E-01 a      2022     1    20     2     6
 -8.0065214016011510E-01 a      2023     1    20     2     7
  8.0765888281434695E-01 a      2024     1    20     2     8
  7.9005398237379154E-01 a      2025     1    20     2     9
  4.8711743240498984E-01 a      2026     1    20     2    10
  3.2569494745274779E+00 a      2027     1    20     2    11
  9.9843864919717487E-02 a      2028     1    20     2    12
 -1.9107066250895186E+00 a      2029     1    20     2    13
 -5.1862191659939494E-01 a      2030     1    20     2    14
 -1.4875393070391747E+00 a      2031     1    20     2    15
 -1.2842223493762625E-01 a      2032     1    20     2    16
 -7.2126593060653865E-01 a      2033     1    20     2    17
 -1.1681255173120584E+00 a      2034     1    20     2    18
 -5.2116903936945258E-01 a      2035     1    20     2    19
 -7.1370535803814550E-01 a      2036     1    20     2    20
 -3.1490780586854803E+00 a      2037     1    20     2    21
  4.3489048657405140E-02 a      2038     1    20     2    22
 -7.5772233598398386E-01 a      2039     1    20     2    23
  5.1557480637217920E-02 a      2040     1    20     2    24
  3.3832867660069509E-02 a      2041     1    21     2     1
 -2.0036771286783557E+00 a      2042     1    21     2     2
  3.0235899703664126E-01 a      2043     1    21     2     3
 -1.9593701089665544E-02 a      2044     1    21     2     4
  3.4759590009564723E-01 a      2045     1    21     2     5
 -5.6072824895697293E-01 a      2046     1    21     2     6
  3.1987873046577256E-02 a      2047     1    21     2     7
  1.5608609653386536E+00 a      2048     1    21     2     8
  3.2247502093291658E+00 a      2049     1    21     2     9
 -7.8864568799097534E-01 a      2050     1    21     2    10
 -6.6821524440385616E-01 a      2051     1    21     2    11
 -2.5279762037768205E-01 a      2052     1    21     2    12
 -1.5765997698016507E-01 a      2053     1    21     2    13
  1.1884259219904836E+00 a      2054     1    21     2    14
 -1.1188914942976103E+00 a      2055     1    21     2    15
  3.2708510812480407E-01 a      2056     1    21     2    16
  4.5763641439529285E-01 a      2057     1    21     2    17
 -1.9480021763834268E+00 a      2058     1    21     2    18
  4.0958160299110646E-01 a      2059     1    21     2    19
 -2.4569769774215000E-01 a      2060     1    21     2    20
  1.9874552421821726E-01 a      2061     1    21     2    21
 -2.7032870219822114E-01 a      2062     1    21     2    22
 -6.7360421118536740E-01 a      2063     1    21     2    23
 -6.4487442991247435E-01 a      2064     1    21     2    24
  7.4506330588885794E-01 a      2065     1    22     2     1
 -5.5346362048283781E-01 a      2066     1    22     2     2
 -3.7373975849537600E-01 a      2067     1    22     2     3
  1.9265035594033384E+00 a      2068     1    22     2     4
 -3.6466193602962305E-01 a      2069     1    22     2     5
 -5.5585259605524961E-02 a      2070     1    22     2     6
  7.3843303850039932E-01 a      2071     1    22     2     7
 -2.7482713296152977E-01 a      2072     1    22     2     8
  1.7011063307633905E+00 a      2073     1    22     2     9
 -3.5079164545082767E-02 a      2074     1    22     2    10
  2.0798618480015943E-01 a      2075     1    22     2    11
  1.2504130448145681E+00 a      2076     1    22     2    12
  1.4853505122607151E+00 a      2077     1    22     2    13
 -8.6754634511497952E-01 a      2078     1    22     2    14
  2.7389224871791956E-01 a      2079     1    22     2    15
  1.1860102549071627E+00 a      2080     1    22     2    16
 -1.1733207651452787E-01 a      2081     1    22     2    17
 -1.7824585295237667E+00 a      2082     1    22     2    18
  7.5329317928516848E-01 a      2083     1    22     2    19
  3.5991025309671953E-01 a      2084     1    22     2    20
  2.7486224898215421E+00 a      2085     1    22     2    21
  1.1115459776390155E+00 a      2086     1    22     2    22
 -6.3832668212678800E-01 a      2087     1    22     2    23
 -6.4235508505013833E-02 a      2088     1    22     2    24
  6.2041424314098870E-01 a      2089     1    23     2     1
  1.3836312382962304E+00 a      2090     1    23     2     2
  1.5819655202831195E+00 a      2091     1    23     2     3
 -1.2975972777071487E+00 a      2092     1    23     2     4
  1.8244092044011697E+00 a      2093     1    23     2     5
  9.0016667640866177E-01 a      2094     1    23     2     6
 -2.4245608217162723E-01 a      2095     1    23     2     7
  8.2661069010394872E-01 a      2096     1    23     2     8
 -2.4929106772975014E+00 a      2097     1    23     2     9
  5.0899401717903070E-01 a      2098     1    23     2    10
 -8.7313824101821325E-01 a      2099     1    23     2    11
 -7.2906930689214200E-01 a      2100     1    23     2    12
  1.9468320973021863E-01 a      2101     1    23     2    13
 -2.6443079270969396E+00 a      2102     1    23     2    14
  2.9542003297123967E+00 a      2103     1    23     2    15
 -1.6232518798195175E+00 a      2104     1    23     2    16
 -2.3985402934314068E+00 a      2105     1    23     2    17
  3.3809346346849920E+00 a      2106     1    23     2    18
 -8.2761599024154905E-02 a      2107     1    23     2    19
  5.0873368538070694E-02 a      2108     1    23     2    20
