################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3848293110731792E-01 a      1591     1     2     2     7
 -1.0120161197622630E+00 a      1592     1     2     2     8
 -6.6625268872721033E-01 a      1593     1     2     2     9
 -6.7939316464778277E-01 a      1594     1     2     2    10
 -2.1966758586703430E-01 a      1595     1     2     2    11
 -1.1222256274367894E+00 a      1596     1     2     2    12
  7.9927949411502686E-01 a      1597     1     2     2    13
 -2.1759165038052669E-01 a      1598     1     2     2    14
  1.2248376284302630E-01 a      1599     1     2     2    15
  1.7548769967618814E+00 a      1600     1     2     2    16
 -5.0785986171212816E-01 a      1601     1     2     2    17
  5.6767485647387905E-01 a      1602     1     2     2    18
  1.0597948266970196E+00 a      1603     1     2     2    19
 -1.0018919640753201E+00 a      1604     1     2     2    20
  4.5829848441616372E-01 a      1605     1     2     2    21
  9.6846891339297511E-02 a      1606     1     2     2    22
  3.4250403192010703E-01 a      1607     1     2     2    23
 -4.3609074338093329E-01 a      1608     1     2     2    24
 -3.6101315524900274E-01 a      1609     1     3     2     1
  1.1976557255843001E+00 a      1610     1     3     2     2
 -8.6097376946155782E-02 a      1611     1     3     2     3
 -1.6613218336205011E+00 a      1612     1     3     2     4
  2.0457153117411235E+00 a      1613     1     3     2     5
  3.5843032001717434E-01 a      1614     1     3     2     6
 -3.4585861162625200E-02 a      1615     1     3     2     7
  5.6496191438907210E-02 a      1616     1     3     2     8
 -6.4211195822091505E-01 a      1617     1     3     2     9
  3.4386042685927251E-02 a      1618     1     3     2    10
  2.1302438324368866E+00 a      1619     1     3     2    11
  3.5258514245612266E-01 a      1620     1     3     2    12
  1.1131015742915193E+00 a      1621     1     3     2    13
 -9.7195822632908790E-01 a      1622     1     3     2    14
  1.2897843912830116E+00 a      1623     1     3     2    15
 -5.3116032312204453E-01 a      1624     1     3     2    16
 -8.7717080679026427E-01 a      1625     1     3     2    17
  1.4259804514216829E+00 a      1626     1     3     2    18
 -7.4248472304440016E-01 a      1627     1     3     2    19
  3.0473807296700645E-01 a      1628     1     3     2    20
  4.1902825799502752E-01 a      1629     1     3     2    21
  3.4843717736497237E-01 a      1630     1     3     2    22
  5.8614809376760790E-01 a      1631     1     3     2    23
  6.5693636209315109E-01 a      1632     1     3     2    24
  9.8613547207195895E-01 a      1633     1     4     2     1
 -7.4614307182433481E-01 a      1634     1     4     2     2
 -9.8187611565413313E-01 a      1635     1     4     2     3
  2.6112158184035594E-01 a      1636     1     4     2     4
 -4.1304141888619667E-01 a      1637     1     4     2     5
 -5.5599299066279495E-01 a      1638     1     4     2     6
 -5.1592872728290562E-01 a      1639     1     4     2     7
 -7.5988347202004380E-01 a      1640     1     4     2     8
  6.7053889390628352E-01 a      1641     1     4     2     9
 -2.1713349786520253E-01 a      1642     1     4     2    10
  8.4022939542303055E-01 a      1643     1     4     2    11
  2.9683169112708119E-01 a      1644     1     4     2    12
  1.2084681109021561E-01 a      1645     1     4     2    13
  5.9269959993455767E-01 a      1646     1     4     2    14
  7.1007472865778931E-01 a      1647     1     4     2    15
 -8.9270202540689680E-02 a      1648     1     4     2    16
 -9.1893649190877180E-01 a      1649     1     4     2    17
  5.0937769141439171E-01 a      1650     1     4     2    18
 -3.8682977859700357E-01 a      1651     1     4     2    19
 -2.5107758488381554E-01 a      1652     1     4     2    20
  1.0416272069418484E+00 a      1653     1     4     2    21
 -9.7417435928190688E-02 a      1654     1     4     2    22
 -4.8476944873477712E-01 a      1655     1     4     2    23
  7.3915986574957571E-02 a      1656     1     4     2    24
 -2.7686688872921589E-01 a      1657     1     5     2     1
  1.3314049467017960E-01 a      1658     1     5     2     2
 -1.3090004285277870E+00 a      1659     1     5     2     3
  9.0486574126873154E-01 a      1660     1     5     2     4
  5.3415143444370627E-01 a      1661     1     5     2     5
 -7.0236558734296073E-01 a      1662     1     5     2     6
 -1.6808440495406629E-01 a      1663     1     5     2     7
 -1.1659010510778531E-01 a      1664     1     5     2     8
  9.2315528433493244E-01 a      1665     1     5     2     9
  4.9542729052865253E-01 a      1666     1     5     2    10
 -3.4900723197049471E-01 a      1667     1     5     2    11
 -1.2564649047721259E+00 a      1668     1     5     2    12
 -1.8769812388005747E-01 a      1669     1     5     2    13
 -2.0108603070103142E+00 a      1670     1     5     2    14
  1.0436100936613772E+00 a      1671     1     5     2    15
 -3.8255715003870566E-01 a      1672     1     5     2    16
  9.8421230860821063E-01 a      1673     1     5     2    17
 -1.7365771360620938E-01 a      1674     1     5     2    18
  3.8236320584087165E-02 a      1675     1     5     2    19
 -4.4557012176637800E-01 a      1676     1     5     2    20
  1.0928054009773633E+00 a      1677     1     5     2    21
 -1.3810192709004346E-01 a      1678     1     5     2    22
  3.0193212459506147E-01 a      1679     1     5     2    23
 -4.3027854211056288E-01 a      1680     1     5     2    24
  2.1781741892799762E-02 a      1681     1     6     2     1
 -2.1281099961073568E+00 a      1682     1     6     2     2
  1.5584806815259311E-01 a      1683     1     6     2     3
 -1.6212067978943585E+00 a      1684     1     6     2     4
  3.0770428586456520E+00 a      1685     1     6     2     5
  2.7810052875118989E-02 a      1686     1     6     2     6
 -8.8340868426519059E-01 a      1687     1     6     2     7
 -7.9799070753253065E-01 a      1688     1     6     2     8
 -6.1126944097001878E-01 a      1689     1     6     2     9
  2.8040024510279427E-02 a      1690     1     6     2    10
 -2.9929375546887131E+00 a      1691     1     6     2    11
  5.6838257779916235E-01 a      1692     1     6     2    12
  1.6491570397608206E+00 a      1693     1     6     2    13
  3.6136399737507934E+00 a      1694     1     6     2    14
 -1.5388224335499674E+00 a      1695     1     6     2    15
  1.7533807072753786E+00 a      1696     1     6     2    16
 -9.1822723282834484E-01 a      1697     1     6     2    17
  2.0097087496587736E+00 a      1698     1     6     2    18
  6.6667658121290185E-01 a      1699     1     6     2    19
 -3.0312316253877669E-01 a      1700     1     6     2    20
 -2.2603743929481346E+00 a      1701     1     6     2    21
 -1.2698249299458464E-01 a      1702     1     6     2    22
  1.5150733744527067E-01 a      1703     1     6     2    23
  5.8133237500227286E-01 a      1704     1     6     2    24
  8.9456372435492493E-01 a      1705     1     7     2     1
 -9.5550561167162540E-01 a      1706     1     7     2     2
  4.5462156441467105E-01 a      1707     1     7     2     3
 -4.4828342820491501E-01 a      1708     1     7     2     4
  2.0461386968481450E+00 a      1709     1     7     2     5
 -4.9024367800834356E-01 a      1710     1     7     2     6
  5.3539278989481098E-01 a      1711     1     7     2     7
  8.2464334176957921E-01 a      1712     1     7     2     8
 -2.1036049235162442E+00 a      1713     1     7     2     9
 -1.9175484656325512E-01 a      1714     1     7     2    10
 -9.3876574096008725E-01 a      1715     1     7     2    11
 -6.3782570855904852E-01 a      1716     1     7     2    12
 -3.5964145598328773E-01 a      1717     1     7     2    13
 -5.4885761313474897E-02 a      1718     1     7     2    14
  9.2707867432900204E-01 a      1719     1     7     2    15
  1.9516187249002774E+00 a      1720     1     7     2    16
 -1.1570054299721042E+00 a      1721     1     7     2    17
  1.7247036054306815E+00 a      1722     1     7     2    18
  7.6080465132876840E-01 a      1723     1     7     2    19
  1.4127410065965612E-01 a      1724     1     7     2    20
 -5.9057554951578806E-01 a      1725     1     7     2    21
  1.6135371531011236E-01 a      1726     1     7     2    22
  5.6268394385711129E-01 a      1727     1     7     2    23
 -7.5875038709617604E-01 a      1728     1     7     2    24
  4.1271298818310259E-01 a      1729     1     8     2     1
  5.4860566978648473E-01 a      1730     1     8     2     2
  3.7210233673387422E-01 a      1731     1     8     2     3
  7.1157106485093269E-01 a      1732     1     8     2     4
 -3.0483076665795821E+00 a      1733     1     8     2     5
  3.3084061642994411E-01 a      1734     1     8     2     6
 -4.3881181858223378E-01 a      1735     1     8     2     7
  2.8875488022781604E-01 a      1736     1     8     2     8
  1.7589100178619372E+00 a      1737     1     8     2     9
 -8.2152532526390515E-02 a      1738     1     8     2    10
 -6.6278011490477551E-01 a      1739     1     8     2    11
  4.4283658126151493E-01 a      1740     1     8     2    12
 -1.4696698822974941E-01 a      1741     1     8     2    13
 -1.7876816043126857E+00 a      1742     1     8     2    14
  3.9418378792829101E+00 a      1743     1     8     2    15
 -7.8804199448423051E-01 a      1744     1     8     2    16
  2.4670622896013747E+00 a      1745     1     8     2    17
  2.9578298311537304E-01 a      1746     1     8     2    18
 -1.5428383470749070E+00 a      1747     1     8     2    19
 -3.1862967628210215E-01 a      1748     1     8     2    20
  4.6634317579960510E-01 a      1749     1     8     2    21
 -4.7375382944666489E-01 a      1750     1     8     2    22
 -2.5819406194717079E-02 a      1751     1     8     2    23
  8.6321206252445204E-01 a      1752     1     8     2    24
  1.2561475756247502E+00 a      1753     1     9     2     1
 -3.3801146121349485E-01 a      1754     1     9     2     2
 -3.7127197726658279E-01 a      1755     1     9     2     3
  6.9459002495162736E-01 a      1756     1     9     2     4
  1.9811067061023204E+00 a      1757     1     9     2     5
  7.1283454675000690E-01 a      1758     1     9     2     6
 -1.4740090427793953E+00 a      1759     1     9     2     7
  5.2511408896118128E-01 a      1760     1     9     2     8
  1.9577658173390264E+00 a      1761     1     9     2     9
  1.1647738446387614E+00 a      1762     1     9     2    10
  1.7959165976859970E+00 a      1763     1     9     2    11
  9.5747801291705584E-02 a      1764     1     9     2    12
 -1.7543534104567590E-01 a      1765     1     9     2    13
 -4.7617889045278067E-01 a      1766     1     9     2    14
  3.9604912282025129E-01 a      1767     1     9     2    15
 -1.4218099146641408E+00 a      1768     1     9     2    16
 -5.5268530949532280E-01 a      1769     1     9     2    17
 -8.2422348741338880E-01 a      1770     1     9     2    18
  1.2142713510640259E-01 a      1771     1     9     2    19
 -8.6883595942284703E-02 a      1772     1     9     2    20
  1.4191476955822089E+00 a      1773     1     9     2    21
 -5.3831193508297315E-01 a      1774     1     9     2    22
 -1.1171459328602287E+00 a      1775     1     9     2    23
  6.0031721668204405E-02 a      1776     1     9     2    24
  7.1344222330260465E-01 a      1777     1    10     2     1
  9.2396860708309092E-01 a      1778     1    10     2     2
 -1.1097037714649396E+00 a      1779     1    10     2     3
  2.4251220362086540E-01 a      1780     1    10     2     4
  1.3866442722224737E+00 a      1781     1    10     2     5
  1.0658799867508395E-01 a      1782     1    10     2     6
  1.0745740522202269E+00 a      1783     1    10     2     7
  5.3979204947141579E-01 a      1784     1    10     2     8
 -1.4210118846747821E+00 a      1785     1    10     2     9
 -4.1515792223544878E-01 a      1786     1    10     2    10
 -1.8222120158110571E+00 a      1787     1    10     2    11
  9.0607570693555339E-01 a      1788     1    10     2    12
  3.6428001942160046E-02 a      1789     1    10     2    13
  1.9730538902990991E+00 a      1790     1    10     2    14
  9.6536412242920842E-03 a      1791     1    10     2    15
 -7.0394910494905150E-01 a      1792     1    10     2    16
 -9.2809341999627315E-01 a      1793     1    10     2    17
 -4.0315272122593232E-01 a      1794     1    10     2    18
  1.3505158089373245E-01 a      1795     1    10     2    19
  9.6049518293750857E-01 a      1796     1    10     2    20
 -4.3167689185295688E-01 a      1797     1    10     2    21
  1.0455637541593428E+00 a      1798     1    10     2    22
 -3.2329795136341022E-01 a      1799     1    10     2    23
  1.5359504378938182E-02 a      1800     1    10     2    24
 -8.2881361224362993E-01 a      1801     1    11     2     1
  1.8983524041494909E-01 a      1802     1    11     2     2
  1.1220693345312432E-01 a      1803     1    11     2     3
  1.0693454661156239E+00 a      1804     1    11     2     4
  3.9716779104843991E-01 a      1805     1    11     2     5
  9.8610198176131952E-02 a      1806     1    11     2     6
 -1.6633526123467224E-01 a      1807     1    11     2     7
 -1.9251556612165435E-01 a      1808     1    11     2     8
 -1.2028557712971690E+00 a      1809     1    11     2     9
  1.7976168407383597E-01 a      1810     1    11     2    10
 -2.0684097961021815E+00 a      1811     1    11     2    11
 -2.0520745231918349E-02 a      1812     1    11     2    12
 -1.6429606414467155E+00 a      1813     1    11     2    13
  1.0170592621753693E+00 a      1814     1    11     2    14
  3.9530761622380545E-01 a      1815     1    11     2    15
 -9.0619209434900694E-01 a      1816     1    11     2    16
  9.4422117602637923E-01 a      1817     1    11     2    17
  1.3016704961944789E+00 a      1818     1    11     2    18
  4.6233030289489724E-01 a      1819     1    11     2    19
 -4.8695809274042094E-02 a      1820     1    11     2    20
  6.5582853587426349E-01 a      1821     1    11     2    21
  2.1815669249823116E-01 a      1822     1    11     2    22
  9.0389536662742603E-02 a      1823     1    11     2    23
  4.0871979047612650E-01 a      1824     1    11     2    24
 -7.5096703921261498E-01 a      1825     1    12     2     1
 -1.8297379821892383E+00 a      1826     1    12     2     2
 -5.4399567395137671E-01 a      1827     1    12     2     3
  2.5217786941290239E-02 a      1828     1    12     2     4
  6.9101349643987633E-02 a      1829     1    12     2     5
 -6.6677231044283647E-01 a      1830     1    12     2     6
 -9.3832467369514838E-01 a      1831     1    12     2     7
 -1.1029660090673339E+00 a      1832     1    12     2     8
 -8.8441582006310304E-01 a      1833     1    12     2     9
  1.3948072808672723E-01 a      1834     1    12     2    10
  3.9180934435124919E+00 a      1835     1    12     2    11
  4.8463905698078541E-02 a      1836     1    12     2    12
 -8.0193258986577221E-01 a      1837     1    12     2    13
  2.6259735648081564E+00 a      1838     1    12     2    14
  2.0210237117728078E+00 a      1839     1    12     2    15
 -1.0338514790395104E+00 a      1840     1    12     2    16
 -5.4700460142128382E-01 a      1841     1    12     2    17
  1.0596688737732274E+00 a      1842     1    12     2    18
  1.4379106082942864E-01 a      1843     1    12     2    19
 -4.7445850457907285E-01 a      1844     1    12     2    20
  1.0467608197517113E+00 a      1845     1    12     2    21
 -4.8405651045262882E-01 a      1846     1    12     2    22
 -7.7947125292316499E-01 a      1847     1    12     2    23
 -3.3047767239379794E-01 a      1848     1    12     2    24
  3.7065117953820509E-01 a      1849     1    13     2     1
  6.8763712670989785E-01 a      1850     1    13     2     2
  5.9203833603430500E-01 a      1851     1    13     2     3
  7.5388284510748038E-01 a      1852     1    13     2     4
 -9.7439805423778253E-02 a      1853     1    13     2     5
 -1.2177553544924535E-01 a      1854     1    13     2     6
 -5.6574005728360896E-02 a      1855     1    13     2     7
 -5.4762007725271222E-01 a      1856     1    13     2     8
 -2.2603801270638418E-01 a      1857     1    13     2     9
 -7.2677124082461897E-01 a      1858     1    13     2    10
 -1.1240267734427924E+00 a      1859     1    13     2    11
  2.6718464302944117E-01 a      1860     1    13     2    12
  8.0333139996560499E-01 a      1861     1    13     2    13
  4.4158559648126378E-01 a      1862     1    13     2    14
 -1.6658341756777437E-01 a      1863     1    13     2    15
  1.2286010017835092E+00 a      1864     1    13     2    16
  9.6022871828034673E-01 a      1865     1    13     2    17
 -3.0007687594536303E-01 a      1866     1    13     2    18
 -2.9793978864319332E-01 a      1867     1    13     2    19
 -2.8208770363400520E-01 a      1868     1    13     2    20
  1.3848883115506183E-01 a      1869     1    13     2    21
  3.6411783462259956E-01 a      1870     1    13     2    22
 -3.3443053208256350E-02 a      1871     1    13     2    23
 -1.4159289647339960E-02 a      1872     1    13     2    24
 -9.6573160769860722E-01 a      1873     1    14     2     1
 -1.2680820153127484E-01 a      1874     1    14     2     2
 -5.1573900274322987E-02 a      1875     1    14     2     3
  6.5210688117975035E-02 a      1876     1    14     2     4
 -1.7136544954083306E+00 a      1877     1    14     2     5
  2.7866175710659752E-01 a      1878     1    14     2     6
  5.1025471197091021E-01 a      1879     1    14     2     7
  3.9245837182213972E-02 a      1880     1    14     2     8
  2.3588428473341100E-01 a      1881     1    14     2     9
 -1.0894626927918776E+00 a      1882     1    14     2    10
 -1.0002785156052112E-01 a      1883     1    14     2    11
  6.3465821990816252E-03 a      1884     1    14     2    12
  1.8347104947431156E+00 a      1885     1    14     2    13
 -5.6148849154370639E-01 a      1886     1    14     2    14
  5.9797892193521891E-02 a      1887     1    14     2    15
  1.1247497420784274E+00 a      1888     1    14     2    16
  8.7038678963150562E-01 a      1889     1    14     2    17
  1.4357584577760138E-01 a      1890     1    14     2    18
 -6.1129152484337257E-01 a      1891     1    14     2    19
  5.0513033847475197E-01 a      1892     1    14     2    20
 -3.3473670989862325E-01 a      1893     1    14     2    21
  1.7292292459722394E-01 a      1894     1    14     2    22
  2.9051964683034120E-01 a      1895     1    14     2    23
 -3.0489929465701761E-02 a      1896     1    14     2    24
 -4.9124266952500401E-01 a      1897     1    15     2     1
  5.6320629212056394E-01 a      1898     1    15     2     2
  4.4514702670873202E-01 a      1899     1    15     2     3
  5.5655079059263102E-01 a      1900     1    15     2     4
 -9.0374219958037216E-01 a      1901     1    15     2     5
 -2.7718707526704267E-01 a      1902     1    15     2     6
  1.1211344841214872E+00 a      1903     1    15     2     7
  5.0335930691668529E-01 a      1904     1    15     2     8
  6.4144316961115899E-01 a      1905     1    15     2     9
 -8.8151923968987145E-01 a      1906     1    15     2    10
  1.9822793676463674E-01 a      1907     1    15     2    11
  2.4201450583241885E-01 a      1908     1    15     2    12
  1.8554162645959884E+00 a      1909     1    15     2    13
 -1.7270031441532541E+00 a      1910     1    15     2    14
  1.2745857183767153E+00 a      1911     1    15     2    15
 -1.2261333266395327E+00 a      1912     1    15     2    16
 -7.4156272016994029E-01 a      1913     1    15     2    17
 -2.4526702604645032E+00 a      1914     1    15     2    18
  2.2179408962647906E-01 a      1915     1    15     2    19
  1.4878855373870695E-01 a      1916     1    15     2    20
 -1.3783201232173055E+00 a      1917     1    15     2    21
  1.0276095283041033E+00 a      1918     1    15     2    22
 -3.4602290195506874E-01 a      1919     1    15     2    23
 -7.2640959243711767E-01 a      1920     1    15     2    24
 -1.3327811915464847E+00 a      1921     1    16     2     1
  1.6569734121661002E+00 a      1922     1    16     2     2
  7.5297177682099004E-01 a      1923     1    16     2     3
 -8.5196984140952814E-01 a      1924     1    16     2     4
  4.5161792237953469E-01 a      1925     1    16     2     5
  5.2940045593331320E-01 a      1926     1    16     2     6
  7.2772867217627613E-01 a      1927     1    16     2     7
  5.5539311024320948E-01 a      1928     1    16     2     8
  2.0824790256449510E-02 a      1929     1    16     2     9
 -7.0962053151889171E-01 a      1930     1    16     2    10
 -2.5083877676450737E+00 a      1931     1    16     2    11
  4.9808439321133663E-01 a      1932     1    16     2    12
  1.0520180855769774E+00 a      1933     1    16     2    13
  7.5030025333235628E-01 a      1934     1    16     2    14
  8.1333161779412314E-02 a      1935     1    16     2    15
  5.7163173735435435E-01 a      1936     1    16     2    16
  8.1437977422621799E-01 a      1937     1    16     2    17
  1.9078763879877223E+00 a      1938     1    16     2    18
 -7.2171362975265396E-01 a      1939     1    16     2    19
  1.2231331153207854E+00 a      1940     1    16     2    20
 -1.4492490216444298E+00 a      1941     1    16     2    21
  8.2246987139903791E-02 a      1942     1    16     2    22
 -5.2388221259061118E-01 a      1943     1    16     2    23
  2.2065674009806119E-01 a      1944     1    16     2    24
  6.9189633262569161E-01 a      1945     1    17     2     1
  9.6508162376256840E-02 a      1946     1    17     2     2
  7.2953623058893902E-01 a      1947     1    17     2     3
 -3.8057417321191764E-02 a      1948     1    17     2     4
 -1.8814505658996590E+00 a      1949     1    17     2     5
  7.6722792826781250E-01 a      1950     1    17     2     6
  9.8129250875445806E-01 a      1951     1    17     2     7
  9.9227338365509699E-01 a      1952     1    17     2     8
  7.9741796274046428E-01 a      1953     1    17     2     9
 -3.5746287119106090E-01 a      1954     1    17     2    10
 -9.5438432279123575E-01 a      1955     1    17     2    11
  1.2699484509349583E+00 a      1956     1    17     2    12
 -7.1051323172857228E-01 a      1957     1    17     2    13
  7.6034837921819853E-01 a      1958     1    17     2    14
 -2.2343617825482744E+00 a      1959     1    17     2    15
  1.8409390047780627E+00 a      1960     1    17     2    16
 -4.4561134162917015E-01 a      1961     1    17     2    17
 -1.1185872597313669E+00 a      1962     1    17     2    18
  1.7528688495242189E-03 a      1963     1    17     2    19
  6.5301774494045994E-01 a      1964     1    17     2    20
 -7.2643439270313670E-01 a      1965     1    17     2    21
  1.1457777502612787E+00 a      1966     1    17     2    22
  9.2970547032192277E-02 a      1967     1    17     2    23
  4.6251623727395247E-01 a      1968     1    17     2    24
  3.9309251654586175E-01 a      1969     1    18     2     1
 -1.1180527915662288E+00 a      1970     1    18     2     2
  2.8985340421890865E-01 a      1971     1    18     2     3
  1.0401712543992041E+00 a      1972     1    18     2     4
 -1.6049811947028729E+00 a      1973     1    18     2     5
 -1.8150680599945127E-01 a      1974     1    18     2     6
 -1.2549271398156617E-01 a      1975     1    18     2     7
  2.3115258942334252E-01 a      1976     1    18     2     8
  9.0564653348669821E-01 a      1977     1    18     2     9
 -7.9165008159711525E-01 a      1978     1    18     2    10
  6.3103572050955326E-01 a      1979     1    18     2    11
  6.6750352170835869E-01 a      1980     1    18     2    12
 -7.5876426240711958E-01 a      1981     1    18     2    13
  3.4314741094062406E+00 a      1982     1    18     2    14
 -2.5787107210768809E+00 a      1983     1    18     2    15
  6.3844004042962865E-01 a      1984     1    18     2    16
  6.2644020489234176E-01 a      1985     1    18     2    17
 -2.6651202379953518E+00 a      1986     1    18     2    18
  1.9617126720082251E-01 a      1987     1    18     2    19
 -1.8070621640348511E-01 a      1988     1    18     2    20
 -3.8037895239916292E-01 a      1989     1    18     2    21
 -4.4700487123621363E-01 a      1990     1    18     2    22
 -3.6384314811944990E-01 a      1991     1    18     2    23
 -1.3866674568878065E-01 a      1992     1    18     2    24
 -7.5146391170233162E-01 a      1993     1    19     2     1
 -9.7160352801944583E-01 a      1994     1    19     2     2
  4.5065605433000738E-01 a      1995     1    19     2     3
 -7.0862404510405452E-01 a      1996     1    19     2     4
 -3.4373165430141466E+00 a      1997     1    19     2     5
  7.8855766932629445E-01 a      1998     1    19     2     6
 -1.8421457179137363E-01 a      1999     1    19     2     7
 -7.5082299335356673E-01 a      2000     1    19     2     8
  4.9662038881230425E-01 a      2001     1    19     2     9
  3.9775310280603521E-01 a      2002     1    19     2    10
  4.6803299524732472E-01 a      2003     1    19     2    11
  6.6746399992027938E-01 a      2004     1    19     2    12
  5.8225680428046345E-01 a      2005     1    19     2    13
 -9.4485595408616430E-01 a      2006     1    19     2    14
  1.5672729614816245E+00 a      2007     1    19     2    15
 -1.1369791361448276E+00 a      2008     1    19     2    16
  6.9844648602121562E-01 a      2009     1    19     2    17
  2.9559619627040867E-01 a      2010     1    19     2    18
 -1.4645900528327447E+00 a      2011     1    19     2    19
  4.6831694910847943E-01 a      2012     1    19     2    20
 -5.9883175561099655E-01 a      2013     1    19     2    21
 -3.8349567717701877E-01 a      2014     1    19     2    22
 -2.6363809070246164E-01 a      2015     1    19     2    23
  6.8707963898125712E-01 a      2016     1    19     2    24
  1.2017009195897768E+00 a      2017     1    20     2     1
 -6.1291994017550988E-01 a      2018     1    20     2     2
  6.1040155092946136E-01 a      2019     1    20     2     3
 -2.4184501015104229E-01 a      2020     1    20     2     4
 -1.4000771734430181E-01 a      2021     1    20     2     5
  1.0225041589141563E-01 a      2022     1    20     2     6
 -7.6892726955563129E-01 a      2023     1    20     2     7
  5.4415938981112189E-01 a      2024     1    20     2     8
  1.5983154264375721E+00 a      2025     1    20     2     9
  4.7966677265312735E-01 a      2026     1    20     2    10
  2.6390038059725205E+00 a      2027     1    20     2    11
  4.5791636333280111E-01 a      2028     1    20     2    12
  3.3639143498239243E-01 a      2029     1    20     2    13
 -4.8525659333503607E-01 a      2030     1    20     2    14
 -1.9877491441406836E+00 a      2031     1    20     2    15
  3.0803789902441575E-01 a      2032     1    20     2    16
 -5.3705651983562488E-02 a      2033     1    20     2    17
 -7.0016369820045599E-01 a      2034     1    20     2    18
 -5.0015494380188452E-01 a      2035     1    20     2    19
 -6.5547082227924747E-01 a      2036     1    20     2    20
 -1.9567213622762079E+00 a      2037     1    20     2    21
  4.0566525972866495E-02 a      2038     1    20     2    22
 -6.9772305303304716E-01 a      2039     1    20     2    23
 -1.3288574517009030E-02 a      2040     1    20     2    24
  8.4510959759148449E-02 a      2041     1    21     2     1
 -2.0816243624852766E+00 a      2042     1    21     2     2
  8.0583333351241987E-02 a      2043     1    21     2     3
 -1.1627277346393956E-01 a      2044     1    21     2     4
  9.6835894351039764E-01 a      2045     1    21     2     5
 -5.3094292811621768E-01 a      2046     1    21     2     6
  1.2809647969281787E-01 a      2047     1    21     2     7
  1.2914150998485978E+00 a      2048     1    21     2     8
  2.5049212577828377E+00 a      2049     1    21     2     9
 -7.6536883410352574E-01 a      2050     1    21     2    10
 -3.1518810086942328E-01 a      2051     1    21     2    11
 -2.5732577726579298E-01 a      2052     1    21     2    12
 -4.3113214661588489E-01 a      2053     1    21     2    13
  3.9131464684730993E-01 a      2054     1    21     2    14
 -7.8157800692008339E-01 a      2055     1    21     2    15
 -5.0085213559046682E-01 a      2056     1    21     2    16
  4.4944587706311678E-01 a      2057     1    21     2    17
 -1.7347108319363893E+00 a      2058     1    21     2    18
  5.3632963506010434E-01 a      2059     1    21     2    19
 -1.5664453090800926E-01 a      2060     1    21     2    20
  2.2310601781123870E-01 a      2061     1    21     2    21
 -2.5263309944978030E-01 a      2062     1    21     2    22
 -5.3767589685933304E-01 a      2063     1    21     2    23
 -6.5723743010544555E-01 a      2064     1    21     2    24
  4.5453878295575728E-01 a      2065     1    22     2     1
 -8.1476535953325724E-01 a      2066     1    22     2     2
 -3.3131554867865110E-01 a      2067     1    22     2     3
  1.6591341002064384E+00 a      2068     1    22     2     4
 -1.0816912881341383E+00 a      2069     1    22     2     5
 -3.1813571392398154E-02 a      2070     1    22     2     6
  6.8443619006645695E-01 a      2071     1    22     2     7
  9.3964375130347583E-02 a      2072     1    22     2     8
 -3.7564972917979367E-01 a      2073     1    22     2     9
  8.2546416349096971E-02 a      2074     1    22     2    10
 -8.8862359267738422E-01 a      2075     1    22     2    11
  7.5441430492585593E-01 a      2076     1    22     2    12
  2.3807773077873878E-01 a      2077     1    22     2    13
  8.3223992735083685E-01 a      2078     1    22     2    14
  3.2298651942630530E-01 a      2079     1    22     2    15
  2.1173130062531678E-01 a      2080     1    22     2    16
 -1.0473341290060821E-01 a      2081     1    22     2    17
 -1.1559547135925228E+00 a      2082     1    22     2    18
  7.3046787396436241E-01 a      2083     1    22     2    19
  3.0487126932652947E-01 a      2084     1    22     2    20
  1.6257481903060358E+00 a      2085     1    22     2    21
  9.5139839158071771E-01 a      2086     1    22     2    22
 -7.0321725413270797E-01 a      2087     1    22     2    23
 -1.5109101371653985E-01 a      2088     1    22     2    24
  8.6200435592667357E-01 a      2089     1    23     2     1
  1.8148210348767611E+00 a      2090     1    23     2     2
  1.4438894412500995E+00 a      2091     1    23     2     3
 -1.0486319568339699E+00 a      2092     1    23     2     4
  6.8292385141407097E-01 a      2093     1    23     2     5
  6.8811318045081771E-01 a      2094     1    23     2     6
 -3.7898434369151041E-01 a      2095     1    23     2     7
  6.9850840299879413E-01 a      2096     1    23     2     8
  1.8544381959070624E-01 a      2097     1    23     2     9
  5.1162485761134580E-01 a      2098     1    23     2    10
 -1.0505748766384262E+00 a      2099     1    23     2    11
 -2.7009747307078155E-02 a      2100     1    23     2    12
  1.7682144837072580E+00 a      2101     1    23     2    13
 -1.8580855403968228E+00 a      2102     1    23     2    14
  8.1312498070940231E-01 a      2103     1    23     2    15
  1.1557469162395261E-01 a      2104     1    23     2    16
 -2.0417270210876715E+00 a      2105     1    23     2    17
  1.2194355069410403E+00 a      2106     1    23     2    18
  1.0454535780950379E-01 a      2107     1    23     2    19
 -1.7262474157776583E-02 a      2108     1    23     2    20
 -1.7136473761766271E+00 a      2109     1    23     2    21
