################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7577027335961057E-01 a      1591     1     2     2     7
  2.3744266071557268E-01 a      1592     1     2     2     8
  3.1295707149329726E+00 a      1593     1     2     2     9
 -3.3669588529284034E+00 a      1594     1     2     2    10
  5.2269329418023958E-01 a      1595     1     2     2    11
 -1.3643691245013442E-01 a      1596     1     2     2    12
  6.5048385435508949E-01 a      1597     1     2     2    13
 -6.3478953416861239E-01 a      1598     1     2     2    14
  5.3156648370663078E+00 a      1599     1     2     2    15
  2.5176399392457416E-02 a      1600     1     2     2    16
 -2.7556046121395794E-01 a      1601     1     2     2    17
  1.9835183611764848E+00 a      1602     1     2     2    18
  1.6498846326288512E+00 a      1603     1     2     2    19
 -4.4505084382335458E-01 a      1604     1     2     2    20
 -2.6789179197626722E-01 a      1605     1     2     2    21
 -3.0824681844472751E-01 a      1606     1     2     2    22
  3.9388590801305030E+00 a      1607     1     2     2    23
  1.3753146409889518E+00 a      1608     1     2     2    24
  4.4857174287939200E-01 a      1609     1     3     2     1
  1.6143269497033841E+00 a      1610     1     3     2     2
  1.2625225587609972E+00 a      1611     1     3     2     3
 -1.2327449167810992E-01 a      1612     1     3     2     4
  2.8451700023875959E-01 a      1613     1     3     2     5
  5.1030185794024856E+00 a      1614     1     3     2     6
 -9.0384400798111386E-02 a      1615     1     3     2     7
 -1.0338427477694940E+00 a      1616     1     3     2     8
 -5.9757769625781731E-01 a      1617     1     3     2     9
  2.2423302084834025E+00 a      1618     1     3     2    10
  3.8906366776684342E-01 a      1619     1     3     2    11
  5.0513207041775476E-01 a      1620     1     3     2    12
 -1.1444381510325859E-01 a      1621     1     3     2    13
  9.3807055171565157E-01 a      1622     1     3     2    14
 -1.7167016051585251E+00 a      1623     1     3     2    15
 -7.5353837472136853E-01 a      1624     1     3     2    16
 -4.2216669714984678E-01 a      1625     1     3     2    17
 -3.9046855647763057E-01 a      1626     1     3     2    18
  4.9350991893170892E-01 a      1627     1     3     2    19
  9.1722340250567724E-01 a      1628     1     3     2    20
 -5.3358665132399763E-01 a      1629     1     3     2    21
  2.2119191151235423E-01 a      1630     1     3     2    22
  1.3435465526036867E+00 a      1631     1     3     2    23
 -3.4288125888862020E-01 a      1632     1     3     2    24
 -1.3137424645544279E-01 a      1633     1     4     2     1
  2.3668906685628982E-01 a      1634     1     4     2     2
  5.5956228910079597E-01 a      1635     1     4     2     3
  6.3499295886781071E-01 a      1636     1     4     2     4
  5.0570771485768828E-01 a      1637     1     4     2     5
  4.6172542861835214E-01 a      1638     1     4     2     6
 -2.0831608904000093E-01 a      1639     1     4     2     7
 -2.7041961451316537E-01 a      1640     1     4     2     8
  1.7253974968093891E-01 a      1641     1     4     2     9
  7.2947295568103543E-01 a      1642     1     4     2    10
 -3.0647396823502548E-01 a      1643     1     4     2    11
 -2.5500447764491313E-01 a      1644     1     4     2    12
  1.0025733740368943E+00 a      1645     1     4     2    13
  8.2119455494252447E-01 a      1646     1     4     2    14
 -1.3401165666868603E-03 a      1647     1     4     2    15
  2.3288403534738031E-02 a      1648     1     4     2    16
 -3.7649076375972779E-01 a      1649     1     4     2    17
 -6.9378457900510115E-02 a      1650     1     4     2    18
 -4.6939466434752186E-01 a      1651     1     4     2    19
 -1.3064302004689893E-01 a      1652     1     4     2    20
 -8.4873449365260634E-01 a      1653     1     4     2    21
  4.8432374484812563E-01 a      1654     1     4     2    22
  1.8742314451598929E+00 a      1655     1     4     2    23
 -1.0760690669894113E-01 a      1656     1     4     2    24
 -2.1505727685386647E-01 a      1657     1     5     2     1
 -4.9737100838075249E-01 a      1658     1     5     2     2
 -5.0544985035028211E-01 a      1659     1     5     2     3
 -6.6817157566401908E-01 a      1660     1     5     2     4
 -9.1561041371923790E-01 a      1661     1     5     2     5
  4.5190457702098147E-01 a      1662     1     5     2     6
 -9.7162807093288850E-01 a      1663     1     5     2     7
 -8.6911755489303688E-01 a      1664     1     5     2     8
  3.4712451780793863E-01 a      1665     1     5     2     9
  8.9718031635601780E-01 a      1666     1     5     2    10
  1.3677879574923872E+00 a      1667     1     5     2    11
 -7.5829562640605497E-01 a      1668     1     5     2    12
  5.2374008334319944E-01 a      1669     1     5     2    13
 -1.7349633199025088E-01 a      1670     1     5     2    14
  3.4130732484710435E+00 a      1671     1     5     2    15
 -1.0558954203463047E-01 a      1672     1     5     2    16
  1.2851605071855756E+00 a      1673     1     5     2    17
  8.5796992641361480E-01 a      1674     1     5     2    18
 -2.8700522510997561E-01 a      1675     1     5     2    19
 -1.1783713734847592E+00 a      1676     1     5     2    20
  7.0760637647308477E-01 a      1677     1     5     2    21
  6.6349257429012432E-01 a      1678     1     5     2    22
  2.4809689007563890E-01 a      1679     1     5     2    23
  1.2904895372759398E-01 a      1680     1     5     2    24
 -7.9270649820689365E-01 a      1681     1     6     2     1
  4.0051335194646970E-01 a      1682     1     6     2     2
  6.0099855381622613E-01 a      1683     1     6     2     3
 -1.6210688904291692E-01 a      1684     1     6     2     4
  3.1882450942045421E-01 a      1685     1     6     2     5
 -5.2557225297191967E-01 a      1686     1     6     2     6
  3.2098233864928810E-01 a      1687     1     6     2     7
 -1.8487390067506670E-01 a      1688     1     6     2     8
  1.0775201421688310E+00 a      1689     1     6     2     9
 -4.8595826146039034E-01 a      1690     1     6     2    10
  5.9479835855269308E-02 a      1691     1     6     2    11
  6.6976736818902849E-01 a      1692     1     6     2    12
 -1.2714946520252113E+00 a      1693     1     6     2    13
  1.5402779516949661E+00 a      1694     1     6     2    14
  3.8799735845413386E-01 a      1695     1     6     2    15
  4.1056663355314088E-01 a      1696     1     6     2    16
  1.3490237350388865E+00 a      1697     1     6     2    17
  6.5710502630565237E-01 a      1698     1     6     2    18
  4.8260126255352270E-01 a      1699     1     6     2    19
  1.0627073416081789E+00 a      1700     1     6     2    20
 -6.4107738048906548E-01 a      1701     1     6     2    21
  3.9048010681477785E-01 a      1702     1     6     2    22
 -1.6475873633396017E+00 a      1703     1     6     2    23
  2.4333117875096394E-01 a      1704     1     6     2    24
 -1.5360976207190410E-01 a      1705     1     7     2     1
  2.2182009697139105E-01 a      1706     1     7     2     2
 -4.7690404802340743E-03 a      1707     1     7     2     3
  6.4062679584236426E-01 a      1708     1     7     2     4
 -3.9735679092620280E-01 a      1709     1     7     2     5
 -2.6830031852328129E+00 a      1710     1     7     2     6
  4.9653689956201741E-01 a      1711     1     7     2     7
  8.7204002300831762E-01 a      1712     1     7     2     8
  7.9681063169551325E-01 a      1713     1     7     2     9
 -6.6644493246897929E-01 a      1714     1     7     2    10
  4.2281992480785979E-01 a      1715     1     7     2    11
 -1.1648222856983819E+00 a      1716     1     7     2    12
  8.9307748013824059E-02 a      1717     1     7     2    13
 -5.1871933356399648E-02 a      1718     1     7     2    14
 -6.3374113534328114E-01 a      1719     1     7     2    15
  3.6468090156353078E-01 a      1720     1     7     2    16
  1.0064872465503032E+00 a      1721     1     7     2    17
  4.5432561355999608E-03 a      1722     1     7     2    18
  9.3486633551098997E-01 a      1723     1     7     2    19
  5.9728348195777625E-01 a      1724     1     7     2    20
  5.9032334500759114E-02 a      1725     1     7     2    21
 -8.0287065289463411E-01 a      1726     1     7     2    22
 -8.1280026604347311E-01 a      1727     1     7     2    23
  6.9581417422659309E-01 a      1728     1     7     2    24
 -7.5980566621520096E-01 a      1729     1     8     2     1
 -2.7015481951235371E-01 a      1730     1     8     2     2
 -1.0123001099137752E+00 a      1731     1     8     2     3
 -8.8609667219503252E-01 a      1732     1     8     2     4
  6.7938678412816389E-01 a      1733     1     8     2     5
  1.2131883172524718E+00 a      1734     1     8     2     6
 -4.1708837906543150E-01 a      1735     1     8     2     7
  8.7233765827632301E-02 a      1736     1     8     2     8
  1.3315722779449735E+00 a      1737     1     8     2     9
 -7.9004747103863671E-01 a      1738     1     8     2    10
  3.6970830612532139E-02 a      1739     1     8     2    11
 -1.5533954713316894E-01 a      1740     1     8     2    12
 -7.8875573721227138E-02 a      1741     1     8     2    13
 -7.4517352492031308E-01 a      1742     1     8     2    14
  1.5123325380030785E+00 a      1743     1     8     2    15
 -1.4765024020094892E+00 a      1744     1     8     2    16
 -4.0062390534292801E-02 a      1745     1     8     2    17
 -1.3840918649934414E-01 a      1746     1     8     2    18
 -1.0448653956713687E-01 a      1747     1     8     2    19
 -3.6556466744893740E-01 a      1748     1     8     2    20
 -5.4512350467254000E-01 a      1749     1     8     2    21
  2.3141745353555748E-01 a      1750     1     8     2    22
  3.1065779882775085E-01 a      1751     1     8     2    23
  1.1069753946091075E-01 a      1752     1     8     2    24
 -1.1077998827576057E+00 a      1753     1     9     2     1
 -1.2392686868428375E+00 a      1754     1     9     2     2
 -1.2237311120475680E+00 a      1755     1     9     2     3
 -1.7467770828338327E+00 a      1756     1     9     2     4
  1.0653896806029162E+00 a      1757     1     9     2     5
 -9.1471016796844939E-01 a      1758     1     9     2     6
 -1.3895061959684150E+00 a      1759     1     9     2     7
  2.7441877556655886E-01 a      1760     1     9     2     8
  2.2314255507719842E+00 a      1761     1     9     2     9
 -1.7248404178807260E+00 a      1762     1     9     2    10
  1.4599854134950765E+00 a      1763     1     9     2    11
 -5.7827660312113871E-01 a      1764     1     9     2    12
  7.5810793170560642E-01 a      1765     1     9     2    13
  3.5851621153246949E-01 a      1766     1     9     2    14
  2.0854250281693933E+00 a      1767     1     9     2    15
 -4.9015999007585476E-01 a      1768     1     9     2    16
  7.5159743251415123E-01 a      1769     1     9     2    17
 -3.3117365993176662E-02 a      1770     1     9     2    18
  2.7149404475354039E-01 a      1771     1     9     2    19
 -6.7987426955774088E-01 a      1772     1     9     2    20
 -5.6980839030756769E-01 a      1773     1     9     2    21
 -1.6825004658526815E-03 a      1774     1     9     2    22
 -2.6130150824458696E+00 a      1775     1     9     2    23
 -2.6114889846409833E-01 a      1776     1     9     2    24
 -5.1080353692744096E-01 a      1777     1    10     2     1
  5.9014078838684325E-01 a      1778     1    10     2     2
  2.9842455730849859E-01 a      1779     1    10     2     3
 -3.8397235903811006E-01 a      1780     1    10     2     4
 -1.1311672137849092E-02 a      1781     1    10     2     5
  8.3792632670113143E-01 a      1782     1    10     2     6
 -5.5587059654195126E-01 a      1783     1    10     2     7
 -5.7458546598767535E-01 a      1784     1    10     2     8
  6.3147651765057855E-01 a      1785     1    10     2     9
 -1.0268654572580622E+00 a      1786     1    10     2    10
 -1.1503245602449298E-01 a      1787     1    10     2    11
 -2.7568452279238526E-01 a      1788     1    10     2    12
 -4.4956287300748254E-01 a      1789     1    10     2    13
  2.5719432783152607E-01 a      1790     1    10     2    14
  3.4045182352062409E-01 a      1791     1    10     2    15
 -8.6615441395440695E-01 a      1792     1    10     2    16
  4.8904598161089879E-01 a      1793     1    10     2    17
  1.1214860906831063E+00 a      1794     1    10     2    18
  1.7117712125912668E-01 a      1795     1    10     2    19
  7.3684545914602584E-01 a      1796     1    10     2    20
  8.5949678757583470E-02 a      1797     1    10     2    21
 -2.6609371607875532E-01 a      1798     1    10     2    22
 -1.2220340296561380E-01 a      1799     1    10     2    23
  3.5598613837061133E-01 a      1800     1    10     2    24
  1.7667530226932587E-01 a      1801     1    11     2     1
 -8.2082156446292309E-01 a      1802     1    11     2     2
  1.6320614668104045E+00 a      1803     1    11     2     3
 -5.2018319933102697E-01 a      1804     1    11     2     4
  5.0195582976629716E-01 a      1805     1    11     2     5
  2.2061148327132138E+00 a      1806     1    11     2     6
 -9.6486830530024215E-01 a      1807     1    11     2     7
  8.5487691680597044E-01 a      1808     1    11     2     8
  4.7134827834739446E-01 a      1809     1    11     2     9
 -1.5686662274344130E+00 a      1810     1    11     2    10
 -2.7266280760883510E-01 a      1811     1    11     2    11
  3.0608679871610367E-01 a      1812     1    11     2    12
 -4.2908063689885217E-01 a      1813     1    11     2    13
  1.7545330863972659E+00 a      1814     1    11     2    14
 -2.3196039971433082E+00 a      1815     1    11     2    15
  8.0728903774349703E-01 a      1816     1    11     2    16
 -6.6795679013084053E-01 a      1817     1    11     2    17
  2.2234993976177551E+00 a      1818     1    11     2    18
  1.0920360065513308E-01 a      1819     1    11     2    19
  3.7668730560141811E-01 a      1820     1    11     2    20
 -5.4918668573253748E-01 a      1821     1    11     2    21
 -1.1408717412233643E-01 a      1822     1    11     2    22
  1.4243076987218524E+00 a      1823     1    11     2    23
 -2.1649937800097990E-01 a      1824     1    11     2    24
  1.0470788576368664E+00 a      1825     1    12     2     1
  1.7337670945996699E+00 a      1826     1    12     2     2
  1.9542924811497331E+00 a      1827     1    12     2     3
 -3.9571957453097767E-01 a      1828     1    12     2     4
 -1.5500750307446167E-04 a      1829     1    12     2     5
  1.7690602345036939E+00 a      1830     1    12     2     6
 -1.6921802540653116E-01 a      1831     1    12     2     7
  1.6096935574420193E-01 a      1832     1    12     2     8
 -1.5533800519998804E+00 a      1833     1    12     2     9
  6.2133949522885645E-01 a      1834     1    12     2    10
  1.8188864115220993E-01 a      1835     1    12     2    11
  6.6240182954686500E-01 a      1836     1    12     2    12
  2.2239850786411511E-02 a      1837     1    12     2    13
  1.3091231834935790E+00 a      1838     1    12     2    14
 -3.4617363454757992E+00 a      1839     1    12     2    15
  5.3956299819493037E-01 a      1840     1    12     2    16
 -1.2325628687107435E+00 a      1841     1    12     2    17
 -8.4578963373768667E-01 a      1842     1    12     2    18
 -1.2708573531641616E+00 a      1843     1    12     2    19
  1.8305424993512143E+00 a      1844     1    12     2    20
 -2.8483778658296466E-01 a      1845     1    12     2    21
  5.4910557569838392E-01 a      1846     1    12     2    22
 -1.1462673693109231E+00 a      1847     1    12     2    23
 -9.3094053395205223E-01 a      1848     1    12     2    24
  7.4613536051308479E-02 a      1849     1    13     2     1
  8.5924979888802891E-02 a      1850     1    13     2     2
  1.8734818202201506E-01 a      1851     1    13     2     3
  1.6054265464743087E+00 a      1852     1    13     2     4
 -7.7342989219866676E-01 a      1853     1    13     2     5
 -7.2374644987959669E-01 a      1854     1    13     2     6
 -2.3507196908616742E-02 a      1855     1    13     2     7
 -5.0103868082933956E-01 a      1856     1    13     2     8
 -3.5611688362438110E-01 a      1857     1    13     2     9
  1.7614389532631289E+00 a      1858     1    13     2    10
  1.4492613862219770E+00 a      1859     1    13     2    11
  4.2614854006719730E-02 a      1860     1    13     2    12
  6.2844452790928362E-01 a      1861     1    13     2    13
  5.9651867645984102E-01 a      1862     1    13     2    14
  6.4428203208392198E-01 a      1863     1    13     2    15
  9.0948255807731943E-02 a      1864     1    13     2    16
  5.2691036116584922E-01 a      1865     1    13     2    17
  1.3380656810840308E+00 a      1866     1    13     2    18
 -8.9551072817801169E-01 a      1867     1    13     2    19
 -3.6755147619028417E-01 a      1868     1    13     2    20
 -6.5083842303616668E-01 a      1869     1    13     2    21
  4.1600000613779192E-01 a      1870     1    13     2    22
 -1.9927600004785974E-02 a      1871     1    13     2    23
 -6.6701388767853287E-01 a      1872     1    13     2    24
 -1.3608378411215824E-01 a      1873     1    14     2     1
 -2.2443773503887202E-01 a      1874     1    14     2     2
  1.1153168104384819E+00 a      1875     1    14     2     3
  6.1653367471162535E-01 a      1876     1    14     2     4
  6.6483664703412337E-01 a      1877     1    14     2     5
  8.3418087225496729E-01 a      1878     1    14     2     6
 -1.9713189559045782E-01 a      1879     1    14     2     7
  8.9903010050223775E-01 a      1880     1    14     2     8
  2.9978327956727668E-01 a      1881     1    14     2     9
  9.3173153388503946E-02 a      1882     1    14     2    10
  3.8876823567642632E-01 a      1883     1    14     2    11
 -1.1518104009687059E-01 a      1884     1    14     2    12
 -2.7809691790466436E-02 a      1885     1    14     2    13
  4.1914797848830482E-01 a      1886     1    14     2    14
 -6.2660618839943938E-01 a      1887     1    14     2    15
  1.9971300744470033E-01 a      1888     1    14     2    16
 -4.8513779986688699E-01 a      1889     1    14     2    17
  2.4106858230580286E-01 a      1890     1    14     2    18
  1.0415831784031239E-01 a      1891     1    14     2    19
 -6.1631204056933730E-01 a      1892     1    14     2    20
  2.5615079701905147E-01 a      1893     1    14     2    21
  7.7248840342525948E-01 a      1894     1    14     2    22
 -1.0027121840591917E+00 a      1895     1    14     2    23
  1.7463904801695082E-01 a      1896     1    14     2    24
  8.8575974184107686E-01 a      1897     1    15     2     1
  3.4351592030456612E-01 a      1898     1    15     2     2
 -2.5327898984670799E-01 a      1899     1    15     2     3
 -7.5060473560931942E-02 a      1900     1    15     2     4
  3.0682048149250729E-01 a      1901     1    15     2     5
 -1.5265149154685904E+00 a      1902     1    15     2     6
 -5.7077027657348722E-01 a      1903     1    15     2     7
 -5.4565663546313803E-01 a      1904     1    15     2     8
  2.8853833716353894E-01 a      1905     1    15     2     9
  8.3564843231733621E-01 a      1906     1    15     2    10
  5.4144723731563393E-01 a      1907     1    15     2    11
 -3.2035241624946545E-02 a      1908     1    15     2    12
  8.3621667861853588E-01 a      1909     1    15     2    13
 -3.5940541608539373E-01 a      1910     1    15     2    14
 -3.7413217506221681E-02 a      1911     1    15     2    15
 -1.6229601325093135E-01 a      1912     1    15     2    16
 -1.0235628097573903E+00 a      1913     1    15     2    17
  1.9691759881115181E-01 a      1914     1    15     2    18
 -4.4292334282078810E-01 a      1915     1    15     2    19
 -5.3018889418173010E-01 a      1916     1    15     2    20
 -1.3175090363347688E-01 a      1917     1    15     2    21
  5.9413483736657791E-01 a      1918     1    15     2    22
  1.1842648090831693E+00 a      1919     1    15     2    23
 -5.2300079436294589E-01 a      1920     1    15     2    24
  9.0155337675932534E-02 a      1921     1    16     2     1
 -1.4479900774547655E-01 a      1922     1    16     2     2
  1.0555853618292248E-02 a      1923     1    16     2     3
 -4.6062555362002189E-01 a      1924     1    16     2     4
  2.4592913185054613E-03 a      1925     1    16     2     5
 -1.6104584368440376E+00 a      1926     1    16     2     6
  2.7782688602771843E-01 a      1927     1    16     2     7
  2.2790340425014982E-01 a      1928     1    16     2     8
 -9.1345852895038093E-01 a      1929     1    16     2     9
 -7.9005231368743412E-01 a      1930     1    16     2    10
 -5.6554383293828447E-01 a      1931     1    16     2    11
 -1.9534449204012258E-01 a      1932     1    16     2    12
  4.9956800253264011E-01 a      1933     1    16     2    13
 -6.0341409890826070E-01 a      1934     1    16     2    14
 -6.9816331608895033E-01 a      1935     1    16     2    15
 -5.9025428440762295E-01 a      1936     1    16     2    16
  1.6334220095940220E-03 a      1937     1    16     2    17
 -6.8608250892738898E-01 a      1938     1    16     2    18
 -3.1482879193585339E-01 a      1939     1    16     2    19
  2.7548807343299964E-01 a      1940     1    16     2    20
  5.5882153815850022E-01 a      1941     1    16     2    21
  4.9078965056859547E-01 a      1942     1    16     2    22
 -2.0720937061313598E+00 a      1943     1    16     2    23
 -5.7758560544046940E-02 a      1944     1    16     2    24
 -2.5080520046655314E-01 a      1945     1    17     2     1
  1.3222445571820967E+00 a      1946     1    17     2     2
  2.4388164846646068E+00 a      1947     1    17     2     3
  1.2986281745066410E+00 a      1948     1    17     2     4
 -6.1791418223972450E-01 a      1949     1    17     2     5
  3.6508647048435141E+00 a      1950     1    17     2     6
  3.8513703097604823E-01 a      1951     1    17     2     7
  4.5209908747457161E-01 a      1952     1    17     2     8
 -3.4581657702781438E-01 a      1953     1    17     2     9
  3.9448980395936589E-01 a      1954     1    17     2    10
  6.9936698146267007E-01 a      1955     1    17     2    11
 -2.0137174775928493E-01 a      1956     1    17     2    12
 -3.5623484404662509E-01 a      1957     1    17     2    13
  4.0747526649802196E-01 a      1958     1    17     2    14
  1.0910451368963929E-01 a      1959     1    17     2    15
 -2.9840155123949208E-01 a      1960     1    17     2    16
  3.4624789665492439E-01 a      1961     1    17     2    17
 -2.5104287509550960E-01 a      1962     1    17     2    18
  6.1981952409315322E-01 a      1963     1    17     2    19
  3.8084504263583957E-01 a      1964     1    17     2    20
  2.1844528279929251E-01 a      1965     1    17     2    21
 -5.3831583862905730E-01 a      1966     1    17     2    22
 -1.1380013435167531E+00 a      1967     1    17     2    23
 -1.0743248470757949E-01 a      1968     1    17     2    24
  1.2349625644618234E+00 a      1969     1    18     2     1
  2.3061085564920156E-01 a      1970     1    18     2     2
  1.0392215133778552E-02 a      1971     1    18     2     3
  4.6352271945063678E-01 a      1972     1    18     2     4
 -6.5506732738613782E-01 a      1973     1    18     2     5
  4.6767134496176110E-01 a      1974     1    18     2     6
 -3.7251220233371118E-01 a      1975     1    18     2     7
  3.3826836649103326E-01 a      1976     1    18     2     8
  6.6639726374466424E-01 a      1977     1    18     2     9
  1.6392056288726162E+00 a      1978     1    18     2    10
  1.4609409122711006E-01 a      1979     1    18     2    11
 -9.1642960356082004E-01 a      1980     1    18     2    12
  4.9087591346210208E-01 a      1981     1    18     2    13
 -7.5074143573530894E-01 a      1982     1    18     2    14
  1.9391244011747960E-01 a      1983     1    18     2    15
 -6.7545103301448539E-01 a      1984     1    18     2    16
 -1.8760658052107941E+00 a      1985     1    18     2    17
  4.0156788604998833E-01 a      1986     1    18     2    18
  3.5044082075053068E-01 a      1987     1    18     2    19
 -7.3668214552534028E-01 a      1988     1    18     2    20
  3.4087400844320832E-02 a      1989     1    18     2    21
 -2.6253368050571807E-01 a      1990     1    18     2    22
  3.2489734789879948E-01 a      1991     1    18     2    23
 -9.3886690469244138E-01 a      1992     1    18     2    24
 -1.8491231270617842E-01 a      1993     1    19     2     1
 -1.3904940338113629E+00 a      1994     1    19     2     2
 -9.2198553356279378E-01 a      1995     1    19     2     3
  3.8801337394992946E-01 a      1996     1    19     2     4
  1.8819023831964319E+00 a      1997     1    19     2     5
 -1.4793918542886952E+00 a      1998     1    19     2     6
  4.5449088192719822E-01 a      1999     1    19     2     7
  1.4391731881448582E+00 a      2000     1    19     2     8
 -2.9725922915840961E+00 a      2001     1    19     2     9
 -1.7078704798259183E+00 a      2002     1    19     2    10
  8.9728209202175474E-02 a      2003     1    19     2    11
  1.8698747050206199E+00 a      2004     1    19     2    12
  6.9738270446445993E-01 a      2005     1    19     2    13
 -8.7253176301284541E-01 a      2006     1    19     2    14
 -6.5905783812083030E-01 a      2007     1    19     2    15
  1.4884975227201098E+00 a      2008     1    19     2    16
  5.2789494164111848E-02 a      2009     1    19     2    17
 -4.4425277608491426E-01 a      2010     1    19     2    18
 -7.9981129484676583E-01 a      2011     1    19     2    19
 -4.6533977986936026E-01 a      2012     1    19     2    20
  6.2074445792791484E-02 a      2013     1    19     2    21
 -7.7944040766215283E-01 a      2014     1    19     2    22
  1.1302438078401260E+00 a      2015     1    19     2    23
  4.0061008402213055E-01 a      2016     1    19     2    24
 -1.4959318243440961E-01 a      2017     1    20     2     1
  1.1903980076400820E+00 a      2018     1    20     2     2
  1.1669778158443815E+00 a      2019     1    20     2     3
  2.8454985563600721E-01 a      2020     1    20     2     4
 -2.9970996178634213E-01 a      2021     1    20     2     5
  4.7201542493544912E-01 a      2022     1    20     2     6
  6.9351468048788634E-01 a      2023     1    20     2     7
  1.1603556634481960E+00 a      2024     1    20     2     8
  4.3377957679908555E-02 a      2025     1    20     2     9
  2.7091555102954279E-01 a      2026     1    20     2    10
  5.6202080313683023E-01 a      2027     1    20     2    11
  1.3416496232289984E-01 a      2028     1    20     2    12
 -9.8316930789373469E-01 a      2029     1    20     2    13
  2.2833568648943395E-01 a      2030     1    20     2    14
  9.5795242899380639E-01 a      2031     1    20     2    15
  1.5006413362080007E+00 a      2032     1    20     2    16
  8.0450599584054516E-01 a      2033     1    20     2    17
  1.2408112075716973E+00 a      2034     1    20     2    18
 -2.2169850643827152E-01 a      2035     1    20     2    19
  6.6977602743491493E-01 a      2036     1    20     2    20
 -9.9783240279219010E-01 a      2037     1    20     2    21
 -4.0210988306594403E-01 a      2038     1    20     2    22
 -3.1256971311484225E+00 a      2039     1    20     2    23
 -2.4973156074688929E-01 a      2040     1    20     2    24
  2.2489514628066676E-01 a      2041     1    21     2     1
 -4.1962576200346291E-01 a      2042     1    21     2     2
  3.7840585590047016E-01 a      2043     1    21     2     3
  7.5358886660987745E-01 a      2044     1    21     2     4
  4.4845093936014391E-01 a      2045     1    21     2     5
 -4.2076086075780533E-01 a      2046     1    21     2     6
 -9.3895844675391282E-01 a      2047     1    21     2     7
  6.3697357731279058E-01 a      2048     1    21     2     8
 -5.6902178865694852E-01 a      2049     1    21     2     9
 -2.2697137507742082E-01 a      2050     1    21     2    10
 -8.0718237886019162E-01 a      2051     1    21     2    11
  2.2977819878140990E-01 a      2052     1    21     2    12
 -2.2436629523394766E-01 a      2053     1    21     2    13
  6.3129627381111261E-02 a      2054     1    21     2    14
  1.9342112091476229E+00 a      2055     1    21     2    15
 -1.6938434928735224E-01 a      2056     1    21     2    16
  3.9668304989096966E-02 a      2057     1    21     2    17
 -1.2721057581811768E+00 a      2058     1    21     2    18
 -4.8855237215855951E-01 a      2059     1    21     2    19
 -5.9429704892916246E-01 a      2060     1    21     2    20
 -3.2986533799477474E-01 a      2061     1    21     2    21
 -1.1301309657893779E-01 a      2062     1    21     2    22
  1.4671329047975726E-01 a      2063     1    21     2    23
 -2.1926356436727790E-01 a      2064     1    21     2    24
 -6.3620403490439126E-01 a      2065     1    22     2     1
 -1.6908103395659480E-01 a      2066     1    22     2     2
 -4.1717965546961594E-01 a      2067     1    22     2     3
  1.1236217008918021E+00 a      2068     1    22     2     4
  1.7551698096759019E-01 a      2069     1    22     2     5
 -9.0727266522045921E-03 a      2070     1    22     2     6
 -5.5219528944896179E-01 a      2071     1    22     2     7
  7.0167966519444136E-01 a      2072     1    22     2     8
 -1.1356426424604167E-01 a      2073     1    22     2     9
 -5.5971307950128391E-01 a      2074     1    22     2    10
  9.9266747893514973E-01 a      2075     1    22     2    11
 -5.1868240200358762E-01 a      2076     1    22     2    12
 -4.0451208276450750E-03 a      2077     1    22     2    13
 -6.8394241941328449E-01 a      2078     1    22     2    14
  6.3687335177712701E-01 a      2079     1    22     2    15
  6.8632126136403460E-01 a      2080     1    22     2    16
  4.5852419891365170E-01 a      2081     1    22     2    17
 -5.8923264688961885E-01 a      2082     1    22     2    18
  2.9049495830517147E-01 a      2083     1    22     2    19
 -6.1721563803030077E-01 a      2084     1    22     2    20
  1.7313431758500825E-01 a      2085     1    22     2    21
 -2.3439271946570403E-01 a      2086     1    22     2    22
 -3.3024502145005873E-02 a      2087     1    22     2    23
 -2.2298497672376902E-01 a      2088     1    22     2    24
 -2.5605153008706294E-01 a      2089     1    23     2     1
  7.5315945798554140E-01 a      2090     1    23     2     2
  2.8599576158309903E-01 a      2091     1    23     2     3
  3.4557976271156998E-01 a      2092     1    23     2     4
 -3.0366003320186780E-01 a      2093     1    23     2     5
  1.7030684646489180E+00 a      2094     1    23     2     6
  1.2834358205277532E-01 a      2095     1    23     2     7
 -1.0450065364809129E+00 a      2096     1    23     2     8
  1.2989899689260420E-01 a      2097     1    23     2     9
  9.7503755725202790E-01 a      2098     1    23     2    10
  5.2519541568818405E-02 a      2099     1    23     2    11
 -5.6642550708835582E-01 a      2100     1    23     2    12
 -3.8286826697551457E-01 a      2101     1    23     2    13
  5.0388317752168288E-01 a      2102     1    23     2    14
 -8.8394469768147832E-01 a      2103     1    23     2    15
 -4.0539251031892970E-01 a      2104     1    23     2    16
  7.0062722101209851E-01 a      2105     1    23     2    17
  2.0340580604844136E-01 a      2106     1    23     2    18
 -4.2862572120279968E-01 a      2107     1    23     2    19
  8.6864066867717926E-01 a      2108     1    23     2    20
 -1.4032495922065560E-01 a      2109     1    23     2    21
