################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6243520089136840E-01 a      1591     1     2     2     7
  1.5236069569160240E-01 a      1592     1     2     2     8
  3.0992750103800137E+00 a      1593     1     2     2     9
 -3.2079951770304005E+00 a      1594     1     2     2    10
  6.7213827626198963E-01 a      1595     1     2     2    11
 -2.0280795092594037E-01 a      1596     1     2     2    12
  6.4219745414196627E-01 a      1597     1     2     2    13
 -6.2942747635761831E-01 a      1598     1     2     2    14
  4.6764520345980189E+00 a      1599     1     2     2    15
  2.6494912480120911E-02 a      1600     1     2     2    16
 -2.5943281824624348E-01 a      1601     1     2     2    17
  1.8651029744942884E+00 a      1602     1     2     2    18
  1.5947387866667098E+00 a      1603     1     2     2    19
 -4.2924707972566822E-01 a      1604     1     2     2    20
 -3.1975093460472831E-01 a      1605     1     2     2    21
 -3.1534793835478114E-01 a      1606     1     2     2    22
  3.9794443385660445E+00 a      1607     1     2     2    23
  1.3261001827702152E+00 a      1608     1     2     2    24
  4.6422337924758961E-01 a      1609     1     3     2     1
  1.5881414867963928E+00 a      1610     1     3     2     2
  1.2308501381416084E+00 a      1611     1     3     2     3
 -9.3034957455861322E-02 a      1612     1     3     2     4
  3.1113241980981143E-01 a      1613     1     3     2     5
  5.1234447422269458E+00 a      1614     1     3     2     6
 -1.0581572855088457E-01 a      1615     1     3     2     7
 -1.0330056985619602E+00 a      1616     1     3     2     8
 -6.2934424361367858E-01 a      1617     1     3     2     9
  2.1836216414245362E+00 a      1618     1     3     2    10
  3.5026010227786586E-01 a      1619     1     3     2    11
  5.0433246899186535E-01 a      1620     1     3     2    12
 -1.0925352282976662E-01 a      1621     1     3     2    13
  9.0450310200719997E-01 a      1622     1     3     2    14
 -1.7191869310434735E+00 a      1623     1     3     2    15
 -7.8046707517671865E-01 a      1624     1     3     2    16
 -4.5342366505057352E-01 a      1625     1     3     2    17
 -4.3366509028445288E-01 a      1626     1     3     2    18
  5.1142261881895001E-01 a      1627     1     3     2    19
  9.2456831937197392E-01 a      1628     1     3     2    20
 -5.8759455020140416E-01 a      1629     1     3     2    21
  1.9427508172287813E-01 a      1630     1     3     2    22
  1.3656562577060904E+00 a      1631     1     3     2    23
 -3.2719574255642264E-01 a      1632     1     3     2    24
 -1.3238600107563453E-01 a      1633     1     4     2     1
  2.4632566996971497E-01 a      1634     1     4     2     2
  5.6684260171388745E-01 a      1635     1     4     2     3
  6.2429882364629996E-01 a      1636     1     4     2     4
  4.8545217601930191E-01 a      1637     1     4     2     5
  5.3893256306177550E-01 a      1638     1     4     2     6
 -2.2636523998323421E-01 a      1639     1     4     2     7
 -2.8005903329537035E-01 a      1640     1     4     2     8
  1.8037909849880615E-01 a      1641     1     4     2     9
  7.3716493629593438E-01 a      1642     1     4     2    10
 -3.1671342117729806E-01 a      1643     1     4     2    11
 -2.6710998394128976E-01 a      1644     1     4     2    12
  1.0018363911103128E+00 a      1645     1     4     2    13
  8.0318853920907218E-01 a      1646     1     4     2    14
 -1.2065289597857475E-01 a      1647     1     4     2    15
 -8.9545605720022549E-03 a      1648     1     4     2    16
 -3.8756944191110515E-01 a      1649     1     4     2    17
 -1.4127295293290740E-01 a      1650     1     4     2    18
 -4.6676924517208984E-01 a      1651     1     4     2    19
 -1.4389777558515771E-01 a      1652     1     4     2    20
 -8.3659863989702454E-01 a      1653     1     4     2    21
  4.7224284891263074E-01 a      1654     1     4     2    22
  1.8899702362185207E+00 a      1655     1     4     2    23
 -1.1065478975692231E-01 a      1656     1     4     2    24
 -2.1267456038299556E-01 a      1657     1     5     2     1
 -4.9817144119037648E-01 a      1658     1     5     2     2
 -4.8059982025216985E-01 a      1659     1     5     2     3
 -6.4818703199921612E-01 a      1660     1     5     2     4
 -9.1545360800601572E-01 a      1661     1     5     2     5
  5.9951525899435465E-01 a      1662     1     5     2     6
 -9.6588476738447426E-01 a      1663     1     5     2     7
 -8.4380339607638777E-01 a      1664     1     5     2     8
  3.3621689326173204E-01 a      1665     1     5     2     9
  8.7906497897331326E-01 a      1666     1     5     2    10
  1.3620545687447161E+00 a      1667     1     5     2    11
 -7.6967451485855964E-01 a      1668     1     5     2    12
  5.2558698269157811E-01 a      1669     1     5     2    13
 -1.8916574924726437E-01 a      1670     1     5     2    14
  3.2492432521088550E+00 a      1671     1     5     2    15
 -1.1984006002079670E-01 a      1672     1     5     2    16
  1.2847548802593622E+00 a      1673     1     5     2    17
  8.4976728686021008E-01 a      1674     1     5     2    18
 -2.9256050975969494E-01 a      1675     1     5     2    19
 -1.1730667146757301E+00 a      1676     1     5     2    20
  7.1798994861290433E-01 a      1677     1     5     2    21
  6.4893465281102780E-01 a      1678     1     5     2    22
  1.3795953284014348E-01 a      1679     1     5     2    23
  1.3671762303408960E-01 a      1680     1     5     2    24
 -7.8210592046333349E-01 a      1681     1     6     2     1
  3.8218516597050139E-01 a      1682     1     6     2     2
  5.4381976669813004E-01 a      1683     1     6     2     3
 -1.5936557630667578E-01 a      1684     1     6     2     4
  3.2434693141936138E-01 a      1685     1     6     2     5
 -6.2837450926915506E-01 a      1686     1     6     2     6
  3.2442307330724623E-01 a      1687     1     6     2     7
 -1.9708661165635499E-01 a      1688     1     6     2     8
  1.0653309186227977E+00 a      1689     1     6     2     9
 -4.6136142542700442E-01 a      1690     1     6     2    10
  7.3083238770343256E-02 a      1691     1     6     2    11
  6.3963813444587281E-01 a      1692     1     6     2    12
 -1.2645826579025223E+00 a      1693     1     6     2    13
  1.5179504034229701E+00 a      1694     1     6     2    14
  5.5061317607925320E-01 a      1695     1     6     2    15
  4.4133856100654523E-01 a      1696     1     6     2    16
  1.3381882877888516E+00 a      1697     1     6     2    17
  6.7960905087250256E-01 a      1698     1     6     2    18
  4.6702155450035326E-01 a      1699     1     6     2    19
  1.0600002618687063E+00 a      1700     1     6     2    20
 -6.4402274059004683E-01 a      1701     1     6     2    21
  3.9399402501568387E-01 a      1702     1     6     2    22
 -1.6178546284401829E+00 a      1703     1     6     2    23
  2.3320931637863818E-01 a      1704     1     6     2    24
 -1.6735255559936715E-01 a      1705     1     7     2     1
  2.3279045567105669E-01 a      1706     1     7     2     2
  2.1266449694604089E-02 a      1707     1     7     2     3
  6.0658038296291283E-01 a      1708     1     7     2     4
 -4.3799266654788671E-01 a      1709     1     7     2     5
 -2.4792473396185528E+00 a      1710     1     7     2     6
  4.9304766549583479E-01 a      1711     1     7     2     7
  8.4115553054694880E-01 a      1712     1     7     2     8
  7.6260082687138164E-01 a      1713     1     7     2     9
 -6.5969813915311037E-01 a      1714     1     7     2    10
  4.5720739707405122E-01 a      1715     1     7     2    11
 -1.1639455857611982E+00 a      1716     1     7     2    12
  7.8494360019643869E-02 a      1717     1     7     2    13
 -6.2447007778562789E-02 a      1718     1     7     2    14
 -7.4726744262054623E-01 a      1719     1     7     2    15
  3.7151671687665655E-01 a      1720     1     7     2    16
  1.0742550067675323E+00 a      1721     1     7     2    17
 -5.8185544371296014E-02 a      1722     1     7     2    18
  9.3087595652256239E-01 a      1723     1     7     2    19
  5.8039089002548649E-01 a      1724     1     7     2    20
  9.3218918283427585E-02 a      1725     1     7     2    21
 -7.8614788922404977E-01 a      1726     1     7     2    22
 -8.0572400813890144E-01 a      1727     1     7     2    23
  6.8030775979837776E-01 a      1728     1     7     2    24
 -7.5105172977949297E-01 a      1729     1     8     2     1
 -2.5115288536437658E-01 a      1730     1     8     2     2
 -1.0049266109325357E+00 a      1731     1     8     2     3
 -8.7668207810446508E-01 a      1732     1     8     2     4
  6.9829835254042427E-01 a      1733     1     8     2     5
  1.2443781370652072E+00 a      1734     1     8     2     6
 -4.2508030916872047E-01 a      1735     1     8     2     7
  8.3391450555496349E-02 a      1736     1     8     2     8
  1.3342967701835819E+00 a      1737     1     8     2     9
 -7.7040468158107778E-01 a      1738     1     8     2    10
  3.5913275821230786E-02 a      1739     1     8     2    11
 -1.4265065685246345E-01 a      1740     1     8     2    12
 -7.3069488861065290E-02 a      1741     1     8     2    13
 -7.3562222793130028E-01 a      1742     1     8     2    14
  1.3900777404517806E+00 a      1743     1     8     2    15
 -1.4669233186224599E+00 a      1744     1     8     2    16
 -5.3515865313895704E-02 a      1745     1     8     2    17
 -1.5688176847725013E-01 a      1746     1     8     2    18
 -1.0882365983289195E-01 a      1747     1     8     2    19
 -3.4380337231381797E-01 a      1748     1     8     2    20
 -5.5800446773926560E-01 a      1749     1     8     2    21
  2.2939097321104296E-01 a      1750     1     8     2    22
  3.5947103420033544E-01 a      1751     1     8     2    23
  1.1163431454133543E-01 a      1752     1     8     2    24
 -1.0936175727635857E+00 a      1753     1     9     2     1
 -1.2550081784166065E+00 a      1754     1     9     2     2
 -1.2781033738811174E+00 a      1755     1     9     2     3
 -1.7536317597084734E+00 a      1756     1     9     2     4
  1.0554438094828911E+00 a      1757     1     9     2     5
 -1.0399499490895097E+00 a      1758     1     9     2     6
 -1.3919543526006755E+00 a      1759     1     9     2     7
  2.5894853302143517E-01 a      1760     1     9     2     8
  2.2517755506065593E+00 a      1761     1     9     2     9
 -1.6184586762166748E+00 a      1762     1     9     2    10
  1.4916818053251999E+00 a      1763     1     9     2    11
 -6.1664682721197861E-01 a      1764     1     9     2    12
  7.4790876880638590E-01 a      1765     1     9     2    13
  3.5801659208800102E-01 a      1766     1     9     2    14
  2.4426723141957019E+00 a      1767     1     9     2    15
 -5.0588041921868032E-01 a      1768     1     9     2    16
  7.1689377909765817E-01 a      1769     1     9     2    17
 -3.5953792011529422E-02 a      1770     1     9     2    18
  2.3036940412290913E-01 a      1771     1     9     2    19
 -7.1552765017369380E-01 a      1772     1     9     2    20
 -5.2234722029887770E-01 a      1773     1     9     2    21
 -6.3995990870692422E-03 a      1774     1     9     2    22
 -2.5020662514919763E+00 a      1775     1     9     2    23
 -2.7166228720775609E-01 a      1776     1     9     2    24
 -5.1775976993485240E-01 a      1777     1    10     2     1
  5.7356409144748088E-01 a      1778     1    10     2     2
  2.5711781193585720E-01 a      1779     1    10     2     3
 -3.9179204720046712E-01 a      1780     1    10     2     4
 -4.9778720279460512E-03 a      1781     1    10     2     5
  6.9339455607689615E-01 a      1782     1    10     2     6
 -5.5524314976993494E-01 a      1783     1    10     2     7
 -5.6515116892043982E-01 a      1784     1    10     2     8
  6.5658621759630098E-01 a      1785     1    10     2     9
 -1.0003433137960851E+00 a      1786     1    10     2    10
 -7.3756923473225836E-02 a      1787     1    10     2    11
 -2.9774360214715379E-01 a      1788     1    10     2    12
 -4.4749387877427910E-01 a      1789     1    10     2    13
  2.6612218948744654E-01 a      1790     1    10     2    14
  5.0562250852420842E-01 a      1791     1    10     2    15
 -8.5094905152980693E-01 a      1792     1    10     2    16
  4.7510727565224908E-01 a      1793     1    10     2    17
  1.1624184389029328E+00 a      1794     1    10     2    18
  1.6224568901782896E-01 a      1795     1    10     2    19
  7.2156559750463145E-01 a      1796     1    10     2    20
  1.1491941211154841E-01 a      1797     1    10     2    21
 -2.6882401871796596E-01 a      1798     1    10     2    22
 -1.0890547029912354E-01 a      1799     1    10     2    23
  3.4658538741299988E-01 a      1800     1    10     2    24
  1.7428234888755484E-01 a      1801     1    11     2     1
 -8.7990118318643085E-01 a      1802     1    11     2     2
  1.5146055702867873E+00 a      1803     1    11     2     3
 -5.2910179694225257E-01 a      1804     1    11     2     4
  5.0303426898510506E-01 a      1805     1    11     2     5
  2.0551566711032536E+00 a      1806     1    11     2     6
 -9.4513566838791063E-01 a      1807     1    11     2     7
  8.4274417300904081E-01 a      1808     1    11     2     8
  4.9869333608223460E-01 a      1809     1    11     2     9
 -1.5577098373711535E+00 a      1810     1    11     2    10
 -2.1801244639341225E-01 a      1811     1    11     2    11
  2.8442452410130598E-01 a      1812     1    11     2    12
 -4.3822885012842216E-01 a      1813     1    11     2    13
  1.7183703357230597E+00 a      1814     1    11     2    14
 -2.2975209002477892E+00 a      1815     1    11     2    15
  8.0309281543472877E-01 a      1816     1    11     2    16
 -6.7116401507881573E-01 a      1817     1    11     2    17
  2.2262006269213699E+00 a      1818     1    11     2    18
  8.6976311903034578E-02 a      1819     1    11     2    19
  3.5530922761617312E-01 a      1820     1    11     2    20
 -5.0922238408231535E-01 a      1821     1    11     2    21
 -1.2527800321358498E-01 a      1822     1    11     2    22
  1.4417724484627239E+00 a      1823     1    11     2    23
 -2.1547798528090237E-01 a      1824     1    11     2    24
  1.0212798444222804E+00 a      1825     1    12     2     1
  1.6670001447551843E+00 a      1826     1    12     2     2
  1.8806450716743730E+00 a      1827     1    12     2     3
 -4.0590631372284053E-01 a      1828     1    12     2     4
  4.0408709343448635E-04 a      1829     1    12     2     5
  1.7969844382971634E+00 a      1830     1    12     2     6
 -1.7650944642569261E-01 a      1831     1    12     2     7
  1.6440340353380112E-01 a      1832     1    12     2     8
 -1.4856450988543339E+00 a      1833     1    12     2     9
  6.0031793694219782E-01 a      1834     1    12     2    10
  1.5261318423453302E-01 a      1835     1    12     2    11
  6.6404328715872307E-01 a      1836     1    12     2    12
 -3.0489109366689609E-03 a      1837     1    12     2    13
  1.2785186347918245E+00 a      1838     1    12     2    14
 -3.2595097833938937E+00 a      1839     1    12     2    15
  5.0502004010894497E-01 a      1840     1    12     2    16
 -1.1566834777177533E+00 a      1841     1    12     2    17
 -7.8936270671709630E-01 a      1842     1    12     2    18
 -1.2625358130035065E+00 a      1843     1    12     2    19
  1.7840363197017981E+00 a      1844     1    12     2    20
 -2.5542720062626484E-01 a      1845     1    12     2    21
  5.4563313043872042E-01 a      1846     1    12     2    22
 -1.1128295230638772E+00 a      1847     1    12     2    23
 -9.2073386228239251E-01 a      1848     1    12     2    24
  9.3854390398892568E-02 a      1849     1    13     2     1
  7.6417103307103079E-02 a      1850     1    13     2     2
  2.1220414849399619E-01 a      1851     1    13     2     3
  1.5633086724927356E+00 a      1852     1    13     2     4
 -7.6845567356289235E-01 a      1853     1    13     2     5
 -8.6755534084114017E-01 a      1854     1    13     2     6
 -1.8683209254607459E-02 a      1855     1    13     2     7
 -4.5657208864496907E-01 a      1856     1    13     2     8
 -3.6154165117229081E-01 a      1857     1    13     2     9
  1.7243339547500187E+00 a      1858     1    13     2    10
  1.3654982776962035E+00 a      1859     1    13     2    11
  6.4916373776541553E-02 a      1860     1    13     2    12
  6.3354671270205309E-01 a      1861     1    13     2    13
  6.1316175297477393E-01 a      1862     1    13     2    14
  7.4449556697730102E-01 a      1863     1    13     2    15
  7.0644037064118856E-02 a      1864     1    13     2    16
  4.6816804385127414E-01 a      1865     1    13     2    17
  1.3344393937468750E+00 a      1866     1    13     2    18
 -8.8830408389100812E-01 a      1867     1    13     2    19
 -3.5661841787717657E-01 a      1868     1    13     2    20
 -6.2454687762151617E-01 a      1869     1    13     2    21
  4.0912324527257277E-01 a      1870     1    13     2    22
 -1.1542848849280989E-01 a      1871     1    13     2    23
 -6.5990751271024883E-01 a      1872     1    13     2    24
 -1.2987687791545990E-01 a      1873     1    14     2     1
 -2.4907060704969275E-01 a      1874     1    14     2     2
  1.0512429891806687E+00 a      1875     1    14     2     3
  5.9661672449013781E-01 a      1876     1    14     2     4
  6.5573663668871374E-01 a      1877     1    14     2     5
  6.5111345654693065E-01 a      1878     1    14     2     6
 -1.9967735174054763E-01 a      1879     1    14     2     7
  8.9367950762698278E-01 a      1880     1    14     2     8
  2.9873408824952125E-01 a      1881     1    14     2     9
  8.8458889020062631E-02 a      1882     1    14     2    10
  3.9139211630880283E-01 a      1883     1    14     2    11
 -1.2042001463568318E-01 a      1884     1    14     2    12
 -3.5417879837870689E-02 a      1885     1    14     2    13
  3.8178890955341938E-01 a      1886     1    14     2    14
 -5.4483623710419826E-01 a      1887     1    14     2    15
  1.8785372763107352E-01 a      1888     1    14     2    16
 -5.1397924343065671E-01 a      1889     1    14     2    17
  2.8088303526952990E-01 a      1890     1    14     2    18
  1.1073235832819918E-01 a      1891     1    14     2    19
 -6.2809305682951633E-01 a      1892     1    14     2    20
  2.7157710452310463E-01 a      1893     1    14     2    21
  7.6926027759214211E-01 a      1894     1    14     2    22
 -9.8445484433874297E-01 a      1895     1    14     2    23
  1.7220553323581006E-01 a      1896     1    14     2    24
  8.8960245241064673E-01 a      1897     1    15     2     1
  3.0767144851970335E-01 a      1898     1    15     2     2
 -2.5876531425711763E-01 a      1899     1    15     2     3
 -7.4965073982887487E-02 a      1900     1    15     2     4
  3.0102298678831646E-01 a      1901     1    15     2     5
 -1.3123199699430406E+00 a      1902     1    15     2     6
 -5.7047359100852402E-01 a      1903     1    15     2     7
 -5.4848347858774305E-01 a      1904     1    15     2     8
  3.5178867556828131E-01 a      1905     1    15     2     9
  8.4741518766325785E-01 a      1906     1    15     2    10
  5.1609331612117049E-01 a      1907     1    15     2    11
 -8.5945051573823011E-02 a      1908     1    15     2    12
  8.2996337189989977E-01 a      1909     1    15     2    13
 -3.5296710318002833E-01 a      1910     1    15     2    14
 -3.2095839343773643E-02 a      1911     1    15     2    15
 -1.6597979717965700E-01 a      1912     1    15     2    16
 -1.0084937857550085E+00 a      1913     1    15     2    17
  2.1504970004617532E-01 a      1914     1    15     2    18
 -4.5777801125818079E-01 a      1915     1    15     2    19
 -5.5710698421679394E-01 a      1916     1    15     2    20
 -1.5373373158741466E-01 a      1917     1    15     2    21
  5.8713441602061378E-01 a      1918     1    15     2    22
  1.1931050607437355E+00 a      1919     1    15     2    23
 -5.2400099943788092E-01 a      1920     1    15     2    24
  6.6698489006686373E-02 a      1921     1    16     2     1
 -1.3126665578837915E-01 a      1922     1    16     2     2
  3.1879357919507384E-02 a      1923     1    16     2     3
 -4.4381224129202318E-01 a      1924     1    16     2     4
  1.8148880207658723E-02 a      1925     1    16     2     5
 -1.6530365965452416E+00 a      1926     1    16     2     6
  2.8764136677885932E-01 a      1927     1    16     2     7
  2.4422057663575528E-01 a      1928     1    16     2     8
 -8.9339277263752204E-01 a      1929     1    16     2     9
 -7.6805806961583523E-01 a      1930     1    16     2    10
 -5.5651805324523829E-01 a      1931     1    16     2    11
 -1.9318906134487354E-01 a      1932     1    16     2    12
  5.0312731097301688E-01 a      1933     1    16     2    13
 -5.5818254920763344E-01 a      1934     1    16     2    14
 -5.5396108713712766E-01 a      1935     1    16     2    15
 -5.6519985260105310E-01 a      1936     1    16     2    16
  1.7780260678915787E-02 a      1937     1    16     2    17
 -6.4734264524109952E-01 a      1938     1    16     2    18
 -3.4191809910157117E-01 a      1939     1    16     2    19
  2.7454133601718461E-01 a      1940     1    16     2    20
  5.7259999573671250E-01 a      1941     1    16     2    21
  4.8551944719732865E-01 a      1942     1    16     2    22
 -2.0819044732073317E+00 a      1943     1    16     2    23
 -6.2402572071902189E-02 a      1944     1    16     2    24
 -2.5007036081256478E-01 a      1945     1    17     2     1
  1.3099805482074580E+00 a      1946     1    17     2     2
  2.4015233209708775E+00 a      1947     1    17     2     3
  1.3023738421033335E+00 a      1948     1    17     2     4
 -6.0985221864812966E-01 a      1949     1    17     2     5
  3.5082114189533287E+00 a      1950     1    17     2     6
  3.8535285114406520E-01 a      1951     1    17     2     7
  4.3728253315278753E-01 a      1952     1    17     2     8
 -3.5810758844017415E-01 a      1953     1    17     2     9
  3.9299431976903115E-01 a      1954     1    17     2    10
  7.5165996113990541E-01 a      1955     1    17     2    11
 -1.9902434163949001E-01 a      1956     1    17     2    12
 -3.3167191747414310E-01 a      1957     1    17     2    13
  3.8960944671755326E-01 a      1958     1    17     2    14
  6.2548404691459614E-02 a      1959     1    17     2    15
 -2.9153518962554276E-01 a      1960     1    17     2    16
  3.2796043868693159E-01 a      1961     1    17     2    17
 -2.0505625106211312E-01 a      1962     1    17     2    18
  6.2394428749124808E-01 a      1963     1    17     2    19
  3.5454878058041489E-01 a      1964     1    17     2    20
  2.1580674946507897E-01 a      1965     1    17     2    21
 -5.2851935183535304E-01 a      1966     1    17     2    22
 -1.1659935879091496E+00 a      1967     1    17     2    23
 -1.1035290825441428E-01 a      1968     1    17     2    24
  1.2526335450595891E+00 a      1969     1    18     2     1
  2.4963064926705342E-01 a      1970     1    18     2     2
  6.2468095248832831E-02 a      1971     1    18     2     3
  4.5767821861558033E-01 a      1972     1    18     2     4
 -6.7446169917429999E-01 a      1973     1    18     2     5
  7.5258758085502453E-01 a      1974     1    18     2     6
 -3.7799965369377397E-01 a      1975     1    18     2     7
  3.2546371320034018E-01 a      1976     1    18     2     8
  6.4594048121518288E-01 a      1977     1    18     2     9
  1.6089800634721378E+00 a      1978     1    18     2    10
  1.5000566693841180E-01 a      1979     1    18     2    11
 -8.9784912002358630E-01 a      1980     1    18     2    12
  4.8636266332435274E-01 a      1981     1    18     2    13
 -7.6396029489012274E-01 a      1982     1    18     2    14
 -9.5864826520169755E-02 a      1983     1    18     2    15
 -6.8967784445031788E-01 a      1984     1    18     2    16
 -1.8403908588666509E+00 a      1985     1    18     2    17
  3.4699110396734162E-01 a      1986     1    18     2    18
  3.4570808358442484E-01 a      1987     1    18     2    19
 -7.2335074660823784E-01 a      1988     1    18     2    20
  1.7611958622200680E-02 a      1989     1    18     2    21
 -2.5509352590333267E-01 a      1990     1    18     2    22
  3.0100200813168931E-01 a      1991     1    18     2    23
 -9.4205106965656393E-01 a      1992     1    18     2    24
 -2.0437571341909683E-01 a      1993     1    19     2     1
 -1.3564791313872200E+00 a      1994     1    19     2     2
 -8.9596962944747149E-01 a      1995     1    19     2     3
  3.7330419632441120E-01 a      1996     1    19     2     4
  1.8544495866215840E+00 a      1997     1    19     2     5
 -1.2714401288147952E+00 a      1998     1    19     2     6
  4.5671506433217607E-01 a      1999     1    19     2     7
  1.4301790638945191E+00 a      2000     1    19     2     8
 -2.9200300346068153E+00 a      2001     1    19     2     9
 -1.7190234206847517E+00 a      2002     1    19     2    10
  6.0787493316359853E-02 a      2003     1    19     2    11
  1.8544458411937028E+00 a      2004     1    19     2    12
  6.6599831704365753E-01 a      2005     1    19     2    13
 -9.0622910436054926E-01 a      2006     1    19     2    14
 -9.1751629131712220E-01 a      2007     1    19     2    15
  1.4730496386277940E+00 a      2008     1    19     2    16
  1.1881721972591870E-01 a      2009     1    19     2    17
 -4.6288638799380732E-01 a      2010     1    19     2    18
 -7.8015701218710454E-01 a      2011     1    19     2    19
 -4.6037234817445066E-01 a      2012     1    19     2    20
  5.3525823502313989E-02 a      2013     1    19     2    21
 -7.7824162109023953E-01 a      2014     1    19     2    22
  1.1470359249494955E+00 a      2015     1    19     2    23
  4.2320360724886047E-01 a      2016     1    19     2    24
 -1.3480480142436471E-01 a      2017     1    20     2     1
  1.1964532292862802E+00 a      2018     1    20     2     2
  1.1821894892995131E+00 a      2019     1    20     2     3
  2.8268119351962023E-01 a      2020     1    20     2     4
 -2.9022656773185618E-01 a      2021     1    20     2     5
  4.7172712205369033E-01 a      2022     1    20     2     6
  6.9641491924154886E-01 a      2023     1    20     2     7
  1.1657543070969481E+00 a      2024     1    20     2     8
 -2.6997617248414900E-03 a      2025     1    20     2     9
  2.6212720941432316E-01 a      2026     1    20     2    10
  5.9416722444685277E-01 a      2027     1    20     2    11
  1.6076102695193170E-01 a      2028     1    20     2    12
 -9.7920951092408781E-01 a      2029     1    20     2    13
  2.2668206750667316E-01 a      2030     1    20     2    14
  9.7797644730960498E-01 a      2031     1    20     2    15
  1.5183817559723030E+00 a      2032     1    20     2    16
  8.0995595975361490E-01 a      2033     1    20     2    17
  1.2629385590064384E+00 a      2034     1    20     2    18
 -2.1064700191166644E-01 a      2035     1    20     2    19
  6.7266586406459394E-01 a      2036     1    20     2    20
 -9.9273208120663115E-01 a      2037     1    20     2    21
 -3.8765900826720817E-01 a      2038     1    20     2    22
 -3.1735281743411927E+00 a      2039     1    20     2    23
 -2.5587507451996444E-01 a      2040     1    20     2    24
  2.3340330076217411E-01 a      2041     1    21     2     1
 -4.2236202936844752E-01 a      2042     1    21     2     2
  3.9681910238832241E-01 a      2043     1    21     2     3
  7.7406685312032064E-01 a      2044     1    21     2     4
  4.5559223620591593E-01 a      2045     1    21     2     5
 -3.4620281280611398E-01 a      2046     1    21     2     6
 -9.3494045995936170E-01 a      2047     1    21     2     7
  6.4426053357438740E-01 a      2048     1    21     2     8
 -5.3691735530808260E-01 a      2049     1    21     2     9
 -2.0532803991399465E-01 a      2050     1    21     2    10
 -8.0184245093949302E-01 a      2051     1    21     2    11
  2.2462539353480249E-01 a      2052     1    21     2    12
 -2.2575502537101616E-01 a      2053     1    21     2    13
  7.5592256102741895E-02 a      2054     1    21     2    14
  1.9107351698470840E+00 a      2055     1    21     2    15
 -1.6738080440497868E-01 a      2056     1    21     2    16
  4.6146251147937016E-02 a      2057     1    21     2    17
 -1.2438541819830458E+00 a      2058     1    21     2    18
 -4.9445039281709335E-01 a      2059     1    21     2    19
 -6.0975428484600225E-01 a      2060     1    21     2    20
 -3.4509760446298565E-01 a      2061     1    21     2    21
 -1.0099067592511698E-01 a      2062     1    21     2    22
  1.3470430174240478E-01 a      2063     1    21     2    23
 -2.1908067268725889E-01 a      2064     1    21     2    24
 -6.0606231706771085E-01 a      2065     1    22     2     1
 -1.2641474799489494E-01 a      2066     1    22     2     2
 -3.4852435663361925E-01 a      2067     1    22     2     3
  1.1054221527522685E+00 a      2068     1    22     2     4
  1.6570395857707559E-01 a      2069     1    22     2     5
  2.3166473110704480E-01 a      2070     1    22     2     6
 -5.4669513987755369E-01 a      2071     1    22     2     7
  6.8659324078528328E-01 a      2072     1    22     2     8
 -8.9460161659911344E-02 a      2073     1    22     2     9
 -5.3363286643797292E-01 a      2074     1    22     2    10
  9.6671632288446796E-01 a      2075     1    22     2    11
 -5.1788294457492345E-01 a      2076     1    22     2    12
 -3.3047046623444168E-02 a      2077     1    22     2    13
 -6.5138558704182303E-01 a      2078     1    22     2    14
  4.9302949464318141E-01 a      2079     1    22     2    15
  6.7568309089598411E-01 a      2080     1    22     2    16
  4.5200067520203030E-01 a      2081     1    22     2    17
 -6.4139697486507941E-01 a      2082     1    22     2    18
  2.9030508508467284E-01 a      2083     1    22     2    19
 -5.8493631249339839E-01 a      2084     1    22     2    20
  1.4071417541505388E-01 a      2085     1    22     2    21
 -2.3279950784671141E-01 a      2086     1    22     2    22
  3.4966282690368646E-02 a      2087     1    22     2    23
 -2.3179877600317769E-01 a      2088     1    22     2    24
 -2.7181425639066287E-01 a      2089     1    23     2     1
  7.6054951072782817E-01 a      2090     1    23     2     2
  2.9053009881387970E-01 a      2091     1    23     2     3
  3.4122544813869249E-01 a      2092     1    23     2     4
 -3.1761705714832078E-01 a      2093     1    23     2     5
  1.7204979342858675E+00 a      2094     1    23     2     6
  1.2488002749798578E-01 a      2095     1    23     2     7
 -1.0420974176732243E+00 a      2096     1    23     2     8
  1.1591800726834103E-01 a      2097     1    23     2     9
  9.5630131377695959E-01 a      2098     1    23     2    10
  4.5180299076424818E-02 a      2099     1    23     2    11
 -5.5625097165718096E-01 a      2100     1    23     2    12
 -3.9194233047041294E-01 a      2101     1    23     2    13
  4.8110500295704328E-01 a      2102     1    23     2    14
 -9.6624756151434643E-01 a      2103     1    23     2    15
 -4.2587999756979700E-01 a      2104     1    23     2    16
  7.1553063887969925E-01 a      2105     1    23     2    17
  1.8855536413556837E-01 a      2106     1    23     2    18
 -4.1314087460335142E-01 a      2107     1    23     2    19
  8.6338598551604040E-01 a      2108     1    23     2    20
 -1.3162063188299500E-01 a      2109     1    23     2    21
