################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4435995022190110E-01 a      1589     1     2     2     5
  6.0080654332861097E-02 a      1590     1     2     2     6
 -8.5741855956132984E-02 a      1591     1     2     2     7
  8.5037419836504216E-02 a      1592     1     2     2     8
 -1.1018727551027159E-01 a      1593     1     2     2     9
 -2.6166371902165719E-01 a      1594     1     2     2    10
  2.7898589135691954E-01 a      1595     1     2     2    11
  5.9879462926159965E-01 a      1596     1     2     2    12
  7.1201588457401643E-01 a      1597     1     2     2    13
 -2.1214151555545360E-01 a      1598     1     2     2    14
  2.1449506182115652E-01 a      1599     1     2     2    15
 -1.7277804541493835E-01 a      1600     1     2     2    16
  2.2011194166073678E-01 a      1601     1     2     2    17
 -1.3444692264046201E-01 a      1602     1     2     2    18
  7.1585203403612818E-01 a      1603     1     2     2    19
  2.7600736831001160E-01 a      1604     1     2     2    20
 -2.6700012631922987E-01 a      1605     1     2     2    21
  2.5277075973728635E-01 a      1606     1     2     2    22
 -2.4137274665774958E-01 a      1607     1     2     2    23
 -1.5392596237226214E-01 a      1608     1     2     2    24
 -3.7470922462661665E-01 a      1609     1     3     2     1
  3.1137288481031400E-01 a      1610     1     3     2     2
  6.5622404088039890E-02 a      1611     1     3     2     3
  4.4663997344596651E-01 a      1612     1     3     2     4
  1.7606620882437057E-01 a      1613     1     3     2     5
 -3.4532632984576400E-02 a      1614     1     3     2     6
 -3.5436507778454035E-01 a      1615     1     3     2     7
 -8.4728325090289686E-02 a      1616     1     3     2     8
 -1.1631405903334373E-01 a      1617     1     3     2     9
 -1.7442607181187890E-02 a      1618     1     3     2    10
  6.9383044211705339E-02 a      1619     1     3     2    11
  2.7601530625260690E-01 a      1620     1     3     2    12
  6.1152833460493228E-01 a      1621     1     3     2    13
  6.7922247575045280E-01 a      1622     1     3     2    14
  4.3767508231126978E-01 a      1623     1     3     2    15
 -8.4391903967577009E-02 a      1624     1     3     2    16
 -8.7583076480355834E-02 a      1625     1     3     2    17
 -1.6249575452837911E-01 a      1626     1     3     2    18
  1.8587970406046037E-01 a      1627     1     3     2    19
 -2.6527886772573717E-01 a      1628     1     3     2    20
  6.1259911403017606E-02 a      1629     1     3     2    21
  4.7125008064853663E-01 a      1630     1     3     2    22
 -4.7235981793396171E-02 a      1631     1     3     2    23
  4.9057490612697052E-01 a      1632     1     3     2    24
  4.0369640702084414E-01 a      1633     1     4     2     1
  1.0734092934299658E-01 a      1634     1     4     2     2
  2.9287969101440342E-01 a      1635     1     4     2     3
 -9.0349157792338186E-01 a      1636     1     4     2     4
  1.0026714851877800E+00 a      1637     1     4     2     5
  5.6872755583435286E-01 a      1638     1     4     2     6
 -2.2418488440562703E-01 a      1639     1     4     2     7
  3.7319994830008846E-01 a      1640     1     4     2     8
  9.9943007928541792E-03 a      1641     1     4     2     9
  9.6687751256261972E-02 a      1642     1     4     2    10
 -4.2388036926375064E-02 a      1643     1     4     2    11
  9.7553584326162068E-01 a      1644     1     4     2    12
 -1.3292566008740804E-02 a      1645     1     4     2    13
  8.4061994269515783E-01 a      1646     1     4     2    14
 -1.0922904141429619E+00 a      1647     1     4     2    15
  3.1756843682225611E-01 a      1648     1     4     2    16
  8.5740565953475928E-02 a      1649     1     4     2    17
  3.5378729716190449E-01 a      1650     1     4     2    18
  1.1518298579157184E-01 a      1651     1     4     2    19
 -2.4998628480483590E-01 a      1652     1     4     2    20
  3.6876074329365166E-01 a      1653     1     4     2    21
 -1.0418083560142608E-02 a      1654     1     4     2    22
 -5.3509287035094311E-01 a      1655     1     4     2    23
 -1.0735490646178458E-01 a      1656     1     4     2    24
  3.2879254966503119E-01 a      1657     1     5     2     1
  4.1968322224928890E-02 a      1658     1     5     2     2
 -2.4277518003834608E-01 a      1659     1     5     2     3
  5.0604124781660917E-02 a      1660     1     5     2     4
 -9.3537813111345784E-03 a      1661     1     5     2     5
  1.9887607316949635E-01 a      1662     1     5     2     6
 -4.3240978388366380E-01 a      1663     1     5     2     7
 -2.0871252680625457E-01 a      1664     1     5     2     8
 -8.0239208350577670E-02 a      1665     1     5     2     9
  6.7256392495858008E-01 a      1666     1     5     2    10
  1.8381840323399491E-02 a      1667     1     5     2    11
 -5.5366184833357956E-01 a      1668     1     5     2    12
 -3.5551598178153745E-02 a      1669     1     5     2    13
  3.1805079196047215E-01 a      1670     1     5     2    14
  7.8933975888279473E-01 a      1671     1     5     2    15
  3.9240454515321582E-01 a      1672     1     5     2    16
 -1.5027821568900279E-01 a      1673     1     5     2    17
  1.9924307757239113E-01 a      1674     1     5     2    18
  1.2785662551380136E-01 a      1675     1     5     2    19
  2.5234957950434062E-01 a      1676     1     5     2    20
  1.4424042787738636E-01 a      1677     1     5     2    21
 -8.7081968917042243E-02 a      1678     1     5     2    22
  5.1598364403338225E-02 a      1679     1     5     2    23
  3.4730470928798118E-01 a      1680     1     5     2    24
  2.5484374824517719E-01 a      1681     1     6     2     1
  1.1003855780020490E-01 a      1682     1     6     2     2
 -1.0361742697761607E-01 a      1683     1     6     2     3
 -2.9068402807070365E-01 a      1684     1     6     2     4
  6.8306109292085571E-01 a      1685     1     6     2     5
 -4.1068591026041851E-01 a      1686     1     6     2     6
  1.6077266849443658E-01 a      1687     1     6     2     7
  3.6834852983319888E-01 a      1688     1     6     2     8
 -3.6248923067129596E-01 a      1689     1     6     2     9
 -2.6075699656061674E-01 a      1690     1     6     2    10
 -2.8073015722010147E-01 a      1691     1     6     2    11
  7.5469225676844431E-01 a      1692     1     6     2    12
 -1.0893334851698876E-01 a      1693     1     6     2    13
  3.7646020001777836E-01 a      1694     1     6     2    14
 -6.3344369550423429E-01 a      1695     1     6     2    15
  5.7144954012536490E-02 a      1696     1     6     2    16
 -5.0792925751799556E-01 a      1697     1     6     2    17
  6.5500133104442859E-02 a      1698     1     6     2    18
 -1.3975817152123396E-01 a      1699     1     6     2    19
 -1.9418297668849488E-01 a      1700     1     6     2    20
 -1.4455923743642310E-01 a      1701     1     6     2    21
  9.9737505246732083E-01 a      1702     1     6     2    22
 -8.0260581473629788E-01 a      1703     1     6     2    23
 -4.4688188287971949E-02 a      1704     1     6     2    24
  2.0215608787997860E-01 a      1705     1     7     2     1
 -4.9231195509442538E-01 a      1706     1     7     2     2
  7.1142131907175843E-01 a      1707     1     7     2     3
  1.9897962650864104E-02 a      1708     1     7     2     4
  1.8838654946094702E+00 a      1709     1     7     2     5
  2.1216949098336650E-02 a      1710     1     7     2     6
 -7.1138323579259061E-02 a      1711     1     7     2     7
 -4.6058160976986950E-03 a      1712     1     7     2     8
 -9.4019191297468635E-02 a      1713     1     7     2     9
 -7.1378207069420463E-01 a      1714     1     7     2    10
 -6.5586700205822898E-02 a      1715     1     7     2    11
  8.0321055850177536E-01 a      1716     1     7     2    12
  2.6297495269529220E-01 a      1717     1     7     2    13
  4.4746493956479602E-02 a      1718     1     7     2    14
 -5.0572465901522190E-01 a      1719     1     7     2    15
 -1.1143772508926561E-01 a      1720     1     7     2    16
 -3.4355303147672706E-01 a      1721     1     7     2    17
  6.0015927905846356E-01 a      1722     1     7     2    18
  6.0153935993410471E-02 a      1723     1     7     2    19
  2.7011016631329471E-01 a      1724     1     7     2    20
  5.8139062886499593E-01 a      1725     1     7     2    21
  4.1571436214149549E-02 a      1726     1     7     2    22
  2.9401754033724753E-01 a      1727     1     7     2    23
 -2.4311920166413903E-01 a      1728     1     7     2    24
  3.3225996452906491E-02 a      1729     1     8     2     1
  2.5977484013864505E-01 a      1730     1     8     2     2
 -1.1533737845416851E-01 a      1731     1     8     2     3
 -6.3250118222132368E-01 a      1732     1     8     2     4
  3.2892326217164269E-01 a      1733     1     8     2     5
  4.3623085105371334E-01 a      1734     1     8     2     6
 -4.1958759889063146E-01 a      1735     1     8     2     7
  4.2898081336124982E-01 a      1736     1     8     2     8
 -7.4163944149557071E-02 a      1737     1     8     2     9
  7.1921975281556166E-02 a      1738     1     8     2    10
 -5.1457441102126397E-02 a      1739     1     8     2    11
 -5.0355568340163481E-01 a      1740     1     8     2    12
 -1.1837322477710763E-01 a      1741     1     8     2    13
  1.2664031301318573E-01 a      1742     1     8     2    14
  3.7834713677441190E-01 a      1743     1     8     2    15
  2.4501432755489008E-01 a      1744     1     8     2    16
 -4.0890491409141930E-02 a      1745     1     8     2    17
  2.4505465072893244E-02 a      1746     1     8     2    18
  3.5366342356783276E-01 a      1747     1     8     2    19
 -4.2939785718117386E-02 a      1748     1     8     2    20
  3.6522701374937605E-01 a      1749     1     8     2    21
 -6.2367371768557167E-01 a      1750     1     8     2    22
 -2.2173987330318740E-01 a      1751     1     8     2    23
 -9.6540835302498518E-02 a      1752     1     8     2    24
 -3.4572010854294571E-01 a      1753     1     9     2     1
  1.1737448259653178E-03 a      1754     1     9     2     2
 -7.8101379661777481E-01 a      1755     1     9     2     3
 -1.8058886991601752E-01 a      1756     1     9     2     4
 -8.4530982616798644E-01 a      1757     1     9     2     5
 -4.4861340325119820E-01 a      1758     1     9     2     6
 -2.8114909498728413E-01 a      1759     1     9     2     7
 -3.9449633306275760E-02 a      1760     1     9     2     8
  1.1858803168989142E-01 a      1761     1     9     2     9
  5.5781937207024804E-02 a      1762     1     9     2    10
 -3.4463493476175888E-01 a      1763     1     9     2    11
  2.1498558773946883E-01 a      1764     1     9     2    12
  3.0643310886975800E-01 a      1765     1     9     2    13
 -2.4985447714020048E-01 a      1766     1     9     2    14
  4.7135309140433551E-01 a      1767     1     9     2    15
 -2.0554207207221668E-02 a      1768     1     9     2    16
  9.3519568577353093E-02 a      1769     1     9     2    17
 -5.1149160403076732E-01 a      1770     1     9     2    18
  5.6542798878664680E-01 a      1771     1     9     2    19
 -7.7428549814945025E-01 a      1772     1     9     2    20
 -8.9104744461109320E-01 a      1773     1     9     2    21
  1.2065536797872728E-02 a      1774     1     9     2    22
 -1.7151164913357944E-01 a      1775     1     9     2    23
  1.5719195653663096E-01 a      1776     1     9     2    24
  1.0559225853418676E-01 a      1777     1    10     2     1
  1.7948393660704534E-01 a      1778     1    10     2     2
 -1.7957661321880286E-01 a      1779     1    10     2     3
  3.4088017183399405E-01 a      1780     1    10     2     4
  1.3999819578667760E+00 a      1781     1    10     2     5
 -3.5373720635285233E-01 a      1782     1    10     2     6
  1.7588129047516132E-01 a      1783     1    10     2     7
 -3.9870621878632823E-01 a      1784     1    10     2     8
 -2.7760965073944283E-01 a      1785     1    10     2     9
  8.3481935896325354E-02 a      1786     1    10     2    10
  2.0386156606483483E-01 a      1787     1    10     2    11
 -5.0520615455753537E-01 a      1788     1    10     2    12
 -9.2007250609580427E-02 a      1789     1    10     2    13
  1.1529244472538394E-01 a      1790     1    10     2    14
 -4.8074840357497906E-01 a      1791     1    10     2    15
 -3.9499784169264462E-01 a      1792     1    10     2    16
 -5.8690589438599068E-02 a      1793     1    10     2    17
  4.9202937161142796E-01 a      1794     1    10     2    18
 -2.0799661073254774E-01 a      1795     1    10     2    19
  5.4780461141956630E-02 a      1796     1    10     2    20
 -2.6234781876850161E-02 a      1797     1    10     2    21
 -2.6662588379663277E-01 a      1798     1    10     2    22
 -3.4454264937066520E-01 a      1799     1    10     2    23
 -1.4812038998811783E-01 a      1800     1    10     2    24
 -4.4022487107748454E-01 a      1801     1    11     2     1
  2.5868204952814039E-01 a      1802     1    11     2     2
 -1.9713458046937460E-01 a      1803     1    11     2     3
 -8.0816141576859471E-02 a      1804     1    11     2     4
 -2.7568264455500208E-01 a      1805     1    11     2     5
 -2.7631085040676476E-02 a      1806     1    11     2     6
 -2.4716891269715456E-02 a      1807     1    11     2     7
 -2.6421057967773509E-01 a      1808     1    11     2     8
 -1.2687981317858521E-01 a      1809     1    11     2     9
  3.0079736690356162E-01 a      1810     1    11     2    10
  4.2085648349871690E-02 a      1811     1    11     2    11
  3.2511224982317932E-01 a      1812     1    11     2    12
 -5.3422287653766602E-02 a      1813     1    11     2    13
 -3.5628400322665552E-03 a      1814     1    11     2    14
 -1.1914658039007142E+00 a      1815     1    11     2    15
 -4.7376096049798250E-01 a      1816     1    11     2    16
  4.2452350555310270E-01 a      1817     1    11     2    17
  1.7308250807411701E-01 a      1818     1    11     2    18
 -2.2785678565559006E-01 a      1819     1    11     2    19
 -6.2094947255863640E-02 a      1820     1    11     2    20
 -2.6283508230375241E-01 a      1821     1    11     2    21
  8.9587439661364465E-01 a      1822     1    11     2    22
 -6.3679537082879678E-01 a      1823     1    11     2    23
  3.3376705187813875E-02 a      1824     1    11     2    24
  9.4144389721951424E-02 a      1825     1    12     2     1
 -4.1586628776360622E-02 a      1826     1    12     2     2
  7.2846390328338329E-01 a      1827     1    12     2     3
  4.9875027170391034E-01 a      1828     1    12     2     4
 -4.0596542984740097E-01 a      1829     1    12     2     5
 -1.8057384032965879E-01 a      1830     1    12     2     6
  2.7436619381433341E-01 a      1831     1    12     2     7
 -6.1646037517053207E-02 a      1832     1    12     2     8
 -1.2152763099415445E-01 a      1833     1    12     2     9
 -4.4421786000430341E-01 a      1834     1    12     2    10
  1.2709662357233342E-01 a      1835     1    12     2    11
  5.2677410880149722E-01 a      1836     1    12     2    12
 -2.4077083350491266E-01 a      1837     1    12     2    13
  2.3618053895569174E-01 a      1838     1    12     2    14
  3.4902346048607014E-01 a      1839     1    12     2    15
 -2.5659311312522554E-02 a      1840     1    12     2    16
  1.2701993992105140E-01 a      1841     1    12     2    17
  1.1973624407975944E-01 a      1842     1    12     2    18
 -2.8856407093607922E-01 a      1843     1    12     2    19
  1.3724732497726788E-01 a      1844     1    12     2    20
  2.5650005320429281E-01 a      1845     1    12     2    21
 -3.8081602650712854E-01 a      1846     1    12     2    22
  5.3505286021351195E-01 a      1847     1    12     2    23
  1.7082960194061053E-01 a      1848     1    12     2    24
 -2.8525549989674709E-01 a      1849     1    13     2     1
  3.4267115127066344E-01 a      1850     1    13     2     2
 -3.7331793975675925E-01 a      1851     1    13     2     3
 -2.2123143749501570E-01 a      1852     1    13     2     4
  4.4403144968551211E-01 a      1853     1    13     2     5
 -2.3248048688386100E-01 a      1854     1    13     2     6
  2.5169266745199154E-01 a      1855     1    13     2     7
  2.1707547193377941E-01 a      1856     1    13     2     8
 -1.7049910382938011E-01 a      1857     1    13     2     9
 -1.1624608123391809E-01 a      1858     1    13     2    10
 -1.9732662200390036E-01 a      1859     1    13     2    11
  3.6345590899975477E-01 a      1860     1    13     2    12
 -9.4256214413552142E-02 a      1861     1    13     2    13
  1.9841514618680917E-01 a      1862     1    13     2    14
 -1.5958948965893662E+00 a      1863     1    13     2    15
  6.6338921677146475E-03 a      1864     1    13     2    16
 -4.0622929728838464E-02 a      1865     1    13     2    17
 -5.6132171977467071E-01 a      1866     1    13     2    18
  1.0331245901337275E-02 a      1867     1    13     2    19
 -1.1219718798527274E-01 a      1868     1    13     2    20
 -1.9725376816565762E-01 a      1869     1    13     2    21
  3.9496133746245782E-01 a      1870     1    13     2    22
  5.8165317605120746E-02 a      1871     1    13     2    23
 -2.3275951492164235E-01 a      1872     1    13     2    24
 -2.5535496910431360E-01 a      1873     1    14     2     1
  5.4583364157899106E-02 a      1874     1    14     2     2
  4.7864190678109947E-01 a      1875     1    14     2     3
  2.5520188099862054E-03 a      1876     1    14     2     4
  8.9107692326872833E-03 a      1877     1    14     2     5
  2.7480680668383622E-01 a      1878     1    14     2     6
  1.9977747418248853E-01 a      1879     1    14     2     7
 -2.6609040759631963E-01 a      1880     1    14     2     8
 -1.5750660954959316E-02 a      1881     1    14     2     9
 -3.4263162016978016E-01 a      1882     1    14     2    10
 -3.3537618166310201E-01 a      1883     1    14     2    11
  6.4587607644167433E-01 a      1884     1    14     2    12
  2.8635991157625867E-01 a      1885     1    14     2    13
  4.7849710660116840E-01 a      1886     1    14     2    14
  4.3492844068263009E-01 a      1887     1    14     2    15
  5.8847861552372573E-02 a      1888     1    14     2    16
  4.8804064066959568E-01 a      1889     1    14     2    17
  4.5202110327906303E-02 a      1890     1    14     2    18
 -4.1099573035560590E-02 a      1891     1    14     2    19
 -3.5049058496479452E-01 a      1892     1    14     2    20
 -1.5071815834659910E-01 a      1893     1    14     2    21
  1.0003541624822454E-01 a      1894     1    14     2    22
  6.6962093106511511E-01 a      1895     1    14     2    23
  3.4549348969200790E-02 a      1896     1    14     2    24
  1.6750686790076724E-01 a      1897     1    15     2     1
  1.5883131814622556E-01 a      1898     1    15     2     2
  3.5653511085960748E-01 a      1899     1    15     2     3
 -1.9103058066764561E-01 a      1900     1    15     2     4
 -2.5832610713699600E-01 a      1901     1    15     2     5
 -2.2290319587202101E-01 a      1902     1    15     2     6
  2.8911455940032993E-01 a      1903     1    15     2     7
  1.9170192921967696E-01 a      1904     1    15     2     8
 -2.4436245608745025E-01 a      1905     1    15     2     9
 -7.0358752532024516E-01 a      1906     1    15     2    10
  2.7661109502672299E-01 a      1907     1    15     2    11
 -1.0758827763696550E-01 a      1908     1    15     2    12
 -2.2861819550322482E-01 a      1909     1    15     2    13
 -5.3589802261134289E-01 a      1910     1    15     2    14
 -5.8020617957566578E-01 a      1911     1    15     2    15
 -1.4726808184488398E-02 a      1912     1    15     2    16
  1.3066806033911743E-01 a      1913     1    15     2    17
 -2.6177358479321333E-01 a      1914     1    15     2    18
  1.3459057880535449E-01 a      1915     1    15     2    19
 -5.5994945093582660E-01 a      1916     1    15     2    20
  1.7139162187248477E-01 a      1917     1    15     2    21
 -4.3929398407711062E-01 a      1918     1    15     2    22
  1.2124732759885246E-01 a      1919     1    15     2    23
 -5.5746136030784064E-02 a      1920     1    15     2    24
 -8.7476180428741196E-02 a      1921     1    16     2     1
 -4.2556767268283849E-02 a      1922     1    16     2     2
  3.0341434187473437E-01 a      1923     1    16     2     3
  2.0014978823355131E-01 a      1924     1    16     2     4
 -1.3161648949339320E+00 a      1925     1    16     2     5
  1.9949522302062780E-01 a      1926     1    16     2     6
 -1.0938322727254458E-02 a      1927     1    16     2     7
  2.8846267873173081E-01 a      1928     1    16     2     8
  2.9575293407646058E-02 a      1929     1    16     2     9
  7.6322532446391131E-02 a      1930     1    16     2    10
  9.9186053220856149E-02 a      1931     1    16     2    11
 -2.2369254659867165E-04 a      1932     1    16     2    12
  4.6057091355708617E-02 a      1933     1    16     2    13
 -3.5166114181635183E-01 a      1934     1    16     2    14
  7.1502156026157293E-01 a      1935     1    16     2    15
  1.5977091021562084E-01 a      1936     1    16     2    16
 -2.5430185744546707E-02 a      1937     1    16     2    17
  9.1041902977012965E-02 a      1938     1    16     2    18
  1.3003473788921802E-01 a      1939     1    16     2    19
  4.8133431118322106E-02 a      1940     1    16     2    20
  1.0746891575218616E-01 a      1941     1    16     2    21
 -7.4933485049231155E-02 a      1942     1    16     2    22
 -3.5451951052523883E-02 a      1943     1    16     2    23
  1.1955099193230338E-01 a      1944     1    16     2    24
  2.2307780823296622E-01 a      1945     1    17     2     1
  1.1857381459887378E-01 a      1946     1    17     2     2
 -2.7580503309874560E-01 a      1947     1    17     2     3
 -9.5942579763436467E-03 a      1948     1    17     2     4
  1.7500735203335996E-01 a      1949     1    17     2     5
 -9.4891423110720713E-02 a      1950     1    17     2     6
  1.9030959297032896E-01 a      1951     1    17     2     7
 -2.0549471563955396E-01 a      1952     1    17     2     8
 -4.9563392324503679E-02 a      1953     1    17     2     9
 -4.4292596696518076E-02 a      1954     1    17     2    10
  5.6330597406193443E-02 a      1955     1    17     2    11
 -2.8265294007642755E-01 a      1956     1    17     2    12
 -4.5915273692228675E-01 a      1957     1    17     2    13
 -6.2736127952261966E-01 a      1958     1    17     2    14
 -2.5264023135584768E-01 a      1959     1    17     2    15
  4.4624950561784998E-01 a      1960     1    17     2    16
 -7.4296948698979737E-01 a      1961     1    17     2    17
 -1.2908688023912951E-01 a      1962     1    17     2    18
 -1.4447328195636802E-01 a      1963     1    17     2    19
  2.5896761432323390E-01 a      1964     1    17     2    20
 -1.4249427297170766E-01 a      1965     1    17     2    21
  3.0412330146986177E-01 a      1966     1    17     2    22
 -3.5194908758315557E-01 a      1967     1    17     2    23
  2.0333302663716254E-01 a      1968     1    17     2    24
  2.4402061294788388E-01 a      1969     1    18     2     1
  1.1819968119136079E-01 a      1970     1    18     2     2
  3.0689716465327249E-01 a      1971     1    18     2     3
  3.0907417467990866E-01 a      1972     1    18     2     4
  8.2570576902916082E-01 a      1973     1    18     2     5
 -2.1237477986290385E-01 a      1974     1    18     2     6
 -3.8668227642141416E-02 a      1975     1    18     2     7
  1.4008785854292169E-01 a      1976     1    18     2     8
 -1.5534347150779032E-01 a      1977     1    18     2     9
 -2.5624346700582865E-02 a      1978     1    18     2    10
 -2.3842336323823343E-01 a      1979     1    18     2    11
 -4.1646324805027246E-01 a      1980     1    18     2    12
 -6.2873871546881566E-02 a      1981     1    18     2    13
 -1.8800240209878821E-01 a      1982     1    18     2    14
 -2.2134766906604092E-01 a      1983     1    18     2    15
  5.9765732145820656E-02 a      1984     1    18     2    16
 -1.1527058614087757E-01 a      1985     1    18     2    17
  2.5170270105690021E-02 a      1986     1    18     2    18
 -2.8841936233055804E-01 a      1987     1    18     2    19
 -2.7422660196531284E-01 a      1988     1    18     2    20
 -2.6876171495026346E-01 a      1989     1    18     2    21
 -3.3368250606706262E-01 a      1990     1    18     2    22
 -1.7827693024768370E-02 a      1991     1    18     2    23
  4.3430704841075597E-03 a      1992     1    18     2    24
 -3.0599858387519141E-01 a      1993     1    19     2     1
  8.6134797912103059E-02 a      1994     1    19     2     2
 -7.7827473224696020E-02 a      1995     1    19     2     3
  1.6019387030608948E-01 a      1996     1    19     2     4
 -8.6580629387088703E-01 a      1997     1    19     2     5
 -2.6406820111507373E-01 a      1998     1    19     2     6
  1.2206451086228462E-01 a      1999     1    19     2     7
  5.3543398501643868E-01 a      2000     1    19     2     8
  1.0476595322041235E-01 a      2001     1    19     2     9
 -7.9303582938571315E-02 a      2002     1    19     2    10
 -3.0428553822428256E-01 a      2003     1    19     2    11
  6.4942722340826819E-01 a      2004     1    19     2    12
  5.9832255845945072E-02 a      2005     1    19     2    13
  2.2709098199277442E-01 a      2006     1    19     2    14
  8.1199105329347016E-02 a      2007     1    19     2    15
  1.2407678452535208E-01 a      2008     1    19     2    16
 -1.7867159549916847E-01 a      2009     1    19     2    17
 -4.5059106853261843E-01 a      2010     1    19     2    18
  4.2444693834266295E-01 a      2011     1    19     2    19
 -2.8714507593378918E-01 a      2012     1    19     2    20
 -4.9704407201070783E-01 a      2013     1    19     2    21
  2.2603289713294908E-01 a      2014     1    19     2    22
 -4.2899165046461663E-01 a      2015     1    19     2    23
  6.2035467482239659E-01 a      2016     1    19     2    24
  1.7745604304882001E-01 a      2017     1    20     2     1
 -1.8881709587265758E-01 a      2018     1    20     2     2
 -3.4213256838851686E-01 a      2019     1    20     2     3
 -2.4976574983223168E-01 a      2020     1    20     2     4
 -9.0112027021724730E-02 a      2021     1    20     2     5
  2.0531360168540710E-01 a      2022     1    20     2     6
 -1.9329237475274319E-01 a      2023     1    20     2     7
  9.6694935875275209E-02 a      2024     1    20     2     8
  3.3892485310817416E-01 a      2025     1    20     2     9
  3.3549204670526439E-01 a      2026     1    20     2    10
 -2.2520470692386102E-01 a      2027     1    20     2    11
 -6.1900454276099870E-01 a      2028     1    20     2    12
 -2.9628801354119683E-01 a      2029     1    20     2    13
 -6.2285754753466281E-02 a      2030     1    20     2    14
 -4.9383968074304752E-01 a      2031     1    20     2    15
  1.6746292216629738E-01 a      2032     1    20     2    16
  9.2476658639433634E-04 a      2033     1    20     2    17
 -1.7920522739134462E-01 a      2034     1    20     2    18
  2.2600875821114710E-01 a      2035     1    20     2    19
  1.3541779044152263E-01 a      2036     1    20     2    20
  1.2783855558525176E-01 a      2037     1    20     2    21
  2.2768650009582353E-01 a      2038     1    20     2    22
  1.2847505819678454E-01 a      2039     1    20     2    23
  3.0289854723903314E-01 a      2040     1    20     2    24
  3.6175656597640005E-01 a      2041     1    21     2     1
 -4.8601690326796440E-02 a      2042     1    21     2     2
 -1.5548045949720918E-01 a      2043     1    21     2     3
 -2.1875226186160013E-01 a      2044     1    21     2     4
 -1.1340237055936965E-01 a      2045     1    21     2     5
  1.0268165201612649E-02 a      2046     1    21     2     6
  5.2891743686740145E-01 a      2047     1    21     2     7
 -3.1797424606489977E-01 a      2048     1    21     2     8
  2.2086604204020413E-01 a      2049     1    21     2     9
 -1.6156962425276036E-01 a      2050     1    21     2    10
  2.0960649839018523E-02 a      2051     1    21     2    11
  7.0100706849939687E-02 a      2052     1    21     2    12
 -1.9201511554973361E-01 a      2053     1    21     2    13
 -2.0684098584752779E-02 a      2054     1    21     2    14
  4.9148345123975767E-01 a      2055     1    21     2    15
  3.1140837119283971E-01 a      2056     1    21     2    16
 -1.9708142692021743E-01 a      2057     1    21     2    17
  2.7620221896369568E-01 a      2058     1    21     2    18
 -4.3648284666956090E-02 a      2059     1    21     2    19
 -3.5418043567137342E-01 a      2060     1    21     2    20
 -1.1188170922034080E-01 a      2061     1    21     2    21
 -2.2937595867283955E-01 a      2062     1    21     2    22
 -2.3562246717003835E-01 a      2063     1    21     2    23
 -1.7655408099793005E-01 a      2064     1    21     2    24
 -1.5514985966398612E-01 a      2065     1    22     2     1
  6.4012356172233706E-02 a      2066     1    22     2     2
 -1.5423086629632266E-01 a      2067     1    22     2     3
 -3.0560599968856114E-02 a      2068     1    22     2     4
  1.0452030646600437E-01 a      2069     1    22     2     5
  8.3873215041467358E-02 a      2070     1    22     2     6
  7.9408750204003523E-02 a      2071     1    22     2     7
  3.2274455811091030E-01 a      2072     1    22     2     8
  4.6937602217648849E-01 a      2073     1    22     2     9
 -3.4099642167075278E-01 a      2074     1    22     2    10
 -2.1205296135226340E-01 a      2075     1    22     2    11
 -2.7249224219105760E-02 a      2076     1    22     2    12
 -6.6779414469264581E-02 a      2077     1    22     2    13
  4.4426019961150770E-01 a      2078     1    22     2    14
 -1.9676047495627996E-01 a      2079     1    22     2    15
  2.5354334967304554E-01 a      2080     1    22     2    16
 -8.5092311613141805E-02 a      2081     1    22     2    17
 -4.2668585137909476E-01 a      2082     1    22     2    18
  1.7933153611780825E-01 a      2083     1    22     2    19
 -4.2557886424055308E-01 a      2084     1    22     2    20
 -1.1168473026207619E-01 a      2085     1    22     2    21
  4.9120714395149112E-01 a      2086     1    22     2    22
  4.0019737690572355E-01 a      2087     1    22     2    23
 -1.0594550509039195E-01 a      2088     1    22     2    24
 -1.7137979369990428E-01 a      2089     1    23     2     1
 -9.6604237177057753E-02 a      2090     1    23     2     2
 -4.4252240688420674E-01 a      2091     1    23     2     3
  2.2846000731310867E-01 a      2092     1    23     2     4
 -2.6993659258910307E-01 a      2093     1    23     2     5
  2.3576979874133161E-01 a      2094     1    23     2     6
 -4.4021155205859847E-01 a      2095     1    23     2     7
 -5.7215602129246028E-02 a      2096     1    23     2     8
 -2.1264198217364647E-01 a      2097     1    23     2     9
  2.8336560483217527E-01 a      2098     1    23     2    10
  9.2277395151957570E-02 a      2099     1    23     2    11
  1.6248595581161238E-01 a      2100     1    23     2    12
  3.0570283871209031E-01 a      2101     1    23     2    13
 -1.0169388101927752E-01 a      2102     1    23     2    14
  5.6227598358824371E-01 a      2103     1    23     2    15
  2.4697275737452420E-01 a      2104     1    23     2    16
 -5.0899341922194319E-01 a      2105     1    23     2    17
  3.2875149436417916E-01 a      2106     1    23     2    18
 -1.0621039505539148E-01 a      2107     1    23     2    19
