################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4315406369079742E-01 a      1590     1     2     2     6
  3.6651216794931446E-01 a      1591     1     2     2     7
 -3.5843559499110417E-01 a      1592     1     2     2     8
  1.9191243611746442E-01 a      1593     1     2     2     9
  3.4298173367251955E-01 a      1594     1     2     2    10
 -7.9765187205183352E-01 a      1595     1     2     2    11
 -9.4450693472267880E-02 a      1596     1     2     2    12
 -2.4978368793749556E-01 a      1597     1     2     2    13
  9.9672005428346144E-01 a      1598     1     2     2    14
 -1.0007284839702264E-01 a      1599     1     2     2    15
  1.0847735171506986E-01 a      1600     1     2     2    16
 -1.3624714892884462E+00 a      1601     1     2     2    17
  4.8374646721413223E-01 a      1602     1     2     2    18
 -5.1788311321146163E-01 a      1603     1     2     2    19
  1.6897768399771165E-01 a      1604     1     2     2    20
  1.6452808608679165E-01 a      1605     1     2     2    21
  7.4097660370258756E-01 a      1606     1     2     2    22
 -4.0591785842154327E-01 a      1607     1     2     2    23
 -3.6567596133589308E-01 a      1608     1     2     2    24
  4.0431106573460956E-01 a      1609     1     3     2     1
  1.7010969762330519E-01 a      1610     1     3     2     2
 -4.9088658278292327E-02 a      1611     1     3     2     3
 -3.4362941784787820E-01 a      1612     1     3     2     4
  2.8749254899230731E-01 a      1613     1     3     2     5
 -2.6855069169770279E-01 a      1614     1     3     2     6
 -2.4911758924020497E-01 a      1615     1     3     2     7
 -1.9628521545253922E-03 a      1616     1     3     2     8
 -3.7313218780144131E-01 a      1617     1     3     2     9
 -3.0607918850030191E-01 a      1618     1     3     2    10
 -3.5300899907849373E-03 a      1619     1     3     2    11
 -2.8133324582558517E-01 a      1620     1     3     2    12
  1.3764392322403887E-01 a      1621     1     3     2    13
  4.0126691917696539E-01 a      1622     1     3     2    14
 -1.7093938991603688E-01 a      1623     1     3     2    15
 -5.2975598095247101E-02 a      1624     1     3     2    16
  1.5558116332254075E-02 a      1625     1     3     2    17
  3.3701223501119537E-01 a      1626     1     3     2    18
 -4.6895989145306999E-01 a      1627     1     3     2    19
  2.7738688056997618E-01 a      1628     1     3     2    20
 -3.6162262713238807E-01 a      1629     1     3     2    21
  5.9881604933823407E-01 a      1630     1     3     2    22
 -2.5241404773496140E-01 a      1631     1     3     2    23
  3.7806280625799382E-01 a      1632     1     3     2    24
 -4.3281561885477088E-01 a      1633     1     4     2     1
  2.6510412458732441E-01 a      1634     1     4     2     2
 -1.1484410999112132E-01 a      1635     1     4     2     3
  2.2400218538320038E-04 a      1636     1     4     2     4
 -1.3236746385382700E-01 a      1637     1     4     2     5
  6.6805125467877091E-01 a      1638     1     4     2     6
  4.5053766769514664E-01 a      1639     1     4     2     7
  5.4223733697890235E-02 a      1640     1     4     2     8
 -1.2731833933805606E-01 a      1641     1     4     2     9
  3.3772145906213863E-01 a      1642     1     4     2    10
  7.1522163008139605E-01 a      1643     1     4     2    11
  2.2464254187820795E-01 a      1644     1     4     2    12
 -2.3928103014143901E-01 a      1645     1     4     2    13
 -2.2032438225292239E-01 a      1646     1     4     2    14
  8.3671355148914800E-02 a      1647     1     4     2    15
 -2.5674391939096974E-01 a      1648     1     4     2    16
 -8.4424961211974714E-01 a      1649     1     4     2    17
 -5.5443272872319350E-02 a      1650     1     4     2    18
 -1.0851552888638167E+00 a      1651     1     4     2    19
 -3.5882650131313870E-01 a      1652     1     4     2    20
 -2.4033464185451620E-01 a      1653     1     4     2    21
 -1.6503285430087868E-02 a      1654     1     4     2    22
 -6.9076403451581914E-01 a      1655     1     4     2    23
  1.8943185160882370E-01 a      1656     1     4     2    24
  7.2830708278203993E-01 a      1657     1     5     2     1
 -2.8326129312784226E-01 a      1658     1     5     2     2
  2.2512882086822472E-01 a      1659     1     5     2     3
  2.3111447323695469E-01 a      1660     1     5     2     4
  2.9398767018804894E-01 a      1661     1     5     2     5
 -5.4052905177769894E-01 a      1662     1     5     2     6
  4.4323076912729076E-01 a      1663     1     5     2     7
  2.6872542371752456E-01 a      1664     1     5     2     8
  1.2683960387056561E-01 a      1665     1     5     2     9
 -3.6867578162725795E-01 a      1666     1     5     2    10
 -2.8081597024914029E-01 a      1667     1     5     2    11
 -1.7191215252572661E-01 a      1668     1     5     2    12
 -8.9298730531449200E-01 a      1669     1     5     2    13
  3.2358857647581235E-01 a      1670     1     5     2    14
  8.4477399544274590E-01 a      1671     1     5     2    15
  2.3087329651061351E-02 a      1672     1     5     2    16
 -2.8274609458328992E-02 a      1673     1     5     2    17
  1.5100710427310909E-01 a      1674     1     5     2    18
  3.3187443923322479E-01 a      1675     1     5     2    19
 -6.0969826142741608E-02 a      1676     1     5     2    20
 -5.5588315955860412E-01 a      1677     1     5     2    21
 -2.5673161567104008E-01 a      1678     1     5     2    22
  1.9173527354108083E-01 a      1679     1     5     2    23
 -3.7182897021222278E-01 a      1680     1     5     2    24
  2.7620878970105674E-02 a      1681     1     6     2     1
  1.2067275545987179E+00 a      1682     1     6     2     2
 -1.6306213647635023E-01 a      1683     1     6     2     3
 -4.8996033850590875E-01 a      1684     1     6     2     4
  1.7788598912622045E-01 a      1685     1     6     2     5
  3.8948865052690802E-02 a      1686     1     6     2     6
  3.3427174085653738E-01 a      1687     1     6     2     7
 -3.4623338185253871E-01 a      1688     1     6     2     8
  2.4621867008011072E-01 a      1689     1     6     2     9
 -1.3272012797304672E-01 a      1690     1     6     2    10
  2.0535751002696251E-01 a      1691     1     6     2    11
  1.0155739769464427E+00 a      1692     1     6     2    12
  4.3958468967671338E-01 a      1693     1     6     2    13
 -1.2523547636919988E-01 a      1694     1     6     2    14
 -6.5031962808653931E-01 a      1695     1     6     2    15
  2.8550024658408474E-01 a      1696     1     6     2    16
  1.8744824660881917E-01 a      1697     1     6     2    17
 -5.8060471173114792E-01 a      1698     1     6     2    18
  2.8373010734620518E-01 a      1699     1     6     2    19
  3.9989557404744153E-01 a      1700     1     6     2    20
  1.9441279082407920E-01 a      1701     1     6     2    21
 -5.0067441513969753E-02 a      1702     1     6     2    22
 -7.7576778386635670E-01 a      1703     1     6     2    23
  1.7342180533829016E-01 a      1704     1     6     2    24
  6.9783318262870930E-02 a      1705     1     7     2     1
  7.1296321092326886E-01 a      1706     1     7     2     2
 -2.1604635266016578E-01 a      1707     1     7     2     3
  3.1850897698285452E-01 a      1708     1     7     2     4
 -8.0294717738748161E-02 a      1709     1     7     2     5
 -4.1659597941929360E-01 a      1710     1     7     2     6
 -1.5837919833409386E-01 a      1711     1     7     2     7
  3.5733110656789746E-02 a      1712     1     7     2     8
 -2.4266487975644968E-01 a      1713     1     7     2     9
 -4.7027188796594677E-01 a      1714     1     7     2    10
 -2.5858491688490709E-01 a      1715     1     7     2    11
  8.6208900914759967E-01 a      1716     1     7     2    12
 -4.8729975224220279E-01 a      1717     1     7     2    13
  4.6078762868264028E-01 a      1718     1     7     2    14
  1.5632006038622379E-01 a      1719     1     7     2    15
  2.8736683420526021E-01 a      1720     1     7     2    16
 -2.9784752837104045E-01 a      1721     1     7     2    17
 -2.1375093521424571E-01 a      1722     1     7     2    18
  4.3145761224231477E-01 a      1723     1     7     2    19
 -1.7212976436070873E-01 a      1724     1     7     2    20
 -5.4588793373651112E-01 a      1725     1     7     2    21
  2.2183883901714194E-01 a      1726     1     7     2    22
 -9.8906050818038591E-02 a      1727     1     7     2    23
 -2.7021770834666792E-01 a      1728     1     7     2    24
 -1.3490616414099751E-01 a      1729     1     8     2     1
  1.3519532604031329E-01 a      1730     1     8     2     2
  1.6180479090723032E-01 a      1731     1     8     2     3
  2.5496664471840534E-02 a      1732     1     8     2     4
  5.1183441241390432E-04 a      1733     1     8     2     5
 -2.9071491254656973E-01 a      1734     1     8     2     6
 -1.1200038229757638E-01 a      1735     1     8     2     7
 -2.3730834455596214E-01 a      1736     1     8     2     8
  3.5273868964400337E-02 a      1737     1     8     2     9
  2.7113088148941095E-01 a      1738     1     8     2    10
  9.4201519930216443E-02 a      1739     1     8     2    11
 -3.5167532633987914E-01 a      1740     1     8     2    12
  2.9896526951036362E-01 a      1741     1     8     2    13
 -3.3251818698979918E-01 a      1742     1     8     2    14
 -3.1435574735004762E-01 a      1743     1     8     2    15
  2.9211420291184537E-01 a      1744     1     8     2    16
  1.3766974340162030E-01 a      1745     1     8     2    17
  2.2967167423211551E-01 a      1746     1     8     2    18
 -1.4136556364244299E-01 a      1747     1     8     2    19
  2.4323366084939829E-01 a      1748     1     8     2    20
 -1.1284752603337134E-01 a      1749     1     8     2    21
  7.7100245438650405E-02 a      1750     1     8     2    22
  2.7079827732005674E-01 a      1751     1     8     2    23
  8.7275262551833904E-02 a      1752     1     8     2    24
 -3.4538039275832272E-01 a      1753     1     9     2     1
 -2.7142538753146244E-02 a      1754     1     9     2     2
 -3.5578510952666392E-01 a      1755     1     9     2     3
 -6.7171505470109494E-01 a      1756     1     9     2     4
 -1.3470039484690929E-01 a      1757     1     9     2     5
  7.6995642318873281E-01 a      1758     1     9     2     6
 -4.7084250355281222E-02 a      1759     1     9     2     7
 -5.5754962374106953E-01 a      1760     1     9     2     8
  5.5273366841503656E-02 a      1761     1     9     2     9
 -4.9041779203489316E-01 a      1762     1     9     2    10
 -6.1254925936160920E-01 a      1763     1     9     2    11
  1.6054483297467848E-01 a      1764     1     9     2    12
 -1.6202116012485743E-01 a      1765     1     9     2    13
 -4.4077278125674135E-01 a      1766     1     9     2    14
 -4.9247688498221159E-01 a      1767     1     9     2    15
  3.8256314318062934E-01 a      1768     1     9     2    16
 -3.6329070451375051E-01 a      1769     1     9     2    17
  6.2567235690847045E-01 a      1770     1     9     2    18
  5.5847363527126004E-01 a      1771     1     9     2    19
 -4.7073699811822148E-02 a      1772     1     9     2    20
 -2.8686972904030102E-02 a      1773     1     9     2    21
  3.0668795885241851E-01 a      1774     1     9     2    22
 -3.2150035338698191E-01 a      1775     1     9     2    23
 -6.9590105601908425E-02 a      1776     1     9     2    24
 -1.1415048020813344E-01 a      1777     1    10     2     1
 -2.6016796926452593E-02 a      1778     1    10     2     2
 -5.0710028409223262E-01 a      1779     1    10     2     3
 -4.9154341972625165E-02 a      1780     1    10     2     4
  6.0445486668198028E-03 a      1781     1    10     2     5
  7.8724399406498002E-02 a      1782     1    10     2     6
  2.4619655092263165E-01 a      1783     1    10     2     7
 -4.4734063671906750E-02 a      1784     1    10     2     8
  8.4237582606761979E-02 a      1785     1    10     2     9
  3.2375293494881746E-01 a      1786     1    10     2    10
  2.5423484436021521E-01 a      1787     1    10     2    11
 -1.0232682375273665E+00 a      1788     1    10     2    12
  1.2472841495297581E-01 a      1789     1    10     2    13
 -4.6670600704722048E-01 a      1790     1    10     2    14
  5.4435964329475650E-01 a      1791     1    10     2    15
  1.6540861190882941E-01 a      1792     1    10     2    16
 -7.3358898884085721E-01 a      1793     1    10     2    17
  2.7100893994649738E-01 a      1794     1    10     2    18
  1.8496903371517157E-01 a      1795     1    10     2    19
  4.4170696053088467E-02 a      1796     1    10     2    20
 -1.8553947275993698E-02 a      1797     1    10     2    21
 -2.1553191308586742E-01 a      1798     1    10     2    22
  4.0956180126879305E-01 a      1799     1    10     2    23
 -1.1671546138925779E-01 a      1800     1    10     2    24
 -1.6950746445195455E-01 a      1801     1    11     2     1
  3.0000876794066789E-01 a      1802     1    11     2     2
  4.1862843242734371E-01 a      1803     1    11     2     3
  2.6241973091803478E-01 a      1804     1    11     2     4
 -3.2819466380021683E-01 a      1805     1    11     2     5
  2.1237824073945671E-01 a      1806     1    11     2     6
 -3.8812276725685407E-01 a      1807     1    11     2     7
  2.9513187358182552E-01 a      1808     1    11     2     8
  7.8484749904152607E-04 a      1809     1    11     2     9
  2.6336767910099590E-02 a      1810     1    11     2    10
  4.8336373971027369E-01 a      1811     1    11     2    11
  2.7075217592766132E-01 a      1812     1    11     2    12
  7.1766173632835573E-01 a      1813     1    11     2    13
  4.3322315178691902E-02 a      1814     1    11     2    14
 -6.8935499528774524E-01 a      1815     1    11     2    15
 -6.2706780077221813E-01 a      1816     1    11     2    16
  3.3231103387306971E-01 a      1817     1    11     2    17
 -2.9487581460013956E-01 a      1818     1    11     2    18
 -9.4649780087911128E-01 a      1819     1    11     2    19
  3.9348515273614809E-01 a      1820     1    11     2    20
 -4.3528587443162535E-02 a      1821     1    11     2    21
 -1.7826031423577532E-01 a      1822     1    11     2    22
 -3.8427580100973424E-01 a      1823     1    11     2    23
  1.3646222187002241E-01 a      1824     1    11     2    24
 -1.2515195280060948E-01 a      1825     1    12     2     1
 -1.1545086984098113E-01 a      1826     1    12     2     2
  2.5665616941464098E-01 a      1827     1    12     2     3
  6.4571642454452932E-02 a      1828     1    12     2     4
 -1.0077604693544356E-01 a      1829     1    12     2     5
  2.1674719778541976E-03 a      1830     1    12     2     6
  9.9213159058166620E-02 a      1831     1    12     2     7
 -6.8029862795320095E-01 a      1832     1    12     2     8
 -6.8828874008847185E-02 a      1833     1    12     2     9
 -3.6744924918295541E-01 a      1834     1    12     2    10
  1.5396651036109593E-01 a      1835     1    12     2    11
 -3.2437564898209015E-01 a      1836     1    12     2    12
 -3.1064386524032350E-01 a      1837     1    12     2    13
 -1.0825808482790603E-01 a      1838     1    12     2    14
 -4.8145852569218778E-01 a      1839     1    12     2    15
  8.9799241184185447E-04 a      1840     1    12     2    16
  9.8102640828081816E-02 a      1841     1    12     2    17
 -1.2872760782735901E-01 a      1842     1    12     2    18
  4.1924786460008447E-02 a      1843     1    12     2    19
 -2.7443543940364173E-01 a      1844     1    12     2    20
 -1.2817277353331327E-01 a      1845     1    12     2    21
  1.1116268739478583E-02 a      1846     1    12     2    22
  9.5228629035880391E-02 a      1847     1    12     2    23
 -4.4125391293915006E-01 a      1848     1    12     2    24
  4.9103362836787012E-01 a      1849     1    13     2     1
  5.0534605075849115E-01 a      1850     1    13     2     2
  5.3718275445433949E-01 a      1851     1    13     2     3
  4.2982501883299401E-01 a      1852     1    13     2     4
 -1.7132414288819961E-01 a      1853     1    13     2     5
 -3.3012535824149708E-01 a      1854     1    13     2     6
 -9.2477990637413021E-01 a      1855     1    13     2     7
  4.1539966433157793E-01 a      1856     1    13     2     8
 -2.0256081381248195E-02 a      1857     1    13     2     9
 -3.8324448916728543E-01 a      1858     1    13     2    10
 -6.0250200780601482E-01 a      1859     1    13     2    11
 -1.0702826783278059E-01 a      1860     1    13     2    12
 -7.3569665762238973E-02 a      1861     1    13     2    13
  6.4828208943580656E-01 a      1862     1    13     2    14
  2.9229300278476483E-01 a      1863     1    13     2    15
 -1.7199774632564047E-01 a      1864     1    13     2    16
 -6.6162103629499913E-01 a      1865     1    13     2    17
  1.8175072659467664E-01 a      1866     1    13     2    18
 -1.6816224918678173E-02 a      1867     1    13     2    19
 -2.1181803641102909E-01 a      1868     1    13     2    20
 -3.1766550532223714E-01 a      1869     1    13     2    21
 -2.4972089852026588E-01 a      1870     1    13     2    22
  5.2398514857565991E-02 a      1871     1    13     2    23
 -5.0167510634321899E-01 a      1872     1    13     2    24
 -1.1543820861186467E-01 a      1873     1    14     2     1
  1.0968098758245681E-01 a      1874     1    14     2     2
  4.8008365382307583E-01 a      1875     1    14     2     3
 -1.4427853507897795E-01 a      1876     1    14     2     4
  6.9514414613459113E-02 a      1877     1    14     2     5
  2.8772466387550755E-01 a      1878     1    14     2     6
 -5.4472614669195363E-01 a      1879     1    14     2     7
  5.4255717957599259E-02 a      1880     1    14     2     8
  1.4574341648079911E-01 a      1881     1    14     2     9
  1.5977701794099217E-01 a      1882     1    14     2    10
  1.7381143321907255E-01 a      1883     1    14     2    11
  1.9927957928744847E-01 a      1884     1    14     2    12
 -4.2884353719919011E-01 a      1885     1    14     2    13
  2.4277042516702740E-01 a      1886     1    14     2    14
 -1.9391126151399176E-02 a      1887     1    14     2    15
 -5.8110127214986727E-02 a      1888     1    14     2    16
 -6.5251185028181702E-01 a      1889     1    14     2    17
 -1.4219962025901089E-01 a      1890     1    14     2    18
  1.6446669047587675E-01 a      1891     1    14     2    19
 -4.9976071577734232E-01 a      1892     1    14     2    20
  1.7657328566768715E-01 a      1893     1    14     2    21
  2.3820042215294807E-01 a      1894     1    14     2    22
 -1.2937438171385435E-01 a      1895     1    14     2    23
 -4.9780102899570727E-01 a      1896     1    14     2    24
  3.6964351024153036E-01 a      1897     1    15     2     1
  9.8309859490788587E-01 a      1898     1    15     2     2
 -6.1692743363094982E-01 a      1899     1    15     2     3
  1.9126235946406295E-01 a      1900     1    15     2     4
  1.5498220587744524E-01 a      1901     1    15     2     5
 -1.4248368990765965E-02 a      1902     1    15     2     6
  3.9779032464123187E-01 a      1903     1    15     2     7
  3.8992136036314923E-01 a      1904     1    15     2     8
  6.5758325205918911E-01 a      1905     1    15     2     9
  2.9682668105725313E-01 a      1906     1    15     2    10
 -4.0903630365930899E-01 a      1907     1    15     2    11
 -9.6133180206203683E-01 a      1908     1    15     2    12
 -1.2757709224602124E-02 a      1909     1    15     2    13
  3.6871388869847882E-01 a      1910     1    15     2    14
 -1.2119648969946070E-01 a      1911     1    15     2    15
  5.8751622880015375E-01 a      1912     1    15     2    16
 -1.4008486338131707E+00 a      1913     1    15     2    17
 -1.8155105021917484E-01 a      1914     1    15     2    18
 -9.2920220174291646E-01 a      1915     1    15     2    19
  4.0932910504435432E-01 a      1916     1    15     2    20
 -5.7521970874720563E-01 a      1917     1    15     2    21
  1.9037340622909327E-01 a      1918     1    15     2    22
 -7.1749413932762438E-03 a      1919     1    15     2    23
 -4.9082809945894323E-01 a      1920     1    15     2    24
  6.9618187738076942E-01 a      1921     1    16     2     1
 -5.1210552942068133E-01 a      1922     1    16     2     2
  1.0275206704445299E+00 a      1923     1    16     2     3
 -1.4727272467024241E-01 a      1924     1    16     2     4
  1.4801324375633390E-01 a      1925     1    16     2     5
 -4.5850727346488973E-01 a      1926     1    16     2     6
 -7.2731402805209755E-01 a      1927     1    16     2     7
  2.1586358132078268E-01 a      1928     1    16     2     8
 -3.0304104958634392E-02 a      1929     1    16     2     9
 -2.2222172550852202E-02 a      1930     1    16     2    10
 -2.6666393236538954E-01 a      1931     1    16     2    11
  8.3337788408086622E-01 a      1932     1    16     2    12
 -6.8001877110293074E-01 a      1933     1    16     2    13
 -7.6182886329512678E-01 a      1934     1    16     2    14
  5.1677006901371947E-01 a      1935     1    16     2    15
 -1.0909344808472801E-01 a      1936     1    16     2    16
 -7.0728385046183240E-01 a      1937     1    16     2    17
  3.7837893165163899E-01 a      1938     1    16     2    18
  1.2313943223832453E+00 a      1939     1    16     2    19
 -5.1549758989645200E-01 a      1940     1    16     2    20
 -1.7227741254476744E-01 a      1941     1    16     2    21
 -3.0926846785978424E-01 a      1942     1    16     2    22
  6.1128204132308495E-01 a      1943     1    16     2    23
 -8.0936881142090877E-01 a      1944     1    16     2    24
 -1.2479136161271307E+00 a      1945     1    17     2     1
  6.6023787141863299E-01 a      1946     1    17     2     2
 -1.0491677400692112E+00 a      1947     1    17     2     3
  3.9627399503985430E-02 a      1948     1    17     2     4
 -2.9200693519838677E-01 a      1949     1    17     2     5
  1.8532999263131069E+00 a      1950     1    17     2     6
  9.2337985445272011E-02 a      1951     1    17     2     7
 -3.6265859222808616E-01 a      1952     1    17     2     8
  8.6023176805632418E-01 a      1953     1    17     2     9
  2.8669442923292016E-01 a      1954     1    17     2    10
 -3.5462777078981222E-01 a      1955     1    17     2    11
 -5.2916857332859302E-01 a      1956     1    17     2    12
  4.8425168701063348E-01 a      1957     1    17     2    13
  1.7992992094207480E-01 a      1958     1    17     2    14
 -5.0159266029126282E-01 a      1959     1    17     2    15
  2.3451980659852151E-01 a      1960     1    17     2    16
 -6.2188755306907140E-01 a      1961     1    17     2    17
  3.3686465561916823E-01 a      1962     1    17     2    18
 -4.6560546308921075E-01 a      1963     1    17     2    19
  1.8809365408528267E-01 a      1964     1    17     2    20
  7.0497457689792431E-01 a      1965     1    17     2    21
  7.1949193846332482E-01 a      1966     1    17     2    22
 -3.4672689253152683E-01 a      1967     1    17     2    23
 -1.4496554405644504E-01 a      1968     1    17     2    24
 -6.6020388441649785E-02 a      1969     1    18     2     1
 -5.5252353792853925E-01 a      1970     1    18     2     2
 -3.9073940687237763E-01 a      1971     1    18     2     3
 -8.0219130139134609E-01 a      1972     1    18     2     4
  2.8398931602149957E-01 a      1973     1    18     2     5
  2.3506863617519333E-01 a      1974     1    18     2     6
  1.6932663125952443E-01 a      1975     1    18     2     7
  4.7815408565045573E-03 a      1976     1    18     2     8
 -2.1028156419009766E-01 a      1977     1    18     2     9
 -3.0434973940804316E-01 a      1978     1    18     2    10
  8.7381509975938487E-01 a      1979     1    18     2    11
 -4.7935154208290676E-01 a      1980     1    18     2    12
 -5.3784164007215407E-01 a      1981     1    18     2    13
 -1.5364077857221474E+00 a      1982     1    18     2    14
  1.3812688299093226E-01 a      1983     1    18     2    15
 -6.9278842546323507E-02 a      1984     1    18     2    16
  3.0726667654168122E-01 a      1985     1    18     2    17
 -1.1008780728649827E-01 a      1986     1    18     2    18
  5.2917550355088905E-01 a      1987     1    18     2    19
 -2.4940312135379808E-01 a      1988     1    18     2    20
 -4.8590874261499095E-01 a      1989     1    18     2    21
 -1.3886266206733253E-01 a      1990     1    18     2    22
 -4.7255292592039810E-02 a      1991     1    18     2    23
  2.6499414929135251E-01 a      1992     1    18     2    24
  2.0004107534488133E-01 a      1993     1    19     2     1
  1.1576475768979659E-01 a      1994     1    19     2     2
  6.7393466720190442E-01 a      1995     1    19     2     3
  5.2843733893736999E-01 a      1996     1    19     2     4
 -9.4898330015112716E-03 a      1997     1    19     2     5
 -6.9604659463414786E-01 a      1998     1    19     2     6
  1.5641938731628857E-01 a      1999     1    19     2     7
 -2.9127863373478829E-01 a      2000     1    19     2     8
 -5.3263196538563151E-01 a      2001     1    19     2     9
 -3.1726738203002730E-01 a      2002     1    19     2    10
  3.6881923190226890E-01 a      2003     1    19     2    11
  6.2173410635959853E-02 a      2004     1    19     2    12
  9.4931084976156865E-01 a      2005     1    19     2    13
  3.3686513275568369E-01 a      2006     1    19     2    14
 -4.7715371166846643E-01 a      2007     1    19     2    15
 -2.0293750463439419E-01 a      2008     1    19     2    16
  8.0042270163639040E-01 a      2009     1    19     2    17
 -4.1080904796881074E-01 a      2010     1    19     2    18
 -2.1093626180468226E+00 a      2011     1    19     2    19
  1.8115157019546868E-01 a      2012     1    19     2    20
  1.3525098493902554E-01 a      2013     1    19     2    21
  3.7533537401557952E-03 a      2014     1    19     2    22
  3.1039344665016799E-02 a      2015     1    19     2    23
  1.0004903820402863E-01 a      2016     1    19     2    24
 -7.5292686445706344E-02 a      2017     1    20     2     1
 -2.8316717398067592E-01 a      2018     1    20     2     2
  6.6560977884378980E-02 a      2019     1    20     2     3
  1.7986323477459462E-01 a      2020     1    20     2     4
 -1.7377724651599100E-01 a      2021     1    20     2     5
  4.2158182346883614E-02 a      2022     1    20     2     6
  2.0274345653948694E-01 a      2023     1    20     2     7
  2.1684368233898930E-02 a      2024     1    20     2     8
  3.0074699533934546E-01 a      2025     1    20     2     9
  4.5323787107652252E-01 a      2026     1    20     2    10
  7.3473417157762913E-02 a      2027     1    20     2    11
  1.8946401392661124E-02 a      2028     1    20     2    12
 -3.4497043127796173E-01 a      2029     1    20     2    13
  1.4269788984451487E-01 a      2030     1    20     2    14
 -5.3836683207034564E-01 a      2031     1    20     2    15
  2.0963837019203715E-01 a      2032     1    20     2    16
  8.2745511981418063E-01 a      2033     1    20     2    17
 -5.7647876757195993E-01 a      2034     1    20     2    18
  3.8210618105136251E-01 a      2035     1    20     2    19
  2.9427055413326475E-01 a      2036     1    20     2    20
 -1.3508441061752077E-01 a      2037     1    20     2    21
  7.9845812769990726E-02 a      2038     1    20     2    22
  3.0858135668826653E-01 a      2039     1    20     2    23
 -2.3049582148708889E-01 a      2040     1    20     2    24
 -5.1980153285791073E-02 a      2041     1    21     2     1
  2.4396333098461415E-01 a      2042     1    21     2     2
  2.1661642434061171E-01 a      2043     1    21     2     3
  2.9345565361547332E-01 a      2044     1    21     2     4
 -2.6758144277775470E-01 a      2045     1    21     2     5
  2.6192359549931668E-02 a      2046     1    21     2     6
 -1.8558909382772212E-02 a      2047     1    21     2     7
  3.1148969766927842E-01 a      2048     1    21     2     8
 -2.2686824055022003E-01 a      2049     1    21     2     9
  5.7677215714469343E-01 a      2050     1    21     2    10
  5.8149948632623287E-02 a      2051     1    21     2    11
  4.5835042745993160E-01 a      2052     1    21     2    12
 -1.0591746570757793E-02 a      2053     1    21     2    13
  1.9451783073822357E-01 a      2054     1    21     2    14
 -4.8658656812812340E-02 a      2055     1    21     2    15
  1.2279340237045960E-01 a      2056     1    21     2    16
 -6.0871520065008689E-01 a      2057     1    21     2    17
 -7.1371518169450046E-02 a      2058     1    21     2    18
  8.3944768104798495E-01 a      2059     1    21     2    19
 -2.1268954259717030E-03 a      2060     1    21     2    20
 -3.8055796571266970E-01 a      2061     1    21     2    21
  9.5130248607380993E-02 a      2062     1    21     2    22
  1.8346253479359767E-01 a      2063     1    21     2    23
 -8.1345363669629425E-02 a      2064     1    21     2    24
  3.0856978152083453E-01 a      2065     1    22     2     1
  3.1734801045743728E-02 a      2066     1    22     2     2
  1.4690293982457184E-01 a      2067     1    22     2     3
  7.2952107523470713E-02 a      2068     1    22     2     4
  2.7638727285450709E-01 a      2069     1    22     2     5
 -1.7988005218158123E+00 a      2070     1    22     2     6
 -3.8679194267873962E-01 a      2071     1    22     2     7
  1.7644192028051164E-01 a      2072     1    22     2     8
 -1.2965810267504493E-01 a      2073     1    22     2     9
  7.4912909652619653E-02 a      2074     1    22     2    10
  3.5410887601029545E-01 a      2075     1    22     2    11
  1.9361146219035097E-01 a      2076     1    22     2    12
 -3.6359692858071657E-01 a      2077     1    22     2    13
  3.8135818325598086E-01 a      2078     1    22     2    14
  5.4955675021043249E-01 a      2079     1    22     2    15
  7.2918576472050065E-02 a      2080     1    22     2    16
  9.1242411393793699E-01 a      2081     1    22     2    17
 -6.3289769069071611E-01 a      2082     1    22     2    18
 -3.3597745841812959E-01 a      2083     1    22     2    19
 -2.4251950772703712E-01 a      2084     1    22     2    20
 -6.0038685469623210E-01 a      2085     1    22     2    21
  2.3994006728811684E-01 a      2086     1    22     2    22
 -2.7188154291275807E-01 a      2087     1    22     2    23
  1.0537856364294534E-01 a      2088     1    22     2    24
 -5.6928990450490780E-01 a      2089     1    23     2     1
  1.6378384345480376E-01 a      2090     1    23     2     2
  1.3444241944484089E-01 a      2091     1    23     2     3
 -1.0011666136705424E-01 a      2092     1    23     2     4
 -8.2454915297638667E-02 a      2093     1    23     2     5
 -4.0141499051420737E-01 a      2094     1    23     2     6
 -5.2709580688248256E-02 a      2095     1    23     2     7
 -7.9044358829837458E-02 a      2096     1    23     2     8
  3.4603548299668907E-01 a      2097     1    23     2     9
  1.7700411156091983E-01 a      2098     1    23     2    10
  4.9555039066307371E-01 a      2099     1    23     2    11
 -1.4450816640940078E-01 a      2100     1    23     2    12
 -1.3571428969802832E-01 a      2101     1    23     2    13
  1.2520069231239164E-01 a      2102     1    23     2    14
 -9.5947459631433293E-02 a      2103     1    23     2    15
  3.4966104784421560E-02 a      2104     1    23     2    16
  7.1931257400432921E-02 a      2105     1    23     2    17
 -4.6941554356729248E-01 a      2106     1    23     2    18
 -7.5358987379046627E-01 a      2107     1    23     2    19
 -1.1823341549864760E-01 a      2108     1    23     2    20
