################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9829456300868356E-02 a      1589     1     2     2     5
 -6.5948243873297518E-01 a      1590     1     2     2     6
  4.1094103383556746E-01 a      1591     1     2     2     7
 -3.8203001520664076E-01 a      1592     1     2     2     8
  1.5990529733530179E-01 a      1593     1     2     2     9
  3.0388826196464530E-01 a      1594     1     2     2    10
 -8.5399197832190710E-01 a      1595     1     2     2    11
 -1.3135073401823411E-01 a      1596     1     2     2    12
 -2.1216548394810825E-01 a      1597     1     2     2    13
  1.0167505324728132E+00 a      1598     1     2     2    14
 -1.0668782471078228E-01 a      1599     1     2     2    15
  1.0081824511664957E-01 a      1600     1     2     2    16
 -1.2520011609138795E+00 a      1601     1     2     2    17
  5.5225014689056273E-01 a      1602     1     2     2    18
 -4.5584348332033320E-01 a      1603     1     2     2    19
  1.6726058864055610E-01 a      1604     1     2     2    20
  1.7184603398624101E-01 a      1605     1     2     2    21
  7.3463856194503208E-01 a      1606     1     2     2    22
 -3.9113280365026620E-01 a      1607     1     2     2    23
 -3.2570347274295758E-01 a      1608     1     2     2    24
  3.7944445612520927E-01 a      1609     1     3     2     1
  1.5390623043461779E-01 a      1610     1     3     2     2
 -1.7026063122157339E-01 a      1611     1     3     2     3
 -3.5561598794575916E-01 a      1612     1     3     2     4
  2.6905451424814097E-01 a      1613     1     3     2     5
 -3.2522784174149638E-01 a      1614     1     3     2     6
 -3.0162086771323349E-01 a      1615     1     3     2     7
  1.7434705320689216E-02 a      1616     1     3     2     8
 -2.6477487566453944E-01 a      1617     1     3     2     9
 -3.1571025157712296E-01 a      1618     1     3     2    10
 -9.0814000649857077E-03 a      1619     1     3     2    11
 -2.4708111908408448E-01 a      1620     1     3     2    12
  1.6730710621764536E-01 a      1621     1     3     2    13
  4.1649662614506827E-01 a      1622     1     3     2    14
 -1.3054936617519697E-01 a      1623     1     3     2    15
 -4.4020242328112802E-02 a      1624     1     3     2    16
 -1.1502305114242822E-01 a      1625     1     3     2    17
  3.2204059785210964E-01 a      1626     1     3     2    18
 -7.0985701681772506E-01 a      1627     1     3     2    19
  2.9492601629762272E-01 a      1628     1     3     2    20
 -2.7648997215611004E-01 a      1629     1     3     2    21
  6.7177823623485167E-01 a      1630     1     3     2    22
 -2.8906540169344908E-01 a      1631     1     3     2    23
  3.9978983372247562E-01 a      1632     1     3     2    24
 -3.6694551793966862E-01 a      1633     1     4     2     1
  2.5849964416836030E-01 a      1634     1     4     2     2
 -2.9726560042554511E-02 a      1635     1     4     2     3
  1.3449976306389596E-03 a      1636     1     4     2     4
 -8.7998716408678068E-02 a      1637     1     4     2     5
  7.3476818283564793E-01 a      1638     1     4     2     6
  4.4983274273758700E-01 a      1639     1     4     2     7
  8.9125804863865288E-02 a      1640     1     4     2     8
 -9.3197246472452006E-02 a      1641     1     4     2     9
  3.0003445854722416E-01 a      1642     1     4     2    10
  6.9522144205405356E-01 a      1643     1     4     2    11
  1.0193195666450179E-01 a      1644     1     4     2    12
 -3.5941169002653572E-01 a      1645     1     4     2    13
 -2.0148881879788960E-01 a      1646     1     4     2    14
  1.8957806126385854E-01 a      1647     1     4     2    15
 -2.6283556051303775E-01 a      1648     1     4     2    16
 -6.9695903434406747E-01 a      1649     1     4     2    17
 -5.0677005526924168E-02 a      1650     1     4     2    18
 -1.2354568957754615E+00 a      1651     1     4     2    19
 -3.4075795200367520E-01 a      1652     1     4     2    20
 -2.6707319740470425E-01 a      1653     1     4     2    21
 -4.1070227586250049E-02 a      1654     1     4     2    22
 -7.2262807367042936E-01 a      1655     1     4     2    23
  1.4747072567738875E-01 a      1656     1     4     2    24
  7.4315812729326991E-01 a      1657     1     5     2     1
 -1.3074131969652347E-01 a      1658     1     5     2     2
  2.8703812410735735E-01 a      1659     1     5     2     3
  3.2017993269798728E-01 a      1660     1     5     2     4
  2.6825397802836565E-01 a      1661     1     5     2     5
 -5.6742804399988733E-01 a      1662     1     5     2     6
  5.3557352554700799E-01 a      1663     1     5     2     7
  2.6412521980442361E-01 a      1664     1     5     2     8
  1.0219249139429051E-01 a      1665     1     5     2     9
 -3.7065143398041378E-01 a      1666     1     5     2    10
 -3.1373521795702569E-01 a      1667     1     5     2    11
 -3.2007365170148919E-02 a      1668     1     5     2    12
 -1.0736341837476497E+00 a      1669     1     5     2    13
  3.4437372716907805E-01 a      1670     1     5     2    14
  8.4811204793550499E-01 a      1671     1     5     2    15
  6.7379023062083612E-02 a      1672     1     5     2    16
  9.9252399485944262E-02 a      1673     1     5     2    17
  1.6497579024038864E-01 a      1674     1     5     2    18
  5.3607602947555766E-01 a      1675     1     5     2    19
 -3.2583808166685928E-02 a      1676     1     5     2    20
 -5.5083648408299157E-01 a      1677     1     5     2    21
 -2.9651430676968793E-01 a      1678     1     5     2    22
  1.8451120070500188E-01 a      1679     1     5     2    23
 -4.2832344698327285E-01 a      1680     1     5     2    24
 -5.7013501755557035E-02 a      1681     1     6     2     1
  1.1280180566925073E+00 a      1682     1     6     2     2
 -2.2906987357916814E-01 a      1683     1     6     2     3
 -5.4033418800185884E-01 a      1684     1     6     2     4
  1.4584207985781614E-01 a      1685     1     6     2     5
  3.2755444724509170E-02 a      1686     1     6     2     6
  2.7227977615768806E-01 a      1687     1     6     2     7
 -3.8293739238075747E-01 a      1688     1     6     2     8
  2.8559239664620367E-01 a      1689     1     6     2     9
 -2.5263794381529714E-01 a      1690     1     6     2    10
  1.8422055285164277E-01 a      1691     1     6     2    11
  9.2512916181967952E-01 a      1692     1     6     2    12
  3.6375881696903145E-01 a      1693     1     6     2    13
 -1.2553632073869939E-01 a      1694     1     6     2    14
 -6.5758731165392792E-01 a      1695     1     6     2    15
  2.7730454535934201E-01 a      1696     1     6     2    16
  2.3081002378597500E-02 a      1697     1     6     2    17
 -4.5538919566882030E-01 a      1698     1     6     2    18
  1.3291354779831793E-01 a      1699     1     6     2    19
  3.2436886437740242E-01 a      1700     1     6     2    20
  3.1565349020495553E-01 a      1701     1     6     2    21
 -8.3170398115444188E-02 a      1702     1     6     2    22
 -7.4203002527138584E-01 a      1703     1     6     2    23
  1.5383085842775704E-01 a      1704     1     6     2    24
  4.1379558933870283E-02 a      1705     1     7     2     1
  6.9414748062944520E-01 a      1706     1     7     2     2
 -2.2951534794485057E-01 a      1707     1     7     2     3
  2.9477322710236703E-01 a      1708     1     7     2     4
 -8.0621207917303414E-02 a      1709     1     7     2     5
 -4.6439530279302477E-01 a      1710     1     7     2     6
 -1.7613521652926026E-01 a      1711     1     7     2     7
 -9.5160608907142643E-03 a      1712     1     7     2     8
 -2.0888327214545305E-01 a      1713     1     7     2     9
 -4.4959005428748733E-01 a      1714     1     7     2    10
 -2.4242383336591214E-01 a      1715     1     7     2    11
  8.8269545766428825E-01 a      1716     1     7     2    12
 -5.4465344407785399E-01 a      1717     1     7     2    13
  5.1382128128690729E-01 a      1718     1     7     2    14
  1.4108103864091559E-01 a      1719     1     7     2    15
  2.8562002643698842E-01 a      1720     1     7     2    16
 -3.6564418802442522E-01 a      1721     1     7     2    17
 -1.6649261232073409E-01 a      1722     1     7     2    18
  4.3737376664718886E-01 a      1723     1     7     2    19
 -1.8783676639785535E-01 a      1724     1     7     2    20
 -5.3726162051710757E-01 a      1725     1     7     2    21
  1.5332963215499870E-01 a      1726     1     7     2    22
 -8.8103372377373423E-02 a      1727     1     7     2    23
 -3.0133177830391417E-01 a      1728     1     7     2    24
 -1.5684688907278446E-01 a      1729     1     8     2     1
  6.2749812420684267E-02 a      1730     1     8     2     2
  1.0288070758284817E-01 a      1731     1     8     2     3
  4.5063166902031215E-02 a      1732     1     8     2     4
 -1.3832414259864687E-02 a      1733     1     8     2     5
 -2.0453002983180427E-01 a      1734     1     8     2     6
 -9.3738083909686312E-02 a      1735     1     8     2     7
 -2.4922856236262050E-01 a      1736     1     8     2     8
  3.8498214985802942E-02 a      1737     1     8     2     9
  3.4835413070783816E-01 a      1738     1     8     2    10
  9.0178865633081279E-02 a      1739     1     8     2    11
 -3.4129469891171094E-01 a      1740     1     8     2    12
  3.2886374673854302E-01 a      1741     1     8     2    13
 -3.6811520081983878E-01 a      1742     1     8     2    14
 -2.8043366634137407E-01 a      1743     1     8     2    15
  2.7910228182218028E-01 a      1744     1     8     2    16
  1.7298422848434358E-01 a      1745     1     8     2    17
  2.2246335416818119E-01 a      1746     1     8     2    18
 -1.8555865543812416E-01 a      1747     1     8     2    19
  2.5786042873409293E-01 a      1748     1     8     2    20
 -9.6224995730987833E-02 a      1749     1     8     2    21
  9.3071780209746366E-02 a      1750     1     8     2    22
  2.6895617637091823E-01 a      1751     1     8     2    23
  1.0391891757552146E-01 a      1752     1     8     2    24
 -4.1904990636201228E-01 a      1753     1     9     2     1
 -1.4977124089565782E-02 a      1754     1     9     2     2
 -3.6840629135509212E-01 a      1755     1     9     2     3
 -6.6194653318341568E-01 a      1756     1     9     2     4
 -1.5094905295766381E-01 a      1757     1     9     2     5
  7.5868419139265042E-01 a      1758     1     9     2     6
 -1.5939933637090509E-03 a      1759     1     9     2     7
 -5.2425133719860761E-01 a      1760     1     9     2     8
  7.7417889330886197E-02 a      1761     1     9     2     9
 -5.9083803858981832E-01 a      1762     1     9     2    10
 -6.0548628069364063E-01 a      1763     1     9     2    11
  1.2489911700668491E-01 a      1764     1     9     2    12
 -1.1060428083626916E-01 a      1765     1     9     2    13
 -4.3555404880245185E-01 a      1766     1     9     2    14
 -4.4901298257141758E-01 a      1767     1     9     2    15
  3.7847403926544110E-01 a      1768     1     9     2    16
 -4.9835163322999687E-01 a      1769     1     9     2    17
  6.2845613555578694E-01 a      1770     1     9     2    18
  5.2872646198620066E-01 a      1771     1     9     2    19
 -7.2395521824422451E-02 a      1772     1     9     2    20
 -6.3795405668982952E-02 a      1773     1     9     2    21
  2.6863771390581381E-01 a      1774     1     9     2    22
 -2.8918349988013853E-01 a      1775     1     9     2    23
 -2.9969650308198037E-02 a      1776     1     9     2    24
 -1.1606606511672074E-01 a      1777     1    10     2     1
  3.6405188285359984E-02 a      1778     1    10     2     2
 -4.4320599456357995E-01 a      1779     1    10     2     3
 -2.2181410762413527E-02 a      1780     1    10     2     4
  6.6760793635212709E-03 a      1781     1    10     2     5
  8.3321310587565700E-02 a      1782     1    10     2     6
  1.8876281331041811E-01 a      1783     1    10     2     7
 -3.6210186465625918E-02 a      1784     1    10     2     8
  1.0475931833605072E-01 a      1785     1    10     2     9
  4.3119226727093035E-01 a      1786     1    10     2    10
  3.2742422517396780E-01 a      1787     1    10     2    11
 -1.0035301283614708E+00 a      1788     1    10     2    12
  1.3966423913671183E-01 a      1789     1    10     2    13
 -5.2591621054531001E-01 a      1790     1    10     2    14
  4.4768680497433994E-01 a      1791     1    10     2    15
  1.9557852798193986E-01 a      1792     1    10     2    16
 -7.5992412176165125E-01 a      1793     1    10     2    17
  1.9800842117306841E-01 a      1794     1    10     2    18
  2.7146409301786711E-01 a      1795     1    10     2    19
  5.4043370209303665E-02 a      1796     1    10     2    20
 -9.4619921831333290E-02 a      1797     1    10     2    21
 -2.2603196883302568E-01 a      1798     1    10     2    22
  4.2942466095582144E-01 a      1799     1    10     2    23
 -1.2299502438274509E-01 a      1800     1    10     2    24
 -2.0230262699093893E-01 a      1801     1    11     2     1
  2.6923843179146723E-01 a      1802     1    11     2     2
  3.5322664205289545E-01 a      1803     1    11     2     3
  2.2343985151381354E-01 a      1804     1    11     2     4
 -3.4948492284915578E-01 a      1805     1    11     2     5
  3.6328698962737677E-01 a      1806     1    11     2     6
 -4.5819968312122400E-01 a      1807     1    11     2     7
  3.0179566194383961E-01 a      1808     1    11     2     8
  2.9566853597638436E-02 a      1809     1    11     2     9
  7.8897716991756531E-02 a      1810     1    11     2    10
  4.5723882768238555E-01 a      1811     1    11     2    11
  2.2452420628684736E-01 a      1812     1    11     2    12
  7.2534601059215764E-01 a      1813     1    11     2    13
  4.0371214573794494E-02 a      1814     1    11     2    14
 -7.9476849805902428E-01 a      1815     1    11     2    15
 -6.1755549975267676E-01 a      1816     1    11     2    16
  3.1924318235495375E-01 a      1817     1    11     2    17
 -3.7015699200627361E-01 a      1818     1    11     2    18
 -1.1094292322070312E+00 a      1819     1    11     2    19
  3.2667345721596946E-01 a      1820     1    11     2    20
  1.7370111346055657E-02 a      1821     1    11     2    21
 -7.9642810726178424E-03 a      1822     1    11     2    22
 -4.0888483696659311E-01 a      1823     1    11     2    23
  6.1355532034735337E-02 a      1824     1    11     2    24
 -1.3473906370989655E-01 a      1825     1    12     2     1
 -1.4926056314341357E-01 a      1826     1    12     2     2
  3.0984107901894781E-01 a      1827     1    12     2     3
  3.5103454718073010E-02 a      1828     1    12     2     4
 -1.1092326079767527E-01 a      1829     1    12     2     5
 -6.5648181417831113E-03 a      1830     1    12     2     6
  1.2416220856666921E-01 a      1831     1    12     2     7
 -6.4922392327785583E-01 a      1832     1    12     2     8
 -1.1511808352846865E-01 a      1833     1    12     2     9
 -3.9521984353638939E-01 a      1834     1    12     2    10
  1.5758818293410878E-01 a      1835     1    12     2    11
 -3.9204318271628741E-01 a      1836     1    12     2    12
 -3.5510473320669950E-01 a      1837     1    12     2    13
 -1.5313145068606959E-01 a      1838     1    12     2    14
 -4.6509338472355305E-01 a      1839     1    12     2    15
 -4.4990507111949771E-03 a      1840     1    12     2    16
  1.3451434748924412E-01 a      1841     1    12     2    17
 -8.7454606369281096E-02 a      1842     1    12     2    18
  2.0157443820092924E-01 a      1843     1    12     2    19
 -3.0206425935230119E-01 a      1844     1    12     2    20
 -1.2027738016282775E-01 a      1845     1    12     2    21
 -4.9192840295017803E-02 a      1846     1    12     2    22
  9.2000210246482764E-02 a      1847     1    12     2    23
 -4.1329955407027646E-01 a      1848     1    12     2    24
  4.6904803054776906E-01 a      1849     1    13     2     1
  4.1106352027298593E-01 a      1850     1    13     2     2
  4.6436565518039352E-01 a      1851     1    13     2     3
  4.0638516474746139E-01 a      1852     1    13     2     4
 -1.9087136450167627E-01 a      1853     1    13     2     5
 -3.3122813600850648E-01 a      1854     1    13     2     6
 -8.3011404298741209E-01 a      1855     1    13     2     7
  4.2180310906072677E-01 a      1856     1    13     2     8
  1.2088677762478262E-02 a      1857     1    13     2     9
 -2.9573408263942302E-01 a      1858     1    13     2    10
 -6.0824433487870533E-01 a      1859     1    13     2    11
 -1.7956036340812861E-01 a      1860     1    13     2    12
 -2.2985437296745848E-01 a      1861     1    13     2    13
  7.2294637594829358E-01 a      1862     1    13     2    14
  3.7710155727360373E-01 a      1863     1    13     2    15
 -1.6051501057830905E-01 a      1864     1    13     2    16
 -6.9416898065691213E-01 a      1865     1    13     2    17
  1.6633604067111840E-01 a      1866     1    13     2    18
  1.1111609315237572E-01 a      1867     1    13     2    19
 -2.0739961339200949E-01 a      1868     1    13     2    20
 -3.4708626097985379E-01 a      1869     1    13     2    21
 -4.0563455677204047E-01 a      1870     1    13     2    22
  5.1929236768139410E-02 a      1871     1    13     2    23
 -5.2778936930023312E-01 a      1872     1    13     2    24
 -1.3692580713261637E-01 a      1873     1    14     2     1
  7.3240086364162973E-02 a      1874     1    14     2     2
  5.2257496887179511E-01 a      1875     1    14     2     3
 -1.3133244863950480E-01 a      1876     1    14     2     4
  5.5782693588933986E-02 a      1877     1    14     2     5
  2.7887719182995563E-01 a      1878     1    14     2     6
 -4.8884619234599203E-01 a      1879     1    14     2     7
  5.4533393757993869E-02 a      1880     1    14     2     8
  1.2585454737707061E-01 a      1881     1    14     2     9
  6.8928417102239889E-02 a      1882     1    14     2    10
  1.4076089130950314E-01 a      1883     1    14     2    11
  2.0118825874032056E-01 a      1884     1    14     2    12
 -5.0787649973407434E-01 a      1885     1    14     2    13
  2.9093658145371426E-01 a      1886     1    14     2    14
 -2.6908752726224831E-02 a      1887     1    14     2    15
 -7.5245557061904764E-02 a      1888     1    14     2    16
 -6.0261861669873262E-01 a      1889     1    14     2    17
 -1.1886300232430677E-01 a      1890     1    14     2    18
  2.7617994581112804E-01 a      1891     1    14     2    19
 -5.2162465319131701E-01 a      1892     1    14     2    20
  1.6655570196537473E-01 a      1893     1    14     2    21
  1.5985639667494364E-01 a      1894     1    14     2    22
 -1.2384843252543963E-01 a      1895     1    14     2    23
 -4.9162009586186228E-01 a      1896     1    14     2    24
  2.8237302790998475E-01 a      1897     1    15     2     1
  9.4211101048761980E-01 a      1898     1    15     2     2
 -6.6358200901075115E-01 a      1899     1    15     2     3
  1.2480480932479225E-01 a      1900     1    15     2     4
  1.2706795730360851E-01 a      1901     1    15     2     5
  1.8631529387632140E-01 a      1902     1    15     2     6
  2.8510214476545531E-01 a      1903     1    15     2     7
  3.4385855208213140E-01 a      1904     1    15     2     8
  6.0076992669074714E-01 a      1905     1    15     2     9
  3.3275463041278402E-01 a      1906     1    15     2    10
 -4.0788865092020005E-01 a      1907     1    15     2    11
 -1.0019748912552011E+00 a      1908     1    15     2    12
 -2.6823213110119936E-02 a      1909     1    15     2    13
  3.7684620309627143E-01 a      1910     1    15     2    14
 -2.1575923990355611E-01 a      1911     1    15     2    15
  5.7889438254804815E-01 a      1912     1    15     2    16
 -1.4397752700604689E+00 a      1913     1    15     2    17
 -1.8563769850027165E-01 a      1914     1    15     2    18
 -9.7067412728321123E-01 a      1915     1    15     2    19
  3.7342773444942734E-01 a      1916     1    15     2    20
 -6.3510046566204215E-01 a      1917     1    15     2    21
  1.0153558636515006E-01 a      1918     1    15     2    22
  1.8846004925526783E-02 a      1919     1    15     2    23
 -4.6842277072181665E-01 a      1920     1    15     2    24
  7.0588251109849987E-01 a      1921     1    16     2     1
 -4.7272932778392407E-01 a      1922     1    16     2     2
  1.0240004022321341E+00 a      1923     1    16     2     3
 -8.7339851951045225E-02 a      1924     1    16     2     4
  1.4983837577164258E-01 a      1925     1    16     2     5
 -5.1674489273714019E-01 a      1926     1    16     2     6
 -3.4850011916261381E-01 a      1927     1    16     2     7
  3.0394617455204692E-01 a      1928     1    16     2     8
  3.1364106365243838E-02 a      1929     1    16     2     9
  5.9725268853022477E-02 a      1930     1    16     2    10
 -2.2445787386520594E-01 a      1931     1    16     2    11
  9.4905466906253333E-01 a      1932     1    16     2    12
 -8.8072910242558800E-01 a      1933     1    16     2    13
 -6.1393540852850426E-01 a      1934     1    16     2    14
  6.5275558028704350E-01 a      1935     1    16     2    15
 -9.4593542188123839E-02 a      1936     1    16     2    16
 -7.5613900801757650E-01 a      1937     1    16     2    17
  2.6627602900028152E-01 a      1938     1    16     2    18
  1.4773090682286807E+00 a      1939     1    16     2    19
 -4.6833804630821108E-01 a      1940     1    16     2    20
 -3.7647637637033354E-01 a      1941     1    16     2    21
 -5.3418718524059960E-01 a      1942     1    16     2    22
  5.1469903298457287E-01 a      1943     1    16     2    23
 -7.6971322157626476E-01 a      1944     1    16     2    24
 -1.2477820904616728E+00 a      1945     1    17     2     1
  5.8110023048390291E-01 a      1946     1    17     2     2
 -9.7894889491411552E-01 a      1947     1    17     2     3
  3.0151452838619475E-02 a      1948     1    17     2     4
 -2.6162894546318638E-01 a      1949     1    17     2     5
  1.9374939570153005E+00 a      1950     1    17     2     6
 -6.3433766761061883E-02 a      1951     1    17     2     7
 -3.7016946456591848E-01 a      1952     1    17     2     8
  8.3351638660286942E-01 a      1953     1    17     2     9
  2.3349970167294418E-01 a      1954     1    17     2    10
 -4.1915664277805970E-01 a      1955     1    17     2    11
 -6.3584371705631471E-01 a      1956     1    17     2    12
  5.4748963969496511E-01 a      1957     1    17     2    13
  2.1862398258839347E-01 a      1958     1    17     2    14
 -4.5863461308651693E-01 a      1959     1    17     2    15
  2.3626910276699661E-01 a      1960     1    17     2    16
 -4.3461884278225432E-01 a      1961     1    17     2    17
  3.6574939819076036E-01 a      1962     1    17     2    18
 -5.7472740918847431E-01 a      1963     1    17     2    19
  1.7151110867140590E-01 a      1964     1    17     2    20
  5.5745795397002129E-01 a      1965     1    17     2    21
  8.1138448610132585E-01 a      1966     1    17     2    22
 -3.0810213598508412E-01 a      1967     1    17     2    23
 -1.6826741164534717E-01 a      1968     1    17     2    24
 -4.5516190369399447E-02 a      1969     1    18     2     1
 -4.6836586676423919E-01 a      1970     1    18     2     2
 -3.6777675948750316E-01 a      1971     1    18     2     3
 -7.5298911696462367E-01 a      1972     1    18     2     4
  2.9824800342323782E-01 a      1973     1    18     2     5
  3.1179313496416144E-01 a      1974     1    18     2     6
  1.8015672319994963E-01 a      1975     1    18     2     7
  4.3305195189454478E-02 a      1976     1    18     2     8
 -1.7761479343599620E-01 a      1977     1    18     2     9
 -3.2109981688688549E-01 a      1978     1    18     2    10
  9.2094666303265105E-01 a      1979     1    18     2    11
 -4.5446243118245583E-01 a      1980     1    18     2    12
 -5.3871956731844162E-01 a      1981     1    18     2    13
 -1.6395395970913400E+00 a      1982     1    18     2    14
  1.6592750887964519E-01 a      1983     1    18     2    15
 -7.1273746088176604E-02 a      1984     1    18     2    16
  1.4449524054962137E-01 a      1985     1    18     2    17
 -1.2109777570708108E-01 a      1986     1    18     2    18
  5.2586364830798948E-01 a      1987     1    18     2    19
 -2.8293820731833980E-01 a      1988     1    18     2    20
 -4.7712710795127183E-01 a      1989     1    18     2    21
 -1.0928739438656851E-01 a      1990     1    18     2    22
 -5.8740996348780966E-02 a      1991     1    18     2    23
  2.3234684384886972E-01 a      1992     1    18     2    24
  1.9429110615191567E-01 a      1993     1    19     2     1
  7.5791826742593049E-02 a      1994     1    19     2     2
  6.3534979715442519E-01 a      1995     1    19     2     3
  4.5689191752221681E-01 a      1996     1    19     2     4
 -1.6019351988761678E-02 a      1997     1    19     2     5
 -6.9054267749169829E-01 a      1998     1    19     2     6
  7.0437683876963988E-02 a      1999     1    19     2     7
 -2.9806556788553695E-01 a      2000     1    19     2     8
 -5.6104158003622395E-01 a      2001     1    19     2     9
 -1.6723581131246393E-01 a      2002     1    19     2    10
  3.4586776478299841E-01 a      2003     1    19     2    11
 -1.7483195094019421E-01 a      2004     1    19     2    12
  9.5483094584454564E-01 a      2005     1    19     2    13
  3.3350431348368770E-01 a      2006     1    19     2    14
 -5.2737022523893273E-01 a      2007     1    19     2    15
 -1.6938026307349097E-01 a      2008     1    19     2    16
  8.9335998033408304E-01 a      2009     1    19     2    17
 -4.4304956366784581E-01 a      2010     1    19     2    18
 -2.2125420011040839E+00 a      2011     1    19     2    19
  1.5923031180840216E-01 a      2012     1    19     2    20
  2.3934783355102157E-01 a      2013     1    19     2    21
  8.3074567238488189E-02 a      2014     1    19     2    22
  6.9884510316899949E-03 a      2015     1    19     2    23
  8.2601306524638679E-02 a      2016     1    19     2    24
 -1.2106748907648690E-01 a      2017     1    20     2     1
 -2.0616646733160524E-01 a      2018     1    20     2     2
  9.1011493950839711E-02 a      2019     1    20     2     3
  1.5506541229247656E-01 a      2020     1    20     2     4
 -1.8939581467888014E-01 a      2021     1    20     2     5
  1.3572914215093221E-01 a      2022     1    20     2     6
  1.9014337272348433E-01 a      2023     1    20     2     7
  4.3546851628846325E-03 a      2024     1    20     2     8
  3.0355078172433542E-01 a      2025     1    20     2     9
  4.4567415857654052E-01 a      2026     1    20     2    10
  9.4787405414582082E-02 a      2027     1    20     2    11
  5.2495502391944303E-02 a      2028     1    20     2    12
 -2.9322493857469711E-01 a      2029     1    20     2    13
  9.8011671953809013E-02 a      2030     1    20     2    14
 -5.8597279254518309E-01 a      2031     1    20     2    15
  2.2870669766316240E-01 a      2032     1    20     2    16
  7.9218277417015237E-01 a      2033     1    20     2    17
 -6.1741813931546330E-01 a      2034     1    20     2    18
  4.9963712819711142E-01 a      2035     1    20     2    19
  2.8623672546868562E-01 a      2036     1    20     2    20
 -1.3665899115938451E-01 a      2037     1    20     2    21
  1.3673242786061959E-01 a      2038     1    20     2    22
  3.2061903829881089E-01 a      2039     1    20     2    23
 -2.4650893923030978E-01 a      2040     1    20     2    24
 -1.4553516316362005E-02 a      2041     1    21     2     1
  2.5031113059236965E-01 a      2042     1    21     2     2
  1.8432897406575674E-01 a      2043     1    21     2     3
  3.4175347893888808E-01 a      2044     1    21     2     4
 -2.4236697225183926E-01 a      2045     1    21     2     5
 -1.8591498249795339E-02 a      2046     1    21     2     6
  8.3263017702153330E-02 a      2047     1    21     2     7
  3.2907395320793348E-01 a      2048     1    21     2     8
 -1.3516553273760673E-01 a      2049     1    21     2     9
  6.3184855956508201E-01 a      2050     1    21     2    10
  6.1927590487057746E-02 a      2051     1    21     2    11
  5.0614992457067587E-01 a      2052     1    21     2    12
 -1.2200277340741503E-01 a      2053     1    21     2    13
  3.1430433096632110E-01 a      2054     1    21     2    14
 -3.5781985879164778E-02 a      2055     1    21     2    15
  1.3931817271017222E-01 a      2056     1    21     2    16
 -6.2212794559946905E-01 a      2057     1    21     2    17
 -1.3796859233548245E-01 a      2058     1    21     2    18
  9.1933638143716223E-01 a      2059     1    21     2    19
  1.3926313888231926E-02 a      2060     1    21     2    20
 -4.2986202888965691E-01 a      2061     1    21     2    21
  1.2715538437875448E-01 a      2062     1    21     2    22
  1.6523164844553379E-01 a      2063     1    21     2    23
 -1.3911796067038484E-01 a      2064     1    21     2    24
  3.0133590345965999E-01 a      2065     1    22     2     1
  6.3826367134554696E-02 a      2066     1    22     2     2
  1.5497089572973127E-01 a      2067     1    22     2     3
  3.7552583905527202E-02 a      2068     1    22     2     4
  2.6571383627201034E-01 a      2069     1    22     2     5
 -1.8079584219041083E+00 a      2070     1    22     2     6
 -4.4580697412910592E-01 a      2071     1    22     2     7
  9.6084870806190104E-02 a      2072     1    22     2     8
 -1.9715082343819626E-01 a      2073     1    22     2     9
  6.0181371425672411E-02 a      2074     1    22     2    10
  3.1575500530520767E-01 a      2075     1    22     2    11
  2.1814903497954982E-01 a      2076     1    22     2    12
 -4.4012459138536586E-01 a      2077     1    22     2    13
  3.5018714410896024E-01 a      2078     1    22     2    14
  5.3928678875073432E-01 a      2079     1    22     2    15
  7.4894597528550641E-02 a      2080     1    22     2    16
  9.6542823171867143E-01 a      2081     1    22     2    17
 -5.1230385523591426E-01 a      2082     1    22     2    18
 -2.7629953649835265E-01 a      2083     1    22     2    19
 -2.3292846539481249E-01 a      2084     1    22     2    20
 -4.8453244623470193E-01 a      2085     1    22     2    21
  2.2108798348435130E-01 a      2086     1    22     2    22
 -2.7180827521033085E-01 a      2087     1    22     2    23
  8.1304536670629979E-02 a      2088     1    22     2    24
 -5.8727774049243398E-01 a      2089     1    23     2     1
  1.5466161625875768E-01 a      2090     1    23     2     2
  1.2673030733687393E-01 a      2091     1    23     2     3
 -1.0399700592719473E-01 a      2092     1    23     2     4
 -9.0588387151780150E-02 a      2093     1    23     2     5
 -3.0653678439655252E-01 a      2094     1    23     2     6
 -7.6232682378096925E-02 a      2095     1    23     2     7
 -1.2728660163362385E-01 a      2096     1    23     2     8
  2.7409067551594490E-01 a      2097     1    23     2     9
  1.0724974573099468E-01 a      2098     1    23     2    10
  4.4567286939773260E-01 a      2099     1    23     2    11
 -1.2195956953637049E-01 a      2100     1    23     2    12
 -9.4054893411250909E-02 a      2101     1    23     2    13
  6.7846749084063171E-02 a      2102     1    23     2    14
 -8.0683472639016540E-02 a      2103     1    23     2    15
  1.1306070469768306E-02 a      2104     1    23     2    16
  6.9748160794595129E-02 a      2105     1    23     2    17
 -4.2325668953813345E-01 a      2106     1    23     2    18
 -7.8377696673017783E-01 a      2107     1    23     2    19
