################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9269526232663294E-01 a      1590     1     2     2     6
 -7.0040941910349153E-02 a      1591     1     2     2     7
 -3.8375409673625099E-02 a      1592     1     2     2     8
 -1.4988752498038954E-01 a      1593     1     2     2     9
  3.4054444757335828E-01 a      1594     1     2     2    10
 -3.2016577789387884E-01 a      1595     1     2     2    11
  6.0224018524511025E-01 a      1596     1     2     2    12
 -5.5000324657380806E-01 a      1597     1     2     2    13
  1.8495146027645548E-01 a      1598     1     2     2    14
 -3.9751726819901800E-02 a      1599     1     2     2    15
  9.7029196837511683E-02 a      1600     1     2     2    16
 -6.9368335540904080E-01 a      1601     1     2     2    17
  1.3312320668355582E-01 a      1602     1     2     2    18
 -2.2679967309564841E-02 a      1603     1     2     2    19
 -1.3246298324529870E-01 a      1604     1     2     2    20
  3.2697029612577960E-01 a      1605     1     2     2    21
  3.0047703200180814E-01 a      1606     1     2     2    22
 -3.1469335242112445E-01 a      1607     1     2     2    23
 -2.5890398325508873E-01 a      1608     1     2     2    24
  2.7794211805997154E-01 a      1609     1     3     2     1
  1.0015031886976465E-01 a      1610     1     3     2     2
  6.2254617685570099E-02 a      1611     1     3     2     3
 -3.1598729572179685E-01 a      1612     1     3     2     4
  5.0032465521573491E-02 a      1613     1     3     2     5
  3.3611036147482731E-01 a      1614     1     3     2     6
 -4.7000836734549706E-01 a      1615     1     3     2     7
  1.1606870191872547E-01 a      1616     1     3     2     8
 -3.1842643161911455E-01 a      1617     1     3     2     9
 -4.1978256795181418E-01 a      1618     1     3     2    10
 -2.1537973072933364E-01 a      1619     1     3     2    11
 -2.3402804506827016E-01 a      1620     1     3     2    12
 -2.3169550900933503E-01 a      1621     1     3     2    13
  2.5109846251035889E-01 a      1622     1     3     2    14
  2.5235075584846223E-01 a      1623     1     3     2    15
 -7.8407375924148384E-02 a      1624     1     3     2    16
 -4.0659600790237421E-01 a      1625     1     3     2    17
  3.6986038275645106E-01 a      1626     1     3     2    18
  9.0087529206755265E-02 a      1627     1     3     2    19
  3.8411352029676432E-01 a      1628     1     3     2    20
 -2.8635707175063657E-01 a      1629     1     3     2    21
  3.5802118901677776E-01 a      1630     1     3     2    22
 -1.2879406547999850E-01 a      1631     1     3     2    23
  4.7361647385239458E-02 a      1632     1     3     2    24
 -4.7866083948436500E-01 a      1633     1     4     2     1
  2.9263392913427810E-01 a      1634     1     4     2     2
  1.5532953909419318E-02 a      1635     1     4     2     3
  2.3602317107876858E-02 a      1636     1     4     2     4
 -4.6457587070460743E-02 a      1637     1     4     2     5
  1.0188152213630504E-01 a      1638     1     4     2     6
  4.3543481860585564E-01 a      1639     1     4     2     7
  1.5922343411506371E-01 a      1640     1     4     2     8
 -4.3942181518683571E-01 a      1641     1     4     2     9
 -1.6370682477872628E-01 a      1642     1     4     2    10
  2.7741196354735564E-01 a      1643     1     4     2    11
  4.4582640305325616E-01 a      1644     1     4     2    12
  1.1140109988651717E-01 a      1645     1     4     2    13
 -2.2823787728133534E-02 a      1646     1     4     2    14
  6.9224909115620584E-02 a      1647     1     4     2    15
 -2.2169727285472085E-01 a      1648     1     4     2    16
 -1.4875859117463575E-01 a      1649     1     4     2    17
  2.6053557296009588E-01 a      1650     1     4     2    18
 -4.3157999652709209E-02 a      1651     1     4     2    19
 -5.3482799833039862E-01 a      1652     1     4     2    20
 -3.7886917273881038E-01 a      1653     1     4     2    21
  1.3165537406402972E-01 a      1654     1     4     2    22
 -6.1123843710956838E-01 a      1655     1     4     2    23
  3.8751805350070850E-01 a      1656     1     4     2    24
  3.1888988515477157E-01 a      1657     1     5     2     1
  4.2036898013680137E-03 a      1658     1     5     2     2
 -2.0621528893645474E-02 a      1659     1     5     2     3
  6.1419182218496779E-02 a      1660     1     5     2     4
  2.5679399333332281E-01 a      1661     1     5     2     5
 -5.7646006860067722E-01 a      1662     1     5     2     6
  3.8066662517573902E-01 a      1663     1     5     2     7
 -5.0670048323637168E-02 a      1664     1     5     2     8
  2.4158152398239222E-01 a      1665     1     5     2     9
 -1.6246975223545554E-01 a      1666     1     5     2    10
  2.4218978072608466E-01 a      1667     1     5     2    11
 -7.9721566681195927E-02 a      1668     1     5     2    12
 -3.0863643833693755E-01 a      1669     1     5     2    13
  1.6032637511957865E-01 a      1670     1     5     2    14
  2.2993122611078287E-01 a      1671     1     5     2    15
 -1.5867510107602158E-02 a      1672     1     5     2    16
 -2.6505207568463945E-01 a      1673     1     5     2    17
  1.4988720516146262E-01 a      1674     1     5     2    18
 -1.5187605944987892E-01 a      1675     1     5     2    19
 -1.9450407492094809E-01 a      1676     1     5     2    20
 -4.4699655069137834E-01 a      1677     1     5     2    21
 -3.0274453890937084E-02 a      1678     1     5     2    22
  2.3566929925086266E-01 a      1679     1     5     2    23
 -7.9135455377646866E-02 a      1680     1     5     2    24
  2.8431955270028936E-01 a      1681     1     6     2     1
  2.3767514416234961E-01 a      1682     1     6     2     2
  3.2990906944041931E-01 a      1683     1     6     2     3
 -3.4936004768593210E-01 a      1684     1     6     2     4
  1.9644692060259963E-01 a      1685     1     6     2     5
  1.2405284972230467E-02 a      1686     1     6     2     6
  1.9470266177778633E-01 a      1687     1     6     2     7
 -1.3758454743476795E-01 a      1688     1     6     2     8
 -1.0351689956982750E-01 a      1689     1     6     2     9
  1.1489239276984176E-01 a      1690     1     6     2    10
  1.8106656175713037E-02 a      1691     1     6     2    11
  1.6319427510598583E-01 a      1692     1     6     2    12
  4.3258874800081781E-01 a      1693     1     6     2    13
 -1.9045544886692377E-02 a      1694     1     6     2    14
 -3.5522620906476471E-01 a      1695     1     6     2    15
  9.1315129854572810E-02 a      1696     1     6     2    16
  6.2428039306473303E-02 a      1697     1     6     2    17
 -1.4036332157319986E-01 a      1698     1     6     2    18
 -3.1729925345980420E-01 a      1699     1     6     2    19
  2.8050529949500863E-01 a      1700     1     6     2    20
  5.8690194114804539E-01 a      1701     1     6     2    21
 -8.8178422524665331E-02 a      1702     1     6     2    22
 -5.2860463646027234E-01 a      1703     1     6     2    23
  7.3598922493872112E-03 a      1704     1     6     2    24
 -2.8771822002991748E-01 a      1705     1     7     2     1
  1.4575428282585662E-01 a      1706     1     7     2     2
 -1.6160918691610038E-01 a      1707     1     7     2     3
  1.1430047927784194E-01 a      1708     1     7     2     4
 -3.4979747457826926E-01 a      1709     1     7     2     5
  5.8387426432259366E-02 a      1710     1     7     2     6
 -4.4782684575736711E-02 a      1711     1     7     2     7
 -1.9829248088430951E-01 a      1712     1     7     2     8
 -2.3519421937719914E-01 a      1713     1     7     2     9
 -4.1692666708535020E-01 a      1714     1     7     2    10
 -3.5442864739746539E-02 a      1715     1     7     2    11
  4.4298695473691568E-01 a      1716     1     7     2    12
 -4.7880794732433202E-01 a      1717     1     7     2    13
  3.5989866933926785E-02 a      1718     1     7     2    14
 -1.5718934990474032E-01 a      1719     1     7     2    15
  3.3812553331342787E-01 a      1720     1     7     2    16
 -3.5562224751571642E-01 a      1721     1     7     2    17
 -2.6123931475895912E-01 a      1722     1     7     2    18
 -2.4079669505795370E-01 a      1723     1     7     2    19
 -2.6347639345171719E-01 a      1724     1     7     2    20
 -1.7783714145197801E-01 a      1725     1     7     2    21
  5.2019849197175372E-01 a      1726     1     7     2    22
 -7.9733780884137274E-03 a      1727     1     7     2    23
 -2.2426311564722759E-01 a      1728     1     7     2    24
 -1.7782227420056573E-01 a      1729     1     8     2     1
 -3.3110138939589785E-02 a      1730     1     8     2     2
  4.1972821919301806E-01 a      1731     1     8     2     3
  2.1521637777994593E-01 a      1732     1     8     2     4
 -1.5588846481774465E-01 a      1733     1     8     2     5
 -2.0423114829629516E-01 a      1734     1     8     2     6
 -4.3165320144958948E-02 a      1735     1     8     2     7
 -3.2099775890916304E-01 a      1736     1     8     2     8
 -2.3937106758415214E-01 a      1737     1     8     2     9
  7.6558982506077566E-02 a      1738     1     8     2    10
 -4.4404462857302658E-02 a      1739     1     8     2    11
 -3.0860296099624523E-01 a      1740     1     8     2    12
 -3.4337901261923998E-01 a      1741     1     8     2    13
 -3.2430373955620556E-01 a      1742     1     8     2    14
 -3.6534564383334844E-01 a      1743     1     8     2    15
  2.2606961335553549E-01 a      1744     1     8     2    16
  1.1057814243073125E-02 a      1745     1     8     2    17
  1.7437329027987883E-01 a      1746     1     8     2    18
  6.1895986794953561E-01 a      1747     1     8     2    19
  1.9185726100839307E-01 a      1748     1     8     2    20
 -3.5741698517750532E-02 a      1749     1     8     2    21
 -7.0830041408265140E-03 a      1750     1     8     2    22
  1.1122084740342587E-01 a      1751     1     8     2    23
  2.9983446097411732E-02 a      1752     1     8     2    24
 -1.3999611248433441E-02 a      1753     1     9     2     1
 -3.1966398544619287E-02 a      1754     1     9     2     2
 -1.3856745057800779E-01 a      1755     1     9     2     3
 -3.2816324325769536E-01 a      1756     1     9     2     4
 -1.3345774812350472E-01 a      1757     1     9     2     5
 -2.7533539584357963E-01 a      1758     1     9     2     6
 -2.5646018033160928E-01 a      1759     1     9     2     7
 -2.1729929765197412E-01 a      1760     1     9     2     8
 -1.6447574832239617E-01 a      1761     1     9     2     9
 -4.6086619868829343E-01 a      1762     1     9     2    10
 -3.5502421151811997E-01 a      1763     1     9     2    11
  4.2551118288287865E-01 a      1764     1     9     2    12
  1.0070520933983938E-02 a      1765     1     9     2    13
 -4.8351936108082347E-02 a      1766     1     9     2    14
 -6.6700332189754907E-02 a      1767     1     9     2    15
  2.4413186662849851E-01 a      1768     1     9     2    16
 -1.1738115317188379E-01 a      1769     1     9     2    17
  3.6265302666335281E-01 a      1770     1     9     2    18
 -3.1294639025463333E-01 a      1771     1     9     2    19
 -1.3071740481480346E-01 a      1772     1     9     2    20
 -1.4731929978906955E-02 a      1773     1     9     2    21
 -1.5168023342046913E-01 a      1774     1     9     2    22
 -1.9379221746459943E-01 a      1775     1     9     2    23
 -1.1137563419005544E-01 a      1776     1     9     2    24
  1.9193556807631344E-02 a      1777     1    10     2     1
 -1.5241709781018922E-01 a      1778     1    10     2     2
 -5.4957466418535009E-02 a      1779     1    10     2     3
 -9.7608880497635886E-02 a      1780     1    10     2     4
  4.9449023570997092E-02 a      1781     1    10     2     5
 -2.7554555867359759E-01 a      1782     1    10     2     6
  1.0356655623050412E-01 a      1783     1    10     2     7
 -1.0051602325352874E-01 a      1784     1    10     2     8
  3.8446980291493620E-02 a      1785     1    10     2     9
 -1.4887371080006526E-01 a      1786     1    10     2    10
  2.9679329378473612E-01 a      1787     1    10     2    11
 -6.8915325636464700E-02 a      1788     1    10     2    12
 -3.5967733165325572E-01 a      1789     1    10     2    13
 -4.8377480780831639E-01 a      1790     1    10     2    14
  2.8750039843299569E-01 a      1791     1    10     2    15
  2.7568863042371061E-01 a      1792     1    10     2    16
 -2.5147802647330952E-01 a      1793     1    10     2    17
  6.4110447494798009E-02 a      1794     1    10     2    18
  4.2913842399013295E-02 a      1795     1    10     2    19
  8.8574525062786610E-02 a      1796     1    10     2    20
  1.5016397792745387E-01 a      1797     1    10     2    21
 -1.0804784648480913E-01 a      1798     1    10     2    22
  4.5274226854694516E-01 a      1799     1    10     2    23
 -2.3041772992758350E-01 a      1800     1    10     2    24
 -2.6154998581491745E-01 a      1801     1    11     2     1
  2.6755705673451652E-01 a      1802     1    11     2     2
  2.2162861563921024E-01 a      1803     1    11     2     3
  5.9023638059658246E-01 a      1804     1    11     2     4
 -2.1551630543361378E-01 a      1805     1    11     2     5
 -5.4239329469484364E-02 a      1806     1    11     2     6
 -2.7554122835477224E-01 a      1807     1    11     2     7
  2.1046558610612026E-01 a      1808     1    11     2     8
  3.0203805460384914E-01 a      1809     1    11     2     9
 -3.8308375771713016E-01 a      1810     1    11     2    10
  3.0134074489515533E-01 a      1811     1    11     2    11
 -5.7790474462359687E-02 a      1812     1    11     2    12
  1.4305706089455578E-01 a      1813     1    11     2    13
  8.6406147836139868E-02 a      1814     1    11     2    14
 -3.5103950734590889E-01 a      1815     1    11     2    15
 -4.9969378675051623E-01 a      1816     1    11     2    16
  3.3370026853920653E-02 a      1817     1    11     2    17
 -3.9546677637380297E-02 a      1818     1    11     2    18
 -4.9782331076807607E-01 a      1819     1    11     2    19
  1.6252464244081113E-01 a      1820     1    11     2    20
 -4.1947577931900853E-01 a      1821     1    11     2    21
 -5.8665273628987247E-01 a      1822     1    11     2    22
 -2.4987739603403633E-01 a      1823     1    11     2    23
 -2.9150391508910821E-02 a      1824     1    11     2    24
 -1.4492142715497380E-01 a      1825     1    12     2     1
  1.9662184929445160E-03 a      1826     1    12     2     2
  2.1158148364400484E-01 a      1827     1    12     2     3
  1.4653733415178859E-03 a      1828     1    12     2     4
 -6.1719963580669033E-03 a      1829     1    12     2     5
  1.1937324585961785E-01 a      1830     1    12     2     6
  3.6046391175716236E-01 a      1831     1    12     2     7
 -5.0384286641780163E-01 a      1832     1    12     2     8
 -1.6352598978977662E-02 a      1833     1    12     2     9
 -1.4503706690381105E-01 a      1834     1    12     2    10
 -3.4741954810604284E-02 a      1835     1    12     2    11
 -1.1867405494199598E-01 a      1836     1    12     2    12
  4.2690600595363261E-02 a      1837     1    12     2    13
  4.2056767451185451E-01 a      1838     1    12     2    14
 -1.0807713465081881E-02 a      1839     1    12     2    15
 -4.7076423250116260E-02 a      1840     1    12     2    16
  4.7800997957197905E-01 a      1841     1    12     2    17
  9.7144283165335577E-02 a      1842     1    12     2    18
  4.4862002151244840E-01 a      1843     1    12     2    19
 -1.8977324371294588E-01 a      1844     1    12     2    20
 -2.5022078756833638E-01 a      1845     1    12     2    21
  1.2649434490637212E-01 a      1846     1    12     2    22
 -1.3223414571356810E-02 a      1847     1    12     2    23
 -3.1305119120507158E-01 a      1848     1    12     2    24
 -2.8600191896415189E-02 a      1849     1    13     2     1
  8.7231892498452632E-02 a      1850     1    13     2     2
  5.2455539831336129E-01 a      1851     1    13     2     3
  1.8950549676293460E-01 a      1852     1    13     2     4
 -4.5246152784716848E-01 a      1853     1    13     2     5
  2.0584785962540900E-01 a      1854     1    13     2     6
 -1.8199817482819058E-01 a      1855     1    13     2     7
  2.6862430633234252E-01 a      1856     1    13     2     8
 -3.1766515130052458E-01 a      1857     1    13     2     9
 -8.1925869065890930E-02 a      1858     1    13     2    10
 -4.0710354609277150E-01 a      1859     1    13     2    11
 -3.8527746538716034E-01 a      1860     1    13     2    12
  1.6006305743343427E-01 a      1861     1    13     2    13
  1.2847480516608295E-01 a      1862     1    13     2    14
  9.7296554607871816E-02 a      1863     1    13     2    15
 -2.0258722178872224E-01 a      1864     1    13     2    16
 -3.9046577208604195E-02 a      1865     1    13     2    17
  2.2460664699628252E-01 a      1866     1    13     2    18
 -1.6354106114491448E-01 a      1867     1    13     2    19
 -2.7198758186755700E-01 a      1868     1    13     2    20
  3.7333487091965017E-02 a      1869     1    13     2    21
 -1.6833070330712764E-03 a      1870     1    13     2    22
 -3.5100068441740254E-03 a      1871     1    13     2    23
 -1.6211719897115884E-01 a      1872     1    13     2    24
 -1.2338283775956226E-01 a      1873     1    14     2     1
  1.5605306166477331E-01 a      1874     1    14     2     2
  2.9087150934718120E-01 a      1875     1    14     2     3
 -2.8558935661085078E-01 a      1876     1    14     2     4
  1.8779675242768110E-01 a      1877     1    14     2     5
  3.4861362722037348E-01 a      1878     1    14     2     6
 -2.3890119923231234E-01 a      1879     1    14     2     7
 -1.7402839039139564E-01 a      1880     1    14     2     8
  1.4061119418082033E-01 a      1881     1    14     2     9
  4.3778439967495014E-01 a      1882     1    14     2    10
  2.1893840549089086E-01 a      1883     1    14     2    11
  3.2697026265382685E-02 a      1884     1    14     2    12
  1.9383115561769504E-01 a      1885     1    14     2    13
  5.8499928518887072E-02 a      1886     1    14     2    14
 -8.7193643658164802E-02 a      1887     1    14     2    15
 -5.4509082883205974E-02 a      1888     1    14     2    16
 -9.5568725078590516E-02 a      1889     1    14     2    17
 -1.9972800156783610E-01 a      1890     1    14     2    18
 -6.5509819571766514E-01 a      1891     1    14     2    19
 -4.0893406946273170E-01 a      1892     1    14     2    20
 -1.1864577183503891E-01 a      1893     1    14     2    21
 -1.6204207437103341E-01 a      1894     1    14     2    22
 -2.0734972969880325E-01 a      1895     1    14     2    23
 -2.8290696671410204E-01 a      1896     1    14     2    24
  6.6046548781160763E-01 a      1897     1    15     2     1
  6.6869936366950111E-01 a      1898     1    15     2     2
 -2.1912800706456209E-01 a      1899     1    15     2     3
  3.2305933439531459E-01 a      1900     1    15     2     4
  3.4773550450240320E-01 a      1901     1    15     2     5
 -8.2359697845523591E-02 a      1902     1    15     2     6
  1.3741022569480479E-01 a      1903     1    15     2     7
  5.1589307157038122E-01 a      1904     1    15     2     8
  2.5939135520251633E-01 a      1905     1    15     2     9
  1.3763903500079316E-01 a      1906     1    15     2    10
 -5.7875892016133534E-01 a      1907     1    15     2    11
 -2.9257512868964813E-01 a      1908     1    15     2    12
  2.4991278687145688E-01 a      1909     1    15     2    13
  4.0776633108517241E-01 a      1910     1    15     2    14
  3.9914317145095995E-01 a      1911     1    15     2    15
  4.2371404181667749E-01 a      1912     1    15     2    16
 -5.6148181554056509E-01 a      1913     1    15     2    17
 -5.7356189765986339E-02 a      1914     1    15     2    18
 -1.0078937973286733E-01 a      1915     1    15     2    19
  2.7447319568341749E-01 a      1916     1    15     2    20
 -6.8197828225404833E-01 a      1917     1    15     2    21
 -3.3382847316472225E-01 a      1918     1    15     2    22
  7.5260320357840846E-02 a      1919     1    15     2    23
 -4.3631190180986973E-01 a      1920     1    15     2    24
 -1.7794410139475900E-01 a      1921     1    16     2     1
  1.5702463017239937E-01 a      1922     1    16     2     2
  1.0365118556776060E-01 a      1923     1    16     2     3
 -4.5032033512051728E-01 a      1924     1    16     2     4
 -3.2393522037644640E-01 a      1925     1    16     2     5
  1.7255130799586102E-01 a      1926     1    16     2     6
 -1.1936974051691275E-01 a      1927     1    16     2     7
 -1.0507702406549564E-01 a      1928     1    16     2     8
 -1.8434364914679005E-01 a      1929     1    16     2     9
  1.9815221979589051E-01 a      1930     1    16     2    10
 -1.2224153972449724E-01 a      1931     1    16     2    11
  2.9644621186540077E-01 a      1932     1    16     2    12
  2.9157621167456887E-01 a      1933     1    16     2    13
 -5.8179398755308043E-01 a      1934     1    16     2    14
  3.6588695971717045E-01 a      1935     1    16     2    15
 -2.5334170638997189E-01 a      1936     1    16     2    16
  1.0175902477975088E-01 a      1937     1    16     2    17
 -2.3368814078345312E-01 a      1938     1    16     2    18
 -1.5750875368179273E-01 a      1939     1    16     2    19
 -4.9621715991006921E-01 a      1940     1    16     2    20
  1.8138959005887931E-01 a      1941     1    16     2    21
  6.1941634186018751E-02 a      1942     1    16     2    22
  2.8031174472865461E-01 a      1943     1    16     2    23
 -3.7990118930835970E-01 a      1944     1    16     2    24
 -5.3082291998256426E-01 a      1945     1    17     2     1
  4.8688028870445643E-01 a      1946     1    17     2     2
 -2.8066220438390471E-01 a      1947     1    17     2     3
  3.1731119038220906E-01 a      1948     1    17     2     4
  1.3630725000476815E-01 a      1949     1    17     2     5
  5.7526154136495825E-03 a      1950     1    17     2     6
 -1.6957716896854777E-01 a      1951     1    17     2     7
 -5.6932134265596027E-02 a      1952     1    17     2     8
  4.0451030134150651E-01 a      1953     1    17     2     9
 -5.2027688135052053E-01 a      1954     1    17     2    10
 -7.2312760504037621E-02 a      1955     1    17     2    11
 -5.9457629833329136E-03 a      1956     1    17     2    12
 -6.1764322222393607E-02 a      1957     1    17     2    13
  1.8364412120662238E-01 a      1958     1    17     2    14
 -3.9006232986968981E-01 a      1959     1    17     2    15
  3.4819578779337729E-01 a      1960     1    17     2    16
 -7.9687720963620895E-02 a      1961     1    17     2    17
  4.1733584050755853E-03 a      1962     1    17     2    18
  4.6380262152870672E-01 a      1963     1    17     2    19
 -1.2292659515536604E-01 a      1964     1    17     2    20
  4.1339312112508864E-01 a      1965     1    17     2    21
  1.3589918526173136E-01 a      1966     1    17     2    22
 -6.5409860835911174E-02 a      1967     1    17     2    23
 -1.3276964153382953E-01 a      1968     1    17     2    24
  6.7596189485003011E-02 a      1969     1    18     2     1
 -2.2651153601921037E-01 a      1970     1    18     2     2
 -3.0593462655386700E-01 a      1971     1    18     2     3
 -5.6237233914021934E-01 a      1972     1    18     2     4
  2.6917816353449092E-01 a      1973     1    18     2     5
 -5.8772250412951221E-01 a      1974     1    18     2     6
  1.9984961760186692E-01 a      1975     1    18     2     7
 -2.2517503000593930E-03 a      1976     1    18     2     8
 -1.8717013850855524E-01 a      1977     1    18     2     9
 -4.6423442068175441E-01 a      1978     1    18     2    10
  6.4445174374231373E-01 a      1979     1    18     2    11
  2.4637482179560219E-01 a      1980     1    18     2    12
 -4.1021239266596149E-01 a      1981     1    18     2    13
 -6.8672245364310736E-01 a      1982     1    18     2    14
 -6.1164471580458263E-02 a      1983     1    18     2    15
 -7.5065372820855542E-02 a      1984     1    18     2    16
  3.8659397352003126E-02 a      1985     1    18     2    17
  7.6074288999859949E-02 a      1986     1    18     2    18
 -1.9264437912113611E-01 a      1987     1    18     2    19
 -2.8395551164743144E-02 a      1988     1    18     2    20
 -4.9058316607494923E-01 a      1989     1    18     2    21
  2.9279542293916452E-02 a      1990     1    18     2    22
  3.2498498869633539E-02 a      1991     1    18     2    23
  1.6185913003133665E-01 a      1992     1    18     2    24
  2.2203474654052127E-01 a      1993     1    19     2     1
 -2.7726569389077521E-01 a      1994     1    19     2     2
  6.6108147137887874E-01 a      1995     1    19     2     3
  2.7333492798786752E-01 a      1996     1    19     2     4
  6.1807265644685104E-02 a      1997     1    19     2     5
 -1.2523273453068631E-01 a      1998     1    19     2     6
  8.3785109528155571E-02 a      1999     1    19     2     7
  3.0190735875140959E-02 a      2000     1    19     2     8
 -1.5135384638509486E-01 a      2001     1    19     2     9
 -5.9306303577240405E-01 a      2002     1    19     2    10
 -4.7977120216989126E-02 a      2003     1    19     2    11
 -1.6997794221232477E-02 a      2004     1    19     2    12
  6.6557273896552874E-02 a      2005     1    19     2    13
  4.9834836748350952E-01 a      2006     1    19     2    14
  3.3324071672668348E-04 a      2007     1    19     2    15
 -8.4561353077852688E-02 a      2008     1    19     2    16
  2.6113938737717213E-01 a      2009     1    19     2    17
  3.2855287100100029E-02 a      2010     1    19     2    18
 -1.2866195904560837E-01 a      2011     1    19     2    19
  3.6874330059499333E-01 a      2012     1    19     2    20
  3.1311229525050133E-01 a      2013     1    19     2    21
  3.3106297947339230E-01 a      2014     1    19     2    22
  1.9287997134053450E-01 a      2015     1    19     2    23
 -8.0179514453968745E-02 a      2016     1    19     2    24
  2.6642323300112805E-02 a      2017     1    20     2     1
 -7.1225974657441360E-01 a      2018     1    20     2     2
  6.4968793535270464E-02 a      2019     1    20     2     3
  1.4333538817493133E-01 a      2020     1    20     2     4
 -3.7394262053698435E-01 a      2021     1    20     2     5
  2.2547988521979506E-01 a      2022     1    20     2     6
 -3.1502435851331373E-01 a      2023     1    20     2     7
  2.9417495900121315E-01 a      2024     1    20     2     8
  2.3516163958718486E-02 a      2025     1    20     2     9
  1.1213228374541676E-01 a      2026     1    20     2    10
 -9.4093368629236285E-02 a      2027     1    20     2    11
  1.1698513736044323E-01 a      2028     1    20     2    12
 -2.5752133223310353E-01 a      2029     1    20     2    13
  2.0114425620157913E-02 a      2030     1    20     2    14
 -1.1418171794708064E-01 a      2031     1    20     2    15
  1.9443034004621584E-01 a      2032     1    20     2    16
  3.5783485966498507E-01 a      2033     1    20     2    17
 -5.3316450168822160E-01 a      2034     1    20     2    18
  8.6595572675898805E-02 a      2035     1    20     2    19
  1.6107619429183911E-01 a      2036     1    20     2    20
  4.4344645360447499E-01 a      2037     1    20     2    21
  4.6233015271926653E-01 a      2038     1    20     2    22
  3.6958490326011095E-01 a      2039     1    20     2    23
 -2.4650954065487515E-01 a      2040     1    20     2    24
 -3.1189934254672780E-01 a      2041     1    21     2     1
  1.9859506789759207E-01 a      2042     1    21     2     2
  3.6026915966098594E-01 a      2043     1    21     2     3
  4.6034378466670095E-01 a      2044     1    21     2     4
 -5.8594146396662961E-01 a      2045     1    21     2     5
 -2.5691552435281345E-01 a      2046     1    21     2     6
 -1.4501582653786596E-01 a      2047     1    21     2     7
  1.6224278393104652E-01 a      2048     1    21     2     8
 -3.6179886260982264E-01 a      2049     1    21     2     9
  3.0822244442294650E-01 a      2050     1    21     2    10
  2.1843998809914542E-01 a      2051     1    21     2    11
 -2.5259531024482451E-01 a      2052     1    21     2    12
 -4.9652002323224316E-02 a      2053     1    21     2    13
 -4.4303735785499937E-01 a      2054     1    21     2    14
 -2.5719656644461791E-01 a      2055     1    21     2    15
  2.7959238780226603E-02 a      2056     1    21     2    16
 -3.6655271192465505E-01 a      2057     1    21     2    17
 -2.0255316487244901E-01 a      2058     1    21     2    18
 -3.8536177862012871E-01 a      2059     1    21     2    19
  4.1388739662923064E-02 a      2060     1    21     2    20
 -7.8913573311906821E-02 a      2061     1    21     2    21
  1.8813013599222727E-02 a      2062     1    21     2    22
  1.7986110574445077E-01 a      2063     1    21     2    23
  1.5592343883349303E-02 a      2064     1    21     2    24
  1.9062479291729473E-01 a      2065     1    22     2     1
 -2.4186251340219331E-01 a      2066     1    22     2     2
  1.1581285731372845E-01 a      2067     1    22     2     3
 -2.5207727339506253E-01 a      2068     1    22     2     4
  3.1363168530694990E-01 a      2069     1    22     2     5
 -5.3920966957201077E-01 a      2070     1    22     2     6
 -5.8190703637346242E-01 a      2071     1    22     2     7
 -1.5199748366655275E-01 a      2072     1    22     2     8
 -4.6011623824607210E-02 a      2073     1    22     2     9
  1.4732624381545695E-01 a      2074     1    22     2    10
  1.7601105539566519E-01 a      2075     1    22     2    11
 -1.8400798260911677E-01 a      2076     1    22     2    12
 -1.1305826598655866E-01 a      2077     1    22     2    13
  3.2217146820035952E-01 a      2078     1    22     2    14
  4.0360366651342416E-01 a      2079     1    22     2    15
  8.3023590400263400E-02 a      2080     1    22     2    16
  1.8507869829337881E-01 a      2081     1    22     2    17
 -3.5522382637729866E-01 a      2082     1    22     2    18
 -1.0339077693054619E-01 a      2083     1    22     2    19
 -1.0674026953230117E-01 a      2084     1    22     2    20
 -2.5631603821927734E-01 a      2085     1    22     2    21
  6.7008971759086489E-01 a      2086     1    22     2    22
 -1.8187126484448010E-01 a      2087     1    22     2    23
  1.2063692664500260E-01 a      2088     1    22     2    24
 -1.1542880342054609E-01 a      2089     1    23     2     1
 -1.6920144862623485E-01 a      2090     1    23     2     2
 -1.8545194090850103E-01 a      2091     1    23     2     3
 -2.3437038522654416E-01 a      2092     1    23     2     4
  2.1885347196019964E-01 a      2093     1    23     2     5
 -1.5219699340429496E-01 a      2094     1    23     2     6
 -3.6279670888118565E-01 a      2095     1    23     2     7
  1.7596012299795344E-01 a      2096     1    23     2     8
  4.2207319734623237E-02 a      2097     1    23     2     9
  1.5838924399456514E-01 a      2098     1    23     2    10
  8.0856216504519726E-02 a      2099     1    23     2    11
  3.3168555220361312E-01 a      2100     1    23     2    12
 -2.4057303936332544E-01 a      2101     1    23     2    13
  2.0003266389767396E-01 a      2102     1    23     2    14
 -3.1349125913544329E-01 a      2103     1    23     2    15
 -1.7886888864516750E-02 a      2104     1    23     2    16
 -8.7828479919022664E-02 a      2105     1    23     2    17
 -4.2925078248081844E-01 a      2106     1    23     2    18
 -1.1120893910199703E-01 a      2107     1    23     2    19
