################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5992437791066547E-01 a      1590     1     2     2     6
  1.7996694606673127E+00 a      1591     1     2     2     7
 -3.3051788477399202E-01 a      1592     1     2     2     8
  3.7430127935347240E-01 a      1593     1     2     2     9
 -1.7892530110594468E-01 a      1594     1     2     2    10
 -1.3672088508305560E-01 a      1595     1     2     2    11
  3.6601242850102195E-01 a      1596     1     2     2    12
 -2.1702320219528357E-01 a      1597     1     2     2    13
  1.8991235360064176E-01 a      1598     1     2     2    14
 -1.1260422051145788E-02 a      1599     1     2     2    15
  1.7184507465774720E-01 a      1600     1     2     2    16
  5.2017577593768027E-01 a      1601     1     2     2    17
 -3.8109118415486221E-01 a      1602     1     2     2    18
  7.7370752303721535E-02 a      1603     1     2     2    19
  4.3017888949232939E-02 a      1604     1     2     2    20
  3.5239442112463609E-01 a      1605     1     2     2    21
 -1.8504538742866988E-02 a      1606     1     2     2    22
 -2.0819437331352039E-01 a      1607     1     2     2    23
 -1.8710397665212050E-01 a      1608     1     2     2    24
 -3.5084455874082887E-01 a      1609     1     3     2     1
  9.2084188295387462E-02 a      1610     1     3     2     2
 -1.3608865227528655E-02 a      1611     1     3     2     3
 -6.5604513635599848E-01 a      1612     1     3     2     4
  1.1149537761048636E-01 a      1613     1     3     2     5
 -1.3600219071131878E-01 a      1614     1     3     2     6
 -4.1949724027763730E-01 a      1615     1     3     2     7
  5.7586756803474204E-01 a      1616     1     3     2     8
 -3.1593302018768293E-01 a      1617     1     3     2     9
  3.5580800413568375E-01 a      1618     1     3     2    10
 -1.1789459421188442E+00 a      1619     1     3     2    11
 -1.1836975296252995E-01 a      1620     1     3     2    12
  9.0047472253246982E-02 a      1621     1     3     2    13
 -2.8744855260287755E-01 a      1622     1     3     2    14
  3.9482679848539343E-01 a      1623     1     3     2    15
 -9.1176209851739548E-02 a      1624     1     3     2    16
 -4.4000786542531795E-01 a      1625     1     3     2    17
 -8.1125285642388356E-01 a      1626     1     3     2    18
  2.3176482148638980E-01 a      1627     1     3     2    19
  3.7229540800379518E-01 a      1628     1     3     2    20
  1.5759082385057399E-01 a      1629     1     3     2    21
  2.0669311843129792E-01 a      1630     1     3     2    22
 -3.5575722895279260E-01 a      1631     1     3     2    23
  3.6620696049482193E-01 a      1632     1     3     2    24
 -1.5291016169517199E-01 a      1633     1     4     2     1
  2.2863283955338723E-01 a      1634     1     4     2     2
 -1.9870402228237438E-01 a      1635     1     4     2     3
 -2.1565315131799967E-01 a      1636     1     4     2     4
 -1.4372705665313673E-01 a      1637     1     4     2     5
  1.3045853745293803E-01 a      1638     1     4     2     6
  4.1914298738141159E-01 a      1639     1     4     2     7
 -3.5733064834748773E-01 a      1640     1     4     2     8
  1.4927542463635773E-01 a      1641     1     4     2     9
 -1.6822898363809605E-01 a      1642     1     4     2    10
 -5.2578720171637602E-02 a      1643     1     4     2    11
  2.1424358955090722E-01 a      1644     1     4     2    12
 -1.2725646760198492E-01 a      1645     1     4     2    13
  4.8580605208681327E-01 a      1646     1     4     2    14
 -9.0171920029277652E-02 a      1647     1     4     2    15
  4.2866471028160963E-01 a      1648     1     4     2    16
 -1.8064638635948854E-01 a      1649     1     4     2    17
 -2.9691605683044597E-01 a      1650     1     4     2    18
  3.2404901533084984E-01 a      1651     1     4     2    19
 -6.8057790315451713E-02 a      1652     1     4     2    20
  1.5064493915146959E-01 a      1653     1     4     2    21
 -3.3084677697720025E-03 a      1654     1     4     2    22
 -1.9774977532318373E-02 a      1655     1     4     2    23
  3.1101678701214497E-02 a      1656     1     4     2    24
 -1.2837665409324087E-01 a      1657     1     5     2     1
  2.3037003127586322E-01 a      1658     1     5     2     2
  4.3289519989983111E-01 a      1659     1     5     2     3
 -1.5987120366975832E-01 a      1660     1     5     2     4
 -3.3360359230318892E-01 a      1661     1     5     2     5
 -7.6066030244917238E-01 a      1662     1     5     2     6
  3.0333962445103779E-01 a      1663     1     5     2     7
 -4.8238360290163934E-01 a      1664     1     5     2     8
  5.3134028297122537E-01 a      1665     1     5     2     9
  2.2630947692154019E-01 a      1666     1     5     2    10
  3.9685164788002392E-01 a      1667     1     5     2    11
 -4.9563533258787423E-01 a      1668     1     5     2    12
  1.6785221344780454E-01 a      1669     1     5     2    13
 -1.3646211908217118E-01 a      1670     1     5     2    14
  4.4368676667359490E-02 a      1671     1     5     2    15
 -2.6103384732434992E-01 a      1672     1     5     2    16
  9.0125708806094884E-01 a      1673     1     5     2    17
 -1.3724392667150709E-01 a      1674     1     5     2    18
  5.2831189684194824E-01 a      1675     1     5     2    19
 -3.0738496575598986E-02 a      1676     1     5     2    20
 -3.9191577665010691E-01 a      1677     1     5     2    21
  8.5592923551889050E-02 a      1678     1     5     2    22
  1.4012390392344862E-01 a      1679     1     5     2    23
  1.4222739336127987E-01 a      1680     1     5     2    24
  2.8540414864456165E-01 a      1681     1     6     2     1
 -1.7667325861943253E-01 a      1682     1     6     2     2
  5.6111733380060196E-02 a      1683     1     6     2     3
  4.6054316958774116E-01 a      1684     1     6     2     4
 -7.7833488219078983E-02 a      1685     1     6     2     5
 -1.4255645985257626E-03 a      1686     1     6     2     6
 -2.5954363322493190E+00 a      1687     1     6     2     7
 -4.4100674621826985E-01 a      1688     1     6     2     8
 -2.8226196713759782E-02 a      1689     1     6     2     9
 -2.4196985123761475E-01 a      1690     1     6     2    10
  2.1623757027016874E-01 a      1691     1     6     2    11
  2.2287017379574878E-01 a      1692     1     6     2    12
 -3.2409259836037830E-03 a      1693     1     6     2    13
  2.3836075496630563E-01 a      1694     1     6     2    14
 -1.7578118821254166E-01 a      1695     1     6     2    15
 -2.3063961164263244E-01 a      1696     1     6     2    16
  7.5762117201464654E-02 a      1697     1     6     2    17
  3.1111702370313543E-01 a      1698     1     6     2    18
  2.7551725813475214E-01 a      1699     1     6     2    19
 -2.9906877509246454E-01 a      1700     1     6     2    20
 -4.2020654614463504E-01 a      1701     1     6     2    21
 -3.8631718454192998E-01 a      1702     1     6     2    22
 -1.6055130937741025E-01 a      1703     1     6     2    23
  4.2145875623383611E-01 a      1704     1     6     2    24
 -1.6016916072848342E-01 a      1705     1     7     2     1
 -1.0581695024157727E-01 a      1706     1     7     2     2
  2.7523635189979984E-01 a      1707     1     7     2     3
  1.9961798618456453E-01 a      1708     1     7     2     4
  3.5807585567590289E-01 a      1709     1     7     2     5
 -4.2031896553668596E-01 a      1710     1     7     2     6
  7.3170053722580330E-01 a      1711     1     7     2     7
 -2.2990062696651901E-02 a      1712     1     7     2     8
  1.3686346066373931E-01 a      1713     1     7     2     9
 -2.8307757063266020E-01 a      1714     1     7     2    10
  5.4544571022307886E-01 a      1715     1     7     2    11
 -2.8267570492352045E-01 a      1716     1     7     2    12
 -2.3437745712790914E-01 a      1717     1     7     2    13
  1.9042474914251625E-01 a      1718     1     7     2    14
  3.5461702491229305E-02 a      1719     1     7     2    15
 -2.3178801484499989E-01 a      1720     1     7     2    16
  7.7694872112794056E-01 a      1721     1     7     2    17
 -2.2651144570288124E-02 a      1722     1     7     2    18
 -8.5439285175234636E-02 a      1723     1     7     2    19
  2.4217275750270068E-01 a      1724     1     7     2    20
 -2.3070102983151214E-01 a      1725     1     7     2    21
  1.0917741094191843E-01 a      1726     1     7     2    22
 -3.5552992094858960E-01 a      1727     1     7     2    23
 -1.8430876716769962E-01 a      1728     1     7     2    24
 -2.2479015129585248E-01 a      1729     1     8     2     1
  6.4525250103052614E-02 a      1730     1     8     2     2
  5.8442670601468467E-02 a      1731     1     8     2     3
  4.0461629557916273E-01 a      1732     1     8     2     4
  1.9110278306272965E-01 a      1733     1     8     2     5
  4.0047243425836887E-01 a      1734     1     8     2     6
  6.6741301417075316E-01 a      1735     1     8     2     7
 -2.4699810224322560E-01 a      1736     1     8     2     8
 -8.1546020206701111E-02 a      1737     1     8     2     9
 -1.9449346875083198E-01 a      1738     1     8     2    10
  3.4555941416528024E-01 a      1739     1     8     2    11
  4.4744647885087196E-01 a      1740     1     8     2    12
  3.6181528181071093E-01 a      1741     1     8     2    13
  2.1354282646017775E-01 a      1742     1     8     2    14
 -1.9985145308633384E-01 a      1743     1     8     2    15
 -1.0356371546347606E-01 a      1744     1     8     2    16
  6.8244949524808440E-01 a      1745     1     8     2    17
 -4.2299258368484333E-02 a      1746     1     8     2    18
  1.9041742484586571E-01 a      1747     1     8     2    19
  2.0331570015055169E-03 a      1748     1     8     2    20
 -3.2744917644598132E-01 a      1749     1     8     2    21
  9.4052824340695049E-02 a      1750     1     8     2    22
  1.9768474531973795E-01 a      1751     1     8     2    23
 -2.4586174234446709E-01 a      1752     1     8     2    24
 -4.4884111668133497E-01 a      1753     1     9     2     1
 -1.4050817584310288E-02 a      1754     1     9     2     2
 -6.7543117956353649E-01 a      1755     1     9     2     3
  3.7516041114227044E-02 a      1756     1     9     2     4
 -1.3142259680565699E-01 a      1757     1     9     2     5
  5.1958707465068310E-01 a      1758     1     9     2     6
 -2.3052255900332477E+00 a      1759     1     9     2     7
  2.3773211348312961E-01 a      1760     1     9     2     8
 -3.1064183895770714E-01 a      1761     1     9     2     9
 -2.6450304755228871E-01 a      1762     1     9     2    10
 -1.1566030876388886E+00 a      1763     1     9     2    11
  4.4170234165179073E-01 a      1764     1     9     2    12
 -2.9359900086551427E-01 a      1765     1     9     2    13
  1.9217002553760115E-01 a      1766     1     9     2    14
  2.8473221936592874E-01 a      1767     1     9     2    15
  1.0293095435685594E-01 a      1768     1     9     2    16
 -2.0585048727008032E-01 a      1769     1     9     2    17
  1.1582020122669419E-01 a      1770     1     9     2    18
 -4.1563177645776983E-01 a      1771     1     9     2    19
  3.2394192031130080E-02 a      1772     1     9     2    20
  7.2605196519101489E-01 a      1773     1     9     2    21
 -2.7431547603458484E-01 a      1774     1     9     2    22
 -1.5798498745499395E-01 a      1775     1     9     2    23
 -4.7742242479563607E-01 a      1776     1     9     2    24
  4.5012474381725892E-01 a      1777     1    10     2     1
 -4.4598223202980875E-02 a      1778     1    10     2     2
  5.4759976656859367E-02 a      1779     1    10     2     3
 -2.5699561858824838E-01 a      1780     1    10     2     4
  1.6127433157757984E-01 a      1781     1    10     2     5
 -4.7759978478546350E-01 a      1782     1    10     2     6
 -9.0570236851537478E-01 a      1783     1    10     2     7
  1.0323300529881375E-01 a      1784     1    10     2     8
 -4.1479350333397669E-02 a      1785     1    10     2     9
 -2.4770246424567774E-01 a      1786     1    10     2    10
  1.3483131078310664E-01 a      1787     1    10     2    11
 -2.6400490598956627E-01 a      1788     1    10     2    12
 -2.0285338707534747E-01 a      1789     1    10     2    13
  1.8915295975267793E-01 a      1790     1    10     2    14
 -4.2820484906819190E-01 a      1791     1    10     2    15
 -8.0911411161281005E-02 a      1792     1    10     2    16
 -1.0414725434594263E-01 a      1793     1    10     2    17
 -8.7553886724896265E-02 a      1794     1    10     2    18
 -1.7325284241954914E-01 a      1795     1    10     2    19
 -8.8971005638095235E-02 a      1796     1    10     2    20
 -7.2806972600151532E-01 a      1797     1    10     2    21
  2.5713345510184310E-01 a      1798     1    10     2    22
 -1.7205728630848858E-03 a      1799     1    10     2    23
  1.1540166183038678E-01 a      1800     1    10     2    24
 -1.5979776897040235E-01 a      1801     1    11     2     1
 -1.0005009492431699E-01 a      1802     1    11     2     2
 -2.3303511306218061E-01 a      1803     1    11     2     3
 -1.1369671381511572E-01 a      1804     1    11     2     4
 -1.9621564289097082E-01 a      1805     1    11     2     5
  1.9250718076940207E-01 a      1806     1    11     2     6
 -1.9265333785918863E+00 a      1807     1    11     2     7
 -3.7959287096619887E-01 a      1808     1    11     2     8
 -2.1740884966937360E-01 a      1809     1    11     2     9
  3.7584130234784663E-01 a      1810     1    11     2    10
 -5.7455078931034231E-01 a      1811     1    11     2    11
 -2.8063225071030146E-01 a      1812     1    11     2    12
 -1.8315712490880029E-01 a      1813     1    11     2    13
  2.0048850966007037E-01 a      1814     1    11     2    14
  3.6042824546470781E-01 a      1815     1    11     2    15
  4.9116987779038368E-01 a      1816     1    11     2    16
 -1.0523852074895079E+00 a      1817     1    11     2    17
 -2.3005098218437724E-02 a      1818     1    11     2    18
  3.4317130272722129E-01 a      1819     1    11     2    19
  1.5920645590752716E-01 a      1820     1    11     2    20
  1.9906546087940580E-01 a      1821     1    11     2    21
 -1.3067827626871800E-01 a      1822     1    11     2    22
  6.2863697916227021E-02 a      1823     1    11     2    23
 -4.8462278794950229E-04 a      1824     1    11     2    24
  2.5974184756157254E-01 a      1825     1    12     2     1
 -1.7076944441688044E-01 a      1826     1    12     2     2
 -1.3160988155725870E-01 a      1827     1    12     2     3
 -3.9465386176899212E-03 a      1828     1    12     2     4
 -7.4080841002640596E-01 a      1829     1    12     2     5
  1.5884960589862890E-01 a      1830     1    12     2     6
  8.6672814296698497E-01 a      1831     1    12     2     7
 -1.0661513970568510E+00 a      1832     1    12     2     8
 -2.1837486142630685E-01 a      1833     1    12     2     9
 -1.5339544185366757E-01 a      1834     1    12     2    10
  5.5247001453275879E-01 a      1835     1    12     2    11
  6.8461214085767256E-03 a      1836     1    12     2    12
  1.0075498199414354E-01 a      1837     1    12     2    13
  3.6184168432368541E-01 a      1838     1    12     2    14
  4.3499690970690302E-01 a      1839     1    12     2    15
  5.4701767212656471E-01 a      1840     1    12     2    16
 -1.3461202139059899E-02 a      1841     1    12     2    17
 -8.9622972339145224E-03 a      1842     1    12     2    18
  6.5659428665597305E-02 a      1843     1    12     2    19
 -4.5482187189512402E-01 a      1844     1    12     2    20
 -7.3589233730775139E-01 a      1845     1    12     2    21
  1.0590406856269005E-01 a      1846     1    12     2    22
  3.3691072801877403E-01 a      1847     1    12     2    23
 -7.7450227984419751E-02 a      1848     1    12     2    24
 -3.4941240309986438E-01 a      1849     1    13     2     1
  2.4601975627304323E-01 a      1850     1    13     2     2
 -2.7255241060057400E-01 a      1851     1    13     2     3
 -6.2392850056914362E-02 a      1852     1    13     2     4
  8.5403864765779144E-02 a      1853     1    13     2     5
  2.5713189141162018E-01 a      1854     1    13     2     6
  2.4177248178186130E+00 a      1855     1    13     2     7
 -3.4459655450268090E-01 a      1856     1    13     2     8
 -3.7219943304408909E-01 a      1857     1    13     2     9
 -6.2638680655983703E-01 a      1858     1    13     2    10
  1.3571550410715819E-01 a      1859     1    13     2    11
  6.7556972780633151E-01 a      1860     1    13     2    12
 -2.9155296344777069E-02 a      1861     1    13     2    13
  7.0229971386353762E-01 a      1862     1    13     2    14
  3.1528773281350186E-01 a      1863     1    13     2    15
 -2.7234204851107224E-01 a      1864     1    13     2    16
  4.7619881158040966E-01 a      1865     1    13     2    17
 -1.5233352617765611E-01 a      1866     1    13     2    18
  2.3671903299384456E-01 a      1867     1    13     2    19
  1.2038545693166690E-02 a      1868     1    13     2    20
  9.0925108168084656E-01 a      1869     1    13     2    21
 -6.8683353092073962E-02 a      1870     1    13     2    22
 -2.4998919877638255E-02 a      1871     1    13     2    23
 -3.0003249636073714E-01 a      1872     1    13     2    24
 -7.1873756005261591E-01 a      1873     1    14     2     1
 -4.4660965047904358E-02 a      1874     1    14     2     2
 -2.1452259032836211E-02 a      1875     1    14     2     3
  2.3515169974010514E-01 a      1876     1    14     2     4
  3.4569736568187426E-01 a      1877     1    14     2     5
  2.5238720138111009E-01 a      1878     1    14     2     6
 -6.0710972351186743E-01 a      1879     1    14     2     7
 -1.9836890502470759E-02 a      1880     1    14     2     8
 -4.0095822819842869E-01 a      1881     1    14     2     9
 -4.6975122211900927E-01 a      1882     1    14     2    10
  2.4009203260254530E-01 a      1883     1    14     2    11
  3.7576720257021118E-01 a      1884     1    14     2    12
 -3.1284415938789711E-01 a      1885     1    14     2    13
  1.5421171473708978E-01 a      1886     1    14     2    14
 -2.1341390563546930E-01 a      1887     1    14     2    15
 -1.3383895274105592E-01 a      1888     1    14     2    16
  1.6263985104230544E-01 a      1889     1    14     2    17
  5.4058328927792643E-01 a      1890     1    14     2    18
  3.2046685275115500E-01 a      1891     1    14     2    19
  1.9917966106136037E-01 a      1892     1    14     2    20
  2.6886519353992916E-01 a      1893     1    14     2    21
  2.3445358341215018E-02 a      1894     1    14     2    22
  1.8455977053553982E-01 a      1895     1    14     2    23
 -4.3257078225589879E-01 a      1896     1    14     2    24
  4.5713152899124404E-01 a      1897     1    15     2     1
  1.0253200945133921E-01 a      1898     1    15     2     2
 -7.1375576414918762E-01 a      1899     1    15     2     3
  6.0951009792747468E-01 a      1900     1    15     2     4
  1.6633324958220123E-02 a      1901     1    15     2     5
  2.4400236436775360E-01 a      1902     1    15     2     6
 -5.2203931503869572E-01 a      1903     1    15     2     7
  8.0653911434525905E-01 a      1904     1    15     2     8
  1.3934480218627252E-01 a      1905     1    15     2     9
 -2.8240981756691425E-01 a      1906     1    15     2    10
 -5.8218326169967682E-01 a      1907     1    15     2    11
  4.2648729962350385E-01 a      1908     1    15     2    12
 -5.5516049661291098E-03 a      1909     1    15     2    13
 -2.0453128511606449E-02 a      1910     1    15     2    14
 -4.2238665910192963E-01 a      1911     1    15     2    15
  1.0659898959837011E-02 a      1912     1    15     2    16
 -6.1844682833812525E-01 a      1913     1    15     2    17
  8.6673148779099745E-03 a      1914     1    15     2    18
 -3.6476039892669687E-01 a      1915     1    15     2    19
  3.5285838854134652E-02 a      1916     1    15     2    20
  3.7729423374235092E-02 a      1917     1    15     2    21
 -7.2856575638728355E-02 a      1918     1    15     2    22
 -1.0901816438442487E-01 a      1919     1    15     2    23
 -2.9271327641082978E-01 a      1920     1    15     2    24
 -6.3047966201374206E-02 a      1921     1    16     2     1
  3.0905609699099612E-01 a      1922     1    16     2     2
 -4.2515980864064151E-01 a      1923     1    16     2     3
 -4.2692115553618931E-01 a      1924     1    16     2     4
 -1.3122714225677906E-01 a      1925     1    16     2     5
  4.7482570829359100E-01 a      1926     1    16     2     6
  1.7221970108297220E+00 a      1927     1    16     2     7
 -1.7745717414371323E-01 a      1928     1    16     2     8
  6.1846663854505960E-03 a      1929     1    16     2     9
  5.7742125846266340E-02 a      1930     1    16     2    10
 -5.3778557555100437E-01 a      1931     1    16     2    11
  3.6113379879789215E-01 a      1932     1    16     2    12
  2.3840956727873100E-01 a      1933     1    16     2    13
  2.4899649556371886E-01 a      1934     1    16     2    14
  5.0311667454463160E-01 a      1935     1    16     2    15
  5.2630660209649671E-01 a      1936     1    16     2    16
 -2.1869518948570318E-01 a      1937     1    16     2    17
 -6.1313903650357271E-01 a      1938     1    16     2    18
 -1.9067854716602148E-01 a      1939     1    16     2    19
  8.0673118707832225E-02 a      1940     1    16     2    20
  4.4395755756511068E-01 a      1941     1    16     2    21
 -2.1571634761758062E-02 a      1942     1    16     2    22
  3.3943437647523206E-01 a      1943     1    16     2    23
 -1.0229488560546125E-01 a      1944     1    16     2    24
  1.3330255843488201E-01 a      1945     1    17     2     1
 -1.0906521965011591E-01 a      1946     1    17     2     2
 -1.8777460245453645E-01 a      1947     1    17     2     3
  1.7835235193767640E-01 a      1948     1    17     2     4
 -5.3661796758993338E-02 a      1949     1    17     2     5
  9.6579290061448317E-02 a      1950     1    17     2     6
 -8.9566124322928631E-01 a      1951     1    17     2     7
  8.3771530711977593E-01 a      1952     1    17     2     8
 -7.2412966598203151E-03 a      1953     1    17     2     9
  3.8232122919836235E-02 a      1954     1    17     2    10
  4.7660156596613336E-03 a      1955     1    17     2    11
  2.7996676302332574E-01 a      1956     1    17     2    12
 -2.4605103855827110E-02 a      1957     1    17     2    13
  2.2426204923600299E-01 a      1958     1    17     2    14
 -2.9636465444832638E-01 a      1959     1    17     2    15
 -6.4802936837176339E-01 a      1960     1    17     2    16
  4.6277673893295213E-01 a      1961     1    17     2    17
  1.2801462893031101E-01 a      1962     1    17     2    18
 -5.6996270228632941E-02 a      1963     1    17     2    19
  1.4611146439034892E-01 a      1964     1    17     2    20
 -1.9537699105903999E-01 a      1965     1    17     2    21
  1.0993747332477570E-01 a      1966     1    17     2    22
  3.5269151436259755E-01 a      1967     1    17     2    23
  5.2217179987036995E-03 a      1968     1    17     2    24
 -6.5015457335303006E-01 a      1969     1    18     2     1
  4.3525571026138865E-01 a      1970     1    18     2     2
 -1.8295116410246803E-01 a      1971     1    18     2     3
 -8.6111595492944726E-02 a      1972     1    18     2     4
 -1.3300373212076042E-01 a      1973     1    18     2     5
 -2.4132461629767066E-01 a      1974     1    18     2     6
 -4.8087003675830481E-01 a      1975     1    18     2     7
  2.4381463010599433E-01 a      1976     1    18     2     8
  7.6005222514865622E-01 a      1977     1    18     2     9
  1.6487365680057711E-01 a      1978     1    18     2    10
 -7.4718929228124031E-01 a      1979     1    18     2    11
 -1.6749161459945794E-01 a      1980     1    18     2    12
  5.5444130500384966E-03 a      1981     1    18     2    13
 -2.9571758711943863E-01 a      1982     1    18     2    14
 -1.6772629853157625E-01 a      1983     1    18     2    15
 -1.9153680339267895E-01 a      1984     1    18     2    16
 -1.2521236140649190E+00 a      1985     1    18     2    17
 -5.1401050054963995E-02 a      1986     1    18     2    18
  5.3768806067095287E-01 a      1987     1    18     2    19
  3.2612723082076461E-01 a      1988     1    18     2    20
  9.0975820825255638E-01 a      1989     1    18     2    21
 -6.7133477161785651E-02 a      1990     1    18     2    22
 -1.0412005921392617E-01 a      1991     1    18     2    23
 -1.7496559094283273E-01 a      1992     1    18     2    24
  1.4321956582417023E-01 a      1993     1    19     2     1
  3.0661215144841991E-01 a      1994     1    19     2     2
 -7.6749941425340162E-01 a      1995     1    19     2     3
 -3.2045668047522041E-01 a      1996     1    19     2     4
 -6.5235869350940645E-01 a      1997     1    19     2     5
  1.2218188159739403E-01 a      1998     1    19     2     6
  1.5277009405238235E+00 a      1999     1    19     2     7
 -1.1092108727999928E-01 a      2000     1    19     2     8
  5.5016405663608681E-01 a      2001     1    19     2     9
 -7.9234050334535489E-01 a      2002     1    19     2    10
  1.7245462086435540E-01 a      2003     1    19     2    11
  6.7853204362909514E-01 a      2004     1    19     2    12
 -2.2443189318783255E-01 a      2005     1    19     2    13
 -5.4675304135639181E-02 a      2006     1    19     2    14
  4.3309501993527766E-01 a      2007     1    19     2    15
  4.1699063399913350E-01 a      2008     1    19     2    16
  1.3648617936790042E+00 a      2009     1    19     2    17
 -2.1538108702146441E-01 a      2010     1    19     2    18
 -6.3672926919813344E-01 a      2011     1    19     2    19
 -3.0855478100560868E-01 a      2012     1    19     2    20
 -3.1753490894558800E-01 a      2013     1    19     2    21
  4.6228679853998988E-01 a      2014     1    19     2    22
 -2.6626258922385254E-01 a      2015     1    19     2    23
 -2.2388976967616450E-01 a      2016     1    19     2    24
  9.9118866147211888E-03 a      2017     1    20     2     1
  1.4744007202145287E-01 a      2018     1    20     2     2
  1.8091355201483306E-01 a      2019     1    20     2     3
  1.3449219208398278E-01 a      2020     1    20     2     4
  8.6806333254534684E-02 a      2021     1    20     2     5
 -1.4434122385740991E-01 a      2022     1    20     2     6
 -1.6364898340920817E-01 a      2023     1    20     2     7
  1.2403373176243829E-01 a      2024     1    20     2     8
  1.1006665709790214E-01 a      2025     1    20     2     9
 -5.0037053662920061E-01 a      2026     1    20     2    10
  1.8077290098150685E-02 a      2027     1    20     2    11
 -2.0179984897095180E-01 a      2028     1    20     2    12
  8.7326085461733469E-02 a      2029     1    20     2    13
 -7.8785178381720902E-02 a      2030     1    20     2    14
  1.3996389035266749E-01 a      2031     1    20     2    15
  2.4388805186795431E-01 a      2032     1    20     2    16
  7.1382093093849575E-01 a      2033     1    20     2    17
  6.5087178935584952E-02 a      2034     1    20     2    18
  7.7078749270041116E-02 a      2035     1    20     2    19
 -2.1021020879154736E-01 a      2036     1    20     2    20
  6.6208346250864081E-01 a      2037     1    20     2    21
 -6.5733423579747027E-02 a      2038     1    20     2    22
 -3.0115925575531116E-01 a      2039     1    20     2    23
 -1.0283601382744932E-01 a      2040     1    20     2    24
 -5.6150237990907970E-01 a      2041     1    21     2     1
 -2.8679624893535910E-01 a      2042     1    21     2     2
  2.3831632109757844E-01 a      2043     1    21     2     3
 -2.8816153635629191E-03 a      2044     1    21     2     4
 -1.5963214087312869E-01 a      2045     1    21     2     5
  1.0851912361433173E-02 a      2046     1    21     2     6
 -8.9967679982031035E-01 a      2047     1    21     2     7
  1.0098217696017203E-01 a      2048     1    21     2     8
 -5.9353070633314942E-01 a      2049     1    21     2     9
 -1.1170612052039416E-01 a      2050     1    21     2    10
  4.3088316141985566E-01 a      2051     1    21     2    11
 -3.8644612337736479E-02 a      2052     1    21     2    12
  3.2545460255112853E-02 a      2053     1    21     2    13
 -3.2241952476414681E-01 a      2054     1    21     2    14
  4.8472056690531029E-01 a      2055     1    21     2    15
  1.4093000558788993E-01 a      2056     1    21     2    16
 -1.7275083550439693E-01 a      2057     1    21     2    17
  3.0520928984499823E-01 a      2058     1    21     2    18
  1.4930130688373278E-01 a      2059     1    21     2    19
 -1.5015591084181790E-01 a      2060     1    21     2    20
  1.1332946729280324E-01 a      2061     1    21     2    21
  4.9989347696152597E-02 a      2062     1    21     2    22
 -1.7026116440554268E-01 a      2063     1    21     2    23
 -2.5241409863165976E-01 a      2064     1    21     2    24
  5.7126484472166994E-01 a      2065     1    22     2     1
 -3.5551820395451211E-01 a      2066     1    22     2     2
 -6.6252713066189040E-01 a      2067     1    22     2     3
  1.9035476576609062E-01 a      2068     1    22     2     4
 -1.1818841965334857E-01 a      2069     1    22     2     5
  2.1305015710729411E-01 a      2070     1    22     2     6
  6.0015720250304749E-01 a      2071     1    22     2     7
 -1.0928417054648056E+00 a      2072     1    22     2     8
  1.4069521770829554E-01 a      2073     1    22     2     9
 -3.7932292143835872E-01 a      2074     1    22     2    10
 -4.0138296452949179E-01 a      2075     1    22     2    11
  8.4785314731454064E-02 a      2076     1    22     2    12
  3.0714527683494935E-01 a      2077     1    22     2    13
  4.9989441989768763E-01 a      2078     1    22     2    14
  2.2165618669821585E-01 a      2079     1    22     2    15
  8.9628960687573844E-01 a      2080     1    22     2    16
 -2.3025627915150429E-01 a      2081     1    22     2    17
 -1.2571858773041286E-01 a      2082     1    22     2    18
 -4.4718050278884480E-01 a      2083     1    22     2    19
 -3.2142453580603214E-01 a      2084     1    22     2    20
  1.6998100784459128E-01 a      2085     1    22     2    21
 -6.2413807726113713E-01 a      2086     1    22     2    22
  2.1609156918985495E-01 a      2087     1    22     2    23
  2.6456854567756910E-01 a      2088     1    22     2    24
  2.0774725043656741E-03 a      2089     1    23     2     1
  2.9965868430327051E-02 a      2090     1    23     2     2
 -8.1365817667827231E-02 a      2091     1    23     2     3
  7.6765360658015121E-03 a      2092     1    23     2     4
  2.7380036311841632E-01 a      2093     1    23     2     5
  7.9733563567499194E-02 a      2094     1    23     2     6
  1.0648310121106552E-01 a      2095     1    23     2     7
  4.3976582968612121E-01 a      2096     1    23     2     8
  7.8295726367432025E-02 a      2097     1    23     2     9
 -1.1301794946504726E-01 a      2098     1    23     2    10
 -7.6881763134176120E-02 a      2099     1    23     2    11
 -2.7705166414883703E-01 a      2100     1    23     2    12
  7.6126981915377992E-02 a      2101     1    23     2    13
 -3.1931407164428995E-03 a      2102     1    23     2    14
  3.5954035225663161E-01 a      2103     1    23     2    15
  3.6747439401471277E-01 a      2104     1    23     2    16
  5.8388609783871091E-04 a      2105     1    23     2    17
 -4.4613520853378374E-01 a      2106     1    23     2    18
 -4.2528844152671003E-01 a      2107     1    23     2    19
 -1.8170982893894516E-01 a      2108     1    23     2    20
