################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2560781570053619E-01 a      1590     1     2     2     6
  1.1197022593826056E+00 a      1591     1     2     2     7
 -4.0901363946526109E-01 a      1592     1     2     2     8
 -9.3554334397708428E-03 a      1593     1     2     2     9
  4.6156997124667737E-01 a      1594     1     2     2    10
 -1.3031001405621208E+00 a      1595     1     2     2    11
  1.1512260808160377E+00 a      1596     1     2     2    12
  2.6067436741613024E-02 a      1597     1     2     2    13
  1.1291244535572191E+00 a      1598     1     2     2    14
 -1.1354733642665765E-01 a      1599     1     2     2    15
  9.2958996332333010E-02 a      1600     1     2     2    16
 -1.2916026169964441E+00 a      1601     1     2     2    17
  8.2433423814855733E-01 a      1602     1     2     2    18
 -1.1891331149259956E+00 a      1603     1     2     2    19
  4.9460790868986032E-01 a      1604     1     2     2    20
  2.4301009574036900E-01 a      1605     1     2     2    21
  6.6529228369496096E-01 a      1606     1     2     2    22
 -2.5391219613723753E-01 a      1607     1     2     2    23
 -2.7424690737136675E-01 a      1608     1     2     2    24
  3.0602606450030734E-01 a      1609     1     3     2     1
  1.8889143868761343E-01 a      1610     1     3     2     2
 -6.8898407663724814E-01 a      1611     1     3     2     3
 -6.0192617673965443E-01 a      1612     1     3     2     4
  3.1557819547213467E-01 a      1613     1     3     2     5
  2.0071648184449176E-01 a      1614     1     3     2     6
 -2.1765774761657153E-01 a      1615     1     3     2     7
  8.5928348283785164E-02 a      1616     1     3     2     8
 -1.2004425523523689E-01 a      1617     1     3     2     9
 -4.2072266118057583E-01 a      1618     1     3     2    10
 -3.4784071694860696E-01 a      1619     1     3     2    11
 -8.3479693427317203E-02 a      1620     1     3     2    12
  2.6451665320654766E-02 a      1621     1     3     2    13
  3.3311101998227893E-01 a      1622     1     3     2    14
  1.7662568046894297E-01 a      1623     1     3     2    15
 -1.8889140429063214E-02 a      1624     1     3     2    16
 -5.3419630964165499E-01 a      1625     1     3     2    17
  6.5772889322964678E-01 a      1626     1     3     2    18
 -1.0303929909726204E+00 a      1627     1     3     2    19
  4.0325248727250268E-01 a      1628     1     3     2    20
 -9.0075425151015676E-01 a      1629     1     3     2    21
  1.1460017581952247E+00 a      1630     1     3     2    22
 -6.8715355267754197E-01 a      1631     1     3     2    23
  4.4121383652695145E-01 a      1632     1     3     2    24
 -6.5271822153910803E-03 a      1633     1     4     2     1
  5.0312701873480825E-01 a      1634     1     4     2     2
 -2.4571444320685865E-02 a      1635     1     4     2     3
  1.1096441414913147E-01 a      1636     1     4     2     4
  1.8973655293378956E-02 a      1637     1     4     2     5
  1.1887070934648127E+00 a      1638     1     4     2     6
  5.3139922257199834E-01 a      1639     1     4     2     7
  2.0686876201711740E-01 a      1640     1     4     2     8
 -6.2921097371873780E-01 a      1641     1     4     2     9
  8.0346638282616079E-01 a      1642     1     4     2    10
  7.5949163756554569E-02 a      1643     1     4     2    11
 -2.1992451760154555E-01 a      1644     1     4     2    12
 -6.1414535364773015E-01 a      1645     1     4     2    13
  6.6389485217490685E-01 a      1646     1     4     2    14
 -3.3348031911893539E-01 a      1647     1     4     2    15
 -1.0535997500096281E-01 a      1648     1     4     2    16
 -1.3480098118597210E+00 a      1649     1     4     2    17
  5.5603463852746185E-02 a      1650     1     4     2    18
 -1.8159977172381295E-01 a      1651     1     4     2    19
 -1.7874629581305004E-02 a      1652     1     4     2    20
 -5.2878982679751663E-01 a      1653     1     4     2    21
  5.1044153648332402E-01 a      1654     1     4     2    22
 -6.2804676876618470E-01 a      1655     1     4     2    23
  1.0071599197221413E-01 a      1656     1     4     2    24
  7.4020914307989849E-01 a      1657     1     5     2     1
 -3.8748451418415042E-01 a      1658     1     5     2     2
  6.5847799958590636E-01 a      1659     1     5     2     3
  1.2955553367649473E+00 a      1660     1     5     2     4
  1.4806526590021443E-01 a      1661     1     5     2     5
 -5.5600403616667049E-01 a      1662     1     5     2     6
  1.8861173080000211E+00 a      1663     1     5     2     7
  1.7770789385805852E-01 a      1664     1     5     2     8
  6.8496993760280844E-01 a      1665     1     5     2     9
 -5.7263715851512453E-01 a      1666     1     5     2    10
  9.3175006212052758E-01 a      1667     1     5     2    11
  1.7946619447719203E-01 a      1668     1     5     2    12
 -1.1580080820620939E+00 a      1669     1     5     2    13
 -3.5255897752736498E-01 a      1670     1     5     2    14
  5.3282617961623890E-01 a      1671     1     5     2    15
 -1.6593101714819669E-01 a      1672     1     5     2    16
  1.6567333012755769E+00 a      1673     1     5     2    17
 -2.4523826356059322E-01 a      1674     1     5     2    18
  1.6762655165074121E+00 a      1675     1     5     2    19
 -4.2364254291246217E-01 a      1676     1     5     2    20
 -2.4421096362965941E-01 a      1677     1     5     2    21
 -5.9781523635437539E-01 a      1678     1     5     2    22
  5.9463149527382819E-01 a      1679     1     5     2    23
 -2.1725260912709229E-01 a      1680     1     5     2    24
 -4.3050375709289540E-01 a      1681     1     6     2     1
  1.3046010792397646E+00 a      1682     1     6     2     2
 -3.1763165889345017E-02 a      1683     1     6     2     3
 -1.3617098596925452E+00 a      1684     1     6     2     4
 -3.1580104410262244E-01 a      1685     1     6     2     5
  7.5312876230095926E-01 a      1686     1     6     2     6
 -8.7348434430013044E-01 a      1687     1     6     2     7
 -5.2417590331942898E-01 a      1688     1     6     2     8
 -5.8491725398976036E-01 a      1689     1     6     2     9
  8.1395463466645029E-02 a      1690     1     6     2    10
 -4.9390050859902573E-01 a      1691     1     6     2    11
  4.0952572187474373E-01 a      1692     1     6     2    12
  5.0126185277993218E-01 a      1693     1     6     2    13
  3.0500770155680529E-01 a      1694     1     6     2    14
 -1.0153532120531914E+00 a      1695     1     6     2    15
  5.2537013438837199E-01 a      1696     1     6     2    16
 -4.7570132010830835E-01 a      1697     1     6     2    17
 -1.9941411021584715E-01 a      1698     1     6     2    18
  6.2729286358832037E-01 a      1699     1     6     2    19
  7.8804347178057110E-01 a      1700     1     6     2    20
 -3.0419769794697066E-01 a      1701     1     6     2    21
 -2.8827702466586325E-01 a      1702     1     6     2    22
 -6.6927322744301743E-01 a      1703     1     6     2    23
  2.6905860212837440E-01 a      1704     1     6     2    24
  1.4641308893950994E-02 a      1705     1     7     2     1
  7.5981270399593170E-01 a      1706     1     7     2     2
 -2.3270667001582304E-01 a      1707     1     7     2     3
  2.2549676976087979E-01 a      1708     1     7     2     4
 -3.3242145509359411E-01 a      1709     1     7     2     5
 -4.1465016372888558E-01 a      1710     1     7     2     6
 -3.2446050969571977E-01 a      1711     1     7     2     7
 -3.2924979790005110E-02 a      1712     1     7     2     8
 -2.2685308118241987E-02 a      1713     1     7     2     9
 -2.8766112889268380E-01 a      1714     1     7     2    10
 -1.7779377787484524E-01 a      1715     1     7     2    11
  3.2780564479089402E-01 a      1716     1     7     2    12
 -3.5803530204455752E-01 a      1717     1     7     2    13
  3.8682230012286206E-01 a      1718     1     7     2    14
  2.2626018294281561E-01 a      1719     1     7     2    15
  3.4816637083361884E-01 a      1720     1     7     2    16
  2.6874285784691410E-01 a      1721     1     7     2    17
  1.9659944044983769E-02 a      1722     1     7     2    18
  6.7011594501765159E-01 a      1723     1     7     2    19
  1.7231632062845375E-02 a      1724     1     7     2    20
 -5.0528936195900576E-01 a      1725     1     7     2    21
 -4.6006512570493624E-01 a      1726     1     7     2    22
  2.1369805482145114E-02 a      1727     1     7     2    23
 -1.4875818164173141E-01 a      1728     1     7     2    24
  1.1128485076505740E-01 a      1729     1     8     2     1
  9.4361337921050392E-02 a      1730     1     8     2     2
  1.9178787878505821E-01 a      1731     1     8     2     3
 -2.7970877014250844E-01 a      1732     1     8     2     4
  2.3486496562192410E-01 a      1733     1     8     2     5
 -1.8927194295689725E-01 a      1734     1     8     2     6
 -6.9855245467594329E-01 a      1735     1     8     2     7
 -3.3054859006689424E-01 a      1736     1     8     2     8
 -1.2256390728584217E-01 a      1737     1     8     2     9
 -2.7462876227945321E-01 a      1738     1     8     2    10
 -3.5027178020926425E-01 a      1739     1     8     2    11
 -2.0791906909214722E-01 a      1740     1     8     2    12
  3.4584259267605089E-01 a      1741     1     8     2    13
 -4.0488308067532985E-01 a      1742     1     8     2    14
  1.4117822075018650E-02 a      1743     1     8     2    15
  3.1064973808874058E-01 a      1744     1     8     2    16
  5.2556533634769853E-01 a      1745     1     8     2    17
  2.4141328827436634E-01 a      1746     1     8     2    18
 -1.2303887682535501E+00 a      1747     1     8     2    19
  2.9194270094969921E-01 a      1748     1     8     2    20
 -2.9674436966468110E-01 a      1749     1     8     2    21
  4.5573104213515625E-01 a      1750     1     8     2    22
 -5.0738786724808770E-02 a      1751     1     8     2    23
 -2.3834664628488614E-02 a      1752     1     8     2    24
 -8.4583966241884201E-01 a      1753     1     9     2     1
 -5.1996908221708538E-01 a      1754     1     9     2     2
  2.6074233992950663E-01 a      1755     1     9     2     3
 -7.3298391939791119E-01 a      1756     1     9     2     4
 -5.0306776153202304E-01 a      1757     1     9     2     5
  1.8594274631301713E+00 a      1758     1     9     2     6
 -2.4312093484258529E-01 a      1759     1     9     2     7
 -6.4038108216739476E-01 a      1760     1     9     2     8
 -9.9439930704511514E-02 a      1761     1     9     2     9
 -1.8565112655509508E-01 a      1762     1     9     2    10
 -3.5985167717250310E-01 a      1763     1     9     2    11
  1.7424171898033360E+00 a      1764     1     9     2    12
  3.4631217574383893E-01 a      1765     1     9     2    13
 -1.0712960169397874E+00 a      1766     1     9     2    14
 -3.8316805279748029E-01 a      1767     1     9     2    15
  1.2820139918332252E-01 a      1768     1     9     2    16
 -1.5841347878447201E-01 a      1769     1     9     2    17
  8.0894413415315536E-01 a      1770     1     9     2    18
  1.3985007387691362E-01 a      1771     1     9     2    19
  5.1949750854152550E-02 a      1772     1     9     2    20
  2.0841175356879768E-01 a      1773     1     9     2    21
 -3.4682615747145387E-02 a      1774     1     9     2    22
 -3.7802702098806051E-01 a      1775     1     9     2    23
  1.3468066441559365E-01 a      1776     1     9     2    24
 -2.9575316318788864E-02 a      1777     1    10     2     1
 -1.6728698906193740E-01 a      1778     1    10     2     2
 -1.6739277480303374E-01 a      1779     1    10     2     3
 -3.5064831894789589E-01 a      1780     1    10     2     4
  1.2294843545351535E-01 a      1781     1    10     2     5
 -4.4838425239392776E-01 a      1782     1    10     2     6
 -3.2652192699203214E-01 a      1783     1    10     2     7
 -3.1925997807587764E-01 a      1784     1    10     2     8
 -7.1747397859386081E-02 a      1785     1    10     2     9
 -3.1800952912405159E-02 a      1786     1    10     2    10
  6.4724118016322529E-01 a      1787     1    10     2    11
 -8.5258206516099377E-01 a      1788     1    10     2    12
  1.2063136056875895E-01 a      1789     1    10     2    13
 -7.2112414379738332E-01 a      1790     1    10     2    14
  7.5796591388623535E-01 a      1791     1    10     2    15
  9.9498679442437107E-02 a      1792     1    10     2    16
 -2.6571927286170216E-01 a      1793     1    10     2    17
  9.5027248050610885E-02 a      1794     1    10     2    18
  7.4213353699301088E-01 a      1795     1    10     2    19
 -7.7261517161293120E-02 a      1796     1    10     2    20
 -4.5024805635873501E-02 a      1797     1    10     2    21
 -2.8380087480102845E-01 a      1798     1    10     2    22
  3.0337760706985295E-01 a      1799     1    10     2    23
 -6.9274422023175602E-02 a      1800     1    10     2    24
 -3.6395720824385837E-02 a      1801     1    11     2     1
  5.3109392407157385E-01 a      1802     1    11     2     2
  4.9206177804985168E-01 a      1803     1    11     2     3
 -4.0889284252430014E-01 a      1804     1    11     2     4
 -2.2979058176674186E-01 a      1805     1    11     2     5
  5.9416533669566607E-01 a      1806     1    11     2     6
 -1.4349013769697860E+00 a      1807     1    11     2     7
  8.2454768276026258E-01 a      1808     1    11     2     8
 -1.1887105455069387E-01 a      1809     1    11     2     9
  2.5092646860271250E-01 a      1810     1    11     2    10
 -7.4879497086297009E-01 a      1811     1    11     2    11
  3.5753224061794803E-01 a      1812     1    11     2    12
  5.9901220453851767E-01 a      1813     1    11     2    13
  9.8036902349513566E-01 a      1814     1    11     2    14
 -1.4293340920173132E+00 a      1815     1    11     2    15
 -5.4186632812715319E-01 a      1816     1    11     2    16
  1.0975926980833034E-01 a      1817     1    11     2    17
  1.3018878776656637E-01 a      1818     1    11     2    18
 -1.3291167368234111E+00 a      1819     1    11     2    19
  8.4863877027021151E-01 a      1820     1    11     2    20
 -9.6898277435042868E-02 a      1821     1    11     2    21
  4.4451497048073202E-01 a      1822     1    11     2    22
 -2.9726028262147075E-01 a      1823     1    11     2    23
 -2.3480437818631711E-01 a      1824     1    11     2    24
 -3.1385139052410366E-01 a      1825     1    12     2     1
 -1.5187617669117143E-01 a      1826     1    12     2     2
  8.5624815789321851E-01 a      1827     1    12     2     3
  3.2763550047200601E-01 a      1828     1    12     2     4
 -3.5389851518088711E-01 a      1829     1    12     2     5
  5.4979444412970402E-01 a      1830     1    12     2     6
 -3.2779736568717716E-02 a      1831     1    12     2     7
 -6.0112704058391975E-01 a      1832     1    12     2     8
 -1.8067895762436337E-01 a      1833     1    12     2     9
 -1.8635395264318580E-01 a      1834     1    12     2    10
  5.2488291978346369E-01 a      1835     1    12     2    11
  1.4030364448618435E-01 a      1836     1    12     2    12
 -2.9751256229065115E-01 a      1837     1    12     2    13
 -4.4481789575641534E-01 a      1838     1    12     2    14
 -9.7497183190097858E-01 a      1839     1    12     2    15
 -8.6251482211344391E-02 a      1840     1    12     2    16
  1.0274340278979885E+00 a      1841     1    12     2    17
 -3.7507263115254008E-01 a      1842     1    12     2    18
  1.3889504091076760E-03 a      1843     1    12     2    19
 -3.6681118846071309E-01 a      1844     1    12     2    20
  1.7119422433414686E-01 a      1845     1    12     2    21
 -6.5548222424902747E-01 a      1846     1    12     2    22
  3.8184268502241425E-01 a      1847     1    12     2    23
 -3.0009943401521527E-01 a      1848     1    12     2    24
  5.0987960572729230E-01 a      1849     1    13     2     1
  8.7172609121211150E-02 a      1850     1    13     2     2
  1.0691207276856627E+00 a      1851     1    13     2     3
  7.4108543805634197E-01 a      1852     1    13     2     4
 -4.8332957238834140E-01 a      1853     1    13     2     5
 -3.2254022988129583E-01 a      1854     1    13     2     6
 -8.5046319863979924E-01 a      1855     1    13     2     7
  6.4217919250093658E-01 a      1856     1    13     2     8
  6.3860990308749110E-01 a      1857     1    13     2     9
  3.4147009393144656E-01 a      1858     1    13     2    10
 -3.6101538645521480E-01 a      1859     1    13     2    11
 -8.8822264262328210E-01 a      1860     1    13     2    12
 -1.2104466827388415E-01 a      1861     1    13     2    13
  8.3034636096274517E-01 a      1862     1    13     2    14
  5.0026329149591882E-02 a      1863     1    13     2    15
 -1.4734762181059549E-01 a      1864     1    13     2    16
  1.5761581924349624E+00 a      1865     1    13     2    17
  4.2245092456016109E-01 a      1866     1    13     2    18
 -6.5196870795647310E-01 a      1867     1    13     2    19
  9.5049380408214520E-02 a      1868     1    13     2    20
  3.1371300642326327E-01 a      1869     1    13     2    21
 -1.1856028042656210E+00 a      1870     1    13     2    22
  7.5323399088196874E-01 a      1871     1    13     2    23
 -5.6662236932340415E-01 a      1872     1    13     2    24
 -4.2868570957102903E-01 a      1873     1    14     2     1
 -6.5730787899908133E-02 a      1874     1    14     2     2
  1.0684114109537268E+00 a      1875     1    14     2     3
  7.5578863479669772E-02 a      1876     1    14     2     4
 -1.8868468010843664E-01 a      1877     1    14     2     5
  7.7498240676498867E-02 a      1878     1    14     2     6
 -1.0381213197832311E+00 a      1879     1    14     2     7
  1.4195044323963551E-02 a      1880     1    14     2     8
  9.4441391995087207E-02 a      1881     1    14     2     9
  5.9924496546617778E-01 a      1882     1    14     2    10
  1.1012462672319516E+00 a      1883     1    14     2    11
 -1.3970344024558075E+00 a      1884     1    14     2    12
 -3.7887939515633662E-01 a      1885     1    14     2    13
 -1.2262693751625624E-01 a      1886     1    14     2    14
 -3.7693160147265087E-01 a      1887     1    14     2    15
 -3.6072107250705962E-02 a      1888     1    14     2    16
  7.8671511437288977E-01 a      1889     1    14     2    17
 -6.0790727419885549E-01 a      1890     1    14     2    18
  8.6614295136023156E-01 a      1891     1    14     2    19
 -5.1030860500911479E-01 a      1892     1    14     2    20
  4.0875871405157277E-02 a      1893     1    14     2    21
 -3.8640825527898798E-01 a      1894     1    14     2    22
  4.2864211017529691E-01 a      1895     1    14     2    23
 -2.9663116953757580E-02 a      1896     1    14     2    24
  4.0864030536325124E-01 a      1897     1    15     2     1
  8.1504467312955342E-01 a      1898     1    15     2     2
 -4.4504177443444509E-01 a      1899     1    15     2     3
 -2.2658512096323286E-01 a      1900     1    15     2     4
  2.1978482684765105E-01 a      1901     1    15     2     5
  2.6491057258529488E-01 a      1902     1    15     2     6
 -3.7720754402321016E-01 a      1903     1    15     2     7
  4.5314131935809582E-01 a      1904     1    15     2     8
  1.0163394083380777E+00 a      1905     1    15     2     9
  5.1229064715314732E-01 a      1906     1    15     2    10
 -1.0975675115221106E+00 a      1907     1    15     2    11
 -1.0864769975740558E+00 a      1908     1    15     2    12
  8.2556278725102419E-02 a      1909     1    15     2    13
  1.0525231415271241E+00 a      1910     1    15     2    14
 -2.5532383633509709E-01 a      1911     1    15     2    15
  5.1800516060237833E-01 a      1912     1    15     2    16
 -1.4006697417682497E+00 a      1913     1    15     2    17
  1.4657068298318504E-01 a      1914     1    15     2    18
 -1.1652062743239588E+00 a      1915     1    15     2    19
  8.2806635165987330E-01 a      1916     1    15     2    20
 -1.0643713838663071E+00 a      1917     1    15     2    21
 -1.6458444786669313E-01 a      1918     1    15     2    22
 -1.4551771776800801E-01 a      1919     1    15     2    23
 -6.1278011986837888E-01 a      1920     1    15     2    24
  7.1945158074947346E-01 a      1921     1    16     2     1
 -7.7165579241679927E-01 a      1922     1    16     2     2
  1.7659814087439720E+00 a      1923     1    16     2     3
  1.4351638339217028E+00 a      1924     1    16     2     4
 -7.7150138098331281E-02 a      1925     1    16     2     5
 -1.3154467875211049E+00 a      1926     1    16     2     6
  7.8970946478379378E-01 a      1927     1    16     2     7
  5.9147081866196360E-01 a      1928     1    16     2     8
  8.2483119592159337E-01 a      1929     1    16     2     9
  6.8071538881532084E-02 a      1930     1    16     2    10
  2.1457422581244274E+00 a      1931     1    16     2    11
  7.1017530796618766E-01 a      1932     1    16     2    12
 -6.5747997149774884E-01 a      1933     1    16     2    13
 -1.9590469337196641E+00 a      1934     1    16     2    14
  8.0076240681875355E-01 a      1935     1    16     2    15
 -3.0186044493418113E-01 a      1936     1    16     2    16
  2.9302269422272098E+00 a      1937     1    16     2    17
 -7.4978013144314815E-01 a      1938     1    16     2    18
  1.2866605076320583E+00 a      1939     1    16     2    19
 -1.2089919328139636E+00 a      1940     1    16     2    20
  2.9558383211836142E-01 a      1941     1    16     2    21
 -1.2777369947235604E+00 a      1942     1    16     2    22
  1.5553040264150273E+00 a      1943     1    16     2    23
 -5.1993168610355922E-01 a      1944     1    16     2    24
 -1.2941296268608391E+00 a      1945     1    17     2     1
  5.2587211761803343E-01 a      1946     1    17     2     2
 -4.5080765676571460E-02 a      1947     1    17     2     3
 -1.6604450434493803E+00 a      1948     1    17     2     4
 -1.8777070826081177E-01 a      1949     1    17     2     5
  2.7045873711568498E+00 a      1950     1    17     2     6
 -2.4807249806800304E+00 a      1951     1    17     2     7
 -6.1711097833387629E-01 a      1952     1    17     2     8
 -3.1642542175175264E-01 a      1953     1    17     2     9
  2.6601796928042237E-01 a      1954     1    17     2    10
 -1.4921067345408441E+00 a      1955     1    17     2    11
  1.0695593975924933E-01 a      1956     1    17     2    12
  4.7077120026509367E-01 a      1957     1    17     2    13
  5.5550220750950752E-01 a      1958     1    17     2    14
 -9.8957364569035644E-01 a      1959     1    17     2    15
  5.4187878267393708E-01 a      1960     1    17     2    16
 -9.0886291513455153E-01 a      1961     1    17     2    17
  6.8895254933334993E-01 a      1962     1    17     2    18
 -1.0923040183996264E+00 a      1963     1    17     2    19
  6.9520145109373566E-01 a      1964     1    17     2    20
 -3.5455038357714509E-03 a      1965     1    17     2    21
  6.7385964481100324E-01 a      1966     1    17     2    22
 -5.9982515393776747E-01 a      1967     1    17     2    23
 -3.2499870940773085E-01 a      1968     1    17     2    24
 -3.5186213623067086E-01 a      1969     1    18     2     1
 -8.5212927617320722E-01 a      1970     1    18     2     2
  2.2652884232506973E-01 a      1971     1    18     2     3
 -3.9543558097319542E-01 a      1972     1    18     2     4
  2.4316428538344995E-01 a      1973     1    18     2     5
 -1.0800614429982119E-01 a      1974     1    18     2     6
  4.0703777612105257E-01 a      1975     1    18     2     7
 -1.5886114410963215E-01 a      1976     1    18     2     8
 -3.5923388638780340E-01 a      1977     1    18     2     9
 -4.9012145414417452E-01 a      1978     1    18     2    10
  1.5784697216625128E+00 a      1979     1    18     2    11
  3.9443664496640850E-02 a      1980     1    18     2    12
 -3.8919812152989108E-01 a      1981     1    18     2    13
 -2.1982472906874135E+00 a      1982     1    18     2    14
 -2.1074042802195259E-02 a      1983     1    18     2    15
 -2.5059871151677404E-01 a      1984     1    18     2    16
 -3.4244135946835719E-01 a      1985     1    18     2    17
 -3.7921356106978865E-01 a      1986     1    18     2    18
  1.5780593667225935E+00 a      1987     1    18     2    19
 -6.4261908502196696E-01 a      1988     1    18     2    20
 -7.8325970033339076E-01 a      1989     1    18     2    21
  5.9874329551605121E-01 a      1990     1    18     2    22
 -4.2255890798341300E-01 a      1991     1    18     2    23
  6.3537813985991498E-01 a      1992     1    18     2    24
  4.8398748206094372E-01 a      1993     1    19     2     1
  7.2409156081581838E-01 a      1994     1    19     2     2
  3.2776054520023516E-02 a      1995     1    19     2     3
  8.6294893285069299E-02 a      1996     1    19     2     4
  8.1402910941929169E-02 a      1997     1    19     2     5
  8.7893890867311275E-01 a      1998     1    19     2     6
 -2.7892227123011704E-01 a      1999     1    19     2     7
  2.6531586434638804E-01 a      2000     1    19     2     8
 -3.8409628132959678E-01 a      2001     1    19     2     9
  1.0788172343553862E-01 a      2002     1    19     2    10
 -1.0098354625306274E+00 a      2003     1    19     2    11
  8.6889157648583400E-03 a      2004     1    19     2    12
  6.1065383481843638E-01 a      2005     1    19     2    13
  1.3818755487756644E+00 a      2006     1    19     2    14
 -1.1985470072670446E+00 a      2007     1    19     2    15
 -1.6973180678923161E-01 a      2008     1    19     2    16
 -7.2487165498963524E-01 a      2009     1    19     2    17
 -1.3824870167665756E-01 a      2010     1    19     2    18
 -2.7872159795876281E+00 a      2011     1    19     2    19
  5.0155447997293057E-01 a      2012     1    19     2    20
 -3.9968638725590006E-02 a      2013     1    19     2    21
  7.4144234645103357E-01 a      2014     1    19     2    22
 -3.5837414718168015E-01 a      2015     1    19     2    23
 -4.0986828880857284E-01 a      2016     1    19     2    24
 -5.1655233565501828E-02 a      2017     1    20     2     1
 -5.1020718303489154E-01 a      2018     1    20     2     2
  4.3041152039752217E-01 a      2019     1    20     2     3
 -2.2954819347571501E-01 a      2020     1    20     2     4
 -9.7839859069477300E-02 a      2021     1    20     2     5
  6.5577353435883057E-01 a      2022     1    20     2     6
  8.6144438652284300E-02 a      2023     1    20     2     7
 -2.7324039845399436E-02 a      2024     1    20     2     8
  3.3824474891201234E-01 a      2025     1    20     2     9
  4.5759184951399662E-01 a      2026     1    20     2    10
 -3.3639232527903830E-02 a      2027     1    20     2    11
  6.2717072574596344E-01 a      2028     1    20     2    12
 -2.8931406137134125E-01 a      2029     1    20     2    13
 -1.9385622190064969E-01 a      2030     1    20     2    14
 -5.5382899090945970E-01 a      2031     1    20     2    15
  1.3050859262657705E-01 a      2032     1    20     2    16
  2.9789024695483679E-01 a      2033     1    20     2    17
 -1.9101845594470643E-01 a      2034     1    20     2    18
  4.5979239042605080E-01 a      2035     1    20     2    19
  3.0931131039599596E-01 a      2036     1    20     2    20
 -1.3282318971263377E-02 a      2037     1    20     2    21
  1.7970420764880637E-01 a      2038     1    20     2    22
  6.2432350552244421E-02 a      2039     1    20     2    23
 -3.3247835309066209E-01 a      2040     1    20     2    24
  3.0278492034982074E-01 a      2041     1    21     2     1
  2.0874266381315032E-01 a      2042     1    21     2     2
  1.2091458281662934E-01 a      2043     1    21     2     3
  2.3787671528623294E-01 a      2044     1    21     2     4
 -9.5440955497743341E-02 a      2045     1    21     2     5
 -3.0852671729214434E-02 a      2046     1    21     2     6
  8.9932601727067227E-02 a      2047     1    21     2     7
  3.0091689770679675E-01 a      2048     1    21     2     8
 -2.1607352366019014E-01 a      2049     1    21     2     9
  4.3157055261951222E-01 a      2050     1    21     2    10
  4.1023165728713817E-01 a      2051     1    21     2    11
  1.1764443470950776E-01 a      2052     1    21     2    12
 -1.3298003836092945E-01 a      2053     1    21     2    13
 -2.7993685106376578E-02 a      2054     1    21     2    14
  2.9844366680185752E-01 a      2055     1    21     2    15
  1.3044876704443495E-01 a      2056     1    21     2    16
  2.4462614306007980E-03 a      2057     1    21     2    17
  4.2102757683292504E-02 a      2058     1    21     2    18
  1.2348921262227326E+00 a      2059     1    21     2    19
  1.6755193994533586E-02 a      2060     1    21     2    20
 -2.5568060511676904E-01 a      2061     1    21     2    21
  9.5050175993339620E-02 a      2062     1    21     2    22
  2.4062321769382850E-01 a      2063     1    21     2    23
  1.0869291296061120E-01 a      2064     1    21     2    24
  2.6951834220475429E-01 a      2065     1    22     2     1
  2.1552749950941819E-01 a      2066     1    22     2     2
  1.7424133081643714E-01 a      2067     1    22     2     3
  4.6851075677734721E-01 a      2068     1    22     2     4
  1.4502143227646316E-01 a      2069     1    22     2     5
 -1.5493818473966194E+00 a      2070     1    22     2     6
  9.3156023201529589E-03 a      2071     1    22     2     7
  2.2363942310175988E-03 a      2072     1    22     2     8
  4.1987074152849874E-01 a      2073     1    22     2     9
 -1.2056812321248722E-01 a      2074     1    22     2    10
  7.7682576622019661E-01 a      2075     1    22     2    11
 -1.4604240072606431E+00 a      2076     1    22     2    12
 -4.9427148017351941E-01 a      2077     1    22     2    13
  2.3956477790749431E-01 a      2078     1    22     2    14
  6.6026640582759213E-02 a      2079     1    22     2    15
  1.6583922517857838E-01 a      2080     1    22     2    16
  6.6364153152197403E-01 a      2081     1    22     2    17
 -8.3235897639036149E-01 a      2082     1    22     2    18
  9.8353143602124593E-01 a      2083     1    22     2    19
 -4.4446426471176209E-01 a      2084     1    22     2    20
 -9.3646093508896910E-01 a      2085     1    22     2    21
  1.8872016261480012E-01 a      2086     1    22     2    22
 -1.3407924000754670E-01 a      2087     1    22     2    23
  1.9517797059544231E-01 a      2088     1    22     2    24
 -4.5719726769609931E-01 a      2089     1    23     2     1
  3.7583851672863394E-01 a      2090     1    23     2     2
  3.6141596301716034E-01 a      2091     1    23     2     3
 -4.4228531270792942E-01 a      2092     1    23     2     4
 -3.9005846978297551E-02 a      2093     1    23     2     5
 -6.3017819998654578E-02 a      2094     1    23     2     6
 -7.5039226276802873E-01 a      2095     1    23     2     7
 -6.8281467830973797E-03 a      2096     1    23     2     8
 -2.1883647025556499E-01 a      2097     1    23     2     9
  2.3408463152247330E-01 a      2098     1    23     2    10
  2.1517257052683003E-01 a      2099     1    23     2    11
 -3.2839367128183600E-01 a      2100     1    23     2    12
  1.4592008892826131E-02 a      2101     1    23     2    13
  2.3410856249905232E-01 a      2102     1    23     2    14
 -4.5756561920648714E-01 a      2103     1    23     2    15
  2.1491135853780111E-01 a      2104     1    23     2    16
 -5.5849889055978139E-02 a      2105     1    23     2    17
 -5.8948132115910046E-01 a      2106     1    23     2    18
  7.7030484097427548E-02 a      2107     1    23     2    19
 -3.9292419883575604E-02 a      2108     1    23     2    20
