################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1504437624286914E+00 a      1069     0    45     1    13
 -7.1927133387767628E-01 a      1070     0    45     1    14
 -2.1376651522228376E+00 a      1071     0    45     1    15
  3.9889929518146534E+00 a      1072     0    45     1    16
 -6.7157427770883638E-01 a      1073     0    45     1    17
 -1.5332106130732657E+00 a      1074     0    45     1    18
 -5.7667027001323756E-01 a      1075     0    45     1    19
 -3.7380144775810438E+00 a      1076     0    45     1    20
 -1.5134420083440574E+00 a      1077     0    45     1    21
  4.1004748996276474E-01 a      1078     0    45     1    22
 -3.7266893438503166E+00 a      1079     0    45     1    23
 -1.0641826565391106E+00 a      1080     0    45     1    24
  1.2696118005263032E-02 a      1081     0    46     1     1
  1.0360866328609171E+00 a      1082     0    46     1     2
 -3.3271861363366342E+00 a      1083     0    46     1     3
 -5.7385999428271797E+00 a      1084     0    46     1     4
 -3.2905284763299836E+00 a      1085     0    46     1     5
  7.7396411121063453E+00 a      1086     0    46     1     6
 -3.8816495843839571E+00 a      1087     0    46     1     7
 -7.9256611054658368E+00 a      1088     0    46     1     8
  4.2349598066350040E+00 a      1089     0    46     1     9
 -4.8239779343125093E+00 a      1090     0    46     1    10
 -1.3742364639755834E+01 a      1091     0    46     1    11
 -7.0363945071279774E+00 a      1092     0    46     1    12
  5.6438535994025383E+00 a      1093     0    46     1    13
  7.3750807795021780E+00 a      1094     0    46     1    14
 -1.0038684244150094E+01 a      1095     0    46     1    15
  4.2747143870796620E+00 a      1096     0    46     1    16
 -1.9538604146643133E+00 a      1097     0    46     1    17
  1.6681769771134361E-01 a      1098     0    46     1    18
 -3.7734405270784572E+00 a      1099     0    46     1    19
 -7.6148054714418008E+00 a      1100     0    46     1    20
 -8.6101131727616007E+00 a      1101     0    46     1    21
 -9.4438198918888927E-01 a      1102     0    46     1    22
  2.1844050942793261E+00 a      1103     0    46     1    23
 -2.3420898983751335E+00 a      1104     0    46     1    24
 -4.6220959043366729E+00 a      1105     0    47     1     1
  3.2382387228812287E-01 a      1106     0    47     1     2
  5.6153297240967659E-01 a      1107     0    47     1     3
  2.9941356935364909E+00 a      1108     0    47     1     4
 -2.2769775691014864E+00 a      1109     0    47     1     5
 -4.1771398803022999E+00 a      1110     0    47     1     6
 -1.2597928037486800E-01 a      1111     0    47     1     7
 -2.8407949875899419E-01 a      1112     0    47     1     8
 -2.4478954997539984E-01 a      1113     0    47     1     9
  4.5843414377567262E+00 a      1114     0    47     1    10
 -7.4794484221442321E+00 a      1115     0    47     1    11
 -4.7354211382420424E+00 a      1116     0    47     1    12
  5.1610719353115746E+00 a      1117     0    47     1    13
  5.9640436343637644E+00 a      1118     0    47     1    14
  1.9592730260712163E+00 a      1119     0    47     1    15
  4.1953621954680829E+00 a      1120     0    47     1    16
 -4.6117763572891501E+00 a      1121     0    47     1    17
 -3.5184402730704645E+00 a      1122     0    47     1    18
 -4.8482848046430114E+00 a      1123     0    47     1    19
 -3.2433782759123506E+00 a      1124     0    47     1    20
 -9.9394697334956668E+00 a      1125     0    47     1    21
 -1.0543338227567756E-01 a      1126     0    47     1    22
 -4.1944647199429239E+00 a      1127     0    47     1    23
 -7.2977611357318146E+00 a      1128     0    47     1    24
  1.3081613178888736E+00 a      1129     0    48     1     1
 -1.3932729058973545E+00 a      1130     0    48     1     2
 -1.4758719329699082E+00 a      1131     0    48     1     3
  5.4005484458641426E+00 a      1132     0    48     1     4
 -8.2323275010255390E+00 a      1133     0    48     1     5
  3.2162298840887211E+00 a      1134     0    48     1     6
  1.8237980541577083E+00 a      1135     0    48     1     7
 -2.2650371570678471E+00 a      1136     0    48     1     8
 -3.6643959095420637E+00 a      1137     0    48     1     9
 -5.6046534088092939E+00 a      1138     0    48     1    10
 -2.2179908192480782E+00 a      1139     0    48     1    11
 -1.4981596274392923E+00 a      1140     0    48     1    12
  4.3146929059984904E+00 a      1141     0    48     1    13
 -2.3760785441182262E+00 a      1142     0    48     1    14
 -4.3066581330668861E+00 a      1143     0    48     1    15
  2.7346819797568173E-01 a      1144     0    48     1    16
  4.8783515773702728E+00 a      1145     0    48     1    17
  3.7988758368490463E+00 a      1146     0    48     1    18
  9.6847495485804302E-01 a      1147     0    48     1    19
 -2.7868043309331973E+00 a      1148     0    48     1    20
  3.9747785728610983E+00 a      1149     0    48     1    21
 -1.7913522614296513E+00 a      1150     0    48     1    22
  2.0022764243449848E-01 a      1151     0    48     1    23
 -3.4833359766717478E+00 a      1152     0    48     1    24
  1.2401325418730790E+01 a      1153     0    49     1     1
 -4.7890168973046396E+00 a      1154     0    49     1     2
 -1.6118809577316701E-01 a      1155     0    49     1     3
  2.2839224922509742E+00 a      1156     0    49     1     4
  5.7891221752035182E+00 a      1157     0    49     1     5
  4.3195818390781184E+00 a      1158     0    49     1     6
 -5.8199181823180659E+00 a      1159     0    49     1     7
 -1.5635616700237571E+00 a      1160     0    49     1     8
  7.8077400223754401E+00 a      1161     0    49     1     9
 -1.2351075274747032E+01 a      1162     0    49     1    10
 -4.1329187767655782E+00 a      1163     0    49     1    11
  5.9169987797037606E+00 a      1164     0    49     1    12
  9.3299674940901411E+00 a      1165     0    49     1    13
  1.8246817001359927E+00 a      1166     0    49     1    14
  1.6586022145841892E+00 a      1167     0    49     1    15
 -1.6958604787480116E+01 a      1168     0    49     1    16
 -1.3072766799371289E+00 a      1169     0    49     1    17
  3.0831380656344729E+00 a      1170     0    49     1    18
 -2.3637542464881816E+00 a      1171     0    49     1    19
 -1.2540869614634031E+01 a      1172     0    49     1    20
 -1.4239354865949940E+01 a      1173     0    49     1    21
 -5.7843728188960508E+00 a      1174     0    49     1    22
  6.3721221725186359E+00 a      1175     0    49     1    23
 -1.1073759984891749E+01 a      1176     0    49     1    24
 -6.1459994930838502E-01 a      1177     0    50     1     1
  1.9350873351186698E-01 a      1178     0    50     1     2
 -2.0699226420177333E-01 a      1179     0    50     1     3
 -2.1103751494455117E-01 a      1180     0    50     1     4
  1.8904132694722908E-01 a      1181     0    50     1     5
  1.3145015105551980E-01 a      1182     0    50     1     6
 -3.7104310529943541E-01 a      1183     0    50     1     7
  5.9972760425085614E-01 a      1184     0    50     1     8
 -7.6334824516078270E-01 a      1185     0    50     1     9
 -1.0358894285679428E-02 a      1186     0    50     1    10
  3.4602420209221807E-01 a      1187     0    50     1    11
 -5.1204651595805062E-02 a      1188     0    50     1    12
  7.1456858838300430E-01 a      1189     0    50     1    13
  1.9522148337384398E-01 a      1190     0    50     1    14
  7.7225670077435860E-02 a      1191     0    50     1    15
 -5.6751949035928473E-01 a      1192     0    50     1    16
  2.3090472106103110E-01 a      1193     0    50     1    17
  2.2077198676624873E-01 a      1194     0    50     1    18
 -2.2276742247337425E-01 a      1195     0    50     1    19
  4.5284312548434069E-01 a      1196     0    50     1    20
 -4.5411943656749715E-01 a      1197     0    50     1    21
 -2.3277145059614321E-01 a      1198     0    50     1    22
  3.9923370877224923E-01 a      1199     0    50     1    23
 -1.2693827580919706E-01 a      1200     0    50     1    24
 -1.5849886645067479E-02 a      1201     0    51     1     1
 -1.0616938744767311E-01 a      1202     0    51     1     2
 -4.7539384940337620E-01 a      1203     0    51     1     3
 -8.4182221564886250E-02 a      1204     0    51     1     4
 -2.1512268328184217E-01 a      1205     0    51     1     5
  5.8658488968503331E-01 a      1206     0    51     1     6
 -5.9329557988996684E-01 a      1207     0    51     1     7
 -4.6156327473411496E-01 a      1208     0    51     1     8
  2.2502954058926172E-01 a      1209     0    51     1     9
 -4.4252727191718155E-01 a      1210     0    51     1    10
 -7.7121723718629032E-01 a      1211     0    51     1    11
 -7.0857645667457325E-01 a      1212     0    51     1    12
  4.3307781613109447E-01 a      1213     0    51     1    13
  4.6552446989353546E-01 a      1214     0    51     1    14
 -3.7058829552613243E-01 a      1215     0    51     1    15
  6.0500379194115872E-01 a      1216     0    51     1    16
 -1.6432266327922856E-01 a      1217     0    51     1    17
  1.7954431864022921E-01 a      1218     0    51     1    18
 -1.2316108043332774E-01 a      1219     0    51     1    19
 -2.5353128278950005E-01 a      1220     0    51     1    20
  1.2544916930667424E-01 a      1221     0    51     1    21
 -2.7833686500310856E-01 a      1222     0    51     1    22
  3.7166747169347930E-01 a      1223     0    51     1    23
  4.3525448963571134E-02 a      1224     0    51     1    24
 -3.1170422560620004E-01 a      1225     0    52     1     1
 -1.3084090281096967E+00 a      1226     0    52     1     2
 -2.9689580101825536E-01 a      1227     0    52     1     3
 -4.6189646367548781E-01 a      1228     0    52     1     4
  1.5640136740224460E+00 a      1229     0    52     1     5
  1.2749452412157154E+00 a      1230     0    52     1     6
 -1.2919865264211994E+00 a      1231     0    52     1     7
 -1.1334814051089939E+00 a      1232     0    52     1     8
  1.3246128181371619E+00 a      1233     0    52     1     9
  3.5691721662443548E-01 a      1234     0    52     1    10
 -3.8934645186882566E-01 a      1235     0    52     1    11
 -2.4377539032252904E-01 a      1236     0    52     1    12
  1.9936651728196337E+00 a      1237     0    52     1    13
  1.0601586006874013E+00 a      1238     0    52     1    14
 -4.2595688531883591E-01 a      1239     0    52     1    15
 -2.6835067033821020E-01 a      1240     0    52     1    16
 -7.9464852031746347E-01 a      1241     0    52     1    17
 -8.1632852617784080E-01 a      1242     0    52     1    18
  9.6683400071680886E-02 a      1243     0    52     1    19
 -2.2680710719323409E+00 a      1244     0    52     1    20
 -2.5161343747606848E+00 a      1245     0    52     1    21
 -5.7552620511975650E-01 a      1246     0    52     1    22
  5.8957322770028808E-01 a      1247     0    52     1    23
 -1.8791267385834848E-01 a      1248     0    52     1    24
  6.0500761140703823E+00 a      1249     0    53     1     1
 -2.8060326218562914E+00 a      1250     0    53     1     2
 -9.8767707351271453E-02 a      1251     0    53     1     3
 -2.4266075713403690E+00 a      1252     0    53     1     4
  3.9364555937529944E+00 a      1253     0    53     1     5
 -8.4100970912012452E-01 a      1254     0    53     1     6
  2.3111378396362938E+00 a      1255     0    53     1     7
 -2.0417691693387989E+00 a      1256     0    53     1     8
  6.4691198395562211E+00 a      1257     0    53     1     9
 -9.6697900697386374E-01 a      1258     0    53     1    10
  1.2782759252160205E+00 a      1259     0    53     1    11
  7.9342126294187920E-01 a      1260     0    53     1    12
 -2.8685190965876406E+00 a      1261     0    53     1    13
 -3.0082558516862318E-01 a      1262     0    53     1    14
 -3.1814648338636333E+00 a      1263     0    53     1    15
  3.2756062659124829E-01 a      1264     0    53     1    16
  9.9235655794767574E-01 a      1265     0    53     1    17
 -1.3474286497319550E+00 a      1266     0    53     1    18
  7.2927082439112956E-01 a      1267     0    53     1    19
 -2.9818968913718589E+00 a      1268     0    53     1    20
 -5.0021249580297922E-01 a      1269     0    53     1    21
  1.5758483106707637E+00 a      1270     0    53     1    22
  8.7552860510465014E-01 a      1271     0    53     1    23
  4.7920054811414270E-01 a      1272     0    53     1    24
  2.7762521561175455E+00 a      1273     0    54     1     1
 -2.2570846471622244E-01 a      1274     0    54     1     2
 -1.5038032981374421E+00 a      1275     0    54     1     3
 -1.4604072674362928E-01 a      1276     0    54     1     4
  1.7327848162473602E+00 a      1277     0    54     1     5
 -4.4136698263537422E-01 a      1278     0    54     1     6
  1.7386408982816006E+00 a      1279     0    54     1     7
 -7.6358119200331120E-01 a      1280     0    54     1     8
  1.5668900846368814E+00 a      1281     0    54     1     9
 -1.2718077049025742E+00 a      1282     0    54     1    10
  2.8832730202383705E+00 a      1283     0    54     1    11
 -2.8331427314577967E-01 a      1284     0    54     1    12
  9.6824853919226295E-02 a      1285     0    54     1    13
 -1.9544680321191839E+00 a      1286     0    54     1    14
 -5.5721960386227998E-01 a      1287     0    54     1    15
 -1.2268460661037139E+00 a      1288     0    54     1    16
  1.4084614037782088E+00 a      1289     0    54     1    17
  5.6812300650691083E-01 a      1290     0    54     1    18
  3.1292642634397283E-01 a      1291     0    54     1    19
  3.5216531920249627E-01 a      1292     0    54     1    20
  1.3676513727578634E+00 a      1293     0    54     1    21
 -9.1456089559205714E-02 a      1294     0    54     1    22
  2.0665139357505904E+00 a      1295     0    54     1    23
  8.3226039352147529E-01 a      1296     0    54     1    24
  1.8971584244466819E-01 a      1297     0    55     1     1
 -1.0831687528213794E+00 a      1298     0    55     1     2
  2.1026323869876844E-02 a      1299     0    55     1     3
  4.2908491468665355E+00 a      1300     0    55     1     4
  1.3132485120331168E+00 a      1301     0    55     1     5
 -4.4417085467265345E+00 a      1302     0    55     1     6
  2.1653836461058376E+00 a      1303     0    55     1     7
  1.5866003004309364E+00 a      1304     0    55     1     8
 -1.4346668054455216E+00 a      1305     0    55     1     9
 -1.5939308135265470E-01 a      1306     0    55     1    10
  4.6335396532152728E+00 a      1307     0    55     1    11
  2.9772140388930675E+00 a      1308     0    55     1    12
 -1.6150777237858600E+00 a      1309     0    55     1    13
 -4.9742455516145156E+00 a      1310     0    55     1    14
  3.6013457600296785E+00 a      1311     0    55     1    15
 -3.0785039969337160E+00 a      1312     0    55     1    16
  1.8312736869680231E+00 a      1313     0    55     1    17
 -1.0117565976728724E+00 a      1314     0    55     1    18
  1.2758406834653520E+00 a      1315     0    55     1    19
  2.8479701371482702E+00 a      1316     0    55     1    20
  3.8870308229442898E+00 a      1317     0    55     1    21
 -2.0967847865430009E-01 a      1318     0    55     1    22
 -8.0428562906337020E-01 a      1319     0    55     1    23
  3.1986867129677904E-01 a      1320     0    55     1    24
  3.5031548273559943E+00 a      1321     0    56     1     1
  1.6093208715989129E+00 a      1322     0    56     1     2
 -1.2031971807028108E+00 a      1323     0    56     1     3
 -2.9367323279271038E+00 a      1324     0    56     1     4
  1.3678103104715202E+00 a      1325     0    56     1     5
  3.4793549551067597E+00 a      1326     0    56     1     6
 -3.5370868824279106E-01 a      1327     0    56     1     7
 -4.6683423644510569E+00 a      1328     0    56     1     8
 -3.3373191084036352E-01 a      1329     0    56     1     9
 -6.4019554572565527E+00 a      1330     0    56     1    10
  2.7213205179102062E+00 a      1331     0    56     1    11
  2.1049011719562181E+00 a      1332     0    56     1    12
 -1.2262081056469889E+00 a      1333     0    56     1    13
 -4.4233018190304660E+00 a      1334     0    56     1    14
 -4.0200246989831812E-01 a      1335     0    56     1    15
 -1.8171320528191119E+00 a      1336     0    56     1    16
  1.6915134709803437E+00 a      1337     0    56     1    17
  1.1066815373310241E+00 a      1338     0    56     1    18
  2.1027687636804577E+00 a      1339     0    56     1    19
  3.1551319231534952E-01 a      1340     0    56     1    20
  5.6690539298368305E+00 a      1341     0    56     1    21
 -9.7108215066765580E-01 a      1342     0    56     1    22
  3.0056602958091325E+00 a      1343     0    56     1    23
  3.3687741422457274E+00 a      1344     0    56     1    24
  8.3838018726180497E-01 a      1345     0    57     1     1
  6.9692646481099163E-01 a      1346     0    57     1     2
 -9.1517788443605752E-01 a      1347     0    57     1     3
 -7.0189758944781466E-01 a      1348     0    57     1     4
  1.7890989022623156E+00 a      1349     0    57     1     5
 -8.8218624973217785E-01 a      1350     0    57     1     6
 -1.8197110809590282E+00 a      1351     0    57     1     7
 -1.6059672755230230E+00 a      1352     0    57     1     8
  2.0472407199349711E+00 a      1353     0    57     1     9
 -2.7803362357264227E-01 a      1354     0    57     1    10
 -2.8129990859554193E+00 a      1355     0    57     1    11
  3.1167095168603798E-01 a      1356     0    57     1    12
 -1.4436737127728199E+00 a      1357     0    57     1    13
 -4.8825311146627937E-01 a      1358     0    57     1    14
  1.3844217339427172E+00 a      1359     0    57     1    15
 -6.5906379127302398E-04 a      1360     0    57     1    16
 -1.4848061021172034E+00 a      1361     0    57     1    17
 -1.3410614086491741E+00 a      1362     0    57     1    18
 -1.9983482400048605E-01 a      1363     0    57     1    19
  1.2351620611012655E+00 a      1364     0    57     1    20
  1.1445260786457034E+00 a      1365     0    57     1    21
 -9.3391870912525754E-01 a      1366     0    57     1    22
  1.6102258846314128E+00 a      1367     0    57     1    23
  1.2399418147170067E+00 a      1368     0    57     1    24
 -5.0447299646240884E+00 a      1369     0    58     1     1
 -2.2304747997460059E+00 a      1370     0    58     1     2
 -4.8837705203831865E+00 a      1371     0    58     1     3
  3.3756012945334004E+00 a      1372     0    58     1     4
 -2.2225470942349532E-02 a      1373     0    58     1     5
 -2.5723441571411660E+00 a      1374     0    58     1     6
 -1.2788108792244879E+00 a      1375     0    58     1     7
 -2.7885694979788354E+00 a      1376     0    58     1     8
 -1.4774376080362135E+00 a      1377     0    58     1     9
  4.5044990595300156E+00 a      1378     0    58     1    10
 -1.1904373709530531E+00 a      1379     0    58     1    11
 -4.9021396814899525E+00 a      1380     0    58     1    12
 -3.2971826847674293E+00 a      1381     0    58     1    13
 -6.8423953378834734E-01 a      1382     0    58     1    14
  1.0914552153251655E-01 a      1383     0    58     1    15
  1.0077761354482174E+01 a      1384     0    58     1    16
  1.9375518714203213E+00 a      1385     0    58     1    17
  3.6400842412895956E-01 a      1386     0    58     1    18
  1.4172670491521133E+00 a      1387     0    58     1    19
  6.5729866256315743E+00 a      1388     0    58     1    20
  1.1860975932782948E+01 a      1389     0    58     1    21
  3.7158312276127364E-01 a      1390     0    58     1    22
  5.8827718077199120E-01 a      1391     0    58     1    23
  5.0101985001247495E+00 a      1392     0    58     1    24
 -3.2501691848309036E+00 a      1393     0    59     1     1
 -2.5787173287110856E+00 a      1394     0    59     1     2
 -5.8664291533007678E+00 a      1395     0    59     1     3
  2.5040461078846818E+00 a      1396     0    59     1     4
  6.0186361230004977E+00 a      1397     0    59     1     5
 -4.9254444558770906E-02 a      1398     0    59     1     6
 -1.3322036308306151E+00 a      1399     0    59     1     7
 -1.8001194376897054E+00 a      1400     0    59     1     8
  2.2218216905853155E-01 a      1401     0    59     1     9
 -3.1598993257666005E-02 a      1402     0    59     1    10
  7.4916612029539040E+00 a      1403     0    59     1    11
 -4.8483054025492907E+00 a      1404     0    59     1    12
  3.0602856508523946E+00 a      1405     0    59     1    13
 -1.1986568079621669E+00 a      1406     0    59     1    14
  4.5689299213265482E+00 a      1407     0    59     1    15
  4.1931406938213120E+00 a      1408     0    59     1    16
 -2.2560778005798086E+00 a      1409     0    59     1    17
 -1.5263566767029146E+00 a      1410     0    59     1    18
  2.6798819584311184E+00 a      1411     0    59     1    19
 -1.9235508789992086E+00 a      1412     0    59     1    20
  3.5102364852753474E+00 a      1413     0    59     1    21
 -7.7566172371290321E-01 a      1414     0    59     1    22
 -1.2792366886841480E+00 a      1415     0    59     1    23
  1.2635184566346613E+00 a      1416     0    59     1    24
  1.3737702063345578E+00 a      1417     0    60     1     1
 -3.0094590629326134E+00 a      1418     0    60     1     2
  3.6020345285788071E+00 a      1419     0    60     1     3
 -1.3353693441467107E+00 a      1420     0    60     1     4
  3.4372103760815800E+00 a      1421     0    60     1     5
  4.5479693650911768E-01 a      1422     0    60     1     6
  1.7026977584870218E-01 a      1423     0    60     1     7
  6.3666611688668020E+00 a      1424     0    60     1     8
  2.3187172236293221E+00 a      1425     0    60     1     9
 -4.3847627283155888E-01 a      1426     0    60     1    10
  3.3074828713231921E+00 a      1427     0    60     1    11
  1.5977809793381874E+00 a      1428     0    60     1    12
 -3.6126261374459312E+00 a      1429     0    60     1    13
  2.9080526355990424E+00 a      1430     0    60     1    14
  4.8997719977696108E-01 a      1431     0    60     1    15
 -1.4084047647166129E+00 a      1432     0    60     1    16
 -2.0139644481990091E+00 a      1433     0    60     1    17
  7.9345378705088543E-01 a      1434     0    60     1    18
  1.0099253959464229E+00 a      1435     0    60     1    19
  2.8274724561215963E+00 a      1436     0    60     1    20
 -2.5959180895240261E+00 a      1437     0    60     1    21
  6.2695938255534023E-01 a      1438     0    60     1    22
  1.0980140169904753E+00 a      1439     0    60     1    23
 -5.1202845163359145E-01 a      1440     0    60     1    24
 -2.9486108568436885E-02 a      1441     0    61     1     1
  1.4870177236881299E-01 a      1442     0    61     1     2
  1.8491356670175196E+00 a      1443     0    61     1     3
  1.2375519145246388E+00 a      1444     0    61     1     4
  1.8865820289463562E+00 a      1445     0    61     1     5
 -1.2562224368197208E+00 a      1446     0    61     1     6
  1.3849408389748091E-01 a      1447     0    61     1     7
  3.1064996802505318E+00 a      1448     0    61     1     8
 -1.4707484577473278E+00 a      1449     0    61     1     9
  3.6437026346548969E+00 a      1450     0    61     1    10
  5.1652608577538199E+00 a      1451     0    61     1    11
  1.8404879899434745E+00 a      1452     0    61     1    12
 -2.7498429955790988E+00 a      1453     0    61     1    13
  9.2174838038097770E-02 a      1454     0    61     1    14
  5.2768237954756323E+00 a      1455     0    61     1    15
  1.3436877190199386E+00 a      1456     0    61     1    16
 -1.9418146134990020E+00 a      1457     0    61     1    17
  3.2891247474012880E-01 a      1458     0    61     1    18
  1.7438923700857976E+00 a      1459     0    61     1    19
  2.4303474679577945E+00 a      1460     0    61     1    20
  2.8663527583928738E+00 a      1461     0    61     1    21
  2.3647520708277389E-01 a      1462     0    61     1    22
 -6.3068622590706025E-01 a      1463     0    61     1    23
  1.6891542198479084E+00 a      1464     0    61     1    24
 -1.2009079663945899E+00 a      1465     0    62     1     1
  1.4628588467882615E+00 a      1466     0    62     1     2
  1.3643444558342919E+00 a      1467     0    62     1     3
 -4.9495238049281118E+00 a      1468     0    62     1     4
  5.6551749383008296E+00 a      1469     0    62     1     5
 -1.4537111365498996E+00 a      1470     0    62     1     6
 -1.1760536879526649E+00 a      1471     0    62     1     7
  3.6345879351194554E-01 a      1472     0    62     1     8
  1.0760603394152897E+00 a      1473     0    62     1     9
  2.3843784791160627E+00 a      1474     0    62     1    10
  3.6419187183333368E+00 a      1475     0    62     1    11
 -1.0842412573149943E-02 a      1476     0    62     1    12
 -6.6350517736228720E-01 a      1477     0    62     1    13
  3.0994538994590801E+00 a      1478     0    62     1    14
  2.0916779075733105E+00 a      1479     0    62     1    15
 -9.6080377699947961E-01 a      1480     0    62     1    16
 -3.6197991440941268E+00 a      1481     0    62     1    17
 -3.5497288540598673E+00 a      1482     0    62     1    18
 -1.8142541786311741E+00 a      1483     0    62     1    19
  1.1314873679837234E+00 a      1484     0    62     1    20
 -7.1667855468656398E+00 a      1485     0    62     1    21
  2.2389989749145349E+00 a      1486     0    62     1    22
 -1.6313118364150745E+00 a      1487     0    62     1    23
  9.1511091860899640E-01 a      1488     0    62     1    24
 -6.7066116509480755E-01 a      1489     0    63     1     1
 -7.3268890294899880E-01 a      1490     0    63     1     2
  1.6853414030080696E+00 a      1491     0    63     1     3
  9.7606861390089128E-01 a      1492     0    63     1     4
 -2.6415247972884792E-01 a      1493     0    63     1     5
 -8.4698083470015328E-01 a      1494     0    63     1     6
 -1.9368753209000091E+00 a      1495     0    63     1     7
  2.7480259190097320E+00 a      1496     0    63     1     8
 -3.5488377407128091E-01 a      1497     0    63     1     9
  2.9223796919903400E-01 a      1498     0    63     1    10
  1.0865974471475175E+00 a      1499     0    63     1    11
  7.3749186356890539E-01 a      1500     0    63     1    12
 -1.0556042743877723E+00 a      1501     0    63     1    13
  2.3734091945798275E+00 a      1502     0    63     1    14
  2.2521445615711642E+00 a      1503     0    63     1    15
 -1.3660899786635361E+00 a      1504     0    63     1    16
 -1.9197754920953423E+00 a      1505     0    63     1    17
 -1.8682393259745717E-01 a      1506     0    63     1    18
 -6.9649003332630055E-01 a      1507     0    63     1    19
  2.4357080361776164E+00 a      1508     0    63     1    20
 -1.2850045844255256E+00 a      1509     0    63     1    21
 -3.1387306727559078E-01 a      1510     0    63     1    22
  1.9732880511989040E-01 a      1511     0    63     1    23
 -6.8616173887958298E-01 a      1512     0    63     1    24
 -2.9042699346468321E+00 a      1513     0    64     1     1
  7.8555925324116984E+00 a      1514     0    64     1     2
  6.1629463121959738E+00 a      1515     0    64     1     3
 -6.0690731345882325E+00 a      1516     0    64     1     4
 -5.2383287689459186E+00 a      1517     0    64     1     5
  3.5455672537153684E+00 a      1518     0    64     1     6
  2.1725483409850428E+00 a      1519     0    64     1     7
 -1.7889995228803104E-01 a      1520     0    64     1     8
 -3.5133160764341334E+00 a      1521     0    64     1     9
  8.5856621790184218E-01 a      1522     0    64     1    10
  1.7713148036607784E+00 a      1523     0    64     1    11
  1.0660161961094048E+00 a      1524     0    64     1    12
  2.2777652119934128E-01 a      1525     0    64     1    13
 -1.0407148108789392E+00 a      1526     0    64     1    14
 -2.0624564115107966E+00 a      1527     0    64     1    15
 -2.5561753293784228E-01 a      1528     0    64     1    16
 -3.5790924043860013E+00 a      1529     0    64     1    17
 -4.9428144968663315E+00 a      1530     0    64     1    18
  2.3302183977010743E-01 a      1531     0    64     1    19
 -1.8543336785255919E+00 a      1532     0    64     1    20
 -2.9498783211739656E+00 a      1533     0    64     1    21
  2.7837671719329746E+00 a      1534     0    64     1    22
 -4.4125757887639496E+00 a      1535     0    64     1    23
  3.2685618094363584E+00 a      1536     0    64     1    24
  1.4013476219822271E-01 b      1537     1     1
 -9.8915676843001718E-02 b      1538     1     2
 -2.1649638122460999E-02 b      1539     1     3
 -5.0323478945577385E-02 b      1540     1     4
  1.5323462128015819E-01 b      1541     1     5
 -5.6972503552693662E-02 b      1542     1     6
 -2.1811855314739442E-01 b      1543     1     7
  7.6804608253257314E-02 b      1544     1     8
 -1.0462873103936149E-01 b      1545     1     9
  1.1241563140556957E-01 b      1546     1    10
  1.9724496688575144E-01 b      1547     1    11
 -8.3175416748907608E-03 b      1548     1    12
 -1.1886974053222082E-01 b      1549     1    13
  8.2903365220769951E-02 b      1550     1    14
  4.5847460184272500E-02 b      1551     1    15
  8.7771894044230150E-02 b      1552     1    16
 -2.6781986934574512E-02 b      1553     1    17
  1.1566067286963466E-02 b      1554     1    18
 -1.7102313692677434E-02 b      1555     1    19
  2.0423403842899483E-02 b      1556     1    20
 -2.7763088267000976E-03 b      1557     1    21
  2.4049556542778367E-02 b      1558     1    22
  9.7303602256987226E-02 b      1559     1    23
  6.4839025315667279E-02 b      1560     1    24
  1.8942792418557031E-01 a      1561     1     1     2     1
  1.0589869652354723E-01 a      1562     1     1     2     2
 -6.2439777712975586E-01 a      1563     1     1     2     3
 -2.0099904299558724E-01 a      1564     1     1     2     4
 -7.9844821774668728E-02 a      1565     1     1     2     5
  4.6131559861731697E-01 a      1566     1     1     2     6
  1.0429416870448787E+00 a      1567     1     1     2     7
 -2.0962790592566777E-01 a      1568     1     1     2     8
 -7.9719235265046895E-01 a      1569     1     1     2     9
 -4.1302551330401999E-01 a      1570     1     1     2    10
 -3.6137326869457104E-01 a      1571     1     1     2    11
  7.0082007435529814E-01 a      1572     1     1     2    12
  3.7060377621416207E-01 a      1573     1     1     2    13
  6.3238279835923772E-01 a      1574     1     1     2    14
 -5.3739609640946473E-01 a      1575     1     1     2    15
 -8.8914494347713077E-02 a      1576     1     1     2    16
  4.7955162829970704E-01 a      1577     1     1     2    17
 -4.2251755057804730E-01 a      1578     1     1     2    18
  2.5363983559929298E-01 a      1579     1     1     2    19
 -2.5240700981445097E-02 a      1580     1     1     2    20
  5.9252189818603862E-01 a      1581     1     1     2    21
 -2.7033096304140830E-01 a      1582     1     1     2    22
  6.4669446752079440E-01 a      1583     1     1     2    23
  3.1948844796214948E-01 a      1584     1     1     2    24
 -7.3537906833250166E-01 a      1585     1     2     2     1
  1.3273192644203236E-01 a      1586     1     2     2     2
 -1.0017816943672213E+00 a      1587     1     2     2     3
 -3.5701939036420599E-01 a      1588     1     2     2     4
 -8.7870338493521349E-01 a      1589     1     2     2     5
  1.1291062495856187E-01 a      1590     1     2     2     6
