################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2533088908586979E-01 a      1589     1     2     2     5
  2.0566565901170503E-01 a      1590     1     2     2     6
  3.6844826435701382E-02 a      1591     1     2     2     7
  5.7811538388003875E-02 a      1592     1     2     2     8
 -1.8714359734768199E-01 a      1593     1     2     2     9
 -4.2302760142597562E-01 a      1594     1     2     2    10
  3.1335152297571772E-01 a      1595     1     2     2    11
  8.7096865613119223E-01 a      1596     1     2     2    12
  7.4983226503480027E-01 a      1597     1     2     2    13
 -1.4371091279247014E-01 a      1598     1     2     2    14
  9.0328808013420203E-01 a      1599     1     2     2    15
 -4.4751414704862408E-01 a      1600     1     2     2    16
  2.1742631865850098E-01 a      1601     1     2     2    17
 -1.6726930163981805E-02 a      1602     1     2     2    18
  6.5844334445525565E-01 a      1603     1     2     2    19
  2.0212432236742134E-01 a      1604     1     2     2    20
 -6.8658623730021781E-02 a      1605     1     2     2    21
 -1.5446420867089233E-01 a      1606     1     2     2    22
 -5.1608972015502874E-01 a      1607     1     2     2    23
 -2.1043169626740560E-01 a      1608     1     2     2    24
 -3.3394067806322225E-01 a      1609     1     3     2     1
  3.8569045855158024E-01 a      1610     1     3     2     2
  5.3169730621039267E-02 a      1611     1     3     2     3
  4.5915855208682860E-01 a      1612     1     3     2     4
  2.1574031002755786E-01 a      1613     1     3     2     5
  1.1684935825842277E-01 a      1614     1     3     2     6
 -4.1437962116113525E-01 a      1615     1     3     2     7
  2.6537623451561454E-01 a      1616     1     3     2     8
 -2.3867499692491809E-01 a      1617     1     3     2     9
 -2.9059185220660238E-02 a      1618     1     3     2    10
  1.2056443741747030E-02 a      1619     1     3     2    11
  3.2925816647918427E-01 a      1620     1     3     2    12
  6.6226639374636087E-01 a      1621     1     3     2    13
  7.5099502978548383E-01 a      1622     1     3     2    14
  4.8746246919280384E-01 a      1623     1     3     2    15
 -1.5967048732622147E-01 a      1624     1     3     2    16
  9.6797305838705536E-02 a      1625     1     3     2    17
 -1.8230017062432213E-01 a      1626     1     3     2    18
  1.6088867628221126E-01 a      1627     1     3     2    19
 -4.1115519366135644E-01 a      1628     1     3     2    20
  1.1336463831860434E-01 a      1629     1     3     2    21
  4.1669620714988959E-01 a      1630     1     3     2    22
 -3.0110162526905265E-01 a      1631     1     3     2    23
  4.4953151677068909E-01 a      1632     1     3     2    24
  2.8574183569689809E-01 a      1633     1     4     2     1
  1.9576643830983181E-01 a      1634     1     4     2     2
  1.2708465220101756E-01 a      1635     1     4     2     3
 -9.2337961375583211E-01 a      1636     1     4     2     4
  1.4816528467969843E+00 a      1637     1     4     2     5
  2.8125519708568947E-01 a      1638     1     4     2     6
 -6.9376362177524867E-02 a      1639     1     4     2     7
  2.7446895773464070E-01 a      1640     1     4     2     8
  6.1376527907625690E-02 a      1641     1     4     2     9
  1.9841932498201743E-02 a      1642     1     4     2    10
 -5.7688985609931062E-02 a      1643     1     4     2    11
  1.2686566680716580E+00 a      1644     1     4     2    12
 -1.2687877497516209E-01 a      1645     1     4     2    13
  6.9655736705164195E-01 a      1646     1     4     2    14
 -1.0522541002548982E+00 a      1647     1     4     2    15
  2.4717383776958998E-01 a      1648     1     4     2    16
 -2.0801695913031495E-01 a      1649     1     4     2    17
  3.2879359759326510E-01 a      1650     1     4     2    18
  1.0917084632888875E-01 a      1651     1     4     2    19
 -2.1524743618564965E-01 a      1652     1     4     2    20
 -7.1943416133530447E-02 a      1653     1     4     2    21
  3.4240590214321874E-02 a      1654     1     4     2    22
 -9.6358903964663789E-02 a      1655     1     4     2    23
 -7.1730941944758778E-02 a      1656     1     4     2    24
  2.3790091499629112E-01 a      1657     1     5     2     1
 -3.1379058371564385E-02 a      1658     1     5     2     2
 -5.7932740011649837E-02 a      1659     1     5     2     3
  1.6798208546101026E-01 a      1660     1     5     2     4
 -2.9969563422015033E-01 a      1661     1     5     2     5
  1.8226202644143216E-01 a      1662     1     5     2     6
 -4.3866380916765707E-01 a      1663     1     5     2     7
 -1.4091776950068703E-02 a      1664     1     5     2     8
 -1.5463134721934038E-01 a      1665     1     5     2     9
  8.2823028403170929E-01 a      1666     1     5     2    10
  3.3147227495522159E-02 a      1667     1     5     2    11
 -9.0033856994435513E-01 a      1668     1     5     2    12
 -9.1226613229811338E-03 a      1669     1     5     2    13
  1.3520336629530796E-01 a      1670     1     5     2    14
  5.8514957427073566E-01 a      1671     1     5     2    15
  4.4507352122728966E-01 a      1672     1     5     2    16
 -1.3139278504726259E-01 a      1673     1     5     2    17
  3.1579972420881797E-01 a      1674     1     5     2    18
  1.1478823649090959E-01 a      1675     1     5     2    19
  3.8990200068166786E-01 a      1676     1     5     2    20
  1.2106033109817770E-01 a      1677     1     5     2    21
 -1.0795301974066232E-01 a      1678     1     5     2    22
  1.2215848137052961E-01 a      1679     1     5     2    23
  3.7559096409450871E-01 a      1680     1     5     2    24
  2.6329155999021681E-01 a      1681     1     6     2     1
  2.3771712664183478E-01 a      1682     1     6     2     2
 -2.8652944489069138E-01 a      1683     1     6     2     3
 -2.6760346606287339E-01 a      1684     1     6     2     4
  9.9469119516323512E-01 a      1685     1     6     2     5
 -4.6344117837770205E-01 a      1686     1     6     2     6
  2.3732025597766535E-01 a      1687     1     6     2     7
  3.9667208176445817E-01 a      1688     1     6     2     8
 -4.0892105327334199E-01 a      1689     1     6     2     9
 -1.0283102513839516E-01 a      1690     1     6     2    10
 -4.0905396337780570E-01 a      1691     1     6     2    11
  7.9805614202009900E-01 a      1692     1     6     2    12
 -1.5687638146480545E-01 a      1693     1     6     2    13
  5.5452237643834246E-01 a      1694     1     6     2    14
 -8.1147205402345524E-01 a      1695     1     6     2    15
  1.3536913733075243E-01 a      1696     1     6     2    16
 -6.8520718405767789E-01 a      1697     1     6     2    17
  1.9782940654915476E-01 a      1698     1     6     2    18
 -7.4106195066608871E-02 a      1699     1     6     2    19
 -2.3450361918441406E-01 a      1700     1     6     2    20
 -2.8481491387547353E-01 a      1701     1     6     2    21
  1.2685505113799995E+00 a      1702     1     6     2    22
 -6.7582749737435088E-01 a      1703     1     6     2    23
 -5.1337648274341396E-02 a      1704     1     6     2    24
  1.9379958926903010E-01 a      1705     1     7     2     1
 -4.5771122525933722E-01 a      1706     1     7     2     2
  5.2110705611765673E-01 a      1707     1     7     2     3
 -1.5428830129658858E-01 a      1708     1     7     2     4
  2.3617844938828694E+00 a      1709     1     7     2     5
 -3.0646208929694441E-01 a      1710     1     7     2     6
 -1.0883335451036952E-01 a      1711     1     7     2     7
 -3.8157690193592431E-01 a      1712     1     7     2     8
 -8.1666465884108780E-02 a      1713     1     7     2     9
 -7.5540754548725730E-01 a      1714     1     7     2    10
 -1.4978827438266271E-01 a      1715     1     7     2    11
  1.1234196250001878E+00 a      1716     1     7     2    12
  1.7142792089307307E-01 a      1717     1     7     2    13
 -1.1634849620895148E-01 a      1718     1     7     2    14
 -2.9342815412227108E-01 a      1719     1     7     2    15
 -1.2077705782078237E-01 a      1720     1     7     2    16
 -6.1272691868958273E-01 a      1721     1     7     2    17
  4.5604674046860272E-01 a      1722     1     7     2    18
  9.8412343955668294E-02 a      1723     1     7     2    19
  3.1593513216012681E-01 a      1724     1     7     2    20
  2.3703588043779003E-01 a      1725     1     7     2    21
 -2.4443461854354462E-01 a      1726     1     7     2    22
  2.7987139778629705E-01 a      1727     1     7     2    23
 -1.0994398824475357E-01 a      1728     1     7     2    24
  1.1096260344813100E-02 a      1729     1     8     2     1
  1.6737830246692009E-01 a      1730     1     8     2     2
 -1.3744145866422378E-01 a      1731     1     8     2     3
 -6.2592068785574650E-01 a      1732     1     8     2     4
 -1.5862630093631058E-01 a      1733     1     8     2     5
  2.8133668959907510E-01 a      1734     1     8     2     6
 -4.2886160360328307E-01 a      1735     1     8     2     7
  3.2123217139965954E-01 a      1736     1     8     2     8
  8.5126387582912452E-02 a      1737     1     8     2     9
  9.3366822928166268E-02 a      1738     1     8     2    10
  2.3268910027450660E-02 a      1739     1     8     2    11
 -5.7664486637515910E-01 a      1740     1     8     2    12
 -1.0405248015751109E-01 a      1741     1     8     2    13
  3.0896979257690360E-02 a      1742     1     8     2    14
  3.6169337628043308E-01 a      1743     1     8     2    15
  2.0601453486776317E-01 a      1744     1     8     2    16
  3.2392202643280958E-02 a      1745     1     8     2    17
  2.5204864139164958E-02 a      1746     1     8     2    18
  5.1183796509395363E-01 a      1747     1     8     2    19
  6.4717564366983032E-02 a      1748     1     8     2    20
  2.1224581679273563E-01 a      1749     1     8     2    21
 -4.0234924763862506E-01 a      1750     1     8     2    22
  2.3625464205710328E-01 a      1751     1     8     2    23
 -6.3901310723078711E-02 a      1752     1     8     2    24
 -2.6643053010162115E-01 a      1753     1     9     2     1
 -1.0171218153837165E-01 a      1754     1     9     2     2
 -6.9405890749558241E-01 a      1755     1     9     2     3
 -2.5942318556781840E-01 a      1756     1     9     2     4
  7.9470387885091776E-01 a      1757     1     9     2     5
 -4.2329065490441248E-01 a      1758     1     9     2     6
 -2.8847020556547504E-01 a      1759     1     9     2     7
  1.4954202513486248E-01 a      1760     1     9     2     8
 -1.8274326362740633E-02 a      1761     1     9     2     9
  3.0508533034322466E-01 a      1762     1     9     2    10
 -4.3632551804684772E-01 a      1763     1     9     2    11
 -3.5329419211711295E-02 a      1764     1     9     2    12
  3.8925318082933391E-01 a      1765     1     9     2    13
 -2.5771599922537897E-01 a      1766     1     9     2    14
  1.0561181836093505E+00 a      1767     1     9     2    15
 -2.1408011620781342E-01 a      1768     1     9     2    16
  2.7467070484782385E-01 a      1769     1     9     2    17
 -3.1090885784039796E-01 a      1770     1     9     2    18
  6.5315405257616965E-01 a      1771     1     9     2    19
 -7.2611592143605663E-01 a      1772     1     9     2    20
 -8.9622977290647610E-01 a      1773     1     9     2    21
  3.9324871514748444E-01 a      1774     1     9     2    22
  2.3892284381854495E-01 a      1775     1     9     2    23
  1.5967530849279746E-01 a      1776     1     9     2    24
  2.9298330982178061E-01 a      1777     1    10     2     1
  2.5410862707821374E-01 a      1778     1    10     2     2
 -2.2328680643565194E-01 a      1779     1    10     2     3
  1.7205513963881902E-01 a      1780     1    10     2     4
  1.7019695941396684E+00 a      1781     1    10     2     5
 -2.9946210473963708E-01 a      1782     1    10     2     6
  1.3863672589863849E-01 a      1783     1    10     2     7
 -4.1101822582858527E-01 a      1784     1    10     2     8
 -3.3526919132845079E-01 a      1785     1    10     2     9
  2.0175549609147653E-01 a      1786     1    10     2    10
  1.8052040234706535E-01 a      1787     1    10     2    11
 -3.9807122606050297E-03 a      1788     1    10     2    12
 -5.4551767560568870E-02 a      1789     1    10     2    13
  5.4591336623592703E-02 a      1790     1    10     2    14
 -2.8031065664876581E-01 a      1791     1    10     2    15
 -3.8630325062338877E-01 a      1792     1    10     2    16
 -1.4581736383328572E-01 a      1793     1    10     2    17
  3.1383241347823415E-01 a      1794     1    10     2    18
 -2.8895010017017075E-01 a      1795     1    10     2    19
  1.2591116259947843E-01 a      1796     1    10     2    20
  6.1287458933886180E-02 a      1797     1    10     2    21
 -4.1253667214968592E-01 a      1798     1    10     2    22
 -6.6377228563206769E-01 a      1799     1    10     2    23
 -2.7378130370367815E-01 a      1800     1    10     2    24
 -3.8663001440922673E-01 a      1801     1    11     2     1
  1.9265375094487983E-01 a      1802     1    11     2     2
 -1.2387678139552784E-01 a      1803     1    11     2     3
 -1.9710997003765462E-01 a      1804     1    11     2     4
 -1.3137482208417162E+00 a      1805     1    11     2     5
  9.7160141256017268E-02 a      1806     1    11     2     6
 -3.1521634258526818E-02 a      1807     1    11     2     7
 -1.0182846548954919E-01 a      1808     1    11     2     8
  4.5873218733749742E-02 a      1809     1    11     2     9
  3.1756969516516653E-01 a      1810     1    11     2    10
  7.9463979548102234E-02 a      1811     1    11     2    11
  4.6891945996165901E-01 a      1812     1    11     2    12
 -1.6455637525493044E-01 a      1813     1    11     2    13
  1.7196576213213577E-01 a      1814     1    11     2    14
 -1.2740572432271431E+00 a      1815     1    11     2    15
 -5.3939691613269503E-01 a      1816     1    11     2    16
  3.8464440778669234E-01 a      1817     1    11     2    17
  1.9484270015786906E-01 a      1818     1    11     2    18
 -2.4606548308619891E-01 a      1819     1    11     2    19
 -1.1453583827573906E-01 a      1820     1    11     2    20
  7.7422070047572261E-02 a      1821     1    11     2    21
  5.1366573451351816E-01 a      1822     1    11     2    22
 -1.0782950110312421E+00 a      1823     1    11     2    23
 -3.6235937418762743E-02 a      1824     1    11     2    24
  1.0271101763169224E-01 a      1825     1    12     2     1
 -4.2523979673796737E-02 a      1826     1    12     2     2
  7.3577868954301218E-01 a      1827     1    12     2     3
  6.9604475572018865E-01 a      1828     1    12     2     4
 -4.5517054008113877E-01 a      1829     1    12     2     5
 -2.9057285925554011E-01 a      1830     1    12     2     6
  2.7506274589909352E-01 a      1831     1    12     2     7
  2.1033065426146633E-01 a      1832     1    12     2     8
 -6.9161109582305272E-02 a      1833     1    12     2     9
 -5.3172573760695396E-01 a      1834     1    12     2    10
 -3.9307986348281032E-02 a      1835     1    12     2    11
  2.6680299273180924E-01 a      1836     1    12     2    12
 -2.8647045631905843E-01 a      1837     1    12     2    13
  3.3021289065351830E-02 a      1838     1    12     2    14
  2.2266774044591425E-01 a      1839     1    12     2    15
 -2.5204893502098962E-02 a      1840     1    12     2    16
  1.8768218713511936E-01 a      1841     1    12     2    17
 -1.4852926761082960E-01 a      1842     1    12     2    18
 -2.2300129337359453E-01 a      1843     1    12     2    19
  1.1035706886505087E-01 a      1844     1    12     2    20
  1.7107493846127622E-01 a      1845     1    12     2    21
 -5.7952047080429658E-01 a      1846     1    12     2    22
  5.0040595309165981E-01 a      1847     1    12     2    23
  1.3760718937250216E-01 a      1848     1    12     2    24
 -3.1282053605133620E-01 a      1849     1    13     2     1
  4.3341949749157554E-01 a      1850     1    13     2     2
 -4.3545314795891593E-01 a      1851     1    13     2     3
 -4.2944234519205615E-01 a      1852     1    13     2     4
  4.8115541425751529E-01 a      1853     1    13     2     5
 -2.7323661670295268E-01 a      1854     1    13     2     6
  3.8167840214635318E-01 a      1855     1    13     2     7
 -1.1942074194911288E-01 a      1856     1    13     2     8
 -8.7963346429414613E-02 a      1857     1    13     2     9
 -3.5589007597676925E-01 a      1858     1    13     2    10
 -6.3252943430466037E-03 a      1859     1    13     2    11
  8.2266709559499374E-01 a      1860     1    13     2    12
 -1.4408995217826800E-01 a      1861     1    13     2    13
  4.3872134192993512E-01 a      1862     1    13     2    14
 -1.6679459975256148E+00 a      1863     1    13     2    15
  1.8434000776235498E-02 a      1864     1    13     2    16
 -4.8460537997063326E-02 a      1865     1    13     2    17
 -4.4669123186420162E-01 a      1866     1    13     2    18
 -1.4924162301765001E-02 a      1867     1    13     2    19
 -2.9257601403348665E-01 a      1868     1    13     2    20
 -2.9693217787087445E-01 a      1869     1    13     2    21
  2.4062334490950743E-01 a      1870     1    13     2    22
 -4.0599563145761730E-01 a      1871     1    13     2    23
 -2.2977128146064030E-01 a      1872     1    13     2    24
 -2.8752272943951557E-01 a      1873     1    14     2     1
  4.0382455548240319E-02 a      1874     1    14     2     2
  4.1235148977870029E-01 a      1875     1    14     2     3
 -1.6172967546246525E-01 a      1876     1    14     2     4
 -1.9030010252306825E-01 a      1877     1    14     2     5
  1.1074310748342728E-01 a      1878     1    14     2     6
  1.7582058316118826E-01 a      1879     1    14     2     7
 -1.2255502804203645E-01 a      1880     1    14     2     8
  2.7090643213815028E-03 a      1881     1    14     2     9
 -3.6663736993531459E-01 a      1882     1    14     2    10
 -3.9622085316600325E-01 a      1883     1    14     2    11
  8.2981473895142943E-01 a      1884     1    14     2    12
  2.6727842219910580E-01 a      1885     1    14     2    13
  4.4517026527753262E-01 a      1886     1    14     2    14
  8.4831398653463719E-01 a      1887     1    14     2    15
 -1.3099099205175721E-01 a      1888     1    14     2    16
  5.8114196684167263E-01 a      1889     1    14     2    17
 -2.0655907073427110E-01 a      1890     1    14     2    18
 -8.6345685058033111E-03 a      1891     1    14     2    19
 -3.8610214753529642E-01 a      1892     1    14     2    20
 -2.2873078797131369E-01 a      1893     1    14     2    21
  1.6185907603963551E-01 a      1894     1    14     2    22
  8.3165159260672428E-01 a      1895     1    14     2    23
  7.5582241930127067E-02 a      1896     1    14     2    24
  2.7017685857251944E-01 a      1897     1    15     2     1
  1.6821193116397709E-01 a      1898     1    15     2     2
  3.4323348022134986E-01 a      1899     1    15     2     3
 -3.0532627212776803E-02 a      1900     1    15     2     4
  1.0679729621371314E+00 a      1901     1    15     2     5
 -2.4392744110514972E-01 a      1902     1    15     2     6
  3.0113169083132973E-01 a      1903     1    15     2     7
  5.2535076701805489E-02 a      1904     1    15     2     8
 -1.4690720690663669E-01 a      1905     1    15     2     9
 -7.1069845988115476E-01 a      1906     1    15     2    10
  1.8525964894079505E-01 a      1907     1    15     2    11
 -3.5543697058253887E-01 a      1908     1    15     2    12
 -2.6358572336923164E-01 a      1909     1    15     2    13
 -8.7322864765342589E-01 a      1910     1    15     2    14
 -2.5464074307107698E-01 a      1911     1    15     2    15
  5.3174863883561602E-02 a      1912     1    15     2    16
  3.7826526138771042E-03 a      1913     1    15     2    17
 -3.5451231091610513E-01 a      1914     1    15     2    18
  3.1986515299110030E-01 a      1915     1    15     2    19
 -4.7742098621595824E-01 a      1916     1    15     2    20
  2.2000397223531354E-01 a      1917     1    15     2    21
 -5.2864449282067383E-01 a      1918     1    15     2    22
  9.9206658129798106E-02 a      1919     1    15     2    23
 -2.3315790599424908E-02 a      1920     1    15     2    24
 -1.5509999787008902E-01 a      1921     1    16     2     1
 -1.0550902464814821E-01 a      1922     1    16     2     2
  4.3132585376245314E-01 a      1923     1    16     2     3
  3.7234865311588222E-01 a      1924     1    16     2     4
 -2.5806603031638025E+00 a      1925     1    16     2     5
  2.3648631067762413E-01 a      1926     1    16     2     6
 -1.3270834249527549E-01 a      1927     1    16     2     7
  5.2655281753665084E-01 a      1928     1    16     2     8
  9.8304948225153801E-02 a      1929     1    16     2     9
  1.2421189016422965E-01 a      1930     1    16     2    10
  6.8708362613175075E-02 a      1931     1    16     2    11
 -5.0912272518545210E-01 a      1932     1    16     2    12
  9.3899785392086280E-02 a      1933     1    16     2    13
 -2.7130868243358824E-01 a      1934     1    16     2    14
  1.1543893089196098E+00 a      1935     1    16     2    15
  1.6188670726043441E-01 a      1936     1    16     2    16
  1.2353726344369168E-01 a      1937     1    16     2    17
  6.3561499580173875E-02 a      1938     1    16     2    18
  2.0317984066529274E-01 a      1939     1    16     2    19
  9.9803097355343068E-02 a      1940     1    16     2    20
  1.4511556023265848E-01 a      1941     1    16     2    21
 -2.5554315788681659E-01 a      1942     1    16     2    22
  3.8249944649721446E-01 a      1943     1    16     2    23
  2.2225083865328654E-01 a      1944     1    16     2    24
  1.7385167537308327E-01 a      1945     1    17     2     1
  1.2637819456424912E-01 a      1946     1    17     2     2
 -1.4782827909903443E-01 a      1947     1    17     2     3
  8.6084665868894711E-02 a      1948     1    17     2     4
 -5.6775638450628974E-01 a      1949     1    17     2     5
 -1.0864830274544418E-01 a      1950     1    17     2     6
  2.9626415497266451E-01 a      1951     1    17     2     7
 -6.2852010986928344E-02 a      1952     1    17     2     8
 -2.5147392874566649E-02 a      1953     1    17     2     9
 -1.1515263751637042E-01 a      1954     1    17     2    10
  7.4749842442613304E-02 a      1955     1    17     2    11
 -2.5869432114065921E-01 a      1956     1    17     2    12
 -5.5559048836784508E-01 a      1957     1    17     2    13
 -5.6027051399769590E-01 a      1958     1    17     2    14
 -6.3962959449953993E-01 a      1959     1    17     2    15
  4.5291698501139982E-01 a      1960     1    17     2    16
 -7.2654924600964443E-01 a      1961     1    17     2    17
 -7.0980795340098574E-02 a      1962     1    17     2    18
 -1.1323274518802265E-01 a      1963     1    17     2    19
  2.6577454509499987E-01 a      1964     1    17     2    20
 -1.2859762078333475E-01 a      1965     1    17     2    21
  1.8506255386311929E-01 a      1966     1    17     2    22
 -3.1942243358885147E-01 a      1967     1    17     2    23
  1.3044559036855147E-01 a      1968     1    17     2    24
  2.3392079991315096E-01 a      1969     1    18     2     1
  3.0975054106323457E-01 a      1970     1    18     2     2
  2.1174001482078952E-01 a      1971     1    18     2     3
  3.4733066303547938E-01 a      1972     1    18     2     4
  9.8367077610810960E-01 a      1973     1    18     2     5
 -2.0843424113394105E-01 a      1974     1    18     2     6
 -1.2532632088924878E-01 a      1975     1    18     2     7
  4.3405626812998394E-01 a      1976     1    18     2     8
 -2.0494212161081135E-01 a      1977     1    18     2     9
 -6.2280222413648466E-02 a      1978     1    18     2    10
 -2.6876889583648023E-01 a      1979     1    18     2    11
 -2.9683594858085938E-01 a      1980     1    18     2    12
 -3.2489480648430838E-02 a      1981     1    18     2    13
 -1.2435854582625507E-01 a      1982     1    18     2    14
 -3.0801542067629296E-02 a      1983     1    18     2    15
  2.0416219040970163E-01 a      1984     1    18     2    16
 -2.9580687720569471E-01 a      1985     1    18     2    17
 -8.6109035682461685E-02 a      1986     1    18     2    18
 -2.1308462205350820E-01 a      1987     1    18     2    19
 -3.4017310705024978E-01 a      1988     1    18     2    20
 -2.8792175959677946E-01 a      1989     1    18     2    21
 -2.8561688765133553E-01 a      1990     1    18     2    22
 -3.1613186167443623E-02 a      1991     1    18     2    23
 -8.7005284491056142E-02 a      1992     1    18     2    24
 -2.5540078638573466E-01 a      1993     1    19     2     1
  2.1896691081013728E-01 a      1994     1    19     2     2
 -1.3144617132839020E-01 a      1995     1    19     2     3
  1.3811465725943622E-01 a      1996     1    19     2     4
 -3.8601730839325443E-01 a      1997     1    19     2     5
 -2.4008255099597495E-01 a      1998     1    19     2     6
  2.1665144372115505E-01 a      1999     1    19     2     7
  6.6263905242159449E-01 a      2000     1    19     2     8
 -9.1554622686653112E-02 a      2001     1    19     2     9
 -2.0624939440612097E-01 a      2002     1    19     2    10
 -3.9690937250204716E-01 a      2003     1    19     2    11
  7.2788699645085553E-01 a      2004     1    19     2    12
  3.8662126863309727E-02 a      2005     1    19     2    13
  2.3818648941151069E-01 a      2006     1    19     2    14
  2.5866779833442993E-01 a      2007     1    19     2    15
 -1.2097901981904365E-01 a      2008     1    19     2    16
 -2.3815021610679287E-02 a      2009     1    19     2    17
 -5.8259045566337442E-01 a      2010     1    19     2    18
  4.1759270108501340E-01 a      2011     1    19     2    19
 -4.3900633325366667E-01 a      2012     1    19     2    20
 -3.8746854567588568E-01 a      2013     1    19     2    21
  3.8360774860771385E-01 a      2014     1    19     2    22
 -2.0951585972816050E-01 a      2015     1    19     2    23
  4.6486608263366308E-01 a      2016     1    19     2    24
  6.1591582006198138E-02 a      2017     1    20     2     1
 -2.2974152831517648E-02 a      2018     1    20     2     2
 -4.0673808296919362E-01 a      2019     1    20     2     3
 -1.4772793743379942E-01 a      2020     1    20     2     4
 -2.9849262999334492E-01 a      2021     1    20     2     5
  2.0391780177615715E-01 a      2022     1    20     2     6
 -1.3029893091332845E-01 a      2023     1    20     2     7
  6.1058731792445253E-02 a      2024     1    20     2     8
  2.2388086771435406E-01 a      2025     1    20     2     9
  2.4126619532714191E-01 a      2026     1    20     2    10
 -1.6730576897254651E-01 a      2027     1    20     2    11
 -4.9781136694475686E-01 a      2028     1    20     2    12
 -3.0127388266461491E-01 a      2029     1    20     2    13
 -1.2630073224959854E-01 a      2030     1    20     2    14
 -6.4199557380491501E-01 a      2031     1    20     2    15
  2.2968023079807945E-01 a      2032     1    20     2    16
 -5.5357069950090015E-02 a      2033     1    20     2    17
 -2.5689679739601573E-01 a      2034     1    20     2    18
  1.3767735537806824E-01 a      2035     1    20     2    19
  7.9242855878857349E-02 a      2036     1    20     2    20
  2.5648236684809378E-01 a      2037     1    20     2    21
  2.2702130647554714E-01 a      2038     1    20     2    22
 -7.4157395416107871E-02 a      2039     1    20     2    23
  2.1048538400622202E-01 a      2040     1    20     2    24
  4.2261909343053350E-01 a      2041     1    21     2     1
  3.4784997517286185E-03 a      2042     1    21     2     2
 -2.2165565879589733E-01 a      2043     1    21     2     3
  4.6192344861904093E-02 a      2044     1    21     2     4
  3.6606311527244384E-01 a      2045     1    21     2     5
  6.9772674548713540E-02 a      2046     1    21     2     6
  5.3592289224443346E-01 a      2047     1    21     2     7
 -5.4735413327087301E-01 a      2048     1    21     2     8
  1.9408182791342207E-01 a      2049     1    21     2     9
 -1.4518030387405131E-01 a      2050     1    21     2    10
 -4.2646643298701957E-02 a      2051     1    21     2    11
 -1.6218353007933614E-01 a      2052     1    21     2    12
 -1.3492130158847929E-01 a      2053     1    21     2    13
 -2.3485888028423949E-01 a      2054     1    21     2    14
  6.6702669206510279E-01 a      2055     1    21     2    15
  2.8507094385640486E-01 a      2056     1    21     2    16
 -2.8676920434081188E-01 a      2057     1    21     2    17
  2.6189271683376003E-01 a      2058     1    21     2    18
 -6.1909540078089652E-02 a      2059     1    21     2    19
 -2.1477481120618530E-01 a      2060     1    21     2    20
 -7.0173948788866278E-02 a      2061     1    21     2    21
 -1.2268180143358808E-01 a      2062     1    21     2    22
  1.0247157961759958E-01 a      2063     1    21     2    23
 -1.7879440228619037E-01 a      2064     1    21     2    24
 -1.5078512030450461E-01 a      2065     1    22     2     1
  1.0902931661483156E-01 a      2066     1    22     2     2
 -3.4571142479911560E-01 a      2067     1    22     2     3
 -4.9484093364999163E-02 a      2068     1    22     2     4
 -2.5025808320294973E-01 a      2069     1    22     2     5
  1.9515459455923513E-02 a      2070     1    22     2     6
 -1.5426629719971232E-03 a      2071     1    22     2     7
  1.8038173142968880E-01 a      2072     1    22     2     8
  5.0294479177610774E-01 a      2073     1    22     2     9
 -4.9716720718246754E-01 a      2074     1    22     2    10
 -1.3688076992749523E-01 a      2075     1    22     2    11
  3.0598794470766223E-02 a      2076     1    22     2    12
 -5.4283375098661199E-03 a      2077     1    22     2    13
  6.3974723941474931E-01 a      2078     1    22     2    14
 -4.7205968323601855E-01 a      2079     1    22     2    15
  2.2270746267456171E-01 a      2080     1    22     2    16
  1.1007250182931733E-01 a      2081     1    22     2    17
 -3.3638811662076373E-01 a      2082     1    22     2    18
  2.0452170150364168E-01 a      2083     1    22     2    19
 -6.5869452670544482E-01 a      2084     1    22     2    20
 -1.8292592494351145E-01 a      2085     1    22     2    21
  6.9692317500193135E-01 a      2086     1    22     2    22
  2.0773814731871487E-01 a      2087     1    22     2    23
 -1.6126913957352768E-01 a      2088     1    22     2    24
 -2.0245567060268316E-01 a      2089     1    23     2     1
 -1.4805856360592112E-01 a      2090     1    23     2     2
 -4.0357454541995114E-01 a      2091     1    23     2     3
  4.1085958348788326E-01 a      2092     1    23     2     4
 -8.0158383876796069E-01 a      2093     1    23     2     5
  1.3454731988039559E-01 a      2094     1    23     2     6
 -5.4611915204489891E-01 a      2095     1    23     2     7
  2.2787587689406227E-01 a      2096     1    23     2     8
 -2.2456424840143471E-01 a      2097     1    23     2     9
  3.9716135086375132E-01 a      2098     1    23     2    10
  1.1154586162211377E-01 a      2099     1    23     2    11
 -2.4833661289658870E-01 a      2100     1    23     2    12
  3.6980623891866560E-01 a      2101     1    23     2    13
  6.6934915207606310E-03 a      2102     1    23     2    14
  3.4255333458758702E-01 a      2103     1    23     2    15
  2.5728225535914340E-01 a      2104     1    23     2    16
 -3.7095574227585520E-01 a      2105     1    23     2    17
  3.4596753033323879E-01 a      2106     1    23     2    18
 -7.4468200164322026E-02 a      2107     1    23     2    19
