################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0474173281264151E-01 a      1591     1     2     2     7
 -8.2421873473078073E-03 a      1592     1     2     2     8
  1.4657810336788514E-02 a      1593     1     2     2     9
 -2.6280351557924819E-01 a      1594     1     2     2    10
  1.9256629687750895E-01 a      1595     1     2     2    11
  1.2469797152874504E+00 a      1596     1     2     2    12
  8.2452347165429929E-01 a      1597     1     2     2    13
 -2.7274675867835318E-01 a      1598     1     2     2    14
  7.9957394456522757E-01 a      1599     1     2     2    15
 -5.4103077350712037E-01 a      1600     1     2     2    16
  7.9509537234380512E-01 a      1601     1     2     2    17
 -1.7812274449319596E-01 a      1602     1     2     2    18
  5.9297599180745841E-01 a      1603     1     2     2    19
  3.1684948560926984E-01 a      1604     1     2     2    20
  1.9554950379665548E-01 a      1605     1     2     2    21
  4.0909511911043688E-02 a      1606     1     2     2    22
 -5.7050525881780989E-01 a      1607     1     2     2    23
 -1.1777593528909981E-01 a      1608     1     2     2    24
 -3.9195285882523906E-01 a      1609     1     3     2     1
  1.7676028580698497E-01 a      1610     1     3     2     2
  1.9455873898206461E-01 a      1611     1     3     2     3
  1.4504940374305000E-01 a      1612     1     3     2     4
 -2.8892425100087366E-01 a      1613     1     3     2     5
  1.8966282432857282E-01 a      1614     1     3     2     6
 -3.5949129787276574E-01 a      1615     1     3     2     7
  5.5417417685995707E-01 a      1616     1     3     2     8
 -8.6297762121617536E-02 a      1617     1     3     2     9
 -1.4337570509885009E-01 a      1618     1     3     2    10
 -1.0706324209333760E-01 a      1619     1     3     2    11
  5.5287300459830535E-01 a      1620     1     3     2    12
  7.4900869267399184E-01 a      1621     1     3     2    13
  6.0594260144326972E-01 a      1622     1     3     2    14
  5.9936389277930702E-01 a      1623     1     3     2    15
 -2.3183752697256377E-01 a      1624     1     3     2    16
 -9.2297264056105055E-02 a      1625     1     3     2    17
 -6.4788868689196671E-02 a      1626     1     3     2    18
  3.2338810492051806E-01 a      1627     1     3     2    19
 -2.0887141797677827E-01 a      1628     1     3     2    20
  2.2517479827406733E-01 a      1629     1     3     2    21
  5.5693952017523485E-01 a      1630     1     3     2    22
 -6.8224418266714026E-01 a      1631     1     3     2    23
  1.0651669386311788E-01 a      1632     1     3     2    24
  2.8882176711428964E-01 a      1633     1     4     2     1
  6.4648064028532382E-01 a      1634     1     4     2     2
 -8.2285041169223333E-02 a      1635     1     4     2     3
 -5.0373235207824685E-01 a      1636     1     4     2     4
  2.0084522847413133E+00 a      1637     1     4     2     5
  1.9649950749241313E-01 a      1638     1     4     2     6
  2.2829300377341213E-01 a      1639     1     4     2     7
 -2.1724845715563764E-02 a      1640     1     4     2     8
 -2.7190664192712780E-02 a      1641     1     4     2     9
 -1.6763148448617185E-01 a      1642     1     4     2    10
  1.4439268822572964E-02 a      1643     1     4     2    11
  1.3537069771089516E+00 a      1644     1     4     2    12
 -2.6754567543793012E-01 a      1645     1     4     2    13
  8.4499126260049462E-01 a      1646     1     4     2    14
 -7.3221325184824204E-01 a      1647     1     4     2    15
  2.9417765022398740E-01 a      1648     1     4     2    16
 -1.5703109890466452E-01 a      1649     1     4     2    17
  1.1375495971871476E-01 a      1650     1     4     2    18
 -1.7425080361284545E-01 a      1651     1     4     2    19
 -3.3960098320646515E-01 a      1652     1     4     2    20
 -2.5484487313494508E-01 a      1653     1     4     2    21
  2.0231759915447570E-01 a      1654     1     4     2    22
 -2.3734490146973902E-02 a      1655     1     4     2    23
  1.6878253657117297E-02 a      1656     1     4     2    24
  2.6616400282438879E-01 a      1657     1     5     2     1
 -3.9824922287054566E-02 a      1658     1     5     2     2
 -6.2915061706719469E-02 a      1659     1     5     2     3
  1.2740632027889989E-01 a      1660     1     5     2     4
 -3.4597144605309887E-01 a      1661     1     5     2     5
  1.0038181309680996E-02 a      1662     1     5     2     6
 -6.0689939344762367E-01 a      1663     1     5     2     7
  1.1137633453573045E-02 a      1664     1     5     2     8
 -1.0138593161832510E-01 a      1665     1     5     2     9
  9.6866920495448650E-01 a      1666     1     5     2    10
  4.1540606199030765E-02 a      1667     1     5     2    11
 -1.3454001483697549E+00 a      1668     1     5     2    12
 -3.6463679362871350E-02 a      1669     1     5     2    13
 -4.4272888482598353E-02 a      1670     1     5     2    14
  2.8597271198423230E-01 a      1671     1     5     2    15
  5.3613327929964538E-01 a      1672     1     5     2    16
 -9.2790443642220052E-03 a      1673     1     5     2    17
  1.0052945864008234E-01 a      1674     1     5     2    18
  4.8595911107274098E-02 a      1675     1     5     2    19
  3.0151613431030011E-01 a      1676     1     5     2    20
  3.2062859376135393E-02 a      1677     1     5     2    21
 -3.8867872003010467E-01 a      1678     1     5     2    22
  2.8490358593192533E-01 a      1679     1     5     2    23
  3.2935585219573571E-01 a      1680     1     5     2    24
  3.9071273945173263E-01 a      1681     1     6     2     1
  5.8220765074423364E-01 a      1682     1     6     2     2
 -3.3395985408575446E-01 a      1683     1     6     2     3
 -1.4137457181919719E-01 a      1684     1     6     2     4
  1.9272113332171275E+00 a      1685     1     6     2     5
 -6.5281234636400276E-01 a      1686     1     6     2     6
  5.9439649932090044E-01 a      1687     1     6     2     7
  1.9202657701823206E-01 a      1688     1     6     2     8
 -4.9094503154591168E-01 a      1689     1     6     2     9
 -8.4178644601933070E-02 a      1690     1     6     2    10
 -2.6124313037981756E-01 a      1691     1     6     2    11
  6.8192677523415191E-01 a      1692     1     6     2    12
 -2.6588020492989806E-01 a      1693     1     6     2    13
  8.4130290786669037E-01 a      1694     1     6     2    14
 -7.7672512642748215E-01 a      1695     1     6     2    15
  9.9190254448512219E-02 a      1696     1     6     2    16
 -8.5088154928199233E-01 a      1697     1     6     2    17
  3.1903359708908569E-01 a      1698     1     6     2    18
 -1.6409804959207591E-01 a      1699     1     6     2    19
 -2.8650508936976382E-01 a      1700     1     6     2    20
 -4.0939691428178510E-01 a      1701     1     6     2    21
  7.9951748857522509E-01 a      1702     1     6     2    22
 -8.5096027286389520E-01 a      1703     1     6     2    23
 -2.1045704721199798E-01 a      1704     1     6     2    24
  1.6519907791548466E-01 a      1705     1     7     2     1
  4.2037428771694035E-01 a      1706     1     7     2     2
  3.2471522458495539E-01 a      1707     1     7     2     3
 -1.0538193245712110E-01 a      1708     1     7     2     4
  3.3144209993604106E+00 a      1709     1     7     2     5
 -2.3988507575551871E-01 a      1710     1     7     2     6
  2.5883176793266655E-01 a      1711     1     7     2     7
 -4.0692098409273264E-01 a      1712     1     7     2     8
 -4.9267892145525533E-01 a      1713     1     7     2     9
 -7.7885651574737524E-01 a      1714     1     7     2    10
  1.5491104600655697E-01 a      1715     1     7     2    11
  1.1145825948787511E+00 a      1716     1     7     2    12
  4.1960558686250096E-04 a      1717     1     7     2    13
  1.3397951213959300E-01 a      1718     1     7     2    14
 -4.5804706833798786E-01 a      1719     1     7     2    15
  1.3350011588683761E-01 a      1720     1     7     2    16
 -4.9014204598659405E-01 a      1721     1     7     2    17
  1.6604282575019952E-01 a      1722     1     7     2    18
 -4.4150965931709960E-02 a      1723     1     7     2    19
 -1.0134441309134382E-02 a      1724     1     7     2    20
  1.0975227379918198E-02 a      1725     1     7     2    21
 -4.9358630089196931E-01 a      1726     1     7     2    22
  1.8638951958196071E-01 a      1727     1     7     2    23
 -7.4699973984506327E-02 a      1728     1     7     2    24
 -9.8301969208656859E-02 a      1729     1     8     2     1
  5.9684605623248865E-01 a      1730     1     8     2     2
 -2.8917383644790334E-01 a      1731     1     8     2     3
 -4.1812223128107223E-01 a      1732     1     8     2     4
  1.5613369601779454E+00 a      1733     1     8     2     5
  1.1714548660134425E-03 a      1734     1     8     2     6
 -1.9068114179475715E-01 a      1735     1     8     2     7
  1.9630200311094420E-01 a      1736     1     8     2     8
 -1.9058987612254880E-01 a      1737     1     8     2     9
  1.3387951096702407E-02 a      1738     1     8     2    10
  4.5376593125901421E-02 a      1739     1     8     2    11
 -2.4147929301594723E-01 a      1740     1     8     2    12
 -1.4204872497418000E-01 a      1741     1     8     2    13
  8.4336781000813765E-02 a      1742     1     8     2    14
 -1.4124350181112663E-01 a      1743     1     8     2    15
  1.0562179640477710E-01 a      1744     1     8     2    16
 -7.9350220555916770E-02 a      1745     1     8     2    17
 -1.0618130568295082E-01 a      1746     1     8     2    18
  2.1703037051607177E-01 a      1747     1     8     2    19
 -2.4746928124560083E-01 a      1748     1     8     2    20
 -1.1536643712406808E-01 a      1749     1     8     2    21
 -7.0445680771497077E-01 a      1750     1     8     2    22
  2.8251242617727358E-02 a      1751     1     8     2    23
  6.9142187679681064E-03 a      1752     1     8     2    24
 -2.7322593778014576E-01 a      1753     1     9     2     1
 -3.8929470266864291E-01 a      1754     1     9     2     2
 -1.2026000153968432E-01 a      1755     1     9     2     3
 -2.0489550455840322E-01 a      1756     1     9     2     4
 -1.2505908620255450E+00 a      1757     1     9     2     5
 -6.4970020806800954E-01 a      1758     1     9     2     6
 -4.7829280751462679E-02 a      1759     1     9     2     7
  2.7089266183700300E-01 a      1760     1     9     2     8
 -3.3999275373739857E-03 a      1761     1     9     2     9
  9.4315660292805525E-02 a      1762     1     9     2    10
 -5.1161438680379756E-01 a      1763     1     9     2    11
  2.4364445121421746E-01 a      1764     1     9     2    12
  3.0466158110383840E-01 a      1765     1     9     2    13
 -8.5463726724104772E-01 a      1766     1     9     2    14
  9.6531134745261860E-01 a      1767     1     9     2    15
 -3.5199233131511265E-01 a      1768     1     9     2    16
  6.2444865982289532E-01 a      1769     1     9     2    17
 -4.7305828829221458E-01 a      1770     1     9     2    18
  7.9112616024591820E-01 a      1771     1     9     2    19
 -6.5610485316685407E-01 a      1772     1     9     2    20
 -8.1512183284609319E-01 a      1773     1     9     2    21
  5.5947757694130773E-01 a      1774     1     9     2    22
  1.4051713372953495E-01 a      1775     1     9     2    23
  1.0716168753894430E-01 a      1776     1     9     2    24
  2.0755650982958820E-01 a      1777     1    10     2     1
  1.9330101596569987E-01 a      1778     1    10     2     2
 -2.4473877411004671E-01 a      1779     1    10     2     3
 -1.0479449522637219E-01 a      1780     1    10     2     4
  2.3469844307506302E+00 a      1781     1    10     2     5
 -3.4423479404322155E-01 a      1782     1    10     2     6
 -8.5187792056175285E-02 a      1783     1    10     2     7
 -3.8418336765714123E-01 a      1784     1    10     2     8
 -2.3277877759666357E-01 a      1785     1    10     2     9
  3.6294458401138330E-01 a      1786     1    10     2    10
  1.3600820054603607E-01 a      1787     1    10     2    11
  5.5665818442516668E-02 a      1788     1    10     2    12
  3.4150779301010958E-02 a      1789     1    10     2    13
  2.7079939751981552E-01 a      1790     1    10     2    14
 -9.1913345210118069E-01 a      1791     1    10     2    15
 -4.5557813730090368E-01 a      1792     1    10     2    16
 -3.5829293062602147E-01 a      1793     1    10     2    17
  3.5862649292239518E-01 a      1794     1    10     2    18
 -4.7211060918315684E-01 a      1795     1    10     2    19
  5.6777617552002363E-02 a      1796     1    10     2    20
 -1.1568523042895877E-01 a      1797     1    10     2    21
 -4.2305479115720268E-01 a      1798     1    10     2    22
 -5.8980333143279307E-01 a      1799     1    10     2    23
 -2.1901334223775346E-01 a      1800     1    10     2    24
 -3.8716176591725293E-01 a      1801     1    11     2     1
 -1.8793697054108105E-01 a      1802     1    11     2     2
  1.2927401027588739E-01 a      1803     1    11     2     3
 -1.5751841254684493E-01 a      1804     1    11     2     4
 -1.9585342030441224E+00 a      1805     1    11     2     5
  5.7235988125877151E-02 a      1806     1    11     2     6
 -4.0326626947509508E-01 a      1807     1    11     2     7
  2.3543793099024619E-02 a      1808     1    11     2     8
  2.6009247846598843E-01 a      1809     1    11     2     9
  2.2974400629556954E-01 a      1810     1    11     2    10
 -1.2969356454317502E-02 a      1811     1    11     2    11
  5.5625467582263784E-02 a      1812     1    11     2    12
  7.5660895504210277E-02 a      1813     1    11     2    13
  2.8706748671827470E-01 a      1814     1    11     2    14
 -1.8381052190933409E+00 a      1815     1    11     2    15
 -4.7729175704909754E-01 a      1816     1    11     2    16
  2.1026134195304336E-01 a      1817     1    11     2    17
  2.0013038166639521E-01 a      1818     1    11     2    18
 -2.3629081473696820E-01 a      1819     1    11     2    19
  1.5726305729269524E-01 a      1820     1    11     2    20
  1.5053359858528834E-01 a      1821     1    11     2    21
  7.3396500162556666E-01 a      1822     1    11     2    22
 -9.7356336254488085E-01 a      1823     1    11     2    23
 -1.2042926965905178E-01 a      1824     1    11     2    24
  1.7930820380226958E-01 a      1825     1    12     2     1
  1.9787049594225697E-02 a      1826     1    12     2     2
  6.3776171567524098E-01 a      1827     1    12     2     3
  7.2000121353498170E-01 a      1828     1    12     2     4
 -1.6535767279949337E-01 a      1829     1    12     2     5
 -1.9255885252425425E-01 a      1830     1    12     2     6
  4.3440117237233911E-01 a      1831     1    12     2     7
  3.4103375952524678E-01 a      1832     1    12     2     8
 -3.1410963317417678E-01 a      1833     1    12     2     9
 -8.6923548730713607E-01 a      1834     1    12     2    10
 -2.7735878263705417E-02 a      1835     1    12     2    11
  3.2230080218443219E-01 a      1836     1    12     2    12
 -3.2775497551234839E-01 a      1837     1    12     2    13
  2.7260986619651933E-01 a      1838     1    12     2    14
  1.0315330836701166E+00 a      1839     1    12     2    15
  6.7844927202568836E-02 a      1840     1    12     2    16
  3.2896368141320870E-01 a      1841     1    12     2    17
 -2.3357879836016750E-02 a      1842     1    12     2    18
 -1.2470733878067423E-01 a      1843     1    12     2    19
  9.7717983690190607E-02 a      1844     1    12     2    20
  1.3548505166198585E-01 a      1845     1    12     2    21
 -3.5443001879152258E-01 a      1846     1    12     2    22
  3.8935993632172161E-01 a      1847     1    12     2    23
 -9.7912653357538279E-02 a      1848     1    12     2    24
 -3.1650235168845803E-01 a      1849     1    13     2     1
  6.3997418029001252E-01 a      1850     1    13     2     2
 -2.9731598511562390E-01 a      1851     1    13     2     3
 -2.8933918658701507E-01 a      1852     1    13     2     4
  7.7613675738153765E-01 a      1853     1    13     2     5
 -3.4822816549927904E-01 a      1854     1    13     2     6
  6.7963244797036193E-01 a      1855     1    13     2     7
 -2.0405687938888592E-01 a      1856     1    13     2     8
 -1.2509063262117703E-01 a      1857     1    13     2     9
 -3.8582691107456402E-01 a      1858     1    13     2    10
 -3.6282972857904487E-02 a      1859     1    13     2    11
  8.0002471295793787E-01 a      1860     1    13     2    12
 -1.1295451916589025E-01 a      1861     1    13     2    13
  6.9341003355703978E-01 a      1862     1    13     2    14
 -1.6916735837882646E+00 a      1863     1    13     2    15
  2.7382649648961123E-02 a      1864     1    13     2    16
 -2.1694905492699074E-01 a      1865     1    13     2    17
 -6.3922245507383868E-01 a      1866     1    13     2    18
 -1.4095791962935622E-01 a      1867     1    13     2    19
 -2.5461429071212704E-01 a      1868     1    13     2    20
 -5.7431045051774876E-01 a      1869     1    13     2    21
  2.3255300051118891E-01 a      1870     1    13     2    22
 -7.7311091024549430E-02 a      1871     1    13     2    23
 -1.1603058634634476E-02 a      1872     1    13     2    24
 -3.4952559439631098E-01 a      1873     1    14     2     1
  2.8735999076362129E-01 a      1874     1    14     2     2
  6.7818887269509531E-01 a      1875     1    14     2     3
  1.7904331307545405E-02 a      1876     1    14     2     4
 -7.0995227137566508E-01 a      1877     1    14     2     5
 -5.1806230265989503E-02 a      1878     1    14     2     6
  4.3802868903854825E-01 a      1879     1    14     2     7
 -1.0670498898852231E-02 a      1880     1    14     2     8
 -1.6168335219060728E-01 a      1881     1    14     2     9
 -4.1670228113414115E-01 a      1882     1    14     2    10
 -3.5774793991007570E-01 a      1883     1    14     2    11
  9.8226290413924111E-01 a      1884     1    14     2    12
  2.1248258256472341E-01 a      1885     1    14     2    13
  4.1882332216560408E-01 a      1886     1    14     2    14
  1.0166746146165719E+00 a      1887     1    14     2    15
 -1.0509852795148640E-01 a      1888     1    14     2    16
  9.2374852496823212E-01 a      1889     1    14     2    17
 -3.4394863532263303E-01 a      1890     1    14     2    18
  1.9990875899432162E-02 a      1891     1    14     2    19
 -4.7209524297343708E-01 a      1892     1    14     2    20
 -2.9671181055445778E-01 a      1893     1    14     2    21
  2.6740583426742887E-01 a      1894     1    14     2    22
  8.3122871669717180E-01 a      1895     1    14     2    23
  5.7336002421592092E-02 a      1896     1    14     2    24
  1.9074357568815986E-01 a      1897     1    15     2     1
  5.1473028868280868E-01 a      1898     1    15     2     2
  2.8557044896236372E-01 a      1899     1    15     2     3
  2.0002470221701554E-02 a      1900     1    15     2     4
  2.0417769877820739E+00 a      1901     1    15     2     5
 -2.8657860089623660E-01 a      1902     1    15     2     6
  5.7589250687096816E-01 a      1903     1    15     2     7
  3.6909573616213338E-02 a      1904     1    15     2     8
 -5.0450123583144602E-01 a      1905     1    15     2     9
 -1.1108458719128402E+00 a      1906     1    15     2    10
  2.6314689758044724E-01 a      1907     1    15     2    11
  9.5316867201827540E-02 a      1908     1    15     2    12
 -3.6213450312682999E-01 a      1909     1    15     2    13
 -9.0960898482363073E-01 a      1910     1    15     2    14
 -6.8568772075130258E-01 a      1911     1    15     2    15
  7.4401268906049492E-02 a      1912     1    15     2    16
 -2.1532944349206284E-01 a      1913     1    15     2    17
 -4.3561648801496033E-01 a      1914     1    15     2    18
  4.2418834325615568E-01 a      1915     1    15     2    19
 -6.5590048228395470E-01 a      1916     1    15     2    20
 -1.4922200735357213E-02 a      1917     1    15     2    21
 -6.9618092415635635E-01 a      1918     1    15     2    22
  3.0515430650028704E-02 a      1919     1    15     2    23
  4.5215435744212773E-02 a      1920     1    15     2    24
 -6.3550255842990636E-02 a      1921     1    16     2     1
 -3.6164265187724681E-01 a      1922     1    16     2     2
  4.0696633455455228E-01 a      1923     1    16     2     3
  3.1903698063644020E-01 a      1924     1    16     2     4
 -3.1833151438117269E+00 a      1925     1    16     2     5
  5.0656639060836062E-01 a      1926     1    16     2     6
 -5.1875856326908165E-01 a      1927     1    16     2     7
  4.1081282770640792E-01 a      1928     1    16     2     8
  1.3602714971665963E-01 a      1929     1    16     2     9
  1.5263932239228853E-01 a      1930     1    16     2    10
  1.3474739580874989E-01 a      1931     1    16     2    11
 -7.8007411835199680E-01 a      1932     1    16     2    12
  1.4453596197946789E-01 a      1933     1    16     2    13
 -5.8080167109882586E-01 a      1934     1    16     2    14
  1.7718406686523693E+00 a      1935     1    16     2    15
  1.7201095305101624E-01 a      1936     1    16     2    16
  3.9108231547003952E-01 a      1937     1    16     2    17
  2.3517031908924368E-01 a      1938     1    16     2    18
  3.3602572077877230E-01 a      1939     1    16     2    19
  1.0024741645619990E-01 a      1940     1    16     2    20
  5.9276169145473756E-01 a      1941     1    16     2    21
 -1.7812764716644872E-01 a      1942     1    16     2    22
  3.7898419993850690E-01 a      1943     1    16     2    23
  1.7912076430952528E-01 a      1944     1    16     2    24
  1.6762736199809508E-01 a      1945     1    17     2     1
  1.7309738355288040E-01 a      1946     1    17     2     2
 -4.1347998278587444E-01 a      1947     1    17     2     3
  6.1594409308892629E-02 a      1948     1    17     2     4
  5.8296902535020112E-01 a      1949     1    17     2     5
 -1.5709461698645005E-01 a      1950     1    17     2     6
  1.7913184031423174E-01 a      1951     1    17     2     7
 -2.6077824165893704E-01 a      1952     1    17     2     8
  5.6818823227363667E-02 a      1953     1    17     2     9
 -1.4599023930210095E-01 a      1954     1    17     2    10
  6.2902396664719543E-02 a      1955     1    17     2    11
 -3.3855094103289213E-01 a      1956     1    17     2    12
 -5.1126660759439668E-01 a      1957     1    17     2    13
 -4.1793444010960712E-01 a      1958     1    17     2    14
 -8.3016893648042123E-01 a      1959     1    17     2    15
  2.9285561591544274E-01 a      1960     1    17     2    16
 -9.3481410996487269E-01 a      1961     1    17     2    17
  1.2598747844267025E-01 a      1962     1    17     2    18
 -1.5876770211979460E-01 a      1963     1    17     2    19
  4.3865851926886100E-05 a      1964     1    17     2    20
 -1.5315127259352773E-01 a      1965     1    17     2    21
  1.7491809606337783E-01 a      1966     1    17     2    22
 -4.8063100361842309E-01 a      1967     1    17     2    23
  1.7191459988153432E-01 a      1968     1    17     2    24
  1.9195897190977076E-01 a      1969     1    18     2     1
  2.8030657554587501E-01 a      1970     1    18     2     2
  1.2219686016557633E-01 a      1971     1    18     2     3
  2.3473162311403076E-01 a      1972     1    18     2     4
  1.3202503730161832E+00 a      1973     1    18     2     5
 -2.5825778506748770E-01 a      1974     1    18     2     6
 -3.4932000450847012E-01 a      1975     1    18     2     7
  5.5037602236880001E-01 a      1976     1    18     2     8
 -1.7503616773836100E-01 a      1977     1    18     2     9
 -1.4855624363145908E-01 a      1978     1    18     2    10
 -1.8801741033552896E-01 a      1979     1    18     2    11
 -3.8979287974096349E-01 a      1980     1    18     2    12
  3.3408299407603599E-02 a      1981     1    18     2    13
 -7.5087951505418124E-02 a      1982     1    18     2    14
 -6.4844414039020772E-03 a      1983     1    18     2    15
  2.8529393014194032E-01 a      1984     1    18     2    16
 -5.6687790326259091E-01 a      1985     1    18     2    17
 -9.3039147527634300E-02 a      1986     1    18     2    18
 -1.0355541042697829E-01 a      1987     1    18     2    19
 -2.2126662193731636E-01 a      1988     1    18     2    20
 -2.9220451685889837E-01 a      1989     1    18     2    21
 -3.3045015335129380E-01 a      1990     1    18     2    22
 -1.5598872341788103E-01 a      1991     1    18     2    23
 -1.0856324732587731E-01 a      1992     1    18     2    24
 -2.9125570556772395E-01 a      1993     1    19     2     1
 -1.8624999509177395E-01 a      1994     1    19     2     2
  5.8955681451625760E-02 a      1995     1    19     2     3
  1.7771421218884972E-01 a      1996     1    19     2     4
 -1.2145023089230098E+00 a      1997     1    19     2     5
 -2.7389465080600323E-01 a      1998     1    19     2     6
  2.6139525117134710E-01 a      1999     1    19     2     7
  6.5791883431565668E-01 a      2000     1    19     2     8
  1.4904378908794718E-02 a      2001     1    19     2     9
 -3.0819372251787325E-01 a      2002     1    19     2    10
 -3.7074055939775791E-01 a      2003     1    19     2    11
  8.5602822927711042E-01 a      2004     1    19     2    12
 -6.5838063600404395E-02 a      2005     1    19     2    13
 -3.6498976557247020E-01 a      2006     1    19     2    14
  1.7661133027556988E-01 a      2007     1    19     2    15
 -2.2559914957395316E-01 a      2008     1    19     2    16
  4.3175253959015891E-01 a      2009     1    19     2    17
 -6.3203594612113589E-01 a      2010     1    19     2    18
  6.9249633192960247E-01 a      2011     1    19     2    19
 -4.8053330330338628E-01 a      2012     1    19     2    20
 -2.5961409728398060E-01 a      2013     1    19     2    21
  3.4225276293189438E-01 a      2014     1    19     2    22
 -8.6806141649735491E-02 a      2015     1    19     2    23
  5.6893369545552874E-01 a      2016     1    19     2    24
 -2.0840744062557082E-02 a      2017     1    20     2     1
  1.9988512922210180E-01 a      2018     1    20     2     2
 -4.5679465525088914E-01 a      2019     1    20     2     3
 -1.1557019126932269E-01 a      2020     1    20     2     4
  5.6951869366361885E-01 a      2021     1    20     2     5
  4.2804905718733896E-02 a      2022     1    20     2     6
 -5.8850541007375079E-02 a      2023     1    20     2     7
  4.4825467077844405E-02 a      2024     1    20     2     8
  3.1790928879767677E-01 a      2025     1    20     2     9
  1.8406880825672964E-01 a      2026     1    20     2    10
 -1.3765102338371793E-01 a      2027     1    20     2    11
 -6.1864151002798118E-01 a      2028     1    20     2    12
 -3.1400424598762783E-01 a      2029     1    20     2    13
  8.8610267524711114E-02 a      2030     1    20     2    14
 -1.0364764104855617E+00 a      2031     1    20     2    15
  2.4231402941210398E-01 a      2032     1    20     2    16
 -4.3046172765964424E-01 a      2033     1    20     2    17
 -3.5890528232991792E-01 a      2034     1    20     2    18
  1.2587796590167061E-01 a      2035     1    20     2    19
  3.9007880546695385E-02 a      2036     1    20     2    20
  8.6660448423226399E-03 a      2037     1    20     2    21
  2.3212093630392988E-01 a      2038     1    20     2    22
  2.4629817533455858E-01 a      2039     1    20     2    23
  3.1785640889187172E-01 a      2040     1    20     2    24
  3.8956382281796748E-01 a      2041     1    21     2     1
  3.8996252844727436E-01 a      2042     1    21     2     2
 -5.4636631388135537E-01 a      2043     1    21     2     3
  1.5201227025637984E-01 a      2044     1    21     2     4
  1.4983814864954510E+00 a      2045     1    21     2     5
  1.0146922075181897E-01 a      2046     1    21     2     6
  6.4072764852827291E-01 a      2047     1    21     2     7
 -8.1240545178457513E-01 a      2048     1    21     2     8
  9.3189804679962684E-02 a      2049     1    21     2     9
  7.6297563436876987E-03 a      2050     1    21     2    10
 -5.6987640439240282E-02 a      2051     1    21     2    11
  5.2476761861551080E-01 a      2052     1    21     2    12
 -1.4041847031858931E-01 a      2053     1    21     2    13
  1.0518374479308512E-01 a      2054     1    21     2    14
  7.4236385833963858E-02 a      2055     1    21     2    15
  2.1054239663767596E-01 a      2056     1    21     2    16
 -4.7571402169272503E-01 a      2057     1    21     2    17
  2.1713141721839563E-01 a      2058     1    21     2    18
 -3.0724050824716337E-01 a      2059     1    21     2    19
 -5.0068757669904418E-01 a      2060     1    21     2    20
 -9.7606106712502652E-02 a      2061     1    21     2    21
 -3.0968850563750112E-02 a      2062     1    21     2    22
  5.8319049935421988E-02 a      2063     1    21     2    23
 -3.7664659766474873E-02 a      2064     1    21     2    24
 -1.5348648255141437E-01 a      2065     1    22     2     1
  2.7815751343045411E-02 a      2066     1    22     2     2
 -2.8654852739568309E-01 a      2067     1    22     2     3
 -9.3897834930451826E-02 a      2068     1    22     2     4
 -4.6634545165417801E-01 a      2069     1    22     2     5
 -9.8573712246382186E-02 a      2070     1    22     2     6
  8.1812920277832282E-02 a      2071     1    22     2     7
  5.4120264959051201E-01 a      2072     1    22     2     8
  4.8472965217660308E-01 a      2073     1    22     2     9
 -5.1972354584061253E-01 a      2074     1    22     2    10
 -2.5901340096693520E-01 a      2075     1    22     2    11
  2.5203254437856887E-01 a      2076     1    22     2    12
  7.8991462185776837E-02 a      2077     1    22     2    13
  7.3540582225551832E-01 a      2078     1    22     2    14
 -7.1005835208794588E-01 a      2079     1    22     2    15
  1.6157270040588029E-01 a      2080     1    22     2    16
 -2.7376050245201542E-02 a      2081     1    22     2    17
 -3.9604936816874092E-01 a      2082     1    22     2    18
  2.7307171159121069E-01 a      2083     1    22     2    19
 -6.5066282127683173E-01 a      2084     1    22     2    20
 -2.5259621066596877E-01 a      2085     1    22     2    21
  9.9571771510626916E-01 a      2086     1    22     2    22
  5.1122779290809273E-02 a      2087     1    22     2    23
 -2.0599382126719726E-01 a      2088     1    22     2    24
 -1.4538032892480579E-01 a      2089     1    23     2     1
 -3.4293812148290370E-01 a      2090     1    23     2     2
 -5.5075482544326759E-01 a      2091     1    23     2     3
  2.6794114320450285E-01 a      2092     1    23     2     4
 -1.5144902193060878E+00 a      2093     1    23     2     5
  7.9040990284026738E-02 a      2094     1    23     2     6
 -6.5031480816896703E-01 a      2095     1    23     2     7
  2.4959558842648741E-01 a      2096     1    23     2     8
 -1.0842007315928065E-01 a      2097     1    23     2     9
  4.4067156898598697E-01 a      2098     1    23     2    10
  5.6664210734673072E-02 a      2099     1    23     2    11
 -4.7506432554128525E-01 a      2100     1    23     2    12
  4.5299304279344449E-01 a      2101     1    23     2    13
  5.3559034923370994E-03 a      2102     1    23     2    14
  4.7101762796882046E-01 a      2103     1    23     2    15
  1.7071587286360443E-01 a      2104     1    23     2    16
 -1.6747615169270594E-01 a      2105     1    23     2    17
  2.5769193156108045E-01 a      2106     1    23     2    18
  5.0771487304605550E-03 a      2107     1    23     2    19
 -2.5644157684571361E-01 a      2108     1    23     2    20
  3.1619067986963512E-02 a      2109     1    23     2    21
