################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0699062382952280E+00 a      1068     0    45     1    12
 -6.3260649661785218E-01 a      1069     0    45     1    13
  6.1799356389251348E-01 a      1070     0    45     1    14
  3.9586133693562375E-01 a      1071     0    45     1    15
  3.5862678437581157E+00 a      1072     0    45     1    16
 -5.0984584880341155E-01 a      1073     0    45     1    17
 -4.4257436900441710E-01 a      1074     0    45     1    18
  8.4766757550675376E-01 a      1075     0    45     1    19
 -9.9111384394143320E-01 a      1076     0    45     1    20
 -2.1164284215539095E-01 a      1077     0    45     1    21
  2.9535681323100110E-01 a      1078     0    45     1    22
 -2.4704893330081625E+00 a      1079     0    45     1    23
 -6.3071277785441360E-01 a      1080     0    45     1    24
  7.3877074393999758E+00 a      1081     0    46     1     1
  3.6812054428350416E-01 a      1082     0    46     1     2
 -1.5091061228192379E+00 a      1083     0    46     1     3
 -1.0034441845769153E+00 a      1084     0    46     1     4
 -1.8842083423793798E+00 a      1085     0    46     1     5
  7.0261620520037900E+00 a      1086     0    46     1     6
 -4.3792179333326011E+00 a      1087     0    46     1     7
 -2.6766923353440988E+00 a      1088     0    46     1     8
  1.6627953085225204E+00 a      1089     0    46     1     9
 -9.4651532614488669E+00 a      1090     0    46     1    10
  2.7101546920726094E-01 a      1091     0    46     1    11
 -3.7961610003878832E+00 a      1092     0    46     1    12
 -3.6845202412769789E+00 a      1093     0    46     1    13
  3.4967093054205245E+00 a      1094     0    46     1    14
 -2.8590808150371422E-01 a      1095     0    46     1    15
 -4.6898627772483004E-01 a      1096     0    46     1    16
  1.4587358735103886E+00 a      1097     0    46     1    17
 -1.3742642339302094E+00 a      1098     0    46     1    18
 -1.4146630377818437E+00 a      1099     0    46     1    19
  8.3373469140040313E-01 a      1100     0    46     1    20
 -6.8495899891110286E+00 a      1101     0    46     1    21
 -1.6697444114720215E+00 a      1102     0    46     1    22
  2.0707933960972298E+00 a      1103     0    46     1    23
 -3.4104360070837596E+00 a      1104     0    46     1    24
 -2.7437462127720633E+00 a      1105     0    47     1     1
 -8.2665290032894245E-01 a      1106     0    47     1     2
  3.5079174437116151E-01 a      1107     0    47     1     3
  9.3585722073567323E-01 a      1108     0    47     1     4
 -4.8202736777133159E+00 a      1109     0    47     1     5
  1.1856988659758654E+00 a      1110     0    47     1     6
  1.6548787920182506E+00 a      1111     0    47     1     7
  5.6273172714047011E+00 a      1112     0    47     1     8
 -2.3235419685925405E+00 a      1113     0    47     1     9
  2.3952895332985293E+00 a      1114     0    47     1    10
 -5.4612274322762460E+00 a      1115     0    47     1    11
 -2.9094564705820654E+00 a      1116     0    47     1    12
  5.9500471755762900E+00 a      1117     0    47     1    13
 -1.2733377383961371E+00 a      1118     0    47     1    14
  2.7187867041134823E+00 a      1119     0    47     1    15
  3.6394274276650354E+00 a      1120     0    47     1    16
 -1.0501894213376689E+01 a      1121     0    47     1    17
  2.2243060531235603E-01 a      1122     0    47     1    18
  3.6547133430329459E-01 a      1123     0    47     1    19
 -4.7966416682410697E+00 a      1124     0    47     1    20
 -8.6819877794235278E+00 a      1125     0    47     1    21
 -1.7642726507298236E+00 a      1126     0    47     1    22
 -1.1316718227688904E+00 a      1127     0    47     1    23
 -1.5152491379461350E+00 a      1128     0    47     1    24
  3.6781014283907174E+00 a      1129     0    48     1     1
  1.6386261551518597E+00 a      1130     0    48     1     2
 -2.0734120099271300E+00 a      1131     0    48     1     3
 -8.8896768947645699E-01 a      1132     0    48     1     4
 -2.0235726766783846E+00 a      1133     0    48     1     5
  3.7385403771198695E+00 a      1134     0    48     1     6
 -2.6040239507902792E+00 a      1135     0    48     1     7
  1.0706890947103405E-01 a      1136     0    48     1     8
 -1.3895963880257123E+00 a      1137     0    48     1     9
  3.3763220056268719E+00 a      1138     0    48     1    10
  1.9440862414344884E+00 a      1139     0    48     1    11
  3.7098950881322529E-01 a      1140     0    48     1    12
  4.8430982787951375E+00 a      1141     0    48     1    13
 -1.5982544529167062E+00 a      1142     0    48     1    14
 -2.3730152993293161E+00 a      1143     0    48     1    15
  1.5423182880813977E+00 a      1144     0    48     1    16
 -5.5125223131377986E-02 a      1145     0    48     1    17
  4.4625524675430510E+00 a      1146     0    48     1    18
 -1.0772937463939339E-01 a      1147     0    48     1    19
 -5.4523085699157328E-02 a      1148     0    48     1    20
  3.5242979420096643E-01 a      1149     0    48     1    21
 -1.3868299448954324E+00 a      1150     0    48     1    22
  1.2885174391900425E-01 a      1151     0    48     1    23
 -2.3113808737059879E-01 a      1152     0    48     1    24
  7.0974738512963134E+00 a      1153     0    49     1     1
 -3.2187000573467452E+00 a      1154     0    49     1     2
 -3.5724024090000688E+00 a      1155     0    49     1     3
 -4.5720088734639157E+00 a      1156     0    49     1     4
  5.6999757601871499E+00 a      1157     0    49     1     5
 -1.3051516926753710E+00 a      1158     0    49     1     6
 -8.2017320959004303E-01 a      1159     0    49     1     7
  7.9118915984752567E+00 a      1160     0    49     1     8
  3.6271793767563336E+00 a      1161     0    49     1     9
 -8.2763017378276231E+00 a      1162     0    49     1    10
  4.3452958803787860E+00 a      1163     0    49     1    11
  6.5666407197606347E+00 a      1164     0    49     1    12
  6.0209561921840606E+00 a      1165     0    49     1    13
  2.6368602248088155E+00 a      1166     0    49     1    14
  2.7701210887256393E+00 a      1167     0    49     1    15
 -1.1090072246739629E+01 a      1168     0    49     1    16
  2.7230496936900246E+00 a      1169     0    49     1    17
  8.3284139454284229E+00 a      1170     0    49     1    18
  3.1979374309605113E+00 a      1171     0    49     1    19
 -6.3926564787950140E+00 a      1172     0    49     1    20
 -9.4378446525767909E+00 a      1173     0    49     1    21
 -2.6732814093931565E+00 a      1174     0    49     1    22
  4.5201099856678058E+00 a      1175     0    49     1    23
 -2.4053132902381491E+00 a      1176     0    49     1    24
 -2.7950600162872313E-01 a      1177     0    50     1     1
  5.3785676546716968E-02 a      1178     0    50     1     2
 -1.6961494825272049E-02 a      1179     0    50     1     3
 -7.7212409899789267E-02 a      1180     0    50     1     4
  4.3729698768724273E-01 a      1181     0    50     1     5
 -6.8901057161528903E-02 a      1182     0    50     1     6
 -3.6826697007799042E-01 a      1183     0    50     1     7
  7.6675638257309009E-01 a      1184     0    50     1     8
 -2.4010351231885751E-01 a      1185     0    50     1     9
  3.1240815823234258E-01 a      1186     0    50     1    10
  1.9740745282598401E-01 a      1187     0    50     1    11
 -1.3377946055535120E-01 a      1188     0    50     1    12
 -3.0634654688314413E-02 a      1189     0    50     1    13
  6.0261388026688967E-01 a      1190     0    50     1    14
 -4.1370559708593097E-01 a      1191     0    50     1    15
 -2.8902977514080558E-01 a      1192     0    50     1    16
  9.2504274753081106E-01 a      1193     0    50     1    17
  3.6264000916707007E-01 a      1194     0    50     1    18
 -1.2126408270540165E-02 a      1195     0    50     1    19
  3.3895988562110080E-01 a      1196     0    50     1    20
 -4.4071917123923660E-01 a      1197     0    50     1    21
  7.7152739597408843E-02 a      1198     0    50     1    22
  8.1693164113094341E-01 a      1199     0    50     1    23
 -2.3316018381064510E-01 a      1200     0    50     1    24
  2.0503872563510264E-01 a      1201     0    51     1     1
 -4.4757865378506331E-02 a      1202     0    51     1     2
 -5.3389921182630112E-02 a      1203     0    51     1     3
 -1.3145816437218352E-01 a      1204     0    51     1     4
 -8.6588937719899606E-01 a      1205     0    51     1     5
  5.2882917749841918E-01 a      1206     0    51     1     6
 -5.7807550056564783E-01 a      1207     0    51     1     7
 -4.9910859913938915E-01 a      1208     0    51     1     8
 -4.2389929957998668E-01 a      1209     0    51     1     9
 -6.8262601015867885E-01 a      1210     0    51     1    10
  2.1194032309965402E-01 a      1211     0    51     1    11
 -4.8116383713453309E-01 a      1212     0    51     1    12
 -7.8689310391466913E-02 a      1213     0    51     1    13
  2.1340218990593712E-01 a      1214     0    51     1    14
 -1.7099848570829609E-01 a      1215     0    51     1    15
  3.6110652335751386E-01 a      1216     0    51     1    16
  4.0893030890397836E-01 a      1217     0    51     1    17
  5.7337209856703798E-02 a      1218     0    51     1    18
  3.1140401194788937E-02 a      1219     0    51     1    19
  2.8402144418247754E-01 a      1220     0    51     1    20
  1.6572816536843585E-01 a      1221     0    51     1    21
 -3.8469131852063648E-01 a      1222     0    51     1    22
  3.2100548991030076E-01 a      1223     0    51     1    23
 -3.3360478594590459E-01 a      1224     0    51     1    24
 -6.0778971107971957E-01 a      1225     0    52     1     1
  1.0636374380279197E-01 a      1226     0    52     1     2
 -9.8052533840072886E-01 a      1227     0    52     1     3
 -8.0108495136325886E-01 a      1228     0    52     1     4
  5.7750833419512360E-01 a      1229     0    52     1     5
 -8.8872112318012078E-02 a      1230     0    52     1     6
 -1.2752348026197429E+00 a      1231     0    52     1     7
 -1.6679722974942537E-01 a      1232     0    52     1     8
  4.4731978521451171E-01 a      1233     0    52     1     9
  1.1099332796364885E+00 a      1234     0    52     1    10
  2.6409728781086989E-01 a      1235     0    52     1    11
 -4.0324343969104787E-01 a      1236     0    52     1    12
  1.0159146672351671E+00 a      1237     0    52     1    13
  4.2675827229569774E-01 a      1238     0    52     1    14
  1.6079586779637114E-01 a      1239     0    52     1    15
  1.0336431354753464E-01 a      1240     0    52     1    16
  1.5510339465702969E-01 a      1241     0    52     1    17
  4.3014159977094002E-01 a      1242     0    52     1    18
  2.2441102920238851E-01 a      1243     0    52     1    19
 -1.1456476392330108E+00 a      1244     0    52     1    20
 -3.0176500980362830E-01 a      1245     0    52     1    21
 -1.9122805249467581E-01 a      1246     0    52     1    22
  3.4372109515213456E-01 a      1247     0    52     1    23
  2.7615034820179279E-01 a      1248     0    52     1    24
  2.5682058443996678E+00 a      1249     0    53     1     1
 -1.0825679239334258E+00 a      1250     0    53     1     2
  2.4740764563326775E-01 a      1251     0    53     1     3
 -1.1014956327847492E+00 a      1252     0    53     1     4
 -2.7782498110496583E+00 a      1253     0    53     1     5
 -5.9439657964775516E-01 a      1254     0    53     1     6
  8.7986627781064952E-01 a      1255     0    53     1     7
 -2.4194081895835877E+00 a      1256     0    53     1     8
 -2.7376038433899137E-02 a      1257     0    53     1     9
 -1.3472684053683472E+00 a      1258     0    53     1    10
  7.3281601932974982E-01 a      1259     0    53     1    11
  4.2756356404421231E-01 a      1260     0    53     1    12
  1.7250352672985370E+00 a      1261     0    53     1    13
 -3.2949272504280915E+00 a      1262     0    53     1    14
 -4.0780215116791402E-01 a      1263     0    53     1    15
  2.0535573639857613E-01 a      1264     0    53     1    16
 -1.2538501779259053E+00 a      1265     0    53     1    17
 -1.9084030719714198E+00 a      1266     0    53     1    18
  3.2741421286136130E-01 a      1267     0    53     1    19
 -1.2905511527652345E+00 a      1268     0    53     1    20
  1.9137439467499995E+00 a      1269     0    53     1    21
 -3.0297168260416063E-01 a      1270     0    53     1    22
 -1.3577411824073653E+00 a      1271     0    53     1    23
  5.9956757144457040E-01 a      1272     0    53     1    24
  1.1627343976813163E+00 a      1273     0    54     1     1
 -3.3073772227812442E-01 a      1274     0    54     1     2
 -1.1029867628014158E+00 a      1275     0    54     1     3
  9.9809762744299657E-01 a      1276     0    54     1     4
 -3.1213460093070006E-01 a      1277     0    54     1     5
 -1.5032036731761864E+00 a      1278     0    54     1     6
  1.8831736165957511E+00 a      1279     0    54     1     7
 -2.3678148785970993E-01 a      1280     0    54     1     8
  2.1104538385031013E-01 a      1281     0    54     1     9
 -1.6475096659286061E+00 a      1282     0    54     1    10
  2.2677514317151384E+00 a      1283     0    54     1    11
  4.1967117737381085E-02 a      1284     0    54     1    12
  9.2353720848812743E-02 a      1285     0    54     1    13
 -1.9821849896413186E+00 a      1286     0    54     1    14
 -8.6994441202229944E-01 a      1287     0    54     1    15
 -1.3606202995926271E+00 a      1288     0    54     1    16
  2.6293791240186799E+00 a      1289     0    54     1    17
  2.3630337162104489E-01 a      1290     0    54     1    18
 -7.8984787392655478E-02 a      1291     0    54     1    19
  1.5208284756192583E+00 a      1292     0    54     1    20
  1.4621294979579036E+00 a      1293     0    54     1    21
  8.8347461980498310E-02 a      1294     0    54     1    22
  8.8609241600259570E-01 a      1295     0    54     1    23
  2.5834152832870266E-01 a      1296     0    54     1    24
 -1.8832784712337187E+00 a      1297     0    55     1     1
 -4.1035531776635858E-01 a      1298     0    55     1     2
 -1.0789988435161266E-01 a      1299     0    55     1     3
  1.4809852604099305E+00 a      1300     0    55     1     4
  8.7370148364758793E-01 a      1301     0    55     1     5
 -3.5556845239830803E+00 a      1302     0    55     1     6
  1.4596027271275860E+00 a      1303     0    55     1     7
  1.3333547797418330E+00 a      1304     0    55     1     8
 -1.3068733684296228E+00 a      1305     0    55     1     9
  4.4706600709451285E+00 a      1306     0    55     1    10
 -4.2888923836868015E-02 a      1307     0    55     1    11
  1.6960108311571445E+00 a      1308     0    55     1    12
  1.6304896747578115E+00 a      1309     0    55     1    13
 -1.4302435036597281E+00 a      1310     0    55     1    14
  2.6114922867072350E-02 a      1311     0    55     1    15
  6.5105921199087646E-02 a      1312     0    55     1    16
  4.1776026428002394E-01 a      1313     0    55     1    17
  8.9083072609796710E-01 a      1314     0    55     1    18
  6.1672968052023169E-01 a      1315     0    55     1    19
 -1.4590257247285351E-01 a      1316     0    55     1    20
  4.5415908453917186E+00 a      1317     0    55     1    21
  8.4090516220620404E-01 a      1318     0    55     1    22
 -1.4157270031759353E+00 a      1319     0    55     1    23
  9.8719520008531558E-01 a      1320     0    55     1    24
  3.4190643900960249E+00 a      1321     0    56     1     1
  1.7275433863511396E+00 a      1322     0    56     1     2
 -1.4673822522150903E+00 a      1323     0    56     1     3
 -3.2066740215358902E-01 a      1324     0    56     1     4
  3.3740438160388564E+00 a      1325     0    56     1     5
 -7.8082699574028414E-01 a      1326     0    56     1     6
 -1.4017130829673012E+00 a      1327     0    56     1     7
 -5.7431294444519843E+00 a      1328     0    56     1     8
  6.5594480971663072E-01 a      1329     0    56     1     9
 -2.7387328017169721E+00 a      1330     0    56     1    10
  3.1411968305526217E+00 a      1331     0    56     1    11
  1.3652332610929803E+00 a      1332     0    56     1    12
 -2.0192824904931013E+00 a      1333     0    56     1    13
  5.5868596157230521E-01 a      1334     0    56     1    14
 -1.3680364319401381E+00 a      1335     0    56     1    15
 -2.6250459588272927E+00 a      1336     0    56     1    16
  6.4483578898243303E+00 a      1337     0    56     1    17
 -1.8758671357862178E-01 a      1338     0    56     1    18
 -3.8847490194546924E-01 a      1339     0    56     1    19
  2.7675832838462360E+00 a      1340     0    56     1    20
  4.9182806095737179E+00 a      1341     0    56     1    21
  1.0478426031057757E+00 a      1342     0    56     1    22
  6.9351504261992514E-01 a      1343     0    56     1    23
  8.1015450822428148E-01 a      1344     0    56     1    24
  5.9515475566558307E-01 a      1345     0    57     1     1
 -8.1909359162014017E-01 a      1346     0    57     1     2
  3.4571500257819465E-01 a      1347     0    57     1     3
 -5.0700667476109872E-02 a      1348     0    57     1     4
  1.1529979351095345E+00 a      1349     0    57     1     5
 -1.0817776446797336E+00 a      1350     0    57     1     6
 -1.1726025533354235E-01 a      1351     0    57     1     7
 -2.7764871980644816E+00 a      1352     0    57     1     8
  2.0886931717988966E+00 a      1353     0    57     1     9
 -3.3333304713100502E+00 a      1354     0    57     1    10
 -2.1940149300328593E+00 a      1355     0    57     1    11
 -1.6887801704881741E-02 a      1356     0    57     1    12
 -2.7441018605620378E+00 a      1357     0    57     1    13
  1.6362942943830567E+00 a      1358     0    57     1    14
  8.5127174204887013E-01 a      1359     0    57     1    15
 -9.3107516458602368E-01 a      1360     0    57     1    16
  7.9306392285563410E-01 a      1361     0    57     1    17
 -1.5249437265834909E+00 a      1362     0    57     1    18
  3.9244316431338500E-01 a      1363     0    57     1    19
  9.2152352846655783E-01 a      1364     0    57     1    20
  1.5924541418437754E+00 a      1365     0    57     1    21
  3.7149458233525189E-02 a      1366     0    57     1    22
 -4.4359991366404658E-02 a      1367     0    57     1    23
 -3.5822144867260719E-01 a      1368     0    57     1    24
 -9.0351356458726417E-01 a      1369     0    58     1     1
  2.5765020549761786E-01 a      1370     0    58     1     2
  2.0201947084608624E-01 a      1371     0    58     1     3
  7.3921021638166462E-01 a      1372     0    58     1     4
 -7.8565601654900286E-01 a      1373     0    58     1     5
  1.5337748708649507E-01 a      1374     0    58     1     6
 -3.0326756772073948E+00 a      1375     0    58     1     7
 -6.7463588952874627E+00 a      1376     0    58     1     8
  1.2615491613772691E+00 a      1377     0    58     1     9
  4.0206345484672132E+00 a      1378     0    58     1    10
 -3.1317347812864527E+00 a      1379     0    58     1    11
 -3.2030526003328981E+00 a      1380     0    58     1    12
 -3.6707773008360487E+00 a      1381     0    58     1    13
  1.8836942236099408E+00 a      1382     0    58     1    14
 -3.9009782382048566E-02 a      1383     0    58     1    15
  6.3631086703301234E+00 a      1384     0    58     1    16
  8.9384157414311188E-02 a      1385     0    58     1    17
 -1.9813659128244367E+00 a      1386     0    58     1    18
 -6.1853206797854865E-01 a      1387     0    58     1    19
  3.2511587625694394E+00 a      1388     0    58     1    20
  6.2352690164463409E+00 a      1389     0    58     1    21
  3.9971477252730023E-02 a      1390     0    58     1    22
 -4.0972874713092955E-01 a      1391     0    58     1    23
  5.5505352798125573E-01 a      1392     0    58     1    24
  1.6681580434227794E+00 a      1393     0    59     1     1
 -2.5062296843660454E+00 a      1394     0    59     1     2
 -3.6337310844311821E+00 a      1395     0    59     1     3
  7.0713035682400904E-01 a      1396     0    59     1     4
  1.9940097599457942E+00 a      1397     0    59     1     5
 -1.2534359470128027E+00 a      1398     0    59     1     6
 -2.6725537612993557E+00 a      1399     0    59     1     7
  2.0590412338243058E+00 a      1400     0    59     1     8
 -1.6950156998408170E-01 a      1401     0    59     1     9
  1.7430566356642410E+00 a      1402     0    59     1    10
  4.2749055314431841E+00 a      1403     0    59     1    11
 -7.7683070540741250E-01 a      1404     0    59     1    12
  1.1344558875804553E+00 a      1405     0    59     1    13
  5.8084671317531877E-01 a      1406     0    59     1    14
  6.3760344492165189E+00 a      1407     0    59     1    15
  3.8415009394886818E-02 a      1408     0    59     1    16
 -1.6947812792763306E+00 a      1409     0    59     1    17
  3.8441021398177072E-01 a      1410     0    59     1    18
  2.2666096042706969E+00 a      1411     0    59     1    19
 -2.6546432799519598E-01 a      1412     0    59     1    20
  1.0686145956255648E+00 a      1413     0    59     1    21
 -5.1383083956912912E-01 a      1414     0    59     1    22
 -5.0895001548855490E-01 a      1415     0    59     1    23
  4.9132300600769846E-01 a      1416     0    59     1    24
 -2.4161187932987223E+00 a      1417     0    60     1     1
 -2.6377311078176358E-01 a      1418     0    60     1     2
  2.2889777168395931E+00 a      1419     0    60     1     3
 -1.8925386427668436E+00 a      1420     0    60     1     4
 -2.4421913135892009E-01 a      1421     0    60     1     5
 -8.9129695800420505E-01 a      1422     0    60     1     6
 -9.1113581921912901E-01 a      1423     0    60     1     7
  1.9736118852647775E+00 a      1424     0    60     1     8
  1.5618173557435442E+00 a      1425     0    60     1     9
  2.6411790292707349E+00 a      1426     0    60     1    10
 -1.2229384720349692E+00 a      1427     0    60     1    11
  1.3959126150596495E+00 a      1428     0    60     1    12
 -5.3630610628737119E-01 a      1429     0    60     1    13
  3.1280778766161188E-01 a      1430     0    60     1    14
 -6.6315457275402900E-01 a      1431     0    60     1    15
 -9.4836897268650300E-01 a      1432     0    60     1    16
 -2.2671838394427342E+00 a      1433     0    60     1    17
  1.2793844332534967E+00 a      1434     0    60     1    18
 -6.8788671246588096E-01 a      1435     0    60     1    19
 -1.2695734507947035E-01 a      1436     0    60     1    20
 -3.5264968951638015E-01 a      1437     0    60     1    21
  3.9174973620678777E-01 a      1438     0    60     1    22
  3.6920045125883527E-01 a      1439     0    60     1    23
 -6.0081933718579894E-01 a      1440     0    60     1    24
 -3.6455956260290905E+00 a      1441     0    61     1     1
  2.7198620300240106E-01 a      1442     0    61     1     2
  1.1293540728408455E+00 a      1443     0    61     1     3
 -2.8788995001964551E-01 a      1444     0    61     1     4
  3.5051120716355166E-01 a      1445     0    61     1     5
 -1.1496186676703732E+00 a      1446     0    61     1     6
  1.3796468400563657E+00 a      1447     0    61     1     7
 -1.1730189432438478E+00 a      1448     0    61     1     8
 -3.7250627535385089E-01 a      1449     0    61     1     9
  1.3449414145004457E+00 a      1450     0    61     1    10
 -1.4299456147237968E+00 a      1451     0    61     1    11
  1.1352808949406317E+00 a      1452     0    61     1    12
  1.4339810465612184E+00 a      1453     0    61     1    13
  2.3010300245840932E-02 a      1454     0    61     1    14
  1.1003478236458519E+00 a      1455     0    61     1    15
  9.3312544169755007E-01 a      1456     0    61     1    16
 -2.8731103333179151E+00 a      1457     0    61     1    17
 -5.7348163518808137E-01 a      1458     0    61     1    18
  8.7903449061650663E-01 a      1459     0    61     1    19
 -1.2437327664603797E+00 a      1460     0    61     1    20
 -4.3952435970595072E-01 a      1461     0    61     1    21
  4.4136539206935312E-02 a      1462     0    61     1    22
 -6.9401470300232699E-04 a      1463     0    61     1    23
  2.2637087335979191E+00 a      1464     0    61     1    24
 -2.6188777719561900E+00 a      1465     0    62     1     1
  1.1936972446375337E-01 a      1466     0    62     1     2
  5.7965736910569732E-01 a      1467     0    62     1     3
  1.0294028795542760E+00 a      1468     0    62     1     4
  7.2689465949054299E-01 a      1469     0    62     1     5
 -1.3257383701899201E+00 a      1470     0    62     1     6
  1.3293408458216511E+00 a      1471     0    62     1     7
  1.3584655514739474E+00 a      1472     0    62     1     8
 -1.8210035473093811E+00 a      1473     0    62     1     9
 -1.2529115926904100E+00 a      1474     0    62     1    10
 -3.7179249188838154E-01 a      1475     0    62     1    11
 -6.6377577947901756E-01 a      1476     0    62     1    12
 -9.3563510148091944E-02 a      1477     0    62     1    13
  5.3219785984395440E-01 a      1478     0    62     1    14
  1.3826786812090892E+00 a      1479     0    62     1    15
 -1.1686992791209425E+00 a      1480     0    62     1    16
 -1.7176924153034081E+00 a      1481     0    62     1    17
 -3.0318764783105885E+00 a      1482     0    62     1    18
 -3.8018923388689441E-01 a      1483     0    62     1    19
 -1.2019071509316408E+00 a      1484     0    62     1    20
 -4.2835668181377535E+00 a      1485     0    62     1    21
  1.3299241564293161E+00 a      1486     0    62     1    22
 -6.2618761115648555E-02 a      1487     0    62     1    23
  8.1322998000959001E-01 a      1488     0    62     1    24
 -3.0827518864745391E+00 a      1489     0    63     1     1
  2.0605079138605856E-01 a      1490     0    63     1     2
  1.2507462130965121E+00 a      1491     0    63     1     3
 -4.1398557424859006E-01 a      1492     0    63     1     4
 -9.1644667123287349E-01 a      1493     0    63     1     5
 -1.1865130620143013E-01 a      1494     0    63     1     6
 -1.3817842005569017E+00 a      1495     0    63     1     7
 -5.3330016301970251E-01 a      1496     0    63     1     8
 -2.8161300913385906E-01 a      1497     0    63     1     9
 -2.7299190177271576E-01 a      1498     0    63     1    10
 -2.7009529654693321E+00 a      1499     0    63     1    11
  8.6752637166900992E-01 a      1500     0    63     1    12
  8.9257889404201352E-01 a      1501     0    63     1    13
  1.6314844210917798E+00 a      1502     0    63     1    14
  5.2420985542928378E-01 a      1503     0    63     1    15
 -1.2657966301695669E+00 a      1504     0    63     1    16
 -3.1013999412820406E+00 a      1505     0    63     1    17
 -1.0551773899229339E-01 a      1506     0    63     1    18
 -7.3723917015931628E-01 a      1507     0    63     1    19
 -9.7077871622248713E-01 a      1508     0    63     1    20
 -2.3587078781975079E+00 a      1509     0    63     1    21
 -2.5788976337839375E-01 a      1510     0    63     1    22
  5.9786925656385437E-01 a      1511     0    63     1    23
  2.8744836923375100E-01 a      1512     0    63     1    24
 -2.6101276145078192E+00 a      1513     0    64     1     1
  2.9534992645468141E+00 a      1514     0    64     1     2
  1.7814577990450693E+00 a      1515     0    64     1     3
  2.9517680805366262E+00 a      1516     0    64     1     4
 -2.5906052639258994E+00 a      1517     0    64     1     5
  3.3271612384640705E+00 a      1518     0    64     1     6
  1.6353075121273875E+00 a      1519     0    64     1     7
 -4.2391135899180074E-02 a      1520     0    64     1     8
 -4.1843456271768300E+00 a      1521     0    64     1     9
  5.9451722004970904E-02 a      1522     0    64     1    10
  1.6175540056022242E-01 a      1523     0    64     1    11
 -1.8653931571368614E+00 a      1524     0    64     1    12
  2.0616184848256136E+00 a      1525     0    64     1    13
 -3.4021270687099299E+00 a      1526     0    64     1    14
 -1.1539313000304741E+00 a      1527     0    64     1    15
  3.8690034859420808E-01 a      1528     0    64     1    16
 -4.7339106473789139E+00 a      1529     0    64     1    17
 -5.1319586696602570E+00 a      1530     0    64     1    18
 -1.2306293787464282E+00 a      1531     0    64     1    19
 -6.5624852554720592E-01 a      1532     0    64     1    20
  7.2061683756551076E-01 a      1533     0    64     1    21
  1.8672426334690557E+00 a      1534     0    64     1    22
 -3.3958906428417550E+00 a      1535     0    64     1    23
  2.5752521522623821E+00 a      1536     0    64     1    24
  4.7727309198250288E-03 b      1537     1     1
 -6.7346153004876119E-02 b      1538     1     2
  1.9379365920055271E-02 b      1539     1     3
  3.0278454357118172E-02 b      1540     1     4
  4.6769868721736753E-02 b      1541     1     5
 -3.8970525468958642E-02 b      1542     1     6
  4.4500827807604428E-02 b      1543     1     7
 -5.0117466801822951E-03 b      1544     1     8
 -1.9480420252447037E-02 b      1545     1     9
  4.2890098294685298E-02 b      1546     1    10
  3.7529224930646407E-02 b      1547     1    11
  1.7208739662316836E-03 b      1548     1    12
 -7.5613572529494438E-02 b      1549     1    13
  2.8539349066435970E-02 b      1550     1    14
  1.1108414641039267E-02 b      1551     1    15
 -6.2954992104486164E-05 b      1552     1    16
 -3.6026274454906158E-02 b      1553     1    17
 -2.3367707630991396E-02 b      1554     1    18
 -3.6264752420707095E-03 b      1555     1    19
 -2.7026755730667960E-02 b      1556     1    20
 -1.7733674197901124E-02 b      1557     1    21
  2.2368138372384057E-02 b      1558     1    22
  6.5763574017369385E-03 b      1559     1    23
  3.7789587087368882E-02 b      1560     1    24
 -1.7968274068736223E-01 a      1561     1     1     2     1
 -2.4629349305754632E-02 a      1562     1     1     2     2
 -3.3950459743158634E-01 a      1563     1     1     2     3
 -5.5971913696808628E-01 a      1564     1     1     2     4
  1.2771748478231912E-01 a      1565     1     1     2     5
 -8.0121744560429267E-02 a      1566     1     1     2     6
  3.3460754277889340E+00 a      1567     1     1     2     7
  4.7124801081628257E-03 a      1568     1     1     2     8
 -4.2763064543178009E-01 a      1569     1     1     2     9
 -9.2695692458389850E-02 a      1570     1     1     2    10
  2.3014638141282509E-01 a      1571     1     1     2    11
  2.9378765917220140E-01 a      1572     1     1     2    12
  1.4983021584396145E-01 a      1573     1     1     2    13
  1.5131478067044998E-01 a      1574     1     1     2    14
 -2.1380055790051727E-01 a      1575     1     1     2    15
 -1.9823673025661900E-01 a      1576     1     1     2    16
 -7.1724148535198096E-02 a      1577     1     1     2    17
 -3.0369278237278208E-01 a      1578     1     1     2    18
 -1.0476757996399505E-01 a      1579     1     1     2    19
  1.7839841880805424E-02 a      1580     1     1     2    20
  9.4563495607059966E-03 a      1581     1     1     2    21
  3.1499885817945938E-01 a      1582     1     1     2    22
  3.9806392303989324E-01 a      1583     1     1     2    23
 -5.8917672586143333E-02 a      1584     1     1     2    24
 -4.1385125974221426E-01 a      1585     1     2     2     1
  1.9065246772716860E-01 a      1586     1     2     2     2
 -5.2638501158177520E-01 a      1587     1     2     2     3
 -1.1408954516501925E-01 a      1588     1     2     2     4
 -6.2545294654602546E-01 a      1589     1     2     2     5
