################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7195713001663774E-01 a      1590     1     2     2     6
  2.9672500737050606E-02 a      1591     1     2     2     7
  4.9250124177776050E-02 a      1592     1     2     2     8
 -1.5395570375027898E-01 a      1593     1     2     2     9
 -4.2301397795017565E-01 a      1594     1     2     2    10
  3.1943255570488283E-01 a      1595     1     2     2    11
  1.0193561085455547E+00 a      1596     1     2     2    12
  7.9504690852811244E-01 a      1597     1     2     2    13
 -3.4689675932733416E-01 a      1598     1     2     2    14
  1.0035246538651768E+00 a      1599     1     2     2    15
 -4.9329928677466656E-01 a      1600     1     2     2    16
  2.6962287729009088E-01 a      1601     1     2     2    17
 -7.5547228897606455E-02 a      1602     1     2     2    18
  6.6920059379924224E-01 a      1603     1     2     2    19
  1.9076070193514066E-01 a      1604     1     2     2    20
 -5.4564419166876670E-03 a      1605     1     2     2    21
 -2.0057870392325147E-01 a      1606     1     2     2    22
 -5.9530636529348191E-01 a      1607     1     2     2    23
 -2.0091843594770573E-01 a      1608     1     2     2    24
 -3.5988579039294938E-01 a      1609     1     3     2     1
  4.0955771987816209E-01 a      1610     1     3     2     2
  7.5995450080563465E-02 a      1611     1     3     2     3
  5.4971852374146735E-01 a      1612     1     3     2     4
  1.7364508397166431E-01 a      1613     1     3     2     5
  1.8328548583905302E-01 a      1614     1     3     2     6
 -4.4135509234541620E-01 a      1615     1     3     2     7
  3.5422516391530884E-01 a      1616     1     3     2     8
 -2.8547016949601078E-01 a      1617     1     3     2     9
 -4.9761332938116978E-02 a      1618     1     3     2    10
 -2.2983297991716906E-02 a      1619     1     3     2    11
  5.9661083236091550E-01 a      1620     1     3     2    12
  6.4120922459695073E-01 a      1621     1     3     2    13
  6.6771816362949066E-01 a      1622     1     3     2    14
  4.7957430219608016E-01 a      1623     1     3     2    15
 -1.7759525469629198E-01 a      1624     1     3     2    16
  1.1868266544688254E-01 a      1625     1     3     2    17
 -1.9375539822705093E-01 a      1626     1     3     2    18
  1.8361326986857784E-01 a      1627     1     3     2    19
 -4.1726678122502703E-01 a      1628     1     3     2    20
  2.0661862678190260E-01 a      1629     1     3     2    21
  4.7592157102099630E-01 a      1630     1     3     2    22
 -3.1903142864783163E-01 a      1631     1     3     2    23
  4.5901069408308298E-01 a      1632     1     3     2    24
  3.1666700937804182E-01 a      1633     1     4     2     1
  3.2017223816376422E-01 a      1634     1     4     2     2
 -2.4296233884592334E-02 a      1635     1     4     2     3
 -9.3475900001757417E-01 a      1636     1     4     2     4
  2.1232019569430074E+00 a      1637     1     4     2     5
  2.1818199284398679E-01 a      1638     1     4     2     6
 -4.4772820793876969E-02 a      1639     1     4     2     7
  2.6400016865191861E-01 a      1640     1     4     2     8
  1.2286095065328156E-02 a      1641     1     4     2     9
  2.2294910881828119E-02 a      1642     1     4     2    10
 -8.9934399948925589E-02 a      1643     1     4     2    11
  1.3954526914141587E+00 a      1644     1     4     2    12
 -1.6438151264803205E-01 a      1645     1     4     2    13
  9.0222795886570462E-01 a      1646     1     4     2    14
 -1.2540387772632007E+00 a      1647     1     4     2    15
  2.6569200933843440E-01 a      1648     1     4     2    16
 -4.3954126928209775E-01 a      1649     1     4     2    17
  3.1670866748570731E-01 a      1650     1     4     2    18
 -1.1434824134363916E-02 a      1651     1     4     2    19
 -2.2080212162724974E-01 a      1652     1     4     2    20
 -1.7977080777836610E-01 a      1653     1     4     2    21
  1.6870643271673164E-01 a      1654     1     4     2    22
 -2.2421958340794779E-01 a      1655     1     4     2    23
 -5.3147742587555155E-02 a      1656     1     4     2    24
  2.2298180656051228E-01 a      1657     1     5     2     1
 -9.9341265876473323E-02 a      1658     1     5     2     2
  3.4297100595564366E-02 a      1659     1     5     2     3
  1.9288178033858361E-01 a      1660     1     5     2     4
 -6.2274411531165086E-01 a      1661     1     5     2     5
  1.4978294467286082E-01 a      1662     1     5     2     6
 -4.8167135669570427E-01 a      1663     1     5     2     7
  3.5699958779083385E-02 a      1664     1     5     2     8
 -8.5181577009306578E-02 a      1665     1     5     2     9
  8.2742221464028132E-01 a      1666     1     5     2    10
  6.5232403971136804E-02 a      1667     1     5     2    11
 -1.0788678999668730E+00 a      1668     1     5     2    12
  1.4154151386553443E-03 a      1669     1     5     2    13
  6.1833510883580252E-02 a      1670     1     5     2    14
  5.4738897072964643E-01 a      1671     1     5     2    15
  4.8389955286424108E-01 a      1672     1     5     2    16
 -9.4973244378683021E-03 a      1673     1     5     2    17
  2.8702393550379018E-01 a      1674     1     5     2    18
  1.5944952835349063E-01 a      1675     1     5     2    19
  3.9251460937424226E-01 a      1676     1     5     2    20
  1.6258444816875303E-01 a      1677     1     5     2    21
 -2.0793424307416863E-01 a      1678     1     5     2    22
  1.3740443643367084E-01 a      1679     1     5     2    23
  3.1533988327734280E-01 a      1680     1     5     2    24
  2.7279158952577021E-01 a      1681     1     6     2     1
  3.0506271450723071E-01 a      1682     1     6     2     2
 -3.9920709835890528E-01 a      1683     1     6     2     3
 -2.6495422216589615E-01 a      1684     1     6     2     4
  1.6011361597715861E+00 a      1685     1     6     2     5
 -5.0558418795324445E-01 a      1686     1     6     2     6
  3.0007792707172820E-01 a      1687     1     6     2     7
  3.2996295402961484E-01 a      1688     1     6     2     8
 -4.1303315686467146E-01 a      1689     1     6     2     9
 -4.2967490584327500E-02 a      1690     1     6     2    10
 -3.9439555373564367E-01 a      1691     1     6     2    11
  8.2089106449236215E-01 a      1692     1     6     2    12
 -2.0274463337229662E-01 a      1693     1     6     2    13
  7.7128524166896784E-01 a      1694     1     6     2    14
 -9.7727631598976261E-01 a      1695     1     6     2    15
  1.7132757176516414E-01 a      1696     1     6     2    16
 -7.8616873664061171E-01 a      1697     1     6     2    17
  1.8586587769074986E-01 a      1698     1     6     2    18
 -2.1535080065766218E-01 a      1699     1     6     2    19
 -1.8093807057894670E-01 a      1700     1     6     2    20
 -3.7115438706660919E-01 a      1701     1     6     2    21
  1.1545853200836809E+00 a      1702     1     6     2    22
 -6.9907697252482170E-01 a      1703     1     6     2    23
 -8.4035712675729110E-02 a      1704     1     6     2    24
  2.2763796371818293E-01 a      1705     1     7     2     1
 -3.5588755506351188E-01 a      1706     1     7     2     2
  3.4149711640730435E-01 a      1707     1     7     2     3
 -3.5417595668012186E-01 a      1708     1     7     2     4
  2.9924023450275770E+00 a      1709     1     7     2     5
 -3.2600734482250415E-01 a      1710     1     7     2     6
 -1.8346280833725781E-01 a      1711     1     7     2     7
 -4.5664532440435879E-01 a      1712     1     7     2     8
 -1.5284166721513479E-01 a      1713     1     7     2     9
 -5.6070467800606538E-01 a      1714     1     7     2    10
 -1.3085776687712616E-01 a      1715     1     7     2    11
  1.1196573683691278E+00 a      1716     1     7     2    12
  1.7464198250784715E-01 a      1717     1     7     2    13
  1.8398122555236499E-01 a      1718     1     7     2    14
 -2.7584902279946122E-01 a      1719     1     7     2    15
 -1.0904577378262055E-01 a      1720     1     7     2    16
 -7.9757060265111757E-01 a      1721     1     7     2    17
  5.1806198589755448E-01 a      1722     1     7     2    18
 -5.0640344837841890E-02 a      1723     1     7     2    19
  3.1309009234315688E-01 a      1724     1     7     2    20
  5.5096181256805113E-02 a      1725     1     7     2    21
 -3.8834529176350580E-01 a      1726     1     7     2    22
  4.9081911438665915E-01 a      1727     1     7     2    23
 -7.2487677834972342E-02 a      1728     1     7     2    24
  4.7515646469695097E-02 a      1729     1     8     2     1
  1.9300315820780722E-01 a      1730     1     8     2     2
 -2.2345771995292552E-01 a      1731     1     8     2     3
 -6.8556859627841771E-01 a      1732     1     8     2     4
 -1.6069718782124545E-01 a      1733     1     8     2     5
  2.0255003941183627E-01 a      1734     1     8     2     6
 -3.5367631003005068E-01 a      1735     1     8     2     7
  3.4181462751768282E-01 a      1736     1     8     2     8
  1.4451475988418411E-01 a      1737     1     8     2     9
  8.8270246347493378E-02 a      1738     1     8     2    10
  5.2625795278441932E-02 a      1739     1     8     2    11
 -5.9426244559897101E-01 a      1740     1     8     2    12
 -8.9546997714109219E-02 a      1741     1     8     2    13
  1.4459248020891125E-02 a      1742     1     8     2    14
  1.0232018340894532E-01 a      1743     1     8     2    15
  1.6800497784859686E-01 a      1744     1     8     2    16
 -9.8150575019869297E-03 a      1745     1     8     2    17
 -4.1634987253484105E-03 a      1746     1     8     2    18
  4.9039312839902544E-01 a      1747     1     8     2    19
 -1.5507933895616029E-02 a      1748     1     8     2    20
  1.6427819251198833E-01 a      1749     1     8     2    21
 -3.1440295336326995E-01 a      1750     1     8     2    22
 -1.0447724871982872E-02 a      1751     1     8     2    23
 -1.1985770666741574E-01 a      1752     1     8     2    24
 -2.5230596370225139E-01 a      1753     1     9     2     1
 -1.7986527950617867E-01 a      1754     1     9     2     2
 -4.6080164761103720E-01 a      1755     1     9     2     3
 -1.5312581797575106E-01 a      1756     1     9     2     4
 -1.2107767331752962E-01 a      1757     1     9     2     5
 -4.5895613460370888E-01 a      1758     1     9     2     6
 -2.1593023033180733E-01 a      1759     1     9     2     7
  1.1099101934963952E-01 a      1760     1     9     2     8
 -7.1627255699206874E-02 a      1761     1     9     2     9
  1.0425609005215593E-01 a      1762     1     9     2    10
 -4.1872460168929798E-01 a      1763     1     9     2    11
  7.1706996604481404E-02 a      1764     1     9     2    12
  4.0553382978766200E-01 a      1765     1     9     2    13
 -5.3519998870279084E-01 a      1766     1     9     2    14
  1.2715019302906705E+00 a      1767     1     9     2    15
 -3.0067531570292083E-01 a      1768     1     9     2    16
  3.1771129550958027E-01 a      1769     1     9     2    17
 -2.4690229826378848E-01 a      1770     1     9     2    18
  7.2694222080804327E-01 a      1771     1     9     2    19
 -6.9474040900006939E-01 a      1772     1     9     2    20
 -7.4543665293033790E-01 a      1773     1     9     2    21
  4.9206982704081842E-01 a      1774     1     9     2    22
  7.8756980794528406E-02 a      1775     1     9     2    23
  1.0099332361386766E-01 a      1776     1     9     2    24
  2.5514965828051156E-01 a      1777     1    10     2     1
  3.2719212852515422E-01 a      1778     1    10     2     2
 -1.5229354879558146E-01 a      1779     1    10     2     3
  1.1117233351324192E-01 a      1780     1    10     2     4
  1.6765008923086251E+00 a      1781     1    10     2     5
 -2.7051997979921899E-01 a      1782     1    10     2     6
  1.5017980195335176E-01 a      1783     1    10     2     7
 -3.8388750962156620E-01 a      1784     1    10     2     8
 -3.5429933031467614E-01 a      1785     1    10     2     9
  2.3663101661903713E-01 a      1786     1    10     2    10
  1.5070329540626032E-01 a      1787     1    10     2    11
  2.9502193387403730E-01 a      1788     1    10     2    12
 -3.0458965245333834E-02 a      1789     1    10     2    13
  2.4345991784119167E-01 a      1790     1    10     2    14
 -4.1113016223090076E-01 a      1791     1    10     2    15
 -3.6901463681397717E-01 a      1792     1    10     2    16
 -1.2287083778405311E-01 a      1793     1    10     2    17
  3.4329001085081212E-01 a      1794     1    10     2    18
 -3.0289266759437639E-01 a      1795     1    10     2    19
  4.3966197711284509E-02 a      1796     1    10     2    20
  1.4530917531509523E-02 a      1797     1    10     2    21
 -4.1566591084425858E-01 a      1798     1    10     2    22
 -6.2795361407796502E-01 a      1799     1    10     2    23
 -2.7639664564444139E-01 a      1800     1    10     2    24
 -3.4778477350838821E-01 a      1801     1    11     2     1
  2.0374699451033385E-01 a      1802     1    11     2     2
 -2.5209255761899446E-02 a      1803     1    11     2     3
 -1.4988342359738868E-01 a      1804     1    11     2     4
 -1.4675249660970986E+00 a      1805     1    11     2     5
  6.7851854105581338E-02 a      1806     1    11     2     6
  3.3920407921006952E-03 a      1807     1    11     2     7
 -3.0155462305434071E-02 a      1808     1    11     2     8
  3.7054248351403356E-02 a      1809     1    11     2     9
  2.6777657815994532E-01 a      1810     1    11     2    10
  6.1770178789742822E-02 a      1811     1    11     2    11
  5.3932549405473396E-01 a      1812     1    11     2    12
 -1.4207414519891945E-01 a      1813     1    11     2    13
  1.8925650263950397E-01 a      1814     1    11     2    14
 -1.3273144009685791E+00 a      1815     1    11     2    15
 -5.1850951215017016E-01 a      1816     1    11     2    16
  4.6063110102850685E-01 a      1817     1    11     2    17
  1.4168628925533575E-01 a      1818     1    11     2    18
 -2.0900527782959441E-01 a      1819     1    11     2    19
 -1.0907276151422504E-01 a      1820     1    11     2    20
  8.4184244880766715E-02 a      1821     1    11     2    21
  5.5513909911837112E-01 a      1822     1    11     2    22
 -1.1604403386106497E+00 a      1823     1    11     2    23
 -1.0715829918049805E-01 a      1824     1    11     2    24
  1.2216720122674143E-01 a      1825     1    12     2     1
 -2.2228085485972427E-02 a      1826     1    12     2     2
  6.4478017455424186E-01 a      1827     1    12     2     3
  7.6129330300135478E-01 a      1828     1    12     2     4
 -2.5805939131310951E-01 a      1829     1    12     2     5
 -3.5844782063288155E-01 a      1830     1    12     2     6
  2.2402606092920913E-01 a      1831     1    12     2     7
  2.3952157402818389E-01 a      1832     1    12     2     8
 -1.3765292018738612E-01 a      1833     1    12     2     9
 -5.5161634455832198E-01 a      1834     1    12     2    10
 -7.2491551222646486E-02 a      1835     1    12     2    11
  3.0854605434386867E-01 a      1836     1    12     2    12
 -2.7832456525031596E-01 a      1837     1    12     2    13
  6.9328471005265221E-02 a      1838     1    12     2    14
  1.2247198061644995E-01 a      1839     1    12     2    15
 -3.9720357519400271E-02 a      1840     1    12     2    16
  1.9482357981282677E-01 a      1841     1    12     2    17
 -1.4049956605167030E-01 a      1842     1    12     2    18
 -2.9415640051646669E-01 a      1843     1    12     2    19
  6.4667762836762802E-02 a      1844     1    12     2    20
  2.9599458344610478E-02 a      1845     1    12     2    21
 -4.2981289913281207E-01 a      1846     1    12     2    22
  5.3944386092720820E-01 a      1847     1    12     2    23
  1.7001164502735397E-01 a      1848     1    12     2    24
 -2.7914534747299147E-01 a      1849     1    13     2     1
  5.5301208072295627E-01 a      1850     1    13     2     2
 -4.1869120063557991E-01 a      1851     1    13     2     3
 -4.4967078018674661E-01 a      1852     1    13     2     4
  6.0803835470829404E-01 a      1853     1    13     2     5
 -2.5867546316478568E-01 a      1854     1    13     2     6
  4.1566656890019893E-01 a      1855     1    13     2     7
 -1.6994352683983133E-01 a      1856     1    13     2     8
 -1.2825862163493981E-01 a      1857     1    13     2     9
 -3.1323601831028353E-01 a      1858     1    13     2    10
 -4.0099165416275777E-02 a      1859     1    13     2    11
  8.9095143717583514E-01 a      1860     1    13     2    12
 -1.4736432576674272E-01 a      1861     1    13     2    13
  6.0450271026022473E-01 a      1862     1    13     2    14
 -1.6567675168613625E+00 a      1863     1    13     2    15
  3.5934184485141026E-02 a      1864     1    13     2    16
 -1.0896908399962273E-01 a      1865     1    13     2    17
 -5.1039045170458452E-01 a      1866     1    13     2    18
 -7.9292279556473957E-02 a      1867     1    13     2    19
 -3.2349105861118577E-01 a      1868     1    13     2    20
 -3.5483532022658998E-01 a      1869     1    13     2    21
  3.6721813861746111E-01 a      1870     1    13     2    22
 -2.6788991603743173E-01 a      1871     1    13     2    23
 -1.3777905907656390E-01 a      1872     1    13     2    24
 -2.6106722349536171E-01 a      1873     1    14     2     1
  5.1379489202222496E-02 a      1874     1    14     2     2
  4.2357491970100897E-01 a      1875     1    14     2     3
 -1.5272345454537176E-01 a      1876     1    14     2     4
 -2.2959028836826501E-01 a      1877     1    14     2     5
  5.2893174244936433E-02 a      1878     1    14     2     6
  1.3773839315992970E-01 a      1879     1    14     2     7
 -9.5802485332704898E-02 a      1880     1    14     2     8
 -4.2471514784559725E-02 a      1881     1    14     2     9
 -3.8387347656608040E-01 a      1882     1    14     2    10
 -3.8998063386144960E-01 a      1883     1    14     2    11
  8.0885399995137774E-01 a      1884     1    14     2    12
  2.4871437926629411E-01 a      1885     1    14     2    13
  4.1615535023208189E-01 a      1886     1    14     2    14
  1.1029306912411603E+00 a      1887     1    14     2    15
 -1.3764142929407147E-01 a      1888     1    14     2    16
  4.7616428998894744E-01 a      1889     1    14     2    17
 -1.4828957624057951E-01 a      1890     1    14     2    18
 -2.7012961563755041E-02 a      1891     1    14     2    19
 -3.7696515610040010E-01 a      1892     1    14     2    20
 -2.4848583927620524E-01 a      1893     1    14     2    21
  1.9035277172459014E-01 a      1894     1    14     2    22
  8.3260394790911263E-01 a      1895     1    14     2    23
  8.5784887331770185E-02 a      1896     1    14     2    24
  2.8473485405659388E-01 a      1897     1    15     2     1
  2.5419114347949651E-01 a      1898     1    15     2     2
  3.4550429979744013E-01 a      1899     1    15     2     3
 -1.6101325143978256E-02 a      1900     1    15     2     4
  1.1921295813185173E+00 a      1901     1    15     2     5
 -3.4983901144151514E-01 a      1902     1    15     2     6
  2.9223165331411044E-01 a      1903     1    15     2     7
 -3.5586319529235827E-02 a      1904     1    15     2     8
 -2.3114416441699093E-01 a      1905     1    15     2     9
 -7.0309953795620872E-01 a      1906     1    15     2    10
  1.5984964538286139E-01 a      1907     1    15     2    11
 -2.9836785493349266E-01 a      1908     1    15     2    12
 -2.6547991430255702E-01 a      1909     1    15     2    13
 -7.4311902658576412E-01 a      1910     1    15     2    14
 -2.8284269699003378E-01 a      1911     1    15     2    15
 -1.9374282780503448E-04 a      1912     1    15     2    16
  3.5947225625693299E-03 a      1913     1    15     2    17
 -3.3694284782889639E-01 a      1914     1    15     2    18
  2.8204991826097087E-01 a      1915     1    15     2    19
 -5.4486409281090642E-01 a      1916     1    15     2    20
  8.3147510501261374E-02 a      1917     1    15     2    21
 -3.9091997802385897E-01 a      1918     1    15     2    22
  3.3308060441283216E-01 a      1919     1    15     2    23
  5.9235936894442669E-02 a      1920     1    15     2    24
 -1.7464972817796506E-01 a      1921     1    16     2     1
 -1.8480767031140546E-01 a      1922     1    16     2     2
  4.5749057080766697E-01 a      1923     1    16     2     3
  3.7718780248104966E-01 a      1924     1    16     2     4
 -2.7075135185353831E+00 a      1925     1    16     2     5
  2.9339985880472547E-01 a      1926     1    16     2     6
 -2.2344525809169297E-01 a      1927     1    16     2     7
  5.6698882793828198E-01 a      1928     1    16     2     8
  1.6307041467672739E-01 a      1929     1    16     2     9
  9.1514013908592720E-02 a      1930     1    16     2    10
  1.0918402559435937E-01 a      1931     1    16     2    11
 -6.7343953603763007E-01 a      1932     1    16     2    12
  1.0845007992690171E-01 a      1933     1    16     2    13
 -4.5058999296730395E-01 a      1934     1    16     2    14
  1.1766822508273396E+00 a      1935     1    16     2    15
  2.2480162802979026E-01 a      1936     1    16     2    16
  2.1146784937206925E-01 a      1937     1    16     2    17
 -1.2538028260843480E-02 a      1938     1    16     2    18
  2.5967214842888059E-01 a      1939     1    16     2    19
  7.7340021900719480E-02 a      1940     1    16     2    20
  2.7432742679817351E-01 a      1941     1    16     2    21
 -3.7903223595633928E-01 a      1942     1    16     2    22
  2.7689432586994245E-01 a      1943     1    16     2    23
  2.0561018207422913E-01 a      1944     1    16     2    24
  1.7714021775684305E-01 a      1945     1    17     2     1
  1.7612873898361386E-01 a      1946     1    17     2     2
 -1.7678317929453016E-01 a      1947     1    17     2     3
  9.2756932481178542E-02 a      1948     1    17     2     4
 -2.7212075726404250E-01 a      1949     1    17     2     5
 -1.2781419905690719E-01 a      1950     1    17     2     6
  3.0593857887765441E-01 a      1951     1    17     2     7
 -1.3187429150221883E-01 a      1952     1    17     2     8
 -3.1652355197485826E-02 a      1953     1    17     2     9
 -1.3975690640658930E-01 a      1954     1    17     2    10
  7.9532840049579695E-02 a      1955     1    17     2    11
 -2.2760144386887277E-01 a      1956     1    17     2    12
 -5.5247029488904942E-01 a      1957     1    17     2    13
 -4.8996432990510880E-01 a      1958     1    17     2    14
 -9.0802145170508020E-01 a      1959     1    17     2    15
  4.3587884657736242E-01 a      1960     1    17     2    16
 -7.1631701450168228E-01 a      1961     1    17     2    17
 -1.1179872291155342E-01 a      1962     1    17     2    18
 -1.4591910786825585E-01 a      1963     1    17     2    19
  2.1297280631259308E-01 a      1964     1    17     2    20
 -1.5338264446889888E-01 a      1965     1    17     2    21
  2.6225342971735088E-01 a      1966     1    17     2    22
 -3.3224644127905745E-01 a      1967     1    17     2    23
  1.5753452345114830E-01 a      1968     1    17     2    24
  2.2115254705299675E-01 a      1969     1    18     2     1
  4.0026833429964392E-01 a      1970     1    18     2     2
  2.4566961049050845E-01 a      1971     1    18     2     3
  3.8371043730667598E-01 a      1972     1    18     2     4
  1.3549716370593512E+00 a      1973     1    18     2     5
 -2.7025126016213191E-01 a      1974     1    18     2     6
 -1.6260065109183727E-01 a      1975     1    18     2     7
  4.3595058947755216E-01 a      1976     1    18     2     8
 -2.3338845135068245E-01 a      1977     1    18     2     9
 -1.1487267866113739E-01 a      1978     1    18     2    10
 -2.6688264074462054E-01 a      1979     1    18     2    11
 -2.5111831380943622E-01 a      1980     1    18     2    12
  2.6184997077013612E-02 a      1981     1    18     2    13
  1.4618325204456972E-02 a      1982     1    18     2    14
 -3.2091142568513982E-02 a      1983     1    18     2    15
  2.1972183278716684E-01 a      1984     1    18     2    16
 -3.2491482996730370E-01 a      1985     1    18     2    17
 -1.8084958557279210E-01 a      1986     1    18     2    18
 -2.2493258316967127E-01 a      1987     1    18     2    19
 -3.9072478816460737E-01 a      1988     1    18     2    20
 -3.2244451651379802E-01 a      1989     1    18     2    21
 -2.5510237581064371E-01 a      1990     1    18     2    22
  8.9593500552918190E-02 a      1991     1    18     2    23
 -8.2138106510277906E-02 a      1992     1    18     2    24
 -2.5127672975141052E-01 a      1993     1    19     2     1
  1.7985576416231505E-01 a      1994     1    19     2     2
 -1.5977262773656120E-01 a      1995     1    19     2     3
  2.4951486568174519E-01 a      1996     1    19     2     4
 -7.2757081988929884E-01 a      1997     1    19     2     5
 -2.3934178173620821E-01 a      1998     1    19     2     6
  2.5654959795288046E-01 a      1999     1    19     2     7
  5.7322805786204412E-01 a      2000     1    19     2     8
 -1.0072470786115202E-01 a      2001     1    19     2     9
 -2.1627030274957917E-01 a      2002     1    19     2    10
 -4.5974904793622184E-01 a      2003     1    19     2    11
  7.4079858542094346E-01 a      2004     1    19     2    12
  4.3322633770819545E-03 a      2005     1    19     2    13
 -2.2691064677959935E-02 a      2006     1    19     2    14
  3.4167688885872693E-01 a      2007     1    19     2    15
 -1.6407268802827626E-01 a      2008     1    19     2    16
  1.0597410513720228E-01 a      2009     1    19     2    17
 -5.3241669214357068E-01 a      2010     1    19     2    18
  4.1267408429299457E-01 a      2011     1    19     2    19
 -4.7989499719019341E-01 a      2012     1    19     2    20
 -3.6839117859820270E-01 a      2013     1    19     2    21
  4.3376650733190292E-01 a      2014     1    19     2    22
 -3.1387357898876794E-01 a      2015     1    19     2    23
  4.5448111317857443E-01 a      2016     1    19     2    24
  9.6659137762618710E-02 a      2017     1    20     2     1
  5.4519018298971593E-02 a      2018     1    20     2     2
 -3.9850702038980101E-01 a      2019     1    20     2     3
 -1.3291719399683549E-01 a      2020     1    20     2     4
  1.3283684762050640E-01 a      2021     1    20     2     5
  1.5640448536888199E-01 a      2022     1    20     2     6
 -1.5890668891306803E-01 a      2023     1    20     2     7
  5.6211777892728923E-02 a      2024     1    20     2     8
  2.5425588841639346E-01 a      2025     1    20     2     9
  2.5548421896809409E-01 a      2026     1    20     2    10
 -1.7433511862695411E-01 a      2027     1    20     2    11
 -6.4906187061146992E-01 a      2028     1    20     2    12
 -2.8106030725494724E-01 a      2029     1    20     2    13
  2.9556748775680465E-02 a      2030     1    20     2    14
 -6.4735632064833148E-01 a      2031     1    20     2    15
  1.9894359341499246E-01 a      2032     1    20     2    16
 -7.9358801736807108E-02 a      2033     1    20     2    17
 -3.1669613131255520E-01 a      2034     1    20     2    18
  1.5353921032939502E-01 a      2035     1    20     2    19
  9.1728584158057888E-02 a      2036     1    20     2    20
  1.9145702421483238E-01 a      2037     1    20     2    21
  3.8654696113152387E-01 a      2038     1    20     2    22
  1.5708374380890802E-01 a      2039     1    20     2    23
  2.6593294775135345E-01 a      2040     1    20     2    24
  4.0759695676780044E-01 a      2041     1    21     2     1
  5.6581854556302054E-02 a      2042     1    21     2     2
 -2.5646986027610791E-01 a      2043     1    21     2     3
 -4.0318459593560736E-02 a      2044     1    21     2     4
  6.6047646000305194E-01 a      2045     1    21     2     5
  1.6158545326812560E-01 a      2046     1    21     2     6
  5.3226587044904961E-01 a      2047     1    21     2     7
 -6.1754401138944648E-01 a      2048     1    21     2     8
  2.1250896432032418E-01 a      2049     1    21     2     9
 -1.1489373466494714E-01 a      2050     1    21     2    10
 -6.2089997235863746E-02 a      2051     1    21     2    11
 -1.6020156460426610E-01 a      2052     1    21     2    12
 -1.5952359323024057E-01 a      2053     1    21     2    13
 -9.6865258078053726E-02 a      2054     1    21     2    14
  5.9436625820925815E-01 a      2055     1    21     2    15
  2.8886053673225981E-01 a      2056     1    21     2    16
 -3.9323445400688700E-01 a      2057     1    21     2    17
  2.4003103043406876E-01 a      2058     1    21     2    18
 -1.4132485470211700E-01 a      2059     1    21     2    19
 -2.2766426972171588E-01 a      2060     1    21     2    20
 -2.5701879634601573E-02 a      2061     1    21     2    21
 -1.2287482063790353E-01 a      2062     1    21     2    22
  2.2780330729751391E-01 a      2063     1    21     2    23
 -1.6099569841080349E-01 a      2064     1    21     2    24
 -1.2796414580100637E-01 a      2065     1    22     2     1
  1.6647522575625817E-01 a      2066     1    22     2     2
 -3.9928888673147805E-01 a      2067     1    22     2     3
  4.3951576599956764E-02 a      2068     1    22     2     4
 -3.4639664982511564E-01 a      2069     1    22     2     5
  1.7477659850128460E-02 a      2070     1    22     2     6
  1.0260960791529332E-01 a      2071     1    22     2     7
  1.6880808504238440E-01 a      2072     1    22     2     8
  4.5211681707254880E-01 a      2073     1    22     2     9
 -5.4670537243432871E-01 a      2074     1    22     2    10
 -1.6411706560341355E-01 a      2075     1    22     2    11
  1.2283459349207507E-01 a      2076     1    22     2    12
 -3.2074904390563042E-02 a      2077     1    22     2    13
  5.9352150394410041E-01 a      2078     1    22     2    14
 -5.3506229369647607E-01 a      2079     1    22     2    15
  2.3455942187438747E-01 a      2080     1    22     2    16
  4.9872551797178567E-02 a      2081     1    22     2    17
 -3.7835863917324547E-01 a      2082     1    22     2    18
  1.7213109885983913E-01 a      2083     1    22     2    19
 -6.6726231015456838E-01 a      2084     1    22     2    20
 -1.8605381327075446E-01 a      2085     1    22     2    21
  8.5038280016503809E-01 a      2086     1    22     2    22
  1.4216766824179408E-01 a      2087     1    22     2    23
 -1.5268724401269210E-01 a      2088     1    22     2    24
 -2.2073517914745525E-01 a      2089     1    23     2     1
 -1.7570372957573421E-01 a      2090     1    23     2     2
 -4.2807194264534365E-01 a      2091     1    23     2     3
  4.5331075322937903E-01 a      2092     1    23     2     4
 -6.0695837580731538E-01 a      2093     1    23     2     5
  5.1585171131653076E-02 a      2094     1    23     2     6
 -6.1924172493799301E-01 a      2095     1    23     2     7
  2.0560090337885978E-01 a      2096     1    23     2     8
 -2.3264183421100271E-01 a      2097     1    23     2     9
  3.2844141127930687E-01 a      2098     1    23     2    10
  1.7367053873784544E-01 a      2099     1    23     2    11
 -3.6112668978879059E-01 a      2100     1    23     2    12
  4.1760300614300550E-01 a      2101     1    23     2    13
 -2.7106569262517415E-02 a      2102     1    23     2    14
  2.6693292837187627E-01 a      2103     1    23     2    15
  2.9378357793662863E-01 a      2104     1    23     2    16
 -4.2526225394036543E-01 a      2105     1    23     2    17
  2.5778019082489567E-01 a      2106     1    23     2    18
 -7.8785942771075784E-02 a      2107     1    23     2    19
 -1.3741264393879693E-01 a      2108     1    23     2    20
