################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6834202473991979E-01 a      1591     1     2     2     7
 -4.2433187177893533E-01 a      1592     1     2     2     8
  1.4636953120328861E-01 a      1593     1     2     2     9
  4.0577396573185431E-01 a      1594     1     2     2    10
 -8.5610871920814080E-01 a      1595     1     2     2    11
 -2.9100117418953653E-01 a      1596     1     2     2    12
 -2.1567634282612544E-01 a      1597     1     2     2    13
  9.7171596869541699E-01 a      1598     1     2     2    14
 -1.9929214479315902E-01 a      1599     1     2     2    15
  1.1311901802856572E-01 a      1600     1     2     2    16
 -1.3142344078371417E+00 a      1601     1     2     2    17
  5.5839457507811874E-01 a      1602     1     2     2    18
 -3.7738620876262391E-01 a      1603     1     2     2    19
  1.3801230217026364E-01 a      1604     1     2     2    20
  1.7497172641146028E-01 a      1605     1     2     2    21
  6.9351347711647682E-01 a      1606     1     2     2    22
 -3.2134412829802000E-01 a      1607     1     2     2    23
 -3.6393969615863170E-01 a      1608     1     2     2    24
  4.5079355778292340E-01 a      1609     1     3     2     1
  1.0182575656944298E-01 a      1610     1     3     2     2
 -2.0210072636445436E-01 a      1611     1     3     2     3
 -3.5053127891927849E-01 a      1612     1     3     2     4
  3.2518163572617104E-01 a      1613     1     3     2     5
 -3.7867435365074348E-01 a      1614     1     3     2     6
 -3.2754461315651617E-01 a      1615     1     3     2     7
  1.0319875612582943E-01 a      1616     1     3     2     8
 -8.3453766601865140E-02 a      1617     1     3     2     9
 -2.4305290517925604E-01 a      1618     1     3     2    10
 -6.7583234293294381E-02 a      1619     1     3     2    11
 -1.2075726917939815E-01 a      1620     1     3     2    12
  1.8744844096511995E-01 a      1621     1     3     2    13
  4.1356171776239903E-01 a      1622     1     3     2    14
 -2.0792911761553790E-01 a      1623     1     3     2    15
 -6.7232151149980546E-02 a      1624     1     3     2    16
 -1.8728860579919868E-01 a      1625     1     3     2    17
  2.9060843452165513E-01 a      1626     1     3     2    18
 -5.1338808751088993E-01 a      1627     1     3     2    19
  3.3375090513725775E-01 a      1628     1     3     2    20
 -3.0472933946278935E-01 a      1629     1     3     2    21
  7.3461024849973122E-01 a      1630     1     3     2    22
 -3.2384749299996524E-01 a      1631     1     3     2    23
  3.4208409600656087E-01 a      1632     1     3     2    24
 -3.0467181490626061E-01 a      1633     1     4     2     1
  2.4265969599572157E-01 a      1634     1     4     2     2
  1.4571917152926933E-01 a      1635     1     4     2     3
 -2.4068495886527073E-02 a      1636     1     4     2     4
 -4.4936759160512534E-02 a      1637     1     4     2     5
  7.0722846425373609E-01 a      1638     1     4     2     6
  2.9895660083145859E-01 a      1639     1     4     2     7
  9.6463014901030444E-02 a      1640     1     4     2     8
 -9.8049288589017972E-02 a      1641     1     4     2     9
  3.4890168500293395E-01 a      1642     1     4     2    10
  6.9120087654291473E-01 a      1643     1     4     2    11
 -7.6763650769850911E-03 a      1644     1     4     2    12
 -3.4838600647694312E-01 a      1645     1     4     2    13
 -2.3737969293396943E-01 a      1646     1     4     2    14
  1.5296057601172994E-01 a      1647     1     4     2    15
 -2.8378921983751171E-01 a      1648     1     4     2    16
 -5.5862847640916280E-01 a      1649     1     4     2    17
 -5.0605411903092992E-02 a      1650     1     4     2    18
 -1.0019114534408760E+00 a      1651     1     4     2    19
 -3.2479215803001471E-01 a      1652     1     4     2    20
 -3.0061730952278570E-01 a      1653     1     4     2    21
  5.7156989712163929E-03 a      1654     1     4     2    22
 -7.4461900146059234E-01 a      1655     1     4     2    23
  1.0793532793442151E-01 a      1656     1     4     2    24
  7.9215635326964984E-01 a      1657     1     5     2     1
 -8.0563829550387420E-02 a      1658     1     5     2     2
  2.7464573412452076E-01 a      1659     1     5     2     3
  3.0612299648462649E-01 a      1660     1     5     2     4
  2.5291940867783386E-01 a      1661     1     5     2     5
 -3.9024842025597922E-01 a      1662     1     5     2     6
  5.8836390303033614E-01 a      1663     1     5     2     7
  2.5730382425585130E-01 a      1664     1     5     2     8
  1.9090464645186092E-01 a      1665     1     5     2     9
 -4.6604417144543797E-01 a      1666     1     5     2    10
 -3.5256229757701135E-01 a      1667     1     5     2    11
  8.5359250926034358E-02 a      1668     1     5     2    12
 -1.2009492921888203E+00 a      1669     1     5     2    13
  2.8934982106276480E-01 a      1670     1     5     2    14
  8.9803797439592492E-01 a      1671     1     5     2    15
  1.0645199591102446E-01 a      1672     1     5     2    16
  1.4503782116318573E-01 a      1673     1     5     2    17
  1.6696291741012687E-01 a      1674     1     5     2    18
  7.1427220478842612E-01 a      1675     1     5     2    19
  3.2347285470130216E-02 a      1676     1     5     2    20
 -4.3912428302273571E-01 a      1677     1     5     2    21
 -3.6700997896355420E-01 a      1678     1     5     2    22
  1.6308465000124667E-01 a      1679     1     5     2    23
 -4.3182956968822245E-01 a      1680     1     5     2    24
 -1.0766719788801992E-02 a      1681     1     6     2     1
  9.9152892449365393E-01 a      1682     1     6     2     2
 -1.7148036457699412E-01 a      1683     1     6     2     3
 -5.0666240664604589E-01 a      1684     1     6     2     4
  2.3355603022480137E-01 a      1685     1     6     2     5
 -1.6054490778941691E-01 a      1686     1     6     2     6
  2.9502239190095342E-01 a      1687     1     6     2     7
 -3.6970309097035625E-01 a      1688     1     6     2     8
  2.6613317928577718E-01 a      1689     1     6     2     9
 -1.6192471685956603E-01 a      1690     1     6     2    10
  1.5846476009281663E-01 a      1691     1     6     2    11
  7.8609633896179132E-01 a      1692     1     6     2    12
  3.9118664258938135E-01 a      1693     1     6     2    13
  4.5824505817299868E-02 a      1694     1     6     2    14
 -7.7297190165767649E-01 a      1695     1     6     2    15
  2.2302979440522053E-01 a      1696     1     6     2    16
 -2.6676979586414690E-01 a      1697     1     6     2    17
 -3.9610063013426455E-01 a      1698     1     6     2    18
  7.5605914054850329E-02 a      1699     1     6     2    19
  2.4932539336287496E-01 a      1700     1     6     2    20
  1.8298610188905627E-02 a      1701     1     6     2    21
 -2.9284671069964918E-02 a      1702     1     6     2    22
 -8.0133628966417858E-01 a      1703     1     6     2    23
  1.2966526027964423E-01 a      1704     1     6     2    24
  4.2524137286452393E-02 a      1705     1     7     2     1
  6.7635773670316401E-01 a      1706     1     7     2     2
 -2.5310459551982950E-01 a      1707     1     7     2     3
  2.7976579299550125E-01 a      1708     1     7     2     4
 -6.3904566322651887E-02 a      1709     1     7     2     5
 -4.9408638109992853E-01 a      1710     1     7     2     6
 -1.8317284476612131E-01 a      1711     1     7     2     7
 -5.9663117244796691E-03 a      1712     1     7     2     8
 -2.2552226550681767E-01 a      1713     1     7     2     9
 -3.9568835784382955E-01 a      1714     1     7     2    10
 -2.3916321940033125E-01 a      1715     1     7     2    11
  8.3301651834993307E-01 a      1716     1     7     2    12
 -5.0582977164976117E-01 a      1717     1     7     2    13
  5.4749681870654210E-01 a      1718     1     7     2    14
  1.1137277925102962E-01 a      1719     1     7     2    15
  2.8403778718353367E-01 a      1720     1     7     2    16
 -5.6434242745482843E-01 a      1721     1     7     2    17
 -2.0750037540861985E-01 a      1722     1     7     2    18
  4.3767689933753823E-01 a      1723     1     7     2    19
 -2.0918285418494648E-01 a      1724     1     7     2    20
 -5.8978675806184355E-01 a      1725     1     7     2    21
  1.4690611431016898E-01 a      1726     1     7     2    22
 -8.2262209581458232E-02 a      1727     1     7     2    23
 -3.2604354770811694E-01 a      1728     1     7     2    24
 -1.7491047984603428E-01 a      1729     1     8     2     1
  1.0650928509994084E-01 a      1730     1     8     2     2
  1.0064458068745538E-01 a      1731     1     8     2     3
  5.0313400008220453E-02 a      1732     1     8     2     4
 -1.6983779134967847E-02 a      1733     1     8     2     5
 -1.7959404541389343E-01 a      1734     1     8     2     6
 -7.6218486462697577E-02 a      1735     1     8     2     7
 -2.3380503293537372E-01 a      1736     1     8     2     8
  4.1290325883476559E-02 a      1737     1     8     2     9
  4.2615389567502704E-01 a      1738     1     8     2    10
  1.1507759389172197E-01 a      1739     1     8     2    11
 -3.7111392857411951E-01 a      1740     1     8     2    12
  3.2709209485726365E-01 a      1741     1     8     2    13
 -3.8834041449464718E-01 a      1742     1     8     2    14
 -2.9211365758272168E-01 a      1743     1     8     2    15
  2.8681295989689132E-01 a      1744     1     8     2    16
  2.7052118019196308E-01 a      1745     1     8     2    17
  1.9764048766961462E-01 a      1746     1     8     2    18
 -2.2735628303596123E-01 a      1747     1     8     2    19
  2.4000774134206093E-01 a      1748     1     8     2    20
 -9.7409676432736500E-02 a      1749     1     8     2    21
  7.8816199541991677E-02 a      1750     1     8     2    22
  2.8071444951394126E-01 a      1751     1     8     2    23
  7.3116858702662144E-02 a      1752     1     8     2    24
 -4.0557371209221621E-01 a      1753     1     9     2     1
 -3.4834776142684140E-02 a      1754     1     9     2     2
 -4.2391224621851226E-01 a      1755     1     9     2     3
 -6.3556207071281257E-01 a      1756     1     9     2     4
 -1.3663828821492641E-01 a      1757     1     9     2     5
  8.3060996479803906E-01 a      1758     1     9     2     6
  1.8523619500206348E-01 a      1759     1     9     2     7
 -5.3606197711242931E-01 a      1760     1     9     2     8
  9.3021934108056661E-02 a      1761     1     9     2     9
 -5.6722240112244759E-01 a      1762     1     9     2    10
 -5.8169966053233679E-01 a      1763     1     9     2    11
  1.9943337516029438E-01 a      1764     1     9     2    12
 -3.8204870019558725E-02 a      1765     1     9     2    13
 -4.1283405588953026E-01 a      1766     1     9     2    14
 -4.2971727707590163E-01 a      1767     1     9     2    15
  3.7983666318973758E-01 a      1768     1     9     2    16
 -4.8719688986634746E-01 a      1769     1     9     2    17
  6.3757900684661506E-01 a      1770     1     9     2    18
  4.9012842144766511E-01 a      1771     1     9     2    19
 -2.4061249158895574E-02 a      1772     1     9     2    20
 -8.5868013571836307E-02 a      1773     1     9     2    21
  3.3427755631589945E-01 a      1774     1     9     2    22
 -2.7966539374461935E-01 a      1775     1     9     2    23
  3.1319136595314538E-02 a      1776     1     9     2    24
 -1.0369270791199052E-01 a      1777     1    10     2     1
  9.5373593298003517E-02 a      1778     1    10     2     2
 -4.2926578905816115E-01 a      1779     1    10     2     3
 -3.8449017123322472E-02 a      1780     1    10     2     4
 -1.0943621232586078E-02 a      1781     1    10     2     5
  1.0903799432322643E-01 a      1782     1    10     2     6
  1.6305527234442543E-01 a      1783     1    10     2     7
  2.3678382156335033E-02 a      1784     1    10     2     8
  1.2935727182921461E-01 a      1785     1    10     2     9
  4.3431120509450027E-01 a      1786     1    10     2    10
  3.3193498504644708E-01 a      1787     1    10     2    11
 -1.0389779775771546E+00 a      1788     1    10     2    12
  1.5423733628396691E-01 a      1789     1    10     2    13
 -5.4542254265550805E-01 a      1790     1    10     2    14
  5.1625138954606686E-01 a      1791     1    10     2    15
  1.8724653319609183E-01 a      1792     1    10     2    16
 -5.9306379533194609E-01 a      1793     1    10     2    17
  1.5814835736685473E-01 a      1794     1    10     2    18
  3.4812651546811957E-01 a      1795     1    10     2    19
  7.2960715243805388E-02 a      1796     1    10     2    20
  2.3431813411013358E-02 a      1797     1    10     2    21
 -2.5656970883476243E-01 a      1798     1    10     2    22
  4.2469666884052792E-01 a      1799     1    10     2    23
 -1.1772177574727753E-01 a      1800     1    10     2    24
 -1.6146752786399801E-01 a      1801     1    11     2     1
  1.9942586715637434E-01 a      1802     1    11     2     2
  3.3291621428306117E-01 a      1803     1    11     2     3
  2.2028006049400028E-01 a      1804     1    11     2     4
 -2.7667562058386441E-01 a      1805     1    11     2     5
  3.9726696923884586E-01 a      1806     1    11     2     6
 -4.8518181090937890E-01 a      1807     1    11     2     7
  2.7641855922779929E-01 a      1808     1    11     2     8
  5.7351349108738917E-02 a      1809     1    11     2     9
  8.8693991261433680E-02 a      1810     1    11     2    10
  3.6878474030901420E-01 a      1811     1    11     2    11
  2.1334348150478097E-01 a      1812     1    11     2    12
  8.0126604823658754E-01 a      1813     1    11     2    13
  1.2612219055230198E-01 a      1814     1    11     2    14
 -8.6246927230382187E-01 a      1815     1    11     2    15
 -6.1461050308522991E-01 a      1816     1    11     2    16
  5.0614316897938139E-01 a      1817     1    11     2    17
 -3.9206417035857377E-01 a      1818     1    11     2    18
 -1.2056778965720591E+00 a      1819     1    11     2    19
  3.3648859829109140E-01 a      1820     1    11     2    20
 -1.0173737646819725E-01 a      1821     1    11     2    21
  1.8317147708280365E-01 a      1822     1    11     2    22
 -4.5250091092923983E-01 a      1823     1    11     2    23
  7.2353344980981449E-02 a      1824     1    11     2    24
 -1.2999086523438186E-01 a      1825     1    12     2     1
 -9.0055935095621098E-02 a      1826     1    12     2     2
  3.0910308699691502E-01 a      1827     1    12     2     3
  5.3454030932332836E-02 a      1828     1    12     2     4
 -1.3234605305250580E-01 a      1829     1    12     2     5
 -6.4208990585113826E-02 a      1830     1    12     2     6
  1.5214858270201018E-01 a      1831     1    12     2     7
 -6.8117497072656163E-01 a      1832     1    12     2     8
 -1.7471884622937908E-01 a      1833     1    12     2     9
 -4.8636223755042657E-01 a      1834     1    12     2    10
  1.4963852440863132E-01 a      1835     1    12     2    11
 -3.0522907180188452E-01 a      1836     1    12     2    12
 -3.8069036404688217E-01 a      1837     1    12     2    13
 -2.3700544940338511E-01 a      1838     1    12     2    14
 -4.4190773979089792E-01 a      1839     1    12     2    15
  2.8508517613625193E-02 a      1840     1    12     2    16
  1.7805775592112785E-01 a      1841     1    12     2    17
 -2.7549178820686072E-02 a      1842     1    12     2    18
  1.3624392838236232E-01 a      1843     1    12     2    19
 -2.8651784738097918E-01 a      1844     1    12     2    20
 -3.2471766149549768E-02 a      1845     1    12     2    21
 -1.0477284241813963E-01 a      1846     1    12     2    22
  6.3465509346792598E-02 a      1847     1    12     2    23
 -3.2896587337494515E-01 a      1848     1    12     2    24
  5.4383589587968706E-01 a      1849     1    13     2     1
  4.3535855654743744E-01 a      1850     1    13     2     2
  4.1908911383709097E-01 a      1851     1    13     2     3
  3.9232026151497701E-01 a      1852     1    13     2     4
 -1.4993452645010433E-01 a      1853     1    13     2     5
 -4.3336324779016777E-01 a      1854     1    13     2     6
 -9.1091284473946532E-01 a      1855     1    13     2     7
  4.3191692508067792E-01 a      1856     1    13     2     8
 -5.2053059664103644E-03 a      1857     1    13     2     9
 -2.6206645091583758E-01 a      1858     1    13     2    10
 -6.1539094896174595E-01 a      1859     1    13     2    11
 -3.0956048551118981E-01 a      1860     1    13     2    12
 -2.4036592362681200E-01 a      1861     1    13     2    13
  7.1322526210879711E-01 a      1862     1    13     2    14
  3.9509563927540386E-01 a      1863     1    13     2    15
 -1.1703609968431172E-01 a      1864     1    13     2    16
 -9.0496076358353128E-01 a      1865     1    13     2    17
  1.0353276655412190E-01 a      1866     1    13     2    18
  1.6767096483148319E-01 a      1867     1    13     2    19
 -1.7204342902084302E-01 a      1868     1    13     2    20
 -3.8727423939047562E-01 a      1869     1    13     2    21
 -3.6862749756389224E-01 a      1870     1    13     2    22
  8.5864001106167584E-02 a      1871     1    13     2    23
 -5.6764221969351480E-01 a      1872     1    13     2    24
 -1.0151355662511626E-01 a      1873     1    14     2     1
 -8.0090856835012859E-03 a      1874     1    14     2     2
  6.4272857564912034E-01 a      1875     1    14     2     3
 -1.4162082988134217E-01 a      1876     1    14     2     4
  4.9257346493625016E-02 a      1877     1    14     2     5
  1.6503723680139590E-01 a      1878     1    14     2     6
 -5.2209564176383871E-01 a      1879     1    14     2     7
  5.2478523713428066E-02 a      1880     1    14     2     8
  4.9683196842705800E-02 a      1881     1    14     2     9
  1.0559179209102282E-02 a      1882     1    14     2    10
  2.0819120650268411E-01 a      1883     1    14     2    11
  1.3735688200891472E-01 a      1884     1    14     2    12
 -5.5686916440431089E-01 a      1885     1    14     2    13
  2.6701933472835510E-01 a      1886     1    14     2    14
  6.7460596506508947E-03 a      1887     1    14     2    15
 -1.1148554399261630E-01 a      1888     1    14     2    16
 -6.7052506582978932E-01 a      1889     1    14     2    17
 -1.0483617139546120E-01 a      1890     1    14     2    18
  2.2002007568024665E-01 a      1891     1    14     2    19
 -5.3439952914074162E-01 a      1892     1    14     2    20
  1.8234856943628214E-01 a      1893     1    14     2    21
  1.3885483333036303E-01 a      1894     1    14     2    22
 -1.7703373422174187E-01 a      1895     1    14     2    23
 -4.3894055574088792E-01 a      1896     1    14     2    24
  3.0842189849059598E-01 a      1897     1    15     2     1
  9.2423326887736301E-01 a      1898     1    15     2     2
 -6.4966907831446308E-01 a      1899     1    15     2     3
  1.7474415321044690E-01 a      1900     1    15     2     4
  1.6450764013739799E-01 a      1901     1    15     2     5
  2.2924747774484630E-01 a      1902     1    15     2     6
  3.2312488863865441E-01 a      1903     1    15     2     7
  3.7257869155745305E-01 a      1904     1    15     2     8
  6.6422177731719334E-01 a      1905     1    15     2     9
  4.7021130240239889E-01 a      1906     1    15     2    10
 -3.7195918775807923E-01 a      1907     1    15     2    11
 -1.2267077772734132E+00 a      1908     1    15     2    12
  4.7675683106298709E-02 a      1909     1    15     2    13
  3.7396831320761115E-01 a      1910     1    15     2    14
 -2.2455431220339325E-01 a      1911     1    15     2    15
  5.4740502250001111E-01 a      1912     1    15     2    16
 -1.4653141133994128E+00 a      1913     1    15     2    17
 -2.2310398995366312E-01 a      1914     1    15     2    18
 -1.1255924319171127E+00 a      1915     1    15     2    19
  3.8249368930718364E-01 a      1916     1    15     2    20
 -7.6034607551316724E-01 a      1917     1    15     2    21
  1.7052927750063115E-01 a      1918     1    15     2    22
  1.3416470284272050E-02 a      1919     1    15     2    23
 -5.0883533341843912E-01 a      1920     1    15     2    24
  7.2265231484351822E-01 a      1921     1    16     2     1
 -3.7768830902392708E-01 a      1922     1    16     2     2
  1.0313826975292695E+00 a      1923     1    16     2     3
 -2.8111995753181873E-01 a      1924     1    16     2     4
  1.1292358097538448E-01 a      1925     1    16     2     5
 -6.1853412255654949E-01 a      1926     1    16     2     6
 -4.2662440205230168E-01 a      1927     1    16     2     7
  2.0364379425124451E-01 a      1928     1    16     2     8
 -5.7122930981360051E-02 a      1929     1    16     2     9
 -1.9114367422182377E-01 a      1930     1    16     2    10
 -1.6280030534330500E-01 a      1931     1    16     2    11
  1.1757749386772234E+00 a      1932     1    16     2    12
 -9.5126020908839093E-01 a      1933     1    16     2    13
 -6.7295887966064172E-01 a      1934     1    16     2    14
  7.3337228450592673E-01 a      1935     1    16     2    15
 -5.5324513104917936E-03 a      1936     1    16     2    16
 -1.0474720853991486E+00 a      1937     1    16     2    17
  2.3958852200020675E-01 a      1938     1    16     2    18
  1.5864666872022983E+00 a      1939     1    16     2    19
 -3.9745824609899028E-01 a      1940     1    16     2    20
 -1.8858853815448862E-01 a      1941     1    16     2    21
 -5.7886121569217464E-01 a      1942     1    16     2    22
  5.1449515629812115E-01 a      1943     1    16     2    23
 -7.2011928456213270E-01 a      1944     1    16     2    24
 -1.2685450892826624E+00 a      1945     1    17     2     1
  5.8294640130371689E-01 a      1946     1    17     2     2
 -9.0848950440888654E-01 a      1947     1    17     2     3
  1.0564846051349025E-01 a      1948     1    17     2     4
 -2.4975786451169801E-01 a      1949     1    17     2     5
  1.9635429906603770E+00 a      1950     1    17     2     6
  1.4386092360339216E-02 a      1951     1    17     2     7
 -3.5388241170804735E-01 a      1952     1    17     2     8
  6.4501021898267030E-01 a      1953     1    17     2     9
  4.1598308663539857E-01 a      1954     1    17     2    10
 -3.8482811077938611E-01 a      1955     1    17     2    11
 -8.9403566382198418E-01 a      1956     1    17     2    12
  6.6400813452961471E-01 a      1957     1    17     2    13
  2.1065338722112886E-01 a      1958     1    17     2    14
 -3.9187607275312725E-01 a      1959     1    17     2    15
  1.9724464542617634E-01 a      1960     1    17     2    16
 -6.6587677290107006E-02 a      1961     1    17     2    17
  4.0884856792376034E-01 a      1962     1    17     2    18
 -7.8005328202125768E-01 a      1963     1    17     2    19
  1.2473052140194930E-01 a      1964     1    17     2    20
  3.2482542304438994E-01 a      1965     1    17     2    21
  8.9800785348179524E-01 a      1966     1    17     2    22
 -3.0765189493118877E-01 a      1967     1    17     2    23
 -1.5208323108738625E-01 a      1968     1    17     2    24
  4.9894620674801077E-02 a      1969     1    18     2     1
 -4.7453385044701218E-01 a      1970     1    18     2     2
 -2.7246672220000717E-01 a      1971     1    18     2     3
 -8.1110565400301249E-01 a      1972     1    18     2     4
  3.4444157799964853E-01 a      1973     1    18     2     5
  3.4301541296236676E-01 a      1974     1    18     2     6
  1.3125481812053519E-01 a      1975     1    18     2     7
  1.0715196168457936E-01 a      1976     1    18     2     8
 -2.4171014587024760E-02 a      1977     1    18     2     9
 -4.0283141469294798E-01 a      1978     1    18     2    10
  9.0558448253178203E-01 a      1979     1    18     2    11
 -2.6096910068043422E-01 a      1980     1    18     2    12
 -5.2481376258377799E-01 a      1981     1    18     2    13
 -1.6438695964786623E+00 a      1982     1    18     2    14
  2.5231382253861162E-01 a      1983     1    18     2    15
 -9.4742092060876040E-02 a      1984     1    18     2    16
  3.6901967779747619E-01 a      1985     1    18     2    17
 -1.0915692016460192E-01 a      1986     1    18     2    18
  6.0627907695783145E-01 a      1987     1    18     2    19
 -1.8130466542772475E-01 a      1988     1    18     2    20
 -3.3312699973924742E-01 a      1989     1    18     2    21
 -1.1575708313031484E-01 a      1990     1    18     2    22
 -1.0956315605922884E-01 a      1991     1    18     2    23
  2.7018510217196823E-01 a      1992     1    18     2    24
  1.8640788821126572E-01 a      1993     1    19     2     1
  1.2373367828356120E-01 a      1994     1    19     2     2
  5.4617547603056016E-01 a      1995     1    19     2     3
  5.2034111823548668E-01 a      1996     1    19     2     4
 -8.6418541863367022E-04 a      1997     1    19     2     5
 -7.7290423494350657E-01 a      1998     1    19     2     6
 -6.2147977594378427E-03 a      1999     1    19     2     7
 -3.5690445345485677E-01 a      2000     1    19     2     8
 -5.3083336977096585E-01 a      2001     1    19     2     9
 -1.1936532600187508E-01 a      2002     1    19     2    10
  2.9254851718018920E-01 a      2003     1    19     2    11
 -1.6574172028112624E-01 a      2004     1    19     2    12
  9.9695330786686387E-01 a      2005     1    19     2    13
  4.2027322280078938E-01 a      2006     1    19     2    14
 -6.0619042365578024E-01 a      2007     1    19     2    15
 -1.2877313455207523E-01 a      2008     1    19     2    16
  9.8300222255089620E-01 a      2009     1    19     2    17
 -4.9720649882799678E-01 a      2010     1    19     2    18
 -2.2382536539643461E+00 a      2011     1    19     2    19
  1.6904625083321437E-01 a      2012     1    19     2    20
  2.3326498396639184E-01 a      2013     1    19     2    21
  2.2852050229614423E-01 a      2014     1    19     2    22
  1.7115049308859258E-02 a      2015     1    19     2    23
  6.7698305177970264E-02 a      2016     1    19     2    24
 -1.9837494371034642E-01 a      2017     1    20     2     1
 -1.7968367387040157E-01 a      2018     1    20     2     2
  1.1017267434990435E-01 a      2019     1    20     2     3
  1.8518839592426292E-01 a      2020     1    20     2     4
 -2.2677518016667694E-01 a      2021     1    20     2     5
  2.0445332904520938E-01 a      2022     1    20     2     6
  2.4742394420202884E-01 a      2023     1    20     2     7
 -1.3203127222347977E-02 a      2024     1    20     2     8
  3.1245649201222980E-01 a      2025     1    20     2     9
  5.0044381603018351E-01 a      2026     1    20     2    10
  1.7771905643764152E-01 a      2027     1    20     2    11
  3.4444600512044482E-02 a      2028     1    20     2    12
 -3.1239650484653048E-01 a      2029     1    20     2    13
  1.3661302175652665E-01 a      2030     1    20     2    14
 -5.2321226108542118E-01 a      2031     1    20     2    15
  2.5450246694452539E-01 a      2032     1    20     2    16
  9.5137153783658857E-01 a      2033     1    20     2    17
 -6.8046665229687642E-01 a      2034     1    20     2    18
  5.5498393948071612E-01 a      2035     1    20     2    19
  2.7866264472181168E-01 a      2036     1    20     2    20
 -1.1563374293655711E-01 a      2037     1    20     2    21
  1.4758338122123996E-01 a      2038     1    20     2    22
  3.6850722182462242E-01 a      2039     1    20     2    23
 -2.3815165578771200E-01 a      2040     1    20     2    24
  2.5886180149963866E-02 a      2041     1    21     2     1
  2.0423101760206572E-01 a      2042     1    21     2     2
  1.7887773551725217E-01 a      2043     1    21     2     3
  2.7234908795873464E-01 a      2044     1    21     2     4
 -2.2222896123946953E-01 a      2045     1    21     2     5
 -1.4520082312619588E-02 a      2046     1    21     2     6
  8.5182515596577871E-02 a      2047     1    21     2     7
  3.3545601849873974E-01 a      2048     1    21     2     8
 -1.0355344860312393E-01 a      2049     1    21     2     9
  6.0506587513333676E-01 a      2050     1    21     2    10
  2.9550538642995897E-02 a      2051     1    21     2    11
  4.6031952516395575E-01 a      2052     1    21     2    12
 -2.0924419952386003E-01 a      2053     1    21     2    13
  4.5495863917604729E-01 a      2054     1    21     2    14
 -6.2349828213407614E-02 a      2055     1    21     2    15
  1.4865678253040071E-01 a      2056     1    21     2    16
 -7.0156038883112648E-01 a      2057     1    21     2    17
 -2.1329143940124154E-01 a      2058     1    21     2    18
  1.1500386520483217E+00 a      2059     1    21     2    19
  1.2495251118949729E-02 a      2060     1    21     2    20
 -4.2452440279063386E-01 a      2061     1    21     2    21
  1.9340627298417268E-01 a      2062     1    21     2    22
  1.5956895431510412E-01 a      2063     1    21     2    23
 -2.0406977673534615E-01 a      2064     1    21     2    24
  3.2405406989356256E-01 a      2065     1    22     2     1
  3.5072026266847467E-02 a      2066     1    22     2     2
  2.2115628290018188E-01 a      2067     1    22     2     3
  6.9996122153089049E-02 a      2068     1    22     2     4
  2.6614382398824982E-01 a      2069     1    22     2     5
 -1.9153726214428388E+00 a      2070     1    22     2     6
 -5.0714527117835562E-01 a      2071     1    22     2     7
  1.0361274662355863E-01 a      2072     1    22     2     8
 -1.4626799694995832E-01 a      2073     1    22     2     9
  1.1437404346896562E-01 a      2074     1    22     2    10
  3.8628189432426546E-01 a      2075     1    22     2    11
  2.1308746984533405E-01 a      2076     1    22     2    12
 -5.1713542725828543E-01 a      2077     1    22     2    13
  3.8240227670334953E-01 a      2078     1    22     2    14
  5.1403787519728472E-01 a      2079     1    22     2    15
  3.7123355000410259E-02 a      2080     1    22     2    16
  8.2948843390523141E-01 a      2081     1    22     2    17
 -5.3208725104958809E-01 a      2082     1    22     2    18
 -2.8435401423180312E-01 a      2083     1    22     2    19
 -2.4323979392017456E-01 a      2084     1    22     2    20
 -4.8894901428087301E-01 a      2085     1    22     2    21
  1.4636396515208358E-01 a      2086     1    22     2    22
 -2.9650982480417143E-01 a      2087     1    22     2    23
  4.5671927950344783E-02 a      2088     1    22     2    24
 -6.2982566377765581E-01 a      2089     1    23     2     1
  1.1316806301948561E-01 a      2090     1    23     2     2
  3.1827693305141985E-01 a      2091     1    23     2     3
 -1.0819736321851611E-01 a      2092     1    23     2     4
 -8.7634218867819039E-02 a      2093     1    23     2     5
 -2.9443375767086249E-01 a      2094     1    23     2     6
 -1.2954585786894321E-01 a      2095     1    23     2     7
 -1.8405257454607113E-01 a      2096     1    23     2     8
  1.5897010957353258E-01 a      2097     1    23     2     9
  1.5467816349448091E-01 a      2098     1    23     2    10
  4.8877574428124665E-01 a      2099     1    23     2    11
 -2.7486946404039420E-01 a      2100     1    23     2    12
 -4.7099410211499625E-02 a      2101     1    23     2    13
  8.8566253724799739E-03 a      2102     1    23     2    14
 -1.2036381991515278E-01 a      2103     1    23     2    15
 -1.0406370717110721E-02 a      2104     1    23     2    16
  8.7411061940597570E-02 a      2105     1    23     2    17
 -4.1229397254829109E-01 a      2106     1    23     2    18
 -8.8175972702911887E-01 a      2107     1    23     2    19
 -1.7091001530696717E-01 a      2108     1    23     2    20
 -4.8653279507222819E-01 a      2109     1    23     2    21
