################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7053486154967850E-01 a      1590     1     2     2     6
  3.5278515583623121E-01 a      1591     1     2     2     7
 -7.0767382934095333E-02 a      1592     1     2     2     8
 -1.1940536103281321E-01 a      1593     1     2     2     9
 -1.9220417980737425E-01 a      1594     1     2     2    10
  3.9603573420885535E-01 a      1595     1     2     2    11
  1.1993464934831013E+00 a      1596     1     2     2    12
  7.5646119754209074E-01 a      1597     1     2     2    13
 -1.4261797797276182E-01 a      1598     1     2     2    14
  8.6693242756869704E-01 a      1599     1     2     2    15
 -4.6757462825740109E-01 a      1600     1     2     2    16
  4.5711542073927319E-01 a      1601     1     2     2    17
  6.3789060764040256E-02 a      1602     1     2     2    18
  6.4738787370679396E-01 a      1603     1     2     2    19
  3.7828090217217669E-01 a      1604     1     2     2    20
  5.2710072641203233E-02 a      1605     1     2     2    21
 -3.6850299012655613E-01 a      1606     1     2     2    22
 -5.1411419791718427E-01 a      1607     1     2     2    23
 -3.3755567011460552E-01 a      1608     1     2     2    24
 -2.8177137919750711E-01 a      1609     1     3     2     1
  4.7856241908912500E-01 a      1610     1     3     2     2
  2.2306288013723050E-01 a      1611     1     3     2     3
  3.2590436599295602E-01 a      1612     1     3     2     4
  7.8772285549564791E-01 a      1613     1     3     2     5
  2.0984800887979282E-01 a      1614     1     3     2     6
 -6.5493187358325808E-02 a      1615     1     3     2     7
  4.2184437843816780E-01 a      1616     1     3     2     8
 -2.4431121866177780E-01 a      1617     1     3     2     9
 -1.3921605547644095E-02 a      1618     1     3     2    10
 -3.7897953828611469E-02 a      1619     1     3     2    11
  7.5286786715524268E-01 a      1620     1     3     2    12
  5.7404889165043826E-01 a      1621     1     3     2    13
  8.0498219112023950E-01 a      1622     1     3     2    14
  9.7069311632230593E-02 a      1623     1     3     2    15
 -1.8919290772725297E-01 a      1624     1     3     2    16
 -1.8331147468330652E-01 a      1625     1     3     2    17
 -2.0265765776805197E-01 a      1626     1     3     2    18
  1.0748423208467534E-01 a      1627     1     3     2    19
 -1.9066501285679163E-01 a      1628     1     3     2    20
  8.5868301960013216E-02 a      1629     1     3     2    21
  9.1226523634913778E-02 a      1630     1     3     2    22
 -4.1505510267187190E-01 a      1631     1     3     2    23
  1.8708545102754146E-01 a      1632     1     3     2    24
  3.1875129514363859E-01 a      1633     1     4     2     1
  4.3064987882348787E-01 a      1634     1     4     2     2
 -1.6190367153657190E-01 a      1635     1     4     2     3
 -6.7580850565060702E-01 a      1636     1     4     2     4
  1.5024127966890499E+00 a      1637     1     4     2     5
  7.6642205562070700E-02 a      1638     1     4     2     6
  7.0612430304592766E-03 a      1639     1     4     2     7
  1.5219226628109203E-01 a      1640     1     4     2     8
 -1.1776631757262486E-01 a      1641     1     4     2     9
  1.8699242376315352E-02 a      1642     1     4     2    10
 -2.2222756564143559E-01 a      1643     1     4     2    11
  1.2115592309504446E+00 a      1644     1     4     2    12
 -1.9561917328926004E-01 a      1645     1     4     2    13
  8.3376136491555874E-01 a      1646     1     4     2    14
 -5.6426044180057455E-01 a      1647     1     4     2    15
  2.1830853558414245E-01 a      1648     1     4     2    16
 -2.8036691214308601E-01 a      1649     1     4     2    17
  9.6539180221013293E-02 a      1650     1     4     2    18
 -3.4522680086865890E-02 a      1651     1     4     2    19
 -5.1166841289648524E-01 a      1652     1     4     2    20
 -1.3935816702985407E-01 a      1653     1     4     2    21
  4.4782585640544470E-01 a      1654     1     4     2    22
  2.0189693556010907E-01 a      1655     1     4     2    23
  1.5359853964838249E-01 a      1656     1     4     2    24
  2.7172058502079088E-01 a      1657     1     5     2     1
 -7.0137383192305433E-02 a      1658     1     5     2     2
 -4.3564468216044830E-02 a      1659     1     5     2     3
  1.4825726623583121E-01 a      1660     1     5     2     4
 -2.9575132296849760E-01 a      1661     1     5     2     5
  7.1902897786387185E-02 a      1662     1     5     2     6
 -4.5800118058375644E-01 a      1663     1     5     2     7
 -5.4939464228919592E-02 a      1664     1     5     2     8
 -3.4501370607019979E-02 a      1665     1     5     2     9
  9.3809277929745283E-01 a      1666     1     5     2    10
  2.0443773486242933E-02 a      1667     1     5     2    11
 -1.1862572281742962E+00 a      1668     1     5     2    12
 -2.9340806258704506E-02 a      1669     1     5     2    13
 -3.3144372864545510E-02 a      1670     1     5     2    14
  3.6656353378668172E-01 a      1671     1     5     2    15
  5.5539960054001714E-01 a      1672     1     5     2    16
  1.6871983647746020E-02 a      1673     1     5     2    17
  1.8779911866312132E-01 a      1674     1     5     2    18
  1.4677456041866302E-01 a      1675     1     5     2    19
  3.2897999875711775E-01 a      1676     1     5     2    20
  5.8195628827847803E-02 a      1677     1     5     2    21
 -4.1194205004647938E-01 a      1678     1     5     2    22
  1.9322225067265633E-01 a      1679     1     5     2    23
  2.5191311982875192E-01 a      1680     1     5     2    24
  4.3453608697445228E-01 a      1681     1     6     2     1
  3.6061282118358651E-01 a      1682     1     6     2     2
 -2.6965874822586194E-01 a      1683     1     6     2     3
 -1.6144030242666532E-01 a      1684     1     6     2     4
  1.6119413757637548E+00 a      1685     1     6     2     5
 -6.9836482968875313E-01 a      1686     1     6     2     6
  2.8720448082804256E-01 a      1687     1     6     2     7
  2.6322132494183637E-01 a      1688     1     6     2     8
 -5.1871908549276702E-01 a      1689     1     6     2     9
 -6.1525206237514306E-02 a      1690     1     6     2    10
 -4.2559157831046740E-01 a      1691     1     6     2    11
  5.5517533807732322E-01 a      1692     1     6     2    12
 -1.9110439814268068E-01 a      1693     1     6     2    13
  7.4490751118515208E-01 a      1694     1     6     2    14
 -7.6906719385104583E-01 a      1695     1     6     2    15
  1.8973817551537361E-01 a      1696     1     6     2    16
 -8.2528473908241473E-01 a      1697     1     6     2    17
  2.0295302080101571E-01 a      1698     1     6     2    18
 -2.1904360961160285E-01 a      1699     1     6     2    19
 -3.4478491561602714E-01 a      1700     1     6     2    20
 -4.0956833545584270E-01 a      1701     1     6     2    21
  1.1100153380200330E+00 a      1702     1     6     2    22
 -6.4348456284137334E-01 a      1703     1     6     2    23
 -1.1139221399252697E-01 a      1704     1     6     2    24
  1.4945502171000338E-01 a      1705     1     7     2     1
 -1.3574574261989125E-01 a      1706     1     7     2     2
  2.1182527933581632E-01 a      1707     1     7     2     3
 -2.1818865391351097E-01 a      1708     1     7     2     4
  2.0250774600863855E+00 a      1709     1     7     2     5
 -2.6134071803251019E-01 a      1710     1     7     2     6
 -6.2243143884096896E-01 a      1711     1     7     2     7
 -3.6167450003967616E-01 a      1712     1     7     2     8
 -2.3552209192629123E-01 a      1713     1     7     2     9
 -7.1218424038063743E-01 a      1714     1     7     2    10
 -4.3920136245827059E-02 a      1715     1     7     2    11
  6.2066150072376625E-01 a      1716     1     7     2    12
  2.0822105011590578E-01 a      1717     1     7     2    13
 -1.6936534188518917E-01 a      1718     1     7     2    14
  1.0340744941014621E-01 a      1719     1     7     2    15
  1.0764476802086097E-01 a      1720     1     7     2    16
 -8.4428245363719900E-01 a      1721     1     7     2    17
  2.4135890176170671E-01 a      1722     1     7     2    18
  7.2522880037114074E-02 a      1723     1     7     2    19
  1.8796932130807972E-01 a      1724     1     7     2    20
  2.5537342055883716E-01 a      1725     1     7     2    21
 -1.4586813180690419E-01 a      1726     1     7     2    22
  3.9858016084741882E-01 a      1727     1     7     2    23
  1.3299323736197019E-01 a      1728     1     7     2    24
 -1.7127248360461780E-01 a      1729     1     8     2     1
  3.7010347901736207E-01 a      1730     1     8     2     2
 -5.3696495886616367E-02 a      1731     1     8     2     3
 -5.3337489679835126E-01 a      1732     1     8     2     4
  3.2828892254024272E-01 a      1733     1     8     2     5
  7.3347363923809833E-02 a      1734     1     8     2     6
 -2.3011624532158789E-01 a      1735     1     8     2     7
  2.6379837676956441E-01 a      1736     1     8     2     8
  3.5819005082867124E-02 a      1737     1     8     2     9
  1.6254302247723205E-02 a      1738     1     8     2    10
 -3.1680403025347567E-02 a      1739     1     8     2    11
 -5.2270769426104646E-01 a      1740     1     8     2    12
 -1.4303963687824320E-01 a      1741     1     8     2    13
 -9.2919914816647228E-02 a      1742     1     8     2    14
  3.7965677653975433E-01 a      1743     1     8     2    15
  1.8654423130318665E-01 a      1744     1     8     2    16
  1.7719225965347623E-02 a      1745     1     8     2    17
 -1.3682713767114687E-02 a      1746     1     8     2    18
  4.4741103991238385E-01 a      1747     1     8     2    19
 -2.0072680313845839E-01 a      1748     1     8     2    20
  2.3040625331325778E-02 a      1749     1     8     2    21
 -5.0459752270704761E-01 a      1750     1     8     2    22
  1.1963034090654912E-01 a      1751     1     8     2    23
  9.4768381196060677E-03 a      1752     1     8     2    24
 -2.1839046811968407E-01 a      1753     1     9     2     1
 -1.7587845096240778E-01 a      1754     1     9     2     2
 -2.1684326809988122E-01 a      1755     1     9     2     3
 -3.8659050350782276E-01 a      1756     1     9     2     4
 -4.9216211662622217E-01 a      1757     1     9     2     5
 -5.8227522054869707E-01 a      1758     1     9     2     6
  3.4276402434452635E-01 a      1759     1     9     2     7
  8.7959864072095884E-02 a      1760     1     9     2     8
 -8.6169217274456034E-02 a      1761     1     9     2     9
 -2.3201236298297370E-02 a      1762     1     9     2    10
 -4.6704684967141280E-01 a      1763     1     9     2    11
  6.2042497742657221E-01 a      1764     1     9     2    12
  2.9436185449304669E-01 a      1765     1     9     2    13
 -5.7725735916818166E-01 a      1766     1     9     2    14
  9.4222392199325100E-01 a      1767     1     9     2    15
 -4.1182385113287034E-01 a      1768     1     9     2    16
  5.4632010926650598E-01 a      1769     1     9     2    17
 -3.5339637060007079E-01 a      1770     1     9     2    18
  7.5047956322615827E-01 a      1771     1     9     2    19
 -7.7259350151360950E-01 a      1772     1     9     2    20
 -8.9815619941188396E-01 a      1773     1     9     2    21
  2.0803193563834743E-01 a      1774     1     9     2    22
 -6.8011971431935395E-02 a      1775     1     9     2    23
 -2.0856009084974197E-01 a      1776     1     9     2    24
  2.2073278951346803E-01 a      1777     1    10     2     1
  3.1244055184251229E-01 a      1778     1    10     2     2
 -3.4171613174473259E-01 a      1779     1    10     2     3
  3.6349294775973297E-02 a      1780     1    10     2     4
  2.5233962647096519E+00 a      1781     1    10     2     5
 -3.3242260330049694E-01 a      1782     1    10     2     6
  1.0152608116679629E-01 a      1783     1    10     2     7
 -4.4912661128856052E-01 a      1784     1    10     2     8
 -2.0962714155496615E-01 a      1785     1    10     2     9
  3.6743936927378268E-01 a      1786     1    10     2    10
  1.6546322252937976E-01 a      1787     1    10     2    11
  2.3345505018256202E-01 a      1788     1    10     2    12
 -2.5692927004004714E-02 a      1789     1    10     2    13
  2.4967000633598280E-01 a      1790     1    10     2    14
 -7.7408887068470578E-01 a      1791     1    10     2    15
 -5.0367336980993560E-01 a      1792     1    10     2    16
 -3.9644020025503518E-01 a      1793     1    10     2    17
  3.8904051662240879E-01 a      1794     1    10     2    18
 -4.3077405319056328E-01 a      1795     1    10     2    19
  1.1378514649350310E-01 a      1796     1    10     2    20
 -1.2483727000012507E-01 a      1797     1    10     2    21
 -5.5275845133728618E-01 a      1798     1    10     2    22
 -4.9953670905863701E-01 a      1799     1    10     2    23
 -2.6912494466117043E-01 a      1800     1    10     2    24
 -4.1163669135897973E-01 a      1801     1    11     2     1
  8.8682126941561357E-02 a      1802     1    11     2     2
  3.5799212151509788E-02 a      1803     1    11     2     3
 -6.8591323150781957E-03 a      1804     1    11     2     4
 -1.2106915152329383E+00 a      1805     1    11     2     5
  8.9104641220651343E-02 a      1806     1    11     2     6
  9.0833109917551225E-02 a      1807     1    11     2     7
 -8.6681780209263384E-02 a      1808     1    11     2     8
  9.7361520244265587E-02 a      1809     1    11     2     9
  2.9531907289015125E-01 a      1810     1    11     2    10
  7.8797084502674836E-02 a      1811     1    11     2    11
  3.8113395782605225E-01 a      1812     1    11     2    12
 -9.5373941913848320E-02 a      1813     1    11     2    13
  2.6393878714925356E-01 a      1814     1    11     2    14
 -1.7896297298294739E+00 a      1815     1    11     2    15
 -4.6781262825561454E-01 a      1816     1    11     2    16
  3.4412925874586175E-01 a      1817     1    11     2    17
  4.8473439175124416E-01 a      1818     1    11     2    18
 -1.9789205517447706E-01 a      1819     1    11     2    19
  4.6974853734516805E-02 a      1820     1    11     2    20
  7.3169782371281054E-03 a      1821     1    11     2    21
  3.8880465145844467E-01 a      1822     1    11     2    22
 -1.0803918034619706E+00 a      1823     1    11     2    23
 -2.4999572627158154E-01 a      1824     1    11     2    24
  1.9326257399308869E-01 a      1825     1    12     2     1
 -1.1030708395942798E-01 a      1826     1    12     2     2
  5.7739347342852754E-01 a      1827     1    12     2     3
  6.7235875826089231E-01 a      1828     1    12     2     4
 -5.6001996434446966E-01 a      1829     1    12     2     5
 -1.7273884181169388E-01 a      1830     1    12     2     6
 -2.4581201485511287E-03 a      1831     1    12     2     7
  4.3137401541790948E-01 a      1832     1    12     2     8
 -2.3559240108075769E-01 a      1833     1    12     2     9
 -7.8225984537444893E-01 a      1834     1    12     2    10
 -5.6432220792380174E-02 a      1835     1    12     2    11
  2.3950413647004451E-01 a      1836     1    12     2    12
 -2.6919429883379786E-01 a      1837     1    12     2    13
  9.3355569303039926E-02 a      1838     1    12     2    14
  5.8650089016286622E-01 a      1839     1    12     2    15
  1.9431885382048656E-02 a      1840     1    12     2    16
  2.2376517214058961E-01 a      1841     1    12     2    17
 -2.9990091419059628E-01 a      1842     1    12     2    18
 -2.4858285899244204E-01 a      1843     1    12     2    19
  1.0293117827418108E-01 a      1844     1    12     2    20
  2.8064741456717013E-01 a      1845     1    12     2    21
 -2.5965515202061129E-01 a      1846     1    12     2    22
  3.5140286358987644E-01 a      1847     1    12     2    23
  1.4351844865281618E-01 a      1848     1    12     2    24
 -3.3868460568160391E-01 a      1849     1    13     2     1
  6.4814823407934075E-01 a      1850     1    13     2     2
 -4.0382185323713765E-01 a      1851     1    13     2     3
 -3.0914306214840437E-01 a      1852     1    13     2     4
  3.4071690917779357E-01 a      1853     1    13     2     5
 -3.6215949341022308E-01 a      1854     1    13     2     6
  6.1251608422388892E-01 a      1855     1    13     2     7
 -1.6280279570832265E-01 a      1856     1    13     2     8
 -9.7801059480298658E-02 a      1857     1    13     2     9
 -3.5675367445115147E-01 a      1858     1    13     2    10
 -1.9200571721964838E-02 a      1859     1    13     2    11
  5.9637160749228824E-01 a      1860     1    13     2    12
 -1.0306672093094336E-01 a      1861     1    13     2    13
  7.3262733877804687E-01 a      1862     1    13     2    14
 -1.4200313112261300E+00 a      1863     1    13     2    15
  9.9358525551906773E-02 a      1864     1    13     2    16
 -4.4826145115290039E-01 a      1865     1    13     2    17
 -4.3574963278196677E-01 a      1866     1    13     2    18
 -8.5571755267633845E-02 a      1867     1    13     2    19
 -2.5990300182661918E-01 a      1868     1    13     2    20
 -5.7937325249745009E-01 a      1869     1    13     2    21
  2.8792378211233854E-01 a      1870     1    13     2    22
  4.0113673790317161E-02 a      1871     1    13     2    23
 -7.1074979229306764E-02 a      1872     1    13     2    24
 -3.1543637789117041E-01 a      1873     1    14     2     1
  1.1996911061019926E-01 a      1874     1    14     2     2
  6.2959008142757700E-01 a      1875     1    14     2     3
 -7.5776062203194924E-02 a      1876     1    14     2     4
 -7.7522018766035472E-01 a      1877     1    14     2     5
  1.1105800310760260E-01 a      1878     1    14     2     6
  1.7400406002356472E-01 a      1879     1    14     2     7
 -5.0134230747776030E-02 a      1880     1    14     2     8
 -1.3910540974032351E-01 a      1881     1    14     2     9
 -4.4722946769837985E-01 a      1882     1    14     2    10
 -3.5023138882877292E-01 a      1883     1    14     2    11
  7.9281993087517577E-01 a      1884     1    14     2    12
  2.5908155536793953E-01 a      1885     1    14     2    13
  3.1563145931834130E-01 a      1886     1    14     2    14
  1.1518665659619691E+00 a      1887     1    14     2    15
 -1.0285109452714218E-01 a      1888     1    14     2    16
  7.1153030183927557E-01 a      1889     1    14     2    17
 -2.4211241030965536E-01 a      1890     1    14     2    18
 -3.8334286868943565E-02 a      1891     1    14     2    19
 -3.9794925691319544E-01 a      1892     1    14     2    20
 -1.3326981831391366E-01 a      1893     1    14     2    21
  1.7406178811677014E-01 a      1894     1    14     2    22
  7.7863672587920008E-01 a      1895     1    14     2    23
  7.6509142230092239E-02 a      1896     1    14     2    24
  1.7995626161113246E-01 a      1897     1    15     2     1
  2.3736336836319691E-01 a      1898     1    15     2     2
  3.3136296825842781E-01 a      1899     1    15     2     3
 -9.6786352345156035E-02 a      1900     1    15     2     4
  1.1099388120948923E+00 a      1901     1    15     2     5
 -3.5531690290501006E-01 a      1902     1    15     2     6
  1.4962311929653457E-01 a      1903     1    15     2     7
  8.9665203296588863E-02 a      1904     1    15     2     8
 -2.6321533311720774E-01 a      1905     1    15     2     9
 -1.1284646416051491E+00 a      1906     1    15     2    10
  2.3432089733510345E-01 a      1907     1    15     2    11
 -1.2719381745445069E-01 a      1908     1    15     2    12
 -2.7797880992792334E-01 a      1909     1    15     2    13
 -9.7610087603124740E-01 a      1910     1    15     2    14
 -1.2167604480125216E-01 a      1911     1    15     2    15
 -5.2095821939999946E-02 a      1912     1    15     2    16
 -3.5918198213234254E-01 a      1913     1    15     2    17
 -5.3413396285130521E-01 a      1914     1    15     2    18
  3.0145758038766424E-01 a      1915     1    15     2    19
 -5.7917586503035534E-01 a      1916     1    15     2    20
  8.7349723828816353E-02 a      1917     1    15     2    21
 -4.3584415269094751E-01 a      1918     1    15     2    22
  2.8877934092230662E-01 a      1919     1    15     2    23
  1.6017000384042956E-01 a      1920     1    15     2    24
 -7.0959656400629248E-02 a      1921     1    16     2     1
 -3.3033282301026473E-01 a      1922     1    16     2     2
  4.7801076971848749E-01 a      1923     1    16     2     3
  3.2603233974674961E-01 a      1924     1    16     2     4
 -2.8377682183697530E+00 a      1925     1    16     2     5
  5.5944808979707084E-01 a      1926     1    16     2     6
 -3.3240533873369504E-01 a      1927     1    16     2     7
  3.8204298065001502E-01 a      1928     1    16     2     8
  1.2972434650843603E-01 a      1929     1    16     2     9
  9.0183962797463810E-02 a      1930     1    16     2    10
  1.2599080950459818E-01 a      1931     1    16     2    11
 -7.7587261420374998E-01 a      1932     1    16     2    12
  7.3454291390414497E-02 a      1933     1    16     2    13
 -6.2262603420270568E-01 a      1934     1    16     2    14
  1.3711167991593742E+00 a      1935     1    16     2    15
  1.9213526859515426E-01 a      1936     1    16     2    16
  6.4597460663541006E-01 a      1937     1    16     2    17
 -1.7170588137366761E-02 a      1938     1    16     2    18
  2.8705075094329741E-01 a      1939     1    16     2    19
  1.0354635337518542E-01 a      1940     1    16     2    20
  5.9491097658593395E-01 a      1941     1    16     2    21
 -2.5729782171250659E-01 a      1942     1    16     2    22
  2.2894104421566702E-01 a      1943     1    16     2    23
  1.7426768035518858E-01 a      1944     1    16     2    24
  1.0665914534580063E-01 a      1945     1    17     2     1
  4.7503577274620679E-02 a      1946     1    17     2     2
 -3.8083502736501951E-01 a      1947     1    17     2     3
  1.5716094731491656E-01 a      1948     1    17     2     4
  1.1620332682397272E-01 a      1949     1    17     2     5
 -1.0556665069781325E-01 a      1950     1    17     2     6
  1.1153255770065068E-02 a      1951     1    17     2     7
 -2.5464743401505857E-01 a      1952     1    17     2     8
  8.1744191547316117E-02 a      1953     1    17     2     9
 -2.0024263767697711E-01 a      1954     1    17     2    10
  9.0147815610848489E-02 a      1955     1    17     2    11
 -4.1716934631390556E-01 a      1956     1    17     2    12
 -4.8481482548570126E-01 a      1957     1    17     2    13
 -5.3625157356960518E-01 a      1958     1    17     2    14
 -6.2474180481680008E-01 a      1959     1    17     2    15
  3.8338426707791101E-01 a      1960     1    17     2    16
 -7.9768393216535971E-01 a      1961     1    17     2    17
  1.1828792853324312E-01 a      1962     1    17     2    18
 -1.6968620084546207E-01 a      1963     1    17     2    19
  4.1013411465703649E-02 a      1964     1    17     2    20
 -1.5331414428120779E-01 a      1965     1    17     2    21
  4.3839223011800582E-01 a      1966     1    17     2    22
 -2.4611367937351533E-01 a      1967     1    17     2    23
  2.7917890443837157E-01 a      1968     1    17     2    24
  1.9718403251937258E-01 a      1969     1    18     2     1
  4.6870872840425454E-01 a      1970     1    18     2     2
  1.8479399440928967E-01 a      1971     1    18     2     3
  3.3453430061068906E-01 a      1972     1    18     2     4
  1.8360604866627370E+00 a      1973     1    18     2     5
 -3.7149963890359589E-01 a      1974     1    18     2     6
 -1.1491186595346205E-01 a      1975     1    18     2     7
  5.0664102730397798E-01 a      1976     1    18     2     8
 -2.2938595729669214E-01 a      1977     1    18     2     9
 -1.1236146502493033E-01 a      1978     1    18     2    10
 -2.6664385594653711E-01 a      1979     1    18     2    11
 -1.3769099636448068E-01 a      1980     1    18     2    12
 -2.7296129759814051E-02 a      1981     1    18     2    13
  2.1302475865715022E-02 a      1982     1    18     2    14
  1.8227412535885217E-02 a      1983     1    18     2    15
  1.8150745928249779E-01 a      1984     1    18     2    16
 -5.3490490121600265E-01 a      1985     1    18     2    17
 -2.0285918007484466E-01 a      1986     1    18     2    18
 -2.0450497093191145E-01 a      1987     1    18     2    19
 -3.8901530082936120E-01 a      1988     1    18     2    20
 -4.0891639780662814E-01 a      1989     1    18     2    21
 -3.6295002322293390E-01 a      1990     1    18     2    22
  6.1651269173086977E-02 a      1991     1    18     2    23
 -6.2966751611241281E-02 a      1992     1    18     2    24
 -2.3076050270762824E-01 a      1993     1    19     2     1
  5.0904032869658139E-02 a      1994     1    19     2     2
  9.9032644293676253E-02 a      1995     1    19     2     3
  1.9788524654186571E-01 a      1996     1    19     2     4
 -6.2324815415076273E-01 a      1997     1    19     2     5
 -2.8698495988911010E-01 a      1998     1    19     2     6
  5.1376506281394851E-01 a      1999     1    19     2     7
  5.7188883763624609E-01 a      2000     1    19     2     8
 -8.5662455260323664E-02 a      2001     1    19     2     9
 -2.5633101025070909E-01 a      2002     1    19     2    10
 -2.9907082024191184E-01 a      2003     1    19     2    11
  6.6791806596656933E-01 a      2004     1    19     2    12
 -7.4248962318435530E-02 a      2005     1    19     2    13
 -1.9145096669698564E-01 a      2006     1    19     2    14
  2.6711648868457855E-01 a      2007     1    19     2    15
 -1.5924814970564946E-01 a      2008     1    19     2    16
  3.3286082126888678E-01 a      2009     1    19     2    17
 -5.6493740217118571E-01 a      2010     1    19     2    18
  4.9550582401810561E-01 a      2011     1    19     2    19
 -4.2545718078618860E-01 a      2012     1    19     2    20
 -4.0744132713892151E-01 a      2013     1    19     2    21
  2.0814860963631800E-02 a      2014     1    19     2    22
 -1.0493562568599415E-01 a      2015     1    19     2    23
  3.5623430277949403E-01 a      2016     1    19     2    24
 -6.0761660571901403E-02 a      2017     1    20     2     1
  9.0860550519151970E-02 a      2018     1    20     2     2
 -3.5143418567301682E-01 a      2019     1    20     2     3
 -5.3634233854928791E-02 a      2020     1    20     2     4
  8.3189404839413644E-02 a      2021     1    20     2     5
  7.2253806883355740E-02 a      2022     1    20     2     6
 -1.1418678823697473E-01 a      2023     1    20     2     7
  9.3703378287282063E-02 a      2024     1    20     2     8
  4.3088298380353901E-01 a      2025     1    20     2     9
  1.9128874330334997E-01 a      2026     1    20     2    10
 -1.4717251537176609E-01 a      2027     1    20     2    11
 -9.2457681101163502E-01 a      2028     1    20     2    12
 -2.7580130137538739E-01 a      2029     1    20     2    13
  1.3031251198845817E-01 a      2030     1    20     2    14
 -5.6311681573361694E-01 a      2031     1    20     2    15
  2.8117028154432766E-01 a      2032     1    20     2    16
 -4.0693491763690620E-01 a      2033     1    20     2    17
 -2.2366607267258931E-01 a      2034     1    20     2    18
  1.5390958324049234E-01 a      2035     1    20     2    19
  1.1951698744822074E-01 a      2036     1    20     2    20
  6.4073779879741860E-02 a      2037     1    20     2    21
  1.8368676064921638E-01 a      2038     1    20     2    22
  3.3593092885703507E-01 a      2039     1    20     2    23
  2.7588208777152312E-01 a      2040     1    20     2    24
  3.9002739207325321E-01 a      2041     1    21     2     1
  6.6363371070566959E-02 a      2042     1    21     2     2
 -6.0311493885386191E-01 a      2043     1    21     2     3
  3.3229350114221783E-02 a      2044     1    21     2     4
  1.0907621942067722E+00 a      2045     1    21     2     5
  1.1770244067703105E-01 a      2046     1    21     2     6
  3.4982567338850790E-01 a      2047     1    21     2     7
 -7.4493240868068566E-01 a      2048     1    21     2     8
  2.2888810360562353E-01 a      2049     1    21     2     9
 -4.7543960964713729E-02 a      2050     1    21     2    10
 -4.9783050392157684E-02 a      2051     1    21     2    11
  1.1819932616738281E-01 a      2052     1    21     2    12
 -7.5851518283206826E-02 a      2053     1    21     2    13
  9.6413692335012291E-03 a      2054     1    21     2    14
  5.3977731948881102E-01 a      2055     1    21     2    15
  1.1417844621060856E-01 a      2056     1    21     2    16
 -5.3871652153267424E-01 a      2057     1    21     2    17
  2.3144964790108324E-01 a      2058     1    21     2    18
 -2.4673971848655943E-01 a      2059     1    21     2    19
 -3.5657165022482856E-01 a      2060     1    21     2    20
  7.7135699263140692E-02 a      2061     1    21     2    21
  1.5443965139021637E-01 a      2062     1    21     2    22
  2.4089908563738527E-01 a      2063     1    21     2    23
 -1.4628126892757300E-02 a      2064     1    21     2    24
 -1.4701741772241408E-01 a      2065     1    22     2     1
  2.3901022091996316E-01 a      2066     1    22     2     2
 -2.7491658433061600E-01 a      2067     1    22     2     3
  3.3813950492122178E-03 a      2068     1    22     2     4
  1.4979403665508562E-01 a      2069     1    22     2     5
 -1.0911123767144613E-01 a      2070     1    22     2     6
  2.3586835986206886E-01 a      2071     1    22     2     7
  3.9171308370655028E-01 a      2072     1    22     2     8
  4.1057754356264992E-01 a      2073     1    22     2     9
 -4.2578587837673426E-01 a      2074     1    22     2    10
 -2.2626217697918963E-01 a      2075     1    22     2    11
  1.1115518736923811E-01 a      2076     1    22     2    12
 -6.0704477298598207E-03 a      2077     1    22     2    13
  7.7494528039118737E-01 a      2078     1    22     2    14
 -8.0905402501101031E-01 a      2079     1    22     2    15
  2.5780707720525609E-01 a      2080     1    22     2    16
 -1.0552590243343347E-01 a      2081     1    22     2    17
 -2.7526819923580231E-01 a      2082     1    22     2    18
  2.2069231948311663E-01 a      2083     1    22     2    19
 -6.3974876745284948E-01 a      2084     1    22     2    20
 -3.4718408521769095E-01 a      2085     1    22     2    21
  8.0139179822542284E-01 a      2086     1    22     2    22
  1.3275359049959107E-01 a      2087     1    22     2    23
 -2.5936097483095766E-01 a      2088     1    22     2    24
 -1.0282795034954957E-01 a      2089     1    23     2     1
 -3.4980348788555554E-01 a      2090     1    23     2     2
 -4.9793704495889768E-01 a      2091     1    23     2     3
  2.9778683998493566E-01 a      2092     1    23     2     4
 -1.0635033159693774E+00 a      2093     1    23     2     5
  1.0279670455526858E-01 a      2094     1    23     2     6
 -6.3909957331569822E-01 a      2095     1    23     2     7
  1.4525776248085823E-01 a      2096     1    23     2     8
 -1.3262688283904150E-01 a      2097     1    23     2     9
  4.6650528429519250E-01 a      2098     1    23     2    10
  1.3962040199184265E-02 a      2099     1    23     2    11
 -4.3652525686037036E-01 a      2100     1    23     2    12
  4.6207954084801733E-01 a      2101     1    23     2    13
 -4.9339620651852156E-02 a      2102     1    23     2    14
  3.9114286783429958E-01 a      2103     1    23     2    15
  2.1730342003062902E-01 a      2104     1    23     2    16
 -9.8689966033766424E-02 a      2105     1    23     2    17
  2.0223279430863170E-01 a      2106     1    23     2    18
  1.7709266129756800E-02 a      2107     1    23     2    19
 -2.4920249515255605E-01 a      2108     1    23     2    20
