################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1284593748169116E-01 a      1590     1     2     2     6
 -1.3326913727269299E-01 a      1591     1     2     2     7
 -3.0557934529423052E-02 a      1592     1     2     2     8
 -9.2478548008831873E-02 a      1593     1     2     2     9
 -2.5858864278292426E-01 a      1594     1     2     2    10
  2.2576171556976193E-01 a      1595     1     2     2    11
  1.2772063257198325E+00 a      1596     1     2     2    12
  8.6295977309953276E-01 a      1597     1     2     2    13
 -2.6491568059827753E-01 a      1598     1     2     2    14
  8.2038274643134235E-01 a      1599     1     2     2    15
 -5.1659534324092715E-01 a      1600     1     2     2    16
  7.1071175473008963E-01 a      1601     1     2     2    17
 -2.1179819057364502E-01 a      1602     1     2     2    18
  5.2591879491810589E-01 a      1603     1     2     2    19
  3.5216841078113648E-01 a      1604     1     2     2    20
  1.7094474419882075E-01 a      1605     1     2     2    21
  2.9028362385572642E-02 a      1606     1     2     2    22
 -5.3961807670791095E-01 a      1607     1     2     2    23
 -5.1573068803489851E-02 a      1608     1     2     2    24
 -3.8771393935391524E-01 a      1609     1     3     2     1
  2.0387454641473468E-01 a      1610     1     3     2     2
  1.9933611737250734E-01 a      1611     1     3     2     3
  1.4036739697628264E-01 a      1612     1     3     2     4
 -1.2928533198784437E-01 a      1613     1     3     2     5
  1.7059326491099031E-01 a      1614     1     3     2     6
 -4.0224068120241790E-01 a      1615     1     3     2     7
  5.0355484792460770E-01 a      1616     1     3     2     8
 -1.4762766697716728E-01 a      1617     1     3     2     9
 -1.1861923350428275E-01 a      1618     1     3     2    10
 -9.6081571188938050E-02 a      1619     1     3     2    11
  5.9064157540275675E-01 a      1620     1     3     2    12
  7.6712674954691817E-01 a      1621     1     3     2    13
  5.8670865443500597E-01 a      1622     1     3     2    14
  6.6297405064492354E-01 a      1623     1     3     2    15
 -2.5191986011101092E-01 a      1624     1     3     2    16
 -1.2530112424067949E-01 a      1625     1     3     2    17
 -5.8680048316614254E-02 a      1626     1     3     2    18
  2.7260782798850480E-01 a      1627     1     3     2    19
 -2.0761828995967732E-01 a      1628     1     3     2    20
  2.0310099487991359E-01 a      1629     1     3     2    21
  5.1322968809428826E-01 a      1630     1     3     2    22
 -6.7051193497601658E-01 a      1631     1     3     2    23
  1.4850901461892912E-01 a      1632     1     3     2    24
  2.9509669774556513E-01 a      1633     1     4     2     1
  5.6688036706976852E-01 a      1634     1     4     2     2
 -1.2282514587891775E-01 a      1635     1     4     2     3
 -5.4320721353231893E-01 a      1636     1     4     2     4
  1.8025512182004013E+00 a      1637     1     4     2     5
  1.7706129642437080E-01 a      1638     1     4     2     6
  2.2227897994025239E-01 a      1639     1     4     2     7
  2.0651248034410374E-02 a      1640     1     4     2     8
  5.3016792429330543E-02 a      1641     1     4     2     9
 -1.2467362310957479E-01 a      1642     1     4     2    10
 -6.4965192891720076E-03 a      1643     1     4     2    11
  1.2723201685789267E+00 a      1644     1     4     2    12
 -2.9994703464072825E-01 a      1645     1     4     2    13
  8.6630541094191560E-01 a      1646     1     4     2    14
 -9.2235487651695935E-01 a      1647     1     4     2    15
  2.6829368376649793E-01 a      1648     1     4     2    16
 -1.1049587720161941E-01 a      1649     1     4     2    17
  1.9342328550430871E-01 a      1650     1     4     2    18
 -1.0585862748531490E-01 a      1651     1     4     2    19
 -3.8469047848569621E-01 a      1652     1     4     2    20
 -2.4443630766351321E-01 a      1653     1     4     2    21
  2.1205454280219271E-01 a      1654     1     4     2    22
 -7.7132931847613689E-02 a      1655     1     4     2    23
 -3.5558740867705167E-03 a      1656     1     4     2    24
  2.9411206622437830E-01 a      1657     1     5     2     1
 -8.8936385349496216E-02 a      1658     1     5     2     2
 -9.2712572121266532E-02 a      1659     1     5     2     3
  1.1520885990283188E-01 a      1660     1     5     2     4
 -2.2260194801635894E-01 a      1661     1     5     2     5
  2.2351774005372957E-02 a      1662     1     5     2     6
 -5.9327301023540302E-01 a      1663     1     5     2     7
  8.7849376010241412E-02 a      1664     1     5     2     8
 -8.5890361893263933E-02 a      1665     1     5     2     9
  9.8549410817769301E-01 a      1666     1     5     2    10
  5.4729465461514276E-02 a      1667     1     5     2    11
 -1.3245182571733582E+00 a      1668     1     5     2    12
 -4.8471186917244911E-02 a      1669     1     5     2    13
 -9.2547178869618454E-02 a      1670     1     5     2    14
  3.5295993689014232E-01 a      1671     1     5     2    15
  5.1660150918367265E-01 a      1672     1     5     2    16
 -6.1771885205932034E-02 a      1673     1     5     2    17
  1.3750597169854054E-01 a      1674     1     5     2    18
  6.5728353194121736E-02 a      1675     1     5     2    19
  3.5464335112481354E-01 a      1676     1     5     2    20
  5.6956809720974222E-02 a      1677     1     5     2    21
 -3.2488959371839887E-01 a      1678     1     5     2    22
  2.9205024608415930E-01 a      1679     1     5     2    23
  2.8404469792467346E-01 a      1680     1     5     2    24
  3.9301754057901850E-01 a      1681     1     6     2     1
  5.5653931310716276E-01 a      1682     1     6     2     2
 -3.2670617482986936E-01 a      1683     1     6     2     3
 -1.5109627347048959E-01 a      1684     1     6     2     4
  2.0088308528022427E+00 a      1685     1     6     2     5
 -6.8549671216858177E-01 a      1686     1     6     2     6
  5.8759311102501188E-01 a      1687     1     6     2     7
  1.7544790947536115E-01 a      1688     1     6     2     8
 -4.7695190755410821E-01 a      1689     1     6     2     9
 -8.1538397486670425E-02 a      1690     1     6     2    10
 -2.6519245206558706E-01 a      1691     1     6     2    11
  6.8591866403032276E-01 a      1692     1     6     2    12
 -2.6375649316861710E-01 a      1693     1     6     2    13
  8.4525118425117252E-01 a      1694     1     6     2    14
 -8.1821308769823320E-01 a      1695     1     6     2    15
  7.8347558958882055E-02 a      1696     1     6     2    16
 -8.1362042489581987E-01 a      1697     1     6     2    17
  3.4327550994819467E-01 a      1698     1     6     2    18
 -1.5932710434607000E-01 a      1699     1     6     2    19
 -3.1786241155759659E-01 a      1700     1     6     2    20
 -4.4024888078785357E-01 a      1701     1     6     2    21
  7.9569404913326747E-01 a      1702     1     6     2    22
 -8.2565613404022054E-01 a      1703     1     6     2    23
 -2.1646733314828828E-01 a      1704     1     6     2    24
  1.7604102129649518E-01 a      1705     1     7     2     1
  3.1123517984628724E-01 a      1706     1     7     2     2
  3.3977747317070767E-01 a      1707     1     7     2     3
 -7.9441286074982603E-02 a      1708     1     7     2     4
  3.0920444218283456E+00 a      1709     1     7     2     5
 -2.5727080387987283E-01 a      1710     1     7     2     6
  2.9590531439684009E-01 a      1711     1     7     2     7
 -4.7481168264555601E-01 a      1712     1     7     2     8
 -3.8888353447651913E-01 a      1713     1     7     2     9
 -7.8559357581085576E-01 a      1714     1     7     2    10
  7.6509310955376331E-02 a      1715     1     7     2    11
  1.0731381791611250E+00 a      1716     1     7     2    12
 -1.5759949966640398E-02 a      1717     1     7     2    13
  2.0687866704988850E-01 a      1718     1     7     2    14
 -5.3808199134600676E-01 a      1719     1     7     2    15
  1.0390817768133402E-01 a      1720     1     7     2    16
 -3.9392385751667353E-01 a      1721     1     7     2    17
  2.1922414633882212E-01 a      1722     1     7     2    18
  4.5545009563804761E-03 a      1723     1     7     2    19
 -8.1490357470813693E-02 a      1724     1     7     2    20
  3.1825510138933463E-02 a      1725     1     7     2    21
 -4.9294493575384463E-01 a      1726     1     7     2    22
  2.1307219862520721E-01 a      1727     1     7     2    23
 -7.4065736964098433E-02 a      1728     1     7     2    24
 -8.1701876791100650E-02 a      1729     1     8     2     1
  5.4495489277773057E-01 a      1730     1     8     2     2
 -3.0068223759054746E-01 a      1731     1     8     2     3
 -4.5217390578377747E-01 a      1732     1     8     2     4
  1.3728541739119784E+00 a      1733     1     8     2     5
  1.2847422851123318E-02 a      1734     1     8     2     6
 -1.8405486048408387E-01 a      1735     1     8     2     7
  2.3258084011104066E-01 a      1736     1     8     2     8
 -1.5258482936595694E-01 a      1737     1     8     2     9
  1.5127182543157697E-02 a      1738     1     8     2    10
  3.5372725794721921E-02 a      1739     1     8     2    11
 -1.8796738468855961E-01 a      1740     1     8     2    12
 -1.6648030905166980E-01 a      1741     1     8     2    13
  9.1667578465187707E-02 a      1742     1     8     2    14
 -2.4165469764011771E-01 a      1743     1     8     2    15
  1.0685925804377647E-01 a      1744     1     8     2    16
 -7.6515825160784062E-02 a      1745     1     8     2    17
 -9.4393621022517984E-02 a      1746     1     8     2    18
  2.3994132038155752E-01 a      1747     1     8     2    19
 -2.3748083400295178E-01 a      1748     1     8     2    20
 -9.5283991781539276E-02 a      1749     1     8     2    21
 -6.2588045973062612E-01 a      1750     1     8     2    22
  1.3920864314267015E-02 a      1751     1     8     2    23
 -2.0283840065558511E-02 a      1752     1     8     2    24
 -2.9548774420110635E-01 a      1753     1     9     2     1
 -3.1914353419367247E-01 a      1754     1     9     2     2
 -1.3993293439053947E-01 a      1755     1     9     2     3
 -2.1645601909265663E-01 a      1756     1     9     2     4
 -1.1344736473405028E+00 a      1757     1     9     2     5
 -6.2319981687182835E-01 a      1758     1     9     2     6
 -1.1332914407021009E-01 a      1759     1     9     2     7
  3.3153904146065805E-01 a      1760     1     9     2     8
 -5.7709275963179332E-02 a      1761     1     9     2     9
  9.5240416614281342E-02 a      1762     1     9     2    10
 -4.5924584214541958E-01 a      1763     1     9     2    11
  2.1668299029722363E-01 a      1764     1     9     2    12
  3.3755731724167432E-01 a      1765     1     9     2    13
 -8.2607736884019489E-01 a      1766     1     9     2    14
  1.1121299990750877E+00 a      1767     1     9     2    15
 -3.1041130949272500E-01 a      1768     1     9     2    16
  5.0877934178360618E-01 a      1769     1     9     2    17
 -4.6737749274805829E-01 a      1770     1     9     2    18
  8.2282467541795823E-01 a      1771     1     9     2    19
 -5.8645443953850951E-01 a      1772     1     9     2    20
 -7.7162364023706298E-01 a      1773     1     9     2    21
  5.6562647749254891E-01 a      1774     1     9     2    22
  9.8220782603158391E-02 a      1775     1     9     2    23
  1.2006421777368229E-01 a      1776     1     9     2    24
  2.1079158225939473E-01 a      1777     1    10     2     1
  1.9231339647207638E-01 a      1778     1    10     2     2
 -2.2677864827021826E-01 a      1779     1    10     2     3
 -1.1207893110384622E-01 a      1780     1    10     2     4
  2.3836587006209102E+00 a      1781     1    10     2     5
 -3.3206639930115966E-01 a      1782     1    10     2     6
 -8.5900979634793956E-02 a      1783     1    10     2     7
 -3.6122295808205435E-01 a      1784     1    10     2     8
 -2.6209329852139313E-01 a      1785     1    10     2     9
  3.5923217054935780E-01 a      1786     1    10     2    10
  1.1907526000531068E-01 a      1787     1    10     2    11
  1.1094526840027050E-01 a      1788     1    10     2    12
  6.1811506320789800E-02 a      1789     1    10     2    13
  2.6955992771500703E-01 a      1790     1    10     2    14
 -8.3732209991351325E-01 a      1791     1    10     2    15
 -4.6401683950765121E-01 a      1792     1    10     2    16
 -3.6996203487204993E-01 a      1793     1    10     2    17
  3.4031808591216217E-01 a      1794     1    10     2    18
 -4.6682165174081447E-01 a      1795     1    10     2    19
  6.6068414758896216E-02 a      1796     1    10     2    20
 -1.0468037966679716E-01 a      1797     1    10     2    21
 -3.6992431729206843E-01 a      1798     1    10     2    22
 -5.4969396882579213E-01 a      1799     1    10     2    23
 -2.1820336300409743E-01 a      1800     1    10     2    24
 -4.2649853779594155E-01 a      1801     1    11     2     1
 -1.5668770136333232E-01 a      1802     1    11     2     2
  9.1834979127518007E-02 a      1803     1    11     2     3
 -1.8286228620599182E-01 a      1804     1    11     2     4
 -1.9441789121432380E+00 a      1805     1    11     2     5
  7.8641338235532668E-02 a      1806     1    11     2     6
 -4.3726506614819854E-01 a      1807     1    11     2     7
  1.0552383125896535E-01 a      1808     1    11     2     8
  2.2634182570850495E-01 a      1809     1    11     2     9
  2.1548566233597410E-01 a      1810     1    11     2    10
  2.0460986093780050E-02 a      1811     1    11     2    11
  1.9030819556853018E-01 a      1812     1    11     2    12
  9.2065726219378127E-02 a      1813     1    11     2    13
  2.7777041437052524E-01 a      1814     1    11     2    14
 -1.7500060199015375E+00 a      1815     1    11     2    15
 -4.9889218002513230E-01 a      1816     1    11     2    16
  2.0275453898484386E-01 a      1817     1    11     2    17
  1.4097603103555534E-01 a      1818     1    11     2    18
 -2.7597676216020839E-01 a      1819     1    11     2    19
  1.6750940491036623E-01 a      1820     1    11     2    20
  1.4826402547038323E-01 a      1821     1    11     2    21
  8.0923865966447017E-01 a      1822     1    11     2    22
 -9.7866843577518581E-01 a      1823     1    11     2    23
 -8.9863010168443572E-02 a      1824     1    11     2    24
  1.4244558132599749E-01 a      1825     1    12     2     1
 -5.4752745005927764E-02 a      1826     1    12     2     2
  6.3601215108604148E-01 a      1827     1    12     2     3
  7.2144028708571206E-01 a      1828     1    12     2     4
 -2.7732300286785766E-01 a      1829     1    12     2     5
 -2.1797923375659636E-01 a      1830     1    12     2     6
  3.7780537424268701E-01 a      1831     1    12     2     7
  2.8227198574131956E-01 a      1832     1    12     2     8
 -2.6147779570768931E-01 a      1833     1    12     2     9
 -8.3028150111538046E-01 a      1834     1    12     2    10
 -6.2034558203728031E-02 a      1835     1    12     2    11
  1.7022964571558324E-01 a      1836     1    12     2    12
 -3.0590379564972875E-01 a      1837     1    12     2    13
  2.4274669005688820E-01 a      1838     1    12     2    14
  9.2611266106982126E-01 a      1839     1    12     2    15
  7.6774278422539713E-02 a      1840     1    12     2    16
  3.5790469343686493E-01 a      1841     1    12     2    17
  3.3364958467949422E-02 a      1842     1    12     2    18
 -1.2704610415596904E-01 a      1843     1    12     2    19
  4.0448751533310845E-02 a      1844     1    12     2    20
  1.2092888929705939E-01 a      1845     1    12     2    21
 -3.8971283270146972E-01 a      1846     1    12     2    22
  3.7908113730866461E-01 a      1847     1    12     2    23
 -6.1942126907282229E-02 a      1848     1    12     2    24
 -3.0753829520446596E-01 a      1849     1    13     2     1
  6.7868450707024375E-01 a      1850     1    13     2     2
 -2.8501351643371692E-01 a      1851     1    13     2     3
 -2.9419438619802407E-01 a      1852     1    13     2     4
  6.4477406964786166E-01 a      1853     1    13     2     5
 -3.5609872411030113E-01 a      1854     1    13     2     6
  6.6885832444202276E-01 a      1855     1    13     2     7
 -2.1663333336462254E-01 a      1856     1    13     2     8
 -1.4485331495262846E-01 a      1857     1    13     2     9
 -4.0606319506084160E-01 a      1858     1    13     2    10
 -3.6942266700465277E-02 a      1859     1    13     2    11
  8.6693956579717035E-01 a      1860     1    13     2    12
 -1.2045461351618698E-01 a      1861     1    13     2    13
  7.6686513164341763E-01 a      1862     1    13     2    14
 -1.7357138844920299E+00 a      1863     1    13     2    15
  2.4707491749627365E-02 a      1864     1    13     2    16
 -2.1746879838956926E-01 a      1865     1    13     2    17
 -6.4555497622995028E-01 a      1866     1    13     2    18
 -1.5841396425949250E-01 a      1867     1    13     2    19
 -3.1092531342276869E-01 a      1868     1    13     2    20
 -5.7118151788867222E-01 a      1869     1    13     2    21
  2.7141920143733211E-01 a      1870     1    13     2    22
 -7.9448413383658184E-02 a      1871     1    13     2    23
  1.3277269015642093E-02 a      1872     1    13     2    24
 -3.6972176751909297E-01 a      1873     1    14     2     1
  2.5952567729055886E-01 a      1874     1    14     2     2
  6.8077520044344375E-01 a      1875     1    14     2     3
  8.9572156719376298E-03 a      1876     1    14     2     4
 -7.6653232501236113E-01 a      1877     1    14     2     5
 -3.7582573279967071E-02 a      1878     1    14     2     6
  4.1416991429324240E-01 a      1879     1    14     2     7
 -4.7982389964438321E-02 a      1880     1    14     2     8
 -1.1177097557514336E-01 a      1881     1    14     2     9
 -4.4238489174870221E-01 a      1882     1    14     2    10
 -3.5643809250118225E-01 a      1883     1    14     2    11
  1.0270679042890392E+00 a      1884     1    14     2    12
  1.8764807740089978E-01 a      1885     1    14     2    13
  4.4348061373223152E-01 a      1886     1    14     2    14
  9.7107290722812711E-01 a      1887     1    14     2    15
 -9.1832182194020687E-02 a      1888     1    14     2    16
  9.4387273960500251E-01 a      1889     1    14     2    17
 -3.5493970337210551E-01 a      1890     1    14     2    18
  3.0019786766855083E-02 a      1891     1    14     2    19
 -4.9544908352928929E-01 a      1892     1    14     2    20
 -2.7796278262547031E-01 a      1893     1    14     2    21
  2.2322250829759299E-01 a      1894     1    14     2    22
  8.1521075218829431E-01 a      1895     1    14     2    23
  9.3847525561142467E-02 a      1896     1    14     2    24
  2.0765310143350998E-01 a      1897     1    15     2     1
  5.0158409408356175E-01 a      1898     1    15     2     2
  3.0961831576994164E-01 a      1899     1    15     2     3
  3.4761921148277516E-02 a      1900     1    15     2     4
  1.9555042717874536E+00 a      1901     1    15     2     5
 -2.9613401569603198E-01 a      1902     1    15     2     6
  5.5561102447635990E-01 a      1903     1    15     2     7
 -6.2428955340938638E-03 a      1904     1    15     2     8
 -4.9336488114335980E-01 a      1905     1    15     2     9
 -1.1366664516394582E+00 a      1906     1    15     2    10
  2.4365748799283815E-01 a      1907     1    15     2    11
  5.5844488172082353E-02 a      1908     1    15     2    12
 -3.4623965740740353E-01 a      1909     1    15     2    13
 -8.8654922151930315E-01 a      1910     1    15     2    14
 -6.8593727601942889E-01 a      1911     1    15     2    15
  8.1453578815911698E-02 a      1912     1    15     2    16
 -2.1871334624697203E-01 a      1913     1    15     2    17
 -3.9460002952252293E-01 a      1914     1    15     2    18
  4.6537991523206873E-01 a      1915     1    15     2    19
 -7.0727252396480678E-01 a      1916     1    15     2    20
  2.1202039510189508E-02 a      1917     1    15     2    21
 -6.9117412475636264E-01 a      1918     1    15     2    22
  7.6840238544908712E-03 a      1919     1    15     2    23
  3.7037644789828558E-02 a      1920     1    15     2    24
 -9.0504089327587717E-02 a      1921     1    16     2     1
 -3.5649185402446809E-01 a      1922     1    16     2     2
  3.7534901446258961E-01 a      1923     1    16     2     3
  3.0394628147388209E-01 a      1924     1    16     2     4
 -3.0405233608883826E+00 a      1925     1    16     2     5
  5.3113766414688546E-01 a      1926     1    16     2     6
 -5.1129959070459008E-01 a      1927     1    16     2     7
  4.1293326123968843E-01 a      1928     1    16     2     8
  1.6896546649120769E-01 a      1929     1    16     2     9
  1.7635444042053969E-01 a      1930     1    16     2    10
  1.5085324613562276E-01 a      1931     1    16     2    11
 -8.3301920333454504E-01 a      1932     1    16     2    12
  1.3790253566857266E-01 a      1933     1    16     2    13
 -5.8408948217136336E-01 a      1934     1    16     2    14
  1.7046821072159641E+00 a      1935     1    16     2    15
  1.9349385965774429E-01 a      1936     1    16     2    16
  3.6871976158965913E-01 a      1937     1    16     2    17
  2.2099202069434501E-01 a      1938     1    16     2    18
  3.3486170791891939E-01 a      1939     1    16     2    19
  1.2846196031126908E-01 a      1940     1    16     2    20
  5.9904142527763271E-01 a      1941     1    16     2    21
 -2.0389845490134478E-01 a      1942     1    16     2    22
  3.7451681613087306E-01 a      1943     1    16     2    23
  1.7807121235776319E-01 a      1944     1    16     2    24
  1.9028499787308514E-01 a      1945     1    17     2     1
  1.7470478446008408E-01 a      1946     1    17     2     2
 -3.9641618223424641E-01 a      1947     1    17     2     3
  2.6889160389472554E-02 a      1948     1    17     2     4
  6.2766966158997983E-01 a      1949     1    17     2     5
 -1.5998821053561818E-01 a      1950     1    17     2     6
  2.0669142374268676E-01 a      1951     1    17     2     7
 -2.1764391801957036E-01 a      1952     1    17     2     8
  5.2964840868141787E-02 a      1953     1    17     2     9
 -1.4139420929261479E-01 a      1954     1    17     2    10
  4.2311401415831569E-02 a      1955     1    17     2    11
 -2.9215625542388357E-01 a      1956     1    17     2    12
 -5.2645655294154092E-01 a      1957     1    17     2    13
 -3.7421231172720210E-01 a      1958     1    17     2    14
 -8.9558898671027165E-01 a      1959     1    17     2    15
  2.7056957387311198E-01 a      1960     1    17     2    16
 -9.3206571698356755E-01 a      1961     1    17     2    17
  1.1836309164245368E-01 a      1962     1    17     2    18
 -1.3435276942347649E-01 a      1963     1    17     2    19
 -7.4828243475127624E-03 a      1964     1    17     2    20
 -1.5143210044578029E-01 a      1965     1    17     2    21
  1.7275893345050966E-01 a      1966     1    17     2    22
 -4.5067350721565053E-01 a      1967     1    17     2    23
  1.3927552667563514E-01 a      1968     1    17     2    24
  2.1248848642114759E-01 a      1969     1    18     2     1
  2.5827798702492505E-01 a      1970     1    18     2     2
  1.2587049680548196E-01 a      1971     1    18     2     3
  2.2094578542429780E-01 a      1972     1    18     2     4
  1.4573538630992708E+00 a      1973     1    18     2     5
 -2.6613251801788723E-01 a      1974     1    18     2     6
 -3.4652787068985963E-01 a      1975     1    18     2     7
  5.2184906893297311E-01 a      1976     1    18     2     8
 -1.6892924633976403E-01 a      1977     1    18     2     9
 -1.4720281092169704E-01 a      1978     1    18     2    10
 -1.8514182227218107E-01 a      1979     1    18     2    11
 -4.1097911815357163E-01 a      1980     1    18     2    12
  3.9332092023777389E-02 a      1981     1    18     2    13
 -1.2416693914402049E-01 a      1982     1    18     2    14
  4.4111487900762816E-02 a      1983     1    18     2    15
  2.7856902965436930E-01 a      1984     1    18     2    16
 -5.7995813880275016E-01 a      1985     1    18     2    17
 -8.7265150298597452E-02 a      1986     1    18     2    18
 -1.0216397675013854E-01 a      1987     1    18     2    19
 -2.1979509854433463E-01 a      1988     1    18     2    20
 -3.0122452650864984E-01 a      1989     1    18     2    21
 -3.4681573614547045E-01 a      1990     1    18     2    22
 -1.1863666889906727E-01 a      1991     1    18     2    23
 -1.2324411545680133E-01 a      1992     1    18     2    24
 -3.2987593228747858E-01 a      1993     1    19     2     1
 -1.2889698765469179E-01 a      1994     1    19     2     2
  3.8221999939597469E-02 a      1995     1    19     2     3
  2.1247076516995306E-01 a      1996     1    19     2     4
 -9.8961564225851928E-01 a      1997     1    19     2     5
 -2.8757732858519491E-01 a      1998     1    19     2     6
  1.9338554693700399E-01 a      1999     1    19     2     7
  6.6743685540675257E-01 a      2000     1    19     2     8
 -2.6331005738711322E-02 a      2001     1    19     2     9
 -2.7613694857910842E-01 a      2002     1    19     2    10
 -3.6791657294860586E-01 a      2003     1    19     2    11
  8.6493700980764021E-01 a      2004     1    19     2    12
 -3.4835907355204483E-02 a      2005     1    19     2    13
 -3.5565321538246147E-01 a      2006     1    19     2    14
  1.6543415263996933E-01 a      2007     1    19     2    15
 -2.1865377180056803E-01 a      2008     1    19     2    16
  3.4613142285125353E-01 a      2009     1    19     2    17
 -6.0317629207476597E-01 a      2010     1    19     2    18
  6.4513301937406342E-01 a      2011     1    19     2    19
 -4.6597767727826800E-01 a      2012     1    19     2    20
 -2.9696771253353116E-01 a      2013     1    19     2    21
  3.7701491291308581E-01 a      2014     1    19     2    22
 -8.1085491046128291E-02 a      2015     1    19     2    23
  6.1105504653917408E-01 a      2016     1    19     2    24
  1.9481491366448792E-02 a      2017     1    20     2     1
  1.8045662602994186E-01 a      2018     1    20     2     2
 -4.2842304197663061E-01 a      2019     1    20     2     3
 -1.0076270909085489E-01 a      2020     1    20     2     4
  5.6456073164158105E-01 a      2021     1    20     2     5
  2.3462810882644236E-02 a      2022     1    20     2     6
 -4.0982991637968584E-02 a      2023     1    20     2     7
  6.6190738175520056E-02 a      2024     1    20     2     8
  2.9785712506697570E-01 a      2025     1    20     2     9
  1.4187667550891037E-01 a      2026     1    20     2    10
 -1.5324871675374790E-01 a      2027     1    20     2    11
 -5.3887894475563436E-01 a      2028     1    20     2    12
 -3.3864853608953271E-01 a      2029     1    20     2    13
  6.3881083065917985E-02 a      2030     1    20     2    14
 -1.0435340526583454E+00 a      2031     1    20     2    15
  2.2372905759584022E-01 a      2032     1    20     2    16
 -4.3139288679353582E-01 a      2033     1    20     2    17
 -3.6730945234562518E-01 a      2034     1    20     2    18
  1.0904986044347027E-01 a      2035     1    20     2    19
  8.2385284991205836E-03 a      2036     1    20     2    20
 -1.6444711594090000E-02 a      2037     1    20     2    21
  2.3645622313183104E-01 a      2038     1    20     2    22
  2.7151886569212003E-01 a      2039     1    20     2    23
  3.1053465652652379E-01 a      2040     1    20     2    24
  4.2059992805997432E-01 a      2041     1    21     2     1
  4.4958006956996660E-01 a      2042     1    21     2     2
 -4.9391496624557407E-01 a      2043     1    21     2     3
  1.8479173619243600E-01 a      2044     1    21     2     4
  1.3777829757025897E+00 a      2045     1    21     2     5
  1.1097291198799940E-01 a      2046     1    21     2     6
  6.9728784781408915E-01 a      2047     1    21     2     7
 -8.4655122771420321E-01 a      2048     1    21     2     8
  6.3915535326880518E-02 a      2049     1    21     2     9
 -4.5345252228938787E-02 a      2050     1    21     2    10
 -6.8596233507037890E-02 a      2051     1    21     2    11
  5.0173444813852819E-01 a      2052     1    21     2    12
 -1.4952072444886177E-01 a      2053     1    21     2    13
  1.4623497188955459E-01 a      2054     1    21     2    14
  7.6209752619521079E-02 a      2055     1    21     2    15
  2.2654562687004112E-01 a      2056     1    21     2    16
 -4.6908172255757546E-01 a      2057     1    21     2    17
  1.9327995855653884E-01 a      2058     1    21     2    18
 -2.7887351122499776E-01 a      2059     1    21     2    19
 -5.0679023734373341E-01 a      2060     1    21     2    20
 -8.7981467542343816E-02 a      2061     1    21     2    21
 -6.8916334077941496E-02 a      2062     1    21     2    22
  6.4508443645124161E-02 a      2063     1    21     2    23
 -5.3693213550834409E-02 a      2064     1    21     2    24
 -1.6391144036500743E-01 a      2065     1    22     2     1
  8.5328011236941906E-02 a      2066     1    22     2     2
 -2.4721330450524817E-01 a      2067     1    22     2     3
 -7.9309487439440218E-02 a      2068     1    22     2     4
 -5.3994041618350441E-01 a      2069     1    22     2     5
 -1.2266785186198753E-01 a      2070     1    22     2     6
  6.3378208026451457E-02 a      2071     1    22     2     7
  4.6084884545579657E-01 a      2072     1    22     2     8
  4.5399137486442465E-01 a      2073     1    22     2     9
 -5.5069351682527024E-01 a      2074     1    22     2    10
 -2.2667341295218943E-01 a      2075     1    22     2    11
  2.8979047887375275E-01 a      2076     1    22     2    12
  8.5763528835984454E-02 a      2077     1    22     2    13
  7.3821302204774775E-01 a      2078     1    22     2    14
 -6.8293317635075357E-01 a      2079     1    22     2    15
  1.7527597397748895E-01 a      2080     1    22     2    16
 -1.3518607796538566E-02 a      2081     1    22     2    17
 -4.3445650400327640E-01 a      2082     1    22     2    18
  2.3102417533558195E-01 a      2083     1    22     2    19
 -6.2305704156202302E-01 a      2084     1    22     2    20
 -2.7800859890003249E-01 a      2085     1    22     2    21
  9.8996167178688310E-01 a      2086     1    22     2    22
  1.8232738136894744E-02 a      2087     1    22     2    23
 -1.7256015563241958E-01 a      2088     1    22     2    24
 -1.6886503605882713E-01 a      2089     1    23     2     1
 -3.2024349015346371E-01 a      2090     1    23     2     2
 -5.4256448849111416E-01 a      2091     1    23     2     3
  2.6815602704529462E-01 a      2092     1    23     2     4
 -1.3739583374455615E+00 a      2093     1    23     2     5
  8.2442061298598379E-02 a      2094     1    23     2     6
 -6.4491056089902987E-01 a      2095     1    23     2     7
  2.3962610150922578E-01 a      2096     1    23     2     8
 -9.0133944536744712E-02 a      2097     1    23     2     9
  4.2454410402041964E-01 a      2098     1    23     2    10
  1.0010217061285874E-01 a      2099     1    23     2    11
 -4.6851976214316704E-01 a      2100     1    23     2    12
  4.5080453507586987E-01 a      2101     1    23     2    13
 -1.2470523352667261E-02 a      2102     1    23     2    14
  4.8123857231365119E-01 a      2103     1    23     2    15
  1.7756491723553247E-01 a      2104     1    23     2    16
 -1.7506096173499383E-01 a      2105     1    23     2    17
  2.3352845785197102E-01 a      2106     1    23     2    18
  2.1048423286050142E-02 a      2107     1    23     2    19
 -2.2145221198869150E-01 a      2108     1    23     2    20
