atom   0.0000000000000000E+00   3.1050220000000004E+00   4.2299408000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1950000000000000E-06   1.1447199999999999E-03
atom   2.6809210000000001E+00   7.7625560000000009E+00   4.2299413999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.2600000000000000E-06   1.1444599999999999E-03
atom   2.6809210000000001E+00   1.5525119999999999E+00   3.7878113000000006E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.8200000000000002E-06   4.2104999999999998E-05
atom   0.0000000000000000E+00   6.2100460000000002E+00   3.7878120000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.5949999999999998E-06   4.1869999999999997E-05
atom   2.6809210000000001E+00   4.6575340000000001E+00   3.3436456000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -6.3999999999999997E-06   3.7886000000000001E-04
atom   0.0000000000000000E+00   0.0000000000000000E+00   3.3436449000000010E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -6.4550000000000000E-06   3.7907000000000001E-04
atom   0.0000000000000000E+00   6.2100460000000002E+00   2.8987632000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   6.4150000000000004E-06  -3.8990999999999999E-04
atom   2.6809210000000001E+00   1.5525119999999999E+00   2.8987626000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   6.3799999999999999E-06  -3.8973000000000002E-04
atom   2.6809210000000001E+00   4.6575340000000001E+00   2.4545556000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   5.8300000000000001E-06  -1.2575000000000001E-05
atom   0.0000000000000000E+00   0.0000000000000000E+00   2.4545549999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.6999999999999996E-06  -1.2345000000000000E-05
atom   2.6809210000000001E+00   7.7625560000000009E+00   2.0124991000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -1.2300000000000001E-06  -1.1678450000000000E-03
atom   0.0000000000000000E+00   3.1050220000000004E+00   2.0124991000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -1.2650000000000000E-06  -1.1678450000000000E-03
atom   0.0000000000000000E+00   6.2100460000000002E+00   1.5676848000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   7.1550000000000001E-06   1.7774500000000001E-04
atom   2.6809210000000001E+00   1.5525119999999999E+00   1.5676842000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   7.0400000000000004E-06   1.7798000000000000E-04
atom   2.6809210000000001E+00   4.6575340000000001E+00   1.1182948000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -1.6075000000000001E-05   7.4750000000000001E-04
atom   0.0000000000000000E+00   6.2100460000000002E+00   5.1240035000000006E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   1.6245000000000001E-05  -7.1849999999999995E-04
atom   2.6809210000000001E+00   1.5525119999999999E+00   5.1240035000000006E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.6130000000000000E-05  -7.1852999999999999E-04
energy  -3.9497069341500014E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 0af74b83-f110-40d5-8402-6088e3be09db 
lattice   2.6821690000000000E+01   0.0000000000000000E+00  -7.3373619999999997E+00
lattice   0.0000000000000000E+00   7.6347420000000001E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.3194006000000000E+01
atom   2.2727449999999997E+01   3.8223530000000001E+00  -5.2070269999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1196000000000004E-04  -1.6017000000000001E-04  -1.0681250000000001E-03
atom   1.1337399999999999E+01   7.6346989999999995E+00   5.2814470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2332549999999999E-03   5.0649999999999998E-06   9.5180500000000001E-04
atom   4.0977050000000004E+00   3.8251559999999998E+00   1.1071115000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4148000000000004E-04  -2.0437000000000000E-04   8.7365499999999998E-04
atom   1.5483246999999997E+01   2.6859999999999996E-03   5.7766200000000079E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2891400000000000E-03  -7.7739999999999998E-05  -7.6836500000000002E-04
atom   2.0728819999999994E+00   3.8147069999999994E+00   4.2393599999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3238600000000001E-03   1.8950000000000000E-05  -8.6969000000000000E-04
atom   2.6813975999999997E+01   1.4095999999999997E-02   5.8528239999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3599999999999998E-05  -2.8987499999999999E-04   2.5562499999999999E-04
atom   1.7508485999999998E+01   7.6301379999999988E+00   7.4040270000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6323499999999997E-04   9.5569999999999995E-05   8.4615999999999999E-04
atom   9.3124099999999981E+00   7.6312970000000000E+00  -1.5487319999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5388500000000004E-04   9.0470000000000006E-05  -9.0866999999999999E-04
atom   2.4755563999999996E+01   3.8149319999999998E+00   1.6033160000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5379650000000001E-03   1.4144999999999999E-05   1.0295250000000001E-03
atom   1.3413944999999998E+01   3.8060709999999998E+00  -3.6594449999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5439999999999997E-05   2.2364999999999999E-04  -3.0550500000000002E-04
atom   1.9083956999999998E+01   3.8161499999999995E+00   3.0301850000000012E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.5597300000000001E-03  -1.3991000000000001E-04  -4.1659200000000000E-03
atom   2.5307575999999997E+01   7.6288319999999992E+00  -2.4623559999999989E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.0981949999999998E-03   2.3481500000000001E-04  -5.6227000000000002E-04
atom   2.1544385999999996E+01   7.6305139999999998E+00   4.1016080000000015E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.3483200000000002E-03   2.5495999999999998E-04  -7.7978800000000001E-03
atom   1.5224579999999999E+00   7.6300679999999987E+00   8.3292070000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.2035099999999997E-03   2.5088500000000001E-04   6.5434999999999999E-05
atom   8.1356859999999998E+00   3.8152390000000000E+00   7.7704930000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.1175500000000002E-03   1.3828500000000001E-04  -7.7134450000000002E-03
atom   7.7342489999999984E+00   3.8193440000000001E+00   2.8357640000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.4920850000000000E-03  -1.3006000000000001E-04   3.9568249999999998E-03
atom   1.1888388999999998E+01   3.8209939999999993E+00   1.2067250000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.4566750000000002E-03  -1.3532500000000000E-04  -4.7876499999999997E-04
atom   1.4926749999999997E+01   3.8191020000000000E+00   4.6588409999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.1305450000000002E-03  -1.1647500000000000E-04   3.7776999999999998E-04
atom   2.1146839999999997E+01   4.1790000000000004E-03  -8.4178499999999967E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.5976050000000000E-03  -1.7621000000000000E-04   4.1314150000000003E-03
atom   5.6726049999999990E+00   1.5219999999999997E-03   6.6849499999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.3869049999999999E-03  -1.2780499999999999E-04  -3.8505400000000000E-03
atom   5.2780529999999990E+00   2.9899999999999995E-04   1.7457260000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.4830549999999997E-03   1.2965500000000000E-04   7.9322699999999999E-03
atom   1.8685925999999995E+01   3.8178420000000002E+00  -1.9194959999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.2777650000000003E-03   1.0149500000000000E-04   8.0686950000000007E-03
energy  -2.3656225980500008E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 40884c24-3cac-4019-a424-c2c412e5fc7a 
lattice   1.5327204000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   8.4099999999999994E-02   1.5060637000000000E+01   7.5106640000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9238300000000001E-03   1.0240974999999999E-02   1.1287355000000001E-02
atom   1.1468717000000000E+01   1.1360452000000000E+01   7.9692730000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6555100000000000E-03   1.1043600000000001E-02  -1.3934200000000001E-02
atom   7.6072439999999997E+00   7.5011110000000008E+00   7.3896870000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.3231500000000000E-04   2.5620949999999999E-03   3.3018600000000002E-03
atom   2.2316700000000000E-01   1.1230200999999999E+01   1.1587557000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8576849999999996E-03   6.9832449999999999E-03  -3.5645099999999999E-03
atom   3.7693629999999998E+00   7.4288259999999999E+00   1.1355866000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.8760250000000000E-03   7.8564399999999993E-03   1.0508965000000000E-02
atom   3.9593940000000001E+00   1.1407320000000000E+01   7.7978629999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9533000000000003E-04   2.6730700000000000E-03  -5.2981000000000000E-03
atom   1.7441600000000002E-01   7.4815719999999999E+00   7.8873870000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9718000000000002E-03   7.4890199999999999E-03  -1.1037280000000000E-02
atom   7.7033399999999999E+00   3.9841769999999999E+00   1.1546314000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1813950000000001E-03  -2.7929449999999998E-03   1.9112450000000000E-03
atom   1.1425331000000000E+01   4.5779999999999996E-03   1.1471622999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0659050000000000E-03   8.3085500000000003E-04  -1.7560950000000001E-03
atom   1.1579240000000000E+01   4.0152429999999999E+00   7.4855549999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.8775099999999999E-03  -8.8896749999999997E-03   1.9224950000000000E-03
atom   7.7383270000000000E+00   1.3876200000000000E-01   7.6606379999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000150000000000E-03  -2.9324500000000001E-03  -5.0220250000000003E-03
atom   1.5099055000000000E+01   3.9168890000000003E+00   1.1492640000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8718750000000001E-03  -9.7030550000000004E-03  -3.5246600000000002E-03
atom   3.9787480000000004E+00   1.7380000000000001E-01   1.1439117000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8268299999999998E-03  -9.1315800000000003E-03  -4.9675000000000001E-04
atom   4.0845929999999999E+00   3.7934909999999999E+00   7.7846640000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.8435800000000002E-03  -3.4508149999999999E-03  -1.2151739999999999E-02
atom   1.1321432000000000E+01   7.7533479999999999E+00   1.1233901000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.4797800000000001E-03  -1.0941665000000000E-02   1.3232100000000000E-02
atom   7.6618860000000000E+00   1.1316986999999999E+01   1.1573286000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.7665499999999996E-03   8.2618799999999992E-03  -2.1036900000000001E-03
atom   1.1269766000000001E+01   7.8656870000000012E+00   3.8306779999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.3209099999999999E-03  -5.0321999999999997E-03  -2.2326000000000000E-04
atom   1.1643905999999999E+01   1.1338997000000001E+01   1.5172523000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1867300000000000E-03   5.9753250000000001E-03   3.5999750000000000E-03
atom   7.6612450000000001E+00   7.8855399999999998E+00   9.0775000000000008E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9734399999999999E-03  -1.1732925000000000E-02  -6.1502499999999995E-04
atom   1.5179057000000000E+01   1.1395735000000000E+01   4.0917260000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.3352900000000003E-03  -4.2490699999999998E-03  -9.9238999999999994E-03
atom   3.7907660000000005E+00   7.5447900000000008E+00   3.8600150000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3090950000000002E-03   2.9033900000000001E-03  -2.0797450000000000E-03
atom   3.8067670000000002E+00   1.1437669000000000E+01   3.5784000000000003E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3690250000000001E-03  -5.5075000000000002E-04   2.7904050000000001E-03
atom   1.5315223000000000E+01   7.3884610000000013E+00   1.5264418000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0025550000000000E-03   1.2722115000000001E-02   1.9222050000000000E-03
atom   1.1653680000000000E+01   1.5797700000000003E-01   3.6939590000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1318409999999999E-02  -4.1628799999999999E-03   6.3293899999999998E-03
atom   1.1420362000000001E+01   3.9870040000000002E+00   1.5353400000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.9881349999999995E-03  -1.3654299999999999E-03  -3.6969899999999998E-03
atom   7.4553640000000003E+00   6.3924999999999996E-02   2.5513999999999998E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.5511600000000004E-03   1.4588349999999999E-03   1.5185950000000000E-03
atom   1.5189149000000002E+01   4.1279040000000000E+00   3.8906420000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.1643150000000001E-03  -9.7990200000000003E-03   3.7356999999999999E-04
atom   3.8325640000000005E+00   9.8990999999999996E-02   3.9122660000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0697450000000000E-03   1.3475150000000001E-03  -1.5774999999999999E-03
atom   3.8151600000000001E+00   3.9086580000000000E+00   1.5228287000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.8705299999999997E-03  -1.1028349999999999E-03   6.9229499999999998E-03
atom   7.6906749999999997E+00   1.1628825000000001E+01   3.7951250000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9531999999999999E-04   4.5816349999999997E-03   4.7286400000000001E-03
atom   1.5293497000000000E+01   2.5325000000000000E-02   1.5153466000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7540150000000003E-03  -1.0927000000000001E-03   6.6557099999999996E-03
energy  -6.0928860056000008E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: eaaa3f60-cc4f-4ce4-a05e-69bcc7dba09c 
lattice   6.8978539999999997E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   6.8521729999999996E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   6.8521729999999996E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -5.0000000000000001E-09
atom   3.4489269999999999E+00   3.4260859999999997E+00   3.4260859999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   1.0000000000000000E-08   5.0000000000000001E-09
energy  -3.6547014285000010E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 0fde2679-50df-4f3e-9636-be4373e75973 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.5258797999999999E+01   1.4001899999999998E-01   1.5158863000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7579449999999999E-03  -2.1710499999999999E-04   9.3727050000000003E-03
atom   1.1789171000000000E+01   1.1638186999999999E+01   7.6661060000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.8010900000000001E-03  -3.5393849999999999E-03   4.9078949999999998E-03
atom   8.8192000000000006E-02   1.1534860000000000E+01   1.1481871000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1054650000000000E-03  -3.1102600000000001E-03  -2.5517050000000000E-03
atom   3.9740160000000002E+00   7.9306739999999989E+00   1.1095546000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2649749999999998E-03  -1.6306325000000000E-02   1.3891605000000000E-02
atom   1.1542767000000000E+01   1.5180634000000000E+01   1.1569164999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9587149999999998E-03   3.5379449999999998E-03  -4.2653300000000003E-03
atom   1.1073128000000001E+01   3.5061529999999994E+00   7.8372099999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.9674350000000001E-03   2.7473350000000001E-03  -2.2012799999999999E-03
atom   3.7686429999999995E+00   6.5752000000000005E-02   1.1413221000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.4736600000000000E-03  -1.3960000000000000E-05  -3.8918199999999998E-03
atom   4.0864999999999999E-02   1.5214051000000000E+01   7.5617709999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7243900000000001E-03  -1.3192650000000000E-03   3.9599950000000000E-03
atom   1.1217054999999998E+01   7.7135069999999999E+00   1.1489556000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3875649999999999E-03   2.3119299999999998E-03  -3.9461349999999999E-03
atom   1.1506551000000000E+01   1.1651033000000000E+01   1.0448100000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5624500000000001E-04  -8.4366700000000003E-03  -1.6687399999999999E-03
atom   7.8314719999999998E+00   7.7034200000000004E+00   2.7030199999999993E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.7310450000000001E-03   7.0980449999999999E-03  -4.0207150000000002E-03
atom   7.6401669999999999E+00   1.1779710000000000E+01   4.0906390000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3970300000000001E-03  -1.2405589999999999E-02  -2.2783650000000001E-03
atom   3.7073339999999999E+00   7.7236139999999995E+00   4.0351650000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.8689999999999993E-03  -1.3227099999999999E-03  -2.4796950000000001E-03
atom   3.8898500000000000E+00   6.0456000000000003E-02   3.8496999999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.3077250000000001E-03  -3.1429150000000000E-03  -8.0101000000000000E-04
atom   1.5506300000000001E-01   3.6655619999999995E+00   4.2069229999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.8010350000000004E-03   5.3596449999999997E-03  -1.0699284999999999E-02
atom   7.7367819999999998E+00   1.5231077000000001E+01   1.5153677999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8357949999999999E-03   5.9748099999999997E-03   2.2323899999999999E-03
atom   6.2895000000000006E-02   1.1530417999999999E+01   3.8575030000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.4815000000000006E-05   2.5888600000000001E-03  -1.3086549999999999E-03
atom   1.1469092000000000E+01   2.2216000000000000E-02   3.7263919999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.6418900000000001E-03   2.2390299999999999E-03   1.7064850000000000E-03
atom   1.1367039999999999E+01   4.0159599999999998E+00   1.5327700000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1230399999999997E-03  -6.6917050000000000E-03  -1.5714500000000000E-04
atom   7.6894729999999987E+00   3.5442390000000001E+00   3.9430290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2797250000000000E-03   1.0809925000000000E-02  -2.4251550000000000E-03
atom   1.5247778000000000E+01   7.8210029999999993E+00   1.5232766000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9079449999999999E-03  -5.7625200000000001E-03   2.2021850000000002E-03
atom   7.5292680000000001E+00   1.1563326000000000E+01   1.1286773999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.3567049999999999E-03   2.7428600000000002E-03   7.0128499999999995E-04
atom   1.5316299999999998E+01   3.8791859999999994E+00   1.1241101000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8287799999999999E-03   5.7147400000000003E-03   3.4661050000000001E-03
atom   1.1557185000000000E+01   7.6488789999999991E+00   4.2202590000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8637250000000001E-03  -2.9614099999999998E-03  -4.4459100000000000E-03
atom   3.8392769999999996E+00   1.1421552000000000E+01   3.7795000000000002E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9880050000000002E-03   3.0355299999999998E-03  -1.1146299999999999E-03
atom   4.0181789999999991E+00   4.0810380000000004E+00   2.9808999999999999E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1808699999999998E-03  -3.8885750000000000E-03  -5.4568949999999998E-03
atom   7.4933759999999996E+00   1.5265896000000000E+01   7.5491380000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.6499999999999999E-07  -1.8864699999999999E-03   7.3477000000000004E-03
atom   7.6592089999999997E+00   3.6881159999999999E+00   1.1324002999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.6528699999999999E-03   1.4878850000000000E-03   9.5717049999999998E-03
atom   2.3265900000000000E-01   7.4781849999999990E+00   7.5453859999999988E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.1361200000000001E-03   7.6380850000000002E-03   4.6547200000000002E-03
atom   3.8765170000000002E+00   1.1302766999999999E+01   7.7146389999999991E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.7977549999999999E-03   1.1902585000000000E-02  -7.5656450000000002E-03
atom   7.5291069999999989E+00   7.5602849999999995E+00   7.7052870000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.9934250000000001E-03  -1.7629449999999999E-03  -4.8936049999999997E-03
atom   3.9053659999999994E+00   3.8151439999999996E+00   7.6395629999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.7116450000000000E-03  -2.4214000000000002E-03   2.1569549999999999E-03
energy  -5.3589327794500014E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: a7dda811-c9cb-4dd6-93ab-789709a94ea7 
lattice   1.0857687000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.0857687000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0857687000000000E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08   1.4999999999999999E-08   2.0000000000000000E-08
atom   0.0000000000000000E+00   5.4288439999999998E+00   5.4288439999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08  -1.4999999999999999E-08  -1.4999999999999999E-08
atom   5.4288439999999998E+00   0.0000000000000000E+00   5.4288439999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08   1.4999999999999999E-08  -2.0000000000000000E-08
atom   5.4288439999999998E+00   5.4288439999999998E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08  -1.4999999999999999E-08   1.4999999999999999E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   5.4288439999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   2.0000000000000000E-08  -2.0000000000000000E-08
atom   0.0000000000000000E+00   5.4288439999999998E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08  -1.4999999999999999E-08   1.4999999999999999E-08
atom   5.4288439999999998E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08   1.4999999999999999E-08   1.4999999999999999E-08
atom   5.4288439999999998E+00   5.4288439999999998E+00   5.4288439999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08  -2.0000000000000000E-08  -1.4999999999999999E-08
energy  -1.4611037157000004E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 6701b880-ca4a-4337-9be5-41c7ca005a51 
lattice   7.6124130000000001E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.6666220000000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6666220000000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08  -5.0000000000000001E-09  -0.0000000000000000E+00
atom   3.8062069999999997E+00   3.8333110000000001E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08  -5.0000000000000001E-09  -0.0000000000000000E+00
atom   3.8062069999999997E+00   0.0000000000000000E+00   3.8333110000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9999999999999997E-08   1.0000000000000000E-08  -5.0000000000000001E-09
atom   0.0000000000000000E+00   3.8333110000000001E+00   3.8333110000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08   5.0000000000000001E-09   5.0000000000000001E-09
energy  -7.9005516975000035E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 18523b71-ae27-4213-a8b5-16ee745c361a 
lattice   2.6821690000000000E+01   0.0000000000000000E+00  -7.3373619999999997E+00
lattice   0.0000000000000000E+00   7.6347420000000001E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.3194006000000000E+01
atom   2.2811948999999995E+01   3.8514650000000001E+00  -5.2152719999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1145299999999999E-03  -1.1411300000000000E-03   1.8790250000000001E-03
atom   1.1386120999999997E+01   7.5858659999999993E+00   5.0566479999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0024999999999999E-04   2.1714750000000000E-03   4.1382000000000002E-04
atom   4.2499719999999996E+00   3.9077889999999997E+00   1.1189875000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5184899999999999E-03  -2.1497050000000000E-03  -2.3428899999999998E-03
atom   1.5465281999999998E+01   2.7487999999999995E-02   4.8153099999999965E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6709250000000000E-03  -1.2009049999999999E-03  -2.4678949999999999E-03
atom   2.0107550000000001E+00   3.9044930000000000E+00   4.3966079999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0149999999999992E-06  -3.4440249999999999E-03   1.3577600000000000E-03
