################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4087933415430878E-01 a      1590     1     2     2     6
  5.5464039246803809E-01 a      1591     1     2     2     7
 -4.3800127866301553E-01 a      1592     1     2     2     8
  1.2710475429051665E-01 a      1593     1     2     2     9
  3.8480339022305926E-01 a      1594     1     2     2    10
 -8.4339788094538970E-01 a      1595     1     2     2    11
 -2.6871554270471809E-01 a      1596     1     2     2    12
 -1.9271253083233825E-01 a      1597     1     2     2    13
  1.0255143818208070E+00 a      1598     1     2     2    14
 -1.9603170244350782E-01 a      1599     1     2     2    15
  1.1378839469550096E-01 a      1600     1     2     2    16
 -1.3612665897499201E+00 a      1601     1     2     2    17
  5.0648915921594750E-01 a      1602     1     2     2    18
 -4.1180875762181629E-01 a      1603     1     2     2    19
  1.3250972121926755E-01 a      1604     1     2     2    20
  1.5824992206742719E-01 a      1605     1     2     2    21
  7.3280308464324573E-01 a      1606     1     2     2    22
 -3.1399693739023460E-01 a      1607     1     2     2    23
 -3.7746168123599705E-01 a      1608     1     2     2    24
  4.2687831262365983E-01 a      1609     1     3     2     1
  1.0737371456485469E-01 a      1610     1     3     2     2
 -1.8217402058006585E-01 a      1611     1     3     2     3
 -3.4656311563134912E-01 a      1612     1     3     2     4
  3.0097080414105160E-01 a      1613     1     3     2     5
 -3.7028689013703470E-01 a      1614     1     3     2     6
 -3.2096738456541263E-01 a      1615     1     3     2     7
  9.3144637136456168E-02 a      1616     1     3     2     8
 -1.0629131148101731E-01 a      1617     1     3     2     9
 -2.4643983760459798E-01 a      1618     1     3     2    10
 -3.5652995130201454E-02 a      1619     1     3     2    11
 -1.5365303489742510E-01 a      1620     1     3     2    12
  1.7983335439009948E-01 a      1621     1     3     2    13
  3.8961759942197310E-01 a      1622     1     3     2    14
 -1.9700073591790560E-01 a      1623     1     3     2    15
 -6.6477083476160312E-02 a      1624     1     3     2    16
 -1.9766418963161736E-01 a      1625     1     3     2    17
  2.5778560877339324E-01 a      1626     1     3     2    18
 -4.8506860534753837E-01 a      1627     1     3     2    19
  3.1688726702759040E-01 a      1628     1     3     2    20
 -2.6841153308489474E-01 a      1629     1     3     2    21
  6.9188598453851458E-01 a      1630     1     3     2    22
 -3.1703166946369821E-01 a      1631     1     3     2    23
  3.4622298879575680E-01 a      1632     1     3     2    24
 -3.3384858450915833E-01 a      1633     1     4     2     1
  2.2439649443688994E-01 a      1634     1     4     2     2
  1.2521170392215994E-01 a      1635     1     4     2     3
 -1.8465602497882178E-02 a      1636     1     4     2     4
 -6.0966165061179467E-02 a      1637     1     4     2     5
  7.3725241286169751E-01 a      1638     1     4     2     6
  3.4358820102136090E-01 a      1639     1     4     2     7
  8.9205281253784074E-02 a      1640     1     4     2     8
 -5.7969438423068634E-02 a      1641     1     4     2     9
  3.5826687767512383E-01 a      1642     1     4     2    10
  6.8946369682268771E-01 a      1643     1     4     2    11
 -4.9872267903377831E-03 a      1644     1     4     2    12
 -3.7223903172750150E-01 a      1645     1     4     2    13
 -1.8527205608496455E-01 a      1646     1     4     2    14
  1.3049888991011480E-01 a      1647     1     4     2    15
 -2.7446345686883217E-01 a      1648     1     4     2    16
 -5.7325337838361723E-01 a      1649     1     4     2    17
 -4.4966693602752017E-02 a      1650     1     4     2    18
 -9.5267109673178418E-01 a      1651     1     4     2    19
 -3.3350229644130752E-01 a      1652     1     4     2    20
 -2.6569158775674301E-01 a      1653     1     4     2    21
  1.1365036644074327E-02 a      1654     1     4     2    22
 -7.2834519686686483E-01 a      1655     1     4     2    23
  1.0428005317119912E-01 a      1656     1     4     2    24
  7.9823502792075696E-01 a      1657     1     5     2     1
 -9.4823778417926857E-02 a      1658     1     5     2     2
  3.1798031497183415E-01 a      1659     1     5     2     3
  3.1855807602454100E-01 a      1660     1     5     2     4
  2.6177036824944161E-01 a      1661     1     5     2     5
 -4.1405574230196668E-01 a      1662     1     5     2     6
  6.0369637004073740E-01 a      1663     1     5     2     7
  2.5945917277892622E-01 a      1664     1     5     2     8
  1.7159396920212006E-01 a      1665     1     5     2     9
 -4.5287496605349581E-01 a      1666     1     5     2    10
 -3.6891423942281171E-01 a      1667     1     5     2    11
  2.3687160169551694E-02 a      1668     1     5     2    12
 -1.1557880152784759E+00 a      1669     1     5     2    13
  2.7823360841353578E-01 a      1670     1     5     2    14
  8.6590562583602315E-01 a      1671     1     5     2    15
  9.0597263230188060E-02 a      1672     1     5     2    16
  1.2393549401879322E-01 a      1673     1     5     2    17
  2.0722293452074084E-01 a      1674     1     5     2    18
  6.3999611898044395E-01 a      1675     1     5     2    19
  3.8447506040182267E-02 a      1676     1     5     2    20
 -5.0596061011926363E-01 a      1677     1     5     2    21
 -3.3973591611493004E-01 a      1678     1     5     2    22
  1.5866014180344459E-01 a      1679     1     5     2    23
 -4.3337051863095960E-01 a      1680     1     5     2    24
 -4.2368547398824986E-02 a      1681     1     6     2     1
  1.0038059563102792E+00 a      1682     1     6     2     2
 -2.0673492745081887E-01 a      1683     1     6     2     3
 -5.3142262374930660E-01 a      1684     1     6     2     4
  2.0290204387622132E-01 a      1685     1     6     2     5
 -1.4236132815938940E-01 a      1686     1     6     2     6
  2.6927266500522051E-01 a      1687     1     6     2     7
 -3.7960338916742259E-01 a      1688     1     6     2     8
  2.6168396375779612E-01 a      1689     1     6     2     9
 -1.8495438234768902E-01 a      1690     1     6     2    10
  1.9378497404997747E-01 a      1691     1     6     2    11
  8.4026039024060972E-01 a      1692     1     6     2    12
  3.5675567743897635E-01 a      1693     1     6     2    13
  5.9607666228763075E-02 a      1694     1     6     2    14
 -7.3965723471487943E-01 a      1695     1     6     2    15
  2.4197658822825602E-01 a      1696     1     6     2    16
 -2.1851188583201547E-01 a      1697     1     6     2    17
 -4.2821495123652814E-01 a      1698     1     6     2    18
  1.7248959256293128E-01 a      1699     1     6     2    19
  2.3685484095757919E-01 a      1700     1     6     2    20
  7.9299036044002943E-02 a      1701     1     6     2    21
 -4.4129347917969811E-02 a      1702     1     6     2    22
 -7.8802858033914513E-01 a      1703     1     6     2    23
  1.4892414755782662E-01 a      1704     1     6     2    24
  5.1804334149413871E-02 a      1705     1     7     2     1
  6.6972328996557140E-01 a      1706     1     7     2     2
 -2.3820314406913054E-01 a      1707     1     7     2     3
  2.7178377765599648E-01 a      1708     1     7     2     4
 -6.0628073388475617E-02 a      1709     1     7     2     5
 -4.9133794462256297E-01 a      1710     1     7     2     6
 -1.8701632105314275E-01 a      1711     1     7     2     7
  1.5408378391288044E-03 a      1712     1     7     2     8
 -2.2388775104998354E-01 a      1713     1     7     2     9
 -4.0015588920657191E-01 a      1714     1     7     2    10
 -2.4100684926213536E-01 a      1715     1     7     2    11
  8.2675419936934158E-01 a      1716     1     7     2    12
 -5.0029900171086739E-01 a      1717     1     7     2    13
  5.4798217120468107E-01 a      1718     1     7     2    14
  1.2051613381224706E-01 a      1719     1     7     2    15
  2.8044303545244231E-01 a      1720     1     7     2    16
 -5.3493318549142499E-01 a      1721     1     7     2    17
 -1.9478691523799616E-01 a      1722     1     7     2    18
  4.4289746020171933E-01 a      1723     1     7     2    19
 -2.0784510842911527E-01 a      1724     1     7     2    20
 -5.9913813320640219E-01 a      1725     1     7     2    21
  1.4196009630936812E-01 a      1726     1     7     2    22
 -8.5270902761549763E-02 a      1727     1     7     2    23
 -3.2412207499390366E-01 a      1728     1     7     2    24
 -1.7281704136324635E-01 a      1729     1     8     2     1
  8.8332311422541915E-02 a      1730     1     8     2     2
  1.1078763517316141E-01 a      1731     1     8     2     3
  4.5127988257503790E-02 a      1732     1     8     2     4
 -2.0040294885100413E-02 a      1733     1     8     2     5
 -1.7616996335971566E-01 a      1734     1     8     2     6
 -9.3994955918326073E-02 a      1735     1     8     2     7
 -2.3969035113957318E-01 a      1736     1     8     2     8
  2.5187265704016651E-02 a      1737     1     8     2     9
  4.0620667038483593E-01 a      1738     1     8     2    10
  1.0495070716072226E-01 a      1739     1     8     2    11
 -3.4680199297654168E-01 a      1740     1     8     2    12
  3.1941172553425079E-01 a      1741     1     8     2    13
 -3.9335615529578988E-01 a      1742     1     8     2    14
 -2.8674687627058343E-01 a      1743     1     8     2    15
  2.8136625949935118E-01 a      1744     1     8     2    16
  2.2686271404869221E-01 a      1745     1     8     2    17
  2.1034885970671935E-01 a      1746     1     8     2    18
 -2.1177930566689618E-01 a      1747     1     8     2    19
  2.4063771313802221E-01 a      1748     1     8     2    20
 -8.1653541760753623E-02 a      1749     1     8     2    21
  7.6257651733842552E-02 a      1750     1     8     2    22
  2.7744919527036849E-01 a      1751     1     8     2    23
  7.4407553290940523E-02 a      1752     1     8     2    24
 -4.0296311771465965E-01 a      1753     1     9     2     1
 -2.3149226448745674E-02 a      1754     1     9     2     2
 -3.9596257294156861E-01 a      1755     1     9     2     3
 -6.2399658126638302E-01 a      1756     1     9     2     4
 -1.3825030079841732E-01 a      1757     1     9     2     5
  7.9952832981644761E-01 a      1758     1     9     2     6
  1.4477657470208471E-01 a      1759     1     9     2     7
 -5.3820162779442549E-01 a      1760     1     9     2     8
  8.1531217636776801E-02 a      1761     1     9     2     9
 -5.9642301206469606E-01 a      1762     1     9     2    10
 -5.6657920278266294E-01 a      1763     1     9     2    11
  1.8149552873721289E-01 a      1764     1     9     2    12
 -2.8265129736701602E-02 a      1765     1     9     2    13
 -3.7388540044424534E-01 a      1766     1     9     2    14
 -4.1700867006568060E-01 a      1767     1     9     2    15
  3.7268487729063515E-01 a      1768     1     9     2    16
 -4.8721002520192691E-01 a      1769     1     9     2    17
  6.0308008102973087E-01 a      1770     1     9     2    18
  4.2002422421219671E-01 a      1771     1     9     2    19
 -3.9790359830152534E-02 a      1772     1     9     2    20
 -7.7192936844129242E-02 a      1773     1     9     2    21
  3.4431217276363490E-01 a      1774     1     9     2    22
 -2.8444044476453351E-01 a      1775     1     9     2    23
  2.7269052787499751E-02 a      1776     1     9     2    24
 -1.0407998454339161E-01 a      1777     1    10     2     1
  9.7712714338592951E-02 a      1778     1    10     2     2
 -4.2312455371262730E-01 a      1779     1    10     2     3
 -2.3919036376433171E-02 a      1780     1    10     2     4
 -3.0833330072660421E-03 a      1781     1    10     2     5
  1.0394801409512719E-01 a      1782     1    10     2     6
  1.5641371915680741E-01 a      1783     1    10     2     7
  5.2198769698744403E-03 a      1784     1    10     2     8
  1.4001858201530773E-01 a      1785     1    10     2     9
  4.3987893741226591E-01 a      1786     1    10     2    10
  3.3844412348912267E-01 a      1787     1    10     2    11
 -1.0031054629116218E+00 a      1788     1    10     2    12
  1.6775382019334092E-01 a      1789     1    10     2    13
 -5.3043354106976270E-01 a      1790     1    10     2    14
  5.0783953817418415E-01 a      1791     1    10     2    15
  1.9166933560521809E-01 a      1792     1    10     2    16
 -5.6732112843586635E-01 a      1793     1    10     2    17
  1.3585791492695742E-01 a      1794     1    10     2    18
  3.7197939710814720E-01 a      1795     1    10     2    19
  8.1612157924606979E-02 a      1796     1    10     2    20
 -3.0048984291768839E-03 a      1797     1    10     2    21
 -2.4734871060068583E-01 a      1798     1    10     2    22
  4.3703957923070796E-01 a      1799     1    10     2    23
 -1.2343260486385184E-01 a      1800     1    10     2    24
 -1.7670789988092320E-01 a      1801     1    11     2     1
  2.0214023273675466E-01 a      1802     1    11     2     2
  3.1336665928571161E-01 a      1803     1    11     2     3
  1.9594651758616252E-01 a      1804     1    11     2     4
 -2.9347489394299470E-01 a      1805     1    11     2     5
  4.1465412698464976E-01 a      1806     1    11     2     6
 -4.9922389474166068E-01 a      1807     1    11     2     7
  2.8069471819674052E-01 a      1808     1    11     2     8
  7.7358993495241085E-02 a      1809     1    11     2     9
  1.0581938223076458E-01 a      1810     1    11     2    10
  4.0338533541296967E-01 a      1811     1    11     2    11
  2.6543015195902442E-01 a      1812     1    11     2    12
  7.7008078485249942E-01 a      1813     1    11     2    13
  1.1339215202820203E-01 a      1814     1    11     2    14
 -8.4936040571282845E-01 a      1815     1    11     2    15
 -6.1827542232535104E-01 a      1816     1    11     2    16
  4.4235636764873393E-01 a      1817     1    11     2    17
 -4.0381162089979084E-01 a      1818     1    11     2    18
 -1.1280624551586595E+00 a      1819     1    11     2    19
  3.1255622401719751E-01 a      1820     1    11     2    20
 -5.1655165432758186E-02 a      1821     1    11     2    21
  1.1307026966256380E-01 a      1822     1    11     2    22
 -4.6214101922502404E-01 a      1823     1    11     2    23
  6.5094893930720654E-02 a      1824     1    11     2    24
 -1.2962548866932802E-01 a      1825     1    12     2     1
 -9.1957668486539620E-02 a      1826     1    12     2     2
  3.0074122465583097E-01 a      1827     1    12     2     3
  4.3478658334696489E-02 a      1828     1    12     2     4
 -1.2297595128258762E-01 a      1829     1    12     2     5
 -7.4960206582979083E-02 a      1830     1    12     2     6
  1.4435376701921115E-01 a      1831     1    12     2     7
 -6.8800691503943501E-01 a      1832     1    12     2     8
 -1.5850795152829400E-01 a      1833     1    12     2     9
 -4.6692726835235848E-01 a      1834     1    12     2    10
  1.4450392243336241E-01 a      1835     1    12     2    11
 -3.4786365526162166E-01 a      1836     1    12     2    12
 -3.5286326082540942E-01 a      1837     1    12     2    13
 -2.0085205254020649E-01 a      1838     1    12     2    14
 -4.5697871224486158E-01 a      1839     1    12     2    15
  2.4995736245173331E-02 a      1840     1    12     2    16
  1.6454532172103606E-01 a      1841     1    12     2    17
 -2.9000290752531576E-03 a      1842     1    12     2    18
  9.8741233849623702E-02 a      1843     1    12     2    19
 -2.9320424818829888E-01 a      1844     1    12     2    20
 -6.4484120209235885E-02 a      1845     1    12     2    21
 -7.5700373813452473E-02 a      1846     1    12     2    22
  6.6579256918395252E-02 a      1847     1    12     2    23
 -3.4481716524720574E-01 a      1848     1    12     2    24
  5.4579868657301045E-01 a      1849     1    13     2     1
  4.1601424491243905E-01 a      1850     1    13     2     2
  4.3069551886333596E-01 a      1851     1    13     2     3
  3.8222935478214426E-01 a      1852     1    13     2     4
 -1.5084811928223363E-01 a      1853     1    13     2     5
 -4.0105585029063667E-01 a      1854     1    13     2     6
 -9.0018497289419919E-01 a      1855     1    13     2     7
  4.2565553787507099E-01 a      1856     1    13     2     8
  4.7961631096737675E-03 a      1857     1    13     2     9
 -2.5150843002918921E-01 a      1858     1    13     2    10
 -6.1456891145030401E-01 a      1859     1    13     2    11
 -3.3504239404894959E-01 a      1860     1    13     2    12
 -2.0874553543945798E-01 a      1861     1    13     2    13
  6.8885533924845743E-01 a      1862     1    13     2    14
  3.8570898541441262E-01 a      1863     1    13     2    15
 -1.3470296246647492E-01 a      1864     1    13     2    16
 -1.0029023638390597E+00 a      1865     1    13     2    17
  1.5201704655227685E-01 a      1866     1    13     2    18
  1.1313623120037528E-01 a      1867     1    13     2    19
 -1.8926550119800398E-01 a      1868     1    13     2    20
 -4.0105555006833704E-01 a      1869     1    13     2    21
 -3.7711987568381944E-01 a      1870     1    13     2    22
  6.7314817632503507E-02 a      1871     1    13     2    23
 -5.8050104608211495E-01 a      1872     1    13     2    24
 -1.0460585391811171E-01 a      1873     1    14     2     1
  2.7394119964261232E-03 a      1874     1    14     2     2
  6.2222120105222722E-01 a      1875     1    14     2     3
 -1.3886463595373058E-01 a      1876     1    14     2     4
  5.0751263761035170E-02 a      1877     1    14     2     5
  2.0402649685247021E-01 a      1878     1    14     2     6
 -5.0427049098340193E-01 a      1879     1    14     2     7
  6.0111208900423561E-02 a      1880     1    14     2     8
  6.3418644946432928E-02 a      1881     1    14     2     9
  2.7767493828248595E-02 a      1882     1    14     2    10
  1.8673811090001743E-01 a      1883     1    14     2    11
  1.4884455065238486E-01 a      1884     1    14     2    12
 -5.4371925222572570E-01 a      1885     1    14     2    13
  2.9239139417433280E-01 a      1886     1    14     2    14
  1.3124075168518200E-02 a      1887     1    14     2    15
 -1.0264050358899099E-01 a      1888     1    14     2    16
 -6.7679895296452619E-01 a      1889     1    14     2    17
 -6.2849897150613260E-02 a      1890     1    14     2    18
  2.0016140218817319E-01 a      1891     1    14     2    19
 -5.2736419955680680E-01 a      1892     1    14     2    20
  1.6377535116933964E-01 a      1893     1    14     2    21
  1.4523156426368433E-01 a      1894     1    14     2    22
 -1.7008845725900060E-01 a      1895     1    14     2    23
 -4.3406541628302270E-01 a      1896     1    14     2    24
  2.8799883601668275E-01 a      1897     1    15     2     1
  9.3730642049642232E-01 a      1898     1    15     2     2
 -6.5554783838065389E-01 a      1899     1    15     2     3
  1.7582320705875731E-01 a      1900     1    15     2     4
  1.3949432461158723E-01 a      1901     1    15     2     5
  2.8557484650183029E-01 a      1902     1    15     2     6
  3.1805254195903565E-01 a      1903     1    15     2     7
  3.5714180828801034E-01 a      1904     1    15     2     8
  6.3630854875879950E-01 a      1905     1    15     2     9
  4.5058104747674638E-01 a      1906     1    15     2    10
 -3.6689404692956756E-01 a      1907     1    15     2    11
 -1.1828837455072991E+00 a      1908     1    15     2    12
  4.5246631867309650E-02 a      1909     1    15     2    13
  3.6349809835745278E-01 a      1910     1    15     2    14
 -2.2386316174933843E-01 a      1911     1    15     2    15
  5.4967825834215644E-01 a      1912     1    15     2    16
 -1.5405797801241072E+00 a      1913     1    15     2    17
 -2.3108528803644118E-01 a      1914     1    15     2    18
 -1.1235695261504723E+00 a      1915     1    15     2    19
  3.5773375892251230E-01 a      1916     1    15     2    20
 -7.0300251843893879E-01 a      1917     1    15     2    21
  1.3436355906818251E-01 a      1918     1    15     2    22
  3.3226554652954739E-03 a      1919     1    15     2    23
 -4.9726272913791747E-01 a      1920     1    15     2    24
  7.6381952060161273E-01 a      1921     1    16     2     1
 -4.1481950514028454E-01 a      1922     1    16     2     2
  1.0725534602175495E+00 a      1923     1    16     2     3
 -2.6152835329511365E-01 a      1924     1    16     2     4
  1.4603923876567290E-01 a      1925     1    16     2     5
 -6.2130588461418312E-01 a      1926     1    16     2     6
 -4.0924739022265744E-01 a      1927     1    16     2     7
  2.1893003667904309E-01 a      1928     1    16     2     8
 -2.1915818892666573E-02 a      1929     1    16     2     9
 -1.5804591957278480E-01 a      1930     1    16     2    10
 -2.0246559527188129E-01 a      1931     1    16     2    11
  1.0763898866604933E+00 a      1932     1    16     2    12
 -8.3366139796100591E-01 a      1933     1    16     2    13
 -7.5382890125002400E-01 a      1934     1    16     2    14
  7.3474149616416429E-01 a      1935     1    16     2    15
 -4.4252528458605035E-02 a      1936     1    16     2    16
 -9.9167572281230321E-01 a      1937     1    16     2    17
  3.4631615299740698E-01 a      1938     1    16     2    18
  1.4003651372025698E+00 a      1939     1    16     2    19
 -3.6285663904263521E-01 a      1940     1    16     2    20
 -2.5853112821447538E-01 a      1941     1    16     2    21
 -5.5443240962879048E-01 a      1942     1    16     2    22
  4.8864904173034845E-01 a      1943     1    16     2    23
 -7.0912306700695960E-01 a      1944     1    16     2    24
 -1.2802802647703897E+00 a      1945     1    17     2     1
  5.7104421693762042E-01 a      1946     1    17     2     2
 -9.6071456974473290E-01 a      1947     1    17     2     3
  1.0574195464767751E-01 a      1948     1    17     2     4
 -2.6114834370535023E-01 a      1949     1    17     2     5
  1.9521372705569353E+00 a      1950     1    17     2     6
 -1.7059206583498930E-02 a      1951     1    17     2     7
 -3.7300179870278116E-01 a      1952     1    17     2     8
  6.6543126901847760E-01 a      1953     1    17     2     9
  3.5962497520239678E-01 a      1954     1    17     2    10
 -3.7325941914724570E-01 a      1955     1    17     2    11
 -7.6951453749813770E-01 a      1956     1    17     2    12
  6.0614022703434633E-01 a      1957     1    17     2    13
  2.5925295655153840E-01 a      1958     1    17     2    14
 -3.9455987197479725E-01 a      1959     1    17     2    15
  2.1759405927629774E-01 a      1960     1    17     2    16
 -1.2338883768997003E-01 a      1961     1    17     2    17
  3.3881216905654765E-01 a      1962     1    17     2    18
 -7.3617626910280032E-01 a      1963     1    17     2    19
  1.0559114922920827E-01 a      1964     1    17     2    20
  4.1335670476804504E-01 a      1965     1    17     2    21
  9.1651271273158019E-01 a      1966     1    17     2    22
 -2.8826487467246198E-01 a      1967     1    17     2    23
 -1.6745663464944763E-01 a      1968     1    17     2    24
  2.8885943997194723E-02 a      1969     1    18     2     1
 -4.5243390611304685E-01 a      1970     1    18     2     2
 -2.6316914187806734E-01 a      1971     1    18     2     3
 -7.8630988357045017E-01 a      1972     1    18     2     4
  3.2797226511961269E-01 a      1973     1    18     2     5
  3.0695419855627720E-01 a      1974     1    18     2     6
  1.4342470053367068E-01 a      1975     1    18     2     7
  1.0261383897637166E-01 a      1976     1    18     2     8
 -5.5720480549503487E-02 a      1977     1    18     2     9
 -4.1644474557772287E-01 a      1978     1    18     2    10
  9.0385774637415550E-01 a      1979     1    18     2    11
 -2.7261423528070611E-01 a      1980     1    18     2    12
 -5.3668692899391890E-01 a      1981     1    18     2    13
 -1.6120450674265050E+00 a      1982     1    18     2    14
  2.3318050214407965E-01 a      1983     1    18     2    15
 -9.3039507100157653E-02 a      1984     1    18     2    16
  4.3233172916719903E-01 a      1985     1    18     2    17
 -1.0832813217135730E-01 a      1986     1    18     2    18
  5.9305523125741133E-01 a      1987     1    18     2    19
 -1.8503734384345549E-01 a      1988     1    18     2    20
 -3.5017797282436691E-01 a      1989     1    18     2    21
 -1.0533619114088434E-01 a      1990     1    18     2    22
 -1.0434545656503787E-01 a      1991     1    18     2    23
  2.8700762567859989E-01 a      1992     1    18     2    24
  1.9384021070485713E-01 a      1993     1    19     2     1
  1.1506719499828551E-01 a      1994     1    19     2     2
  5.3145822060918357E-01 a      1995     1    19     2     3
  4.9193648568096621E-01 a      1996     1    19     2     4
  1.0037661829254712E-02 a      1997     1    19     2     5
 -7.1369803517597030E-01 a      1998     1    19     2     6
 -1.5407396647435022E-04 a      1999     1    19     2     7
 -3.3175745807993606E-01 a      2000     1    19     2     8
 -4.8735037348086041E-01 a      2001     1    19     2     9
 -8.4385269600723095E-02 a      2002     1    19     2    10
  3.1238547393675237E-01 a      2003     1    19     2    11
 -2.0682522416072266E-01 a      2004     1    19     2    12
  9.7069252061827083E-01 a      2005     1    19     2    13
  3.9902380827267597E-01 a      2006     1    19     2    14
 -5.9344851653288389E-01 a      2007     1    19     2    15
 -1.3684858120730614E-01 a      2008     1    19     2    16
  9.1064473657909151E-01 a      2009     1    19     2    17
 -4.9667938431623421E-01 a      2010     1    19     2    18
 -2.1997996080127189E+00 a      2011     1    19     2    19
  1.6018860683883052E-01 a      2012     1    19     2    20
  2.3123086346217919E-01 a      2013     1    19     2    21
  1.9451895040892198E-01 a      2014     1    19     2    22
  1.0619611089672019E-02 a      2015     1    19     2    23
  4.6307414013890935E-02 a      2016     1    19     2    24
 -1.6779161817802749E-01 a      2017     1    20     2     1
 -1.8857023138201340E-01 a      2018     1    20     2     2
  1.0408940207439217E-01 a      2019     1    20     2     3
  1.6952756650695930E-01 a      2020     1    20     2     4
 -2.0949749837727288E-01 a      2021     1    20     2     5
  1.9762242016112908E-01 a      2022     1    20     2     6
  2.2925044191961444E-01 a      2023     1    20     2     7
 -4.5929644243525814E-03 a      2024     1    20     2     8
  3.1283702565973659E-01 a      2025     1    20     2     9
  4.8078122029983261E-01 a      2026     1    20     2    10
  1.6588113529143850E-01 a      2027     1    20     2    11
  2.9089771735255999E-02 a      2028     1    20     2    12
 -3.1014741793809114E-01 a      2029     1    20     2    13
  1.5194106808583177E-01 a      2030     1    20     2    14
 -5.1408324326622012E-01 a      2031     1    20     2    15
  2.4494262295718633E-01 a      2032     1    20     2    16
  9.3555532344958381E-01 a      2033     1    20     2    17
 -6.7629052349169516E-01 a      2034     1    20     2    18
  5.3066089224890023E-01 a      2035     1    20     2    19
  2.8436774280359295E-01 a      2036     1    20     2    20
 -1.1356531583438857E-01 a      2037     1    20     2    21
  1.6646073361167010E-01 a      2038     1    20     2    22
  3.5836996141068739E-01 a      2039     1    20     2    23
 -2.4192129175626856E-01 a      2040     1    20     2    24
  3.6358784142780744E-02 a      2041     1    21     2     1
  1.7566610709719163E-01 a      2042     1    21     2     2
  1.9032000563177334E-01 a      2043     1    21     2     3
  2.6779630810869559E-01 a      2044     1    21     2     4
 -2.1562431281262129E-01 a      2045     1    21     2     5
 -1.9252367458800757E-02 a      2046     1    21     2     6
  9.0831511167839302E-02 a      2047     1    21     2     7
  3.3465292906132132E-01 a      2048     1    21     2     8
 -9.4118678384326596E-02 a      2049     1    21     2     9
  6.2027164523757172E-01 a      2050     1    21     2    10
  2.6807559053264190E-02 a      2051     1    21     2    11
  4.7710390571460243E-01 a      2052     1    21     2    12
 -1.7881983978855395E-01 a      2053     1    21     2    13
  4.2297438556570904E-01 a      2054     1    21     2    14
 -5.5439632867047568E-02 a      2055     1    21     2    15
  1.4092832809433772E-01 a      2056     1    21     2    16
 -6.7904150527409635E-01 a      2057     1    21     2    17
 -1.9516720124577083E-01 a      2058     1    21     2    18
  1.1342902375980422E+00 a      2059     1    21     2    19
  3.7343841771126630E-02 a      2060     1    21     2    20
 -4.1558923282096011E-01 a      2061     1    21     2    21
  1.9532036044083956E-01 a      2062     1    21     2    22
  1.5676325208249553E-01 a      2063     1    21     2    23
 -1.9014281005361439E-01 a      2064     1    21     2    24
  3.2059920287125632E-01 a      2065     1    22     2     1
  3.2199250373047002E-02 a      2066     1    22     2     2
  2.1554435286191939E-01 a      2067     1    22     2     3
  6.4358339438164963E-02 a      2068     1    22     2     4
  2.5655277095267459E-01 a      2069     1    22     2     5
 -1.8518800991333888E+00 a      2070     1    22     2     6
 -4.8881603499848197E-01 a      2071     1    22     2     7
  1.2486062402471956E-01 a      2072     1    22     2     8
 -1.7681504396380038E-01 a      2073     1    22     2     9
  9.6283330269617509E-02 a      2074     1    22     2    10
  3.4528417468682615E-01 a      2075     1    22     2    11
  1.7779271982864328E-01 a      2076     1    22     2    12
 -5.1080888742033326E-01 a      2077     1    22     2    13
  3.4956261027234098E-01 a      2078     1    22     2    14
  5.2471373869194304E-01 a      2079     1    22     2    15
  3.3394831001904809E-02 a      2080     1    22     2    16
  8.7842253559261119E-01 a      2081     1    22     2    17
 -4.8612737548656959E-01 a      2082     1    22     2    18
 -2.9277133805495564E-01 a      2083     1    22     2    19
 -2.3016836112645594E-01 a      2084     1    22     2    20
 -5.1235543089844549E-01 a      2085     1    22     2    21
  1.5029094158751297E-01 a      2086     1    22     2    22
 -2.9793379987011237E-01 a      2087     1    22     2    23
  6.7571995859330061E-02 a      2088     1    22     2    24
 -6.3182699262769182E-01 a      2089     1    23     2     1
  1.1147667290678073E-01 a      2090     1    23     2     2
  2.6966428125689257E-01 a      2091     1    23     2     3
 -1.1547543700136095E-01 a      2092     1    23     2     4
 -9.0049098362458738E-02 a      2093     1    23     2     5
 -2.8863422985995063E-01 a      2094     1    23     2     6
 -1.0745134962390093E-01 a      2095     1    23     2     7
 -1.6651571667666257E-01 a      2096     1    23     2     8
  1.7207927473919052E-01 a      2097     1    23     2     9
  1.4610004531719495E-01 a      2098     1    23     2    10
  4.8482669991490968E-01 a      2099     1    23     2    11
 -2.1418219338259836E-01 a      2100     1    23     2    12
 -8.8876917024996005E-02 a      2101     1    23     2    13
  4.2342685682718761E-02 a      2102     1    23     2    14
 -1.0511502110836282E-01 a      2103     1    23     2    15
 -1.8691198397974614E-03 a      2104     1    23     2    16
  7.9321467594309705E-02 a      2105     1    23     2    17
 -3.9276866218730000E-01 a      2106     1    23     2    18
 -8.2920472598481987E-01 a      2107     1    23     2    19
 -1.7653462161057651E-01 a      2108     1    23     2    20
