################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2381451325678173E-01 a      1590     1     2     2     6
  1.0417928450015328E+00 a      1591     1     2     2     7
 -4.9773063454542932E-01 a      1592     1     2     2     8
 -2.7824321382225667E-02 a      1593     1     2     2     9
  4.5946491445723137E-01 a      1594     1     2     2    10
 -1.3271166227518867E+00 a      1595     1     2     2    11
  1.0234343320052968E+00 a      1596     1     2     2    12
  9.1236728527919350E-02 a      1597     1     2     2    13
  1.1651328081651546E+00 a      1598     1     2     2    14
 -1.4307491096220012E-01 a      1599     1     2     2    15
  1.2771854588748255E-01 a      1600     1     2     2    16
 -1.2490077881211359E+00 a      1601     1     2     2    17
  8.0033551536666525E-01 a      1602     1     2     2    18
 -1.0152643936819772E+00 a      1603     1     2     2    19
  4.9921444158715278E-01 a      1604     1     2     2    20
  2.7236367966866543E-01 a      1605     1     2     2    21
  6.9690740342536661E-01 a      1606     1     2     2    22
 -3.0148832025743144E-01 a      1607     1     2     2    23
 -2.3409598871693510E-01 a      1608     1     2     2    24
  2.3602167143279801E-01 a      1609     1     3     2     1
  1.3666878129444335E-01 a      1610     1     3     2     2
 -6.1036671651987062E-01 a      1611     1     3     2     3
 -5.6539213450829129E-01 a      1612     1     3     2     4
  2.8550645075211262E-01 a      1613     1     3     2     5
  2.6334033510929444E-01 a      1614     1     3     2     6
 -2.8899264866626534E-01 a      1615     1     3     2     7
  6.1098880577453357E-02 a      1616     1     3     2     8
 -6.4811854995817805E-02 a      1617     1     3     2     9
 -3.4731355759809773E-01 a      1618     1     3     2    10
 -2.9875471436311357E-01 a      1619     1     3     2    11
 -1.5590572096524286E-01 a      1620     1     3     2    12
  6.7130754897497646E-02 a      1621     1     3     2    13
  2.5756893006083120E-01 a      1622     1     3     2    14
  1.2695152143794342E-01 a      1623     1     3     2    15
  9.9739342093151783E-03 a      1624     1     3     2    16
 -4.5524388585606151E-01 a      1625     1     3     2    17
  6.1266681009440804E-01 a      1626     1     3     2    18
 -9.8075787634701528E-01 a      1627     1     3     2    19
  3.9225838141851183E-01 a      1628     1     3     2    20
 -8.5167874460266779E-01 a      1629     1     3     2    21
  1.1372464733432810E+00 a      1630     1     3     2    22
 -6.3853432616236439E-01 a      1631     1     3     2    23
  4.5150119011305478E-01 a      1632     1     3     2    24
 -9.6948388138007283E-02 a      1633     1     4     2     1
  4.3190562397039023E-01 a      1634     1     4     2     2
 -2.3818775077779259E-02 a      1635     1     4     2     3
  1.4002966251222704E-01 a      1636     1     4     2     4
  3.2220895120130620E-02 a      1637     1     4     2     5
  1.2920408937548515E+00 a      1638     1     4     2     6
  5.4178890081530329E-01 a      1639     1     4     2     7
  1.3273341746237627E-01 a      1640     1     4     2     8
 -6.2326698958971760E-01 a      1641     1     4     2     9
  7.9837168602157116E-01 a      1642     1     4     2    10
  5.5372530272742970E-02 a      1643     1     4     2    11
 -7.9589943721892722E-02 a      1644     1     4     2    12
 -4.8695093394796690E-01 a      1645     1     4     2    13
  5.4988499967820526E-01 a      1646     1     4     2    14
 -3.7872160665288723E-01 a      1647     1     4     2    15
 -1.0714063485080616E-01 a      1648     1     4     2    16
 -1.3193958546301390E+00 a      1649     1     4     2    17
  1.3744063786834385E-01 a      1650     1     4     2    18
 -2.9364477079741513E-01 a      1651     1     4     2    19
 -8.1767793491699242E-02 a      1652     1     4     2    20
 -4.1501521549472925E-01 a      1653     1     4     2    21
  5.1948712511351236E-01 a      1654     1     4     2    22
 -6.1139979655936794E-01 a      1655     1     4     2    23
  1.4745285850516790E-01 a      1656     1     4     2    24
  7.0155171678796646E-01 a      1657     1     5     2     1
 -4.1725684616275027E-01 a      1658     1     5     2     2
  6.9707918442219319E-01 a      1659     1     5     2     3
  1.2740912192922424E+00 a      1660     1     5     2     4
  8.3183601526889583E-02 a      1661     1     5     2     5
 -8.3438133594251707E-01 a      1662     1     5     2     6
  1.9494857143124324E+00 a      1663     1     5     2     7
  2.0777701899185474E-01 a      1664     1     5     2     8
  6.3296000079049897E-01 a      1665     1     5     2     9
 -6.0708026571579876E-01 a      1666     1     5     2    10
  1.0463182999924128E+00 a      1667     1     5     2    11
  2.4834870368353157E-01 a      1668     1     5     2    12
 -1.2652196295426770E+00 a      1669     1     5     2    13
 -2.6618582364247978E-01 a      1670     1     5     2    14
  6.3727559986483773E-01 a      1671     1     5     2    15
 -2.2174031352655199E-01 a      1672     1     5     2    16
  1.6209897122297627E+00 a      1673     1     5     2    17
 -3.0992999697921164E-01 a      1674     1     5     2    18
  1.7213425867438947E+00 a      1675     1     5     2    19
 -4.8503636656644050E-01 a      1676     1     5     2    20
 -4.1589395922481670E-01 a      1677     1     5     2    21
 -6.7336577295009714E-01 a      1678     1     5     2    22
  5.8376856003387356E-01 a      1679     1     5     2    23
 -3.1776671912433946E-01 a      1680     1     5     2    24
 -4.4797642668178622E-01 a      1681     1     6     2     1
  1.1771425794134101E+00 a      1682     1     6     2     2
 -8.9831360196435825E-02 a      1683     1     6     2     3
 -1.3041117038746515E+00 a      1684     1     6     2     4
 -1.9573051325211241E-01 a      1685     1     6     2     5
  9.2249777202262884E-01 a      1686     1     6     2     6
 -8.4034850067278954E-01 a      1687     1     6     2     7
 -5.7724188410834920E-01 a      1688     1     6     2     8
 -5.1414684656891252E-01 a      1689     1     6     2     9
  9.9204915612148253E-02 a      1690     1     6     2    10
 -5.6507200397490343E-01 a      1691     1     6     2    11
  4.2485105180867505E-01 a      1692     1     6     2    12
  7.1186359374310793E-01 a      1693     1     6     2    13
  1.6879862016952651E-01 a      1694     1     6     2    14
 -1.0658775257617987E+00 a      1695     1     6     2    15
  5.2161918446888900E-01 a      1696     1     6     2    16
 -3.8144321280781868E-01 a      1697     1     6     2    17
 -3.0078996913905101E-02 a      1698     1     6     2    18
  5.9759787883825077E-01 a      1699     1     6     2    19
  7.6464059809132789E-01 a      1700     1     6     2    20
 -1.0815834923907910E-01 a      1701     1     6     2    21
 -3.3982482519998086E-01 a      1702     1     6     2    22
 -5.8397377626620084E-01 a      1703     1     6     2    23
  4.0521268467066468E-01 a      1704     1     6     2    24
  2.4480982311678681E-02 a      1705     1     7     2     1
  7.4766681825938208E-01 a      1706     1     7     2     2
 -1.7789510293092520E-01 a      1707     1     7     2     3
  2.3304811911824416E-01 a      1708     1     7     2     4
 -2.9900435009301163E-01 a      1709     1     7     2     5
 -3.9775340305202950E-01 a      1710     1     7     2     6
 -2.8253829668094810E-01 a      1711     1     7     2     7
 -2.2954774979343641E-03 a      1712     1     7     2     8
 -2.6397619453106123E-02 a      1713     1     7     2     9
 -2.6164302209624918E-01 a      1714     1     7     2    10
 -1.6086956123700819E-01 a      1715     1     7     2    11
  3.6418389813641577E-01 a      1716     1     7     2    12
 -2.9938304467155485E-01 a      1717     1     7     2    13
  3.4138192759168834E-01 a      1718     1     7     2    14
  1.8122527096837368E-01 a      1719     1     7     2    15
  3.3697144732732864E-01 a      1720     1     7     2    16
  2.7179387676423300E-01 a      1721     1     7     2    17
 -1.5257460277698323E-02 a      1722     1     7     2    18
  5.6906894509995631E-01 a      1723     1     7     2    19
  5.3663939101740998E-03 a      1724     1     7     2    20
 -5.4918044671785715E-01 a      1725     1     7     2    21
 -4.5736892521142691E-01 a      1726     1     7     2    22
  2.9467660128900331E-02 a      1727     1     7     2    23
 -1.4924044783501161E-01 a      1728     1     7     2    24
  1.0647570277695080E-01 a      1729     1     8     2     1
  1.1187769163364762E-01 a      1730     1     8     2     2
  1.5667996154834116E-01 a      1731     1     8     2     3
 -2.8890333064126938E-01 a      1732     1     8     2     4
  2.4695716703534049E-01 a      1733     1     8     2     5
 -2.6404158068598771E-01 a      1734     1     8     2     6
 -7.6913764563391041E-01 a      1735     1     8     2     7
 -2.9098250138902221E-01 a      1736     1     8     2     8
 -8.0861294543593129E-02 a      1737     1     8     2     9
 -1.9086817149348539E-01 a      1738     1     8     2    10
 -3.3430791071806393E-01 a      1739     1     8     2    11
 -2.7278624463507894E-01 a      1740     1     8     2    12
  3.6934691944439557E-01 a      1741     1     8     2    13
 -3.8516702465172553E-01 a      1742     1     8     2    14
  1.6165257862765913E-02 a      1743     1     8     2    15
  3.3174118892020554E-01 a      1744     1     8     2    16
  5.3611157638121842E-01 a      1745     1     8     2    17
  2.0897903515504385E-01 a      1746     1     8     2    18
 -1.2650589470705038E+00 a      1747     1     8     2    19
  3.3556944375989156E-01 a      1748     1     8     2    20
 -2.7296936640265890E-01 a      1749     1     8     2    21
  4.4540957038992363E-01 a      1750     1     8     2    22
 -2.7766640262878863E-02 a      1751     1     8     2    23
  1.2580444326981030E-02 a      1752     1     8     2    24
 -7.1552034727595282E-01 a      1753     1     9     2     1
 -4.8281775260198534E-01 a      1754     1     9     2     2
  2.0382034154364509E-01 a      1755     1     9     2     3
 -7.5523654258592321E-01 a      1756     1     9     2     4
 -4.2536177796583652E-01 a      1757     1     9     2     5
  1.8667845595373076E+00 a      1758     1     9     2     6
 -2.5106533705229250E-01 a      1759     1     9     2     7
 -6.4724309720478046E-01 a      1760     1     9     2     8
 -1.0195398469639175E-01 a      1761     1     9     2     9
 -1.8949489280571732E-01 a      1762     1     9     2    10
 -4.5920536671082268E-01 a      1763     1     9     2    11
  1.6168955941269303E+00 a      1764     1     9     2    12
  3.5829532055720392E-01 a      1765     1     9     2    13
 -1.0036768603984763E+00 a      1766     1     9     2    14
 -4.0666730499225368E-01 a      1767     1     9     2    15
  1.5551145392438900E-01 a      1768     1     9     2    16
 -2.2137569767113269E-01 a      1769     1     9     2    17
  8.4184828798367317E-01 a      1770     1     9     2    18
  3.8655845925956334E-01 a      1771     1     9     2    19
  1.1562738253119352E-01 a      1772     1     9     2    20
  2.8559652221085768E-01 a      1773     1     9     2    21
 -4.7008899527288012E-02 a      1774     1     9     2    22
 -3.6998520258893597E-01 a      1775     1     9     2    23
  1.7166231217056574E-01 a      1776     1     9     2    24
 -1.2387395316228079E-02 a      1777     1    10     2     1
 -1.4741186068103210E-01 a      1778     1    10     2     2
 -2.1504770384945762E-01 a      1779     1    10     2     3
 -3.4152548223098728E-01 a      1780     1    10     2     4
  1.2606543522126346E-01 a      1781     1    10     2     5
 -4.9869336395514308E-01 a      1782     1    10     2     6
 -3.2498954059752411E-01 a      1783     1    10     2     7
 -3.1811400135081763E-01 a      1784     1    10     2     8
 -1.0883515118646693E-01 a      1785     1    10     2     9
 -7.7128613356830966E-02 a      1786     1    10     2    10
  6.4922535652016633E-01 a      1787     1    10     2    11
 -8.6237989722018638E-01 a      1788     1    10     2    12
  5.0636745129139772E-02 a      1789     1    10     2    13
 -7.2694458725434319E-01 a      1790     1    10     2    14
  7.2053042391501299E-01 a      1791     1    10     2    15
  1.0043111439730208E-01 a      1792     1    10     2    16
 -3.9203484126235777E-01 a      1793     1    10     2    17
  1.6042044547952588E-02 a      1794     1    10     2    18
  6.8673548350171232E-01 a      1795     1    10     2    19
 -9.3182780888102001E-02 a      1796     1    10     2    20
 -1.1970028140075766E-02 a      1797     1    10     2    21
 -2.6751764609833634E-01 a      1798     1    10     2    22
  2.7332187039731715E-01 a      1799     1    10     2    23
 -7.4299318870306788E-02 a      1800     1    10     2    24
 -1.4171920314774297E-01 a      1801     1    11     2     1
  5.0636131705650389E-01 a      1802     1    11     2     2
  4.7006251354662665E-01 a      1803     1    11     2     3
 -3.6879694331526552E-01 a      1804     1    11     2     4
 -2.2969010377590893E-01 a      1805     1    11     2     5
  6.9470716604097216E-01 a      1806     1    11     2     6
 -1.4808181598088965E+00 a      1807     1    11     2     7
  7.2685160187323572E-01 a      1808     1    11     2     8
 -2.7499745067705507E-02 a      1809     1    11     2     9
  2.9264797910055002E-01 a      1810     1    11     2    10
 -8.1065737918360803E-01 a      1811     1    11     2    11
  1.4778716345747242E-01 a      1812     1    11     2    12
  7.3959460063925686E-01 a      1813     1    11     2    13
  9.2674383055586318E-01 a      1814     1    11     2    14
 -1.4550561154859467E+00 a      1815     1    11     2    15
 -5.0178909855750797E-01 a      1816     1    11     2    16
  2.8718307080272648E-01 a      1817     1    11     2    17
  2.4670427866551370E-01 a      1818     1    11     2    18
 -1.5522605668291229E+00 a      1819     1    11     2    19
  8.3705501451891984E-01 a      1820     1    11     2    20
 -3.0583628805777637E-02 a      1821     1    11     2    21
  4.7045294685794098E-01 a      1822     1    11     2    22
 -2.5290056029544589E-01 a      1823     1    11     2    23
 -2.1190236799798290E-01 a      1824     1    11     2    24
 -2.7181521210177118E-01 a      1825     1    12     2     1
 -1.4552235009126177E-01 a      1826     1    12     2     2
  8.1867034953095297E-01 a      1827     1    12     2     3
  2.8980930562737400E-01 a      1828     1    12     2     4
 -3.4813902791304469E-01 a      1829     1    12     2     5
  5.4430625161889457E-01 a      1830     1    12     2     6
 -8.1405385796875729E-02 a      1831     1    12     2     7
 -5.9011796899803981E-01 a      1832     1    12     2     8
 -1.8250784467878628E-01 a      1833     1    12     2     9
 -1.9415403140762347E-01 a      1834     1    12     2    10
  4.8556685273621203E-01 a      1835     1    12     2    11
  6.8179428675766152E-02 a      1836     1    12     2    12
 -2.7979528488861855E-01 a      1837     1    12     2    13
 -4.6447774887824850E-01 a      1838     1    12     2    14
 -9.3359894515935138E-01 a      1839     1    12     2    15
 -6.3647434329649172E-02 a      1840     1    12     2    16
  9.7351046028125310E-01 a      1841     1    12     2    17
 -3.6881459140987594E-01 a      1842     1    12     2    18
  1.9512067679216394E-01 a      1843     1    12     2    19
 -3.5077372989522188E-01 a      1844     1    12     2    20
  2.3083795493582770E-01 a      1845     1    12     2    21
 -6.8944416990581914E-01 a      1846     1    12     2    22
  3.8219070549639322E-01 a      1847     1    12     2    23
 -2.8917621416397432E-01 a      1848     1    12     2    24
  5.0863735671326626E-01 a      1849     1    13     2     1
  1.2846723457360557E-01 a      1850     1    13     2     2
  1.1389925601146296E+00 a      1851     1    13     2     3
  7.1516819083271854E-01 a      1852     1    13     2     4
 -5.1674995755218867E-01 a      1853     1    13     2     5
 -4.1618153200638197E-01 a      1854     1    13     2     6
 -8.9503314884812146E-01 a      1855     1    13     2     7
  6.5938899225741043E-01 a      1856     1    13     2     8
  5.5704707048808810E-01 a      1857     1    13     2     9
  3.2843948144227125E-01 a      1858     1    13     2    10
 -3.4844807305076353E-01 a      1859     1    13     2    11
 -9.4908316148602223E-01 a      1860     1    13     2    12
 -7.1777054997142584E-02 a      1861     1    13     2    13
  7.9916237730478656E-01 a      1862     1    13     2    14
  2.6810059389627151E-02 a      1863     1    13     2    15
 -1.7736338016746506E-01 a      1864     1    13     2    16
  1.5771218543106000E+00 a      1865     1    13     2    17
  3.0492831142199034E-01 a      1866     1    13     2    18
 -7.9595171889511962E-01 a      1867     1    13     2    19
  6.4555746432625613E-02 a      1868     1    13     2    20
  2.2917443831668152E-01 a      1869     1    13     2    21
 -1.1711272585157271E+00 a      1870     1    13     2    22
  6.6997240923009049E-01 a      1871     1    13     2    23
 -5.9857288807747300E-01 a      1872     1    13     2    24
 -4.1098719509890713E-01 a      1873     1    14     2     1
 -5.0783578999686052E-02 a      1874     1    14     2     2
  1.0428241113486700E+00 a      1875     1    14     2     3
  9.5611816814285738E-02 a      1876     1    14     2     4
 -1.9157704399176664E-01 a      1877     1    14     2     5
  6.3539615333387242E-02 a      1878     1    14     2     6
 -9.3708066016491687E-01 a      1879     1    14     2     7
  2.4669251815533765E-02 a      1880     1    14     2     8
  4.5447828607959179E-02 a      1881     1    14     2     9
  5.1234973399415218E-01 a      1882     1    14     2    10
  1.0460101464320830E+00 a      1883     1    14     2    11
 -1.3218844816982216E+00 a      1884     1    14     2    12
 -4.4789951807340972E-01 a      1885     1    14     2    13
 -9.4407430393768421E-02 a      1886     1    14     2    14
 -4.5029076690511005E-01 a      1887     1    14     2    15
 -7.8338015657415050E-02 a      1888     1    14     2    16
  7.1094788648049900E-01 a      1889     1    14     2    17
 -6.2771653439136266E-01 a      1890     1    14     2    18
  7.7990772865261604E-01 a      1891     1    14     2    19
 -5.5846648249350395E-01 a      1892     1    14     2    20
  1.0716216054933689E-01 a      1893     1    14     2    21
 -3.1979356434345801E-01 a      1894     1    14     2    22
  4.0493485549865427E-01 a      1895     1    14     2    23
 -1.0346478172631515E-01 a      1896     1    14     2    24
  3.5860130896342729E-01 a      1897     1    15     2     1
  8.0905047905421779E-01 a      1898     1    15     2     2
 -4.7214205462697173E-01 a      1899     1    15     2     3
 -1.5694288378235349E-01 a      1900     1    15     2     4
  2.0128139941338657E-01 a      1901     1    15     2     5
  1.8374818905823367E-01 a      1902     1    15     2     6
 -2.7030984722162960E-01 a      1903     1    15     2     7
  3.8466332069892190E-01 a      1904     1    15     2     8
  9.6876293662073876E-01 a      1905     1    15     2     9
  4.3517154298134303E-01 a      1906     1    15     2    10
 -1.0837898311217387E+00 a      1907     1    15     2    11
 -1.2403906564632574E+00 a      1908     1    15     2    12
  1.0679169980186780E-01 a      1909     1    15     2    13
  1.1048386592883768E+00 a      1910     1    15     2    14
 -2.8589536656339881E-01 a      1911     1    15     2    15
  4.9850911655117319E-01 a      1912     1    15     2    16
 -1.3424928369223115E+00 a      1913     1    15     2    17
  1.5277802538386473E-01 a      1914     1    15     2    18
 -1.3464093984098953E+00 a      1915     1    15     2    19
  7.6147116452723851E-01 a      1916     1    15     2    20
 -9.8573010485604418E-01 a      1917     1    15     2    21
 -3.2669349014645618E-02 a      1918     1    15     2    22
 -1.4035142445403270E-01 a      1919     1    15     2    23
 -6.0460405324945521E-01 a      1920     1    15     2    24
  8.8071108978190515E-01 a      1921     1    16     2     1
 -6.3974992457912361E-01 a      1922     1    16     2     2
  1.8122160972684227E+00 a      1923     1    16     2     3
  1.3751338137046136E+00 a      1924     1    16     2     4
 -1.2341503920417428E-01 a      1925     1    16     2     5
 -1.5474288615851122E+00 a      1926     1    16     2     6
  6.4726753161045691E-01 a      1927     1    16     2     7
  7.2484358593209819E-01 a      1928     1    16     2     8
  6.3560837152270233E-01 a      1929     1    16     2     9
 -2.1779172921118143E-02 a      1930     1    16     2    10
  2.1372938435682469E+00 a      1931     1    16     2    11
  8.5489670598805501E-01 a      1932     1    16     2    12
 -8.8755346432941074E-01 a      1933     1    16     2    13
 -1.7017190675263050E+00 a      1934     1    16     2    14
  9.0756776237748227E-01 a      1935     1    16     2    15
 -3.4717657001467433E-01 a      1936     1    16     2    16
  2.8444494120573789E+00 a      1937     1    16     2    17
 -9.3572479895268201E-01 a      1938     1    16     2    18
  1.4022365663851581E+00 a      1939     1    16     2    19
 -1.1514983163948296E+00 a      1940     1    16     2    20
  1.6332888029655063E-01 a      1941     1    16     2    21
 -1.1740803482542674E+00 a      1942     1    16     2    22
  1.4567002196406349E+00 a      1943     1    16     2    23
 -6.1690589671063156E-01 a      1944     1    16     2    24
 -1.2521417863150064E+00 a      1945     1    17     2     1
  6.0609767261603842E-01 a      1946     1    17     2     2
 -1.9222369420643207E-01 a      1947     1    17     2     3
 -1.6228132717766282E+00 a      1948     1    17     2     4
 -4.5042028370911327E-02 a      1949     1    17     2     5
  2.8207066809603694E+00 a      1950     1    17     2     6
 -2.4304646734698303E+00 a      1951     1    17     2     7
 -6.5102586533973250E-01 a      1952     1    17     2     8
 -2.1797413689399053E-01 a      1953     1    17     2     9
  3.6135474009007756E-01 a      1954     1    17     2    10
 -1.6278487619715680E+00 a      1955     1    17     2    11
 -1.0461932722123389E-01 a      1956     1    17     2    12
  6.8183378829361541E-01 a      1957     1    17     2    13
  5.5202552547636863E-01 a      1958     1    17     2    14
 -1.1005276531803985E+00 a      1959     1    17     2    15
  5.6745128760347663E-01 a      1960     1    17     2    16
 -8.6319030348061931E-01 a      1961     1    17     2    17
  8.7675964672725215E-01 a      1962     1    17     2    18
 -1.2061408246002028E+00 a      1963     1    17     2    19
  7.2179059266765155E-01 a      1964     1    17     2    20
  1.8729253669323237E-01 a      1965     1    17     2    21
  6.9383198284101300E-01 a      1966     1    17     2    22
 -5.5125017150824895E-01 a      1967     1    17     2    23
 -2.2223974186497419E-01 a      1968     1    17     2    24
 -2.8767032141418192E-01 a      1969     1    18     2     1
 -8.9807182052216994E-01 a      1970     1    18     2     2
  2.1394063839617855E-01 a      1971     1    18     2     3
 -4.1259516154970693E-01 a      1972     1    18     2     4
  2.6784276040604321E-01 a      1973     1    18     2     5
  5.1500753935252941E-02 a      1974     1    18     2     6
  3.9213866404770314E-01 a      1975     1    18     2     7
 -1.0227422570409182E-01 a      1976     1    18     2     8
 -3.3768063914398239E-01 a      1977     1    18     2     9
 -5.0698849060988571E-01 a      1978     1    18     2    10
  1.5576210615636357E+00 a      1979     1    18     2    11
  1.4941129819994312E-01 a      1980     1    18     2    12
 -4.2653469594378657E-01 a      1981     1    18     2    13
 -2.2774954735983752E+00 a      1982     1    18     2    14
  3.2340659408239346E-02 a      1983     1    18     2    15
 -2.5813196154302076E-01 a      1984     1    18     2    16
 -3.6813078929009058E-01 a      1985     1    18     2    17
 -3.0285090840192802E-01 a      1986     1    18     2    18
  1.6967520430045322E+00 a      1987     1    18     2    19
 -5.9653715870287150E-01 a      1988     1    18     2    20
 -6.2028236457271735E-01 a      1989     1    18     2    21
  5.0473352286444073E-01 a      1990     1    18     2    22
 -3.4744331703805958E-01 a      1991     1    18     2    23
  6.4793230584561257E-01 a      1992     1    18     2    24
  3.7761580924426957E-01 a      1993     1    19     2     1
  6.7149300750806740E-01 a      1994     1    19     2     2
  8.0855434625737924E-02 a      1995     1    19     2     3
  1.1781430058183848E-01 a      1996     1    19     2     4
  2.2234221257847731E-02 a      1997     1    19     2     5
  1.0044746799014603E+00 a      1998     1    19     2     6
 -3.8901828733631916E-01 a      1999     1    19     2     7
  2.0841073115709827E-01 a      2000     1    19     2     8
 -3.0939963907876122E-01 a      2001     1    19     2     9
  1.9904426333757635E-01 a      2002     1    19     2    10
 -9.6213596842549221E-01 a      2003     1    19     2    11
 -2.5993696817178380E-01 a      2004     1    19     2    12
  7.2437962515998133E-01 a      2005     1    19     2    13
  1.2734282286683010E+00 a      2006     1    19     2    14
 -1.1461644634774764E+00 a      2007     1    19     2    15
 -1.1132647782853600E-01 a      2008     1    19     2    16
 -5.8712212854470458E-01 a      2009     1    19     2    17
 -1.0745478055031871E-01 a      2010     1    19     2    18
 -2.7403530732480816E+00 a      2011     1    19     2    19
  4.8842592162547099E-01 a      2012     1    19     2    20
 -3.9056833003655610E-02 a      2013     1    19     2    21
  7.0867045400250861E-01 a      2014     1    19     2    22
 -3.0984474874157863E-01 a      2015     1    19     2    23
 -3.6621887814723675E-01 a      2016     1    19     2    24
 -2.6798153981751831E-02 a      2017     1    20     2     1
 -4.4119732579114029E-01 a      2018     1    20     2     2
  3.8183964703608803E-01 a      2019     1    20     2     3
 -2.0373535777917925E-01 a      2020     1    20     2     4
 -9.4056536246324027E-02 a      2021     1    20     2     5
  5.4359666721152078E-01 a      2022     1    20     2     6
  8.1493550389502248E-02 a      2023     1    20     2     7
  1.0512221667901627E-03 a      2024     1    20     2     8
  3.5281985347674083E-01 a      2025     1    20     2     9
  5.2580574646807487E-01 a      2026     1    20     2    10
  3.1043317918771317E-03 a      2027     1    20     2    11
  5.0282252655204063E-01 a      2028     1    20     2    12
 -2.7624384395384938E-01 a      2029     1    20     2    13
 -1.4401067269222589E-01 a      2030     1    20     2    14
 -5.6193439083763885E-01 a      2031     1    20     2    15
  1.5614851023009069E-01 a      2032     1    20     2    16
  3.1422813386099008E-01 a      2033     1    20     2    17
 -1.7378392487808805E-01 a      2034     1    20     2    18
  4.2193137494268995E-01 a      2035     1    20     2    19
  3.1017451799543821E-01 a      2036     1    20     2    20
 -6.8723249922765559E-02 a      2037     1    20     2    21
  1.4831051622752575E-01 a      2038     1    20     2    22
  8.8464334031054678E-02 a      2039     1    20     2    23
 -3.1269794744365415E-01 a      2040     1    20     2    24
  2.5848136785036330E-01 a      2041     1    21     2     1
  2.1991847759167191E-01 a      2042     1    21     2     2
  1.0169723569765564E-01 a      2043     1    21     2     3
  2.5601929886715791E-01 a      2044     1    21     2     4
 -1.2120571465438078E-01 a      2045     1    21     2     5
 -2.2148239196604699E-01 a      2046     1    21     2     6
  4.9595359466672158E-02 a      2047     1    21     2     7
  3.0319026300939933E-01 a      2048     1    21     2     8
 -2.5842809208742334E-01 a      2049     1    21     2     9
  4.2300767227369845E-01 a      2050     1    21     2    10
  4.3465293161059476E-01 a      2051     1    21     2    11
  1.3363583278463698E-01 a      2052     1    21     2    12
 -1.6642370852872995E-01 a      2053     1    21     2    13
  5.0086331203542021E-02 a      2054     1    21     2    14
  2.3417024682027318E-01 a      2055     1    21     2    15
  1.0345432757368959E-01 a      2056     1    21     2    16
  1.6404539894957638E-02 a      2057     1    21     2    17
 -3.3091509036804682E-02 a      2058     1    21     2    18
  1.1555440522453568E+00 a      2059     1    21     2    19
 -1.7558708281813148E-02 a      2060     1    21     2    20
 -2.8637346845892581E-01 a      2061     1    21     2    21
  1.4592368371688777E-01 a      2062     1    21     2    22
  2.3355560515112639E-01 a      2063     1    21     2    23
  8.7294272975596374E-02 a      2064     1    21     2    24
  2.0430536179853742E-01 a      2065     1    22     2     1
  2.2084126148848246E-01 a      2066     1    22     2     2
  1.9083115923938351E-01 a      2067     1    22     2     3
  5.3023427468040940E-01 a      2068     1    22     2     4
  1.0374779827093578E-01 a      2069     1    22     2     5
 -1.5976344853343727E+00 a      2070     1    22     2     6
  2.0116802107419005E-01 a      2071     1    22     2     7
  3.3878360097729696E-02 a      2072     1    22     2     8
  4.3298551166883048E-01 a      2073     1    22     2     9
 -7.9437118385940725E-02 a      2074     1    22     2    10
  9.0208988324874717E-01 a      2075     1    22     2    11
 -1.4278593981505203E+00 a      2076     1    22     2    12
 -5.4843539373427852E-01 a      2077     1    22     2    13
  2.1145271697200713E-01 a      2078     1    22     2    14
  1.0972345559195990E-01 a      2079     1    22     2    15
  1.4925002590991357E-01 a      2080     1    22     2    16
  6.7450163719715905E-01 a      2081     1    22     2    17
 -8.7386445329844686E-01 a      2082     1    22     2    18
  9.3517481094873622E-01 a      2083     1    22     2    19
 -4.9945762869121685E-01 a      2084     1    22     2    20
 -1.0373457483219819E+00 a      2085     1    22     2    21
  1.6837170244517480E-01 a      2086     1    22     2    22
 -1.0934353183969910E-01 a      2087     1    22     2    23
  1.5724938652100331E-01 a      2088     1    22     2    24
 -4.6117723423715834E-01 a      2089     1    23     2     1
  3.7357844472486101E-01 a      2090     1    23     2     2
  3.2147685681630878E-01 a      2091     1    23     2     3
 -4.2716141580246153E-01 a      2092     1    23     2     4
  2.0841027164099100E-02 a      2093     1    23     2     5
  1.0150499899574152E-01 a      2094     1    23     2     6
 -7.5408873635912299E-01 a      2095     1    23     2     7
 -6.3715396698126620E-02 a      2096     1    23     2     8
 -1.7970556646731384E-01 a      2097     1    23     2     9
  2.1200666052497202E-01 a      2098     1    23     2    10
  1.6314533746155607E-01 a      2099     1    23     2    11
 -2.6501373151651164E-01 a      2100     1    23     2    12
  3.4578967483012236E-02 a      2101     1    23     2    13
  1.5672046233126488E-01 a      2102     1    23     2    14
 -4.8295767312732080E-01 a      2103     1    23     2    15
  2.1591910811889239E-01 a      2104     1    23     2    16
 -3.8386855493149227E-02 a      2105     1    23     2    17
 -4.5851395455046090E-01 a      2106     1    23     2    18
 -3.5241744354494543E-02 a      2107     1    23     2    19
 -5.0357071137588069E-02 a      2108     1    23     2    20
