################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0737457212184334E-01 a      1590     1     2     2     6
  5.1268735951830635E-01 a      1591     1     2     2     7
 -4.3819623567837723E-01 a      1592     1     2     2     8
  1.2236845717231132E-01 a      1593     1     2     2     9
  3.5939422306267832E-01 a      1594     1     2     2    10
 -8.5368369374252540E-01 a      1595     1     2     2    11
 -2.2382087074962556E-01 a      1596     1     2     2    12
 -2.0921098422008735E-01 a      1597     1     2     2    13
  1.0328380418194518E+00 a      1598     1     2     2    14
 -1.8699658760208898E-01 a      1599     1     2     2    15
  1.0564719389622404E-01 a      1600     1     2     2    16
 -1.3338905576814870E+00 a      1601     1     2     2    17
  5.3688551457651590E-01 a      1602     1     2     2    18
 -4.2557238713329987E-01 a      1603     1     2     2    19
  1.2789821438955074E-01 a      1604     1     2     2    20
  1.6775157388183173E-01 a      1605     1     2     2    21
  7.0816203885288154E-01 a      1606     1     2     2    22
 -3.3548602270300315E-01 a      1607     1     2     2    23
 -3.6707106739507456E-01 a      1608     1     2     2    24
  4.1809696164198823E-01 a      1609     1     3     2     1
  1.2285240329777913E-01 a      1610     1     3     2     2
 -1.8164130149800387E-01 a      1611     1     3     2     3
 -3.3415142403216330E-01 a      1612     1     3     2     4
  2.8799658681408957E-01 a      1613     1     3     2     5
 -3.6605958735557270E-01 a      1614     1     3     2     6
 -3.1239976561498184E-01 a      1615     1     3     2     7
  8.3809230834326010E-02 a      1616     1     3     2     8
 -1.3524452313975505E-01 a      1617     1     3     2     9
 -2.7599673249897810E-01 a      1618     1     3     2    10
 -4.8189489313261807E-02 a      1619     1     3     2    11
 -1.3791111520294652E-01 a      1620     1     3     2    12
  1.7928652343644019E-01 a      1621     1     3     2    13
  3.8088914743510965E-01 a      1622     1     3     2    14
 -1.9011140474250030E-01 a      1623     1     3     2    15
 -6.3630773474529001E-02 a      1624     1     3     2    16
 -2.0386100510113020E-01 a      1625     1     3     2    17
  2.7957927089525220E-01 a      1626     1     3     2    18
 -4.6925706073968332E-01 a      1627     1     3     2    19
  3.1130142467303812E-01 a      1628     1     3     2    20
 -2.5346696849285144E-01 a      1629     1     3     2    21
  6.7160180514960888E-01 a      1630     1     3     2    22
 -3.1486513499647872E-01 a      1631     1     3     2    23
  3.6042905890065013E-01 a      1632     1     3     2    24
 -3.4177305699052579E-01 a      1633     1     4     2     1
  2.3123100102164390E-01 a      1634     1     4     2     2
  1.1211907012765748E-01 a      1635     1     4     2     3
 -1.5082295691814926E-02 a      1636     1     4     2     4
 -8.0072934332448928E-02 a      1637     1     4     2     5
  7.4114089706124897E-01 a      1638     1     4     2     6
  3.4854922431318752E-01 a      1639     1     4     2     7
  9.6079948044661634E-02 a      1640     1     4     2     8
 -8.7967462946756836E-02 a      1641     1     4     2     9
  3.4118325079728207E-01 a      1642     1     4     2    10
  6.6341286606492100E-01 a      1643     1     4     2    11
  7.2951476584496890E-03 a      1644     1     4     2    12
 -3.7235664947174218E-01 a      1645     1     4     2    13
 -2.1598220556070802E-01 a      1646     1     4     2    14
  1.2195899525753388E-01 a      1647     1     4     2    15
 -2.7088052353345621E-01 a      1648     1     4     2    16
 -5.1334864534313551E-01 a      1649     1     4     2    17
 -3.9803871370977698E-02 a      1650     1     4     2    18
 -8.9092839211126218E-01 a      1651     1     4     2    19
 -3.2951994019843600E-01 a      1652     1     4     2    20
 -2.2999326036727508E-01 a      1653     1     4     2    21
 -3.8469902879092739E-03 a      1654     1     4     2    22
 -7.3287365853918229E-01 a      1655     1     4     2    23
  1.3223066246198281E-01 a      1656     1     4     2    24
  8.0313937878135810E-01 a      1657     1     5     2     1
 -9.8403426034833666E-02 a      1658     1     5     2     2
  3.3152816254085971E-01 a      1659     1     5     2     3
  3.0999715277479634E-01 a      1660     1     5     2     4
  2.7823012045037726E-01 a      1661     1     5     2     5
 -3.9411829727292463E-01 a      1662     1     5     2     6
  6.1222591832582129E-01 a      1663     1     5     2     7
  2.7532380669483369E-01 a      1664     1     5     2     8
  1.4102298614888725E-01 a      1665     1     5     2     9
 -4.0129375106606707E-01 a      1666     1     5     2    10
 -3.6092519094292630E-01 a      1667     1     5     2    11
 -5.5603501326094359E-02 a      1668     1     5     2    12
 -1.1638984310132621E+00 a      1669     1     5     2    13
  2.8632377647879459E-01 a      1670     1     5     2    14
  8.6680575510555391E-01 a      1671     1     5     2    15
  1.0036375157078874E-01 a      1672     1     5     2    16
  1.1515418804304951E-01 a      1673     1     5     2    17
  2.1401353754322150E-01 a      1674     1     5     2    18
  5.7892864125636589E-01 a      1675     1     5     2    19
  3.1526670777912505E-02 a      1676     1     5     2    20
 -5.5064841349174554E-01 a      1677     1     5     2    21
 -3.1576115341845057E-01 a      1678     1     5     2    22
  1.6286926106052477E-01 a      1679     1     5     2    23
 -4.3420294144567023E-01 a      1680     1     5     2    24
 -6.7840400040340407E-02 a      1681     1     6     2     1
  1.0268443694492730E+00 a      1682     1     6     2     2
 -2.2143119253731997E-01 a      1683     1     6     2     3
 -5.3129634881173893E-01 a      1684     1     6     2     4
  1.7037308817781208E-01 a      1685     1     6     2     5
 -1.3800910924214113E-01 a      1686     1     6     2     6
  2.5041296293285054E-01 a      1687     1     6     2     7
 -4.0854052317494688E-01 a      1688     1     6     2     8
  2.4922389022345778E-01 a      1689     1     6     2     9
 -2.0747622669647781E-01 a      1690     1     6     2    10
  1.8827995749325838E-01 a      1691     1     6     2    11
  9.2040599371741905E-01 a      1692     1     6     2    12
  3.6138041312595237E-01 a      1693     1     6     2    13
  7.9433711018777872E-02 a      1694     1     6     2    14
 -7.6342774105124944E-01 a      1695     1     6     2    15
  2.4983225161562353E-01 a      1696     1     6     2    16
 -1.2593088857323814E-01 a      1697     1     6     2    17
 -4.4091974724461641E-01 a      1698     1     6     2    18
  2.8452687591197956E-01 a      1699     1     6     2    19
  2.3312339703154100E-01 a      1700     1     6     2    20
  1.5955239679760769E-01 a      1701     1     6     2    21
 -5.3853233365484941E-02 a      1702     1     6     2    22
 -7.6577532619360722E-01 a      1703     1     6     2    23
  1.5100768642910839E-01 a      1704     1     6     2    24
  5.4684582314230575E-02 a      1705     1     7     2     1
  6.7974113427574689E-01 a      1706     1     7     2     2
 -2.3766065136154024E-01 a      1707     1     7     2     3
  2.7886483699215681E-01 a      1708     1     7     2     4
 -6.3651347551073920E-02 a      1709     1     7     2     5
 -4.9080403016009932E-01 a      1710     1     7     2     6
 -1.8055914952042321E-01 a      1711     1     7     2     7
  1.1187891027980019E-02 a      1712     1     7     2     8
 -2.2449663948654008E-01 a      1713     1     7     2     9
 -4.0982511096516017E-01 a      1714     1     7     2    10
 -2.3858761570733816E-01 a      1715     1     7     2    11
  8.5034228518321786E-01 a      1716     1     7     2    12
 -5.0795028176444290E-01 a      1717     1     7     2    13
  5.8751469240636123E-01 a      1718     1     7     2    14
  1.2972099166118023E-01 a      1719     1     7     2    15
  2.8183984895954156E-01 a      1720     1     7     2    16
 -5.2366072528274088E-01 a      1721     1     7     2    17
 -1.9049432270977693E-01 a      1722     1     7     2    18
  4.1720534643787549E-01 a      1723     1     7     2    19
 -2.1208055576132009E-01 a      1724     1     7     2    20
 -5.9632179134416918E-01 a      1725     1     7     2    21
  1.4469937258612894E-01 a      1726     1     7     2    22
 -8.1419807436662106E-02 a      1727     1     7     2    23
 -3.2161770818450935E-01 a      1728     1     7     2    24
 -1.7071802447656054E-01 a      1729     1     8     2     1
  8.5064826627658935E-02 a      1730     1     8     2     2
  1.1568613308445656E-01 a      1731     1     8     2     3
  5.5744131564229346E-02 a      1732     1     8     2     4
 -1.9559867250432204E-02 a      1733     1     8     2     5
 -1.9122433065190991E-01 a      1734     1     8     2     6
 -9.7379786217141343E-02 a      1735     1     8     2     7
 -2.4186119721210256E-01 a      1736     1     8     2     8
  3.0822153812088714E-02 a      1737     1     8     2     9
  3.8724650640359870E-01 a      1738     1     8     2    10
  1.1949055178962076E-01 a      1739     1     8     2    11
 -3.4151031821451611E-01 a      1740     1     8     2    12
  3.0602448376866559E-01 a      1741     1     8     2    13
 -3.9535206433720388E-01 a      1742     1     8     2    14
 -2.7124344203126904E-01 a      1743     1     8     2    15
  2.7255185008418442E-01 a      1744     1     8     2    16
  2.0584925195484319E-01 a      1745     1     8     2    17
  1.9868364984727602E-01 a      1746     1     8     2    18
 -2.1210065402864817E-01 a      1747     1     8     2    19
  2.4209401513153769E-01 a      1748     1     8     2    20
 -9.8874264441556212E-02 a      1749     1     8     2    21
  6.4937155347138828E-02 a      1750     1     8     2    22
  2.7796326876021415E-01 a      1751     1     8     2    23
  7.0339940804012666E-02 a      1752     1     8     2    24
 -4.1081825221046619E-01 a      1753     1     9     2     1
 -2.7406150094984170E-02 a      1754     1     9     2     2
 -3.7514117864664259E-01 a      1755     1     9     2     3
 -6.3368613665160922E-01 a      1756     1     9     2     4
 -1.4426866980827127E-01 a      1757     1     9     2     5
  7.8779697436660789E-01 a      1758     1     9     2     6
  1.2615678571882769E-01 a      1759     1     9     2     7
 -5.5028965244956196E-01 a      1760     1     9     2     8
  8.6108447924040890E-02 a      1761     1     9     2     9
 -5.8779396088120928E-01 a      1762     1     9     2    10
 -5.6476343555635555E-01 a      1763     1     9     2    11
  1.9279774412760825E-01 a      1764     1     9     2    12
 -2.3097500100938504E-02 a      1765     1     9     2    13
 -3.6887915022990464E-01 a      1766     1     9     2    14
 -4.3671186302913023E-01 a      1767     1     9     2    15
  3.6937728763511896E-01 a      1768     1     9     2    16
 -4.5369525676212569E-01 a      1769     1     9     2    17
  6.1087104195210218E-01 a      1770     1     9     2    18
  4.2125450293557481E-01 a      1771     1     9     2    19
 -4.3901249787469086E-02 a      1772     1     9     2    20
 -6.8681280380796975E-02 a      1773     1     9     2    21
  3.3881654159806396E-01 a      1774     1     9     2    22
 -2.9103653823702147E-01 a      1775     1     9     2    23
  2.1660043631733773E-02 a      1776     1     9     2    24
 -1.0145838947359279E-01 a      1777     1    10     2     1
  9.2329381028493737E-02 a      1778     1    10     2     2
 -4.2173956039305255E-01 a      1779     1    10     2     3
 -2.4575209694781254E-02 a      1780     1    10     2     4
  4.3675866287273667E-03 a      1781     1    10     2     5
  1.0802527464386151E-01 a      1782     1    10     2     6
  1.6105992658873297E-01 a      1783     1    10     2     7
 -1.3922795861884194E-02 a      1784     1    10     2     8
  1.4385608905480157E-01 a      1785     1    10     2     9
  4.3675142790520455E-01 a      1786     1    10     2    10
  3.4775091178621481E-01 a      1787     1    10     2    11
 -1.0132111596500233E+00 a      1788     1    10     2    12
  1.8358342741115893E-01 a      1789     1    10     2    13
 -5.4341404658123338E-01 a      1790     1    10     2    14
  5.0376588679252354E-01 a      1791     1    10     2    15
  1.9056702487248639E-01 a      1792     1    10     2    16
 -6.2260004018143911E-01 a      1793     1    10     2    17
  1.3525230351956966E-01 a      1794     1    10     2    18
  3.4663758914252918E-01 a      1795     1    10     2    19
  8.4281583004853694E-02 a      1796     1    10     2    20
 -1.6239976945552723E-02 a      1797     1    10     2    21
 -2.3317720224923899E-01 a      1798     1    10     2    22
  4.3304100120862538E-01 a      1799     1    10     2    23
 -1.2456903079243041E-01 a      1800     1    10     2    24
 -1.9245955784657634E-01 a      1801     1    11     2     1
  2.0997901090690702E-01 a      1802     1    11     2     2
  2.7549241028862470E-01 a      1803     1    11     2     3
  2.0958937044812806E-01 a      1804     1    11     2     4
 -3.1163957805349729E-01 a      1805     1    11     2     5
  3.8661175943684156E-01 a      1806     1    11     2     6
 -4.9351096047138987E-01 a      1807     1    11     2     7
  2.5967420294064808E-01 a      1808     1    11     2     8
  7.2945662874628059E-02 a      1809     1    11     2     9
  1.0531046285616312E-01 a      1810     1    11     2    10
  4.0173607964255004E-01 a      1811     1    11     2    11
  2.5528262944521035E-01 a      1812     1    11     2    12
  7.8022166669942472E-01 a      1813     1    11     2    13
  9.4713670599913105E-02 a      1814     1    11     2    14
 -8.6106126201400135E-01 a      1815     1    11     2    15
 -6.1393974559474362E-01 a      1816     1    11     2    16
  3.9104379511957688E-01 a      1817     1    11     2    17
 -4.1656945361556130E-01 a      1818     1    11     2    18
 -1.0825264264509060E+00 a      1819     1    11     2    19
  3.1105268318915519E-01 a      1820     1    11     2    20
 -2.6060787599073425E-02 a      1821     1    11     2    21
  8.0720610176496010E-02 a      1822     1    11     2    22
 -4.4659260922478350E-01 a      1823     1    11     2    23
  6.3084064580520724E-02 a      1824     1    11     2    24
 -1.2440752118354516E-01 a      1825     1    12     2     1
 -9.8090744299018526E-02 a      1826     1    12     2     2
  3.1092230817935407E-01 a      1827     1    12     2     3
  3.5724865292547363E-02 a      1828     1    12     2     4
 -1.1941403076804440E-01 a      1829     1    12     2     5
 -5.8801119629545234E-02 a      1830     1    12     2     6
  1.3283448194464686E-01 a      1831     1    12     2     7
 -6.7653350149820324E-01 a      1832     1    12     2     8
 -1.5638514479308588E-01 a      1833     1    12     2     9
 -4.4978748864218165E-01 a      1834     1    12     2    10
  1.5039387321299097E-01 a      1835     1    12     2    11
 -3.6187218470366217E-01 a      1836     1    12     2    12
 -3.4545407702477871E-01 a      1837     1    12     2    13
 -2.0085499142300761E-01 a      1838     1    12     2    14
 -4.6416949875543395E-01 a      1839     1    12     2    15
  1.3834650422228806E-02 a      1840     1    12     2    16
  1.8045743858580421E-01 a      1841     1    12     2    17
 -2.0070804598992336E-02 a      1842     1    12     2    18
  8.4413041014398671E-02 a      1843     1    12     2    19
 -2.9716315294940582E-01 a      1844     1    12     2    20
 -6.9062898409377779E-02 a      1845     1    12     2    21
 -7.5430747241190657E-02 a      1846     1    12     2    22
  6.3943741311304925E-02 a      1847     1    12     2    23
 -3.5760901736302719E-01 a      1848     1    12     2    24
  5.4793800506147416E-01 a      1849     1    13     2     1
  4.2490734296765520E-01 a      1850     1    13     2     2
  4.4884462330891489E-01 a      1851     1    13     2     3
  3.8643077060783831E-01 a      1852     1    13     2     4
 -1.4671448626666353E-01 a      1853     1    13     2     5
 -3.8826974151264620E-01 a      1854     1    13     2     6
 -8.9117327895750176E-01 a      1855     1    13     2     7
  4.5048760730832987E-01 a      1856     1    13     2     8
 -1.0406265980902406E-02 a      1857     1    13     2     9
 -2.8103178342547719E-01 a      1858     1    13     2    10
 -6.1456887342870381E-01 a      1859     1    13     2    11
 -3.1893348814059447E-01 a      1860     1    13     2    12
 -2.2739094146268407E-01 a      1861     1    13     2    13
  7.4543077006688196E-01 a      1862     1    13     2    14
  4.0720109732437737E-01 a      1863     1    13     2    15
 -1.4689260640640547E-01 a      1864     1    13     2    16
 -9.8214968334980224E-01 a      1865     1    13     2    17
  1.6379203280744864E-01 a      1866     1    13     2    18
  2.7427264431954639E-02 a      1867     1    13     2    19
 -2.0599430393455243E-01 a      1868     1    13     2    20
 -4.1574454542381917E-01 a      1869     1    13     2    21
 -3.8438556150052167E-01 a      1870     1    13     2    22
  6.3990701140217904E-02 a      1871     1    13     2    23
 -5.7763772056731999E-01 a      1872     1    13     2    24
 -1.0677453360239074E-01 a      1873     1    14     2     1
  1.4582828689692778E-02 a      1874     1    14     2     2
  6.2412451919830159E-01 a      1875     1    14     2     3
 -1.4266719298639860E-01 a      1876     1    14     2     4
  4.9825771646421414E-02 a      1877     1    14     2     5
  2.1968687675388207E-01 a      1878     1    14     2     6
 -5.1947427219612408E-01 a      1879     1    14     2     7
  7.1116760067507168E-02 a      1880     1    14     2     8
  6.2370231495704621E-02 a      1881     1    14     2     9
  4.8088367329314333E-02 a      1882     1    14     2    10
  1.8799074252193013E-01 a      1883     1    14     2    11
  1.3922586316282667E-01 a      1884     1    14     2    12
 -5.3954033230849396E-01 a      1885     1    14     2    13
  2.6903221766826724E-01 a      1886     1    14     2    14
 -8.5985489035272939E-03 a      1887     1    14     2    15
 -9.7052547493135466E-02 a      1888     1    14     2    16
 -6.4568436731540935E-01 a      1889     1    14     2    17
 -6.8973928331515777E-02 a      1890     1    14     2    18
  1.9998299387485716E-01 a      1891     1    14     2    19
 -5.2515306897565772E-01 a      1892     1    14     2    20
  1.7327872400936253E-01 a      1893     1    14     2    21
  1.3954609588507760E-01 a      1894     1    14     2    22
 -1.6294410952076790E-01 a      1895     1    14     2    23
 -4.3016208457898175E-01 a      1896     1    14     2    24
  2.6931189724366406E-01 a      1897     1    15     2     1
  9.5291912640564869E-01 a      1898     1    15     2     2
 -6.5204949258978095E-01 a      1899     1    15     2     3
  1.6435928225426577E-01 a      1900     1    15     2     4
  1.3205316640686876E-01 a      1901     1    15     2     5
  2.5730975753096691E-01 a      1902     1    15     2     6
  3.3113839860569944E-01 a      1903     1    15     2     7
  3.4107645436651435E-01 a      1904     1    15     2     8
  6.3731390861753634E-01 a      1905     1    15     2     9
  4.2016443593191499E-01 a      1906     1    15     2    10
 -3.6798802145609250E-01 a      1907     1    15     2    11
 -1.1405642985498428E+00 a      1908     1    15     2    12
  2.9592035150934597E-02 a      1909     1    15     2    13
  3.6940029904451183E-01 a      1910     1    15     2    14
 -2.2517178248201811E-01 a      1911     1    15     2    15
  5.6343206867522933E-01 a      1912     1    15     2    16
 -1.4922785331164750E+00 a      1913     1    15     2    17
 -2.2316425890312944E-01 a      1914     1    15     2    18
 -1.0880753979199000E+00 a      1915     1    15     2    19
  3.5693133916213021E-01 a      1916     1    15     2    20
 -6.9968445408999491E-01 a      1917     1    15     2    21
  1.0644010373362114E-01 a      1918     1    15     2    22
  1.2100872359152547E-02 a      1919     1    15     2    23
 -4.9292598332202608E-01 a      1920     1    15     2    24
  8.0285862421968623E-01 a      1921     1    16     2     1
 -4.3927725391260913E-01 a      1922     1    16     2     2
  1.1433485245576149E+00 a      1923     1    16     2     3
 -2.6531210524027338E-01 a      1924     1    16     2     4
  1.8670376159091839E-01 a      1925     1    16     2     5
 -6.0874356376932914E-01 a      1926     1    16     2     6
 -3.8766017596484181E-01 a      1927     1    16     2     7
  2.7976800589371537E-01 a      1928     1    16     2     8
 -5.9287031688394689E-03 a      1929     1    16     2     9
 -1.3490448189403473E-01 a      1930     1    16     2    10
 -1.8226030088890666E-01 a      1931     1    16     2    11
  1.0070710234991476E+00 a      1932     1    16     2    12
 -8.6545734143915609E-01 a      1933     1    16     2    13
 -7.4266238352884761E-01 a      1934     1    16     2    14
  7.3286216517555214E-01 a      1935     1    16     2    15
 -6.0448250334690215E-02 a      1936     1    16     2    16
 -9.9282026330011619E-01 a      1937     1    16     2    17
  3.6765831268542004E-01 a      1938     1    16     2    18
  1.2692521536225090E+00 a      1939     1    16     2    19
 -3.6393610820192179E-01 a      1940     1    16     2    20
 -3.3569034225292976E-01 a      1941     1    16     2    21
 -5.4485981258897676E-01 a      1942     1    16     2    22
  4.7859689931918714E-01 a      1943     1    16     2    23
 -7.1439724460174892E-01 a      1944     1    16     2    24
 -1.2890776198934348E+00 a      1945     1    17     2     1
  5.4115489106119374E-01 a      1946     1    17     2     2
 -1.0136522652779698E+00 a      1947     1    17     2     3
  9.5581246778317863E-02 a      1948     1    17     2     4
 -2.6611314685566051E-01 a      1949     1    17     2     5
  1.9297329932214500E+00 a      1950     1    17     2     6
 -4.9583283062250572E-02 a      1951     1    17     2     7
 -4.0293004910440267E-01 a      1952     1    17     2     8
  7.0606089951431394E-01 a      1953     1    17     2     9
  3.4427933838345826E-01 a      1954     1    17     2    10
 -3.7126088487950681E-01 a      1955     1    17     2    11
 -7.1248125794953632E-01 a      1956     1    17     2    12
  6.0677586322829269E-01 a      1957     1    17     2    13
  2.5862978442012374E-01 a      1958     1    17     2    14
 -4.3391498383393040E-01 a      1959     1    17     2    15
  2.0666922641880456E-01 a      1960     1    17     2    16
 -1.3985719401818272E-01 a      1961     1    17     2    17
  3.1554591897772466E-01 a      1962     1    17     2    18
 -6.5648324146551051E-01 a      1963     1    17     2    19
  1.1258890936865056E-01 a      1964     1    17     2    20
  4.6174399374770353E-01 a      1965     1    17     2    21
  8.9922626843979536E-01 a      1966     1    17     2    22
 -2.9076669744307621E-01 a      1967     1    17     2    23
 -1.5500697484657852E-01 a      1968     1    17     2    24
  2.7144050574734992E-02 a      1969     1    18     2     1
 -4.4383206656505503E-01 a      1970     1    18     2     2
 -2.6506065291264008E-01 a      1971     1    18     2     3
 -7.6449037284908361E-01 a      1972     1    18     2     4
  3.2343377153191721E-01 a      1973     1    18     2     5
  2.9253927433035204E-01 a      1974     1    18     2     6
  1.6374011154095849E-01 a      1975     1    18     2     7
  8.5225662082464668E-02 a      1976     1    18     2     8
 -6.4760967458233759E-02 a      1977     1    18     2     9
 -3.7914581908880268E-01 a      1978     1    18     2    10
  9.0708698337816063E-01 a      1979     1    18     2    11
 -3.2693869720336322E-01 a      1980     1    18     2    12
 -5.0856116132903606E-01 a      1981     1    18     2    13
 -1.6475180854069822E+00 a      1982     1    18     2    14
  2.0343262908285301E-01 a      1983     1    18     2    15
 -8.4739996959997774E-02 a      1984     1    18     2    16
  4.6112733302568071E-01 a      1985     1    18     2    17
 -1.3025493896417062E-01 a      1986     1    18     2    18
  6.1825727240643624E-01 a      1987     1    18     2    19
 -1.8862318609662709E-01 a      1988     1    18     2    20
 -3.4358568918054300E-01 a      1989     1    18     2    21
 -7.3501329975323978E-02 a      1990     1    18     2    22
 -9.7116545309284028E-02 a      1991     1    18     2    23
  2.7358150679240439E-01 a      1992     1    18     2    24
  1.8105542997928065E-01 a      1993     1    19     2     1
  1.1595152710807548E-01 a      1994     1    19     2     2
  5.1380536804680332E-01 a      1995     1    19     2     3
  4.9746163966212481E-01 a      1996     1    19     2     4
 -1.3691100347312189E-02 a      1997     1    19     2     5
 -7.1050029210748311E-01 a      1998     1    19     2     6
  2.8134646489367931E-02 a      1999     1    19     2     7
 -3.3318962099265398E-01 a      2000     1    19     2     8
 -5.1380809933772842E-01 a      2001     1    19     2     9
 -1.0567436063538782E-01 a      2002     1    19     2    10
  2.8955612656087087E-01 a      2003     1    19     2    11
 -2.1577838868887675E-01 a      2004     1    19     2    12
  9.6437275653569687E-01 a      2005     1    19     2    13
  4.0759733168915219E-01 a      2006     1    19     2    14
 -5.8074805244427175E-01 a      2007     1    19     2    15
 -1.4964903429349888E-01 a      2008     1    19     2    16
  8.5568559265935495E-01 a      2009     1    19     2    17
 -4.8446000885413226E-01 a      2010     1    19     2    18
 -2.2028850354898868E+00 a      2011     1    19     2    19
  1.5274541147231996E-01 a      2012     1    19     2    20
  2.6399312427360611E-01 a      2013     1    19     2    21
  1.6441709863152743E-01 a      2014     1    19     2    22
  2.5568741758910662E-03 a      2015     1    19     2    23
  4.3386276653770074E-02 a      2016     1    19     2    24
 -1.5285588676072345E-01 a      2017     1    20     2     1
 -2.1021978010565862E-01 a      2018     1    20     2     2
  8.5346796398386576E-02 a      2019     1    20     2     3
  1.7464736708662673E-01 a      2020     1    20     2     4
 -2.0328111839525331E-01 a      2021     1    20     2     5
  1.8923634747236606E-01 a      2022     1    20     2     6
  2.1769933634051267E-01 a      2023     1    20     2     7
 -2.2442722969288000E-03 a      2024     1    20     2     8
  3.0924663768312116E-01 a      2025     1    20     2     9
  5.0027405072924425E-01 a      2026     1    20     2    10
  1.6271028439707774E-01 a      2027     1    20     2    11
  1.1955139733072370E-02 a      2028     1    20     2    12
 -3.0334198195050910E-01 a      2029     1    20     2    13
  1.2794029777363655E-01 a      2030     1    20     2    14
 -5.1105509010872763E-01 a      2031     1    20     2    15
  2.3745902598246185E-01 a      2032     1    20     2    16
  8.7296950752519609E-01 a      2033     1    20     2    17
 -6.6947251905171157E-01 a      2034     1    20     2    18
  5.2116961487470248E-01 a      2035     1    20     2    19
  2.8428726425402290E-01 a      2036     1    20     2    20
 -1.2748232931713654E-01 a      2037     1    20     2    21
  1.6533667329860413E-01 a      2038     1    20     2    22
  3.5262646818415788E-01 a      2039     1    20     2    23
 -2.4649074278289823E-01 a      2040     1    20     2    24
  4.5127918375239467E-02 a      2041     1    21     2     1
  1.7294699778491104E-01 a      2042     1    21     2     2
  2.0006826174333298E-01 a      2043     1    21     2     3
  2.7311774180944159E-01 a      2044     1    21     2     4
 -2.0721213707816794E-01 a      2045     1    21     2     5
 -2.2813087826191607E-02 a      2046     1    21     2     6
  8.0370680950503953E-02 a      2047     1    21     2     7
  3.3436387534884277E-01 a      2048     1    21     2     8
 -9.6887153218518901E-02 a      2049     1    21     2     9
  6.1439362525050489E-01 a      2050     1    21     2    10
  3.1747175599664813E-02 a      2051     1    21     2    11
  4.6438649871535326E-01 a      2052     1    21     2    12
 -1.8657645089470989E-01 a      2053     1    21     2    13
  3.9957108312392414E-01 a      2054     1    21     2    14
 -5.3191105357146093E-02 a      2055     1    21     2    15
  1.4374536713770336E-01 a      2056     1    21     2    16
 -7.0951938322600705E-01 a      2057     1    21     2    17
 -1.7573955072386008E-01 a      2058     1    21     2    18
  1.1284586985531120E+00 a      2059     1    21     2    19
  4.2368978249895953E-02 a      2060     1    21     2    20
 -4.3070908114132417E-01 a      2061     1    21     2    21
  1.8825333611115633E-01 a      2062     1    21     2    22
  1.5902254590094114E-01 a      2063     1    21     2    23
 -1.7876078077105031E-01 a      2064     1    21     2    24
  3.1352130212272367E-01 a      2065     1    22     2     1
  3.3119293583803090E-02 a      2066     1    22     2     2
  2.1236384424582125E-01 a      2067     1    22     2     3
  6.0716065162059435E-02 a      2068     1    22     2     4
  2.5216818005533120E-01 a      2069     1    22     2     5
 -1.8317205294890591E+00 a      2070     1    22     2     6
 -4.7466671191311466E-01 a      2071     1    22     2     7
  1.2891374772108857E-01 a      2072     1    22     2     8
 -1.9935193464031242E-01 a      2073     1    22     2     9
  1.1286994024028041E-01 a      2074     1    22     2    10
  3.3970714366429244E-01 a      2075     1    22     2    11
  1.6241309192503453E-01 a      2076     1    22     2    12
 -5.2767689015866837E-01 a      2077     1    22     2    13
  3.5311049506134679E-01 a      2078     1    22     2    14
  5.1536368962199786E-01 a      2079     1    22     2    15
  4.4004093043421684E-02 a      2080     1    22     2    16
  8.9276168262366529E-01 a      2081     1    22     2    17
 -4.7864006427696243E-01 a      2082     1    22     2    18
 -2.4731333959620336E-01 a      2083     1    22     2    19
 -2.3343767645218153E-01 a      2084     1    22     2    20
 -5.0976897362725548E-01 a      2085     1    22     2    21
  1.5331193862470610E-01 a      2086     1    22     2    22
 -2.8618051411675888E-01 a      2087     1    22     2    23
  7.2078238372605311E-02 a      2088     1    22     2    24
 -6.3605262079808278E-01 a      2089     1    23     2     1
  1.3361895056192094E-01 a      2090     1    23     2     2
  2.4916354035792884E-01 a      2091     1    23     2     3
 -1.1302287731112542E-01 a      2092     1    23     2     4
 -1.0425146059732053E-01 a      2093     1    23     2     5
 -2.9484681151153347E-01 a      2094     1    23     2     6
 -1.1518836275862544E-01 a      2095     1    23     2     7
 -1.5505465903113622E-01 a      2096     1    23     2     8
  1.8057179425462574E-01 a      2097     1    23     2     9
  1.3530390446545579E-01 a      2098     1    23     2    10
  4.7652534352151432E-01 a      2099     1    23     2    11
 -1.9383520431587775E-01 a      2100     1    23     2    12
 -9.9539710480642793E-02 a      2101     1    23     2    13
  3.9150770388401861E-02 a      2102     1    23     2    14
 -1.0919940081890041E-01 a      2103     1    23     2    15
  1.6413270690926664E-05 a      2104     1    23     2    16
  1.1014758992875352E-01 a      2105     1    23     2    17
 -3.9486936692989466E-01 a      2106     1    23     2    18
 -7.8550447993554562E-01 a      2107     1    23     2    19
 -1.7798774131342956E-01 a      2108     1    23     2    20
