################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6246203816226948E-01 a      1590     1     2     2     6
  2.1689913536004322E+00 a      1591     1     2     2     7
 -3.0455395922169676E-01 a      1592     1     2     2     8
  3.6809981937544722E-01 a      1593     1     2     2     9
 -2.2339197753407633E-01 a      1594     1     2     2    10
 -1.1096611573163880E-01 a      1595     1     2     2    11
  3.8797116864652964E-01 a      1596     1     2     2    12
 -2.0846485200208786E-01 a      1597     1     2     2    13
  1.7118722930977448E-01 a      1598     1     2     2    14
 -6.8912041123946832E-02 a      1599     1     2     2    15
  1.6834402041390820E-01 a      1600     1     2     2    16
  5.2952893739782902E-01 a      1601     1     2     2    17
 -3.8164358133663751E-01 a      1602     1     2     2    18
  8.3423161660659301E-02 a      1603     1     2     2    19
  4.5801718628239646E-02 a      1604     1     2     2    20
  2.8412414456027341E-01 a      1605     1     2     2    21
  2.3792812788282023E-02 a      1606     1     2     2    22
 -1.6872353761305864E-01 a      1607     1     2     2    23
 -1.8614414282464553E-01 a      1608     1     2     2    24
 -4.1356217143818619E-01 a      1609     1     3     2     1
  8.0179032465346536E-02 a      1610     1     3     2     2
 -1.0013487860040982E-01 a      1611     1     3     2     3
 -6.2248268716628630E-01 a      1612     1     3     2     4
  7.9966743537093349E-02 a      1613     1     3     2     5
 -7.5258602211099632E-02 a      1614     1     3     2     6
 -8.8488368798311645E-01 a      1615     1     3     2     7
  5.8953074576645403E-01 a      1616     1     3     2     8
 -3.3264701890423010E-01 a      1617     1     3     2     9
  3.8852836196531737E-01 a      1618     1     3     2    10
 -1.3138532245837160E+00 a      1619     1     3     2    11
 -1.0435750244724190E-01 a      1620     1     3     2    12
  8.6458720165503974E-02 a      1621     1     3     2    13
 -2.5046243206219510E-01 a      1622     1     3     2    14
  5.0448952741393682E-01 a      1623     1     3     2    15
 -6.2016859654961974E-02 a      1624     1     3     2    16
 -5.4168779157677416E-01 a      1625     1     3     2    17
 -8.0783610730889677E-01 a      1626     1     3     2    18
  2.5927618605170172E-01 a      1627     1     3     2    19
  3.7877121706007871E-01 a      1628     1     3     2    20
  1.8512804674238112E-01 a      1629     1     3     2    21
  1.7149213828155355E-01 a      1630     1     3     2    22
 -3.6082314191400366E-01 a      1631     1     3     2    23
  3.6596018226959032E-01 a      1632     1     3     2    24
 -1.5626749997472358E-01 a      1633     1     4     2     1
  2.3185940547880515E-01 a      1634     1     4     2     2
 -1.7989235974188023E-01 a      1635     1     4     2     3
 -1.9346762101866441E-01 a      1636     1     4     2     4
 -1.3985958277829860E-01 a      1637     1     4     2     5
  1.3439624184012042E-01 a      1638     1     4     2     6
  3.2774938405009107E-01 a      1639     1     4     2     7
 -3.5624036067716308E-01 a      1640     1     4     2     8
  1.5228575830180999E-01 a      1641     1     4     2     9
 -1.9547210753715333E-01 a      1642     1     4     2    10
 -7.0500034790009431E-03 a      1643     1     4     2    11
  2.2256039270798167E-01 a      1644     1     4     2    12
 -1.1831803480737328E-01 a      1645     1     4     2    13
  4.9959216109542642E-01 a      1646     1     4     2    14
 -1.2256642544317452E-01 a      1647     1     4     2    15
  3.8804982673298644E-01 a      1648     1     4     2    16
 -1.5684280749294738E-01 a      1649     1     4     2    17
 -2.7911385883121254E-01 a      1650     1     4     2    18
  3.2739315030231569E-01 a      1651     1     4     2    19
 -6.2034177002846920E-02 a      1652     1     4     2    20
  1.3403228669485945E-01 a      1653     1     4     2    21
 -3.1393211215042224E-02 a      1654     1     4     2    22
 -2.1233197714983915E-02 a      1655     1     4     2    23
  3.3425578639353540E-02 a      1656     1     4     2    24
 -1.5785283017432364E-01 a      1657     1     5     2     1
  2.3987762655172307E-01 a      1658     1     5     2     2
  3.9931742265896436E-01 a      1659     1     5     2     3
 -1.8031050376419175E-01 a      1660     1     5     2     4
 -3.2180794998116546E-01 a      1661     1     5     2     5
 -7.3948632246102686E-01 a      1662     1     5     2     6
 -2.3442791438061208E-01 a      1663     1     5     2     7
 -4.9268543119985170E-01 a      1664     1     5     2     8
  5.2750432326144481E-01 a      1665     1     5     2     9
  2.2107659790678705E-01 a      1666     1     5     2    10
  3.7008851889150279E-01 a      1667     1     5     2    11
 -4.6429572214271791E-01 a      1668     1     5     2    12
  1.7047253711049645E-01 a      1669     1     5     2    13
 -1.1994076309323462E-01 a      1670     1     5     2    14
  3.5333941586510278E-02 a      1671     1     5     2    15
 -2.2309184411220695E-01 a      1672     1     5     2    16
  8.4367220934534670E-01 a      1673     1     5     2    17
 -1.3830523199541617E-01 a      1674     1     5     2    18
  5.2574043437835549E-01 a      1675     1     5     2    19
 -4.6815927029181241E-02 a      1676     1     5     2    20
 -3.5354528423996839E-01 a      1677     1     5     2    21
  8.3688792187465028E-02 a      1678     1     5     2    22
  1.5651134161978669E-01 a      1679     1     5     2    23
  1.3335174762781454E-01 a      1680     1     5     2    24
  2.9640597528128793E-01 a      1681     1     6     2     1
 -1.9200798000145036E-01 a      1682     1     6     2     2
  7.8113626103800321E-02 a      1683     1     6     2     3
  4.5125336708605712E-01 a      1684     1     6     2     4
 -6.3504456707277959E-02 a      1685     1     6     2     5
 -3.8926963324482410E-03 a      1686     1     6     2     6
 -2.7056120913198245E+00 a      1687     1     6     2     7
 -4.3894621805779965E-01 a      1688     1     6     2     8
 -2.3326170399695974E-02 a      1689     1     6     2     9
 -3.0242906970358441E-01 a      1690     1     6     2    10
  2.2814586344563698E-01 a      1691     1     6     2    11
  2.5239276267020377E-01 a      1692     1     6     2    12
 -1.0989904540750125E-02 a      1693     1     6     2    13
  2.3858004216317735E-01 a      1694     1     6     2    14
 -2.5091990278128923E-01 a      1695     1     6     2    15
 -2.4718741555407855E-01 a      1696     1     6     2    16
  8.1032538850215011E-02 a      1697     1     6     2    17
  3.4828181264000851E-01 a      1698     1     6     2    18
  2.5049627040087508E-01 a      1699     1     6     2    19
 -3.2312535477500848E-01 a      1700     1     6     2    20
 -3.3547692958086062E-01 a      1701     1     6     2    21
 -3.9319006312317850E-01 a      1702     1     6     2    22
 -1.7563672688126244E-01 a      1703     1     6     2    23
  4.2787080739390093E-01 a      1704     1     6     2    24
 -1.3620203457258434E-01 a      1705     1     7     2     1
 -8.7291819049349073E-02 a      1706     1     7     2     2
  2.8945170034964490E-01 a      1707     1     7     2     3
  2.0353067703789693E-01 a      1708     1     7     2     4
  3.5799773794067197E-01 a      1709     1     7     2     5
 -4.3348832309113305E-01 a      1710     1     7     2     6
  6.2049930522575614E-01 a      1711     1     7     2     7
 -4.6348722618428817E-02 a      1712     1     7     2     8
  1.7069212703415867E-01 a      1713     1     7     2     9
 -2.6595801009769243E-01 a      1714     1     7     2    10
  5.7227958089389330E-01 a      1715     1     7     2    11
 -3.0164548879053865E-01 a      1716     1     7     2    12
 -2.4616878988079469E-01 a      1717     1     7     2    13
  2.0558247862287535E-01 a      1718     1     7     2    14
  1.7245075350971396E-02 a      1719     1     7     2    15
 -2.3142773379790813E-01 a      1720     1     7     2    16
  7.5328552360965007E-01 a      1721     1     7     2    17
 -4.8333727423035128E-03 a      1722     1     7     2    18
 -8.2022240211707620E-02 a      1723     1     7     2    19
  2.2706642267362173E-01 a      1724     1     7     2    20
 -2.1191001495796244E-01 a      1725     1     7     2    21
  9.7249152370972744E-02 a      1726     1     7     2    22
 -3.2011653992666017E-01 a      1727     1     7     2    23
 -1.6967394915242714E-01 a      1728     1     7     2    24
 -1.9133500904324197E-01 a      1729     1     8     2     1
  5.7418048869335311E-02 a      1730     1     8     2     2
  1.2892711961697892E-01 a      1731     1     8     2     3
  3.9217129148562668E-01 a      1732     1     8     2     4
  2.1003485421394935E-01 a      1733     1     8     2     5
  3.6375792782871913E-01 a      1734     1     8     2     6
  8.1832178225649554E-01 a      1735     1     8     2     7
 -2.9076302216276001E-01 a      1736     1     8     2     8
 -4.7293570202620337E-02 a      1737     1     8     2     9
 -1.7818695088005201E-01 a      1738     1     8     2    10
  4.0222882723626580E-01 a      1739     1     8     2    11
  4.2580616246222075E-01 a      1740     1     8     2    12
  3.7784326557091275E-01 a      1741     1     8     2    13
  1.9898890700584448E-01 a      1742     1     8     2    14
 -2.4198823644456802E-01 a      1743     1     8     2    15
 -1.2296528979286092E-01 a      1744     1     8     2    16
  8.0172643322239079E-01 a      1745     1     8     2    17
 -3.4353993241540044E-02 a      1746     1     8     2    18
  1.5048929692771418E-01 a      1747     1     8     2    19
 -8.8668726193386737E-03 a      1748     1     8     2    20
 -2.9271610083165750E-01 a      1749     1     8     2    21
  8.1470579794832423E-02 a      1750     1     8     2    22
  2.1776426114920494E-01 a      1751     1     8     2    23
 -2.3956248422338522E-01 a      1752     1     8     2    24
 -4.4255089343353265E-01 a      1753     1     9     2     1
 -1.5080983380142068E-02 a      1754     1     9     2     2
 -6.3805364865625980E-01 a      1755     1     9     2     3
  3.7720483207066981E-02 a      1756     1     9     2     4
 -9.1929618265257626E-02 a      1757     1     9     2     5
  5.2797275454909787E-01 a      1758     1     9     2     6
 -1.9563186982822849E+00 a      1759     1     9     2     7
  1.9566181904519059E-01 a      1760     1     9     2     8
 -3.1958758484283240E-01 a      1761     1     9     2     9
 -2.9338853266376780E-01 a      1762     1     9     2    10
 -1.0830524914735609E+00 a      1763     1     9     2    11
  4.5315839041835787E-01 a      1764     1     9     2    12
 -2.9913435334742094E-01 a      1765     1     9     2    13
  1.9092083253614192E-01 a      1766     1     9     2    14
  2.5188335801737000E-01 a      1767     1     9     2    15
  1.1460645719987883E-01 a      1768     1     9     2    16
 -6.7011753808428873E-02 a      1769     1     9     2    17
  1.2177281861186418E-01 a      1770     1     9     2    18
 -4.2673512873743785E-01 a      1771     1     9     2    19
  3.7356451060675380E-02 a      1772     1     9     2    20
  6.5497411854154608E-01 a      1773     1     9     2    21
 -2.2964904613394982E-01 a      1774     1     9     2    22
 -1.6681083617239509E-01 a      1775     1     9     2    23
 -4.8100251063669641E-01 a      1776     1     9     2    24
  4.1705719782615147E-01 a      1777     1    10     2     1
 -3.7437557909305821E-02 a      1778     1    10     2     2
  3.5669845503868303E-03 a      1779     1    10     2     3
 -2.5089171803331334E-01 a      1780     1    10     2     4
  1.3864732193049104E-01 a      1781     1    10     2     5
 -4.7721777979736274E-01 a      1782     1    10     2     6
 -1.0031458765420120E+00 a      1783     1    10     2     7
  1.0525750075709300E-01 a      1784     1    10     2     8
 -4.1042028723448101E-02 a      1785     1    10     2     9
 -2.6346464410150877E-01 a      1786     1    10     2    10
  6.1251562449987883E-02 a      1787     1    10     2    11
 -2.9554966681938871E-01 a      1788     1    10     2    12
 -2.1985606747467509E-01 a      1789     1    10     2    13
  2.0307420834937218E-01 a      1790     1    10     2    14
 -4.1703180036793447E-01 a      1791     1    10     2    15
 -5.9946846057020581E-02 a      1792     1    10     2    16
 -1.7903546384111785E-01 a      1793     1    10     2    17
 -5.8961232253045670E-02 a      1794     1    10     2    18
 -1.4470015058822158E-01 a      1795     1    10     2    19
 -9.7390311229797216E-02 a      1796     1    10     2    20
 -6.2536644210072578E-01 a      1797     1    10     2    21
  2.2132526160976865E-01 a      1798     1    10     2    22
 -2.2053210391539853E-02 a      1799     1    10     2    23
  1.1830357324588395E-01 a      1800     1    10     2    24
 -1.5571540868686765E-01 a      1801     1    11     2     1
 -1.1211007228141097E-01 a      1802     1    11     2     2
 -2.3878840234107646E-01 a      1803     1    11     2     3
 -1.0081886342474375E-01 a      1804     1    11     2     4
 -2.0650160174277588E-01 a      1805     1    11     2     5
  2.0637337328629235E-01 a      1806     1    11     2     6
 -1.6593162215851864E+00 a      1807     1    11     2     7
 -3.8645144840706169E-01 a      1808     1    11     2     8
 -2.5013480194245546E-01 a      1809     1    11     2     9
  3.3799009172484706E-01 a      1810     1    11     2    10
 -5.5030323757030652E-01 a      1811     1    11     2    11
 -2.4887652082474049E-01 a      1812     1    11     2    12
 -1.8296444913595403E-01 a      1813     1    11     2    13
  2.0078830362597591E-01 a      1814     1    11     2    14
  3.3717030836941664E-01 a      1815     1    11     2    15
  4.3235171507974240E-01 a      1816     1    11     2    16
 -1.0164887000608598E+00 a      1817     1    11     2    17
 -1.9905146344837588E-02 a      1818     1    11     2    18
  3.4348348181556759E-01 a      1819     1    11     2    19
  1.6057776831825196E-01 a      1820     1    11     2    20
  1.7966667939093370E-01 a      1821     1    11     2    21
 -1.1205952845716981E-01 a      1822     1    11     2    22
  6.2998309986526405E-02 a      1823     1    11     2    23
  8.9328285279632168E-03 a      1824     1    11     2    24
  2.6277057522294667E-01 a      1825     1    12     2     1
 -1.8390202534904021E-01 a      1826     1    12     2     2
 -1.2979740811403714E-01 a      1827     1    12     2     3
  1.2087537571811807E-02 a      1828     1    12     2     4
 -6.9508698576974259E-01 a      1829     1    12     2     5
  1.3615269699845797E-01 a      1830     1    12     2     6
  1.4484856359059863E+00 a      1831     1    12     2     7
 -1.1079713695226863E+00 a      1832     1    12     2     8
 -2.7920882266260710E-01 a      1833     1    12     2     9
 -2.2217245837226021E-01 a      1834     1    12     2    10
  5.6775582518934209E-01 a      1835     1    12     2    11
 -2.0985432120963305E-03 a      1836     1    12     2    12
  1.2659010539675861E-01 a      1837     1    12     2    13
  3.3478024145937979E-01 a      1838     1    12     2    14
  3.2230608660342103E-01 a      1839     1    12     2    15
  5.0274336399103636E-01 a      1840     1    12     2    16
  2.4835219543216679E-02 a      1841     1    12     2    17
  7.3026989616256262E-03 a      1842     1    12     2    18
  6.9225447295358816E-02 a      1843     1    12     2    19
 -4.4745078452485265E-01 a      1844     1    12     2    20
 -7.1488226222300744E-01 a      1845     1    12     2    21
  9.7216519128551213E-02 a      1846     1    12     2    22
  3.3838907123349116E-01 a      1847     1    12     2    23
 -7.6059115392836399E-02 a      1848     1    12     2    24
 -3.0938818051455491E-01 a      1849     1    13     2     1
  2.3742526000421529E-01 a      1850     1    13     2     2
 -2.2021451419744820E-01 a      1851     1    13     2     3
 -2.0817139422120184E-02 a      1852     1    13     2     4
  1.0766158019517413E-01 a      1853     1    13     2     5
  2.6282067089113387E-01 a      1854     1    13     2     6
  2.7368537832531796E+00 a      1855     1    13     2     7
 -3.9460976862500119E-01 a      1856     1    13     2     8
 -3.8015776524961942E-01 a      1857     1    13     2     9
 -6.6591583106017060E-01 a      1858     1    13     2    10
  1.9195292739593908E-01 a      1859     1    13     2    11
  6.8378459083531307E-01 a      1860     1    13     2    12
 -1.1277775501064657E-02 a      1861     1    13     2    13
  6.9679965828309787E-01 a      1862     1    13     2    14
  2.9426184105566949E-01 a      1863     1    13     2    15
 -2.2178965443731649E-01 a      1864     1    13     2    16
  5.1939538488252912E-01 a      1865     1    13     2    17
 -1.2174240857832176E-01 a      1866     1    13     2    18
  2.2803936483772080E-01 a      1867     1    13     2    19
  1.2965449280200731E-02 a      1868     1    13     2    20
  8.4647311407205317E-01 a      1869     1    13     2    21
 -7.8921137325655380E-02 a      1870     1    13     2    22
 -4.0595514098634593E-02 a      1871     1    13     2    23
 -3.0262603705098184E-01 a      1872     1    13     2    24
 -6.8767065302111330E-01 a      1873     1    14     2     1
 -4.1520820119106398E-02 a      1874     1    14     2     2
  2.8883045649089532E-02 a      1875     1    14     2     3
  2.1698978022168233E-01 a      1876     1    14     2     4
  3.3075713578851584E-01 a      1877     1    14     2     5
  2.4297891672627664E-01 a      1878     1    14     2     6
 -5.1056543938040266E-01 a      1879     1    14     2     7
 -4.7775305234482618E-02 a      1880     1    14     2     8
 -4.1115380615332064E-01 a      1881     1    14     2     9
 -4.6158129976816648E-01 a      1882     1    14     2    10
  3.0968244182085486E-01 a      1883     1    14     2    11
  3.7347199998343639E-01 a      1884     1    14     2    12
 -3.1962605790756127E-01 a      1885     1    14     2    13
  1.6041529720021275E-01 a      1886     1    14     2    14
 -2.1269629309520441E-01 a      1887     1    14     2    15
 -9.8988634394574990E-02 a      1888     1    14     2    16
  2.1910347141096145E-01 a      1889     1    14     2    17
  5.3894133524203069E-01 a      1890     1    14     2    18
  2.9401552345927717E-01 a      1891     1    14     2    19
  1.7745026009364873E-01 a      1892     1    14     2    20
  2.4937601524087677E-01 a      1893     1    14     2    21
  4.1748260634709149E-02 a      1894     1    14     2    22
  2.1183699605389059E-01 a      1895     1    14     2    23
 -4.4793782764374118E-01 a      1896     1    14     2    24
  4.5906375223647200E-01 a      1897     1    15     2     1
  1.1746689222026516E-01 a      1898     1    15     2     2
 -7.0561246559972135E-01 a      1899     1    15     2     3
  6.2969398779706254E-01 a      1900     1    15     2     4
  4.4916624321292245E-02 a      1901     1    15     2     5
  2.4065342079984822E-01 a      1902     1    15     2     6
 -1.7568399609341753E-01 a      1903     1    15     2     7
  7.0094768237144345E-01 a      1904     1    15     2     8
  1.7097051103689015E-01 a      1905     1    15     2     9
 -2.7396344270823825E-01 a      1906     1    15     2    10
 -6.3980750824232036E-01 a      1907     1    15     2    11
  4.0564142372771789E-01 a      1908     1    15     2    12
  1.5318537837738852E-02 a      1909     1    15     2    13
 -2.1214446154958783E-02 a      1910     1    15     2    14
 -4.0890950720645819E-01 a      1911     1    15     2    15
  3.3091308313589050E-02 a      1912     1    15     2    16
 -5.7435125988808788E-01 a      1913     1    15     2    17
 -1.9484988637847245E-02 a      1914     1    15     2    18
 -3.7797732378233362E-01 a      1915     1    15     2    19
  4.5573507620127879E-02 a      1916     1    15     2    20
  3.2332210752555532E-02 a      1917     1    15     2    21
 -7.1544180501150634E-02 a      1918     1    15     2    22
 -8.3223331150936969E-02 a      1919     1    15     2    23
 -2.8467524504922437E-01 a      1920     1    15     2    24
 -6.3112585612963762E-02 a      1921     1    16     2     1
  3.0891342601402794E-01 a      1922     1    16     2     2
 -4.0765346245269318E-01 a      1923     1    16     2     3
 -4.0722002052899448E-01 a      1924     1    16     2     4
 -1.0737670340085563E-01 a      1925     1    16     2     5
  4.6159334679079617E-01 a      1926     1    16     2     6
  2.0123806795829862E+00 a      1927     1    16     2     7
 -1.7182931741264743E-01 a      1928     1    16     2     8
  8.7445178168831933E-03 a      1929     1    16     2     9
  4.1508014517426181E-02 a      1930     1    16     2    10
 -5.2634718685116400E-01 a      1931     1    16     2    11
  3.3302860171431936E-01 a      1932     1    16     2    12
  2.5907205613325657E-01 a      1933     1    16     2    13
  2.3291109117839678E-01 a      1934     1    16     2    14
  4.9903190291743255E-01 a      1935     1    16     2    15
  5.1001448927894921E-01 a      1936     1    16     2    16
 -1.4368634659314922E-01 a      1937     1    16     2    17
 -6.1958814369554538E-01 a      1938     1    16     2    18
 -1.8368694992986634E-01 a      1939     1    16     2    19
  1.0299136842688415E-01 a      1940     1    16     2    20
  4.2094144251640814E-01 a      1941     1    16     2    21
 -5.9945769024484169E-03 a      1942     1    16     2    22
  3.4005487665585399E-01 a      1943     1    16     2    23
 -1.0847434495512943E-01 a      1944     1    16     2    24
  1.3205578418448266E-01 a      1945     1    17     2     1
 -1.2915499492427809E-01 a      1946     1    17     2     2
 -2.0592520670097195E-01 a      1947     1    17     2     3
  1.6174058622977880E-01 a      1948     1    17     2     4
 -7.5009379126751832E-02 a      1949     1    17     2     5
  1.0522032301943515E-01 a      1950     1    17     2     6
 -1.1066210858773706E+00 a      1951     1    17     2     7
  8.0575314776625961E-01 a      1952     1    17     2     8
 -2.6961213741300991E-02 a      1953     1    17     2     9
  5.4185910077923664E-02 a      1954     1    17     2    10
 -6.9149071484224348E-02 a      1955     1    17     2    11
  2.7593530736088789E-01 a      1956     1    17     2    12
 -2.8979133730759672E-02 a      1957     1    17     2    13
  2.1287704918452552E-01 a      1958     1    17     2    14
 -2.4662891372624618E-01 a      1959     1    17     2    15
 -5.8115259024355037E-01 a      1960     1    17     2    16
  4.6607966368146203E-01 a      1961     1    17     2    17
  1.1405558850006671E-01 a      1962     1    17     2    18
 -7.8938843595521987E-02 a      1963     1    17     2    19
  1.3465671003992918E-01 a      1964     1    17     2    20
 -2.0273674368699784E-01 a      1965     1    17     2    21
  1.2605196945413319E-01 a      1966     1    17     2    22
  3.7874760509299238E-01 a      1967     1    17     2    23
  1.4396920415542098E-02 a      1968     1    17     2    24
 -6.6741341299145573E-01 a      1969     1    18     2     1
  4.3932491479710906E-01 a      1970     1    18     2     2
 -1.7681511563540672E-01 a      1971     1    18     2     3
 -1.3231816457561163E-01 a      1972     1    18     2     4
 -1.5081293639246116E-01 a      1973     1    18     2     5
 -2.2107429092215083E-01 a      1974     1    18     2     6
 -5.8334260296690088E-01 a      1975     1    18     2     7
  3.6927115000090038E-01 a      1976     1    18     2     8
  7.7547352019490623E-01 a      1977     1    18     2     9
  1.9756870834155790E-01 a      1978     1    18     2    10
 -7.7082422298370701E-01 a      1979     1    18     2    11
 -1.3385529553370862E-01 a      1980     1    18     2    12
  1.0363581959058756E-02 a      1981     1    18     2    13
 -3.0086188603378849E-01 a      1982     1    18     2    14
 -9.4731463570134719E-02 a      1983     1    18     2    15
 -1.6282473375056850E-01 a      1984     1    18     2    16
 -1.2007047467004690E+00 a      1985     1    18     2    17
 -9.5407800247598887E-02 a      1986     1    18     2    18
  5.1492116822524148E-01 a      1987     1    18     2    19
  3.2554921874466058E-01 a      1988     1    18     2    20
  8.5010833689744680E-01 a      1989     1    18     2    21
 -2.9230487393134545E-02 a      1990     1    18     2    22
 -1.0909176286946884E-01 a      1991     1    18     2    23
 -2.1082067981955283E-01 a      1992     1    18     2    24
  1.8906137600670661E-01 a      1993     1    19     2     1
  3.4814850859600244E-01 a      1994     1    19     2     2
 -7.5324970797769131E-01 a      1995     1    19     2     3
 -3.0376755065825922E-01 a      1996     1    19     2     4
 -5.9977591213503734E-01 a      1997     1    19     2     5
  1.3426807871474333E-01 a      1998     1    19     2     6
  1.9104443270560465E+00 a      1999     1    19     2     7
 -1.6218562590273108E-01 a      2000     1    19     2     8
  5.7015115227443602E-01 a      2001     1    19     2     9
 -8.6264556044817875E-01 a      2002     1    19     2    10
  1.1151886566446730E-01 a      2003     1    19     2    11
  6.5608594744534121E-01 a      2004     1    19     2    12
 -2.0760390524256883E-01 a      2005     1    19     2    13
 -7.7373857545427110E-02 a      2006     1    19     2    14
  3.1045812474076706E-01 a      2007     1    19     2    15
  4.9698253852572494E-01 a      2008     1    19     2    16
  1.3145044763959963E+00 a      2009     1    19     2    17
 -2.3303789407533113E-01 a      2010     1    19     2    18
 -6.0952664889959829E-01 a      2011     1    19     2    19
 -3.0036801101761956E-01 a      2012     1    19     2    20
 -3.2330637316605815E-01 a      2013     1    19     2    21
  5.1035590159228628E-01 a      2014     1    19     2    22
 -2.2747372649887049E-01 a      2015     1    19     2    23
 -2.2962100102081442E-01 a      2016     1    19     2    24
  1.2161113429152456E-02 a      2017     1    20     2     1
  1.6665755049762163E-01 a      2018     1    20     2     2
  2.0548950462750643E-01 a      2019     1    20     2     3
  1.6453807807418330E-01 a      2020     1    20     2     4
  1.2768565608161969E-01 a      2021     1    20     2     5
 -1.4780529726419814E-01 a      2022     1    20     2     6
 -1.2555158476562847E-01 a      2023     1    20     2     7
  6.3510563253770622E-02 a      2024     1    20     2     8
  1.3719726706764104E-01 a      2025     1    20     2     9
 -5.2678246766117365E-01 a      2026     1    20     2    10
  4.2397923970535552E-02 a      2027     1    20     2    11
 -1.9989440730433727E-01 a      2028     1    20     2    12
  9.7635750526480589E-02 a      2029     1    20     2    13
 -6.7497094071746880E-02 a      2030     1    20     2    14
  7.6422064209334020E-02 a      2031     1    20     2    15
  2.2917825067559319E-01 a      2032     1    20     2    16
  7.1590003329438689E-01 a      2033     1    20     2    17
  9.6793373854631687E-02 a      2034     1    20     2    18
  9.9233685221737492E-02 a      2035     1    20     2    19
 -2.1789579288513486E-01 a      2036     1    20     2    20
  6.9056553067056692E-01 a      2037     1    20     2    21
 -9.1484014732251900E-02 a      2038     1    20     2    22
 -2.8764800209177849E-01 a      2039     1    20     2    23
 -8.8718671735032076E-02 a      2040     1    20     2    24
 -5.4814159177548794E-01 a      2041     1    21     2     1
 -2.9232130589332583E-01 a      2042     1    21     2     2
  2.7202130500217714E-01 a      2043     1    21     2     3
 -5.5984817473454830E-03 a      2044     1    21     2     4
 -1.2623152730114354E-01 a      2045     1    21     2     5
 -9.3536508758009125E-03 a      2046     1    21     2     6
 -8.9528449526167575E-01 a      2047     1    21     2     7
  8.8943225253454800E-02 a      2048     1    21     2     8
 -6.0110595159463109E-01 a      2049     1    21     2     9
 -8.3024914021413251E-02 a      2050     1    21     2    10
  5.3097844191311661E-01 a      2051     1    21     2    11
 -5.3560661373522188E-02 a      2052     1    21     2    12
  1.9903336138926645E-02 a      2053     1    21     2    13
 -3.1470104013624067E-01 a      2054     1    21     2    14
  4.7973294917326920E-01 a      2055     1    21     2    15
  1.6525900204865349E-01 a      2056     1    21     2    16
 -1.3601756435557050E-01 a      2057     1    21     2    17
  3.2688270316613799E-01 a      2058     1    21     2    18
  1.4064278606910788E-01 a      2059     1    21     2    19
 -1.5555665936347676E-01 a      2060     1    21     2    20
  6.5669463115724011E-02 a      2061     1    21     2    21
  6.0103493837639368E-02 a      2062     1    21     2    22
 -1.7408850646958701E-01 a      2063     1    21     2    23
 -2.6688529319316351E-01 a      2064     1    21     2    24
  6.0720936819777327E-01 a      2065     1    22     2     1
 -3.7786188397371229E-01 a      2066     1    22     2     2
 -5.6406373978010160E-01 a      2067     1    22     2     3
  2.4174077903875574E-01 a      2068     1    22     2     4
 -5.1492333237004834E-02 a      2069     1    22     2     5
  2.3311702493924019E-01 a      2070     1    22     2     6
  1.0838699537169629E+00 a      2071     1    22     2     7
 -1.1203748133658213E+00 a      2072     1    22     2     8
  1.2975763312641564E-01 a      2073     1    22     2     9
 -4.9375137361702559E-01 a      2074     1    22     2    10
 -2.8465205089597284E-01 a      2075     1    22     2    11
  1.4544757241049169E-01 a      2076     1    22     2    12
  3.2358456097592908E-01 a      2077     1    22     2    13
  5.0349618474193070E-01 a      2078     1    22     2    14
  5.1999230045659262E-02 a      2079     1    22     2    15
  8.4898169989326200E-01 a      2080     1    22     2    16
 -1.4658112890249708E-01 a      2081     1    22     2    17
 -5.6812252481854106E-02 a      2082     1    22     2    18
 -4.5292556004614754E-01 a      2083     1    22     2    19
 -3.2931225519409651E-01 a      2084     1    22     2    20
  1.7454077654374422E-01 a      2085     1    22     2    21
 -6.6297164636920702E-01 a      2086     1    22     2    22
  1.9988461512647421E-01 a      2087     1    22     2    23
  2.8804097988594607E-01 a      2088     1    22     2    24
  1.2453769535733121E-02 a      2089     1    23     2     1
  4.6284607935243249E-02 a      2090     1    23     2     2
 -8.3356097880564209E-02 a      2091     1    23     2     3
  1.7131251885051876E-02 a      2092     1    23     2     4
  2.8190208374373360E-01 a      2093     1    23     2     5
  4.3171201806300463E-02 a      2094     1    23     2     6
  2.6478033964658770E-01 a      2095     1    23     2     7
  3.8472831571335264E-01 a      2096     1    23     2     8
  6.8616297103031701E-02 a      2097     1    23     2     9
 -1.0830535812849336E-01 a      2098     1    23     2    10
 -1.5540276242841057E-02 a      2099     1    23     2    11
 -3.1381212788867391E-01 a      2100     1    23     2    12
  8.3962726453941691E-02 a      2101     1    23     2    13
 -8.3364206921059253E-03 a      2102     1    23     2    14
  3.3834018679708644E-01 a      2103     1    23     2    15
  3.0452164224893041E-01 a      2104     1    23     2    16
  6.7463974646547274E-03 a      2105     1    23     2    17
 -4.2631608987770053E-01 a      2106     1    23     2    18
 -3.8563564650745974E-01 a      2107     1    23     2    19
 -1.5961254737224093E-01 a      2108     1    23     2    20
