################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1355853230813031E-01 a      1590     1     2     2     6
 -1.1615241732118664E-01 a      1591     1     2     2     7
 -1.9477879874469955E-02 a      1592     1     2     2     8
 -4.8591632484915451E-02 a      1593     1     2     2     9
 -2.6149944245901247E-01 a      1594     1     2     2    10
  2.1087025773002291E-01 a      1595     1     2     2    11
  1.2436633553475811E+00 a      1596     1     2     2    12
  8.4032187224815036E-01 a      1597     1     2     2    13
 -2.6873229835816309E-01 a      1598     1     2     2    14
  7.9510904918129643E-01 a      1599     1     2     2    15
 -5.2333511983996328E-01 a      1600     1     2     2    16
  7.4019491629029222E-01 a      1601     1     2     2    17
 -2.0206971844965493E-01 a      1602     1     2     2    18
  5.5389762334614068E-01 a      1603     1     2     2    19
  3.5153637465497789E-01 a      1604     1     2     2    20
  1.7989925023255268E-01 a      1605     1     2     2    21
  2.8104176227691922E-02 a      1606     1     2     2    22
 -5.6211705910107845E-01 a      1607     1     2     2    23
 -8.1312459246371746E-02 a      1608     1     2     2    24
 -3.8681274514944081E-01 a      1609     1     3     2     1
  1.9303795854359346E-01 a      1610     1     3     2     2
  2.1389366693504414E-01 a      1611     1     3     2     3
  1.3374605268397355E-01 a      1612     1     3     2     4
 -2.4444486233516341E-01 a      1613     1     3     2     5
  1.7022412716295801E-01 a      1614     1     3     2     6
 -3.7341087845717058E-01 a      1615     1     3     2     7
  5.1077930986903841E-01 a      1616     1     3     2     8
 -1.2995394177460690E-01 a      1617     1     3     2     9
 -1.3227826006228291E-01 a      1618     1     3     2    10
 -1.0011158870484022E-01 a      1619     1     3     2    11
  5.7701253745393344E-01 a      1620     1     3     2    12
  7.5603631079530842E-01 a      1621     1     3     2    13
  5.9965423047669519E-01 a      1622     1     3     2    14
  6.5894479086104374E-01 a      1623     1     3     2    15
 -2.4547391372687785E-01 a      1624     1     3     2    16
 -1.0143177726701305E-01 a      1625     1     3     2    17
 -6.4528141184893917E-02 a      1626     1     3     2    18
  2.9024299781477692E-01 a      1627     1     3     2    19
 -2.0408671844009610E-01 a      1628     1     3     2    20
  2.0959618287645357E-01 a      1629     1     3     2    21
  5.3301287079067738E-01 a      1630     1     3     2    22
 -6.7395742039870654E-01 a      1631     1     3     2    23
  1.3161826821519804E-01 a      1632     1     3     2    24
  2.8574277037805579E-01 a      1633     1     4     2     1
  5.9790569469481669E-01 a      1634     1     4     2     2
 -1.0791340556442797E-01 a      1635     1     4     2     3
 -5.2254072966514709E-01 a      1636     1     4     2     4
  1.8535185818612387E+00 a      1637     1     4     2     5
  1.7441002414590717E-01 a      1638     1     4     2     6
  2.1632814359401417E-01 a      1639     1     4     2     7
  1.7426761511045052E-02 a      1640     1     4     2     8
  1.5522370681699239E-02 a      1641     1     4     2     9
 -1.4158714562749564E-01 a      1642     1     4     2    10
  3.3737860264308832E-03 a      1643     1     4     2    11
  1.3207209561504978E+00 a      1644     1     4     2    12
 -2.7852621709724090E-01 a      1645     1     4     2    13
  8.4496143693845127E-01 a      1646     1     4     2    14
 -8.1901537374208921E-01 a      1647     1     4     2    15
  2.7238233709094939E-01 a      1648     1     4     2    16
 -1.2511694868496862E-01 a      1649     1     4     2    17
  1.6198624401496367E-01 a      1650     1     4     2    18
 -1.2242240377214118E-01 a      1651     1     4     2    19
 -3.7924106988659079E-01 a      1652     1     4     2    20
 -2.4811076694478579E-01 a      1653     1     4     2    21
  2.0736627617501113E-01 a      1654     1     4     2    22
 -3.4217982598025422E-02 a      1655     1     4     2    23
  4.0795844424284435E-03 a      1656     1     4     2    24
  2.8906092469813172E-01 a      1657     1     5     2     1
 -6.6424706601381070E-02 a      1658     1     5     2     2
 -8.2414012630674729E-02 a      1659     1     5     2     3
  1.2872637514606433E-01 a      1660     1     5     2     4
 -2.7783858965728142E-01 a      1661     1     5     2     5
  1.5888503930414712E-02 a      1662     1     5     2     6
 -5.8905972305526422E-01 a      1663     1     5     2     7
  5.2045939964137956E-02 a      1664     1     5     2     8
 -9.1600513672956144E-02 a      1665     1     5     2     9
  9.8670412536970542E-01 a      1666     1     5     2    10
  4.3549950913044019E-02 a      1667     1     5     2    11
 -1.3346432607950194E+00 a      1668     1     5     2    12
 -4.9191825356279986E-02 a      1669     1     5     2    13
 -6.9466446981577668E-02 a      1670     1     5     2    14
  3.3423886195967695E-01 a      1671     1     5     2    15
  5.2114496214799400E-01 a      1672     1     5     2    16
 -5.4198779327640841E-02 a      1673     1     5     2    17
  1.2025420263790705E-01 a      1674     1     5     2    18
  5.3606086074887704E-02 a      1675     1     5     2    19
  3.4085679091451487E-01 a      1676     1     5     2    20
  4.7459057567982632E-02 a      1677     1     5     2    21
 -3.5593540908747434E-01 a      1678     1     5     2    22
  3.0333992812045640E-01 a      1679     1     5     2    23
  3.0739841837789000E-01 a      1680     1     5     2    24
  3.9095117112426125E-01 a      1681     1     6     2     1
  5.6927098538301935E-01 a      1682     1     6     2     2
 -3.2693520612024113E-01 a      1683     1     6     2     3
 -1.4177440629941040E-01 a      1684     1     6     2     4
  1.9537075833683784E+00 a      1685     1     6     2     5
 -6.7900811361570002E-01 a      1686     1     6     2     6
  5.8850615982985688E-01 a      1687     1     6     2     7
  1.9185198769704140E-01 a      1688     1     6     2     8
 -4.8715628629885255E-01 a      1689     1     6     2     9
 -8.1483410229106767E-02 a      1690     1     6     2    10
 -2.6092395495153686E-01 a      1691     1     6     2    11
  6.8722849945228526E-01 a      1692     1     6     2    12
 -2.5992805998471435E-01 a      1693     1     6     2    13
  8.4007442245601194E-01 a      1694     1     6     2    14
 -7.9178359182821412E-01 a      1695     1     6     2    15
  8.9487008350196046E-02 a      1696     1     6     2    16
 -8.2237136948500822E-01 a      1697     1     6     2    17
  3.3928530568628701E-01 a      1698     1     6     2    18
 -1.5347649305323688E-01 a      1699     1     6     2    19
 -3.1288708820796157E-01 a      1700     1     6     2    20
 -4.3290774180553410E-01 a      1701     1     6     2    21
  7.9293308281319441E-01 a      1702     1     6     2    22
 -8.3267579050576856E-01 a      1703     1     6     2    23
 -2.1740946410735890E-01 a      1704     1     6     2    24
  1.6216370434300578E-01 a      1705     1     7     2     1
  3.4941474047247811E-01 a      1706     1     7     2     2
  3.3397666919625185E-01 a      1707     1     7     2     3
 -8.7096972251015314E-02 a      1708     1     7     2     4
  3.1810261429428146E+00 a      1709     1     7     2     5
 -2.5072741854340191E-01 a      1710     1     7     2     6
  2.6193856617463279E-01 a      1711     1     7     2     7
 -4.2758316951468806E-01 a      1712     1     7     2     8
 -4.2729581234215797E-01 a      1713     1     7     2     9
 -7.8416480394182386E-01 a      1714     1     7     2    10
  1.1033462158286662E-01 a      1715     1     7     2    11
  1.1105197471340418E+00 a      1716     1     7     2    12
  3.7058445244790828E-03 a      1717     1     7     2    13
  1.6283668970905635E-01 a      1718     1     7     2    14
 -4.9020036231849740E-01 a      1719     1     7     2    15
  1.2012679659196100E-01 a      1720     1     7     2    16
 -4.2954144829752033E-01 a      1721     1     7     2    17
  2.1211747743101789E-01 a      1722     1     7     2    18
 -6.9048213681282954E-03 a      1723     1     7     2    19
 -6.9495553351161268E-02 a      1724     1     7     2    20
  2.0761601158628365E-02 a      1725     1     7     2    21
 -5.0505267495059902E-01 a      1726     1     7     2    22
  1.9886423745291718E-01 a      1727     1     7     2    23
 -8.5302075404216526E-02 a      1728     1     7     2    24
 -8.9257755193586197E-02 a      1729     1     8     2     1
  5.6568824490659020E-01 a      1730     1     8     2     2
 -3.0034667244398322E-01 a      1731     1     8     2     3
 -4.3734104424854914E-01 a      1732     1     8     2     4
  1.4293427465218427E+00 a      1733     1     8     2     5
  1.1223416042445885E-02 a      1734     1     8     2     6
 -1.8583851944072027E-01 a      1735     1     8     2     7
  2.2011652121087885E-01 a      1736     1     8     2     8
 -1.6787057947206166E-01 a      1737     1     8     2     9
  1.6126118830623315E-02 a      1738     1     8     2    10
  3.9504558999800835E-02 a      1739     1     8     2    11
 -2.0924051887517961E-01 a      1740     1     8     2    12
 -1.5496894427576463E-01 a      1741     1     8     2    13
  8.6661789456268595E-02 a      1742     1     8     2    14
 -1.9803346663535951E-01 a      1743     1     8     2    15
  1.0469643958486242E-01 a      1744     1     8     2    16
 -7.6623886824579254E-02 a      1745     1     8     2    17
 -9.2225041700947655E-02 a      1746     1     8     2    18
  2.3341309043662825E-01 a      1747     1     8     2    19
 -2.4907225752633211E-01 a      1748     1     8     2    20
 -1.0245815741696479E-01 a      1749     1     8     2    21
 -6.6750848131277218E-01 a      1750     1     8     2    22
  2.5875477152073806E-02 a      1751     1     8     2    23
 -1.3252299477941477E-02 a      1752     1     8     2    24
 -2.7473553031706593E-01 a      1753     1     9     2     1
 -3.4647571112790326E-01 a      1754     1     9     2     2
 -1.3151655921235603E-01 a      1755     1     9     2     3
 -2.1058111415526515E-01 a      1756     1     9     2     4
 -1.1878881279512292E+00 a      1757     1     9     2     5
 -6.4616735780401691E-01 a      1758     1     9     2     6
 -8.0779110359060061E-02 a      1759     1     9     2     7
  2.9698857604785439E-01 a      1760     1     9     2     8
 -4.3985668465307895E-02 a      1761     1     9     2     9
  9.1893907486140750E-02 a      1762     1     9     2    10
 -4.8300929382867330E-01 a      1763     1     9     2    11
  2.1622066917079621E-01 a      1764     1     9     2    12
  3.1690652037995709E-01 a      1765     1     9     2    13
 -8.4763986009487269E-01 a      1766     1     9     2    14
  1.0490357531555570E+00 a      1767     1     9     2    15
 -3.3586418620827874E-01 a      1768     1     9     2    16
  5.5216310354196729E-01 a      1769     1     9     2    17
 -4.7639857480171605E-01 a      1770     1     9     2    18
  8.1008234270610036E-01 a      1771     1     9     2    19
 -6.0774407687348897E-01 a      1772     1     9     2    20
 -7.9064665070643703E-01 a      1773     1     9     2    21
  5.6105599890783830E-01 a      1774     1     9     2    22
  1.2422589153449853E-01 a      1775     1     9     2    23
  1.1081586886661178E-01 a      1776     1     9     2    24
  2.0723761569579141E-01 a      1777     1    10     2     1
  1.9338626723811050E-01 a      1778     1    10     2     2
 -2.2831996355250531E-01 a      1779     1    10     2     3
 -1.0577059404964918E-01 a      1780     1    10     2     4
  2.3492782828786596E+00 a      1781     1    10     2     5
 -3.3565617760534977E-01 a      1782     1    10     2     6
 -7.8630307843260527E-02 a      1783     1    10     2     7
 -3.7659874280182237E-01 a      1784     1    10     2     8
 -2.5077597625757991E-01 a      1785     1    10     2     9
  3.5749693257115922E-01 a      1786     1    10     2    10
  1.2501090486714644E-01 a      1787     1    10     2    11
  7.8306436600466531E-02 a      1788     1    10     2    12
  4.6452965634848506E-02 a      1789     1    10     2    13
  2.7341588328721000E-01 a      1790     1    10     2    14
 -8.7466797624130055E-01 a      1791     1    10     2    15
 -4.5492853588840432E-01 a      1792     1    10     2    16
 -3.6305488510141454E-01 a      1793     1    10     2    17
  3.4361039251226549E-01 a      1794     1    10     2    18
 -4.6745435053285578E-01 a      1795     1    10     2    19
  6.9203765039276791E-02 a      1796     1    10     2    20
 -1.0916424510554082E-01 a      1797     1    10     2    21
 -3.9448048318699852E-01 a      1798     1    10     2    22
 -5.6342177423578965E-01 a      1799     1    10     2    23
 -2.1430032267803317E-01 a      1800     1    10     2    24
 -4.0792606822125033E-01 a      1801     1    11     2     1
 -1.6862241496090125E-01 a      1802     1    11     2     2
  1.1358178736725949E-01 a      1803     1    11     2     3
 -1.7860205676351754E-01 a      1804     1    11     2     4
 -1.9251107896948578E+00 a      1805     1    11     2     5
  6.9416571467222771E-02 a      1806     1    11     2     6
 -4.2263310939721949E-01 a      1807     1    11     2     7
  6.4246914667258306E-02 a      1808     1    11     2     8
  2.3791367153003290E-01 a      1809     1    11     2     9
  2.1774953483583759E-01 a      1810     1    11     2    10
  8.8189998858153457E-03 a      1811     1    11     2    11
  1.2268982482647070E-01 a      1812     1    11     2    12
  7.7770777473456648E-02 a      1813     1    11     2    13
  2.9197828943021831E-01 a      1814     1    11     2    14
 -1.7882945792780616E+00 a      1815     1    11     2    15
 -4.8614609134357034E-01 a      1816     1    11     2    16
  2.1325028187018075E-01 a      1817     1    11     2    17
  1.5765629383881793E-01 a      1818     1    11     2    18
 -2.6365373757960653E-01 a      1819     1    11     2    19
  1.6858291982938214E-01 a      1820     1    11     2    20
  1.4664100446016989E-01 a      1821     1    11     2    21
  7.8226433004277163E-01 a      1822     1    11     2    22
 -9.7043911013706918E-01 a      1823     1    11     2    23
 -9.7024940488631195E-02 a      1824     1    11     2    24
  1.5528913038109657E-01 a      1825     1    12     2     1
 -3.0757794781528659E-02 a      1826     1    12     2     2
  6.4165698124022841E-01 a      1827     1    12     2     3
  7.0510831491330983E-01 a      1828     1    12     2     4
 -2.3785472995927620E-01 a      1829     1    12     2     5
 -2.0971856350148874E-01 a      1830     1    12     2     6
  3.9526319385238928E-01 a      1831     1    12     2     7
  3.0747346672264703E-01 a      1832     1    12     2     8
 -2.8006419691002943E-01 a      1833     1    12     2     9
 -8.4877227709228631E-01 a      1834     1    12     2    10
 -4.6110826279181942E-02 a      1835     1    12     2    11
  2.5539680339843696E-01 a      1836     1    12     2    12
 -3.1098883268010441E-01 a      1837     1    12     2    13
  2.4766832930330857E-01 a      1838     1    12     2    14
  9.8310370754872300E-01 a      1839     1    12     2    15
  7.1757610734157345E-02 a      1840     1    12     2    16
  3.5731156534470687E-01 a      1841     1    12     2    17
  9.8077547324922614E-03 a      1842     1    12     2    18
 -1.2577730399005219E-01 a      1843     1    12     2    19
  5.7476885639702102E-02 a      1844     1    12     2    20
  1.2288211606109146E-01 a      1845     1    12     2    21
 -3.7344739636317892E-01 a      1846     1    12     2    22
  3.7386131253056765E-01 a      1847     1    12     2    23
 -8.2196312763213084E-02 a      1848     1    12     2    24
 -3.2004148742637123E-01 a      1849     1    13     2     1
  6.6652100884177001E-01 a      1850     1    13     2     2
 -2.8943008460193131E-01 a      1851     1    13     2     3
 -2.9197976172854712E-01 a      1852     1    13     2     4
  6.6938038264428745E-01 a      1853     1    13     2     5
 -3.5417875906356966E-01 a      1854     1    13     2     6
  6.7190866947693118E-01 a      1855     1    13     2     7
 -2.0750832273961070E-01 a      1856     1    13     2     8
 -1.3744934779282225E-01 a      1857     1    13     2     9
 -4.0548444701694558E-01 a      1858     1    13     2    10
 -3.1387113321140317E-02 a      1859     1    13     2    11
  8.4186779143827750E-01 a      1860     1    13     2    12
 -1.1673120582458846E-01 a      1861     1    13     2    13
  7.3241910216740258E-01 a      1862     1    13     2    14
 -1.7157560041491389E+00 a      1863     1    13     2    15
  2.8498136443638401E-02 a      1864     1    13     2    16
 -2.0522108925172386E-01 a      1865     1    13     2    17
 -6.4920431066666073E-01 a      1866     1    13     2    18
 -1.5003128676192837E-01 a      1867     1    13     2    19
 -2.9672130329440355E-01 a      1868     1    13     2    20
 -5.7596108213843000E-01 a      1869     1    13     2    21
  2.5858535562409490E-01 a      1870     1    13     2    22
 -7.4597881478814604E-02 a      1871     1    13     2    23
  5.6535338060222816E-03 a      1872     1    13     2    24
 -3.6061184980355360E-01 a      1873     1    14     2     1
  2.6834647084089602E-01 a      1874     1    14     2     2
  6.9148204717705819E-01 a      1875     1    14     2     3
  5.8103041578493617E-03 a      1876     1    14     2     4
 -7.2272244083157178E-01 a      1877     1    14     2     5
 -4.9721687835622155E-02 a      1878     1    14     2     6
  4.1685296928701926E-01 a      1879     1    14     2     7
 -3.3541226819354002E-02 a      1880     1    14     2     8
 -1.3714080442551499E-01 a      1881     1    14     2     9
 -4.3571687907584661E-01 a      1882     1    14     2    10
 -3.5433909739015357E-01 a      1883     1    14     2    11
  1.0248521033201834E+00 a      1884     1    14     2    12
  2.0142932730743324E-01 a      1885     1    14     2    13
  4.3066686721286218E-01 a      1886     1    14     2    14
  1.0084866096576715E+00 a      1887     1    14     2    15
 -1.0071664193877927E-01 a      1888     1    14     2    16
  9.3956539008337558E-01 a      1889     1    14     2    17
 -3.4735418732361323E-01 a      1890     1    14     2    18
  2.2785957665807027E-02 a      1891     1    14     2    19
 -4.9077451743429307E-01 a      1892     1    14     2    20
 -2.8383190360565491E-01 a      1893     1    14     2    21
  2.3403800996716484E-01 a      1894     1    14     2    22
  8.1636034306633321E-01 a      1895     1    14     2    23
  7.1933214984976027E-02 a      1896     1    14     2    24
  1.9481884178131365E-01 a      1897     1    15     2     1
  5.0906280566088924E-01 a      1898     1    15     2     2
  2.9850886457974007E-01 a      1899     1    15     2     3
  3.0038238321567941E-02 a      1900     1    15     2     4
  1.9638999003843447E+00 a      1901     1    15     2     5
 -2.8594836173742222E-01 a      1902     1    15     2     6
  5.5597476069007690E-01 a      1903     1    15     2     7
  1.5243618633076285E-02 a      1904     1    15     2     8
 -4.9435186359317407E-01 a      1905     1    15     2     9
 -1.1309816992674888E+00 a      1906     1    15     2    10
  2.5494540793265108E-01 a      1907     1    15     2    11
  7.4373901615456997E-02 a      1908     1    15     2    12
 -3.4862862925824978E-01 a      1909     1    15     2    13
 -9.0033067836722958E-01 a      1910     1    15     2    14
 -7.0188040268902108E-01 a      1911     1    15     2    15
  9.4098895149549028E-02 a      1912     1    15     2    16
 -2.0514092921045038E-01 a      1913     1    15     2    17
 -3.9593199834483811E-01 a      1914     1    15     2    18
  4.5537422117309106E-01 a      1915     1    15     2    19
 -6.9982978731879975E-01 a      1916     1    15     2    20
 -2.9731339704451199E-03 a      1917     1    15     2    21
 -6.9183627621024202E-01 a      1918     1    15     2    22
  3.4016216136864563E-03 a      1919     1    15     2    23
  3.1508465484407736E-02 a      1920     1    15     2    24
 -7.1012027801874683E-02 a      1921     1    16     2     1
 -3.6117197621661534E-01 a      1922     1    16     2     2
  3.9758923483274961E-01 a      1923     1    16     2     3
  3.0030860465063641E-01 a      1924     1    16     2     4
 -3.0811381603192642E+00 a      1925     1    16     2     5
  5.2066919924011223E-01 a      1926     1    16     2     6
 -5.1305654172520254E-01 a      1927     1    16     2     7
  4.0142430971683002E-01 a      1928     1    16     2     8
  1.5834369023517669E-01 a      1929     1    16     2     9
  1.7200676503191070E-01 a      1930     1    16     2    10
  1.4085396551504442E-01 a      1931     1    16     2    11
 -8.1070637966933345E-01 a      1932     1    16     2    12
  1.3485808810128266E-01 a      1933     1    16     2    13
 -5.8186580375602737E-01 a      1934     1    16     2    14
  1.7267268776287403E+00 a      1935     1    16     2    15
  1.8776753566413093E-01 a      1936     1    16     2    16
  3.7411091719839112E-01 a      1937     1    16     2    17
  2.2495477461947522E-01 a      1938     1    16     2    18
  3.3603813900313623E-01 a      1939     1    16     2    19
  1.2282069975429823E-01 a      1940     1    16     2    20
  5.9746064420594980E-01 a      1941     1    16     2    21
 -2.0122273116540551E-01 a      1942     1    16     2    22
  3.6967076520424108E-01 a      1943     1    16     2    23
  1.8024391605299600E-01 a      1944     1    16     2    24
  1.7429592871802507E-01 a      1945     1    17     2     1
  1.7670265077254821E-01 a      1946     1    17     2     2
 -4.0802871621806264E-01 a      1947     1    17     2     3
  5.1244361848365727E-02 a      1948     1    17     2     4
  5.5101556496818049E-01 a      1949     1    17     2     5
 -1.5703875656750138E-01 a      1950     1    17     2     6
  1.9962630845897300E-01 a      1951     1    17     2     7
 -2.4016725592434024E-01 a      1952     1    17     2     8
  6.1027481929895183E-02 a      1953     1    17     2     9
 -1.3856797845881708E-01 a      1954     1    17     2    10
  5.5936154510729544E-02 a      1955     1    17     2    11
 -3.3261703465910936E-01 a      1956     1    17     2    12
 -5.2349600459950552E-01 a      1957     1    17     2    13
 -3.9289269276084055E-01 a      1958     1    17     2    14
 -8.6929728413016660E-01 a      1959     1    17     2    15
  2.9367933427913834E-01 a      1960     1    17     2    16
 -9.2775888809450702E-01 a      1961     1    17     2    17
  1.2520061854076842E-01 a      1962     1    17     2    18
 -1.4047290180383906E-01 a      1963     1    17     2    19
 -9.9129489314883235E-03 a      1964     1    17     2    20
 -1.5049141328706567E-01 a      1965     1    17     2    21
  1.8810042050118791E-01 a      1966     1    17     2    22
 -4.5430236688287023E-01 a      1967     1    17     2    23
  1.6180838630777508E-01 a      1968     1    17     2    24
  2.0414816649602749E-01 a      1969     1    18     2     1
  2.6499634634635916E-01 a      1970     1    18     2     2
  1.2268296936203103E-01 a      1971     1    18     2     3
  2.2922372608536823E-01 a      1972     1    18     2     4
  1.3752613876884443E+00 a      1973     1    18     2     5
 -2.6091536199745224E-01 a      1974     1    18     2     6
 -3.4218641409032291E-01 a      1975     1    18     2     7
  5.3484149775972512E-01 a      1976     1    18     2     8
 -1.6921816384588650E-01 a      1977     1    18     2     9
 -1.4673796621213334E-01 a      1978     1    18     2    10
 -1.8397356090080533E-01 a      1979     1    18     2    11
 -4.0167896345732013E-01 a      1980     1    18     2    12
  3.3842813616723373E-02 a      1981     1    18     2    13
 -1.0732704545736498E-01 a      1982     1    18     2    14
  2.4110045470730770E-02 a      1983     1    18     2    15
  2.8204154210835147E-01 a      1984     1    18     2    16
 -5.7510404631754941E-01 a      1985     1    18     2    17
 -8.4875364890493521E-02 a      1986     1    18     2    18
 -1.0299292480356789E-01 a      1987     1    18     2    19
 -2.2042301377929455E-01 a      1988     1    18     2    20
 -2.9815620470727877E-01 a      1989     1    18     2    21
 -3.3672853605270431E-01 a      1990     1    18     2    22
 -1.2185195619177255E-01 a      1991     1    18     2    23
 -1.1904868096522288E-01 a      1992     1    18     2    24
 -3.0896687398061773E-01 a      1993     1    19     2     1
 -1.4994010971790928E-01 a      1994     1    19     2     2
  5.8703299196636041E-02 a      1995     1    19     2     3
  1.8993482519317140E-01 a      1996     1    19     2     4
 -1.1002729769768225E+00 a      1997     1    19     2     5
 -2.8895647122769857E-01 a      1998     1    19     2     6
  2.2621676906776511E-01 a      1999     1    19     2     7
  6.5600468877068807E-01 a      2000     1    19     2     8
 -1.6574644653346959E-02 a      2001     1    19     2     9
 -2.8846808624507642E-01 a      2002     1    19     2    10
 -3.7325719290583675E-01 a      2003     1    19     2    11
  8.4016575176307140E-01 a      2004     1    19     2    12
 -4.7296430071505358E-02 a      2005     1    19     2    13
 -3.5468314785214272E-01 a      2006     1    19     2    14
  1.7342338491544038E-01 a      2007     1    19     2    15
 -2.1641113241127682E-01 a      2008     1    19     2    16
  3.8412643636009514E-01 a      2009     1    19     2    17
 -6.1395137461491134E-01 a      2010     1    19     2    18
  6.5735953062780295E-01 a      2011     1    19     2    19
 -4.7121537960776061E-01 a      2012     1    19     2    20
 -2.9214112032410811E-01 a      2013     1    19     2    21
  3.7235177207985909E-01 a      2014     1    19     2    22
 -8.8355281401975724E-02 a      2015     1    19     2    23
  5.9116527870539970E-01 a      2016     1    19     2    24
  3.9390660161847343E-04 a      2017     1    20     2     1
  1.9314031791830211E-01 a      2018     1    20     2     2
 -4.3609221583186719E-01 a      2019     1    20     2     3
 -1.0213609387749277E-01 a      2020     1    20     2     4
  5.3551446949289516E-01 a      2021     1    20     2     5
  3.3895723544491344E-02 a      2022     1    20     2     6
 -4.8007785905377756E-02 a      2023     1    20     2     7
  5.4754648758199541E-02 a      2024     1    20     2     8
  3.0974336229606081E-01 a      2025     1    20     2     9
  1.5862835933949210E-01 a      2026     1    20     2    10
 -1.4553530299250311E-01 a      2027     1    20     2    11
 -5.7218120874356770E-01 a      2028     1    20     2    12
 -3.2396252365732670E-01 a      2029     1    20     2    13
  8.4557220541869024E-02 a      2030     1    20     2    14
 -1.0259914682521656E+00 a      2031     1    20     2    15
  2.3404724992338863E-01 a      2032     1    20     2    16
 -4.2517074415500056E-01 a      2033     1    20     2    17
 -3.6579904178031003E-01 a      2034     1    20     2    18
  1.0981041750540591E-01 a      2035     1    20     2    19
  1.7251932112326132E-02 a      2036     1    20     2    20
 -7.1080876040693405E-03 a      2037     1    20     2    21
  2.4031770209401254E-01 a      2038     1    20     2    22
  2.6379917407076897E-01 a      2039     1    20     2    23
  3.1724745628808970E-01 a      2040     1    20     2    24
  4.0339504961921935E-01 a      2041     1    21     2     1
  4.2928535278768537E-01 a      2042     1    21     2     2
 -5.1688428880222848E-01 a      2043     1    21     2     3
  1.7823217861815094E-01 a      2044     1    21     2     4
  1.4133637113869446E+00 a      2045     1    21     2     5
  1.0806247921309990E-01 a      2046     1    21     2     6
  6.6669989190169365E-01 a      2047     1    21     2     7
 -8.2721102788059864E-01 a      2048     1    21     2     8
  7.8820369038525046E-02 a      2049     1    21     2     9
 -1.5342720778175511E-02 a      2050     1    21     2    10
 -6.3213017083775441E-02 a      2051     1    21     2    11
  5.0842817363649939E-01 a      2052     1    21     2    12
 -1.4160459948257517E-01 a      2053     1    21     2    13
  1.3501124665317052E-01 a      2054     1    21     2    14
  6.1676269320031327E-02 a      2055     1    21     2    15
  2.2868720459718808E-01 a      2056     1    21     2    16
 -4.7287404958604606E-01 a      2057     1    21     2    17
  2.0908599500320621E-01 a      2058     1    21     2    18
 -2.8660431918213009E-01 a      2059     1    21     2    19
 -5.0468671164060297E-01 a      2060     1    21     2    20
 -9.0772228934788715E-02 a      2061     1    21     2    21
 -5.3202294959214101E-02 a      2062     1    21     2    22
  5.5486967477355757E-02 a      2063     1    21     2    23
 -4.6323420354870380E-02 a      2064     1    21     2    24
 -1.6276844526687970E-01 a      2065     1    22     2     1
  6.4738376346634929E-02 a      2066     1    22     2     2
 -2.6148468451583229E-01 a      2067     1    22     2     3
 -8.9783729558798570E-02 a      2068     1    22     2     4
 -5.2086304491054203E-01 a      2069     1    22     2     5
 -1.1921652356630828E-01 a      2070     1    22     2     6
  7.2747188842041358E-02 a      2071     1    22     2     7
  4.9858242026633603E-01 a      2072     1    22     2     8
  4.5733218962947675E-01 a      2073     1    22     2     9
 -5.4644058786226957E-01 a      2074     1    22     2    10
 -2.3377258897257325E-01 a      2075     1    22     2    11
  2.7869292524620493E-01 a      2076     1    22     2    12
  8.1809660535462750E-02 a      2077     1    22     2    13
  7.3022112141900952E-01 a      2078     1    22     2    14
 -6.9518607980798341E-01 a      2079     1    22     2    15
  1.6376487574678322E-01 a      2080     1    22     2    16
 -9.0873330613622256E-03 a      2081     1    22     2    17
 -4.2208610655523171E-01 a      2082     1    22     2    18
  2.4851659424790223E-01 a      2083     1    22     2    19
 -6.3662256571500841E-01 a      2084     1    22     2    20
 -2.7146335053173842E-01 a      2085     1    22     2    21
  9.9094189576416813E-01 a      2086     1    22     2    22
  2.8398468715412826E-02 a      2087     1    22     2    23
 -1.8999988925484051E-01 a      2088     1    22     2    24
 -1.5284372112870104E-01 a      2089     1    23     2     1
 -3.2821054626066698E-01 a      2090     1    23     2     2
 -5.4181113668248482E-01 a      2091     1    23     2     3
  2.7216866129276324E-01 a      2092     1    23     2     4
 -1.4124835566345055E+00 a      2093     1    23     2     5
  7.5190584984385217E-02 a      2094     1    23     2     6
 -6.4106043146068392E-01 a      2095     1    23     2     7
  2.4104205368098158E-01 a      2096     1    23     2     8
 -1.0003128987941370E-01 a      2097     1    23     2     9
  4.3548982000751829E-01 a      2098     1    23     2    10
  8.3232583238302807E-02 a      2099     1    23     2    11
 -4.6219995282230708E-01 a      2100     1    23     2    12
  4.4441802866858243E-01 a      2101     1    23     2    13
 -1.3606554338495360E-02 a      2102     1    23     2    14
  4.7933429528657029E-01 a      2103     1    23     2    15
  1.7389559848239833E-01 a      2104     1    23     2    16
 -1.8596916008990172E-01 a      2105     1    23     2    17
  2.4134866045275352E-01 a      2106     1    23     2    18
  1.7260555806481812E-02 a      2107     1    23     2    19
 -2.2677618504552033E-01 a      2108     1    23     2    20
