################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9946628881831765E-01 a      1590     1     2     2     6
  4.2765864844094564E-01 a      1591     1     2     2     7
 -4.2297357899796134E-01 a      1592     1     2     2     8
  1.2454231767868928E-01 a      1593     1     2     2     9
  3.2498495579104164E-01 a      1594     1     2     2    10
 -8.4208060853817523E-01 a      1595     1     2     2    11
 -1.4627887466078049E-01 a      1596     1     2     2    12
 -1.9747373193138476E-01 a      1597     1     2     2    13
  9.9915629098748804E-01 a      1598     1     2     2    14
 -1.6418707846220482E-01 a      1599     1     2     2    15
  9.4091120316205618E-02 a      1600     1     2     2    16
 -1.3547470030315067E+00 a      1601     1     2     2    17
  5.3464230931127943E-01 a      1602     1     2     2    18
 -4.7790040704836029E-01 a      1603     1     2     2    19
  1.4475102472183343E-01 a      1604     1     2     2    20
  2.0022418716322904E-01 a      1605     1     2     2    21
  7.4459756695389234E-01 a      1606     1     2     2    22
 -3.5357917825859425E-01 a      1607     1     2     2    23
 -3.7263185957956468E-01 a      1608     1     2     2    24
  3.9693860982780677E-01 a      1609     1     3     2     1
  1.2244806153713519E-01 a      1610     1     3     2     2
 -1.7215247084485458E-01 a      1611     1     3     2     3
 -3.5829958471017676E-01 a      1612     1     3     2     4
  2.7791573830317690E-01 a      1613     1     3     2     5
 -3.1169082102874973E-01 a      1614     1     3     2     6
 -2.7820212846964215E-01 a      1615     1     3     2     7
  7.4967597587599369E-02 a      1616     1     3     2     8
 -1.5968093011985518E-01 a      1617     1     3     2     9
 -2.9292395742802485E-01 a      1618     1     3     2    10
 -3.4824769434526184E-02 a      1619     1     3     2    11
 -1.8977631902547831E-01 a      1620     1     3     2    12
  1.8740339291370975E-01 a      1621     1     3     2    13
  4.1551265189728365E-01 a      1622     1     3     2    14
 -1.5143434025639804E-01 a      1623     1     3     2    15
 -6.3726654647983688E-02 a      1624     1     3     2    16
 -1.6145471028534800E-01 a      1625     1     3     2    17
  3.4163501324840634E-01 a      1626     1     3     2    18
 -5.1130612040104129E-01 a      1627     1     3     2    19
  3.0422490132779795E-01 a      1628     1     3     2    20
 -2.7423239540943467E-01 a      1629     1     3     2    21
  6.7385793797604876E-01 a      1630     1     3     2    22
 -3.0398826977794768E-01 a      1631     1     3     2    23
  3.8538305583518007E-01 a      1632     1     3     2    24
 -3.7989776462813635E-01 a      1633     1     4     2     1
  2.5593120139239556E-01 a      1634     1     4     2     2
  7.2123491293950001E-02 a      1635     1     4     2     3
 -6.1870237693083547E-03 a      1636     1     4     2     4
 -1.0429646417178273E-01 a      1637     1     4     2     5
  7.2972745250324644E-01 a      1638     1     4     2     6
  3.6325464594540158E-01 a      1639     1     4     2     7
  8.0430732033453869E-02 a      1640     1     4     2     8
 -1.1433696856867125E-01 a      1641     1     4     2     9
  3.1253326619566801E-01 a      1642     1     4     2    10
  6.7647168764080912E-01 a      1643     1     4     2    11
  2.1996609516015782E-02 a      1644     1     4     2    12
 -3.9068932810323342E-01 a      1645     1     4     2    13
 -2.0647382014806673E-01 a      1646     1     4     2    14
  1.3661013231490399E-01 a      1647     1     4     2    15
 -2.7850390587650964E-01 a      1648     1     4     2    16
 -5.5404376871490146E-01 a      1649     1     4     2    17
 -1.7772968236410919E-02 a      1650     1     4     2    18
 -1.0422391445437573E+00 a      1651     1     4     2    19
 -3.5985246871681792E-01 a      1652     1     4     2    20
 -2.2782888230397103E-01 a      1653     1     4     2    21
 -4.5598425101545638E-02 a      1654     1     4     2    22
 -7.4014005142555339E-01 a      1655     1     4     2    23
  1.3933558092106957E-01 a      1656     1     4     2    24
  7.8978869772646387E-01 a      1657     1     5     2     1
 -1.5503464771123379E-01 a      1658     1     5     2     2
  3.0606762861819109E-01 a      1659     1     5     2     3
  3.1634229139418879E-01 a      1660     1     5     2     4
  2.7280009018278190E-01 a      1661     1     5     2     5
 -4.5049830145558567E-01 a      1662     1     5     2     6
  5.7844429816982268E-01 a      1663     1     5     2     7
  2.6911824819397101E-01 a      1664     1     5     2     8
  1.0999778820538807E-01 a      1665     1     5     2     9
 -4.2812322271669251E-01 a      1666     1     5     2    10
 -3.4516506070052788E-01 a      1667     1     5     2    11
  5.3119651816348867E-02 a      1668     1     5     2    12
 -1.1506168064746725E+00 a      1669     1     5     2    13
  3.1455563474815801E-01 a      1670     1     5     2    14
  8.6976923487832547E-01 a      1671     1     5     2    15
  8.2076492889714886E-02 a      1672     1     5     2    16
  2.0862974744661586E-01 a      1673     1     5     2    17
  1.4077802816342228E-01 a      1674     1     5     2    18
  6.0482094580607826E-01 a      1675     1     5     2    19
 -6.0191253575872499E-03 a      1676     1     5     2    20
 -5.0274354875256044E-01 a      1677     1     5     2    21
 -3.2435848966192266E-01 a      1678     1     5     2    22
  1.8620456357328682E-01 a      1679     1     5     2    23
 -4.3971290535646490E-01 a      1680     1     5     2    24
 -7.9165065720559119E-02 a      1681     1     6     2     1
  1.0517935626814361E+00 a      1682     1     6     2     2
 -2.6972832868257834E-01 a      1683     1     6     2     3
 -5.3097660267414459E-01 a      1684     1     6     2     4
  1.6206105365472889E-01 a      1685     1     6     2     5
 -1.6311975067005455E-01 a      1686     1     6     2     6
  2.9572558356801132E-01 a      1687     1     6     2     7
 -3.6317009358421426E-01 a      1688     1     6     2     8
  3.0510366665260996E-01 a      1689     1     6     2     9
 -1.8500489002485063E-01 a      1690     1     6     2    10
  1.6760531641622770E-01 a      1691     1     6     2    11
  9.0469744549153852E-01 a      1692     1     6     2    12
  3.4970494240689814E-01 a      1693     1     6     2    13
  7.4358199561601140E-02 a      1694     1     6     2    14
 -7.1415028812693881E-01 a      1695     1     6     2    15
  2.6189110423922607E-01 a      1696     1     6     2    16
 -1.3745801392887405E-01 a      1697     1     6     2    17
 -4.1062184839429733E-01 a      1698     1     6     2    18
  2.3932577790092474E-01 a      1699     1     6     2    19
  2.7481546350630010E-01 a      1700     1     6     2    20
  1.9226081023567837E-01 a      1701     1     6     2    21
 -3.0471456580897095E-02 a      1702     1     6     2    22
 -7.5455608236456373E-01 a      1703     1     6     2    23
  1.4720222900188168E-01 a      1704     1     6     2    24
  5.0858464719747518E-02 a      1705     1     7     2     1
  6.7636070521806613E-01 a      1706     1     7     2     2
 -2.4400139804805604E-01 a      1707     1     7     2     3
  2.9420747018708332E-01 a      1708     1     7     2     4
 -7.5641940190423654E-02 a      1709     1     7     2     5
 -4.8307942026646578E-01 a      1710     1     7     2     6
 -1.7662843160282105E-01 a      1711     1     7     2     7
  1.6126183944932732E-02 a      1712     1     7     2     8
 -2.0643445808512501E-01 a      1713     1     7     2     9
 -4.1589851807742950E-01 a      1714     1     7     2    10
 -2.4945401305581646E-01 a      1715     1     7     2    11
  8.9273914406878763E-01 a      1716     1     7     2    12
 -5.2600564429358765E-01 a      1717     1     7     2    13
  5.8212856685338821E-01 a      1718     1     7     2    14
  1.2337053078141637E-01 a      1719     1     7     2    15
  2.7805429822358441E-01 a      1720     1     7     2    16
 -4.5251006990885645E-01 a      1721     1     7     2    17
 -1.9102523720640543E-01 a      1722     1     7     2    18
  4.3534824051819737E-01 a      1723     1     7     2    19
 -1.9292832494963327E-01 a      1724     1     7     2    20
 -5.7871623304460884E-01 a      1725     1     7     2    21
  1.5876495602173890E-01 a      1726     1     7     2    22
 -8.5931372456850424E-02 a      1727     1     7     2    23
 -3.1395728648087612E-01 a      1728     1     7     2    24
 -1.6589424316056450E-01 a      1729     1     8     2     1
  8.3183097068500550E-02 a      1730     1     8     2     2
  1.2528907073022916E-01 a      1731     1     8     2     3
  3.4168809541179838E-02 a      1732     1     8     2     4
 -1.6192988609736045E-02 a      1733     1     8     2     5
 -1.7226622846747300E-01 a      1734     1     8     2     6
 -1.0125345869256046E-01 a      1735     1     8     2     7
 -2.3412633899147717E-01 a      1736     1     8     2     8
  3.4614694588125910E-02 a      1737     1     8     2     9
  3.9824625280508463E-01 a      1738     1     8     2    10
  1.1101776860935759E-01 a      1739     1     8     2    11
 -3.6665157046600944E-01 a      1740     1     8     2    12
  3.1097641399618864E-01 a      1741     1     8     2    13
 -3.9357579296403339E-01 a      1742     1     8     2    14
 -2.6663929468908487E-01 a      1743     1     8     2    15
  2.7107226639291038E-01 a      1744     1     8     2    16
  1.9929613831571585E-01 a      1745     1     8     2    17
  2.4044407874198589E-01 a      1746     1     8     2    18
 -1.9642005261908782E-01 a      1747     1     8     2    19
  2.5069962854190603E-01 a      1748     1     8     2    20
 -9.3161124972101148E-02 a      1749     1     8     2    21
  6.6046475678778485E-02 a      1750     1     8     2    22
  2.7452507165040291E-01 a      1751     1     8     2    23
  7.7748128546190842E-02 a      1752     1     8     2    24
 -4.1552565305416361E-01 a      1753     1     9     2     1
 -4.0469322048243869E-02 a      1754     1     9     2     2
 -4.0256683873853150E-01 a      1755     1     9     2     3
 -6.4696661919812415E-01 a      1756     1     9     2     4
 -1.4404301897740679E-01 a      1757     1     9     2     5
  7.3452373983926278E-01 a      1758     1     9     2     6
  7.5682577358475986E-02 a      1759     1     9     2     7
 -5.4293122615903200E-01 a      1760     1     9     2     8
  7.0580042458655581E-02 a      1761     1     9     2     9
 -6.1087134126425813E-01 a      1762     1     9     2    10
 -5.8623075163805172E-01 a      1763     1     9     2    11
  1.6380887927813315E-01 a      1764     1     9     2    12
 -5.6714649201175402E-02 a      1765     1     9     2    13
 -4.3528332472550740E-01 a      1766     1     9     2    14
 -4.4160968709131554E-01 a      1767     1     9     2    15
  3.7780245324153489E-01 a      1768     1     9     2    16
 -5.3250945536435923E-01 a      1769     1     9     2    17
  6.1447671793441661E-01 a      1770     1     9     2    18
  4.4568259877785987E-01 a      1771     1     9     2    19
 -5.1750451623879666E-02 a      1772     1     9     2    20
 -5.2648730547334960E-02 a      1773     1     9     2    21
  3.4474042803163235E-01 a      1774     1     9     2    22
 -2.8182813512227400E-01 a      1775     1     9     2    23
  3.3342642295639538E-03 a      1776     1     9     2    24
 -9.9265266378961686E-02 a      1777     1    10     2     1
  9.1193410190302776E-02 a      1778     1    10     2     2
 -4.4580804307867306E-01 a      1779     1    10     2     3
 -1.3561816043355126E-02 a      1780     1    10     2     4
  7.6141235082166402E-03 a      1781     1    10     2     5
  1.0604434996388930E-01 a      1782     1    10     2     6
  1.8988151143100421E-01 a      1783     1    10     2     7
 -4.9668904189316049E-02 a      1784     1    10     2     8
  1.0969942278516501E-01 a      1785     1    10     2     9
  4.1489809299017716E-01 a      1786     1    10     2    10
  3.4045372616430142E-01 a      1787     1    10     2    11
 -1.0256261450963906E+00 a      1788     1    10     2    12
  1.5405474947475709E-01 a      1789     1    10     2    13
 -5.6405073715384513E-01 a      1790     1    10     2    14
  4.9363817390666365E-01 a      1791     1    10     2    15
  1.9215018536851003E-01 a      1792     1    10     2    16
 -7.7501102627462171E-01 a      1793     1    10     2    17
  1.5223862223978188E-01 a      1794     1    10     2    18
  2.9050546715718628E-01 a      1795     1    10     2    19
  7.2116595217066135E-02 a      1796     1    10     2    20
 -2.6661404963061266E-02 a      1797     1    10     2    21
 -2.4346286533739120E-01 a      1798     1    10     2    22
  4.2502632132946466E-01 a      1799     1    10     2    23
 -1.3643050932469541E-01 a      1800     1    10     2    24
 -2.0145811798231164E-01 a      1801     1    11     2     1
  2.0851197150058623E-01 a      1802     1    11     2     2
  2.7342394935960634E-01 a      1803     1    11     2     3
  1.9019620952258762E-01 a      1804     1    11     2     4
 -3.2115512983919647E-01 a      1805     1    11     2     5
  3.4380539188209019E-01 a      1806     1    11     2     6
 -4.6708321057829744E-01 a      1807     1    11     2     7
  3.0446109868274807E-01 a      1808     1    11     2     8
  1.0322778231157394E-01 a      1809     1    11     2     9
  1.2766652888639865E-01 a      1810     1    11     2    10
  3.9154377735576601E-01 a      1811     1    11     2    11
  1.8548576127776045E-01 a      1812     1    11     2    12
  7.9680501869951736E-01 a      1813     1    11     2    13
  1.2911885886143884E-01 a      1814     1    11     2    14
 -8.1968784307179865E-01 a      1815     1    11     2    15
 -6.2115474020815431E-01 a      1816     1    11     2    16
  3.4268816755967857E-01 a      1817     1    11     2    17
 -3.6375913409340077E-01 a      1818     1    11     2    18
 -1.1338006694415548E+00 a      1819     1    11     2    19
  3.3784150258169460E-01 a      1820     1    11     2    20
 -4.5753841561374776E-02 a      1821     1    11     2    21
  5.7711566947853489E-02 a      1822     1    11     2    22
 -4.4839651466237557E-01 a      1823     1    11     2    23
  7.7620846071016200E-02 a      1824     1    11     2    24
 -1.4041848277907845E-01 a      1825     1    12     2     1
 -1.0620072469753607E-01 a      1826     1    12     2     2
  2.9450840380793852E-01 a      1827     1    12     2     3
  4.2441770874798765E-02 a      1828     1    12     2     4
 -1.2072755114804094E-01 a      1829     1    12     2     5
 -6.0636871997068562E-02 a      1830     1    12     2     6
  1.0104031351030428E-01 a      1831     1    12     2     7
 -6.7288048609107287E-01 a      1832     1    12     2     8
 -1.5131141220542105E-01 a      1833     1    12     2     9
 -4.1956240592856220E-01 a      1834     1    12     2    10
  1.6478016559475420E-01 a      1835     1    12     2    11
 -3.4456465137666187E-01 a      1836     1    12     2    12
 -3.5039871312676879E-01 a      1837     1    12     2    13
 -1.9380457971513684E-01 a      1838     1    12     2    14
 -4.8828255130754039E-01 a      1839     1    12     2    15
  1.3966824593655797E-02 a      1840     1    12     2    16
  1.3703760384100155E-01 a      1841     1    12     2    17
 -7.8724329344799379E-02 a      1842     1    12     2    18
  1.2175548021122089E-01 a      1843     1    12     2    19
 -3.0841755654541492E-01 a      1844     1    12     2    20
 -1.0605291329613209E-01 a      1845     1    12     2    21
 -5.3961051561360017E-02 a      1846     1    12     2    22
  6.8636972935529242E-02 a      1847     1    12     2    23
 -3.7623209667265933E-01 a      1848     1    12     2    24
  5.2558058980445566E-01 a      1849     1    13     2     1
  4.2332339111502471E-01 a      1850     1    13     2     2
  4.4135218193618159E-01 a      1851     1    13     2     3
  3.8813283235543200E-01 a      1852     1    13     2     4
 -1.6664320723431505E-01 a      1853     1    13     2     5
 -3.7296213996119709E-01 a      1854     1    13     2     6
 -9.0259100602640330E-01 a      1855     1    13     2     7
  4.6121794704984720E-01 a      1856     1    13     2     8
  9.2276038814126798E-03 a      1857     1    13     2     9
 -2.8929721659482388E-01 a      1858     1    13     2    10
 -6.2955835645343516E-01 a      1859     1    13     2    11
 -2.1801592523830882E-01 a      1860     1    13     2    12
 -2.3033595364423565E-01 a      1861     1    13     2    13
  7.2768076434367246E-01 a      1862     1    13     2    14
  3.9687724712193106E-01 a      1863     1    13     2    15
 -1.6023267082389830E-01 a      1864     1    13     2    16
 -8.1740630627528688E-01 a      1865     1    13     2    17
  1.7453915375489060E-01 a      1866     1    13     2    18
  7.5099556414739740E-02 a      1867     1    13     2    19
 -1.9599489527704494E-01 a      1868     1    13     2    20
 -3.6413681568105988E-01 a      1869     1    13     2    21
 -3.9280436484293335E-01 a      1870     1    13     2    22
  6.8204890718790642E-02 a      1871     1    13     2    23
 -5.7156628446759694E-01 a      1872     1    13     2    24
 -1.1140519084809142E-01 a      1873     1    14     2     1
  2.5944821085841847E-02 a      1874     1    14     2     2
  5.8085547266163540E-01 a      1875     1    14     2     3
 -1.3977543514657734E-01 a      1876     1    14     2     4
  5.5902930914388749E-02 a      1877     1    14     2     5
  2.3858056218625742E-01 a      1878     1    14     2     6
 -5.1492819468687112E-01 a      1879     1    14     2     7
  5.8604586893897456E-02 a      1880     1    14     2     8
  6.8686536212314839E-02 a      1881     1    14     2     9
  4.0774646292481918E-02 a      1882     1    14     2    10
  1.6874526111049484E-01 a      1883     1    14     2    11
  1.9437468191201904E-01 a      1884     1    14     2    12
 -5.5280655816989077E-01 a      1885     1    14     2    13
  2.8676523694019512E-01 a      1886     1    14     2    14
 -3.7388197126439912E-02 a      1887     1    14     2    15
 -8.2365116311403447E-02 a      1888     1    14     2    16
 -6.1221075241155865E-01 a      1889     1    14     2    17
 -9.4399524964068740E-02 a      1890     1    14     2    18
  2.2954604423926200E-01 a      1891     1    14     2    19
 -5.4430332758779321E-01 a      1892     1    14     2    20
  1.8797460020455761E-01 a      1893     1    14     2    21
  1.4160908912713072E-01 a      1894     1    14     2    22
 -1.4744201480066821E-01 a      1895     1    14     2    23
 -4.5166100611008697E-01 a      1896     1    14     2    24
  2.9073575767600796E-01 a      1897     1    15     2     1
  9.4269089916952042E-01 a      1898     1    15     2     2
 -6.8502347003054653E-01 a      1899     1    15     2     3
  1.2890742518046905E-01 a      1900     1    15     2     4
  1.4365173311816110E-01 a      1901     1    15     2     5
  1.8290238806019521E-01 a      1902     1    15     2     6
  3.3585930831530320E-01 a      1903     1    15     2     7
  3.4647412806351807E-01 a      1904     1    15     2     8
  6.3443675428964652E-01 a      1905     1    15     2     9
  3.4507080991162720E-01 a      1906     1    15     2    10
 -3.9172473572766453E-01 a      1907     1    15     2    11
 -1.0327225940541851E+00 a      1908     1    15     2    12
 -6.8909184029542422E-03 a      1909     1    15     2    13
  3.3135193764898663E-01 a      1910     1    15     2    14
 -1.9481793030757782E-01 a      1911     1    15     2    15
  5.7084530409563217E-01 a      1912     1    15     2    16
 -1.5054343418011020E+00 a      1913     1    15     2    17
 -1.8089497844148852E-01 a      1914     1    15     2    18
 -1.0150187964313446E+00 a      1915     1    15     2    19
  3.7435944074465516E-01 a      1916     1    15     2    20
 -6.5524041937923239E-01 a      1917     1    15     2    21
  1.0886514528617733E-01 a      1918     1    15     2    22
  2.0831793033573912E-02 a      1919     1    15     2    23
 -4.9442009322084007E-01 a      1920     1    15     2    24
  7.6545404008390272E-01 a      1921     1    16     2     1
 -4.8543312347511197E-01 a      1922     1    16     2     2
  1.0889358237123608E+00 a      1923     1    16     2     3
 -1.9776161442338769E-01 a      1924     1    16     2     4
  1.6363641470884888E-01 a      1925     1    16     2     5
 -5.4313914509448469E-01 a      1926     1    16     2     6
 -3.8471138651460507E-01 a      1927     1    16     2     7
  3.0114928677069647E-01 a      1928     1    16     2     8
  6.8676973514499732E-03 a      1929     1    16     2     9
 -9.5433026932810319E-02 a      1930     1    16     2    10
 -2.0632457013909619E-01 a      1931     1    16     2    11
  1.0493217426002246E+00 a      1932     1    16     2    12
 -8.9844035642967557E-01 a      1933     1    16     2    13
 -7.0904076864069476E-01 a      1934     1    16     2    14
  7.0277920171576491E-01 a      1935     1    16     2    15
 -7.8203346047194602E-02 a      1936     1    16     2    16
 -8.3037401389707211E-01 a      1937     1    16     2    17
  3.0653904585215380E-01 a      1938     1    16     2    18
  1.3758312709644838E+00 a      1939     1    16     2    19
 -4.2021789545611687E-01 a      1940     1    16     2    20
 -3.4692354084130561E-01 a      1941     1    16     2    21
 -5.5847918137748986E-01 a      1942     1    16     2    22
  5.0081621313809166E-01 a      1943     1    16     2    23
 -7.4632903262974282E-01 a      1944     1    16     2    24
 -1.2751506320860397E+00 a      1945     1    17     2     1
  5.9242060453888745E-01 a      1946     1    17     2     2
 -1.0300648262819467E+00 a      1947     1    17     2     3
  6.0931000880902940E-02 a      1948     1    17     2     4
 -2.6104155028110859E-01 a      1949     1    17     2     5
  1.8796754881668731E+00 a      1950     1    17     2     6
 -6.0151098443613715E-02 a      1951     1    17     2     7
 -4.2928207058038670E-01 a      1952     1    17     2     8
  7.6931183641756651E-01 a      1953     1    17     2     9
  3.3065852526390804E-01 a      1954     1    17     2    10
 -3.8444648666785686E-01 a      1955     1    17     2    11
 -7.5951554591643555E-01 a      1956     1    17     2    12
  5.7203019569475977E-01 a      1957     1    17     2    13
  1.8226078438798476E-01 a      1958     1    17     2    14
 -4.5557884685323502E-01 a      1959     1    17     2    15
  2.4325791095015034E-01 a      1960     1    17     2    16
 -3.5999926932091675E-01 a      1961     1    17     2    17
  3.5912289288266436E-01 a      1962     1    17     2    18
 -7.0227168626496206E-01 a      1963     1    17     2    19
  1.5634959029414758E-01 a      1964     1    17     2    20
  5.4106039219596969E-01 a      1965     1    17     2    21
  8.8408753255677508E-01 a      1966     1    17     2    22
 -3.0005797542739265E-01 a      1967     1    17     2    23
 -1.7597901827999740E-01 a      1968     1    17     2    24
 -1.4708454802864031E-02 a      1969     1    18     2     1
 -4.4513554194221722E-01 a      1970     1    18     2     2
 -3.2071939712843456E-01 a      1971     1    18     2     3
 -7.5054099294953236E-01 a      1972     1    18     2     4
  3.0340275303416275E-01 a      1973     1    18     2     5
  2.9448709616940300E-01 a      1974     1    18     2     6
  2.0503518501930484E-01 a      1975     1    18     2     7
  5.9599012689455395E-02 a      1976     1    18     2     8
 -1.3302320331632136E-01 a      1977     1    18     2     9
 -3.8885616078912116E-01 a      1978     1    18     2    10
  9.2185504909383054E-01 a      1979     1    18     2    11
 -3.9989657755461799E-01 a      1980     1    18     2    12
 -5.4784208579424998E-01 a      1981     1    18     2    13
 -1.6487512002456866E+00 a      1982     1    18     2    14
  2.1412021587136126E-01 a      1983     1    18     2    15
 -7.7841942705914505E-02 a      1984     1    18     2    16
  3.0753205991227239E-01 a      1985     1    18     2    17
 -1.4635656309266995E-01 a      1986     1    18     2    18
  5.5663253482902042E-01 a      1987     1    18     2    19
 -2.4534397318261439E-01 a      1988     1    18     2    20
 -3.9914480663938551E-01 a      1989     1    18     2    21
 -1.0057132646516219E-01 a      1990     1    18     2    22
 -9.1243069750447131E-02 a      1991     1    18     2    23
  2.5888470123844592E-01 a      1992     1    18     2    24
  1.7872421702888450E-01 a      1993     1    19     2     1
  1.2719138064529478E-01 a      1994     1    19     2     2
  5.6381540168712141E-01 a      1995     1    19     2     3
  4.8610261169526109E-01 a      1996     1    19     2     4
 -1.8258202181944377E-02 a      1997     1    19     2     5
 -7.0666856011537760E-01 a      1998     1    19     2     6
  2.0457432491018040E-02 a      1999     1    19     2     7
 -2.9827700847375793E-01 a      2000     1    19     2     8
 -5.4196236312387447E-01 a      2001     1    19     2     9
 -8.5655931381319578E-02 a      2002     1    19     2    10
  2.9714899500446745E-01 a      2003     1    19     2    11
 -2.4743699844181150E-01 a      2004     1    19     2    12
  9.8329794163741524E-01 a      2005     1    19     2    13
  4.1249655304363825E-01 a      2006     1    19     2    14
 -5.5896882221334354E-01 a      2007     1    19     2    15
 -1.6014124878441705E-01 a      2008     1    19     2    16
  8.6318186092913429E-01 a      2009     1    19     2    17
 -4.4033866445942105E-01 a      2010     1    19     2    18
 -2.1768794029345928E+00 a      2011     1    19     2    19
  1.6394500579681845E-01 a      2012     1    19     2    20
  1.9715157016913501E-01 a      2013     1    19     2    21
  1.3740939091569151E-01 a      2014     1    19     2    22
 -1.0682475113138946E-02 a      2015     1    19     2    23
  7.9927065462574429E-02 a      2016     1    19     2    24
 -1.2523123169665093E-01 a      2017     1    20     2     1
 -2.0541736647745418E-01 a      2018     1    20     2     2
  1.0533526823511764E-01 a      2019     1    20     2     3
  1.5805136590844809E-01 a      2020     1    20     2     4
 -1.8725470635961058E-01 a      2021     1    20     2     5
  1.6633732840315879E-01 a      2022     1    20     2     6
  1.9554940238391277E-01 a      2023     1    20     2     7
  2.9338824455255753E-03 a      2024     1    20     2     8
  3.0150481029616666E-01 a      2025     1    20     2     9
  5.0896127883355979E-01 a      2026     1    20     2    10
  1.3146612989514511E-01 a      2027     1    20     2    11
  1.8733228605951915E-02 a      2028     1    20     2    12
 -2.7949991351666309E-01 a      2029     1    20     2    13
  1.3264356942855673E-01 a      2030     1    20     2    14
 -5.4680425405947075E-01 a      2031     1    20     2    15
  2.3318617686049412E-01 a      2032     1    20     2    16
  8.4426571109501836E-01 a      2033     1    20     2    17
 -6.4221942406085353E-01 a      2034     1    20     2    18
  5.0621219568943165E-01 a      2035     1    20     2    19
  3.0189273007545131E-01 a      2036     1    20     2    20
 -1.5235404259881410E-01 a      2037     1    20     2    21
  1.7625551188537478E-01 a      2038     1    20     2    22
  3.3294127297317544E-01 a      2039     1    20     2    23
 -2.4554032106203164E-01 a      2040     1    20     2    24
  2.7854572237409926E-02 a      2041     1    21     2     1
  1.8648212431308114E-01 a      2042     1    21     2     2
  1.8741985184855819E-01 a      2043     1    21     2     3
  2.7748999985941264E-01 a      2044     1    21     2     4
 -2.2030479925314106E-01 a      2045     1    21     2     5
  6.1931148488717667E-03 a      2046     1    21     2     6
  9.1306130636484059E-02 a      2047     1    21     2     7
  3.3947932220923638E-01 a      2048     1    21     2     8
 -8.4455478016242258E-02 a      2049     1    21     2     9
  6.3407094386186325E-01 a      2050     1    21     2    10
  2.6669249400622676E-02 a      2051     1    21     2    11
  4.8265446818930774E-01 a      2052     1    21     2    12
 -1.6713449338253586E-01 a      2053     1    21     2    13
  3.9674630250309917E-01 a      2054     1    21     2    14
 -4.4583660728460844E-02 a      2055     1    21     2    15
  1.3590046907163114E-01 a      2056     1    21     2    16
 -6.6932613582890343E-01 a      2057     1    21     2    17
 -1.3791174633497874E-01 a      2058     1    21     2    18
  1.0677642834996521E+00 a      2059     1    21     2    19
  3.9291267324393968E-02 a      2060     1    21     2    20
 -4.1691434346556688E-01 a      2061     1    21     2    21
  1.5798193720058035E-01 a      2062     1    21     2    22
  1.5771078494070956E-01 a      2063     1    21     2    23
 -1.7566069337878162E-01 a      2064     1    21     2    24
  3.2462444590170053E-01 a      2065     1    22     2     1
  3.5044176462584682E-02 a      2066     1    22     2     2
  1.7890229433604785E-01 a      2067     1    22     2     3
  6.2631627156290309E-02 a      2068     1    22     2     4
  2.6520757877085993E-01 a      2069     1    22     2     5
 -1.8309373206712756E+00 a      2070     1    22     2     6
 -4.4541393601377094E-01 a      2071     1    22     2     7
  1.3349412051617671E-01 a      2072     1    22     2     8
 -1.9766914023979421E-01 a      2073     1    22     2     9
  9.3378425581937027E-02 a      2074     1    22     2    10
  3.3989641185567904E-01 a      2075     1    22     2    11
  2.4981218292339738E-01 a      2076     1    22     2    12
 -5.6459251794543941E-01 a      2077     1    22     2    13
  4.0216325722030793E-01 a      2078     1    22     2    14
  5.4560289553488128E-01 a      2079     1    22     2    15
  5.8432872417773750E-02 a      2080     1    22     2    16
  9.8352977449695100E-01 a      2081     1    22     2    17
 -5.1454519460282100E-01 a      2082     1    22     2    18
 -1.4984254015573964E-01 a      2083     1    22     2    19
 -2.3530275323675523E-01 a      2084     1    22     2    20
 -5.2564474666623417E-01 a      2085     1    22     2    21
  1.7183399436928476E-01 a      2086     1    22     2    22
 -2.7392851329219381E-01 a      2087     1    22     2    23
  6.8711940539863098E-02 a      2088     1    22     2    24
 -6.2273051317230088E-01 a      2089     1    23     2     1
  1.5144664039346842E-01 a      2090     1    23     2     2
  2.0305848241010938E-01 a      2091     1    23     2     3
 -9.9360288083348347E-02 a      2092     1    23     2     4
 -1.0906344485544389E-01 a      2093     1    23     2     5
 -3.2868992888176718E-01 a      2094     1    23     2     6
 -1.1764402183573294E-01 a      2095     1    23     2     7
 -1.3029516531504909E-01 a      2096     1    23     2     8
  2.0161644624182332E-01 a      2097     1    23     2     9
  1.2096773200475644E-01 a      2098     1    23     2    10
  4.6557207909167286E-01 a      2099     1    23     2    11
 -1.7375517501026999E-01 a      2100     1    23     2    12
 -1.0891954816875803E-01 a      2101     1    23     2    13
  7.0385603233391394E-02 a      2102     1    23     2    14
 -7.6770407073112015E-02 a      2103     1    23     2    15
 -5.3911226405233799E-03 a      2104     1    23     2    16
  7.5044322414647591E-02 a      2105     1    23     2    17
 -3.8600468880177025E-01 a      2106     1    23     2    18
 -8.2687325415599389E-01 a      2107     1    23     2    19
 -1.6921289617085636E-01 a      2108     1    23     2    20
