################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9935732019488682E-01 a      1590     1     2     2     6
 -1.2736220847446195E-01 a      1591     1     2     2     7
 -2.8039964228898915E-03 a      1592     1     2     2     8
  7.0548335925593619E-02 a      1593     1     2     2     9
 -2.5388098302820977E-01 a      1594     1     2     2    10
  1.2090256605182530E-01 a      1595     1     2     2    11
  1.2794112790996082E+00 a      1596     1     2     2    12
  8.5007104451341264E-01 a      1597     1     2     2    13
 -2.8798451532387603E-01 a      1598     1     2     2    14
  7.5416844811032824E-01 a      1599     1     2     2    15
 -5.6342563838115212E-01 a      1600     1     2     2    16
  7.8613840922206302E-01 a      1601     1     2     2    17
 -1.3239208907637220E-01 a      1602     1     2     2    18
  6.2584999209728620E-01 a      1603     1     2     2    19
  2.6685164888013324E-01 a      1604     1     2     2    20
  2.0210737231789622E-01 a      1605     1     2     2    21
  1.0811149339480597E-01 a      1606     1     2     2    22
 -5.7926972064261606E-01 a      1607     1     2     2    23
 -1.4191573451699038E-01 a      1608     1     2     2    24
 -4.1532114138556397E-01 a      1609     1     3     2     1
  1.8183396086323386E-01 a      1610     1     3     2     2
  1.9469509814498309E-01 a      1611     1     3     2     3
  1.5549231729225793E-01 a      1612     1     3     2     4
 -1.2148916897108988E-01 a      1613     1     3     2     5
  1.8760540091390721E-01 a      1614     1     3     2     6
 -3.5107775762714399E-01 a      1615     1     3     2     7
  5.5967134748737146E-01 a      1616     1     3     2     8
 -5.1991526613153205E-02 a      1617     1     3     2     9
 -1.6331613690948626E-01 a      1618     1     3     2    10
 -1.4167717018873729E-01 a      1619     1     3     2    11
  5.3296166524983879E-01 a      1620     1     3     2    12
  7.5475011270051351E-01 a      1621     1     3     2    13
  5.7991051753009315E-01 a      1622     1     3     2    14
  5.9621977514738533E-01 a      1623     1     3     2    15
 -2.0961686603691132E-01 a      1624     1     3     2    16
 -1.4305484284740780E-01 a      1625     1     3     2    17
 -9.6896349686404981E-02 a      1626     1     3     2    18
  3.4000250289074135E-01 a      1627     1     3     2    19
 -2.1034753476588733E-01 a      1628     1     3     2    20
  2.2052898420455530E-01 a      1629     1     3     2    21
  6.2636006990262971E-01 a      1630     1     3     2    22
 -6.6216006860540966E-01 a      1631     1     3     2    23
  1.1612877093396239E-01 a      1632     1     3     2    24
  2.7181393656898306E-01 a      1633     1     4     2     1
  6.7418371579891012E-01 a      1634     1     4     2     2
 -5.2795148879036288E-02 a      1635     1     4     2     3
 -4.8564729498725639E-01 a      1636     1     4     2     4
  2.0309375968799452E+00 a      1637     1     4     2     5
  2.0687597551959841E-01 a      1638     1     4     2     6
  2.7810495341173030E-01 a      1639     1     4     2     7
 -6.6144660264343916E-02 a      1640     1     4     2     8
 -3.9312015558458785E-02 a      1641     1     4     2     9
 -1.9663624969771065E-01 a      1642     1     4     2    10
  8.6493137241812471E-02 a      1643     1     4     2    11
  1.4113176515251582E+00 a      1644     1     4     2    12
 -3.0282351570937138E-01 a      1645     1     4     2    13
  8.8457850796429449E-01 a      1646     1     4     2    14
 -7.2625154649136081E-01 a      1647     1     4     2    15
  3.3032415232770385E-01 a      1648     1     4     2    16
 -1.1410563054986123E-01 a      1649     1     4     2    17
  3.2514356901712047E-02 a      1650     1     4     2    18
 -2.0934289030307646E-01 a      1651     1     4     2    19
 -2.5035699581147697E-01 a      1652     1     4     2    20
 -2.4278740025205353E-01 a      1653     1     4     2    21
  1.6497622551849900E-01 a      1654     1     4     2    22
  1.1407064764357787E-02 a      1655     1     4     2    23
  2.9753349343275753E-02 a      1656     1     4     2    24
  2.3358005782981631E-01 a      1657     1     5     2     1
 -2.8585111214965073E-02 a      1658     1     5     2     2
 -5.9201590316928128E-02 a      1659     1     5     2     3
  1.1824404903545994E-01 a      1660     1     5     2     4
 -2.9560685117173069E-01 a      1661     1     5     2     5
 -7.8250161737746429E-03 a      1662     1     5     2     6
 -6.2240221047509448E-01 a      1663     1     5     2     7
 -2.2377868043426580E-02 a      1664     1     5     2     8
 -1.0998147379046373E-01 a      1665     1     5     2     9
  9.4985310384639332E-01 a      1666     1     5     2    10
  4.4626810376059485E-02 a      1667     1     5     2    11
 -1.3697747014150414E+00 a      1668     1     5     2    12
 -1.4953315876342679E-02 a      1669     1     5     2    13
 -2.3619762031447288E-02 a      1670     1     5     2    14
  2.1781189187957048E-01 a      1671     1     5     2    15
  5.2647396587733863E-01 a      1672     1     5     2    16
  2.1707793833066581E-02 a      1673     1     5     2    17
  9.0712556921181089E-02 a      1674     1     5     2    18
  1.8370244429014158E-02 a      1675     1     5     2    19
  2.7196945406948309E-01 a      1676     1     5     2    20
  2.5573602744322346E-03 a      1677     1     5     2    21
 -4.3642022349008780E-01 a      1678     1     5     2    22
  2.5122164266801245E-01 a      1679     1     5     2    23
  3.3678049712224473E-01 a      1680     1     5     2    24
  3.9718019365564555E-01 a      1681     1     6     2     1
  5.8882500162048612E-01 a      1682     1     6     2     2
 -3.6419261818790988E-01 a      1683     1     6     2     3
 -1.6193753623906762E-01 a      1684     1     6     2     4
  1.9684788294874176E+00 a      1685     1     6     2     5
 -6.2609880770445736E-01 a      1686     1     6     2     6
  5.9230903505506594E-01 a      1687     1     6     2     7
  1.6766012863095830E-01 a      1688     1     6     2     8
 -4.6840450489033375E-01 a      1689     1     6     2     9
 -7.5454090318438000E-02 a      1690     1     6     2    10
 -2.2652553486000740E-01 a      1691     1     6     2    11
  6.7119131932575882E-01 a      1692     1     6     2    12
 -3.0133347940744021E-01 a      1693     1     6     2    13
  8.5487407946480554E-01 a      1694     1     6     2    14
 -8.3668024623748860E-01 a      1695     1     6     2    15
  1.2205860153460232E-01 a      1696     1     6     2    16
 -8.6377901131265311E-01 a      1697     1     6     2    17
  2.7828924554050460E-01 a      1698     1     6     2    18
 -1.5251801597932219E-01 a      1699     1     6     2    19
 -2.5660859318058588E-01 a      1700     1     6     2    20
 -3.7794479983932627E-01 a      1701     1     6     2    21
  8.2421976466983915E-01 a      1702     1     6     2    22
 -8.4092121947965215E-01 a      1703     1     6     2    23
 -1.6916033535785038E-01 a      1704     1     6     2    24
  1.4888876774136281E-01 a      1705     1     7     2     1
  4.7408550622815426E-01 a      1706     1     7     2     2
  2.8538946566539558E-01 a      1707     1     7     2     3
 -1.0971377250766173E-01 a      1708     1     7     2     4
  3.1337593951925862E+00 a      1709     1     7     2     5
 -2.1996406556543427E-01 a      1710     1     7     2     6
  3.3420529230067436E-01 a      1711     1     7     2     7
 -4.2094179129737247E-01 a      1712     1     7     2     8
 -5.3161102643052993E-01 a      1713     1     7     2     9
 -7.8989989710644881E-01 a      1714     1     7     2    10
  2.7917353593460786E-01 a      1715     1     7     2    11
  1.1723797986556397E+00 a      1716     1     7     2    12
 -7.4533567605447867E-02 a      1717     1     7     2    13
  1.0514365267504443E-01 a      1718     1     7     2    14
 -4.7456235389784146E-01 a      1719     1     7     2    15
  1.4712296925455873E-01 a      1720     1     7     2    16
 -4.2053235974377356E-01 a      1721     1     7     2    17
  7.1354005116666952E-02 a      1722     1     7     2    18
 -7.3626211278176368E-02 a      1723     1     7     2    19
  6.0893811912390669E-02 a      1724     1     7     2    20
  3.0095760513209675E-02 a      1725     1     7     2    21
 -4.9283129385799451E-01 a      1726     1     7     2    22
  1.8323374217140065E-01 a      1727     1     7     2    23
 -2.3181300087700907E-02 a      1728     1     7     2    24
 -1.0830636368035196E-01 a      1729     1     8     2     1
  6.1199483020719048E-01 a      1730     1     8     2     2
 -3.2364566760365304E-01 a      1731     1     8     2     3
 -4.2130380077765778E-01 a      1732     1     8     2     4
  1.6927012060233673E+00 a      1733     1     8     2     5
  7.1658750657339976E-03 a      1734     1     8     2     6
 -1.9229993512949958E-01 a      1735     1     8     2     7
  2.2977772880393066E-01 a      1736     1     8     2     8
 -2.2459469604177221E-01 a      1737     1     8     2     9
  4.8571453636977957E-02 a      1738     1     8     2    10
  6.8131169564920782E-02 a      1739     1     8     2    11
 -2.8721492891834532E-01 a      1740     1     8     2    12
 -1.2155888418444756E-01 a      1741     1     8     2    13
  1.3067097825234272E-01 a      1742     1     8     2    14
 -1.3831487787925881E-01 a      1743     1     8     2    15
  8.2158712642829104E-02 a      1744     1     8     2    16
 -5.0838826785536868E-02 a      1745     1     8     2    17
 -7.3544361997963256E-02 a      1746     1     8     2    18
  1.8948494533372973E-01 a      1747     1     8     2    19
 -2.4213942689663870E-01 a      1748     1     8     2    20
 -1.1727257325040298E-01 a      1749     1     8     2    21
 -7.7163546518746007E-01 a      1750     1     8     2    22
 -1.7013003337324677E-02 a      1751     1     8     2    23
 -1.8887008557555832E-02 a      1752     1     8     2    24
 -2.5313144916262809E-01 a      1753     1     9     2     1
 -4.4069222410449777E-01 a      1754     1     9     2     2
 -5.6938737489065139E-02 a      1755     1     9     2     3
 -2.0463430487224926E-01 a      1756     1     9     2     4
 -1.0815200953914761E+00 a      1757     1     9     2     5
 -6.7264523471777915E-01 a      1758     1     9     2     6
 -3.3332676480501776E-02 a      1759     1     9     2     7
  2.4138583340134309E-01 a      1760     1     9     2     8
  6.1376763688838154E-02 a      1761     1     9     2     9
  1.4711881362059795E-01 a      1762     1     9     2    10
 -5.8965990123735390E-01 a      1763     1     9     2    11
  2.4514851958148107E-01 a      1764     1     9     2    12
  3.1490991685758835E-01 a      1765     1     9     2    13
 -8.7853461576366476E-01 a      1766     1     9     2    14
  9.6323063888859661E-01 a      1767     1     9     2    15
 -3.7060023033908612E-01 a      1768     1     9     2    16
  6.9821047559937155E-01 a      1769     1     9     2    17
 -4.7065892638348411E-01 a      1770     1     9     2    18
  7.9694817587758282E-01 a      1771     1     9     2    19
 -6.9779822698983796E-01 a      1772     1     9     2    20
 -8.4652805763911387E-01 a      1773     1     9     2    21
  5.2567955942112010E-01 a      1774     1     9     2    22
  2.2658072020293035E-01 a      1775     1     9     2    23
  7.9746438668560918E-02 a      1776     1     9     2    24
  2.0339982182513772E-01 a      1777     1    10     2     1
  1.9284871910795273E-01 a      1778     1    10     2     2
 -2.3823403601058560E-01 a      1779     1    10     2     3
 -1.0170704415798811E-01 a      1780     1    10     2     4
  2.3024944174675528E+00 a      1781     1    10     2     5
 -3.3995764672088713E-01 a      1782     1    10     2     6
 -1.1520768252125675E-01 a      1783     1    10     2     7
 -4.1628362608627384E-01 a      1784     1    10     2     8
 -2.2409525273112735E-01 a      1785     1    10     2     9
  3.4934746217936918E-01 a      1786     1    10     2    10
  1.3446792149779566E-01 a      1787     1    10     2    11
  3.4261836817193948E-02 a      1788     1    10     2    12
  2.1722596859531380E-02 a      1789     1    10     2    13
  2.4525972725385842E-01 a      1790     1    10     2    14
 -9.7155567809305232E-01 a      1791     1    10     2    15
 -4.4887457458293911E-01 a      1792     1    10     2    16
 -3.9073432213037812E-01 a      1793     1    10     2    17
  3.6380577285690963E-01 a      1794     1    10     2    18
 -4.9406051525005668E-01 a      1795     1    10     2    19
  4.0605566931938994E-02 a      1796     1    10     2    20
 -1.0831793562664768E-01 a      1797     1    10     2    21
 -3.8452870045698812E-01 a      1798     1    10     2    22
 -6.2774493269782616E-01 a      1799     1    10     2    23
 -1.7551734368902369E-01 a      1800     1    10     2    24
 -3.7236669420550456E-01 a      1801     1    11     2     1
 -1.8093984804190949E-01 a      1802     1    11     2     2
  1.5296306450790728E-01 a      1803     1    11     2     3
 -1.4883898361370923E-01 a      1804     1    11     2     4
 -2.0756834568080551E+00 a      1805     1    11     2     5
  5.9105958031581196E-02 a      1806     1    11     2     6
 -4.3350988861416345E-01 a      1807     1    11     2     7
  2.6537280956986809E-02 a      1808     1    11     2     8
  2.4566635822318850E-01 a      1809     1    11     2     9
  2.2184042158498693E-01 a      1810     1    11     2    10
 -5.9663913120807446E-02 a      1811     1    11     2    11
 -2.6001400818820861E-03 a      1812     1    11     2    12
  1.1560399291456151E-01 a      1813     1    11     2    13
  2.9362771254164843E-01 a      1814     1    11     2    14
 -1.8697698358466392E+00 a      1815     1    11     2    15
 -4.6725330795565345E-01 a      1816     1    11     2    16
  1.5094523719193051E-01 a      1817     1    11     2    17
  2.3515624395225454E-01 a      1818     1    11     2    18
 -2.0218424337196597E-01 a      1819     1    11     2    19
  1.4405851476715709E-01 a      1820     1    11     2    20
  1.6758780780782687E-01 a      1821     1    11     2    21
  7.3843052449554447E-01 a      1822     1    11     2    22
 -9.8371789467071413E-01 a      1823     1    11     2    23
 -1.5056101818813369E-01 a      1824     1    11     2    24
  1.9811663030887935E-01 a      1825     1    12     2     1
  7.4078499232847386E-02 a      1826     1    12     2     2
  6.3921711132334025E-01 a      1827     1    12     2     3
  7.1729278240243943E-01 a      1828     1    12     2     4
 -1.1051273878830922E-01 a      1829     1    12     2     5
 -2.3110262530549169E-01 a      1830     1    12     2     6
  4.9141593449062160E-01 a      1831     1    12     2     7
  3.7793967560004882E-01 a      1832     1    12     2     8
 -3.6942402915748701E-01 a      1833     1    12     2     9
 -9.1224020586062815E-01 a      1834     1    12     2    10
  7.2383363526046360E-04 a      1835     1    12     2    11
  4.3830296122029627E-01 a      1836     1    12     2    12
 -3.7799986296046967E-01 a      1837     1    12     2    13
  2.4817480347326337E-01 a      1838     1    12     2    14
  1.1584808318823689E+00 a      1839     1    12     2    15
  5.0851070993890760E-02 a      1840     1    12     2    16
  3.5983550394452524E-01 a      1841     1    12     2    17
 -1.0527168876806249E-01 a      1842     1    12     2    18
 -1.3039593465650898E-01 a      1843     1    12     2    19
  1.1728044029862704E-01 a      1844     1    12     2    20
  8.6817966413707037E-02 a      1845     1    12     2    21
 -3.1755566909583677E-01 a      1846     1    12     2    22
  4.4393844331298810E-01 a      1847     1    12     2    23
 -9.0559224774273750E-02 a      1848     1    12     2    24
 -3.1730330821322539E-01 a      1849     1    13     2     1
  6.2641369543613734E-01 a      1850     1    13     2     2
 -3.0920202213469317E-01 a      1851     1    13     2     3
 -3.0045508774664703E-01 a      1852     1    13     2     4
  7.5180739623505577E-01 a      1853     1    13     2     5
 -3.1236721286498037E-01 a      1854     1    13     2     6
  6.7298655808238816E-01 a      1855     1    13     2     7
 -1.8602747523486571E-01 a      1856     1    13     2     8
 -1.0088329585415264E-01 a      1857     1    13     2     9
 -3.5202749362498026E-01 a      1858     1    13     2    10
 -3.5090678856997300E-02 a      1859     1    13     2    11
  7.4795197944703185E-01 a      1860     1    13     2    12
 -1.0940428889252717E-01 a      1861     1    13     2    13
  6.8811576243372752E-01 a      1862     1    13     2    14
 -1.6983128759101651E+00 a      1863     1    13     2    15
  4.1192858033068040E-02 a      1864     1    13     2    16
 -2.2028168919338648E-01 a      1865     1    13     2    17
 -6.5269041049277565E-01 a      1866     1    13     2    18
 -1.1530084768762124E-01 a      1867     1    13     2    19
 -2.0597295274106805E-01 a      1868     1    13     2    20
 -5.2911829620992057E-01 a      1869     1    13     2    21
  1.9343698683479563E-01 a      1870     1    13     2    22
 -8.2996630076266689E-02 a      1871     1    13     2    23
 -2.8882309429760042E-02 a      1872     1    13     2    24
 -3.5543171682684477E-01 a      1873     1    14     2     1
  2.8520736357033516E-01 a      1874     1    14     2     2
  6.7804375938216210E-01 a      1875     1    14     2     3
  2.8501795309980888E-02 a      1876     1    14     2     4
 -7.0033900792610748E-01 a      1877     1    14     2     5
 -6.5996709457296784E-02 a      1878     1    14     2     6
  4.9587561240648281E-01 a      1879     1    14     2     7
  3.7453434312307819E-02 a      1880     1    14     2     8
 -1.6902332760790556E-01 a      1881     1    14     2     9
 -3.8542499952571557E-01 a      1882     1    14     2    10
 -3.5968126794083499E-01 a      1883     1    14     2    11
  9.7131280883804227E-01 a      1884     1    14     2    12
  2.0750067394933225E-01 a      1885     1    14     2    13
  3.9472852023110278E-01 a      1886     1    14     2    14
  1.0677241038800995E+00 a      1887     1    14     2    15
 -1.0870525848676908E-01 a      1888     1    14     2    16
  9.4802202728709528E-01 a      1889     1    14     2    17
 -3.7967740640800141E-01 a      1890     1    14     2    18
  4.0882504833165446E-02 a      1891     1    14     2    19
 -4.4540782356989211E-01 a      1892     1    14     2    20
 -3.1114140217992020E-01 a      1893     1    14     2    21
  2.4342748307478881E-01 a      1894     1    14     2    22
  9.1378207794404231E-01 a      1895     1    14     2    23
  4.2154155278769714E-02 a      1896     1    14     2    24
  1.7372824663544670E-01 a      1897     1    15     2     1
  5.2851576543189338E-01 a      1898     1    15     2     2
  2.5912468618411422E-01 a      1899     1    15     2     3
  4.8764245271303693E-02 a      1900     1    15     2     4
  1.9428470522470314E+00 a      1901     1    15     2     5
 -2.9957216847558876E-01 a      1902     1    15     2     6
  6.2904827776537087E-01 a      1903     1    15     2     7
  9.5992217415231201E-02 a      1904     1    15     2     8
 -5.3339637180184052E-01 a      1905     1    15     2     9
 -1.0836601278195304E+00 a      1906     1    15     2    10
  2.7740252198036425E-01 a      1907     1    15     2    11
  1.4086583930657304E-01 a      1908     1    15     2    12
 -4.2170225791355864E-01 a      1909     1    15     2    13
 -9.2922181850552665E-01 a      1910     1    15     2    14
 -6.1920760105588846E-01 a      1911     1    15     2    15
  6.6602381437259245E-02 a      1912     1    15     2    16
 -1.3398923664299797E-01 a      1913     1    15     2    17
 -4.8622016832422865E-01 a      1914     1    15     2    18
  3.9076396801716740E-01 a      1915     1    15     2    19
 -6.3598427413344383E-01 a      1916     1    15     2    20
 -3.4563645116039245E-02 a      1917     1    15     2    21
 -7.0461480753293959E-01 a      1918     1    15     2    22
  5.9256146128816294E-02 a      1919     1    15     2    23
  7.1161422331115068E-02 a      1920     1    15     2    24
 -3.3746431738519600E-02 a      1921     1    16     2     1
 -3.6457330188305820E-01 a      1922     1    16     2     2
  4.3090608552278892E-01 a      1923     1    16     2     3
  3.4076811019015546E-01 a      1924     1    16     2     4
 -3.1933614762869733E+00 a      1925     1    16     2     5
  4.7259017626960970E-01 a      1926     1    16     2     6
 -5.3143804132679140E-01 a      1927     1    16     2     7
  4.1956975585472767E-01 a      1928     1    16     2     8
  9.7876342841581948E-02 a      1929     1    16     2     9
  1.2848708850616880E-01 a      1930     1    16     2    10
  1.1082804517426184E-01 a      1931     1    16     2    11
 -7.7103024407983367E-01 a      1932     1    16     2    12
  1.6236142558934355E-01 a      1933     1    16     2    13
 -5.8590888064407132E-01 a      1934     1    16     2    14
  1.8217832106769429E+00 a      1935     1    16     2    15
  1.4321015214866203E-01 a      1936     1    16     2    16
  3.6232515412644589E-01 a      1937     1    16     2    17
  2.5350729368574565E-01 a      1938     1    16     2    18
  3.1557571761813580E-01 a      1939     1    16     2    19
  8.9002328608121517E-02 a      1940     1    16     2    20
  5.6853030912746672E-01 a      1941     1    16     2    21
 -1.7111121866333115E-01 a      1942     1    16     2    22
  4.0995119119518281E-01 a      1943     1    16     2    23
  1.5542906166494802E-01 a      1944     1    16     2    24
  1.3986089147785863E-01 a      1945     1    17     2     1
  1.6007797600497381E-01 a      1946     1    17     2     2
 -4.4379678726636818E-01 a      1947     1    17     2     3
  8.5266234959967172E-02 a      1948     1    17     2     4
  5.8905760819877784E-01 a      1949     1    17     2     5
 -1.6071159509905963E-01 a      1950     1    17     2     6
  1.5575998291610088E-01 a      1951     1    17     2     7
 -2.7223622576501905E-01 a      1952     1    17     2     8
  6.7728093573291834E-02 a      1953     1    17     2     9
 -1.5457072810856295E-01 a      1954     1    17     2    10
  8.5270549969002449E-02 a      1955     1    17     2    11
 -4.3173931178600111E-01 a      1956     1    17     2    12
 -5.1733869680418321E-01 a      1957     1    17     2    13
 -4.5524322543523710E-01 a      1958     1    17     2    14
 -7.9472782834205868E-01 a      1959     1    17     2    15
  3.0345050652595223E-01 a      1960     1    17     2    16
 -9.4488689189677000E-01 a      1961     1    17     2    17
  1.3926338969703780E-01 a      1962     1    17     2    18
 -1.7983629839819848E-01 a      1963     1    17     2    19
 -1.4035372418512564E-02 a      1964     1    17     2    20
 -1.5039276445085023E-01 a      1965     1    17     2    21
  1.5515678252524939E-01 a      1966     1    17     2    22
 -4.9982604065252939E-01 a      1967     1    17     2    23
  1.9873445233047557E-01 a      1968     1    17     2    24
  1.8477098633698402E-01 a      1969     1    18     2     1
  3.1375973572629079E-01 a      1970     1    18     2     2
  1.4218777892255927E-01 a      1971     1    18     2     3
  2.3425545237419587E-01 a      1972     1    18     2     4
  1.2304393034174348E+00 a      1973     1    18     2     5
 -2.5294966357940440E-01 a      1974     1    18     2     6
 -3.5528232692351247E-01 a      1975     1    18     2     7
  5.6555071069697305E-01 a      1976     1    18     2     8
 -1.8146229037635858E-01 a      1977     1    18     2     9
 -1.5290661755841356E-01 a      1978     1    18     2    10
 -1.9659629075887802E-01 a      1979     1    18     2    11
 -3.7215829110115695E-01 a      1980     1    18     2    12
  1.9726948642299263E-02 a      1981     1    18     2    13
 -3.1945876949696701E-02 a      1982     1    18     2    14
 -5.9797676554495846E-02 a      1983     1    18     2    15
  3.0725535117986752E-01 a      1984     1    18     2    16
 -5.7206705836559446E-01 a      1985     1    18     2    17
 -1.2066640272166781E-01 a      1986     1    18     2    18
 -1.1336098053850094E-01 a      1987     1    18     2    19
 -2.1870479376993482E-01 a      1988     1    18     2    20
 -2.7739435709168070E-01 a      1989     1    18     2    21
 -3.0337059778437436E-01 a      1990     1    18     2    22
 -1.7071558699571959E-01 a      1991     1    18     2    23
 -1.0892823886662598E-01 a      1992     1    18     2    24
 -2.5454802065204457E-01 a      1993     1    19     2     1
 -2.3509499802072548E-01 a      1994     1    19     2     2
  5.4848086323933287E-02 a      1995     1    19     2     3
  1.6065939449645503E-01 a      1996     1    19     2     4
 -1.2226099120232183E+00 a      1997     1    19     2     5
 -2.8730438566789934E-01 a      1998     1    19     2     6
  2.7380690382330919E-01 a      1999     1    19     2     7
  6.7411725301676362E-01 a      2000     1    19     2     8
  3.8098827399858252E-02 a      2001     1    19     2     9
 -3.0493476064472796E-01 a      2002     1    19     2    10
 -4.0373545697140506E-01 a      2003     1    19     2    11
  8.4336619026431892E-01 a      2004     1    19     2    12
 -7.7624787866057490E-02 a      2005     1    19     2    13
 -4.0766411452763524E-01 a      2006     1    19     2    14
  2.1217434201394436E-01 a      2007     1    19     2    15
 -2.2959226594826612E-01 a      2008     1    19     2    16
  4.3712088555791451E-01 a      2009     1    19     2    17
 -6.3704592829045170E-01 a      2010     1    19     2    18
  7.2723010019555767E-01 a      2011     1    19     2    19
 -5.1096924968884094E-01 a      2012     1    19     2    20
 -2.6108395135759260E-01 a      2013     1    19     2    21
  3.1919529238668487E-01 a      2014     1    19     2    22
 -5.6262701570242615E-02 a      2015     1    19     2    23
  5.4636533078930172E-01 a      2016     1    19     2    24
 -6.8685724141033050E-02 a      2017     1    20     2     1
  2.1673333063417372E-01 a      2018     1    20     2     2
 -5.0895262387895590E-01 a      2019     1    20     2     3
 -1.3312073856320902E-01 a      2020     1    20     2     4
  5.7352588400312043E-01 a      2021     1    20     2     5
  8.1460665479735642E-02 a      2022     1    20     2     6
 -8.3240727547031892E-02 a      2023     1    20     2     7
  6.7160324243797739E-02 a      2024     1    20     2     8
  3.3587677235003183E-01 a      2025     1    20     2     9
  2.1335558719551403E-01 a      2026     1    20     2    10
 -1.1224585581809493E-01 a      2027     1    20     2    11
 -6.6982232124736152E-01 a      2028     1    20     2    12
 -2.9395499038271122E-01 a      2029     1    20     2    13
  1.2628059310901729E-01 a      2030     1    20     2    14
 -1.0371740306501118E+00 a      2031     1    20     2    15
  2.5324073885803766E-01 a      2032     1    20     2    16
 -4.3259932516098126E-01 a      2033     1    20     2    17
 -3.5045028378551085E-01 a      2034     1    20     2    18
  1.3646027142718786E-01 a      2035     1    20     2    19
  5.8697410062923519E-02 a      2036     1    20     2    20
  5.0918263194652987E-02 a      2037     1    20     2    21
  1.9486583992876058E-01 a      2038     1    20     2    22
  2.2077081655565919E-01 a      2039     1    20     2    23
  3.0124870740847859E-01 a      2040     1    20     2    24
  3.7992518454475899E-01 a      2041     1    21     2     1
  3.4607668537535691E-01 a      2042     1    21     2     2
 -5.5969288362415515E-01 a      2043     1    21     2     3
  1.7490343934573449E-01 a      2044     1    21     2     4
  1.5477097620866211E+00 a      2045     1    21     2     5
  1.1319521217915168E-01 a      2046     1    21     2     6
  6.3930032287030303E-01 a      2047     1    21     2     7
 -8.0662389004293078E-01 a      2048     1    21     2     8
  1.1487886534778606E-01 a      2049     1    21     2     9
  3.6821767295553788E-02 a      2050     1    21     2    10
 -3.8978730050426229E-02 a      2051     1    21     2    11
  5.5707581152921215E-01 a      2052     1    21     2    12
 -1.6053068804989137E-01 a      2053     1    21     2    13
  9.6491023444276583E-02 a      2054     1    21     2    14
  6.6424469519681617E-02 a      2055     1    21     2    15
  2.1324551831149388E-01 a      2056     1    21     2    16
 -4.8574802288400187E-01 a      2057     1    21     2    17
  2.6417813554938857E-01 a      2058     1    21     2    18
 -3.2452614737533192E-01 a      2059     1    21     2    19
 -4.6515819781251244E-01 a      2060     1    21     2    20
 -7.4526735867421312E-02 a      2061     1    21     2    21
 -2.7006093226888475E-02 a      2062     1    21     2    22
  3.3888116450948157E-02 a      2063     1    21     2    23
 -3.0633625916709952E-02 a      2064     1    21     2    24
 -1.3933499584695860E-01 a      2065     1    22     2     1
  2.8617971698357947E-02 a      2066     1    22     2     2
 -3.3239626567645725E-01 a      2067     1    22     2     3
 -1.3209806393085211E-01 a      2068     1    22     2     4
 -3.2083785374357804E-01 a      2069     1    22     2     5
 -6.8830250657171396E-02 a      2070     1    22     2     6
  6.3920533234406413E-02 a      2071     1    22     2     7
  6.2221815883220555E-01 a      2072     1    22     2     8
  5.0229554086466510E-01 a      2073     1    22     2     9
 -4.8109156615556031E-01 a      2074     1    22     2    10
 -2.8469702017370641E-01 a      2075     1    22     2    11
  2.2957287483523448E-01 a      2076     1    22     2    12
  1.0456824657782079E-01 a      2077     1    22     2    13
  7.6843132749030607E-01 a      2078     1    22     2    14
 -7.1309309436656698E-01 a      2079     1    22     2    15
  1.7467979734239944E-01 a      2080     1    22     2    16
 -8.8183553162951830E-02 a      2081     1    22     2    17
 -3.8702824529597807E-01 a      2082     1    22     2    18
  3.2982564574313278E-01 a      2083     1    22     2    19
 -6.8355826047430002E-01 a      2084     1    22     2    20
 -2.2812403983573196E-01 a      2085     1    22     2    21
  1.0089428569386047E+00 a      2086     1    22     2    22
  8.4191496044737954E-02 a      2087     1    22     2    23
 -2.3416072826950404E-01 a      2088     1    22     2    24
 -1.3313338425244220E-01 a      2089     1    23     2     1
 -3.5364030024110171E-01 a      2090     1    23     2     2
 -5.7760485682220375E-01 a      2091     1    23     2     3
  2.7142789202633977E-01 a      2092     1    23     2     4
 -1.4478078533265544E+00 a      2093     1    23     2     5
  6.1984118100827115E-02 a      2094     1    23     2     6
 -6.3743799606337603E-01 a      2095     1    23     2     7
  2.5836664357595213E-01 a      2096     1    23     2     8
 -1.0699375098674950E-01 a      2097     1    23     2     9
  4.4976818958269549E-01 a      2098     1    23     2    10
  3.7405375278731015E-02 a      2099     1    23     2    11
 -5.2298046063670167E-01 a      2100     1    23     2    12
  4.6562469936785306E-01 a      2101     1    23     2    13
  1.8370837719786901E-02 a      2102     1    23     2    14
  4.8698345331195719E-01 a      2103     1    23     2    15
  1.7268004387004610E-01 a      2104     1    23     2    16
 -1.8901459936091222E-01 a      2105     1    23     2    17
  2.5779060121566272E-01 a      2106     1    23     2    18
  7.9618403646998567E-03 a      2107     1    23     2    19
 -2.7715111033387069E-01 a      2108     1    23     2    20
