################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2130773313394130E-01 a      1590     1     2     2     6
 -1.2086183511206958E-01 a      1591     1     2     2     7
 -1.9308663726515227E-02 a      1592     1     2     2     8
 -4.9370078558750162E-02 a      1593     1     2     2     9
 -2.5378502320419238E-01 a      1594     1     2     2    10
  2.1302383127979049E-01 a      1595     1     2     2    11
  1.2299307503722414E+00 a      1596     1     2     2    12
  8.4350180533367392E-01 a      1597     1     2     2    13
 -2.7414222336697275E-01 a      1598     1     2     2    14
  8.0538967325222699E-01 a      1599     1     2     2    15
 -5.1765995551951527E-01 a      1600     1     2     2    16
  7.4021492233065245E-01 a      1601     1     2     2    17
 -2.0829792366972905E-01 a      1602     1     2     2    18
  5.5638967461111533E-01 a      1603     1     2     2    19
  3.5656166112288523E-01 a      1604     1     2     2    20
  1.8568751108411205E-01 a      1605     1     2     2    21
  1.7521362523370099E-02 a      1606     1     2     2    22
 -5.6030645556962611E-01 a      1607     1     2     2    23
 -7.4034836099730786E-02 a      1608     1     2     2    24
 -3.8446554530893223E-01 a      1609     1     3     2     1
  1.9676235067962827E-01 a      1610     1     3     2     2
  2.1623090958828020E-01 a      1611     1     3     2     3
  1.3950285583221791E-01 a      1612     1     3     2     4
 -2.4247543972862604E-01 a      1613     1     3     2     5
  1.7178514993384811E-01 a      1614     1     3     2     6
 -3.7860445227824163E-01 a      1615     1     3     2     7
  5.1098675105799596E-01 a      1616     1     3     2     8
 -1.3355866752997672E-01 a      1617     1     3     2     9
 -1.2809660416956462E-01 a      1618     1     3     2    10
 -9.9109915935344503E-02 a      1619     1     3     2    11
  5.7652650774806302E-01 a      1620     1     3     2    12
  7.5860699798031639E-01 a      1621     1     3     2    13
  5.9796343270970631E-01 a      1622     1     3     2    14
  6.7845578973529208E-01 a      1623     1     3     2    15
 -2.4491051679901965E-01 a      1624     1     3     2    16
 -1.0104847859484653E-01 a      1625     1     3     2    17
 -6.4338250767298280E-02 a      1626     1     3     2    18
  2.8981930998862954E-01 a      1627     1     3     2    19
 -2.0257576353089152E-01 a      1628     1     3     2    20
  2.1159670608397821E-01 a      1629     1     3     2    21
  5.2384913560294810E-01 a      1630     1     3     2    22
 -6.7273909837708445E-01 a      1631     1     3     2    23
  1.3536148193398595E-01 a      1632     1     3     2    24
  2.8085860322073036E-01 a      1633     1     4     2     1
  5.9997459796619090E-01 a      1634     1     4     2     2
 -1.1620390469704710E-01 a      1635     1     4     2     3
 -5.3268984502764449E-01 a      1636     1     4     2     4
  1.8308177966840904E+00 a      1637     1     4     2     5
  1.7169806760355380E-01 a      1638     1     4     2     6
  2.2013022525530984E-01 a      1639     1     4     2     7
  1.2089989868764575E-02 a      1640     1     4     2     8
  1.7241269892577703E-02 a      1641     1     4     2     9
 -1.5007599578472769E-01 a      1642     1     4     2    10
  6.5412017372750717E-03 a      1643     1     4     2    11
  1.3329801459667756E+00 a      1644     1     4     2    12
 -2.8159932410631278E-01 a      1645     1     4     2    13
  8.5617890134292007E-01 a      1646     1     4     2    14
 -8.5241605328509806E-01 a      1647     1     4     2    15
  2.6751406261991828E-01 a      1648     1     4     2    16
 -1.2415821484476215E-01 a      1649     1     4     2    17
  1.6559459132168747E-01 a      1650     1     4     2    18
 -1.2674183216442539E-01 a      1651     1     4     2    19
 -3.8921260424367593E-01 a      1652     1     4     2    20
 -2.5557449454471010E-01 a      1653     1     4     2    21
  2.1429514446002865E-01 a      1654     1     4     2    22
 -3.5702600875829479E-02 a      1655     1     4     2    23
  1.0966813747062553E-03 a      1656     1     4     2    24
  2.9174498772593743E-01 a      1657     1     5     2     1
 -7.2618311129472743E-02 a      1658     1     5     2     2
 -8.7225079526187077E-02 a      1659     1     5     2     3
  1.2602035299141490E-01 a      1660     1     5     2     4
 -2.4702644305229662E-01 a      1661     1     5     2     5
  1.6439731491343989E-02 a      1662     1     5     2     6
 -5.9182093327338370E-01 a      1663     1     5     2     7
  5.7397511804264667E-02 a      1664     1     5     2     8
 -9.0609680869342415E-02 a      1665     1     5     2     9
  9.8632723602330430E-01 a      1666     1     5     2    10
  4.4869496805191672E-02 a      1667     1     5     2    11
 -1.3358868221301217E+00 a      1668     1     5     2    12
 -4.9800436872707986E-02 a      1669     1     5     2    13
 -7.7811852014986888E-02 a      1670     1     5     2    14
  3.4463530970226303E-01 a      1671     1     5     2    15
  5.1881094429232566E-01 a      1672     1     5     2    16
 -5.9157409831800602E-02 a      1673     1     5     2    17
  1.2161950133131702E-01 a      1674     1     5     2    18
  5.2881186303765586E-02 a      1675     1     5     2    19
  3.4555792000031377E-01 a      1676     1     5     2    20
  4.9274107328618921E-02 a      1677     1     5     2    21
 -3.4980660282668713E-01 a      1678     1     5     2    22
  3.0268267557867634E-01 a      1679     1     5     2    23
  3.0338517098219281E-01 a      1680     1     5     2    24
  3.8866910272700728E-01 a      1681     1     6     2     1
  5.7297798761251695E-01 a      1682     1     6     2     2
 -3.2710659095915967E-01 a      1683     1     6     2     3
 -1.4073772445236557E-01 a      1684     1     6     2     4
  1.9675915854839434E+00 a      1685     1     6     2     5
 -6.8432716882975886E-01 a      1686     1     6     2     6
  5.9186476187176240E-01 a      1687     1     6     2     7
  1.8685684977203823E-01 a      1688     1     6     2     8
 -4.9236248798426829E-01 a      1689     1     6     2     9
 -8.7906455810286110E-02 a      1690     1     6     2    10
 -2.5910964210786597E-01 a      1691     1     6     2    11
  6.9211616580648527E-01 a      1692     1     6     2    12
 -2.6292966189601963E-01 a      1693     1     6     2    13
  8.4595617166451975E-01 a      1694     1     6     2    14
 -7.9852288290923146E-01 a      1695     1     6     2    15
  8.8267350890583990E-02 a      1696     1     6     2    16
 -8.2086264287344801E-01 a      1697     1     6     2    17
  3.4170551107273633E-01 a      1698     1     6     2    18
 -1.5953095667686543E-01 a      1699     1     6     2    19
 -3.1764063056175573E-01 a      1700     1     6     2    20
 -4.4142982521520691E-01 a      1701     1     6     2    21
  7.9378664816841771E-01 a      1702     1     6     2    22
 -8.2732689282075700E-01 a      1703     1     6     2    23
 -2.1708023436850099E-01 a      1704     1     6     2    24
  1.5630062475668069E-01 a      1705     1     7     2     1
  3.4483866073950170E-01 a      1706     1     7     2     2
  3.3063268485604724E-01 a      1707     1     7     2     3
 -8.5934270629975509E-02 a      1708     1     7     2     4
  3.1674655462381582E+00 a      1709     1     7     2     5
 -2.5079112827782507E-01 a      1710     1     7     2     6
  2.6114599895808904E-01 a      1711     1     7     2     7
 -4.3898841235142572E-01 a      1712     1     7     2     8
 -4.2148191709086869E-01 a      1713     1     7     2     9
 -7.8849857296247317E-01 a      1714     1     7     2    10
  1.0215678151695773E-01 a      1715     1     7     2    11
  1.1272548907992279E+00 a      1716     1     7     2    12
  3.8119115214930179E-03 a      1717     1     7     2    13
  1.8237164237667811E-01 a      1718     1     7     2    14
 -5.2018945543214057E-01 a      1719     1     7     2    15
  1.1511605111127768E-01 a      1720     1     7     2    16
 -4.3205118083688598E-01 a      1721     1     7     2    17
  2.2713753760069252E-01 a      1722     1     7     2    18
 -1.2687830025088139E-02 a      1723     1     7     2    19
 -7.8376149990733085E-02 a      1724     1     7     2    20
  1.4824053763887105E-02 a      1725     1     7     2    21
 -4.9782115857503595E-01 a      1726     1     7     2    22
  2.0328040291126784E-01 a      1727     1     7     2    23
 -8.4402349215771000E-02 a      1728     1     7     2    24
 -9.0193336532108551E-02 a      1729     1     8     2     1
  5.6395106133671580E-01 a      1730     1     8     2     2
 -3.0404113205818611E-01 a      1731     1     8     2     3
 -4.4305834615848633E-01 a      1732     1     8     2     4
  1.4343321071551498E+00 a      1733     1     8     2     5
  1.0139133510515205E-02 a      1734     1     8     2     6
 -1.8095723166401140E-01 a      1735     1     8     2     7
  2.1497051237698683E-01 a      1736     1     8     2     8
 -1.6250792422634974E-01 a      1737     1     8     2     9
  1.0346466724005677E-02 a      1738     1     8     2    10
  4.2702982290387437E-02 a      1739     1     8     2    11
 -1.9786217380019849E-01 a      1740     1     8     2    12
 -1.5640792061652153E-01 a      1741     1     8     2    13
  9.2548734209841776E-02 a      1742     1     8     2    14
 -2.1608129874292950E-01 a      1743     1     8     2    15
  1.0091938322444868E-01 a      1744     1     8     2    16
 -7.7523692484543646E-02 a      1745     1     8     2    17
 -9.0908577378940786E-02 a      1746     1     8     2    18
  2.3060920733593473E-01 a      1747     1     8     2    19
 -2.5085162438707442E-01 a      1748     1     8     2    20
 -1.0432218331888959E-01 a      1749     1     8     2    21
 -6.5315142114405567E-01 a      1750     1     8     2    22
  2.3447924167188966E-02 a      1751     1     8     2    23
 -1.5991973932098776E-02 a      1752     1     8     2    24
 -2.7218837959026970E-01 a      1753     1     9     2     1
 -3.3991669784552392E-01 a      1754     1     9     2     2
 -1.2860848269437683E-01 a      1755     1     9     2     3
 -2.1116493261481406E-01 a      1756     1     9     2     4
 -1.1586512698645646E+00 a      1757     1     9     2     5
 -6.4162712500021146E-01 a      1758     1     9     2     6
 -8.3679810320411704E-02 a      1759     1     9     2     7
  3.0169538601577345E-01 a      1760     1     9     2     8
 -4.9018738778330379E-02 a      1761     1     9     2     9
  9.4239132172866766E-02 a      1762     1     9     2    10
 -4.7610650824021461E-01 a      1763     1     9     2    11
  2.0031899264040390E-01 a      1764     1     9     2    12
  3.1693907175057778E-01 a      1765     1     9     2    13
 -8.5039490045929966E-01 a      1766     1     9     2    14
  1.0674168449785291E+00 a      1767     1     9     2    15
 -3.3114098003174069E-01 a      1768     1     9     2    16
  5.5140038582468187E-01 a      1769     1     9     2    17
 -4.8264205703161073E-01 a      1770     1     9     2    18
  8.1699481583676281E-01 a      1771     1     9     2    19
 -5.9817834572191131E-01 a      1772     1     9     2    20
 -7.8221063149056036E-01 a      1773     1     9     2    21
  5.6125847141648177E-01 a      1774     1     9     2    22
  1.2058843575756359E-01 a      1775     1     9     2    23
  1.1458926552990188E-01 a      1776     1     9     2    24
  2.0602048118669170E-01 a      1777     1    10     2     1
  1.9322884316001665E-01 a      1778     1    10     2     2
 -2.2650018403054414E-01 a      1779     1    10     2     3
 -1.0552734362918978E-01 a      1780     1    10     2     4
  2.3518646765076303E+00 a      1781     1    10     2     5
 -3.3429735165358881E-01 a      1782     1    10     2     6
 -7.8114132460792629E-02 a      1783     1    10     2     7
 -3.7472340533164178E-01 a      1784     1    10     2     8
 -2.5573527692657821E-01 a      1785     1    10     2     9
  3.5899008735709143E-01 a      1786     1    10     2    10
  1.2058373063110397E-01 a      1787     1    10     2    11
  8.2952431670397578E-02 a      1788     1    10     2    12
  4.9250937354013966E-02 a      1789     1    10     2    13
  2.7263142630674292E-01 a      1790     1    10     2    14
 -8.6443535388546600E-01 a      1791     1    10     2    15
 -4.5526981622667856E-01 a      1792     1    10     2    16
 -3.6423133359739157E-01 a      1793     1    10     2    17
  3.4219887753253619E-01 a      1794     1    10     2    18
 -4.6784234463391050E-01 a      1795     1    10     2    19
  6.8423159316034196E-02 a      1796     1    10     2    20
 -1.0867494768244286E-01 a      1797     1    10     2    21
 -3.9197381318491514E-01 a      1798     1    10     2    22
 -5.5942173631892100E-01 a      1799     1    10     2    23
 -2.1222618031377946E-01 a      1800     1    10     2    24
 -4.0802317830256568E-01 a      1801     1    11     2     1
 -1.6581765984475477E-01 a      1802     1    11     2     2
  1.1385275830411780E-01 a      1803     1    11     2     3
 -1.7980823682889843E-01 a      1804     1    11     2     4
 -1.9437859395067583E+00 a      1805     1    11     2     5
  7.0496317171872158E-02 a      1806     1    11     2     6
 -4.1839612291390821E-01 a      1807     1    11     2     7
  6.8724391941105231E-02 a      1808     1    11     2     8
  2.3974480682982283E-01 a      1809     1    11     2     9
  2.1772778890774563E-01 a      1810     1    11     2    10
  1.1075382281525693E-02 a      1811     1    11     2    11
  1.2584516911122343E-01 a      1812     1    11     2    12
  7.7875660651754497E-02 a      1813     1    11     2    13
  2.8668202562696793E-01 a      1814     1    11     2    14
 -1.7803142188818575E+00 a      1815     1    11     2    15
 -4.8528629078890628E-01 a      1816     1    11     2    16
  2.1732845350813096E-01 a      1817     1    11     2    17
  1.4535923353125443E-01 a      1818     1    11     2    18
 -2.6063037462824135E-01 a      1819     1    11     2    19
  1.6526135150740134E-01 a      1820     1    11     2    20
  1.4938933892681633E-01 a      1821     1    11     2    21
  7.7921184609922167E-01 a      1822     1    11     2    22
 -9.7630794762343720E-01 a      1823     1    11     2    23
 -9.2006969601937910E-02 a      1824     1    11     2    24
  1.5026400175059915E-01 a      1825     1    12     2     1
 -3.3718140365969373E-02 a      1826     1    12     2     2
  6.4577326459042605E-01 a      1827     1    12     2     3
  7.0871090549489757E-01 a      1828     1    12     2     4
 -2.3145863188758092E-01 a      1829     1    12     2     5
 -2.1036165375963642E-01 a      1830     1    12     2     6
  3.9361764769257579E-01 a      1831     1    12     2     7
  3.0484599445161314E-01 a      1832     1    12     2     8
 -2.7730700465262081E-01 a      1833     1    12     2     9
 -8.4380844308980729E-01 a      1834     1    12     2    10
 -5.1298380219888806E-02 a      1835     1    12     2    11
  2.5009824276646064E-01 a      1836     1    12     2    12
 -3.0764519060061374E-01 a      1837     1    12     2    13
  2.5600003507047969E-01 a      1838     1    12     2    14
  9.6842319555426315E-01 a      1839     1    12     2    15
  7.3962849605657591E-02 a      1840     1    12     2    16
  3.6379869797790804E-01 a      1841     1    12     2    17
  1.7883805208071073E-02 a      1842     1    12     2    18
 -1.2430379477666495E-01 a      1843     1    12     2    19
  5.3219874176587904E-02 a      1844     1    12     2    20
  1.2101716983973118E-01 a      1845     1    12     2    21
 -3.7866641892528058E-01 a      1846     1    12     2    22
  3.7806124310863010E-01 a      1847     1    12     2    23
 -8.3562215533028047E-02 a      1848     1    12     2    24
 -3.1727848456763968E-01 a      1849     1    13     2     1
  6.7144783682190101E-01 a      1850     1    13     2     2
 -2.8888164618696333E-01 a      1851     1    13     2     3
 -2.9387550028689313E-01 a      1852     1    13     2     4
  6.5530731086169269E-01 a      1853     1    13     2     5
 -3.5474385348111087E-01 a      1854     1    13     2     6
  6.7501776336485619E-01 a      1855     1    13     2     7
 -2.1204842613936087E-01 a      1856     1    13     2     8
 -1.4051800505148351E-01 a      1857     1    13     2     9
 -4.1047499589501607E-01 a      1858     1    13     2    10
 -3.0795719883350548E-02 a      1859     1    13     2    11
  8.5286256187390674E-01 a      1860     1    13     2    12
 -1.2002436085706486E-01 a      1861     1    13     2    13
  7.3812436185566976E-01 a      1862     1    13     2    14
 -1.7272762631283238E+00 a      1863     1    13     2    15
  2.5945350541856170E-02 a      1864     1    13     2    16
 -2.0705939378620203E-01 a      1865     1    13     2    17
 -6.5009114734911932E-01 a      1866     1    13     2    18
 -1.5537546457738674E-01 a      1867     1    13     2    19
 -3.0476771827499405E-01 a      1868     1    13     2    20
 -5.7825286950923371E-01 a      1869     1    13     2    21
  2.6243313947887448E-01 a      1870     1    13     2    22
 -7.5764061601698157E-02 a      1871     1    13     2    23
  8.8532957566058047E-03 a      1872     1    13     2    24
 -3.6270625530619349E-01 a      1873     1    14     2     1
  2.7096552239705624E-01 a      1874     1    14     2     2
  6.9102147948522930E-01 a      1875     1    14     2     3
  4.4657890378721251E-03 a      1876     1    14     2     4
 -7.4003565317266329E-01 a      1877     1    14     2     5
 -4.8028862066069454E-02 a      1878     1    14     2     6
  4.1313286555873180E-01 a      1879     1    14     2     7
 -3.6613972962084761E-02 a      1880     1    14     2     8
 -1.3177491261612806E-01 a      1881     1    14     2     9
 -4.3880969418493232E-01 a      1882     1    14     2    10
 -3.5361414618780929E-01 a      1883     1    14     2    11
  1.0357825412671562E+00 a      1884     1    14     2    12
  1.9873428929748704E-01 a      1885     1    14     2    13
  4.4527655714470915E-01 a      1886     1    14     2    14
  9.9247998782176816E-01 a      1887     1    14     2    15
 -9.9315593918688452E-02 a      1888     1    14     2    16
  9.4088769483727674E-01 a      1889     1    14     2    17
 -3.4820047566653634E-01 a      1890     1    14     2    18
  2.1388573157781251E-02 a      1891     1    14     2    19
 -4.9180967342122139E-01 a      1892     1    14     2    20
 -2.8290461241147535E-01 a      1893     1    14     2    21
  2.3457475463120894E-01 a      1894     1    14     2    22
  8.1080851641694707E-01 a      1895     1    14     2    23
  7.4589814334450194E-02 a      1896     1    14     2    24
  1.9348830739821840E-01 a      1897     1    15     2     1
  5.1140520752330276E-01 a      1898     1    15     2     2
  3.0310545494648283E-01 a      1899     1    15     2     3
  3.2933445784123890E-02 a      1900     1    15     2     4
  1.9917797788069436E+00 a      1901     1    15     2     5
 -2.8670203795564547E-01 a      1902     1    15     2     6
  5.5811633944489203E-01 a      1903     1    15     2     7
  8.6100916023449433E-03 a      1904     1    15     2     8
 -4.9827549127292003E-01 a      1905     1    15     2     9
 -1.1364631780834831E+00 a      1906     1    15     2    10
  2.5252489093051395E-01 a      1907     1    15     2    11
  8.1797458920015942E-02 a      1908     1    15     2    12
 -3.4685577737405787E-01 a      1909     1    15     2    13
 -8.9033626260383814E-01 a      1910     1    15     2    14
 -7.1726334535507641E-01 a      1911     1    15     2    15
  9.2888835810355605E-02 a      1912     1    15     2    16
 -2.0464290670240545E-01 a      1913     1    15     2    17
 -3.8551295960329962E-01 a      1914     1    15     2    18
  4.5710883965694965E-01 a      1915     1    15     2    19
 -7.0505790773008614E-01 a      1916     1    15     2    20
 -4.7111425376939724E-03 a      1917     1    15     2    21
 -6.9143686623869161E-01 a      1918     1    15     2    22
 -3.9269723523451596E-04 a      1919     1    15     2    23
  2.9088956053448474E-02 a      1920     1    15     2    24
 -7.2044373733178305E-02 a      1921     1    16     2     1
 -3.6066822071255872E-01 a      1922     1    16     2     2
  3.9487992318643289E-01 a      1923     1    16     2     3
  3.0148801504336831E-01 a      1924     1    16     2     4
 -3.0664126478998308E+00 a      1925     1    16     2     5
  5.2180854104129415E-01 a      1926     1    16     2     6
 -5.1356986847811248E-01 a      1927     1    16     2     7
  4.0621604704624154E-01 a      1928     1    16     2     8
  1.6142275051873653E-01 a      1929     1    16     2     9
  1.7418710146518693E-01 a      1930     1    16     2    10
  1.4216337643872065E-01 a      1931     1    16     2    11
 -8.2396475386226309E-01 a      1932     1    16     2    12
  1.3501905477858925E-01 a      1933     1    16     2    13
 -5.8024261692680135E-01 a      1934     1    16     2    14
  1.7203006345611813E+00 a      1935     1    16     2    15
  1.9172643171910317E-01 a      1936     1    16     2    16
  3.7555854273131695E-01 a      1937     1    16     2    17
  2.2144731991982466E-01 a      1938     1    16     2    18
  3.3890133356173108E-01 a      1939     1    16     2    19
  1.2729124410580409E-01 a      1940     1    16     2    20
  5.9713923994213136E-01 a      1941     1    16     2    21
 -2.0562224579320462E-01 a      1942     1    16     2    22
  3.6808238451537212E-01 a      1943     1    16     2    23
  1.7887005992291566E-01 a      1944     1    16     2    24
  1.7772112961728792E-01 a      1945     1    17     2     1
  1.7815878144979183E-01 a      1946     1    17     2     2
 -4.1079393554170857E-01 a      1947     1    17     2     3
  4.7881539224388509E-02 a      1948     1    17     2     4
  5.5790159859027855E-01 a      1949     1    17     2     5
 -1.5688850304195406E-01 a      1950     1    17     2     6
  2.0227642435540841E-01 a      1951     1    17     2     7
 -2.3448389062238570E-01 a      1952     1    17     2     8
  5.8787759612341020E-02 a      1953     1    17     2     9
 -1.3998323126895074E-01 a      1954     1    17     2    10
  5.4995251733730217E-02 a      1955     1    17     2    11
 -3.2578624718610993E-01 a      1956     1    17     2    12
 -5.2583083226769489E-01 a      1957     1    17     2    13
 -3.9252416636356685E-01 a      1958     1    17     2    14
 -8.7531142310296062E-01 a      1959     1    17     2    15
  2.8995588342952378E-01 a      1960     1    17     2    16
 -9.2863608774035211E-01 a      1961     1    17     2    17
  1.2630734990367820E-01 a      1962     1    17     2    18
 -1.4048255691283820E-01 a      1963     1    17     2    19
 -1.3033125221516060E-02 a      1964     1    17     2    20
 -1.5184745577434355E-01 a      1965     1    17     2    21
  1.9188807054507986E-01 a      1966     1    17     2    22
 -4.5166555245939516E-01 a      1967     1    17     2    23
  1.5596192024892203E-01 a      1968     1    17     2    24
  2.0571567925620621E-01 a      1969     1    18     2     1
  2.6789954105658409E-01 a      1970     1    18     2     2
  1.2030523545391754E-01 a      1971     1    18     2     3
  2.3093976947706810E-01 a      1972     1    18     2     4
  1.4065082843595706E+00 a      1973     1    18     2     5
 -2.6201736157633188E-01 a      1974     1    18     2     6
 -3.4113476105502805E-01 a      1975     1    18     2     7
  5.3060420588822066E-01 a      1976     1    18     2     8
 -1.7167960279241062E-01 a      1977     1    18     2     9
 -1.4894285233620252E-01 a      1978     1    18     2    10
 -1.8316808878050586E-01 a      1979     1    18     2    11
 -3.9866477820901297E-01 a      1980     1    18     2    12
  3.5667044237552230E-02 a      1981     1    18     2    13
 -1.0652278576307476E-01 a      1982     1    18     2    14
  2.0989703534890890E-02 a      1983     1    18     2    15
  2.8043975694316031E-01 a      1984     1    18     2    16
 -5.7711433370845444E-01 a      1985     1    18     2    17
 -8.4918833216831746E-02 a      1986     1    18     2    18
 -1.0432990300206016E-01 a      1987     1    18     2    19
 -2.2116197296180393E-01 a      1988     1    18     2    20
 -3.0131697490668341E-01 a      1989     1    18     2    21
 -3.3892554792784274E-01 a      1990     1    18     2    22
 -1.2083578959136554E-01 a      1991     1    18     2    23
 -1.1995805763464840E-01 a      1992     1    18     2    24
 -3.0788765829904746E-01 a      1993     1    19     2     1
 -1.4259388988360835E-01 a      1994     1    19     2     2
  5.9802291213455969E-02 a      1995     1    19     2     3
  1.9328667558384299E-01 a      1996     1    19     2     4
 -1.0601283320042687E+00 a      1997     1    19     2     5
 -2.8925046860152009E-01 a      1998     1    19     2     6
  2.2515320923240525E-01 a      1999     1    19     2     7
  6.5782397024950690E-01 a      2000     1    19     2     8
 -2.0579588782921855E-02 a      2001     1    19     2     9
 -2.8570311138846644E-01 a      2002     1    19     2    10
 -3.7183519148083860E-01 a      2003     1    19     2    11
  8.4117278091933179E-01 a      2004     1    19     2    12
 -4.5304298656018677E-02 a      2005     1    19     2    13
 -3.5655521998391554E-01 a      2006     1    19     2    14
  1.7533786554053646E-01 a      2007     1    19     2    15
 -2.1687615879721223E-01 a      2008     1    19     2    16
  3.7890199739168506E-01 a      2009     1    19     2    17
 -6.1322434617680188E-01 a      2010     1    19     2    18
  6.5718636347079851E-01 a      2011     1    19     2    19
 -4.6895884400465687E-01 a      2012     1    19     2    20
 -2.9342604294664998E-01 a      2013     1    19     2    21
  3.6412679079701005E-01 a      2014     1    19     2    22
 -9.2598663647685694E-02 a      2015     1    19     2    23
  5.9078387976222624E-01 a      2016     1    19     2    24
  5.1091431444105504E-03 a      2017     1    20     2     1
  1.9279158305064897E-01 a      2018     1    20     2     2
 -4.3422305143235784E-01 a      2019     1    20     2     3
 -1.0309381363508505E-01 a      2020     1    20     2     4
  5.2882465865757267E-01 a      2021     1    20     2     5
  3.0094551850727073E-02 a      2022     1    20     2     6
 -4.6207053492915429E-02 a      2023     1    20     2     7
  5.3714465785347901E-02 a      2024     1    20     2     8
  3.0709011969680616E-01 a      2025     1    20     2     9
  1.5486795154819930E-01 a      2026     1    20     2    10
 -1.4522925700003128E-01 a      2027     1    20     2    11
 -5.5849639203884904E-01 a      2028     1    20     2    12
 -3.2588166749429609E-01 a      2029     1    20     2    13
  8.1582952467262757E-02 a      2030     1    20     2    14
 -1.0277958520342449E+00 a      2031     1    20     2    15
  2.3001904759577999E-01 a      2032     1    20     2    16
 -4.3086029493040590E-01 a      2033     1    20     2    17
 -3.6546482632862298E-01 a      2034     1    20     2    18
  1.0568040044625633E-01 a      2035     1    20     2    19
  1.3292056767028573E-02 a      2036     1    20     2    20
 -7.9350111858963058E-03 a      2037     1    20     2    21
  2.4163385644640709E-01 a      2038     1    20     2    22
  2.6291218726452492E-01 a      2039     1    20     2    23
  3.1601477430824376E-01 a      2040     1    20     2    24
  4.0375614318007585E-01 a      2041     1    21     2     1
  4.3615191642795587E-01 a      2042     1    21     2     2
 -5.1405281078356102E-01 a      2043     1    21     2     3
  1.7965429873463745E-01 a      2044     1    21     2     4
  1.3807387556939039E+00 a      2045     1    21     2     5
  1.0440594524640653E-01 a      2046     1    21     2     6
  6.7115622733241209E-01 a      2047     1    21     2     7
 -8.3146199989216063E-01 a      2048     1    21     2     8
  7.1165622735621367E-02 a      2049     1    21     2     9
 -2.2524950351927003E-02 a      2050     1    21     2    10
 -6.5503631871818790E-02 a      2051     1    21     2    11
  5.1213585600596900E-01 a      2052     1    21     2    12
 -1.4452686033700740E-01 a      2053     1    21     2    13
  1.4240692172021141E-01 a      2054     1    21     2    14
  5.9168897895600009E-02 a      2055     1    21     2    15
  2.2682955356457274E-01 a      2056     1    21     2    16
 -4.7315316559067377E-01 a      2057     1    21     2    17
  2.0744069628581011E-01 a      2058     1    21     2    18
 -2.8924427905046524E-01 a      2059     1    21     2    19
 -5.0782611735354111E-01 a      2060     1    21     2    20
 -9.3095483966785533E-02 a      2061     1    21     2    21
 -4.9752907416494997E-02 a      2062     1    21     2    22
  5.6340781173167861E-02 a      2063     1    21     2    23
 -4.4985537892574749E-02 a      2064     1    21     2    24
 -1.5925796670797873E-01 a      2065     1    22     2     1
  7.0674704823234874E-02 a      2066     1    22     2     2
 -2.5095419929330737E-01 a      2067     1    22     2     3
 -8.4536499720633818E-02 a      2068     1    22     2     4
 -5.3656315063787252E-01 a      2069     1    22     2     5
 -1.1992444294483517E-01 a      2070     1    22     2     6
  7.4591397699276876E-02 a      2071     1    22     2     7
  4.9112620281179886E-01 a      2072     1    22     2     8
  4.5549487598083604E-01 a      2073     1    22     2     9
 -5.5000676557915484E-01 a      2074     1    22     2    10
 -2.3060864460371658E-01 a      2075     1    22     2    11
  2.8325218213242587E-01 a      2076     1    22     2    12
  8.1002251494867922E-02 a      2077     1    22     2    13
  7.3146887446489595E-01 a      2078     1    22     2    14
 -6.9156420563299381E-01 a      2079     1    22     2    15
  1.6401639985813926E-01 a      2080     1    22     2    16
 -3.4306501355859617E-03 a      2081     1    22     2    17
 -4.2784986991382534E-01 a      2082     1    22     2    18
  2.4590183289292791E-01 a      2083     1    22     2    19
 -6.3244154010364317E-01 a      2084     1    22     2    20
 -2.6967463964537802E-01 a      2085     1    22     2    21
  9.8847648324185289E-01 a      2086     1    22     2    22
  2.3375213121062444E-02 a      2087     1    22     2    23
 -1.8685887729044193E-01 a      2088     1    22     2    24
 -1.5514376626819598E-01 a      2089     1    23     2     1
 -3.2518480402537780E-01 a      2090     1    23     2     2
 -5.4213123063696378E-01 a      2091     1    23     2     3
  2.7320060061731116E-01 a      2092     1    23     2     4
 -1.4066953246625589E+00 a      2093     1    23     2     5
  7.7181507473727456E-02 a      2094     1    23     2     6
 -6.4388923137992360E-01 a      2095     1    23     2     7
  2.4152578477967537E-01 a      2096     1    23     2     8
 -9.9789052379443438E-02 a      2097     1    23     2     9
  4.3385331268349836E-01 a      2098     1    23     2    10
  8.7759601029144554E-02 a      2099     1    23     2    11
 -4.6561555839661023E-01 a      2100     1    23     2    12
  4.4383098269011290E-01 a      2101     1    23     2    13
 -1.4653840153460091E-02 a      2102     1    23     2    14
  4.7801098217664523E-01 a      2103     1    23     2    15
  1.7494928971543164E-01 a      2104     1    23     2    16
 -1.8256326313922372E-01 a      2105     1    23     2    17
  2.3636785816843700E-01 a      2106     1    23     2    18
  1.8293569942193243E-02 a      2107     1    23     2    19
 -2.2086209163911952E-01 a      2108     1    23     2    20
