################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8170618506358192E-01 a      1590     1     2     2     6
  1.6488590884530072E+00 a      1591     1     2     2     7
 -2.0138111786941845E-01 a      1592     1     2     2     8
  2.4213085521590058E-01 a      1593     1     2     2     9
 -2.2919630941798599E-01 a      1594     1     2     2    10
 -1.1897782675712960E-01 a      1595     1     2     2    11
  3.6611460446660626E-01 a      1596     1     2     2    12
 -2.1445211701632896E-01 a      1597     1     2     2    13
  9.9253927955115007E-02 a      1598     1     2     2    14
  7.3791898342093817E-03 a      1599     1     2     2    15
  1.2330979480987467E-01 a      1600     1     2     2    16
  4.2808579026900573E-01 a      1601     1     2     2    17
 -3.0843512243096977E-01 a      1602     1     2     2    18
  8.3417528733150975E-02 a      1603     1     2     2    19
  4.6658914972338844E-02 a      1604     1     2     2    20
  2.6848205366186367E-01 a      1605     1     2     2    21
  2.0946060963223545E-02 a      1606     1     2     2    22
 -2.0364682917457422E-01 a      1607     1     2     2    23
 -1.6439065495686886E-01 a      1608     1     2     2    24
 -3.9534156604282183E-01 a      1609     1     3     2     1
  4.6170769277552676E-02 a      1610     1     3     2     2
 -1.5127339028493567E-01 a      1611     1     3     2     3
 -4.7752228991701690E-01 a      1612     1     3     2     4
  1.2613960677021424E-01 a      1613     1     3     2     5
 -4.7930982867832844E-02 a      1614     1     3     2     6
 -1.4877082470780537E-01 a      1615     1     3     2     7
  4.7640069882956088E-01 a      1616     1     3     2     8
 -3.9852107436541828E-01 a      1617     1     3     2     9
  3.7711004654836067E-01 a      1618     1     3     2    10
 -1.3201306114991205E+00 a      1619     1     3     2    11
 -8.4567006714722420E-02 a      1620     1     3     2    12
  1.2659230139996794E-01 a      1621     1     3     2    13
 -2.0122837596918067E-01 a      1622     1     3     2    14
  4.7952761178384057E-01 a      1623     1     3     2    15
  4.8494223878073006E-02 a      1624     1     3     2    16
 -6.8011093731612249E-01 a      1625     1     3     2    17
 -7.8519305536596617E-01 a      1626     1     3     2    18
  2.3160810935197387E-01 a      1627     1     3     2    19
  4.1333394152871822E-01 a      1628     1     3     2    20
  3.6709680924526620E-03 a      1629     1     3     2    21
  8.3667070709352837E-02 a      1630     1     3     2    22
 -2.9212309168974532E-01 a      1631     1     3     2    23
  3.1469240417492206E-01 a      1632     1     3     2    24
 -1.2839673624793066E-01 a      1633     1     4     2     1
  2.0247196059678940E-01 a      1634     1     4     2     2
 -1.3744171591658000E-01 a      1635     1     4     2     3
 -1.6106208350072362E-01 a      1636     1     4     2     4
 -1.0797396325984561E-01 a      1637     1     4     2     5
  1.0152761674600437E-01 a      1638     1     4     2     6
  2.7276189590546329E-01 a      1639     1     4     2     7
 -3.4276190722322813E-01 a      1640     1     4     2     8
  7.2271797308226055E-02 a      1641     1     4     2     9
 -1.6261554361037614E-01 a      1642     1     4     2    10
  8.7478478989069713E-02 a      1643     1     4     2    11
  1.7075712131478685E-01 a      1644     1     4     2    12
 -1.1890790388634170E-01 a      1645     1     4     2    13
  4.5135464981218698E-01 a      1646     1     4     2    14
 -1.0169678326718908E-01 a      1647     1     4     2    15
  3.7810203636521822E-01 a      1648     1     4     2    16
 -1.2427101725724810E-01 a      1649     1     4     2    17
 -2.1454239063817154E-01 a      1650     1     4     2    18
  2.9756808510861904E-01 a      1651     1     4     2    19
 -5.1972015972398006E-02 a      1652     1     4     2    20
  4.6735030422555730E-02 a      1653     1     4     2    21
 -8.2177585261207275E-02 a      1654     1     4     2    22
 -4.9654584035841123E-02 a      1655     1     4     2    23
  3.3386488173991632E-02 a      1656     1     4     2    24
 -1.7648136000235384E-01 a      1657     1     5     2     1
  2.6347221913320618E-01 a      1658     1     5     2     2
  4.1201881860712719E-01 a      1659     1     5     2     3
 -2.2411893701110122E-01 a      1660     1     5     2     4
 -2.9110499511672439E-01 a      1661     1     5     2     5
 -7.5882335604175055E-01 a      1662     1     5     2     6
 -2.6429551043359384E-01 a      1663     1     5     2     7
 -5.5061644436583201E-01 a      1664     1     5     2     8
  5.0446559966369597E-01 a      1665     1     5     2     9
  2.4387897003942391E-01 a      1666     1     5     2    10
  4.6141102054292338E-01 a      1667     1     5     2    11
 -5.2161097818237057E-01 a      1668     1     5     2    12
  1.8339013363764228E-01 a      1669     1     5     2    13
 -1.4427730854195889E-01 a      1670     1     5     2    14
  2.7218880488562403E-02 a      1671     1     5     2    15
 -1.4765219822290859E-01 a      1672     1     5     2    16
  6.9763634573093647E-01 a      1673     1     5     2    17
 -1.4302767926460686E-01 a      1674     1     5     2    18
  5.1644245066400296E-01 a      1675     1     5     2    19
 -2.3296767945559415E-02 a      1676     1     5     2    20
 -3.3334934320328624E-01 a      1677     1     5     2    21
  1.3540085983979988E-01 a      1678     1     5     2    22
  2.7596424334089464E-01 a      1679     1     5     2    23
  8.8830197668187713E-02 a      1680     1     5     2    24
  2.5371549459057541E-01 a      1681     1     6     2     1
 -1.7341162469198604E-01 a      1682     1     6     2     2
  4.0577472321633071E-02 a      1683     1     6     2     3
  3.4121991827954601E-01 a      1684     1     6     2     4
 -1.0857752880448474E-01 a      1685     1     6     2     5
  5.0413059267530848E-02 a      1686     1     6     2     6
 -2.6265164703413086E+00 a      1687     1     6     2     7
 -4.8342914907909390E-01 a      1688     1     6     2     8
 -5.6156342736595248E-02 a      1689     1     6     2     9
 -2.9863055781827280E-01 a      1690     1     6     2    10
  3.3538089665496296E-01 a      1691     1     6     2    11
  3.2688792055613941E-01 a      1692     1     6     2    12
 -5.1494581109815453E-02 a      1693     1     6     2    13
  2.1452058192973070E-01 a      1694     1     6     2    14
 -2.7340394234711590E-01 a      1695     1     6     2    15
 -3.5486571083346857E-01 a      1696     1     6     2    16
  3.8325126524121358E-02 a      1697     1     6     2    17
  3.9408136700146157E-01 a      1698     1     6     2    18
  2.3286585127302781E-01 a      1699     1     6     2    19
 -3.5697368799987156E-01 a      1700     1     6     2    20
 -2.4861846676499977E-01 a      1701     1     6     2    21
 -3.6405017959625230E-01 a      1702     1     6     2    22
 -1.9876385457286624E-01 a      1703     1     6     2    23
  4.7857388901554099E-01 a      1704     1     6     2    24
 -1.3442286632721456E-01 a      1705     1     7     2     1
 -5.3713112941290907E-02 a      1706     1     7     2     2
  3.2159393508044548E-01 a      1707     1     7     2     3
  2.2104126531604107E-01 a      1708     1     7     2     4
  4.2494045029316385E-01 a      1709     1     7     2     5
 -4.3491679799809868E-01 a      1710     1     7     2     6
  3.9001344506311614E-01 a      1711     1     7     2     7
 -1.1548209763034227E-01 a      1712     1     7     2     8
  2.4527117323827144E-01 a      1713     1     7     2     9
 -2.2804018219439792E-01 a      1714     1     7     2    10
  5.5567068060460589E-01 a      1715     1     7     2    11
 -3.1670300160164189E-01 a      1716     1     7     2    12
 -2.4055472625155230E-01 a      1717     1     7     2    13
  1.8912965474014951E-01 a      1718     1     7     2    14
 -4.9348653346096033E-02 a      1719     1     7     2    15
 -1.9972620286610790E-01 a      1720     1     7     2    16
  7.4969656195750811E-01 a      1721     1     7     2    17
 -1.5208048481556906E-02 a      1722     1     7     2    18
 -6.7175686435397994E-02 a      1723     1     7     2    19
  2.2770867265931979E-01 a      1724     1     7     2    20
 -1.4651142331092173E-01 a      1725     1     7     2    21
  9.2685932068724650E-02 a      1726     1     7     2    22
 -2.9607336311601939E-01 a      1727     1     7     2    23
 -1.5915086988836949E-01 a      1728     1     7     2    24
 -1.6746247196033417E-01 a      1729     1     8     2     1
  6.0526121221347907E-02 a      1730     1     8     2     2
  2.1242988153192444E-01 a      1731     1     8     2     3
  3.9543360912298936E-01 a      1732     1     8     2     4
  2.9095014476939846E-01 a      1733     1     8     2     5
  3.2849900424711770E-01 a      1734     1     8     2     6
  1.8792813874725939E-01 a      1735     1     8     2     7
 -2.7793904763861899E-01 a      1736     1     8     2     8
 -3.1439994379353041E-02 a      1737     1     8     2     9
 -1.5257137834115256E-01 a      1738     1     8     2    10
  4.5122851182067963E-01 a      1739     1     8     2    11
  3.9011354147307037E-01 a      1740     1     8     2    12
  3.7295216068706555E-01 a      1741     1     8     2    13
  1.4094857156958218E-01 a      1742     1     8     2    14
 -3.1281904918025089E-01 a      1743     1     8     2    15
 -1.5136699098398912E-01 a      1744     1     8     2    16
  8.5709610826137828E-01 a      1745     1     8     2    17
 -3.0408900770906955E-02 a      1746     1     8     2    18
  1.1713691254514777E-01 a      1747     1     8     2    19
 -2.6928575599282474E-02 a      1748     1     8     2    20
 -2.9217584328275753E-01 a      1749     1     8     2    21
  5.5310055316019228E-02 a      1750     1     8     2    22
  1.7869688151540553E-01 a      1751     1     8     2    23
 -2.0143738293389790E-01 a      1752     1     8     2    24
 -4.5098372018169830E-01 a      1753     1     9     2     1
 -4.4667175295981264E-02 a      1754     1     9     2     2
 -5.9712454000033011E-01 a      1755     1     9     2     3
 -7.4707441109596560E-03 a      1756     1     9     2     4
 -2.0596526034326479E-01 a      1757     1     9     2     5
  5.4566226625080461E-01 a      1758     1     9     2     6
 -1.8065813909762671E+00 a      1759     1     9     2     7
  2.2206830371924433E-01 a      1760     1     9     2     8
 -3.7036714129636633E-01 a      1761     1     9     2     9
 -3.1668359182201267E-01 a      1762     1     9     2    10
 -1.0861987421126813E+00 a      1763     1     9     2    11
  4.3946747876423681E-01 a      1764     1     9     2    12
 -3.1681363792085709E-01 a      1765     1     9     2    13
  1.5359502609443815E-01 a      1766     1     9     2    14
  2.8548010459918582E-01 a      1767     1     9     2    15
  1.0035000411519457E-01 a      1768     1     9     2    16
  3.8417643213079279E-03 a      1769     1     9     2    17
  1.3710404926589745E-01 a      1770     1     9     2    18
 -4.1359393788681004E-01 a      1771     1     9     2    19
 -1.2769517836244771E-03 a      1772     1     9     2    20
  8.1004066968276311E-01 a      1773     1     9     2    21
 -2.2408769968274098E-01 a      1774     1     9     2    22
 -1.9715142043589295E-01 a      1775     1     9     2    23
 -4.5354559096874481E-01 a      1776     1     9     2    24
  3.8836722349793867E-01 a      1777     1    10     2     1
 -2.6686639001875775E-02 a      1778     1    10     2     2
 -7.4464720880601199E-03 a      1779     1    10     2     3
 -2.8297186174215522E-01 a      1780     1    10     2     4
  1.0217530415725778E-01 a      1781     1    10     2     5
 -4.8071747043636903E-01 a      1782     1    10     2     6
 -8.5972270813442686E-01 a      1783     1    10     2     7
  6.1337466843608662E-02 a      1784     1    10     2     8
  6.6474137932551511E-02 a      1785     1    10     2     9
 -2.3383420099278363E-01 a      1786     1    10     2    10
  3.8223290128875563E-02 a      1787     1    10     2    11
 -2.6484494273869258E-01 a      1788     1    10     2    12
 -2.0918769361766151E-01 a      1789     1    10     2    13
  2.2137534088912353E-01 a      1790     1    10     2    14
 -4.2420750586835049E-01 a      1791     1    10     2    15
 -9.8405413878674380E-02 a      1792     1    10     2    16
 -9.8515461765071741E-02 a      1793     1    10     2    17
 -3.5866397507885610E-02 a      1794     1    10     2    18
 -1.2539374488755078E-01 a      1795     1    10     2    19
 -8.7496999723670144E-02 a      1796     1    10     2    20
 -6.2849548893974005E-01 a      1797     1    10     2    21
  2.2637375693054276E-01 a      1798     1    10     2    22
  2.8608791635674324E-03 a      1799     1    10     2    23
  1.0631279171184164E-01 a      1800     1    10     2    24
 -1.5036115076499362E-01 a      1801     1    11     2     1
 -1.5565211386666819E-01 a      1802     1    11     2     2
 -2.6508788161178082E-01 a      1803     1    11     2     3
 -1.2438439169277322E-01 a      1804     1    11     2     4
 -2.4293222787725757E-01 a      1805     1    11     2     5
  2.4126972605091221E-01 a      1806     1    11     2     6
 -1.3487131884568664E+00 a      1807     1    11     2     7
 -2.8108878291264539E-01 a      1808     1    11     2     8
 -3.2306159984914440E-01 a      1809     1    11     2     9
  3.0222534872476686E-01 a      1810     1    11     2    10
 -5.4596958044975774E-01 a      1811     1    11     2    11
 -1.9170874580315203E-01 a      1812     1    11     2    12
 -1.9746196302602137E-01 a      1813     1    11     2    13
  1.9962524732344969E-01 a      1814     1    11     2    14
  3.9574083483478212E-01 a      1815     1    11     2    15
  3.8856038964459716E-01 a      1816     1    11     2    16
 -8.7543161974569417E-01 a      1817     1    11     2    17
 -1.1258809050215051E-03 a      1818     1    11     2    18
  3.0049092564225632E-01 a      1819     1    11     2    19
  1.4486217278446659E-01 a      1820     1    11     2    20
  1.7589695202120692E-01 a      1821     1    11     2    21
 -1.0777357115036237E-01 a      1822     1    11     2    22
  2.2315464932385422E-02 a      1823     1    11     2    23
  3.6839353264497908E-02 a      1824     1    11     2    24
  1.5842700714056762E-01 a      1825     1    12     2     1
 -2.5134179142458746E-01 a      1826     1    12     2     2
 -8.8522210224544817E-02 a      1827     1    12     2     3
 -8.8842347982717756E-02 a      1828     1    12     2     4
 -7.0083766881755449E-01 a      1829     1    12     2     5
  1.2259630606404537E-01 a      1830     1    12     2     6
  8.8525971375537427E-01 a      1831     1    12     2     7
 -9.5480885191216547E-01 a      1832     1    12     2     8
 -3.3483784524291582E-01 a      1833     1    12     2     9
 -1.7221320418219063E-01 a      1834     1    12     2    10
  6.0727742379069061E-01 a      1835     1    12     2    11
 -1.9146399108379161E-02 a      1836     1    12     2    12
  1.4460857086794673E-01 a      1837     1    12     2    13
  3.2507865124957658E-01 a      1838     1    12     2    14
  3.9256848901231289E-01 a      1839     1    12     2    15
  4.0962169448342806E-01 a      1840     1    12     2    16
  3.5209323112163682E-01 a      1841     1    12     2    17
  1.3989843721717165E-02 a      1842     1    12     2    18
  7.6335309862579456E-02 a      1843     1    12     2    19
 -4.4368143508469093E-01 a      1844     1    12     2    20
 -7.6464299319216644E-01 a      1845     1    12     2    21
  1.2361792333066272E-01 a      1846     1    12     2    22
  3.1927180041262193E-01 a      1847     1    12     2    23
 -8.4766856821388681E-02 a      1848     1    12     2    24
 -2.9844961930537883E-01 a      1849     1    13     2     1
  2.5355249300684429E-01 a      1850     1    13     2     2
 -1.1840256223215910E-01 a      1851     1    13     2     3
  1.2492900924426056E-02 a      1852     1    13     2     4
  1.6925803958039753E-01 a      1853     1    13     2     5
  2.6516899752089973E-01 a      1854     1    13     2     6
  1.8793530281286182E+00 a      1855     1    13     2     7
 -3.7572837252832686E-01 a      1856     1    13     2     8
 -3.6637335336925664E-01 a      1857     1    13     2     9
 -6.8539805577375268E-01 a      1858     1    13     2    10
  2.5559921713159611E-01 a      1859     1    13     2    11
  7.2620730827923186E-01 a      1860     1    13     2    12
  1.1007870581001545E-02 a      1861     1    13     2    13
  6.0096369490122947E-01 a      1862     1    13     2    14
  3.0811532441121581E-01 a      1863     1    13     2    15
 -2.8137100263491555E-01 a      1864     1    13     2    16
  6.2194889035014356E-01 a      1865     1    13     2    17
 -1.1026456684145772E-01 a      1866     1    13     2    18
  1.5399481795035913E-01 a      1867     1    13     2    19
  3.0581108617711841E-03 a      1868     1    13     2    20
  7.9274810754597513E-01 a      1869     1    13     2    21
 -8.8691474805389220E-02 a      1870     1    13     2    22
 -9.8340502462255230E-02 a      1871     1    13     2    23
 -2.8370688838641350E-01 a      1872     1    13     2    24
 -6.4356075641000055E-01 a      1873     1    14     2     1
 -1.4092276582683775E-02 a      1874     1    14     2     2
  9.4645661154261124E-02 a      1875     1    14     2     3
  2.0870551144035424E-01 a      1876     1    14     2     4
  3.6782315572121926E-01 a      1877     1    14     2     5
  2.4064727138566014E-01 a      1878     1    14     2     6
 -6.9447671528277644E-01 a      1879     1    14     2     7
 -6.4126205181195522E-02 a      1880     1    14     2     8
 -3.6922087291825822E-01 a      1881     1    14     2     9
 -4.4558469899663000E-01 a      1882     1    14     2    10
  3.8123800714815209E-01 a      1883     1    14     2    11
  3.5596314441106502E-01 a      1884     1    14     2    12
 -3.5352940624063744E-01 a      1885     1    14     2    13
  1.1928288024243960E-01 a      1886     1    14     2    14
 -2.2331938023544923E-01 a      1887     1    14     2    15
 -8.5720787938755275E-02 a      1888     1    14     2    16
  1.6572441972275831E-01 a      1889     1    14     2    17
  5.4022966027760433E-01 a      1890     1    14     2    18
  2.0532030213498279E-01 a      1891     1    14     2    19
  1.3592265959441688E-01 a      1892     1    14     2    20
  3.7109303692177176E-01 a      1893     1    14     2    21
  4.4672550724710401E-02 a      1894     1    14     2    22
  1.8173786954454413E-01 a      1895     1    14     2    23
 -4.2113780967916181E-01 a      1896     1    14     2    24
  4.7631622665879464E-01 a      1897     1    15     2     1
  1.1647079669436938E-01 a      1898     1    15     2     2
 -7.1872634006426683E-01 a      1899     1    15     2     3
  5.5228637540632408E-01 a      1900     1    15     2     4
 -7.3742386251788167E-02 a      1901     1    15     2     5
  2.5231859785452149E-01 a      1902     1    15     2     6
  2.5757699166401310E-01 a      1903     1    15     2     7
  7.1861992644158967E-01 a      1904     1    15     2     8
  1.9279912737128374E-01 a      1905     1    15     2     9
 -2.9640908701251378E-01 a      1906     1    15     2    10
 -7.3712170205008154E-01 a      1907     1    15     2    11
  4.1062456863694735E-01 a      1908     1    15     2    12
 -2.0777345005217973E-04 a      1909     1    15     2    13
 -4.1485364357614983E-02 a      1910     1    15     2    14
 -3.7321536135398503E-01 a      1911     1    15     2    15
  2.0248304076573048E-02 a      1912     1    15     2    16
 -4.6819065156366002E-01 a      1913     1    15     2    17
  3.9630787934568871E-03 a      1914     1    15     2    18
 -3.3359601570817743E-01 a      1915     1    15     2    19
  2.0511311041766771E-02 a      1916     1    15     2    20
  8.2978099516734599E-02 a      1917     1    15     2    21
 -2.8160883530202956E-02 a      1918     1    15     2    22
 -4.7430046073059028E-02 a      1919     1    15     2    23
 -2.3081099246817793E-01 a      1920     1    15     2    24
 -4.6322957986011104E-02 a      1921     1    16     2     1
  2.2445033396518238E-01 a      1922     1    16     2     2
 -3.3954285283947028E-01 a      1923     1    16     2     3
 -3.4142044678727129E-01 a      1924     1    16     2     4
 -1.4107655771266187E-01 a      1925     1    16     2     5
  4.5004352619443005E-01 a      1926     1    16     2     6
  1.5020736814462010E+00 a      1927     1    16     2     7
  9.8957692701765413E-03 a      1928     1    16     2     8
 -9.7789778508506231E-02 a      1929     1    16     2     9
  4.4038787346377263E-02 a      1930     1    16     2    10
 -5.5771955929509875E-01 a      1931     1    16     2    11
  2.7298778765994275E-01 a      1932     1    16     2    12
  2.6093239873413665E-01 a      1933     1    16     2    13
  2.2304234335061945E-01 a      1934     1    16     2    14
  5.5596861721108171E-01 a      1935     1    16     2    15
  4.6919585167876221E-01 a      1936     1    16     2    16
  1.0349068261453067E-02 a      1937     1    16     2    17
 -5.8070559146982181E-01 a      1938     1    16     2    18
 -1.6926781314841974E-01 a      1939     1    16     2    19
  8.3084603639803398E-02 a      1940     1    16     2    20
  4.4428036680431537E-01 a      1941     1    16     2    21
 -3.8888554363015554E-02 a      1942     1    16     2    22
  3.1173141294525009E-01 a      1943     1    16     2    23
 -1.2130857911499772E-01 a      1944     1    16     2    24
  1.8289965227322869E-01 a      1945     1    17     2     1
 -1.2229034586112911E-01 a      1946     1    17     2     2
 -2.5014133756926077E-01 a      1947     1    17     2     3
  1.3144839061942010E-01 a      1948     1    17     2     4
 -1.1614079642044811E-01 a      1949     1    17     2     5
  1.3243400998724814E-01 a      1950     1    17     2     6
 -6.5831308973271219E-01 a      1951     1    17     2     7
  7.1499062013522774E-01 a      1952     1    17     2     8
  9.2880209954318282E-03 a      1953     1    17     2     9
  2.1916805163443995E-02 a      1954     1    17     2    10
 -9.2668183305957913E-02 a      1955     1    17     2    11
  3.0727475404598592E-01 a      1956     1    17     2    12
 -4.8719573896194940E-02 a      1957     1    17     2    13
  2.2688822028144456E-01 a      1958     1    17     2    14
 -3.2549362423847383E-01 a      1959     1    17     2    15
 -5.0332170192156511E-01 a      1960     1    17     2    16
  5.3272104103161277E-01 a      1961     1    17     2    17
  1.7962909338089222E-01 a      1962     1    17     2    18
 -1.1447223326566933E-01 a      1963     1    17     2    19
  1.1622919170827373E-01 a      1964     1    17     2    20
 -1.8519584780648363E-01 a      1965     1    17     2    21
  1.8056528233413699E-01 a      1966     1    17     2    22
  5.0473757735923197E-01 a      1967     1    17     2    23
 -4.7579795334536340E-04 a      1968     1    17     2    24
 -6.1762285920338300E-01 a      1969     1    18     2     1
  4.6472913717314723E-01 a      1970     1    18     2     2
 -2.5513291372090202E-01 a      1971     1    18     2     3
 -8.3262720320900027E-02 a      1972     1    18     2     4
 -1.5450078928760461E-01 a      1973     1    18     2     5
 -2.0860203051683171E-01 a      1974     1    18     2     6
  2.3959702856703225E-02 a      1975     1    18     2     7
  3.5204962684452062E-01 a      1976     1    18     2     8
  7.8931009593490786E-01 a      1977     1    18     2     9
  1.8189516050168134E-01 a      1978     1    18     2    10
 -8.3982509816739359E-01 a      1979     1    18     2    11
 -1.1514407498688174E-01 a      1980     1    18     2    12
  2.1499629944953566E-02 a      1981     1    18     2    13
 -2.8399071920528424E-01 a      1982     1    18     2    14
  1.6137838499921738E-02 a      1983     1    18     2    15
 -6.4700995715614190E-02 a      1984     1    18     2    16
 -1.5567194000211502E+00 a      1985     1    18     2    17
 -1.5032427256958714E-01 a      1986     1    18     2    18
  4.9997612398023572E-01 a      1987     1    18     2    19
  3.5111155705533859E-01 a      1988     1    18     2    20
  8.8086499772606031E-01 a      1989     1    18     2    21
 -2.2264087495278986E-02 a      1990     1    18     2    22
 -1.3797618358025521E-01 a      1991     1    18     2    23
 -2.3015293449981969E-01 a      1992     1    18     2    24
  1.9576666729410511E-01 a      1993     1    19     2     1
  2.9944774158705290E-01 a      1994     1    19     2     2
 -7.7234068508766618E-01 a      1995     1    19     2     3
 -3.4414260319736023E-01 a      1996     1    19     2     4
 -6.9681787278121199E-01 a      1997     1    19     2     5
  1.6781074688165099E-01 a      1998     1    19     2     6
  1.5475102911673784E+00 a      1999     1    19     2     7
 -1.1987317733276155E-01 a      2000     1    19     2     8
  4.7230731382769547E-01 a      2001     1    19     2     9
 -8.9879295775515267E-01 a      2002     1    19     2    10
  1.0212808593240758E-01 a      2003     1    19     2    11
  7.2344547100939760E-01 a      2004     1    19     2    12
 -2.1964427636631004E-01 a      2005     1    19     2    13
 -4.0892858381240030E-02 a      2006     1    19     2    14
  3.6850143556787252E-01 a      2007     1    19     2    15
  2.7413083179814851E-01 a      2008     1    19     2    16
  1.3809753210257087E+00 a      2009     1    19     2    17
 -8.2328875938274149E-02 a      2010     1    19     2    18
 -6.2298402001550068E-01 a      2011     1    19     2    19
 -3.4786788387146234E-01 a      2012     1    19     2    20
 -3.0508233126863094E-01 a      2013     1    19     2    21
  5.3078899258117707E-01 a      2014     1    19     2    22
 -2.0433091225080363E-01 a      2015     1    19     2    23
 -2.3801539130138896E-01 a      2016     1    19     2    24
 -1.2880018063351529E-02 a      2017     1    20     2     1
  1.7028996645890518E-01 a      2018     1    20     2     2
  2.8618197000513618E-01 a      2019     1    20     2     3
  1.6365530026855762E-01 a      2020     1    20     2     4
  1.9139921238796448E-01 a      2021     1    20     2     5
 -1.2891331798500916E-01 a      2022     1    20     2     6
 -4.3562493004444836E-01 a      2023     1    20     2     7
  3.7401520400610205E-02 a      2024     1    20     2     8
  8.6863529980469784E-02 a      2025     1    20     2     9
 -5.4053126151474051E-01 a      2026     1    20     2    10
  6.7700120987730372E-02 a      2027     1    20     2    11
 -1.4907094242537583E-01 a      2028     1    20     2    12
  1.1838608522372378E-01 a      2029     1    20     2    13
 -8.8618634654772765E-02 a      2030     1    20     2    14
  1.0752871144781787E-01 a      2031     1    20     2    15
  1.3020975053900427E-01 a      2032     1    20     2    16
  9.1355027990771054E-01 a      2033     1    20     2    17
  1.1489843166857622E-01 a      2034     1    20     2    18
  7.8683452576110438E-02 a      2035     1    20     2    19
 -2.0426377535497001E-01 a      2036     1    20     2    20
  6.7485226442410828E-01 a      2037     1    20     2    21
 -1.3251290767248164E-01 a      2038     1    20     2    22
 -3.3359289752576138E-01 a      2039     1    20     2    23
 -6.8744968559835612E-02 a      2040     1    20     2    24
 -5.4591263397556145E-01 a      2041     1    21     2     1
 -2.9132155665028592E-01 a      2042     1    21     2     2
  3.3647047805475128E-01 a      2043     1    21     2     3
  1.6199844754077718E-02 a      2044     1    21     2     4
 -4.4446782165502657E-02 a      2045     1    21     2     5
 -4.0531750220475476E-02 a      2046     1    21     2     6
 -1.2327350072115728E+00 a      2047     1    21     2     7
  2.0300452193736059E-02 a      2048     1    21     2     8
 -5.5634737192577222E-01 a      2049     1    21     2     9
 -2.9688610427264533E-02 a      2050     1    21     2    10
  5.1103736884686624E-01 a      2051     1    21     2    11
 -1.3841467539654961E-01 a      2052     1    21     2    12
  3.6967475191177129E-02 a      2053     1    21     2    13
 -3.5004780245772765E-01 a      2054     1    21     2    14
  4.3357955941258391E-01 a      2055     1    21     2    15
  2.2846936034888948E-01 a      2056     1    21     2    16
 -1.4978973999396231E-01 a      2057     1    21     2    17
  2.8096850092918640E-01 a      2058     1    21     2    18
  1.3083220895446909E-01 a      2059     1    21     2    19
 -1.5573799926191187E-01 a      2060     1    21     2    20
  1.1228148030824048E-01 a      2061     1    21     2    21
  5.4121356155404990E-02 a      2062     1    21     2    22
 -1.4823921605517937E-01 a      2063     1    21     2    23
 -2.4647475878879116E-01 a      2064     1    21     2    24
  4.8958352331434818E-01 a      2065     1    22     2     1
 -4.1520403230532843E-01 a      2066     1    22     2     2
 -5.2998118891610002E-01 a      2067     1    22     2     3
  1.1476405381380188E-01 a      2068     1    22     2     4
 -1.6400715734095977E-01 a      2069     1    22     2     5
  3.1821486126493753E-01 a      2070     1    22     2     6
  5.7771276817753858E-01 a      2071     1    22     2     7
 -1.0612816628951391E+00 a      2072     1    22     2     8
 -1.0054735277357012E-01 a      2073     1    22     2     9
 -5.6659435305090022E-01 a      2074     1    22     2    10
 -1.2499228700790514E-01 a      2075     1    22     2    11
  2.5894371440409492E-01 a      2076     1    22     2    12
  2.7100986446906961E-01 a      2077     1    22     2    13
  4.4735826995069550E-01 a      2078     1    22     2    14
  1.4675371052129330E-01 a      2079     1    22     2    15
  5.7925788912119291E-01 a      2080     1    22     2    16
 -1.0355275203769509E-01 a      2081     1    22     2    17
  1.9617992279082497E-02 a      2082     1    22     2    18
 -4.4896708150073655E-01 a      2083     1    22     2    19
 -3.7551844604449663E-01 a      2084     1    22     2    20
  2.1707028243613505E-01 a      2085     1    22     2    21
 -6.8673238835832240E-01 a      2086     1    22     2    22
 -4.0663579295434363E-02 a      2087     1    22     2    23
  3.5710713380266135E-01 a      2088     1    22     2    24
  9.9570067117459183E-03 a      2089     1    23     2     1
  2.0680827171188940E-02 a      2090     1    23     2     2
 -1.7755859596650714E-02 a      2091     1    23     2     3
  3.1610209483092039E-02 a      2092     1    23     2     4
  2.7853590201740736E-01 a      2093     1    23     2     5
  4.6358705465496038E-02 a      2094     1    23     2     6
 -2.4168890227176934E-01 a      2095     1    23     2     7
  4.1169277142232485E-01 a      2096     1    23     2     8
  3.7125762994559212E-02 a      2097     1    23     2     9
 -1.3820453078879330E-01 a      2098     1    23     2    10
 -5.9662385036901619E-02 a      2099     1    23     2    11
 -3.0823949871601963E-01 a      2100     1    23     2    12
  1.0792061508668822E-01 a      2101     1    23     2    13
 -4.9770382173266028E-02 a      2102     1    23     2    14
  2.7347735203395668E-01 a      2103     1    23     2    15
  2.5570736051526088E-01 a      2104     1    23     2    16
  3.0220104099188477E-01 a      2105     1    23     2    17
 -4.4212506563048604E-01 a      2106     1    23     2    18
 -3.6779749018859786E-01 a      2107     1    23     2    19
 -1.6365005900490456E-01 a      2108     1    23     2    20
