################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8332198050277437E+00 a      1068     0    45     1    12
 -5.2377719082147289E-01 a      1069     0    45     1    13
 -1.4034318992197738E+00 a      1070     0    45     1    14
  9.2666035030916682E-01 a      1071     0    45     1    15
 -8.8985906481724475E-01 a      1072     0    45     1    16
  1.7678574554172333E+00 a      1073     0    45     1    17
 -1.2385165202531727E+00 a      1074     0    45     1    18
  4.4309106624465150E-01 a      1075     0    45     1    19
  9.6314449079001418E-01 a      1076     0    45     1    20
  1.0056284114235574E+00 a      1077     0    45     1    21
 -1.0113962875697902E+00 a      1078     0    45     1    22
  1.7877419587383188E+00 a      1079     0    45     1    23
  2.0816827782654415E-01 a      1080     0    45     1    24
 -8.4132974929888382E-01 a      1081     0    46     1     1
  1.3331541259321933E+00 a      1082     0    46     1     2
  1.1280141149390688E+00 a      1083     0    46     1     3
 -1.9141181362622632E+00 a      1084     0    46     1     4
  3.6060375486211598E+00 a      1085     0    46     1     5
  1.0849742880675282E+00 a      1086     0    46     1     6
  6.7793562453856882E-01 a      1087     0    46     1     7
 -2.3106924325824141E-01 a      1088     0    46     1     8
 -3.7947490153180463E-01 a      1089     0    46     1     9
 -4.0553820405068608E+00 a      1090     0    46     1    10
  1.1711475502865654E+00 a      1091     0    46     1    11
  4.6481182638240232E-01 a      1092     0    46     1    12
  1.5202512314355086E+00 a      1093     0    46     1    13
  8.4115119637563862E-01 a      1094     0    46     1    14
  9.7771816964719604E-01 a      1095     0    46     1    15
  3.0358474753831817E+00 a      1096     0    46     1    16
  3.4063516232534279E+00 a      1097     0    46     1    17
  1.3612833889384450E+00 a      1098     0    46     1    18
 -1.0195437471415028E+00 a      1099     0    46     1    19
  3.4028960896601129E-01 a      1100     0    46     1    20
 -4.1695646497289668E-01 a      1101     0    46     1    21
  1.9508517618558924E-01 a      1102     0    46     1    22
  1.3538618554331459E+00 a      1103     0    46     1    23
 -1.8844531885954892E+00 a      1104     0    46     1    24
 -2.0421147725646875E+00 a      1105     0    47     1     1
  4.7529878083816079E+00 a      1106     0    47     1     2
 -3.2506596285123477E+00 a      1107     0    47     1     3
  1.0848590893691061E+00 a      1108     0    47     1     4
 -4.9498748517497040E+00 a      1109     0    47     1     5
  1.7234250798627078E+00 a      1110     0    47     1     6
  4.0966922733413602E+00 a      1111     0    47     1     7
  1.1144507011014506E+00 a      1112     0    47     1     8
  7.7853710018825781E+00 a      1113     0    47     1     9
  1.2402145883958593E+00 a      1114     0    47     1    10
  1.3663156050404341E+00 a      1115     0    47     1    11
  5.1958999777863086E+00 a      1116     0    47     1    12
 -2.1592208102774095E+00 a      1117     0    47     1    13
 -1.5749199855627116E+00 a      1118     0    47     1    14
 -3.4295606046384686E+00 a      1119     0    47     1    15
  1.6074515250046613E+00 a      1120     0    47     1    16
  1.0597164736447809E+01 a      1121     0    47     1    17
  1.3583585963643221E+00 a      1122     0    47     1    18
 -2.4090309467662432E+00 a      1123     0    47     1    19
  5.4074037646327175E+00 a      1124     0    47     1    20
 -4.5353738108003840E+00 a      1125     0    47     1    21
  2.7149553854646906E+00 a      1126     0    47     1    22
 -4.0311089387638505E-01 a      1127     0    47     1    23
 -3.0568137433967322E+00 a      1128     0    47     1    24
 -9.9635185401924742E-01 a      1129     0    48     1     1
 -5.2018907861363726E+00 a      1130     0    48     1     2
 -9.7074076702632561E-01 a      1131     0    48     1     3
  7.4098865315365259E-01 a      1132     0    48     1     4
 -5.0600783936155525E+00 a      1133     0    48     1     5
 -2.3649165827970275E+00 a      1134     0    48     1     6
 -1.7853480489559939E+00 a      1135     0    48     1     7
  2.6825349877278200E+00 a      1136     0    48     1     8
  1.7750200441002986E+00 a      1137     0    48     1     9
  3.7665478979847755E+00 a      1138     0    48     1    10
 -1.8523640078564256E+00 a      1139     0    48     1    11
 -4.3094015964131263E+00 a      1140     0    48     1    12
  3.2344300819369329E+00 a      1141     0    48     1    13
  3.9215300276645582E-01 a      1142     0    48     1    14
  2.2632627230442670E-01 a      1143     0    48     1    15
  2.4357581490398612E+00 a      1144     0    48     1    16
 -4.0020166197673035E+00 a      1145     0    48     1    17
 -1.2817495903160081E+00 a      1146     0    48     1    18
  4.0670116150344861E-02 a      1147     0    48     1    19
 -3.2837019294516478E+00 a      1148     0    48     1    20
  1.9822874780983955E+00 a      1149     0    48     1    21
 -7.9664619753659827E-01 a      1150     0    48     1    22
  1.0338718272503626E+00 a      1151     0    48     1    23
  8.4003623893296009E-01 a      1152     0    48     1    24
 -8.2105204434419976E-01 a      1153     0    49     1     1
 -2.1362710945427546E-01 a      1154     0    49     1     2
 -2.9738987521649607E-01 a      1155     0    49     1     3
 -7.6626447086326974E-02 a      1156     0    49     1     4
  5.0531109128944773E-01 a      1157     0    49     1     5
 -6.0140364236814861E-02 a      1158     0    49     1     6
 -9.4324210386829255E-01 a      1159     0    49     1     7
 -5.7206292070034359E-01 a      1160     0    49     1     8
 -1.5008952854677704E-01 a      1161     0    49     1     9
  5.1055306669399136E-01 a      1162     0    49     1    10
 -6.5630265672417154E-01 a      1163     0    49     1    11
  6.1822422083444906E-02 a      1164     0    49     1    12
 -3.1110981988346742E-01 a      1165     0    49     1    13
 -7.6277337027220712E-02 a      1166     0    49     1    14
  7.3489843969795632E-01 a      1167     0    49     1    15
  4.7510960927698620E-01 a      1168     0    49     1    16
 -9.4160854691454665E-01 a      1169     0    49     1    17
 -8.6871183506293981E-01 a      1170     0    49     1    18
 -4.7310597842419161E-01 a      1171     0    49     1    19
  1.6456599513124295E+00 a      1172     0    49     1    20
 -6.5204830690821169E-01 a      1173     0    49     1    21
  1.2601978316141882E+00 a      1174     0    49     1    22
 -9.0753441363752330E-01 a      1175     0    49     1    23
 -6.3086945858495713E-01 a      1176     0    49     1    24
 -1.3917816685545456E-01 a      1177     0    50     1     1
 -6.7093409801417925E-01 a      1178     0    50     1     2
  1.0976713253929649E-01 a      1179     0    50     1     3
  7.1262759334689799E-02 a      1180     0    50     1     4
  1.5815749471239485E-01 a      1181     0    50     1     5
 -2.4297206697369345E-01 a      1182     0    50     1     6
 -6.3826907624561890E-02 a      1183     0    50     1     7
 -4.1266981352612941E-01 a      1184     0    50     1     8
 -1.4256875730408497E-01 a      1185     0    50     1     9
  3.0616623784627123E-02 a      1186     0    50     1    10
 -6.8193106473933299E-02 a      1187     0    50     1    11
 -4.9321410294473966E-01 a      1188     0    50     1    12
  4.0963908145205269E-01 a      1189     0    50     1    13
  6.7084546616041019E-02 a      1190     0    50     1    14
  1.0189328400082204E-01 a      1191     0    50     1    15
  3.9283365578141027E-01 a      1192     0    50     1    16
 -6.0953514000436659E-01 a      1193     0    50     1    17
  4.2344727038740332E-01 a      1194     0    50     1    18
  2.0582007027012966E-01 a      1195     0    50     1    19
 -7.3485995932858220E-02 a      1196     0    50     1    20
 -2.3990375881447737E-01 a      1197     0    50     1    21
  2.7357757881541295E-02 a      1198     0    50     1    22
 -4.7328130795600520E-01 a      1199     0    50     1    23
 -1.4625451174411364E-01 a      1200     0    50     1    24
 -3.1556809980844863E-01 a      1201     0    51     1     1
 -1.2117102722851041E-01 a      1202     0    51     1     2
 -8.2904864168667255E-02 a      1203     0    51     1     3
  1.0525391624977104E-01 a      1204     0    51     1     4
  5.7559753751537135E-01 a      1205     0    51     1     5
 -1.5148117985719872E-01 a      1206     0    51     1     6
 -3.8221308888723562E-02 a      1207     0    51     1     7
 -2.7764158684833590E-01 a      1208     0    51     1     8
 -1.2432634311734529E-01 a      1209     0    51     1     9
 -1.2747803469958645E+00 a      1210     0    51     1    10
  1.4904468663092199E-01 a      1211     0    51     1    11
  1.7834427803004199E-01 a      1212     0    51     1    12
  6.2884569903521059E-01 a      1213     0    51     1    13
 -5.3735845526462145E-01 a      1214     0    51     1    14
  1.0505215845510278E-01 a      1215     0    51     1    15
  8.4615388041100123E-03 a      1216     0    51     1    16
 -1.2662747284470710E+00 a      1217     0    51     1    17
  2.6374312160104274E-01 a      1218     0    51     1    18
  9.9069111270614935E-02 a      1219     0    51     1    19
  6.2306650006353492E-01 a      1220     0    51     1    20
 -1.7245261951489727E-01 a      1221     0    51     1    21
 -2.7838688027348776E-02 a      1222     0    51     1    22
 -3.1769630599506146E-02 a      1223     0    51     1    23
  4.3186714669990817E-01 a      1224     0    51     1    24
 -5.8969186664816642E-01 a      1225     0    52     1     1
  2.9253946033778622E+00 a      1226     0    52     1     2
 -1.0327132591467774E+00 a      1227     0    52     1     3
 -6.3917254061927942E-01 a      1228     0    52     1     4
 -6.9813543819325793E-02 a      1229     0    52     1     5
  2.0904402700241147E+00 a      1230     0    52     1     6
  6.7909668429451964E-01 a      1231     0    52     1     7
 -4.6950904151521711E-01 a      1232     0    52     1     8
  4.9974480824353656E-01 a      1233     0    52     1     9
 -3.4700594451546085E-01 a      1234     0    52     1    10
 -5.3995465640800083E-03 a      1235     0    52     1    11
  1.5625694394645249E+00 a      1236     0    52     1    12
 -1.2325812931727502E+00 a      1237     0    52     1    13
 -1.2698657964943244E-02 a      1238     0    52     1    14
 -4.0814642959631947E-01 a      1239     0    52     1    15
 -7.3984842969952103E-01 a      1240     0    52     1    16
  7.5952702113264947E-01 a      1241     0    52     1    17
  1.3998220742697953E+00 a      1242     0    52     1    18
 -3.6922811638328140E-01 a      1243     0    52     1    19
  2.6541294322781317E+00 a      1244     0    52     1    20
 -2.0207297338654016E+00 a      1245     0    52     1    21
 -7.4332568791846043E-01 a      1246     0    52     1    22
  4.3205043130922555E-01 a      1247     0    52     1    23
 -1.8461393604083040E-01 a      1248     0    52     1    24
  2.0120689463735082E+00 a      1249     0    53     1     1
 -2.6226359683034217E-01 a      1250     0    53     1     2
  1.2543015567853357E+00 a      1251     0    53     1     3
  7.2536243641022558E-01 a      1252     0    53     1     4
 -1.2483314363411084E+00 a      1253     0    53     1     5
 -1.7411508574809389E+00 a      1254     0    53     1     6
  2.5621754813822895E+00 a      1255     0    53     1     7
  1.2267343271064670E+00 a      1256     0    53     1     8
  9.2465760945956232E-01 a      1257     0    53     1     9
 -8.7717669687697919E-01 a      1258     0    53     1    10
  1.6498999984220315E+00 a      1259     0    53     1    11
  6.0889800992472758E-02 a      1260     0    53     1    12
  3.1472661909440380E+00 a      1261     0    53     1    13
 -1.5588498993213946E+00 a      1262     0    53     1    14
 -1.0333405588947526E+00 a      1263     0    53     1    15
  1.7800585878405715E+00 a      1264     0    53     1    16
  2.8116828408790134E-01 a      1265     0    53     1    17
  1.2303771322144361E+00 a      1266     0    53     1    18
 -7.1243473996504103E-01 a      1267     0    53     1    19
 -3.6861876289998450E+00 a      1268     0    53     1    20
  1.0605782857545012E+00 a      1269     0    53     1    21
 -3.1564441150746734E+00 a      1270     0    53     1    22
  1.2098443619560479E+00 a      1271     0    53     1    23
 -6.7484971256799797E-01 a      1272     0    53     1    24
 -1.8757252248299891E-01 a      1273     0    54     1     1
 -1.3032645490526484E+00 a      1274     0    54     1     2
  1.1741917593130275E+00 a      1275     0    54     1     3
 -3.2958696234360978E-02 a      1276     0    54     1     4
 -1.2071237633669218E+00 a      1277     0    54     1     5
 -2.7691327656810422E-01 a      1278     0    54     1     6
  1.8892882411981274E-01 a      1279     0    54     1     7
  4.5392847031299499E-01 a      1280     0    54     1     8
  5.7476255545081811E-01 a      1281     0    54     1     9
  1.6438816603531681E+00 a      1282     0    54     1    10
 -4.1260695081820675E-02 a      1283     0    54     1    11
 -1.7464384675564406E+00 a      1284     0    54     1    12
 -2.0670015177453638E+00 a      1285     0    54     1    13
 -4.4320386753522345E-01 a      1286     0    54     1    14
  8.8470536320229154E-01 a      1287     0    54     1    15
  6.0743723651186665E-01 a      1288     0    54     1    16
  4.9289681229066934E-02 a      1289     0    54     1    17
 -1.1391005301151635E-01 a      1290     0    54     1    18
 -3.6436034265630141E-01 a      1291     0    54     1    19
 -1.9247407270021790E+00 a      1292     0    54     1    20
  5.8053075981749380E-01 a      1293     0    54     1    21
  2.2943597880476796E-01 a      1294     0    54     1    22
 -2.4087859564920717E+00 a      1295     0    54     1    23
 -1.7461851848790282E+00 a      1296     0    54     1    24
  2.5810826943394711E+00 a      1297     0    55     1     1
  8.1009092521867151E-02 a      1298     0    55     1     2
 -6.8499558119082948E-01 a      1299     0    55     1     3
  1.0312166936559410E+00 a      1300     0    55     1     4
 -6.8319340869527267E-01 a      1301     0    55     1     5
 -1.1827459058091321E+00 a      1302     0    55     1     6
  8.3676694991071643E-01 a      1303     0    55     1     7
 -1.7510866129337688E+00 a      1304     0    55     1     8
  1.1716581874693184E+00 a      1305     0    55     1     9
 -3.4718108557925814E-01 a      1306     0    55     1    10
 -4.2804431331614340E-01 a      1307     0    55     1    11
 -1.6633599093690135E+00 a      1308     0    55     1    12
 -1.4723017682984501E+00 a      1309     0    55     1    13
 -2.0058664898858769E+00 a      1310     0    55     1    14
  1.1671182026018638E+00 a      1311     0    55     1    15
 -1.6140273949766948E+00 a      1312     0    55     1    16
  1.5863259985349920E+00 a      1313     0    55     1    17
 -1.0648947948818677E+00 a      1314     0    55     1    18
  7.6962038487190099E-01 a      1315     0    55     1    19
  1.3249546895411797E+00 a      1316     0    55     1    20
  2.2863368596055722E-01 a      1317     0    55     1    21
 -1.3873458912125491E-01 a      1318     0    55     1    22
 -4.6576108514721148E-01 a      1319     0    55     1    23
  9.6695788660622795E-01 a      1320     0    55     1    24
  2.5952647659170935E+00 a      1321     0    56     1     1
 -2.8553002520047102E+00 a      1322     0    56     1     2
  5.2994551547585393E+00 a      1323     0    56     1     3
 -3.8768108610686619E-01 a      1324     0    56     1     4
  7.6908498381423627E+00 a      1325     0    56     1     5
 -1.2498906772513054E+00 a      1326     0    56     1     6
 -1.9323820420840379E+00 a      1327     0    56     1     7
 -1.2372269357614896E+00 a      1328     0    56     1     8
 -5.4365684706993065E+00 a      1329     0    56     1     9
 -4.1843138374828692E+00 a      1330     0    56     1    10
  1.6474305329266488E+00 a      1331     0    56     1    11
  3.8379612337317009E-01 a      1332     0    56     1    12
 -6.8659740476407227E-01 a      1333     0    56     1    13
 -5.8383360376643934E-01 a      1334     0    56     1    14
  2.3036795076410321E+00 a      1335     0    56     1    15
 -3.6075084215849564E+00 a      1336     0    56     1    16
 -3.1391286264909324E+00 a      1337     0    56     1    17
 -4.1135416180772930E+00 a      1338     0    56     1    18
  9.4157956763864492E-01 a      1339     0    56     1    19
 -2.8461884692652482E+00 a      1340     0    56     1    20
  5.0434577257956086E+00 a      1341     0    56     1    21
 -4.9831238400419094E-02 a      1342     0    56     1    22
 -1.8439875923577820E+00 a      1343     0    56     1    23
  2.7189445034117901E+00 a      1344     0    56     1    24
 -5.4088689090872055E-01 a      1345     0    57     1     1
  2.3641684171438744E+00 a      1346     0    57     1     2
  9.9437712928007871E-01 a      1347     0    57     1     3
 -6.6360955316678094E-01 a      1348     0    57     1     4
  1.0861553795223815E+00 a      1349     0    57     1     5
  2.3756552957273613E+00 a      1350     0    57     1     6
 -1.8682541756525362E+00 a      1351     0    57     1     7
  1.7246960300772063E+00 a      1352     0    57     1     8
  1.3921323042227773E-01 a      1353     0    57     1     9
  9.1141116614817538E-02 a      1354     0    57     1    10
  3.7868382714544063E-01 a      1355     0    57     1    11
  3.4338962001518869E+00 a      1356     0    57     1    12
  9.5985057989575018E-01 a      1357     0    57     1    13
 -1.5520550683139029E+00 a      1358     0    57     1    14
  9.0744222971884814E-01 a      1359     0    57     1    15
 -2.0638549549190852E+00 a      1360     0    57     1    16
 -1.9260004939173501E+00 a      1361     0    57     1    17
 -1.6140728376774638E+00 a      1362     0    57     1    18
 -1.9262126234677217E+00 a      1363     0    57     1    19
  1.3949056638157946E+00 a      1364     0    57     1    20
  1.2815013956489509E+00 a      1365     0    57     1    21
 -1.9354547712372165E+00 a      1366     0    57     1    22
  1.4256090450136594E+00 a      1367     0    57     1    23
 -5.9091428434720716E-01 a      1368     0    57     1    24
  1.6412400355753753E-01 a      1369     0    58     1     1
  2.8063152956813862E+00 a      1370     0    58     1     2
 -1.1916379137810416E+00 a      1371     0    58     1     3
  1.5908648273608557E+00 a      1372     0    58     1     4
  2.9523805376477803E+00 a      1373     0    58     1     5
  1.2451197935963318E+00 a      1374     0    58     1     6
 -1.1760270408318187E+00 a      1375     0    58     1     7
 -1.0270007783614501E+00 a      1376     0    58     1     8
  1.1245198462420952E-01 a      1377     0    58     1     9
 -5.8996832265187460E-01 a      1378     0    58     1    10
 -1.1623984615414860E+00 a      1379     0    58     1    11
  1.5609072551215148E+00 a      1380     0    58     1    12
 -2.4030138963937970E+00 a      1381     0    58     1    13
 -2.4145038266771734E-01 a      1382     0    58     1    14
  1.3792246691994974E+00 a      1383     0    58     1    15
 -2.3135237017582888E+00 a      1384     0    58     1    16
 -1.5992482201577813E+00 a      1385     0    58     1    17
 -2.2021153154133315E+00 a      1386     0    58     1    18
 -2.7803543411244811E+00 a      1387     0    58     1    19
  3.9260395382542610E+00 a      1388     0    58     1    20
 -2.5534430147199609E+00 a      1389     0    58     1    21
  6.8723335416074371E-01 a      1390     0    58     1    22
 -7.6990021129605804E-02 a      1391     0    58     1    23
  1.5806225713732087E+00 a      1392     0    58     1    24
  3.4247779103111067E+00 a      1393     0    59     1     1
  7.9129492447616245E-01 a      1394     0    59     1     2
  3.9816963621959123E+00 a      1395     0    59     1     3
  8.2857989045735458E-01 a      1396     0    59     1     4
  9.6210017203202263E+00 a      1397     0    59     1     5
 -9.2318296456695215E-01 a      1398     0    59     1     6
  9.4167180563671149E-01 a      1399     0    59     1     7
 -3.8941639823055811E+00 a      1400     0    59     1     8
 -5.0934696415168768E+00 a      1401     0    59     1     9
 -3.9656090855480040E+00 a      1402     0    59     1    10
  3.9660276120129310E+00 a      1403     0    59     1    11
  3.1994513019123283E+00 a      1404     0    59     1    12
 -2.8888069886742729E+00 a      1405     0    59     1    13
 -3.0096355455579293E-01 a      1406     0    59     1    14
  1.3766496656787215E+00 a      1407     0    59     1    15
 -3.1578173293425023E+00 a      1408     0    59     1    16
  3.0421096651421986E+00 a      1409     0    59     1    17
 -2.5355241390166197E+00 a      1410     0    59     1    18
  1.5740058026530157E+00 a      1411     0    59     1    19
 -1.3002410213720195E+00 a      1412     0    59     1    20
  1.7106140217082968E+00 a      1413     0    59     1    21
  2.5583111576427280E+00 a      1414     0    59     1    22
 -1.7010132536717579E+00 a      1415     0    59     1    23
 -1.4880771035096307E+00 a      1416     0    59     1    24
  1.5108764352566946E+00 a      1417     0    60     1     1
 -1.2762918700271950E+00 a      1418     0    60     1     2
 -2.4308496880976462E+00 a      1419     0    60     1     3
  2.4548983803705091E-01 a      1420     0    60     1     4
 -4.2776373542598095E-01 a      1421     0    60     1     5
 -9.8019223641497746E-02 a      1422     0    60     1     6
  2.2802453531550664E+00 a      1423     0    60     1     7
 -3.2083574471930345E+00 a      1424     0    60     1     8
 -2.0059320315258500E+00 a      1425     0    60     1     9
 -1.8992586564007055E+00 a      1426     0    60     1    10
 -1.8377575812658340E+00 a      1427     0    60     1    11
 -3.3549275657810265E+00 a      1428     0    60     1    12
  3.5664180036092469E-01 a      1429     0    60     1    13
 -1.7402606822547007E+00 a      1430     0    60     1    14
 -1.3933108937038423E+00 a      1431     0    60     1    15
  8.7782988764997105E-01 a      1432     0    60     1    16
 -2.1310730069426804E+00 a      1433     0    60     1    17
  1.4898193738971037E+00 a      1434     0    60     1    18
  3.5980891058888220E+00 a      1435     0    60     1    19
 -4.0334541225846055E+00 a      1436     0    60     1    20
 -3.3943455158573501E+00 a      1437     0    60     1    21
  1.5883284303860890E+00 a      1438     0    60     1    22
 -3.1765614239935092E+00 a      1439     0    60     1    23
  8.1540456636483427E-01 a      1440     0    60     1    24
 -2.8442889387870041E-01 a      1441     0    61     1     1
 -4.8051761366230128E-01 a      1442     0    61     1     2
 -6.1497300049501513E-01 a      1443     0    61     1     3
 -2.3099152224425806E-01 a      1444     0    61     1     4
 -7.3455824088385813E-01 a      1445     0    61     1     5
 -9.8376201793341733E-01 a      1446     0    61     1     6
  8.2436380994578928E-01 a      1447     0    61     1     7
 -2.7372092529455855E-01 a      1448     0    61     1     8
  4.2580047603938170E-01 a      1449     0    61     1     9
  5.4426215825985713E-01 a      1450     0    61     1    10
 -5.1616671495652400E-01 a      1451     0    61     1    11
 -3.5287389756361726E-01 a      1452     0    61     1    12
  8.0106643294791580E-01 a      1453     0    61     1    13
 -1.4525869874821389E+00 a      1454     0    61     1    14
 -5.8879093161515583E-01 a      1455     0    61     1    15
  5.7629355389403658E-01 a      1456     0    61     1    16
 -1.7466987921983401E+00 a      1457     0    61     1    17
  6.9590136824089821E-01 a      1458     0    61     1    18
  8.1156525670296617E-02 a      1459     0    61     1    19
 -4.7164911660383990E-01 a      1460     0    61     1    20
  2.7963257184092278E-02 a      1461     0    61     1    21
 -1.7422854503843679E-01 a      1462     0    61     1    22
 -4.6483192288384334E-01 a      1463     0    61     1    23
  3.2098181343307608E-02 a      1464     0    61     1    24
  1.2550384066635749E+00 a      1465     0    62     1     1
 -3.2641118230386321E+00 a      1466     0    62     1     2
  8.0120639422829842E-01 a      1467     0    62     1     3
 -1.9020994947692347E+00 a      1468     0    62     1     4
 -4.6916289599932295E+00 a      1469     0    62     1     5
 -2.8988556902173861E+00 a      1470     0    62     1     6
  3.4242031726916575E-02 a      1471     0    62     1     7
 -1.3140212110011378E+00 a      1472     0    62     1     8
 -2.7157885918784728E+00 a      1473     0    62     1     9
  1.5595727053107249E+00 a      1474     0    62     1    10
 -3.4752595766076250E-01 a      1475     0    62     1    11
 -2.9797796480400600E+00 a      1476     0    62     1    12
  3.0675195659906609E+00 a      1477     0    62     1    13
 -1.6392760388432315E+00 a      1478     0    62     1    14
 -3.5516002993176804E-01 a      1479     0    62     1    15
  6.5375230328550105E-01 a      1480     0    62     1    16
 -3.5445231420829737E+00 a      1481     0    62     1    17
  1.9054222506439655E+00 a      1482     0    62     1    18
  2.1026627619785616E+00 a      1483     0    62     1    19
 -2.0204211063391520E+00 a      1484     0    62     1    20
  2.2002156375103117E+00 a      1485     0    62     1    21
  3.4090574066620088E-01 a      1486     0    62     1    22
  1.2001885389433480E+00 a      1487     0    62     1    23
 -3.6507761411249011E+00 a      1488     0    62     1    24
 -3.4092314564627046E+00 a      1489     0    63     1     1
 -6.3603758657525855E-01 a      1490     0    63     1     2
 -3.4005204073779804E+00 a      1491     0    63     1     3
 -1.8328400760652730E+00 a      1492     0    63     1     4
 -5.8706170531700543E+00 a      1493     0    63     1     5
  1.0838215187434965E+00 a      1494     0    63     1     6
 -1.6393510128347666E+00 a      1495     0    63     1     7
  3.0496083986684615E+00 a      1496     0    63     1     8
  7.0047011006225568E-01 a      1497     0    63     1     9
  3.8083983870748015E+00 a      1498     0    63     1    10
 -4.5637903312997254E+00 a      1499     0    63     1    11
 -5.8878824504938256E+00 a      1500     0    63     1    12
  3.1583291349771860E+00 a      1501     0    63     1    13
  2.2882922887716082E+00 a      1502     0    63     1    14
  4.4177650948228570E-01 a      1503     0    63     1    15
  3.6564585455440910E+00 a      1504     0    63     1    16
 -7.2892939296762700E+00 a      1505     0    63     1    17
  4.3548011375821609E+00 a      1506     0    63     1    18
  4.8044913388733024E-01 a      1507     0    63     1    19
 -1.1843562350244665E+00 a      1508     0    63     1    20
 -2.1566726015990305E+00 a      1509     0    63     1    21
 -2.9531299937002977E+00 a      1510     0    63     1    22
  3.0798859804346712E+00 a      1511     0    63     1    23
  5.9356611854520147E-01 a      1512     0    63     1    24
 -2.0354335719701293E+00 a      1513     0    64     1     1
 -5.0928053022548536E-01 a      1514     0    64     1     2
  3.5518538345438105E-01 a      1515     0    64     1     3
 -2.0993082283838413E-01 a      1516     0    64     1     4
 -1.5686095141757375E+00 a      1517     0    64     1     5
 -2.7607875281751049E-01 a      1518     0    64     1     6
 -7.6045091971827583E-01 a      1519     0    64     1     7
  2.5028690419742623E+00 a      1520     0    64     1     8
 -4.9560097116525181E-01 a      1521     0    64     1     9
  2.5347284044860583E+00 a      1522     0    64     1    10
 -3.4795041045332847E-01 a      1523     0    64     1    11
  2.0852634918595547E+00 a      1524     0    64     1    12
  5.0396539495926672E-02 a      1525     0    64     1    13
  7.6111660117750224E-01 a      1526     0    64     1    14
 -1.5004545545687458E+00 a      1527     0    64     1    15
 -9.7992332502857948E-01 a      1528     0    64     1    16
 -3.2808186311038154E+00 a      1529     0    64     1    17
  1.8390742606722926E-01 a      1530     0    64     1    18
  3.8171094212148682E-01 a      1531     0    64     1    19
 -1.3395990794112937E+00 a      1532     0    64     1    20
  3.3105399076916925E-01 a      1533     0    64     1    21
  3.9707440310299680E-01 a      1534     0    64     1    22
  1.8967762953045242E-01 a      1535     0    64     1    23
  3.2726907892210577E-01 a      1536     0    64     1    24
  1.3836852832560644E-02 b      1537     1     1
  1.4020235973130611E-02 b      1538     1     2
  3.1634943260110696E-02 b      1539     1     3
 -1.8868464960310267E-02 b      1540     1     4
  1.4428195300439374E-02 b      1541     1     5
  1.3640439039250973E-02 b      1542     1     6
  8.1785096536015449E-03 b      1543     1     7
  4.2317502216314078E-02 b      1544     1     8
 -5.0446973139078234E-02 b      1545     1     9
 -1.1773121180842059E-02 b      1546     1    10
  1.9238820876678941E-02 b      1547     1    11
 -5.6105195298749244E-02 b      1548     1    12
 -1.9649412701282998E-02 b      1549     1    13
  1.2960543225418975E-01 b      1550     1    14
 -5.7313936600154103E-02 b      1551     1    15
  5.6523752322999036E-03 b      1552     1    16
  3.7275364351847438E-02 b      1553     1    17
 -7.1518911013968123E-02 b      1554     1    18
  4.3408280939175516E-02 b      1555     1    19
  8.2709423062328397E-02 b      1556     1    20
  8.9565852176735780E-02 b      1557     1    21
  6.8439083424860672E-02 b      1558     1    22
 -2.1215034595170310E-02 b      1559     1    23
  3.1754950416125333E-02 b      1560     1    24
  1.3153208374415783E-02 a      1561     1     1     2     1
 -1.7740848152204322E-01 a      1562     1     1     2     2
  4.2074196656812757E-01 a      1563     1     1     2     3
 -1.8491068843789901E-01 a      1564     1     1     2     4
 -6.9218637777614078E-01 a      1565     1     1     2     5
  6.6441813301552050E-02 a      1566     1     1     2     6
 -6.4159866321203518E-01 a      1567     1     1     2     7
  3.9774118760512917E-01 a      1568     1     1     2     8
  3.9547870193420070E-01 a      1569     1     1     2     9
  4.8530279613684857E-01 a      1570     1     1     2    10
 -2.1620440026834917E-01 a      1571     1     1     2    11
 -6.4391775768742665E-01 a      1572     1     1     2    12
  2.7929432679553241E-03 a      1573     1     1     2    13
  5.5659941049541979E-02 a      1574     1     1     2    14
  3.3972963413064849E-01 a      1575     1     1     2    15
 -1.1883221980252881E-01 a      1576     1     1     2    16
  5.9162251676403399E-01 a      1577     1     1     2    17
  1.5388651161452666E-01 a      1578     1     1     2    18
  4.4426356585045529E-01 a      1579     1     1     2    19
  2.6653561480886806E-01 a      1580     1     1     2    20
  1.0530370550821336E-01 a      1581     1     1     2    21
 -1.6611138130717110E-01 a      1582     1     1     2    22
 -1.8823124438203716E-03 a      1583     1     1     2    23
 -9.6806047156774072E-02 a      1584     1     1     2    24
 -5.3335066625747551E-01 a      1585     1     2     2     1
  7.4310502339775708E-02 a      1586     1     2     2     2
  1.2704069339685364E-01 a      1587     1     2     2     3
  3.1496214472469830E-01 a      1588     1     2     2     4
 -6.9643285801446719E-01 a      1589     1     2     2     5
