################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5420109684748544E-01 a      1589     1     2     2     5
  1.6595703142724560E-01 a      1590     1     2     2     6
  1.8192209785439026E+00 a      1591     1     2     2     7
 -1.6029054212722910E-01 a      1592     1     2     2     8
  5.7811810487850424E-01 a      1593     1     2     2     9
 -2.5154213534301173E-01 a      1594     1     2     2    10
  4.9586477613518767E-02 a      1595     1     2     2    11
  6.4791189587029863E-01 a      1596     1     2     2    12
 -2.6844304438874977E-01 a      1597     1     2     2    13
  3.8644551679295480E-01 a      1598     1     2     2    14
  1.1406688211818285E-01 a      1599     1     2     2    15
 -2.2140413544457160E-01 a      1600     1     2     2    16
  5.9095009692643863E-01 a      1601     1     2     2    17
 -7.2659856887511573E-02 a      1602     1     2     2    18
  5.2935105508986979E-01 a      1603     1     2     2    19
  5.5285507607098681E-02 a      1604     1     2     2    20
 -7.2271951519204636E-01 a      1605     1     2     2    21
  2.1814940636552732E-01 a      1606     1     2     2    22
 -5.4699049950848855E-01 a      1607     1     2     2    23
 -3.8296450648253005E-01 a      1608     1     2     2    24
 -6.7115825369745896E-01 a      1609     1     3     2     1
  6.0377752566736553E-02 a      1610     1     3     2     2
 -8.9028615087541774E-01 a      1611     1     3     2     3
 -1.4728913682789777E+00 a      1612     1     3     2     4
 -7.1066807615464123E-01 a      1613     1     3     2     5
  1.0291846234890254E+00 a      1614     1     3     2     6
 -5.8905750825809622E-01 a      1615     1     3     2     7
  1.0324113089365086E+00 a      1616     1     3     2     8
 -1.3502489677965059E+00 a      1617     1     3     2     9
 -1.2055066208312004E-02 a      1618     1     3     2    10
 -1.1237369636510830E+00 a      1619     1     3     2    11
  9.9026816974199705E-01 a      1620     1     3     2    12
  4.5705571195873193E-02 a      1621     1     3     2    13
  4.0147846351672473E-01 a      1622     1     3     2    14
  7.6668879760223063E-01 a      1623     1     3     2    15
 -2.8686878735483038E-02 a      1624     1     3     2    16
  2.3242535973880846E-01 a      1625     1     3     2    17
 -9.9634779344301516E-01 a      1626     1     3     2    18
 -3.9631933999624676E-02 a      1627     1     3     2    19
  1.4192210790277773E-01 a      1628     1     3     2    20
  1.6605650217121424E+00 a      1629     1     3     2    21
 -6.7867376160968454E-02 a      1630     1     3     2    22
 -6.9964027709239221E-02 a      1631     1     3     2    23
  6.5629683398776217E-01 a      1632     1     3     2    24
 -3.5354969509556472E-01 a      1633     1     4     2     1
  6.0365107264205742E-02 a      1634     1     4     2     2
 -5.4290649086358700E-01 a      1635     1     4     2     3
 -1.7944017146457780E-01 a      1636     1     4     2     4
 -4.1627316783352480E-01 a      1637     1     4     2     5
  3.9790114775733920E-01 a      1638     1     4     2     6
  2.0277769904803618E-02 a      1639     1     4     2     7
 -4.9032514241087368E-03 a      1640     1     4     2     8
  7.1490566765067681E-02 a      1641     1     4     2     9
 -1.6243107975863016E-01 a      1642     1     4     2    10
  9.6897915943214119E-02 a      1643     1     4     2    11
  5.6258495627561811E-01 a      1644     1     4     2    12
 -4.4109835865166772E-02 a      1645     1     4     2    13
  6.0102253718103249E-01 a      1646     1     4     2    14
  1.6432376071724028E-01 a      1647     1     4     2    15
  2.0840646344251060E-01 a      1648     1     4     2    16
  1.2803404144417574E-01 a      1649     1     4     2    17
 -3.1291199639447120E-01 a      1650     1     4     2    18
  3.3300186771874013E-01 a      1651     1     4     2    19
 -5.9051111671159812E-04 a      1652     1     4     2    20
  1.0431567187521956E-01 a      1653     1     4     2    21
 -9.9562044494560895E-02 a      1654     1     4     2    22
 -5.5519207747988450E-02 a      1655     1     4     2    23
  1.3675377876734074E-01 a      1656     1     4     2    24
 -5.2003999638757359E-01 a      1657     1     5     2     1
  2.0779197833582566E-01 a      1658     1     5     2     2
  2.2064238729834690E-01 a      1659     1     5     2     3
 -8.2365298188076241E-01 a      1660     1     5     2     4
 -3.2107299437045683E-01 a      1661     1     5     2     5
 -7.6035339839838545E-01 a      1662     1     5     2     6
 -1.6444864297599637E+00 a      1663     1     5     2     7
 -2.2451824720184296E-01 a      1664     1     5     2     8
  1.0343175839173218E-02 a      1665     1     5     2     9
 -1.3292225160157570E-01 a      1666     1     5     2    10
  5.8305062700888444E-01 a      1667     1     5     2    11
 -7.1547725138777651E-01 a      1668     1     5     2    12
 -8.4636844523821794E-03 a      1669     1     5     2    13
  4.4616873565500509E-01 a      1670     1     5     2    14
 -3.6441368665964657E-01 a      1671     1     5     2    15
 -2.1296783474642919E-01 a      1672     1     5     2    16
  6.9002129644697624E-02 a      1673     1     5     2    17
 -7.5820811191338634E-03 a      1674     1     5     2    18
  5.8089529310470867E-01 a      1675     1     5     2    19
 -2.7490913309485946E-02 a      1676     1     5     2    20
  8.1538708288403761E-01 a      1677     1     5     2    21
 -1.7326892608852107E-01 a      1678     1     5     2    22
  4.4918652234170575E-01 a      1679     1     5     2    23
  4.0299703163493251E-03 a      1680     1     5     2    24
  2.3959902456307333E-01 a      1681     1     6     2     1
  5.0951616509362523E-02 a      1682     1     6     2     2
  3.0064822043860701E-01 a      1683     1     6     2     3
  2.1367196778300973E-01 a      1684     1     6     2     4
  9.0164888597384821E-02 a      1685     1     6     2     5
 -6.2534204150329709E-01 a      1686     1     6     2     6
 -2.3281192021705133E+00 a      1687     1     6     2     7
 -8.7771199990175464E-01 a      1688     1     6     2     8
  3.6448626029019415E-01 a      1689     1     6     2     9
  2.2724082701095349E-01 a      1690     1     6     2    10
  4.0133865920861972E-01 a      1691     1     6     2    11
 -7.0003015711818184E-01 a      1692     1     6     2    12
  6.3242423325849229E-02 a      1693     1     6     2    13
  4.0306082869294345E-02 a      1694     1     6     2    14
 -2.6215079011295905E-01 a      1695     1     6     2    15
  2.7873791338073023E-01 a      1696     1     6     2    16
 -5.8609759234964684E-02 a      1697     1     6     2    17
  2.0650456533775760E-01 a      1698     1     6     2    18
  5.6707079093457513E-01 a      1699     1     6     2    19
 -2.1281051043377422E-01 a      1700     1     6     2    20
 -8.8434269733799553E-01 a      1701     1     6     2    21
 -3.2016653005787582E-01 a      1702     1     6     2    22
  2.1788327204172225E-01 a      1703     1     6     2    23
  3.7349320433467226E-01 a      1704     1     6     2    24
 -1.8931547496661130E-01 a      1705     1     7     2     1
  1.2487615793092460E-01 a      1706     1     7     2     2
  7.5856448131258891E-01 a      1707     1     7     2     3
  5.1741674118064192E-02 a      1708     1     7     2     4
  5.3803708515857740E-01 a      1709     1     7     2     5
 -8.5263557259717970E-01 a      1710     1     7     2     6
  1.9079739389535126E+00 a      1711     1     7     2     7
 -6.7979942712184993E-01 a      1712     1     7     2     8
  4.4669495852471264E-01 a      1713     1     7     2     9
 -2.1691717627681389E-01 a      1714     1     7     2    10
  1.2959517838313579E+00 a      1715     1     7     2    11
 -7.6281748208932298E-01 a      1716     1     7     2    12
 -6.2739383957243697E-02 a      1717     1     7     2    13
 -4.7996362573185942E-04 a      1718     1     7     2    14
 -8.5248704573200856E-02 a      1719     1     7     2    15
 -4.4391207473112915E-01 a      1720     1     7     2    16
  4.2008819777323297E-01 a      1721     1     7     2    17
  3.2644293729234641E-01 a      1722     1     7     2    18
  2.3198433448936776E-01 a      1723     1     7     2    19
  6.0366959357178222E-02 a      1724     1     7     2    20
 -5.1704236895738533E-02 a      1725     1     7     2    21
  1.9776930930874925E-01 a      1726     1     7     2    22
 -2.4280365001289106E-01 a      1727     1     7     2    23
 -7.8320160885061357E-02 a      1728     1     7     2    24
 -5.9221523021966933E-02 a      1729     1     8     2     1
  8.5854065943944555E-02 a      1730     1     8     2     2
 -8.2486706865315215E-02 a      1731     1     8     2     3
  3.6337760624768717E-01 a      1732     1     8     2     4
  3.3642521958826671E-01 a      1733     1     8     2     5
  4.9428723210460818E-01 a      1734     1     8     2     6
  1.4726520241126895E+00 a      1735     1     8     2     7
 -2.5044877289244244E-01 a      1736     1     8     2     8
 -1.6454943089051302E-01 a      1737     1     8     2     9
 -1.6219365002966488E-01 a      1738     1     8     2    10
  1.7257236152203126E-01 a      1739     1     8     2    11
  4.3526725098637459E-01 a      1740     1     8     2    12
  4.3262265989212034E-01 a      1741     1     8     2    13
  2.8452864986346965E-01 a      1742     1     8     2    14
 -1.3135142764859650E-01 a      1743     1     8     2    15
  1.2155744359691817E-01 a      1744     1     8     2    16
  5.6799113287029634E-01 a      1745     1     8     2    17
 -2.2705863709905208E-01 a      1746     1     8     2    18
  2.0213295595311362E-01 a      1747     1     8     2    19
 -1.0880723431380977E-01 a      1748     1     8     2    20
 -3.1153779622758682E-01 a      1749     1     8     2    21
  2.1223089212943244E-01 a      1750     1     8     2    22
  7.1741430161358241E-02 a      1751     1     8     2    23
 -1.1453658701147904E-01 a      1752     1     8     2    24
 -5.4812345497480375E-01 a      1753     1     9     2     1
 -1.4931362592864050E-02 a      1754     1     9     2     2
 -5.8691094466511784E-01 a      1755     1     9     2     3
  2.7484697474869468E-01 a      1756     1     9     2     4
 -4.4396713863133686E-01 a      1757     1     9     2     5
  3.2782992879658285E-01 a      1758     1     9     2     6
 -1.1288683558154833E+00 a      1759     1     9     2     7
  1.2008896884080225E-01 a      1760     1     9     2     8
  1.5763488729091890E-01 a      1761     1     9     2     9
  9.0864306354271729E-02 a      1762     1     9     2    10
 -9.2977902885101782E-01 a      1763     1     9     2    11
  6.5100868155904146E-01 a      1764     1     9     2    12
 -3.2395574321656073E-01 a      1765     1     9     2    13
 -1.7239351076009049E-01 a      1766     1     9     2    14
  4.2545488249505475E-01 a      1767     1     9     2    15
 -1.7849071737531411E-01 a      1768     1     9     2    16
  2.3800617398429047E-01 a      1769     1     9     2    17
  2.2069926298850714E-01 a      1770     1     9     2    18
 -4.0204957688474158E-01 a      1771     1     9     2    19
 -4.4666944734991506E-05 a      1772     1     9     2    20
 -2.4441831348512080E-01 a      1773     1     9     2    21
 -1.9589090619220978E-01 a      1774     1     9     2    22
  9.1855217822189375E-02 a      1775     1     9     2    23
 -4.8220415614991957E-01 a      1776     1     9     2    24
  3.8214054791398433E-01 a      1777     1    10     2     1
  2.9175198065084040E-01 a      1778     1    10     2     2
  4.7155968346943100E-01 a      1779     1    10     2     3
 -9.1944573815308253E-02 a      1780     1    10     2     4
  2.3028700768285915E-01 a      1781     1    10     2     5
 -7.1371706998228424E-01 a      1782     1    10     2     6
 -3.7556071468468100E-01 a      1783     1    10     2     7
 -1.8821397348688543E-01 a      1784     1    10     2     8
  2.0010415925644928E-01 a      1785     1    10     2     9
 -9.6330540485456459E-02 a      1786     1    10     2    10
  2.5368114804194847E-01 a      1787     1    10     2    11
 -7.2893249304828434E-01 a      1788     1    10     2    12
 -1.5934683374913047E-01 a      1789     1    10     2    13
 -1.0261566415668096E-01 a      1790     1    10     2    14
 -3.8680159998187463E-01 a      1791     1    10     2    15
 -2.2164830609740607E-01 a      1792     1    10     2    16
 -1.1964351583768162E-01 a      1793     1    10     2    17
 -3.3215465380009669E-02 a      1794     1    10     2    18
 -2.1329658514169564E-01 a      1795     1    10     2    19
  2.0223696985009684E-02 a      1796     1    10     2    20
 -2.1333018285505095E-01 a      1797     1    10     2    21
 -2.8798969364607366E-02 a      1798     1    10     2    22
  1.5254473569455129E-01 a      1799     1    10     2    23
 -4.0755395388817547E-02 a      1800     1    10     2    24
  2.4066898675130562E-02 a      1801     1    11     2     1
  2.3349830935235953E-02 a      1802     1    11     2     2
 -2.9951670902690763E-01 a      1803     1    11     2     3
 -1.4389396008788066E-01 a      1804     1    11     2     4
 -3.4428571443809630E-01 a      1805     1    11     2     5
  2.7824643850211817E-01 a      1806     1    11     2     6
 -1.4290433592060974E+00 a      1807     1    11     2     7
 -8.0177600704948622E-03 a      1808     1    11     2     8
 -2.4521393866439276E-01 a      1809     1    11     2     9
  3.1415975618891046E-01 a      1810     1    11     2    10
 -3.9556211725447965E-01 a      1811     1    11     2    11
  1.1119792710384563E-01 a      1812     1    11     2    12
 -1.5162897926574004E-01 a      1813     1    11     2    13
  2.1061167453433178E-03 a      1814     1    11     2    14
  4.7681115579054489E-01 a      1815     1    11     2    15
  5.1740638411498463E-01 a      1816     1    11     2    16
 -5.3225722763918959E-01 a      1817     1    11     2    17
 -2.7011868948410361E-01 a      1818     1    11     2    18
  3.0141811628300536E-01 a      1819     1    11     2    19
  1.6355690244119742E-01 a      1820     1    11     2    20
 -1.3223031749358283E-01 a      1821     1    11     2    21
  5.3665208258959339E-02 a      1822     1    11     2    22
 -1.0405723326296969E-01 a      1823     1    11     2    23
  2.5269486323133791E-02 a      1824     1    11     2    24
  1.4857180936791059E-01 a      1825     1    12     2     1
  1.8314844233160540E-01 a      1826     1    12     2     2
  5.8187060184357819E-01 a      1827     1    12     2     3
  2.8719600225776720E-01 a      1828     1    12     2     4
  9.1018360974304616E-02 a      1829     1    12     2     5
 -5.3870515191120294E-01 a      1830     1    12     2     6
  4.8975217696791207E-01 a      1831     1    12     2     7
 -9.5167068361572582E-01 a      1832     1    12     2     8
  3.6393715062752025E-01 a      1833     1    12     2     9
 -1.8415726835417884E-01 a      1834     1    12     2    10
  6.6744591138616749E-01 a      1835     1    12     2    11
 -6.2293381456120522E-01 a      1836     1    12     2    12
 -1.1002605670881651E-02 a      1837     1    12     2    13
 -8.5610020303518077E-03 a      1838     1    12     2    14
  6.5390824101758907E-02 a      1839     1    12     2    15
  1.1882457767235768E-01 a      1840     1    12     2    16
  7.7841545685872662E-02 a      1841     1    12     2    17
  2.2657993111068572E-01 a      1842     1    12     2    18
  3.1246149118342648E-01 a      1843     1    12     2    19
 -1.5541718434347820E-01 a      1844     1    12     2    20
 -7.5966137701633873E-01 a      1845     1    12     2    21
  1.4753739285542131E-01 a      1846     1    12     2    22
  4.9955329018810773E-01 a      1847     1    12     2    23
 -2.9454310462861993E-01 a      1848     1    12     2    24
 -4.6258561274468524E-01 a      1849     1    13     2     1
  2.7565909243387943E-01 a      1850     1    13     2     2
 -4.5945571046522271E-01 a      1851     1    13     2     3
 -3.6098806484742330E-01 a      1852     1    13     2     4
  1.8778121104791703E-01 a      1853     1    13     2     5
  2.7391701923545025E-01 a      1854     1    13     2     6
  4.1736001143505845E+00 a      1855     1    13     2     7
 -3.0247189589110518E-01 a      1856     1    13     2     8
 -4.3149231379106279E-01 a      1857     1    13     2     9
 -7.5498470530311190E-01 a      1858     1    13     2    10
  8.5312795050378487E-01 a      1859     1    13     2    11
  8.6791726967369787E-01 a      1860     1    13     2    12
  2.6399276826554133E-02 a      1861     1    13     2    13
  8.7738658251011437E-01 a      1862     1    13     2    14
  1.6081131184383446E-01 a      1863     1    13     2    15
 -6.0554773774370041E-01 a      1864     1    13     2    16
  1.1482441901589688E+00 a      1865     1    13     2    17
 -1.7151406959464319E-01 a      1866     1    13     2    18
  1.4659316397480338E-01 a      1867     1    13     2    19
 -1.9196608778283841E-02 a      1868     1    13     2    20
  1.6232979191364683E+00 a      1869     1    13     2    21
  2.2618862191119732E-01 a      1870     1    13     2    22
  6.1612531243886404E-01 a      1871     1    13     2    23
 -1.5404961573428017E-01 a      1872     1    13     2    24
 -6.1178340715465229E-01 a      1873     1    14     2     1
 -2.2637554780333227E-01 a      1874     1    14     2     2
 -2.0848741874314219E-01 a      1875     1    14     2     3
 -1.7502785339185678E-01 a      1876     1    14     2     4
 -4.1491498083686046E-02 a      1877     1    14     2     5
  1.8649147767807608E-01 a      1878     1    14     2     6
  1.2318130197619277E+00 a      1879     1    14     2     7
 -3.2891587167036378E-02 a      1880     1    14     2     8
 -3.2637063545814998E-01 a      1881     1    14     2     9
 -5.9821804182844096E-01 a      1882     1    14     2    10
  4.8425829732583758E-01 a      1883     1    14     2    11
  6.5749030386534058E-01 a      1884     1    14     2    12
 -2.5355181424618090E-01 a      1885     1    14     2    13
 -1.9452328377712588E-01 a      1886     1    14     2    14
 -2.2455107019739223E-01 a      1887     1    14     2    15
 -4.0894122394180155E-01 a      1888     1    14     2    16
  5.3063374711860878E-01 a      1889     1    14     2    17
  5.7333525591348156E-01 a      1890     1    14     2    18
  2.0563957555199217E-01 a      1891     1    14     2    19
  2.6225456877513520E-01 a      1892     1    14     2    20
  2.6709829770633742E-01 a      1893     1    14     2    21
  1.7754237528758660E-01 a      1894     1    14     2    22
  1.0290145718151109E-01 a      1895     1    14     2    23
 -6.1708461455395616E-02 a      1896     1    14     2    24
  8.0952296132295676E-01 a      1897     1    15     2     1
  1.5703422199440245E-01 a      1898     1    15     2     2
 -7.2543984407955375E-01 a      1899     1    15     2     3
  1.1674433887664675E+00 a      1900     1    15     2     4
  2.1406122055900523E-02 a      1901     1    15     2     5
  2.4267456393617115E-01 a      1902     1    15     2     6
  4.4353282657915081E+00 a      1903     1    15     2     7
  5.0772178596643358E-01 a      1904     1    15     2     8
  3.6208299199180594E-01 a      1905     1    15     2     9
 -2.9556294014102641E-01 a      1906     1    15     2    10
  3.8944537060066231E-01 a      1907     1    15     2    11
  7.3527413289423471E-01 a      1908     1    15     2    12
  8.2411058059100900E-02 a      1909     1    15     2    13
  1.3036049922919510E-01 a      1910     1    15     2    14
 -4.7607885263406913E-01 a      1911     1    15     2    15
 -2.1507218961599489E-01 a      1912     1    15     2    16
 -3.7764495692890027E-01 a      1913     1    15     2    17
 -3.2449489408168053E-02 a      1914     1    15     2    18
 -6.3486210243714847E-01 a      1915     1    15     2    19
 -7.5320778078591430E-02 a      1916     1    15     2    20
 -6.2423270348582005E-01 a      1917     1    15     2    21
 -4.2636600034744371E-02 a      1918     1    15     2    22
 -1.1720569997987300E-01 a      1919     1    15     2    23
 -3.1431070063417421E-01 a      1920     1    15     2    24
 -9.7033537972059398E-03 a      1921     1    16     2     1
  3.6221448703499659E-01 a      1922     1    16     2     2
 -1.1286369705510799E+00 a      1923     1    16     2     3
 -4.5110779453390920E-01 a      1924     1    16     2     4
 -3.8817676103318444E-01 a      1925     1    16     2     5
  1.3027766081354051E+00 a      1926     1    16     2     6
 -9.4601474206401104E-01 a      1927     1    16     2     7
  4.7370415751739203E-01 a      1928     1    16     2     8
 -5.5122888306606199E-01 a      1929     1    16     2     9
 -1.3020252375491206E-01 a      1930     1    16     2    10
 -1.3065128034621583E+00 a      1931     1    16     2    11
  1.2675439522429337E+00 a      1932     1    16     2    12
  2.2552943828770536E-01 a      1933     1    16     2    13
  7.7142422788032627E-01 a      1934     1    16     2    14
  2.1050190725462864E-01 a      1935     1    16     2    15
  7.3305604967517324E-01 a      1936     1    16     2    16
 -6.2117856274896244E-02 a      1937     1    16     2    17
 -1.1858132387459424E+00 a      1938     1    16     2    18
 -1.3533971579494262E-02 a      1939     1    16     2    19
  1.0263519008367632E-01 a      1940     1    16     2    20
  3.6914742069622769E-01 a      1941     1    16     2    21
 -2.5358975358089098E-01 a      1942     1    16     2    22
  4.8404826322229549E-01 a      1943     1    16     2    23
  8.0839096560056126E-02 a      1944     1    16     2    24
  1.8303905505463325E-01 a      1945     1    17     2     1
 -1.5834586329452449E-01 a      1946     1    17     2     2
 -7.2349662693851724E-01 a      1947     1    17     2     3
  1.1138451227399140E-01 a      1948     1    17     2     4
 -5.3049880729517440E-01 a      1949     1    17     2     5
  4.6230737374682007E-01 a      1950     1    17     2     6
  2.6821956208301305E+00 a      1951     1    17     2     7
  9.9610234305878187E-01 a      1952     1    17     2     8
 -7.6128556607381201E-02 a      1953     1    17     2     9
 -3.5068228805419092E-02 a      1954     1    17     2    10
  2.2947363492293016E-01 a      1955     1    17     2    11
  5.3120188866777218E-01 a      1956     1    17     2    12
  1.2116023951737934E-01 a      1957     1    17     2    13
  4.0141871749600433E-01 a      1958     1    17     2    14
 -7.0734490322561822E-02 a      1959     1    17     2    15
 -3.4508219654356731E-01 a      1960     1    17     2    16
  1.4873245713678754E-01 a      1961     1    17     2    17
 -1.9920455671677861E-01 a      1962     1    17     2    18
 -2.8759631176189798E-01 a      1963     1    17     2    19
  9.2114537933364063E-02 a      1964     1    17     2    20
 -1.7949994263729327E-01 a      1965     1    17     2    21
  1.3133023743981251E-01 a      1966     1    17     2    22
  1.8375394295224994E-02 a      1967     1    17     2    23
 -2.8090029044208462E-02 a      1968     1    17     2    24
 -3.0390561038054836E-01 a      1969     1    18     2     1
  1.1528738014500446E-01 a      1970     1    18     2     2
 -1.0349472039550693E+00 a      1971     1    18     2     3
  5.4162851641054943E-02 a      1972     1    18     2     4
 -7.0039818541558707E-01 a      1973     1    18     2     5
  2.0528683143111448E-01 a      1974     1    18     2     6
 -1.8279828869768158E+00 a      1975     1    18     2     7
  7.2023539362902200E-01 a      1976     1    18     2     8
  3.5212627524216764E-02 a      1977     1    18     2     9
 -2.2065831875845088E-01 a      1978     1    18     2    10
 -1.3936538902612505E+00 a      1979     1    18     2    11
  6.5607616841481875E-01 a      1980     1    18     2    12
 -1.4129038514238856E-01 a      1981     1    18     2    13
  2.1247373545345413E-01 a      1982     1    18     2    14
 -5.9426666430694289E-02 a      1983     1    18     2    15
 -5.4007673819370849E-01 a      1984     1    18     2    16
 -1.6131449371801623E+00 a      1985     1    18     2    17
 -5.0107264340323060E-02 a      1986     1    18     2    18
  3.3687608534583086E-01 a      1987     1    18     2    19
  2.0933013921906218E-01 a      1988     1    18     2    20
  3.2927252848941818E-01 a      1989     1    18     2    21
 -3.6981099875829399E-01 a      1990     1    18     2    22
 -2.3368080480035450E-01 a      1991     1    18     2    23
  6.3698247420958407E-02 a      1992     1    18     2    24
 -9.1102886654158410E-01 a      1993     1    19     2     1
  2.5315377360963714E-01 a      1994     1    19     2     2
 -7.6839102942988624E-01 a      1995     1    19     2     3
 -4.0392130352220273E-01 a      1996     1    19     2     4
 -5.9730341063969239E-01 a      1997     1    19     2     5
 -1.0764809709962278E-01 a      1998     1    19     2     6
  3.8018733028643799E+00 a      1999     1    19     2     7
  7.0771188896799198E-01 a      2000     1    19     2     8
  1.3186838038990589E+00 a      2001     1    19     2     9
 -7.1842385446847057E-01 a      2002     1    19     2    10
  9.2337640405230470E-01 a      2003     1    19     2    11
  1.0858593207362714E+00 a      2004     1    19     2    12
 -7.5578256751944062E-01 a      2005     1    19     2    13
 -6.6811594801710272E-01 a      2006     1    19     2    14
  4.6703560007280215E-01 a      2007     1    19     2    15
 -3.3986977241579636E-01 a      2008     1    19     2    16
  9.6039156652740643E-01 a      2009     1    19     2    17
  5.7597567444309450E-01 a      2010     1    19     2    18
 -9.5950692846370300E-01 a      2011     1    19     2    19
 -1.2351585375762628E-01 a      2012     1    19     2    20
 -4.4768975084134249E-01 a      2013     1    19     2    21
  7.1716457209536433E-01 a      2014     1    19     2    22
 -8.6067886319495623E-01 a      2015     1    19     2    23
 -9.5569331357033938E-01 a      2016     1    19     2    24
 -2.4665961894671562E-01 a      2017     1    20     2     1
  3.0408929787720207E-01 a      2018     1    20     2     2
  2.8941688332412052E-01 a      2019     1    20     2     3
 -6.1032738969427092E-01 a      2020     1    20     2     4
  7.2862845398079967E-02 a      2021     1    20     2     5
 -6.9998741476085113E-01 a      2022     1    20     2     6
  6.0389968002078231E-01 a      2023     1    20     2     7
 -2.6594235900430302E-01 a      2024     1    20     2     8
  3.7510114923969878E-01 a      2025     1    20     2     9
 -4.5700874446075235E-01 a      2026     1    20     2    10
  8.4388679495678409E-01 a      2027     1    20     2    11
 -4.4458788170240066E-01 a      2028     1    20     2    12
 -2.0717646430409917E-01 a      2029     1    20     2    13
  6.6007232706555216E-02 a      2030     1    20     2    14
 -3.5101930894668654E-01 a      2031     1    20     2    15
 -9.1628977026337377E-02 a      2032     1    20     2    16
  1.0070148062586410E+00 a      2033     1    20     2    17
  2.3291526413167221E-01 a      2034     1    20     2    18
 -1.0281014467120110E-02 a      2035     1    20     2    19
 -3.8993374382946078E-01 a      2036     1    20     2    20
  1.0928104627907371E+00 a      2037     1    20     2    21
  2.9116583018005227E-01 a      2038     1    20     2    22
  4.3508862331987769E-01 a      2039     1    20     2    23
 -1.7565096057870436E-01 a      2040     1    20     2    24
 -6.6106260916515602E-01 a      2041     1    21     2     1
 -3.9528457885828938E-01 a      2042     1    21     2     2
  6.6059991613441393E-01 a      2043     1    21     2     3
 -4.3856063601227530E-01 a      2044     1    21     2     4
  2.5396116437336236E-02 a      2045     1    21     2     5
 -6.9885004107445348E-01 a      2046     1    21     2     6
 -2.4700122877549888E+00 a      2047     1    21     2     7
 -4.3362586656336005E-01 a      2048     1    21     2     8
 -3.7463106190793688E-01 a      2049     1    21     2     9
  4.2972097458615972E-02 a      2050     1    21     2    10
  6.7707211260325550E-01 a      2051     1    21     2    11
 -8.1852643562829697E-01 a      2052     1    21     2    12
 -6.9022318832480892E-03 a      2053     1    21     2    13
 -4.4385599408490717E-01 a      2054     1    21     2    14
  1.6509447465984087E-01 a      2055     1    21     2    15
  1.6226039189010016E-01 a      2056     1    21     2    16
 -2.3864270207304022E-01 a      2057     1    21     2    17
  7.2478501993034594E-01 a      2058     1    21     2    18
  6.3106172131233906E-01 a      2059     1    21     2    19
  2.5376179772390688E-02 a      2060     1    21     2    20
  5.9364494228268866E-02 a      2061     1    21     2    21
  1.2434454834909300E-01 a      2062     1    21     2    22
  1.7865174742862761E-01 a      2063     1    21     2    23
 -1.7030635284195531E-01 a      2064     1    21     2    24
  3.3672759289694371E-01 a      2065     1    22     2     1
  5.6055059200880435E-02 a      2066     1    22     2     2
 -5.1312185374676600E-01 a      2067     1    22     2     3
  7.6705967729907976E-01 a      2068     1    22     2     4
  6.3142263697054737E-02 a      2069     1    22     2     5
  5.2444787067467628E-02 a      2070     1    22     2     6
  1.6206177840779514E+00 a      2071     1    22     2     7
 -1.0470067238522711E+00 a      2072     1    22     2     8
  7.4540253543050372E-01 a      2073     1    22     2     9
 -2.8903777232883253E-02 a      2074     1    22     2    10
  9.2316836788285406E-01 a      2075     1    22     2    11
  1.5872834881549183E-01 a      2076     1    22     2    12
  2.8852667112127112E-01 a      2077     1    22     2    13
  6.8078227380844747E-01 a      2078     1    22     2    14
  4.7183300994418853E-01 a      2079     1    22     2    15
  1.4156832902785053E+00 a      2080     1    22     2    16
  6.0354565991366704E-01 a      2081     1    22     2    17
 -3.9016953901507595E-01 a      2082     1    22     2    18
 -1.9601095411744959E-01 a      2083     1    22     2    19
 -3.5823226839107958E-01 a      2084     1    22     2    20
  2.4584485471582082E-01 a      2085     1    22     2    21
 -5.1153633145272415E-01 a      2086     1    22     2    22
  2.6607827079490165E-01 a      2087     1    22     2    23
 -1.4242510533727831E-01 a      2088     1    22     2    24
  3.4527194010936674E-01 a      2089     1    23     2     1
  2.8946873045147614E-01 a      2090     1    23     2     2
  6.4089486955019903E-01 a      2091     1    23     2     3
  2.8390899025954852E-01 a      2092     1    23     2     4
  6.9141869894582153E-01 a      2093     1    23     2     5
 -9.9520569547211668E-02 a      2094     1    23     2     6
  9.1650321291429215E-01 a      2095     1    23     2     7
  6.1929840041940055E-02 a      2096     1    23     2     8
  8.6140727947776574E-01 a      2097     1    23     2     9
  8.2771222579150587E-03 a      2098     1    23     2    10
  4.2914445072678914E-01 a      2099     1    23     2    11
 -4.3078269655755891E-01 a      2100     1    23     2    12
  4.4993481794003360E-03 a      2101     1    23     2    13
 -2.1030809177542883E-01 a      2102     1    23     2    14
  4.4507659146304857E-01 a      2103     1    23     2    15
  7.0119878887712950E-01 a      2104     1    23     2    16
  5.7403368993132886E-01 a      2105     1    23     2    17
 -5.1185761048328193E-01 a      2106     1    23     2    18
 -8.6818672844972222E-01 a      2107     1    23     2    19
