################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5912406150404623E-01 a      1590     1     2     2     6
  2.0649801678386264E+00 a      1591     1     2     2     7
 -1.3739238227052561E-01 a      1592     1     2     2     8
  5.7000505595444551E-01 a      1593     1     2     2     9
 -2.5718375323538262E-01 a      1594     1     2     2    10
  5.3160992380630830E-02 a      1595     1     2     2    11
  6.3129791185426387E-01 a      1596     1     2     2    12
 -2.8725569726967309E-01 a      1597     1     2     2    13
  3.8361085789648741E-01 a      1598     1     2     2    14
  1.0892483561274473E-01 a      1599     1     2     2    15
 -2.4382491082501648E-01 a      1600     1     2     2    16
  5.2802257482289583E-01 a      1601     1     2     2    17
 -8.0368859157134098E-02 a      1602     1     2     2    18
  4.8071751989489647E-01 a      1603     1     2     2    19
  2.4208042361764496E-02 a      1604     1     2     2    20
 -5.9359577924597151E-01 a      1605     1     2     2    21
  2.3705349911613058E-01 a      1606     1     2     2    22
 -5.5010940196940039E-01 a      1607     1     2     2    23
 -3.3904859373783752E-01 a      1608     1     2     2    24
 -7.6179105735322927E-01 a      1609     1     3     2     1
  3.3218940185610217E-02 a      1610     1     3     2     2
 -8.7441244107531790E-01 a      1611     1     3     2     3
 -1.3534654109020561E+00 a      1612     1     3     2     4
 -6.3267493394670116E-01 a      1613     1     3     2     5
  1.0500441328217573E+00 a      1614     1     3     2     6
 -9.1597017052899810E-01 a      1615     1     3     2     7
  1.0797231904319216E+00 a      1616     1     3     2     8
 -1.2858332960554772E+00 a      1617     1     3     2     9
  9.9529288525384511E-03 a      1618     1     3     2    10
 -1.2644894099967701E+00 a      1619     1     3     2    11
  1.0626284002155890E+00 a      1620     1     3     2    12
  4.6958385508305639E-02 a      1621     1     3     2    13
  4.0641714037925275E-01 a      1622     1     3     2    14
  7.7033706685300829E-01 a      1623     1     3     2    15
 -1.3072696625394789E-01 a      1624     1     3     2    16
  2.8022588576551766E-01 a      1625     1     3     2    17
 -1.0043048346760037E+00 a      1626     1     3     2    18
 -1.1748669992452462E-02 a      1627     1     3     2    19
  2.0330350157879290E-01 a      1628     1     3     2    20
  1.4235482697067701E+00 a      1629     1     3     2    21
 -1.4439144883613536E-01 a      1630     1     3     2    22
 -1.4633331029251870E-01 a      1631     1     3     2    23
  6.3858341615004643E-01 a      1632     1     3     2    24
 -3.6197738002030116E-01 a      1633     1     4     2     1
  5.4584218850245253E-02 a      1634     1     4     2     2
 -5.3611662450998621E-01 a      1635     1     4     2     3
 -1.8550226611132503E-01 a      1636     1     4     2     4
 -3.6195488994234537E-01 a      1637     1     4     2     5
  4.0098649304054867E-01 a      1638     1     4     2     6
  1.4571614416303530E-02 a      1639     1     4     2     7
 -4.2887286920770228E-02 a      1640     1     4     2     8
  5.0551047001419318E-02 a      1641     1     4     2     9
 -1.6639213474288778E-01 a      1642     1     4     2    10
  1.0784089120362128E-01 a      1643     1     4     2    11
  5.9010558737618368E-01 a      1644     1     4     2    12
 -3.6666498615909558E-02 a      1645     1     4     2    13
  6.0130991649494203E-01 a      1646     1     4     2    14
  1.6719227917783538E-01 a      1647     1     4     2    15
  2.1390853693293685E-01 a      1648     1     4     2    16
  1.2047773286327003E-01 a      1649     1     4     2    17
 -3.1341720000030560E-01 a      1650     1     4     2    18
  3.1797988389903931E-01 a      1651     1     4     2    19
 -1.1717880295023322E-02 a      1652     1     4     2    20
  1.2077063519878369E-01 a      1653     1     4     2    21
 -1.0739281332392503E-01 a      1654     1     4     2    22
 -5.3569798884780188E-02 a      1655     1     4     2    23
  1.6242266286314480E-01 a      1656     1     4     2    24
 -5.4920828315054859E-01 a      1657     1     5     2     1
  2.1123940913128858E-01 a      1658     1     5     2     2
  1.7998527821712038E-01 a      1659     1     5     2     3
 -8.2636383455377571E-01 a      1660     1     5     2     4
 -3.1127775723039697E-01 a      1661     1     5     2     5
 -7.2488008478870980E-01 a      1662     1     5     2     6
 -1.7451190744167202E+00 a      1663     1     5     2     7
 -2.5925535579868780E-01 a      1664     1     5     2     8
  1.3519019399908464E-02 a      1665     1     5     2     9
 -1.4265333513296036E-01 a      1666     1     5     2    10
  5.2155747005136266E-01 a      1667     1     5     2    11
 -6.6516883365206247E-01 a      1668     1     5     2    12
 -6.2521620235165753E-03 a      1669     1     5     2    13
  4.6559800826280212E-01 a      1670     1     5     2    14
 -3.6630735025248523E-01 a      1671     1     5     2    15
 -2.4271988286643995E-01 a      1672     1     5     2    16
  1.4128278692702531E-01 a      1673     1     5     2    17
 -3.6104297085122701E-02 a      1674     1     5     2    18
  5.4695705848984910E-01 a      1675     1     5     2    19
 -1.0067777105924488E-02 a      1676     1     5     2    20
  8.9747523832164378E-01 a      1677     1     5     2    21
 -1.4255810510889394E-01 a      1678     1     5     2    22
  4.9995831411049091E-01 a      1679     1     5     2    23
 -2.0803428114267976E-02 a      1680     1     5     2    24
  2.5722099472762655E-01 a      1681     1     6     2     1
  7.0310324229582305E-02 a      1682     1     6     2     2
  2.6984628031212721E-01 a      1683     1     6     2     3
  1.8868796890946238E-01 a      1684     1     6     2     4
  1.5416223466776057E-02 a      1685     1     6     2     5
 -6.1059775313451914E-01 a      1686     1     6     2     6
 -2.2219382651037169E+00 a      1687     1     6     2     7
 -8.8125709239307781E-01 a      1688     1     6     2     8
  2.9602418254492574E-01 a      1689     1     6     2     9
  2.4635047167656882E-01 a      1690     1     6     2    10
  4.6595034369810134E-01 a      1691     1     6     2    11
 -7.5418761612773477E-01 a      1692     1     6     2    12
  8.2038373803327402E-02 a      1693     1     6     2    13
  4.7963670114165705E-02 a      1694     1     6     2    14
 -2.5128880703293216E-01 a      1695     1     6     2    15
  2.4933192217920919E-01 a      1696     1     6     2    16
 -7.4211165480653637E-02 a      1697     1     6     2    17
  2.0768999754005951E-01 a      1698     1     6     2    18
  5.6498110510482091E-01 a      1699     1     6     2    19
 -2.4216737300393520E-01 a      1700     1     6     2    20
 -7.4009476480232339E-01 a      1701     1     6     2    21
 -2.9536969185312184E-01 a      1702     1     6     2    22
  3.0885383007985451E-01 a      1703     1     6     2    23
  3.5832373981922000E-01 a      1704     1     6     2    24
 -1.8390104420616479E-01 a      1705     1     7     2     1
  1.1683792856324729E-01 a      1706     1     7     2     2
  7.3911438301057819E-01 a      1707     1     7     2     3
  4.3478400676237726E-02 a      1708     1     7     2     4
  5.1817238483702488E-01 a      1709     1     7     2     5
 -8.0927249417298464E-01 a      1710     1     7     2     6
  1.5753120766655024E+00 a      1711     1     7     2     7
 -6.9057216958445433E-01 a      1712     1     7     2     8
  4.1188060016779721E-01 a      1713     1     7     2     9
 -2.1823770059519165E-01 a      1714     1     7     2    10
  1.2297997398431020E+00 a      1715     1     7     2    11
 -7.5490784273041944E-01 a      1716     1     7     2    12
 -5.5643307092315138E-02 a      1717     1     7     2    13
  2.6904624680027845E-04 a      1718     1     7     2    14
 -8.4033353287190318E-02 a      1719     1     7     2    15
 -4.3578082191346429E-01 a      1720     1     7     2    16
  3.7392459946856688E-01 a      1721     1     7     2    17
  3.3251349623664062E-01 a      1722     1     7     2    18
  2.4807911747802155E-01 a      1723     1     7     2    19
  5.5523009818001755E-02 a      1724     1     7     2    20
 -4.2656091441179218E-02 a      1725     1     7     2    21
  2.1272893727188466E-01 a      1726     1     7     2    22
 -2.2183969369916040E-01 a      1727     1     7     2    23
 -6.7252166068850955E-02 a      1728     1     7     2    24
 -3.4387682569586096E-02 a      1729     1     8     2     1
  1.0156926523115296E-01 a      1730     1     8     2     2
 -7.6027742262012615E-02 a      1731     1     8     2     3
  3.7229870940781395E-01 a      1732     1     8     2     4
  3.4520095708881110E-01 a      1733     1     8     2     5
  5.0382626779526885E-01 a      1734     1     8     2     6
  1.4803841962615227E+00 a      1735     1     8     2     7
 -2.2419443525531568E-01 a      1736     1     8     2     8
 -1.9863111146455750E-01 a      1737     1     8     2     9
 -1.6709420333793054E-01 a      1738     1     8     2    10
  1.5521747389902241E-01 a      1739     1     8     2    11
  4.4811660172593387E-01 a      1740     1     8     2    12
  4.1916302391457805E-01 a      1741     1     8     2    13
  2.7470412491841933E-01 a      1742     1     8     2    14
 -1.0434136787547328E-01 a      1743     1     8     2    15
  1.0296299645456559E-01 a      1744     1     8     2    16
  5.9559599225642890E-01 a      1745     1     8     2    17
 -2.2836110868988554E-01 a      1746     1     8     2    18
  1.8820737451263270E-01 a      1747     1     8     2    19
 -1.1580439878848559E-01 a      1748     1     8     2    20
 -3.0480327204551022E-01 a      1749     1     8     2    21
  1.9890558336694747E-01 a      1750     1     8     2    22
  5.5072960513728675E-02 a      1751     1     8     2    23
 -9.9069190452007211E-02 a      1752     1     8     2    24
 -5.2650841041563379E-01 a      1753     1     9     2     1
 -1.6605255552884432E-02 a      1754     1     9     2     2
 -5.7593324774847399E-01 a      1755     1     9     2     3
  2.6807899665727958E-01 a      1756     1     9     2     4
 -4.6574687981158835E-01 a      1757     1     9     2     5
  3.1210712465359625E-01 a      1758     1     9     2     6
 -8.8429547337643211E-01 a      1759     1     9     2     7
  1.6602290546307277E-01 a      1760     1     9     2     8
  1.7332955050084387E-01 a      1761     1     9     2     9
  1.0483020044795560E-01 a      1762     1     9     2    10
 -8.3970962555811401E-01 a      1763     1     9     2    11
  6.2567293530271673E-01 a      1764     1     9     2    12
 -3.3240173691359648E-01 a      1765     1     9     2    13
 -2.0681094447943255E-01 a      1766     1     9     2    14
  4.1690099794175550E-01 a      1767     1     9     2    15
 -1.4249438601769515E-01 a      1768     1     9     2    16
  2.2345378730222304E-01 a      1769     1     9     2    17
  2.4433105660795215E-01 a      1770     1     9     2    18
 -3.9641159504566936E-01 a      1771     1     9     2    19
 -2.8564441269333520E-02 a      1772     1     9     2    20
 -2.5370395509718607E-01 a      1773     1     9     2    21
 -1.8442503859761991E-01 a      1774     1     9     2    22
  6.3250911244202040E-02 a      1775     1     9     2    23
 -4.6584768115288794E-01 a      1776     1     9     2    24
  3.7295400635782872E-01 a      1777     1    10     2     1
  2.7657021663524223E-01 a      1778     1    10     2     2
  4.7275386630181548E-01 a      1779     1    10     2     3
 -8.6215129512420288E-02 a      1780     1    10     2     4
  2.1871860115478475E-01 a      1781     1    10     2     5
 -7.0857894653296249E-01 a      1782     1    10     2     6
 -4.4082968432290925E-01 a      1783     1    10     2     7
 -1.7724301674096618E-01 a      1784     1    10     2     8
  2.0969976598563142E-01 a      1785     1    10     2     9
 -1.0317314134711530E-01 a      1786     1    10     2    10
  2.8645163487732977E-01 a      1787     1    10     2    11
 -7.6828840441419566E-01 a      1788     1    10     2    12
 -1.1710308544545679E-01 a      1789     1    10     2    13
 -7.9740355685755146E-02 a      1790     1    10     2    14
 -3.9477676710993170E-01 a      1791     1    10     2    15
 -2.1010585450201005E-01 a      1792     1    10     2    16
 -1.5129912051243688E-01 a      1793     1    10     2    17
 -3.5265453660685807E-02 a      1794     1    10     2    18
 -1.9698348766068313E-01 a      1795     1    10     2    19
  2.7878874275116112E-02 a      1796     1    10     2    20
 -1.9587759707798902E-01 a      1797     1    10     2    21
 -7.4727699566859524E-05 a      1798     1    10     2    22
  1.7692519315544750E-01 a      1799     1    10     2    23
 -7.7106001437913699E-02 a      1800     1    10     2    24
  3.4641166517015334E-02 a      1801     1    11     2     1
  2.1644778849395307E-02 a      1802     1    11     2     2
 -2.8819382783406050E-01 a      1803     1    11     2     3
 -1.4259082854629979E-01 a      1804     1    11     2     4
 -3.1382717494450252E-01 a      1805     1    11     2     5
  2.8171459012474487E-01 a      1806     1    11     2     6
 -1.2954248171925198E+00 a      1807     1    11     2     7
  1.0994668552422506E-02 a      1808     1    11     2     8
 -2.6553263999704291E-01 a      1809     1    11     2     9
  3.1534833290101738E-01 a      1810     1    11     2    10
 -3.7191784556311663E-01 a      1811     1    11     2    11
  1.0640480694721738E-01 a      1812     1    11     2    12
 -1.5663563423691468E-01 a      1813     1    11     2    13
 -5.0220578118354356E-03 a      1814     1    11     2    14
  4.6179915723663595E-01 a      1815     1    11     2    15
  5.0405938568476782E-01 a      1816     1    11     2    16
 -5.8750102566111440E-01 a      1817     1    11     2    17
 -2.5296130729522659E-01 a      1818     1    11     2    18
  3.0372095768632618E-01 a      1819     1    11     2    19
  1.5425680432153466E-01 a      1820     1    11     2    20
 -1.4546379107365179E-01 a      1821     1    11     2    21
  4.4038982716828649E-02 a      1822     1    11     2    22
 -1.0326722899939486E-01 a      1823     1    11     2    23
  4.9560268928037665E-02 a      1824     1    11     2    24
  1.9821663817384644E-01 a      1825     1    12     2     1
  1.9436341713542654E-01 a      1826     1    12     2     2
  5.7548542788173873E-01 a      1827     1    12     2     3
  2.1847234207557090E-01 a      1828     1    12     2     4
  9.4592905521386925E-02 a      1829     1    12     2     5
 -5.3659475631435560E-01 a      1830     1    12     2     6
  9.8911059965352299E-01 a      1831     1    12     2     7
 -9.6165310985762431E-01 a      1832     1    12     2     8
  3.3483401754662256E-01 a      1833     1    12     2     9
 -2.0268833998355901E-01 a      1834     1    12     2    10
  7.4039540266613546E-01 a      1835     1    12     2    11
 -6.5193557001457636E-01 a      1836     1    12     2    12
 -1.4303870034037620E-02 a      1837     1    12     2    13
  7.8048235346415765E-03 a      1838     1    12     2    14
  3.9309913376632907E-02 a      1839     1    12     2    15
  1.4306431014263896E-01 a      1840     1    12     2    16
  4.1882388131234259E-02 a      1841     1    12     2    17
  2.3636291593631609E-01 a      1842     1    12     2    18
  2.6257180455828505E-01 a      1843     1    12     2    19
 -1.8418772314557089E-01 a      1844     1    12     2    20
 -6.2711026733349051E-01 a      1845     1    12     2    21
  1.9051120494836737E-01 a      1846     1    12     2    22
  5.3691105678636863E-01 a      1847     1    12     2    23
 -2.9195519087901811E-01 a      1848     1    12     2    24
 -4.4105146272340701E-01 a      1849     1    13     2     1
  2.6235581662289831E-01 a      1850     1    13     2     2
 -4.1052790503631015E-01 a      1851     1    13     2     3
 -3.8902373355163544E-01 a      1852     1    13     2     4
  2.0903002594821507E-01 a      1853     1    13     2     5
  2.2525521054612738E-01 a      1854     1    13     2     6
  4.2237318496124141E+00 a      1855     1    13     2     7
 -3.4061187769217094E-01 a      1856     1    13     2     8
 -4.1803328749197877E-01 a      1857     1    13     2     9
 -7.4926603271574110E-01 a      1858     1    13     2    10
  7.8973500770263383E-01 a      1859     1    13     2    11
  8.2568356583229763E-01 a      1860     1    13     2    12
  2.5033116725852525E-02 a      1861     1    13     2    13
  8.4739128446449441E-01 a      1862     1    13     2    14
  1.6782560889025733E-01 a      1863     1    13     2    15
 -5.8534915437643198E-01 a      1864     1    13     2    16
  1.0897336184427768E+00 a      1865     1    13     2    17
 -1.4924799287876858E-01 a      1866     1    13     2    18
  1.4727482042807760E-01 a      1867     1    13     2    19
 -4.0095981171875884E-02 a      1868     1    13     2    20
  1.5708169242909613E+00 a      1869     1    13     2    21
  2.0282580271500797E-01 a      1870     1    13     2    22
  5.4264455576521142E-01 a      1871     1    13     2    23
 -1.2651203179703988E-01 a      1872     1    13     2    24
 -5.9258180666924576E-01 a      1873     1    14     2     1
 -2.1184359080552914E-01 a      1874     1    14     2     2
 -1.7256798099119000E-01 a      1875     1    14     2     3
 -1.7420793057859910E-01 a      1876     1    14     2     4
 -3.0512036144303197E-02 a      1877     1    14     2     5
  1.8128850493866960E-01 a      1878     1    14     2     6
  1.3252708629048606E+00 a      1879     1    14     2     7
 -3.8070259404412034E-02 a      1880     1    14     2     8
 -3.4335203671770537E-01 a      1881     1    14     2     9
 -6.0443538186734191E-01 a      1882     1    14     2    10
  4.4258661293139506E-01 a      1883     1    14     2    11
  6.4138128718058773E-01 a      1884     1    14     2    12
 -2.7021918099067999E-01 a      1885     1    14     2    13
 -2.1762995064994348E-01 a      1886     1    14     2    14
 -1.8938681874718602E-01 a      1887     1    14     2    15
 -4.1859331789377863E-01 a      1888     1    14     2    16
  5.2839162548714358E-01 a      1889     1    14     2    17
  5.7993876472209449E-01 a      1890     1    14     2    18
  2.1500195576160158E-01 a      1891     1    14     2    19
  2.4982487128217326E-01 a      1892     1    14     2    20
  1.8823197180537501E-01 a      1893     1    14     2    21
  1.4120782959232711E-01 a      1894     1    14     2    22
  3.8129661795006674E-02 a      1895     1    14     2    23
 -7.8535862060671816E-03 a      1896     1    14     2    24
  8.1423275106898307E-01 a      1897     1    15     2     1
  1.5023013772878702E-01 a      1898     1    15     2     2
 -7.1066634692232078E-01 a      1899     1    15     2     3
  1.1457357624671067E+00 a      1900     1    15     2     4
  2.6491743940351732E-02 a      1901     1    15     2     5
  2.5383589449357685E-01 a      1902     1    15     2     6
  4.4373150537449737E+00 a      1903     1    15     2     7
  5.0733009366113879E-01 a      1904     1    15     2     8
  3.6522780610594346E-01 a      1905     1    15     2     9
 -2.9410201145833997E-01 a      1906     1    15     2    10
  4.4614860546025126E-01 a      1907     1    15     2    11
  7.5359913050322447E-01 a      1908     1    15     2    12
  8.5187575772104798E-02 a      1909     1    15     2    13
  1.4805668307779365E-01 a      1910     1    15     2    14
 -4.5553267969503408E-01 a      1911     1    15     2    15
 -1.4794451327942848E-01 a      1912     1    15     2    16
 -3.5270602295583980E-01 a      1913     1    15     2    17
 -5.1622772834469595E-02 a      1914     1    15     2    18
 -6.3012980093456683E-01 a      1915     1    15     2    19
 -9.0547259480425579E-02 a      1916     1    15     2    20
 -6.0569402996471311E-01 a      1917     1    15     2    21
 -2.2572488138671853E-02 a      1918     1    15     2    22
 -1.5737595206772717E-01 a      1919     1    15     2    23
 -3.0964824020276882E-01 a      1920     1    15     2    24
 -9.8000576820059977E-03 a      1921     1    16     2     1
  3.4490043101400258E-01 a      1922     1    16     2     2
 -1.1186414918154526E+00 a      1923     1    16     2     3
 -4.4255790092349240E-01 a      1924     1    16     2     4
 -3.4067742768121423E-01 a      1925     1    16     2     5
  1.2435984755552241E+00 a      1926     1    16     2     6
 -5.7084806810593358E-01 a      1927     1    16     2     7
  4.9809177239875307E-01 a      1928     1    16     2     8
 -5.0861477998455640E-01 a      1929     1    16     2     9
 -1.1486448901880783E-01 a      1930     1    16     2    10
 -1.1980938066391920E+00 a      1931     1    16     2    11
  1.2570641362431911E+00 a      1932     1    16     2    12
  2.1197772579952429E-01 a      1933     1    16     2    13
  7.5652180106837774E-01 a      1934     1    16     2    14
  2.1030113210662948E-01 a      1935     1    16     2    15
  7.5027261188941530E-01 a      1936     1    16     2    16
 -7.3303609223243291E-02 a      1937     1    16     2    17
 -1.1708180147749194E+00 a      1938     1    16     2    18
 -3.1549883476923286E-02 a      1939     1    16     2    19
  1.0328890759205757E-01 a      1940     1    16     2    20
  3.1947611917883129E-01 a      1941     1    16     2    21
 -2.5800537275349972E-01 a      1942     1    16     2    22
  4.3265733236296122E-01 a      1943     1    16     2    23
  8.7566183047723581E-02 a      1944     1    16     2    24
  1.7841620548800083E-01 a      1945     1    17     2     1
 -1.4737610164571258E-01 a      1946     1    17     2     2
 -7.7603027199835173E-01 a      1947     1    17     2     3
  1.4711459576799976E-01 a      1948     1    17     2     4
 -5.3696275542655192E-01 a      1949     1    17     2     5
  4.7769840570766381E-01 a      1950     1    17     2     6
  2.1729237910108656E+00 a      1951     1    17     2     7
  1.0083801830418160E+00 a      1952     1    17     2     8
 -7.6702192057357968E-02 a      1953     1    17     2     9
 -1.5353574099312647E-02 a      1954     1    17     2    10
  1.4928128263361859E-01 a      1955     1    17     2    11
  5.9273588444317848E-01 a      1956     1    17     2    12
  1.1626948281717439E-01 a      1957     1    17     2    13
  3.9997703968183601E-01 a      1958     1    17     2    14
 -8.8279879157989238E-02 a      1959     1    17     2    15
 -2.9704167841239870E-01 a      1960     1    17     2    16
  1.2388282175125495E-01 a      1961     1    17     2    17
 -2.3010567082759445E-01 a      1962     1    17     2    18
 -2.7717647595914313E-01 a      1963     1    17     2    19
  1.0586894595132791E-01 a      1964     1    17     2    20
 -2.1472678805578993E-01 a      1965     1    17     2    21
  9.3130475624191050E-02 a      1966     1    17     2    22
  1.7619808069144122E-02 a      1967     1    17     2    23
 -5.1595762860624519E-02 a      1968     1    17     2    24
 -2.8744968147962136E-01 a      1969     1    18     2     1
  1.1034173304904010E-01 a      1970     1    18     2     2
 -9.7436466918144959E-01 a      1971     1    18     2     3
  8.9329493436211244E-02 a      1972     1    18     2     4
 -6.5925034196372800E-01 a      1973     1    18     2     5
  1.8151780855960040E-01 a      1974     1    18     2     6
 -1.8188476149963124E+00 a      1975     1    18     2     7
  6.8617870376861489E-01 a      1976     1    18     2     8
  5.7944922879967477E-02 a      1977     1    18     2     9
 -2.1402712283217148E-01 a      1978     1    18     2    10
 -1.4362042200102185E+00 a      1979     1    18     2    11
  6.7382142716870319E-01 a      1980     1    18     2    12
 -1.5688980769836419E-01 a      1981     1    18     2    13
  1.8874138977101779E-01 a      1982     1    18     2    14
 -5.3706434679046192E-02 a      1983     1    18     2    15
 -5.5124618020454530E-01 a      1984     1    18     2    16
 -1.6081174127901656E+00 a      1985     1    18     2    17
 -6.5616898088757855E-02 a      1986     1    18     2    18
  3.1999237451171159E-01 a      1987     1    18     2    19
  2.3198125254258750E-01 a      1988     1    18     2    20
  2.2461866855607526E-01 a      1989     1    18     2    21
 -3.7912460053868752E-01 a      1990     1    18     2    22
 -2.6745967561842254E-01 a      1991     1    18     2    23
  5.6653158423707120E-02 a      1992     1    18     2    24
 -8.6993273646274150E-01 a      1993     1    19     2     1
  2.5716407053624668E-01 a      1994     1    19     2     2
 -7.9760400927548680E-01 a      1995     1    19     2     3
 -4.8828581947199795E-01 a      1996     1    19     2     4
 -6.2694965069332076E-01 a      1997     1    19     2     5
 -9.5353781251744832E-02 a      1998     1    19     2     6
  4.3703150009508098E+00 a      1999     1    19     2     7
  8.2427130104411739E-01 a      2000     1    19     2     8
  1.3119210705730293E+00 a      2001     1    19     2     9
 -7.3461458955722292E-01 a      2002     1    19     2    10
  9.8164391553181474E-01 a      2003     1    19     2    11
  1.0337983308706660E+00 a      2004     1    19     2    12
 -7.9666417690679359E-01 a      2005     1    19     2    13
 -6.3853792213911142E-01 a      2006     1    19     2    14
  4.8475796432378998E-01 a      2007     1    19     2    15
 -2.8715466139925561E-01 a      2008     1    19     2    16
  9.8779861400548519E-01 a      2009     1    19     2    17
  5.3364635456271647E-01 a      2010     1    19     2    18
 -1.0556506794171994E+00 a      2011     1    19     2    19
 -1.3783586610399259E-01 a      2012     1    19     2    20
 -2.8892516949593644E-01 a      2013     1    19     2    21
  7.4713554844098795E-01 a      2014     1    19     2    22
 -8.8545727264847074E-01 a      2015     1    19     2    23
 -9.4648475577376667E-01 a      2016     1    19     2    24
 -2.4757754148831246E-01 a      2017     1    20     2     1
  3.0402832888442111E-01 a      2018     1    20     2     2
  2.7485214312509310E-01 a      2019     1    20     2     3
 -6.4150377657154956E-01 a      2020     1    20     2     4
  8.0335300099747348E-02 a      2021     1    20     2     5
 -6.9367754155682326E-01 a      2022     1    20     2     6
  6.5140160655202839E-01 a      2023     1    20     2     7
 -2.7896916064972160E-01 a      2024     1    20     2     8
  3.4807321474391384E-01 a      2025     1    20     2     9
 -4.6314620626907810E-01 a      2026     1    20     2    10
  8.1528725783065148E-01 a      2027     1    20     2    11
 -4.6948038555129462E-01 a      2028     1    20     2    12
 -2.1034124684588140E-01 a      2029     1    20     2    13
  9.1838574229984093E-02 a      2030     1    20     2    14
 -3.3527964505868529E-01 a      2031     1    20     2    15
 -8.1001711936448562E-02 a      2032     1    20     2    16
  9.3498390580910684E-01 a      2033     1    20     2    17
  2.0858326695889118E-01 a      2034     1    20     2    18
 -2.8323313080391346E-02 a      2035     1    20     2    19
 -4.0784364245448107E-01 a      2036     1    20     2    20
  1.1594330922734513E+00 a      2037     1    20     2    21
  3.2373834404631308E-01 a      2038     1    20     2    22
  4.3926934274511448E-01 a      2039     1    20     2    23
 -1.7999343515172067E-01 a      2040     1    20     2    24
 -6.8432616667770796E-01 a      2041     1    21     2     1
 -3.7721521254591489E-01 a      2042     1    21     2     2
  6.3576619373141297E-01 a      2043     1    21     2     3
 -4.3677324460677253E-01 a      2044     1    21     2     4
  2.3314429220085042E-02 a      2045     1    21     2     5
 -6.4532366222796123E-01 a      2046     1    21     2     6
 -2.5365720400078549E+00 a      2047     1    21     2     7
 -4.2336294657671314E-01 a      2048     1    21     2     8
 -3.9942720401404114E-01 a      2049     1    21     2     9
  3.8267589489126140E-02 a      2050     1    21     2    10
  5.9003911159298561E-01 a      2051     1    21     2    11
 -7.8534308661254160E-01 a      2052     1    21     2    12
 -8.0465376989528863E-03 a      2053     1    21     2    13
 -4.7393097853456062E-01 a      2054     1    21     2    14
  1.5825380740169889E-01 a      2055     1    21     2    15
  1.5621005612254499E-01 a      2056     1    21     2    16
 -1.7561999380097706E-01 a      2057     1    21     2    17
  7.2362241817464190E-01 a      2058     1    21     2    18
  6.2680070699064172E-01 a      2059     1    21     2    19
  2.8458665240655493E-02 a      2060     1    21     2    20
  4.0192742037449276E-02 a      2061     1    21     2    21
  1.2586509867254639E-01 a      2062     1    21     2    22
  1.7952213916279725E-01 a      2063     1    21     2    23
 -1.7293533292274718E-01 a      2064     1    21     2    24
  3.7290698944589784E-01 a      2065     1    22     2     1
  5.0188441277029157E-02 a      2066     1    22     2     2
 -5.1349130981449365E-01 a      2067     1    22     2     3
  7.2824808310981626E-01 a      2068     1    22     2     4
 -3.0607716757956482E-02 a      2069     1    22     2     5
  1.6580492153356725E-02 a      2070     1    22     2     6
  2.1753687119519514E+00 a      2071     1    22     2     7
 -1.0433953975679995E+00 a      2072     1    22     2     8
  6.9788335132112278E-01 a      2073     1    22     2     9
 -2.1164712281909984E-02 a      2074     1    22     2    10
  1.0695907966243732E+00 a      2075     1    22     2    11
  1.4343472172901151E-01 a      2076     1    22     2    12
  2.6864288681598414E-01 a      2077     1    22     2    13
  6.5500329626046749E-01 a      2078     1    22     2    14
  4.9523375990132018E-01 a      2079     1    22     2    15
  1.4462860491763736E+00 a      2080     1    22     2    16
  6.3170114985134462E-01 a      2081     1    22     2    17
 -3.2017980562188220E-01 a      2082     1    22     2    18
 -2.6614536987403664E-01 a      2083     1    22     2    19
 -4.6805502887674144E-01 a      2084     1    22     2    20
  4.5079385476699652E-01 a      2085     1    22     2    21
 -5.1842723972889615E-01 a      2086     1    22     2    22
  2.8731944373277546E-01 a      2087     1    22     2    23
 -1.4886562477833132E-01 a      2088     1    22     2    24
  3.4487341388849641E-01 a      2089     1    23     2     1
  2.8327603366194720E-01 a      2090     1    23     2     2
  6.3640356186752456E-01 a      2091     1    23     2     3
  2.7791230232949887E-01 a      2092     1    23     2     4
  7.0911761224866321E-01 a      2093     1    23     2     5
 -1.0573822680331192E-01 a      2094     1    23     2     6
  8.9742387699238757E-01 a      2095     1    23     2     7
  9.8924358610869179E-02 a      2096     1    23     2     8
  8.4662613498302541E-01 a      2097     1    23     2     9
 -7.8287454833962291E-03 a      2098     1    23     2    10
  5.2057049200998062E-01 a      2099     1    23     2    11
 -4.5165861689391179E-01 a      2100     1    23     2    12
 -1.4207797457359251E-02 a      2101     1    23     2    13
 -2.0905080347384969E-01 a      2102     1    23     2    14
  4.1900781770901457E-01 a      2103     1    23     2    15
  7.2096768227845054E-01 a      2104     1    23     2    16
  4.8106066680162574E-01 a      2105     1    23     2    17
 -4.7248579416931019E-01 a      2106     1    23     2    18
 -8.5058406998365599E-01 a      2107     1    23     2    19
 -1.3087082853585275E-01 a      2108     1    23     2    20
