################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6798606344209055E+00 a      1068     0    45     1    12
 -1.3076634440139512E-01 a      1069     0    45     1    13
 -1.0262893823784234E+00 a      1070     0    45     1    14
  5.0029876588183386E-01 a      1071     0    45     1    15
 -8.9860201968645059E-01 a      1072     0    45     1    16
  8.7016964597898860E-01 a      1073     0    45     1    17
 -1.7882175152992788E-01 a      1074     0    45     1    18
  8.2574088147495051E-01 a      1075     0    45     1    19
  5.3644104203908616E-01 a      1076     0    45     1    20
  1.9066084637916167E+00 a      1077     0    45     1    21
 -1.2429901072131866E+00 a      1078     0    45     1    22
  2.1917819423726130E+00 a      1079     0    45     1    23
 -1.4643352529493341E+00 a      1080     0    45     1    24
  1.3805537856001853E+00 a      1081     0    46     1     1
  1.1607043758042443E+00 a      1082     0    46     1     2
  6.4125834562770989E-01 a      1083     0    46     1     3
 -1.2571046996862962E+00 a      1084     0    46     1     4
  1.5661177170365612E+00 a      1085     0    46     1     5
  1.9334428687878797E+00 a      1086     0    46     1     6
 -7.6509285920981074E-01 a      1087     0    46     1     7
 -2.2949091226340417E+00 a      1088     0    46     1     8
 -1.6312961840251385E+00 a      1089     0    46     1     9
  2.2067515462476147E-02 a      1090     0    46     1    10
  4.4275871533584499E-01 a      1091     0    46     1    11
 -1.1597359242287204E+00 a      1092     0    46     1    12
  1.4924397883606046E+00 a      1093     0    46     1    13
  1.6934839536872395E+00 a      1094     0    46     1    14
  2.2961594114371007E+00 a      1095     0    46     1    15
  4.7797923292747404E+00 a      1096     0    46     1    16
  1.9978594978112962E+00 a      1097     0    46     1    17
  6.8679318206218676E-01 a      1098     0    46     1    18
 -8.0920742046109939E-01 a      1099     0    46     1    19
  1.7380505881602624E+00 a      1100     0    46     1    20
  5.7441432373930834E-01 a      1101     0    46     1    21
  7.2122900655865652E-01 a      1102     0    46     1    22
  1.6589074791634135E+00 a      1103     0    46     1    23
 -2.4163104752531357E+00 a      1104     0    46     1    24
 -1.8565571294068515E+00 a      1105     0    47     1     1
  3.7666850398885270E+00 a      1106     0    47     1     2
 -3.3196933714822818E+00 a      1107     0    47     1     3
  1.2275795628017396E+00 a      1108     0    47     1     4
 -4.4031677708083823E+00 a      1109     0    47     1     5
  1.2327574068088574E+00 a      1110     0    47     1     6
  2.5803287674903128E+00 a      1111     0    47     1     7
  1.9641947454144373E-01 a      1112     0    47     1     8
  5.5996692682979008E+00 a      1113     0    47     1     9
  4.3604724312963937E-02 a      1114     0    47     1    10
  1.2567735736056092E+00 a      1115     0    47     1    11
  5.5908929061438952E+00 a      1116     0    47     1    12
  2.9779759766659978E-02 a      1117     0    47     1    13
 -1.3499165950545664E+00 a      1118     0    47     1    14
 -3.4469433849248889E+00 a      1119     0    47     1    15
  1.7665513112091966E+00 a      1120     0    47     1    16
  6.8389600161928010E+00 a      1121     0    47     1    17
 -6.7478043633513807E-01 a      1122     0    47     1    18
  2.8458049546912417E-02 a      1123     0    47     1    19
  4.8705055839305373E+00 a      1124     0    47     1    20
 -3.5540765183774385E+00 a      1125     0    47     1    21
  9.7670498090180213E-01 a      1126     0    47     1    22
 -6.1574256458179322E-01 a      1127     0    47     1    23
 -1.1930418079928817E+00 a      1128     0    47     1    24
 -8.3543863701996735E-01 a      1129     0    48     1     1
 -4.7328434829949142E+00 a      1130     0    48     1     2
 -1.2530902579333301E+00 a      1131     0    48     1     3
  6.6258542090071582E-01 a      1132     0    48     1     4
 -2.9589631249457122E+00 a      1133     0    48     1     5
 -2.7970839670970524E+00 a      1134     0    48     1     6
 -2.1315629644441363E+00 a      1135     0    48     1     7
  1.9280699842250550E+00 a      1136     0    48     1     8
  1.0579702091979803E+00 a      1137     0    48     1     9
  6.4044978678217279E-01 a      1138     0    48     1    10
 -9.4548294541782318E-01 a      1139     0    48     1    11
 -2.4927509995117321E+00 a      1140     0    48     1    12
  4.0103269384095457E+00 a      1141     0    48     1    13
  4.7263288117806179E-01 a      1142     0    48     1    14
  3.9784620974544344E-01 a      1143     0    48     1    15
  7.6238107380561915E-01 a      1144     0    48     1    16
 -2.3985363212735384E+00 a      1145     0    48     1    17
 -1.0549420233090121E+00 a      1146     0    48     1    18
  1.0363438022369893E+00 a      1147     0    48     1    19
 -5.5811471030368978E+00 a      1148     0    48     1    20
  1.7696176069340319E+00 a      1149     0    48     1    21
 -1.2385510186120838E+00 a      1150     0    48     1    22
  5.7407282330941556E-01 a      1151     0    48     1    23
  1.0871795670882975E+00 a      1152     0    48     1    24
 -6.0507040091373299E-01 a      1153     0    49     1     1
  2.0455318074326389E-02 a      1154     0    49     1     2
  8.1385321150509893E-02 a      1155     0    49     1     3
 -2.3302018623574960E-02 a      1156     0    49     1     4
  4.7143079584343517E-01 a      1157     0    49     1     5
 -1.4756736477388260E-01 a      1158     0    49     1     6
 -6.4217636729127470E-01 a      1159     0    49     1     7
 -7.4580486864669748E-01 a      1160     0    49     1     8
 -2.6377703724580925E-01 a      1161     0    49     1     9
  1.7538492364783850E-01 a      1162     0    49     1    10
 -7.1667882529767846E-01 a      1163     0    49     1    11
 -2.2104798493362462E-01 a      1164     0    49     1    12
 -3.3805647537574546E-01 a      1165     0    49     1    13
 -1.5899406086726062E-01 a      1166     0    49     1    14
  5.6226179669398979E-01 a      1167     0    49     1    15
  4.3736928207829551E-01 a      1168     0    49     1    16
 -3.6726840705786129E-01 a      1169     0    49     1    17
 -5.2573962375700067E-01 a      1170     0    49     1    18
 -6.8341914087148048E-01 a      1171     0    49     1    19
  1.4772662516486983E+00 a      1172     0    49     1    20
 -4.9284949025315389E-01 a      1173     0    49     1    21
  1.3878271417572132E+00 a      1174     0    49     1    22
 -9.7054281085493488E-01 a      1175     0    49     1    23
 -7.0298611437392655E-01 a      1176     0    49     1    24
  1.6903519235236725E-02 a      1177     0    50     1     1
 -3.5597801135303331E-01 a      1178     0    50     1     2
 -9.3505851820475772E-02 a      1179     0    50     1     3
 -1.2196429540242854E-02 a      1180     0    50     1     4
  1.1679017365724634E-01 a      1181     0    50     1     5
 -2.5497303394729522E-02 a      1182     0    50     1     6
 -7.7110791108588317E-02 a      1183     0    50     1     7
 -4.3454506292282474E-01 a      1184     0    50     1     8
 -2.2516792881547923E-01 a      1185     0    50     1     9
 -1.3171147680394371E-01 a      1186     0    50     1    10
 -1.8366239180125379E-01 a      1187     0    50     1    11
 -5.0513747054021896E-01 a      1188     0    50     1    12
  1.3229449943003788E-01 a      1189     0    50     1    13
 -6.9454100237891905E-02 a      1190     0    50     1    14
  1.2872746340635205E-01 a      1191     0    50     1    15
  1.8872409900794943E-01 a      1192     0    50     1    16
 -4.0199665250269068E-01 a      1193     0    50     1    17
  4.1915067686077395E-01 a      1194     0    50     1    18
  1.7852550452958549E-01 a      1195     0    50     1    19
 -6.3126036342752434E-02 a      1196     0    50     1    20
 -4.0919785979710327E-01 a      1197     0    50     1    21
 -7.7344868401112335E-02 a      1198     0    50     1    22
 -5.3025875414407631E-01 a      1199     0    50     1    23
 -3.2517454490705609E-02 a      1200     0    50     1    24
 -1.4692310807325981E-01 a      1201     0    51     1     1
 -3.6792559506388094E-02 a      1202     0    51     1     2
 -5.3397693708360998E-02 a      1203     0    51     1     3
  8.4848416478534028E-02 a      1204     0    51     1     4
  2.1593596639653853E-01 a      1205     0    51     1     5
 -3.1030968618464266E-01 a      1206     0    51     1     6
 -1.3314936965674304E-02 a      1207     0    51     1     7
 -2.7274781165240530E-01 a      1208     0    51     1     8
 -1.0922602968937377E-01 a      1209     0    51     1     9
 -1.5428114328002744E+00 a      1210     0    51     1    10
  8.6738429209925944E-02 a      1211     0    51     1    11
  6.3806564251361719E-02 a      1212     0    51     1    12
  3.8760716132515521E-01 a      1213     0    51     1    13
 -6.0900606059285267E-01 a      1214     0    51     1    14
  1.0864090096217327E-01 a      1215     0    51     1    15
 -1.8891820373407289E-01 a      1216     0    51     1    16
 -8.9809001123220877E-01 a      1217     0    51     1    17
  3.1306567834813587E-01 a      1218     0    51     1    18
 -2.1727659325397356E-03 a      1219     0    51     1    19
  3.2886481147576202E-01 a      1220     0    51     1    20
 -9.8479785845577095E-02 a      1221     0    51     1    21
  2.1369926196215219E-02 a      1222     0    51     1    22
 -1.1087493070265522E-01 a      1223     0    51     1    23
  4.0838807946877859E-02 a      1224     0    51     1    24
 -3.8043903626067738E-01 a      1225     0    52     1     1
  2.6191961710881579E+00 a      1226     0    52     1     2
 -8.5482547200666037E-01 a      1227     0    52     1     3
 -6.7567028240493121E-01 a      1228     0    52     1     4
 -7.6102566025953322E-01 a      1229     0    52     1     5
  1.7658947400144369E+00 a      1230     0    52     1     6
  7.8490208504991166E-01 a      1231     0    52     1     7
  6.0056695060837995E-02 a      1232     0    52     1     8
  7.4756872381155004E-01 a      1233     0    52     1     9
  5.5069534740806203E-01 a      1234     0    52     1    10
 -1.8867758751622277E-01 a      1235     0    52     1    11
  1.6698885951671762E+00 a      1236     0    52     1    12
 -1.1527791070361590E+00 a      1237     0    52     1    13
  2.9276371058420736E-01 a      1238     0    52     1    14
 -6.9914105303388907E-01 a      1239     0    52     1    15
 -5.6316534809942764E-01 a      1240     0    52     1    16
  5.8168431672228249E-01 a      1241     0    52     1    17
  7.1448759733442324E-01 a      1242     0    52     1    18
 -1.3701907853330331E-01 a      1243     0    52     1    19
  3.0527909307112133E+00 a      1244     0    52     1    20
 -1.8813459499189198E+00 a      1245     0    52     1    21
 -1.1584782063660897E+00 a      1246     0    52     1    22
  6.2858350395458107E-01 a      1247     0    52     1    23
 -7.7563136525308440E-02 a      1248     0    52     1    24
  5.9313176860149941E-01 a      1249     0    53     1     1
 -8.5112019582511755E-01 a      1250     0    53     1     2
 -4.7215205929113480E-01 a      1251     0    53     1     3
 -1.9722923558992311E-01 a      1252     0    53     1     4
 -1.2852829905530649E+00 a      1253     0    53     1     5
 -5.6489588083210318E-01 a      1254     0    53     1     6
  1.5178317953560285E+00 a      1255     0    53     1     7
  2.8633688947064768E+00 a      1256     0    53     1     8
  1.2096007494133458E+00 a      1257     0    53     1     9
 -4.9893427253609596E-01 a      1258     0    53     1    10
  1.8802848690166662E+00 a      1259     0    53     1    11
  5.2439237849028575E-01 a      1260     0    53     1    12
  3.2080713377978287E+00 a      1261     0    53     1    13
 -9.5079223707359800E-02 a      1262     0    53     1    14
 -1.8594072287750465E+00 a      1263     0    53     1    15
  2.9738652209333843E-01 a      1264     0    53     1    16
 -8.4147463742739892E-01 a      1265     0    53     1    17
  1.1970601543088002E+00 a      1266     0    53     1    18
  2.6641077060465174E-01 a      1267     0    53     1    19
 -5.0957989225037155E+00 a      1268     0    53     1    20
  1.0926022401559670E+00 a      1269     0    53     1    21
 -4.1469606016309219E+00 a      1270     0    53     1    22
  8.5543211145832632E-01 a      1271     0    53     1    23
  8.0409066378853533E-01 a      1272     0    53     1    24
 -1.3482186445842921E+00 a      1273     0    54     1     1
 -1.1277767750273868E+00 a      1274     0    54     1     2
  1.0816210397157586E+00 a      1275     0    54     1     3
 -8.8333452617525621E-01 a      1276     0    54     1     4
  6.2601411046054345E-01 a      1277     0    54     1     5
  8.1513500757074564E-01 a      1278     0    54     1     6
  6.9593418674209251E-01 a      1279     0    54     1     7
  3.3081933124618457E-01 a      1280     0    54     1     8
  9.8042605933030713E-01 a      1281     0    54     1     9
  1.9560400120178567E+00 a      1282     0    54     1    10
  2.8803969871381448E-02 a      1283     0    54     1    11
 -1.4440685923531966E+00 a      1284     0    54     1    12
 -1.1475764230766154E+00 a      1285     0    54     1    13
 -4.3444311961303239E-01 a      1286     0    54     1    14
  1.1128237361173374E+00 a      1287     0    54     1    15
  1.0342327027128473E+00 a      1288     0    54     1    16
 -1.1199457562122576E-01 a      1289     0    54     1    17
  5.3980200539660417E-01 a      1290     0    54     1    18
 -6.8296670944785032E-01 a      1291     0    54     1    19
 -1.7186589152226810E+00 a      1292     0    54     1    20
 -1.1548180317963816E-01 a      1293     0    54     1    21
  8.9023530613180371E-02 a      1294     0    54     1    22
 -2.8861398166858447E+00 a      1295     0    54     1    23
 -9.2296823698575858E-01 a      1296     0    54     1    24
  1.0397047089392162E+00 a      1297     0    55     1     1
 -8.4109737714680866E-01 a      1298     0    55     1     2
  7.7524181582773286E-02 a      1299     0    55     1     3
  1.8505630311536150E-01 a      1300     0    55     1     4
 -9.1368238522850720E-01 a      1301     0    55     1     5
 -3.3146290085823749E+00 a      1302     0    55     1     6
  1.9744087167759143E+00 a      1303     0    55     1     7
 -1.1320522086230178E-01 a      1304     0    55     1     8
  1.1818585668484618E+00 a      1305     0    55     1     9
 -3.9607854239519744E+00 a      1306     0    55     1    10
 -6.7880437711778463E-01 a      1307     0    55     1    11
 -7.3031446588134752E-01 a      1308     0    55     1    12
 -1.6023258377963596E+00 a      1309     0    55     1    13
 -5.0088931161092214E+00 a      1310     0    55     1    14
 -4.8622593047303131E-01 a      1311     0    55     1    15
 -6.6448693028456400E+00 a      1312     0    55     1    16
  1.8510177280246805E+00 a      1313     0    55     1    17
 -6.0577533525955873E-01 a      1314     0    55     1    18
  3.1314719824858677E+00 a      1315     0    55     1    19
 -5.5772088759930460E-01 a      1316     0    55     1    20
 -3.1989695024518638E-01 a      1317     0    55     1    21
 -1.3514932714299366E+00 a      1318     0    55     1    22
 -6.0805638067224936E-02 a      1319     0    55     1    23
  1.3310557651642230E+00 a      1320     0    55     1    24
  1.0334271570913556E+00 a      1321     0    56     1     1
 -2.2309818855847090E+00 a      1322     0    56     1     2
  4.9154857315966369E+00 a      1323     0    56     1     3
 -5.1867742807304118E-01 a      1324     0    56     1     4
  7.2593819549354341E+00 a      1325     0    56     1     5
 -5.5059009341787668E-01 a      1326     0    56     1     6
 -5.5716443263633797E-01 a      1327     0    56     1     7
 -9.2293748578073498E-01 a      1328     0    56     1     8
 -4.1828487936154959E+00 a      1329     0    56     1     9
 -3.9787029945543204E+00 a      1330     0    56     1    10
  1.1433292624761393E+00 a      1331     0    56     1    11
 -2.0609274057434619E+00 a      1332     0    56     1    12
 -2.0042202204546316E+00 a      1333     0    56     1    13
 -3.1834644749660641E+00 a      1334     0    56     1    14
  2.5296570777748819E+00 a      1335     0    56     1    15
 -3.2201502453866118E+00 a      1336     0    56     1    16
 -3.6326725922077583E+00 a      1337     0    56     1    17
 -6.5430876618910028E-01 a      1338     0    56     1    18
 -1.3739389756156506E+00 a      1339     0    56     1    19
 -2.3100620331000341E+00 a      1340     0    56     1    20
  4.8451628949711889E+00 a      1341     0    56     1    21
  2.7770415552556993E+00 a      1342     0    56     1    22
 -1.6860521885603434E+00 a      1343     0    56     1    23
  1.1974053012332471E+00 a      1344     0    56     1    24
 -3.9830133328036349E-01 a      1345     0    57     1     1
  1.2541365672996085E+00 a      1346     0    57     1     2
  2.5610794926183718E+00 a      1347     0    57     1     3
 -4.8326676010841579E-01 a      1348     0    57     1     4
  1.8957728437339791E+00 a      1349     0    57     1     5
  7.8284708508957024E-01 a      1350     0    57     1     6
 -1.2401623991030912E+00 a      1351     0    57     1     7
  7.2478347539185850E-01 a      1352     0    57     1     8
 -8.5817095513741004E-02 a      1353     0    57     1     9
  1.4137008279182006E+00 a      1354     0    57     1    10
 -4.3180421014507286E-01 a      1355     0    57     1    11
  1.6230901196872307E+00 a      1356     0    57     1    12
  1.5113097188813929E+00 a      1357     0    57     1    13
 -1.3660586503424383E+00 a      1358     0    57     1    14
  6.6057666644860347E-01 a      1359     0    57     1    15
 -1.5034174575741075E+00 a      1360     0    57     1    16
 -4.5688407927930208E-01 a      1361     0    57     1    17
 -9.2918682644939604E-02 a      1362     0    57     1    18
 -2.1878148418480445E+00 a      1363     0    57     1    19
  1.1757180310419492E-01 a      1364     0    57     1    20
  9.8763780250564781E-01 a      1365     0    57     1    21
  5.4783485784888042E-01 a      1366     0    57     1    22
 -1.3983096353412980E+00 a      1367     0    57     1    23
 -3.9120373849539472E+00 a      1368     0    57     1    24
  9.2167940380037805E-01 a      1369     0    58     1     1
  1.6729003207619442E+00 a      1370     0    58     1     2
 -9.4459925849076171E-02 a      1371     0    58     1     3
  9.7305921319953881E-01 a      1372     0    58     1     4
  1.1253018386065121E+00 a      1373     0    58     1     5
 -7.8722084993497066E-01 a      1374     0    58     1     6
 -7.2490365108043642E-01 a      1375     0    58     1     7
 -1.1458849113840621E+00 a      1376     0    58     1     8
  3.7129972121809698E-02 a      1377     0    58     1     9
  6.6769819057695001E-01 a      1378     0    58     1    10
 -1.7315987315478845E+00 a      1379     0    58     1    11
  6.2048414209482705E-01 a      1380     0    58     1    12
 -2.9100536407660496E+00 a      1381     0    58     1    13
 -8.3199551331401944E-01 a      1382     0    58     1    14
  1.3924335956122407E+00 a      1383     0    58     1    15
 -2.2531805257326152E+00 a      1384     0    58     1    16
 -9.3847778613598465E-01 a      1385     0    58     1    17
 -3.9400419927366825E-01 a      1386     0    58     1    18
 -2.6123011968616203E+00 a      1387     0    58     1    19
  3.3221554873613219E+00 a      1388     0    58     1    20
 -2.9478758265705989E+00 a      1389     0    58     1    21
  1.6447317723966122E+00 a      1390     0    58     1    22
 -1.2223437042940239E+00 a      1391     0    58     1    23
 -1.5565280649439834E+00 a      1392     0    58     1    24
  1.7010925068806737E+00 a      1393     0    59     1     1
  8.6491501238478996E-01 a      1394     0    59     1     2
  3.5186592973471909E+00 a      1395     0    59     1     3
  6.6761129984526590E-01 a      1396     0    59     1     4
  8.4792498275779948E+00 a      1397     0    59     1     5
  8.1604463310778597E-01 a      1398     0    59     1     6
  1.4590703468018145E+00 a      1399     0    59     1     7
 -3.6648720232881411E+00 a      1400     0    59     1     8
 -4.3244849685854563E+00 a      1401     0    59     1     9
 -2.1820289371073391E+00 a      1402     0    59     1    10
  2.8943267754428343E+00 a      1403     0    59     1    11
  3.0950006072634973E-02 a      1404     0    59     1    12
 -4.5517349708032029E+00 a      1405     0    59     1    13
 -1.6462727742327294E+00 a      1406     0    59     1    14
  1.8671668094789109E+00 a      1407     0    59     1    15
 -1.2685446860640286E+00 a      1408     0    59     1    16
  2.1719164680928035E-01 a      1409     0    59     1    17
 -9.8858872075543036E-01 a      1410     0    59     1    18
 -7.4062125372492005E-01 a      1411     0    59     1    19
  9.5439769811595943E-01 a      1412     0    59     1    20
  1.3570284369236627E+00 a      1413     0    59     1    21
  5.0312318421046243E+00 a      1414     0    59     1    22
 -1.9212184490751343E+00 a      1415     0    59     1    23
 -1.9937530272231252E+00 a      1416     0    59     1    24
  3.0027314579350591E-02 a      1417     0    60     1     1
 -7.6328870459419018E-01 a      1418     0    60     1     2
 -3.5265764735089333E+00 a      1419     0    60     1     3
 -4.0020563763183520E-01 a      1420     0    60     1     4
 -1.0151802258547920E+00 a      1421     0    60     1     5
  7.8029455999861619E-01 a      1422     0    60     1     6
  2.6225596170423593E+00 a      1423     0    60     1     7
  1.0438315616794714E-02 a      1424     0    60     1     8
 -1.1161975817905123E+00 a      1425     0    60     1     9
 -1.2802328854231637E+00 a      1426     0    60     1    10
 -3.4971547440068401E-01 a      1427     0    60     1    11
 -1.2685858029581845E+00 a      1428     0    60     1    12
 -1.3977404123262984E+00 a      1429     0    60     1    13
 -1.2377792700492087E+00 a      1430     0    60     1    14
 -1.2903001356476651E+00 a      1431     0    60     1    15
  6.5982016868198123E-01 a      1432     0    60     1    16
 -2.4780670027960476E+00 a      1433     0    60     1    17
  4.8999418976923899E-02 a      1434     0    60     1    18
  4.0654933144826551E+00 a      1435     0    60     1    19
 -2.4233896064806979E+00 a      1436     0    60     1    20
 -2.8493263919407159E+00 a      1437     0    60     1    21
 -7.7050112819437777E-01 a      1438     0    60     1    22
 -5.8189061715255952E-01 a      1439     0    60     1    23
  4.0900050987605487E+00 a      1440     0    60     1    24
 -4.2977908308482943E-01 a      1441     0    61     1     1
 -7.2042773935484195E-01 a      1442     0    61     1     2
 -9.4855849701992873E-02 a      1443     0    61     1     3
 -4.5563945743383838E-01 a      1444     0    61     1     4
 -7.0642423656067732E-01 a      1445     0    61     1     5
 -1.2263835023658038E+00 a      1446     0    61     1     6
  1.3610994944110459E+00 a      1447     0    61     1     7
  7.2825155567525712E-01 a      1448     0    61     1     8
  2.5534080573539419E-01 a      1449     0    61     1     9
  9.3894746893825964E-01 a      1450     0    61     1    10
 -2.0858076786917604E-01 a      1451     0    61     1    11
 -6.9683184622999339E-01 a      1452     0    61     1    12
  5.2271030961049458E-01 a      1453     0    61     1    13
 -1.2256692865911469E+00 a      1454     0    61     1    14
 -5.7553755393940176E-01 a      1455     0    61     1    15
  6.4447451479733819E-01 a      1456     0    61     1    16
 -7.4647850788682724E-01 a      1457     0    61     1    17
  5.4206992534296083E-01 a      1458     0    61     1    18
  7.4744209149791885E-01 a      1459     0    61     1    19
 -3.7810576219588543E-01 a      1460     0    61     1    20
 -3.9676319226444740E-01 a      1461     0    61     1    21
 -7.0671116370614684E-01 a      1462     0    61     1    22
 -7.9072426192972181E-02 a      1463     0    61     1    23
  3.2557790845172757E-01 a      1464     0    61     1    24
 -1.1050770701578532E+00 a      1465     0    62     1     1
 -2.6431286520804651E+00 a      1466     0    62     1     2
 -3.6252573864883475E-01 a      1467     0    62     1     3
 -2.0948014087686588E+00 a      1468     0    62     1     4
 -1.7182323006965361E+00 a      1469     0    62     1     5
 -1.8804132336080592E-01 a      1470     0    62     1     6
  5.3523727688420741E-01 a      1471     0    62     1     7
 -4.0372726840353879E-01 a      1472     0    62     1     8
 -2.4614920896397177E+00 a      1473     0    62     1     9
 -2.2597581713742518E-01 a      1474     0    62     1    10
  5.3332383985872467E-01 a      1475     0    62     1    11
 -2.7772830036441123E+00 a      1476     0    62     1    12
  4.1897885013972314E+00 a      1477     0    62     1    13
 -5.1252520298280724E-01 a      1478     0    62     1    14
 -1.1526591947038181E+00 a      1479     0    62     1    15
  2.1972071448042785E+00 a      1480     0    62     1    16
 -3.6355543308103062E+00 a      1481     0    62     1    17
  1.0019877198693512E+00 a      1482     0    62     1    18
  2.3022888309087608E+00 a      1483     0    62     1    19
 -1.6411985091101475E+00 a      1484     0    62     1    20
  7.4889765672837816E-01 a      1485     0    62     1    21
 -7.1230605023993077E-01 a      1486     0    62     1    22
  7.2855824570513339E-01 a      1487     0    62     1    23
  3.5976904368925325E-02 a      1488     0    62     1    24
 -3.3801659082576113E-01 a      1489     0    63     1     1
 -4.4012672250315338E-01 a      1490     0    63     1     2
 -2.6050981651583198E+00 a      1491     0    63     1     3
 -1.7052887895463171E+00 a      1492     0    63     1     4
 -6.4944642015354761E+00 a      1493     0    63     1     5
 -2.3073696660212914E-01 a      1494     0    63     1     6
 -2.1333407373592288E+00 a      1495     0    63     1     7
  3.4874450164289654E+00 a      1496     0    63     1     8
  1.0518549081421882E+00 a      1497     0    63     1     9
  5.0876728780103786E+00 a      1498     0    63     1    10
 -3.8325893076997426E+00 a      1499     0    63     1    11
 -2.3055154508602378E+00 a      1500     0    63     1    12
  3.3814378223553985E+00 a      1501     0    63     1    13
  5.5444161168673824E+00 a      1502     0    63     1    14
 -3.0694003549243420E-01 a      1503     0    63     1    15
  1.9311638291998363E+00 a      1504     0    63     1    16
 -1.8612856665969266E+00 a      1505     0    63     1    17
  2.2768246914594963E+00 a      1506     0    63     1    18
  1.8333688453020323E+00 a      1507     0    63     1    19
 -2.1336719177568759E+00 a      1508     0    63     1    20
 -2.3293706811049177E+00 a      1509     0    63     1    21
 -5.7849939955252472E+00 a      1510     0    63     1    22
  3.3684275838948428E+00 a      1511     0    63     1    23
  3.7114432283899113E-01 a      1512     0    63     1    24
 -1.6242874766023354E+00 a      1513     0    64     1     1
  3.5045495352589379E-01 a      1514     0    64     1     2
  9.7206744914605889E-02 a      1515     0    64     1     3
  3.5050175025826064E-01 a      1516     0    64     1     4
 -4.6537951442654313E-01 a      1517     0    64     1     5
  9.6214409912589949E-01 a      1518     0    64     1     6
 -8.4331828585655177E-01 a      1519     0    64     1     7
  2.1668824925551147E+00 a      1520     0    64     1     8
  3.3485011491272199E-01 a      1521     0    64     1     9
  3.7040042072342114E+00 a      1522     0    64     1    10
  4.9536662796503489E-01 a      1523     0    64     1    11
  2.1004018892623915E+00 a      1524     0    64     1    12
  1.3635178109674648E-01 a      1525     0    64     1    13
  3.0923405542916256E+00 a      1526     0    64     1    14
 -9.0607829572413345E-01 a      1527     0    64     1    15
  2.8797725379805459E+00 a      1528     0    64     1    16
 -2.4210039773802277E+00 a      1529     0    64     1    17
  5.2968657612732228E-01 a      1530     0    64     1    18
 -1.9982928752504896E+00 a      1531     0    64     1    19
 -5.1429633288143528E-01 a      1532     0    64     1    20
  4.5961858514816240E-01 a      1533     0    64     1    21
  1.3152373003105247E+00 a      1534     0    64     1    22
 -4.3217701107471757E-01 a      1535     0    64     1    23
 -1.5689527623075705E-01 a      1536     0    64     1    24
  2.1431591297087060E-02 b      1537     1     1
 -1.8327680772338470E-02 b      1538     1     2
  3.6304139559370743E-02 b      1539     1     3
 -8.7102730615892451E-03 b      1540     1     4
  3.5853499775966181E-03 b      1541     1     5
  1.2703981090638130E-02 b      1542     1     6
  7.5610056985944852E-03 b      1543     1     7
  2.8431787009601816E-02 b      1544     1     8
 -4.2944857374782042E-02 b      1545     1     9
  2.0922270567604245E-02 b      1546     1    10
  1.4743575381220486E-02 b      1547     1    11
 -5.5714349738504323E-02 b      1548     1    12
  3.0384465014296953E-03 b      1549     1    13
  6.7576831039214302E-02 b      1550     1    14
 -3.6493784019919692E-02 b      1551     1    15
 -7.8412288774328005E-03 b      1552     1    16
  2.9701685464381993E-02 b      1553     1    17
 -3.1558599927748864E-02 b      1554     1    18
  2.8547718120728545E-02 b      1555     1    19
  9.2522840874060971E-02 b      1556     1    20
  7.9526804822919378E-02 b      1557     1    21
  9.5439122594999315E-02 b      1558     1    22
 -3.4212763456953056E-04 b      1559     1    23
  2.3775784861530654E-02 b      1560     1    24
  6.5109083024041961E-02 a      1561     1     1     2     1
 -2.0784132841673555E-01 a      1562     1     1     2     2
  2.9270680446148412E-01 a      1563     1     1     2     3
 -2.7904845908382347E-01 a      1564     1     1     2     4
 -2.6650018864327474E-01 a      1565     1     1     2     5
  1.4430580972226592E-01 a      1566     1     1     2     6
 -5.3300997129634808E-01 a      1567     1     1     2     7
  3.3698938961465053E-01 a      1568     1     1     2     8
  4.3715225405414304E-01 a      1569     1     1     2     9
  6.1622565464389989E-01 a      1570     1     1     2    10
 -2.2821675919507176E-01 a      1571     1     1     2    11
 -4.8851331053431901E-01 a      1572     1     1     2    12
 -4.1747474987699779E-03 a      1573     1     1     2    13
  2.0101565505435012E-01 a      1574     1     1     2    14
  3.5565749503789124E-01 a      1575     1     1     2    15
 -1.6013113249191563E-01 a      1576     1     1     2    16
  5.0089124403007845E-01 a      1577     1     1     2    17
  2.4993050212846757E-01 a      1578     1     1     2    18
  4.7007482805392825E-01 a      1579     1     1     2    19
  1.5023476673043951E-01 a      1580     1     1     2    20
  1.7268734565363211E-01 a      1581     1     1     2    21
 -9.1869685707981763E-02 a      1582     1     1     2    22
  2.2095570196592577E-02 a      1583     1     1     2    23
 -4.1870069738793661E-02 a      1584     1     1     2    24
 -5.8406741094294956E-01 a      1585     1     2     2     1
  2.0153716300348265E-01 a      1586     1     2     2     2
  1.5182775958379850E-02 a      1587     1     2     2     3
  1.7065403394974307E-01 a      1588     1     2     2     4
 -6.5705128713801719E-01 a      1589     1     2     2     5
