################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5308623842516123E-01 a      1590     1     2     2     6
  3.6141565549685628E-01 a      1591     1     2     2     7
 -3.5471423197952900E-01 a      1592     1     2     2     8
  1.6695887827681896E-01 a      1593     1     2     2     9
  3.3378077097527237E-01 a      1594     1     2     2    10
 -7.9421921649208371E-01 a      1595     1     2     2    11
 -1.0077537296957763E-01 a      1596     1     2     2    12
 -2.3957827411637386E-01 a      1597     1     2     2    13
  9.6871246024836000E-01 a      1598     1     2     2    14
 -1.0204839636953576E-01 a      1599     1     2     2    15
  1.0399273150279427E-01 a      1600     1     2     2    16
 -1.3210780976128194E+00 a      1601     1     2     2    17
  5.0614520876963842E-01 a      1602     1     2     2    18
 -5.1327973853190523E-01 a      1603     1     2     2    19
  1.6604578593198366E-01 a      1604     1     2     2    20
  1.6260447502258099E-01 a      1605     1     2     2    21
  7.3222047383019995E-01 a      1606     1     2     2    22
 -4.0340163818432240E-01 a      1607     1     2     2    23
 -3.4432799496245031E-01 a      1608     1     2     2    24
  4.1437889055550103E-01 a      1609     1     3     2     1
  1.9232973454297292E-01 a      1610     1     3     2     2
 -8.5811988394861705E-02 a      1611     1     3     2     3
 -3.2444688241470487E-01 a      1612     1     3     2     4
  2.9030843112128929E-01 a      1613     1     3     2     5
 -2.6232291002638647E-01 a      1614     1     3     2     6
 -2.5960932000414505E-01 a      1615     1     3     2     7
  1.2016160679848946E-02 a      1616     1     3     2     8
 -3.4783565887603368E-01 a      1617     1     3     2     9
 -2.8919526407160268E-01 a      1618     1     3     2    10
 -2.7163121277959706E-02 a      1619     1     3     2    11
 -2.6135242874024200E-01 a      1620     1     3     2    12
  1.3174597439627853E-01 a      1621     1     3     2    13
  3.9762454559136517E-01 a      1622     1     3     2    14
 -1.5794616041995510E-01 a      1623     1     3     2    15
 -4.3540797884115467E-02 a      1624     1     3     2    16
 -1.4071153841286640E-02 a      1625     1     3     2    17
  3.3532424934151756E-01 a      1626     1     3     2    18
 -5.0435019528016556E-01 a      1627     1     3     2    19
  3.0290367293996007E-01 a      1628     1     3     2    20
 -3.7361632988475790E-01 a      1629     1     3     2    21
  5.9749322911117297E-01 a      1630     1     3     2    22
 -2.5255633741810596E-01 a      1631     1     3     2    23
  3.7313226315553766E-01 a      1632     1     3     2    24
 -4.3696708426032144E-01 a      1633     1     4     2     1
  2.7017718958575554E-01 a      1634     1     4     2     2
 -8.6550685205708910E-02 a      1635     1     4     2     3
  4.2142193202083598E-03 a      1636     1     4     2     4
 -1.4724244512357978E-01 a      1637     1     4     2     5
  7.4277187392762478E-01 a      1638     1     4     2     6
  4.4948627751221770E-01 a      1639     1     4     2     7
  8.1121524737354359E-02 a      1640     1     4     2     8
 -1.2633896621817273E-01 a      1641     1     4     2     9
  3.4439518468929109E-01 a      1642     1     4     2    10
  7.0839725721439217E-01 a      1643     1     4     2    11
  2.0171681037691525E-01 a      1644     1     4     2    12
 -2.8328804855779005E-01 a      1645     1     4     2    13
 -2.3233830886342013E-01 a      1646     1     4     2    14
  9.9469004067841676E-02 a      1647     1     4     2    15
 -2.5824240139484300E-01 a      1648     1     4     2    16
 -8.4501093491275470E-01 a      1649     1     4     2    17
 -3.5941960560067071E-02 a      1650     1     4     2    18
 -1.1393658764490344E+00 a      1651     1     4     2    19
 -3.5142169411299617E-01 a      1652     1     4     2    20
 -2.4213118392461999E-01 a      1653     1     4     2    21
 -5.3567449496425418E-02 a      1654     1     4     2    22
 -7.0376469975203582E-01 a      1655     1     4     2    23
  1.9651589891814816E-01 a      1656     1     4     2    24
  7.1756449413447077E-01 a      1657     1     5     2     1
 -3.1095796585529728E-01 a      1658     1     5     2     2
  2.3521906551240215E-01 a      1659     1     5     2     3
  2.3756558795861785E-01 a      1660     1     5     2     4
  2.7744889685418905E-01 a      1661     1     5     2     5
 -5.3642199000811475E-01 a      1662     1     5     2     6
  4.7170562873682054E-01 a      1663     1     5     2     7
  2.7667375362775354E-01 a      1664     1     5     2     8
  1.2902205099800443E-01 a      1665     1     5     2     9
 -4.0327519222816915E-01 a      1666     1     5     2    10
 -2.9692077718494519E-01 a      1667     1     5     2    11
 -1.4330815324310567E-01 a      1668     1     5     2    12
 -9.1146038642362059E-01 a      1669     1     5     2    13
  3.5219572039362135E-01 a      1670     1     5     2    14
  8.5875342723282644E-01 a      1671     1     5     2    15
  1.2540601934910042E-02 a      1672     1     5     2    16
  2.4708798122379142E-02 a      1673     1     5     2    17
  1.7610532916993205E-01 a      1674     1     5     2    18
  3.3980546036256337E-01 a      1675     1     5     2    19
 -7.1191537155217463E-02 a      1676     1     5     2    20
 -5.3376535724086771E-01 a      1677     1     5     2    21
 -2.1769703525476516E-01 a      1678     1     5     2    22
  1.7976979470178811E-01 a      1679     1     5     2    23
 -3.7125196602619731E-01 a      1680     1     5     2    24
  3.0288591070683948E-02 a      1681     1     6     2     1
  1.2210050595081035E+00 a      1682     1     6     2     2
 -1.8391081757974859E-01 a      1683     1     6     2     3
 -5.0596121655238979E-01 a      1684     1     6     2     4
  1.9314579653044317E-01 a      1685     1     6     2     5
  1.3122804152173559E-02 a      1686     1     6     2     6
  3.1492043622003024E-01 a      1687     1     6     2     7
 -3.3477265811129797E-01 a      1688     1     6     2     8
  2.7024632216320454E-01 a      1689     1     6     2     9
 -1.3540392581797608E-01 a      1690     1     6     2    10
  2.0425228972069548E-01 a      1691     1     6     2    11
  9.9314263905306122E-01 a      1692     1     6     2    12
  4.2084626904790789E-01 a      1693     1     6     2    13
 -1.1922699549956528E-01 a      1694     1     6     2    14
 -6.4055739190894678E-01 a      1695     1     6     2    15
  2.9099064878947550E-01 a      1696     1     6     2    16
  1.7884094427992436E-01 a      1697     1     6     2    17
 -5.8635232376270274E-01 a      1698     1     6     2    18
  2.0024238603802544E-01 a      1699     1     6     2    19
  4.2024962246066194E-01 a      1700     1     6     2    20
  1.6301795418082277E-01 a      1701     1     6     2    21
 -1.1270374856270576E-01 a      1702     1     6     2    22
 -7.6215168419043489E-01 a      1703     1     6     2    23
  1.7496355111631298E-01 a      1704     1     6     2    24
  6.9604142281072021E-02 a      1705     1     7     2     1
  7.0734483633541934E-01 a      1706     1     7     2     2
 -2.1541794473029585E-01 a      1707     1     7     2     3
  3.2189331537774363E-01 a      1708     1     7     2     4
 -7.7179857176593245E-02 a      1709     1     7     2     5
 -4.2126631399490871E-01 a      1710     1     7     2     6
 -1.5490979669136096E-01 a      1711     1     7     2     7
  2.5998860582748935E-02 a      1712     1     7     2     8
 -2.3525718649139185E-01 a      1713     1     7     2     9
 -4.7512002832645811E-01 a      1714     1     7     2    10
 -2.5234667349895290E-01 a      1715     1     7     2    11
  8.6512268790656333E-01 a      1716     1     7     2    12
 -4.7157594591001334E-01 a      1717     1     7     2    13
  5.0198393861423696E-01 a      1718     1     7     2    14
  1.6123438656460001E-01 a      1719     1     7     2    15
  2.8556909761345284E-01 a      1720     1     7     2    16
 -2.8887591648056837E-01 a      1721     1     7     2    17
 -2.1829766641905890E-01 a      1722     1     7     2    18
  4.4914883325832333E-01 a      1723     1     7     2    19
 -1.7516935128841440E-01 a      1724     1     7     2    20
 -5.4910213491176552E-01 a      1725     1     7     2    21
  2.1855256879852034E-01 a      1726     1     7     2    22
 -9.4284681335397288E-02 a      1727     1     7     2    23
 -2.6182947851035066E-01 a      1728     1     7     2    24
 -1.2575593516148309E-01 a      1729     1     8     2     1
  1.2972289936418382E-01 a      1730     1     8     2     2
  1.5215281100896949E-01 a      1731     1     8     2     3
  3.0436469763932262E-02 a      1732     1     8     2     4
  1.0614005634001632E-02 a      1733     1     8     2     5
 -2.6089955314924745E-01 a      1734     1     8     2     6
 -1.1846151808392923E-01 a      1735     1     8     2     7
 -2.4368529253227159E-01 a      1736     1     8     2     8
  2.3955236242291237E-02 a      1737     1     8     2     9
  3.0026595802173661E-01 a      1738     1     8     2    10
  8.6138637657302203E-02 a      1739     1     8     2    11
 -3.4362527531605697E-01 a      1740     1     8     2    12
  2.9848807242822717E-01 a      1741     1     8     2    13
 -3.6091533663222020E-01 a      1742     1     8     2    14
 -3.1171365697986991E-01 a      1743     1     8     2    15
  2.9768011878062395E-01 a      1744     1     8     2    16
  1.2271656522735372E-01 a      1745     1     8     2    17
  2.3411981322354594E-01 a      1746     1     8     2    18
 -9.7506051927174389E-02 a      1747     1     8     2    19
  2.5224833912952166E-01 a      1748     1     8     2    20
 -1.2669852288399011E-01 a      1749     1     8     2    21
  8.1246696189772927E-02 a      1750     1     8     2    22
  2.7381693426249354E-01 a      1751     1     8     2    23
  8.5955523624492533E-02 a      1752     1     8     2    24
 -3.5639148534480214E-01 a      1753     1     9     2     1
 -8.1347942797582104E-03 a      1754     1     9     2     2
 -3.4817768331084903E-01 a      1755     1     9     2     3
 -6.7855115974075786E-01 a      1756     1     9     2     4
 -1.3782541548461047E-01 a      1757     1     9     2     5
  7.7994828766848145E-01 a      1758     1     9     2     6
 -5.7791372184810466E-02 a      1759     1     9     2     7
 -5.5188216373330434E-01 a      1760     1     9     2     8
  4.6407426968420616E-02 a      1761     1     9     2     9
 -5.3661135971219975E-01 a      1762     1     9     2    10
 -5.9351911041312388E-01 a      1763     1     9     2    11
  1.9970013293774533E-01 a      1764     1     9     2    12
 -1.8487093209843369E-01 a      1765     1     9     2    13
 -4.5083230985933614E-01 a      1766     1     9     2    14
 -4.9816619533051121E-01 a      1767     1     9     2    15
  3.8015988842756238E-01 a      1768     1     9     2    16
 -3.5356994921937857E-01 a      1769     1     9     2    17
  6.1426049677470462E-01 a      1770     1     9     2    18
  5.2099606350333083E-01 a      1771     1     9     2    19
 -5.6675753469781855E-02 a      1772     1     9     2    20
 -3.8724433364745001E-02 a      1773     1     9     2    21
  2.9810579538724480E-01 a      1774     1     9     2    22
 -3.0828152084301946E-01 a      1775     1     9     2    23
 -7.3578895097736130E-02 a      1776     1     9     2    24
 -1.1070887976340490E-01 a      1777     1    10     2     1
  5.2662518175121062E-04 a      1778     1    10     2     2
 -4.7772018715671932E-01 a      1779     1    10     2     3
 -4.7368267476722528E-02 a      1780     1    10     2     4
  2.1032171590189019E-03 a      1781     1    10     2     5
  5.9573066285215921E-02 a      1782     1    10     2     6
  2.1785126372550495E-01 a      1783     1    10     2     7
 -3.9306990544089364E-02 a      1784     1    10     2     8
  8.2670581186207320E-02 a      1785     1    10     2     9
  3.3591735912859527E-01 a      1786     1    10     2    10
  2.7058793081913435E-01 a      1787     1    10     2    11
 -9.7784552597499885E-01 a      1788     1    10     2    12
  1.2621114877394940E-01 a      1789     1    10     2    13
 -5.1969737041765007E-01 a      1790     1    10     2    14
  5.2007756933791627E-01 a      1791     1    10     2    15
  1.7608443404202159E-01 a      1792     1    10     2    16
 -7.3415404809992901E-01 a      1793     1    10     2    17
  2.6696715546745553E-01 a      1794     1    10     2    18
  2.2339548478600163E-01 a      1795     1    10     2    19
  5.3108318971412931E-02 a      1796     1    10     2    20
 -1.2678269020833214E-02 a      1797     1    10     2    21
 -1.9092243972123857E-01 a      1798     1    10     2    22
  4.1109092772840744E-01 a      1799     1    10     2    23
 -1.2309057445781645E-01 a      1800     1    10     2    24
 -1.6280545771645805E-01 a      1801     1    11     2     1
  3.1931340986828766E-01 a      1802     1    11     2     2
  4.3534410373715909E-01 a      1803     1    11     2     3
  2.3409833581297965E-01 a      1804     1    11     2     4
 -3.2380029776235719E-01 a      1805     1    11     2     5
  2.7352583981584244E-01 a      1806     1    11     2     6
 -4.2886916208077019E-01 a      1807     1    11     2     7
  2.9460193042669514E-01 a      1808     1    11     2     8
 -1.1365456739489027E-02 a      1809     1    11     2     9
  2.9323059216109240E-02 a      1810     1    11     2    10
  4.8803902066309252E-01 a      1811     1    11     2    11
  2.2315025295453170E-01 a      1812     1    11     2    12
  7.0070893134621837E-01 a      1813     1    11     2    13
 -7.1356104422492083E-03 a      1814     1    11     2    14
 -7.2346516960718499E-01 a      1815     1    11     2    15
 -6.2588033615043426E-01 a      1816     1    11     2    16
  3.1704835424821343E-01 a      1817     1    11     2    17
 -2.9562293824987157E-01 a      1818     1    11     2    18
 -9.5943458223812483E-01 a      1819     1    11     2    19
  3.9049337140795959E-01 a      1820     1    11     2    20
 -8.0374250665213504E-02 a      1821     1    11     2    21
 -2.2080827642396308E-01 a      1822     1    11     2    22
 -3.8401706076130959E-01 a      1823     1    11     2    23
  1.2458369842476465E-01 a      1824     1    11     2    24
 -1.4104059081730078E-01 a      1825     1    12     2     1
 -1.3088518853928416E-01 a      1826     1    12     2     2
  2.6026546899422170E-01 a      1827     1    12     2     3
  6.1278354219348040E-02 a      1828     1    12     2     4
 -1.1339438782005566E-01 a      1829     1    12     2     5
 -2.3888828170294286E-03 a      1830     1    12     2     6
  1.1060122733827311E-01 a      1831     1    12     2     7
 -6.7572954713024469E-01 a      1832     1    12     2     8
 -8.2749955889365942E-02 a      1833     1    12     2     9
 -3.8186814520129808E-01 a      1834     1    12     2    10
  1.6890072808456469E-01 a      1835     1    12     2    11
 -3.5980522378503166E-01 a      1836     1    12     2    12
 -3.4002225521483948E-01 a      1837     1    12     2    13
 -9.0376527787367322E-02 a      1838     1    12     2    14
 -4.7937740307922072E-01 a      1839     1    12     2    15
 -1.1650316376322051E-02 a      1840     1    12     2    16
  1.2202316839104585E-01 a      1841     1    12     2    17
 -1.4272318668481129E-01 a      1842     1    12     2    18
 -1.3679546945529140E-02 a      1843     1    12     2    19
 -2.9266592685972603E-01 a      1844     1    12     2    20
 -1.0721165549920733E-01 a      1845     1    12     2    21
 -2.1828764309997022E-02 a      1846     1    12     2    22
  8.7988840680043687E-02 a      1847     1    12     2    23
 -4.3036111994181842E-01 a      1848     1    12     2    24
  4.7580763664071496E-01 a      1849     1    13     2     1
  4.7116869057019528E-01 a      1850     1    13     2     2
  5.5621860481762142E-01 a      1851     1    13     2     3
  4.3562299031633467E-01 a      1852     1    13     2     4
 -1.7570978442701760E-01 a      1853     1    13     2     5
 -2.8804688036565834E-01 a      1854     1    13     2     6
 -8.7922474896976033E-01 a      1855     1    13     2     7
  3.9886516095347385E-01 a      1856     1    13     2     8
 -3.0908523891248558E-02 a      1857     1    13     2     9
 -3.9093434207015149E-01 a      1858     1    13     2    10
 -6.0694621707516705E-01 a      1859     1    13     2    11
 -1.5229836090420668E-01 a      1860     1    13     2    12
 -9.2797274009303085E-02 a      1861     1    13     2    13
  6.9338099463664926E-01 a      1862     1    13     2    14
  2.9864713121776321E-01 a      1863     1    13     2    15
 -1.6666359974567693E-01 a      1864     1    13     2    16
 -6.2043321604973722E-01 a      1865     1    13     2    17
  1.6319939937194045E-01 a      1866     1    13     2    18
  4.0155194788578187E-02 a      1867     1    13     2    19
 -2.3411813850163365E-01 a      1868     1    13     2    20
 -3.3889322984448705E-01 a      1869     1    13     2    21
 -2.7269934751205166E-01 a      1870     1    13     2    22
  4.8492425063109572E-02 a      1871     1    13     2    23
 -4.9169348808489655E-01 a      1872     1    13     2    24
 -1.2741881319286985E-01 a      1873     1    14     2     1
  8.7012123284937085E-02 a      1874     1    14     2     2
  4.8801137002124484E-01 a      1875     1    14     2     3
 -1.3468797730905327E-01 a      1876     1    14     2     4
  6.5953799560251491E-02 a      1877     1    14     2     5
  2.8374283911794607E-01 a      1878     1    14     2     6
 -5.1544954141654731E-01 a      1879     1    14     2     7
  5.5128954280040401E-02 a      1880     1    14     2     8
  1.5594553407389714E-01 a      1881     1    14     2     9
  1.2502433300537680E-01 a      1882     1    14     2    10
  1.8281583413916153E-01 a      1883     1    14     2    11
  2.1877120221015070E-01 a      1884     1    14     2    12
 -4.5042058744290037E-01 a      1885     1    14     2    13
  2.7018443446641188E-01 a      1886     1    14     2    14
 -6.7427731462197807E-03 a      1887     1    14     2    15
 -6.7991873356196081E-02 a      1888     1    14     2    16
 -5.9291215922972618E-01 a      1889     1    14     2    17
 -1.6019981472025810E-01 a      1890     1    14     2    18
  1.7612597475930725E-01 a      1891     1    14     2    19
 -5.1398216115677420E-01 a      1892     1    14     2    20
  1.8186085881110683E-01 a      1893     1    14     2    21
  2.3888495250267916E-01 a      1894     1    14     2    22
 -1.3024508698042850E-01 a      1895     1    14     2    23
 -4.9486297206918034E-01 a      1896     1    14     2    24
  3.4264205953856802E-01 a      1897     1    15     2     1
  1.0147890217351199E+00 a      1898     1    15     2     2
 -6.0838784301716964E-01 a      1899     1    15     2     3
  1.8517333917933196E-01 a      1900     1    15     2     4
  1.5311671515326958E-01 a      1901     1    15     2     5
  4.7905334593810710E-02 a      1902     1    15     2     6
  3.9722409226660582E-01 a      1903     1    15     2     7
  3.6962919364729951E-01 a      1904     1    15     2     8
  6.6286084795457656E-01 a      1905     1    15     2     9
  2.9417329307996709E-01 a      1906     1    15     2    10
 -4.0795069363842790E-01 a      1907     1    15     2    11
 -9.9390953592805975E-01 a      1908     1    15     2    12
 -1.2406380763479502E-02 a      1909     1    15     2    13
  3.3562555395499466E-01 a      1910     1    15     2    14
 -1.4642732254460503E-01 a      1911     1    15     2    15
  6.2058411758916909E-01 a      1912     1    15     2    16
 -1.4021099768940253E+00 a      1913     1    15     2    17
 -1.7944175167683954E-01 a      1914     1    15     2    18
 -8.1658133066482186E-01 a      1915     1    15     2    19
  4.0057862701314007E-01 a      1916     1    15     2    20
 -6.2410519899210504E-01 a      1917     1    15     2    21
  1.9227803203536170E-01 a      1918     1    15     2    22
  1.9631609961780434E-02 a      1919     1    15     2    23
 -4.9664733319635324E-01 a      1920     1    15     2    24
  6.9377358206826778E-01 a      1921     1    16     2     1
 -5.4773375684185188E-01 a      1922     1    16     2     2
  1.0367018338455543E+00 a      1923     1    16     2     3
 -1.3922336449060868E-01 a      1924     1    16     2     4
  1.5310917780976088E-01 a      1925     1    16     2     5
 -4.5551173714854926E-01 a      1926     1    16     2     6
 -6.2745675595618389E-01 a      1927     1    16     2     7
  1.9518839002825561E-01 a      1928     1    16     2     8
 -3.8793782293611460E-02 a      1929     1    16     2     9
 -4.6176010334175975E-02 a      1930     1    16     2    10
 -2.6747434604726966E-01 a      1931     1    16     2    11
  8.6730862587900659E-01 a      1932     1    16     2    12
 -7.0262425073849299E-01 a      1933     1    16     2    13
 -6.4423343296377611E-01 a      1934     1    16     2    14
  5.6701142679312555E-01 a      1935     1    16     2    15
 -1.1716807847624419E-01 a      1936     1    16     2    16
 -6.5156426607732087E-01 a      1937     1    16     2    17
  3.4518574415956116E-01 a      1938     1    16     2    18
  1.3225667982632807E+00 a      1939     1    16     2    19
 -5.5175545734330289E-01 a      1940     1    16     2    20
 -1.5917514198577956E-01 a      1941     1    16     2    21
 -2.8249860368206220E-01 a      1942     1    16     2    22
  5.8593730011321077E-01 a      1943     1    16     2    23
 -8.2019977751403128E-01 a      1944     1    16     2    24
 -1.2646948682175259E+00 a      1945     1    17     2     1
  7.0163035091789783E-01 a      1946     1    17     2     2
 -1.0401240896262409E+00 a      1947     1    17     2     3
  3.4064479710927680E-02 a      1948     1    17     2     4
 -2.9987107622724846E-01 a      1949     1    17     2     5
  1.8967047404851547E+00 a      1950     1    17     2     6
  6.3721647871991333E-02 a      1951     1    17     2     7
 -3.5418381472796384E-01 a      1952     1    17     2     8
  8.5342561939793482E-01 a      1953     1    17     2     9
  2.9232680953427481E-01 a      1954     1    17     2    10
 -3.2216118599383459E-01 a      1955     1    17     2    11
 -5.4319069342133319E-01 a      1956     1    17     2    12
  4.6226352855725988E-01 a      1957     1    17     2    13
  1.7212390159148902E-01 a      1958     1    17     2    14
 -5.0739083817702912E-01 a      1959     1    17     2    15
  2.4822090776490188E-01 a      1960     1    17     2    16
 -6.5359705968657400E-01 a      1961     1    17     2    17
  3.4050341813275931E-01 a      1962     1    17     2    18
 -4.4551586136830446E-01 a      1963     1    17     2    19
  1.7361249527988415E-01 a      1964     1    17     2    20
  6.6601614573181811E-01 a      1965     1    17     2    21
  6.9974480555044383E-01 a      1966     1    17     2    22
 -3.2680302599379263E-01 a      1967     1    17     2    23
 -1.4603702657968018E-01 a      1968     1    17     2    24
 -5.0647011903580612E-02 a      1969     1    18     2     1
 -5.4464897778846466E-01 a      1970     1    18     2     2
 -3.9964089538300901E-01 a      1971     1    18     2     3
 -8.1810842826837715E-01 a      1972     1    18     2     4
  2.8170077459834963E-01 a      1973     1    18     2     5
  2.7333185188745507E-01 a      1974     1    18     2     6
  1.3387025791509155E-01 a      1975     1    18     2     7
  2.4822662170396768E-02 a      1976     1    18     2     8
 -2.1189616344528386E-01 a      1977     1    18     2     9
 -3.0434650859668871E-01 a      1978     1    18     2    10
  8.7331790496832884E-01 a      1979     1    18     2    11
 -4.7171512049239067E-01 a      1980     1    18     2    12
 -5.7190705411247766E-01 a      1981     1    18     2    13
 -1.5907804412324775E+00 a      1982     1    18     2    14
  1.1971949183265858E-01 a      1983     1    18     2    15
 -8.5864816418278936E-02 a      1984     1    18     2    16
  2.7673747790236325E-01 a      1985     1    18     2    17
 -9.4653013416020157E-02 a      1986     1    18     2    18
  4.0190076941434288E-01 a      1987     1    18     2    19
 -2.3759986483931225E-01 a      1988     1    18     2    20
 -4.6284240867175702E-01 a      1989     1    18     2    21
 -1.5983004727484887E-01 a      1990     1    18     2    22
 -6.5592359980893189E-02 a      1991     1    18     2    23
  2.6017604730615179E-01 a      1992     1    18     2    24
  2.3246401930618307E-01 a      1993     1    19     2     1
  1.1719270790808640E-01 a      1994     1    19     2     2
  6.8427418279317176E-01 a      1995     1    19     2     3
  5.2449390444105848E-01 a      1996     1    19     2     4
  7.0112799086463253E-03 a      1997     1    19     2     5
 -6.8664949353441829E-01 a      1998     1    19     2     6
  1.3713357721923883E-01 a      1999     1    19     2     7
 -2.8479308345351528E-01 a      2000     1    19     2     8
 -5.3308175037108452E-01 a      2001     1    19     2     9
 -3.0301216128996888E-01 a      2002     1    19     2    10
  3.6010589203296606E-01 a      2003     1    19     2    11
  2.5445107539626491E-04 a      2004     1    19     2    12
  9.2090302869540441E-01 a      2005     1    19     2    13
  3.3626769516851268E-01 a      2006     1    19     2    14
 -4.9109954945114626E-01 a      2007     1    19     2    15
 -2.0496404361983214E-01 a      2008     1    19     2    16
  7.9868075627746704E-01 a      2009     1    19     2    17
 -4.2592282707108187E-01 a      2010     1    19     2    18
 -2.0861945589481401E+00 a      2011     1    19     2    19
  1.9129864285362244E-01 a      2012     1    19     2    20
  1.2633929416275316E-01 a      2013     1    19     2    21
 -2.2703364263236579E-02 a      2014     1    19     2    22
  1.8410604766307351E-02 a      2015     1    19     2    23
  9.8878748095913307E-02 a      2016     1    19     2    24
 -7.6065677066882664E-02 a      2017     1    20     2     1
 -2.6900225615217954E-01 a      2018     1    20     2     2
  9.3705175760631185E-02 a      2019     1    20     2     3
  1.5902142443455333E-01 a      2020     1    20     2     4
 -1.7551203173291294E-01 a      2021     1    20     2     5
  6.3286736510714217E-02 a      2022     1    20     2     6
  1.9882537464264619E-01 a      2023     1    20     2     7
  2.1502066725365438E-02 a      2024     1    20     2     8
  2.8473703691692742E-01 a      2025     1    20     2     9
  4.3962049412881682E-01 a      2026     1    20     2    10
  1.1212214453139914E-01 a      2027     1    20     2    11
  2.2694997447967893E-02 a      2028     1    20     2    12
 -3.5655852257524523E-01 a      2029     1    20     2    13
  1.1719162345257852E-01 a      2030     1    20     2    14
 -5.5216073566092916E-01 a      2031     1    20     2    15
  1.9932850847634023E-01 a      2032     1    20     2    16
  8.1128813310771442E-01 a      2033     1    20     2    17
 -5.7965541918229824E-01 a      2034     1    20     2    18
  3.7479486703490361E-01 a      2035     1    20     2    19
  2.8061681799850763E-01 a      2036     1    20     2    20
 -1.4628959926441407E-01 a      2037     1    20     2    21
  7.6431156528193656E-02 a      2038     1    20     2    22
  3.0443351841300736E-01 a      2039     1    20     2    23
 -2.3619616788294720E-01 a      2040     1    20     2    24
 -3.7584080290535983E-02 a      2041     1    21     2     1
  2.4039381599234472E-01 a      2042     1    21     2     2
  2.4612045200242633E-01 a      2043     1    21     2     3
  2.9077386927391680E-01 a      2044     1    21     2     4
 -2.5648172620583143E-01 a      2045     1    21     2     5
  1.0999103832789360E-02 a      2046     1    21     2     6
 -8.8118796641545628E-03 a      2047     1    21     2     7
  3.1246699247262821E-01 a      2048     1    21     2     8
 -2.2770697476649945E-01 a      2049     1    21     2     9
  5.8900333283886896E-01 a      2050     1    21     2    10
  5.1856201063866986E-02 a      2051     1    21     2    11
  4.6580079141740455E-01 a      2052     1    21     2    12
 -1.5557175156411437E-02 a      2053     1    21     2    13
  1.9207927756811335E-01 a      2054     1    21     2    14
 -3.5330560538804061E-02 a      2055     1    21     2    15
  1.2895875336914336E-01 a      2056     1    21     2    16
 -5.9934953693294024E-01 a      2057     1    21     2    17
 -5.8223863347015473E-02 a      2058     1    21     2    18
  8.6236110102019536E-01 a      2059     1    21     2    19
  6.4802223212195335E-03 a      2060     1    21     2    20
 -4.0787814078195794E-01 a      2061     1    21     2    21
  1.0186183521360938E-01 a      2062     1    21     2    22
  1.7830607600699766E-01 a      2063     1    21     2    23
 -9.4118125961985141E-02 a      2064     1    21     2    24
  3.2395503402921139E-01 a      2065     1    22     2     1
  8.5044249304333797E-03 a      2066     1    22     2     2
  1.2859603482144524E-01 a      2067     1    22     2     3
  8.1322235206733817E-02 a      2068     1    22     2     4
  2.9289723904721982E-01 a      2069     1    22     2     5
 -1.8149850655573903E+00 a      2070     1    22     2     6
 -3.7750642795541217E-01 a      2071     1    22     2     7
  1.6652679173899587E-01 a      2072     1    22     2     8
 -1.0613034814772386E-01 a      2073     1    22     2     9
  7.9877996107700841E-02 a      2074     1    22     2    10
  3.3892262285166846E-01 a      2075     1    22     2    11
  2.0761282016536331E-01 a      2076     1    22     2    12
 -3.6577800391275667E-01 a      2077     1    22     2    13
  4.1951212293783857E-01 a      2078     1    22     2    14
  5.6958248870657890E-01 a      2079     1    22     2    15
  6.8845627925403705E-02 a      2080     1    22     2    16
  9.1610612272981584E-01 a      2081     1    22     2    17
 -6.2212318780892695E-01 a      2082     1    22     2    18
 -2.7617574945968482E-01 a      2083     1    22     2    19
 -2.2924932965468933E-01 a      2084     1    22     2    20
 -6.1024729607675976E-01 a      2085     1    22     2    21
  2.8147121315567486E-01 a      2086     1    22     2    22
 -2.7850478038201437E-01 a      2087     1    22     2    23
  1.0185539963624850E-01 a      2088     1    22     2    24
 -5.7699743808086557E-01 a      2089     1    23     2     1
  1.6359071976927042E-01 a      2090     1    23     2     2
  1.1238427922119228E-01 a      2091     1    23     2     3
 -1.0894933676422111E-01 a      2092     1    23     2     4
 -8.6153375482655475E-02 a      2093     1    23     2     5
 -3.8687738813169703E-01 a      2094     1    23     2     6
 -5.8579265174604121E-02 a      2095     1    23     2     7
 -8.0495498383514774E-02 a      2096     1    23     2     8
  3.3445935336818305E-01 a      2097     1    23     2     9
  1.9021297474771537E-01 a      2098     1    23     2    10
  4.8223951167331269E-01 a      2099     1    23     2    11
 -1.5351015555803499E-01 a      2100     1    23     2    12
 -1.4839957346915586E-01 a      2101     1    23     2    13
  1.3541048650753859E-01 a      2102     1    23     2    14
 -1.0503187999628495E-01 a      2103     1    23     2    15
  3.9528899892422593E-02 a      2104     1    23     2    16
  6.4161059164486903E-02 a      2105     1    23     2    17
 -4.5503678496349403E-01 a      2106     1    23     2    18
 -7.6685888450666628E-01 a      2107     1    23     2    19
 -1.2459784764346624E-01 a      2108     1    23     2    20
