################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5059347269317784E+00 a      1591     1     2     2     7
 -4.3094557882410928E-01 a      1592     1     2     2     8
  3.6898864079551219E-01 a      1593     1     2     2     9
 -1.9557706874985525E-01 a      1594     1     2     2    10
 -1.4352131240541696E-01 a      1595     1     2     2    11
  3.9444896799539642E-01 a      1596     1     2     2    12
 -2.4404686322311117E-01 a      1597     1     2     2    13
  2.3463901250788977E-01 a      1598     1     2     2    14
  9.6567224522901352E-04 a      1599     1     2     2    15
  1.9285290706080929E-01 a      1600     1     2     2    16
  5.3435223895086437E-01 a      1601     1     2     2    17
 -3.7802780407635206E-01 a      1602     1     2     2    18
  1.0527716627775879E-01 a      1603     1     2     2    19
  3.6547198235115097E-02 a      1604     1     2     2    20
  3.4763605352298632E-01 a      1605     1     2     2    21
 -3.7197207924645266E-02 a      1606     1     2     2    22
 -2.0693336815239230E-01 a      1607     1     2     2    23
 -1.8941026247093562E-01 a      1608     1     2     2    24
 -3.5962040737633094E-01 a      1609     1     3     2     1
  9.3820745685615672E-02 a      1610     1     3     2     2
  3.0730228004093738E-02 a      1611     1     3     2     3
 -6.4946806021658610E-01 a      1612     1     3     2     4
  1.5301530411167574E-01 a      1613     1     3     2     5
 -2.1069070414820132E-01 a      1614     1     3     2     6
  1.4237707168086400E-01 a      1615     1     3     2     7
  6.7396646589953313E-01 a      1616     1     3     2     8
 -1.7450168016193918E-01 a      1617     1     3     2     9
  3.4502497995295778E-01 a      1618     1     3     2    10
 -1.2283286210243554E+00 a      1619     1     3     2    11
 -1.7526124894678799E-01 a      1620     1     3     2    12
  1.1429683670792935E-01 a      1621     1     3     2    13
 -2.9740762581361319E-01 a      1622     1     3     2    14
  3.0214546035329592E-01 a      1623     1     3     2    15
 -8.2876168448911325E-02 a      1624     1     3     2    16
 -5.1769639167411075E-01 a      1625     1     3     2    17
 -7.9436251238724043E-01 a      1626     1     3     2    18
  2.2468554225851009E-01 a      1627     1     3     2    19
  3.5685607392667368E-01 a      1628     1     3     2    20
  1.9915303446925217E-01 a      1629     1     3     2    21
  2.0156654387764200E-01 a      1630     1     3     2    22
 -2.7303128841777763E-01 a      1631     1     3     2    23
  3.3276483600913859E-01 a      1632     1     3     2    24
 -1.6824990361890516E-01 a      1633     1     4     2     1
  2.2402554106278835E-01 a      1634     1     4     2     2
 -1.9789921342624822E-01 a      1635     1     4     2     3
 -2.6196390676389164E-01 a      1636     1     4     2     4
 -2.0144454970433678E-01 a      1637     1     4     2     5
  1.2671761597037259E-01 a      1638     1     4     2     6
  4.7628553848950617E-01 a      1639     1     4     2     7
 -4.0471174853604042E-01 a      1640     1     4     2     8
  1.4165439477762246E-01 a      1641     1     4     2     9
 -1.4207798688077508E-01 a      1642     1     4     2    10
 -6.1437937719201662E-02 a      1643     1     4     2    11
  1.9024638164228275E-01 a      1644     1     4     2    12
 -1.2799473858219226E-01 a      1645     1     4     2    13
  4.7699170000846369E-01 a      1646     1     4     2    14
 -7.2219576780354802E-02 a      1647     1     4     2    15
  4.7789940331941555E-01 a      1648     1     4     2    16
 -1.9628809413102644E-01 a      1649     1     4     2    17
 -3.0544560973652218E-01 a      1650     1     4     2    18
  3.2852090622766777E-01 a      1651     1     4     2    19
 -7.1804817813513208E-02 a      1652     1     4     2    20
  1.7465798962091506E-01 a      1653     1     4     2    21
  1.4890598736213964E-02 a      1654     1     4     2    22
  3.9765909176474488E-03 a      1655     1     4     2    23
  7.1083946920674854E-03 a      1656     1     4     2    24
 -1.6323994718138940E-01 a      1657     1     5     2     1
  2.1941199042029780E-01 a      1658     1     5     2     2
  4.7153185506880263E-01 a      1659     1     5     2     3
 -1.9281765841921522E-01 a      1660     1     5     2     4
 -3.3968212083089294E-01 a      1661     1     5     2     5
 -8.0047190806181112E-01 a      1662     1     5     2     6
  6.4984753023021480E-01 a      1663     1     5     2     7
 -4.0391661757073305E-01 a      1664     1     5     2     8
  5.6334406204460807E-01 a      1665     1     5     2     9
  2.6427939960521829E-01 a      1666     1     5     2    10
  4.1323788314906001E-01 a      1667     1     5     2    11
 -5.3581733778641438E-01 a      1668     1     5     2    12
  1.5482136026297175E-01 a      1669     1     5     2    13
 -1.6819116255585492E-01 a      1670     1     5     2    14
  6.0058530138589229E-02 a      1671     1     5     2    15
 -2.4600030592116587E-01 a      1672     1     5     2    16
  9.2472780024330670E-01 a      1673     1     5     2    17
 -1.3781329405935133E-01 a      1674     1     5     2    18
  5.2951707331475684E-01 a      1675     1     5     2    19
 -2.9082286585819076E-02 a      1676     1     5     2    20
 -4.1000786272562167E-01 a      1677     1     5     2    21
  7.9419376071463876E-02 a      1678     1     5     2    22
  1.0956340289564037E-01 a      1679     1     5     2    23
  1.2031263185654355E-01 a      1680     1     5     2    24
  2.6022857287988527E-01 a      1681     1     6     2     1
 -1.8868276352802968E-01 a      1682     1     6     2     2
  9.0649663395566359E-04 a      1683     1     6     2     3
  4.3377002818150245E-01 a      1684     1     6     2     4
 -8.8541320399444207E-02 a      1685     1     6     2     5
 -1.4999930268436679E-02 a      1686     1     6     2     6
 -2.7234930700659516E+00 a      1687     1     6     2     7
 -4.8766632743245103E-01 a      1688     1     6     2     8
 -7.3093129863751674E-02 a      1689     1     6     2     9
 -2.4207571387577281E-01 a      1690     1     6     2    10
  2.3949210794999629E-01 a      1691     1     6     2    11
  2.0186129139625092E-01 a      1692     1     6     2    12
 -6.2738666459994452E-03 a      1693     1     6     2    13
  2.5737987933066975E-01 a      1694     1     6     2    14
 -1.6740376323884273E-01 a      1695     1     6     2    15
 -1.7093020015395530E-01 a      1696     1     6     2    16
  4.7472822596029265E-02 a      1697     1     6     2    17
  2.9309290410064903E-01 a      1698     1     6     2    18
  3.0833909560476547E-01 a      1699     1     6     2    19
 -2.9587029932318482E-01 a      1700     1     6     2    20
 -5.1464072567290575E-01 a      1701     1     6     2    21
 -3.6142854213033665E-01 a      1702     1     6     2    22
 -1.9115656169337444E-01 a      1703     1     6     2    23
  4.1696417463861751E-01 a      1704     1     6     2    24
 -1.8448619526492374E-01 a      1705     1     7     2     1
 -1.0399650630561227E-01 a      1706     1     7     2     2
  2.7294292824849309E-01 a      1707     1     7     2     3
  1.6399744795823892E-01 a      1708     1     7     2     4
  3.8120988660541610E-01 a      1709     1     7     2     5
 -4.0594274332737745E-01 a      1710     1     7     2     6
  6.4156070167810142E-01 a      1711     1     7     2     7
  3.2734514689517311E-02 a      1712     1     7     2     8
  6.5852383386072841E-02 a      1713     1     7     2     9
 -2.4194865288832618E-01 a      1714     1     7     2    10
  5.3505341862698375E-01 a      1715     1     7     2    11
 -2.8769729660044208E-01 a      1716     1     7     2    12
 -2.2389318200226546E-01 a      1717     1     7     2    13
  1.4330908754104726E-01 a      1718     1     7     2    14
  1.1228402491876546E-01 a      1719     1     7     2    15
 -2.7223928283507776E-01 a      1720     1     7     2    16
  7.8680550087857049E-01 a      1721     1     7     2    17
 -5.5583752915235519E-02 a      1722     1     7     2    18
 -9.1006217531881928E-02 a      1723     1     7     2    19
  2.6248835274500654E-01 a      1724     1     7     2    20
 -2.9142411230790777E-01 a      1725     1     7     2    21
  1.0626440919239737E-01 a      1726     1     7     2    22
 -4.0464429230895027E-01 a      1727     1     7     2    23
 -1.6256859917371475E-01 a      1728     1     7     2    24
 -2.3746961885176038E-01 a      1729     1     8     2     1
  5.7336403190266123E-02 a      1730     1     8     2     2
 -1.2205257408256669E-02 a      1731     1     8     2     3
  4.1479129460340369E-01 a      1732     1     8     2     4
  1.4726479402466791E-01 a      1733     1     8     2     5
  4.4371714417293290E-01 a      1734     1     8     2     6
  4.4170952273933461E-01 a      1735     1     8     2     7
 -2.4057470754548999E-01 a      1736     1     8     2     8
 -8.9671767531488700E-02 a      1737     1     8     2     9
 -1.8926374203939988E-01 a      1738     1     8     2    10
  2.8347159263328092E-01 a      1739     1     8     2    11
  4.7232738789617140E-01 a      1740     1     8     2    12
  3.5539305195538728E-01 a      1741     1     8     2    13
  2.2461811514076285E-01 a      1742     1     8     2    14
 -1.4266381139873319E-01 a      1743     1     8     2    15
 -1.1336201204465714E-01 a      1744     1     8     2    16
  5.9001080302973941E-01 a      1745     1     8     2    17
 -4.2090915581017345E-02 a      1746     1     8     2    18
  1.9556161582313689E-01 a      1747     1     8     2    19
  8.1508250011482451E-03 a      1748     1     8     2    20
 -2.8862495252574455E-01 a      1749     1     8     2    21
  8.9601282442944893E-02 a      1750     1     8     2    22
  1.5618746769389172E-01 a      1751     1     8     2    23
 -2.3808803581895727E-01 a      1752     1     8     2    24
 -4.3016152512020067E-01 a      1753     1     9     2     1
 -1.8173916852631040E-02 a      1754     1     9     2     2
 -7.1475699704252138E-01 a      1755     1     9     2     3
  3.1888635205246138E-02 a      1756     1     9     2     4
 -1.6349619575022256E-01 a      1757     1     9     2     5
  5.2518838235896548E-01 a      1758     1     9     2     6
 -2.6391591635752643E+00 a      1759     1     9     2     7
  1.7710529173095474E-01 a      1760     1     9     2     8
 -3.4580967229275533E-01 a      1761     1     9     2     9
 -3.0945144429765875E-01 a      1762     1     9     2    10
 -1.1581085223168810E+00 a      1763     1     9     2    11
  4.7538985164979236E-01 a      1764     1     9     2    12
 -3.0542579165465716E-01 a      1765     1     9     2    13
  2.2814599399315713E-01 a      1766     1     9     2    14
  2.7164885669290506E-01 a      1767     1     9     2    15
  9.9916473223518473E-02 a      1768     1     9     2    16
 -2.1526912105394583E-01 a      1769     1     9     2    17
  1.4440431944750570E-01 a      1770     1     9     2    18
 -4.1668214134823778E-01 a      1771     1     9     2    19
  3.0439477772879225E-02 a      1772     1     9     2    20
  6.9435009920468527E-01 a      1773     1     9     2    21
 -2.8951904436789727E-01 a      1774     1     9     2    22
 -1.4697875445388150E-01 a      1775     1     9     2    23
 -4.6567362504040966E-01 a      1776     1     9     2    24
  4.3269551930856764E-01 a      1777     1    10     2     1
 -6.1673144404642853E-02 a      1778     1    10     2     2
  6.4860682309976297E-02 a      1779     1    10     2     3
 -2.5668484624693994E-01 a      1780     1    10     2     4
  2.0768221094227110E-01 a      1781     1    10     2     5
 -4.7045623007410448E-01 a      1782     1    10     2     6
 -7.9564379122764972E-01 a      1783     1    10     2     7
  1.1944935558452134E-01 a      1784     1    10     2     8
 -8.9971172634615085E-02 a      1785     1    10     2     9
 -2.2375899966844076E-01 a      1786     1    10     2    10
  1.4569749632634862E-01 a      1787     1    10     2    11
 -2.7336328148477346E-01 a      1788     1    10     2    12
 -1.9933952616401976E-01 a      1789     1    10     2    13
  1.7943031327423467E-01 a      1790     1    10     2    14
 -4.2834428062761226E-01 a      1791     1    10     2    15
 -1.2274003394174880E-01 a      1792     1    10     2    16
 -3.6667862843857910E-02 a      1793     1    10     2    17
 -1.0901385004074499E-01 a      1794     1    10     2    18
 -1.8691728835812163E-01 a      1795     1    10     2    19
 -6.4050536702358052E-02 a      1796     1    10     2    20
 -9.0783101672270250E-01 a      1797     1    10     2    21
  2.7060234138231909E-01 a      1798     1    10     2    22
 -5.0690467478824691E-02 a      1799     1    10     2    23
  1.0416839778589304E-01 a      1800     1    10     2    24
 -1.6058199732366266E-01 a      1801     1    11     2     1
 -8.7378620843417298E-02 a      1802     1    11     2     2
 -2.4468870759231151E-01 a      1803     1    11     2     3
 -1.2294982944143569E-01 a      1804     1    11     2     4
 -1.9594979914834385E-01 a      1805     1    11     2     5
  1.8931702745696344E-01 a      1806     1    11     2     6
 -1.9924701828175677E+00 a      1807     1    11     2     7
 -4.7263570696820428E-01 a      1808     1    11     2     8
 -2.3867040615901802E-01 a      1809     1    11     2     9
  3.4632414961134650E-01 a      1810     1    11     2    10
 -5.3898813288687641E-01 a      1811     1    11     2    11
 -2.9012465247619224E-01 a      1812     1    11     2    12
 -1.8376088989640435E-01 a      1813     1    11     2    13
  2.2584534036008000E-01 a      1814     1    11     2    14
  3.0197834992294109E-01 a      1815     1    11     2    15
  5.6798002992770336E-01 a      1816     1    11     2    16
 -1.0947385913816781E+00 a      1817     1    11     2    17
 -5.5631519838523292E-03 a      1818     1    11     2    18
  3.6887889895706283E-01 a      1819     1    11     2    19
  1.3761402526255509E-01 a      1820     1    11     2    20
  2.8286115562958714E-01 a      1821     1    11     2    21
 -1.0469364183044226E-01 a      1822     1    11     2    22
  1.4102239630437452E-01 a      1823     1    11     2    23
 -1.8702360930741686E-02 a      1824     1    11     2    24
  2.6309187397059136E-01 a      1825     1    12     2     1
 -1.6229560346251948E-01 a      1826     1    12     2     2
 -1.3513793493489082E-01 a      1827     1    12     2     3
 -5.2389653190000616E-03 a      1828     1    12     2     4
 -7.6082129267251775E-01 a      1829     1    12     2     5
  2.1819977770104398E-01 a      1830     1    12     2     6
  6.7886079092675644E-01 a      1831     1    12     2     7
 -1.1726518588183674E+00 a      1832     1    12     2     8
 -2.8996747219186386E-01 a      1833     1    12     2     9
 -1.5450064233167302E-01 a      1834     1    12     2    10
  5.5385835817564910E-01 a      1835     1    12     2    11
 -5.7171925909970450E-03 a      1836     1    12     2    12
  5.8019241893715177E-02 a      1837     1    12     2    13
  3.9456856948482999E-01 a      1838     1    12     2    14
  4.5670773764155348E-01 a      1839     1    12     2    15
  5.7854211089071517E-01 a      1840     1    12     2    16
  2.7222955963965206E-02 a      1841     1    12     2    17
  1.6148651385300677E-02 a      1842     1    12     2    18
  1.0832550622286627E-01 a      1843     1    12     2    19
 -4.6651897949074361E-01 a      1844     1    12     2    20
 -7.2122513207685546E-01 a      1845     1    12     2    21
  1.4069521676103991E-01 a      1846     1    12     2    22
  2.7663850081801711E-01 a      1847     1    12     2    23
 -7.3741340617034537E-02 a      1848     1    12     2    24
 -3.6048050130757592E-01 a      1849     1    13     2     1
  2.2099628740106511E-01 a      1850     1    13     2     2
 -2.6461925103697664E-01 a      1851     1    13     2     3
 -9.7894787450213738E-02 a      1852     1    13     2     4
  4.4922815243036360E-02 a      1853     1    13     2     5
  2.5777411777958276E-01 a      1854     1    13     2     6
  2.2226423452840205E+00 a      1855     1    13     2     7
 -3.7923623136685086E-01 a      1856     1    13     2     8
 -3.7790890702902175E-01 a      1857     1    13     2     9
 -5.9527516931283575E-01 a      1858     1    13     2    10
  8.6933798961869702E-02 a      1859     1    13     2    11
  6.8060680371545579E-01 a      1860     1    13     2    12
 -4.0823004603154092E-02 a      1861     1    13     2    13
  7.1916709132319545E-01 a      1862     1    13     2    14
  3.2300782870836481E-01 a      1863     1    13     2    15
 -3.4010512489059891E-01 a      1864     1    13     2    16
  5.6628100081516064E-01 a      1865     1    13     2    17
 -1.2621912728596479E-01 a      1866     1    13     2    18
  2.6146697792416801E-01 a      1867     1    13     2    19
  2.9714838260787291E-02 a      1868     1    13     2    20
  9.0086429180103966E-01 a      1869     1    13     2    21
 -9.0755770167916305E-02 a      1870     1    13     2    22
 -3.8469549718320294E-03 a      1871     1    13     2    23
 -2.7854851540886522E-01 a      1872     1    13     2    24
 -7.4794051855692911E-01 a      1873     1    14     2     1
 -5.2127208315614917E-02 a      1874     1    14     2     2
 -3.5780416208430907E-02 a      1875     1    14     2     3
  2.3146984616137842E-01 a      1876     1    14     2     4
  3.5720399198649533E-01 a      1877     1    14     2     5
  2.6303125755280859E-01 a      1878     1    14     2     6
 -9.5816431842227490E-01 a      1879     1    14     2     7
 -3.5155082077174313E-02 a      1880     1    14     2     8
 -4.1331988642981937E-01 a      1881     1    14     2     9
 -4.3985438478334726E-01 a      1882     1    14     2    10
  2.2865095296400287E-01 a      1883     1    14     2    11
  3.7697432336007730E-01 a      1884     1    14     2    12
 -3.0510178654198844E-01 a      1885     1    14     2    13
  1.2958019882517324E-01 a      1886     1    14     2    14
 -1.8204056076773187E-01 a      1887     1    14     2    15
 -1.6725101064777950E-01 a      1888     1    14     2    16
  1.9260219253028640E-01 a      1889     1    14     2    17
  5.3074699530540614E-01 a      1890     1    14     2    18
  3.5166023828868237E-01 a      1891     1    14     2    19
  2.2986890899465007E-01 a      1892     1    14     2    20
  2.2844243510867046E-01 a      1893     1    14     2    21
 -2.2429476213663606E-03 a      1894     1    14     2    22
  1.6815379076166564E-01 a      1895     1    14     2    23
 -3.7783884146621582E-01 a      1896     1    14     2    24
  4.5944938266336471E-01 a      1897     1    15     2     1
  8.4664183026924494E-02 a      1898     1    15     2     2
 -7.5256153645716994E-01 a      1899     1    15     2     3
  6.5110124739504305E-01 a      1900     1    15     2     4
  1.5962334312977330E-02 a      1901     1    15     2     5
  2.8697341517586916E-01 a      1902     1    15     2     6
 -7.7914858985563373E-01 a      1903     1    15     2     7
  8.1647087014298603E-01 a      1904     1    15     2     8
  1.0768124898023028E-01 a      1905     1    15     2     9
 -3.0735211185284111E-01 a      1906     1    15     2    10
 -5.5958471831199263E-01 a      1907     1    15     2    11
  4.9450863002969525E-01 a      1908     1    15     2    12
 -7.4075913633252317E-03 a      1909     1    15     2    13
  3.2198557423423035E-02 a      1910     1    15     2    14
 -4.0347713638121191E-01 a      1911     1    15     2    15
 -7.1529912924295877E-02 a      1912     1    15     2    16
 -6.4453594756297383E-01 a      1913     1    15     2    17
  1.5585219142670701E-02 a      1914     1    15     2    18
 -3.8069986866382755E-01 a      1915     1    15     2    19
  3.3309565531839683E-02 a      1916     1    15     2    20
  3.0041341280517324E-02 a      1917     1    15     2    21
 -6.3327419967728130E-02 a      1918     1    15     2    22
 -1.1662195449131831E-01 a      1919     1    15     2    23
 -2.9577724976088787E-01 a      1920     1    15     2    24
 -2.6515228677930082E-02 a      1921     1    16     2     1
  3.0913639494162659E-01 a      1922     1    16     2     2
 -3.9142698797433567E-01 a      1923     1    16     2     3
 -4.4179910567210023E-01 a      1924     1    16     2     4
 -2.2022869795117644E-01 a      1925     1    16     2     5
  4.8458685360752152E-01 a      1926     1    16     2     6
  1.8927848218485048E+00 a      1927     1    16     2     7
 -2.6724534030411423E-01 a      1928     1    16     2     8
  6.7720653530426458E-02 a      1929     1    16     2     9
  1.8512346764622871E-02 a      1930     1    16     2    10
 -5.5354895262407078E-01 a      1931     1    16     2    11
  3.9353365492641595E-01 a      1932     1    16     2    12
  2.2242656972956790E-01 a      1933     1    16     2    13
  2.9413449236634592E-01 a      1934     1    16     2    14
  4.0642434177244652E-01 a      1935     1    16     2    15
  5.7112273384778722E-01 a      1936     1    16     2    16
 -2.3194162760175524E-01 a      1937     1    16     2    17
 -5.7662284182630519E-01 a      1938     1    16     2    18
 -2.0256604421365765E-01 a      1939     1    16     2    19
  6.6274038573065241E-02 a      1940     1    16     2    20
  4.0494342015034129E-01 a      1941     1    16     2    21
 -6.3057892631756480E-03 a      1942     1    16     2    22
  4.1086016023125899E-01 a      1943     1    16     2    23
 -1.6104816152650181E-01 a      1944     1    16     2    24
  1.0852337004412928E-01 a      1945     1    17     2     1
 -1.2160778881859750E-01 a      1946     1    17     2     2
 -2.1443179563844245E-01 a      1947     1    17     2     3
  2.0981857436541304E-01 a      1948     1    17     2     4
 -1.3132330064440548E-02 a      1949     1    17     2     5
  6.7835069449169741E-02 a      1950     1    17     2     6
 -7.6505076055757881E-01 a      1951     1    17     2     7
  8.5123097227908640E-01 a      1952     1    17     2     8
  2.5435698734220503E-02 a      1953     1    17     2     9
  4.8775689997677972E-02 a      1954     1    17     2    10
  4.7957728129938634E-02 a      1955     1    17     2    11
  2.8354752557323420E-01 a      1956     1    17     2    12
 -2.1067159290192036E-02 a      1957     1    17     2    13
  2.3713896078158334E-01 a      1958     1    17     2    14
 -2.8897555053673379E-01 a      1959     1    17     2    15
 -6.9226288764700750E-01 a      1960     1    17     2    16
  4.1096060402491025E-01 a      1961     1    17     2    17
  1.4025807918202049E-01 a      1962     1    17     2    18
 -7.2557057843788297E-02 a      1963     1    17     2    19
  1.4946437286079861E-01 a      1964     1    17     2    20
 -2.3333919083490162E-01 a      1965     1    17     2    21
  1.0144629406315928E-01 a      1966     1    17     2    22
  3.6009330902952713E-01 a      1967     1    17     2    23
  6.4443116256054228E-03 a      1968     1    17     2    24
 -6.1978779012019425E-01 a      1969     1    18     2     1
  4.3902486493340703E-01 a      1970     1    18     2     2
 -9.0772729895402277E-02 a      1971     1    18     2     3
 -6.0890203561814814E-02 a      1972     1    18     2     4
 -1.1459771624513607E-01 a      1973     1    18     2     5
 -2.8188140776906706E-01 a      1974     1    18     2     6
 -6.6768917343310652E-01 a      1975     1    18     2     7
  2.8017995377127985E-01 a      1976     1    18     2     8
  8.7441758638675549E-01 a      1977     1    18     2     9
  1.5000755410890951E-01 a      1978     1    18     2    10
 -7.5259255773027112E-01 a      1979     1    18     2    11
 -1.2824858242707896E-01 a      1980     1    18     2    12
  2.3260517429609075E-02 a      1981     1    18     2    13
 -3.0190387102040822E-01 a      1982     1    18     2    14
 -2.1434598958345866E-01 a      1983     1    18     2    15
 -1.9435175300847435E-01 a      1984     1    18     2    16
 -1.2174790074929969E+00 a      1985     1    18     2    17
 -6.4711362870103400E-02 a      1986     1    18     2    18
  4.9400653643071762E-01 a      1987     1    18     2    19
  3.2138266894620421E-01 a      1988     1    18     2    20
  9.5148483985714694E-01 a      1989     1    18     2    21
 -8.9102008377366759E-02 a      1990     1    18     2    22
 -5.6457201816963593E-03 a      1991     1    18     2    23
 -1.8518113336180186E-01 a      1992     1    18     2    24
  8.2599576105803846E-02 a      1993     1    19     2     1
  2.9890374298583372E-01 a      1994     1    19     2     2
 -7.6789183688196039E-01 a      1995     1    19     2     3
 -3.1377265375119839E-01 a      1996     1    19     2     4
 -6.8914932688021224E-01 a      1997     1    19     2     5
  1.8366924444129670E-01 a      1998     1    19     2     6
  1.0650981868594651E+00 a      1999     1    19     2     7
 -1.8583315391393451E-01 a      2000     1    19     2     8
  4.6383451886120497E-01 a      2001     1    19     2     9
 -8.0017422138913175E-01 a      2002     1    19     2    10
  2.3192976608096211E-01 a      2003     1    19     2    11
  6.9935555916700398E-01 a      2004     1    19     2    12
 -2.6866500680826338E-01 a      2005     1    19     2    13
 -5.0638548419164903E-02 a      2006     1    19     2    14
  5.6330040083811483E-01 a      2007     1    19     2    15
  3.8105960286654272E-01 a      2008     1    19     2    16
  1.5714397655590779E+00 a      2009     1    19     2    17
 -2.0343933443025597E-01 a      2010     1    19     2    18
 -6.5136938068652794E-01 a      2011     1    19     2    19
 -2.8586659422060517E-01 a      2012     1    19     2    20
 -3.6871054902690648E-01 a      2013     1    19     2    21
  4.3691316500069544E-01 a      2014     1    19     2    22
 -3.8685784608229673E-01 a      2015     1    19     2    23
 -1.8737060182018905E-01 a      2016     1    19     2    24
 -1.2975135193841770E-02 a      2017     1    20     2     1
  1.3868179668996072E-01 a      2018     1    20     2     2
  1.3847950071563933E-01 a      2019     1    20     2     3
  9.6326935259604757E-02 a      2020     1    20     2     4
  4.9830131847103047E-02 a      2021     1    20     2     5
 -1.4245827939651909E-01 a      2022     1    20     2     6
 -3.4299048130947135E-01 a      2023     1    20     2     7
  1.5845341528422904E-01 a      2024     1    20     2     8
  6.0924780326546739E-02 a      2025     1    20     2     9
 -4.6974133316334038E-01 a      2026     1    20     2    10
  3.6164814749420467E-02 a      2027     1    20     2    11
 -2.1892154146555420E-01 a      2028     1    20     2    12
  7.4422842411800985E-02 a      2029     1    20     2    13
 -1.1189817186110619E-01 a      2030     1    20     2    14
  1.9197583202444132E-01 a      2031     1    20     2    15
  2.5097851979265057E-01 a      2032     1    20     2    16
  7.4118915861217738E-01 a      2033     1    20     2    17
  4.5060281471070787E-02 a      2034     1    20     2    18
  6.7233593339715569E-02 a      2035     1    20     2    19
 -1.9194872630900503E-01 a      2036     1    20     2    20
  5.6782800113166343E-01 a      2037     1    20     2    21
 -6.5640353357870662E-02 a      2038     1    20     2    22
 -3.8466051368201937E-01 a      2039     1    20     2    23
 -1.0327460542808073E-01 a      2040     1    20     2    24
 -5.6204259544507151E-01 a      2041     1    21     2     1
 -2.9454029986139507E-01 a      2042     1    21     2     2
  2.4253070550744243E-01 a      2043     1    21     2     3
 -1.6567834029113576E-02 a      2044     1    21     2     4
 -1.4854714528656862E-01 a      2045     1    21     2     5
  2.0075234196295297E-02 a      2046     1    21     2     6
 -1.1205201018080468E+00 a      2047     1    21     2     7
  1.4568252221878777E-01 a      2048     1    21     2     8
 -6.1851574336016901E-01 a      2049     1    21     2     9
 -1.0548864518575871E-01 a      2050     1    21     2    10
  3.8613568021838235E-01 a      2051     1    21     2    11
 -5.8184287695971504E-02 a      2052     1    21     2    12
  3.6939638637950328E-02 a      2053     1    21     2    13
 -3.4579777217979529E-01 a      2054     1    21     2    14
  5.0519665867066765E-01 a      2055     1    21     2    15
  1.1012216654422032E-01 a      2056     1    21     2    16
 -2.0123813685683176E-01 a      2057     1    21     2    17
  3.1677505044527526E-01 a      2058     1    21     2    18
  1.8074878264998800E-01 a      2059     1    21     2    19
 -1.3676166889758976E-01 a      2060     1    21     2    20
  1.0470958202548077E-01 a      2061     1    21     2    21
  2.7534608889179354E-02 a      2062     1    21     2    22
 -1.9522567900457913E-01 a      2063     1    21     2    23
 -2.0401405049867408E-01 a      2064     1    21     2    24
  6.0219763975994456E-01 a      2065     1    22     2     1
 -3.6281941692887681E-01 a      2066     1    22     2     2
 -7.6949446522855958E-01 a      2067     1    22     2     3
  1.3916063210589974E-01 a      2068     1    22     2     4
 -2.6383154778989781E-01 a      2069     1    22     2     5
  2.6000734899546651E-01 a      2070     1    22     2     6
  2.2150299315454508E-01 a      2071     1    22     2     7
 -1.1526016648112907E+00 a      2072     1    22     2     8
  4.6666172239219803E-02 a      2073     1    22     2     9
 -4.3532802597004722E-01 a      2074     1    22     2    10
 -4.7947418825705224E-01 a      2075     1    22     2    11
  1.5865890595603102E-01 a      2076     1    22     2    12
  2.6654893815113195E-01 a      2077     1    22     2    13
  5.8566723374949814E-01 a      2078     1    22     2    14
  1.9822229242720182E-01 a      2079     1    22     2    15
  9.6498599355263170E-01 a      2080     1    22     2    16
 -2.2416101036015942E-01 a      2081     1    22     2    17
 -8.8088106694773516E-02 a      2082     1    22     2    18
 -3.8084117027525793E-01 a      2083     1    22     2    19
 -3.8547973216683246E-01 a      2084     1    22     2    20
  2.2125307419725393E-01 a      2085     1    22     2    21
 -5.8933050945175025E-01 a      2086     1    22     2    22
  2.3659846638658880E-01 a      2087     1    22     2    23
  2.4879932276930117E-01 a      2088     1    22     2    24
  3.4973040191680002E-02 a      2089     1    23     2     1
  5.0624122937111320E-02 a      2090     1    23     2     2
 -8.2476111189154266E-02 a      2091     1    23     2     3
  1.5746360977778730E-02 a      2092     1    23     2     4
  2.6957111910247827E-01 a      2093     1    23     2     5
  1.5975407459604560E-01 a      2094     1    23     2     6
  3.2379097398251899E-02 a      2095     1    23     2     7
  4.1940431959100027E-01 a      2096     1    23     2     8
 -8.8506525746252056E-03 a      2097     1    23     2     9
 -1.2458782589601955E-01 a      2098     1    23     2    10
 -6.6346636398852216E-02 a      2099     1    23     2    11
 -2.1564655241924841E-01 a      2100     1    23     2    12
  6.2845964566305451E-02 a      2101     1    23     2    13
 -1.2298511140690051E-02 a      2102     1    23     2    14
  3.8368271121088593E-01 a      2103     1    23     2    15
  3.7970246964211013E-01 a      2104     1    23     2    16
  5.4059759931364623E-02 a      2105     1    23     2    17
 -4.7548491836762019E-01 a      2106     1    23     2    18
 -4.5781486588200754E-01 a      2107     1    23     2    19
 -1.7288775731796585E-01 a      2108     1    23     2    20
  5.3381557553395009E-01 a      2109     1    23     2    21
