################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3432593201437588E-01 a      1590     1     2     2     6
  1.0681169576309553E+00 a      1591     1     2     2     7
 -4.8078091645953352E-01 a      1592     1     2     2     8
 -2.5135909198690746E-02 a      1593     1     2     2     9
  4.4484192761725910E-01 a      1594     1     2     2    10
 -1.3266873164271722E+00 a      1595     1     2     2    11
  1.0449230637528508E+00 a      1596     1     2     2    12
  8.1413238963270865E-02 a      1597     1     2     2    13
  1.1339858290632283E+00 a      1598     1     2     2    14
 -1.4148223574515970E-01 a      1599     1     2     2    15
  1.1308628940653888E-01 a      1600     1     2     2    16
 -1.2737618035023921E+00 a      1601     1     2     2    17
  7.8969279163646056E-01 a      1602     1     2     2    18
 -1.0630531887515475E+00 a      1603     1     2     2    19
  5.0168497704980408E-01 a      1604     1     2     2    20
  2.6513181726018625E-01 a      1605     1     2     2    21
  6.7454363057169053E-01 a      1606     1     2     2    22
 -2.9219901788401315E-01 a      1607     1     2     2    23
 -2.4161158872540156E-01 a      1608     1     2     2    24
  2.5016480439357774E-01 a      1609     1     3     2     1
  1.3631464185939338E-01 a      1610     1     3     2     2
 -6.1834020344364560E-01 a      1611     1     3     2     3
 -5.6468974963676322E-01 a      1612     1     3     2     4
  2.8601905338612948E-01 a      1613     1     3     2     5
  2.5036839455107340E-01 a      1614     1     3     2     6
 -2.7381762016143235E-01 a      1615     1     3     2     7
  6.5042638965622887E-02 a      1616     1     3     2     8
 -8.3138670499426220E-02 a      1617     1     3     2     9
 -3.5169171377335445E-01 a      1618     1     3     2    10
 -2.9624042411903501E-01 a      1619     1     3     2    11
 -1.4267037828611517E-01 a      1620     1     3     2    12
  5.9019140595378758E-02 a      1621     1     3     2    13
  2.4917797786665560E-01 a      1622     1     3     2    14
  1.4127681137371151E-01 a      1623     1     3     2    15
 -9.8757112607470460E-03 a      1624     1     3     2    16
 -4.8041641275184899E-01 a      1625     1     3     2    17
  6.2584894071327535E-01 a      1626     1     3     2    18
 -9.7563445218136235E-01 a      1627     1     3     2    19
  3.8890739910869920E-01 a      1628     1     3     2    20
 -8.4144933894993090E-01 a      1629     1     3     2    21
  1.1214487578261811E+00 a      1630     1     3     2    22
 -6.4338538426233693E-01 a      1631     1     3     2    23
  4.4198117128403125E-01 a      1632     1     3     2    24
 -9.0336111881752473E-02 a      1633     1     4     2     1
  4.3355018618122554E-01 a      1634     1     4     2     2
 -4.5792481586292861E-03 a      1635     1     4     2     3
  1.3647108546236381E-01 a      1636     1     4     2     4
  2.3407559354911921E-02 a      1637     1     4     2     5
  1.2947700511637599E+00 a      1638     1     4     2     6
  5.1526743354452187E-01 a      1639     1     4     2     7
  1.5169313477611784E-01 a      1640     1     4     2     8
 -6.1277247985472538E-01 a      1641     1     4     2     9
  8.0460047898333209E-01 a      1642     1     4     2    10
  6.2812540829948985E-02 a      1643     1     4     2    11
 -8.6464800263071032E-02 a      1644     1     4     2    12
 -5.1151310945267803E-01 a      1645     1     4     2    13
  5.4719449223447503E-01 a      1646     1     4     2    14
 -3.8014995515408384E-01 a      1647     1     4     2    15
 -1.1117990643775667E-01 a      1648     1     4     2    16
 -1.3208689013250876E+00 a      1649     1     4     2    17
  1.2287925483383730E-01 a      1650     1     4     2    18
 -2.5890711746644718E-01 a      1651     1     4     2    19
 -8.4747231828000286E-02 a      1652     1     4     2    20
 -4.3793787138111601E-01 a      1653     1     4     2    21
  5.0689984348738215E-01 a      1654     1     4     2    22
 -6.2064532279877971E-01 a      1655     1     4     2    23
  1.3067488464095262E-01 a      1656     1     4     2    24
  7.1946127988904851E-01 a      1657     1     5     2     1
 -4.0997526946847657E-01 a      1658     1     5     2     2
  7.0039684103952315E-01 a      1659     1     5     2     3
  1.2599680403270601E+00 a      1660     1     5     2     4
  1.0176253796295918E-01 a      1661     1     5     2     5
 -7.8104810275996572E-01 a      1662     1     5     2     6
  1.9230135625326492E+00 a      1663     1     5     2     7
  1.8642545557911550E-01 a      1664     1     5     2     8
  6.2136473204996756E-01 a      1665     1     5     2     9
 -6.1289338501666835E-01 a      1666     1     5     2    10
  1.0187195036717942E+00 a      1667     1     5     2    11
  2.3613876958400276E-01 a      1668     1     5     2    12
 -1.2463285138848883E+00 a      1669     1     5     2    13
 -2.4322501439169569E-01 a      1670     1     5     2    14
  5.9814375457356084E-01 a      1671     1     5     2    15
 -2.0425438718493738E-01 a      1672     1     5     2    16
  1.6354408843259178E+00 a      1673     1     5     2    17
 -3.1309858114677491E-01 a      1674     1     5     2    18
  1.6983267454364424E+00 a      1675     1     5     2    19
 -4.6607307254510466E-01 a      1676     1     5     2    20
 -3.8410266996961634E-01 a      1677     1     5     2    21
 -6.2532000060748660E-01 a      1678     1     5     2    22
  5.8303630224110270E-01 a      1679     1     5     2    23
 -2.9750211262694704E-01 a      1680     1     5     2    24
 -4.4743451818579849E-01 a      1681     1     6     2     1
  1.2009176773695065E+00 a      1682     1     6     2     2
 -8.8895887780990890E-02 a      1683     1     6     2     3
 -1.2802155250708402E+00 a      1684     1     6     2     4
 -2.1943163250419734E-01 a      1685     1     6     2     5
  8.9207975113574522E-01 a      1686     1     6     2     6
 -8.1684664263410700E-01 a      1687     1     6     2     7
 -5.5566552343092168E-01 a      1688     1     6     2     8
 -5.0041081969435453E-01 a      1689     1     6     2     9
  1.1623647842222345E-01 a      1690     1     6     2    10
 -5.3782570878257119E-01 a      1691     1     6     2    11
  3.8659049933173867E-01 a      1692     1     6     2    12
  6.7186466023345470E-01 a      1693     1     6     2    13
  1.5845656276146711E-01 a      1694     1     6     2    14
 -1.0519511950060154E+00 a      1695     1     6     2    15
  5.1883573252653670E-01 a      1696     1     6     2    16
 -4.1908026985362118E-01 a      1697     1     6     2    17
 -5.3759757923389481E-02 a      1698     1     6     2    18
  6.0107288783391388E-01 a      1699     1     6     2    19
  7.4799487485814464E-01 a      1700     1     6     2    20
 -1.2004256469386974E-01 a      1701     1     6     2    21
 -3.5236600781005101E-01 a      1702     1     6     2    22
 -5.9708979651582372E-01 a      1703     1     6     2    23
  3.7709242854245451E-01 a      1704     1     6     2    24
  2.0591251219221885E-02 a      1705     1     7     2     1
  7.6385731095463771E-01 a      1706     1     7     2     2
 -1.9614975298144152E-01 a      1707     1     7     2     3
  2.4426983291662904E-01 a      1708     1     7     2     4
 -3.0397030923711160E-01 a      1709     1     7     2     5
 -4.0479041186566417E-01 a      1710     1     7     2     6
 -2.7646264394251846E-01 a      1711     1     7     2     7
 -1.7867713867884489E-03 a      1712     1     7     2     8
 -2.0580410475656116E-02 a      1713     1     7     2     9
 -2.6694732855657904E-01 a      1714     1     7     2    10
 -1.6666856647070954E-01 a      1715     1     7     2    11
  3.5475166861602159E-01 a      1716     1     7     2    12
 -3.1679133517488800E-01 a      1717     1     7     2    13
  3.4876690198640736E-01 a      1718     1     7     2    14
  1.9331307216848853E-01 a      1719     1     7     2    15
  3.4492978676183472E-01 a      1720     1     7     2    16
  2.6741497447476642E-01 a      1721     1     7     2    17
 -6.3508001328289642E-03 a      1722     1     7     2    18
  5.7971370346998652E-01 a      1723     1     7     2    19
  1.0478760519111426E-03 a      1724     1     7     2    20
 -5.5130200496393833E-01 a      1725     1     7     2    21
 -4.5614171920714486E-01 a      1726     1     7     2    22
  2.6275662380762461E-02 a      1727     1     7     2    23
 -1.5012073979135826E-01 a      1728     1     7     2    24
  1.1318935114931686E-01 a      1729     1     8     2     1
  1.0944083108497978E-01 a      1730     1     8     2     2
  1.5600284188306998E-01 a      1731     1     8     2     3
 -2.8322107016786696E-01 a      1732     1     8     2     4
  2.4637988478555994E-01 a      1733     1     8     2     5
 -2.4538285528440967E-01 a      1734     1     8     2     6
 -7.4914122484983137E-01 a      1735     1     8     2     7
 -2.9064728543029844E-01 a      1736     1     8     2     8
 -8.5572771116523019E-02 a      1737     1     8     2     9
 -2.0893732207433988E-01 a      1738     1     8     2    10
 -3.3549110313067260E-01 a      1739     1     8     2    11
 -2.5315951655072455E-01 a      1740     1     8     2    12
  3.6710394732017698E-01 a      1741     1     8     2    13
 -3.9760466557690610E-01 a      1742     1     8     2    14
  2.0663253320187709E-02 a      1743     1     8     2    15
  3.2426628220038806E-01 a      1744     1     8     2    16
  5.2128949135517444E-01 a      1745     1     8     2    17
  2.2719121496743991E-01 a      1746     1     8     2    18
 -1.2589125666602115E+00 a      1747     1     8     2    19
  3.2895098564509245E-01 a      1748     1     8     2    20
 -2.7556993533580104E-01 a      1749     1     8     2    21
  4.4381180993797359E-01 a      1750     1     8     2    22
 -2.9175384024423660E-02 a      1751     1     8     2    23
  1.0264125977208058E-02 a      1752     1     8     2    24
 -7.4098839230829805E-01 a      1753     1     9     2     1
 -4.8703654854402795E-01 a      1754     1     9     2     2
  2.0816917820647748E-01 a      1755     1     9     2     3
 -7.4023330596383397E-01 a      1756     1     9     2     4
 -4.4209647208255909E-01 a      1757     1     9     2     5
  1.8657158123048652E+00 a      1758     1     9     2     6
 -2.3777202114699336E-01 a      1759     1     9     2     7
 -6.4844590760567944E-01 a      1760     1     9     2     8
 -1.0558542742188139E-01 a      1761     1     9     2     9
 -1.9314029039548786E-01 a      1762     1     9     2    10
 -4.4042922907263909E-01 a      1763     1     9     2    11
  1.6413041308879874E+00 a      1764     1     9     2    12
  3.4981816628372525E-01 a      1765     1     9     2    13
 -1.0135193616501541E+00 a      1766     1     9     2    14
 -4.0432896098125859E-01 a      1767     1     9     2    15
  1.4806484795428232E-01 a      1768     1     9     2    16
 -2.2991755929251045E-01 a      1769     1     9     2    17
  8.1971203910088741E-01 a      1770     1     9     2    18
  3.0343987797941352E-01 a      1771     1     9     2    19
  1.0414134226104038E-01 a      1772     1     9     2    20
  2.8559391310961346E-01 a      1773     1     9     2    21
 -5.8030261025667856E-02 a      1774     1     9     2    22
 -3.6791184211908046E-01 a      1775     1     9     2    23
  1.6167270152938554E-01 a      1776     1     9     2    24
 -5.6400542664870488E-03 a      1777     1    10     2     1
 -1.4971675499773948E-01 a      1778     1    10     2     2
 -2.1595871950357226E-01 a      1779     1    10     2     3
 -3.4800325790941350E-01 a      1780     1    10     2     4
  1.2366882146594710E-01 a      1781     1    10     2     5
 -4.7651876387425401E-01 a      1782     1    10     2     6
 -3.3015513246223127E-01 a      1783     1    10     2     7
 -3.0910833708880980E-01 a      1784     1    10     2     8
 -9.8917744024898252E-02 a      1785     1    10     2     9
 -6.6858262046986014E-02 a      1786     1    10     2    10
  6.3622196625136085E-01 a      1787     1    10     2    11
 -8.5983968941351874E-01 a      1788     1    10     2    12
  5.4201481621907195E-02 a      1789     1    10     2    13
 -7.1177392618186186E-01 a      1790     1    10     2    14
  7.4308545600672249E-01 a      1791     1    10     2    15
  9.9817518413269038E-02 a      1792     1    10     2    16
 -3.8145060504738393E-01 a      1793     1    10     2    17
  4.4358725276681471E-02 a      1794     1    10     2    18
  6.8701392049999033E-01 a      1795     1    10     2    19
 -7.9930085964701067E-02 a      1796     1    10     2    20
 -1.4215347315030975E-02 a      1797     1    10     2    21
 -2.6512599385736829E-01 a      1798     1    10     2    22
  2.8016818414284095E-01 a      1799     1    10     2    23
 -8.0170467357523117E-02 a      1800     1    10     2    24
 -1.2565192010960521E-01 a      1801     1    11     2     1
  5.1820340303609547E-01 a      1802     1    11     2     2
  4.8884234244122987E-01 a      1803     1    11     2     3
 -3.5343573043946025E-01 a      1804     1    11     2     4
 -2.3272949591669373E-01 a      1805     1    11     2     5
  7.1521948533781754E-01 a      1806     1    11     2     6
 -1.4537534092534732E+00 a      1807     1    11     2     7
  7.4323629385385526E-01 a      1808     1    11     2     8
 -5.1726026522385768E-02 a      1809     1    11     2     9
  2.9882500811074075E-01 a      1810     1    11     2    10
 -7.9169201247509224E-01 a      1811     1    11     2    11
  1.6824114350036851E-01 a      1812     1    11     2    12
  7.1496889330425406E-01 a      1813     1    11     2    13
  9.3697501869930466E-01 a      1814     1    11     2    14
 -1.4492459769049710E+00 a      1815     1    11     2    15
 -5.1897313939252654E-01 a      1816     1    11     2    16
  2.0372405319103895E-01 a      1817     1    11     2    17
  2.4755927699726801E-01 a      1818     1    11     2    18
 -1.5017369234993323E+00 a      1819     1    11     2    19
  8.2711772428457131E-01 a      1820     1    11     2    20
 -4.1646976010220327E-02 a      1821     1    11     2    21
  4.5499275140772083E-01 a      1822     1    11     2    22
 -2.5846284513433337E-01 a      1823     1    11     2    23
 -2.1833126562454122E-01 a      1824     1    11     2    24
 -2.7162819282112000E-01 a      1825     1    12     2     1
 -1.5555135917352397E-01 a      1826     1    12     2     2
  8.2452620714615121E-01 a      1827     1    12     2     3
  2.9034440644681475E-01 a      1828     1    12     2     4
 -3.4293658558584078E-01 a      1829     1    12     2     5
  5.2150260194469400E-01 a      1830     1    12     2     6
 -7.9662343187924881E-02 a      1831     1    12     2     7
 -5.9530807739818747E-01 a      1832     1    12     2     8
 -1.8836758175875862E-01 a      1833     1    12     2     9
 -1.9431200254774855E-01 a      1834     1    12     2    10
  4.9900968285216157E-01 a      1835     1    12     2    11
  7.2461842653911507E-02 a      1836     1    12     2    12
 -2.6793370604539513E-01 a      1837     1    12     2    13
 -4.6969212244949460E-01 a      1838     1    12     2    14
 -9.3974839252317821E-01 a      1839     1    12     2    15
 -6.9361272173168467E-02 a      1840     1    12     2    16
  9.9716397002912938E-01 a      1841     1    12     2    17
 -3.7961593276989763E-01 a      1842     1    12     2    18
  1.6966640908486488E-01 a      1843     1    12     2    19
 -3.5124100461632135E-01 a      1844     1    12     2    20
  2.2660107023896120E-01 a      1845     1    12     2    21
 -6.7941447296380453E-01 a      1846     1    12     2    22
  3.8273640667248754E-01 a      1847     1    12     2    23
 -2.8352166635221171E-01 a      1848     1    12     2    24
  5.0359215917098810E-01 a      1849     1    13     2     1
  1.3295934253349811E-01 a      1850     1    13     2     2
  1.1043270645312047E+00 a      1851     1    13     2     3
  7.2121627496792784E-01 a      1852     1    13     2     4
 -5.0639278271511345E-01 a      1853     1    13     2     5
 -4.0147106503665103E-01 a      1854     1    13     2     6
 -8.7526994705906191E-01 a      1855     1    13     2     7
  6.5577879210047241E-01 a      1856     1    13     2     8
  5.7353155062749950E-01 a      1857     1    13     2     9
  3.2456595366488977E-01 a      1858     1    13     2    10
 -3.4180724032506488E-01 a      1859     1    13     2    11
 -9.3886940501645311E-01 a      1860     1    13     2    12
 -7.2192319813622341E-02 a      1861     1    13     2    13
  7.7783970483441467E-01 a      1862     1    13     2    14
  4.0783536607072977E-02 a      1863     1    13     2    15
 -1.7016932115514999E-01 a      1864     1    13     2    16
  1.5857549619140607E+00 a      1865     1    13     2    17
  3.2677437063342196E-01 a      1866     1    13     2    18
 -7.4834821954774278E-01 a      1867     1    13     2    19
  6.4021977500876084E-02 a      1868     1    13     2    20
  2.2274764940898348E-01 a      1869     1    13     2    21
 -1.1679025618484395E+00 a      1870     1    13     2    22
  6.8522252711835674E-01 a      1871     1    13     2    23
 -5.8985095292111933E-01 a      1872     1    13     2    24
 -4.1260724832640516E-01 a      1873     1    14     2     1
 -4.0951070174579766E-02 a      1874     1    14     2     2
  1.0380199380138289E+00 a      1875     1    14     2     3
  8.4914998798259714E-02 a      1876     1    14     2     4
 -1.8142212967924379E-01 a      1877     1    14     2     5
  8.5037403761690250E-02 a      1878     1    14     2     6
 -9.5943191447472087E-01 a      1879     1    14     2     7
  1.8872082676889355E-02 a      1880     1    14     2     8
  5.9720493140160820E-02 a      1881     1    14     2     9
  5.2116702176449126E-01 a      1882     1    14     2    10
  1.0612249792067372E+00 a      1883     1    14     2    11
 -1.3107255207030473E+00 a      1884     1    14     2    12
 -4.4172075896076846E-01 a      1885     1    14     2    13
 -1.0512625644183680E-01 a      1886     1    14     2    14
 -4.3244018704658599E-01 a      1887     1    14     2    15
 -6.3176260351966260E-02 a      1888     1    14     2    16
  7.3115082966491440E-01 a      1889     1    14     2    17
 -6.2468236153779189E-01 a      1890     1    14     2    18
  8.3244213028064951E-01 a      1891     1    14     2    19
 -5.6077623918920072E-01 a      1892     1    14     2    20
  8.7612907661227812E-02 a      1893     1    14     2    21
 -3.1807300688643325E-01 a      1894     1    14     2    22
  4.0629625634132971E-01 a      1895     1    14     2    23
 -9.4974524733386689E-02 a      1896     1    14     2    24
  3.5757761671424532E-01 a      1897     1    15     2     1
  8.3079456184262501E-01 a      1898     1    15     2     2
 -4.8524153031739053E-01 a      1899     1    15     2     3
 -1.4995235962875764E-01 a      1900     1    15     2     4
  1.9502222920487014E-01 a      1901     1    15     2     5
  2.2651622943771155E-01 a      1902     1    15     2     6
 -2.6534770091660281E-01 a      1903     1    15     2     7
  3.9574177869930599E-01 a      1904     1    15     2     8
  9.8619775912458130E-01 a      1905     1    15     2     9
  4.5379968649704150E-01 a      1906     1    15     2    10
 -1.0948562443438505E+00 a      1907     1    15     2    11
 -1.2326970310875660E+00 a      1908     1    15     2    12
  7.9130050965141724E-02 a      1909     1    15     2    13
  1.0778923611059252E+00 a      1910     1    15     2    14
 -2.5671100525736362E-01 a      1911     1    15     2    15
  5.1203361826772942E-01 a      1912     1    15     2    16
 -1.3967003575280861E+00 a      1913     1    15     2    17
  1.6976637341378659E-01 a      1914     1    15     2    18
 -1.3214605187017128E+00 a      1915     1    15     2    19
  7.6610344530019814E-01 a      1916     1    15     2    20
 -1.0123008626481516E+00 a      1917     1    15     2    21
 -6.8154962355412685E-02 a      1918     1    15     2    22
 -1.4550387897628647E-01 a      1919     1    15     2    23
 -6.1977749812610050E-01 a      1920     1    15     2    24
  8.5007418232969156E-01 a      1921     1    16     2     1
 -6.5847770079111068E-01 a      1922     1    16     2     2
  1.7814296311849056E+00 a      1923     1    16     2     3
  1.3531699668001873E+00 a      1924     1    16     2     4
 -1.0123064698905951E-01 a      1925     1    16     2     5
 -1.5145080845555050E+00 a      1926     1    16     2     6
  6.4394864698843701E-01 a      1927     1    16     2     7
  6.9177505241031112E-01 a      1928     1    16     2     8
  6.5243507511993959E-01 a      1929     1    16     2     9
 -3.4935525775458581E-02 a      1930     1    16     2    10
  2.1253201096208501E+00 a      1931     1    16     2    11
  8.7602246873263090E-01 a      1932     1    16     2    12
 -8.1940976964859746E-01 a      1933     1    16     2    13
 -1.7304323404803788E+00 a      1934     1    16     2    14
  8.7723008576162165E-01 a      1935     1    16     2    15
 -3.2833129357231661E-01 a      1936     1    16     2    16
  2.9026845265840984E+00 a      1937     1    16     2    17
 -9.2377055575111333E-01 a      1938     1    16     2    18
  1.3591999114604965E+00 a      1939     1    16     2    19
 -1.1637454806115672E+00 a      1940     1    16     2    20
  1.6715225270721482E-01 a      1941     1    16     2    21
 -1.1688132384490704E+00 a      1942     1    16     2    22
  1.4640477043320994E+00 a      1943     1    16     2    23
 -5.8492191217805534E-01 a      1944     1    16     2    24
 -1.2588331390922998E+00 a      1945     1    17     2     1
  5.9763339604179533E-01 a      1946     1    17     2     2
 -1.6202533390875032E-01 a      1947     1    17     2     3
 -1.5983732790731791E+00 a      1948     1    17     2     4
 -7.3082401635625502E-02 a      1949     1    17     2     5
  2.8281396599347945E+00 a      1950     1    17     2     6
 -2.4011506369077846E+00 a      1951     1    17     2     7
 -6.2418981562376752E-01 a      1952     1    17     2     8
 -2.1450215288525062E-01 a      1953     1    17     2     9
  3.6825243153124143E-01 a      1954     1    17     2    10
 -1.6006282348228671E+00 a      1955     1    17     2    11
 -8.7133483783738794E-02 a      1956     1    17     2    12
  6.2969472536282600E-01 a      1957     1    17     2    13
  5.5133273384487547E-01 a      1958     1    17     2    14
 -1.0776124757253378E+00 a      1959     1    17     2    15
  5.5796704557389420E-01 a      1960     1    17     2    16
 -9.2407226587741309E-01 a      1961     1    17     2    17
  8.5118593915439233E-01 a      1962     1    17     2    18
 -1.2074836421697608E+00 a      1963     1    17     2    19
  7.1590995234843313E-01 a      1964     1    17     2    20
  1.6422308161274529E-01 a      1965     1    17     2    21
  6.7929755882267795E-01 a      1966     1    17     2    22
 -5.4947734408279203E-01 a      1967     1    17     2    23
 -2.5027207059248424E-01 a      1968     1    17     2    24
 -2.9793676973882027E-01 a      1969     1    18     2     1
 -9.0291980567020647E-01 a      1970     1    18     2     2
  2.3788993772556455E-01 a      1971     1    18     2     3
 -4.2405973793478885E-01 a      1972     1    18     2     4
  2.6027332972016126E-01 a      1973     1    18     2     5
  3.6510339153167995E-02 a      1974     1    18     2     6
  3.6530748475296576E-01 a      1975     1    18     2     7
 -1.0962226555511402E-01 a      1976     1    18     2     8
 -3.4667676069047854E-01 a      1977     1    18     2     9
 -4.9577357389008847E-01 a      1978     1    18     2    10
  1.5639434120988704E+00 a      1979     1    18     2    11
  1.3945413727363196E-01 a      1980     1    18     2    12
 -4.0833919694583920E-01 a      1981     1    18     2    13
 -2.2454467978115047E+00 a      1982     1    18     2    14
  9.7773131059324479E-03 a      1983     1    18     2    15
 -2.6311777900679773E-01 a      1984     1    18     2    16
 -3.5074882282857833E-01 a      1985     1    18     2    17
 -3.1895209308817968E-01 a      1986     1    18     2    18
  1.6686042138350661E+00 a      1987     1    18     2    19
 -6.0768985037532641E-01 a      1988     1    18     2    20
 -6.2692233705815081E-01 a      1989     1    18     2    21
  5.1612515355822408E-01 a      1990     1    18     2    22
 -3.6101742309431173E-01 a      1991     1    18     2    23
  6.4805528943919133E-01 a      1992     1    18     2    24
  4.1821150142300834E-01 a      1993     1    19     2     1
  6.6424175282024622E-01 a      1994     1    19     2     2
  8.2552184832861364E-02 a      1995     1    19     2     3
  1.2964910568530844E-01 a      1996     1    19     2     4
  4.3184871218745521E-02 a      1997     1    19     2     5
  9.5251648516667609E-01 a      1998     1    19     2     6
 -3.5913376976409372E-01 a      1999     1    19     2     7
  2.2562700979571296E-01 a      2000     1    19     2     8
 -3.2510298153298678E-01 a      2001     1    19     2     9
  2.0253066339372452E-01 a      2002     1    19     2    10
 -9.5979249673153877E-01 a      2003     1    19     2    11
 -2.4835147823377432E-01 a      2004     1    19     2    12
  6.9408031686731730E-01 a      2005     1    19     2    13
  1.2865790906541907E+00 a      2006     1    19     2    14
 -1.1565610697405611E+00 a      2007     1    19     2    15
 -1.3794263143998844E-01 a      2008     1    19     2    16
 -6.4082174753914445E-01 a      2009     1    19     2    17
 -1.1626291529994422E-01 a      2010     1    19     2    18
 -2.7284322677391586E+00 a      2011     1    19     2    19
  4.9109076657138656E-01 a      2012     1    19     2    20
 -3.3603687128871483E-02 a      2013     1    19     2    21
  7.0782562487848333E-01 a      2014     1    19     2    22
 -3.1514344396017163E-01 a      2015     1    19     2    23
 -3.8322466811608602E-01 a      2016     1    19     2    24
 -2.8772725646564037E-02 a      2017     1    20     2     1
 -4.4822177461808538E-01 a      2018     1    20     2     2
  3.9140356706316443E-01 a      2019     1    20     2     3
 -2.1212554040923653E-01 a      2020     1    20     2     4
 -8.5247114373180014E-02 a      2021     1    20     2     5
  5.8174168272742843E-01 a      2022     1    20     2     6
  9.3789000349348964E-02 a      2023     1    20     2     7
 -1.4732439073727531E-03 a      2024     1    20     2     8
  3.4561031400257114E-01 a      2025     1    20     2     9
  5.1506994546472096E-01 a      2026     1    20     2    10
 -8.6965192663571497E-03 a      2027     1    20     2    11
  5.2413582734289110E-01 a      2028     1    20     2    12
 -2.7483146720812812E-01 a      2029     1    20     2    13
 -1.4032932124459976E-01 a      2030     1    20     2    14
 -5.6637499368289845E-01 a      2031     1    20     2    15
  1.5004691373499845E-01 a      2032     1    20     2    16
  2.8871233795129730E-01 a      2033     1    20     2    17
 -1.6334827035324515E-01 a      2034     1    20     2    18
  4.0243152179835456E-01 a      2035     1    20     2    19
  3.1091305510978673E-01 a      2036     1    20     2    20
 -5.8947162575627973E-02 a      2037     1    20     2    21
  1.5736224802659904E-01 a      2038     1    20     2    22
  8.4845168518660349E-02 a      2039     1    20     2    23
 -3.1166612407966826E-01 a      2040     1    20     2    24
  2.7292800734316935E-01 a      2041     1    21     2     1
  2.2053593991116791E-01 a      2042     1    21     2     2
  1.0559098047027225E-01 a      2043     1    21     2     3
  2.4926493098796773E-01 a      2044     1    21     2     4
 -1.0848944768186157E-01 a      2045     1    21     2     5
 -1.6102786328137494E-01 a      2046     1    21     2     6
  5.3971328435447899E-02 a      2047     1    21     2     7
  3.0603586574121383E-01 a      2048     1    21     2     8
 -2.4944806807954728E-01 a      2049     1    21     2     9
  4.1986863333415075E-01 a      2050     1    21     2    10
  4.1713659416017029E-01 a      2051     1    21     2    11
  1.5621946459513744E-01 a      2052     1    21     2    12
 -1.5368614031544797E-01 a      2053     1    21     2    13
  6.0703213662663784E-02 a      2054     1    21     2    14
  2.4619708324678988E-01 a      2055     1    21     2    15
  1.0550801364472813E-01 a      2056     1    21     2    16
 -5.8214985827161926E-03 a      2057     1    21     2    17
 -6.7535704450187731E-03 a      2058     1    21     2    18
  1.1437797921756720E+00 a      2059     1    21     2    19
 -1.1063193409033580E-02 a      2060     1    21     2    20
 -2.8146975042412503E-01 a      2061     1    21     2    21
  1.5111610485881977E-01 a      2062     1    21     2    22
  2.2824979571118928E-01 a      2063     1    21     2    23
  9.0553169555168067E-02 a      2064     1    21     2    24
  2.2447008867483770E-01 a      2065     1    22     2     1
  2.2517011153093561E-01 a      2066     1    22     2     2
  1.9656782307606968E-01 a      2067     1    22     2     3
  5.1433150137951544E-01 a      2068     1    22     2     4
  1.1983632290182719E-01 a      2069     1    22     2     5
 -1.6003239833507261E+00 a      2070     1    22     2     6
  1.5352045784234378E-01 a      2071     1    22     2     7
  2.7030588045935066E-02 a      2072     1    22     2     8
  4.2066846130143243E-01 a      2073     1    22     2     9
 -9.2615259229923086E-02 a      2074     1    22     2    10
  8.8166376048639050E-01 a      2075     1    22     2    11
 -1.4212071668835251E+00 a      2076     1    22     2    12
 -5.4418314680929714E-01 a      2077     1    22     2    13
  2.1659230036625354E-01 a      2078     1    22     2    14
  8.2102742892301947E-02 a      2079     1    22     2    15
  1.5646101965849793E-01 a      2080     1    22     2    16
  7.0467578179379520E-01 a      2081     1    22     2    17
 -8.6860981428780071E-01 a      2082     1    22     2    18
  9.5939178742575293E-01 a      2083     1    22     2    19
 -5.0080167333413006E-01 a      2084     1    22     2    20
 -1.0146329272532093E+00 a      2085     1    22     2    21
  1.8392495394925776E-01 a      2086     1    22     2    22
 -1.1374532291119402E-01 a      2087     1    22     2    23
  1.6164359556680569E-01 a      2088     1    22     2    24
 -4.6339988410756389E-01 a      2089     1    23     2     1
  3.8232838926512891E-01 a      2090     1    23     2     2
  3.1611441693991338E-01 a      2091     1    23     2     3
 -4.1814836836893660E-01 a      2092     1    23     2     4
  1.0311252272074835E-02 a      2093     1    23     2     5
  8.8446554611150516E-02 a      2094     1    23     2     6
 -7.3256961104342633E-01 a      2095     1    23     2     7
 -5.2129451462707060E-02 a      2096     1    23     2     8
 -1.7587620168547580E-01 a      2097     1    23     2     9
  2.2167589965650369E-01 a      2098     1    23     2    10
  1.7447574307462085E-01 a      2099     1    23     2    11
 -2.7166400662349222E-01 a      2100     1    23     2    12
  2.5506200663752195E-02 a      2101     1    23     2    13
  1.5164434413364525E-01 a      2102     1    23     2    14
 -4.7211838198561273E-01 a      2103     1    23     2    15
  2.1790699339525818E-01 a      2104     1    23     2    16
 -3.4708873948415438E-02 a      2105     1    23     2    17
 -4.8313044351644124E-01 a      2106     1    23     2    18
 -4.2821028297243026E-03 a      2107     1    23     2    19
 -5.2459291191032667E-02 a      2108     1    23     2    20
