################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7258405750018013E-01 a      1068     0    45     1    12
  1.8615745823345173E+00 a      1069     0    45     1    13
 -5.0394916893091106E-02 a      1070     0    45     1    14
 -1.7096852019210509E+00 a      1071     0    45     1    15
  3.1007510588176759E+00 a      1072     0    45     1    16
 -7.3272994079978415E-01 a      1073     0    45     1    17
 -1.6430861584558236E+00 a      1074     0    45     1    18
 -4.3470131135865447E-01 a      1075     0    45     1    19
 -3.4768389672786308E+00 a      1076     0    45     1    20
 -3.1199074992579670E+00 a      1077     0    45     1    21
  4.5627967903010963E-02 a      1078     0    45     1    22
 -3.0868367050685350E+00 a      1079     0    45     1    23
 -1.2975513016494757E+00 a      1080     0    45     1    24
  2.3637241104936573E+00 a      1081     0    46     1     1
 -4.2994950078486471E-02 a      1082     0    46     1     2
 -3.3120908382292957E+00 a      1083     0    46     1     3
 -5.4503891873006127E+00 a      1084     0    46     1     4
 -3.9917949741140868E+00 a      1085     0    46     1     5
  7.7015464473950654E+00 a      1086     0    46     1     6
 -7.5950200591748318E-01 a      1087     0    46     1     7
 -7.2852191185043269E+00 a      1088     0    46     1     8
  3.0696193433601988E+00 a      1089     0    46     1     9
 -8.3680981092811972E+00 a      1090     0    46     1    10
 -1.0594935509374912E+01 a      1091     0    46     1    11
 -5.7919215461900739E+00 a      1092     0    46     1    12
  4.5030856283977183E+00 a      1093     0    46     1    13
  5.2289437420450637E+00 a      1094     0    46     1    14
 -1.0391861756024905E+01 a      1095     0    46     1    15
  2.3435639692077963E+00 a      1096     0    46     1    16
 -8.3791509757912674E-01 a      1097     0    46     1    17
 -7.4756712134101455E-02 a      1098     0    46     1    18
 -2.6434555617255340E+00 a      1099     0    46     1    19
 -6.3781290711679155E+00 a      1100     0    46     1    20
 -9.4158194377934379E+00 a      1101     0    46     1    21
 -9.7302814814729122E-01 a      1102     0    46     1    22
  1.4030617263814209E+00 a      1103     0    46     1    23
 -2.2891811770725772E+00 a      1104     0    46     1    24
 -2.1701536270009947E+00 a      1105     0    47     1     1
 -8.5981117118655470E-01 a      1106     0    47     1     2
  3.1248610661895349E-01 a      1107     0    47     1     3
  2.9398288680413200E+00 a      1108     0    47     1     4
 -2.2436161899655813E+00 a      1109     0    47     1     5
 -2.6497197183930710E+00 a      1110     0    47     1     6
  1.1587914194400040E-01 a      1111     0    47     1     7
  1.3900105464660362E+00 a      1112     0    47     1     8
 -1.5108497567259016E+00 a      1113     0    47     1     9
  2.6972979502587058E+00 a      1114     0    47     1    10
 -5.9664912862368755E+00 a      1115     0    47     1    11
 -5.1593852345966464E+00 a      1116     0    47     1    12
  5.4122981140697961E+00 a      1117     0    47     1    13
  4.7950618345668090E+00 a      1118     0    47     1    14
  2.4794979936779078E+00 a      1119     0    47     1    15
  3.5172827194522749E+00 a      1120     0    47     1    16
 -5.0783113237966067E+00 a      1121     0    47     1    17
 -2.7456148647722687E+00 a      1122     0    47     1    18
 -3.8786058821962683E+00 a      1123     0    47     1    19
 -2.0706751841449269E+00 a      1124     0    47     1    20
 -9.8030530331421897E+00 a      1125     0    47     1    21
 -5.9586139051700360E-01 a      1126     0    47     1    22
 -3.5854947353497906E+00 a      1127     0    47     1    23
 -7.3469221404223743E+00 a      1128     0    47     1    24
  3.6207550777781110E+00 a      1129     0    48     1     1
 -2.4846841492997509E+00 a      1130     0    48     1     2
 -1.7228754801638577E+00 a      1131     0    48     1     3
  4.8644267046552958E+00 a      1132     0    48     1     4
 -6.6835363385079098E+00 a      1133     0    48     1     5
  2.5690984386186746E+00 a      1134     0    48     1     6
  2.2970975022728854E+00 a      1135     0    48     1     7
 -2.1821885496468250E+00 a      1136     0    48     1     8
 -2.7763354207653412E+00 a      1137     0    48     1     9
 -6.1267937233826215E+00 a      1138     0    48     1    10
 -1.5288369844792782E+00 a      1139     0    48     1    11
 -1.3821969557630001E+00 a      1140     0    48     1    12
  2.8467124607786682E+00 a      1141     0    48     1    13
 -1.0493197064345208E+00 a      1142     0    48     1    14
 -3.9027885137880078E+00 a      1143     0    48     1    15
 -7.1244152542213390E-02 a      1144     0    48     1    16
  3.9699739101733353E+00 a      1145     0    48     1    17
  3.8590663193785590E+00 a      1146     0    48     1    18
  7.8883891995062050E-01 a      1147     0    48     1    19
 -1.6450499625259161E+00 a      1148     0    48     1    20
  1.7089025382042333E+00 a      1149     0    48     1    21
 -1.2512877420643274E+00 a      1150     0    48     1    22
  3.9948610088121916E-01 a      1151     0    48     1    23
 -3.5191034219099429E+00 a      1152     0    48     1    24
  1.3789951881738792E+01 a      1153     0    49     1     1
 -5.7639103629554480E+00 a      1154     0    49     1     2
 -1.6943963158231862E-01 a      1155     0    49     1     3
  1.9229430928651210E+00 a      1156     0    49     1     4
  6.6089815021752116E+00 a      1157     0    49     1     5
  3.3994771127659034E+00 a      1158     0    49     1     6
 -3.9545779329822892E+00 a      1159     0    49     1     7
 -5.4270942280195547E+00 a      1160     0    49     1     8
  4.4197194784682887E+00 a      1161     0    49     1     9
 -1.4738621570988689E+01 a      1162     0    49     1    10
 -3.4340128223174697E+00 a      1163     0    49     1    11
  5.0462953672385442E+00 a      1164     0    49     1    12
  8.3595537387590486E+00 a      1165     0    49     1    13
  2.7384778290966145E+00 a      1166     0    49     1    14
  1.9382577084419392E+00 a      1167     0    49     1    15
 -1.5674651069295237E+01 a      1168     0    49     1    16
 -2.5566358005395657E+00 a      1169     0    49     1    17
  3.2723116575673594E+00 a      1170     0    49     1    18
 -1.3423398428907662E+00 a      1171     0    49     1    19
 -1.1161223937208064E+01 a      1172     0    49     1    20
 -1.3719986212327253E+01 a      1173     0    49     1    21
 -4.9738962129156352E+00 a      1174     0    49     1    22
  5.4454792255102431E+00 a      1175     0    49     1    23
 -1.0892820566739669E+01 a      1176     0    49     1    24
 -3.9465965429295084E-02 a      1177     0    50     1     1
 -8.8577504173357080E-02 a      1178     0    50     1     2
 -9.9951963631544280E-02 a      1179     0    50     1     3
 -8.9311226294850627E-03 a      1180     0    50     1     4
  1.8433672677445512E-01 a      1181     0    50     1     5
  2.1648832413527247E-01 a      1182     0    50     1     6
 -1.4766469923458050E-01 a      1183     0    50     1     7
  6.1219058870985732E-01 a      1184     0    50     1     8
 -6.0035467148812682E-01 a      1185     0    50     1     9
 -2.6205326919251914E-01 a      1186     0    50     1    10
  5.5573721652979435E-01 a      1187     0    50     1    11
  2.3347548904063646E-02 a      1188     0    50     1    12
  4.3568037192552606E-01 a      1189     0    50     1    13
  2.9771480238772174E-01 a      1190     0    50     1    14
  7.4986766834940724E-02 a      1191     0    50     1    15
 -6.6746081896122367E-01 a      1192     0    50     1    16
  1.7970831759199093E-01 a      1193     0    50     1    17
  3.2478597738569015E-01 a      1194     0    50     1    18
 -8.4163537307996347E-02 a      1195     0    50     1    19
  2.8315143895685935E-01 a      1196     0    50     1    20
 -4.3719177479326987E-01 a      1197     0    50     1    21
 -2.1723544851456539E-01 a      1198     0    50     1    22
  4.8369221079889640E-01 a      1199     0    50     1    23
 -2.3335661633413410E-01 a      1200     0    50     1    24
  1.0654449195387143E-01 a      1201     0    51     1     1
 -1.9754346597131958E-01 a      1202     0    51     1     2
 -4.3684107058151178E-01 a      1203     0    51     1     3
 -1.6318091729015027E-01 a      1204     0    51     1     4
 -2.8138889053712390E-01 a      1205     0    51     1     5
  5.7342553415439801E-01 a      1206     0    51     1     6
 -2.5709867548929927E-01 a      1207     0    51     1     7
 -4.0583586388326914E-01 a      1208     0    51     1     8
  7.5157966667896009E-02 a      1209     0    51     1     9
 -6.4080459982217564E-01 a      1210     0    51     1    10
 -4.5578892773351726E-01 a      1211     0    51     1    11
 -6.3942444214744065E-01 a      1212     0    51     1    12
  2.8731235939107924E-01 a      1213     0    51     1    13
  3.2819806944764812E-01 a      1214     0    51     1    14
 -4.2125456141666850E-01 a      1215     0    51     1    15
  4.7089387668773486E-01 a      1216     0    51     1    16
 -1.5018591365608988E-01 a      1217     0    51     1    17
  1.2613991643120434E-01 a      1218     0    51     1    18
 -1.4456753246283715E-03 a      1219     0    51     1    19
 -1.9826180058239759E-01 a      1220     0    51     1    20
  3.2480843782518025E-02 a      1221     0    51     1    21
 -2.5634971110173238E-01 a      1222     0    51     1    22
  2.7885706130082433E-01 a      1223     0    51     1    23
  4.6530700207731028E-02 a      1224     0    51     1    24
 -1.8134200569200024E-01 a      1225     0    52     1     1
 -1.2297006194746731E+00 a      1226     0    52     1     2
 -4.6094385116095421E-01 a      1227     0    52     1     3
 -7.8092803749671946E-01 a      1228     0    52     1     4
  1.6774631190129115E+00 a      1229     0    52     1     5
  1.2272332483371955E+00 a      1230     0    52     1     6
 -9.2753705961830368E-01 a      1231     0    52     1     7
 -1.6302377986241769E+00 a      1232     0    52     1     8
  8.9448813907225078E-01 a      1233     0    52     1     9
  1.4236587145482249E-01 a      1234     0    52     1    10
 -9.2373192314508260E-02 a      1235     0    52     1    11
 -3.5254193308596565E-01 a      1236     0    52     1    12
  1.8544821264651563E+00 a      1237     0    52     1    13
  1.0306120556713405E+00 a      1238     0    52     1    14
 -1.6975148197084616E-01 a      1239     0    52     1    15
 -3.3003632982578864E-02 a      1240     0    52     1    16
 -1.0145610558088967E+00 a      1241     0    52     1    17
 -8.4795378239548491E-01 a      1242     0    52     1    18
  1.3100190743797566E-01 a      1243     0    52     1    19
 -2.0722760376456941E+00 a      1244     0    52     1    20
 -2.2232757457099832E+00 a      1245     0    52     1    21
 -5.4442227054132497E-01 a      1246     0    52     1    22
  2.9607743022539090E-01 a      1247     0    52     1    23
 -1.0533835886660045E-01 a      1248     0    52     1    24
  3.1472185841949742E+00 a      1249     0    53     1     1
 -1.4989526529098274E+00 a      1250     0    53     1     2
 -9.3028369651059151E-01 a      1251     0    53     1     3
 -3.3742100283345793E+00 a      1252     0    53     1     4
  3.7434737848159538E+00 a      1253     0    53     1     5
 -1.7101475898617153E+00 a      1254     0    53     1     6
  1.2875940132861181E+00 a      1255     0    53     1     7
 -2.0531457061549885E+00 a      1256     0    53     1     8
  5.0384141025133440E+00 a      1257     0    53     1     9
  8.6179392161579149E-01 a      1258     0    53     1    10
  4.7812167875829759E-01 a      1259     0    53     1    11
 -1.9403825611412373E-01 a      1260     0    53     1    12
 -1.3639741169380613E+00 a      1261     0    53     1    13
 -1.3948628346894174E+00 a      1262     0    53     1    14
 -3.4185646744289242E+00 a      1263     0    53     1    15
  1.5205639776652242E+00 a      1264     0    53     1    16
  1.4159840201691680E+00 a      1265     0    53     1    17
 -1.4305742527685577E+00 a      1266     0    53     1    18
  2.1097364085458573E-01 a      1267     0    53     1    19
 -1.7185945908012641E+00 a      1268     0    53     1    20
  2.5225427726006666E-01 a      1269     0    53     1    21
  1.6975813148717458E+00 a      1270     0    53     1    22
  4.8611613661860109E-01 a      1271     0    53     1    23
  9.9076430017003314E-01 a      1272     0    53     1    24
  2.4489950217977938E+00 a      1273     0    54     1     1
 -2.6044574445595697E-01 a      1274     0    54     1     2
 -1.5303384408204324E+00 a      1275     0    54     1     3
  3.7181749747009413E-01 a      1276     0    54     1     4
  1.5586967490889441E+00 a      1277     0    54     1     5
 -9.4934097503669479E-01 a      1278     0    54     1     6
  1.4042999213489311E+00 a      1279     0    54     1     7
 -5.6025457512136834E-01 a      1280     0    54     1     8
  1.6455861583586515E+00 a      1281     0    54     1     9
 -3.7928181929530363E-01 a      1282     0    54     1    10
  2.6562966882036272E+00 a      1283     0    54     1    11
 -3.4855343032478264E-01 a      1284     0    54     1    12
 -1.1835738086058324E-01 a      1285     0    54     1    13
 -2.0374289291046224E+00 a      1286     0    54     1    14
 -7.3950446343469289E-01 a      1287     0    54     1    15
 -1.0173350298244721E+00 a      1288     0    54     1    16
  1.5311462811251904E+00 a      1289     0    54     1    17
  7.6190286092970438E-01 a      1290     0    54     1    18
  2.8463991590960214E-01 a      1291     0    54     1    19
  5.1680527937409959E-01 a      1292     0    54     1    20
  2.1645002239598665E+00 a      1293     0    54     1    21
  1.6513874762013270E-01 a      1294     0    54     1    22
  1.9348655884016976E+00 a      1295     0    54     1    23
  9.0373994747547970E-01 a      1296     0    54     1    24
 -5.8286933985993861E-01 a      1297     0    55     1     1
 -4.6605072905122835E-01 a      1298     0    55     1     2
  1.3536743344655758E-01 a      1299     0    55     1     3
  4.3322708524646458E+00 a      1300     0    55     1     4
  1.6082914269620572E+00 a      1301     0    55     1     5
 -4.6711273902053190E+00 a      1302     0    55     1     6
  4.3070551643580041E-01 a      1303     0    55     1     7
  1.1859000217438209E+00 a      1304     0    55     1     8
 -9.9576064055130808E-01 a      1305     0    55     1     9
  1.8464177779768616E+00 a      1306     0    55     1    10
  3.0660737166893046E+00 a      1307     0    55     1    11
  2.4485841634252825E+00 a      1308     0    55     1    12
 -1.3125329794388756E+00 a      1309     0    55     1    13
 -3.8246114166372944E+00 a      1310     0    55     1    14
  3.9858887106016208E+00 a      1311     0    55     1    15
 -2.0337277994245020E+00 a      1312     0    55     1    16
  1.1756391928068404E+00 a      1313     0    55     1    17
 -6.6739083128330656E-01 a      1314     0    55     1    18
  6.1601988986564860E-01 a      1315     0    55     1    19
  2.6751241260255014E+00 a      1316     0    55     1    20
  4.4787983672408984E+00 a      1317     0    55     1    21
 -3.2375663782646474E-02 a      1318     0    55     1    22
 -4.2616683406807793E-01 a      1319     0    55     1    23
  2.9024675226447466E-01 a      1320     0    55     1    24
  2.2081526701745497E+00 a      1321     0    56     1     1
  2.1584867103556689E+00 a      1322     0    56     1     2
 -1.0348207532864013E+00 a      1323     0    56     1     3
 -2.6593457694438571E+00 a      1324     0    56     1     4
  1.3918339644135949E+00 a      1325     0    56     1     5
  2.4544540151841470E+00 a      1326     0    56     1     6
 -4.0580837234063333E-01 a      1327     0    56     1     7
 -5.5927750840418424E+00 a      1328     0    56     1     8
  3.0255574228711679E-01 a      1329     0    56     1     9
 -5.1308846585889967E+00 a      1330     0    56     1    10
  1.7604125876449279E+00 a      1331     0    56     1    11
  2.4852895947211340E+00 a      1332     0    56     1    12
 -1.5746877664745438E+00 a      1333     0    56     1    13
 -3.4982722540719249E+00 a      1334     0    56     1    14
 -9.3403962086606773E-01 a      1335     0    56     1    15
 -1.4795847137470528E+00 a      1336     0    56     1    16
  1.6487885364405792E+00 a      1337     0    56     1    17
  6.5646586687942621E-01 a      1338     0    56     1    18
  1.7079507368044413E+00 a      1339     0    56     1    19
 -4.8534272596908090E-01 a      1340     0    56     1    20
  5.3858546937830196E+00 a      1341     0    56     1    21
 -5.9695123263457306E-01 a      1342     0    56     1    22
  2.6293212309581251E+00 a      1343     0    56     1    23
  3.5583446844086528E+00 a      1344     0    56     1    24
 -1.5467338759565877E-01 a      1345     0    57     1     1
  1.0570091260953598E+00 a      1346     0    57     1     2
 -3.9921505341847879E-01 a      1347     0    57     1     3
 -6.0264591898863928E-01 a      1348     0    57     1     4
  1.2350392730696904E+00 a      1349     0    57     1     5
 -7.6887118008560051E-01 a      1350     0    57     1     6
 -1.4105374653145979E+00 a      1351     0    57     1     7
 -2.0880029286581552E+00 a      1352     0    57     1     8
  1.4941103247167995E+00 a      1353     0    57     1     9
 -5.1950130351059498E-01 a      1354     0    57     1    10
 -2.6440724163841751E+00 a      1355     0    57     1    11
  6.3115022611391491E-01 a      1356     0    57     1    12
 -1.2377978496249069E+00 a      1357     0    57     1    13
 -8.5214449074733400E-01 a      1358     0    57     1    14
  1.4074402020016448E+00 a      1359     0    57     1    15
 -6.2126444266418102E-03 a      1360     0    57     1    16
 -1.3081347234578602E+00 a      1361     0    57     1    17
 -1.5054793487185136E+00 a      1362     0    57     1    18
  2.0081991316874572E-02 a      1363     0    57     1    19
  6.8680514054660058E-01 a      1364     0    57     1    20
  1.7895413123106623E+00 a      1365     0    57     1    21
 -9.4255261314439187E-01 a      1366     0    57     1    22
  1.3270548985948363E+00 a      1367     0    57     1    23
  1.3274545583749333E+00 a      1368     0    57     1    24
 -5.3640559858988226E+00 a      1369     0    58     1     1
 -1.9023998844907426E+00 a      1370     0    58     1     2
 -3.2573888776470921E+00 a      1371     0    58     1     3
  3.4870617402307049E+00 a      1372     0    58     1     4
 -1.4848120520280685E+00 a      1373     0    58     1     5
 -2.1282683523117547E+00 a      1374     0    58     1     6
 -1.7144842462398799E-01 a      1375     0    58     1     7
 -3.4336796626841209E-01 a      1376     0    58     1     8
 -9.3361662921340316E-01 a      1377     0    58     1     9
  4.3146744443085172E+00 a      1378     0    58     1    10
 -8.2139240484906595E-01 a      1379     0    58     1    11
 -4.0413195340991424E+00 a      1380     0    58     1    12
 -3.5962716634858420E+00 a      1381     0    58     1    13
 -1.1429277932550683E+00 a      1382     0    58     1    14
  4.7047807141340658E-01 a      1383     0    58     1    15
  8.2543184352278605E+00 a      1384     0    58     1    16
  2.6480353928558329E+00 a      1385     0    58     1    17
  3.3781221158284369E-01 a      1386     0    58     1    18
  1.4274480725131489E+00 a      1387     0    58     1    19
  6.2146403337182239E+00 a      1388     0    58     1    20
  1.0568503058032771E+01 a      1389     0    58     1    21
  3.3046684113392871E-01 a      1390     0    58     1    22
  5.4179443687355611E-01 a      1391     0    58     1    23
  4.0796379808795935E+00 a      1392     0    58     1    24
 -3.1747983706172955E+00 a      1393     0    59     1     1
 -3.4644757846202672E+00 a      1394     0    59     1     2
 -5.0422433703782179E+00 a      1395     0    59     1     3
  2.6114917599632430E+00 a      1396     0    59     1     4
  5.1175406905938408E+00 a      1397     0    59     1     5
  1.0866174423241991E-01 a      1398     0    59     1     6
 -1.6638234080665844E+00 a      1399     0    59     1     7
 -1.1201143711308941E+00 a      1400     0    59     1     8
  3.8933194383151476E-01 a      1401     0    59     1     9
  1.1218130216098430E+00 a      1402     0    59     1    10
  6.8521144303217350E+00 a      1403     0    59     1    11
 -4.8520392844359224E+00 a      1404     0    59     1    12
  3.1071952160502816E+00 a      1405     0    59     1    13
 -1.9814462376629174E+00 a      1406     0    59     1    14
  4.1354238787924311E+00 a      1407     0    59     1    15
  3.5167914275477936E+00 a      1408     0    59     1    16
 -1.1444815325779918E+00 a      1409     0    59     1    17
 -7.5060850579242178E-01 a      1410     0    59     1    18
  3.0681437193551675E+00 a      1411     0    59     1    19
 -1.6124362768799054E+00 a      1412     0    59     1    20
  4.3368203523756019E+00 a      1413     0    59     1    21
 -2.3165615338948339E-01 a      1414     0    59     1    22
 -1.1665363389707184E+00 a      1415     0    59     1    23
  6.7168658156486138E-01 a      1416     0    59     1    24
 -1.9616518550786771E-01 a      1417     0    60     1     1
 -2.0096831285330365E+00 a      1418     0    60     1     2
  2.9163671203033643E+00 a      1419     0    60     1     3
 -1.7930862941023693E+00 a      1420     0    60     1     4
  3.0471537921578200E+00 a      1421     0    60     1     5
  4.4811265564739738E-01 a      1422     0    60     1     6
 -5.7031522519449129E-01 a      1423     0    60     1     7
  5.5507970156344637E+00 a      1424     0    60     1     8
  1.7570665320206671E+00 a      1425     0    60     1     9
  7.4917508195727323E-01 a      1426     0    60     1    10
  2.3576078685639930E+00 a      1427     0    60     1    11
  1.2529572329464935E+00 a      1428     0    60     1    12
 -2.4415331135789748E+00 a      1429     0    60     1    13
  2.3817194907858887E+00 a      1430     0    60     1    14
  6.0190978943503848E-01 a      1431     0    60     1    15
 -4.9241366712675239E-01 a      1432     0    60     1    16
 -1.8953626832272321E+00 a      1433     0    60     1    17
  1.0572476569749609E+00 a      1434     0    60     1    18
  5.4035799452157562E-01 a      1435     0    60     1    19
  2.4705003794874405E+00 a      1436     0    60     1    20
 -1.8794391043305030E+00 a      1437     0    60     1    21
  5.2269517026127810E-01 a      1438     0    60     1    22
  9.6649927073154607E-01 a      1439     0    60     1    23
 -2.1396959807957858E-01 a      1440     0    60     1    24
 -9.4467159455955396E-01 a      1441     0    61     1     1
  1.1192161777527758E-01 a      1442     0    61     1     2
  1.8194322116229844E+00 a      1443     0    61     1     3
  8.3251469820931323E-01 a      1444     0    61     1     4
  2.0534582142077080E+00 a      1445     0    61     1     5
 -9.4990432890988241E-01 a      1446     0    61     1     6
 -2.6658852872997268E-01 a      1447     0    61     1     7
  3.3276950417352755E+00 a      1448     0    61     1     8
 -1.0304486361747189E+00 a      1449     0    61     1     9
  3.8648601783191197E+00 a      1450     0    61     1    10
  4.6075523522930011E+00 a      1451     0    61     1    11
  1.4969549948960608E+00 a      1452     0    61     1    12
 -2.0727562920890117E+00 a      1453     0    61     1    13
  4.6815048942481996E-01 a      1454     0    61     1    14
  5.1361618461172291E+00 a      1455     0    61     1    15
  1.5015408463087052E+00 a      1456     0    61     1    16
 -2.2386635651948787E+00 a      1457     0    61     1    17
  4.2093130305677726E-02 a      1458     0    61     1    18
  1.6165310562927677E+00 a      1459     0    61     1    19
  1.7353132846891874E+00 a      1460     0    61     1    20
  2.6138641921339514E+00 a      1461     0    61     1    21
 -1.2310122574767293E-02 a      1462     0    61     1    22
 -3.7265751720396467E-01 a      1463     0    61     1    23
  1.6831706397666444E+00 a      1464     0    61     1    24
 -1.7733082387461945E+00 a      1465     0    62     1     1
  1.8362269627067442E+00 a      1466     0    62     1     2
  9.7912212236611751E-01 a      1467     0    62     1     3
 -4.3854338786694962E+00 a      1468     0    62     1     4
  4.9391265746250141E+00 a      1469     0    62     1     5
 -9.2365028086065148E-01 a      1470     0    62     1     6
 -2.2370329094683359E+00 a      1471     0    62     1     7
  1.0300134415877471E+00 a      1472     0    62     1     8
  9.0444762511877197E-01 a      1473     0    62     1     9
  3.1975678328923589E+00 a      1474     0    62     1    10
  2.7801938850737322E+00 a      1475     0    62     1    11
 -4.2197880134900650E-01 a      1476     0    62     1    12
  3.9945479661193667E-01 a      1477     0    62     1    13
  2.3818154666146398E+00 a      1478     0    62     1    14
  1.5579170817104229E+00 a      1479     0    62     1    15
 -7.3181160637324727E-01 a      1480     0    62     1    16
 -3.3020155267197921E+00 a      1481     0    62     1    17
 -3.3842103328943707E+00 a      1482     0    62     1    18
 -1.7472982284192011E+00 a      1483     0    62     1    19
  7.7373053679429904E-01 a      1484     0    62     1    20
 -5.9851361838961745E+00 a      1485     0    62     1    21
  1.7678532037081338E+00 a      1486     0    62     1    22
 -1.4629467468541428E+00 a      1487     0    62     1    23
  9.8134121395082174E-01 a      1488     0    62     1    24
 -1.8859863808972024E+00 a      1489     0    63     1     1
 -6.0478495108091701E-01 a      1490     0    63     1     2
  1.6916109563846398E+00 a      1491     0    63     1     3
  1.2109083811321841E+00 a      1492     0    63     1     4
 -5.1090359542579145E-01 a      1493     0    63     1     5
 -6.4075498413429688E-01 a      1494     0    63     1     6
 -1.5692009133411828E+00 a      1495     0    63     1     7
  2.3782629003447520E+00 a      1496     0    63     1     8
 -3.7936389480827937E-01 a      1497     0    63     1     9
  6.4499218940159975E-01 a      1498     0    63     1    10
  4.6650888300585824E-01 a      1499     0    63     1    11
  5.4606482810602319E-01 a      1500     0    63     1    12
 -6.3765686593130844E-01 a      1501     0    63     1    13
  1.9411044551797976E+00 a      1502     0    63     1    14
  2.2407212673436674E+00 a      1503     0    63     1    15
 -9.1355997776268283E-01 a      1504     0    63     1    16
 -2.0303071446714447E+00 a      1505     0    63     1    17
 -3.0721237468783391E-01 a      1506     0    63     1    18
 -7.1262827529332384E-01 a      1507     0    63     1    19
  2.0641147223228171E+00 a      1508     0    63     1    20
 -7.4981682387160276E-01 a      1509     0    63     1    21
 -3.3420876436680047E-01 a      1510     0    63     1    22
 -1.4619612870378693E-01 a      1511     0    63     1    23
 -5.4716751876799807E-01 a      1512     0    63     1    24
 -2.6754381709546213E+00 a      1513     0    64     1     1
  7.5212116285538677E+00 a      1514     0    64     1     2
  3.9319392998897951E+00 a      1515     0    64     1     3
 -5.9709839538484477E+00 a      1516     0    64     1     4
 -3.7923285333531753E+00 a      1517     0    64     1     5
  3.2497696784837831E+00 a      1518     0    64     1     6
 -6.1201604566795638E-02 a      1519     0    64     1     7
 -1.3358516082573918E-01 a      1520     0    64     1     8
 -1.4597808255561409E+00 a      1521     0    64     1     9
  2.2562813348550121E+00 a      1522     0    64     1    10
  1.1666033644468903E+00 a      1523     0    64     1    11
  7.4163787769105272E-01 a      1524     0    64     1    12
  8.8107984057067912E-01 a      1525     0    64     1    13
 -1.3156476584437407E+00 a      1526     0    64     1    14
 -2.6605623541185999E+00 a      1527     0    64     1    15
  1.0374565704622731E+00 a      1528     0    64     1    16
 -3.7730509020007825E+00 a      1529     0    64     1    17
 -5.3234873044462159E+00 a      1530     0    64     1    18
 -5.3897512653138968E-01 a      1531     0    64     1    19
 -1.8766863504541202E+00 a      1532     0    64     1    20
 -2.4786001857143347E+00 a      1533     0    64     1    21
  2.3695655640717934E+00 a      1534     0    64     1    22
 -4.0007216165761568E+00 a      1535     0    64     1    23
  4.4583563149146999E+00 a      1536     0    64     1    24
  1.2155785956836061E-01 b      1537     1     1
 -8.7523832149239852E-02 b      1538     1     2
 -2.5037760167488380E-02 b      1539     1     3
 -3.2887100521189774E-02 b      1540     1     4
  1.4153739481517408E-01 b      1541     1     5
 -5.7764054189612710E-02 b      1542     1     6
 -1.8513826102249142E-01 b      1543     1     7
  6.5098946368014443E-02 b      1544     1     8
 -9.8339882122730149E-02 b      1545     1     9
  1.1320739412072856E-01 b      1546     1    10
  1.8392261335056975E-01 b      1547     1    11
 -5.4025245754191608E-03 b      1548     1    12
 -1.1106790058509940E-01 b      1549     1    13
  6.9693569653354201E-02 b      1550     1    14
  5.3783095819184973E-02 b      1551     1    15
  8.6162556031084414E-02 b      1552     1    16
 -3.4730080368118574E-02 b      1553     1    17
  2.4867857161666338E-03 b      1554     1    18
 -1.8597844488069341E-02 b      1555     1    19
  7.5944352893324071E-03 b      1556     1    20
  1.1390395166167785E-02 b      1557     1    21
  2.4396671965280625E-02 b      1558     1    22
  8.3247714631959985E-02 b      1559     1    23
  7.0266277595593465E-02 b      1560     1    24
  2.0564587410421509E-01 a      1561     1     1     2     1
  1.3157344594555695E-01 a      1562     1     1     2     2
 -6.3090614074795492E-01 a      1563     1     1     2     3
 -2.6247974900888144E-01 a      1564     1     1     2     4
 -8.1730671175238037E-02 a      1565     1     1     2     5
  4.9705002114687485E-01 a      1566     1     1     2     6
  1.0627375347645425E+00 a      1567     1     1     2     7
 -1.7135177750105254E-01 a      1568     1     1     2     8
 -8.6956502431946558E-01 a      1569     1     1     2     9
 -4.1952141678889687E-01 a      1570     1     1     2    10
 -3.1839816503818574E-01 a      1571     1     1     2    11
  7.0938804138474887E-01 a      1572     1     1     2    12
  3.2973954600191652E-01 a      1573     1     1     2    13
  6.5975400624872027E-01 a      1574     1     1     2    14
 -5.5214491078718508E-01 a      1575     1     1     2    15
 -1.2097895514160142E-01 a      1576     1     1     2    16
  4.2382040096327450E-01 a      1577     1     1     2    17
 -4.4898362385906110E-01 a      1578     1     1     2    18
  2.3591161944565939E-01 a      1579     1     1     2    19
 -3.3563670497051376E-02 a      1580     1     1     2    20
  7.6900224992567179E-01 a      1581     1     1     2    21
 -2.5258728573324846E-01 a      1582     1     1     2    22
  7.4599886017411399E-01 a      1583     1     1     2    23
  3.5337248400957300E-01 a      1584     1     1     2    24
 -8.1412541425270502E-01 a      1585     1     2     2     1
  1.0613938904680674E-01 a      1586     1     2     2     2
 -9.6202043215587629E-01 a      1587     1     2     2     3
 -2.9167016473708707E-01 a      1588     1     2     2     4
 -8.9435867704929728E-01 a      1589     1     2     2     5
