################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3124155130976481E-01 a      1590     1     2     2     6
  8.0717043500050289E-01 a      1591     1     2     2     7
 -1.6702153617509380E-01 a      1592     1     2     2     8
  1.9897008533485139E-01 a      1593     1     2     2     9
 -1.8116727735277008E-01 a      1594     1     2     2    10
 -1.8461930900975998E-01 a      1595     1     2     2    11
  3.3356926775112128E-01 a      1596     1     2     2    12
 -1.8806933471937340E-01 a      1597     1     2     2    13
  1.5637721458150348E-02 a      1598     1     2     2    14
  3.3965714652697578E-02 a      1599     1     2     2    15
  6.3369660063948841E-02 a      1600     1     2     2    16
  4.4471926541757334E-01 a      1601     1     2     2    17
 -3.9593205876115850E-01 a      1602     1     2     2    18
  1.0557859957362285E-01 a      1603     1     2     2    19
  1.3763821346680549E-01 a      1604     1     2     2    20
 -4.2666582081259632E-02 a      1605     1     2     2    21
 -1.8297014971465394E-03 a      1606     1     2     2    22
 -1.3676828344249548E-01 a      1607     1     2     2    23
 -1.7544918149267727E-01 a      1608     1     2     2    24
 -3.8677950211115553E-01 a      1609     1     3     2     1
  1.0878344527562735E-01 a      1610     1     3     2     2
 -1.0889746548375299E-01 a      1611     1     3     2     3
 -3.8226709793126701E-01 a      1612     1     3     2     4
  2.8830131521368990E-01 a      1613     1     3     2     5
  4.0118261161306915E-02 a      1614     1     3     2     6
 -2.1205492316982295E+00 a      1615     1     3     2     7
  1.5000003856985167E-01 a      1616     1     3     2     8
 -3.0140440405278213E-01 a      1617     1     3     2     9
  3.9095745982445618E-01 a      1618     1     3     2    10
 -1.3144780428656941E+00 a      1619     1     3     2    11
 -5.8574896018281510E-02 a      1620     1     3     2    12
  1.4502469247490349E-01 a      1621     1     3     2    13
  1.4639845285433403E-02 a      1622     1     3     2    14
  4.0042311964259419E-01 a      1623     1     3     2    15
  4.8836940055566387E-02 a      1624     1     3     2    16
 -4.7935952534151066E-01 a      1625     1     3     2    17
 -6.8679741555109075E-01 a      1626     1     3     2    18
  1.1718733708983857E-01 a      1627     1     3     2    19
  4.4838035190123265E-01 a      1628     1     3     2    20
  4.5603984460907965E-02 a      1629     1     3     2    21
  1.1593177370048576E-02 a      1630     1     3     2    22
 -4.6786875026140667E-01 a      1631     1     3     2    23
  1.0428868523301420E-01 a      1632     1     3     2    24
 -1.3314541287135415E-01 a      1633     1     4     2     1
  1.8839984137461183E-01 a      1634     1     4     2     2
 -1.5391730338113879E-01 a      1635     1     4     2     3
 -1.3630109731130965E-01 a      1636     1     4     2     4
 -7.2249020323346444E-02 a      1637     1     4     2     5
  9.5691809224370539E-02 a      1638     1     4     2     6
 -4.4911626850862352E-01 a      1639     1     4     2     7
 -4.2438879317214967E-01 a      1640     1     4     2     8
  4.0340092693419927E-02 a      1641     1     4     2     9
 -1.7470798517268230E-01 a      1642     1     4     2    10
 -7.1567346679262511E-02 a      1643     1     4     2    11
  1.8695515011260400E-01 a      1644     1     4     2    12
 -1.4059193792905875E-01 a      1645     1     4     2    13
  4.8513226994985836E-01 a      1646     1     4     2    14
 -3.0792938178606944E-02 a      1647     1     4     2    15
  2.5121025698964727E-01 a      1648     1     4     2    16
 -1.2367001248238133E-01 a      1649     1     4     2    17
 -2.6021844622107870E-01 a      1650     1     4     2    18
  2.7137453132460332E-01 a      1651     1     4     2    19
 -2.1721266351285812E-02 a      1652     1     4     2    20
 -1.7266703931640617E-01 a      1653     1     4     2    21
 -6.4882327413962049E-02 a      1654     1     4     2    22
 -4.3012607181573348E-02 a      1655     1     4     2    23
  7.8976120775577488E-02 a      1656     1     4     2    24
 -9.4411669250014763E-02 a      1657     1     5     2     1
  3.1890970899515714E-01 a      1658     1     5     2     2
  3.1026456456761431E-01 a      1659     1     5     2     3
 -1.8697035731573269E-01 a      1660     1     5     2     4
 -2.6582163126267960E-01 a      1661     1     5     2     5
 -6.8876028271521184E-01 a      1662     1     5     2     6
 -1.4108071573472871E+00 a      1663     1     5     2     7
 -3.2731883711587823E-01 a      1664     1     5     2     8
  5.9518916315718129E-01 a      1665     1     5     2     9
  2.7275366546782742E-01 a      1666     1     5     2    10
  4.3123346068808066E-01 a      1667     1     5     2    11
 -5.6095986638929829E-01 a      1668     1     5     2    12
  1.9226846501428033E-01 a      1669     1     5     2    13
 -6.4170469468752128E-02 a      1670     1     5     2    14
 -1.4449959256367373E-01 a      1671     1     5     2    15
 -1.4873551356005410E-01 a      1672     1     5     2    16
  3.2059599655417398E-01 a      1673     1     5     2    17
  8.0019719177651140E-03 a      1674     1     5     2    18
  5.1119990565880846E-01 a      1675     1     5     2    19
 -4.2755654438125582E-02 a      1676     1     5     2    20
 -3.9528341737978234E-01 a      1677     1     5     2    21
  1.0097016269670409E-01 a      1678     1     5     2    22
  3.2545490417384110E-01 a      1679     1     5     2    23
 -1.7132393133652168E-02 a      1680     1     5     2    24
  3.6255656755056209E-01 a      1681     1     6     2     1
 -2.0465780975578665E-01 a      1682     1     6     2     2
  1.2244101262807172E-02 a      1683     1     6     2     3
  3.6172340221138832E-01 a      1684     1     6     2     4
 -2.9073024661466246E-01 a      1685     1     6     2     5
  1.2282084940905698E-01 a      1686     1     6     2     6
 -1.3980955036160911E+00 a      1687     1     6     2     7
 -7.9102605280403901E-02 a      1688     1     6     2     8
 -2.2075615347772384E-01 a      1689     1     6     2     9
 -3.8269681927547045E-01 a      1690     1     6     2    10
  2.9049091625480866E-01 a      1691     1     6     2    11
  2.8303091050198864E-01 a      1692     1     6     2    12
 -1.1938152751545927E-01 a      1693     1     6     2    13
  1.8830546056803560E-01 a      1694     1     6     2    14
 -2.7282877617165274E-01 a      1695     1     6     2    15
 -2.6287529081852862E-01 a      1696     1     6     2    16
  1.8761387012026117E-03 a      1697     1     6     2    17
  4.4770218744753387E-01 a      1698     1     6     2    18
  3.0220407743098410E-01 a      1699     1     6     2    19
 -3.9836907287118545E-01 a      1700     1     6     2    20
 -7.4729823586126955E-03 a      1701     1     6     2    21
 -3.5667999888484581E-01 a      1702     1     6     2    22
 -3.8066737470590847E-02 a      1703     1     6     2    23
  5.1522572667314404E-01 a      1704     1     6     2    24
 -1.9109710879291006E-01 a      1705     1     7     2     1
 -1.9339126192724421E-02 a      1706     1     7     2     2
  3.2469502066148898E-01 a      1707     1     7     2     3
  2.0384956651634664E-01 a      1708     1     7     2     4
  3.7078479813786969E-01 a      1709     1     7     2     5
 -4.5572991151338954E-01 a      1710     1     7     2     6
  4.0398642123397430E-02 a      1711     1     7     2     7
 -1.2044751652685254E-01 a      1712     1     7     2     8
  2.7684821204064286E-01 a      1713     1     7     2     9
 -1.6807286485592812E-01 a      1714     1     7     2    10
  5.9443246906124014E-01 a      1715     1     7     2    11
 -3.5802873568083399E-01 a      1716     1     7     2    12
 -2.7454840194161112E-01 a      1717     1     7     2    13
  2.7486276550781691E-01 a      1718     1     7     2    14
  1.6055101332337670E-02 a      1719     1     7     2    15
 -8.5119746288394041E-02 a      1720     1     7     2    16
  7.0317612742174540E-01 a      1721     1     7     2    17
  3.0851531373317372E-02 a      1722     1     7     2    18
  3.9412793486679927E-02 a      1723     1     7     2    19
  2.3693019250093408E-01 a      1724     1     7     2    20
 -2.5963804015510999E-01 a      1725     1     7     2    21
  8.2982470809839365E-02 a      1726     1     7     2    22
 -2.9043702424852014E-01 a      1727     1     7     2    23
 -2.5843680652477086E-01 a      1728     1     7     2    24
 -1.1108153187281958E-01 a      1729     1     8     2     1
  2.0443661983515448E-02 a      1730     1     8     2     2
  2.1569140788884841E-01 a      1731     1     8     2     3
  3.8479136703205019E-01 a      1732     1     8     2     4
  3.2455557823983405E-01 a      1733     1     8     2     5
  3.5987271633159568E-01 a      1734     1     8     2     6
 -3.0866521844397460E-01 a      1735     1     8     2     7
 -1.6007233042822733E-01 a      1736     1     8     2     8
 -5.4457754253509780E-02 a      1737     1     8     2     9
 -2.2840339671535440E-01 a      1738     1     8     2    10
  5.0249136479990897E-01 a      1739     1     8     2    11
  4.5786996774813460E-01 a      1740     1     8     2    12
  3.3896658448949130E-01 a      1741     1     8     2    13
  1.1137546061651421E-01 a      1742     1     8     2    14
 -2.4831612612792289E-01 a      1743     1     8     2    15
 -1.5028246449689980E-01 a      1744     1     8     2    16
  7.7350448875313937E-01 a      1745     1     8     2    17
  1.9628195731465022E-02 a      1746     1     8     2    18
  6.1333614512690156E-03 a      1747     1     8     2    19
 -8.7652275106642155E-02 a      1748     1     8     2    20
 -5.4837425486625603E-02 a      1749     1     8     2    21
  1.1318910966203183E-01 a      1750     1     8     2    22
  1.3977863005366026E-01 a      1751     1     8     2    23
 -1.5039049493617762E-01 a      1752     1     8     2    24
 -4.4911725343020370E-01 a      1753     1     9     2     1
 -5.1626848867582870E-02 a      1754     1     9     2     2
 -4.1797688890418266E-01 a      1755     1     9     2     3
 -2.7251979645420518E-02 a      1756     1     9     2     4
 -1.4389649111348360E-01 a      1757     1     9     2     5
  5.5818779199135093E-01 a      1758     1     9     2     6
 -7.8013640788976513E-01 a      1759     1     9     2     7
  1.4707028730225291E-01 a      1760     1     9     2     8
 -4.3712954523385295E-01 a      1761     1     9     2     9
 -2.8158943358585559E-01 a      1762     1     9     2    10
 -8.7864845293416161E-01 a      1763     1     9     2    11
  4.6037011928310895E-01 a      1764     1     9     2    12
 -2.9583031063382270E-01 a      1765     1     9     2    13
  5.1032377304637375E-02 a      1766     1     9     2    14
  2.6976736603695128E-01 a      1767     1     9     2    15
  5.0936266483699512E-02 a      1768     1     9     2    16
  4.5978701543220363E-01 a      1769     1     9     2    17
  1.2983517910042153E-01 a      1770     1     9     2    18
 -4.5553789775967263E-01 a      1771     1     9     2    19
  1.4619462930410337E-02 a      1772     1     9     2    20
  7.5662520731848859E-01 a      1773     1     9     2    21
 -2.0893975412335331E-01 a      1774     1     9     2    22
 -9.6168553171255167E-02 a      1775     1     9     2    23
 -3.9014969730064747E-01 a      1776     1     9     2    24
  4.0146095621822719E-01 a      1777     1    10     2     1
  3.2697685363331834E-02 a      1778     1    10     2     2
 -5.4756054448538337E-02 a      1779     1    10     2     3
 -3.2569481253894256E-01 a      1780     1    10     2     4
  2.9064413133940412E-03 a      1781     1    10     2     5
 -5.5592439130832561E-01 a      1782     1    10     2     6
 -1.5823009613913211E-01 a      1783     1    10     2     7
 -5.3060605020333475E-02 a      1784     1    10     2     8
  5.9061723472161147E-02 a      1785     1    10     2     9
 -1.5577483058360669E-01 a      1786     1    10     2    10
  9.2045213899373188E-03 a      1787     1    10     2    11
 -3.7110122829140196E-01 a      1788     1    10     2    12
 -2.7214046135146575E-01 a      1789     1    10     2    13
  1.7495255520491354E-01 a      1790     1    10     2    14
 -3.2155956416685927E-01 a      1791     1    10     2    15
 -3.8946779507923683E-02 a      1792     1    10     2    16
 -1.9358298293164872E-01 a      1793     1    10     2    17
 -3.7776737105950788E-02 a      1794     1    10     2    18
  1.2336917612604762E-03 a      1795     1    10     2    19
 -8.4734080550618748E-02 a      1796     1    10     2    20
 -6.0365663950330495E-01 a      1797     1    10     2    21
  2.8530399086190977E-01 a      1798     1    10     2    22
  5.0469012448195287E-02 a      1799     1    10     2    23
  1.3353997589304620E-01 a      1800     1    10     2    24
 -2.3186038338596687E-01 a      1801     1    11     2     1
 -1.7560581260350991E-01 a      1802     1    11     2     2
 -2.7978952849459376E-01 a      1803     1    11     2     3
 -9.1811496407452842E-02 a      1804     1    11     2     4
 -2.4362764155348793E-01 a      1805     1    11     2     5
  2.8075420295214820E-01 a      1806     1    11     2     6
 -7.2255312152677187E-01 a      1807     1    11     2     7
 -3.2228237584734071E-01 a      1808     1    11     2     8
 -4.0932516179943074E-01 a      1809     1    11     2     9
  2.5045563568089052E-01 a      1810     1    11     2    10
 -5.7367117566180059E-01 a      1811     1    11     2    11
 -1.0328099274533775E-01 a      1812     1    11     2    12
 -1.6708934858660426E-01 a      1813     1    11     2    13
  2.0617571949462654E-01 a      1814     1    11     2    14
  3.5227895626879691E-01 a      1815     1    11     2    15
  2.6610786022704197E-01 a      1816     1    11     2    16
 -5.5355035419585685E-01 a      1817     1    11     2    17
 -1.9557538215148632E-01 a      1818     1    11     2    18
  2.0231203724781038E-01 a      1819     1    11     2    19
  1.8382466477110684E-01 a      1820     1    11     2    20
  3.1942502529499317E-01 a      1821     1    11     2    21
 -1.2995579683177830E-01 a      1822     1    11     2    22
  7.6627155256094287E-02 a      1823     1    11     2    23
  3.6164873153251266E-02 a      1824     1    11     2    24
  3.2823675413024854E-02 a      1825     1    12     2     1
 -2.3995768038894566E-01 a      1826     1    12     2     2
 -2.2660830361120765E-01 a      1827     1    12     2     3
 -9.2377529805681535E-02 a      1828     1    12     2     4
 -7.6093468075362425E-01 a      1829     1    12     2     5
  1.2541253424280481E-02 a      1830     1    12     2     6
  2.1047762358165643E+00 a      1831     1    12     2     7
 -8.2476238622832543E-01 a      1832     1    12     2     8
 -4.5493913017558502E-01 a      1833     1    12     2     9
 -1.6048722170849439E-01 a      1834     1    12     2    10
  3.8361978385697071E-01 a      1835     1    12     2    11
 -8.3197927501983085E-02 a      1836     1    12     2    12
  1.2235000710579697E-01 a      1837     1    12     2    13
  8.6173588483307695E-02 a      1838     1    12     2    14
  3.9360150448697501E-01 a      1839     1    12     2    15
  4.0957447862490798E-01 a      1840     1    12     2    16
  1.9071439910563273E-01 a      1841     1    12     2    17
 -1.8634968044646133E-01 a      1842     1    12     2    18
  1.9904115147589393E-01 a      1843     1    12     2    19
 -4.2736096379053895E-01 a      1844     1    12     2    20
 -4.4016900871040149E-01 a      1845     1    12     2    21
  1.7707941879812569E-01 a      1846     1    12     2    22
  5.5243464256820329E-01 a      1847     1    12     2    23
  1.9012197044686565E-02 a      1848     1    12     2    24
 -3.8048903325317646E-01 a      1849     1    13     2     1
  2.6437919388006126E-01 a      1850     1    13     2     2
 -7.8798848421841039E-02 a      1851     1    13     2     3
  1.2529853508478747E-01 a      1852     1    13     2     4
  2.1632828922928699E-01 a      1853     1    13     2     5
  2.7898147936805007E-01 a      1854     1    13     2     6
  1.1766520294657319E+00 a      1855     1    13     2     7
 -4.6206683483774491E-01 a      1856     1    13     2     8
 -4.7082885011453529E-01 a      1857     1    13     2     9
 -6.4286162845732786E-01 a      1858     1    13     2    10
  5.8462533266586791E-01 a      1859     1    13     2    11
  7.4792241962141959E-01 a      1860     1    13     2    12
 -2.6152241129234206E-02 a      1861     1    13     2    13
  6.1276046889162283E-01 a      1862     1    13     2    14
  4.4826088878609716E-01 a      1863     1    13     2    15
 -2.2627894471496601E-01 a      1864     1    13     2    16
  9.3163499190763088E-01 a      1865     1    13     2    17
 -1.0377614149509450E-01 a      1866     1    13     2    18
  1.4276285873325478E-01 a      1867     1    13     2    19
  8.6106955574734897E-02 a      1868     1    13     2    20
  5.0989564028560153E-01 a      1869     1    13     2    21
 -2.0963652256321161E-01 a      1870     1    13     2    22
 -3.3352152198511958E-01 a      1871     1    13     2    23
 -3.2332692793762402E-01 a      1872     1    13     2    24
 -5.2295570814110215E-01 a      1873     1    14     2     1
  6.6586652195042964E-02 a      1874     1    14     2     2
  3.2813372787953633E-02 a      1875     1    14     2     3
  2.0588010283488117E-01 a      1876     1    14     2     4
  3.9388730888234441E-01 a      1877     1    14     2     5
  2.4025888318545544E-01 a      1878     1    14     2     6
  1.5031716258627309E-01 a      1879     1    14     2     7
  7.7784812007743828E-02 a      1880     1    14     2     8
 -2.6792550893607386E-01 a      1881     1    14     2     9
 -4.2349764062207534E-01 a      1882     1    14     2    10
  3.9795574040353160E-01 a      1883     1    14     2    11
  4.0676752497594709E-01 a      1884     1    14     2    12
 -4.0188465411527768E-01 a      1885     1    14     2    13
  1.5095776139026607E-01 a      1886     1    14     2    14
 -1.2943827212459097E-01 a      1887     1    14     2    15
 -1.1710616984378180E-01 a      1888     1    14     2    16
  8.4240640439276745E-02 a      1889     1    14     2    17
  3.6076600106934004E-01 a      1890     1    14     2    18
  3.9104846481513786E-02 a      1891     1    14     2    19
  1.6573275172892965E-01 a      1892     1    14     2    20
  3.2873937590017988E-01 a      1893     1    14     2    21
  6.2346788182859200E-02 a      1894     1    14     2    22
  1.1340589346732222E-01 a      1895     1    14     2    23
 -3.8851521130702082E-01 a      1896     1    14     2    24
  4.7629361767219991E-01 a      1897     1    15     2     1
  1.8657578747407588E-01 a      1898     1    15     2     2
 -7.0198416538754471E-01 a      1899     1    15     2     3
  4.8522904380141307E-01 a      1900     1    15     2     4
  2.6654239201554932E-02 a      1901     1    15     2     5
  2.3841635059883265E-01 a      1902     1    15     2     6
  1.7051301181244278E+00 a      1903     1    15     2     7
  4.3120336311911506E-01 a      1904     1    15     2     8
  3.6826469045600929E-01 a      1905     1    15     2     9
 -2.4300607174076855E-01 a      1906     1    15     2    10
 -5.7550571020682639E-01 a      1907     1    15     2    11
  4.4654977970897702E-01 a      1908     1    15     2    12
  5.1726975834281715E-02 a      1909     1    15     2    13
 -1.5639548128991920E-01 a      1910     1    15     2    14
 -3.6489463699195990E-01 a      1911     1    15     2    15
 -4.7546184871043333E-02 a      1912     1    15     2    16
 -5.9555640900730999E-01 a      1913     1    15     2    17
 -1.4309495514000639E-01 a      1914     1    15     2    18
 -4.3112721512261271E-01 a      1915     1    15     2    19
  3.3593136612827895E-02 a      1916     1    15     2    20
  2.2900698772965206E-01 a      1917     1    15     2    21
  5.1625835486704123E-02 a      1918     1    15     2    22
 -3.2819041797608153E-02 a      1919     1    15     2    23
 -7.3158986737049791E-02 a      1920     1    15     2    24
 -1.1170414534639946E-01 a      1921     1    16     2     1
  1.5022692729324916E-01 a      1922     1    16     2     2
 -1.6382614290173197E-01 a      1923     1    16     2     3
 -3.4721007049827574E-01 a      1924     1    16     2     4
 -3.3406294671376013E-02 a      1925     1    16     2     5
  4.1869280397239061E-01 a      1926     1    16     2     6
  3.1963181654157524E-01 a      1927     1    16     2     7
 -2.0824130607727759E-01 a      1928     1    16     2     8
 -9.1166992196224830E-02 a      1929     1    16     2     9
  5.8329899136730277E-02 a      1930     1    16     2    10
 -4.5128176820905130E-01 a      1931     1    16     2    11
  3.2022921275702637E-01 a      1932     1    16     2    12
  3.2402927378317053E-01 a      1933     1    16     2    13
  1.4056099534972430E-01 a      1934     1    16     2    14
  5.6646899386313254E-01 a      1935     1    16     2    15
  2.6633293094944360E-01 a      1936     1    16     2    16
  2.7424660252717292E-01 a      1937     1    16     2    17
 -5.9549898443894955E-01 a      1938     1    16     2    18
 -2.0606311354556833E-01 a      1939     1    16     2    19
  1.1027747987935299E-01 a      1940     1    16     2    20
  3.8667394666377369E-01 a      1941     1    16     2    21
  1.9013047813970167E-02 a      1942     1    16     2    22
  3.3649531675100519E-01 a      1943     1    16     2    23
 -4.2642431226026345E-02 a      1944     1    16     2    24
  2.0351166354664962E-01 a      1945     1    17     2     1
 -1.7235098815039421E-01 a      1946     1    17     2     2
 -2.8229128495752887E-01 a      1947     1    17     2     3
  8.3278391354539683E-02 a      1948     1    17     2     4
 -7.1725318818983780E-02 a      1949     1    17     2     5
  1.5785368108565870E-01 a      1950     1    17     2     6
 -4.1787692138343130E-01 a      1951     1    17     2     7
  7.9235507662290072E-01 a      1952     1    17     2     8
  1.8381239241684535E-01 a      1953     1    17     2     9
  8.3449930901699790E-02 a      1954     1    17     2    10
 -1.5510160999884215E-01 a      1955     1    17     2    11
  2.5106175296539857E-01 a      1956     1    17     2    12
 -2.6772182664922702E-02 a      1957     1    17     2    13
  2.0728702230958435E-01 a      1958     1    17     2    14
 -3.6518653103152671E-01 a      1959     1    17     2    15
 -5.2950196360199175E-01 a      1960     1    17     2    16
  1.3097886354392649E-01 a      1961     1    17     2    17
  1.8194615894919230E-01 a      1962     1    17     2    18
 -3.0048643302698158E-01 a      1963     1    17     2    19
  7.9726429392242656E-02 a      1964     1    17     2    20
  3.6397048214918598E-02 a      1965     1    17     2    21
  2.1835357300719915E-01 a      1966     1    17     2    22
  4.6244091949943233E-01 a      1967     1    17     2    23
 -1.4040600655991782E-02 a      1968     1    17     2    24
 -4.8443532159188019E-01 a      1969     1    18     2     1
  4.6705797536884563E-01 a      1970     1    18     2     2
 -2.3772715344079934E-01 a      1971     1    18     2     3
 -1.2350299219536692E-01 a      1972     1    18     2     4
 -8.2969458579894836E-02 a      1973     1    18     2     5
 -3.2865083281946172E-01 a      1974     1    18     2     6
 -8.2783936312454576E-01 a      1975     1    18     2     7
  1.9061005479880605E-01 a      1976     1    18     2     8
  9.9320090053318966E-01 a      1977     1    18     2     9
  2.7344969811950076E-01 a      1978     1    18     2    10
 -7.0821104838489901E-01 a      1979     1    18     2    11
 -1.3082767756824565E-01 a      1980     1    18     2    12
  9.3884339911013304E-02 a      1981     1    18     2    13
 -3.0226719008154546E-01 a      1982     1    18     2    14
  5.0412345478096452E-03 a      1983     1    18     2    15
 -1.5308719261118120E-01 a      1984     1    18     2    16
 -1.4339750853005575E+00 a      1985     1    18     2    17
 -8.9124255415867937E-02 a      1986     1    18     2    18
  2.3013471188161111E-01 a      1987     1    18     2    19
  3.5457811401463618E-01 a      1988     1    18     2    20
  7.5367404420474859E-01 a      1989     1    18     2    21
 -5.4129450461650588E-02 a      1990     1    18     2    22
 -2.0908474338530064E-01 a      1991     1    18     2    23
 -2.8628482928071247E-01 a      1992     1    18     2    24
  2.2160652663775349E-01 a      1993     1    19     2     1
  4.1194832732135045E-01 a      1994     1    19     2     2
 -7.2431644810010110E-01 a      1995     1    19     2     3
 -4.6661325723054958E-01 a      1996     1    19     2     4
 -6.8874687257231704E-01 a      1997     1    19     2     5
  4.1725706315298643E-02 a      1998     1    19     2     6
  2.1034371750182834E+00 a      1999     1    19     2     7
 -2.2271224957512867E-01 a      2000     1    19     2     8
  4.9861276612606376E-01 a      2001     1    19     2     9
 -7.4669973281230229E-01 a      2002     1    19     2    10
 -1.9466574059224431E-02 a      2003     1    19     2    11
  5.2122343530481696E-01 a      2004     1    19     2    12
 -2.3947635984005197E-01 a      2005     1    19     2    13
 -2.3507282967541515E-01 a      2006     1    19     2    14
  4.3305408827306335E-01 a      2007     1    19     2    15
  5.4901651048960887E-02 a      2008     1    19     2    16
  7.7124087213509529E-01 a      2009     1    19     2    17
 -1.7877840385653807E-01 a      2010     1    19     2    18
 -4.2325738511431771E-01 a      2011     1    19     2    19
 -2.7115494022998943E-01 a      2012     1    19     2    20
 -4.4450961156562790E-01 a      2013     1    19     2    21
  5.5169949830466869E-01 a      2014     1    19     2    22
 -3.0664649696742313E-01 a      2015     1    19     2    23
 -6.1639728363529246E-02 a      2016     1    19     2    24
 -5.5715096397769982E-02 a      2017     1    20     2     1
  1.8705298203694271E-01 a      2018     1    20     2     2
  2.7752382026085259E-01 a      2019     1    20     2     3
  1.3070964441640703E-01 a      2020     1    20     2     4
  1.1829629200006170E-01 a      2021     1    20     2     5
 -5.0490799035363333E-02 a      2022     1    20     2     6
 -1.3546057858273468E+00 a      2023     1    20     2     7
 -5.9755202217210528E-02 a      2024     1    20     2     8
 -5.8472511678653846E-02 a      2025     1    20     2     9
 -5.0908612337036863E-01 a      2026     1    20     2    10
  2.0465235247909602E-01 a      2027     1    20     2    11
 -5.3401779081330106E-02 a      2028     1    20     2    12
  9.2530852854489379E-02 a      2029     1    20     2    13
 -4.7835658136464294E-02 a      2030     1    20     2    14
  1.4299197725358709E-01 a      2031     1    20     2    15
 -1.0063469831496540E-02 a      2032     1    20     2    16
  1.3355439523483603E+00 a      2033     1    20     2    17
  1.3093386617559533E-01 a      2034     1    20     2    18
  1.5427712452402004E-01 a      2035     1    20     2    19
 -1.3485374344282564E-01 a      2036     1    20     2    20
  4.5469468872093000E-01 a      2037     1    20     2    21
 -1.4659210198830147E-01 a      2038     1    20     2    22
 -3.0642846589604678E-01 a      2039     1    20     2    23
 -4.2105179686369683E-02 a      2040     1    20     2    24
 -5.3773496054461789E-01 a      2041     1    21     2     1
 -2.0752783526768048E-01 a      2042     1    21     2     2
  3.7765255269379566E-01 a      2043     1    21     2     3
  1.0145718254756510E-01 a      2044     1    21     2     4
 -3.0345986206381965E-02 a      2045     1    21     2     5
  4.9394814612344212E-02 a      2046     1    21     2     6
 -5.8412618586078313E-01 a      2047     1    21     2     7
  1.2034033608168737E-01 a      2048     1    21     2     8
 -6.2825515895132167E-01 a      2049     1    21     2     9
 -3.2394097709651792E-02 a      2050     1    21     2    10
  5.9069272823431418E-01 a      2051     1    21     2    11
 -7.5809445350668261E-02 a      2052     1    21     2    12
 -1.1777787263931047E-02 a      2053     1    21     2    13
 -3.0498561031357235E-01 a      2054     1    21     2    14
  4.0147583198377357E-01 a      2055     1    21     2    15
  3.2297051601721277E-01 a      2056     1    21     2    16
  3.6264080361905232E-02 a      2057     1    21     2    17
  2.9078365775264281E-01 a      2058     1    21     2    18
  2.1994385626824026E-01 a      2059     1    21     2    19
 -1.5526519813525724E-01 a      2060     1    21     2    20
  9.2741887587221919E-02 a      2061     1    21     2    21
  1.3285569661309904E-03 a      2062     1    21     2    22
 -1.7543109868515483E-01 a      2063     1    21     2    23
 -3.0946876715390337E-01 a      2064     1    21     2    24
  3.7232993591719327E-01 a      2065     1    22     2     1
 -5.1212488300623549E-01 a      2066     1    22     2     2
 -4.2800252705050135E-01 a      2067     1    22     2     3
  1.5231882512352010E-01 a      2068     1    22     2     4
 -4.6458932683685417E-01 a      2069     1    22     2     5
  3.7369003246528848E-01 a      2070     1    22     2     6
  1.2422285498992516E+00 a      2071     1    22     2     7
 -7.0299588913609246E-01 a      2072     1    22     2     8
 -3.0987469952907321E-01 a      2073     1    22     2     9
 -6.8179217428581207E-01 a      2074     1    22     2    10
  3.7129477230788160E-02 a      2075     1    22     2    11
  3.3300407668124438E-01 a      2076     1    22     2    12
  1.8836555607353134E-01 a      2077     1    22     2    13
  3.3898437127500863E-01 a      2078     1    22     2    14
  8.4953885527446191E-02 a      2079     1    22     2    15
  7.1168856995832674E-01 a      2080     1    22     2    16
  7.0039247566542084E-01 a      2081     1    22     2    17
  3.8098688478203392E-02 a      2082     1    22     2    18
 -2.9092743065484983E-01 a      2083     1    22     2    19
 -3.1846716483614118E-01 a      2084     1    22     2    20
  2.0551800056061376E-01 a      2085     1    22     2    21
 -8.2286316607102383E-01 a      2086     1    22     2    22
  1.2953117018377208E-01 a      2087     1    22     2    23
  4.0871917350290771E-01 a      2088     1    22     2    24
 -5.9493681007693852E-02 a      2089     1    23     2     1
 -2.5876155290931232E-03 a      2090     1    23     2     2
  1.0433923541628204E-01 a      2091     1    23     2     3
 -8.0613831721444693E-02 a      2092     1    23     2     4
  2.3905619619319796E-01 a      2093     1    23     2     5
  1.3974540277720532E-01 a      2094     1    23     2     6
  1.2546038647531599E-01 a      2095     1    23     2     7
  3.0992620525191267E-01 a      2096     1    23     2     8
 -1.3008531621937763E-01 a      2097     1    23     2     9
 -1.3423583846657280E-01 a      2098     1    23     2    10
 -2.4285045341470935E-03 a      2099     1    23     2    11
 -1.5067434539336916E-01 a      2100     1    23     2    12
  1.3383574973114440E-01 a      2101     1    23     2    13
 -1.2838376336964943E-01 a      2102     1    23     2    14
  2.0006326955784282E-01 a      2103     1    23     2    15
  2.3795785825932642E-01 a      2104     1    23     2    16
  8.5569712237090712E-01 a      2105     1    23     2    17
 -4.3742428714446041E-01 a      2106     1    23     2    18
 -2.5134693463837621E-01 a      2107     1    23     2    19
 -1.2909349223330929E-01 a      2108     1    23     2    20
