################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9649762637085779E-01 a      1590     1     2     2     6
  3.9520410196188976E-01 a      1591     1     2     2     7
 -3.9441010636954427E-01 a      1592     1     2     2     8
  1.6038121029451308E-01 a      1593     1     2     2     9
  3.0887793573779049E-01 a      1594     1     2     2    10
 -8.6268878920675396E-01 a      1595     1     2     2    11
 -1.2676005884559591E-01 a      1596     1     2     2    12
 -2.2327722864490104E-01 a      1597     1     2     2    13
  9.9258870088878803E-01 a      1598     1     2     2    14
 -1.2482692678952470E-01 a      1599     1     2     2    15
  1.0304365500006199E-01 a      1600     1     2     2    16
 -1.3282877628227552E+00 a      1601     1     2     2    17
  5.6545119566752555E-01 a      1602     1     2     2    18
 -4.6768366034770298E-01 a      1603     1     2     2    19
  1.7204660009508380E-01 a      1604     1     2     2    20
  1.9015439944505283E-01 a      1605     1     2     2    21
  7.2905288863472850E-01 a      1606     1     2     2    22
 -3.8495250668342651E-01 a      1607     1     2     2    23
 -3.4468908356320488E-01 a      1608     1     2     2    24
  3.8715809543176360E-01 a      1609     1     3     2     1
  1.7318100397230141E-01 a      1610     1     3     2     2
 -1.7510907648045071E-01 a      1611     1     3     2     3
 -3.5612211256782422E-01 a      1612     1     3     2     4
  2.7680184935604502E-01 a      1613     1     3     2     5
 -3.2834014693405916E-01 a      1614     1     3     2     6
 -3.0382933183789895E-01 a      1615     1     3     2     7
  3.5738473619515827E-02 a      1616     1     3     2     8
 -2.2715801339640057E-01 a      1617     1     3     2     9
 -2.8898561719052357E-01 a      1618     1     3     2    10
 -7.6492823399526306E-03 a      1619     1     3     2    11
 -2.4903396847606427E-01 a      1620     1     3     2    12
  1.6672798304616010E-01 a      1621     1     3     2    13
  4.1987648146138595E-01 a      1622     1     3     2    14
 -1.4155895939417140E-01 a      1623     1     3     2    15
 -4.2784172332154612E-02 a      1624     1     3     2    16
 -1.7175998436184375E-01 a      1625     1     3     2    17
  3.1496829455461356E-01 a      1626     1     3     2    18
 -6.7039102141834417E-01 a      1627     1     3     2    19
  2.9946313449314521E-01 a      1628     1     3     2    20
 -2.9103321960788886E-01 a      1629     1     3     2    21
  6.5553218497784393E-01 a      1630     1     3     2    22
 -2.9657283806139556E-01 a      1631     1     3     2    23
  3.8888228863251867E-01 a      1632     1     3     2    24
 -3.8936991918535135E-01 a      1633     1     4     2     1
  2.7149645113088644E-01 a      1634     1     4     2     2
 -1.9950848319150470E-02 a      1635     1     4     2     3
  1.3019350254181850E-02 a      1636     1     4     2     4
 -1.0377278860837254E-01 a      1637     1     4     2     5
  7.0112216533942084E-01 a      1638     1     4     2     6
  4.5532836151338074E-01 a      1639     1     4     2     7
  9.4951751563537148E-02 a      1640     1     4     2     8
 -9.3695192202074257E-02 a      1641     1     4     2     9
  2.9024524626458365E-01 a      1642     1     4     2    10
  6.9587447525197066E-01 a      1643     1     4     2    11
  7.4843769850466674E-02 a      1644     1     4     2    12
 -3.7249057371129662E-01 a      1645     1     4     2    13
 -1.9407590513107592E-01 a      1646     1     4     2    14
  1.8898236856402359E-01 a      1647     1     4     2    15
 -2.6148446485780735E-01 a      1648     1     4     2    16
 -6.3037713597557166E-01 a      1649     1     4     2    17
 -4.5481783794115604E-02 a      1650     1     4     2    18
 -1.2402285397681261E+00 a      1651     1     4     2    19
 -3.5680133968110772E-01 a      1652     1     4     2    20
 -2.8177827341425643E-01 a      1653     1     4     2    21
 -4.3609020796711286E-02 a      1654     1     4     2    22
 -7.3027169893267641E-01 a      1655     1     4     2    23
  1.5103316948848305E-01 a      1656     1     4     2    24
  7.5128177691895470E-01 a      1657     1     5     2     1
 -1.6704421055569776E-01 a      1658     1     5     2     2
  2.6259664597027393E-01 a      1659     1     5     2     3
  3.0711876665115156E-01 a      1660     1     5     2     4
  2.7032014109377972E-01 a      1661     1     5     2     5
 -5.4497431746919400E-01 a      1662     1     5     2     6
  5.3574598980607779E-01 a      1663     1     5     2     7
  2.7288605364172036E-01 a      1664     1     5     2     8
  7.7262945229737895E-02 a      1665     1     5     2     9
 -3.8624397615056821E-01 a      1666     1     5     2    10
 -3.2314231912932023E-01 a      1667     1     5     2    11
 -1.2864057034848279E-03 a      1668     1     5     2    12
 -1.0873077757709602E+00 a      1669     1     5     2    13
  3.3886238953920617E-01 a      1670     1     5     2    14
  9.0645348773082624E-01 a      1671     1     5     2    15
  6.2442916590725379E-02 a      1672     1     5     2    16
  1.2073157196885305E-01 a      1673     1     5     2    17
  1.8047561556668368E-01 a      1674     1     5     2    18
  5.3599746597872200E-01 a      1675     1     5     2    19
 -3.9121790525979243E-02 a      1676     1     5     2    20
 -5.1593453071054318E-01 a      1677     1     5     2    21
 -2.8483367173048807E-01 a      1678     1     5     2    22
  1.8894763006516191E-01 a      1679     1     5     2    23
 -4.2781510161906178E-01 a      1680     1     5     2    24
 -5.1725579164248692E-02 a      1681     1     6     2     1
  1.1059345385293182E+00 a      1682     1     6     2     2
 -2.3517435159204803E-01 a      1683     1     6     2     3
 -5.1891764930941386E-01 a      1684     1     6     2     4
  1.5184807608848647E-01 a      1685     1     6     2     5
 -9.4829593354439790E-03 a      1686     1     6     2     6
  2.9763163813524213E-01 a      1687     1     6     2     7
 -3.7212986040753893E-01 a      1688     1     6     2     8
  3.1971034645624458E-01 a      1689     1     6     2     9
 -2.4098708544755035E-01 a      1690     1     6     2    10
  1.7697762285710181E-01 a      1691     1     6     2    11
  9.1167847710980299E-01 a      1692     1     6     2    12
  3.9158007685710872E-01 a      1693     1     6     2    13
 -9.9438057393892471E-02 a      1694     1     6     2    14
 -6.8516489975840056E-01 a      1695     1     6     2    15
  2.6635828039922566E-01 a      1696     1     6     2    16
 -5.3309225220928624E-02 a      1697     1     6     2    17
 -4.6091312950531399E-01 a      1698     1     6     2    18
  1.4467845602179322E-01 a      1699     1     6     2    19
  3.2910067694765888E-01 a      1700     1     6     2    20
  2.2918253902152738E-01 a      1701     1     6     2    21
 -8.6797820527887246E-02 a      1702     1     6     2    22
 -7.6143883815852464E-01 a      1703     1     6     2    23
  1.6472044177677558E-01 a      1704     1     6     2    24
  4.5048797315698108E-02 a      1705     1     7     2     1
  6.7521869778771704E-01 a      1706     1     7     2     2
 -2.4890140723053600E-01 a      1707     1     7     2     3
  2.9702370058933081E-01 a      1708     1     7     2     4
 -7.6977646080610182E-02 a      1709     1     7     2     5
 -4.7447605160432094E-01 a      1710     1     7     2     6
 -1.6512474964662266E-01 a      1711     1     7     2     7
 -2.5567086551367101E-03 a      1712     1     7     2     8
 -2.0744965859124642E-01 a      1713     1     7     2     9
 -4.3283319831046385E-01 a      1714     1     7     2    10
 -2.4582427967759360E-01 a      1715     1     7     2    11
  8.8990719748906455E-01 a      1716     1     7     2    12
 -5.2462411723225377E-01 a      1717     1     7     2    13
  5.1704327327775246E-01 a      1718     1     7     2    14
  1.3912391158798726E-01 a      1719     1     7     2    15
  2.7789815791162614E-01 a      1720     1     7     2    16
 -3.9534938760758515E-01 a      1721     1     7     2    17
 -1.6606247455542289E-01 a      1722     1     7     2    18
  4.2502094556221010E-01 a      1723     1     7     2    19
 -1.8644525219571223E-01 a      1724     1     7     2    20
 -5.6625808652130472E-01 a      1725     1     7     2    21
  1.4816895148526993E-01 a      1726     1     7     2    22
 -9.4416208757012676E-02 a      1727     1     7     2    23
 -2.9371637629864883E-01 a      1728     1     7     2    24
 -1.6343480260704679E-01 a      1729     1     8     2     1
  9.3423489783220279E-02 a      1730     1     8     2     2
  1.1539614842601363E-01 a      1731     1     8     2     3
  4.7317607200210277E-02 a      1732     1     8     2     4
 -2.0190680523213021E-02 a      1733     1     8     2     5
 -2.0709081527118309E-01 a      1734     1     8     2     6
 -1.0524781210721518E-01 a      1735     1     8     2     7
 -2.4380926329130520E-01 a      1736     1     8     2     8
  3.8904221273324352E-02 a      1737     1     8     2     9
  3.6355188574661074E-01 a      1738     1     8     2    10
  1.0081639937565344E-01 a      1739     1     8     2    11
 -3.5977158569069095E-01 a      1740     1     8     2    12
  3.4258055198918574E-01 a      1741     1     8     2    13
 -3.9105828850483321E-01 a      1742     1     8     2    14
 -2.9358700237081908E-01 a      1743     1     8     2    15
  2.7952704937989908E-01 a      1744     1     8     2    16
  1.4744569486602502E-01 a      1745     1     8     2    17
  2.3039613813779303E-01 a      1746     1     8     2    18
 -2.0809600098755970E-01 a      1747     1     8     2    19
  2.5465095371801755E-01 a      1748     1     8     2    20
 -8.4734624494979829E-02 a      1749     1     8     2    21
  8.0495690804668910E-02 a      1750     1     8     2    22
  2.6806754156676577E-01 a      1751     1     8     2    23
  1.0261698979770001E-01 a      1752     1     8     2    24
 -3.9263796343690172E-01 a      1753     1     9     2     1
 -4.7686591870921481E-02 a      1754     1     9     2     2
 -3.5971584169513693E-01 a      1755     1     9     2     3
 -6.6525033039455939E-01 a      1756     1     9     2     4
 -1.2852781732063676E-01 a      1757     1     9     2     5
  7.7459612031828629E-01 a      1758     1     9     2     6
  7.7763427246768223E-03 a      1759     1     9     2     7
 -5.3770571885323204E-01 a      1760     1     9     2     8
  9.7853395286634282E-02 a      1761     1     9     2     9
 -5.7748730245310709E-01 a      1762     1     9     2    10
 -6.1497624187575506E-01 a      1763     1     9     2    11
  1.5616064416455916E-01 a      1764     1     9     2    12
 -1.2146902533773093E-01 a      1765     1     9     2    13
 -4.3089502251485717E-01 a      1766     1     9     2    14
 -4.7559846271132400E-01 a      1767     1     9     2    15
  3.7732565373047805E-01 a      1768     1     9     2    16
 -5.2001809587277170E-01 a      1769     1     9     2    17
  6.2655015756355115E-01 a      1770     1     9     2    18
  5.0937228143549840E-01 a      1771     1     9     2    19
 -5.1718465747345121E-02 a      1772     1     9     2    20
 -7.2466885028714914E-02 a      1773     1     9     2    21
  2.8613794910446710E-01 a      1774     1     9     2    22
 -2.9645358821769724E-01 a      1775     1     9     2    23
 -3.8214846194761211E-02 a      1776     1     9     2    24
 -1.1698569114055465E-01 a      1777     1    10     2     1
  5.8078108647011448E-02 a      1778     1    10     2     2
 -4.2755120743521308E-01 a      1779     1    10     2     3
 -2.3068845053234345E-02 a      1780     1    10     2     4
  2.7653016123221933E-03 a      1781     1    10     2     5
  9.9673243358811087E-02 a      1782     1    10     2     6
  1.9581913337936727E-01 a      1783     1    10     2     7
 -4.4722419515921666E-02 a      1784     1    10     2     8
  1.0124718856568206E-01 a      1785     1    10     2     9
  4.2202414669517485E-01 a      1786     1    10     2    10
  3.3707252537944393E-01 a      1787     1    10     2    11
 -9.9729109100086188E-01 a      1788     1    10     2    12
  1.0366570824414564E-01 a      1789     1    10     2    13
 -5.3668907638677832E-01 a      1790     1    10     2    14
  4.4882919536932964E-01 a      1791     1    10     2    15
  2.0262446159060818E-01 a      1792     1    10     2    16
 -7.4995999267934965E-01 a      1793     1    10     2    17
  1.8454497344726611E-01 a      1794     1    10     2    18
  2.8895062391837778E-01 a      1795     1    10     2    19
  5.7012033482545167E-02 a      1796     1    10     2    20
 -5.9878139347290388E-02 a      1797     1    10     2    21
 -2.3977139433176742E-01 a      1798     1    10     2    22
  4.3262585780339841E-01 a      1799     1    10     2    23
 -1.3341148996524849E-01 a      1800     1    10     2    24
 -2.1777830154174896E-01 a      1801     1    11     2     1
  2.7722441724133756E-01 a      1802     1    11     2     2
  3.7505751299111301E-01 a      1803     1    11     2     3
  2.1640964681157973E-01 a      1804     1    11     2     4
 -3.5221195233074382E-01 a      1805     1    11     2     5
  3.2323491096190904E-01 a      1806     1    11     2     6
 -4.6697581615047545E-01 a      1807     1    11     2     7
  2.8295211383667529E-01 a      1808     1    11     2     8
  5.4309018995177115E-02 a      1809     1    11     2     9
  8.1606114756684861E-02 a      1810     1    11     2    10
  4.6046519476410647E-01 a      1811     1    11     2    11
  1.9898379398630667E-01 a      1812     1    11     2    12
  7.8643620593238450E-01 a      1813     1    11     2    13
  6.7727546001006667E-02 a      1814     1    11     2    14
 -8.3199258540323429E-01 a      1815     1    11     2    15
 -6.1702902840290874E-01 a      1816     1    11     2    16
  3.6989575927110752E-01 a      1817     1    11     2    17
 -3.7939535321249579E-01 a      1818     1    11     2    18
 -1.1460017416877102E+00 a      1819     1    11     2    19
  3.1975847569213767E-01 a      1820     1    11     2    20
 -1.9505051501309545E-02 a      1821     1    11     2    21
 -7.1849036482924738E-03 a      1822     1    11     2    22
 -4.2392454400958823E-01 a      1823     1    11     2    23
  7.1335024508806757E-02 a      1824     1    11     2    24
 -1.4341325877262884E-01 a      1825     1    12     2     1
 -1.6016272726386607E-01 a      1826     1    12     2     2
  3.0210627338052687E-01 a      1827     1    12     2     3
  3.5350281789913042E-02 a      1828     1    12     2     4
 -1.1895618743668292E-01 a      1829     1    12     2     5
 -9.5953216565609380E-03 a      1830     1    12     2     6
  1.3229163067186456E-01 a      1831     1    12     2     7
 -6.6149489043998877E-01 a      1832     1    12     2     8
 -1.1766102498718267E-01 a      1833     1    12     2     9
 -4.1005187658471587E-01 a      1834     1    12     2    10
  1.5829896242726491E-01 a      1835     1    12     2    11
 -3.6489914925453837E-01 a      1836     1    12     2    12
 -3.6220930459289119E-01 a      1837     1    12     2    13
 -1.4364485798553830E-01 a      1838     1    12     2    14
 -4.6703846693259338E-01 a      1839     1    12     2    15
 -2.3256449390956597E-03 a      1840     1    12     2    16
  1.5012341806744689E-01 a      1841     1    12     2    17
 -9.0686968177662919E-02 a      1842     1    12     2    18
  2.0091721504008006E-01 a      1843     1    12     2    19
 -3.0515587564532576E-01 a      1844     1    12     2    20
 -1.1501035614710198E-01 a      1845     1    12     2    21
 -3.4692830363240397E-02 a      1846     1    12     2    22
  8.8326646014546997E-02 a      1847     1    12     2    23
 -4.0859899042682052E-01 a      1848     1    12     2    24
  4.6370530225740353E-01 a      1849     1    13     2     1
  3.8460581124208115E-01 a      1850     1    13     2     2
  4.2808855636649185E-01 a      1851     1    13     2     3
  3.9642594270857412E-01 a      1852     1    13     2     4
 -1.9282353071563285E-01 a      1853     1    13     2     5
 -3.5610308002359192E-01 a      1854     1    13     2     6
 -8.3319844127943865E-01 a      1855     1    13     2     7
  4.3699156573681530E-01 a      1856     1    13     2     8
  9.5372988440028082E-03 a      1857     1    13     2     9
 -2.8554559519959899E-01 a      1858     1    13     2    10
 -6.1346439675235243E-01 a      1859     1    13     2    11
 -1.8587213827086421E-01 a      1860     1    13     2    12
 -2.0074624807950989E-01 a      1861     1    13     2    13
  7.2908982723814564E-01 a      1862     1    13     2    14
  3.9183163579477592E-01 a      1863     1    13     2    15
 -1.7284287001508947E-01 a      1864     1    13     2    16
 -7.0177936171820410E-01 a      1865     1    13     2    17
  1.7826872407862007E-01 a      1866     1    13     2    18
  9.7781733087660819E-02 a      1867     1    13     2    19
 -2.0961647708746045E-01 a      1868     1    13     2    20
 -3.4304209254899198E-01 a      1869     1    13     2    21
 -3.8743680843648604E-01 a      1870     1    13     2    22
  5.7763013558943470E-02 a      1871     1    13     2    23
 -5.2212251732218373E-01 a      1872     1    13     2    24
 -1.4008421193564030E-01 a      1873     1    14     2     1
  4.7567003331721418E-02 a      1874     1    14     2     2
  5.2703920946852345E-01 a      1875     1    14     2     3
 -1.3740486713797015E-01 a      1876     1    14     2     4
  4.5488341578920725E-02 a      1877     1    14     2     5
  2.4615530217567816E-01 a      1878     1    14     2     6
 -4.8363693096338856E-01 a      1879     1    14     2     7
  6.3622623960510799E-02 a      1880     1    14     2     8
  1.0738188564474578E-01 a      1881     1    14     2     9
  6.4595848281425380E-02 a      1882     1    14     2    10
  1.4478442354739907E-01 a      1883     1    14     2    11
  2.2581787635001363E-01 a      1884     1    14     2    12
 -5.1584112628454715E-01 a      1885     1    14     2    13
  2.9758112317616608E-01 a      1886     1    14     2    14
 -2.4257786617303261E-02 a      1887     1    14     2    15
 -8.4229629829286626E-02 a      1888     1    14     2    16
 -6.1623963590440278E-01 a      1889     1    14     2    17
 -1.1812912950943226E-01 a      1890     1    14     2    18
  2.8595915886390250E-01 a      1891     1    14     2    19
 -5.2728754322822546E-01 a      1892     1    14     2    20
  1.6385567296285111E-01 a      1893     1    14     2    21
  1.5912852168411432E-01 a      1894     1    14     2    22
 -1.3182034226573275E-01 a      1895     1    14     2    23
 -4.8656613348350508E-01 a      1896     1    14     2    24
  2.8642544996329261E-01 a      1897     1    15     2     1
  9.2441934564583372E-01 a      1898     1    15     2     2
 -6.7714286626380416E-01 a      1899     1    15     2     3
  1.2336343193877414E-01 a      1900     1    15     2     4
  1.3889700520583340E-01 a      1901     1    15     2     5
  1.7726181238039593E-01 a      1902     1    15     2     6
  3.1269664510871220E-01 a      1903     1    15     2     7
  3.3811030954774046E-01 a      1904     1    15     2     8
  6.2389130378313451E-01 a      1905     1    15     2     9
  3.6381053208021469E-01 a      1906     1    15     2    10
 -3.9520979146773133E-01 a      1907     1    15     2    11
 -1.0028143481409195E+00 a      1908     1    15     2    12
 -2.0883583565784583E-02 a      1909     1    15     2    13
  3.6517398237626586E-01 a      1910     1    15     2    14
 -2.3457605395446005E-01 a      1911     1    15     2    15
  5.7878761298059378E-01 a      1912     1    15     2    16
 -1.4758206955137632E+00 a      1913     1    15     2    17
 -1.9686636249063952E-01 a      1914     1    15     2    18
 -9.9447618852946806E-01 a      1915     1    15     2    19
  3.7860658882044873E-01 a      1916     1    15     2    20
 -6.4572304519307566E-01 a      1917     1    15     2    21
  1.1049244979541194E-01 a      1918     1    15     2    22
  1.8115943887194268E-02 a      1919     1    15     2    23
 -4.7729477397499742E-01 a      1920     1    15     2    24
  7.1031490684779985E-01 a      1921     1    16     2     1
 -4.9786012975656962E-01 a      1922     1    16     2     2
  9.6520625582378439E-01 a      1923     1    16     2     3
 -1.4073991059022264E-01 a      1924     1    16     2     4
  1.5283002619000086E-01 a      1925     1    16     2     5
 -5.3991079503672201E-01 a      1926     1    16     2     6
 -3.4423377001430266E-01 a      1927     1    16     2     7
  3.0277218311447701E-01 a      1928     1    16     2     8
 -4.0110672018522941E-04 a      1929     1    16     2     9
  3.2320538706645141E-02 a      1930     1    16     2    10
 -2.3583372634607477E-01 a      1931     1    16     2    11
  9.8114995452116072E-01 a      1932     1    16     2    12
 -9.2729760742344935E-01 a      1933     1    16     2    13
 -6.4936199339972589E-01 a      1934     1    16     2    14
  7.0461384716740871E-01 a      1935     1    16     2    15
 -8.7817183640605159E-02 a      1936     1    16     2    16
 -7.6310237580411799E-01 a      1937     1    16     2    17
  3.0411328287214784E-01 a      1938     1    16     2    18
  1.5145436232927509E+00 a      1939     1    16     2    19
 -4.6550559130217473E-01 a      1940     1    16     2    20
 -3.1848955827363090E-01 a      1941     1    16     2    21
 -5.1743957302205168E-01 a      1942     1    16     2    22
  5.2826061116055578E-01 a      1943     1    16     2    23
 -7.8157157774994923E-01 a      1944     1    16     2    24
 -1.2609950634726450E+00 a      1945     1    17     2     1
  5.8020091625912074E-01 a      1946     1    17     2     2
 -9.3033548250732911E-01 a      1947     1    17     2     3
  4.7286141001413345E-02 a      1948     1    17     2     4
 -2.7326918570431769E-01 a      1949     1    17     2     5
  1.9561590729232841E+00 a      1950     1    17     2     6
 -6.4015259369598052E-02 a      1951     1    17     2     7
 -3.9380022806221782E-01 a      1952     1    17     2     8
  8.4858523705178079E-01 a      1953     1    17     2     9
  2.4073523872157518E-01 a      1954     1    17     2    10
 -4.0783914865547005E-01 a      1955     1    17     2    11
 -6.6983235272091601E-01 a      1956     1    17     2    12
  5.6692620419155115E-01 a      1957     1    17     2    13
  1.9373706922967587E-01 a      1958     1    17     2    14
 -5.2581906476504059E-01 a      1959     1    17     2    15
  2.3968913114335669E-01 a      1960     1    17     2    16
 -4.1259454090959835E-01 a      1961     1    17     2    17
  3.3926212461215460E-01 a      1962     1    17     2    18
 -6.2518974618523793E-01 a      1963     1    17     2    19
  1.7427730475664338E-01 a      1964     1    17     2    20
  5.3087220076271924E-01 a      1965     1    17     2    21
  8.1523991462594492E-01 a      1966     1    17     2    22
 -3.1477008783579624E-01 a      1967     1    17     2    23
 -1.6821995897813727E-01 a      1968     1    17     2    24
 -3.6519268170072332E-02 a      1969     1    18     2     1
 -4.5854971108523923E-01 a      1970     1    18     2     2
 -3.2488110276019910E-01 a      1971     1    18     2     3
 -7.4111188281018514E-01 a      1972     1    18     2     4
  2.9971732352852032E-01 a      1973     1    18     2     5
  3.0349858459497175E-01 a      1974     1    18     2     6
  1.7985659478666499E-01 a      1975     1    18     2     7
  5.0138446538779795E-02 a      1976     1    18     2     8
 -1.7164531405790528E-01 a      1977     1    18     2     9
 -3.3051993100785493E-01 a      1978     1    18     2    10
  9.2569711927807674E-01 a      1979     1    18     2    11
 -4.1795456620081006E-01 a      1980     1    18     2    12
 -5.5895786565054717E-01 a      1981     1    18     2    13
 -1.6134516337663893E+00 a      1982     1    18     2    14
  1.8812342884703104E-01 a      1983     1    18     2    15
 -7.4139304688490767E-02 a      1984     1    18     2    16
  2.3377340601174221E-01 a      1985     1    18     2    17
 -1.3161260467626090E-01 a      1986     1    18     2    18
  5.0044532517731677E-01 a      1987     1    18     2    19
 -2.7853954925047042E-01 a      1988     1    18     2    20
 -4.6939566381279418E-01 a      1989     1    18     2    21
 -1.0207508693787490E-01 a      1990     1    18     2    22
 -6.7475751080915983E-02 a      1991     1    18     2    23
  2.2230337192570473E-01 a      1992     1    18     2    24
  1.6591051554238626E-01 a      1993     1    19     2     1
  1.1544087146114225E-01 a      1994     1    19     2     2
  6.1733765457851708E-01 a      1995     1    19     2     3
  4.6919490044507034E-01 a      1996     1    19     2     4
 -2.7810349611752789E-02 a      1997     1    19     2     5
 -7.1657724461722405E-01 a      1998     1    19     2     6
  6.1199367417864525E-02 a      1999     1    19     2     7
 -3.0043030876303484E-01 a      2000     1    19     2     8
 -5.4958423059648265E-01 a      2001     1    19     2     9
 -1.5464000340555034E-01 a      2002     1    19     2    10
  3.5211354424225233E-01 a      2003     1    19     2    11
 -1.7690322197411343E-01 a      2004     1    19     2    12
  9.8701129155442124E-01 a      2005     1    19     2    13
  3.5081180616842739E-01 a      2006     1    19     2    14
 -5.4316372799301893E-01 a      2007     1    19     2    15
 -1.6394502241278425E-01 a      2008     1    19     2    16
  8.8454902339790720E-01 a      2009     1    19     2    17
 -4.4801685147113451E-01 a      2010     1    19     2    18
 -2.1583171555071416E+00 a      2011     1    19     2    19
  1.4620056062897765E-01 a      2012     1    19     2    20
  2.1808670578184108E-01 a      2013     1    19     2    21
  7.9068525196411027E-02 a      2014     1    19     2    22
  6.6093580817634164E-03 a      2015     1    19     2    23
  9.3484532524348754E-02 a      2016     1    19     2    24
 -1.1585583266494758E-01 a      2017     1    20     2     1
 -2.1851787613453780E-01 a      2018     1    20     2     2
  1.2512264390394906E-01 a      2019     1    20     2     3
  1.4570954263219710E-01 a      2020     1    20     2     4
 -1.8346528919195287E-01 a      2021     1    20     2     5
  1.3564534448962398E-01 a      2022     1    20     2     6
  1.7764360917919714E-01 a      2023     1    20     2     7
 -1.0663039115230105E-03 a      2024     1    20     2     8
  2.9820961405621210E-01 a      2025     1    20     2     9
  4.5753204559290034E-01 a      2026     1    20     2    10
  1.0237645321177223E-01 a      2027     1    20     2    11
  4.3432046261520744E-02 a      2028     1    20     2    12
 -2.8304589712327854E-01 a      2029     1    20     2    13
  1.0807699005717467E-01 a      2030     1    20     2    14
 -5.9119542006450176E-01 a      2031     1    20     2    15
  2.2176068368762331E-01 a      2032     1    20     2    16
  8.0407127642367793E-01 a      2033     1    20     2    17
 -5.9728303876697386E-01 a      2034     1    20     2    18
  5.0425068348766444E-01 a      2035     1    20     2    19
  2.9386891987246799E-01 a      2036     1    20     2    20
 -1.2836987887812873E-01 a      2037     1    20     2    21
  1.4385557981421440E-01 a      2038     1    20     2    22
  3.2161770137221724E-01 a      2039     1    20     2    23
 -2.3966992044083604E-01 a      2040     1    20     2    24
 -1.0991011983741186E-02 a      2041     1    21     2     1
  2.4800731139598992E-01 a      2042     1    21     2     2
  1.7459600280617876E-01 a      2043     1    21     2     3
  3.2073256687874058E-01 a      2044     1    21     2     4
 -2.4220694867476417E-01 a      2045     1    21     2     5
 -1.7741651595658881E-02 a      2046     1    21     2     6
  8.0594486958847411E-02 a      2047     1    21     2     7
  3.3245819794003167E-01 a      2048     1    21     2     8
 -1.3464610062172980E-01 a      2049     1    21     2     9
  6.3261867841644392E-01 a      2050     1    21     2    10
  5.1248056614747961E-02 a      2051     1    21     2    11
  4.9396061790165546E-01 a      2052     1    21     2    12
 -1.2567669216317368E-01 a      2053     1    21     2    13
  3.2050351552044187E-01 a      2054     1    21     2    14
 -3.0223043201007261E-02 a      2055     1    21     2    15
  1.3580841734720955E-01 a      2056     1    21     2    16
 -6.4203590803318988E-01 a      2057     1    21     2    17
 -1.2099242777331082E-01 a      2058     1    21     2    18
  9.4670902296710513E-01 a      2059     1    21     2    19
  1.9175807106859531E-02 a      2060     1    21     2    20
 -4.1123443252248360E-01 a      2061     1    21     2    21
  1.2503248855549265E-01 a      2062     1    21     2    22
  1.6695925637294684E-01 a      2063     1    21     2    23
 -1.4688815365675015E-01 a      2064     1    21     2    24
  3.0478732883184939E-01 a      2065     1    22     2     1
  5.5012985170212990E-02 a      2066     1    22     2     2
  1.2401676493314226E-01 a      2067     1    22     2     3
  5.0600795429968586E-02 a      2068     1    22     2     4
  2.6486060381334664E-01 a      2069     1    22     2     5
 -1.8511094112018027E+00 a      2070     1    22     2     6
 -4.4789320918737829E-01 a      2071     1    22     2     7
  1.1802950888256682E-01 a      2072     1    22     2     8
 -2.0220654152740861E-01 a      2073     1    22     2     9
  7.9403756869670786E-02 a      2074     1    22     2    10
  3.2433042206420054E-01 a      2075     1    22     2    11
  2.3044474657071512E-01 a      2076     1    22     2    12
 -4.3561802048450371E-01 a      2077     1    22     2    13
  3.5086069385460861E-01 a      2078     1    22     2    14
  5.7999335867832946E-01 a      2079     1    22     2    15
  6.4898464393164768E-02 a      2080     1    22     2    16
  9.0585482014129326E-01 a      2081     1    22     2    17
 -5.0400629419870879E-01 a      2082     1    22     2    18
 -2.3264910604004616E-01 a      2083     1    22     2    19
 -2.3784147771780934E-01 a      2084     1    22     2    20
 -5.0352416516831811E-01 a      2085     1    22     2    21
  2.0398725166333945E-01 a      2086     1    22     2    22
 -2.7338797149872163E-01 a      2087     1    22     2    23
  8.8453832876102451E-02 a      2088     1    22     2    24
 -6.0345201523357128E-01 a      2089     1    23     2     1
  1.6351950213441857E-01 a      2090     1    23     2     2
  1.5601726457399687E-01 a      2091     1    23     2     3
 -9.4531338656141051E-02 a      2092     1    23     2     4
 -1.0121027913164934E-01 a      2093     1    23     2     5
 -3.0266375578803539E-01 a      2094     1    23     2     6
 -5.8636191082984485E-02 a      2095     1    23     2     7
 -1.2623604775705505E-01 a      2096     1    23     2     8
  2.6442473382709558E-01 a      2097     1    23     2     9
  9.6535196654615296E-02 a      2098     1    23     2    10
  4.5260455773950276E-01 a      2099     1    23     2    11
 -1.2736149138134081E-01 a      2100     1    23     2    12
 -9.7456292259817889E-02 a      2101     1    23     2    13
  3.9875126133581865E-02 a      2102     1    23     2    14
 -8.3073672278702160E-02 a      2103     1    23     2    15
  1.4683157009605407E-02 a      2104     1    23     2    16
  8.3751878199160038E-02 a      2105     1    23     2    17
 -4.1512405220466653E-01 a      2106     1    23     2    18
 -7.8720343384913372E-01 a      2107     1    23     2    19
 -1.3915917557404819E-01 a      2108     1    23     2    20
