################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9110231381849265E-01 a      1590     1     2     2     6
  4.1145987378623783E-01 a      1591     1     2     2     7
 -4.0485427778659855E-01 a      1592     1     2     2     8
  1.5483828804399288E-01 a      1593     1     2     2     9
  3.1896260030982937E-01 a      1594     1     2     2    10
 -8.6349149234912337E-01 a      1595     1     2     2    11
 -1.5091499158381294E-01 a      1596     1     2     2    12
 -2.1537804764975826E-01 a      1597     1     2     2    13
  1.0258822265269940E+00 a      1598     1     2     2    14
 -1.7602067458676890E-01 a      1599     1     2     2    15
  9.1646427239087114E-02 a      1600     1     2     2    16
 -1.4022170399537350E+00 a      1601     1     2     2    17
  5.4623116121979565E-01 a      1602     1     2     2    18
 -5.2543420459341772E-01 a      1603     1     2     2    19
  1.6422474025103784E-01 a      1604     1     2     2    20
  2.5179482148984206E-01 a      1605     1     2     2    21
  7.3525258672584892E-01 a      1606     1     2     2    22
 -3.4877760659385387E-01 a      1607     1     2     2    23
 -3.7495964287828437E-01 a      1608     1     2     2    24
  3.9646226145437252E-01 a      1609     1     3     2     1
  1.4238391874703638E-01 a      1610     1     3     2     2
 -1.6499095304357175E-01 a      1611     1     3     2     3
 -3.5475889276374867E-01 a      1612     1     3     2     4
  2.7878631658689834E-01 a      1613     1     3     2     5
 -3.3005119198733474E-01 a      1614     1     3     2     6
 -3.0277251528986387E-01 a      1615     1     3     2     7
  6.8070241250425573E-02 a      1616     1     3     2     8
 -1.7703056925267274E-01 a      1617     1     3     2     9
 -2.8920748972329297E-01 a      1618     1     3     2    10
 -2.2690630556959742E-02 a      1619     1     3     2    11
 -2.2204272471412620E-01 a      1620     1     3     2    12
  1.7886882029452933E-01 a      1621     1     3     2    13
  4.0897262506272603E-01 a      1622     1     3     2    14
 -1.4739907036723127E-01 a      1623     1     3     2    15
 -6.2521236829209195E-02 a      1624     1     3     2    16
 -1.5115245338734121E-01 a      1625     1     3     2    17
  3.3625813732099963E-01 a      1626     1     3     2    18
 -5.3337423905512160E-01 a      1627     1     3     2    19
  3.0463631877746650E-01 a      1628     1     3     2    20
 -2.9210727627857608E-01 a      1629     1     3     2    21
  6.5792800838430698E-01 a      1630     1     3     2    22
 -3.0731204880566565E-01 a      1631     1     3     2    23
  3.9197644036592394E-01 a      1632     1     3     2    24
 -3.8517461718846258E-01 a      1633     1     4     2     1
  2.4382500253312281E-01 a      1634     1     4     2     2
  5.5213397244328499E-02 a      1635     1     4     2     3
 -4.3843850646265422E-03 a      1636     1     4     2     4
 -1.0749174232422604E-01 a      1637     1     4     2     5
  7.6179524060796422E-01 a      1638     1     4     2     6
  3.6502217230459250E-01 a      1639     1     4     2     7
  7.6816109797877216E-02 a      1640     1     4     2     8
 -1.3876918848349742E-01 a      1641     1     4     2     9
  3.0003970571375194E-01 a      1642     1     4     2    10
  6.7134571096220963E-01 a      1643     1     4     2    11
  5.2491045452722380E-02 a      1644     1     4     2    12
 -3.9958982472053123E-01 a      1645     1     4     2    13
 -2.0983837048227685E-01 a      1646     1     4     2    14
  1.2394058869087819E-01 a      1647     1     4     2    15
 -2.7818024114333578E-01 a      1648     1     4     2    16
 -5.4178830606474770E-01 a      1649     1     4     2    17
 -2.0012392506306827E-02 a      1650     1     4     2    18
 -1.0202548363811936E+00 a      1651     1     4     2    19
 -3.6736467795554395E-01 a      1652     1     4     2    20
 -2.1199665839144399E-01 a      1653     1     4     2    21
 -6.6726561142632895E-02 a      1654     1     4     2    22
 -7.3552587520622181E-01 a      1655     1     4     2    23
  1.6438943373718898E-01 a      1656     1     4     2    24
  7.7330519812053256E-01 a      1657     1     5     2     1
 -1.6380159906026645E-01 a      1658     1     5     2     2
  2.8822238846001241E-01 a      1659     1     5     2     3
  2.9630919427918445E-01 a      1660     1     5     2     4
  2.6813291042011284E-01 a      1661     1     5     2     5
 -4.4510915604047924E-01 a      1662     1     5     2     6
  5.6132860274831653E-01 a      1663     1     5     2     7
  2.4632396700253897E-01 a      1664     1     5     2     8
  1.0493485842286648E-01 a      1665     1     5     2     9
 -4.3063837771081559E-01 a      1666     1     5     2    10
 -3.5831360543616286E-01 a      1667     1     5     2    11
  6.0346433436195286E-02 a      1668     1     5     2    12
 -1.1376435318624860E+00 a      1669     1     5     2    13
  3.2375726162147517E-01 a      1670     1     5     2    14
  8.6338840010008788E-01 a      1671     1     5     2    15
  7.9339040768156233E-02 a      1672     1     5     2    16
  1.7147554742069560E-01 a      1673     1     5     2    17
  1.5665512986596489E-01 a      1674     1     5     2    18
  6.2059852350589584E-01 a      1675     1     5     2    19
 -1.2560622858277840E-02 a      1676     1     5     2    20
 -4.6843186444394708E-01 a      1677     1     5     2    21
 -2.9370215828791379E-01 a      1678     1     5     2    22
  1.9149284817147075E-01 a      1679     1     5     2    23
 -4.5676725389974804E-01 a      1680     1     5     2    24
 -6.3499877478377945E-02 a      1681     1     6     2     1
  1.0559811739344718E+00 a      1682     1     6     2     2
 -2.7315501242401702E-01 a      1683     1     6     2     3
 -5.2329279922067273E-01 a      1684     1     6     2     4
  1.6918357335507325E-01 a      1685     1     6     2     5
 -1.4477255397673955E-01 a      1686     1     6     2     6
  2.9488593446016165E-01 a      1687     1     6     2     7
 -3.5978254618671662E-01 a      1688     1     6     2     8
  3.1159409097514740E-01 a      1689     1     6     2     9
 -1.7883073937984539E-01 a      1690     1     6     2    10
  1.8590150493137350E-01 a      1691     1     6     2    11
  9.0469557024525582E-01 a      1692     1     6     2    12
  3.5160520034277953E-01 a      1693     1     6     2    13
  3.2275373500587012E-02 a      1694     1     6     2    14
 -7.2490285885431016E-01 a      1695     1     6     2    15
  2.5035281079686378E-01 a      1696     1     6     2    16
 -1.2059603053464830E-01 a      1697     1     6     2    17
 -4.3701145665973246E-01 a      1698     1     6     2    18
  1.7788355362636477E-01 a      1699     1     6     2    19
  2.9753782579710519E-01 a      1700     1     6     2    20
  2.0122298021085219E-01 a      1701     1     6     2    21
 -6.0511799762433184E-02 a      1702     1     6     2    22
 -7.4627897074737515E-01 a      1703     1     6     2    23
  1.5212563322203787E-01 a      1704     1     6     2    24
  5.2080317463894618E-02 a      1705     1     7     2     1
  6.7613555875710496E-01 a      1706     1     7     2     2
 -2.4469080968404552E-01 a      1707     1     7     2     3
  2.9705591205709220E-01 a      1708     1     7     2     4
 -7.2225659220334110E-02 a      1709     1     7     2     5
 -4.8213407985108997E-01 a      1710     1     7     2     6
 -1.6258270336285746E-01 a      1711     1     7     2     7
  1.2064388245453158E-02 a      1712     1     7     2     8
 -2.0427715197833801E-01 a      1713     1     7     2     9
 -4.0991533387764678E-01 a      1714     1     7     2    10
 -2.4183830852313712E-01 a      1715     1     7     2    11
  8.8473201386678058E-01 a      1716     1     7     2    12
 -5.3113083551103613E-01 a      1717     1     7     2    13
  5.6800584626281725E-01 a      1718     1     7     2    14
  1.2577306991808751E-01 a      1719     1     7     2    15
  2.7630720924512442E-01 a      1720     1     7     2    16
 -4.4968565323613502E-01 a      1721     1     7     2    17
 -1.9638673267829698E-01 a      1722     1     7     2    18
  4.2206296947237737E-01 a      1723     1     7     2    19
 -1.9362331623438073E-01 a      1724     1     7     2    20
 -5.7786503457448746E-01 a      1725     1     7     2    21
  1.6188553761133409E-01 a      1726     1     7     2    22
 -8.6955402522074982E-02 a      1727     1     7     2    23
 -3.2165346562807740E-01 a      1728     1     7     2    24
 -1.5315462924012554E-01 a      1729     1     8     2     1
  8.4816424880696920E-02 a      1730     1     8     2     2
  1.3512933616508827E-01 a      1731     1     8     2     3
  3.2223593708417896E-02 a      1732     1     8     2     4
 -1.1092254507524957E-02 a      1733     1     8     2     5
 -1.6942832353099632E-01 a      1734     1     8     2     6
 -9.7506850023390365E-02 a      1735     1     8     2     7
 -2.2225932148874622E-01 a      1736     1     8     2     8
  3.8405734065090388E-02 a      1737     1     8     2     9
  3.8663513664120702E-01 a      1738     1     8     2    10
  1.0143724938561542E-01 a      1739     1     8     2    11
 -3.8487084203952865E-01 a      1740     1     8     2    12
  3.1687522537719193E-01 a      1741     1     8     2    13
 -3.8344756205792269E-01 a      1742     1     8     2    14
 -2.6244349655949889E-01 a      1743     1     8     2    15
  2.7295143389092619E-01 a      1744     1     8     2    16
  1.9285625142913509E-01 a      1745     1     8     2    17
  2.3759395363810609E-01 a      1746     1     8     2    18
 -2.1525687351316480E-01 a      1747     1     8     2    19
  2.5976547273559197E-01 a      1748     1     8     2    20
 -8.6648945784398981E-02 a      1749     1     8     2    21
  6.8767498250283776E-02 a      1750     1     8     2    22
  2.7178160367767629E-01 a      1751     1     8     2    23
  8.5369802125725064E-02 a      1752     1     8     2    24
 -4.1729223774942087E-01 a      1753     1     9     2     1
 -3.6852880612461059E-02 a      1754     1     9     2     2
 -4.0538986884360256E-01 a      1755     1     9     2     3
 -6.4504482229677751E-01 a      1756     1     9     2     4
 -1.4675135197422118E-01 a      1757     1     9     2     5
  7.5994525872360819E-01 a      1758     1     9     2     6
  7.5515465892480815E-02 a      1759     1     9     2     7
 -5.4786601344986574E-01 a      1760     1     9     2     8
  8.2600972741681711E-02 a      1761     1     9     2     9
 -5.9205669770304570E-01 a      1762     1     9     2    10
 -5.8505863034907057E-01 a      1763     1     9     2    11
  1.5744392675664473E-01 a      1764     1     9     2    12
 -8.5158514103475025E-02 a      1765     1     9     2    13
 -4.3510316729850640E-01 a      1766     1     9     2    14
 -4.7384760381218305E-01 a      1767     1     9     2    15
  3.7112758773994509E-01 a      1768     1     9     2    16
 -5.4274153255443613E-01 a      1769     1     9     2    17
  6.1632939100428574E-01 a      1770     1     9     2    18
  3.7564759171787782E-01 a      1771     1     9     2    19
 -4.9810556450889415E-02 a      1772     1     9     2    20
 -3.4432292406314881E-02 a      1773     1     9     2    21
  3.3625376890182568E-01 a      1774     1     9     2    22
 -2.8149575234610080E-01 a      1775     1     9     2    23
 -1.7196453641154699E-02 a      1776     1     9     2    24
 -1.0000976529009702E-01 a      1777     1    10     2     1
  8.8869498317859730E-02 a      1778     1    10     2     2
 -4.4573556324565616E-01 a      1779     1    10     2     3
 -2.0969480685278506E-02 a      1780     1    10     2     4
  4.9334267946916782E-03 a      1781     1    10     2     5
  8.8906098321740290E-02 a      1782     1    10     2     6
  1.9090854579842839E-01 a      1783     1    10     2     7
 -4.7949790365312168E-02 a      1784     1    10     2     8
  1.0056563613501418E-01 a      1785     1    10     2     9
  4.1937970901520172E-01 a      1786     1    10     2    10
  3.4171493015720095E-01 a      1787     1    10     2    11
 -9.9875161017177860E-01 a      1788     1    10     2    12
  1.5932624246168400E-01 a      1789     1    10     2    13
 -5.7322026744865351E-01 a      1790     1    10     2    14
  4.8360319184133044E-01 a      1791     1    10     2    15
  1.9537346144777715E-01 a      1792     1    10     2    16
 -7.4866891976680006E-01 a      1793     1    10     2    17
  1.6796861113262340E-01 a      1794     1    10     2    18
  3.1039550918654235E-01 a      1795     1    10     2    19
  6.8840360116890334E-02 a      1796     1    10     2    20
 -3.8109856800083310E-02 a      1797     1    10     2    21
 -2.4333563770028704E-01 a      1798     1    10     2    22
  4.1751025811106596E-01 a      1799     1    10     2    23
 -1.2318263317571092E-01 a      1800     1    10     2    24
 -2.0371557765249532E-01 a      1801     1    11     2     1
  2.3300813008762128E-01 a      1802     1    11     2     2
  3.1791687403565516E-01 a      1803     1    11     2     3
  2.1448598037891869E-01 a      1804     1    11     2     4
 -3.2621599175218369E-01 a      1805     1    11     2     5
  3.1579550331112172E-01 a      1806     1    11     2     6
 -4.5916615793252075E-01 a      1807     1    11     2     7
  3.1495255415902301E-01 a      1808     1    11     2     8
  8.7909425089534962E-02 a      1809     1    11     2     9
  1.1247377479404887E-01 a      1810     1    11     2    10
  4.1373340515695517E-01 a      1811     1    11     2    11
  1.5374350929901676E-01 a      1812     1    11     2    12
  7.9264844662135536E-01 a      1813     1    11     2    13
  1.2945273206477709E-01 a      1814     1    11     2    14
 -8.2709080413464253E-01 a      1815     1    11     2    15
 -6.2565913383529759E-01 a      1816     1    11     2    16
  3.9108862715337217E-01 a      1817     1    11     2    17
 -3.6731339853707928E-01 a      1818     1    11     2    18
 -1.1952120575213325E+00 a      1819     1    11     2    19
  3.3010778995022688E-01 a      1820     1    11     2    20
 -5.1129861384326007E-02 a      1821     1    11     2    21
  3.7088344687101482E-02 a      1822     1    11     2    22
 -4.4945476111616839E-01 a      1823     1    11     2    23
  9.4955667347234152E-02 a      1824     1    11     2    24
 -1.5064246386657393E-01 a      1825     1    12     2     1
 -1.2126733568740712E-01 a      1826     1    12     2     2
  2.7787488492262602E-01 a      1827     1    12     2     3
  4.2780886491439220E-02 a      1828     1    12     2     4
 -1.2462687061303680E-01 a      1829     1    12     2     5
 -4.8154617953279487E-02 a      1830     1    12     2     6
  1.1283969194905144E-01 a      1831     1    12     2     7
 -6.8271670998209877E-01 a      1832     1    12     2     8
 -1.5224385650407052E-01 a      1833     1    12     2     9
 -4.0305393972365089E-01 a      1834     1    12     2    10
  1.7915421630711983E-01 a      1835     1    12     2    11
 -3.5672627018045661E-01 a      1836     1    12     2    12
 -3.6200336879800543E-01 a      1837     1    12     2    13
 -1.9941476559143104E-01 a      1838     1    12     2    14
 -5.0653619073734513E-01 a      1839     1    12     2    15
  1.5575683502883577E-02 a      1840     1    12     2    16
  1.1881727003386472E-01 a      1841     1    12     2    17
 -1.1498200903539653E-01 a      1842     1    12     2    18
  1.2982125404755943E-01 a      1843     1    12     2    19
 -3.0784916225348791E-01 a      1844     1    12     2    20
 -1.1034865582871371E-01 a      1845     1    12     2    21
 -5.5730980569715961E-02 a      1846     1    12     2    22
  8.0050102081206775E-02 a      1847     1    12     2    23
 -3.8254581496079199E-01 a      1848     1    12     2    24
  5.0156757422560261E-01 a      1849     1    13     2     1
  4.2331046289399232E-01 a      1850     1    13     2     2
  4.3520840730587751E-01 a      1851     1    13     2     3
  3.8354840947920726E-01 a      1852     1    13     2     4
 -1.7507303505946306E-01 a      1853     1    13     2     5
 -3.4813404628913414E-01 a      1854     1    13     2     6
 -8.7000226395158509E-01 a      1855     1    13     2     7
  4.4034869571891672E-01 a      1856     1    13     2     8
 -5.7207771111644160E-03 a      1857     1    13     2     9
 -2.8178083477062016E-01 a      1858     1    13     2    10
 -6.2470789232875923E-01 a      1859     1    13     2    11
 -2.5550915878070002E-01 a      1860     1    13     2    12
 -2.5696828896017310E-01 a      1861     1    13     2    13
  7.1186620988660010E-01 a      1862     1    13     2    14
  3.7894461048348788E-01 a      1863     1    13     2    15
 -1.5250794931787251E-01 a      1864     1    13     2    16
 -8.1915058238449434E-01 a      1865     1    13     2    17
  1.4342298297588055E-01 a      1866     1    13     2    18
  8.2308293728864362E-02 a      1867     1    13     2    19
 -2.0301742639402279E-01 a      1868     1    13     2    20
 -3.6309079065124450E-01 a      1869     1    13     2    21
 -3.9430912405238011E-01 a      1870     1    13     2    22
  7.4218127355258456E-02 a      1871     1    13     2    23
 -5.8674019841893343E-01 a      1872     1    13     2    24
 -1.2299748540096000E-01 a      1873     1    14     2     1
  3.0528291990965177E-02 a      1874     1    14     2     2
  5.5899056945069603E-01 a      1875     1    14     2     3
 -1.4888617473814605E-01 a      1876     1    14     2     4
  5.0276564508553348E-02 a      1877     1    14     2     5
  2.5345368572137827E-01 a      1878     1    14     2     6
 -5.1314158373336216E-01 a      1879     1    14     2     7
  5.1387089242239593E-02 a      1880     1    14     2     8
  6.5053516360430080E-02 a      1881     1    14     2     9
  4.7982820303754968E-02 a      1882     1    14     2    10
  1.7279503670544233E-01 a      1883     1    14     2    11
  2.1324594511491674E-01 a      1884     1    14     2    12
 -5.4087617971852320E-01 a      1885     1    14     2    13
  2.7816583482444251E-01 a      1886     1    14     2    14
 -5.1868829174784303E-02 a      1887     1    14     2    15
 -8.3269754579856622E-02 a      1888     1    14     2    16
 -6.2587392747062243E-01 a      1889     1    14     2    17
 -1.1592034497095452E-01 a      1890     1    14     2    18
  2.6927123550069987E-01 a      1891     1    14     2    19
 -5.4553930484568425E-01 a      1892     1    14     2    20
  1.7673255531865681E-01 a      1893     1    14     2    21
  1.4980258699387647E-01 a      1894     1    14     2    22
 -1.4055217220595881E-01 a      1895     1    14     2    23
 -4.6130316754763251E-01 a      1896     1    14     2    24
  2.8959187190382074E-01 a      1897     1    15     2     1
  9.4851254017853426E-01 a      1898     1    15     2     2
 -6.7506146600634698E-01 a      1899     1    15     2     3
  1.1810286951987362E-01 a      1900     1    15     2     4
  1.4289105352079479E-01 a      1901     1    15     2     5
  1.7126984854184504E-01 a      1902     1    15     2     6
  3.5589445292123523E-01 a      1903     1    15     2     7
  3.5175691495522871E-01 a      1904     1    15     2     8
  6.2786894782404357E-01 a      1905     1    15     2     9
  3.6786293491348815E-01 a      1906     1    15     2    10
 -3.9751284206523163E-01 a      1907     1    15     2    11
 -1.0544230013466149E+00 a      1908     1    15     2    12
 -4.3104310103179701E-02 a      1909     1    15     2    13
  3.6449499026396720E-01 a      1910     1    15     2    14
 -2.3661377954387428E-01 a      1911     1    15     2    15
  5.7768025952079771E-01 a      1912     1    15     2    16
 -1.5130242232535860E+00 a      1913     1    15     2    17
 -1.8188476474610946E-01 a      1914     1    15     2    18
 -1.0404129485774953E+00 a      1915     1    15     2    19
  3.7941604202706841E-01 a      1916     1    15     2    20
 -6.6921744559603358E-01 a      1917     1    15     2    21
  1.0879142502850460E-01 a      1918     1    15     2    22
  2.2807044415089652E-02 a      1919     1    15     2    23
 -5.0686519668315899E-01 a      1920     1    15     2    24
  7.2800698566352851E-01 a      1921     1    16     2     1
 -4.5279075562884802E-01 a      1922     1    16     2     2
  1.0441418065884776E+00 a      1923     1    16     2     3
 -1.8578266708785607E-01 a      1924     1    16     2     4
  1.4692146250064247E-01 a      1925     1    16     2     5
 -5.2799263712879463E-01 a      1926     1    16     2     6
 -3.8869282870646249E-01 a      1927     1    16     2     7
  2.5580766466217247E-01 a      1928     1    16     2     8
  9.0101368586351892E-03 a      1929     1    16     2     9
 -7.7859436061623696E-02 a      1930     1    16     2    10
 -1.7785657551832845E-01 a      1931     1    16     2    11
  1.0579419512415131E+00 a      1932     1    16     2    12
 -9.0155318270116958E-01 a      1933     1    16     2    13
 -7.3776586983674608E-01 a      1934     1    16     2    14
  7.0987390746857570E-01 a      1935     1    16     2    15
 -7.1978171919443126E-02 a      1936     1    16     2    16
 -8.3726323940750724E-01 a      1937     1    16     2    17
  2.7336487525812242E-01 a      1938     1    16     2    18
  1.4451999626037570E+00 a      1939     1    16     2    19
 -4.6126386150139592E-01 a      1940     1    16     2    20
 -3.4937909917556026E-01 a      1941     1    16     2    21
 -5.4061958600978810E-01 a      1942     1    16     2    22
  4.9672487514667268E-01 a      1943     1    16     2    23
 -7.8414634771790170E-01 a      1944     1    16     2    24
 -1.2629952800573323E+00 a      1945     1    17     2     1
  5.7303167869223848E-01 a      1946     1    17     2     2
 -9.8629275328660271E-01 a      1947     1    17     2     3
  5.3524885145730484E-02 a      1948     1    17     2     4
 -2.6580719484171772E-01 a      1949     1    17     2     5
  1.9088771077024378E+00 a      1950     1    17     2     6
 -5.4274969954288529E-02 a      1951     1    17     2     7
 -3.8324693959369105E-01 a      1952     1    17     2     8
  7.8410277890693891E-01 a      1953     1    17     2     9
  3.2270791591111597E-01 a      1954     1    17     2    10
 -4.0800440958065676E-01 a      1955     1    17     2    11
 -7.7750697468145358E-01 a      1956     1    17     2    12
  5.6701160159949915E-01 a      1957     1    17     2    13
  2.1280165079081081E-01 a      1958     1    17     2    14
 -4.9548333633372854E-01 a      1959     1    17     2    15
  2.3140197387570499E-01 a      1960     1    17     2    16
 -3.3883628637419272E-01 a      1961     1    17     2    17
  3.7448813235695899E-01 a      1962     1    17     2    18
 -7.3379421567332526E-01 a      1963     1    17     2    19
  1.7870833114487381E-01 a      1964     1    17     2    20
  5.7315704493433950E-01 a      1965     1    17     2    21
  8.5745504912284320E-01 a      1966     1    17     2    22
 -2.9778920228762457E-01 a      1967     1    17     2    23
 -1.4987199679143126E-01 a      1968     1    17     2    24
 -1.9604418185906670E-02 a      1969     1    18     2     1
 -4.4560487793360437E-01 a      1970     1    18     2     2
 -3.2345058266009452E-01 a      1971     1    18     2     3
 -7.5458885101258155E-01 a      1972     1    18     2     4
  3.0286225638913927E-01 a      1973     1    18     2     5
  3.1122475146048190E-01 a      1974     1    18     2     6
  1.9023181581321932E-01 a      1975     1    18     2     7
  3.9148228787043216E-02 a      1976     1    18     2     8
 -1.5692763646837579E-01 a      1977     1    18     2     9
 -3.8588656562210438E-01 a      1978     1    18     2    10
  9.2944681672491303E-01 a      1979     1    18     2    11
 -3.7688793483830446E-01 a      1980     1    18     2    12
 -5.5123637227359579E-01 a      1981     1    18     2    13
 -1.6594319889676998E+00 a      1982     1    18     2    14
  1.8951365870249318E-01 a      1983     1    18     2    15
 -7.3931542075529266E-02 a      1984     1    18     2    16
  3.4542977140068981E-01 a      1985     1    18     2    17
 -1.3663011278856863E-01 a      1986     1    18     2    18
  5.5295432005668643E-01 a      1987     1    18     2    19
 -2.5846682035257679E-01 a      1988     1    18     2    20
 -4.1406292572291548E-01 a      1989     1    18     2    21
 -9.6727173069060174E-02 a      1990     1    18     2    22
 -9.0460648198307472E-02 a      1991     1    18     2    23
  2.6466751251053239E-01 a      1992     1    18     2    24
  1.7815276522754195E-01 a      1993     1    19     2     1
  1.2360035862264158E-01 a      1994     1    19     2     2
  5.9219069860905349E-01 a      1995     1    19     2     3
  4.9649726158955149E-01 a      1996     1    19     2     4
 -1.9934533817308187E-02 a      1997     1    19     2     5
 -7.2912609193753930E-01 a      1998     1    19     2     6
  2.6137439184215301E-02 a      1999     1    19     2     7
 -2.7889074750711423E-01 a      2000     1    19     2     8
 -5.5179609812244867E-01 a      2001     1    19     2     9
 -1.0175336671615624E-01 a      2002     1    19     2    10
  3.0681312854739590E-01 a      2003     1    19     2    11
 -2.5992740691485094E-01 a      2004     1    19     2    12
  9.8037011810751962E-01 a      2005     1    19     2    13
  3.8805424959718360E-01 a      2006     1    19     2    14
 -5.6013745654597702E-01 a      2007     1    19     2    15
 -1.6696561924478678E-01 a      2008     1    19     2    16
  8.8504285921802650E-01 a      2009     1    19     2    17
 -4.5828429383033553E-01 a      2010     1    19     2    18
 -2.1875784974394343E+00 a      2011     1    19     2    19
  1.6554328973258128E-01 a      2012     1    19     2    20
  1.8286132098461366E-01 a      2013     1    19     2    21
  9.4284718714987018E-02 a      2014     1    19     2    22
 -7.8710411450447978E-03 a      2015     1    19     2    23
  9.6408041426458327E-02 a      2016     1    19     2    24
 -1.2086986933145047E-01 a      2017     1    20     2     1
 -2.2124962404888682E-01 a      2018     1    20     2     2
  1.0658010762164744E-01 a      2019     1    20     2     3
  1.5852741851112875E-01 a      2020     1    20     2     4
 -1.8873430753069048E-01 a      2021     1    20     2     5
  1.6891304254696082E-01 a      2022     1    20     2     6
  1.9765035185212537E-01 a      2023     1    20     2     7
  1.1680211411573504E-02 a      2024     1    20     2     8
  2.9576738762914140E-01 a      2025     1    20     2     9
  4.8526826531103823E-01 a      2026     1    20     2    10
  1.1263739418927038E-01 a      2027     1    20     2    11
  2.3757272110066431E-02 a      2028     1    20     2    12
 -2.9508997466613623E-01 a      2029     1    20     2    13
  1.5059270364206714E-01 a      2030     1    20     2    14
 -5.6487053733651971E-01 a      2031     1    20     2    15
  2.2483553197897158E-01 a      2032     1    20     2    16
  8.4426528793337363E-01 a      2033     1    20     2    17
 -6.3852232772567841E-01 a      2034     1    20     2    18
  4.7559248728739556E-01 a      2035     1    20     2    19
  3.0395803939680999E-01 a      2036     1    20     2    20
 -1.2621651507693118E-01 a      2037     1    20     2    21
  1.7871541663419585E-01 a      2038     1    20     2    22
  3.3484979993216313E-01 a      2039     1    20     2    23
 -2.4289210182184331E-01 a      2040     1    20     2    24
  1.9621461003801622E-02 a      2041     1    21     2     1
  2.0542139681110808E-01 a      2042     1    21     2     2
  1.9161542258412745E-01 a      2043     1    21     2     3
  2.7983320041146637E-01 a      2044     1    21     2     4
 -2.2368692207511545E-01 a      2045     1    21     2     5
  7.0644048274539949E-03 a      2046     1    21     2     6
  7.7977227716542807E-02 a      2047     1    21     2     7
  3.3626395705545581E-01 a      2048     1    21     2     8
 -9.2460582178783543E-02 a      2049     1    21     2     9
  6.1092058872755528E-01 a      2050     1    21     2    10
  3.1580539618445029E-02 a      2051     1    21     2    11
  4.9587965163525854E-01 a      2052     1    21     2    12
 -1.5699390247214931E-01 a      2053     1    21     2    13
  3.8648942528314867E-01 a      2054     1    21     2    14
 -2.2765854946785298E-02 a      2055     1    21     2    15
  1.3014531631455281E-01 a      2056     1    21     2    16
 -6.5831362133330507E-01 a      2057     1    21     2    17
 -1.2150084288580128E-01 a      2058     1    21     2    18
  1.0533032613272750E+00 a      2059     1    21     2    19
  2.8429367272887342E-02 a      2060     1    21     2    20
 -4.0615522490112421E-01 a      2061     1    21     2    21
  1.5677201545459707E-01 a      2062     1    21     2    22
  1.5288607758825018E-01 a      2063     1    21     2    23
 -1.7133337835118490E-01 a      2064     1    21     2    24
  3.3006590383513879E-01 a      2065     1    22     2     1
  3.2916532124998732E-02 a      2066     1    22     2     2
  1.7343721351830818E-01 a      2067     1    22     2     3
  4.8754486804398110E-02 a      2068     1    22     2     4
  2.6817970533804236E-01 a      2069     1    22     2     5
 -1.8357732251080692E+00 a      2070     1    22     2     6
 -4.5971694925565493E-01 a      2071     1    22     2     7
  1.2552628100921556E-01 a      2072     1    22     2     8
 -1.9691223727900808E-01 a      2073     1    22     2     9
  7.5480464124620214E-02 a      2074     1    22     2    10
  3.2136519377773975E-01 a      2075     1    22     2    11
  2.6952496791080655E-01 a      2076     1    22     2    12
 -5.4573001832346257E-01 a      2077     1    22     2    13
  4.2294528569888556E-01 a      2078     1    22     2    14
  5.5086319963326691E-01 a      2079     1    22     2    15
  5.5359965958666150E-02 a      2080     1    22     2    16
  9.5380194224076076E-01 a      2081     1    22     2    17
 -5.1227569645889526E-01 a      2082     1    22     2    18
 -1.2197369568918806E-01 a      2083     1    22     2    19
 -2.3076590302776750E-01 a      2084     1    22     2    20
 -5.2132146993389783E-01 a      2085     1    22     2    21
  1.9562241925685028E-01 a      2086     1    22     2    22
 -2.7367181297958137E-01 a      2087     1    22     2    23
  5.4332257950085880E-02 a      2088     1    22     2    24
 -6.1780857419228241E-01 a      2089     1    23     2     1
  1.4052604299031757E-01 a      2090     1    23     2     2
  2.0636709541108209E-01 a      2091     1    23     2     3
 -9.2390694248454350E-02 a      2092     1    23     2     4
 -1.1028226012476743E-01 a      2093     1    23     2     5
 -3.1987049747264185E-01 a      2094     1    23     2     6
 -1.2403231607276601E-01 a      2095     1    23     2     7
 -1.2472144251002169E-01 a      2096     1    23     2     8
  2.1353837708582163E-01 a      2097     1    23     2     9
  1.0268112699680915E-01 a      2098     1    23     2    10
  4.5944855730682632E-01 a      2099     1    23     2    11
 -1.5239235774611881E-01 a      2100     1    23     2    12
 -9.8441957699249447E-02 a      2101     1    23     2    13
  7.6292205950242539E-02 a      2102     1    23     2    14
 -9.2207397855547282E-02 a      2103     1    23     2    15
 -7.3708672027024309E-03 a      2104     1    23     2    16
  8.5980726057478044E-02 a      2105     1    23     2    17
 -3.9348791440454856E-01 a      2106     1    23     2    18
 -8.1120607753396357E-01 a      2107     1    23     2    19
 -1.6537083865587382E-01 a      2108     1    23     2    20
