################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4051518749117724E-01 a      1589     1     2     2     5
  2.3633803524471272E-01 a      1590     1     2     2     6
  3.6266365020375314E-02 a      1591     1     2     2     7
  9.9924773087553351E-03 a      1592     1     2     2     8
 -1.3785722239433118E-01 a      1593     1     2     2     9
 -4.5876488358938733E-01 a      1594     1     2     2    10
  3.4115881542410181E-01 a      1595     1     2     2    11
  1.0207688114160551E+00 a      1596     1     2     2    12
  7.6788993433179431E-01 a      1597     1     2     2    13
 -1.9790059073059324E-01 a      1598     1     2     2    14
  9.4299235421656702E-01 a      1599     1     2     2    15
 -4.7873812483704170E-01 a      1600     1     2     2    16
  1.8769664304310613E-01 a      1601     1     2     2    17
 -2.7229068246883099E-02 a      1602     1     2     2    18
  6.8807814076241203E-01 a      1603     1     2     2    19
  2.2204844515217692E-01 a      1604     1     2     2    20
  2.6588320128113130E-02 a      1605     1     2     2    21
 -1.8446513256363414E-01 a      1606     1     2     2    22
 -6.2334588944704861E-01 a      1607     1     2     2    23
 -2.4032295877732465E-01 a      1608     1     2     2    24
 -3.3835739167475176E-01 a      1609     1     3     2     1
  3.7966045262472536E-01 a      1610     1     3     2     2
  7.1983621152703611E-02 a      1611     1     3     2     3
  5.0116833755356383E-01 a      1612     1     3     2     4
  1.1019988647133132E-01 a      1613     1     3     2     5
  1.5535937109098644E-01 a      1614     1     3     2     6
 -4.0857562680236176E-01 a      1615     1     3     2     7
  2.9540970977384579E-01 a      1616     1     3     2     8
 -2.5119351871402446E-01 a      1617     1     3     2     9
 -2.0364419356822275E-02 a      1618     1     3     2    10
  6.7996456652156837E-03 a      1619     1     3     2    11
  4.1839436441271893E-01 a      1620     1     3     2    12
  6.3410041005647277E-01 a      1621     1     3     2    13
  6.4456360966376081E-01 a      1622     1     3     2    14
  5.5937937492118917E-01 a      1623     1     3     2    15
 -1.5131547802579728E-01 a      1624     1     3     2    16
  6.5637356048216397E-02 a      1625     1     3     2    17
 -1.6723022376112082E-01 a      1626     1     3     2    18
  1.8737848062741683E-01 a      1627     1     3     2    19
 -3.8219127843532258E-01 a      1628     1     3     2    20
  1.9862412725965997E-01 a      1629     1     3     2    21
  3.3872760635687799E-01 a      1630     1     3     2    22
 -3.5314851724926377E-01 a      1631     1     3     2    23
  4.3280878394367645E-01 a      1632     1     3     2    24
  3.1019523626407131E-01 a      1633     1     4     2     1
  2.6627746304304817E-01 a      1634     1     4     2     2
  5.4119329210797061E-02 a      1635     1     4     2     3
 -9.0962930573581458E-01 a      1636     1     4     2     4
  1.9731703535799419E+00 a      1637     1     4     2     5
  2.5795296037772725E-01 a      1638     1     4     2     6
 -2.8430709059467436E-02 a      1639     1     4     2     7
  2.1270083849674323E-01 a      1640     1     4     2     8
  8.7586711715609397E-04 a      1641     1     4     2     9
  3.9691379727076334E-03 a      1642     1     4     2    10
 -7.8330944094898144E-02 a      1643     1     4     2    11
  1.2713919015009922E+00 a      1644     1     4     2    12
 -1.4674087860729895E-01 a      1645     1     4     2    13
  7.1673975567052672E-01 a      1646     1     4     2    14
 -9.5935205355627828E-01 a      1647     1     4     2    15
  2.4730284561136662E-01 a      1648     1     4     2    16
 -3.2731089125287954E-01 a      1649     1     4     2    17
  2.8588885260218666E-01 a      1650     1     4     2    18
  4.0737992396892193E-02 a      1651     1     4     2    19
 -2.1707474741612542E-01 a      1652     1     4     2    20
 -1.3398642824362925E-01 a      1653     1     4     2    21
  3.9523227929667358E-02 a      1654     1     4     2    22
 -8.4507358325132578E-02 a      1655     1     4     2    23
 -2.4232691534843007E-02 a      1656     1     4     2    24
  2.3197459911581003E-01 a      1657     1     5     2     1
 -5.6539010882975235E-02 a      1658     1     5     2     2
 -3.4450264751609914E-02 a      1659     1     5     2     3
  1.7013207085113116E-01 a      1660     1     5     2     4
 -5.7807269677334783E-01 a      1661     1     5     2     5
  1.5128519863079926E-01 a      1662     1     5     2     6
 -4.7445431795310794E-01 a      1663     1     5     2     7
 -1.1940225732370614E-02 a      1664     1     5     2     8
 -1.2127683675284019E-01 a      1665     1     5     2     9
  8.3642991496934960E-01 a      1666     1     5     2    10
  3.3564385312827391E-02 a      1667     1     5     2    11
 -9.6549400112386508E-01 a      1668     1     5     2    12
 -1.4103995872414808E-02 a      1669     1     5     2    13
  9.4477333955051923E-02 a      1670     1     5     2    14
  4.8583579422484996E-01 a      1671     1     5     2    15
  4.2913673224159643E-01 a      1672     1     5     2    16
 -2.5866831655126973E-02 a      1673     1     5     2    17
  2.7568766159645541E-01 a      1674     1     5     2    18
  1.4780780865556256E-01 a      1675     1     5     2    19
  3.5164385625697869E-01 a      1676     1     5     2    20
  1.6154760371130353E-01 a      1677     1     5     2    21
 -1.5463120834342967E-01 a      1678     1     5     2    22
  1.4529017507410322E-01 a      1679     1     5     2    23
  3.5118938148367862E-01 a      1680     1     5     2    24
  2.8232461857552371E-01 a      1681     1     6     2     1
  2.7045461068671350E-01 a      1682     1     6     2     2
 -3.5896368307874815E-01 a      1683     1     6     2     3
 -3.0968663137727892E-01 a      1684     1     6     2     4
  1.4093354300663645E+00 a      1685     1     6     2     5
 -5.1031666843975931E-01 a      1686     1     6     2     6
  3.0260484881250488E-01 a      1687     1     6     2     7
  3.2606787954353217E-01 a      1688     1     6     2     8
 -4.1098164076876703E-01 a      1689     1     6     2     9
 -5.0078975709236077E-02 a      1690     1     6     2    10
 -4.0474505016977064E-01 a      1691     1     6     2    11
  7.3372220265390287E-01 a      1692     1     6     2    12
 -1.9425652402764820E-01 a      1693     1     6     2    13
  6.2234567606911895E-01 a      1694     1     6     2    14
 -8.3536558844073883E-01 a      1695     1     6     2    15
  1.6004393596538463E-01 a      1696     1     6     2    16
 -7.7398989605464841E-01 a      1697     1     6     2    17
  1.8249470593628075E-01 a      1698     1     6     2    18
 -1.6834470448402261E-01 a      1699     1     6     2    19
 -2.0162822554573870E-01 a      1700     1     6     2    20
 -3.8729959523998420E-01 a      1701     1     6     2    21
  1.1375757818470580E+00 a      1702     1     6     2    22
 -6.8612432832177317E-01 a      1703     1     6     2    23
 -6.1799169880511054E-02 a      1704     1     6     2    24
  2.2530680214881713E-01 a      1705     1     7     2     1
 -4.0239109089518560E-01 a      1706     1     7     2     2
  3.8997842273829864E-01 a      1707     1     7     2     3
 -2.7055957543012271E-01 a      1708     1     7     2     4
  2.7924157774412999E+00 a      1709     1     7     2     5
 -2.7078474570558186E-01 a      1710     1     7     2     6
 -9.7399073517118920E-02 a      1711     1     7     2     7
 -4.7090149766769740E-01 a      1712     1     7     2     8
 -1.2662832336543492E-01 a      1713     1     7     2     9
 -6.6648465738434914E-01 a      1714     1     7     2    10
 -1.7127497844563333E-01 a      1715     1     7     2    11
  1.1804200762668142E+00 a      1716     1     7     2    12
  1.6472399054032735E-01 a      1717     1     7     2    13
  6.7553583236325584E-02 a      1718     1     7     2    14
 -3.0814514377415680E-01 a      1719     1     7     2    15
 -1.4974526158312501E-01 a      1720     1     7     2    16
 -6.3868551644247618E-01 a      1721     1     7     2    17
  4.4691346412712707E-01 a      1722     1     7     2    18
  3.6963150404164188E-02 a      1723     1     7     2    19
  3.2075299262765439E-01 a      1724     1     7     2    20
  1.2141710561189188E-01 a      1725     1     7     2    21
 -3.8556871806049575E-01 a      1726     1     7     2    22
  3.6947718218872966E-01 a      1727     1     7     2    23
 -5.7792471279509122E-02 a      1728     1     7     2    24
  1.4159328318021214E-02 a      1729     1     8     2     1
  2.1640730047342180E-01 a      1730     1     8     2     2
 -1.9660919154330544E-01 a      1731     1     8     2     3
 -5.9797602287933471E-01 a      1732     1     8     2     4
 -1.3746256225667358E-01 a      1733     1     8     2     5
  2.5309807876731966E-01 a      1734     1     8     2     6
 -3.9564078454394636E-01 a      1735     1     8     2     7
  3.3415031169194664E-01 a      1736     1     8     2     8
  7.4378948435124798E-02 a      1737     1     8     2     9
  5.7438914707658939E-02 a      1738     1     8     2    10
  3.0290743358221874E-02 a      1739     1     8     2    11
 -5.6293369437676355E-01 a      1740     1     8     2    12
 -8.2392426190107615E-02 a      1741     1     8     2    13
  6.1129576131325393E-02 a      1742     1     8     2    14
  2.7060156433465837E-01 a      1743     1     8     2    15
  1.8325856258692894E-01 a      1744     1     8     2    16
  2.1772988979463184E-02 a      1745     1     8     2    17
 -1.6912214231343772E-02 a      1746     1     8     2    18
  4.8146240291206693E-01 a      1747     1     8     2    19
 -1.6493223825586711E-02 a      1748     1     8     2    20
  2.0547925589464833E-01 a      1749     1     8     2    21
 -2.7053990757248664E-01 a      1750     1     8     2    22
  1.9811232434125653E-01 a      1751     1     8     2    23
 -6.4441897480895030E-02 a      1752     1     8     2    24
 -2.6266112561381350E-01 a      1753     1     9     2     1
 -1.3654599741663506E-01 a      1754     1     9     2     2
 -5.5735475784704391E-01 a      1755     1     9     2     3
 -2.3330498474789632E-01 a      1756     1     9     2     4
  1.5741129738825091E-01 a      1757     1     9     2     5
 -4.8082483644908774E-01 a      1758     1     9     2     6
 -2.5976432774802594E-01 a      1759     1     9     2     7
  1.3648409300188258E-01 a      1760     1     9     2     8
 -2.9663825637951668E-02 a      1761     1     9     2     9
  1.7899271933296665E-01 a      1762     1     9     2    10
 -4.0424673109688669E-01 a      1763     1     9     2    11
 -5.3251167776585950E-02 a      1764     1     9     2    12
  3.9819558699280766E-01 a      1765     1     9     2    13
 -4.4412141174785469E-01 a      1766     1     9     2    14
  1.2224827253245596E+00 a      1767     1     9     2    15
 -2.4952521896435012E-01 a      1768     1     9     2    16
  1.9384357451344850E-01 a      1769     1     9     2    17
 -2.6203606914826844E-01 a      1770     1     9     2    18
  6.7869690023355245E-01 a      1771     1     9     2    19
 -6.9904364258354490E-01 a      1772     1     9     2    20
 -8.4189029410956795E-01 a      1773     1     9     2    21
  4.9989687964519686E-01 a      1774     1     9     2    22
  2.2429459514227859E-01 a      1775     1     9     2    23
  1.0337878131335557E-01 a      1776     1     9     2    24
  2.5498271916019949E-01 a      1777     1    10     2     1
  3.0280667480666412E-01 a      1778     1    10     2     2
 -1.8949905638505052E-01 a      1779     1    10     2     3
  1.4374545319901075E-01 a      1780     1    10     2     4
  1.6255016853490472E+00 a      1781     1    10     2     5
 -2.6931398090685554E-01 a      1782     1    10     2     6
  1.3720232684561726E-01 a      1783     1    10     2     7
 -4.3251189024826259E-01 a      1784     1    10     2     8
 -3.2659497006908955E-01 a      1785     1    10     2     9
  2.2236779797913020E-01 a      1786     1    10     2    10
  1.7423669236193287E-01 a      1787     1    10     2    11
  1.8401301340959758E-01 a      1788     1    10     2    12
 -3.0603029773041700E-02 a      1789     1    10     2    13
  1.5230345704607526E-01 a      1790     1    10     2    14
 -2.8876369705092969E-01 a      1791     1    10     2    15
 -3.7191495998961388E-01 a      1792     1    10     2    16
 -1.2631332747359600E-01 a      1793     1    10     2    17
  3.2648461665525014E-01 a      1794     1    10     2    18
 -2.5807958435528972E-01 a      1795     1    10     2    19
  7.0505330194209126E-02 a      1796     1    10     2    20
  6.3504866013377154E-02 a      1797     1    10     2    21
 -5.1090607934697585E-01 a      1798     1    10     2    22
 -6.4491716658891374E-01 a      1799     1    10     2    23
 -2.5764198302879837E-01 a      1800     1    10     2    24
 -3.7624806998481047E-01 a      1801     1    11     2     1
  2.0947568041233414E-01 a      1802     1    11     2     2
 -2.0211822807960796E-02 a      1803     1    11     2     3
 -1.6145261711585152E-01 a      1804     1    11     2     4
 -1.4125615571491663E+00 a      1805     1    11     2     5
  9.0796750883790092E-02 a      1806     1    11     2     6
 -5.7965065278299345E-02 a      1807     1    11     2     7
 -2.5341647311499960E-02 a      1808     1    11     2     8
  3.8858734994985655E-02 a      1809     1    11     2     9
  2.9459343117559506E-01 a      1810     1    11     2    10
  7.8586217338378200E-02 a      1811     1    11     2    11
  5.2283742001458333E-01 a      1812     1    11     2    12
 -1.4756152020339464E-01 a      1813     1    11     2    13
  1.8089986926186641E-01 a      1814     1    11     2    14
 -1.2286978446983177E+00 a      1815     1    11     2    15
 -5.2010247039874213E-01 a      1816     1    11     2    16
  3.8563192824488979E-01 a      1817     1    11     2    17
  2.0094920450176962E-01 a      1818     1    11     2    18
 -1.8916893591098360E-01 a      1819     1    11     2    19
 -9.5715660960227239E-02 a      1820     1    11     2    20
  1.2801419466853511E-01 a      1821     1    11     2    21
  5.3449036512150072E-01 a      1822     1    11     2    22
 -1.0858645527432016E+00 a      1823     1    11     2    23
 -7.6657664893984845E-02 a      1824     1    11     2    24
  1.3193339972421392E-01 a      1825     1    12     2     1
 -3.6956272111488130E-02 a      1826     1    12     2     2
  6.4379545965692431E-01 a      1827     1    12     2     3
  7.0643550429955082E-01 a      1828     1    12     2     4
 -3.1570903513802617E-01 a      1829     1    12     2     5
 -3.0505858505297734E-01 a      1830     1    12     2     6
  2.8150988697673696E-01 a      1831     1    12     2     7
  2.2305589619008109E-01 a      1832     1    12     2     8
 -1.0519235300643688E-01 a      1833     1    12     2     9
 -5.4235419353355163E-01 a      1834     1    12     2    10
 -6.5326397128292454E-02 a      1835     1    12     2    11
  3.2472969724687734E-01 a      1836     1    12     2    12
 -2.9646477682534467E-01 a      1837     1    12     2    13
  2.6750695036594812E-02 a      1838     1    12     2    14
  8.6298093480235663E-02 a      1839     1    12     2    15
 -5.0103846731005743E-02 a      1840     1    12     2    16
  2.1392265691547960E-01 a      1841     1    12     2    17
 -1.7749098077446046E-01 a      1842     1    12     2    18
 -2.6594299369915136E-01 a      1843     1    12     2    19
  8.7294228531484552E-02 a      1844     1    12     2    20
  9.8656121740190589E-02 a      1845     1    12     2    21
 -5.2051991860690805E-01 a      1846     1    12     2    22
  4.2320533729273818E-01 a      1847     1    12     2    23
  1.4952711003466321E-01 a      1848     1    12     2    24
 -2.9616386756109914E-01 a      1849     1    13     2     1
  5.1553318847027463E-01 a      1850     1    13     2     2
 -3.7115768997928850E-01 a      1851     1    13     2     3
 -4.1038028702478152E-01 a      1852     1    13     2     4
  6.2122435191369418E-01 a      1853     1    13     2     5
 -2.6076178813463613E-01 a      1854     1    13     2     6
  3.9335756757880208E-01 a      1855     1    13     2     7
 -1.3887040998565714E-01 a      1856     1    13     2     8
 -1.6119015615538054E-01 a      1857     1    13     2     9
 -3.5565800809411641E-01 a      1858     1    13     2    10
 -2.8279748848199567E-02 a      1859     1    13     2    11
  8.6123433766244684E-01 a      1860     1    13     2    12
 -1.4188608791607848E-01 a      1861     1    13     2    13
  5.3861943535147261E-01 a      1862     1    13     2    14
 -1.5685000584709385E+00 a      1863     1    13     2    15
  7.5320863181043002E-02 a      1864     1    13     2    16
 -7.4952531834166614E-02 a      1865     1    13     2    17
 -4.8094415110189442E-01 a      1866     1    13     2    18
 -6.5631496556614641E-02 a      1867     1    13     2    19
 -2.9861689663048624E-01 a      1868     1    13     2    20
 -3.4041238277302227E-01 a      1869     1    13     2    21
  3.2263542835245335E-01 a      1870     1    13     2    22
 -3.6838398822609919E-01 a      1871     1    13     2    23
 -1.5437089894859096E-01 a      1872     1    13     2    24
 -2.5555711514527246E-01 a      1873     1    14     2     1
  2.9913898861009900E-02 a      1874     1    14     2     2
  4.3175569299285838E-01 a      1875     1    14     2     3
 -1.6257629399736237E-01 a      1876     1    14     2     4
 -1.7155254072614415E-01 a      1877     1    14     2     5
  8.8361154533900518E-02 a      1878     1    14     2     6
  1.6540221145407596E-01 a      1879     1    14     2     7
 -1.1015891225528721E-01 a      1880     1    14     2     8
 -4.1359776858823853E-02 a      1881     1    14     2     9
 -3.7726540479658127E-01 a      1882     1    14     2    10
 -3.9616930654420984E-01 a      1883     1    14     2    11
  8.0837836683637354E-01 a      1884     1    14     2    12
  2.5357301415990363E-01 a      1885     1    14     2    13
  4.4336351074069452E-01 a      1886     1    14     2    14
  9.9772174809067982E-01 a      1887     1    14     2    15
 -1.3591510731114984E-01 a      1888     1    14     2    16
  4.8922761003957949E-01 a      1889     1    14     2    17
 -1.6616529422023915E-01 a      1890     1    14     2    18
 -2.4831022546020026E-02 a      1891     1    14     2    19
 -3.4321988914262613E-01 a      1892     1    14     2    20
 -2.2823230777757103E-01 a      1893     1    14     2    21
  1.9639285895918909E-01 a      1894     1    14     2    22
  8.9051378214462573E-01 a      1895     1    14     2    23
  6.6571042608477016E-02 a      1896     1    14     2    24
  2.9001942641354117E-01 a      1897     1    15     2     1
  2.4948227733828904E-01 a      1898     1    15     2     2
  2.8744192394658230E-01 a      1899     1    15     2     3
 -1.8936277367097427E-02 a      1900     1    15     2     4
  1.1082978930976768E+00 a      1901     1    15     2     5
 -2.4818408266414327E-01 a      1902     1    15     2     6
  3.0652209293916993E-01 a      1903     1    15     2     7
  1.3184158817280015E-03 a      1904     1    15     2     8
 -2.0730997354079372E-01 a      1905     1    15     2     9
 -6.8525252882569831E-01 a      1906     1    15     2    10
  1.7555044105522058E-01 a      1907     1    15     2    11
 -3.3371174641357054E-01 a      1908     1    15     2    12
 -2.5867099732656545E-01 a      1909     1    15     2    13
 -7.5003027931544786E-01 a      1910     1    15     2    14
 -3.3469257488403331E-01 a      1911     1    15     2    15
  3.9030180758807119E-02 a      1912     1    15     2    16
  4.8908440006998573E-02 a      1913     1    15     2    17
 -3.5527733974607317E-01 a      1914     1    15     2    18
  2.8449226178978837E-01 a      1915     1    15     2    19
 -5.2959189321249156E-01 a      1916     1    15     2    20
  1.5755531505843359E-01 a      1917     1    15     2    21
 -4.1224993183604303E-01 a      1918     1    15     2    22
  1.3027871033606228E-01 a      1919     1    15     2    23
  4.6658381470265589E-02 a      1920     1    15     2    24
 -1.5118983456524587E-01 a      1921     1    16     2     1
 -1.8893591134946289E-01 a      1922     1    16     2     2
  4.3442748727691433E-01 a      1923     1    16     2     3
  3.5576371679114305E-01 a      1924     1    16     2     4
 -2.7108791224265105E+00 a      1925     1    16     2     5
  2.6867361281020596E-01 a      1926     1    16     2     6
 -1.8377844873175786E-01 a      1927     1    16     2     7
  5.4891824790971266E-01 a      1928     1    16     2     8
  1.2888128937756324E-01 a      1929     1    16     2     9
  1.2349877556555304E-01 a      1930     1    16     2    10
  9.9266228975526075E-02 a      1931     1    16     2    11
 -5.3813982313786424E-01 a      1932     1    16     2    12
  9.7666748423358027E-02 a      1933     1    16     2    13
 -4.1220253569812210E-01 a      1934     1    16     2    14
  1.1451191816948767E+00 a      1935     1    16     2    15
  1.8075488378088367E-01 a      1936     1    16     2    16
  1.5380440614584331E-01 a      1937     1    16     2    17
  4.9262417195097052E-02 a      1938     1    16     2    18
  2.0828192932752657E-01 a      1939     1    16     2    19
  1.0810724847441541E-01 a      1940     1    16     2    20
  2.4739452751155055E-01 a      1941     1    16     2    21
 -3.1828426890043165E-01 a      1942     1    16     2    22
  2.8159940199920913E-01 a      1943     1    16     2    23
  1.7098306851090769E-01 a      1944     1    16     2    24
  1.9342233357100239E-01 a      1945     1    17     2     1
  1.4809426340318513E-01 a      1946     1    17     2     2
 -1.6546916940956735E-01 a      1947     1    17     2     3
  9.7907973219676467E-02 a      1948     1    17     2     4
 -5.2768294970692198E-01 a      1949     1    17     2     5
 -1.2708094633093306E-01 a      1950     1    17     2     6
  2.8367916926365916E-01 a      1951     1    17     2     7
 -8.6499249094024400E-02 a      1952     1    17     2     8
 -5.8606769633577145E-02 a      1953     1    17     2     9
 -7.4858587018045042E-02 a      1954     1    17     2    10
  6.9491950223307800E-02 a      1955     1    17     2    11
 -2.6665283633069847E-01 a      1956     1    17     2    12
 -5.4518333741609093E-01 a      1957     1    17     2    13
 -5.1469125125186732E-01 a      1958     1    17     2    14
 -7.5246947654550733E-01 a      1959     1    17     2    15
  4.6458029371716647E-01 a      1960     1    17     2    16
 -6.8023976389502183E-01 a      1961     1    17     2    17
 -6.3483259570034159E-02 a      1962     1    17     2    18
 -1.7838626648420713E-01 a      1963     1    17     2    19
  2.3671445396194851E-01 a      1964     1    17     2    20
 -1.8100941640973639E-01 a      1965     1    17     2    21
  2.8632073347928411E-01 a      1966     1    17     2    22
 -3.2458579332616633E-01 a      1967     1    17     2    23
  1.4542086690264547E-01 a      1968     1    17     2    24
  2.2195041835682214E-01 a      1969     1    18     2     1
  3.3356005958138579E-01 a      1970     1    18     2     2
  2.7495995688607178E-01 a      1971     1    18     2     3
  3.5295528316146701E-01 a      1972     1    18     2     4
  9.6662294530585280E-01 a      1973     1    18     2     5
 -1.9976069052169154E-01 a      1974     1    18     2     6
 -1.4465978452989220E-01 a      1975     1    18     2     7
  4.1799507636962735E-01 a      1976     1    18     2     8
 -1.9613741303042023E-01 a      1977     1    18     2     9
 -7.3205408100749797E-02 a      1978     1    18     2    10
 -2.7135231865199105E-01 a      1979     1    18     2    11
 -3.0167366743946600E-01 a      1980     1    18     2    12
  4.1019060292620474E-03 a      1981     1    18     2    13
 -9.0245920810614139E-02 a      1982     1    18     2    14
  1.1434192396790328E-01 a      1983     1    18     2    15
  2.3652933816626504E-01 a      1984     1    18     2    16
 -3.0207177430157139E-01 a      1985     1    18     2    17
 -1.1572745997284602E-01 a      1986     1    18     2    18
 -1.8441350178325877E-01 a      1987     1    18     2    19
 -3.3004301158104410E-01 a      1988     1    18     2    20
 -2.6849724149758458E-01 a      1989     1    18     2    21
 -3.6652047403876792E-01 a      1990     1    18     2    22
  2.4223441070308022E-02 a      1991     1    18     2    23
 -9.1328614494493809E-02 a      1992     1    18     2    24
 -2.4688405821250520E-01 a      1993     1    19     2     1
  1.8883038465804700E-01 a      1994     1    19     2     2
 -1.7546218877267317E-01 a      1995     1    19     2     3
  1.6231099488211950E-01 a      1996     1    19     2     4
 -5.5609193623441466E-01 a      1997     1    19     2     5
 -2.5414662758811396E-01 a      1998     1    19     2     6
  2.4515271021925489E-01 a      1999     1    19     2     7
  6.1635239490450655E-01 a      2000     1    19     2     8
 -7.8316645015234804E-02 a      2001     1    19     2     9
 -1.9800833226093503E-01 a      2002     1    19     2    10
 -4.0909606196767639E-01 a      2003     1    19     2    11
  7.0668445199985730E-01 a      2004     1    19     2    12
  3.8999460228726765E-03 a      2005     1    19     2    13
  1.3541738112228832E-01 a      2006     1    19     2    14
  2.1870587838526984E-01 a      2007     1    19     2    15
 -1.4651414796538417E-01 a      2008     1    19     2    16
 -2.9391425631457576E-02 a      2009     1    19     2    17
 -5.4000297097786853E-01 a      2010     1    19     2    18
  3.8145815560900176E-01 a      2011     1    19     2    19
 -4.6055726197911478E-01 a      2012     1    19     2    20
 -3.3217344737937382E-01 a      2013     1    19     2    21
  4.2898254678954506E-01 a      2014     1    19     2    22
 -3.3417547237476031E-01 a      2015     1    19     2    23
  4.3014008800787790E-01 a      2016     1    19     2    24
  9.1993221227016142E-02 a      2017     1    20     2     1
  4.0433579200255386E-02 a      2018     1    20     2     2
 -3.8167764976209845E-01 a      2019     1    20     2     3
 -8.8309825862888283E-02 a      2020     1    20     2     4
 -5.2243424262040504E-02 a      2021     1    20     2     5
  1.8420669019676802E-01 a      2022     1    20     2     6
 -1.5889220592786396E-01 a      2023     1    20     2     7
  5.4945591615601981E-02 a      2024     1    20     2     8
  1.7499895685677802E-01 a      2025     1    20     2     9
  2.6260035936067300E-01 a      2026     1    20     2    10
 -2.0250810255255178E-01 a      2027     1    20     2    11
 -6.0070473489797138E-01 a      2028     1    20     2    12
 -2.9254763745495871E-01 a      2029     1    20     2    13
 -2.3354685283522816E-02 a      2030     1    20     2    14
 -6.7416320562509724E-01 a      2031     1    20     2    15
  2.3784559998284638E-01 a      2032     1    20     2    16
 -2.5105379282363290E-02 a      2033     1    20     2    17
 -2.9768019353810116E-01 a      2034     1    20     2    18
  1.2871504263566452E-01 a      2035     1    20     2    19
  6.0619757999261101E-02 a      2036     1    20     2    20
  2.4365085836609210E-01 a      2037     1    20     2    21
  3.4611340806967777E-01 a      2038     1    20     2    22
  4.4711645239189260E-02 a      2039     1    20     2    23
  2.6277980198387013E-01 a      2040     1    20     2    24
  4.3063102499112682E-01 a      2041     1    21     2     1
  1.8835235791494029E-02 a      2042     1    21     2     2
 -2.5650349168270259E-01 a      2043     1    21     2     3
 -7.3258424171433034E-03 a      2044     1    21     2     4
  6.5028156720873342E-01 a      2045     1    21     2     5
  9.3973841668200372E-02 a      2046     1    21     2     6
  5.5800557585358035E-01 a      2047     1    21     2     7
 -6.0019561132159704E-01 a      2048     1    21     2     8
  1.9472413658792656E-01 a      2049     1    21     2     9
 -1.2441083120705164E-01 a      2050     1    21     2    10
 -6.0440713258832747E-02 a      2051     1    21     2    11
 -1.7824309592434939E-01 a      2052     1    21     2    12
 -1.6148952920309795E-01 a      2053     1    21     2    13
 -1.7414732556221107E-01 a      2054     1    21     2    14
  6.2977885360638530E-01 a      2055     1    21     2    15
  2.8441603361732254E-01 a      2056     1    21     2    16
 -3.1255434759057288E-01 a      2057     1    21     2    17
  2.1909371356937912E-01 a      2058     1    21     2    18
 -1.0875133765185778E-01 a      2059     1    21     2    19
 -2.2446708978917126E-01 a      2060     1    21     2    20
 -5.9012364794606725E-02 a      2061     1    21     2    21
 -1.5459714937496627E-01 a      2062     1    21     2    22
  1.7180758153938847E-01 a      2063     1    21     2    23
 -1.8511961370605576E-01 a      2064     1    21     2    24
 -1.6486884633904247E-01 a      2065     1    22     2     1
  1.4673735336055274E-01 a      2066     1    22     2     2
 -3.4730863478790930E-01 a      2067     1    22     2     3
  1.3005732417978628E-02 a      2068     1    22     2     4
 -2.1872956192937140E-01 a      2069     1    22     2     5
  8.4853828717397078E-03 a      2070     1    22     2     6
  6.4877687269018880E-02 a      2071     1    22     2     7
  2.2406353967429782E-01 a      2072     1    22     2     8
  4.5329747350585725E-01 a      2073     1    22     2     9
 -5.1842541235785511E-01 a      2074     1    22     2    10
 -1.6197904461817200E-01 a      2075     1    22     2    11
  9.3822320366342596E-02 a      2076     1    22     2    12
 -2.8759211477475670E-02 a      2077     1    22     2    13
  5.9445910102039179E-01 a      2078     1    22     2    14
 -4.3909273902723928E-01 a      2079     1    22     2    15
  2.6730965803133472E-01 a      2080     1    22     2    16
  2.9193095636862940E-02 a      2081     1    22     2    17
 -3.6807186481008153E-01 a      2082     1    22     2    18
  1.8350685376334544E-01 a      2083     1    22     2    19
 -6.4304460900876614E-01 a      2084     1    22     2    20
 -1.7682659464898046E-01 a      2085     1    22     2    21
  8.1389675812994267E-01 a      2086     1    22     2    22
  1.8823413703012246E-01 a      2087     1    22     2    23
 -1.6161431424219300E-01 a      2088     1    22     2    24
 -2.1153786523996923E-01 a      2089     1    23     2     1
 -1.8381855234753999E-01 a      2090     1    23     2     2
 -4.1896976959611198E-01 a      2091     1    23     2     3
  4.3850019853422928E-01 a      2092     1    23     2     4
 -8.2804706066076972E-01 a      2093     1    23     2     5
  6.7317951356793915E-02 a      2094     1    23     2     6
 -5.7994926619881748E-01 a      2095     1    23     2     7
  2.1264605671269907E-01 a      2096     1    23     2     8
 -2.4278509042908658E-01 a      2097     1    23     2     9
  3.9173811774256151E-01 a      2098     1    23     2    10
  1.1397687213791295E-01 a      2099     1    23     2    11
 -2.1256232514586137E-01 a      2100     1    23     2    12
  3.8509692590938693E-01 a      2101     1    23     2    13
 -8.0667177070399512E-02 a      2102     1    23     2    14
  2.3560964863167588E-01 a      2103     1    23     2    15
  2.6188456145019973E-01 a      2104     1    23     2    16
 -4.1023222790111524E-01 a      2105     1    23     2    17
  2.9438852443705049E-01 a      2106     1    23     2    18
 -7.8446653256590740E-02 a      2107     1    23     2    19
