################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2075063035502311E-01 a      1590     1     2     2     6
 -1.2100828364300745E-01 a      1591     1     2     2     7
 -1.9758496617426180E-02 a      1592     1     2     2     8
 -5.0167942314206876E-02 a      1593     1     2     2     9
 -2.5483148414480022E-01 a      1594     1     2     2    10
  2.1287100141750606E-01 a      1595     1     2     2    11
  1.2292439938344299E+00 a      1596     1     2     2    12
  8.4348554845147139E-01 a      1597     1     2     2    13
 -2.7302228792908634E-01 a      1598     1     2     2    14
  8.0548835590385470E-01 a      1599     1     2     2    15
 -5.1712558817189935E-01 a      1600     1     2     2    16
  7.4044796880100339E-01 a      1601     1     2     2    17
 -2.0729030331428727E-01 a      1602     1     2     2    18
  5.5598836569695909E-01 a      1603     1     2     2    19
  3.5635743780203621E-01 a      1604     1     2     2    20
  1.8425806858203547E-01 a      1605     1     2     2    21
  1.8077679159997913E-02 a      1606     1     2     2    22
 -5.5992622250675683E-01 a      1607     1     2     2    23
 -7.4948436756325315E-02 a      1608     1     2     2    24
 -3.8439169764097764E-01 a      1609     1     3     2     1
  1.9695211421481079E-01 a      1610     1     3     2     2
  2.1702128960293363E-01 a      1611     1     3     2     3
  1.3897111686726310E-01 a      1612     1     3     2     4
 -2.4445578383858316E-01 a      1613     1     3     2     5
  1.7098789763411740E-01 a      1614     1     3     2     6
 -3.7871288085529103E-01 a      1615     1     3     2     7
  5.1137430795052996E-01 a      1616     1     3     2     8
 -1.3374198675878821E-01 a      1617     1     3     2     9
 -1.2841248760199833E-01 a      1618     1     3     2    10
 -9.9311573026233058E-02 a      1619     1     3     2    11
  5.7547704366421526E-01 a      1620     1     3     2    12
  7.5841150562841830E-01 a      1621     1     3     2    13
  5.9784251732202687E-01 a      1622     1     3     2    14
  6.8023416464084896E-01 a      1623     1     3     2    15
 -2.4451460091783597E-01 a      1624     1     3     2    16
 -1.0010649581467476E-01 a      1625     1     3     2    17
 -6.4174712605737913E-02 a      1626     1     3     2    18
  2.9042209646300815E-01 a      1627     1     3     2    19
 -2.0287486195283544E-01 a      1628     1     3     2    20
  2.1059691270353056E-01 a      1629     1     3     2    21
  5.2593758866396678E-01 a      1630     1     3     2    22
 -6.7192620731637265E-01 a      1631     1     3     2    23
  1.3521463566432551E-01 a      1632     1     3     2    24
  2.8121605096074936E-01 a      1633     1     4     2     1
  5.9846521004003017E-01 a      1634     1     4     2     2
 -1.1552822132932188E-01 a      1635     1     4     2     3
 -5.3326506248557415E-01 a      1636     1     4     2     4
  1.8273324673856168E+00 a      1637     1     4     2     5
  1.7244119157615209E-01 a      1638     1     4     2     6
  2.2022692200749014E-01 a      1639     1     4     2     7
  1.3014794077417347E-02 a      1640     1     4     2     8
  1.7726966302828242E-02 a      1641     1     4     2     9
 -1.4825621108477921E-01 a      1642     1     4     2    10
  6.2280301997282702E-03 a      1643     1     4     2    11
  1.3335181699183978E+00 a      1644     1     4     2    12
 -2.8169673252298871E-01 a      1645     1     4     2    13
  8.5430619461569279E-01 a      1646     1     4     2    14
 -8.5010638847940523E-01 a      1647     1     4     2    15
  2.6671945392679230E-01 a      1648     1     4     2    16
 -1.2339038725419260E-01 a      1649     1     4     2    17
  1.6605761331956398E-01 a      1650     1     4     2    18
 -1.2590693228030223E-01 a      1651     1     4     2    19
 -3.8878326667418650E-01 a      1652     1     4     2    20
 -2.5353798735335481E-01 a      1653     1     4     2    21
  2.1425420697126832E-01 a      1654     1     4     2    22
 -3.6033669814651954E-02 a      1655     1     4     2    23
  1.1624741870352182E-03 a      1656     1     4     2    24
  2.9098965133564492E-01 a      1657     1     5     2     1
 -7.2182624140581686E-02 a      1658     1     5     2     2
 -8.6314211321772499E-02 a      1659     1     5     2     3
  1.2630068414403037E-01 a      1660     1     5     2     4
 -2.4974729274492577E-01 a      1661     1     5     2     5
  1.6989193233243050E-02 a      1662     1     5     2     6
 -5.9129780976807811E-01 a      1663     1     5     2     7
  5.8313296266210443E-02 a      1664     1     5     2     8
 -9.0476795611087846E-02 a      1665     1     5     2     9
  9.8592991115839601E-01 a      1666     1     5     2    10
  4.4454168629283836E-02 a      1667     1     5     2    11
 -1.3360716268884658E+00 a      1668     1     5     2    12
 -4.9682489496774548E-02 a      1669     1     5     2    13
 -7.6845336856859223E-02 a      1670     1     5     2    14
  3.4446357374826808E-01 a      1671     1     5     2    15
  5.1965929928775068E-01 a      1672     1     5     2    16
 -5.8267588497804820E-02 a      1673     1     5     2    17
  1.2157380137655630E-01 a      1674     1     5     2    18
  5.3498301569502374E-02 a      1675     1     5     2    19
  3.4489932457707667E-01 a      1676     1     5     2    20
  4.8995629125309123E-02 a      1677     1     5     2    21
 -3.4876456127093974E-01 a      1678     1     5     2    22
  3.0254650237701985E-01 a      1679     1     5     2    23
  3.0385777396403951E-01 a      1680     1     5     2    24
  3.8898090694422066E-01 a      1681     1     6     2     1
  5.7211705305056315E-01 a      1682     1     6     2     2
 -3.2681608565074399E-01 a      1683     1     6     2     3
 -1.4150668283936271E-01 a      1684     1     6     2     4
  1.9670627571975379E+00 a      1685     1     6     2     5
 -6.8385581917362337E-01 a      1686     1     6     2     6
  5.9246706480827060E-01 a      1687     1     6     2     7
  1.8748594346078110E-01 a      1688     1     6     2     8
 -4.9201871138074105E-01 a      1689     1     6     2     9
 -8.7442621867555234E-02 a      1690     1     6     2    10
 -2.5936153815043123E-01 a      1691     1     6     2    11
  6.9305484609424983E-01 a      1692     1     6     2    12
 -2.6290865771333988E-01 a      1693     1     6     2    13
  8.4471222184225248E-01 a      1694     1     6     2    14
 -7.9929390878454865E-01 a      1695     1     6     2    15
  8.7360026836925134E-02 a      1696     1     6     2    16
 -8.2124365619120843E-01 a      1697     1     6     2    17
  3.4159997887861299E-01 a      1698     1     6     2    18
 -1.5893618536932569E-01 a      1699     1     6     2    19
 -3.1715252723207116E-01 a      1700     1     6     2    20
 -4.4003291783805276E-01 a      1701     1     6     2    21
  7.9420162571479447E-01 a      1702     1     6     2    22
 -8.2916434852425458E-01 a      1703     1     6     2    23
 -2.1729048480282789E-01 a      1704     1     6     2    24
  1.5631157344689273E-01 a      1705     1     7     2     1
  3.4352823990203307E-01 a      1706     1     7     2     2
  3.2872997237820273E-01 a      1707     1     7     2     3
 -8.7441332494040472E-02 a      1708     1     7     2     4
  3.1686597553136364E+00 a      1709     1     7     2     5
 -2.5094469448527529E-01 a      1710     1     7     2     6
  2.6156310561345669E-01 a      1711     1     7     2     7
 -4.3863581610003560E-01 a      1712     1     7     2     8
 -4.2010219951070754E-01 a      1713     1     7     2     9
 -7.8657076891779243E-01 a      1714     1     7     2    10
  1.0318126874149625E-01 a      1715     1     7     2    11
  1.1269956163489587E+00 a      1716     1     7     2    12
  3.8527899185809194E-03 a      1717     1     7     2    13
  1.8026023474246922E-01 a      1718     1     7     2    14
 -5.2036663794216742E-01 a      1719     1     7     2    15
  1.1404409759598241E-01 a      1720     1     7     2    16
 -4.3224986987735198E-01 a      1721     1     7     2    17
  2.2619730699196886E-01 a      1722     1     7     2    18
 -1.2403431345316747E-02 a      1723     1     7     2    19
 -7.9056532368617538E-02 a      1724     1     7     2    20
  1.6502178119954771E-02 a      1725     1     7     2    21
 -5.0076571991846530E-01 a      1726     1     7     2    22
  2.0282334429995513E-01 a      1727     1     7     2    23
 -8.4863779221537330E-02 a      1728     1     7     2    24
 -8.9997392226721359E-02 a      1729     1     8     2     1
  5.6322060859818401E-01 a      1730     1     8     2     2
 -3.0406663100325265E-01 a      1731     1     8     2     3
 -4.4328598182208151E-01 a      1732     1     8     2     4
  1.4324036328008374E+00 a      1733     1     8     2     5
  1.1165020230666504E-02 a      1734     1     8     2     6
 -1.8160446773013245E-01 a      1735     1     8     2     7
  2.1545104668376736E-01 a      1736     1     8     2     8
 -1.6269476243191422E-01 a      1737     1     8     2     9
  1.1198063410647646E-02 a      1738     1     8     2    10
  4.2398718481236788E-02 a      1739     1     8     2    11
 -1.9934424039150497E-01 a      1740     1     8     2    12
 -1.5586789708422763E-01 a      1741     1     8     2    13
  9.2028427684254760E-02 a      1742     1     8     2    14
 -2.1588815889077215E-01 a      1743     1     8     2    15
  1.0123550794090751E-01 a      1744     1     8     2    16
 -7.7434583063967000E-02 a      1745     1     8     2    17
 -9.0753515304599547E-02 a      1746     1     8     2    18
  2.3035990805540971E-01 a      1747     1     8     2    19
 -2.5039637509384438E-01 a      1748     1     8     2    20
 -1.0391722894900161E-01 a      1749     1     8     2    21
 -6.5367078540961865E-01 a      1750     1     8     2    22
  2.3438610354961854E-02 a      1751     1     8     2    23
 -1.5970794237140259E-02 a      1752     1     8     2    24
 -2.7181439392141643E-01 a      1753     1     9     2     1
 -3.3953565524627038E-01 a      1754     1     9     2     2
 -1.2629785557808684E-01 a      1755     1     9     2     3
 -2.1080949751271827E-01 a      1756     1     9     2     4
 -1.1636832089599320E+00 a      1757     1     9     2     5
 -6.4233340482045143E-01 a      1758     1     9     2     6
 -8.3374235448045175E-02 a      1759     1     9     2     7
  3.0248264157808835E-01 a      1760     1     9     2     8
 -5.0557874970926842E-02 a      1761     1     9     2     9
  9.3017929644185066E-02 a      1762     1     9     2    10
 -4.7737744763053558E-01 a      1763     1     9     2    11
  2.0119653003470012E-01 a      1764     1     9     2    12
  3.1660178014210016E-01 a      1765     1     9     2    13
 -8.4936110768917061E-01 a      1766     1     9     2    14
  1.0667439886795529E+00 a      1767     1     9     2    15
 -3.3069892935201678E-01 a      1768     1     9     2    16
  5.5140061896246984E-01 a      1769     1     9     2    17
 -4.8205036080272673E-01 a      1770     1     9     2    18
  8.1701566025473671E-01 a      1771     1     9     2    19
 -5.9804320314399084E-01 a      1772     1     9     2    20
 -7.8367744630342551E-01 a      1773     1     9     2    21
  5.6131365545208722E-01 a      1774     1     9     2    22
  1.2042626942777626E-01 a      1775     1     9     2    23
  1.1418146472520271E-01 a      1776     1     9     2    24
  2.0605061525812232E-01 a      1777     1    10     2     1
  1.9324216141604322E-01 a      1778     1    10     2     2
 -2.2668290278457867E-01 a      1779     1    10     2     3
 -1.0513709224305932E-01 a      1780     1    10     2     4
  2.3525615883074669E+00 a      1781     1    10     2     5
 -3.3475143474911834E-01 a      1782     1    10     2     6
 -7.8654319238105980E-02 a      1783     1    10     2     7
 -3.7504119837328703E-01 a      1784     1    10     2     8
 -2.5518762726481370E-01 a      1785     1    10     2     9
  3.5968003412943139E-01 a      1786     1    10     2    10
  1.2095254979570406E-01 a      1787     1    10     2    11
  8.2119980086909364E-02 a      1788     1    10     2    12
  4.9216046825790644E-02 a      1789     1    10     2    13
  2.7291435818928073E-01 a      1790     1    10     2    14
 -8.6400891193987661E-01 a      1791     1    10     2    15
 -4.5539135648889878E-01 a      1792     1    10     2    16
 -3.6345068515335111E-01 a      1793     1    10     2    17
  3.4289079064383471E-01 a      1794     1    10     2    18
 -4.6788365491064177E-01 a      1795     1    10     2    19
  6.8573065446893150E-02 a      1796     1    10     2    20
 -1.0898385680462316E-01 a      1797     1    10     2    21
 -3.9232024567157742E-01 a      1798     1    10     2    22
 -5.5919695320522989E-01 a      1799     1    10     2    23
 -2.1227138139097765E-01 a      1800     1    10     2    24
 -4.0796793255825270E-01 a      1801     1    11     2     1
 -1.6533911544726212E-01 a      1802     1    11     2     2
  1.1473978234122424E-01 a      1803     1    11     2     3
 -1.7837217197244673E-01 a      1804     1    11     2     4
 -1.9454107741297524E+00 a      1805     1    11     2     5
  7.0702065104432929E-02 a      1806     1    11     2     6
 -4.2013517761208552E-01 a      1807     1    11     2     7
  6.8272639436635155E-02 a      1808     1    11     2     8
  2.3845319218578762E-01 a      1809     1    11     2     9
  2.1745423936392919E-01 a      1810     1    11     2    10
  1.1223753887354079E-02 a      1811     1    11     2    11
  1.2505122740039570E-01 a      1812     1    11     2    12
  7.8000225767488066E-02 a      1813     1    11     2    13
  2.8693756527188108E-01 a      1814     1    11     2    14
 -1.7790494514021036E+00 a      1815     1    11     2    15
 -4.8423960844161756E-01 a      1816     1    11     2    16
  2.1744341302647860E-01 a      1817     1    11     2    17
  1.4599736170108177E-01 a      1818     1    11     2    18
 -2.6157452209438420E-01 a      1819     1    11     2    19
  1.6673549903916973E-01 a      1820     1    11     2    20
  1.4918560255014157E-01 a      1821     1    11     2    21
  7.8055928161226262E-01 a      1822     1    11     2    22
 -9.7563444829910040E-01 a      1823     1    11     2    23
 -9.1580427968252470E-02 a      1824     1    11     2    24
  1.5067945557724152E-01 a      1825     1    12     2     1
 -3.4796848685558920E-02 a      1826     1    12     2     2
  6.4465323458906509E-01 a      1827     1    12     2     3
  7.0750288762444824E-01 a      1828     1    12     2     4
 -2.3511598528583896E-01 a      1829     1    12     2     5
 -2.1077835685526264E-01 a      1830     1    12     2     6
  3.9347959944733490E-01 a      1831     1    12     2     7
  3.0568649916284296E-01 a      1832     1    12     2     8
 -2.7681392800659377E-01 a      1833     1    12     2     9
 -8.4391150274321292E-01 a      1834     1    12     2    10
 -5.0880277758275201E-02 a      1835     1    12     2    11
  2.5005074821387524E-01 a      1836     1    12     2    12
 -3.0768960724977573E-01 a      1837     1    12     2    13
  2.5446218733300829E-01 a      1838     1    12     2    14
  9.6934263063010284E-01 a      1839     1    12     2    15
  7.2810803179325992E-02 a      1840     1    12     2    16
  3.6329633455280691E-01 a      1841     1    12     2    17
  1.7337517924497871E-02 a      1842     1    12     2    18
 -1.2418910023542935E-01 a      1843     1    12     2    19
  5.3227248787784384E-02 a      1844     1    12     2    20
  1.2163972905958315E-01 a      1845     1    12     2    21
 -3.7946513227946926E-01 a      1846     1    12     2    22
  3.7739230611207153E-01 a      1847     1    12     2    23
 -8.4315005676463092E-02 a      1848     1    12     2    24
 -3.1703065785947004E-01 a      1849     1    13     2     1
  6.7089052553016515E-01 a      1850     1    13     2     2
 -2.8915718080355579E-01 a      1851     1    13     2     3
 -2.9404753675210699E-01 a      1852     1    13     2     4
  6.5729269102597898E-01 a      1853     1    13     2     5
 -3.5445199863006571E-01 a      1854     1    13     2     6
  6.7473625758356714E-01 a      1855     1    13     2     7
 -2.1292683579779575E-01 a      1856     1    13     2     8
 -1.4058404404387656E-01 a      1857     1    13     2     9
 -4.0916461420563466E-01 a      1858     1    13     2    10
 -3.0677670683143612E-02 a      1859     1    13     2    11
  8.5229804220622241E-01 a      1860     1    13     2    12
 -1.1965097169453422E-01 a      1861     1    13     2    13
  7.3773034601250298E-01 a      1862     1    13     2    14
 -1.7254210000369696E+00 a      1863     1    13     2    15
  2.5738810511026246E-02 a      1864     1    13     2    16
 -2.0724766214198234E-01 a      1865     1    13     2    17
 -6.4941918639962237E-01 a      1866     1    13     2    18
 -1.5585327974959928E-01 a      1867     1    13     2    19
 -3.0413557504668581E-01 a      1868     1    13     2    20
 -5.7762727301451833E-01 a      1869     1    13     2    21
  2.6174575601011496E-01 a      1870     1    13     2    22
 -7.5661430658873527E-02 a      1871     1    13     2    23
  8.8634756349257222E-03 a      1872     1    13     2    24
 -3.6286541460373350E-01 a      1873     1    14     2     1
  2.7022134079333715E-01 a      1874     1    14     2     2
  6.9139098244182562E-01 a      1875     1    14     2     3
  3.7579027296806788E-03 a      1876     1    14     2     4
 -7.3937625227578441E-01 a      1877     1    14     2     5
 -4.8279136552574681E-02 a      1878     1    14     2     6
  4.1317380152713046E-01 a      1879     1    14     2     7
 -3.7100367188828809E-02 a      1880     1    14     2     8
 -1.3166784342364071E-01 a      1881     1    14     2     9
 -4.3842720752102515E-01 a      1882     1    14     2    10
 -3.5351892944265484E-01 a      1883     1    14     2    11
  1.0358122864426074E+00 a      1884     1    14     2    12
  1.9890028102796856E-01 a      1885     1    14     2    13
  4.4355824533990651E-01 a      1886     1    14     2    14
  9.9315300369352566E-01 a      1887     1    14     2    15
 -9.9323269251216983E-02 a      1888     1    14     2    16
  9.4047098201259605E-01 a      1889     1    14     2    17
 -3.4781869967280926E-01 a      1890     1    14     2    18
  2.1614024668120686E-02 a      1891     1    14     2    19
 -4.9201368170143511E-01 a      1892     1    14     2    20
 -2.8310801232351018E-01 a      1893     1    14     2    21
  2.3382286489331980E-01 a      1894     1    14     2    22
  8.1114385008871193E-01 a      1895     1    14     2    23
  7.4675158943730890E-02 a      1896     1    14     2    24
  1.9403223500559147E-01 a      1897     1    15     2     1
  5.1014365926586924E-01 a      1898     1    15     2     2
  3.0160909824256182E-01 a      1899     1    15     2     3
  3.1652108574610073E-02 a      1900     1    15     2     4
  1.9895596418782948E+00 a      1901     1    15     2     5
 -2.8679964860605178E-01 a      1902     1    15     2     6
  5.5787123578256603E-01 a      1903     1    15     2     7
  9.2882347177346784E-03 a      1904     1    15     2     8
 -4.9784538414142637E-01 a      1905     1    15     2     9
 -1.1352142751453527E+00 a      1906     1    15     2    10
  2.5265148825808142E-01 a      1907     1    15     2    11
  8.0510647335085353E-02 a      1908     1    15     2    12
 -3.4660560466410900E-01 a      1909     1    15     2    13
 -8.9180554900183129E-01 a      1910     1    15     2    14
 -7.1550092214934458E-01 a      1911     1    15     2    15
  9.1834597088600853E-02 a      1912     1    15     2    16
 -2.0494810365170396E-01 a      1913     1    15     2    17
 -3.8638934722307405E-01 a      1914     1    15     2    18
  4.5743460764885985E-01 a      1915     1    15     2    19
 -7.0448423167654095E-01 a      1916     1    15     2    20
 -3.5967951329086965E-03 a      1917     1    15     2    21
 -6.9267370267278383E-01 a      1918     1    15     2    22
  5.9579484337293916E-04 a      1919     1    15     2    23
  2.8292077834373916E-02 a      1920     1    15     2    24
 -7.2188357871421832E-02 a      1921     1    16     2     1
 -3.6057905848635258E-01 a      1922     1    16     2     2
  3.9476929248396669E-01 a      1923     1    16     2     3
  3.0131144745823413E-01 a      1924     1    16     2     4
 -3.0676356654226078E+00 a      1925     1    16     2     5
  5.2188063766472181E-01 a      1926     1    16     2     6
 -5.1328072386033985E-01 a      1927     1    16     2     7
  4.0616488866649331E-01 a      1928     1    16     2     8
  1.6134968950278808E-01 a      1929     1    16     2     9
  1.7329638831394462E-01 a      1930     1    16     2    10
  1.4203178676324885E-01 a      1931     1    16     2    11
 -8.2362803536590168E-01 a      1932     1    16     2    12
  1.3505279997175448E-01 a      1933     1    16     2    13
 -5.8012673016011640E-01 a      1934     1    16     2    14
  1.7206881976336568E+00 a      1935     1    16     2    15
  1.9178009546690891E-01 a      1936     1    16     2    16
  3.7542919414848341E-01 a      1937     1    16     2    17
  2.2148524874715822E-01 a      1938     1    16     2    18
  3.3881585090288785E-01 a      1939     1    16     2    19
  1.2701764539998484E-01 a      1940     1    16     2    20
  5.9670652493441267E-01 a      1941     1    16     2    21
 -2.0394822922690306E-01 a      1942     1    16     2    22
  3.6794792643195151E-01 a      1943     1    16     2    23
  1.7886877285895703E-01 a      1944     1    16     2    24
  1.7751470410107739E-01 a      1945     1    17     2     1
  1.7810037966636827E-01 a      1946     1    17     2     2
 -4.1160482257004510E-01 a      1947     1    17     2     3
  4.8345933336236865E-02 a      1948     1    17     2     4
  5.5870314174312619E-01 a      1949     1    17     2     5
 -1.5652170186064160E-01 a      1950     1    17     2     6
  2.0200653261772764E-01 a      1951     1    17     2     7
 -2.3483394872080443E-01 a      1952     1    17     2     8
  5.8541343010669933E-02 a      1953     1    17     2     9
 -1.3950139641966458E-01 a      1954     1    17     2    10
  5.4972863993191796E-02 a      1955     1    17     2    11
 -3.2617390347489839E-01 a      1956     1    17     2    12
 -5.2526850980914974E-01 a      1957     1    17     2    13
 -3.9261966513384566E-01 a      1958     1    17     2    14
 -8.7486151338737639E-01 a      1959     1    17     2    15
  2.8981383680913714E-01 a      1960     1    17     2    16
 -9.2877051525480803E-01 a      1961     1    17     2    17
  1.2595926065592297E-01 a      1962     1    17     2    18
 -1.4090587055302164E-01 a      1963     1    17     2    19
 -1.2625148164869562E-02 a      1964     1    17     2    20
 -1.5129876453044283E-01 a      1965     1    17     2    21
  1.9270502876600340E-01 a      1966     1    17     2    22
 -4.5147156099020103E-01 a      1967     1    17     2    23
  1.5639226657083000E-01 a      1968     1    17     2    24
  2.0595831196730663E-01 a      1969     1    18     2     1
  2.6770735755404917E-01 a      1970     1    18     2     2
  1.2014438722058636E-01 a      1971     1    18     2     3
  2.3037316329893243E-01 a      1972     1    18     2     4
  1.4031060604848418E+00 a      1973     1    18     2     5
 -2.6175734969867703E-01 a      1974     1    18     2     6
 -3.4071086397795197E-01 a      1975     1    18     2     7
  5.3037469088912814E-01 a      1976     1    18     2     8
 -1.7107623474813349E-01 a      1977     1    18     2     9
 -1.4826397369651609E-01 a      1978     1    18     2    10
 -1.8334702982951362E-01 a      1979     1    18     2    11
 -3.9951180453673579E-01 a      1980     1    18     2    12
  3.5423257165050549E-02 a      1981     1    18     2    13
 -1.0678263534450166E-01 a      1982     1    18     2    14
  2.1584338609072884E-02 a      1983     1    18     2    15
  2.8041153706761801E-01 a      1984     1    18     2    16
 -5.7650096776616677E-01 a      1985     1    18     2    17
 -8.5079917372701694E-02 a      1986     1    18     2    18
 -1.0419698656168148E-01 a      1987     1    18     2    19
 -2.2131357088732914E-01 a      1988     1    18     2    20
 -3.0108943595154847E-01 a      1989     1    18     2    21
 -3.3858762004043197E-01 a      1990     1    18     2    22
 -1.2086434564731369E-01 a      1991     1    18     2    23
 -1.1990481868395514E-01 a      1992     1    18     2    24
 -3.0784435428052842E-01 a      1993     1    19     2     1
 -1.4268986808260667E-01 a      1994     1    19     2     2
  5.9904881664108463E-02 a      1995     1    19     2     3
  1.9287093353902043E-01 a      1996     1    19     2     4
 -1.0646305050473719E+00 a      1997     1    19     2     5
 -2.8928981624329614E-01 a      1998     1    19     2     6
  2.2535259035760555E-01 a      1999     1    19     2     7
  6.5809297645680498E-01 a      2000     1    19     2     8
 -2.0621217361242505E-02 a      2001     1    19     2     9
 -2.8656236000014162E-01 a      2002     1    19     2    10
 -3.7224517727197032E-01 a      2003     1    19     2    11
  8.4011315643956475E-01 a      2004     1    19     2    12
 -4.5377109265592054E-02 a      2005     1    19     2    13
 -3.5666458554610303E-01 a      2006     1    19     2    14
  1.7707222700713332E-01 a      2007     1    19     2    15
 -2.1656240762714588E-01 a      2008     1    19     2    16
  3.7911821983634825E-01 a      2009     1    19     2    17
 -6.1375027233634616E-01 a      2010     1    19     2    18
  6.5792963278426597E-01 a      2011     1    19     2    19
 -4.6875420617334063E-01 a      2012     1    19     2    20
 -2.9345997099892163E-01 a      2013     1    19     2    21
  3.6591153325691339E-01 a      2014     1    19     2    22
 -9.1806251958191046E-02 a      2015     1    19     2    23
  5.9042880976488432E-01 a      2016     1    19     2    24
  4.6582435748574761E-03 a      2017     1    20     2     1
  1.9249681146175671E-01 a      2018     1    20     2     2
 -4.3480139389275668E-01 a      2019     1    20     2     3
 -1.0333881190761227E-01 a      2020     1    20     2     4
  5.3418021150980799E-01 a      2021     1    20     2     5
  3.0712260965727014E-02 a      2022     1    20     2     6
 -4.6315454934429665E-02 a      2023     1    20     2     7
  5.3232717116327495E-02 a      2024     1    20     2     8
  3.0736344218631467E-01 a      2025     1    20     2     9
  1.5550883621547176E-01 a      2026     1    20     2    10
 -1.4511838077818975E-01 a      2027     1    20     2    11
 -5.5899190442329683E-01 a      2028     1    20     2    12
 -3.2565492217090153E-01 a      2029     1    20     2    13
  8.1319294626619687E-02 a      2030     1    20     2    14
 -1.0265961905368854E+00 a      2031     1    20     2    15
  2.3017475728139727E-01 a      2032     1    20     2    16
 -4.3081100311987636E-01 a      2033     1    20     2    17
 -3.6536845157900472E-01 a      2034     1    20     2    18
  1.0547175583741523E-01 a      2035     1    20     2    19
  1.3513224070933133E-02 a      2036     1    20     2    20
 -7.8056744748391700E-03 a      2037     1    20     2    21
  2.4232272924663459E-01 a      2038     1    20     2    22
  2.6331891371695887E-01 a      2039     1    20     2    23
  3.1662451760854782E-01 a      2040     1    20     2    24
  4.0347129371325197E-01 a      2041     1    21     2     1
  4.3565242743869942E-01 a      2042     1    21     2     2
 -5.1437125752258550E-01 a      2043     1    21     2     3
  1.7980982379933180E-01 a      2044     1    21     2     4
  1.3868032565464969E+00 a      2045     1    21     2     5
  1.0447702985690932E-01 a      2046     1    21     2     6
  6.7169577848085293E-01 a      2047     1    21     2     7
 -8.3143828425720445E-01 a      2048     1    21     2     8
  7.2333396939723293E-02 a      2049     1    21     2     9
 -2.2294092563395783E-02 a      2050     1    21     2    10
 -6.5505147353656867E-02 a      2051     1    21     2    11
  5.1207922708564302E-01 a      2052     1    21     2    12
 -1.4435289604688098E-01 a      2053     1    21     2    13
  1.4136495387301665E-01 a      2054     1    21     2    14
  5.9212556763796768E-02 a      2055     1    21     2    15
  2.2639299148775899E-01 a      2056     1    21     2    16
 -4.7353789920514833E-01 a      2057     1    21     2    17
  2.0706370560594903E-01 a      2058     1    21     2    18
 -2.8901045966577288E-01 a      2059     1    21     2    19
 -5.0815647714989776E-01 a      2060     1    21     2    20
 -9.2852662028858238E-02 a      2061     1    21     2    21
 -4.9973413683495282E-02 a      2062     1    21     2    22
  5.6685490996163608E-02 a      2063     1    21     2    23
 -4.4832503722265472E-02 a      2064     1    21     2    24
 -1.5884906347385108E-01 a      2065     1    22     2     1
  7.0765658122060829E-02 a      2066     1    22     2     2
 -2.5110518062567855E-01 a      2067     1    22     2     3
 -8.5244191648747067E-02 a      2068     1    22     2     4
 -5.3762554558785869E-01 a      2069     1    22     2     5
 -1.1983954240052763E-01 a      2070     1    22     2     6
  7.4279834196497280E-02 a      2071     1    22     2     7
  4.9034123596059936E-01 a      2072     1    22     2     8
  4.5527691147241672E-01 a      2073     1    22     2     9
 -5.5034741252821051E-01 a      2074     1    22     2    10
 -2.3058256367289709E-01 a      2075     1    22     2    11
  2.8350102315424047E-01 a      2076     1    22     2    12
  8.1097197913258201E-02 a      2077     1    22     2    13
  7.3197570021979552E-01 a      2078     1    22     2    14
 -6.9191037456853066E-01 a      2079     1    22     2    15
  1.6410425040253182E-01 a      2080     1    22     2    16
 -4.1155533753715065E-03 a      2081     1    22     2    17
 -4.2711489432775018E-01 a      2082     1    22     2    18
  2.4552498579280282E-01 a      2083     1    22     2    19
 -6.3267191315433080E-01 a      2084     1    22     2    20
 -2.6998536824134589E-01 a      2085     1    22     2    21
  9.8910155363240704E-01 a      2086     1    22     2    22
  2.3255935811630570E-02 a      2087     1    22     2    23
 -1.8728028096504915E-01 a      2088     1    22     2    24
 -1.5508545340755259E-01 a      2089     1    23     2     1
 -3.2566977922321400E-01 a      2090     1    23     2     2
 -5.4182485880633746E-01 a      2091     1    23     2     3
  2.7255910073604817E-01 a      2092     1    23     2     4
 -1.4087698691595827E+00 a      2093     1    23     2     5
  7.7453262169102810E-02 a      2094     1    23     2     6
 -6.4388098308445318E-01 a      2095     1    23     2     7
  2.4196234861922042E-01 a      2096     1    23     2     8
 -9.9739835829512194E-02 a      2097     1    23     2     9
  4.3282517755183553E-01 a      2098     1    23     2    10
  8.7836499471305840E-02 a      2099     1    23     2    11
 -4.6487347559823100E-01 a      2100     1    23     2    12
  4.4379490502232338E-01 a      2101     1    23     2    13
 -1.4132153480914313E-02 a      2102     1    23     2    14
  4.7632870829657453E-01 a      2103     1    23     2    15
  1.7514389439108782E-01 a      2104     1    23     2    16
 -1.8272868069712830E-01 a      2105     1    23     2    17
  2.3677366509889741E-01 a      2106     1    23     2    18
  1.8388272942762341E-02 a      2107     1    23     2    19
 -2.2101751631086439E-01 a      2108     1    23     2    20
