################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9923092250558362E-01 a      1589     1     2     2     5
  2.2413482146054611E-01 a      1590     1     2     2     6
  4.4770048260908107E-02 a      1591     1     2     2     7
  1.7464848254993625E-02 a      1592     1     2     2     8
 -1.5259462039544427E-01 a      1593     1     2     2     9
 -4.4413248210981343E-01 a      1594     1     2     2    10
  3.5876340857109179E-01 a      1595     1     2     2    11
  1.0061311689736605E+00 a      1596     1     2     2    12
  7.5016815479991816E-01 a      1597     1     2     2    13
 -1.7585913536141010E-01 a      1598     1     2     2    14
  8.9347841008179296E-01 a      1599     1     2     2    15
 -4.5451278425672542E-01 a      1600     1     2     2    16
  1.8749281417204924E-01 a      1601     1     2     2    17
 -3.4382391024006885E-02 a      1602     1     2     2    18
  6.8064345996236453E-01 a      1603     1     2     2    19
  2.1586537067445671E-01 a      1604     1     2     2    20
  2.1430427872762153E-02 a      1605     1     2     2    21
 -1.7336075064247428E-01 a      1606     1     2     2    22
 -6.3519849093408787E-01 a      1607     1     2     2    23
 -2.1283536094984859E-01 a      1608     1     2     2    24
 -3.5642381187404792E-01 a      1609     1     3     2     1
  3.9284579922987006E-01 a      1610     1     3     2     2
  6.8748326437584689E-02 a      1611     1     3     2     3
  4.9320258951220536E-01 a      1612     1     3     2     4
  1.0056895571767738E-01 a      1613     1     3     2     5
  1.5913112977043684E-01 a      1614     1     3     2     6
 -4.0818731302451944E-01 a      1615     1     3     2     7
  2.8758821738640361E-01 a      1616     1     3     2     8
 -2.3928811961170604E-01 a      1617     1     3     2     9
 -1.7658788069528691E-03 a      1618     1     3     2    10
  2.0532680488685166E-02 a      1619     1     3     2    11
  4.3710340676044468E-01 a      1620     1     3     2    12
  6.4591889340981556E-01 a      1621     1     3     2    13
  6.9253039920832071E-01 a      1622     1     3     2    14
  5.2110423956722474E-01 a      1623     1     3     2    15
 -1.5627113125067651E-01 a      1624     1     3     2    16
  7.8716938204086692E-02 a      1625     1     3     2    17
 -1.6828923538283994E-01 a      1626     1     3     2    18
  1.8725161338196961E-01 a      1627     1     3     2    19
 -3.9629002392898133E-01 a      1628     1     3     2    20
  2.0347290542606264E-01 a      1629     1     3     2    21
  3.6823695274442575E-01 a      1630     1     3     2    22
 -3.2726386547583641E-01 a      1631     1     3     2    23
  4.5361435404477424E-01 a      1632     1     3     2    24
  3.1401970052590966E-01 a      1633     1     4     2     1
  2.5528065307745046E-01 a      1634     1     4     2     2
  8.5291003261106446E-02 a      1635     1     4     2     3
 -9.1224023750726968E-01 a      1636     1     4     2     4
  1.8966092087705657E+00 a      1637     1     4     2     5
  2.5193060676049722E-01 a      1638     1     4     2     6
 -3.8541535277484516E-02 a      1639     1     4     2     7
  2.3413838634022183E-01 a      1640     1     4     2     8
  9.0212557628655578E-03 a      1641     1     4     2     9
 -1.3255932435890749E-02 a      1642     1     4     2    10
 -8.6147119823685489E-02 a      1643     1     4     2    11
  1.2742539635482315E+00 a      1644     1     4     2    12
 -1.4349965565826708E-01 a      1645     1     4     2    13
  7.0809423927515158E-01 a      1646     1     4     2    14
 -9.2095274199249444E-01 a      1647     1     4     2    15
  2.1630093706106432E-01 a      1648     1     4     2    16
 -3.2025829879196632E-01 a      1649     1     4     2    17
  2.8006606019035551E-01 a      1650     1     4     2    18
  4.7553861271630589E-02 a      1651     1     4     2    19
 -2.0878289447664741E-01 a      1652     1     4     2    20
 -1.1606575297366518E-01 a      1653     1     4     2    21
  4.3511914019112155E-02 a      1654     1     4     2    22
 -7.6005684715740596E-02 a      1655     1     4     2    23
 -3.6435225100282263E-02 a      1656     1     4     2    24
  2.3136971820287988E-01 a      1657     1     5     2     1
 -3.4812150722530605E-02 a      1658     1     5     2     2
 -3.3875123565841908E-02 a      1659     1     5     2     3
  1.8766842543498374E-01 a      1660     1     5     2     4
 -5.3820690841405616E-01 a      1661     1     5     2     5
  1.5354395444912280E-01 a      1662     1     5     2     6
 -4.8062482679800284E-01 a      1663     1     5     2     7
 -2.5354084583435958E-02 a      1664     1     5     2     8
 -1.4476528505591246E-01 a      1665     1     5     2     9
  8.1938978827032982E-01 a      1666     1     5     2    10
  2.7287297197179716E-02 a      1667     1     5     2    11
 -9.2202585513081681E-01 a      1668     1     5     2    12
 -1.3274050214694414E-02 a      1669     1     5     2    13
  1.1457468420459160E-01 a      1670     1     5     2    14
  5.4295860822672648E-01 a      1671     1     5     2    15
  4.4327860846206080E-01 a      1672     1     5     2    16
 -3.1215627227503342E-02 a      1673     1     5     2    17
  2.8539274710019757E-01 a      1674     1     5     2    18
  1.4404945832292634E-01 a      1675     1     5     2    19
  3.3969232180157272E-01 a      1676     1     5     2    20
  1.4648704352065853E-01 a      1677     1     5     2    21
 -1.4765839078184317E-01 a      1678     1     5     2    22
  1.3592530910638423E-01 a      1679     1     5     2    23
  3.6971604700521882E-01 a      1680     1     5     2    24
  2.8063877344304800E-01 a      1681     1     6     2     1
  2.5413232929989310E-01 a      1682     1     6     2     2
 -3.2149714351860254E-01 a      1683     1     6     2     3
 -3.1794755607719416E-01 a      1684     1     6     2     4
  1.3564962788635457E+00 a      1685     1     6     2     5
 -4.9917138546615580E-01 a      1686     1     6     2     6
  3.0147273185373685E-01 a      1687     1     6     2     7
  3.3261481237585305E-01 a      1688     1     6     2     8
 -4.0831157990090106E-01 a      1689     1     6     2     9
 -5.8708557269499487E-02 a      1690     1     6     2    10
 -4.1609255655599503E-01 a      1691     1     6     2    11
  7.1509801419007413E-01 a      1692     1     6     2    12
 -1.8409172666154977E-01 a      1693     1     6     2    13
  5.9618988145233176E-01 a      1694     1     6     2    14
 -7.7865104919446404E-01 a      1695     1     6     2    15
  1.3942657112868631E-01 a      1696     1     6     2    16
 -7.5574214891810954E-01 a      1697     1     6     2    17
  1.8130185129734536E-01 a      1698     1     6     2    18
 -1.4433529399731521E-01 a      1699     1     6     2    19
 -1.8921702887009323E-01 a      1700     1     6     2    20
 -3.6340075621274964E-01 a      1701     1     6     2    21
  1.1340110813909201E+00 a      1702     1     6     2    22
 -6.6148694360144544E-01 a      1703     1     6     2    23
 -6.9525718790354962E-02 a      1704     1     6     2    24
  2.5380151305747362E-01 a      1705     1     7     2     1
 -4.0665886031811999E-01 a      1706     1     7     2     2
  4.0636760304503894E-01 a      1707     1     7     2     3
 -2.4369553967089339E-01 a      1708     1     7     2     4
  2.7315563953633371E+00 a      1709     1     7     2     5
 -3.2692368693379464E-01 a      1710     1     7     2     6
 -1.0424652447212839E-01 a      1711     1     7     2     7
 -4.3968884268298819E-01 a      1712     1     7     2     8
 -1.2402955310685881E-01 a      1713     1     7     2     9
 -6.9916071746746078E-01 a      1714     1     7     2    10
 -1.8190214138156466E-01 a      1715     1     7     2    11
  1.1378596234779050E+00 a      1716     1     7     2    12
  1.5898168390801956E-01 a      1717     1     7     2    13
  2.5741565095866597E-02 a      1718     1     7     2    14
 -2.8356961447730616E-01 a      1719     1     7     2    15
 -1.7547184300396770E-01 a      1720     1     7     2    16
 -6.4193265769222330E-01 a      1721     1     7     2    17
  4.1755298801171670E-01 a      1722     1     7     2    18
  4.3785324034267221E-02 a      1723     1     7     2    19
  3.3146599318339959E-01 a      1724     1     7     2    20
  1.0886678513355807E-01 a      1725     1     7     2    21
 -3.6904048819695523E-01 a      1726     1     7     2    22
  3.7123319114488013E-01 a      1727     1     7     2    23
 -8.8770047806432259E-02 a      1728     1     7     2    24
  1.7258145503704976E-02 a      1729     1     8     2     1
  2.0577735846083664E-01 a      1730     1     8     2     2
 -1.8368659808441151E-01 a      1731     1     8     2     3
 -5.9034191193792351E-01 a      1732     1     8     2     4
 -1.3002889954380636E-01 a      1733     1     8     2     5
  2.6398460911546023E-01 a      1734     1     8     2     6
 -3.9737260885346526E-01 a      1735     1     8     2     7
  3.3613887653290492E-01 a      1736     1     8     2     8
  6.5366103297015615E-02 a      1737     1     8     2     9
  3.6166753442362087E-02 a      1738     1     8     2    10
  1.3359296832462769E-02 a      1739     1     8     2    11
 -5.2495554156738644E-01 a      1740     1     8     2    12
 -7.7613331887196615E-02 a      1741     1     8     2    13
  4.6786638418366375E-02 a      1742     1     8     2    14
  3.2535257336539636E-01 a      1743     1     8     2    15
  1.6680705060316905E-01 a      1744     1     8     2    16
  4.0011698778303288E-02 a      1745     1     8     2    17
 -1.7885971375559077E-02 a      1746     1     8     2    18
  4.9044193625276145E-01 a      1747     1     8     2    19
 -1.3200792328092750E-02 a      1748     1     8     2    20
  2.2302333868295088E-01 a      1749     1     8     2    21
 -3.0630640846753338E-01 a      1750     1     8     2    22
  1.6595381073155335E-01 a      1751     1     8     2    23
 -7.6006578428668536E-02 a      1752     1     8     2    24
 -2.7794749757320136E-01 a      1753     1     9     2     1
 -1.4666347617875969E-01 a      1754     1     9     2     2
 -5.5578093063623779E-01 a      1755     1     9     2     3
 -2.4296882253200205E-01 a      1756     1     9     2     4
  9.4822340440822564E-02 a      1757     1     9     2     5
 -4.2254686555120713E-01 a      1758     1     9     2     6
 -2.3012221537962627E-01 a      1759     1     9     2     7
  1.1423816084938154E-01 a      1760     1     9     2     8
 -2.7187115050595519E-02 a      1761     1     9     2     9
  1.7073815642792858E-01 a      1762     1     9     2    10
 -4.0420247488437355E-01 a      1763     1     9     2    11
 -4.1012071862857151E-02 a      1764     1     9     2    12
  3.9207120211957636E-01 a      1765     1     9     2    13
 -4.3181785697152775E-01 a      1766     1     9     2    14
  1.1685828257882891E+00 a      1767     1     9     2    15
 -2.3203645441693832E-01 a      1768     1     9     2    16
  2.0265825756054220E-01 a      1769     1     9     2    17
 -2.1956575213871582E-01 a      1770     1     9     2    18
  6.7618849791187940E-01 a      1771     1     9     2    19
 -7.1169660271558499E-01 a      1772     1     9     2    20
 -8.2261325696163368E-01 a      1773     1     9     2    21
  4.4705729818213774E-01 a      1774     1     9     2    22
  1.5980062336594802E-01 a      1775     1     9     2    23
  1.0093420985115480E-01 a      1776     1     9     2    24
  2.5999948684114182E-01 a      1777     1    10     2     1
  3.0733682223643510E-01 a      1778     1    10     2     2
 -2.1119724447716848E-01 a      1779     1    10     2     3
  1.4325881866734402E-01 a      1780     1    10     2     4
  1.6357295459252099E+00 a      1781     1    10     2     5
 -2.7222320097031788E-01 a      1782     1    10     2     6
  1.3644604295619833E-01 a      1783     1    10     2     7
 -4.4306974349855505E-01 a      1784     1    10     2     8
 -3.2824062303961493E-01 a      1785     1    10     2     9
  2.2755397014529061E-01 a      1786     1    10     2    10
  1.8575509703579696E-01 a      1787     1    10     2    11
  1.9031726796033344E-01 a      1788     1    10     2    12
 -2.8624823943923818E-02 a      1789     1    10     2    13
  1.7457545408430250E-01 a      1790     1    10     2    14
 -3.1264420228345069E-01 a      1791     1    10     2    15
 -3.7801911356309953E-01 a      1792     1    10     2    16
 -1.2608729371878383E-01 a      1793     1    10     2    17
  3.1525325945456018E-01 a      1794     1    10     2    18
 -2.7418450335299044E-01 a      1795     1    10     2    19
  7.7258834666668538E-02 a      1796     1    10     2    20
  6.7087869853150781E-02 a      1797     1    10     2    21
 -5.0027573761133382E-01 a      1798     1    10     2    22
 -6.5357228602763640E-01 a      1799     1    10     2    23
 -2.5418190812125929E-01 a      1800     1    10     2    24
 -3.8908168736792448E-01 a      1801     1    11     2     1
  2.2263645610989860E-01 a      1802     1    11     2     2
 -4.0703259411417350E-02 a      1803     1    11     2     3
 -1.7354216222932803E-01 a      1804     1    11     2     4
 -1.3905040959956194E+00 a      1805     1    11     2     5
  1.0274303047078645E-01 a      1806     1    11     2     6
 -6.4262694304439066E-02 a      1807     1    11     2     7
 -2.5710512619884877E-02 a      1808     1    11     2     8
  4.0406057698409402E-02 a      1809     1    11     2     9
  3.2316114945490654E-01 a      1810     1    11     2    10
  9.9892505431261158E-02 a      1811     1    11     2    11
  4.9300209574015574E-01 a      1812     1    11     2    12
 -1.5217351205110094E-01 a      1813     1    11     2    13
  2.0900759400109442E-01 a      1814     1    11     2    14
 -1.2933584026069074E+00 a      1815     1    11     2    15
 -5.0909619644211501E-01 a      1816     1    11     2    16
  3.5775861386092495E-01 a      1817     1    11     2    17
  1.8560349614421129E-01 a      1818     1    11     2    18
 -2.1169792783422567E-01 a      1819     1    11     2    19
 -8.5401747050845689E-02 a      1820     1    11     2    20
  1.2446591896315282E-01 a      1821     1    11     2    21
  5.3604158785008549E-01 a      1822     1    11     2    22
 -1.0485181090041780E+00 a      1823     1    11     2    23
 -4.1605299009899191E-02 a      1824     1    11     2    24
  1.4272414638340011E-01 a      1825     1    12     2     1
 -3.3050512058614069E-02 a      1826     1    12     2     2
  6.5331182116636921E-01 a      1827     1    12     2     3
  7.1418695174905933E-01 a      1828     1    12     2     4
 -3.1684060348042453E-01 a      1829     1    12     2     5
 -3.2253806872177532E-01 a      1830     1    12     2     6
  2.9288880139086199E-01 a      1831     1    12     2     7
  2.1573366654722137E-01 a      1832     1    12     2     8
 -9.5052253438395781E-02 a      1833     1    12     2     9
 -5.3557403285781680E-01 a      1834     1    12     2    10
 -7.7805158848830200E-02 a      1835     1    12     2    11
  3.3421667488073936E-01 a      1836     1    12     2    12
 -2.9887110779888587E-01 a      1837     1    12     2    13
  2.2305771014552642E-02 a      1838     1    12     2    14
  9.4558802856641991E-02 a      1839     1    12     2    15
 -5.0395424060006619E-02 a      1840     1    12     2    16
  2.2565496755476350E-01 a      1841     1    12     2    17
 -1.9476314264307359E-01 a      1842     1    12     2    18
 -2.5280647117877653E-01 a      1843     1    12     2    19
  8.6397480349227535E-02 a      1844     1    12     2    20
  1.0069413391708208E-01 a      1845     1    12     2    21
 -5.0939936176418077E-01 a      1846     1    12     2    22
  4.4144257027338080E-01 a      1847     1    12     2    23
  1.3723186193767134E-01 a      1848     1    12     2    24
 -2.9597048978852192E-01 a      1849     1    13     2     1
  5.0539695073401403E-01 a      1850     1    13     2     2
 -3.8508341400977114E-01 a      1851     1    13     2     3
 -4.2969750354387037E-01 a      1852     1    13     2     4
  5.9119162469022413E-01 a      1853     1    13     2     5
 -2.5555366497719517E-01 a      1854     1    13     2     6
  3.8877490211709653E-01 a      1855     1    13     2     7
 -1.1298919000065256E-01 a      1856     1    13     2     8
 -1.5606220927491007E-01 a      1857     1    13     2     9
 -3.5093080213815719E-01 a      1858     1    13     2    10
 -2.3430449994347648E-02 a      1859     1    13     2    11
  8.3770784037362078E-01 a      1860     1    13     2    12
 -1.3901085698098928E-01 a      1861     1    13     2    13
  5.2599027576291058E-01 a      1862     1    13     2    14
 -1.6117154135855725E+00 a      1863     1    13     2    15
  5.4306456038274026E-02 a      1864     1    13     2    16
 -8.8508546043664815E-02 a      1865     1    13     2    17
 -5.0395843477143520E-01 a      1866     1    13     2    18
 -6.6054033878820875E-02 a      1867     1    13     2    19
 -2.8379628895707637E-01 a      1868     1    13     2    20
 -3.1818108197347711E-01 a      1869     1    13     2    21
  3.1981783007711728E-01 a      1870     1    13     2    22
 -3.6759376918336117E-01 a      1871     1    13     2    23
 -1.6528422633299047E-01 a      1872     1    13     2    24
 -2.5224518081303388E-01 a      1873     1    14     2     1
  4.3489640119526857E-02 a      1874     1    14     2     2
  4.4203479280005747E-01 a      1875     1    14     2     3
 -1.5799137660185059E-01 a      1876     1    14     2     4
 -1.9402444301993255E-01 a      1877     1    14     2     5
  7.2535878004810594E-02 a      1878     1    14     2     6
  1.7356757618592039E-01 a      1879     1    14     2     7
 -8.3858861883492938E-02 a      1880     1    14     2     8
 -4.1952887861138238E-02 a      1881     1    14     2     9
 -3.8333968035562849E-01 a      1882     1    14     2    10
 -4.0071253230443693E-01 a      1883     1    14     2    11
  8.1895240382189405E-01 a      1884     1    14     2    12
  2.4846750208591623E-01 a      1885     1    14     2    13
  4.5413959521746267E-01 a      1886     1    14     2    14
  9.2105742727803086E-01 a      1887     1    14     2    15
 -1.3539446749932352E-01 a      1888     1    14     2    16
  4.8313059997391505E-01 a      1889     1    14     2    17
 -1.7297671449297267E-01 a      1890     1    14     2    18
 -2.4032109251633575E-02 a      1891     1    14     2    19
 -3.5194846713108097E-01 a      1892     1    14     2    20
 -2.4902955717886174E-01 a      1893     1    14     2    21
  1.8966725519710295E-01 a      1894     1    14     2    22
  8.7861385510464218E-01 a      1895     1    14     2    23
  5.6104766261389633E-02 a      1896     1    14     2    24
  3.0921655818692301E-01 a      1897     1    15     2     1
  2.2331226467788673E-01 a      1898     1    15     2     2
  3.0174652799539903E-01 a      1899     1    15     2     3
 -8.1396703007941777E-03 a      1900     1    15     2     4
  1.0581837824774991E+00 a      1901     1    15     2     5
 -2.4821268159307050E-01 a      1902     1    15     2     6
  3.3631913970817418E-01 a      1903     1    15     2     7
 -5.7971881220307995E-03 a      1904     1    15     2     8
 -1.8978811397567172E-01 a      1905     1    15     2     9
 -7.0818665672636405E-01 a      1906     1    15     2    10
  1.6180646057996542E-01 a      1907     1    15     2    11
 -3.6878933200830405E-01 a      1908     1    15     2    12
 -2.6341955442319837E-01 a      1909     1    15     2    13
 -8.2106161578805070E-01 a      1910     1    15     2    14
 -2.5333499882610749E-01 a      1911     1    15     2    15
  1.0230437317561132E-02 a      1912     1    15     2    16
  5.3311759555087095E-02 a      1913     1    15     2    17
 -3.4801142045754591E-01 a      1914     1    15     2    18
  3.0447425315870569E-01 a      1915     1    15     2    19
 -5.1548550630596401E-01 a      1916     1    15     2    20
  1.7557210834385259E-01 a      1917     1    15     2    21
 -4.6551418832666785E-01 a      1918     1    15     2    22
  1.1902839041694492E-01 a      1919     1    15     2    23
  5.6411913547864262E-03 a      1920     1    15     2    24
 -1.6337887432201556E-01 a      1921     1    16     2     1
 -1.7496930768013622E-01 a      1922     1    16     2     2
  4.3576498260903640E-01 a      1923     1    16     2     3
  3.5507709060456205E-01 a      1924     1    16     2     4
 -2.6707764313698874E+00 a      1925     1    16     2     5
  2.5648823575832114E-01 a      1926     1    16     2     6
 -1.8715910845986114E-01 a      1927     1    16     2     7
  5.4047612705919934E-01 a      1928     1    16     2     8
  1.2530388059675104E-01 a      1929     1    16     2     9
  1.3931845937266071E-01 a      1930     1    16     2    10
  1.0130328222064923E-01 a      1931     1    16     2    11
 -5.0064166882680072E-01 a      1932     1    16     2    12
  9.6199269152146827E-02 a      1933     1    16     2    13
 -3.8561155581723316E-01 a      1934     1    16     2    14
  1.1243164056641231E+00 a      1935     1    16     2    15
  1.8872830351659187E-01 a      1936     1    16     2    16
  1.5930093000792525E-01 a      1937     1    16     2    17
  5.5153623847823768E-02 a      1938     1    16     2    18
  2.0885826973547658E-01 a      1939     1    16     2    19
  9.4487534722874134E-02 a      1940     1    16     2    20
  2.3332189983376636E-01 a      1941     1    16     2    21
 -3.0038562163978272E-01 a      1942     1    16     2    22
  2.9319408350476994E-01 a      1943     1    16     2    23
  1.9127750323888215E-01 a      1944     1    16     2    24
  1.9853852834079616E-01 a      1945     1    17     2     1
  1.4019479783614450E-01 a      1946     1    17     2     2
 -1.6395640925030605E-01 a      1947     1    17     2     3
  1.0581198608173285E-01 a      1948     1    17     2     4
 -3.9542847730859604E-01 a      1949     1    17     2     5
 -1.3085209599332578E-01 a      1950     1    17     2     6
  2.8620803162197628E-01 a      1951     1    17     2     7
 -8.6402344489322061E-02 a      1952     1    17     2     8
 -6.0780191187024990E-02 a      1953     1    17     2     9
 -7.7424866677509058E-02 a      1954     1    17     2    10
  7.4297025786760632E-02 a      1955     1    17     2    11
 -2.7084127261543728E-01 a      1956     1    17     2    12
 -5.4444531792910356E-01 a      1957     1    17     2    13
 -5.3840226424028526E-01 a      1958     1    17     2    14
 -7.1236299756942090E-01 a      1959     1    17     2    15
  4.6234592179799378E-01 a      1960     1    17     2    16
 -6.9691277625274139E-01 a      1961     1    17     2    17
 -6.8026359811911408E-02 a      1962     1    17     2    18
 -1.7390511888831056E-01 a      1963     1    17     2    19
  2.5371179668063015E-01 a      1964     1    17     2    20
 -1.7119287707812136E-01 a      1965     1    17     2    21
  2.7140432657786751E-01 a      1966     1    17     2    22
 -3.2738040845162197E-01 a      1967     1    17     2    23
  1.4311303221425614E-01 a      1968     1    17     2    24
  2.1157432183542835E-01 a      1969     1    18     2     1
  3.2007650500826484E-01 a      1970     1    18     2     2
  2.7128234238862220E-01 a      1971     1    18     2     3
  3.4821117185559675E-01 a      1972     1    18     2     4
  9.6729418086566699E-01 a      1973     1    18     2     5
 -2.0300580032934645E-01 a      1974     1    18     2     6
 -1.3985652157473666E-01 a      1975     1    18     2     7
  4.1663498405178440E-01 a      1976     1    18     2     8
 -1.7626762860303655E-01 a      1977     1    18     2     9
 -8.2325768501221031E-02 a      1978     1    18     2    10
 -2.6631021713731906E-01 a      1979     1    18     2    11
 -3.1808432219971938E-01 a      1980     1    18     2    12
 -5.9052090285642758E-03 a      1981     1    18     2    13
 -8.7210677106247109E-02 a      1982     1    18     2    14
  6.8175213201053256E-02 a      1983     1    18     2    15
  2.3687443559084062E-01 a      1984     1    18     2    16
 -2.9125472204793779E-01 a      1985     1    18     2    17
 -1.3044249678410400E-01 a      1986     1    18     2    18
 -1.8165201237028122E-01 a      1987     1    18     2    19
 -3.2957519141579988E-01 a      1988     1    18     2    20
 -2.6524144822205009E-01 a      1989     1    18     2    21
 -3.5333487028836669E-01 a      1990     1    18     2    22
  3.9545822093000400E-02 a      1991     1    18     2    23
 -8.9154633237174374E-02 a      1992     1    18     2    24
 -2.6379819573684626E-01 a      1993     1    19     2     1
  1.8742846332497604E-01 a      1994     1    19     2     2
 -1.6354406599972285E-01 a      1995     1    19     2     3
  1.5425640281075156E-01 a      1996     1    19     2     4
 -6.1290639783969503E-01 a      1997     1    19     2     5
 -2.4166722014718062E-01 a      1998     1    19     2     6
  2.5630921228351289E-01 a      1999     1    19     2     7
  6.0497303378622869E-01 a      2000     1    19     2     8
 -7.7694126616465853E-02 a      2001     1    19     2     9
 -1.8371968697165383E-01 a      2002     1    19     2    10
 -4.0444243693609594E-01 a      2003     1    19     2    11
  7.1033162258460336E-01 a      2004     1    19     2    12
 -4.0988380670669185E-03 a      2005     1    19     2    13
  1.4076426947482090E-01 a      2006     1    19     2    14
  2.1774036787395612E-01 a      2007     1    19     2    15
 -1.2664708888012374E-01 a      2008     1    19     2    16
 -2.4181562831973213E-02 a      2009     1    19     2    17
 -5.4330762031440327E-01 a      2010     1    19     2    18
  3.8993497393663612E-01 a      2011     1    19     2    19
 -4.5843325160165854E-01 a      2012     1    19     2    20
 -3.2582096938698152E-01 a      2013     1    19     2    21
  4.0441998313713851E-01 a      2014     1    19     2    22
 -2.9895582105179463E-01 a      2015     1    19     2    23
  4.4807406120963006E-01 a      2016     1    19     2    24
  9.0392529011405764E-02 a      2017     1    20     2     1
  4.3228256024590878E-02 a      2018     1    20     2     2
 -3.9292420843554415E-01 a      2019     1    20     2     3
 -8.5026741501571856E-02 a      2020     1    20     2     4
 -6.1778289165565431E-03 a      2021     1    20     2     5
  1.8618009388317619E-01 a      2022     1    20     2     6
 -1.5796838054010512E-01 a      2023     1    20     2     7
  7.3948611802755235E-02 a      2024     1    20     2     8
  1.7565138743464664E-01 a      2025     1    20     2     9
  2.5539205325028519E-01 a      2026     1    20     2    10
 -2.1032520694254139E-01 a      2027     1    20     2    11
 -5.7290593820608793E-01 a      2028     1    20     2    12
 -2.9025050695607946E-01 a      2029     1    20     2    13
 -3.6550212855684265E-02 a      2030     1    20     2    14
 -6.6068285778956315E-01 a      2031     1    20     2    15
  2.3024712217123469E-01 a      2032     1    20     2    16
 -3.4340980621670590E-02 a      2033     1    20     2    17
 -3.1619396792273130E-01 a      2034     1    20     2    18
  1.3625563833561835E-01 a      2035     1    20     2    19
  6.2322514628832655E-02 a      2036     1    20     2    20
  2.5032747108267589E-01 a      2037     1    20     2    21
  3.4625869401961601E-01 a      2038     1    20     2    22
  4.5155894300929075E-02 a      2039     1    20     2    23
  2.5471512224820925E-01 a      2040     1    20     2    24
  4.3313561004713541E-01 a      2041     1    21     2     1
  1.6956239077579028E-02 a      2042     1    21     2     2
 -2.5052102832161538E-01 a      2043     1    21     2     3
 -3.5754265378070624E-03 a      2044     1    21     2     4
  6.0807658902476891E-01 a      2045     1    21     2     5
  8.6687531578709176E-02 a      2046     1    21     2     6
  5.5861966154496845E-01 a      2047     1    21     2     7
 -6.0539551205776421E-01 a      2048     1    21     2     8
  2.0043425588292235E-01 a      2049     1    21     2     9
 -1.2868456387598406E-01 a      2050     1    21     2    10
 -5.8047326167429698E-02 a      2051     1    21     2    11
 -1.6949686014405577E-01 a      2052     1    21     2    12
 -1.5371360052686706E-01 a      2053     1    21     2    13
 -1.8053504981610155E-01 a      2054     1    21     2    14
  6.8822036465055436E-01 a      2055     1    21     2    15
  2.6033391496406783E-01 a      2056     1    21     2    16
 -3.0351064974686648E-01 a      2057     1    21     2    17
  2.3400409901166297E-01 a      2058     1    21     2    18
 -9.4823850431352857E-02 a      2059     1    21     2    19
 -2.2356820179380729E-01 a      2060     1    21     2    20
 -4.5549458276828332E-02 a      2061     1    21     2    21
 -1.6996190162746475E-01 a      2062     1    21     2    22
  1.8086978615593410E-01 a      2063     1    21     2    23
 -2.0273553890201298E-01 a      2064     1    21     2    24
 -1.7850067845376494E-01 a      2065     1    22     2     1
  1.4390376983129233E-01 a      2066     1    22     2     2
 -3.5986456864658051E-01 a      2067     1    22     2     3
 -8.0458818962590283E-04 a      2068     1    22     2     4
 -2.4864679737129133E-01 a      2069     1    22     2     5
  2.7154645365162430E-02 a      2070     1    22     2     6
  5.5491528436477700E-02 a      2071     1    22     2     7
  2.2235806745224737E-01 a      2072     1    22     2     8
  4.7117875924296859E-01 a      2073     1    22     2     9
 -4.9558569923118906E-01 a      2074     1    22     2    10
 -1.4909698878942934E-01 a      2075     1    22     2    11
  8.5754239324033768E-02 a      2076     1    22     2    12
 -1.9398225428041049E-02 a      2077     1    22     2    13
  6.2481429187404891E-01 a      2078     1    22     2    14
 -4.9963162108630405E-01 a      2079     1    22     2    15
  2.4917073747048138E-01 a      2080     1    22     2    16
  3.6894117999943979E-02 a      2081     1    22     2    17
 -3.6724535988980478E-01 a      2082     1    22     2    18
  1.8041136840835703E-01 a      2083     1    22     2    19
 -6.4119336801595783E-01 a      2084     1    22     2    20
 -1.5988201165598109E-01 a      2085     1    22     2    21
  8.0206222319813603E-01 a      2086     1    22     2    22
  2.0465967593714371E-01 a      2087     1    22     2    23
 -1.4717715620146576E-01 a      2088     1    22     2    24
 -2.1159838492585717E-01 a      2089     1    23     2     1
 -1.6741236145826327E-01 a      2090     1    23     2     2
 -4.2975447054042165E-01 a      2091     1    23     2     3
  4.4809764809360547E-01 a      2092     1    23     2     4
 -7.4658617099142410E-01 a      2093     1    23     2     5
  7.1885808432122153E-02 a      2094     1    23     2     6
 -5.8345422860656426E-01 a      2095     1    23     2     7
  2.0205452114700553E-01 a      2096     1    23     2     8
 -2.4689383112360055E-01 a      2097     1    23     2     9
  3.9266265018297730E-01 a      2098     1    23     2    10
  1.2036335208113146E-01 a      2099     1    23     2    11
 -1.8268142537063303E-01 a      2100     1    23     2    12
  3.8433566425414312E-01 a      2101     1    23     2    13
 -5.4267940531028368E-02 a      2102     1    23     2    14
  2.3587017816800959E-01 a      2103     1    23     2    15
  2.6316731749180283E-01 a      2104     1    23     2    16
 -4.0564991600719197E-01 a      2105     1    23     2    17
  3.0190631203038620E-01 a      2106     1    23     2    18
 -8.3129983725047374E-02 a      2107     1    23     2    19
