################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5262731987760919E-03 a      1591     1     2     2     7
  1.4645051083430324E-01 a      1592     1     2     2     8
 -1.7161520375068465E-01 a      1593     1     2     2     9
 -1.6280345138408983E-01 a      1594     1     2     2    10
  3.3146152421086378E-01 a      1595     1     2     2    11
  6.6091666186786580E-02 a      1596     1     2     2    12
  6.2709533802593720E-01 a      1597     1     2     2    13
 -4.4488716934879935E-01 a      1598     1     2     2    14
  3.8769921660374751E-01 a      1599     1     2     2    15
 -1.6977982053593710E-01 a      1600     1     2     2    16
  4.0169535803555306E-01 a      1601     1     2     2    17
 -2.4730847128827552E-01 a      1602     1     2     2    18
  6.9191825991486522E-01 a      1603     1     2     2    19
  4.5443264279345297E-01 a      1604     1     2     2    20
 -8.9317795112905482E-02 a      1605     1     2     2    21
  4.4733392001492478E-01 a      1606     1     2     2    22
  2.3205255784297635E-01 a      1607     1     2     2    23
 -8.7190889937036914E-02 a      1608     1     2     2    24
 -2.2629222082383763E-01 a      1609     1     3     2     1
  2.4705465290594261E-01 a      1610     1     3     2     2
  2.7417640726982045E-01 a      1611     1     3     2     3
  2.4567875139243595E-01 a      1612     1     3     2     4
 -2.5793369783136605E-01 a      1613     1     3     2     5
  2.9758839795795511E-01 a      1614     1     3     2     6
 -1.2924576254530262E-01 a      1615     1     3     2     7
 -1.4098676574080049E-01 a      1616     1     3     2     8
 -1.0816646054691480E-01 a      1617     1     3     2     9
 -1.0477494276236876E-01 a      1618     1     3     2    10
  8.5625522185465999E-02 a      1619     1     3     2    11
  1.6867827111548389E-01 a      1620     1     3     2    12
  4.6431970611798828E-01 a      1621     1     3     2    13
  4.9155141236513483E-01 a      1622     1     3     2    14
  8.6648211011558521E-02 a      1623     1     3     2    15
  2.6240548125153303E-02 a      1624     1     3     2    16
 -6.8442113786616077E-02 a      1625     1     3     2    17
  6.1869501159662284E-02 a      1626     1     3     2    18
  2.9515023287811876E-01 a      1627     1     3     2    19
 -2.8991259029687722E-01 a      1628     1     3     2    20
  1.6908289749663535E-01 a      1629     1     3     2    21
  3.0067235900540923E-01 a      1630     1     3     2    22
 -2.2606812697352468E-02 a      1631     1     3     2    23
  2.4474314321606078E-01 a      1632     1     3     2    24
  2.4248960710070813E-01 a      1633     1     4     2     1
  1.7627107192866701E-01 a      1634     1     4     2     2
 -1.2090256280289455E-01 a      1635     1     4     2     3
 -6.7727804919346080E-01 a      1636     1     4     2     4
  1.3712958688895185E-01 a      1637     1     4     2     5
  3.9219513961558755E-01 a      1638     1     4     2     6
 -4.1015747607057185E-01 a      1639     1     4     2     7
  3.1497752830453757E-01 a      1640     1     4     2     8
  3.8308609259686455E-01 a      1641     1     4     2     9
  4.0248313622946630E-01 a      1642     1     4     2    10
  1.1575201653049422E-01 a      1643     1     4     2    11
  4.9294700448388656E-01 a      1644     1     4     2    12
  1.0958813912086798E-01 a      1645     1     4     2    13
  5.1018682184827957E-01 a      1646     1     4     2    14
  1.3092336062090353E-02 a      1647     1     4     2    15
  3.9241885329044723E-01 a      1648     1     4     2    16
 -1.2509463255624145E-01 a      1649     1     4     2    17
  4.4403300293983794E-01 a      1650     1     4     2    18
  8.4857001254252398E-02 a      1651     1     4     2    19
 -3.0957314016941323E-01 a      1652     1     4     2    20
  1.9013157561922206E-01 a      1653     1     4     2    21
 -2.0002496625157312E-01 a      1654     1     4     2    22
 -5.9287161944738509E-01 a      1655     1     4     2    23
  1.8518816116716619E-01 a      1656     1     4     2    24
  4.4380282146539318E-01 a      1657     1     5     2     1
  1.1305652200220936E-01 a      1658     1     5     2     2
  2.9431185432231301E-02 a      1659     1     5     2     3
 -1.2829071156154183E-02 a      1660     1     5     2     4
  6.4428800985758330E-02 a      1661     1     5     2     5
 -8.8550997430673115E-02 a      1662     1     5     2     6
 -2.3522170065368542E-01 a      1663     1     5     2     7
 -1.3909282369612197E-01 a      1664     1     5     2     8
 -3.4680004184636182E-01 a      1665     1     5     2     9
  2.4365837164644866E-01 a      1666     1     5     2    10
  1.5213913167903628E-01 a      1667     1     5     2    11
  4.2872883467523237E-01 a      1668     1     5     2    12
 -2.1899638616210979E-01 a      1669     1     5     2    13
  5.3055945186323206E-01 a      1670     1     5     2    14
  4.3225500604394085E-01 a      1671     1     5     2    15
  2.8854855195976603E-01 a      1672     1     5     2    16
 -7.6596937469431720E-02 a      1673     1     5     2    17
  1.4635278753860234E-01 a      1674     1     5     2    18
  2.4669847509196027E-01 a      1675     1     5     2    19
  2.8362548657445763E-01 a      1676     1     5     2    20
  7.3945704262402795E-02 a      1677     1     5     2    21
 -3.3810040768910282E-01 a      1678     1     5     2    22
 -2.5890542360990071E-01 a      1679     1     5     2    23
  1.2485121692823953E-01 a      1680     1     5     2    24
  3.4777924761448437E-01 a      1681     1     6     2     1
  9.8824593094026955E-02 a      1682     1     6     2     2
 -3.3478458582054821E-01 a      1683     1     6     2     3
 -1.1585090117670051E-01 a      1684     1     6     2     4
  1.3248039857174678E-02 a      1685     1     6     2     5
 -2.5808112627752422E-01 a      1686     1     6     2     6
  7.5293727814808364E-02 a      1687     1     6     2     7
  2.6219916464487408E-01 a      1688     1     6     2     8
  1.8089642186242816E-03 a      1689     1     6     2     9
 -1.8858123635889061E-02 a      1690     1     6     2    10
 -3.7912118664531363E-01 a      1691     1     6     2    11
  1.1500900288276589E-01 a      1692     1     6     2    12
  2.2593454276979299E-03 a      1693     1     6     2    13
  3.9234239682198152E-01 a      1694     1     6     2    14
 -4.5115712340327541E-01 a      1695     1     6     2    15
  2.1394101808272174E-02 a      1696     1     6     2    16
 -6.2319756184232644E-01 a      1697     1     6     2    17
  3.5309269664617221E-01 a      1698     1     6     2    18
  9.6803918366022507E-02 a      1699     1     6     2    19
 -1.7838939994526626E-01 a      1700     1     6     2    20
 -1.0271454815353712E-01 a      1701     1     6     2    21
  7.5092922220171288E-01 a      1702     1     6     2    22
 -4.6814608335944180E-01 a      1703     1     6     2    23
 -1.1865529431256393E-01 a      1704     1     6     2    24
  1.7376560272498209E-01 a      1705     1     7     2     1
 -8.8163241834886275E-02 a      1706     1     7     2     2
  9.4690704335666079E-02 a      1707     1     7     2     3
 -1.1257110860139888E-01 a      1708     1     7     2     4
  2.8594512817836720E-01 a      1709     1     7     2     5
 -3.2950686212162417E-01 a      1710     1     7     2     6
 -2.7301446884068936E-01 a      1711     1     7     2     7
  3.3600849157383655E-01 a      1712     1     7     2     8
  9.8619411542070587E-02 a      1713     1     7     2     9
 -4.9126045920064426E-01 a      1714     1     7     2    10
  1.5084218619181262E-02 a      1715     1     7     2    11
  3.2566675488112851E-01 a      1716     1     7     2    12
  5.3804614502235870E-01 a      1717     1     7     2    13
  1.6984126881933592E-01 a      1718     1     7     2    14
 -3.1021749360411177E-01 a      1719     1     7     2    15
  1.1227377535006272E-01 a      1720     1     7     2    16
 -4.4104092179537557E-01 a      1721     1     7     2    17
  4.9497610179760249E-01 a      1722     1     7     2    18
  1.6983301528624722E-01 a      1723     1     7     2    19
  3.1545127962329195E-01 a      1724     1     7     2    20
 -9.9139647016544610E-02 a      1725     1     7     2    21
  5.1996762719664502E-01 a      1726     1     7     2    22
 -1.6505405851635602E-01 a      1727     1     7     2    23
 -3.8102283760338113E-01 a      1728     1     7     2    24
 -5.4711053319602854E-02 a      1729     1     8     2     1
  9.2675020859943891E-02 a      1730     1     8     2     2
 -1.7928901440525583E-01 a      1731     1     8     2     3
 -4.7927194495749653E-01 a      1732     1     8     2     4
  1.7740139172925948E-01 a      1733     1     8     2     5
  1.7846453151115799E-01 a      1734     1     8     2     6
 -1.0866771288696450E-01 a      1735     1     8     2     7
 -2.0221572646981129E-01 a      1736     1     8     2     8
  1.0415419126249151E-01 a      1737     1     8     2     9
  4.0559869539006066E-01 a      1738     1     8     2    10
 -1.5395950235901204E-01 a      1739     1     8     2    11
 -1.1370933648779333E-01 a      1740     1     8     2    12
 -2.1250974382404936E-01 a      1741     1     8     2    13
  9.5027827023255407E-02 a      1742     1     8     2    14
  5.4427550509980926E-01 a      1743     1     8     2    15
  1.4546356933533397E-01 a      1744     1     8     2    16
  4.7348763743266901E-02 a      1745     1     8     2    17
  2.7071525341993463E-01 a      1746     1     8     2    18
  2.0232496831894634E-01 a      1747     1     8     2    19
 -8.1123540833749619E-02 a      1748     1     8     2    20
  3.4615673429371391E-01 a      1749     1     8     2    21
 -4.7974008905924886E-01 a      1750     1     8     2    22
 -2.1534689244382474E-01 a      1751     1     8     2    23
  7.6981840602088153E-02 a      1752     1     8     2    24
 -1.4589200801192087E-01 a      1753     1     9     2     1
 -3.7098181819747617E-01 a      1754     1     9     2     2
 -5.2765767176362688E-01 a      1755     1     9     2     3
 -1.7186453108918495E-01 a      1756     1     9     2     4
 -2.3741408801757805E-01 a      1757     1     9     2     5
 -7.8868931082171759E-02 a      1758     1     9     2     6
  2.4924146147132880E-02 a      1759     1     9     2     7
 -3.3416875010379615E-01 a      1760     1     9     2     8
  1.0172025998028719E-01 a      1761     1     9     2     9
  1.4277488215340162E-01 a      1762     1     9     2    10
 -5.0501158856752959E-01 a      1763     1     9     2    11
  4.4593562371530920E-01 a      1764     1     9     2    12
  3.2791671212616787E-02 a      1765     1     9     2    13
 -4.2897759380832462E-01 a      1766     1     9     2    14
  6.8624333152143543E-02 a      1767     1     9     2    15
 -2.5582104100957581E-01 a      1768     1     9     2    16
 -4.2826970468240005E-01 a      1769     1     9     2    17
 -3.9861800916996520E-01 a      1770     1     9     2    18
  4.9606050981685196E-01 a      1771     1     9     2    19
 -5.8817766491831347E-01 a      1772     1     9     2    20
 -1.2792092152095000E-01 a      1773     1     9     2    21
 -1.2047218050553393E-01 a      1774     1     9     2    22
  1.7868136431986142E-01 a      1775     1     9     2    23
  2.4354444000364681E-01 a      1776     1     9     2    24
  2.4503375005493894E-01 a      1777     1    10     2     1
  1.8692515469902860E-01 a      1778     1    10     2     2
 -2.4622573704182882E-01 a      1779     1    10     2     3
  1.8643516499977691E-01 a      1780     1    10     2     4
  1.3773896169027219E-01 a      1781     1    10     2     5
 -3.6804129090285087E-01 a      1782     1    10     2     6
  1.8730330347818883E-01 a      1783     1    10     2     7
 -1.1194971987379373E-01 a      1784     1    10     2     8
 -2.0923855964467131E-01 a      1785     1    10     2     9
  1.9326909572404677E-01 a      1786     1    10     2    10
  2.0798868764369999E-01 a      1787     1    10     2    11
 -4.0998858847060926E-01 a      1788     1    10     2    12
 -1.3083854586181845E-01 a      1789     1    10     2    13
 -6.4594404477678988E-02 a      1790     1    10     2    14
 -6.0203818828153488E-01 a      1791     1    10     2    15
 -3.8431501859250322E-01 a      1792     1    10     2    16
 -2.1285439797926978E-01 a      1793     1    10     2    17
  4.2836787958196593E-01 a      1794     1    10     2    18
 -9.8485513083079748E-02 a      1795     1    10     2    19
  3.8799215680998922E-01 a      1796     1    10     2    20
 -3.1557938270676621E-02 a      1797     1    10     2    21
 -2.4203040005422227E-01 a      1798     1    10     2    22
 -4.9819464799496394E-01 a      1799     1    10     2    23
 -4.5891894292246138E-01 a      1800     1    10     2    24
 -3.4610493186714786E-01 a      1801     1    11     2     1
  9.5785333494696243E-02 a      1802     1    11     2     2
  2.1776545558694410E-01 a      1803     1    11     2     3
 -8.8846878155866255E-02 a      1804     1    11     2     4
  6.0542382202259326E-01 a      1805     1    11     2     5
  5.5487422049276675E-02 a      1806     1    11     2     6
 -4.1334589842534242E-01 a      1807     1    11     2     7
  3.7077429926277944E-01 a      1808     1    11     2     8
 -3.7944261802876245E-01 a      1809     1    11     2     9
  2.3382713732896762E-01 a      1810     1    11     2    10
  2.9205287619912695E-01 a      1811     1    11     2    11
  2.9666879596322766E-02 a      1812     1    11     2    12
 -1.4222917848181341E-01 a      1813     1    11     2    13
 -1.7240203531449336E-01 a      1814     1    11     2    14
 -4.1007517227384666E-01 a      1815     1    11     2    15
 -5.0069501990352716E-01 a      1816     1    11     2    16
  9.1496962643273894E-01 a      1817     1    11     2    17
 -1.3682176001128540E-01 a      1818     1    11     2    18
 -2.7927318428632897E-01 a      1819     1    11     2    19
  2.3656816099904215E-01 a      1820     1    11     2    20
  5.5936943979624835E-02 a      1821     1    11     2    21
  3.7408390215589488E-01 a      1822     1    11     2    22
 -6.8072311346380621E-01 a      1823     1    11     2    23
 -9.6780354762793161E-03 a      1824     1    11     2    24
 -1.0318932927796015E-01 a      1825     1    12     2     1
  2.0526957642515699E-02 a      1826     1    12     2     2
  4.3237347065333837E-01 a      1827     1    12     2     3
  3.2628449787900843E-01 a      1828     1    12     2     4
  5.7805498041153106E-02 a      1829     1    12     2     5
 -1.6814771213701851E-01 a      1830     1    12     2     6
  2.1834152493417069E-01 a      1831     1    12     2     7
  9.3946556829653097E-02 a      1832     1    12     2     8
  2.1915259060628334E-01 a      1833     1    12     2     9
 -2.3602978505030150E-01 a      1834     1    12     2    10
 -3.6376464063462864E-02 a      1835     1    12     2    11
  1.9944434895029814E-01 a      1836     1    12     2    12
 -2.7393503434226994E-02 a      1837     1    12     2    13
  4.4019816356536473E-01 a      1838     1    12     2    14
  6.4063281342723044E-01 a      1839     1    12     2    15
  1.1688460256643075E-01 a      1840     1    12     2    16
  8.8286171577634007E-02 a      1841     1    12     2    17
  9.2728966794953724E-03 a      1842     1    12     2    18
 -1.6187457552028311E-01 a      1843     1    12     2    19
 -7.3137293865839517E-02 a      1844     1    12     2    20
  1.1581684087082648E-01 a      1845     1    12     2    21
 -1.2580353736460637E-01 a      1846     1    12     2    22
  4.9684052610248086E-01 a      1847     1    12     2    23
  1.8137732640053975E-01 a      1848     1    12     2    24
 -3.6399196384307991E-01 a      1849     1    13     2     1
  3.2475930933758418E-01 a      1850     1    13     2     2
 -3.8559386462111600E-01 a      1851     1    13     2     3
 -1.3163330581942040E-01 a      1852     1    13     2     4
  5.7616438104005352E-01 a      1853     1    13     2     5
 -2.1106758987614957E-01 a      1854     1    13     2     6
  2.4484994655311570E-01 a      1855     1    13     2     7
  2.6783995343558370E-01 a      1856     1    13     2     8
 -2.6928152672897682E-01 a      1857     1    13     2     9
 -3.0881875231186112E-01 a      1858     1    13     2    10
 -6.1064759660352366E-02 a      1859     1    13     2    11
  1.7050528781306765E-01 a      1860     1    13     2    12
 -4.1402135944403375E-02 a      1861     1    13     2    13
  1.8720114014360975E-01 a      1862     1    13     2    14
 -6.5529477279322867E-01 a      1863     1    13     2    15
 -1.0767096301008286E-01 a      1864     1    13     2    16
  2.4548911933797193E-01 a      1865     1    13     2    17
 -4.9815803891872162E-01 a      1866     1    13     2    18
  1.0657698219932427E-01 a      1867     1    13     2    19
 -1.0006654007078032E-01 a      1868     1    13     2    20
 -1.1935072705704146E-01 a      1869     1    13     2    21
  3.6437285945116282E-01 a      1870     1    13     2    22
  4.0610677426882796E-01 a      1871     1    13     2    23
 -3.2024953614886487E-01 a      1872     1    13     2    24
 -2.8058060764555814E-01 a      1873     1    14     2     1
 -3.2122159308084416E-02 a      1874     1    14     2     2
  3.4007793844882345E-01 a      1875     1    14     2     3
  1.1227871304987664E-03 a      1876     1    14     2     4
 -2.5991857351844899E-01 a      1877     1    14     2     5
  4.6689085990968782E-01 a      1878     1    14     2     6
  1.1467590761258174E-01 a      1879     1    14     2     7
 -2.2514000192536890E-01 a      1880     1    14     2     8
  3.1894241844069648E-01 a      1881     1    14     2     9
 -2.7781592854536002E-01 a      1882     1    14     2    10
 -3.0346353970907031E-01 a      1883     1    14     2    11
 -7.0432282591077713E-02 a      1884     1    14     2    12
  2.7094918941186491E-01 a      1885     1    14     2    13
  3.1798962399167913E-01 a      1886     1    14     2    14
  4.3848488609258279E-01 a      1887     1    14     2    15
  3.8608303097364656E-03 a      1888     1    14     2    16
  8.6220430836395995E-02 a      1889     1    14     2    17
 -4.0224163071527000E-02 a      1890     1    14     2    18
 -2.9957541309091423E-01 a      1891     1    14     2    19
 -1.5867311358506883E-01 a      1892     1    14     2    20
 -8.7043330373513569E-02 a      1893     1    14     2    21
  4.6793928422208607E-02 a      1894     1    14     2    22
  5.9213756663236206E-01 a      1895     1    14     2    23
  2.1492765638883998E-01 a      1896     1    14     2    24
  1.9041434862230797E-01 a      1897     1    15     2     1
  1.8067931442480378E-01 a      1898     1    15     2     2
  2.7218060672885247E-01 a      1899     1    15     2     3
 -2.0605472353278731E-01 a      1900     1    15     2     4
  1.4923660277196579E-01 a      1901     1    15     2     5
 -1.0008808205405686E-01 a      1902     1    15     2     6
  4.0706806856679834E-01 a      1903     1    15     2     7
  1.2179311841861558E-01 a      1904     1    15     2     8
 -7.5882552105424217E-02 a      1905     1    15     2     9
 -5.4090022654595982E-01 a      1906     1    15     2    10
  3.4413534039021459E-01 a      1907     1    15     2    11
 -1.7152493807514605E-02 a      1908     1    15     2    12
 -1.2860943211260928E-01 a      1909     1    15     2    13
 -4.1226074580168276E-01 a      1910     1    15     2    14
 -2.5427960083884737E-01 a      1911     1    15     2    15
  2.2494555810995787E-01 a      1912     1    15     2    16
  3.1128500999419495E-01 a      1913     1    15     2    17
 -2.4192327727765611E-01 a      1914     1    15     2    18
  2.7266128399962736E-01 a      1915     1    15     2    19
 -5.6905554131989200E-01 a      1916     1    15     2    20
  2.6396833739229703E-01 a      1917     1    15     2    21
 -2.9825647453832027E-01 a      1918     1    15     2    22
 -1.8437470393322472E-01 a      1919     1    15     2    23
 -1.1423656871554674E-01 a      1920     1    15     2    24
 -9.1051020057478088E-02 a      1921     1    16     2     1
  4.1068916320305925E-04 a      1922     1    16     2     2
  4.5152732695492104E-01 a      1923     1    16     2     3
  2.3993882801581498E-03 a      1924     1    16     2     4
 -4.0138208036813050E-01 a      1925     1    16     2     5
  6.6787933697313437E-02 a      1926     1    16     2     6
 -1.2776454873053626E-02 a      1927     1    16     2     7
  2.5911343336145509E-01 a      1928     1    16     2     8
  1.8556143557985055E-01 a      1929     1    16     2     9
  1.2639752284188074E-01 a      1930     1    16     2    10
  2.1959165930660560E-01 a      1931     1    16     2    11
 -3.7415349861690650E-01 a      1932     1    16     2    12
  1.2424547616838570E-01 a      1933     1    16     2    13
 -1.0358779835682817E-01 a      1934     1    16     2    14
  5.4415521790548038E-01 a      1935     1    16     2    15
  2.2568060001847773E-01 a      1936     1    16     2    16
  1.9507795792568575E-01 a      1937     1    16     2    17
 -2.0929300320210806E-01 a      1938     1    16     2    18
  2.6313691029364911E-01 a      1939     1    16     2    19
 -2.2546112565325999E-01 a      1940     1    16     2    20
  2.6680730899396876E-01 a      1941     1    16     2    21
  1.9185309858524932E-01 a      1942     1    16     2    22
 -3.4829975107452553E-02 a      1943     1    16     2    23
  2.5031975361998643E-01 a      1944     1    16     2    24
 -7.1085475540550891E-02 a      1945     1    17     2     1
 -1.9342179204586057E-02 a      1946     1    17     2     2
 -1.9554897753383721E-01 a      1947     1    17     2     3
 -3.1315584750294029E-02 a      1948     1    17     2     4
  3.3288056436598995E-01 a      1949     1    17     2     5
 -1.9020355002517214E-01 a      1950     1    17     2     6
  2.8631190184831218E-01 a      1951     1    17     2     7
 -2.0798544596973417E-01 a      1952     1    17     2     8
  3.0952180976572991E-01 a      1953     1    17     2     9
  2.3789272155900024E-01 a      1954     1    17     2    10
  6.2485558489452621E-02 a      1955     1    17     2    11
 -6.8461674911434112E-01 a      1956     1    17     2    12
 -3.7506835008599954E-01 a      1957     1    17     2    13
 -3.6374545472064018E-01 a      1958     1    17     2    14
 -1.4611584956781346E-01 a      1959     1    17     2    15
  4.3867256389618786E-01 a      1960     1    17     2    16
 -6.3824679579574073E-01 a      1961     1    17     2    17
  1.0294452375385829E-01 a      1962     1    17     2    18
  3.5285512735609278E-03 a      1963     1    17     2    19
  2.7876391632839276E-01 a      1964     1    17     2    20
 -5.8407783456615209E-02 a      1965     1    17     2    21
  4.5860603080774076E-01 a      1966     1    17     2    22
 -1.3998417320772574E-01 a      1967     1    17     2    23
  2.0998043290233884E-01 a      1968     1    17     2    24
  3.8712269267691740E-01 a      1969     1    18     2     1
  2.0101032825360976E-01 a      1970     1    18     2     2
  1.2982084586249232E-01 a      1971     1    18     2     3
  2.7710834650845273E-01 a      1972     1    18     2     4
 -3.1715656450504037E-01 a      1973     1    18     2     5
 -1.0833789767876172E-01 a      1974     1    18     2     6
 -3.1082019395239063E-01 a      1975     1    18     2     7
  5.7063962936797730E-01 a      1976     1    18     2     8
 -2.0014120098388907E-01 a      1977     1    18     2     9
  5.4649254008372186E-02 a      1978     1    18     2    10
 -1.2671523485985103E-01 a      1979     1    18     2    11
  3.4230808989262757E-02 a      1980     1    18     2    12
  9.4567960237220292E-02 a      1981     1    18     2    13
 -2.0540750951595813E-01 a      1982     1    18     2    14
 -3.5861944270246104E-01 a      1983     1    18     2    15
  1.0444610227659075E-01 a      1984     1    18     2    16
 -2.6667351692266791E-02 a      1985     1    18     2    17
  2.1875073958064685E-02 a      1986     1    18     2    18
 -6.8592629555283072E-02 a      1987     1    18     2    19
 -2.4845978576791278E-01 a      1988     1    18     2    20
 -3.1414600602664233E-01 a      1989     1    18     2    21
 -3.2710751661887177E-01 a      1990     1    18     2    22
 -2.6384924344886363E-02 a      1991     1    18     2    23
 -1.8434592047078718E-01 a      1992     1    18     2    24
 -4.2348866343221797E-01 a      1993     1    19     2     1
 -1.4913764713262528E-01 a      1994     1    19     2     2
  1.5750205201754894E-02 a      1995     1    19     2     3
 -1.2133662251688197E-01 a      1996     1    19     2     4
 -1.8077852953337717E-01 a      1997     1    19     2     5
  6.1207256152069470E-02 a      1998     1    19     2     6
  3.2136290076373364E-01 a      1999     1    19     2     7
  1.7915013585134962E-01 a      2000     1    19     2     8
  4.0089645388062561E-01 a      2001     1    19     2     9
  7.8043391979475726E-02 a      2002     1    19     2    10
 -3.0818377725187224E-01 a      2003     1    19     2    11
  4.2613392679203266E-01 a      2004     1    19     2    12
 -4.4431857396332597E-02 a      2005     1    19     2    13
 -1.1551153734088714E-01 a      2006     1    19     2    14
  2.5892898282258453E-01 a      2007     1    19     2    15
  2.0106148492856671E-01 a      2008     1    19     2    16
 -3.6112246077361015E-01 a      2009     1    19     2    17
 -1.3164877897020899E-01 a      2010     1    19     2    18
  4.9678588646137684E-01 a      2011     1    19     2    19
 -3.0964150856329931E-01 a      2012     1    19     2    20
 -2.3058137140733756E-01 a      2013     1    19     2    21
  3.6895240113313299E-01 a      2014     1    19     2    22
 -3.0406299779850599E-01 a      2015     1    19     2    23
  6.5659820786616629E-01 a      2016     1    19     2    24
 -1.1295640468741739E-02 a      2017     1    20     2     1
 -2.1111517427473725E-01 a      2018     1    20     2     2
 -2.1991003155705899E-01 a      2019     1    20     2     3
 -3.9504477188202047E-01 a      2020     1    20     2     4
  1.7490222755658322E-01 a      2021     1    20     2     5
  2.6113426107994664E-01 a      2022     1    20     2     6
 -4.6472726121472498E-02 a      2023     1    20     2     7
 -1.3051058105260412E-03 a      2024     1    20     2     8
  2.9070652627449972E-01 a      2025     1    20     2     9
 -1.8912012866681344E-01 a      2026     1    20     2    10
 -2.1798417445640823E-02 a      2027     1    20     2    11
 -3.4201244541956810E-01 a      2028     1    20     2    12
 -2.6686353317936262E-01 a      2029     1    20     2    13
 -2.2325536780275421E-03 a      2030     1    20     2    14
 -1.7623160899502111E-01 a      2031     1    20     2    15
  1.5790195177249056E-01 a      2032     1    20     2    16
  1.0938631793827929E-03 a      2033     1    20     2    17
 -1.4444407147205085E-01 a      2034     1    20     2    18
  2.2238745561755188E-01 a      2035     1    20     2    19
  1.0597930503669464E-01 a      2036     1    20     2    20
  7.5158957858447450E-02 a      2037     1    20     2    21
 -3.6137724064368063E-02 a      2038     1    20     2    22
 -3.2592615558069363E-03 a      2039     1    20     2    23
  1.7734451818536676E-01 a      2040     1    20     2    24
  3.8993399869449324E-01 a      2041     1    21     2     1
  1.1887068970368890E-01 a      2042     1    21     2     2
 -3.0366633751559108E-01 a      2043     1    21     2     3
 -2.8395327404531662E-01 a      2044     1    21     2     4
 -5.2389896319166829E-01 a      2045     1    21     2     5
 -2.8221078081635093E-01 a      2046     1    21     2     6
  5.2380273661962962E-01 a      2047     1    21     2     7
 -5.1032567851199784E-01 a      2048     1    21     2     8
  3.4220267029907125E-01 a      2049     1    21     2     9
 -9.2825402938661844E-02 a      2050     1    21     2    10
  1.8202798947127968E-01 a      2051     1    21     2    11
 -5.9336011825310009E-02 a      2052     1    21     2    12
 -1.5025041135426523E-01 a      2053     1    21     2    13
  1.6610673541718840E-01 a      2054     1    21     2    14
  3.4680646688577244E-01 a      2055     1    21     2    15
  3.5175035231087237E-01 a      2056     1    21     2    16
 -3.3804166852937173E-01 a      2057     1    21     2    17
  1.6994199708559762E-01 a      2058     1    21     2    18
  1.3458914724121024E-02 a      2059     1    21     2    19
 -2.6954954882272275E-01 a      2060     1    21     2    20
 -2.7627693641664497E-01 a      2061     1    21     2    21
 -2.4969610844561974E-01 a      2062     1    21     2    22
 -3.0922990705100234E-01 a      2063     1    21     2    23
 -1.4980234202605672E-01 a      2064     1    21     2    24
 -3.6597385835191953E-02 a      2065     1    22     2     1
  4.2790368887034927E-02 a      2066     1    22     2     2
  4.3260714179807230E-02 a      2067     1    22     2     3
  2.0257454235744043E-01 a      2068     1    22     2     4
  1.6851777322081002E-01 a      2069     1    22     2     5
  1.2205241999503449E-01 a      2070     1    22     2     6
  1.3373389524026269E-01 a      2071     1    22     2     7
  2.1225194375361758E-01 a      2072     1    22     2     8
  1.8592395867824674E-01 a      2073     1    22     2     9
 -4.5767568044748141E-01 a      2074     1    22     2    10
 -2.2253603047994522E-01 a      2075     1    22     2    11
 -1.3971094312996754E-01 a      2076     1    22     2    12
 -7.7205353163068854E-02 a      2077     1    22     2    13
  2.4234031274688422E-01 a      2078     1    22     2    14
 -8.3837881853637317E-02 a      2079     1    22     2    15
  9.0357061619086979E-02 a      2080     1    22     2    16
  1.9322333204251230E-01 a      2081     1    22     2    17
 -3.8094864371718729E-01 a      2082     1    22     2    18
  1.3218816641604580E-01 a      2083     1    22     2    19
 -4.6968401891929018E-01 a      2084     1    22     2    20
  1.1858286666683851E-01 a      2085     1    22     2    21
  3.1001329359413099E-01 a      2086     1    22     2    22
  5.1536034087043292E-01 a      2087     1    22     2    23
 -2.2112372081825682E-01 a      2088     1    22     2    24
 -1.5671270536303050E-01 a      2089     1    23     2     1
 -6.4384027160211799E-02 a      2090     1    23     2     2
 -1.3609067084943691E-01 a      2091     1    23     2     3
  1.0478275046301587E-01 a      2092     1    23     2     4
  2.8608419097590759E-01 a      2093     1    23     2     5
  4.5492618778119435E-02 a      2094     1    23     2     6
 -4.3080911916424758E-01 a      2095     1    23     2     7
  1.9473224170105410E-01 a      2096     1    23     2     8
 -1.7292317093732368E-01 a      2097     1    23     2     9
  2.0186807153281860E-01 a      2098     1    23     2    10
  2.8079228909370285E-01 a      2099     1    23     2    11
  2.9266688881506248E-01 a      2100     1    23     2    12
  3.7278363317150076E-01 a      2101     1    23     2    13
  1.4639283759029420E-01 a      2102     1    23     2    14
 -2.1310879936598023E-01 a      2103     1    23     2    15
  1.9878695430555693E-01 a      2104     1    23     2    16
 -3.0936360964922710E-01 a      2105     1    23     2    17
  1.5546616469517898E-02 a      2106     1    23     2    18
  1.0324600364736185E-01 a      2107     1    23     2    19
 -3.0655839401251228E-01 a      2108     1    23     2    20
  2.4525604572184850E-01 a      2109     1    23     2    21
