################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4660974732143395E-01 a      1068     0    45     1    12
  1.8498949978912498E+00 a      1069     0    45     1    13
 -6.8229686495612452E-02 a      1070     0    45     1    14
 -1.7378257510147574E+00 a      1071     0    45     1    15
  3.1346291994107971E+00 a      1072     0    45     1    16
 -7.3601315784287458E-01 a      1073     0    45     1    17
 -1.6621080527526937E+00 a      1074     0    45     1    18
 -4.6434555765664226E-01 a      1075     0    45     1    19
 -3.5312004210537213E+00 a      1076     0    45     1    20
 -3.0599831050769217E+00 a      1077     0    45     1    21
  6.3446688413167474E-02 a      1078     0    45     1    22
 -3.1398636153305151E+00 a      1079     0    45     1    23
 -1.2913147979307316E+00 a      1080     0    45     1    24
  2.2685452717089798E+00 a      1081     0    46     1     1
 -5.3899228690979038E-02 a      1082     0    46     1     2
 -3.3708735154341296E+00 a      1083     0    46     1     3
 -5.5245851802439940E+00 a      1084     0    46     1     4
 -3.5969234560721355E+00 a      1085     0    46     1     5
  7.6457155702939001E+00 a      1086     0    46     1     6
 -9.4142482804380545E-01 a      1087     0    46     1     7
 -7.4705676639772616E+00 a      1088     0    46     1     8
  3.2899958142427668E+00 a      1089     0    46     1     9
 -8.2048199608483205E+00 a      1090     0    46     1    10
 -1.0635086983999916E+01 a      1091     0    46     1    11
 -5.7498177068129586E+00 a      1092     0    46     1    12
  4.4078060714744423E+00 a      1093     0    46     1    13
  5.5193372931095688E+00 a      1094     0    46     1    14
 -1.0276566990664501E+01 a      1095     0    46     1    15
  2.5077876345403594E+00 a      1096     0    46     1    16
 -1.0453215545848040E+00 a      1097     0    46     1    17
 -1.7614376471924892E-01 a      1098     0    46     1    18
 -2.7484841545504350E+00 a      1099     0    46     1    19
 -6.3796161263331204E+00 a      1100     0    46     1    20
 -9.5374875526268728E+00 a      1101     0    46     1    21
 -9.3900629893864063E-01 a      1102     0    46     1    22
  1.4289205553063553E+00 a      1103     0    46     1    23
 -2.1508318903805193E+00 a      1104     0    46     1    24
 -2.2003318938789795E+00 a      1105     0    47     1     1
 -7.3434870468039803E-01 a      1106     0    47     1     2
  3.3117390838115413E-01 a      1107     0    47     1     3
  3.0232714381002745E+00 a      1108     0    47     1     4
 -2.3076606782643476E+00 a      1109     0    47     1     5
 -2.6695399856762747E+00 a      1110     0    47     1     6
  5.3899160007357229E-03 a      1111     0    47     1     7
  1.3666967667614791E+00 a      1112     0    47     1     8
 -1.4664786575879114E+00 a      1113     0    47     1     9
  2.8130316160011861E+00 a      1114     0    47     1    10
 -6.1743308198423685E+00 a      1115     0    47     1    11
 -5.1695711734538756E+00 a      1116     0    47     1    12
  5.3886195264116772E+00 a      1117     0    47     1    13
  4.8963335473336773E+00 a      1118     0    47     1    14
  2.4773331727548640E+00 a      1119     0    47     1    15
  3.4896767412026608E+00 a      1120     0    47     1    16
 -5.0634083782617205E+00 a      1121     0    47     1    17
 -2.7465145327697464E+00 a      1122     0    47     1    18
 -3.9542746345977493E+00 a      1123     0    47     1    19
 -2.0192034605311124E+00 a      1124     0    47     1    20
 -9.8361132593612037E+00 a      1125     0    47     1    21
 -5.9700870961793895E-01 a      1126     0    47     1    22
 -3.5843068552186641E+00 a      1127     0    47     1    23
 -7.3775892583889124E+00 a      1128     0    47     1    24
  3.5318207775621135E+00 a      1129     0    48     1     1
 -2.3695597613395374E+00 a      1130     0    48     1     2
 -1.7236018344314896E+00 a      1131     0    48     1     3
  4.8382639281110098E+00 a      1132     0    48     1     4
 -6.7441600507434805E+00 a      1133     0    48     1     5
  2.6795128505465859E+00 a      1134     0    48     1     6
  2.3020814222413595E+00 a      1135     0    48     1     7
 -2.1571281045031179E+00 a      1136     0    48     1     8
 -2.8547624136172227E+00 a      1137     0    48     1     9
 -6.1529560020386489E+00 a      1138     0    48     1    10
 -1.5627026459986582E+00 a      1139     0    48     1    11
 -1.3390544380527791E+00 a      1140     0    48     1    12
  2.8950586001700858E+00 a      1141     0    48     1    13
 -1.1326349587960403E+00 a      1142     0    48     1    14
 -3.9341905118866678E+00 a      1143     0    48     1    15
 -5.5875085700634125E-02 a      1144     0    48     1    16
  3.9654090987670125E+00 a      1145     0    48     1    17
  3.8760544114387185E+00 a      1146     0    48     1    18
  8.3643059342460091E-01 a      1147     0    48     1    19
 -1.7169388827617362E+00 a      1148     0    48     1    20
  1.7770558849891911E+00 a      1149     0    48     1    21
 -1.2912194353930644E+00 a      1150     0    48     1    22
  3.6774262518347361E-01 a      1151     0    48     1    23
 -3.4534708111155616E+00 a      1152     0    48     1    24
  1.4009898025048820E+01 a      1153     0    49     1     1
 -5.7568068752362827E+00 a      1154     0    49     1     2
 -2.4527082248678170E-01 a      1155     0    49     1     3
  1.7874937070800607E+00 a      1156     0    49     1     4
  7.0305737200253562E+00 a      1157     0    49     1     5
  3.4521378832575449E+00 a      1158     0    49     1     6
 -4.1291069744258690E+00 a      1159     0    49     1     7
 -5.0529687917221739E+00 a      1160     0    49     1     8
  4.8406931584738428E+00 a      1161     0    49     1     9
 -1.4415027365045852E+01 a      1162     0    49     1    10
 -3.4990502357873035E+00 a      1163     0    49     1    11
  5.0011475587265100E+00 a      1164     0    49     1    12
  8.0510691962401619E+00 a      1165     0    49     1    13
  3.0023208137719779E+00 a      1166     0    49     1    14
  1.7811751536159055E+00 a      1167     0    49     1    15
 -1.5653545479375557E+01 a      1168     0    49     1    16
 -2.8618851237817213E+00 a      1169     0    49     1    17
  3.3497018406618575E+00 a      1170     0    49     1    18
 -1.2580197796209136E+00 a      1171     0    49     1    19
 -1.1374084284919435E+01 a      1172     0    49     1    20
 -1.4016287602446226E+01 a      1173     0    49     1    21
 -4.9566187366941765E+00 a      1174     0    49     1    22
  5.5190436633770075E+00 a      1175     0    49     1    23
 -1.0874811721900983E+01 a      1176     0    49     1    24
 -6.3875423230098580E-02 a      1177     0    50     1     1
 -8.0946563635958022E-02 a      1178     0    50     1     2
 -1.0948173987000662E-01 a      1179     0    50     1     3
 -2.8503683770032276E-02 a      1180     0    50     1     4
  2.0730797736612330E-01 a      1181     0    50     1     5
  1.9738264589706422E-01 a      1182     0    50     1     6
 -1.4211310132910387E-01 a      1183     0    50     1     7
  6.2326090850867288E-01 a      1184     0    50     1     8
 -6.0094402564345983E-01 a      1185     0    50     1     9
 -2.4863782173078752E-01 a      1186     0    50     1    10
  5.7177775738447967E-01 a      1187     0    50     1    11
  1.3549915396611345E-02 a      1188     0    50     1    12
  4.4246594309986920E-01 a      1189     0    50     1    13
  2.8565069458504583E-01 a      1190     0    50     1    14
  8.5567199586510989E-02 a      1191     0    50     1    15
 -6.5934696757236344E-01 a      1192     0    50     1    16
  1.7861146882898954E-01 a      1193     0    50     1    17
  3.2684753916335862E-01 a      1194     0    50     1    18
 -9.2287063097022795E-02 a      1195     0    50     1    19
  3.0233169499344131E-01 a      1196     0    50     1    20
 -4.4053162697524839E-01 a      1197     0    50     1    21
 -2.1503170177898012E-01 a      1198     0    50     1    22
  4.8596827943092308E-01 a      1199     0    50     1    23
 -2.3195791557558554E-01 a      1200     0    50     1    24
  9.7614977675670789E-02 a      1201     0    51     1     1
 -2.0008657276298428E-01 a      1202     0    51     1     2
 -4.4632474923310028E-01 a      1203     0    51     1     3
 -1.5774188072904086E-01 a      1204     0    51     1     4
 -2.5327028827599379E-01 a      1205     0    51     1     5
  5.6692913500095976E-01 a      1206     0    51     1     6
 -2.8162768424433299E-01 a      1207     0    51     1     7
 -4.2743251899395457E-01 a      1208     0    51     1     8
  9.1055036399646433E-02 a      1209     0    51     1     9
 -6.4261171324462441E-01 a      1210     0    51     1    10
 -4.6144470087640949E-01 a      1211     0    51     1    11
 -6.3797321995460265E-01 a      1212     0    51     1    12
  2.8399108770158416E-01 a      1213     0    51     1    13
  3.4316180851973438E-01 a      1214     0    51     1    14
 -4.1023495319402709E-01 a      1215     0    51     1    15
  4.7672605541234236E-01 a      1216     0    51     1    16
 -1.6610002459789819E-01 a      1217     0    51     1    17
  1.1775811751620978E-01 a      1218     0    51     1    18
 -1.2451238813813605E-02 a      1219     0    51     1    19
 -1.9079046732167071E-01 a      1220     0    51     1    20
  2.2052445168762914E-02 a      1221     0    51     1    21
 -2.5623726412665443E-01 a      1222     0    51     1    22
  2.8195652684472222E-01 a      1223     0    51     1    23
  5.6297083831762719E-02 a      1224     0    51     1    24
 -1.4308973539901179E-01 a      1225     0    52     1     1
 -1.2345270261305630E+00 a      1226     0    52     1     2
 -4.8372759131316190E-01 a      1227     0    52     1     3
 -7.9064039444626755E-01 a      1228     0    52     1     4
  1.7370200475262618E+00 a      1229     0    52     1     5
  1.2137335325303553E+00 a      1230     0    52     1     6
 -9.5571449867113267E-01 a      1231     0    52     1     7
 -1.5814200147160655E+00 a      1232     0    52     1     8
  9.7828293598882810E-01 a      1233     0    52     1     9
  1.6647561959203500E-01 a      1234     0    52     1    10
 -1.2096086416484902E-01 a      1235     0    52     1    11
 -3.5672917128835668E-01 a      1236     0    52     1    12
  1.7816651974557056E+00 a      1237     0    52     1    13
  1.0968883085514527E+00 a      1238     0    52     1    14
 -2.1514863977763232E-01 a      1239     0    52     1    15
 -2.7011001324565933E-02 a      1240     0    52     1    16
 -1.0492822258686736E+00 a      1241     0    52     1    17
 -8.4814659583391583E-01 a      1242     0    52     1    18
  1.3945441531625558E-01 a      1243     0    52     1    19
 -2.0883375018177626E+00 a      1244     0    52     1    20
 -2.2931099243449014E+00 a      1245     0    52     1    21
 -5.4195817754221898E-01 a      1246     0    52     1    22
  3.0400649988106143E-01 a      1247     0    52     1    23
 -9.9411335205447982E-02 a      1248     0    52     1    24
  3.2562416864839108E+00 a      1249     0    53     1     1
 -1.6008087237176454E+00 a      1250     0    53     1     2
 -8.5207470487394354E-01 a      1251     0    53     1     3
 -3.2898613675076738E+00 a      1252     0    53     1     4
  3.6664016198886786E+00 a      1253     0    53     1     5
 -1.5927823659324014E+00 a      1254     0    53     1     6
  1.2608014581210152E+00 a      1255     0    53     1     7
 -2.0880364331641674E+00 a      1256     0    53     1     8
  5.0629800265490488E+00 a      1257     0    53     1     9
  7.6970463241478726E-01 a      1258     0    53     1    10
  4.3993421978974884E-01 a      1259     0    53     1    11
 -1.5953149397664068E-01 a      1260     0    53     1    12
 -1.3688081924358770E+00 a      1261     0    53     1    13
 -1.3304244076077645E+00 a      1262     0    53     1    14
 -3.4473226925889775E+00 a      1263     0    53     1    15
  1.4298262294916868E+00 a      1264     0    53     1    16
  1.4035054205315216E+00 a      1265     0    53     1    17
 -1.4539152401496724E+00 a      1266     0    53     1    18
  2.5596317426812693E-01 a      1267     0    53     1    19
 -1.7877486893645318E+00 a      1268     0    53     1    20
  2.3013823409784676E-01 a      1269     0    53     1    21
  1.6787301353636874E+00 a      1270     0    53     1    22
  4.9363979822540549E-01 a      1271     0    53     1    23
  9.5760334973938699E-01 a      1272     0    53     1    24
  2.4250113338395112E+00 a      1273     0    54     1     1
 -2.6076741348532917E-01 a      1274     0    54     1     2
 -1.5306860044270527E+00 a      1275     0    54     1     3
  3.5616714968838092E-01 a      1276     0    54     1     4
  1.5467653601397315E+00 a      1277     0    54     1     5
 -9.0782049991056002E-01 a      1278     0    54     1     6
  1.4070959709775777E+00 a      1279     0    54     1     7
 -6.0346639806605051E-01 a      1280     0    54     1     8
  1.6257507638987481E+00 a      1281     0    54     1     9
 -4.1236659194354175E-01 a      1282     0    54     1    10
  2.6911915905324095E+00 a      1283     0    54     1    11
 -3.6609127417829040E-01 a      1284     0    54     1    12
 -9.1072309345707328E-02 a      1285     0    54     1    13
 -2.0588471919542282E+00 a      1286     0    54     1    14
 -7.1843548223544396E-01 a      1287     0    54     1    15
 -1.0122500335810150E+00 a      1288     0    54     1    16
  1.5300069188511236E+00 a      1289     0    54     1    17
  7.6303587607842671E-01 a      1290     0    54     1    18
  3.0417792382748904E-01 a      1291     0    54     1    19
  5.0894602544302825E-01 a      1292     0    54     1    20
  2.1806545522854113E+00 a      1293     0    54     1    21
  1.5521302067014228E-01 a      1294     0    54     1    22
  1.9300866893102426E+00 a      1295     0    54     1    23
  9.1424819690470871E-01 a      1296     0    54     1    24
 -5.6956174653920810E-01 a      1297     0    55     1     1
 -4.6967832984245500E-01 a      1298     0    55     1     2
  1.6699712324457880E-01 a      1299     0    55     1     3
  4.3926797468377501E+00 a      1300     0    55     1     4
  1.4087283820670684E+00 a      1301     0    55     1     5
 -4.6197340651484211E+00 a      1302     0    55     1     6
  5.5617748109931142E-01 a      1303     0    55     1     7
  1.2453426014658515E+00 a      1304     0    55     1     8
 -1.0949404841066472E+00 a      1305     0    55     1     9
  1.7319119407982781E+00 a      1306     0    55     1    10
  3.0519031215389196E+00 a      1307     0    55     1    11
  2.4194847356187403E+00 a      1308     0    55     1    12
 -1.2412323467311612E+00 a      1309     0    55     1    13
 -3.9973570673134322E+00 a      1310     0    55     1    14
  3.9326333963623328E+00 a      1311     0    55     1    15
 -2.1149089490825466E+00 a      1312     0    55     1    16
  1.2950770927547166E+00 a      1313     0    55     1    17
 -6.1647403885457697E-01 a      1314     0    55     1    18
  6.8115218367940966E-01 a      1315     0    55     1    19
  2.6454991943402435E+00 a      1316     0    55     1    20
  4.5679849157347965E+00 a      1317     0    55     1    21
 -5.4157495589117317E-02 a      1318     0    55     1    22
 -4.4440607911396474E-01 a      1319     0    55     1    23
  2.1856704901150811E-01 a      1320     0    55     1    24
  2.2174258305434997E+00 a      1321     0    56     1     1
  2.0887975769896183E+00 a      1322     0    56     1     2
 -1.0423841435303998E+00 a      1323     0    56     1     3
 -2.7117240471031350E+00 a      1324     0    56     1     4
  1.4198244480927451E+00 a      1325     0    56     1     5
  2.4696809238637756E+00 a      1326     0    56     1     6
 -3.2064541943709784E-01 a      1327     0    56     1     7
 -5.5725406430196447E+00 a      1328     0    56     1     8
  2.9545968487955571E-01 a      1329     0    56     1     9
 -5.2020190458298883E+00 a      1330     0    56     1    10
  1.9027346367648257E+00 a      1331     0    56     1    11
  2.4928767442766255E+00 a      1332     0    56     1    12
 -1.5500175274518944E+00 a      1333     0    56     1    13
 -3.5991449955811188E+00 a      1334     0    56     1    14
 -9.1961407624887126E-01 a      1335     0    56     1    15
 -1.4665987179411408E+00 a      1336     0    56     1    16
  1.6537121822930494E+00 a      1337     0    56     1    17
  6.6766284840054746E-01 a      1338     0    56     1    18
  1.7580015638941564E+00 a      1339     0    56     1    19
 -5.1785977287501939E-01 a      1340     0    56     1    20
  5.4412759634589412E+00 a      1341     0    56     1    21
 -6.0487546689120308E-01 a      1342     0    56     1    22
  2.6128575726728158E+00 a      1343     0    56     1    23
  3.5687041385232994E+00 a      1344     0    56     1    24
 -1.4238917475051649E-01 a      1345     0    57     1     1
  1.0012671755693086E+00 a      1346     0    57     1     2
 -4.1270716373067351E-01 a      1347     0    57     1     3
 -6.0502374939713699E-01 a      1348     0    57     1     4
  1.2660381888126273E+00 a      1349     0    57     1     5
 -7.9962586934707980E-01 a      1350     0    57     1     6
 -1.4195926428855550E+00 a      1351     0    57     1     7
 -2.1005302650568396E+00 a      1352     0    57     1     8
  1.5459095763159374E+00 a      1353     0    57     1     9
 -5.0356342400933563E-01 a      1354     0    57     1    10
 -2.6503310015730124E+00 a      1355     0    57     1    11
  5.8225326887677842E-01 a      1356     0    57     1    12
 -1.2289142947726177E+00 a      1357     0    57     1    13
 -8.3322369415116815E-01 a      1358     0    57     1    14
  1.4011309267586169E+00 a      1359     0    57     1    15
  1.4329636339598485E-02 a      1360     0    57     1    16
 -1.2992516714866809E+00 a      1361     0    57     1    17
 -1.5112674004859872E+00 a      1362     0    57     1    18
  1.3657351812601528E-02 a      1363     0    57     1    19
  7.1186020173066711E-01 a      1364     0    57     1    20
  1.7834730769143581E+00 a      1365     0    57     1    21
 -9.2818210509358523E-01 a      1366     0    57     1    22
  1.3318760817576820E+00 a      1367     0    57     1    23
  1.3107563942115366E+00 a      1368     0    57     1    24
 -5.4580481568715440E+00 a      1369     0    58     1     1
 -1.9798454957371330E+00 a      1370     0    58     1     2
 -3.2924702826574817E+00 a      1371     0    58     1     3
  3.5479601695353118E+00 a      1372     0    58     1     4
 -1.6013489595058619E+00 a      1373     0    58     1     5
 -2.0255530922430482E+00 a      1374     0    58     1     6
 -1.2352950451150885E-01 a      1375     0    58     1     7
 -6.5944259014128659E-01 a      1376     0    58     1     8
 -1.0958858751067708E+00 a      1377     0    58     1     9
  4.1926174533564451E+00 a      1378     0    58     1    10
 -8.4173037804303474E-01 a      1379     0    58     1    11
 -4.0896276038942201E+00 a      1380     0    58     1    12
 -3.3384967501882623E+00 a      1381     0    58     1    13
 -1.3229937015341220E+00 a      1382     0    58     1    14
  5.7814233196144560E-01 a      1383     0    58     1    15
  8.3402618035295450E+00 a      1384     0    58     1    16
  2.6944323909296073E+00 a      1385     0    58     1    17
  3.3763129924501822E-01 a      1386     0    58     1    18
  1.4161759356995165E+00 a      1387     0    58     1    19
  6.1670221199241535E+00 a      1388     0    58     1    20
  1.0764745791949775E+01 a      1389     0    58     1    21
  2.9741983676224276E-01 a      1390     0    58     1    22
  5.4324529064325056E-01 a      1391     0    58     1    23
  4.0991514380711145E+00 a      1392     0    58     1    24
 -3.0868822242723120E+00 a      1393     0    59     1     1
 -3.4960671605577147E+00 a      1394     0    59     1     2
 -5.1253873028868062E+00 a      1395     0    59     1     3
  2.5867364890832083E+00 a      1396     0    59     1     4
  5.2040808433482306E+00 a      1397     0    59     1     5
  1.1434426469417065E-01 a      1398     0    59     1     6
 -1.4988557135701936E+00 a      1399     0    59     1     7
 -1.0011468543519684E+00 a      1400     0    59     1     8
  4.4296022060862439E-01 a      1401     0    59     1     9
  9.8749602402895398E-01 a      1402     0    59     1    10
  6.8648677154003881E+00 a      1403     0    59     1    11
 -4.8573865685354329E+00 a      1404     0    59     1    12
  2.9786938558007625E+00 a      1405     0    59     1    13
 -1.8741532280803896E+00 a      1406     0    59     1    14
  4.1861716673910792E+00 a      1407     0    59     1    15
  3.6187433732846497E+00 a      1408     0    59     1    16
 -1.2968880571400361E+00 a      1409     0    59     1    17
 -8.4416116181750944E-01 a      1410     0    59     1    18
  3.0876167133845431E+00 a      1411     0    59     1    19
 -1.6304874670163012E+00 a      1412     0    59     1    20
  4.1887281006672419E+00 a      1413     0    59     1    21
 -3.1804056514004331E-01 a      1414     0    59     1    22
 -1.2190796538182547E+00 a      1415     0    59     1    23
  6.8950315307536891E-01 a      1416     0    59     1    24
 -9.0095325035384671E-02 a      1417     0    60     1     1
 -2.0579654750704339E+00 a      1418     0    60     1     2
  2.9443468942738420E+00 a      1419     0    60     1     3
 -1.8572967595930454E+00 a      1420     0    60     1     4
  3.0530379827273930E+00 a      1421     0    60     1     5
  4.7651205223382259E-01 a      1422     0    60     1     6
 -5.7193040990252741E-01 a      1423     0    60     1     7
  5.6693188630046354E+00 a      1424     0    60     1     8
  1.7588607495230733E+00 a      1425     0    60     1     9
  7.3897185629255224E-01 a      1426     0    60     1    10
  2.4706912256686357E+00 a      1427     0    60     1    11
  1.1952812076744643E+00 a      1428     0    60     1    12
 -2.4440140324352191E+00 a      1429     0    60     1    13
  2.3609661235446069E+00 a      1430     0    60     1    14
  5.6864854612838001E-01 a      1431     0    60     1    15
 -5.5546111856702174E-01 a      1432     0    60     1    16
 -1.9346596606455921E+00 a      1433     0    60     1    17
  1.0348148529176653E+00 a      1434     0    60     1    18
  5.7939179816076580E-01 a      1435     0    60     1    19
  2.4962906923621015E+00 a      1436     0    60     1    20
 -1.9337527389183533E+00 a      1437     0    60     1    21
  5.1346233553192178E-01 a      1438     0    60     1    22
  9.9282603024028682E-01 a      1439     0    60     1    23
 -2.4938018502915249E-01 a      1440     0    60     1    24
 -8.8071095952239875E-01 a      1441     0    61     1     1
  1.3445858742057612E-01 a      1442     0    61     1     2
  1.8189484810075169E+00 a      1443     0    61     1     3
  8.3766303346767945E-01 a      1444     0    61     1     4
  1.9767552099658585E+00 a      1445     0    61     1     5
 -9.6894729856506079E-01 a      1446     0    61     1     6
 -2.5663399135500731E-01 a      1447     0    61     1     7
  3.4082372227534563E+00 a      1448     0    61     1     8
 -1.0848454598242767E+00 a      1449     0    61     1     9
  3.8648872045779057E+00 a      1450     0    61     1    10
  4.6644779566019254E+00 a      1451     0    61     1    11
  1.4937802243812603E+00 a      1452     0    61     1    12
 -2.0894756178602245E+00 a      1453     0    61     1    13
  4.3396872335690179E-01 a      1454     0    61     1    14
  5.1038546855952545E+00 a      1455     0    61     1    15
  1.4762595231448963E+00 a      1456     0    61     1    16
 -2.2094002232555381E+00 a      1457     0    61     1    17
  5.9964276507265699E-02 a      1458     0    61     1    18
  1.6290795818103110E+00 a      1459     0    61     1    19
  1.7782355347860244E+00 a      1460     0    61     1    20
  2.5992793238800891E+00 a      1461     0    61     1    21
 -2.3433549010796174E-02 a      1462     0    61     1    22
 -3.7560170260187892E-01 a      1463     0    61     1    23
  1.6584813684917437E+00 a      1464     0    61     1    24
 -1.7146893729665167E+00 a      1465     0    62     1     1
  1.8107519081642831E+00 a      1466     0    62     1     2
  1.0014219803259494E+00 a      1467     0    62     1     3
 -4.3505056595241651E+00 a      1468     0    62     1     4
  4.9540671623864281E+00 a      1469     0    62     1     5
 -9.8692390417388454E-01 a      1470     0    62     1     6
 -2.2139162850465799E+00 a      1471     0    62     1     7
  1.0187857618682510E+00 a      1472     0    62     1     8
  9.2764560028185539E-01 a      1473     0    62     1     9
  3.1936108202566147E+00 a      1474     0    62     1    10
  2.8209925612210096E+00 a      1475     0    62     1    11
 -4.0428326561022271E-01 a      1476     0    62     1    12
  3.4143719382588428E-01 a      1477     0    62     1    13
  2.4278380756758740E+00 a      1478     0    62     1    14
  1.6158603356105457E+00 a      1479     0    62     1    15
 -7.6576947666933171E-01 a      1480     0    62     1    16
 -3.2969769906595645E+00 a      1481     0    62     1    17
 -3.3949499872720952E+00 a      1482     0    62     1    18
 -1.7926807845088824E+00 a      1483     0    62     1    19
  8.3042946763417913E-01 a      1484     0    62     1    20
 -6.0348134919313114E+00 a      1485     0    62     1    21
  1.7750337991544207E+00 a      1486     0    62     1    22
 -1.4443190042357466E+00 a      1487     0    62     1    23
  9.3232043852835045E-01 a      1488     0    62     1    24
 -1.7958861065671252E+00 a      1489     0    63     1     1
 -6.1563714926249902E-01 a      1490     0    63     1     2
  1.6881375231573890E+00 a      1491     0    63     1     3
  1.1746857816208154E+00 a      1492     0    63     1     4
 -4.8463758547389590E-01 a      1493     0    63     1     5
 -6.5584701150617386E-01 a      1494     0    63     1     6
 -1.6071052544156226E+00 a      1495     0    63     1     7
  2.4317306774095244E+00 a      1496     0    63     1     8
 -3.8139534096620559E-01 a      1497     0    63     1     9
  6.2475258154781965E-01 a      1498     0    63     1    10
  5.1759144178281036E-01 a      1499     0    63     1    11
  5.5133634108798180E-01 a      1500     0    63     1    12
 -6.5676730774941816E-01 a      1501     0    63     1    13
  1.9742561828110028E+00 a      1502     0    63     1    14
  2.2312828762279935E+00 a      1503     0    63     1    15
 -9.4260651078687485E-01 a      1504     0    63     1    16
 -2.0164975529758862E+00 a      1505     0    63     1    17
 -2.8884582536074765E-01 a      1506     0    63     1    18
 -7.1675686527552263E-01 a      1507     0    63     1    19
  2.1303360678161423E+00 a      1508     0    63     1    20
 -8.1751096469543794E-01 a      1509     0    63     1    21
 -3.4120536875526208E-01 a      1510     0    63     1    22
 -1.0125954374813939E-01 a      1511     0    63     1    23
 -5.6229183325526066E-01 a      1512     0    63     1    24
 -2.7756076184419087E+00 a      1513     0    64     1     1
  7.6710357911645488E+00 a      1514     0    64     1     2
  4.0413104478650954E+00 a      1515     0    64     1     3
 -5.9882847981764673E+00 a      1516     0    64     1     4
 -3.9778201659649057E+00 a      1517     0    64     1     5
  3.1170015293266071E+00 a      1518     0    64     1     6
  4.4856380673396583E-03 a      1519     0    64     1     7
 -3.6226739710723856E-02 a      1520     0    64     1     8
 -1.5698365912446544E+00 a      1521     0    64     1     9
  2.1448585845254038E+00 a      1522     0    64     1    10
  1.2117320471168085E+00 a      1523     0    64     1    11
  8.3929844391659847E-01 a      1524     0    64     1    12
  7.8275662157176262E-01 a      1525     0    64     1    13
 -1.2366422973839657E+00 a      1526     0    64     1    14
 -2.6965911894065404E+00 a      1527     0    64     1    15
  9.4578004464538423E-01 a      1528     0    64     1    16
 -3.6027979103599947E+00 a      1529     0    64     1    17
 -5.4028599206445040E+00 a      1530     0    64     1    18
 -5.8500873840909606E-01 a      1531     0    64     1    19
 -1.6312282279406114E+00 a      1532     0    64     1    20
 -2.5155653428665938E+00 a      1533     0    64     1    21
  2.3745145044865059E+00 a      1534     0    64     1    22
 -4.0750304815484126E+00 a      1535     0    64     1    23
  4.4461641939790635E+00 a      1536     0    64     1    24
  1.2227182449496225E-01 b      1537     1     1
 -8.8169918385802112E-02 b      1538     1     2
 -2.4607110293003175E-02 b      1539     1     3
 -3.4875567195172083E-02 b      1540     1     4
  1.4169200637323290E-01 b      1541     1     5
 -5.7618330615520845E-02 b      1542     1     6
 -1.8600926629738354E-01 b      1543     1     7
  6.3698168838390010E-02 b      1544     1     8
 -9.8497087447306744E-02 b      1545     1     9
  1.1283016242219750E-01 b      1546     1    10
  1.8518749762935779E-01 b      1547     1    11
 -5.7542433821351265E-03 b      1548     1    12
 -1.1078142616825695E-01 b      1549     1    13
  7.0990930770921043E-02 b      1550     1    14
  5.4211877696121957E-02 b      1551     1    15
  8.7509759602346165E-02 b      1552     1    16
 -3.5016074223586525E-02 b      1553     1    17
  1.1250045597962061E-03 b      1554     1    18
 -1.8999267543869807E-02 b      1555     1    19
  7.8074625414765583E-03 b      1556     1    20
  1.2120608270711293E-02 b      1557     1    21
  2.3858852845523512E-02 b      1558     1    22
  8.3124819215601761E-02 b      1559     1    23
  7.0026085836779106E-02 b      1560     1    24
  2.0773110604625125E-01 a      1561     1     1     2     1
  1.3242283540917463E-01 a      1562     1     1     2     2
 -6.3144914034724120E-01 a      1563     1     1     2     3
 -2.5779470036954910E-01 a      1564     1     1     2     4
 -7.9882896782114993E-02 a      1565     1     1     2     5
  4.9763809540935761E-01 a      1566     1     1     2     6
  1.0746450501810989E+00 a      1567     1     1     2     7
 -1.7400767293733096E-01 a      1568     1     1     2     8
 -8.6597699028068131E-01 a      1569     1     1     2     9
 -4.1748574926149568E-01 a      1570     1     1     2    10
 -3.1994505724111028E-01 a      1571     1     1     2    11
  7.1079730039792388E-01 a      1572     1     1     2    12
  3.3562434016880094E-01 a      1573     1     1     2    13
  6.5845925061177990E-01 a      1574     1     1     2    14
 -5.5075034432260461E-01 a      1575     1     1     2    15
 -1.2451993571027486E-01 a      1576     1     1     2    16
  4.2463297859514576E-01 a      1577     1     1     2    17
 -4.5200619783081797E-01 a      1578     1     1     2    18
  2.3527694091801574E-01 a      1579     1     1     2    19
 -2.9423545402688454E-02 a      1580     1     1     2    20
  7.5676311051337264E-01 a      1581     1     1     2    21
 -2.5196764152090306E-01 a      1582     1     1     2    22
  7.4080988925523461E-01 a      1583     1     1     2    23
  3.4936417140955045E-01 a      1584     1     1     2    24
 -8.0581102330606380E-01 a      1585     1     2     2     1
  1.0534077837554361E-01 a      1586     1     2     2     2
 -9.5851332940263523E-01 a      1587     1     2     2     3
 -2.8936125199860363E-01 a      1588     1     2     2     4
 -8.9207624058852608E-01 a      1589     1     2     2     5
