################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9383165613290314E-01 a      1590     1     2     2     6
  5.8804299018841311E-01 a      1591     1     2     2     7
 -4.0378282911281310E-01 a      1592     1     2     2     8
  1.4346860270525966E-01 a      1593     1     2     2     9
  4.0217073280133331E-01 a      1594     1     2     2    10
 -8.7763600078517123E-01 a      1595     1     2     2    11
 -3.3826614897700652E-01 a      1596     1     2     2    12
 -2.6748965335922764E-01 a      1597     1     2     2    13
  9.4279148959779346E-01 a      1598     1     2     2    14
 -2.0639286451879352E-01 a      1599     1     2     2    15
  1.0882694229379514E-01 a      1600     1     2     2    16
 -1.3390476482317915E+00 a      1601     1     2     2    17
  5.7052494767581452E-01 a      1602     1     2     2    18
 -3.6500573032126721E-01 a      1603     1     2     2    19
  1.3435668313255913E-01 a      1604     1     2     2    20
  2.0719579919412789E-01 a      1605     1     2     2    21
  6.5570835042261144E-01 a      1606     1     2     2    22
 -3.2478028108918777E-01 a      1607     1     2     2    23
 -3.7430603628743619E-01 a      1608     1     2     2    24
  4.5469375136861745E-01 a      1609     1     3     2     1
  9.1548023479705087E-02 a      1610     1     3     2     2
 -1.8232728256299979E-01 a      1611     1     3     2     3
 -3.4607175367690685E-01 a      1612     1     3     2     4
  3.2269022639285749E-01 a      1613     1     3     2     5
 -3.6718618841331008E-01 a      1614     1     3     2     6
 -2.9921402525154978E-01 a      1615     1     3     2     7
  1.1930559126982561E-01 a      1616     1     3     2     8
 -9.1791346917468555E-02 a      1617     1     3     2     9
 -2.3217010736248753E-01 a      1618     1     3     2    10
 -7.8764321535848517E-02 a      1619     1     3     2    11
 -1.6257366126584089E-01 a      1620     1     3     2    12
  1.9120196711539270E-01 a      1621     1     3     2    13
  4.3220979782007585E-01 a      1622     1     3     2    14
 -2.0402101723023475E-01 a      1623     1     3     2    15
 -7.0275132114315825E-02 a      1624     1     3     2    16
 -1.6259732262341253E-01 a      1625     1     3     2    17
  2.9300072460765803E-01 a      1626     1     3     2    18
 -5.1402471756782531E-01 a      1627     1     3     2    19
  3.3887813336362277E-01 a      1628     1     3     2    20
 -3.1582050120547894E-01 a      1629     1     3     2    21
  7.2744300527052674E-01 a      1630     1     3     2    22
 -3.3129877326597218E-01 a      1631     1     3     2    23
  3.5524129227664369E-01 a      1632     1     3     2    24
 -3.1431229125783267E-01 a      1633     1     4     2     1
  2.4442430217321609E-01 a      1634     1     4     2     2
  1.7669605174239877E-01 a      1635     1     4     2     3
 -2.7342252214957122E-02 a      1636     1     4     2     4
 -4.2635882255541109E-02 a      1637     1     4     2     5
  7.1682405246945025E-01 a      1638     1     4     2     6
  2.7805125862172719E-01 a      1639     1     4     2     7
  8.0401277781122230E-02 a      1640     1     4     2     8
 -1.1043657608598688E-01 a      1641     1     4     2     9
  3.4496384221424642E-01 a      1642     1     4     2    10
  6.8826096626886912E-01 a      1643     1     4     2    11
  3.3413672152412754E-03 a      1644     1     4     2    12
 -3.5037445865273542E-01 a      1645     1     4     2    13
 -2.1989689936534562E-01 a      1646     1     4     2    14
  1.2830670172026734E-01 a      1647     1     4     2    15
 -2.8776651430326172E-01 a      1648     1     4     2    16
 -5.1737499107306406E-01 a      1649     1     4     2    17
 -4.1542399897952560E-02 a      1650     1     4     2    18
 -9.9404415722841100E-01 a      1651     1     4     2    19
 -3.4782397364148315E-01 a      1652     1     4     2    20
 -3.1857890829912683E-01 a      1653     1     4     2    21
  2.1082364764161077E-02 a      1654     1     4     2    22
 -7.4554029484287077E-01 a      1655     1     4     2    23
  8.6981649601250960E-02 a      1656     1     4     2    24
  8.2108627121039768E-01 a      1657     1     5     2     1
 -7.8623520328950064E-02 a      1658     1     5     2     2
  2.7428020457766422E-01 a      1659     1     5     2     3
  2.9656717311884989E-01 a      1660     1     5     2     4
  2.6774200648442670E-01 a      1661     1     5     2     5
 -3.9241610327732412E-01 a      1662     1     5     2     6
  5.8166731758253976E-01 a      1663     1     5     2     7
  2.3545668588272892E-01 a      1664     1     5     2     8
  1.9241224769447601E-01 a      1665     1     5     2     9
 -4.8496102603900937E-01 a      1666     1     5     2    10
 -3.4497337878321460E-01 a      1667     1     5     2    11
  1.5003986029039357E-01 a      1668     1     5     2    12
 -1.2159746844011963E+00 a      1669     1     5     2    13
  2.2655753721487976E-01 a      1670     1     5     2    14
  8.8843243261892824E-01 a      1671     1     5     2    15
  1.0696049811826307E-01 a      1672     1     5     2    16
  1.7283517509951260E-01 a      1673     1     5     2    17
  1.3018594583292339E-01 a      1674     1     5     2    18
  8.0884351387180298E-01 a      1675     1     5     2    19
  4.9704135823550558E-02 a      1676     1     5     2    20
 -4.5184162642107456E-01 a      1677     1     5     2    21
 -3.6567447909677769E-01 a      1678     1     5     2    22
  1.5844705375234877E-01 a      1679     1     5     2    23
 -4.5294296397911604E-01 a      1680     1     5     2    24
 -6.7684191902462623E-02 a      1681     1     6     2     1
  9.9637458430122039E-01 a      1682     1     6     2     2
 -1.4304425971856743E-01 a      1683     1     6     2     3
 -4.9807166765242211E-01 a      1684     1     6     2     4
  1.9760257891245278E-01 a      1685     1     6     2     5
 -9.1450495275542762E-02 a      1686     1     6     2     6
  3.4334573318816314E-01 a      1687     1     6     2     7
 -3.7314733743491568E-01 a      1688     1     6     2     8
  2.6792568466901240E-01 a      1689     1     6     2     9
 -1.2859134363937366E-01 a      1690     1     6     2    10
  1.5167942592429576E-01 a      1691     1     6     2    11
  7.3807362844774149E-01 a      1692     1     6     2    12
  3.6869002066336748E-01 a      1693     1     6     2    13
  8.8944710260517187E-02 a      1694     1     6     2    14
 -7.8017275549398502E-01 a      1695     1     6     2    15
  2.3596869108908586E-01 a      1696     1     6     2    16
 -2.3727630466748773E-01 a      1697     1     6     2    17
 -3.9091870629310055E-01 a      1698     1     6     2    18
  1.6454444261940974E-02 a      1699     1     6     2    19
  2.4285990307659414E-01 a      1700     1     6     2    20
  1.5400461896960618E-02 a      1701     1     6     2    21
 -4.8647041895829732E-02 a      1702     1     6     2    22
 -7.9121455686201114E-01 a      1703     1     6     2    23
  1.2128741469649820E-01 a      1704     1     6     2    24
  3.5297767397156024E-02 a      1705     1     7     2     1
  6.6774347006850798E-01 a      1706     1     7     2     2
 -2.5427978583277716E-01 a      1707     1     7     2     3
  2.8673279611689972E-01 a      1708     1     7     2     4
 -7.2932114304511589E-02 a      1709     1     7     2     5
 -4.9616169560562673E-01 a      1710     1     7     2     6
 -1.7822755969901988E-01 a      1711     1     7     2     7
 -1.6618784459126964E-03 a      1712     1     7     2     8
 -2.1479839571297510E-01 a      1713     1     7     2     9
 -3.9359599398794354E-01 a      1714     1     7     2    10
 -2.4051930453687234E-01 a      1715     1     7     2    11
  8.3115794853098102E-01 a      1716     1     7     2    12
 -5.1067686704797999E-01 a      1717     1     7     2    13
  5.4322903359963848E-01 a      1718     1     7     2    14
  1.2431008086956097E-01 a      1719     1     7     2    15
  2.8115972305291714E-01 a      1720     1     7     2    16
 -5.4574723951610871E-01 a      1721     1     7     2    17
 -2.2933867316744455E-01 a      1722     1     7     2    18
  4.3072973902743383E-01 a      1723     1     7     2    19
 -2.0686238836580795E-01 a      1724     1     7     2    20
 -5.8230670316978927E-01 a      1725     1     7     2    21
  1.2424402244913418E-01 a      1726     1     7     2    22
 -8.1820277273821615E-02 a      1727     1     7     2    23
 -3.3341108430199118E-01 a      1728     1     7     2    24
 -1.7266960103825812E-01 a      1729     1     8     2     1
  1.2269587927901909E-01 a      1730     1     8     2     2
  1.0766073172294402E-01 a      1731     1     8     2     3
  5.0733455365259660E-02 a      1732     1     8     2     4
 -1.7741723382843494E-02 a      1733     1     8     2     5
 -1.5147156803223633E-01 a      1734     1     8     2     6
 -8.1742363323368677E-02 a      1735     1     8     2     7
 -2.1777818496574278E-01 a      1736     1     8     2     8
  4.3739037310199749E-02 a      1737     1     8     2     9
  4.1888821847096114E-01 a      1738     1     8     2    10
  1.0640384185265447E-01 a      1739     1     8     2    11
 -3.9837533455466317E-01 a      1740     1     8     2    12
  3.1302168291374177E-01 a      1741     1     8     2    13
 -3.7068691000367432E-01 a      1742     1     8     2    14
 -2.7197948585236115E-01 a      1743     1     8     2    15
  2.8540725456448424E-01 a      1744     1     8     2    16
  2.7453248512934569E-01 a      1745     1     8     2    17
  2.0005307434370648E-01 a      1746     1     8     2    18
 -2.4972458829408836E-01 a      1747     1     8     2    19
  2.3829556980921179E-01 a      1748     1     8     2    20
 -8.3674553980200531E-02 a      1749     1     8     2    21
  6.8551723341435347E-02 a      1750     1     8     2    22
  2.7880129719063457E-01 a      1751     1     8     2    23
  6.8810215142571837E-02 a      1752     1     8     2    24
 -3.9926738914551935E-01 a      1753     1     9     2     1
 -2.3924934054594206E-02 a      1754     1     9     2     2
 -4.1719645043825720E-01 a      1755     1     9     2     3
 -6.3371429038416038E-01 a      1756     1     9     2     4
 -1.4152255238436290E-01 a      1757     1     9     2     5
  8.2169157895962330E-01 a      1758     1     9     2     6
  2.1257247036059007E-01 a      1759     1     9     2     7
 -5.1383894264143504E-01 a      1760     1     9     2     8
  1.1441576072462641E-01 a      1761     1     9     2     9
 -5.6348304617209277E-01 a      1762     1     9     2    10
 -5.9298528533772488E-01 a      1763     1     9     2    11
  1.8831735010238618E-01 a      1764     1     9     2    12
 -6.0192721490607115E-02 a      1765     1     9     2    13
 -4.1889673763957153E-01 a      1766     1     9     2    14
 -4.1604009162138234E-01 a      1767     1     9     2    15
  3.8391949654716473E-01 a      1768     1     9     2    16
 -4.6225149041200775E-01 a      1769     1     9     2    17
  6.3825345410155654E-01 a      1770     1     9     2    18
  4.6241735773912912E-01 a      1771     1     9     2    19
  5.9966233760904890E-03 a      1772     1     9     2    20
 -6.7558696217951672E-02 a      1773     1     9     2    21
  2.9603169774373506E-01 a      1774     1     9     2    22
 -2.7718402823503246E-01 a      1775     1     9     2    23
  3.3854752532198627E-02 a      1776     1     9     2    24
 -9.5240037522605153E-02 a      1777     1    10     2     1
  1.0929467798243792E-01 a      1778     1    10     2     2
 -4.4549968828212017E-01 a      1779     1    10     2     3
 -4.1143075386803972E-02 a      1780     1    10     2     4
 -4.2715895646539756E-03 a      1781     1    10     2     5
  7.5032147235849306E-02 a      1782     1    10     2     6
  1.6795035503747760E-01 a      1783     1    10     2     7
  1.8223623444764366E-02 a      1784     1    10     2     8
  1.2886244098575209E-01 a      1785     1    10     2     9
  4.3898683488409135E-01 a      1786     1    10     2    10
  3.3912240009344891E-01 a      1787     1    10     2    11
 -1.0329562538912422E+00 a      1788     1    10     2    12
  1.6722971703846609E-01 a      1789     1    10     2    13
 -5.2157547167166018E-01 a      1790     1    10     2    14
  5.1841938153050748E-01 a      1791     1    10     2    15
  1.9437714703348180E-01 a      1792     1    10     2    16
 -6.0351406913410455E-01 a      1793     1    10     2    17
  1.6103022531354513E-01 a      1794     1    10     2    18
  3.6081173423179025E-01 a      1795     1    10     2    19
  7.2214489119045794E-02 a      1796     1    10     2    20
  1.9391300328705879E-02 a      1797     1    10     2    21
 -2.4140798386035403E-01 a      1798     1    10     2    22
  4.2296788642945055E-01 a      1799     1    10     2    23
 -1.0958095146281255E-01 a      1800     1    10     2    24
 -1.7753787504534946E-01 a      1801     1    11     2     1
  2.0402505487198871E-01 a      1802     1    11     2     2
  3.4951004704337324E-01 a      1803     1    11     2     3
  2.3265828631821156E-01 a      1804     1    11     2     4
 -2.9162305789082604E-01 a      1805     1    11     2     5
  3.8836457765314059E-01 a      1806     1    11     2     6
 -4.5743529423520718E-01 a      1807     1    11     2     7
  2.9814855939290763E-01 a      1808     1    11     2     8
  6.6656919994817460E-02 a      1809     1    11     2     9
  1.0573853974231306E-01 a      1810     1    11     2    10
  3.6680482277312748E-01 a      1811     1    11     2    11
  2.0757674058228751E-01 a      1812     1    11     2    12
  7.8966072562064016E-01 a      1813     1    11     2    13
  1.8197255331935019E-01 a      1814     1    11     2    14
 -8.5375257752235834E-01 a      1815     1    11     2    15
 -6.1492635000962426E-01 a      1816     1    11     2    16
  5.7427542058017789E-01 a      1817     1    11     2    17
 -3.6541566348712096E-01 a      1818     1    11     2    18
 -1.3161156670640546E+00 a      1819     1    11     2    19
  3.4029398242307302E-01 a      1820     1    11     2    20
 -1.1367885397457382E-01 a      1821     1    11     2    21
  1.8586720234402057E-01 a      1822     1    11     2    22
 -4.6681704372311250E-01 a      1823     1    11     2    23
  9.3519243355453030E-02 a      1824     1    11     2    24
 -1.2824562161931680E-01 a      1825     1    12     2     1
 -8.8395364488464148E-02 a      1826     1    12     2     2
  3.0785042636176574E-01 a      1827     1    12     2     3
  5.8057414367252293E-02 a      1828     1    12     2     4
 -1.3348585264498675E-01 a      1829     1    12     2     5
 -7.9367705867097377E-02 a      1830     1    12     2     6
  1.5888218340863938E-01 a      1831     1    12     2     7
 -6.9816322573054712E-01 a      1832     1    12     2     8
 -1.7518262279552763E-01 a      1833     1    12     2     9
 -4.8638358475514942E-01 a      1834     1    12     2    10
  1.6462334896140077E-01 a      1835     1    12     2    11
 -2.8306733533067285E-01 a      1836     1    12     2    12
 -3.9603327924314746E-01 a      1837     1    12     2    13
 -2.5862441799056501E-01 a      1838     1    12     2    14
 -4.5695947056231390E-01 a      1839     1    12     2    15
  3.7238809561877362E-02 a      1840     1    12     2    16
  1.6482742457788430E-01 a      1841     1    12     2    17
 -3.0686137464026372E-02 a      1842     1    12     2    18
  1.5194399003181960E-01 a      1843     1    12     2    19
 -2.8663766247964512E-01 a      1844     1    12     2    20
 -4.2301620869967090E-02 a      1845     1    12     2    21
 -1.1432115673683182E-01 a      1846     1    12     2    22
  6.5322898608516186E-02 a      1847     1    12     2    23
 -3.2986569067850463E-01 a      1848     1    12     2    24
  5.4993827570029508E-01 a      1849     1    13     2     1
  4.3210148150222677E-01 a      1850     1    13     2     2
  4.2525593242650406E-01 a      1851     1    13     2     3
  4.0487589214578029E-01 a      1852     1    13     2     4
 -1.5040464894704716E-01 a      1853     1    13     2     5
 -4.7407886723697834E-01 a      1854     1    13     2     6
 -9.0694013560417130E-01 a      1855     1    13     2     7
  4.2636239504127399E-01 a      1856     1    13     2     8
  1.1513285995399258E-03 a      1857     1    13     2     9
 -2.8145969990754177E-01 a      1858     1    13     2    10
 -6.1704698607883057E-01 a      1859     1    13     2    11
 -3.2460008132398649E-01 a      1860     1    13     2    12
 -2.7114479481575010E-01 a      1861     1    13     2    13
  6.9330919723651518E-01 a      1862     1    13     2    14
  3.8940467776374971E-01 a      1863     1    13     2    15
 -1.1945792481919526E-01 a      1864     1    13     2    16
 -8.6125454493323461E-01 a      1865     1    13     2    17
  6.2858264330810626E-02 a      1866     1    13     2    18
  1.3858889709881353E-01 a      1867     1    13     2    19
 -1.7861770533749907E-01 a      1868     1    13     2    20
 -3.8125463675601845E-01 a      1869     1    13     2    21
 -3.9190496128555063E-01 a      1870     1    13     2    22
  8.1316035299857981E-02 a      1871     1    13     2    23
 -5.9508230999191392E-01 a      1872     1    13     2    24
 -1.0703934411491592E-01 a      1873     1    14     2     1
 -1.9629621010822467E-03 a      1874     1    14     2     2
  6.5617552412383917E-01 a      1875     1    14     2     3
 -1.3488221864167757E-01 a      1876     1    14     2     4
  4.5821411194584036E-02 a      1877     1    14     2     5
  1.4800910306952603E-01 a      1878     1    14     2     6
 -5.3237088820776624E-01 a      1879     1    14     2     7
  3.7799696201760533E-02 a      1880     1    14     2     8
  6.6313189433942557E-02 a      1881     1    14     2     9
  1.1442642385887210E-02 a      1882     1    14     2    10
  2.2822147658743933E-01 a      1883     1    14     2    11
  1.6228010818582744E-01 a      1884     1    14     2    12
 -5.5059914217377626E-01 a      1885     1    14     2    13
  2.4729784301237723E-01 a      1886     1    14     2    14
 -1.3565317039775914E-02 a      1887     1    14     2    15
 -1.1033857097607490E-01 a      1888     1    14     2    16
 -6.5361326514178630E-01 a      1889     1    14     2    17
 -1.2185512118569745E-01 a      1890     1    14     2    18
  2.3908058052223130E-01 a      1891     1    14     2    19
 -5.3822436280913910E-01 a      1892     1    14     2    20
  1.7941387433836001E-01 a      1893     1    14     2    21
  1.3794610745636285E-01 a      1894     1    14     2    22
 -1.8083280867264556E-01 a      1895     1    14     2    23
 -4.4308373652352556E-01 a      1896     1    14     2    24
  3.0277376799381023E-01 a      1897     1    15     2     1
  9.6542908767599389E-01 a      1898     1    15     2     2
 -6.2774254914505145E-01 a      1899     1    15     2     3
  1.9432137351925155E-01 a      1900     1    15     2     4
  1.5673431402793067E-01 a      1901     1    15     2     5
  1.8113760201230439E-01 a      1902     1    15     2     6
  3.5464438684567856E-01 a      1903     1    15     2     7
  3.8620735823721541E-01 a      1904     1    15     2     8
  6.8604846495689464E-01 a      1905     1    15     2     9
  4.6806641423106271E-01 a      1906     1    15     2    10
 -3.7918672869347303E-01 a      1907     1    15     2    11
 -1.2846149849418924E+00 a      1908     1    15     2    12
  4.8047264437594828E-02 a      1909     1    15     2    13
  4.0174196986787369E-01 a      1910     1    15     2    14
 -2.2245356283801404E-01 a      1911     1    15     2    15
  5.4802049151135812E-01 a      1912     1    15     2    16
 -1.4129177030176558E+00 a      1913     1    15     2    17
 -2.4296646251342929E-01 a      1914     1    15     2    18
 -1.2272673498205402E+00 a      1915     1    15     2    19
  3.9031861120624645E-01 a      1916     1    15     2    20
 -7.5231850923153776E-01 a      1917     1    15     2    21
  1.4525053662066892E-01 a      1918     1    15     2    22
  7.2287229304010435E-03 a      1919     1    15     2    23
 -5.2088735963365351E-01 a      1920     1    15     2    24
  7.6970377297211512E-01 a      1921     1    16     2     1
 -3.7097250391953690E-01 a      1922     1    16     2     2
  9.9936017973593216E-01 a      1923     1    16     2     3
 -2.8658644284480300E-01 a      1924     1    16     2     4
  1.4882005163302447E-01 a      1925     1    16     2     5
 -7.0413633659948238E-01 a      1926     1    16     2     6
 -4.9506988364439336E-01 a      1927     1    16     2     7
  1.6539630959644519E-01 a      1928     1    16     2     8
 -3.0039732358029696E-02 a      1929     1    16     2     9
 -2.3609702178802972E-01 a      1930     1    16     2    10
 -1.1923245109211969E-01 a      1931     1    16     2    11
  1.2677658265512219E+00 a      1932     1    16     2    12
 -9.4233858401595449E-01 a      1933     1    16     2    13
 -8.0764419104014018E-01 a      1934     1    16     2    14
  6.9353570339612292E-01 a      1935     1    16     2    15
 -1.6859083986064616E-02 a      1936     1    16     2    16
 -1.0835188205771360E+00 a      1937     1    16     2    17
  1.6220939390983602E-01 a      1938     1    16     2    18
  1.6801876054005189E+00 a      1939     1    16     2    19
 -4.0171477428913643E-01 a      1940     1    16     2    20
 -1.8700260371541694E-01 a      1941     1    16     2    21
 -6.0217710521596401E-01 a      1942     1    16     2    22
  5.0304143527970302E-01 a      1943     1    16     2    23
 -7.4617054645511272E-01 a      1944     1    16     2    24
 -1.2961320552730953E+00 a      1945     1    17     2     1
  6.2002976720210357E-01 a      1946     1    17     2     2
 -9.0610895794481772E-01 a      1947     1    17     2     3
  1.2099720351625340E-01 a      1948     1    17     2     4
 -2.6885358567021123E-01 a      1949     1    17     2     5
  1.9875679950022032E+00 a      1950     1    17     2     6
  3.4608882045038522E-02 a      1951     1    17     2     7
 -3.2202909350900716E-01 a      1952     1    17     2     8
  6.2230212519871209E-01 a      1953     1    17     2     9
  4.6237225640535906E-01 a      1954     1    17     2    10
 -4.0341057945645875E-01 a      1955     1    17     2    11
 -9.7939504589120563E-01 a      1956     1    17     2    12
  6.4544592095495568E-01 a      1957     1    17     2    13
  3.1539488368271024E-01 a      1958     1    17     2    14
 -3.5261376737060746E-01 a      1959     1    17     2    15
  1.9573545134808842E-01 a      1960     1    17     2    16
 -3.3489415760804796E-02 a      1961     1    17     2    17
  4.6276731059300730E-01 a      1962     1    17     2    18
 -8.8833265534979255E-01 a      1963     1    17     2    19
  1.1168414768840838E-01 a      1964     1    17     2    20
  3.1825355186036547E-01 a      1965     1    17     2    21
  9.0094088006157935E-01 a      1966     1    17     2    22
 -3.1108696810865222E-01 a      1967     1    17     2    23
 -1.4725462507367204E-01 a      1968     1    17     2    24
  4.5877977099147225E-02 a      1969     1    18     2     1
 -4.9591187676353787E-01 a      1970     1    18     2     2
 -2.3808196023575931E-01 a      1971     1    18     2     3
 -8.3817476282012604E-01 a      1972     1    18     2     4
  3.5225807440573204E-01 a      1973     1    18     2     5
  3.5385191598588667E-01 a      1974     1    18     2     6
  1.3615813096776458E-01 a      1975     1    18     2     7
  8.1244147520326812E-02 a      1976     1    18     2     8
 -1.5848015428459108E-02 a      1977     1    18     2     9
 -3.9550062026929428E-01 a      1978     1    18     2    10
  9.1870317071982677E-01 a      1979     1    18     2    11
 -2.1457185915308957E-01 a      1980     1    18     2    12
 -4.8224169785057996E-01 a      1981     1    18     2    13
 -1.6564192473708053E+00 a      1982     1    18     2    14
  2.1624408082635369E-01 a      1983     1    18     2    15
 -8.9444288246936343E-02 a      1984     1    18     2    16
  3.9860040079405806E-01 a      1985     1    18     2    17
 -1.1182180041624348E-01 a      1986     1    18     2    18
  6.4826883055614504E-01 a      1987     1    18     2    19
 -1.6843541437780671E-01 a      1988     1    18     2    20
 -3.4360246012222784E-01 a      1989     1    18     2    21
 -9.7567242236962476E-02 a      1990     1    18     2    22
 -1.0152433949105835E-01 a      1991     1    18     2    23
  2.7683169279181336E-01 a      1992     1    18     2    24
  1.7408041582911091E-01 a      1993     1    19     2     1
  1.2377512946390364E-01 a      1994     1    19     2     2
  5.3743132990190179E-01 a      1995     1    19     2     3
  5.3080714810863394E-01 a      1996     1    19     2     4
 -9.0606728189725361E-03 a      1997     1    19     2     5
 -7.4552339428229519E-01 a      1998     1    19     2     6
  1.9272448570367553E-02 a      1999     1    19     2     7
 -3.5723392902701517E-01 a      2000     1    19     2     8
 -5.4741580549440960E-01 a      2001     1    19     2     9
 -1.1701444531570551E-01 a      2002     1    19     2    10
  2.8614659120752445E-01 a      2003     1    19     2    11
 -1.7178269513943006E-01 a      2004     1    19     2    12
  9.6973149951072946E-01 a      2005     1    19     2    13
  4.4739682936340031E-01 a      2006     1    19     2    14
 -6.2019617992572029E-01 a      2007     1    19     2    15
 -1.1924792974581208E-01 a      2008     1    19     2    16
  1.0431960439281722E+00 a      2009     1    19     2    17
 -4.9169999339100073E-01 a      2010     1    19     2    18
 -2.2884733479127628E+00 a      2011     1    19     2    19
  1.6317070686919335E-01 a      2012     1    19     2    20
  2.1155782679297844E-01 a      2013     1    19     2    21
  2.3278058013270925E-01 a      2014     1    19     2    22
  1.4387114421600773E-02 a      2015     1    19     2    23
  8.6889592781030076E-02 a      2016     1    19     2    24
 -1.9763434754130976E-01 a      2017     1    20     2     1
 -1.5632413221208033E-01 a      2018     1    20     2     2
  1.2424140080309866E-01 a      2019     1    20     2     3
  1.9078152797364895E-01 a      2020     1    20     2     4
 -2.3040068781630044E-01 a      2021     1    20     2     5
  2.0782211054603233E-01 a      2022     1    20     2     6
  2.6884746510447255E-01 a      2023     1    20     2     7
 -7.6058202790564595E-03 a      2024     1    20     2     8
  3.2134070770915940E-01 a      2025     1    20     2     9
  5.0623173825829049E-01 a      2026     1    20     2    10
  1.7777755331104000E-01 a      2027     1    20     2    11
  1.1532438142633147E-02 a      2028     1    20     2    12
 -3.3885776038916265E-01 a      2029     1    20     2    13
  1.4735709026164015E-01 a      2030     1    20     2    14
 -5.3123480055201111E-01 a      2031     1    20     2    15
  2.6184579997705887E-01 a      2032     1    20     2    16
  9.9730227770987656E-01 a      2033     1    20     2    17
 -6.8664479087207853E-01 a      2034     1    20     2    18
  5.2177403005636169E-01 a      2035     1    20     2    19
  2.8672806356705832E-01 a      2036     1    20     2    20
 -1.1473207534451016E-01 a      2037     1    20     2    21
  1.4566810747541642E-01 a      2038     1    20     2    22
  3.6392169712243444E-01 a      2039     1    20     2    23
 -2.4281738749812798E-01 a      2040     1    20     2    24
  3.0042574082399645E-02 a      2041     1    21     2     1
  2.1539040685453067E-01 a      2042     1    21     2     2
  1.8025411686977805E-01 a      2043     1    21     2     3
  2.7260729099665693E-01 a      2044     1    21     2     4
 -2.2063909459702769E-01 a      2045     1    21     2     5
 -1.6873629896546928E-02 a      2046     1    21     2     6
  7.5502092695529280E-02 a      2047     1    21     2     7
  3.3665589517566630E-01 a      2048     1    21     2     8
 -9.3787218126335878E-02 a      2049     1    21     2     9
  6.0765790627606719E-01 a      2050     1    21     2    10
  3.6254043271025618E-02 a      2051     1    21     2    11
  4.7647982182954518E-01 a      2052     1    21     2    12
 -2.2462478306745559E-01 a      2053     1    21     2    13
  4.5433331714909658E-01 a      2054     1    21     2    14
 -7.4662792508151388E-02 a      2055     1    21     2    15
  1.4108460920033306E-01 a      2056     1    21     2    16
 -6.8943318284699762E-01 a      2057     1    21     2    17
 -2.3594153621491371E-01 a      2058     1    21     2    18
  1.1694070453354057E+00 a      2059     1    21     2    19
  1.4517074767755433E-02 a      2060     1    21     2    20
 -4.1820507159042514E-01 a      2061     1    21     2    21
  1.9439307079540707E-01 a      2062     1    21     2    22
  1.5121941416112511E-01 a      2063     1    21     2    23
 -2.1577183221782884E-01 a      2064     1    21     2    24
  3.1011925289969550E-01 a      2065     1    22     2     1
  5.0124542755013608E-02 a      2066     1    22     2     2
  2.4513635536487732E-01 a      2067     1    22     2     3
  7.1389715612420399E-02 a      2068     1    22     2     4
  2.6278886594093803E-01 a      2069     1    22     2     5
 -1.8639091435587563E+00 a      2070     1    22     2     6
 -5.0269197049660830E-01 a      2071     1    22     2     7
  7.4656613464838692E-02 a      2072     1    22     2     8
 -1.5011544361383941E-01 a      2073     1    22     2     9
  1.1398839216821460E-01 a      2074     1    22     2    10
  4.0022799161160194E-01 a      2075     1    22     2    11
  2.2768546053260980E-01 a      2076     1    22     2    12
 -5.0621726940277523E-01 a      2077     1    22     2    13
  3.4373472009457778E-01 a      2078     1    22     2    14
  4.7502552610945870E-01 a      2079     1    22     2    15
  4.0259392353990342E-02 a      2080     1    22     2    16
  8.5833344912483922E-01 a      2081     1    22     2    17
 -5.6229936442719719E-01 a      2082     1    22     2    18
 -2.5464392393545676E-01 a      2083     1    22     2    19
 -2.5622403547771216E-01 a      2084     1    22     2    20
 -4.9821691034672300E-01 a      2085     1    22     2    21
  1.5121328164661171E-01 a      2086     1    22     2    22
 -2.9919762106098868E-01 a      2087     1    22     2    23
  3.1335336537252068E-02 a      2088     1    22     2    24
 -6.5796552188868329E-01 a      2089     1    23     2     1
  1.1891658760123955E-01 a      2090     1    23     2     2
  3.4482417798157244E-01 a      2091     1    23     2     3
 -9.9349568726003937E-02 a      2092     1    23     2     4
 -9.6547528852061401E-02 a      2093     1    23     2     5
 -2.6833851841827860E-01 a      2094     1    23     2     6
 -1.5902703593354292E-01 a      2095     1    23     2     7
 -1.9252940586354497E-01 a      2096     1    23     2     8
  1.7175808397895115E-01 a      2097     1    23     2     9
  1.6200621761695916E-01 a      2098     1    23     2    10
  5.0643223026197681E-01 a      2099     1    23     2    11
 -2.8415382372371406E-01 a      2100     1    23     2    12
 -3.6778051888626775E-02 a      2101     1    23     2    13
  1.3838484597511721E-02 a      2102     1    23     2    14
 -1.3273709518688623E-01 a      2103     1    23     2    15
 -1.7270939487681172E-02 a      2104     1    23     2    16
  6.1145414320248240E-02 a      2105     1    23     2    17
 -4.0909334282267362E-01 a      2106     1    23     2    18
 -8.7899841869356854E-01 a      2107     1    23     2    19
 -1.9307307488881023E-01 a      2108     1    23     2    20
