################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0223481639240812E+00 a      1591     1     2     2     7
 -5.1442490709620248E-01 a      1592     1     2     2     8
 -2.3486615690119445E-03 a      1593     1     2     2     9
  4.6667113387034287E-01 a      1594     1     2     2    10
 -1.3148045513984510E+00 a      1595     1     2     2    11
  9.8047790959888470E-01 a      1596     1     2     2    12
  1.3400772566627023E-01 a      1597     1     2     2    13
  1.1564414990367262E+00 a      1598     1     2     2    14
 -2.0825727184042295E-01 a      1599     1     2     2    15
  1.3859610279101195E-01 a      1600     1     2     2    16
 -1.2391263447126946E+00 a      1601     1     2     2    17
  7.6988876956171337E-01 a      1602     1     2     2    18
 -9.5035258451483884E-01 a      1603     1     2     2    19
  5.0508907737371622E-01 a      1604     1     2     2    20
  2.9263970829585240E-01 a      1605     1     2     2    21
  7.3731362740385176E-01 a      1606     1     2     2    22
 -3.0622285460485049E-01 a      1607     1     2     2    23
 -2.0651674742063864E-01 a      1608     1     2     2    24
  2.1869549987382333E-01 a      1609     1     3     2     1
  1.1298761329982625E-01 a      1610     1     3     2     2
 -5.4846884217492242E-01 a      1611     1     3     2     3
 -5.3754482341276255E-01 a      1612     1     3     2     4
  2.5704557797042216E-01 a      1613     1     3     2     5
  2.8203024250841835E-01 a      1614     1     3     2     6
 -3.0488839217327918E-01 a      1615     1     3     2     7
  4.2854739566988237E-02 a      1616     1     3     2     8
 -8.6145626424710728E-02 a      1617     1     3     2     9
 -3.2302263997437858E-01 a      1618     1     3     2    10
 -2.8023935540665917E-01 a      1619     1     3     2    11
 -2.0390697366696961E-01 a      1620     1     3     2    12
  1.8871068851235722E-02 a      1621     1     3     2    13
  2.3567911806926578E-01 a      1622     1     3     2    14
  8.5263926221278860E-02 a      1623     1     3     2    15
  3.6015733580259781E-03 a      1624     1     3     2    16
 -5.0341218729713277E-01 a      1625     1     3     2    17
  6.0463038581702278E-01 a      1626     1     3     2    18
 -9.3419594697639918E-01 a      1627     1     3     2    19
  3.6854690258381456E-01 a      1628     1     3     2    20
 -7.9966977140042328E-01 a      1629     1     3     2    21
  1.1308244612436684E+00 a      1630     1     3     2    22
 -6.4463893491391488E-01 a      1631     1     3     2    23
  4.4054286006335486E-01 a      1632     1     3     2    24
 -1.1542507293283434E-01 a      1633     1     4     2     1
  3.8898858102176675E-01 a      1634     1     4     2     2
  2.2515092357552492E-03 a      1635     1     4     2     3
  1.5142172921496486E-01 a      1636     1     4     2     4
  4.9024397267363885E-02 a      1637     1     4     2     5
  1.3781446058926343E+00 a      1638     1     4     2     6
  5.3729258003189251E-01 a      1639     1     4     2     7
  1.0023002944910284E-01 a      1640     1     4     2     8
 -5.7396446310086979E-01 a      1641     1     4     2     9
  8.1418601436616833E-01 a      1642     1     4     2    10
  6.7437551649636801E-02 a      1643     1     4     2    11
 -6.5769815771961435E-02 a      1644     1     4     2    12
 -5.0085554351608375E-01 a      1645     1     4     2    13
  4.8290328454786491E-01 a      1646     1     4     2    14
 -3.9126769512837911E-01 a      1647     1     4     2    15
 -1.0528115813189182E-01 a      1648     1     4     2    16
 -1.3086413794680940E+00 a      1649     1     4     2    17
  1.4767486857184153E-01 a      1650     1     4     2    18
 -2.6223803466501905E-01 a      1651     1     4     2    19
 -1.1750083076126372E-01 a      1652     1     4     2    20
 -3.8369385051855032E-01 a      1653     1     4     2    21
  4.7493885257196128E-01 a      1654     1     4     2    22
 -6.2912050081403492E-01 a      1655     1     4     2    23
  1.4843649542499546E-01 a      1656     1     4     2    24
  6.7289783631335187E-01 a      1657     1     5     2     1
 -3.7247717527536967E-01 a      1658     1     5     2     2
  6.7691150130694799E-01 a      1659     1     5     2     3
  1.2224457948450944E+00 a      1660     1     5     2     4
  6.2754148280556143E-02 a      1661     1     5     2     5
 -7.9969768606576741E-01 a      1662     1     5     2     6
  1.9095757343000959E+00 a      1663     1     5     2     7
  2.0241801163979264E-01 a      1664     1     5     2     8
  5.4972912199542057E-01 a      1665     1     5     2     9
 -6.4395517248256495E-01 a      1666     1     5     2    10
  1.0660108062085423E+00 a      1667     1     5     2    11
  2.7017948884647702E-01 a      1668     1     5     2    12
 -1.2197093261643590E+00 a      1669     1     5     2    13
 -2.8055528594979534E-01 a      1670     1     5     2    14
  7.1814729987023240E-01 a      1671     1     5     2    15
 -2.2346565717504702E-01 a      1672     1     5     2    16
  1.6302891090288545E+00 a      1673     1     5     2    17
 -3.3580046538135955E-01 a      1674     1     5     2    18
  1.6069422343961477E+00 a      1675     1     5     2    19
 -4.9752709011279156E-01 a      1676     1     5     2    20
 -4.3210034302292416E-01 a      1677     1     5     2    21
 -6.8112383550043187E-01 a      1678     1     5     2    22
  6.0322260883858747E-01 a      1679     1     5     2    23
 -3.3900213870348267E-01 a      1680     1     5     2    24
 -4.1808495620100311E-01 a      1681     1     6     2     1
  1.1093847216441237E+00 a      1682     1     6     2     2
 -6.2099466966954876E-02 a      1683     1     6     2     3
 -1.2007925852618011E+00 a      1684     1     6     2     4
 -1.5506891723077290E-01 a      1685     1     6     2     5
  9.3865066116508467E-01 a      1686     1     6     2     6
 -7.1522217181988068E-01 a      1687     1     6     2     7
 -5.8036882718661098E-01 a      1688     1     6     2     8
 -3.9430666352142363E-01 a      1689     1     6     2     9
  1.6277597507918007E-01 a      1690     1     6     2    10
 -5.4384103605563383E-01 a      1691     1     6     2    11
  4.0209361074335886E-01 a      1692     1     6     2    12
  7.0736258865655766E-01 a      1693     1     6     2    13
  1.9018500332651583E-01 a      1694     1     6     2    14
 -1.1478408252064154E+00 a      1695     1     6     2    15
  5.1296237998029093E-01 a      1696     1     6     2    16
 -3.9063274276070381E-01 a      1697     1     6     2    17
 -2.8643147872483492E-02 a      1698     1     6     2    18
  6.5773045902794913E-01 a      1699     1     6     2    19
  7.2605609454855313E-01 a      1700     1     6     2    20
 -6.0312362536064444E-02 a      1701     1     6     2    21
 -3.8487434765563322E-01 a      1702     1     6     2    22
 -5.7456427247860875E-01 a      1703     1     6     2    23
  4.1101219863388422E-01 a      1704     1     6     2    24
  2.1633459964474092E-02 a      1705     1     7     2     1
  7.3332498054623063E-01 a      1706     1     7     2     2
 -1.5452479452422702E-01 a      1707     1     7     2     3
  2.3980442187921955E-01 a      1708     1     7     2     4
 -2.8685934201912272E-01 a      1709     1     7     2     5
 -4.0453371921134734E-01 a      1710     1     7     2     6
 -2.6423579490383992E-01 a      1711     1     7     2     7
  2.8638486970607439E-02 a      1712     1     7     2     8
 -2.7610801726873982E-02 a      1713     1     7     2     9
 -2.4449209901496888E-01 a      1714     1     7     2    10
 -1.6880020160479281E-01 a      1715     1     7     2    11
  3.5710445876336611E-01 a      1716     1     7     2    12
 -2.8995551127213537E-01 a      1717     1     7     2    13
  3.7486854878421394E-01 a      1718     1     7     2    14
  1.7864671898744583E-01 a      1719     1     7     2    15
  3.3582463180822247E-01 a      1720     1     7     2    16
  2.5619545491272167E-01 a      1721     1     7     2    17
 -3.6397730357993541E-02 a      1722     1     7     2    18
  5.6246253449659578E-01 a      1723     1     7     2    19
 -8.9788156761558460E-03 a      1724     1     7     2    20
 -5.7713595785682692E-01 a      1725     1     7     2    21
 -4.4303698578420669E-01 a      1726     1     7     2    22
  4.4984328984730294E-02 a      1727     1     7     2    23
 -1.6915019247233917E-01 a      1728     1     7     2    24
  1.1446972154021412E-01 a      1729     1     8     2     1
  1.3386510708129995E-01 a      1730     1     8     2     2
  1.1182268079475785E-01 a      1731     1     8     2     3
 -2.7481792028839497E-01 a      1732     1     8     2     4
  2.3912515722917940E-01 a      1733     1     8     2     5
 -3.1792425562769810E-01 a      1734     1     8     2     6
 -7.7591082168392700E-01 a      1735     1     8     2     7
 -2.5912967555197280E-01 a      1736     1     8     2     8
 -6.5212806327705375E-02 a      1737     1     8     2     9
 -1.7960682239872477E-01 a      1738     1     8     2    10
 -3.3571062097047621E-01 a      1739     1     8     2    11
 -2.5112141321826154E-01 a      1740     1     8     2    12
  3.7039821493539632E-01 a      1741     1     8     2    13
 -3.6598241730218345E-01 a      1742     1     8     2    14
  3.0000235794983288E-02 a      1743     1     8     2    15
  3.3780570496097123E-01 a      1744     1     8     2    16
  4.9867304502618459E-01 a      1745     1     8     2    17
  2.1930993771220891E-01 a      1746     1     8     2    18
 -1.1909228027459104E+00 a      1747     1     8     2    19
  3.4344111561478952E-01 a      1748     1     8     2    20
 -2.8438886384959466E-01 a      1749     1     8     2    21
  4.4792495975380314E-01 a      1750     1     8     2    22
 -2.5390408717543722E-02 a      1751     1     8     2    23
  3.0589200593883741E-02 a      1752     1     8     2    24
 -6.6181498289321827E-01 a      1753     1     9     2     1
 -4.7617496504750745E-01 a      1754     1     9     2     2
  1.9753879689217616E-01 a      1755     1     9     2     3
 -7.3099304043283519E-01 a      1756     1     9     2     4
 -3.8500848447428965E-01 a      1757     1     9     2     5
  1.8536114607676528E+00 a      1758     1     9     2     6
 -2.1377549422831055E-01 a      1759     1     9     2     7
 -6.4674510833353016E-01 a      1760     1     9     2     8
 -8.8407534833952958E-02 a      1761     1     9     2     9
 -1.7427830496240415E-01 a      1762     1     9     2    10
 -4.3398824698140814E-01 a      1763     1     9     2    11
  1.6397380087264029E+00 a      1764     1     9     2    12
  3.8968192015493364E-01 a      1765     1     9     2    13
 -9.8329089307404827E-01 a      1766     1     9     2    14
 -4.6752759717314907E-01 a      1767     1     9     2    15
  1.4742128012852232E-01 a      1768     1     9     2    16
 -1.9552814496432833E-01 a      1769     1     9     2    17
  7.9297403154856372E-01 a      1770     1     9     2    18
  4.4005838355101895E-01 a      1771     1     9     2    19
  1.3280552634018761E-01 a      1772     1     9     2    20
  3.2043700944811271E-01 a      1773     1     9     2    21
 -2.4591083759802287E-02 a      1774     1     9     2    22
 -3.6587386931908233E-01 a      1775     1     9     2    23
  2.0976808123209181E-01 a      1776     1     9     2    24
 -3.8483594792246560E-03 a      1777     1    10     2     1
 -1.3552365425894386E-01 a      1778     1    10     2     2
 -2.6280442138984145E-01 a      1779     1    10     2     3
 -3.2986307590054142E-01 a      1780     1    10     2     4
  1.2165773210206474E-01 a      1781     1    10     2     5
 -5.1200430838471733E-01 a      1782     1    10     2     6
 -3.4558530216558186E-01 a      1783     1    10     2     7
 -3.0146537524455597E-01 a      1784     1    10     2     8
 -8.8845058617801911E-02 a      1785     1    10     2     9
 -9.2134840457227113E-02 a      1786     1    10     2    10
  6.4167873882517412E-01 a      1787     1    10     2    11
 -8.5722879828913512E-01 a      1788     1    10     2    12
  3.2917708964008724E-02 a      1789     1    10     2    13
 -7.4875265981791661E-01 a      1790     1    10     2    14
  7.3604316160048278E-01 a      1791     1    10     2    15
  9.5802434684250606E-02 a      1792     1    10     2    16
 -3.9146595877815588E-01 a      1793     1    10     2    17
  2.6927978658394722E-02 a      1794     1    10     2    18
  7.3380764230125017E-01 a      1795     1    10     2    19
 -8.6844606156309082E-02 a      1796     1    10     2    20
 -3.7358855055478674E-03 a      1797     1    10     2    21
 -2.7631625894706757E-01 a      1798     1    10     2    22
  2.7540958458277598E-01 a      1799     1    10     2    23
 -6.6223473516490633E-02 a      1800     1    10     2    24
 -1.4613388915404291E-01 a      1801     1    11     2     1
  5.0191770416207315E-01 a      1802     1    11     2     2
  4.3613008383983237E-01 a      1803     1    11     2     3
 -3.4083193477483770E-01 a      1804     1    11     2     4
 -2.2467975395301892E-01 a      1805     1    11     2     5
  7.1250147820735521E-01 a      1806     1    11     2     6
 -1.4325012461000735E+00 a      1807     1    11     2     7
  7.1662275974906642E-01 a      1808     1    11     2     8
  2.8450764775925706E-02 a      1809     1    11     2     9
  3.4310213485175989E-01 a      1810     1    11     2    10
 -8.0638556284000495E-01 a      1811     1    11     2    11
  1.3211290357761216E-01 a      1812     1    11     2    12
  7.1728681984988496E-01 a      1813     1    11     2    13
  9.3657194430082935E-01 a      1814     1    11     2    14
 -1.4630615556938154E+00 a      1815     1    11     2    15
 -4.9378373979133594E-01 a      1816     1    11     2    16
  1.7466206595078976E-01 a      1817     1    11     2    17
  2.8274762442732471E-01 a      1818     1    11     2    18
 -1.5369088182218364E+00 a      1819     1    11     2    19
  8.3357277456067358E-01 a      1820     1    11     2    20
 -3.6298403374326112E-02 a      1821     1    11     2    21
  4.5389587792607711E-01 a      1822     1    11     2    22
 -2.5310817416563303E-01 a      1823     1    11     2    23
 -2.1944022706976810E-01 a      1824     1    11     2    24
 -2.2113569553332357E-01 a      1825     1    12     2     1
 -1.4415159409761019E-01 a      1826     1    12     2     2
  8.3455200318640954E-01 a      1827     1    12     2     3
  2.6893573787321323E-01 a      1828     1    12     2     4
 -3.1874037258633314E-01 a      1829     1    12     2     5
  5.4604985878055601E-01 a      1830     1    12     2     6
 -8.3715542859077410E-02 a      1831     1    12     2     7
 -5.7242933559265630E-01 a      1832     1    12     2     8
 -1.9039164402498085E-01 a      1833     1    12     2     9
 -1.8925238728319740E-01 a      1834     1    12     2    10
  5.0324070185499414E-01 a      1835     1    12     2    11
  5.0924309191563273E-02 a      1836     1    12     2    12
 -2.4304054148522300E-01 a      1837     1    12     2    13
 -5.0281686207748599E-01 a      1838     1    12     2    14
 -9.2929655715511861E-01 a      1839     1    12     2    15
 -5.4747916636038327E-02 a      1840     1    12     2    16
  1.0717400428065136E+00 a      1841     1    12     2    17
 -3.8460220074104196E-01 a      1842     1    12     2    18
  1.6416817595454117E-01 a      1843     1    12     2    19
 -3.3220708424065071E-01 a      1844     1    12     2    20
  2.3623480794766152E-01 a      1845     1    12     2    21
 -7.0875002102398987E-01 a      1846     1    12     2    22
  3.9041469201964796E-01 a      1847     1    12     2    23
 -2.6136406051793437E-01 a      1848     1    12     2    24
  4.9473398929507767E-01 a      1849     1    13     2     1
  1.4470322366487545E-01 a      1850     1    13     2     2
  1.1685654920269348E+00 a      1851     1    13     2     3
  6.7486326667693541E-01 a      1852     1    13     2     4
 -5.0735368060171127E-01 a      1853     1    13     2     5
 -4.9392475372834210E-01 a      1854     1    13     2     6
 -9.3361639980451494E-01 a      1855     1    13     2     7
  6.9168558722328477E-01 a      1856     1    13     2     8
  4.9780101554073314E-01 a      1857     1    13     2     9
  3.1021516220213474E-01 a      1858     1    13     2    10
 -3.6608614966880099E-01 a      1859     1    13     2    11
 -1.0026661051307773E+00 a      1860     1    13     2    12
 -2.1273481012336195E-02 a      1861     1    13     2    13
  8.0196980724157041E-01 a      1862     1    13     2    14
  5.9968176133087907E-02 a      1863     1    13     2    15
 -1.7195544694412315E-01 a      1864     1    13     2    16
  1.6786193566832008E+00 a      1865     1    13     2    17
  2.7729722935298268E-01 a      1866     1    13     2    18
 -8.4496314730104138E-01 a      1867     1    13     2    19
  5.9040975813450323E-02 a      1868     1    13     2    20
  1.4429497104094022E-01 a      1869     1    13     2    21
 -1.1272578097062878E+00 a      1870     1    13     2    22
  6.7943577200503968E-01 a      1871     1    13     2    23
 -6.1557098661669274E-01 a      1872     1    13     2    24
 -4.0816090542866373E-01 a      1873     1    14     2     1
 -5.9289144870366420E-02 a      1874     1    14     2     2
  1.0366394841477973E+00 a      1875     1    14     2     3
  8.4324518443896435E-02 a      1876     1    14     2     4
 -1.5904503181419130E-01 a      1877     1    14     2     5
  1.4041622201064069E-01 a      1878     1    14     2     6
 -8.9961485530233254E-01 a      1879     1    14     2     7
  2.0228475021056496E-02 a      1880     1    14     2     8
  2.9417736189021111E-02 a      1881     1    14     2     9
  4.5204670858830098E-01 a      1882     1    14     2    10
  1.0522110898610391E+00 a      1883     1    14     2    11
 -1.2311134134916348E+00 a      1884     1    14     2    12
 -4.3933728858824972E-01 a      1885     1    14     2    13
 -1.5241718940429386E-01 a      1886     1    14     2    14
 -4.3287567693815343E-01 a      1887     1    14     2    15
 -9.5811210118412912E-02 a      1888     1    14     2    16
  7.7550328514315425E-01 a      1889     1    14     2    17
 -6.2290802311244253E-01 a      1890     1    14     2    18
  8.2824815451621148E-01 a      1891     1    14     2    19
 -5.9876676340499824E-01 a      1892     1    14     2    20
  9.5794362568774688E-02 a      1893     1    14     2    21
 -3.2540351521596489E-01 a      1894     1    14     2    22
  4.0764685893364389E-01 a      1895     1    14     2    23
 -1.1245915481826450E-01 a      1896     1    14     2    24
  2.9776931252785943E-01 a      1897     1    15     2     1
  8.1691055221932307E-01 a      1898     1    15     2     2
 -5.1518389399892728E-01 a      1899     1    15     2     3
 -1.1183329905463252E-01 a      1900     1    15     2     4
  1.6440787824637246E-01 a      1901     1    15     2     5
  1.0614279288300341E-01 a      1902     1    15     2     6
 -2.6495393483976998E-01 a      1903     1    15     2     7
  3.8157503608344223E-01 a      1904     1    15     2     8
  9.9776454187150954E-01 a      1905     1    15     2     9
  4.2671895625653311E-01 a      1906     1    15     2    10
 -1.1045842804527162E+00 a      1907     1    15     2    11
 -1.3219965027026683E+00 a      1908     1    15     2    12
  6.9891363549010641E-02 a      1909     1    15     2    13
  1.1371859639736990E+00 a      1910     1    15     2    14
 -2.6098480508660576E-01 a      1911     1    15     2    15
  4.9739889576325891E-01 a      1912     1    15     2    16
 -1.4079159544050863E+00 a      1913     1    15     2    17
  1.6515231176114156E-01 a      1914     1    15     2    18
 -1.3638335752493569E+00 a      1915     1    15     2    19
  7.2755110891698715E-01 a      1916     1    15     2    20
 -9.6457987979076554E-01 a      1917     1    15     2    21
 -3.0253971855502264E-02 a      1918     1    15     2    22
 -1.4845659134919426E-01 a      1919     1    15     2    23
 -6.2616980519599441E-01 a      1920     1    15     2    24
  8.9378480948748518E-01 a      1921     1    16     2     1
 -6.2812461850091350E-01 a      1922     1    16     2     2
  1.8136349293463481E+00 a      1923     1    16     2     3
  1.2660233955475977E+00 a      1924     1    16     2     4
 -9.0041073231642260E-02 a      1925     1    16     2     5
 -1.5851498566195232E+00 a      1926     1    16     2     6
  5.5686009112229018E-01 a      1927     1    16     2     7
  7.5397899439132343E-01 a      1928     1    16     2     8
  4.1815218977312291E-01 a      1929     1    16     2     9
 -1.2259362341961226E-01 a      1930     1    16     2    10
  2.0988842528543290E+00 a      1931     1    16     2    11
  9.6632562656119059E-01 a      1932     1    16     2    12
 -8.0034048557949466E-01 a      1933     1    16     2    13
 -1.6591100457751740E+00 a      1934     1    16     2    14
  1.0206507392251842E+00 a      1935     1    16     2    15
 -3.6581038894350665E-01 a      1936     1    16     2    16
  3.0211802330786113E+00 a      1937     1    16     2    17
 -9.4512003482708151E-01 a      1938     1    16     2    18
  1.3640515945574359E+00 a      1939     1    16     2    19
 -1.1425588466538465E+00 a      1940     1    16     2    20
  5.1791602379508195E-02 a      1941     1    16     2    21
 -1.0795304263371499E+00 a      1942     1    16     2    22
  1.4340608655656382E+00 a      1943     1    16     2    23
 -5.6302487296234793E-01 a      1944     1    16     2    24
 -1.2057211456516044E+00 a      1945     1    17     2     1
  6.3204792083931682E-01 a      1946     1    17     2     2
 -2.8990035748370485E-01 a      1947     1    17     2     3
 -1.5299217272975045E+00 a      1948     1    17     2     4
  2.9119185752129028E-03 a      1949     1    17     2     5
  2.7998516515689782E+00 a      1950     1    17     2     6
 -2.3239109513855820E+00 a      1951     1    17     2     7
 -6.3141025441573262E-01 a      1952     1    17     2     8
 -1.7527445101269454E-02 a      1953     1    17     2     9
  4.7415052587246753E-01 a      1954     1    17     2    10
 -1.6175423011073649E+00 a      1955     1    17     2    11
 -2.2186392683558662E-01 a      1956     1    17     2    12
  6.6030527045322751E-01 a      1957     1    17     2    13
  6.0422773038238919E-01 a      1958     1    17     2    14
 -1.1765092470841216E+00 a      1959     1    17     2    15
  5.6585615608115558E-01 a      1960     1    17     2    16
 -9.6970119436821545E-01 a      1961     1    17     2    17
  8.8790042274217296E-01 a      1962     1    17     2    18
 -1.0860792305413731E+00 a      1963     1    17     2    19
  7.4473139666038357E-01 a      1964     1    17     2    20
  2.5022262047648736E-01 a      1965     1    17     2    21
  6.6961577813816997E-01 a      1966     1    17     2    22
 -5.2840414307616890E-01 a      1967     1    17     2    23
 -2.2058332157836447E-01 a      1968     1    17     2    24
 -2.4269553280152803E-01 a      1969     1    18     2     1
 -9.3026017195826061E-01 a      1970     1    18     2     2
  2.4398355978404515E-01 a      1971     1    18     2     3
 -3.8626221178922548E-01 a      1972     1    18     2     4
  2.7396033279460624E-01 a      1973     1    18     2     5
  1.9487941629920541E-01 a      1974     1    18     2     6
  3.9015469292517219E-01 a      1975     1    18     2     7
 -8.9114309151091364E-02 a      1976     1    18     2     8
 -3.4801103641617115E-01 a      1977     1    18     2     9
 -4.9322682052816685E-01 a      1978     1    18     2    10
  1.5914776291478057E+00 a      1979     1    18     2    11
  2.3908529254705244E-01 a      1980     1    18     2    12
 -4.3491931549874718E-01 a      1981     1    18     2    13
 -2.3248089697734149E+00 a      1982     1    18     2    14
  3.5833632083709238E-02 a      1983     1    18     2    15
 -2.8263425819121479E-01 a      1984     1    18     2    16
 -2.7390497081984022E-01 a      1985     1    18     2    17
 -3.0034465075000150E-01 a      1986     1    18     2    18
  1.6803847947265971E+00 a      1987     1    18     2    19
 -6.1284916399802691E-01 a      1988     1    18     2    20
 -5.2730358098246066E-01 a      1989     1    18     2    21
  4.4393255848248137E-01 a      1990     1    18     2    22
 -3.4165857426175844E-01 a      1991     1    18     2    23
  6.6801691980181654E-01 a      1992     1    18     2    24
  4.0518406799092432E-01 a      1993     1    19     2     1
  6.5422919548529967E-01 a      1994     1    19     2     2
  1.3561723419816002E-01 a      1995     1    19     2     3
  1.4641110689305736E-01 a      1996     1    19     2     4
  2.1641895086377625E-02 a      1997     1    19     2     5
  9.4839346803645175E-01 a      1998     1    19     2     6
 -3.9619019900895863E-01 a      1999     1    19     2     7
  2.0035757666469894E-01 a      2000     1    19     2     8
 -2.5093277071776526E-01 a      2001     1    19     2     9
  2.7208680624672993E-01 a      2002     1    19     2    10
 -9.4545562153205731E-01 a      2003     1    19     2    11
 -4.1003951152559748E-01 a      2004     1    19     2    12
  6.7443533866654903E-01 a      2005     1    19     2    13
  1.2492322707973427E+00 a      2006     1    19     2    14
 -1.1708729264376478E+00 a      2007     1    19     2    15
 -8.4247758964855674E-02 a      2008     1    19     2    16
 -5.7750670419291561E-01 a      2009     1    19     2    17
 -1.1444474092013536E-01 a      2010     1    19     2    18
 -2.8269732463230532E+00 a      2011     1    19     2    19
  5.2099471840063205E-01 a      2012     1    19     2    20
 -4.6464731974519925E-02 a      2013     1    19     2    21
  6.9062187121907115E-01 a      2014     1    19     2    22
 -3.0976138531290315E-01 a      2015     1    19     2    23
 -3.8655477544580308E-01 a      2016     1    19     2    24
 -4.1990729379391356E-02 a      2017     1    20     2     1
 -4.2432071162735774E-01 a      2018     1    20     2     2
  3.1188000481204514E-01 a      2019     1    20     2     3
 -1.9433336882708047E-01 a      2020     1    20     2     4
 -8.9720546772882562E-02 a      2021     1    20     2     5
  5.0495100757369360E-01 a      2022     1    20     2     6
  1.0753023892917613E-01 a      2023     1    20     2     7
  1.5610861390204967E-03 a      2024     1    20     2     8
  3.7000768873634099E-01 a      2025     1    20     2     9
  5.7591464207043508E-01 a      2026     1    20     2    10
  8.3745512703026423E-03 a      2027     1    20     2    11
  4.6220825449520808E-01 a      2028     1    20     2    12
 -2.5556537125038392E-01 a      2029     1    20     2    13
 -7.1738697857966952E-02 a      2030     1    20     2    14
 -5.8166274555329767E-01 a      2031     1    20     2    15
  1.5595616406856661E-01 a      2032     1    20     2    16
  2.7844189371186612E-01 a      2033     1    20     2    17
 -1.6536052527264705E-01 a      2034     1    20     2    18
  3.8618621005581122E-01 a      2035     1    20     2    19
  3.0649123460045558E-01 a      2036     1    20     2    20
 -6.7586843415314207E-02 a      2037     1    20     2    21
  1.7937306544874493E-01 a      2038     1    20     2    22
  1.0269624085547405E-01 a      2039     1    20     2    23
 -3.0694855411569760E-01 a      2040     1    20     2    24
  2.2015589618596795E-01 a      2041     1    21     2     1
  2.0316314945009992E-01 a      2042     1    21     2     2
  7.4619001654040784E-02 a      2043     1    21     2     3
  2.6195485752143871E-01 a      2044     1    21     2     4
 -1.3014840472453384E-01 a      2045     1    21     2     5
 -2.3768246464686030E-01 a      2046     1    21     2     6
  5.8824835739365283E-02 a      2047     1    21     2     7
  3.0249321812643848E-01 a      2048     1    21     2     8
 -2.7622712356503804E-01 a      2049     1    21     2     9
  4.1091397475944935E-01 a      2050     1    21     2    10
  4.1778297289361332E-01 a      2051     1    21     2    11
  2.0249703141045491E-01 a      2052     1    21     2    12
 -1.5539974603132722E-01 a      2053     1    21     2    13
  1.1139308457252924E-01 a      2054     1    21     2    14
  2.4644539469072993E-01 a      2055     1    21     2    15
  8.2482236437560058E-02 a      2056     1    21     2    16
 -1.7930362932264160E-02 a      2057     1    21     2    17
 -1.7990906385743473E-02 a      2058     1    21     2    18
  1.1943581962218159E+00 a      2059     1    21     2    19
 -4.3219112473949509E-02 a      2060     1    21     2    20
 -3.1761967263718055E-01 a      2061     1    21     2    21
  1.6937337256472559E-01 a      2062     1    21     2    22
  2.2633465807708647E-01 a      2063     1    21     2    23
  8.3746699553800916E-02 a      2064     1    21     2    24
  1.7396011106042064E-01 a      2065     1    22     2     1
  2.3317491288813036E-01 a      2066     1    22     2     2
  1.9058370695283916E-01 a      2067     1    22     2     3
  5.4116384066607914E-01 a      2068     1    22     2     4
  9.2676988585883177E-02 a      2069     1    22     2     5
 -1.5740164126504934E+00 a      2070     1    22     2     6
  2.2156470538473161E-01 a      2071     1    22     2     7
  4.4015135927319295E-02 a      2072     1    22     2     8
  3.7789789519064249E-01 a      2073     1    22     2     9
 -8.5854299930236952E-02 a      2074     1    22     2    10
  9.2107527599300287E-01 a      2075     1    22     2    11
 -1.3630342533190660E+00 a      2076     1    22     2    12
 -5.7273905523859914E-01 a      2077     1    22     2    13
  1.6785597333470204E-01 a      2078     1    22     2    14
  1.4270812101044034E-01 a      2079     1    22     2    15
  1.5045852023763490E-01 a      2080     1    22     2    16
  6.5891592989029346E-01 a      2081     1    22     2    17
 -8.6579131061448678E-01 a      2082     1    22     2    18
  8.5033970961429417E-01 a      2083     1    22     2    19
 -5.4740138050650133E-01 a      2084     1    22     2    20
 -1.0168420009959620E+00 a      2085     1    22     2    21
  1.5145730732696544E-01 a      2086     1    22     2    22
 -1.0319163499542743E-01 a      2087     1    22     2    23
  1.3854423634718180E-01 a      2088     1    22     2    24
 -4.6629757832413971E-01 a      2089     1    23     2     1
  3.4082621817241499E-01 a      2090     1    23     2     2
  3.1701463114555578E-01 a      2091     1    23     2     3
 -4.2005952884002123E-01 a      2092     1    23     2     4
  3.4609379424173234E-02 a      2093     1    23     2     5
  1.3823218044319749E-01 a      2094     1    23     2     6
 -7.0128797484561911E-01 a      2095     1    23     2     7
 -8.6976124341732616E-02 a      2096     1    23     2     8
 -1.5092621157412897E-01 a      2097     1    23     2     9
  2.1810371738756246E-01 a      2098     1    23     2    10
  1.5254148587907113E-01 a      2099     1    23     2    11
 -2.7227147323987672E-01 a      2100     1    23     2    12
  2.9136120725498222E-02 a      2101     1    23     2    13
  1.2952332382985524E-01 a      2102     1    23     2    14
 -4.9907064109281329E-01 a      2103     1    23     2    15
  2.1166431660076479E-01 a      2104     1    23     2    16
 -6.1363811441119819E-02 a      2105     1    23     2    17
 -4.2934784035583395E-01 a      2106     1    23     2    18
 -8.3734756851363574E-03 a      2107     1    23     2    19
 -6.0053209259034991E-02 a      2108     1    23     2    20
 -4.9273095296914887E-01 a      2109     1    23     2    21
