################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9805884679235328E-01 a      1591     1     2     2     7
 -2.7070626521958413E-01 a      1592     1     2     2     8
  7.5411452825454056E-02 a      1593     1     2     2     9
  5.1519264858521385E-01 a      1594     1     2     2    10
 -5.6856289399436366E-01 a      1595     1     2     2    11
  4.8183691863233308E-01 a      1596     1     2     2    12
 -3.7609937638579766E-01 a      1597     1     2     2    13
  1.1038337819846407E+00 a      1598     1     2     2    14
  1.9338310095557426E-01 a      1599     1     2     2    15
  2.0846635149550446E-01 a      1600     1     2     2    16
 -1.3786926938710462E+00 a      1601     1     2     2    17
  5.2222723975096241E-01 a      1602     1     2     2    18
 -3.4896092274202090E-01 a      1603     1     2     2    19
  1.4860212184283939E-01 a      1604     1     2     2    20
 -9.7544673253856587E-02 a      1605     1     2     2    21
  6.3236300947221502E-01 a      1606     1     2     2    22
 -3.6829026437056428E-01 a      1607     1     2     2    23
 -2.9227767824565248E-01 a      1608     1     2     2    24
  2.3619431205265315E-01 a      1609     1     3     2     1
  1.0988444032806979E-01 a      1610     1     3     2     2
  2.3371528157562493E-01 a      1611     1     3     2     3
 -3.5310313932867088E-01 a      1612     1     3     2     4
  1.5762305918790157E-01 a      1613     1     3     2     5
 -5.7325741683883591E-01 a      1614     1     3     2     6
 -2.1910699402876058E-01 a      1615     1     3     2     7
 -3.0324570070273605E-02 a      1616     1     3     2     8
 -4.9232634518190732E-01 a      1617     1     3     2     9
 -2.1186135087994296E-01 a      1618     1     3     2    10
  2.2254100948639441E-01 a      1619     1     3     2    11
 -3.0720215275011109E-01 a      1620     1     3     2    12
  3.9920617264082185E-02 a      1621     1     3     2    13
  2.0617515870059525E-01 a      1622     1     3     2    14
 -1.4523351636928036E-01 a      1623     1     3     2    15
  7.1831653706734763E-03 a      1624     1     3     2    16
 -2.9540977314325861E-01 a      1625     1     3     2    17
  3.6734861341580360E-01 a      1626     1     3     2    18
 -3.1977054680379274E-01 a      1627     1     3     2    19
  1.9459383411542472E-01 a      1628     1     3     2    20
 -4.3532588223052376E-01 a      1629     1     3     2    21
  4.5772845608839013E-01 a      1630     1     3     2    22
 -2.2903105740467880E-01 a      1631     1     3     2    23
  3.7223859939569609E-01 a      1632     1     3     2    24
 -5.0630557254248620E-01 a      1633     1     4     2     1
  3.6579596825109284E-01 a      1634     1     4     2     2
 -2.4796163494182299E-01 a      1635     1     4     2     3
  9.0038596480387034E-02 a      1636     1     4     2     4
 -2.3821206578646681E-01 a      1637     1     4     2     5
  6.1537933296746727E-01 a      1638     1     4     2     6
  4.9832206807974355E-01 a      1639     1     4     2     7
  1.7837888843645838E-01 a      1640     1     4     2     8
 -3.0423780287662960E-01 a      1641     1     4     2     9
  1.9626279602130099E-02 a      1642     1     4     2    10
  7.4987784521194212E-01 a      1643     1     4     2    11
  2.9195838909095506E-01 a      1644     1     4     2    12
 -1.4219215169115584E-01 a      1645     1     4     2    13
 -3.9937853803928913E-01 a      1646     1     4     2    14
  7.4449866198796871E-02 a      1647     1     4     2    15
 -2.9875000906755006E-01 a      1648     1     4     2    16
 -7.9458045341168582E-01 a      1649     1     4     2    17
 -2.8758933881895260E-01 a      1650     1     4     2    18
 -7.8485462392913108E-01 a      1651     1     4     2    19
 -5.1282729899806334E-01 a      1652     1     4     2    20
 -1.9581017897940559E-01 a      1653     1     4     2    21
 -5.9022117461713507E-02 a      1654     1     4     2    22
 -6.8362029367678390E-01 a      1655     1     4     2    23
  3.2438164567941991E-01 a      1656     1     4     2    24
  5.1569480033349324E-01 a      1657     1     5     2     1
 -2.4835193999593119E-01 a      1658     1     5     2     2
 -9.0177454863571857E-02 a      1659     1     5     2     3
  1.1983875986713242E-01 a      1660     1     5     2     4
  1.9841598871540597E-01 a      1661     1     5     2     5
 -2.3744775971418131E-01 a      1662     1     5     2     6
  4.7534889960013749E-01 a      1663     1     5     2     7
  2.2609085837581153E-01 a      1664     1     5     2     8
  7.5921711736289810E-02 a      1665     1     5     2     9
 -9.9280265355226868E-02 a      1666     1     5     2    10
 -1.2322542468078742E-03 a      1667     1     5     2    11
 -8.7285747163778127E-02 a      1668     1     5     2    12
 -8.0385877452282717E-01 a      1669     1     5     2    13
  4.9723375063070890E-01 a      1670     1     5     2    14
  6.0038200062106661E-01 a      1671     1     5     2    15
  1.4410289338737467E-02 a      1672     1     5     2    16
 -2.3763836387468901E-01 a      1673     1     5     2    17
  1.3425907107399931E-01 a      1674     1     5     2    18
  6.6134294064032016E-03 a      1675     1     5     2    19
 -2.0514794320606911E-01 a      1676     1     5     2    20
 -4.8861564322771101E-01 a      1677     1     5     2    21
 -2.5292699593395518E-01 a      1678     1     5     2    22
  2.5708703558591850E-01 a      1679     1     5     2    23
 -2.1679590287958658E-01 a      1680     1     5     2    24
  3.4820842950412151E-01 a      1681     1     6     2     1
  1.1936801970363580E+00 a      1682     1     6     2     2
  4.0809950951828926E-02 a      1683     1     6     2     3
 -4.2942571522819245E-01 a      1684     1     6     2     4
  3.1610815234178191E-01 a      1685     1     6     2     5
  2.9690652762374065E-01 a      1686     1     6     2     6
  1.1050554331954972E-01 a      1687     1     6     2     7
 -2.1029857090668025E-01 a      1688     1     6     2     8
  7.7575557896154418E-02 a      1689     1     6     2     9
  1.9899865835158147E-02 a      1690     1     6     2    10
  2.1483401671268143E-01 a      1691     1     6     2    11
  1.0140024619062471E+00 a      1692     1     6     2    12
  5.4998092393478681E-01 a      1693     1     6     2    13
 -2.3335119459997319E-01 a      1694     1     6     2    14
 -4.8060074807583258E-01 a      1695     1     6     2    15
  1.9510916124708083E-01 a      1696     1     6     2    16
  5.7503377157423452E-01 a      1697     1     6     2    17
 -6.9226109827580917E-01 a      1698     1     6     2    18
 -1.5798105516133157E-02 a      1699     1     6     2    19
  5.0569978359619827E-01 a      1700     1     6     2    20
 -9.4627399555300806E-02 a      1701     1     6     2    21
 -2.2811000789858538E-02 a      1702     1     6     2    22
 -8.1913172129830336E-01 a      1703     1     6     2    23
  1.2641416594964788E-01 a      1704     1     6     2    24
  9.1251212558733641E-02 a      1705     1     7     2     1
  4.5629758541879323E-01 a      1706     1     7     2     2
 -1.2552351593708896E-01 a      1707     1     7     2     3
  2.0222848972121973E-01 a      1708     1     7     2     4
 -3.4146175082657472E-02 a      1709     1     7     2     5
 -3.4183169919756490E-01 a      1710     1     7     2     6
 -1.2039504819468143E-01 a      1711     1     7     2     7
 -9.8298904176839036E-02 a      1712     1     7     2     8
 -3.1072843261440475E-01 a      1713     1     7     2     9
 -3.7854776699904513E-01 a      1714     1     7     2    10
 -2.7815170638216563E-01 a      1715     1     7     2    11
  7.2987010360924520E-01 a      1716     1     7     2    12
 -4.8371684440240215E-01 a      1717     1     7     2    13
  5.2957662974086861E-01 a      1718     1     7     2    14
  1.6676065218843687E-02 a      1719     1     7     2    15
  3.1552886167307270E-01 a      1720     1     7     2    16
 -6.9611061023044651E-03 a      1721     1     7     2    17
 -1.7789283580279419E-01 a      1722     1     7     2    18
 -5.4544386099273999E-02 a      1723     1     7     2    19
 -9.1642470725064942E-02 a      1724     1     7     2    20
 -7.1778471565469970E-01 a      1725     1     7     2    21
  2.9620122506010921E-01 a      1726     1     7     2    22
  3.9481769217395860E-03 a      1727     1     7     2    23
 -3.2342585203658980E-01 a      1728     1     7     2    24
 -1.8150472623828565E-01 a      1729     1     8     2     1
  2.4470972056491624E-01 a      1730     1     8     2     2
  4.3390454780625987E-01 a      1731     1     8     2     3
  1.3895841018230051E-01 a      1732     1     8     2     4
 -2.3015850257509761E-03 a      1733     1     8     2     5
 -9.6971992972194232E-01 a      1734     1     8     2     6
 -5.2077661748125025E-02 a      1735     1     8     2     7
 -3.4027350267246376E-01 a      1736     1     8     2     8
 -3.4905456467352297E-02 a      1737     1     8     2     9
  1.0773694981908161E-01 a      1738     1     8     2    10
  6.4858868366627298E-02 a      1739     1     8     2    11
 -5.4869449848201957E-01 a      1740     1     8     2    12
  1.3993063017121052E-01 a      1741     1     8     2    13
 -3.5032729634001780E-01 a      1742     1     8     2    14
 -4.3233902697099263E-01 a      1743     1     8     2    15
  3.5194432704896417E-01 a      1744     1     8     2    16
  1.6930446167410798E-01 a      1745     1     8     2    17
  3.7288635103241385E-01 a      1746     1     8     2    18
  1.2606639969458322E-01 a      1747     1     8     2    19
  2.3161687509464005E-01 a      1748     1     8     2    20
 -2.7006217591698750E-01 a      1749     1     8     2    21
  2.3280278385473610E-01 a      1750     1     8     2    22
  2.5282378369626074E-01 a      1751     1     8     2    23
  3.0132298204686134E-02 a      1752     1     8     2    24
 -4.4062977029184586E-01 a      1753     1     9     2     1
  5.0244950983174127E-03 a      1754     1     9     2     2
 -3.0194774266817215E-01 a      1755     1     9     2     3
 -6.0174633978737879E-01 a      1756     1     9     2     4
 -2.4257945133243580E-01 a      1757     1     9     2     5
  7.0304336773184395E-01 a      1758     1     9     2     6
 -3.1808266971908875E-02 a      1759     1     9     2     7
 -4.9755786779991568E-01 a      1760     1     9     2     8
 -4.3198099358891462E-02 a      1761     1     9     2     9
 -2.9515029127391396E-01 a      1762     1     9     2    10
 -5.3560627561626584E-01 a      1763     1     9     2    11
  3.7384145680549424E-01 a      1764     1     9     2    12
 -2.6125129649341972E-01 a      1765     1     9     2    13
 -2.4488934338199300E-01 a      1766     1     9     2    14
 -2.8929519641749896E-01 a      1767     1     9     2    15
  5.1750917347356162E-01 a      1768     1     9     2    16
 -2.7368373844839128E-01 a      1769     1     9     2    17
  6.7332067746029889E-01 a      1770     1     9     2    18
  7.2505568585687505E-02 a      1771     1     9     2    19
 -1.5394106668668481E-01 a      1772     1     9     2    20
 -8.0864277564196063E-02 a      1773     1     9     2    21
  3.9763112497316094E-01 a      1774     1     9     2    22
 -3.0947063074295533E-01 a      1775     1     9     2    23
 -1.2616787970359322E-01 a      1776     1     9     2    24
 -1.9998180131686409E-02 a      1777     1    10     2     1
 -1.6471240445747901E-01 a      1778     1    10     2     2
 -2.9572872149372742E-01 a      1779     1    10     2     3
 -1.0566429695684267E-01 a      1780     1    10     2     4
  3.5742553298940938E-02 a      1781     1    10     2     5
 -8.8490558905927830E-02 a      1782     1    10     2     6
  8.6535613647198903E-02 a      1783     1    10     2     7
 -3.8489936674463363E-03 a      1784     1    10     2     8
  1.3066338653899051E-02 a      1785     1    10     2     9
 -8.5910267095027193E-02 a      1786     1    10     2    10
  1.3193166383198035E-01 a      1787     1    10     2    11
 -4.4996880505089842E-01 a      1788     1    10     2    12
  1.9135843097084614E-02 a      1789     1    10     2    13
 -4.3807189766245869E-01 a      1790     1    10     2    14
  5.7312135314243473E-01 a      1791     1    10     2    15
  1.4029561148885530E-01 a      1792     1    10     2    16
 -8.1411501732369729E-01 a      1793     1    10     2    17
  3.4069542696915944E-01 a      1794     1    10     2    18
  3.8086962060342477E-01 a      1795     1    10     2    19
  1.1497964774202837E-01 a      1796     1    10     2    20
  1.2252821197666526E-01 a      1797     1    10     2    21
 -8.2117121992233269E-02 a      1798     1    10     2    22
  4.2216510357223525E-01 a      1799     1    10     2    23
 -1.0877880825891119E-01 a      1800     1    10     2    24
 -1.0126564465057276E-01 a      1801     1    11     2     1
  3.2445232244081423E-01 a      1802     1    11     2     2
  5.4041315973595971E-01 a      1803     1    11     2     3
  3.6480328199891171E-01 a      1804     1    11     2     4
 -3.0766605660775409E-01 a      1805     1    11     2     5
 -2.4569578416300047E-01 a      1806     1    11     2     6
 -4.4735049342834765E-01 a      1807     1    11     2     7
  2.7403399172357323E-01 a      1808     1    11     2     8
 -2.0735457188581810E-01 a      1809     1    11     2     9
 -8.4657777412055310E-02 a      1810     1    11     2    10
  4.4488106764970603E-01 a      1811     1    11     2    11
 -1.9514827274173968E-01 a      1812     1    11     2    12
  5.9199719469209167E-01 a      1813     1    11     2    13
 -9.2678414319478736E-02 a      1814     1    11     2    14
 -6.0809295345057035E-01 a      1815     1    11     2    15
 -7.0115168714938625E-01 a      1816     1    11     2    16
  2.5800663469692292E-01 a      1817     1    11     2    17
 -4.0988006442463587E-01 a      1818     1    11     2    18
 -9.1970050595390906E-01 a      1819     1    11     2    19
  4.5280471340539985E-01 a      1820     1    11     2    20
 -1.8480963731311958E-01 a      1821     1    11     2    21
 -5.1561817951476374E-01 a      1822     1    11     2    22
 -4.0400536456781988E-01 a      1823     1    11     2    23
  1.3899246539617002E-01 a      1824     1    11     2    24
 -1.0747445154514325E-01 a      1825     1    12     2     1
 -1.1048963232886426E-01 a      1826     1    12     2     2
  8.7499667156315047E-02 a      1827     1    12     2     3
 -6.0516806014892189E-03 a      1828     1    12     2     4
 -3.9770071192101610E-02 a      1829     1    12     2     5
  1.4345301240531769E-01 a      1830     1    12     2     6
 -3.3577387360899970E-03 a      1831     1    12     2     7
 -6.7546570572727727E-01 a      1832     1    12     2     8
  1.5083800644326001E-01 a      1833     1    12     2     9
 -3.1104452020678169E-01 a      1834     1    12     2    10
  2.3214838914154204E-01 a      1835     1    12     2    11
 -3.5746509532091780E-01 a      1836     1    12     2    12
 -2.1929767134214423E-01 a      1837     1    12     2    13
 -1.7300661344245488E-01 a      1838     1    12     2    14
 -3.6899502346706603E-01 a      1839     1    12     2    15
 -4.9371839825346582E-03 a      1840     1    12     2    16
  3.4836312845325801E-01 a      1841     1    12     2    17
 -2.4208304365588179E-01 a      1842     1    12     2    18
  3.2473258597677163E-01 a      1843     1    12     2    19
 -2.7116851948334580E-01 a      1844     1    12     2    20
  1.4134055652322031E-02 a      1845     1    12     2    21
  6.9043872803661657E-02 a      1846     1    12     2    22
  8.8039353267572590E-02 a      1847     1    12     2    23
 -4.2334754235481514E-01 a      1848     1    12     2    24
  2.8668610397397226E-01 a      1849     1    13     2     1
  4.0922197052458587E-01 a      1850     1    13     2     2
  4.8138780525273461E-01 a      1851     1    13     2     3
  2.6669770479619398E-01 a      1852     1    13     2     4
 -2.3112304707411430E-01 a      1853     1    13     2     5
 -2.9814836319465959E-01 a      1854     1    13     2     6
 -8.3194743716696329E-01 a      1855     1    13     2     7
  1.7912205665646036E-01 a      1856     1    13     2     8
 -1.9216442780520961E-02 a      1857     1    13     2     9
 -1.8266289488903931E-01 a      1858     1    13     2    10
 -5.7503470352382147E-01 a      1859     1    13     2    11
 -5.0221854978915004E-01 a      1860     1    13     2    12
 -2.0128638510435094E-02 a      1861     1    13     2    13
  5.4700849960144182E-01 a      1862     1    13     2    14
  9.6190948562675793E-05 a      1863     1    13     2    15
 -1.4421439896616556E-01 a      1864     1    13     2    16
 -3.3360696843182835E-01 a      1865     1    13     2    17
  2.7697127766000929E-01 a      1866     1    13     2    18
 -3.3455383319820958E-01 a      1867     1    13     2    19
 -2.3857793567820715E-01 a      1868     1    13     2    20
 -3.4179324136755168E-01 a      1869     1    13     2    21
 -3.0880085554355646E-01 a      1870     1    13     2    22
  1.6960936064631515E-02 a      1871     1    13     2    23
 -4.5988836715017867E-01 a      1872     1    13     2    24
 -1.7524827015267955E-01 a      1873     1    14     2     1
  2.4958387454475342E-01 a      1874     1    14     2     2
  2.9039989870979949E-01 a      1875     1    14     2     3
 -1.7009624246777741E-01 a      1876     1    14     2     4
  9.1580364332941408E-02 a      1877     1    14     2     5
  5.2507190660058056E-01 a      1878     1    14     2     6
 -6.3073886872804097E-01 a      1879     1    14     2     7
 -5.4934904260710030E-02 a      1880     1    14     2     8
  1.5779917850652225E-01 a      1881     1    14     2     9
  2.1330381037911339E-01 a      1882     1    14     2    10
  8.6479599262981321E-02 a      1883     1    14     2    11
  8.6714686225533147E-02 a      1884     1    14     2    12
 -2.9528433045266156E-01 a      1885     1    14     2    13
  2.0158496645765300E-01 a      1886     1    14     2    14
  9.9177487775593265E-02 a      1887     1    14     2    15
  4.1032774298128467E-02 a      1888     1    14     2    16
 -4.6439457826758246E-01 a      1889     1    14     2    17
 -1.2147743489169291E-01 a      1890     1    14     2    18
 -2.1534886066781719E-01 a      1891     1    14     2    19
 -5.3979262998884525E-01 a      1892     1    14     2    20
  1.3461403241405123E-01 a      1893     1    14     2    21
  2.4334620285388381E-01 a      1894     1    14     2    22
 -1.4921754170350029E-01 a      1895     1    14     2    23
 -5.0279986340884453E-01 a      1896     1    14     2    24
  3.0226137126997316E-01 a      1897     1    15     2     1
  1.0581821709012669E+00 a      1898     1    15     2     2
 -4.1818252118897842E-01 a      1899     1    15     2     3
  2.0435280490929197E-01 a      1900     1    15     2     4
  5.8660337520786192E-02 a      1901     1    15     2     5
  2.9424709427479490E-01 a      1902     1    15     2     6
  1.6632061075964141E-01 a      1903     1    15     2     7
  3.5698811028299193E-01 a      1904     1    15     2     8
  3.3624923911010968E-01 a      1905     1    15     2     9
  4.9871534981015686E-01 a      1906     1    15     2    10
 -5.5497982379057453E-01 a      1907     1    15     2    11
 -7.9046473462280975E-01 a      1908     1    15     2    12
 -4.3894682018742616E-02 a      1909     1    15     2    13
  2.1369889916041893E-01 a      1910     1    15     2    14
 -2.1566191384871719E-01 a      1911     1    15     2    15
  7.8191458491302546E-01 a      1912     1    15     2    16
 -1.4826706866231314E+00 a      1913     1    15     2    17
 -6.7117451235431544E-02 a      1914     1    15     2    18
 -6.1943853979359575E-01 a      1915     1    15     2    19
  3.8495059625806649E-01 a      1916     1    15     2    20
 -4.9134614375284680E-01 a      1917     1    15     2    21
  7.6153379050832764E-03 a      1918     1    15     2    22
  8.2384070555500080E-02 a      1919     1    15     2    23
 -4.5071679712598406E-01 a      1920     1    15     2    24
  1.6149769848369036E-01 a      1921     1    16     2     1
 -5.7968867675123570E-01 a      1922     1    16     2     2
  5.2504677896316310E-01 a      1923     1    16     2     3
 -1.5693896136545776E-01 a      1924     1    16     2     4
 -4.2201993570991025E-02 a      1925     1    16     2     5
 -5.4901417052047419E-01 a      1926     1    16     2     6
 -3.9514057075710224E-01 a      1927     1    16     2     7
  4.4274755214201211E-02 a      1928     1    16     2     8
  3.4944916448591123E-01 a      1929     1    16     2     9
  2.2664161249912548E-01 a      1930     1    16     2    10
 -1.8048185334283118E-01 a      1931     1    16     2    11
  7.3043585238410438E-03 a      1932     1    16     2    12
 -3.9537712647570272E-01 a      1933     1    16     2    13
 -4.9047890623151363E-01 a      1934     1    16     2    14
  3.7891049226060736E-01 a      1935     1    16     2    15
 -7.1659322989550134E-02 a      1936     1    16     2    16
 -5.3407663335974298E-01 a      1937     1    16     2    17
  3.2308203372050204E-01 a      1938     1    16     2    18
  3.9767360972109117E-01 a      1939     1    16     2    19
 -7.2099003580417431E-01 a      1940     1    16     2    20
  5.2485335208810061E-02 a      1941     1    16     2    21
 -3.4890616097766441E-01 a      1942     1    16     2    22
  6.6514237067183990E-01 a      1943     1    16     2    23
 -7.3348210891790500E-01 a      1944     1    16     2    24
 -9.3509997643791809E-01 a      1945     1    17     2     1
  8.2955555063694841E-01 a      1946     1    17     2     2
 -7.5997635983696354E-01 a      1947     1    17     2     3
  2.3855785707437260E-01 a      1948     1    17     2     4
 -1.5129789331139670E-01 a      1949     1    17     2     5
  1.4813110062774990E+00 a      1950     1    17     2     6
 -4.9383774815586930E-04 a      1951     1    17     2     7
 -1.5907712577572630E-01 a      1952     1    17     2     8
  6.1756247402117259E-01 a      1953     1    17     2     9
 -1.4081428759496420E-01 a      1954     1    17     2    10
 -3.3932798712743695E-01 a      1955     1    17     2    11
 -6.7016206315185060E-03 a      1956     1    17     2    12
  3.3947628524791851E-01 a      1957     1    17     2    13
  1.0636988581888432E-01 a      1958     1    17     2    14
 -1.8147531242118173E-01 a      1959     1    17     2    15
  1.3399228868956709E-01 a      1960     1    17     2    16
 -4.0164650034137017E-01 a      1961     1    17     2    17
  2.3567929403494239E-01 a      1962     1    17     2    18
 -3.0274199175783389E-01 a      1963     1    17     2    19
  2.3325254495288456E-01 a      1964     1    17     2    20
  4.2787970379167595E-01 a      1965     1    17     2    21
  7.6305263612456697E-01 a      1966     1    17     2    22
 -3.9299774625358835E-01 a      1967     1    17     2    23
 -1.7445331903889688E-01 a      1968     1    17     2    24
  1.3570878995938177E-02 a      1969     1    18     2     1
 -3.4415168307445415E-01 a      1970     1    18     2     2
 -2.3993335325245158E-01 a      1971     1    18     2     3
 -8.0257976363874850E-01 a      1972     1    18     2     4
  3.0656646023862144E-01 a      1973     1    18     2     5
  7.3168767408621688E-02 a      1974     1    18     2     6
  7.4760312778710342E-02 a      1975     1    18     2     7
 -1.1664118973459663E-01 a      1976     1    18     2     8
 -2.2009601630371692E-01 a      1977     1    18     2     9
 -4.1743512952376333E-01 a      1978     1    18     2    10
  8.8151544152659667E-01 a      1979     1    18     2    11
 -3.3751826555396741E-01 a      1980     1    18     2    12
 -4.0929658694970822E-01 a      1981     1    18     2    13
 -1.2817268599132794E+00 a      1982     1    18     2    14
  1.4036518772529523E-02 a      1983     1    18     2    15
 -4.0912069648271002E-02 a      1984     1    18     2    16
  1.7116482237041253E-01 a      1985     1    18     2    17
 -1.4411351322093729E-01 a      1986     1    18     2    18
  6.7500979166297814E-01 a      1987     1    18     2    19
 -2.0405705028788135E-01 a      1988     1    18     2    20
 -3.0932521121071882E-01 a      1989     1    18     2    21
  2.4367452989124166E-02 a      1990     1    18     2    22
 -8.3582425827468790E-02 a      1991     1    18     2    23
  2.8084443957603578E-01 a      1992     1    18     2    24
  1.5450188497095138E-01 a      1993     1    19     2     1
 -2.5993529396741633E-01 a      1994     1    19     2     2
  9.0416191885537178E-01 a      1995     1    19     2     3
  5.4356572227853350E-01 a      1996     1    19     2     4
 -8.6246103092134457E-02 a      1997     1    19     2     5
 -6.3251173880224409E-01 a      1998     1    19     2     6
  1.8135124905275074E-01 a      1999     1    19     2     7
 -1.4853691795450932E-01 a      2000     1    19     2     8
 -5.9790879706105793E-01 a      2001     1    19     2     9
 -4.9262034427788348E-01 a      2002     1    19     2    10
  2.0179676637678901E-01 a      2003     1    19     2    11
  1.0481190897136211E-01 a      2004     1    19     2    12
  7.2276608449739299E-01 a      2005     1    19     2    13
  4.4230479130884487E-01 a      2006     1    19     2    14
 -3.8997585412739078E-01 a      2007     1    19     2    15
 -3.4245504338611960E-01 a      2008     1    19     2    16
  5.0600421617183722E-01 a      2009     1    19     2    17
 -4.9863597224934719E-01 a      2010     1    19     2    18
 -1.2076136511371540E+00 a      2011     1    19     2    19
  2.7101046089832420E-01 a      2012     1    19     2    20
  3.2798092766634052E-01 a      2013     1    19     2    21
 -6.3057938470185093E-02 a      2014     1    19     2    22
  1.1671265053161145E-01 a      2015     1    19     2    23
  5.6547435413122689E-02 a      2016     1    19     2    24
 -1.3777076283481715E-01 a      2017     1    20     2     1
 -3.7448120945361574E-01 a      2018     1    20     2     2
  1.0704277051531236E-01 a      2019     1    20     2     3
  1.6286702425904886E-01 a      2020     1    20     2     4
 -2.1512951824081067E-01 a      2021     1    20     2     5
 -3.4139651281530303E-01 a      2022     1    20     2     6
  1.0130579249567520E-01 a      2023     1    20     2     7
 -4.2325339714584992E-02 a      2024     1    20     2     8
  2.1818874276209338E-01 a      2025     1    20     2     9
  2.5360799407822049E-01 a      2026     1    20     2    10
  9.6195455983267647E-02 a      2027     1    20     2    11
  3.8960111527418528E-01 a      2028     1    20     2    12
 -3.6410099197612411E-01 a      2029     1    20     2    13
  9.8797308309405654E-02 a      2030     1    20     2    14
 -4.9858337375058492E-01 a      2031     1    20     2    15
  2.0683243614886859E-01 a      2032     1    20     2    16
  6.5539160429265697E-01 a      2033     1    20     2    17
 -4.5536934287782799E-01 a      2034     1    20     2    18
  5.4792637379184972E-01 a      2035     1    20     2    19
  1.6923057295143124E-01 a      2036     1    20     2    20
 -9.4537624584229041E-02 a      2037     1    20     2    21
  1.5459599677392619E-01 a      2038     1    20     2    22
  2.5946835120117911E-01 a      2039     1    20     2    23
 -2.2945274996282028E-01 a      2040     1    20     2    24
 -1.4315862258918929E-01 a      2041     1    21     2     1
  1.7678493119766428E-01 a      2042     1    21     2     2
  2.9590015737633590E-01 a      2043     1    21     2     3
  3.4745291304052356E-01 a      2044     1    21     2     4
 -3.2071751224659006E-01 a      2045     1    21     2     5
 -3.3264697826170120E-01 a      2046     1    21     2     6
 -7.4503274592977703E-02 a      2047     1    21     2     7
  2.8640231787621417E-01 a      2048     1    21     2     8
 -2.9577886480820226E-01 a      2049     1    21     2     9
  4.1306841906595693E-01 a      2050     1    21     2    10
  1.9328208728828167E-01 a      2051     1    21     2    11
  1.3824621782397883E-01 a      2052     1    21     2    12
  3.7341943638785402E-02 a      2053     1    21     2    13
  1.5586382880650205E-02 a      2054     1    21     2    14
 -9.2214311040642621E-02 a      2055     1    21     2    15
 -1.2249746125533638E-02 a      2056     1    21     2    16
 -3.7142546382689728E-01 a      2057     1    21     2    17
 -3.7895023100912882E-02 a      2058     1    21     2    18
 -2.1436798119478320E-02 a      2059     1    21     2    19
 -6.5659800433520446E-02 a      2060     1    21     2    20
 -5.7899875647394528E-01 a      2061     1    21     2    21
  2.9947612144038002E-02 a      2062     1    21     2    22
  1.0162875310919373E-01 a      2063     1    21     2    23
  3.3943725905839746E-03 a      2064     1    21     2    24
  3.0993009543819128E-01 a      2065     1    22     2     1
 -3.6451241694337951E-02 a      2066     1    22     2     2
  2.9186699962847107E-01 a      2067     1    22     2     3
  2.4969973096767090E-02 a      2068     1    22     2     4
  2.5310477660285846E-01 a      2069     1    22     2     5
 -1.1294595589576670E+00 a      2070     1    22     2     6
 -3.9379237111009341E-01 a      2071     1    22     2     7
  2.2021465869977314E-01 a      2072     1    22     2     8
 -1.8395633215203278E-01 a      2073     1    22     2     9
  2.5412317466275497E-01 a      2074     1    22     2    10
  3.0807999075555137E-01 a      2075     1    22     2    11
  2.0277861434807179E-01 a      2076     1    22     2    12
 -2.7018205517055466E-01 a      2077     1    22     2    13
  6.2730507800617485E-01 a      2078     1    22     2    14
  3.5497984883843653E-01 a      2079     1    22     2    15
  5.2484764302033735E-02 a      2080     1    22     2    16
  7.6312887605230206E-01 a      2081     1    22     2    17
 -7.4136081420720334E-01 a      2082     1    22     2    18
 -1.8011145442216553E-01 a      2083     1    22     2    19
 -2.1993628363714063E-01 a      2084     1    22     2    20
 -5.4304526145835952E-01 a      2085     1    22     2    21
  2.1781225048403405E-01 a      2086     1    22     2    22
 -1.8674664285951165E-01 a      2087     1    22     2    23
  9.7064533532335143E-02 a      2088     1    22     2    24
 -4.0973380045107971E-01 a      2089     1    23     2     1
  2.0144183715256250E-01 a      2090     1    23     2     2
  6.2716566686828734E-02 a      2091     1    23     2     3
  1.5009217101067583E-02 a      2092     1    23     2     4
 -1.9047336799008625E-02 a      2093     1    23     2     5
 -4.4419956550587236E-01 a      2094     1    23     2     6
 -6.3316042856640109E-03 a      2095     1    23     2     7
  2.7589886987702088E-02 a      2096     1    23     2     8
  1.0001197922877481E-01 a      2097     1    23     2     9
  2.7197853695232305E-01 a      2098     1    23     2    10
  2.4266397016029595E-01 a      2099     1    23     2    11
  5.3869444150009022E-02 a      2100     1    23     2    12
  3.2612007596660358E-02 a      2101     1    23     2    13
  3.4901883647506571E-01 a      2102     1    23     2    14
  4.7057565866781718E-02 a      2103     1    23     2    15
  5.6214424384488412E-02 a      2104     1    23     2    16
 -6.4957657686232947E-02 a      2105     1    23     2    17
 -4.6468323648255599E-01 a      2106     1    23     2    18
 -1.1835369166399907E-01 a      2107     1    23     2    19
 -1.0690247287221423E-01 a      2108     1    23     2    20
 -3.8095383667618532E-01 a      2109     1    23     2    21
