################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9614351409258128E-01 a      1589     1     2     2     5
  2.3290730346042052E-01 a      1590     1     2     2     6
  4.1568789390378655E-02 a      1591     1     2     2     7
  1.8146760189375877E-02 a      1592     1     2     2     8
 -1.3065526248038636E-01 a      1593     1     2     2     9
 -4.4112399800594071E-01 a      1594     1     2     2    10
  3.3824241941725619E-01 a      1595     1     2     2    11
  9.9183439814684815E-01 a      1596     1     2     2    12
  7.6003309263733665E-01 a      1597     1     2     2    13
 -2.3226443479870251E-01 a      1598     1     2     2    14
  9.1905298059160712E-01 a      1599     1     2     2    15
 -4.7822889514729666E-01 a      1600     1     2     2    16
  1.8428390896476254E-01 a      1601     1     2     2    17
 -2.0498668866311919E-02 a      1602     1     2     2    18
  6.7378086568675688E-01 a      1603     1     2     2    19
  2.5332561724490976E-01 a      1604     1     2     2    20
  1.6976620815733097E-02 a      1605     1     2     2    21
 -1.9912846512374816E-01 a      1606     1     2     2    22
 -6.2069838900238261E-01 a      1607     1     2     2    23
 -2.3712776566707847E-01 a      1608     1     2     2    24
 -3.3981590392320371E-01 a      1609     1     3     2     1
  3.6946501806074233E-01 a      1610     1     3     2     2
  7.7580627750675854E-02 a      1611     1     3     2     3
  5.2479624914436585E-01 a      1612     1     3     2     4
  9.7702749320204091E-02 a      1613     1     3     2     5
  1.5979773032900502E-01 a      1614     1     3     2     6
 -4.0475248570015859E-01 a      1615     1     3     2     7
  2.9928409562070224E-01 a      1616     1     3     2     8
 -2.5511363990655639E-01 a      1617     1     3     2     9
 -2.3062755838477680E-02 a      1618     1     3     2    10
  8.8287325804316870E-04 a      1619     1     3     2    11
  4.3653778821944761E-01 a      1620     1     3     2    12
  6.2907810362200678E-01 a      1621     1     3     2    13
  6.2223605071736132E-01 a      1622     1     3     2    14
  5.3667523023798891E-01 a      1623     1     3     2    15
 -1.3420072049144205E-01 a      1624     1     3     2    16
  6.5137525999226772E-02 a      1625     1     3     2    17
 -1.8573459607956447E-01 a      1626     1     3     2    18
  1.8216413716160046E-01 a      1627     1     3     2    19
 -3.8143466684214622E-01 a      1628     1     3     2    20
  2.1128070283663947E-01 a      1629     1     3     2    21
  3.4599553173676950E-01 a      1630     1     3     2    22
 -3.3605129434581793E-01 a      1631     1     3     2    23
  4.3455213687011063E-01 a      1632     1     3     2    24
  3.1579986892301593E-01 a      1633     1     4     2     1
  2.8824706276894330E-01 a      1634     1     4     2     2
  3.3742014356616730E-02 a      1635     1     4     2     3
 -9.3325178491257443E-01 a      1636     1     4     2     4
  2.0384898445943045E+00 a      1637     1     4     2     5
  2.5118559989848743E-01 a      1638     1     4     2     6
 -2.2475180446788451E-02 a      1639     1     4     2     7
  2.0597025743429279E-01 a      1640     1     4     2     8
 -1.7018942131299782E-02 a      1641     1     4     2     9
  2.0771178909288163E-02 a      1642     1     4     2    10
 -6.2339331446294333E-02 a      1643     1     4     2    11
  1.2769142311521182E+00 a      1644     1     4     2    12
 -1.4980560083052655E-01 a      1645     1     4     2    13
  7.4188451116300114E-01 a      1646     1     4     2    14
 -9.9151202950116113E-01 a      1647     1     4     2    15
  2.5302253555361554E-01 a      1648     1     4     2    16
 -3.3706339990150797E-01 a      1649     1     4     2    17
  2.8551890932809021E-01 a      1650     1     4     2    18
  4.0464332392434466E-02 a      1651     1     4     2    19
 -2.3047028929179647E-01 a      1652     1     4     2    20
 -1.3089785995650180E-01 a      1653     1     4     2    21
  8.2613333958545490E-02 a      1654     1     4     2    22
 -9.3467421097703104E-02 a      1655     1     4     2    23
 -1.6224439853624196E-02 a      1656     1     4     2    24
  2.2139468911197882E-01 a      1657     1     5     2     1
 -6.4597844565377968E-02 a      1658     1     5     2     2
 -2.5958186396981643E-02 a      1659     1     5     2     3
  1.6118836432601438E-01 a      1660     1     5     2     4
 -6.0003263482657576E-01 a      1661     1     5     2     5
  1.5492160351875822E-01 a      1662     1     5     2     6
 -4.7866457087371578E-01 a      1663     1     5     2     7
 -8.0381219166871139E-03 a      1664     1     5     2     8
 -9.8121101857469403E-02 a      1665     1     5     2     9
  8.3963878535331216E-01 a      1666     1     5     2    10
  4.0552284169294524E-02 a      1667     1     5     2    11
 -9.8369912373280022E-01 a      1668     1     5     2    12
 -7.0753383029404588E-03 a      1669     1     5     2    13
  8.7029756220700250E-02 a      1670     1     5     2    14
  4.9443456273698766E-01 a      1671     1     5     2    15
  4.3233409747980617E-01 a      1672     1     5     2    16
 -2.9838946192550665E-02 a      1673     1     5     2    17
  2.8855384902973813E-01 a      1674     1     5     2    18
  1.6224774227919764E-01 a      1675     1     5     2    19
  3.5261868218753467E-01 a      1676     1     5     2    20
  1.6596095856299653E-01 a      1677     1     5     2    21
 -1.5955103441145591E-01 a      1678     1     5     2    22
  1.4454927835913495E-01 a      1679     1     5     2    23
  3.4663547634950309E-01 a      1680     1     5     2    24
  2.7499038815332344E-01 a      1681     1     6     2     1
  2.8444958582692281E-01 a      1682     1     6     2     2
 -3.8096624996111761E-01 a      1683     1     6     2     3
 -2.9614679714570613E-01 a      1684     1     6     2     4
  1.5468123435976275E+00 a      1685     1     6     2     5
 -5.1976689568640888E-01 a      1686     1     6     2     6
  3.1384893541740899E-01 a      1687     1     6     2     7
  3.2938999278677039E-01 a      1688     1     6     2     8
 -4.1796736904674908E-01 a      1689     1     6     2     9
 -5.8648275458921102E-02 a      1690     1     6     2    10
 -3.9599636323107545E-01 a      1691     1     6     2    11
  7.5843824578802810E-01 a      1692     1     6     2    12
 -1.9308638235225165E-01 a      1693     1     6     2    13
  6.3717481394975561E-01 a      1694     1     6     2    14
 -8.7366547481544721E-01 a      1695     1     6     2    15
  1.5041624277715304E-01 a      1696     1     6     2    16
 -7.8038908217251302E-01 a      1697     1     6     2    17
  1.7857928959527283E-01 a      1698     1     6     2    18
 -1.6610702550988873E-01 a      1699     1     6     2    19
 -2.1523744664763333E-01 a      1700     1     6     2    20
 -3.8004662878392936E-01 a      1701     1     6     2    21
  1.1539900566636643E+00 a      1702     1     6     2    22
 -6.8180829765940909E-01 a      1703     1     6     2    23
 -6.9935099481603105E-02 a      1704     1     6     2    24
  2.3391386253666566E-01 a      1705     1     7     2     1
 -3.5611370583281471E-01 a      1706     1     7     2     2
  3.6914733445194781E-01 a      1707     1     7     2     3
 -2.7065962907701047E-01 a      1708     1     7     2     4
  2.8236677779061923E+00 a      1709     1     7     2     5
 -2.9898298097769616E-01 a      1710     1     7     2     6
 -1.0527053455724916E-01 a      1711     1     7     2     7
 -4.7913274105410425E-01 a      1712     1     7     2     8
 -1.5678571861052143E-01 a      1713     1     7     2     9
 -6.3578901055210224E-01 a      1714     1     7     2    10
 -1.4960438918902047E-01 a      1715     1     7     2    11
  1.1019206460909028E+00 a      1716     1     7     2    12
  1.7567645933032172E-01 a      1717     1     7     2    13
  1.1451263708898696E-01 a      1718     1     7     2    14
 -2.2938003948815872E-01 a      1719     1     7     2    15
 -1.4561545163705808E-01 a      1720     1     7     2    16
 -6.8102467729752503E-01 a      1721     1     7     2    17
  4.2950551567138107E-01 a      1722     1     7     2    18
  3.1058970559874402E-02 a      1723     1     7     2    19
  3.1556402445787729E-01 a      1724     1     7     2    20
  1.3398491938218801E-01 a      1725     1     7     2    21
 -4.0261917637356853E-01 a      1726     1     7     2    22
  4.3173104753098535E-01 a      1727     1     7     2    23
 -4.5113720557551938E-02 a      1728     1     7     2    24
  1.6947271373101355E-02 a      1729     1     8     2     1
  2.2232550565184267E-01 a      1730     1     8     2     2
 -2.0599043140273468E-01 a      1731     1     8     2     3
 -6.2138801951256672E-01 a      1732     1     8     2     4
 -1.6617916600064056E-01 a      1733     1     8     2     5
  2.4954719272427525E-01 a      1734     1     8     2     6
 -3.9774535737516747E-01 a      1735     1     8     2     7
  3.3452827355939574E-01 a      1736     1     8     2     8
  7.7189144106561719E-02 a      1737     1     8     2     9
  7.1102383623383350E-02 a      1738     1     8     2    10
  3.3077168393025887E-02 a      1739     1     8     2    11
 -5.7927171318079340E-01 a      1740     1     8     2    12
 -7.6675130585469903E-02 a      1741     1     8     2    13
  7.2155054491264858E-02 a      1742     1     8     2    14
  2.3627529023419772E-01 a      1743     1     8     2    15
  1.7669682059245717E-01 a      1744     1     8     2    16
  2.0732234467350823E-02 a      1745     1     8     2    17
 -1.1094563001208108E-02 a      1746     1     8     2    18
  4.7726483834571576E-01 a      1747     1     8     2    19
 -2.3108364369893941E-02 a      1748     1     8     2    20
  1.9531968819944881E-01 a      1749     1     8     2    21
 -2.3797091304517032E-01 a      1750     1     8     2    22
  1.7802406518920533E-01 a      1751     1     8     2    23
 -6.1176921536693685E-02 a      1752     1     8     2    24
 -2.6770549170710423E-01 a      1753     1     9     2     1
 -1.7641432324984990E-01 a      1754     1     9     2     2
 -5.3793449238038360E-01 a      1755     1     9     2     3
 -2.2200004917925356E-01 a      1756     1     9     2     4
  1.1695470913818921E-01 a      1757     1     9     2     5
 -4.7192854985763399E-01 a      1758     1     9     2     6
 -2.4616363993991844E-01 a      1759     1     9     2     7
  1.3971646452707390E-01 a      1760     1     9     2     8
 -8.7060312287483444E-03 a      1761     1     9     2     9
  1.5961047018659874E-01 a      1762     1     9     2    10
 -4.1260702976813668E-01 a      1763     1     9     2    11
  2.9406531224125999E-02 a      1764     1     9     2    12
  3.8968288001629420E-01 a      1765     1     9     2    13
 -4.8100878675471204E-01 a      1766     1     9     2    14
  1.2141731445115229E+00 a      1767     1     9     2    15
 -2.7273260567152352E-01 a      1768     1     9     2    16
  2.2965180052878242E-01 a      1769     1     9     2    17
 -2.1690063193217790E-01 a      1770     1     9     2    18
  6.7745127059749177E-01 a      1771     1     9     2    19
 -6.9092745963718039E-01 a      1772     1     9     2    20
 -8.4549016998569004E-01 a      1773     1     9     2    21
  5.0077399864423811E-01 a      1774     1     9     2    22
  1.6974471042221798E-01 a      1775     1     9     2    23
  7.6003664782826330E-02 a      1776     1     9     2    24
  2.6588455153218377E-01 a      1777     1    10     2     1
  3.0444200202055233E-01 a      1778     1    10     2     2
 -1.7539453363783702E-01 a      1779     1    10     2     3
  1.4269641919970935E-01 a      1780     1    10     2     4
  1.6509414789676058E+00 a      1781     1    10     2     5
 -2.6241555719783122E-01 a      1782     1    10     2     6
  1.4145472432242165E-01 a      1783     1    10     2     7
 -4.3222121820482257E-01 a      1784     1    10     2     8
 -3.2907729721903844E-01 a      1785     1    10     2     9
  2.2956410786171463E-01 a      1786     1    10     2    10
  1.6699431977086635E-01 a      1787     1    10     2    11
  1.6113850169770400E-01 a      1788     1    10     2    12
 -3.1767485115431857E-02 a      1789     1    10     2    13
  1.4444142166951099E-01 a      1790     1    10     2    14
 -2.8984104414493855E-01 a      1791     1    10     2    15
 -3.6539316959130141E-01 a      1792     1    10     2    16
 -1.2830710081281302E-01 a      1793     1    10     2    17
  3.2014829338462270E-01 a      1794     1    10     2    18
 -2.5796808627154133E-01 a      1795     1    10     2    19
  7.2504260185412506E-02 a      1796     1    10     2    20
  7.6680488264993310E-02 a      1797     1    10     2    21
 -5.2541258057707341E-01 a      1798     1    10     2    22
 -6.5862215828957760E-01 a      1799     1    10     2    23
 -2.6425862013842577E-01 a      1800     1    10     2    24
 -3.7643841878496270E-01 a      1801     1    11     2     1
  1.8301979770441087E-01 a      1802     1    11     2     2
 -1.3081555051386723E-02 a      1803     1    11     2     3
 -1.5667049278399361E-01 a      1804     1    11     2     4
 -1.4691417568551510E+00 a      1805     1    11     2     5
  1.0317787510786713E-01 a      1806     1    11     2     6
 -4.9655541429125503E-02 a      1807     1    11     2     7
 -2.8250354912122036E-02 a      1808     1    11     2     8
  5.7492724986955852E-02 a      1809     1    11     2     9
  2.8939992756514038E-01 a      1810     1    11     2    10
  6.6458419345553271E-02 a      1811     1    11     2    11
  5.5148229992535369E-01 a      1812     1    11     2    12
 -1.5389033110161787E-01 a      1813     1    11     2    13
  1.4165706308452172E-01 a      1814     1    11     2    14
 -1.2511500573217009E+00 a      1815     1    11     2    15
 -5.0430280874624644E-01 a      1816     1    11     2    16
  4.1298138557521052E-01 a      1817     1    11     2    17
  2.1245687949874487E-01 a      1818     1    11     2    18
 -1.9386763382180544E-01 a      1819     1    11     2    19
 -9.6618240696749735E-02 a      1820     1    11     2    20
  1.0757869858029824E-01 a      1821     1    11     2    21
  5.2493416928312508E-01 a      1822     1    11     2    22
 -1.1250595594801989E+00 a      1823     1    11     2    23
 -8.7407979355536902E-02 a      1824     1    11     2    24
  1.3157343189401549E-01 a      1825     1    12     2     1
 -2.0793797269437884E-02 a      1826     1    12     2     2
  6.4877607881697730E-01 a      1827     1    12     2     3
  7.1344424278216334E-01 a      1828     1    12     2     4
 -2.7586530987436036E-01 a      1829     1    12     2     5
 -3.1955996301651068E-01 a      1830     1    12     2     6
  2.6543425248598634E-01 a      1831     1    12     2     7
  2.2246935160195550E-01 a      1832     1    12     2     8
 -1.1970621920971000E-01 a      1833     1    12     2     9
 -5.4748304607185017E-01 a      1834     1    12     2    10
 -6.8497821891153596E-02 a      1835     1    12     2    11
  3.0155535084924601E-01 a      1836     1    12     2    12
 -2.9208319386755466E-01 a      1837     1    12     2    13
  4.8293312767224081E-02 a      1838     1    12     2    14
  1.4047412864442529E-01 a      1839     1    12     2    15
 -3.4411476728859268E-02 a      1840     1    12     2    16
  1.9595244317863722E-01 a      1841     1    12     2    17
 -1.9787267256785154E-01 a      1842     1    12     2    18
 -2.7008194702671229E-01 a      1843     1    12     2    19
  7.4667687463712745E-02 a      1844     1    12     2    20
  9.1468856935326637E-02 a      1845     1    12     2    21
 -5.1364130034232902E-01 a      1846     1    12     2    22
  4.6207231655124170E-01 a      1847     1    12     2    23
  1.7162697828259837E-01 a      1848     1    12     2    24
 -2.8423472869582556E-01 a      1849     1    13     2     1
  5.2162613455564388E-01 a      1850     1    13     2     2
 -3.6715695170502893E-01 a      1851     1    13     2     3
 -4.2442420451465501E-01 a      1852     1    13     2     4
  5.8248408503627358E-01 a      1853     1    13     2     5
 -2.7701773244906697E-01 a      1854     1    13     2     6
  3.9928165623190937E-01 a      1855     1    13     2     7
 -1.5404422657377392E-01 a      1856     1    13     2     8
 -1.7736123025419229E-01 a      1857     1    13     2     9
 -3.4753381557510704E-01 a      1858     1    13     2    10
 -2.5938273928808084E-02 a      1859     1    13     2    11
  8.5195104795924770E-01 a      1860     1    13     2    12
 -1.3914046888286349E-01 a      1861     1    13     2    13
  5.3673541390777524E-01 a      1862     1    13     2    14
 -1.5651719069602281E+00 a      1863     1    13     2    15
  6.1104799338372734E-02 a      1864     1    13     2    16
 -6.9980666773233266E-02 a      1865     1    13     2    17
 -4.8398152752311474E-01 a      1866     1    13     2    18
 -6.3277788300255988E-02 a      1867     1    13     2    19
 -3.0068801750605301E-01 a      1868     1    13     2    20
 -3.5056853186986903E-01 a      1869     1    13     2    21
  3.3457311102631543E-01 a      1870     1    13     2    22
 -3.4561721343997354E-01 a      1871     1    13     2    23
 -1.4830296406218257E-01 a      1872     1    13     2    24
 -2.6150555153345884E-01 a      1873     1    14     2     1
  2.4180608367266047E-02 a      1874     1    14     2     2
  4.3066915745311990E-01 a      1875     1    14     2     3
 -1.5491584413501575E-01 a      1876     1    14     2     4
 -1.8463037550600417E-01 a      1877     1    14     2     5
  7.7942019034003454E-02 a      1878     1    14     2     6
  1.6422182378026554E-01 a      1879     1    14     2     7
 -1.2130859163499355E-01 a      1880     1    14     2     8
 -3.2692592712807958E-02 a      1881     1    14     2     9
 -3.8356979731517482E-01 a      1882     1    14     2    10
 -3.8426464644978231E-01 a      1883     1    14     2    11
  8.0112746499265608E-01 a      1884     1    14     2    12
  2.4913865376052044E-01 a      1885     1    14     2    13
  4.4090586484156141E-01 a      1886     1    14     2    14
  1.0368698421218745E+00 a      1887     1    14     2    15
 -1.3135995466472519E-01 a      1888     1    14     2    16
  4.9565599899267410E-01 a      1889     1    14     2    17
 -1.6481081884795742E-01 a      1890     1    14     2    18
 -2.4618038800847442E-02 a      1891     1    14     2    19
 -3.4935776481552150E-01 a      1892     1    14     2    20
 -2.2789494692033449E-01 a      1893     1    14     2    21
  1.6709498325761613E-01 a      1894     1    14     2    22
  8.9734393487513531E-01 a      1895     1    14     2    23
  7.0525525374359715E-02 a      1896     1    14     2    24
  3.0334477169611390E-01 a      1897     1    15     2     1
  2.7965701483534150E-01 a      1898     1    15     2     2
  2.8868777876799273E-01 a      1899     1    15     2     3
 -1.8655811146336833E-02 a      1900     1    15     2     4
  1.1984184173301333E+00 a      1901     1    15     2     5
 -2.6890947581842473E-01 a      1902     1    15     2     6
  2.9838813319086449E-01 a      1903     1    15     2     7
 -5.3028307704150839E-03 a      1904     1    15     2     8
 -2.3182198539625562E-01 a      1905     1    15     2     9
 -6.8898520659018636E-01 a      1906     1    15     2    10
  1.6447290680711310E-01 a      1907     1    15     2    11
 -2.9910614971574601E-01 a      1908     1    15     2    12
 -2.5326043280944976E-01 a      1909     1    15     2    13
 -7.0623702917089670E-01 a      1910     1    15     2    14
 -2.8577422094360327E-01 a      1911     1    15     2    15
  3.1342968489403801E-02 a      1912     1    15     2    16
  4.5477980980013620E-02 a      1913     1    15     2    17
 -3.6853624341365177E-01 a      1914     1    15     2    18
  2.7459154932676894E-01 a      1915     1    15     2    19
 -5.4327439740301775E-01 a      1916     1    15     2    20
  1.3966037509507470E-01 a      1917     1    15     2    21
 -4.0733784865204359E-01 a      1918     1    15     2    22
  1.4383444636659443E-01 a      1919     1    15     2    23
  5.0861856913673571E-02 a      1920     1    15     2    24
 -1.6147684438594043E-01 a      1921     1    16     2     1
 -1.9901071691927372E-01 a      1922     1    16     2     2
  4.4111562987775271E-01 a      1923     1    16     2     3
  3.7046188976246891E-01 a      1924     1    16     2     4
 -2.6787880020614367E+00 a      1925     1    16     2     5
  2.8121937823634918E-01 a      1926     1    16     2     6
 -1.9107931777441955E-01 a      1927     1    16     2     7
  5.4991437311913016E-01 a      1928     1    16     2     8
  1.4223752015238114E-01 a      1929     1    16     2     9
  1.2955638679967046E-01 a      1930     1    16     2    10
  9.6769676909301827E-02 a      1931     1    16     2    11
 -5.6479866889541952E-01 a      1932     1    16     2    12
  9.6338128826315497E-02 a      1933     1    16     2    13
 -4.2451536882275037E-01 a      1934     1    16     2    14
  1.1413860797426574E+00 a      1935     1    16     2    15
  2.0070133775665866E-01 a      1936     1    16     2    16
  1.5860973651483859E-01 a      1937     1    16     2    17
  4.7735202593039067E-02 a      1938     1    16     2    18
  2.0896039284531778E-01 a      1939     1    16     2    19
  1.0879509542936584E-01 a      1940     1    16     2    20
  2.4859644692602498E-01 a      1941     1    16     2    21
 -3.2504442039384285E-01 a      1942     1    16     2    22
  2.9864377495788647E-01 a      1943     1    16     2    23
  1.8446338278347177E-01 a      1944     1    16     2    24
  1.8926293199108687E-01 a      1945     1    17     2     1
  1.5868616352513767E-01 a      1946     1    17     2     2
 -1.6237477406572523E-01 a      1947     1    17     2     3
  9.7818287775922580E-02 a      1948     1    17     2     4
 -4.0519496260379501E-01 a      1949     1    17     2     5
 -1.1087831330879132E-01 a      1950     1    17     2     6
  2.8485240764520048E-01 a      1951     1    17     2     7
 -9.7256068699463405E-02 a      1952     1    17     2     8
 -6.0437556734339017E-02 a      1953     1    17     2     9
 -9.0857869895648882E-02 a      1954     1    17     2    10
  7.0475516931556029E-02 a      1955     1    17     2    11
 -2.2022670439379785E-01 a      1956     1    17     2    12
 -5.4192050502500744E-01 a      1957     1    17     2    13
 -5.1302299129413775E-01 a      1958     1    17     2    14
 -7.7474024940219566E-01 a      1959     1    17     2    15
  4.6238271064859232E-01 a      1960     1    17     2    16
 -6.7758636304109265E-01 a      1961     1    17     2    17
 -7.1192167380757163E-02 a      1962     1    17     2    18
 -1.7164453722292403E-01 a      1963     1    17     2    19
  2.2610227864442781E-01 a      1964     1    17     2    20
 -1.6654473093835731E-01 a      1965     1    17     2    21
  2.7117945511210945E-01 a      1966     1    17     2    22
 -3.4987081212530791E-01 a      1967     1    17     2    23
  1.4655307103282217E-01 a      1968     1    17     2    24
  2.2091124864124648E-01 a      1969     1    18     2     1
  3.5648746453577934E-01 a      1970     1    18     2     2
  2.6783991597132895E-01 a      1971     1    18     2     3
  3.5308274113451099E-01 a      1972     1    18     2     4
  1.0829520098621368E+00 a      1973     1    18     2     5
 -2.0207555636416313E-01 a      1974     1    18     2     6
 -1.5056260100289520E-01 a      1975     1    18     2     7
  4.3312393433827795E-01 a      1976     1    18     2     8
 -2.1471579750439004E-01 a      1977     1    18     2     9
 -7.2561793528860455E-02 a      1978     1    18     2    10
 -2.7494869578441311E-01 a      1979     1    18     2    11
 -2.7908007375290245E-01 a      1980     1    18     2    12
  4.5178231771390801E-03 a      1981     1    18     2    13
 -6.2398379041573436E-02 a      1982     1    18     2    14
  6.0853599579954121E-02 a      1983     1    18     2    15
  2.3793302736628308E-01 a      1984     1    18     2    16
 -3.0802674508358635E-01 a      1985     1    18     2    17
 -1.3984698939419948E-01 a      1986     1    18     2    18
 -2.0034522154104539E-01 a      1987     1    18     2    19
 -3.5286231650901501E-01 a      1988     1    18     2    20
 -2.6703634026378437E-01 a      1989     1    18     2    21
 -3.5039106892573274E-01 a      1990     1    18     2    22
  3.0850842330435089E-02 a      1991     1    18     2    23
 -8.6713803395597533E-02 a      1992     1    18     2    24
 -2.5995217641356666E-01 a      1993     1    19     2     1
  1.7655015055950599E-01 a      1994     1    19     2     2
 -1.7561777069193210E-01 a      1995     1    19     2     3
  1.7317372578472426E-01 a      1996     1    19     2     4
 -5.2580040662558558E-01 a      1997     1    19     2     5
 -2.4900758756104133E-01 a      1998     1    19     2     6
  2.5879237712575426E-01 a      1999     1    19     2     7
  6.0341406736182535E-01 a      2000     1    19     2     8
 -7.3505164615852978E-02 a      2001     1    19     2     9
 -2.0724659118626679E-01 a      2002     1    19     2    10
 -4.2126929908633182E-01 a      2003     1    19     2    11
  7.4609075820275350E-01 a      2004     1    19     2    12
 -3.5221643377723079E-03 a      2005     1    19     2    13
  1.0837049570537091E-01 a      2006     1    19     2    14
  1.8221273080795805E-01 a      2007     1    19     2    15
 -1.5600234685125608E-01 a      2008     1    19     2    16
 -1.0548744957736004E-02 a      2009     1    19     2    17
 -5.3241033053581266E-01 a      2010     1    19     2    18
  3.7526618644394638E-01 a      2011     1    19     2    19
 -4.6199549010174723E-01 a      2012     1    19     2    20
 -3.5149869710201725E-01 a      2013     1    19     2    21
  4.4673123734334935E-01 a      2014     1    19     2    22
 -3.5881092121286845E-01 a      2015     1    19     2    23
  4.4702695327252195E-01 a      2016     1    19     2    24
  9.1512942451109636E-02 a      2017     1    20     2     1
  5.0559376097561788E-02 a      2018     1    20     2     2
 -3.8941508669940023E-01 a      2019     1    20     2     3
 -1.1093356656136903E-01 a      2020     1    20     2     4
 -5.1990099787604799E-02 a      2021     1    20     2     5
  1.6967538457531905E-01 a      2022     1    20     2     6
 -1.6432184681137757E-01 a      2023     1    20     2     7
  3.8835795126674788E-02 a      2024     1    20     2     8
  1.8297715307304985E-01 a      2025     1    20     2     9
  2.5050214909438967E-01 a      2026     1    20     2    10
 -1.9183760002885777E-01 a      2027     1    20     2    11
 -5.9717492530008665E-01 a      2028     1    20     2    12
 -2.8541478949837945E-01 a      2029     1    20     2    13
 -7.5895020176366236E-03 a      2030     1    20     2    14
 -6.6875703378996498E-01 a      2031     1    20     2    15
  2.2340558869698396E-01 a      2032     1    20     2    16
 -1.8450026742787416E-02 a      2033     1    20     2    17
 -3.1117450743148617E-01 a      2034     1    20     2    18
  1.4766644030413298E-01 a      2035     1    20     2    19
  5.2426430923634935E-02 a      2036     1    20     2    20
  2.3632964682521654E-01 a      2037     1    20     2    21
  3.3357067403835661E-01 a      2038     1    20     2    22
  4.7169978224199882E-02 a      2039     1    20     2    23
  2.6639703998030678E-01 a      2040     1    20     2    24
  4.2848240786684383E-01 a      2041     1    21     2     1
  3.6559824976495202E-02 a      2042     1    21     2     2
 -2.6764502500003917E-01 a      2043     1    21     2     3
 -1.4848019592288981E-02 a      2044     1    21     2     4
  7.0550031482439624E-01 a      2045     1    21     2     5
  9.8227174361144740E-02 a      2046     1    21     2     6
  5.5936549767578947E-01 a      2047     1    21     2     7
 -6.1241641820768944E-01 a      2048     1    21     2     8
  1.9135961768625387E-01 a      2049     1    21     2     9
 -1.3401243819291606E-01 a      2050     1    21     2    10
 -5.5608290375668425E-02 a      2051     1    21     2    11
 -1.5957129066670622E-01 a      2052     1    21     2    12
 -1.5357122896998715E-01 a      2053     1    21     2    13
 -1.4039688231496733E-01 a      2054     1    21     2    14
  6.2126338052611874E-01 a      2055     1    21     2    15
  2.6943505159826803E-01 a      2056     1    21     2    16
 -3.1925957190017085E-01 a      2057     1    21     2    17
  2.1877844753623793E-01 a      2058     1    21     2    18
 -1.0875050910055450E-01 a      2059     1    21     2    19
 -2.3802234685085341E-01 a      2060     1    21     2    20
 -4.5491103270276799E-02 a      2061     1    21     2    21
 -1.4795093506443904E-01 a      2062     1    21     2    22
  1.7569432933713747E-01 a      2063     1    21     2    23
 -1.9087828724113284E-01 a      2064     1    21     2    24
 -1.5973164568254364E-01 a      2065     1    22     2     1
  1.3725196401280040E-01 a      2066     1    22     2     2
 -3.5823901082174525E-01 a      2067     1    22     2     3
  2.3210804864517442E-02 a      2068     1    22     2     4
 -3.0522474210914019E-01 a      2069     1    22     2     5
  9.5923328253379615E-03 a      2070     1    22     2     6
  6.5755748428298275E-02 a      2071     1    22     2     7
  2.2136809954332845E-01 a      2072     1    22     2     8
  4.4587393193330160E-01 a      2073     1    22     2     9
 -5.1510691173377621E-01 a      2074     1    22     2    10
 -1.6339187895917889E-01 a      2075     1    22     2    11
  1.0030713257560585E-01 a      2076     1    22     2    12
 -2.9493119456712357E-02 a      2077     1    22     2    13
  5.8060418155112392E-01 a      2078     1    22     2    14
 -4.8122406007456181E-01 a      2079     1    22     2    15
  2.6255126000518825E-01 a      2080     1    22     2    16
  5.2429607623236417E-02 a      2081     1    22     2    17
 -3.6401769612381685E-01 a      2082     1    22     2    18
  1.7137315599044411E-01 a      2083     1    22     2    19
 -6.4838657764820207E-01 a      2084     1    22     2    20
 -1.8291563360723995E-01 a      2085     1    22     2    21
  8.5223919406240356E-01 a      2086     1    22     2    22
  1.8714569762315161E-01 a      2087     1    22     2    23
 -1.5895192205076969E-01 a      2088     1    22     2    24
 -2.1529502897105743E-01 a      2089     1    23     2     1
 -1.9877315043589974E-01 a      2090     1    23     2     2
 -4.3736924901818364E-01 a      2091     1    23     2     3
  4.5317843849999001E-01 a      2092     1    23     2     4
 -7.6701642903211420E-01 a      2093     1    23     2     5
  7.5300349805809866E-02 a      2094     1    23     2     6
 -5.9197022608995908E-01 a      2095     1    23     2     7
  2.1740149634112074E-01 a      2096     1    23     2     8
 -2.2127131837455871E-01 a      2097     1    23     2     9
  3.9249948726218709E-01 a      2098     1    23     2    10
  1.2357210381975926E-01 a      2099     1    23     2    11
 -2.2654637735379293E-01 a      2100     1    23     2    12
  3.8821665623485679E-01 a      2101     1    23     2    13
 -8.4096020738014379E-02 a      2102     1    23     2    14
  2.4106444085383555E-01 a      2103     1    23     2    15
  2.6161872321782359E-01 a      2104     1    23     2    16
 -3.9912533636323910E-01 a      2105     1    23     2    17
  3.0475394474549877E-01 a      2106     1    23     2    18
 -7.1726301201619186E-02 a      2107     1    23     2    19
