################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1117908139212125E-01 a      1589     1     2     2     5
  9.0552934001595503E-02 a      1590     1     2     2     6
  1.9503305998188212E+00 a      1591     1     2     2     7
 -5.4861299930762830E-01 a      1592     1     2     2     8
  4.7599214684689506E-01 a      1593     1     2     2     9
 -2.0644216470507110E-01 a      1594     1     2     2    10
 -1.1885194317613990E-01 a      1595     1     2     2    11
  4.7172861799401117E-01 a      1596     1     2     2    12
 -1.8204102710033446E-01 a      1597     1     2     2    13
  3.1964111785689986E-01 a      1598     1     2     2    14
  2.5409987754608780E-02 a      1599     1     2     2    15
 -9.4808627735658256E-03 a      1600     1     2     2    16
  1.6640127819990552E-01 a      1601     1     2     2    17
 -2.2986524437741848E-01 a      1602     1     2     2    18
  5.9711760311322282E-01 a      1603     1     2     2    19
  4.7502769039615922E-02 a      1604     1     2     2    20
 -6.3155863622171260E-01 a      1605     1     2     2    21
  3.0930786410719996E-01 a      1606     1     2     2    22
 -4.5700552933643929E-01 a      1607     1     2     2    23
 -4.0581907775008297E-01 a      1608     1     2     2    24
 -5.4227488407344082E-01 a      1609     1     3     2     1
  1.4060450200481434E-01 a      1610     1     3     2     2
 -2.1902464022758053E-01 a      1611     1     3     2     3
 -1.1336837615327051E+00 a      1612     1     3     2     4
 -2.9451813659482101E-01 a      1613     1     3     2     5
  6.8485454349995278E-01 a      1614     1     3     2     6
 -1.7933560806687632E+00 a      1615     1     3     2     7
  3.2408379915617264E-01 a      1616     1     3     2     8
 -7.8484360946371878E-01 a      1617     1     3     2     9
  3.7805441438488946E-01 a      1618     1     3     2    10
 -1.2361586306359160E+00 a      1619     1     3     2    11
  3.7463024250402949E-01 a      1620     1     3     2    12
  2.0752020283723410E-01 a      1621     1     3     2    13
  1.8450067593450209E-01 a      1622     1     3     2    14
  8.2027198104203380E-01 a      1623     1     3     2    15
  5.4985325500589224E-02 a      1624     1     3     2    16
 -6.2294328812532551E-01 a      1625     1     3     2    17
 -8.4332290998305148E-01 a      1626     1     3     2    18
  3.1797904701557850E-01 a      1627     1     3     2    19
  1.0297697343567568E-01 a      1628     1     3     2    20
  1.3177843460866239E+00 a      1629     1     3     2    21
 -2.1804721432621688E-01 a      1630     1     3     2    22
 -2.4196842668535437E-01 a      1631     1     3     2    23
  8.7288162188811302E-01 a      1632     1     3     2    24
 -3.2768036693307362E-01 a      1633     1     4     2     1
  1.0827866255828204E-01 a      1634     1     4     2     2
 -4.3150197943275292E-01 a      1635     1     4     2     3
 -2.4090536478560090E-01 a      1636     1     4     2     4
 -2.4019226820516223E-01 a      1637     1     4     2     5
  3.6619700223101004E-01 a      1638     1     4     2     6
 -1.8270744776324782E-01 a      1639     1     4     2     7
 -3.5041669685819515E-01 a      1640     1     4     2     8
  1.2726952798360103E-01 a      1641     1     4     2     9
 -1.4691363673092722E-01 a      1642     1     4     2    10
  2.9668686279506130E-02 a      1643     1     4     2    11
  4.9087992297780292E-01 a      1644     1     4     2    12
 -6.5149098363650501E-02 a      1645     1     4     2    13
  6.3100045006197747E-01 a      1646     1     4     2    14
  3.8941858653009725E-02 a      1647     1     4     2    15
  3.3547487909716500E-01 a      1648     1     4     2    16
  1.0359502046275917E-01 a      1649     1     4     2    17
 -3.9827293796794139E-01 a      1650     1     4     2    18
  3.3353716391866017E-01 a      1651     1     4     2    19
 -2.3608175763762721E-03 a      1652     1     4     2    20
  2.7311456041770416E-01 a      1653     1     4     2    21
 -3.0249992671511832E-02 a      1654     1     4     2    22
  1.7761428457305124E-02 a      1655     1     4     2    23
  1.8204693836481145E-01 a      1656     1     4     2    24
 -5.6719772629820919E-01 a      1657     1     5     2     1
  2.7826449871788300E-01 a      1658     1     5     2     2
  3.1957087304704257E-01 a      1659     1     5     2     3
 -7.7918801438348384E-01 a      1660     1     5     2     4
 -3.0828772952321432E-01 a      1661     1     5     2     5
 -8.0402865921354316E-01 a      1662     1     5     2     6
 -2.1803678849099093E+00 a      1663     1     5     2     7
 -5.0762131562746149E-01 a      1664     1     5     2     8
  6.5340356947960074E-02 a      1665     1     5     2     9
 -1.2085680441897754E-02 a      1666     1     5     2    10
  6.9677474853053800E-01 a      1667     1     5     2    11
 -7.9698811644196155E-01 a      1668     1     5     2    12
  4.1892845831527685E-02 a      1669     1     5     2    13
  3.4010743122325010E-01 a      1670     1     5     2    14
 -2.5483157378669646E-01 a      1671     1     5     2    15
 -7.7477706433902838E-02 a      1672     1     5     2    16
  6.3160539382817094E-01 a      1673     1     5     2    17
 -5.6437501234846726E-02 a      1674     1     5     2    18
  6.0355208487437551E-01 a      1675     1     5     2    19
 -1.4451386612566011E-01 a      1676     1     5     2    20
  9.0852144488817432E-01 a      1677     1     5     2    21
 -7.3148162842985254E-02 a      1678     1     5     2    22
  3.9168475407008030E-01 a      1679     1     5     2    23
 -1.3855873066624122E-02 a      1680     1     5     2    24
  5.2308198789308598E-02 a      1681     1     6     2     1
  6.0439023207106923E-02 a      1682     1     6     2     2
  1.9497802994445566E-02 a      1683     1     6     2     3
  2.1864992805616321E-01 a      1684     1     6     2     4
 -1.8092070460500910E-02 a      1685     1     6     2     5
 -5.8479505983491742E-01 a      1686     1     6     2     6
 -2.1804306438244674E+00 a      1687     1     6     2     7
 -5.2311869034910652E-01 a      1688     1     6     2     8
  1.3851651848807003E-02 a      1689     1     6     2     9
  1.1951748268840891E-01 a      1690     1     6     2    10
  6.9350221728344696E-01 a      1691     1     6     2    11
 -4.6785283166306790E-01 a      1692     1     6     2    12
  1.1368763593960851E-01 a      1693     1     6     2    13
  7.1710849784028696E-02 a      1694     1     6     2    14
 -2.9817666958010586E-01 a      1695     1     6     2    15
 -6.0795763553511573E-02 a      1696     1     6     2    16
  8.9877032903856041E-02 a      1697     1     6     2    17
  1.9055397656593481E-01 a      1698     1     6     2    18
  4.7566345962140177E-01 a      1699     1     6     2    19
 -2.3413554646242044E-01 a      1700     1     6     2    20
 -4.4208926109045643E-01 a      1701     1     6     2    21
 -2.8730576264922103E-01 a      1702     1     6     2    22
  5.1420000664164933E-01 a      1703     1     6     2    23
  1.5615694822715270E-01 a      1704     1     6     2    24
 -2.1344422517360437E-01 a      1705     1     7     2     1
  1.0038540096320829E-01 a      1706     1     7     2     2
  4.7318705477933298E-01 a      1707     1     7     2     3
  5.1166102212717300E-02 a      1708     1     7     2     4
  3.8952708815657949E-01 a      1709     1     7     2     5
 -6.8324538577426175E-01 a      1710     1     7     2     6
  1.8670913548337544E+00 a      1711     1     7     2     7
 -4.3933860179847373E-01 a      1712     1     7     2     8
  1.3667717078527319E-01 a      1713     1     7     2     9
 -3.4132469077300409E-01 a      1714     1     7     2    10
  1.2428582741827672E+00 a      1715     1     7     2    11
 -4.3498869497587861E-01 a      1716     1     7     2    12
 -4.6717018697536562E-02 a      1717     1     7     2    13
 -5.0618909074224193E-02 a      1718     1     7     2    14
  3.1072576941462999E-03 a      1719     1     7     2    15
 -4.5361498136137246E-01 a      1720     1     7     2    16
  8.1592428686646046E-01 a      1721     1     7     2    17
  2.8925460118340157E-01 a      1722     1     7     2    18
  7.4044124115776405E-02 a      1723     1     7     2    19
 -3.1857525053595799E-02 a      1724     1     7     2    20
 -1.1223383392873526E-01 a      1725     1     7     2    21
  2.6939242659433510E-01 a      1726     1     7     2    22
 -3.2762143464988441E-01 a      1727     1     7     2    23
 -1.7973547990707198E-01 a      1728     1     7     2    24
  3.3536798399364701E-02 a      1729     1     8     2     1
  6.7485881256267449E-02 a      1730     1     8     2     2
 -1.9406139012927928E-01 a      1731     1     8     2     3
  3.8889283227138788E-01 a      1732     1     8     2     4
  2.9423856593953090E-01 a      1733     1     8     2     5
  5.2417917641870415E-01 a      1734     1     8     2     6
  1.1422815358419243E+00 a      1735     1     8     2     7
 -1.1477171230889599E-02 a      1736     1     8     2     8
 -4.0875868867001525E-01 a      1737     1     8     2     9
 -3.0310732099622495E-01 a      1738     1     8     2    10
  7.5433100007704909E-02 a      1739     1     8     2    11
  5.8813689299856264E-01 a      1740     1     8     2    12
  3.4766961042631789E-01 a      1741     1     8     2    13
  2.8098448710969320E-01 a      1742     1     8     2    14
 -1.6837177533455308E-01 a      1743     1     8     2    15
  4.5936645014327843E-02 a      1744     1     8     2    16
  5.2638299117746934E-01 a      1745     1     8     2    17
 -2.4062539515854209E-01 a      1746     1     8     2    18
  1.7201935337125135E-01 a      1747     1     8     2    19
  1.0081760047698946E-02 a      1748     1     8     2    20
 -3.5627296869375324E-01 a      1749     1     8     2    21
  1.6039101330109995E-01 a      1750     1     8     2    22
  1.0746960896229009E-01 a      1751     1     8     2    23
 -1.4548703678361172E-01 a      1752     1     8     2    24
 -6.1972771420558559E-01 a      1753     1     9     2     1
 -4.6153167212866691E-02 a      1754     1     9     2     2
 -6.1560685901348122E-01 a      1755     1     9     2     3
  2.6732683598449430E-01 a      1756     1     9     2     4
 -5.2389953433038616E-01 a      1757     1     9     2     5
  3.2118376824019990E-01 a      1758     1     9     2     6
 -3.4838909358432174E-01 a      1759     1     9     2     7
  8.8452016863006286E-02 a      1760     1     9     2     8
  1.4573587336893576E-01 a      1761     1     9     2     9
  3.3511019994220383E-02 a      1762     1     9     2    10
 -8.2295848646193992E-01 a      1763     1     9     2    11
  6.3234449765190948E-01 a      1764     1     9     2    12
 -3.5901693524380268E-01 a      1765     1     9     2    13
 -1.8022297641927632E-01 a      1766     1     9     2    14
  4.5594048585681135E-01 a      1767     1     9     2    15
 -2.3647639971106318E-01 a      1768     1     9     2    16
 -7.6746582731446897E-02 a      1769     1     9     2    17
  2.4695077226877243E-01 a      1770     1     9     2    18
 -2.9823433966500046E-01 a      1771     1     9     2    19
  1.0180947641594121E-01 a      1772     1     9     2    20
 -5.4829676746640643E-01 a      1773     1     9     2    21
 -1.2800257395299219E-01 a      1774     1     9     2    22
  1.7387576896333731E-02 a      1775     1     9     2    23
 -4.9765449809179635E-01 a      1776     1     9     2    24
  3.2500221458724199E-01 a      1777     1    10     2     1
  3.0338186856375010E-01 a      1778     1    10     2     2
  4.0378059981978170E-01 a      1779     1    10     2     3
 -1.5438694966438599E-01 a      1780     1    10     2     4
  3.0047201495080189E-01 a      1781     1    10     2     5
 -6.5220760979991510E-01 a      1782     1    10     2     6
 -2.0260496643256350E-02 a      1783     1    10     2     7
 -1.5529031222507933E-01 a      1784     1    10     2     8
  1.6289297983488413E-01 a      1785     1    10     2     9
 -9.8268820638385851E-02 a      1786     1    10     2    10
  5.3883611182604840E-01 a      1787     1    10     2    11
 -6.2954174088396608E-01 a      1788     1    10     2    12
 -9.0707718123181375E-02 a      1789     1    10     2    13
 -1.9873625479141132E-02 a      1790     1    10     2    14
 -3.9927373824332280E-01 a      1791     1    10     2    15
 -2.8736403443844144E-01 a      1792     1    10     2    16
  1.6950237326411874E-01 a      1793     1    10     2    17
 -6.5142477051120931E-02 a      1794     1    10     2    18
 -3.2342877778630402E-01 a      1795     1    10     2    19
 -4.7367954892814715E-02 a      1796     1    10     2    20
  3.6873635538066704E-02 a      1797     1    10     2    21
  6.2870984364716345E-02 a      1798     1    10     2    22
  1.8105065641019688E-01 a      1799     1    10     2    23
 -1.0850140284467838E-01 a      1800     1    10     2    24
 -8.3819136344057521E-02 a      1801     1    11     2     1
  2.7909584998604360E-02 a      1802     1    11     2     2
 -1.7184879608092318E-01 a      1803     1    11     2     3
 -1.1581479452542454E-01 a      1804     1    11     2     4
 -2.7873752976759358E-01 a      1805     1    11     2     5
  2.5379525186781676E-01 a      1806     1    11     2     6
 -1.9074212523819025E+00 a      1807     1    11     2     7
 -2.9315666372387006E-01 a      1808     1    11     2     8
 -2.3353425028448632E-01 a      1809     1    11     2     9
  3.4628737098570256E-01 a      1810     1    11     2    10
 -5.2079215479460472E-01 a      1811     1    11     2    11
 -5.4763973438154180E-02 a      1812     1    11     2    12
 -8.0437132406021683E-02 a      1813     1    11     2    13
  5.9439875008944341E-02 a      1814     1    11     2    14
  4.4059185265382828E-01 a      1815     1    11     2    15
  5.3638426357409230E-01 a      1816     1    11     2    16
 -9.1688691529231947E-01 a      1817     1    11     2    17
 -2.8949254153180198E-01 a      1818     1    11     2    18
  4.6815510643910474E-01 a      1819     1    11     2    19
  1.1617180735760860E-01 a      1820     1    11     2    20
 -1.8471563060890944E-01 a      1821     1    11     2    21
 -3.6597658842975026E-03 a      1822     1    11     2    22
 -9.3301891361998568E-02 a      1823     1    11     2    23
  7.3039260565102626E-02 a      1824     1    11     2    24
 -6.8815074358432274E-02 a      1825     1    12     2     1
  1.8728218633082544E-01 a      1826     1    12     2     2
  1.7973806790253913E-01 a      1827     1    12     2     3
 -7.5296821589247095E-03 a      1828     1    12     2     4
  8.3850460547039388E-02 a      1829     1    12     2     5
 -4.0435702223343895E-01 a      1830     1    12     2     6
  6.5781988358074839E-01 a      1831     1    12     2     7
 -8.4491757090952413E-01 a      1832     1    12     2     8
  1.7487862640467693E-02 a      1833     1    12     2     9
 -3.3002472713455311E-01 a      1834     1    12     2    10
  5.7541254304489942E-01 a      1835     1    12     2    11
 -2.7870787253183288E-01 a      1836     1    12     2    12
 -1.2241300113547316E-02 a      1837     1    12     2    13
  2.2301965472994401E-01 a      1838     1    12     2    14
 -7.5767589674771249E-02 a      1839     1    12     2    15
  8.4664725857838727E-02 a      1840     1    12     2    16
  6.5764364085726468E-01 a      1841     1    12     2    17
  1.9023111562209066E-02 a      1842     1    12     2    18
  2.2086335154355674E-01 a      1843     1    12     2    19
 -1.8538732664887536E-01 a      1844     1    12     2    20
 -5.2891541593610847E-01 a      1845     1    12     2    21
  3.8764817298668963E-01 a      1846     1    12     2    22
  6.5579671118822602E-01 a      1847     1    12     2    23
 -5.4880135465875568E-01 a      1848     1    12     2    24
 -5.7300768544248748E-01 a      1849     1    13     2     1
  2.3631386382601111E-01 a      1850     1    13     2     2
 -4.7979357976945841E-01 a      1851     1    13     2     3
 -5.3194082255299413E-01 a      1852     1    13     2     4
  9.7997694537054328E-02 a      1853     1    13     2     5
  1.8936198001310051E-01 a      1854     1    13     2     6
  3.5492668899693611E+00 a      1855     1    13     2     7
 -4.4100631859495559E-01 a      1856     1    13     2     8
 -4.9207553741791576E-01 a      1857     1    13     2     9
 -7.0991703751830870E-01 a      1858     1    13     2    10
  3.1620542212170138E-01 a      1859     1    13     2    11
  7.3434182242459323E-01 a      1860     1    13     2    12
 -2.9853664245116807E-02 a      1861     1    13     2    13
  7.8461027981552611E-01 a      1862     1    13     2    14
  3.8552808246949294E-01 a      1863     1    13     2    15
 -4.9311162397565789E-01 a      1864     1    13     2    16
  9.7350494265099985E-01 a      1865     1    13     2    17
 -2.3805086426737110E-01 a      1866     1    13     2    18
  1.7194532728656045E-01 a      1867     1    13     2    19
 -1.9335681225502475E-02 a      1868     1    13     2    20
  1.5375785388114487E+00 a      1869     1    13     2    21
  2.5983662968597410E-01 a      1870     1    13     2    22
  4.6247439767650472E-01 a      1871     1    13     2    23
 -1.6270683789712467E-01 a      1872     1    13     2    24
 -5.0903507669093617E-01 a      1873     1    14     2     1
 -1.9476395366188495E-01 a      1874     1    14     2     2
 -2.1697508578985291E-02 a      1875     1    14     2     3
 -1.1471911118080079E-01 a      1876     1    14     2     4
 -1.4592154108105007E-02 a      1877     1    14     2     5
  1.3937443337098848E-01 a      1878     1    14     2     6
  1.2243861814193555E+00 a      1879     1    14     2     7
 -3.1641343660873456E-01 a      1880     1    14     2     8
 -3.6091056125842452E-01 a      1881     1    14     2     9
 -6.4578861912983043E-01 a      1882     1    14     2    10
  2.6799246870243260E-01 a      1883     1    14     2    11
  5.0706102690256505E-01 a      1884     1    14     2    12
 -2.2400317840415263E-01 a      1885     1    14     2    13
 -1.3375144923080518E-01 a      1886     1    14     2    14
 -1.4866624089873745E-01 a      1887     1    14     2    15
 -2.5198466263339925E-01 a      1888     1    14     2    16
  5.2833691545249906E-01 a      1889     1    14     2    17
  4.5792599525446093E-01 a      1890     1    14     2    18
  3.0945121479225468E-01 a      1891     1    14     2    19
  2.1422681740677177E-01 a      1892     1    14     2    20
  1.1404317643793839E-01 a      1893     1    14     2    21
  9.1948333894917217E-02 a      1894     1    14     2    22
 -2.1495299977158681E-03 a      1895     1    14     2    23
  6.8128088907216708E-02 a      1896     1    14     2    24
  9.1452547169248788E-01 a      1897     1    15     2     1
  7.2411259513269710E-02 a      1898     1    15     2     2
 -6.5811486473294156E-01 a      1899     1    15     2     3
  1.1674048870896145E+00 a      1900     1    15     2     4
  2.1461569334777389E-01 a      1901     1    15     2     5
  3.2625158198865062E-01 a      1902     1    15     2     6
  4.3327081378925190E+00 a      1903     1    15     2     7
  6.4259633216230594E-01 a      1904     1    15     2     8
  3.0955152543529058E-01 a      1905     1    15     2     9
 -3.4092205286578092E-01 a      1906     1    15     2    10
  4.0947773939056564E-01 a      1907     1    15     2    11
  8.0135649339379178E-01 a      1908     1    15     2    12
  1.2849025052238641E-01 a      1909     1    15     2    13
  2.3702760048957838E-01 a      1910     1    15     2    14
 -7.3742141546240458E-01 a      1911     1    15     2    15
 -1.9097530636449722E-01 a      1912     1    15     2    16
 -5.4944013465577735E-01 a      1913     1    15     2    17
 -8.1504933668987423E-02 a      1914     1    15     2    18
 -5.9034174575215170E-01 a      1915     1    15     2    19
  8.5616679942371474E-02 a      1916     1    15     2    20
 -7.1708863100925946E-01 a      1917     1    15     2    21
 -5.9710752723291238E-02 a      1918     1    15     2    22
  2.3492445598311647E-02 a      1919     1    15     2    23
 -3.0449341926979873E-01 a      1920     1    15     2    24
  8.0589711708976886E-02 a      1921     1    16     2     1
  2.6379355707213037E-01 a      1922     1    16     2     2
 -7.5512562466149480E-01 a      1923     1    16     2     3
 -3.5814548320860556E-01 a      1924     1    16     2     4
 -1.2261224017644801E-01 a      1925     1    16     2     5
  1.1625003705786123E+00 a      1926     1    16     2     6
 -5.8060640248083295E-01 a      1927     1    16     2     7
  1.7430261315808890E-01 a      1928     1    16     2     8
 -2.6123547178801182E-01 a      1929     1    16     2     9
 -4.7392160738375898E-02 a      1930     1    16     2    10
 -1.1814612534841018E+00 a      1931     1    16     2    11
  9.8607534705881406E-01 a      1932     1    16     2    12
  1.9837805405598105E-01 a      1933     1    16     2    13
  6.0391379903863485E-01 a      1934     1    16     2    14
  1.3147644126149671E-01 a      1935     1    16     2    15
  7.2693718692084630E-01 a      1936     1    16     2    16
 -4.1489008721597176E-01 a      1937     1    16     2    17
 -1.0017276598373428E+00 a      1938     1    16     2    18
  1.8343239228138009E-02 a      1939     1    16     2    19
  3.2055617941579773E-01 a      1940     1    16     2    20
  1.4413623546934731E-02 a      1941     1    16     2    21
 -1.7891973037342493E-01 a      1942     1    16     2    22
  4.5404855528250271E-01 a      1943     1    16     2    23
  1.4950866312509856E-01 a      1944     1    16     2    24
  3.8390390869499857E-01 a      1945     1    17     2     1
 -7.2369851767630722E-02 a      1946     1    17     2     2
 -4.6662868813891317E-01 a      1947     1    17     2     3
  1.4606039274664107E-01 a      1948     1    17     2     4
 -3.3558840633879194E-01 a      1949     1    17     2     5
  3.9646599472563537E-01 a      1950     1    17     2     6
  1.8600554204657871E+00 a      1951     1    17     2     7
  7.8168986639541926E-01 a      1952     1    17     2     8
  2.4035986071097490E-01 a      1953     1    17     2     9
  1.3567116607926752E-01 a      1954     1    17     2    10
  4.6852814614679168E-02 a      1955     1    17     2    11
  3.0076501024803376E-01 a      1956     1    17     2    12
  2.1034581109160827E-01 a      1957     1    17     2    13
  3.6645823379658438E-01 a      1958     1    17     2    14
 -2.3596995919824076E-01 a      1959     1    17     2    15
 -2.8377050828838862E-01 a      1960     1    17     2    16
  1.3645618917545752E-01 a      1961     1    17     2    17
 -2.0541817015990646E-01 a      1962     1    17     2    18
 -2.3024686204262471E-01 a      1963     1    17     2    19
  1.5153013026345458E-01 a      1964     1    17     2    20
  9.1097194990066757E-02 a      1965     1    17     2    21
 -5.2496670736202330E-02 a      1966     1    17     2    22
  8.1900223196918934E-02 a      1967     1    17     2    23
  1.3214895900123130E-01 a      1968     1    17     2    24
 -1.6828322386345798E-01 a      1969     1    18     2     1
  2.1206224061366957E-01 a      1970     1    18     2     2
 -5.3265248697883882E-01 a      1971     1    18     2     3
  2.8766719416820846E-01 a      1972     1    18     2     4
 -6.6033027814158129E-01 a      1973     1    18     2     5
  8.9626201063437216E-02 a      1974     1    18     2     6
 -1.6477038576747429E+00 a      1975     1    18     2     7
  2.3668038079928544E-01 a      1976     1    18     2     8
  4.3965040393586508E-01 a      1977     1    18     2     9
 -4.2621128246216694E-02 a      1978     1    18     2    10
 -1.2519295511981325E+00 a      1979     1    18     2    11
  3.0633544737871976E-01 a      1980     1    18     2    12
 -4.8659784288242802E-02 a      1981     1    18     2    13
  1.4723549393487281E-01 a      1982     1    18     2    14
 -4.0491183021032086E-02 a      1983     1    18     2    15
 -3.1224768802687214E-01 a      1984     1    18     2    16
 -1.9880645796216889E+00 a      1985     1    18     2    17
  1.8819701461599524E-02 a      1986     1    18     2    18
  6.6983437383017030E-01 a      1987     1    18     2    19
  1.0895525798949772E-01 a      1988     1    18     2    20
  1.5308580835269076E-01 a      1989     1    18     2    21
 -4.4560127806886690E-01 a      1990     1    18     2    22
 -2.5715864408797495E-01 a      1991     1    18     2    23
  2.5786797075943257E-01 a      1992     1    18     2    24
 -7.1172154936236065E-01 a      1993     1    19     2     1
  2.5559994644826017E-01 a      1994     1    19     2     2
 -6.2906009661844142E-01 a      1995     1    19     2     3
 -6.7257080318746365E-01 a      1996     1    19     2     4
 -4.1116154304676833E-01 a      1997     1    19     2     5
 -1.9635363733267416E-01 a      1998     1    19     2     6
  4.8355413407154186E+00 a      1999     1    19     2     7
 -4.7985890815373529E-02 a      2000     1    19     2     8
  1.3666720637645007E+00 a      2001     1    19     2     9
 -6.5909469236410378E-01 a      2002     1    19     2    10
  9.6080924686774782E-01 a      2003     1    19     2    11
  7.9737210585229945E-01 a      2004     1    19     2    12
 -7.2137847566556301E-01 a      2005     1    19     2    13
 -3.6860038087894181E-01 a      2006     1    19     2    14
  2.8909325961418436E-01 a      2007     1    19     2    15
 -4.7376494373921885E-02 a      2008     1    19     2    16
  1.4023147628755286E+00 a      2009     1    19     2    17
  2.3454403419700490E-01 a      2010     1    19     2    18
 -8.4228779481851523E-01 a      2011     1    19     2    19
  1.2092749536984534E-01 a      2012     1    19     2    20
 -5.8424262057835707E-01 a      2013     1    19     2    21
  8.9575987455584039E-01 a      2014     1    19     2    22
 -8.1615943157549309E-01 a      2015     1    19     2    23
 -8.6776075853217416E-01 a      2016     1    19     2    24
 -3.3758328244832481E-01 a      2017     1    20     2     1
  2.3489855371912802E-01 a      2018     1    20     2     2
  3.6251523396140836E-02 a      2019     1    20     2     3
 -6.3616712195550329E-01 a      2020     1    20     2     4
  1.2998626957334218E-03 a      2021     1    20     2     5
 -5.2537721472173171E-01 a      2022     1    20     2     6
  7.9171201007564795E-01 a      2023     1    20     2     7
 -2.2143456875005094E-01 a      2024     1    20     2     8
  7.2814953407184538E-02 a      2025     1    20     2     9
 -5.1677157870392021E-01 a      2026     1    20     2    10
  7.2069565784889877E-01 a      2027     1    20     2    11
 -2.4396528270526924E-01 a      2028     1    20     2    12
 -1.0967116805240722E-01 a      2029     1    20     2    13
  7.2130322811457037E-02 a      2030     1    20     2    14
 -2.7661695171845135E-01 a      2031     1    20     2    15
  7.8269003854454802E-02 a      2032     1    20     2    16
  9.8131023680742979E-01 a      2033     1    20     2    17
  1.1908457974977299E-01 a      2034     1    20     2    18
 -4.6408964241762647E-03 a      2035     1    20     2    19
 -3.7781031959671707E-01 a      2036     1    20     2    20
  1.1529507274151307E+00 a      2037     1    20     2    21
  3.9071176280622094E-01 a      2038     1    20     2    22
  3.8722745286579185E-01 a      2039     1    20     2    23
 -3.1638346050610333E-01 a      2040     1    20     2    24
 -8.0077719475790876E-01 a      2041     1    21     2     1
 -4.6694823467432606E-01 a      2042     1    21     2     2
  3.0735558712099159E-01 a      2043     1    21     2     3
 -3.7787647890228643E-01 a      2044     1    21     2     4
 -1.7254754182497509E-01 a      2045     1    21     2     5
 -5.0823088635008484E-01 a      2046     1    21     2     6
 -2.1845646994090897E+00 a      2047     1    21     2     7
 -2.1173050911579935E-02 a      2048     1    21     2     8
 -6.6373603681568383E-01 a      2049     1    21     2     9
 -4.1692717146865517E-02 a      2050     1    21     2    10
  4.8905700250284284E-01 a      2051     1    21     2    11
 -4.8502532655967373E-01 a      2052     1    21     2    12
 -4.3585881308957332E-02 a      2053     1    21     2    13
 -5.1034893737278320E-01 a      2054     1    21     2    14
  4.0543365644208451E-01 a      2055     1    21     2    15
  8.7423135890238660E-02 a      2056     1    21     2    16
  1.0115984234828787E-01 a      2057     1    21     2    17
  7.1570158565765107E-01 a      2058     1    21     2    18
  3.5522398820658579E-01 a      2059     1    21     2    19
 -5.4198438418209073E-02 a      2060     1    21     2    20
 -9.7198472284348011E-02 a      2061     1    21     2    21
  1.3780410113314054E-01 a      2062     1    21     2    22
  9.5851833726544634E-03 a      2063     1    21     2    23
 -3.4843964785645959E-01 a      2064     1    21     2    24
 -4.3796219438724374E-02 a      2065     1    22     2     1
 -1.7807855324139166E-01 a      2066     1    22     2     2
 -1.0199175425873050E+00 a      2067     1    22     2     3
  6.4262358475081238E-01 a      2068     1    22     2     4
 -8.5345247461202339E-02 a      2069     1    22     2     5
  8.8714196950656132E-02 a      2070     1    22     2     6
  1.9054857159826843E+00 a      2071     1    22     2     7
 -5.4695513030657583E-01 a      2072     1    22     2     8
  2.8781676002582252E-01 a      2073     1    22     2     9
 -2.5726510477485076E-01 a      2074     1    22     2    10
  6.3103045080425302E-01 a      2075     1    22     2    11
  4.1369843189540889E-01 a      2076     1    22     2    12
  6.0207517326707496E-02 a      2077     1    22     2    13
  5.2642846320089087E-01 a      2078     1    22     2    14
  4.6387425490815609E-01 a      2079     1    22     2    15
  1.1931732358192568E+00 a      2080     1    22     2    16
  1.4717400486213109E-01 a      2081     1    22     2    17
 -2.8974847143671978E-01 a      2082     1    22     2    18
 -4.9629459539847731E-01 a      2083     1    22     2    19
 -1.7902856800989106E-01 a      2084     1    22     2    20
  1.7305239614940188E-01 a      2085     1    22     2    21
 -3.3516797425969380E-01 a      2086     1    22     2    22
  4.7935063424366325E-01 a      2087     1    22     2    23
 -4.8999650254144017E-01 a      2088     1    22     2    24
  2.2726985957235984E-01 a      2089     1    23     2     1
  2.0673749612627335E-01 a      2090     1    23     2     2
  3.7360118169122813E-01 a      2091     1    23     2     3
  2.0932486519614529E-01 a      2092     1    23     2     4
  6.2692820854614872E-01 a      2093     1    23     2     5
 -9.9843276973322469E-03 a      2094     1    23     2     6
  1.0767185523279443E+00 a      2095     1    23     2     7
  1.3135262528822991E-01 a      2096     1    23     2     8
  6.0836168295285398E-01 a      2097     1    23     2     9
 -1.0056657924682634E-01 a      2098     1    23     2    10
  6.3026680568553928E-01 a      2099     1    23     2    11
 -2.5846414561636538E-01 a      2100     1    23     2    12
 -1.2633102748735647E-01 a      2101     1    23     2    13
 -2.0557357742749777E-01 a      2102     1    23     2    14
  3.9213238766741748E-01 a      2103     1    23     2    15
  5.7408894032451041E-01 a      2104     1    23     2    16
  6.7175479423392848E-01 a      2105     1    23     2    17
 -3.8951061361966360E-01 a      2106     1    23     2    18
 -8.7242734885340367E-01 a      2107     1    23     2    19
