################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3069244703319329E-01 a      1590     1     2     2     6
 -2.0599235829951573E-01 a      1591     1     2     2     7
 -5.8346625776867500E-02 a      1592     1     2     2     8
 -7.4749239327901923E-02 a      1593     1     2     2     9
 -2.4593354950655708E-01 a      1594     1     2     2    10
  2.0476727681166709E-01 a      1595     1     2     2    11
  1.2735073443719434E+00 a      1596     1     2     2    12
  8.9924738533306658E-01 a      1597     1     2     2    13
 -2.0950030492041277E-01 a      1598     1     2     2    14
  8.6882867790679563E-01 a      1599     1     2     2    15
 -4.7836913689107269E-01 a      1600     1     2     2    16
  7.3286186975074408E-01 a      1601     1     2     2    17
 -2.1481619745502639E-01 a      1602     1     2     2    18
  5.2084735877895882E-01 a      1603     1     2     2    19
  3.3731951420595430E-01 a      1604     1     2     2    20
  1.6043483181519955E-01 a      1605     1     2     2    21
  1.2617016455386670E-01 a      1606     1     2     2    22
 -4.9903397964019686E-01 a      1607     1     2     2    23
 -2.1435190190658030E-05 a      1608     1     2     2    24
 -3.7567834924629767E-01 a      1609     1     3     2     1
  2.0299585174729601E-01 a      1610     1     3     2     2
  1.7702024787272333E-01 a      1611     1     3     2     3
  1.6214172434970520E-01 a      1612     1     3     2     4
 -1.6322013624421194E-01 a      1613     1     3     2     5
  1.4130253443150945E-01 a      1614     1     3     2     6
 -4.4096583567225495E-01 a      1615     1     3     2     7
  5.0809661338909007E-01 a      1616     1     3     2     8
 -1.7975758418244281E-01 a      1617     1     3     2     9
 -9.6390384160713882E-02 a      1618     1     3     2    10
 -9.6777231022745117E-02 a      1619     1     3     2    11
  5.8473213853427319E-01 a      1620     1     3     2    12
  7.8832039184184466E-01 a      1621     1     3     2    13
  5.1060464548681128E-01 a      1622     1     3     2    14
  7.3674977926479257E-01 a      1623     1     3     2    15
 -2.5038026986099171E-01 a      1624     1     3     2    16
 -1.7717008909233639E-01 a      1625     1     3     2    17
 -5.4289089774285162E-02 a      1626     1     3     2    18
  2.9878961661093917E-01 a      1627     1     3     2    19
 -1.9586490428483364E-01 a      1628     1     3     2    20
  1.9773732527311771E-01 a      1629     1     3     2    21
  5.3435693307451271E-01 a      1630     1     3     2    22
 -6.6159031588492268E-01 a      1631     1     3     2    23
  1.8445064223233149E-01 a      1632     1     3     2    24
  2.8352031889567730E-01 a      1633     1     4     2     1
  5.6070717470440068E-01 a      1634     1     4     2     2
 -1.8202501806686197E-01 a      1635     1     4     2     3
 -5.9693018264182762E-01 a      1636     1     4     2     4
  2.0009455085623746E+00 a      1637     1     4     2     5
  2.1351670894944452E-01 a      1638     1     4     2     6
  1.9408543997680891E-01 a      1639     1     4     2     7
  3.6760747987610282E-02 a      1640     1     4     2     8
  9.0221317927798153E-02 a      1641     1     4     2     9
 -1.2505915781139121E-01 a      1642     1     4     2    10
  1.3782777736585513E-02 a      1643     1     4     2    11
  1.2466412669096150E+00 a      1644     1     4     2    12
 -3.4812408938171613E-01 a      1645     1     4     2    13
  8.7094632288706120E-01 a      1646     1     4     2    14
 -1.0791546015988451E+00 a      1647     1     4     2    15
  2.9164179553325259E-01 a      1648     1     4     2    16
 -1.4041595028220072E-01 a      1649     1     4     2    17
  2.3262289445505022E-01 a      1650     1     4     2    18
 -9.8290584380571505E-02 a      1651     1     4     2    19
 -3.9689054099061494E-01 a      1652     1     4     2    20
 -2.3906967467872481E-01 a      1653     1     4     2    21
  2.0694559618305924E-01 a      1654     1     4     2    22
 -1.6625908506086257E-01 a      1655     1     4     2    23
 -4.0873998157409429E-03 a      1656     1     4     2    24
  3.0191728179041605E-01 a      1657     1     5     2     1
 -1.4609689758614489E-01 a      1658     1     5     2     2
 -1.6967407479291843E-01 a      1659     1     5     2     3
  8.3170170711874228E-02 a      1660     1     5     2     4
  1.6210282806916495E-02 a      1661     1     5     2     5
  4.8751854537469313E-03 a      1662     1     5     2     6
 -5.7218493317983854E-01 a      1663     1     5     2     7
  1.3492719251506888E-01 a      1664     1     5     2     8
 -1.2963653912340881E-01 a      1665     1     5     2     9
  9.8479455234987656E-01 a      1666     1     5     2    10
  4.6698590983934349E-02 a      1667     1     5     2    11
 -1.2376944577263544E+00 a      1668     1     5     2    12
 -3.5970421069071334E-02 a      1669     1     5     2    13
 -1.4255444559602332E-01 a      1670     1     5     2    14
  3.7866452102060483E-01 a      1671     1     5     2    15
  4.6957025458155538E-01 a      1672     1     5     2    16
 -1.2168599666548738E-01 a      1673     1     5     2    17
  1.8161190837849328E-01 a      1674     1     5     2    18
  7.8485663950005891E-02 a      1675     1     5     2    19
  3.2237803736334297E-01 a      1676     1     5     2    20
  5.8019677050909629E-02 a      1677     1     5     2    21
 -2.7200691790936021E-01 a      1678     1     5     2    22
  2.6756245495768616E-01 a      1679     1     5     2    23
  2.6983469410127919E-01 a      1680     1     5     2    24
  4.0129992263280995E-01 a      1681     1     6     2     1
  5.6813683515711866E-01 a      1682     1     6     2     2
 -3.3751805220572861E-01 a      1683     1     6     2     3
 -1.1544977388380501E-01 a      1684     1     6     2     4
  2.1941229591792828E+00 a      1685     1     6     2     5
 -7.0404958096683479E-01 a      1686     1     6     2     6
  5.7719380939089937E-01 a      1687     1     6     2     7
  2.1158586527628759E-01 a      1688     1     6     2     8
 -5.2788450364324424E-01 a      1689     1     6     2     9
 -1.0838172090963161E-01 a      1690     1     6     2    10
 -2.4695200619726468E-01 a      1691     1     6     2    11
  6.2685705227960298E-01 a      1692     1     6     2    12
 -2.6703070846913185E-01 a      1693     1     6     2    13
  8.5417581391577413E-01 a      1694     1     6     2    14
 -8.6476721681506286E-01 a      1695     1     6     2    15
  9.0619063984040085E-02 a      1696     1     6     2    16
 -8.5033108765170373E-01 a      1697     1     6     2    17
  3.4033569423973814E-01 a      1698     1     6     2    18
 -1.7820707853499404E-01 a      1699     1     6     2    19
 -2.9937991591640173E-01 a      1700     1     6     2    20
 -4.6099320717331194E-01 a      1701     1     6     2    21
  7.9063463658173561E-01 a      1702     1     6     2    22
 -8.1266947422706559E-01 a      1703     1     6     2    23
 -2.1755050111046231E-01 a      1704     1     6     2    24
  1.8361475277065992E-01 a      1705     1     7     2     1
  2.7789617371766590E-01 a      1706     1     7     2     2
  2.7847665419799350E-01 a      1707     1     7     2     3
 -1.4578144151704153E-01 a      1708     1     7     2     4
  3.0028663126616237E+00 a      1709     1     7     2     5
 -2.5740819042339014E-01 a      1710     1     7     2     6
  3.0373064575091474E-01 a      1711     1     7     2     7
 -5.2910143463029036E-01 a      1712     1     7     2     8
 -2.9271870796849203E-01 a      1713     1     7     2     9
 -7.7110762148549505E-01 a      1714     1     7     2    10
  1.0493760744378520E-02 a      1715     1     7     2    11
  1.0433703895175970E+00 a      1716     1     7     2    12
 -5.9669187331491569E-02 a      1717     1     7     2    13
  4.5070659902239663E-01 a      1718     1     7     2    14
 -6.4727316779511423E-01 a      1719     1     7     2    15
  8.5095831513100142E-02 a      1720     1     7     2    16
 -3.5085594736484460E-01 a      1721     1     7     2    17
  2.1534055078879200E-01 a      1722     1     7     2    18
 -6.0183287372951720E-02 a      1723     1     7     2    19
 -1.2029064765839727E-01 a      1724     1     7     2    20
  1.0769993292521089E-02 a      1725     1     7     2    21
 -3.4527166853288782E-01 a      1726     1     7     2    22
  1.8348835932783691E-01 a      1727     1     7     2    23
 -3.0240424774304601E-02 a      1728     1     7     2    24
 -9.4199789903056746E-02 a      1729     1     8     2     1
  5.3610660958412260E-01 a      1730     1     8     2     2
 -3.3652436034434685E-01 a      1731     1     8     2     3
 -5.0320275280602689E-01 a      1732     1     8     2     4
  1.5496189638927806E+00 a      1733     1     8     2     5
  5.3029051307304634E-02 a      1734     1     8     2     6
 -2.0389459095118659E-01 a      1735     1     8     2     7
  2.2963042631694866E-01 a      1736     1     8     2     8
 -1.2199019141058270E-01 a      1737     1     8     2     9
  1.7320678872007993E-02 a      1738     1     8     2    10
  1.8763137621541925E-02 a      1739     1     8     2    11
 -5.4611507441545845E-02 a      1740     1     8     2    12
 -1.5266337386962603E-01 a      1741     1     8     2    13
  1.3940331462663191E-01 a      1742     1     8     2    14
 -3.3927971170051013E-01 a      1743     1     8     2    15
  8.9980764692756038E-02 a      1744     1     8     2    16
 -1.0763930424601807E-01 a      1745     1     8     2    17
 -8.2615225977272860E-02 a      1746     1     8     2    18
  2.2446331156058227E-01 a      1747     1     8     2    19
 -2.4242910689321479E-01 a      1748     1     8     2    20
 -9.1756619013607363E-02 a      1749     1     8     2    21
 -6.0524999750256470E-01 a      1750     1     8     2    22
 -3.6860621285573450E-02 a      1751     1     8     2    23
 -3.2955935546751927E-02 a      1752     1     8     2    24
 -3.0016363650213046E-01 a      1753     1     9     2     1
 -2.3755067205449951E-01 a      1754     1     9     2     2
 -6.6846206091784016E-02 a      1755     1     9     2     3
 -1.6413135230700210E-01 a      1756     1     9     2     4
 -9.8739079563310439E-01 a      1757     1     9     2     5
 -5.6303128813759640E-01 a      1758     1     9     2     6
 -6.7440707082061679E-02 a      1759     1     9     2     7
  3.3658876049115133E-01 a      1760     1     9     2     8
 -9.1229313549458679E-02 a      1761     1     9     2     9
  4.6094637499738675E-02 a      1762     1     9     2    10
 -3.9012074408032626E-01 a      1763     1     9     2    11
  2.7408319719402507E-01 a      1764     1     9     2    12
  3.7382135529921351E-01 a      1765     1     9     2    13
 -8.2237835470250797E-01 a      1766     1     9     2    14
  1.2120356383648869E+00 a      1767     1     9     2    15
 -2.9357426303997847E-01 a      1768     1     9     2    16
  5.3639704408762345E-01 a      1769     1     9     2    17
 -4.6688589761858756E-01 a      1770     1     9     2    18
  8.6093978366300417E-01 a      1771     1     9     2    19
 -4.9233117307167118E-01 a      1772     1     9     2    20
 -7.2315173651635190E-01 a      1773     1     9     2    21
  5.5251168380344706E-01 a      1774     1     9     2    22
  3.1659227416080314E-02 a      1775     1     9     2    23
  6.5263476792691663E-02 a      1776     1     9     2    24
  2.1262055183155196E-01 a      1777     1    10     2     1
  1.6805706503781717E-01 a      1778     1    10     2     2
 -2.2341994425415887E-01 a      1779     1    10     2     3
 -1.1718430785004497E-01 a      1780     1    10     2     4
  2.2774572449811887E+00 a      1781     1    10     2     5
 -3.6769048684588296E-01 a      1782     1    10     2     6
 -1.1321205442827434E-01 a      1783     1    10     2     7
 -3.5035793160177803E-01 a      1784     1    10     2     8
 -3.0269452512952738E-01 a      1785     1    10     2     9
  3.7790881618290639E-01 a      1786     1    10     2    10
  8.3878664158631197E-02 a      1787     1    10     2    11
  7.4927087414819571E-02 a      1788     1    10     2    12
  9.2142718814596555E-02 a      1789     1    10     2    13
  2.5792353405779195E-01 a      1790     1    10     2    14
 -7.8966871839538277E-01 a      1791     1    10     2    15
 -4.9165287519127965E-01 a      1792     1    10     2    16
 -3.9559934441050904E-01 a      1793     1    10     2    17
  3.3677422565331566E-01 a      1794     1    10     2    18
 -4.6839632701838541E-01 a      1795     1    10     2    19
  5.0978450473448386E-02 a      1796     1    10     2    20
 -1.0202389915586155E-01 a      1797     1    10     2    21
 -3.0923889020958623E-01 a      1798     1    10     2    22
 -5.1204574098101896E-01 a      1799     1    10     2    23
 -1.8711790431699726E-01 a      1800     1    10     2    24
 -4.4616341052912989E-01 a      1801     1    11     2     1
 -1.1324526974880665E-01 a      1802     1    11     2     2
  1.0377418236597527E-01 a      1803     1    11     2     3
 -1.6889009635918992E-01 a      1804     1    11     2     4
 -2.1502943535574528E+00 a      1805     1    11     2     5
  7.2072334140981686E-02 a      1806     1    11     2     6
 -4.6239208003602889E-01 a      1807     1    11     2     7
  9.9584453994080266E-02 a      1808     1    11     2     8
  2.3860648191902406E-01 a      1809     1    11     2     9
  2.4548630233281635E-01 a      1810     1    11     2    10
  1.6473222808255774E-02 a      1811     1    11     2    11
  2.0869931569793362E-01 a      1812     1    11     2    12
  1.1840307110898969E-01 a      1813     1    11     2    13
  2.6489448115910341E-01 a      1814     1    11     2    14
 -1.7452823379262998E+00 a      1815     1    11     2    15
 -4.7569376751120829E-01 a      1816     1    11     2    16
  1.7843326392444195E-01 a      1817     1    11     2    17
  1.1818787754790523E-01 a      1818     1    11     2    18
 -2.4281767277095367E-01 a      1819     1    11     2    19
  1.7010525303122898E-01 a      1820     1    11     2    20
  1.4907077033543345E-01 a      1821     1    11     2    21
  8.2046089524223298E-01 a      1822     1    11     2    22
 -9.4306559255565270E-01 a      1823     1    11     2    23
 -6.5049865510294680E-02 a      1824     1    11     2    24
  1.2821788856190250E-01 a      1825     1    12     2     1
 -8.0578600331820557E-02 a      1826     1    12     2     2
  6.1700158253025483E-01 a      1827     1    12     2     3
  7.0588815857229281E-01 a      1828     1    12     2     4
 -1.3818391373603126E-01 a      1829     1    12     2     5
 -2.6163047854657751E-01 a      1830     1    12     2     6
  3.7926618477779872E-01 a      1831     1    12     2     7
  3.0189961915115204E-01 a      1832     1    12     2     8
 -2.5389435235737967E-01 a      1833     1    12     2     9
 -8.3055748050557265E-01 a      1834     1    12     2    10
 -5.5254445724424006E-02 a      1835     1    12     2    11
  8.1370558755791161E-02 a      1836     1    12     2    12
 -3.1891212893659826E-01 a      1837     1    12     2    13
  2.2284693504293682E-01 a      1838     1    12     2    14
  8.8443743057029145E-01 a      1839     1    12     2    15
  7.4334240822172770E-02 a      1840     1    12     2    16
  3.5352799487302600E-01 a      1841     1    12     2    17
  1.9298885317118174E-02 a      1842     1    12     2    18
 -1.2171413364146666E-01 a      1843     1    12     2    19
  2.6967146350494089E-02 a      1844     1    12     2    20
  1.0495044715129184E-01 a      1845     1    12     2    21
 -3.9142810215971774E-01 a      1846     1    12     2    22
  4.0181779568523174E-01 a      1847     1    12     2    23
 -6.1620994828171793E-02 a      1848     1    12     2    24
 -2.8885922843806983E-01 a      1849     1    13     2     1
  6.9013182199681911E-01 a      1850     1    13     2     2
 -2.6397228292227976E-01 a      1851     1    13     2     3
 -3.0881600078183707E-01 a      1852     1    13     2     4
  4.2023712512681610E-01 a      1853     1    13     2     5
 -3.3409008899914694E-01 a      1854     1    13     2     6
  6.3709613494980344E-01 a      1855     1    13     2     7
 -2.1702972335480786E-01 a      1856     1    13     2     8
 -1.3673409704219264E-01 a      1857     1    13     2     9
 -3.7075080882564443E-01 a      1858     1    13     2    10
 -5.2823856370724814E-02 a      1859     1    13     2    11
  8.7890659402558957E-01 a      1860     1    13     2    12
 -1.2529651435822864E-01 a      1861     1    13     2    13
  8.2175049704209746E-01 a      1862     1    13     2    14
 -1.8085585544058902E+00 a      1863     1    13     2    15
  5.2501370305558244E-02 a      1864     1    13     2    16
 -2.3267408052511912E-01 a      1865     1    13     2    17
 -6.3752098699973225E-01 a      1866     1    13     2    18
 -1.6292284963770506E-01 a      1867     1    13     2    19
 -3.1568210034673128E-01 a      1868     1    13     2    20
 -5.6226840410159185E-01 a      1869     1    13     2    21
  2.8818102466639384E-01 a      1870     1    13     2    22
 -4.1993928587084305E-02 a      1871     1    13     2    23
  2.6797183099854693E-02 a      1872     1    13     2    24
 -3.7978501293789563E-01 a      1873     1    14     2     1
  2.9445194801927371E-01 a      1874     1    14     2     2
  7.0281051970050656E-01 a      1875     1    14     2     3
  1.0913880714492048E-02 a      1876     1    14     2     4
 -7.6611622682591018E-01 a      1877     1    14     2     5
  2.8631245555703058E-03 a      1878     1    14     2     6
  4.0864342769741935E-01 a      1879     1    14     2     7
 -1.0244986853268698E-01 a      1880     1    14     2     8
 -2.9860190034789492E-02 a      1881     1    14     2     9
 -4.9585005666363957E-01 a      1882     1    14     2    10
 -3.2746444927975710E-01 a      1883     1    14     2    11
  1.0742265121223267E+00 a      1884     1    14     2    12
  1.5016083981841200E-01 a      1885     1    14     2    13
  5.2952197488210007E-01 a      1886     1    14     2    14
  8.9273671212365058E-01 a      1887     1    14     2    15
 -7.2902524309526248E-02 a      1888     1    14     2    16
  9.9717956788931672E-01 a      1889     1    14     2    17
 -3.8422892721621399E-01 a      1890     1    14     2    18
  2.6050410497626227E-04 a      1891     1    14     2    19
 -4.6801093102691171E-01 a      1892     1    14     2    20
 -2.9185792112503844E-01 a      1893     1    14     2    21
  2.2409754430281231E-01 a      1894     1    14     2    22
  7.7883121203098160E-01 a      1895     1    14     2    23
  1.0430597917482069E-01 a      1896     1    14     2    24
  2.0594898620340898E-01 a      1897     1    15     2     1
  4.8687846242148480E-01 a      1898     1    15     2     2
  3.0345392028458029E-01 a      1899     1    15     2     3
 -1.3125270530910172E-03 a      1900     1    15     2     4
  1.9564873203121722E+00 a      1901     1    15     2     5
 -3.0306341274093329E-01 a      1902     1    15     2     6
  5.4483228302607645E-01 a      1903     1    15     2     7
  1.7351875629420391E-03 a      1904     1    15     2     8
 -4.9582503101613085E-01 a      1905     1    15     2     9
 -1.1332834725473069E+00 a      1906     1    15     2    10
  2.7543534906765693E-01 a      1907     1    15     2    11
  1.4608448701555150E-02 a      1908     1    15     2    12
 -3.3118773231096788E-01 a      1909     1    15     2    13
 -9.0215678867920779E-01 a      1910     1    15     2    14
 -7.0065679395703517E-01 a      1911     1    15     2    15
  3.6658107801871870E-02 a      1912     1    15     2    16
 -1.7663588263478688E-01 a      1913     1    15     2    17
 -3.6144330677741282E-01 a      1914     1    15     2    18
  4.8683036743859598E-01 a      1915     1    15     2    19
 -7.0808067108118777E-01 a      1916     1    15     2    20
  5.2169153632457006E-02 a      1917     1    15     2    21
 -6.4668213476579783E-01 a      1918     1    15     2    22
 -1.6836603852034171E-02 a      1919     1    15     2    23
  5.4649404186311616E-03 a      1920     1    15     2    24
 -1.1405068124793198E-01 a      1921     1    16     2     1
 -3.4013088474851150E-01 a      1922     1    16     2     2
  3.6725256705622911E-01 a      1923     1    16     2     3
  3.2707436851765087E-01 a      1924     1    16     2     4
 -2.8920690253062920E+00 a      1925     1    16     2     5
  5.2656229048279501E-01 a      1926     1    16     2     6
 -4.9088276617656590E-01 a      1927     1    16     2     7
  4.3678178076609070E-01 a      1928     1    16     2     8
  1.6666137924203570E-01 a      1929     1    16     2     9
  1.6038709824020178E-01 a      1930     1    16     2    10
  1.7455535356270119E-01 a      1931     1    16     2    11
 -8.4500125844866958E-01 a      1932     1    16     2    12
  1.3280043192274335E-01 a      1933     1    16     2    13
 -5.9309822925260569E-01 a      1934     1    16     2    14
  1.7126128395301408E+00 a      1935     1    16     2    15
  2.0672930948944318E-01 a      1936     1    16     2    16
  3.7935180948003450E-01 a      1937     1    16     2    17
  1.9050125674592092E-01 a      1938     1    16     2    18
  3.2662040998485703E-01 a      1939     1    16     2    19
  1.4145194131911409E-01 a      1940     1    16     2    20
  5.7804199872813833E-01 a      1941     1    16     2    21
 -2.5000552084647210E-01 a      1942     1    16     2    22
  4.1730300105412743E-01 a      1943     1    16     2    23
  1.6300740773132483E-01 a      1944     1    16     2    24
  2.1517852939567134E-01 a      1945     1    17     2     1
  1.4679931025531431E-01 a      1946     1    17     2     2
 -4.0818462121079896E-01 a      1947     1    17     2     3
  2.1766087532786985E-02 a      1948     1    17     2     4
  6.7477292058364868E-01 a      1949     1    17     2     5
 -1.6458705387080069E-01 a      1950     1    17     2     6
  1.8884844220227684E-01 a      1951     1    17     2     7
 -1.5371669724752177E-01 a      1952     1    17     2     8
  2.0609858254675081E-02 a      1953     1    17     2     9
 -1.2834536249451720E-01 a      1954     1    17     2    10
  1.5921135635047174E-02 a      1955     1    17     2    11
 -2.7175577344031626E-01 a      1956     1    17     2    12
 -5.1681674749999307E-01 a      1957     1    17     2    13
 -3.9196059890468476E-01 a      1958     1    17     2    14
 -9.1061298810587976E-01 a      1959     1    17     2    15
  2.3327706195400943E-01 a      1960     1    17     2    16
 -9.6933117712155070E-01 a      1961     1    17     2    17
  1.1012315756525129E-01 a      1962     1    17     2    18
 -1.3287426702048410E-01 a      1963     1    17     2    19
 -1.3655714582856887E-02 a      1964     1    17     2    20
 -1.3484574099765359E-01 a      1965     1    17     2    21
  9.7650069324360225E-02 a      1966     1    17     2    22
 -4.3590608363266264E-01 a      1967     1    17     2    23
  1.1963152951685771E-01 a      1968     1    17     2    24
  2.4431550434485783E-01 a      1969     1    18     2     1
  2.5731418410336382E-01 a      1970     1    18     2     2
  1.3678592856283353E-01 a      1971     1    18     2     3
  2.1066746163178091E-01 a      1972     1    18     2     4
  1.5650798561733388E+00 a      1973     1    18     2     5
 -2.5595653752985936E-01 a      1974     1    18     2     6
 -3.2915895379381988E-01 a      1975     1    18     2     7
  5.0647300451295207E-01 a      1976     1    18     2     8
 -1.8865350056463268E-01 a      1977     1    18     2     9
 -1.7100902538207152E-01 a      1978     1    18     2    10
 -1.6538158739112516E-01 a      1979     1    18     2    11
 -4.2716716094440849E-01 a      1980     1    18     2    12
  3.6945745507385212E-02 a      1981     1    18     2    13
 -1.5659314096248386E-01 a      1982     1    18     2    14
  5.5623326146223957E-02 a      1983     1    18     2    15
  2.6219336140766997E-01 a      1984     1    18     2    16
 -5.7145986710187924E-01 a      1985     1    18     2    17
 -1.2311643903494207E-01 a      1986     1    18     2    18
 -1.0116659716196034E-01 a      1987     1    18     2    19
 -1.8416261487409089E-01 a      1988     1    18     2    20
 -2.8668379547972711E-01 a      1989     1    18     2    21
 -4.0958586504183497E-01 a      1990     1    18     2    22
 -1.1927229504892281E-01 a      1991     1    18     2    23
 -1.4736399372210332E-01 a      1992     1    18     2    24
 -3.4890527163242496E-01 a      1993     1    19     2     1
 -9.1998911864322408E-02 a      1994     1    19     2     2
  4.3550767695689344E-02 a      1995     1    19     2     3
  2.5808657499867577E-01 a      1996     1    19     2     4
 -9.3140229425746646E-01 a      1997     1    19     2     5
 -2.9311131242780536E-01 a      1998     1    19     2     6
  1.4771163558162889E-01 a      1999     1    19     2     7
  6.8903926446039299E-01 a      2000     1    19     2     8
 -4.5139549288445956E-02 a      2001     1    19     2     9
 -2.4685387778070547E-01 a      2002     1    19     2    10
 -3.5675791068875817E-01 a      2003     1    19     2    11
  8.9739265629116571E-01 a      2004     1    19     2    12
 -1.7090178851095022E-02 a      2005     1    19     2    13
 -3.8223110454741122E-01 a      2006     1    19     2    14
  1.3279731561895158E-01 a      2007     1    19     2    15
 -2.0096889308497104E-01 a      2008     1    19     2    16
  2.9918318126573890E-01 a      2009     1    19     2    17
 -5.5503582828068276E-01 a      2010     1    19     2    18
  6.5193221735066054E-01 a      2011     1    19     2    19
 -4.5274288406893565E-01 a      2012     1    19     2    20
 -3.1428692303877748E-01 a      2013     1    19     2    21
  3.8839739183042965E-01 a      2014     1    19     2    22
 -7.1596034841497319E-02 a      2015     1    19     2    23
  6.1943534229818342E-01 a      2016     1    19     2    24
  3.6689800784417498E-02 a      2017     1    20     2     1
  1.3475683688197634E-01 a      2018     1    20     2     2
 -4.6998496993799621E-01 a      2019     1    20     2     3
 -1.2438379928748484E-01 a      2020     1    20     2     4
  5.3642418101034728E-01 a      2021     1    20     2     5
  2.6603387892113785E-02 a      2022     1    20     2     6
 -6.0478762048081038E-02 a      2023     1    20     2     7
  8.0402159246801871E-02 a      2024     1    20     2     8
  2.7990953413695296E-01 a      2025     1    20     2     9
  1.5410960914504362E-01 a      2026     1    20     2    10
 -1.7080122380759374E-01 a      2027     1    20     2    11
 -4.6757662805948463E-01 a      2028     1    20     2    12
 -3.5037704161913508E-01 a      2029     1    20     2    13
 -1.5368355501280638E-03 a      2030     1    20     2    14
 -1.1414490415271135E+00 a      2031     1    20     2    15
  2.1000643093513571E-01 a      2032     1    20     2    16
 -4.8965882533041716E-01 a      2033     1    20     2    17
 -3.4045241602179022E-01 a      2034     1    20     2    18
  1.1955123333493199E-01 a      2035     1    20     2    19
 -3.1791255911817105E-02 a      2036     1    20     2    20
 -1.4933829344326872E-02 a      2037     1    20     2    21
  2.4507891861059197E-01 a      2038     1    20     2    22
  3.0112593860955444E-01 a      2039     1    20     2    23
  3.2546394193868150E-01 a      2040     1    20     2    24
  4.1510091129825860E-01 a      2041     1    21     2     1
  4.6652227520033196E-01 a      2042     1    21     2     2
 -4.8243418088918028E-01 a      2043     1    21     2     3
  2.0109759315406001E-01 a      2044     1    21     2     4
  1.1804751148656936E+00 a      2045     1    21     2     5
  1.4341528117005156E-01 a      2046     1    21     2     6
  7.0211293195879310E-01 a      2047     1    21     2     7
 -8.4620397744020448E-01 a      2048     1    21     2     8
  5.1750213825416815E-02 a      2049     1    21     2     9
 -1.1179611757513777E-01 a      2050     1    21     2    10
 -5.4967629644713800E-02 a      2051     1    21     2    11
  4.3766316900512747E-01 a      2052     1    21     2    12
 -1.7562679305173332E-01 a      2053     1    21     2    13
  1.3704165512207442E-01 a      2054     1    21     2    14
  9.9358354891700779E-02 a      2055     1    21     2    15
  2.1072681343091101E-01 a      2056     1    21     2    16
 -4.3729734710239826E-01 a      2057     1    21     2    17
  1.9026173682179348E-01 a      2058     1    21     2    18
 -2.8593175028032763E-01 a      2059     1    21     2    19
 -5.3122084470541753E-01 a      2060     1    21     2    20
 -5.3251950361305540E-02 a      2061     1    21     2    21
 -2.5746982086981163E-02 a      2062     1    21     2    22
  6.1485267073088261E-02 a      2063     1    21     2    23
 -4.1871245702758013E-02 a      2064     1    21     2    24
 -1.2384576365835637E-01 a      2065     1    22     2     1
  1.5221009051747145E-01 a      2066     1    22     2     2
 -1.7068409575843821E-01 a      2067     1    22     2     3
 -5.3034060037014205E-02 a      2068     1    22     2     4
 -7.0995204867383965E-01 a      2069     1    22     2     5
 -9.5246986451767074E-02 a      2070     1    22     2     6
  1.0727295257152658E-01 a      2071     1    22     2     7
  3.5989604461389002E-01 a      2072     1    22     2     8
  4.7972784740891883E-01 a      2073     1    22     2     9
 -5.7422166164250421E-01 a      2074     1    22     2    10
 -2.1575388450215846E-01 a      2075     1    22     2    11
  3.1899384865651043E-01 a      2076     1    22     2    12
  7.5005704407528490E-02 a      2077     1    22     2    13
  8.3460765086820710E-01 a      2078     1    22     2    14
 -7.3953553429276275E-01 a      2079     1    22     2    15
  2.2809559808946947E-01 a      2080     1    22     2    16
  3.8553617637400945E-03 a      2081     1    22     2    17
 -4.8863639842534723E-01 a      2082     1    22     2    18
  1.9668532287451526E-01 a      2083     1    22     2    19
 -5.4588732579707400E-01 a      2084     1    22     2    20
 -2.9156692876582613E-01 a      2085     1    22     2    21
  9.5782820273854741E-01 a      2086     1    22     2    22
 -2.0120112337213606E-03 a      2087     1    22     2    23
 -1.8530240173805382E-01 a      2088     1    22     2    24
 -1.6678464572399893E-01 a      2089     1    23     2     1
 -3.0024762277841438E-01 a      2090     1    23     2     2
 -5.2798028862914803E-01 a      2091     1    23     2     3
  2.7072089587851567E-01 a      2092     1    23     2     4
 -1.2224565782688488E+00 a      2093     1    23     2     5
  1.0036146828658533E-01 a      2094     1    23     2     6
 -6.0889828629266929E-01 a      2095     1    23     2     7
  2.1834102139019021E-01 a      2096     1    23     2     8
 -8.1131736387555081E-02 a      2097     1    23     2     9
  3.5403140875604405E-01 a      2098     1    23     2    10
  1.2868590531722565E-01 a      2099     1    23     2    11
 -4.6471356068298830E-01 a      2100     1    23     2    12
  4.4098200750393451E-01 a      2101     1    23     2    13
  3.6484700157997901E-02 a      2102     1    23     2    14
  4.2350077160408967E-01 a      2103     1    23     2    15
  1.7797729689750794E-01 a      2104     1    23     2    16
 -1.4461523618015154E-01 a      2105     1    23     2    17
  1.8574731849183163E-01 a      2106     1    23     2    18
 -2.0714848618968639E-03 a      2107     1    23     2    19
 -1.9138365343083424E-01 a      2108     1    23     2    20
