################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1263794087975085E-01 a      1590     1     2     2     6
  3.3670188570768637E-02 a      1591     1     2     2     7
  6.7323227940644992E-02 a      1592     1     2     2     8
 -2.1885540910668436E-01 a      1593     1     2     2     9
 -4.0785870071940589E-01 a      1594     1     2     2    10
  2.8134419037932207E-01 a      1595     1     2     2    11
  8.3812838689332592E-01 a      1596     1     2     2    12
  7.3999397789410881E-01 a      1597     1     2     2    13
 -2.4301285590217051E-02 a      1598     1     2     2    14
  1.0782863137350098E+00 a      1599     1     2     2    15
 -3.9287334788957196E-01 a      1600     1     2     2    16
  1.9651072662085481E-01 a      1601     1     2     2    17
 -1.5239305149876373E-02 a      1602     1     2     2    18
  6.6714705047607115E-01 a      1603     1     2     2    19
  2.3376657128148981E-01 a      1604     1     2     2    20
 -6.5680702271160143E-02 a      1605     1     2     2    21
 -1.6985293633138657E-01 a      1606     1     2     2    22
 -4.1861855717952939E-01 a      1607     1     2     2    23
 -2.1650250305295454E-01 a      1608     1     2     2    24
 -3.3266563651859610E-01 a      1609     1     3     2     1
  4.0994643687821875E-01 a      1610     1     3     2     2
  6.2607810740596903E-02 a      1611     1     3     2     3
  5.0045023193832738E-01 a      1612     1     3     2     4
  3.1099155519455274E-01 a      1613     1     3     2     5
  9.9556024434779650E-02 a      1614     1     3     2     6
 -3.6016228011042339E-01 a      1615     1     3     2     7
  1.8246984746388850E-01 a      1616     1     3     2     8
 -2.3924451737976474E-01 a      1617     1     3     2     9
 -7.1274508601142900E-02 a      1618     1     3     2    10
  4.5309889315272321E-02 a      1619     1     3     2    11
  3.6229875178109938E-01 a      1620     1     3     2    12
  6.4628024573955978E-01 a      1621     1     3     2    13
  7.8989151351332287E-01 a      1622     1     3     2    14
  3.4769378087938979E-01 a      1623     1     3     2    15
 -1.2364793149885912E-01 a      1624     1     3     2    16
  9.6426118104554509E-02 a      1625     1     3     2    17
 -1.9148198598734187E-01 a      1626     1     3     2    18
  1.5954704493605504E-01 a      1627     1     3     2    19
 -3.8623148672699059E-01 a      1628     1     3     2    20
  1.1175342808029255E-01 a      1629     1     3     2    21
  5.3938477458394696E-01 a      1630     1     3     2    22
 -3.0948761695004690E-01 a      1631     1     3     2    23
  4.6073596347990409E-01 a      1632     1     3     2    24
  3.4558073271271628E-01 a      1633     1     4     2     1
  1.6287211618627270E-01 a      1634     1     4     2     2
  1.8805459541559288E-01 a      1635     1     4     2     3
 -9.0816988119030184E-01 a      1636     1     4     2     4
  1.3303011206002739E+00 a      1637     1     4     2     5
  2.6253198906521602E-01 a      1638     1     4     2     6
 -8.8501530401945541E-02 a      1639     1     4     2     7
  3.1234034417444012E-01 a      1640     1     4     2     8
  4.0919315675267180E-02 a      1641     1     4     2     9
 -3.8883353635161180E-03 a      1642     1     4     2    10
 -5.8435289103492244E-02 a      1643     1     4     2    11
  1.1674519332059659E+00 a      1644     1     4     2    12
 -1.2215711379237469E-01 a      1645     1     4     2    13
  5.6277800575227255E-01 a      1646     1     4     2    14
 -8.4277237960383888E-01 a      1647     1     4     2    15
  1.8916941619514502E-01 a      1648     1     4     2    16
 -2.8961579614564126E-01 a      1649     1     4     2    17
  3.2272716276560559E-01 a      1650     1     4     2    18
  5.3027588470131594E-02 a      1651     1     4     2    19
 -1.8579754627709602E-01 a      1652     1     4     2    20
 -1.9039882134210651E-02 a      1653     1     4     2    21
 -4.5536120300562949E-02 a      1654     1     4     2    22
 -1.2066671159830621E-01 a      1655     1     4     2    23
 -1.1448835428850333E-01 a      1656     1     4     2    24
  2.5826131270640557E-01 a      1657     1     5     2     1
  4.3038676533302669E-03 a      1658     1     5     2     2
 -8.0033545194993588E-02 a      1659     1     5     2     3
  1.8412922430612089E-01 a      1660     1     5     2     4
 -1.3911719364198449E-01 a      1661     1     5     2     5
  1.8225246106875914E-01 a      1662     1     5     2     6
 -4.7765976065006183E-01 a      1663     1     5     2     7
 -4.8644971785320644E-02 a      1664     1     5     2     8
 -1.8595901268280271E-01 a      1665     1     5     2     9
  8.1106519871026472E-01 a      1666     1     5     2    10
  2.6190521045084094E-02 a      1667     1     5     2    11
 -8.5034200408481131E-01 a      1668     1     5     2    12
  9.0804859121183150E-04 a      1669     1     5     2    13
  1.7294091441025217E-01 a      1670     1     5     2    14
  5.5357995228233647E-01 a      1671     1     5     2    15
  4.3141883194715536E-01 a      1672     1     5     2    16
 -1.5215751645184319E-01 a      1673     1     5     2    17
  2.8516514859627706E-01 a      1674     1     5     2    18
  9.5085854783316576E-02 a      1675     1     5     2    19
  4.0118529833166500E-01 a      1676     1     5     2    20
  9.2071902303619890E-02 a      1677     1     5     2    21
 -1.2219257659950107E-01 a      1678     1     5     2    22
  1.6584801999458235E-01 a      1679     1     5     2    23
  4.0108362710136636E-01 a      1680     1     5     2    24
  2.5965209008720747E-01 a      1681     1     6     2     1
  1.7914071033284321E-01 a      1682     1     6     2     2
 -2.5907322709281805E-01 a      1683     1     6     2     3
 -2.8922115320747088E-01 a      1684     1     6     2     4
  1.1268978912005920E+00 a      1685     1     6     2     5
 -4.3719325651293373E-01 a      1686     1     6     2     6
  2.5515661066383988E-01 a      1687     1     6     2     7
  4.0039663415462712E-01 a      1688     1     6     2     8
 -3.6886371771947557E-01 a      1689     1     6     2     9
 -6.2564235549587774E-02 a      1690     1     6     2    10
 -3.7198944033551984E-01 a      1691     1     6     2    11
  6.8270691987628573E-01 a      1692     1     6     2    12
 -1.5856431101129867E-01 a      1693     1     6     2    13
  4.6825048669889302E-01 a      1694     1     6     2    14
 -7.3873357118727023E-01 a      1695     1     6     2    15
  1.0674083620828906E-01 a      1696     1     6     2    16
 -7.7748386004011683E-01 a      1697     1     6     2    17
  2.7163736376041925E-01 a      1698     1     6     2    18
 -1.4189651533457409E-01 a      1699     1     6     2    19
 -1.9842980845563651E-01 a      1700     1     6     2    20
 -2.7340815956664527E-01 a      1701     1     6     2    21
  1.2278851136610520E+00 a      1702     1     6     2    22
 -6.8741309920428173E-01 a      1703     1     6     2    23
 -3.8162280178122850E-02 a      1704     1     6     2    24
  1.9865546611697227E-01 a      1705     1     7     2     1
 -4.6844207144778455E-01 a      1706     1     7     2     2
  5.4040876201826848E-01 a      1707     1     7     2     3
 -2.0917865292881013E-01 a      1708     1     7     2     4
  2.3695778195908948E+00 a      1709     1     7     2     5
 -2.9990564088529287E-01 a      1710     1     7     2     6
 -1.6734650733295608E-01 a      1711     1     7     2     7
 -2.9425412296777209E-01 a      1712     1     7     2     8
 -7.1292873373142898E-02 a      1713     1     7     2     9
 -7.1681923324612506E-01 a      1714     1     7     2    10
 -1.7723918274904049E-01 a      1715     1     7     2    11
  1.0264974248753782E+00 a      1716     1     7     2    12
  2.0429382545265243E-01 a      1717     1     7     2    13
 -2.1308067484997784E-01 a      1718     1     7     2    14
 -2.3660344804635719E-01 a      1719     1     7     2    15
 -1.6651766701298742E-01 a      1720     1     7     2    16
 -7.2157569106082831E-01 a      1721     1     7     2    17
  4.6818016294954767E-01 a      1722     1     7     2    18
  5.1921050904532265E-02 a      1723     1     7     2    19
  2.8801595926856982E-01 a      1724     1     7     2    20
  2.5237797935884954E-01 a      1725     1     7     2    21
 -4.1054854588225187E-01 a      1726     1     7     2    22
  2.2181771501760347E-01 a      1727     1     7     2    23
 -1.5730400010580570E-01 a      1728     1     7     2    24
  1.4617093074553150E-02 a      1729     1     8     2     1
  1.8862477882101072E-01 a      1730     1     8     2     2
 -1.7002265557741314E-01 a      1731     1     8     2     3
 -6.2239971526703242E-01 a      1732     1     8     2     4
 -1.1602693325277612E-01 a      1733     1     8     2     5
  3.1042309784404570E-01 a      1734     1     8     2     6
 -4.1175784733556564E-01 a      1735     1     8     2     7
  3.3809210374361420E-01 a      1736     1     8     2     8
  3.4109282928687680E-02 a      1737     1     8     2     9
  5.6496547747925466E-02 a      1738     1     8     2    10
 -1.3130515860303437E-02 a      1739     1     8     2    11
 -5.3487617236708707E-01 a      1740     1     8     2    12
 -1.2228395301900605E-01 a      1741     1     8     2    13
 -8.6185116445164061E-03 a      1742     1     8     2    14
  3.7873870247760077E-01 a      1743     1     8     2    15
  1.4520454482590675E-01 a      1744     1     8     2    16
  3.0788681714525163E-02 a      1745     1     8     2    17
  1.2141796121427502E-02 a      1746     1     8     2    18
  4.7349514153595551E-01 a      1747     1     8     2    19
  8.7609181384365378E-03 a      1748     1     8     2    20
  1.9920595596217996E-01 a      1749     1     8     2    21
 -4.1850322839417831E-01 a      1750     1     8     2    22
  2.6819417545283070E-01 a      1751     1     8     2    23
 -4.9778809822339981E-02 a      1752     1     8     2    24
 -2.6850005391439768E-01 a      1753     1     9     2     1
 -1.1384454439454464E-01 a      1754     1     9     2     2
 -6.8729824171559650E-01 a      1755     1     9     2     3
 -2.0175364284294692E-01 a      1756     1     9     2     4
  6.7350715334901379E-01 a      1757     1     9     2     5
 -4.1909153996882592E-01 a      1758     1     9     2     6
 -2.5976985214827775E-01 a      1759     1     9     2     7
  1.1418266952200493E-01 a      1760     1     9     2     8
 -2.3350178153591951E-02 a      1761     1     9     2     9
  2.6216091651107848E-01 a      1762     1     9     2    10
 -4.3628370298136876E-01 a      1763     1     9     2    11
 -1.3875135151026288E-01 a      1764     1     9     2    12
  3.9247057784107298E-01 a      1765     1     9     2    13
 -2.4066877401401499E-01 a      1766     1     9     2    14
  1.1817021901346592E+00 a      1767     1     9     2    15
 -1.7251594454296001E-01 a      1768     1     9     2    16
  3.6607799974721544E-01 a      1769     1     9     2    17
 -2.9928295420624190E-01 a      1770     1     9     2    18
  6.8235399602567282E-01 a      1771     1     9     2    19
 -6.8301686443468335E-01 a      1772     1     9     2    20
 -9.2317608020228581E-01 a      1773     1     9     2    21
  5.0184432956458469E-01 a      1774     1     9     2    22
  2.5112927815232999E-01 a      1775     1     9     2    23
  1.6995626806145614E-01 a      1776     1     9     2    24
  2.7083933623865408E-01 a      1777     1    10     2     1
  2.8055079506756969E-01 a      1778     1    10     2     2
 -2.2497900725185763E-01 a      1779     1    10     2     3
  1.8647074850916925E-01 a      1780     1    10     2     4
  1.8792758690154889E+00 a      1781     1    10     2     5
 -2.9427039118823956E-01 a      1782     1    10     2     6
  1.3670703477019869E-01 a      1783     1    10     2     7
 -4.2107022629883578E-01 a      1784     1    10     2     8
 -3.3720315664332229E-01 a      1785     1    10     2     9
  1.9179853531186369E-01 a      1786     1    10     2    10
  1.8601014031250160E-01 a      1787     1    10     2    11
 -1.6920158629053880E-02 a      1788     1    10     2    12
 -6.5274546044691545E-02 a      1789     1    10     2    13
  1.4532229454039841E-01 a      1790     1    10     2    14
 -2.7847432361999935E-01 a      1791     1    10     2    15
 -3.8577278233252427E-01 a      1792     1    10     2    16
 -1.6334611278179434E-01 a      1793     1    10     2    17
  3.0060442752637101E-01 a      1794     1    10     2    18
 -2.9651859638871625E-01 a      1795     1    10     2    19
  1.3257116385409234E-01 a      1796     1    10     2    20
  7.2810246643333826E-02 a      1797     1    10     2    21
 -3.9945965621015134E-01 a      1798     1    10     2    22
 -6.3375046444045569E-01 a      1799     1    10     2    23
 -2.2622008080938807E-01 a      1800     1    10     2    24
 -4.1617487537980136E-01 a      1801     1    11     2     1
  1.8280989327513991E-01 a      1802     1    11     2     2
 -1.0431308536876872E-01 a      1803     1    11     2     3
 -2.0348154751150008E-01 a      1804     1    11     2     4
 -1.2774143735920969E+00 a      1805     1    11     2     5
  7.9306458252201006E-02 a      1806     1    11     2     6
  1.8560990035146434E-02 a      1807     1    11     2     7
 -1.1206166080198594E-01 a      1808     1    11     2     8
  4.1173084775665447E-02 a      1809     1    11     2     9
  2.8817460261941347E-01 a      1810     1    11     2    10
  1.0148143736421188E-01 a      1811     1    11     2    11
  5.2331435187168573E-01 a      1812     1    11     2    12
 -1.5162150414993009E-01 a      1813     1    11     2    13
  2.6381019596860689E-01 a      1814     1    11     2    14
 -1.1718424760579109E+00 a      1815     1    11     2    15
 -4.8122917498002010E-01 a      1816     1    11     2    16
  4.4703673055522591E-01 a      1817     1    11     2    17
  1.5824539526421608E-01 a      1818     1    11     2    18
 -2.0204756337199184E-01 a      1819     1    11     2    19
 -1.1223285501844418E-01 a      1820     1    11     2    20
  7.9070781490418629E-02 a      1821     1    11     2    21
  6.4984724379194814E-01 a      1822     1    11     2    22
 -1.0093622362435397E+00 a      1823     1    11     2    23
 -2.3430090586692060E-02 a      1824     1    11     2    24
  1.2306965791834568E-01 a      1825     1    12     2     1
 -3.5956052223851426E-02 a      1826     1    12     2     2
  7.6901002298901688E-01 a      1827     1    12     2     3
  6.8510972101812229E-01 a      1828     1    12     2     4
 -4.9849859111041950E-01 a      1829     1    12     2     5
 -3.2535690797752187E-01 a      1830     1    12     2     6
  2.5489568584608113E-01 a      1831     1    12     2     7
  1.8648203350441520E-01 a      1832     1    12     2     8
 -7.0070439578294369E-02 a      1833     1    12     2     9
 -5.4255655732769159E-01 a      1834     1    12     2    10
 -2.5960378554290158E-02 a      1835     1    12     2    11
  2.3543017913246098E-01 a      1836     1    12     2    12
 -2.6193669422230720E-01 a      1837     1    12     2    13
 -7.9391142988022911E-02 a      1838     1    12     2    14
  3.2756169721810330E-01 a      1839     1    12     2    15
 -2.7395823267137544E-02 a      1840     1    12     2    16
  2.0928906920520518E-01 a      1841     1    12     2    17
 -1.3025209201696125E-01 a      1842     1    12     2    18
 -1.9506506682161429E-01 a      1843     1    12     2    19
  8.0974513498488054E-02 a      1844     1    12     2    20
  1.2849815444720200E-01 a      1845     1    12     2    21
 -5.7198524497033310E-01 a      1846     1    12     2    22
  5.1462114782741231E-01 a      1847     1    12     2    23
  1.1921999758446050E-01 a      1848     1    12     2    24
 -3.2034643661937157E-01 a      1849     1    13     2     1
  3.6348893248199526E-01 a      1850     1    13     2     2
 -4.1195819968490927E-01 a      1851     1    13     2     3
 -4.3625162363305275E-01 a      1852     1    13     2     4
  2.9399013416284342E-01 a      1853     1    13     2     5
 -2.4628109536073772E-01 a      1854     1    13     2     6
  3.9561578691407945E-01 a      1855     1    13     2     7
 -9.3773078738712684E-02 a      1856     1    13     2     8
 -6.0684820876679695E-02 a      1857     1    13     2     9
 -2.9673530354825334E-01 a      1858     1    13     2    10
 -1.5039474498252419E-02 a      1859     1    13     2    11
  7.0807067077407804E-01 a      1860     1    13     2    12
 -1.5754988005869389E-01 a      1861     1    13     2    13
  3.2269569457546754E-01 a      1862     1    13     2    14
 -1.6373824284186869E+00 a      1863     1    13     2    15
  2.8334366019213127E-02 a      1864     1    13     2    16
 -1.1477433097604778E-01 a      1865     1    13     2    17
 -4.1781929496525411E-01 a      1866     1    13     2    18
 -4.7679488458468727E-02 a      1867     1    13     2    19
 -2.5610851447557614E-01 a      1868     1    13     2    20
 -2.4888888637904016E-01 a      1869     1    13     2    21
  1.2764930000505659E-01 a      1870     1    13     2    22
 -4.6265826533960469E-01 a      1871     1    13     2    23
 -2.2924635567948706E-01 a      1872     1    13     2    24
 -2.6372201205172557E-01 a      1873     1    14     2     1
  7.8006659737011499E-02 a      1874     1    14     2     2
  4.3442721672561851E-01 a      1875     1    14     2     3
 -1.7202597282530105E-01 a      1876     1    14     2     4
 -2.4769176203988463E-01 a      1877     1    14     2     5
  1.1306882851380662E-01 a      1878     1    14     2     6
  1.7857605719314568E-01 a      1879     1    14     2     7
 -1.0976296437002675E-01 a      1880     1    14     2     8
 -2.2929710098264600E-02 a      1881     1    14     2     9
 -3.3877275840388277E-01 a      1882     1    14     2    10
 -4.0727629156233258E-01 a      1883     1    14     2    11
  7.6095324566165046E-01 a      1884     1    14     2    12
  2.7949441857391455E-01 a      1885     1    14     2    13
  5.0821746095352871E-01 a      1886     1    14     2    14
  8.8095216146625066E-01 a      1887     1    14     2    15
 -1.0013667083407350E-01 a      1888     1    14     2    16
  6.0914811131948543E-01 a      1889     1    14     2    17
 -2.3324427811801529E-01 a      1890     1    14     2    18
  9.7155647977520375E-03 a      1891     1    14     2    19
 -3.8629910103632398E-01 a      1892     1    14     2    20
 -1.9497010241131180E-01 a      1893     1    14     2    21
  2.4951585995462205E-01 a      1894     1    14     2    22
  8.5748345120749347E-01 a      1895     1    14     2    23
  5.8334518239475538E-02 a      1896     1    14     2    24
  2.3039296166584403E-01 a      1897     1    15     2     1
  1.7424607050260338E-01 a      1898     1    15     2     2
  3.0999733022638304E-01 a      1899     1    15     2     3
 -1.0411364836812968E-01 a      1900     1    15     2     4
  9.2381820350860611E-01 a      1901     1    15     2     5
 -2.4180553996540385E-01 a      1902     1    15     2     6
  3.2051780425772508E-01 a      1903     1    15     2     7
  8.7207342338634516E-02 a      1904     1    15     2     8
 -1.4389816523585158E-01 a      1905     1    15     2     9
 -7.0461630849266332E-01 a      1906     1    15     2    10
  1.5191529588683758E-01 a      1907     1    15     2    11
 -3.2035244916063083E-01 a      1908     1    15     2    12
 -2.5111842206646295E-01 a      1909     1    15     2    13
 -9.0216993408953228E-01 a      1910     1    15     2    14
 -2.4112343209694573E-01 a      1911     1    15     2    15
  8.1498612507191360E-03 a      1912     1    15     2    16
  3.3277093459578626E-02 a      1913     1    15     2    17
 -2.9332692664537829E-01 a      1914     1    15     2    18
  3.2154134928800676E-01 a      1915     1    15     2    19
 -5.7828416571334107E-01 a      1916     1    15     2    20
  1.2629856986581831E-01 a      1917     1    15     2    21
 -5.4359316803646185E-01 a      1918     1    15     2    22
  6.6352431050204635E-02 a      1919     1    15     2    23
 -2.0806919571976005E-02 a      1920     1    15     2    24
 -1.3655111490373165E-01 a      1921     1    16     2     1
 -6.0728055532547030E-02 a      1922     1    16     2     2
  3.6763240922772666E-01 a      1923     1    16     2     3
  4.0280891315852346E-01 a      1924     1    16     2     4
 -2.3701763391852899E+00 a      1925     1    16     2     5
  1.9847480027947498E-01 a      1926     1    16     2     6
 -1.2498373170809235E-01 a      1927     1    16     2     7
  5.2929091937001238E-01 a      1928     1    16     2     8
  6.3722928428334449E-02 a      1929     1    16     2     9
  7.9211186195848424E-02 a      1930     1    16     2    10
  8.1941894829124756E-02 a      1931     1    16     2    11
 -3.8219752865930173E-01 a      1932     1    16     2    12
  8.8383980670440801E-02 a      1933     1    16     2    13
 -2.3639664413934652E-01 a      1934     1    16     2    14
  1.1464291829830313E+00 a      1935     1    16     2    15
  1.6669385640109699E-01 a      1936     1    16     2    16
  7.0953739497977369E-02 a      1937     1    16     2    17
  4.9850245751591284E-02 a      1938     1    16     2    18
  1.9153929649832660E-01 a      1939     1    16     2    19
  9.0701094656225695E-02 a      1940     1    16     2    20
  9.0723002878680653E-02 a      1941     1    16     2    21
 -1.9043230511160306E-01 a      1942     1    16     2    22
  4.2883946457432154E-01 a      1943     1    16     2    23
  2.0155412924847674E-01 a      1944     1    16     2    24
  1.4629049428666890E-01 a      1945     1    17     2     1
  1.0539981776373991E-01 a      1946     1    17     2     2
 -1.6142389574221994E-01 a      1947     1    17     2     3
  8.3295267602272224E-02 a      1948     1    17     2     4
 -6.4868500766842885E-01 a      1949     1    17     2     5
 -7.1052944166464849E-02 a      1950     1    17     2     6
  3.0911795923233287E-01 a      1951     1    17     2     7
 -6.7370175370587648E-02 a      1952     1    17     2     8
 -8.8146251457800300E-03 a      1953     1    17     2     9
 -9.3317932296129974E-02 a      1954     1    17     2    10
  5.2782567130535134E-02 a      1955     1    17     2    11
 -2.8471097294565978E-01 a      1956     1    17     2    12
 -5.5103405139046258E-01 a      1957     1    17     2    13
 -5.8327768273551261E-01 a      1958     1    17     2    14
 -6.5442920388586423E-01 a      1959     1    17     2    15
  4.2997994373213966E-01 a      1960     1    17     2    16
 -7.2902728291256569E-01 a      1961     1    17     2    17
 -9.1442035331772087E-02 a      1962     1    17     2    18
 -1.4725544976444926E-01 a      1963     1    17     2    19
  2.4628206027763797E-01 a      1964     1    17     2    20
 -1.1776949947504911E-01 a      1965     1    17     2    21
  1.6958596215175961E-01 a      1966     1    17     2    22
 -2.7644458295898444E-01 a      1967     1    17     2    23
  1.7341000718842459E-01 a      1968     1    17     2    24
  2.3064571526381009E-01 a      1969     1    18     2     1
  3.0657907264565182E-01 a      1970     1    18     2     2
  2.5704705785062043E-01 a      1971     1    18     2     3
  3.5341245867922289E-01 a      1972     1    18     2     4
  9.2608128634403863E-01 a      1973     1    18     2     5
 -2.2335177087645569E-01 a      1974     1    18     2     6
 -1.2167573207627530E-01 a      1975     1    18     2     7
  3.9647891473952562E-01 a      1976     1    18     2     8
 -1.8486111897024199E-01 a      1977     1    18     2     9
 -9.3969455451493031E-02 a      1978     1    18     2    10
 -2.4505555524058012E-01 a      1979     1    18     2    11
 -3.1221735936803596E-01 a      1980     1    18     2    12
 -3.6460785265311046E-02 a      1981     1    18     2    13
 -1.1036193578439266E-01 a      1982     1    18     2    14
 -1.2208958525739558E-02 a      1983     1    18     2    15
  1.8008992707010382E-01 a      1984     1    18     2    16
 -3.1214704573418689E-01 a      1985     1    18     2    17
 -6.7164212595019784E-02 a      1986     1    18     2    18
 -1.8918637944414815E-01 a      1987     1    18     2    19
 -3.3262056259804706E-01 a      1988     1    18     2    20
 -2.6331187013030571E-01 a      1989     1    18     2    21
 -2.7402135792382554E-01 a      1990     1    18     2    22
  2.5267469230603211E-02 a      1991     1    18     2    23
 -7.3169976732781014E-02 a      1992     1    18     2    24
 -2.6358335222303514E-01 a      1993     1    19     2     1
  2.5695739822535540E-01 a      1994     1    19     2     2
 -1.1702021830026582E-01 a      1995     1    19     2     3
  1.2276980374474940E-01 a      1996     1    19     2     4
 -2.7960677721275923E-01 a      1997     1    19     2     5
 -2.8585723390920897E-01 a      1998     1    19     2     6
  2.6137964393162511E-01 a      1999     1    19     2     7
  6.3937329637680707E-01 a      2000     1    19     2     8
 -9.4048673213238357E-02 a      2001     1    19     2     9
 -2.0281378122891966E-01 a      2002     1    19     2    10
 -3.9436846882200993E-01 a      2003     1    19     2    11
  7.6885102060753230E-01 a      2004     1    19     2    12
  4.1705598922781736E-02 a      2005     1    19     2    13
  3.5740187815613073E-01 a      2006     1    19     2    14
  3.5970917169062006E-01 a      2007     1    19     2    15
 -8.4845041651432820E-02 a      2008     1    19     2    16
 -5.0779853068808264E-02 a      2009     1    19     2    17
 -5.7588026538542447E-01 a      2010     1    19     2    18
  4.1008243676086820E-01 a      2011     1    19     2    19
 -4.3162082565025478E-01 a      2012     1    19     2    20
 -4.4595091970856310E-01 a      2013     1    19     2    21
  5.0689466923490389E-01 a      2014     1    19     2    22
 -1.9793027865236637E-01 a      2015     1    19     2    23
  4.9184782610399741E-01 a      2016     1    19     2    24
  5.0103498503988229E-02 a      2017     1    20     2     1
 -1.7519172144676843E-02 a      2018     1    20     2     2
 -4.0372812449760104E-01 a      2019     1    20     2     3
 -1.8663409901089922E-01 a      2020     1    20     2     4
 -4.5437485096818753E-01 a      2021     1    20     2     5
  2.2782659491676488E-01 a      2022     1    20     2     6
 -1.5082777868335501E-01 a      2023     1    20     2     7
  6.5433281796263176E-02 a      2024     1    20     2     8
  2.2473737550900377E-01 a      2025     1    20     2     9
  2.9465124695117195E-01 a      2026     1    20     2    10
 -1.9616277521438269E-01 a      2027     1    20     2    11
 -4.5327767773307454E-01 a      2028     1    20     2    12
 -3.1120079240912185E-01 a      2029     1    20     2    13
 -1.2792588528247548E-01 a      2030     1    20     2    14
 -7.2203107297937685E-01 a      2031     1    20     2    15
  2.1775785368409814E-01 a      2032     1    20     2    16
 -7.2235654962979609E-02 a      2033     1    20     2    17
 -2.7128099973369108E-01 a      2034     1    20     2    18
  1.4289916532344640E-01 a      2035     1    20     2    19
  6.6741407303362116E-02 a      2036     1    20     2    20
  2.8345517556810512E-01 a      2037     1    20     2    21
  1.8136603073078345E-01 a      2038     1    20     2    22
 -8.8506727381044925E-02 a      2039     1    20     2    23
  2.5286589919314362E-01 a      2040     1    20     2    24
  4.0386690918979995E-01 a      2041     1    21     2     1
 -8.6004385724897728E-03 a      2042     1    21     2     2
 -2.6420548395573928E-01 a      2043     1    21     2     3
 -6.3047843729792099E-03 a      2044     1    21     2     4
  1.7424574960262454E-01 a      2045     1    21     2     5
  6.9238137687254106E-02 a      2046     1    21     2     6
  5.2063267658716017E-01 a      2047     1    21     2     7
 -4.9698143555928176E-01 a      2048     1    21     2     8
  1.8788659156671572E-01 a      2049     1    21     2     9
 -9.8220502033872031E-02 a      2050     1    21     2    10
 -4.8567331103015435E-02 a      2051     1    21     2    11
 -1.2642840705054872E-01 a      2052     1    21     2    12
 -1.5969431077493929E-01 a      2053     1    21     2    13
 -2.0633933170262236E-01 a      2054     1    21     2    14
  5.9745811346646926E-01 a      2055     1    21     2    15
  2.5637864429208251E-01 a      2056     1    21     2    16
 -3.1630483762091310E-01 a      2057     1    21     2    17
  2.9438130361998005E-01 a      2058     1    21     2    18
 -8.7693826645917489E-02 a      2059     1    21     2    19
 -2.2372422623407820E-01 a      2060     1    21     2    20
 -6.7302705300401860E-02 a      2061     1    21     2    21
 -1.9314926283733697E-01 a      2062     1    21     2    22
  5.2722570222748337E-02 a      2063     1    21     2    23
 -1.8131007877679239E-01 a      2064     1    21     2    24
 -1.8544256635895079E-01 a      2065     1    22     2     1
  5.3849303273476097E-02 a      2066     1    22     2     2
 -3.2539432738157559E-01 a      2067     1    22     2     3
 -4.8597249600652634E-02 a      2068     1    22     2     4
 -2.7767339667429475E-01 a      2069     1    22     2     5
  3.8048434864687689E-02 a      2070     1    22     2     6
  4.9625820867667966E-02 a      2071     1    22     2     7
  2.0328670821065900E-01 a      2072     1    22     2     8
  5.4783664628256745E-01 a      2073     1    22     2     9
 -5.1705601484872854E-01 a      2074     1    22     2    10
 -1.0175959978549197E-01 a      2075     1    22     2    11
  6.3085896049408077E-02 a      2076     1    22     2    12
 -3.2631845391940813E-02 a      2077     1    22     2    13
  6.0126659047072750E-01 a      2078     1    22     2    14
 -6.1215911617852037E-01 a      2079     1    22     2    15
  2.4323325544157534E-01 a      2080     1    22     2    16
  9.6864793510418573E-02 a      2081     1    22     2    17
 -3.2006272363202809E-01 a      2082     1    22     2    18
  2.0117386011625898E-01 a      2083     1    22     2    19
 -6.3886121528784245E-01 a      2084     1    22     2    20
 -1.4837198789013434E-01 a      2085     1    22     2    21
  7.1683656172364851E-01 a      2086     1    22     2    22
  1.2135220024298220E-01 a      2087     1    22     2    23
 -1.6280547405854429E-01 a      2088     1    22     2    24
 -2.1894966970449670E-01 a      2089     1    23     2     1
 -1.2598965922442878E-01 a      2090     1    23     2     2
 -4.4999695037908266E-01 a      2091     1    23     2     3
  4.1260290049010007E-01 a      2092     1    23     2     4
 -7.5250939651660675E-01 a      2093     1    23     2     5
  1.6374705033204431E-01 a      2094     1    23     2     6
 -5.6188150989380348E-01 a      2095     1    23     2     7
  2.5289435970099183E-01 a      2096     1    23     2     8
 -2.2599296722612924E-01 a      2097     1    23     2     9
  3.9630013238966016E-01 a      2098     1    23     2    10
  1.2096653014825677E-01 a      2099     1    23     2    11
 -1.8095157449349186E-01 a      2100     1    23     2    12
  3.6640041169609561E-01 a      2101     1    23     2    13
  2.5683259498506340E-02 a      2102     1    23     2    14
  3.1959223528206177E-01 a      2103     1    23     2    15
  2.6563320937989837E-01 a      2104     1    23     2    16
 -4.1448310345972228E-01 a      2105     1    23     2    17
  3.3695947491973605E-01 a      2106     1    23     2    18
 -1.1048994245651453E-01 a      2107     1    23     2    19
 -1.6407481082863809E-01 a      2108     1    23     2    20
