################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5063246708950855E-01 a      1589     1     2     2     5
  6.4715778826862733E-02 a      1590     1     2     2     6
  7.1063205737079999E-02 a      1591     1     2     2     7
  3.9275978707136961E-03 a      1592     1     2     2     8
 -1.8986945650516449E-01 a      1593     1     2     2     9
 -4.2669611607532737E-01 a      1594     1     2     2    10
  2.9068033789443465E-01 a      1595     1     2     2    11
  8.5411812918578356E-01 a      1596     1     2     2    12
  6.9088148632061575E-01 a      1597     1     2     2    13
 -5.0496946929564496E-03 a      1598     1     2     2    14
  9.2327281367256320E-01 a      1599     1     2     2    15
 -4.3328609502003929E-01 a      1600     1     2     2    16
  3.5144332652726523E-01 a      1601     1     2     2    17
 -3.1419188456020535E-02 a      1602     1     2     2    18
  6.8678800382316940E-01 a      1603     1     2     2    19
  2.9200491635704418E-01 a      1604     1     2     2    20
 -3.2903028757921277E-01 a      1605     1     2     2    21
 -6.2708090463824528E-02 a      1606     1     2     2    22
 -3.0375203405155227E-01 a      1607     1     2     2    23
 -2.0903932449596369E-01 a      1608     1     2     2    24
 -3.2085939311397826E-01 a      1609     1     3     2     1
  3.8055543479915566E-01 a      1610     1     3     2     2
  8.8186043226880131E-02 a      1611     1     3     2     3
  5.0148180238071738E-01 a      1612     1     3     2     4
 -2.9358064866117961E-01 a      1613     1     3     2     5
  6.5875230520125077E-03 a      1614     1     3     2     6
 -3.4582177797130681E-01 a      1615     1     3     2     7
  1.3292411781622965E-01 a      1616     1     3     2     8
 -2.3168635611432553E-01 a      1617     1     3     2     9
 -7.6270732940337801E-02 a      1618     1     3     2    10
 -2.9988625024129724E-02 a      1619     1     3     2    11
  2.6015325776328369E-01 a      1620     1     3     2    12
  6.2847584057056116E-01 a      1621     1     3     2    13
  7.2993432962466887E-01 a      1622     1     3     2    14
  4.0080045965829936E-01 a      1623     1     3     2    15
 -1.7751209169748589E-01 a      1624     1     3     2    16
 -1.3514013543574896E-01 a      1625     1     3     2    17
 -1.4508912111536332E-01 a      1626     1     3     2    18
  1.1166507750567738E-01 a      1627     1     3     2    19
 -2.5106109534172810E-01 a      1628     1     3     2    20
  9.4346858738703840E-03 a      1629     1     3     2    21
  6.7901477026712542E-01 a      1630     1     3     2    22
 -2.3726183995364461E-01 a      1631     1     3     2    23
  5.1029142415940454E-01 a      1632     1     3     2    24
  3.6378244316040809E-01 a      1633     1     4     2     1
  1.9216633931990371E-01 a      1634     1     4     2     2
  1.6431864071884406E-01 a      1635     1     4     2     3
 -7.7867230579279489E-01 a      1636     1     4     2     4
  1.6007466242740469E+00 a      1637     1     4     2     5
  3.8183082543797814E-01 a      1638     1     4     2     6
 -1.3518018907447721E-01 a      1639     1     4     2     7
  4.1953567180326834E-01 a      1640     1     4     2     8
  2.5277917497953498E-02 a      1641     1     4     2     9
  1.7294060976322176E-01 a      1642     1     4     2    10
 -4.3382388608128881E-02 a      1643     1     4     2    11
  1.0322152598018752E+00 a      1644     1     4     2    12
 -7.2052296084299430E-02 a      1645     1     4     2    13
  5.8828361150144659E-01 a      1646     1     4     2    14
 -7.6378133137438975E-01 a      1647     1     4     2    15
  3.6205809996420979E-01 a      1648     1     4     2    16
 -2.1978122833999875E-01 a      1649     1     4     2    17
  3.6598590740425002E-01 a      1650     1     4     2    18
  1.3957604279562305E-01 a      1651     1     4     2    19
 -2.1369763634744901E-01 a      1652     1     4     2    20
  1.8770974112295730E-01 a      1653     1     4     2    21
 -2.0206523931585660E-01 a      1654     1     4     2    22
 -2.9169042265600603E-01 a      1655     1     4     2    23
 -1.5371039812638973E-01 a      1656     1     4     2    24
  2.7022936934919867E-01 a      1657     1     5     2     1
  5.8853183014371424E-02 a      1658     1     5     2     2
 -4.1347277655379794E-02 a      1659     1     5     2     3
  1.7738616583191655E-01 a      1660     1     5     2     4
 -3.4907198733290956E-01 a      1661     1     5     2     5
  2.2705005378097243E-01 a      1662     1     5     2     6
 -4.7136238498977118E-01 a      1663     1     5     2     7
 -5.4532235881413690E-02 a      1664     1     5     2     8
 -1.9264792165706587E-01 a      1665     1     5     2     9
  8.5686962388288002E-01 a      1666     1     5     2    10
 -1.6374433983905243E-02 a      1667     1     5     2    11
 -5.3314739661523303E-01 a      1668     1     5     2    12
  1.6103786467853373E-03 a      1669     1     5     2    13
  2.0933898808033302E-01 a      1670     1     5     2    14
  4.0811685025440692E-01 a      1671     1     5     2    15
  4.3830474695694482E-01 a      1672     1     5     2    16
 -1.4014307432078280E-01 a      1673     1     5     2    17
  3.5427365795054588E-01 a      1674     1     5     2    18
  1.6681898581312521E-01 a      1675     1     5     2    19
  3.5136326819995833E-01 a      1676     1     5     2    20
  1.5467414775820876E-01 a      1677     1     5     2    21
 -1.9165187707272380E-01 a      1678     1     5     2    22
  4.6217301901345993E-02 a      1679     1     5     2    23
  3.4721597862038922E-01 a      1680     1     5     2    24
  2.7392139836586687E-01 a      1681     1     6     2     1
  1.2013246475434582E-01 a      1682     1     6     2     2
 -2.3201051837465833E-01 a      1683     1     6     2     3
 -3.0406453354496732E-01 a      1684     1     6     2     4
  6.3928155595830560E-01 a      1685     1     6     2     5
 -4.6993224032101794E-01 a      1686     1     6     2     6
  3.3001096721090878E-01 a      1687     1     6     2     7
  4.0585306549224209E-01 a      1688     1     6     2     8
 -3.6734629302552874E-01 a      1689     1     6     2     9
 -1.6851900286508867E-01 a      1690     1     6     2    10
 -3.2753505021328205E-01 a      1691     1     6     2    11
  6.2382163908658661E-01 a      1692     1     6     2    12
 -1.7089692466168471E-01 a      1693     1     6     2    13
  3.7570492494538960E-01 a      1694     1     6     2    14
 -6.7829361409520983E-01 a      1695     1     6     2    15
  9.0246384026917231E-02 a      1696     1     6     2    16
 -7.0241285352696081E-01 a      1697     1     6     2    17
  2.2437023535187528E-01 a      1698     1     6     2    18
 -9.6837871834158901E-02 a      1699     1     6     2    19
 -2.3711448948925593E-01 a      1700     1     6     2    20
 -2.4367680810040779E-01 a      1701     1     6     2    21
  9.5473054158028114E-01 a      1702     1     6     2    22
 -8.1313630471225007E-01 a      1703     1     6     2    23
 -9.9129746898025797E-02 a      1704     1     6     2    24
  1.4349914705160180E-01 a      1705     1     7     2     1
 -3.7468333028476775E-01 a      1706     1     7     2     2
  4.7558037954201465E-01 a      1707     1     7     2     3
  3.0778940045077623E-02 a      1708     1     7     2     4
  2.3066700950036676E+00 a      1709     1     7     2     5
 -1.3513121352263155E-01 a      1710     1     7     2     6
 -5.9783591082852042E-02 a      1711     1     7     2     7
 -1.8365474874063520E-01 a      1712     1     7     2     8
 -8.4878610307548355E-02 a      1713     1     7     2     9
 -7.3253850329130410E-01 a      1714     1     7     2    10
 -3.8557178334909077E-02 a      1715     1     7     2    11
  9.4839812740382645E-01 a      1716     1     7     2    12
  2.3421256403317103E-01 a      1717     1     7     2    13
 -1.8293620470623377E-02 a      1718     1     7     2    14
  9.8210820296567844E-02 a      1719     1     7     2    15
 -7.7411561153406999E-02 a      1720     1     7     2    16
 -5.2911721279203716E-01 a      1721     1     7     2    17
  5.0694838681403720E-01 a      1722     1     7     2    18
  1.3634710583547124E-01 a      1723     1     7     2    19
  2.4031810370983511E-01 a      1724     1     7     2    20
  4.8688426924498157E-01 a      1725     1     7     2    21
 -5.9710333755158795E-01 a      1726     1     7     2    22
  3.2185435080515440E-01 a      1727     1     7     2    23
 -2.4618696828690670E-01 a      1728     1     7     2    24
  1.1506012021207518E-02 a      1729     1     8     2     1
  1.9459236412774666E-01 a      1730     1     8     2     2
 -1.1801760056906659E-01 a      1731     1     8     2     3
 -6.0227622399666403E-01 a      1732     1     8     2     4
  2.2391230559853342E-01 a      1733     1     8     2     5
  3.2097575552192220E-01 a      1734     1     8     2     6
 -3.6017853003567241E-01 a      1735     1     8     2     7
  3.0863664650204908E-01 a      1736     1     8     2     8
  4.5988525751365812E-02 a      1737     1     8     2     9
  1.1308053570822132E-01 a      1738     1     8     2    10
  3.6011554132302497E-02 a      1739     1     8     2    11
 -4.3520446161897725E-01 a      1740     1     8     2    12
 -1.2292376729237403E-01 a      1741     1     8     2    13
  3.3226934505861179E-02 a      1742     1     8     2    14
  1.6740350501816362E-01 a      1743     1     8     2    15
  2.6275333617515539E-01 a      1744     1     8     2    16
  1.0063091570825254E-01 a      1745     1     8     2    17
  1.9184447485971843E-02 a      1746     1     8     2    18
  4.2880766430779838E-01 a      1747     1     8     2    19
 -8.0569432052458673E-02 a      1748     1     8     2    20
  2.1556389138868767E-01 a      1749     1     8     2    21
 -4.5213145317740538E-01 a      1750     1     8     2    22
  1.7574512763716765E-01 a      1751     1     8     2    23
 -7.0220589577720496E-02 a      1752     1     8     2    24
 -2.2867172264122970E-01 a      1753     1     9     2     1
 -1.6985777619663994E-01 a      1754     1     9     2     2
 -5.9857616886011256E-01 a      1755     1     9     2     3
 -3.1912046474710892E-01 a      1756     1     9     2     4
 -1.0713180544851144E-02 a      1757     1     9     2     5
 -4.5883240016988075E-01 a      1758     1     9     2     6
 -3.2284172488027590E-01 a      1759     1     9     2     7
  1.4180824587910348E-01 a      1760     1     9     2     8
 -1.3736837520904120E-02 a      1761     1     9     2     9
  1.7261758754715822E-01 a      1762     1     9     2    10
 -4.7314721458498149E-01 a      1763     1     9     2    11
  5.1047408576922193E-02 a      1764     1     9     2    12
  3.6013007951650405E-01 a      1765     1     9     2    13
 -3.9994054683695007E-01 a      1766     1     9     2    14
  4.3078460959191101E-01 a      1767     1     9     2    15
 -1.8204601777637885E-01 a      1768     1     9     2    16
  3.1131945930956761E-01 a      1769     1     9     2    17
 -3.1046932316225767E-01 a      1770     1     9     2    18
  6.4287490475913966E-01 a      1771     1     9     2    19
 -6.2702765054128951E-01 a      1772     1     9     2    20
 -1.1440421421959068E+00 a      1773     1     9     2    21
  3.7454974149796411E-01 a      1774     1     9     2    22
 -2.0718399666080935E-02 a      1775     1     9     2    23
  1.4156478060065078E-01 a      1776     1     9     2    24
  2.3118427880861611E-01 a      1777     1    10     2     1
  2.7163611420363531E-01 a      1778     1    10     2     2
 -2.1746280821734518E-01 a      1779     1    10     2     3
  2.6138063081732349E-01 a      1780     1    10     2     4
  1.4723872656394752E+00 a      1781     1    10     2     5
 -3.1537357465696736E-01 a      1782     1    10     2     6
  1.5887279222661668E-01 a      1783     1    10     2     7
 -4.4625435153292192E-01 a      1784     1    10     2     8
 -2.4673988150343584E-01 a      1785     1    10     2     9
  1.9888043034258693E-01 a      1786     1    10     2    10
  1.8442970221096963E-01 a      1787     1    10     2    11
 -2.4032462708046953E-01 a      1788     1    10     2    12
 -7.2379571562596223E-02 a      1789     1    10     2    13
  2.0999797357885827E-01 a      1790     1    10     2    14
 -3.0879293416967102E-01 a      1791     1    10     2    15
 -4.1536979700317872E-01 a      1792     1    10     2    16
 -1.5815424656038593E-01 a      1793     1    10     2    17
  4.0526780843087895E-01 a      1794     1    10     2    18
 -2.6884244677819613E-01 a      1795     1    10     2    19
  1.3804772990977213E-01 a      1796     1    10     2    20
 -3.7736405310047953E-02 a      1797     1    10     2    21
 -3.8916797893413646E-01 a      1798     1    10     2    22
 -3.8444675814647533E-01 a      1799     1    10     2    23
 -1.7072461405228131E-01 a      1800     1    10     2    24
 -4.0271368595839047E-01 a      1801     1    11     2     1
  1.8091943753640871E-01 a      1802     1    11     2     2
 -1.1666796497405175E-01 a      1803     1    11     2     3
 -3.1859350622575783E-01 a      1804     1    11     2     4
 -1.1589910171608502E+00 a      1805     1    11     2     5
  6.0574362604639172E-02 a      1806     1    11     2     6
  4.5267767290381924E-03 a      1807     1    11     2     7
 -2.4881706926873884E-01 a      1808     1    11     2     8
  1.0498433713533682E-01 a      1809     1    11     2     9
  4.0801822906741086E-01 a      1810     1    11     2    10
  6.3361454972748046E-02 a      1811     1    11     2    11
  5.2230892661823403E-01 a      1812     1    11     2    12
 -1.6209733290771472E-01 a      1813     1    11     2    13
  2.7090895713656671E-01 a      1814     1    11     2    14
 -1.2570201558278764E+00 a      1815     1    11     2    15
 -5.3716602211366549E-01 a      1816     1    11     2    16
  4.0215371345955275E-01 a      1817     1    11     2    17
  2.1350919929931184E-01 a      1818     1    11     2    18
 -1.9784269175919181E-01 a      1819     1    11     2    19
 -5.3753821424948417E-02 a      1820     1    11     2    20
 -4.2367929406298771E-02 a      1821     1    11     2    21
  7.3007927372758663E-01 a      1822     1    11     2    22
 -9.5295231944796666E-01 a      1823     1    11     2    23
  8.5139156271299865E-02 a      1824     1    11     2    24
  6.9303402981743187E-02 a      1825     1    12     2     1
 -3.6726449378959268E-03 a      1826     1    12     2     2
  7.2833206994728117E-01 a      1827     1    12     2     3
  7.3133179054648723E-01 a      1828     1    12     2     4
 -4.8184962946904714E-01 a      1829     1    12     2     5
 -2.2135199960551846E-01 a      1830     1    12     2     6
  2.5448637332159546E-01 a      1831     1    12     2     7
  1.8855902716701894E-01 a      1832     1    12     2     8
 -1.4030440536308350E-01 a      1833     1    12     2     9
 -6.0572491952672092E-01 a      1834     1    12     2    10
  1.9028575794328643E-02 a      1835     1    12     2    11
  2.3726017386559550E-01 a      1836     1    12     2    12
 -2.1173488031596246E-01 a      1837     1    12     2    13
  7.8576277390998983E-03 a      1838     1    12     2    14
  6.8235956562302336E-01 a      1839     1    12     2    15
 -3.7046279314515295E-03 a      1840     1    12     2    16
  1.0525410496434950E-01 a      1841     1    12     2    17
 -1.6731278676092209E-01 a      1842     1    12     2    18
 -2.0346946012829639E-01 a      1843     1    12     2    19
  1.0664922178454493E-01 a      1844     1    12     2    20
  3.4438072120260993E-01 a      1845     1    12     2    21
 -4.5307477417025849E-01 a      1846     1    12     2    22
  5.4689653209358258E-01 a      1847     1    12     2    23
  1.6186178065380324E-01 a      1848     1    12     2    24
 -3.3015204077162896E-01 a      1849     1    13     2     1
  3.2298553362451315E-01 a      1850     1    13     2     2
 -5.0943348951655554E-01 a      1851     1    13     2     3
 -4.4285273424236060E-01 a      1852     1    13     2     4
  7.4886449136093125E-01 a      1853     1    13     2     5
 -2.7727300170289576E-01 a      1854     1    13     2     6
  3.9262986548083023E-01 a      1855     1    13     2     7
  2.6604932803522111E-02 a      1856     1    13     2     8
 -3.2199172969249880E-02 a      1857     1    13     2     9
 -2.2001360106049378E-01 a      1858     1    13     2    10
  2.0329997009265605E-02 a      1859     1    13     2    11
  5.8576166728121437E-01 a      1860     1    13     2    12
 -1.4691592665039357E-01 a      1861     1    13     2    13
  3.6670122630420066E-01 a      1862     1    13     2    14
 -1.7032710056604019E+00 a      1863     1    13     2    15
  2.6652952261862067E-03 a      1864     1    13     2    16
 -4.7169066710459936E-02 a      1865     1    13     2    17
 -3.9247376450016602E-01 a      1866     1    13     2    18
  1.4048336197728845E-02 a      1867     1    13     2    19
 -1.8996497860637726E-01 a      1868     1    13     2    20
 -2.8849041112926482E-01 a      1869     1    13     2    21
  2.4703296225035934E-01 a      1870     1    13     2    22
 -3.5357032811670791E-01 a      1871     1    13     2    23
 -2.7711162685286866E-01 a      1872     1    13     2    24
 -3.0626821118995912E-01 a      1873     1    14     2     1
  7.8815557105849282E-02 a      1874     1    14     2     2
  5.2011938267561264E-01 a      1875     1    14     2     3
 -8.6130203213599210E-02 a      1876     1    14     2     4
 -1.4798458754649774E-01 a      1877     1    14     2     5
  1.9901193358356631E-01 a      1878     1    14     2     6
  1.6723395240150729E-01 a      1879     1    14     2     7
 -1.8568487607495790E-01 a      1880     1    14     2     8
  6.3353971199454689E-03 a      1881     1    14     2     9
 -3.5115807160185059E-01 a      1882     1    14     2    10
 -3.8338337467083672E-01 a      1883     1    14     2    11
  7.4480030233146677E-01 a      1884     1    14     2    12
  3.0476754878878598E-01 a      1885     1    14     2    13
  4.3832210375723218E-01 a      1886     1    14     2    14
  7.4756254143688061E-01 a      1887     1    14     2    15
 -3.9235759410437346E-02 a      1888     1    14     2    16
  5.2724200813790245E-01 a      1889     1    14     2    17
 -1.8459821218663156E-01 a      1890     1    14     2    18
 -1.4267954891047928E-02 a      1891     1    14     2    19
 -3.5205221740662873E-01 a      1892     1    14     2    20
 -9.1799655757133794E-02 a      1893     1    14     2    21
  1.5568573763193244E-01 a      1894     1    14     2    22
  7.4467776374827643E-01 a      1895     1    14     2    23
  7.4593868931717031E-02 a      1896     1    14     2    24
  1.9793399404112205E-01 a      1897     1    15     2     1
  1.3448286162078427E-01 a      1898     1    15     2     2
  2.1036511026901597E-01 a      1899     1    15     2     3
 -1.0755063836589866E-01 a      1900     1    15     2     4
  4.3326538107383972E-01 a      1901     1    15     2     5
 -1.8808208879728677E-01 a      1902     1    15     2     6
  3.9463251677905509E-01 a      1903     1    15     2     7
  1.5116234444161294E-01 a      1904     1    15     2     8
 -1.4338602263943856E-01 a      1905     1    15     2     9
 -8.2638322984166945E-01 a      1906     1    15     2    10
  2.8214746510699734E-01 a      1907     1    15     2    11
 -4.2860035799807616E-01 a      1908     1    15     2    12
 -2.5669864981914425E-01 a      1909     1    15     2    13
 -7.5397012087557325E-01 a      1910     1    15     2    14
 -1.0476014078629073E-01 a      1911     1    15     2    15
  1.0776039742789477E-02 a      1912     1    15     2    16
  6.2589590042978094E-02 a      1913     1    15     2    17
 -2.5672029424687931E-01 a      1914     1    15     2    18
  2.7811835617789693E-01 a      1915     1    15     2    19
 -5.3675013876247124E-01 a      1916     1    15     2    20
  1.6087998010695037E-01 a      1917     1    15     2    21
 -4.9716209502926922E-01 a      1918     1    15     2    22
 -1.4922293717764339E-02 a      1919     1    15     2    23
 -4.6715025587334563E-02 a      1920     1    15     2    24
 -1.0359484888394538E-01 a      1921     1    16     2     1
 -1.0098334483584619E-01 a      1922     1    16     2     2
  4.3624598788846236E-01 a      1923     1    16     2     3
  3.5041121599839314E-01 a      1924     1    16     2     4
 -2.5176186813102519E+00 a      1925     1    16     2     5
  1.9077989915307694E-01 a      1926     1    16     2     6
 -9.3970186636082448E-02 a      1927     1    16     2     7
  4.2398395855787291E-01 a      1928     1    16     2     8
  1.7376326376354178E-02 a      1929     1    16     2     9
  9.0092815380061073E-02 a      1930     1    16     2    10
  5.4530682148981144E-02 a      1931     1    16     2    11
 -3.0520086854836348E-01 a      1932     1    16     2    12
  6.2588030666020728E-02 a      1933     1    16     2    13
 -3.1042781431523908E-01 a      1934     1    16     2    14
  1.1887710318262197E+00 a      1935     1    16     2    15
  1.5604716000179020E-01 a      1936     1    16     2    16
  8.5049243018154280E-02 a      1937     1    16     2    17
  9.7816833979848611E-02 a      1938     1    16     2    18
  1.7094214678218544E-01 a      1939     1    16     2    19
  1.4835987330306633E-01 a      1940     1    16     2    20
  1.1871910561831221E-01 a      1941     1    16     2    21
 -7.7411322925364040E-02 a      1942     1    16     2    22
  2.9045178077059081E-01 a      1943     1    16     2    23
  2.0642159681931235E-01 a      1944     1    16     2    24
  1.3128622693718048E-01 a      1945     1    17     2     1
  1.0357845691725599E-01 a      1946     1    17     2     2
 -2.7226640485662024E-01 a      1947     1    17     2     3
  1.4186592949039673E-02 a      1948     1    17     2     4
 -3.0613809092212019E-01 a      1949     1    17     2     5
 -2.6237558936078119E-02 a      1950     1    17     2     6
  2.8177978444295404E-01 a      1951     1    17     2     7
 -1.2619114331087919E-01 a      1952     1    17     2     8
 -3.1681915872017241E-02 a      1953     1    17     2     9
 -1.3133436055779771E-01 a      1954     1    17     2    10
  7.8698864671975649E-02 a      1955     1    17     2    11
 -3.8122478634583518E-01 a      1956     1    17     2    12
 -5.3934867049019131E-01 a      1957     1    17     2    13
 -5.8812260328295973E-01 a      1958     1    17     2    14
 -3.4744895884644922E-01 a      1959     1    17     2    15
  4.0108824924930814E-01 a      1960     1    17     2    16
 -7.6726446348721777E-01 a      1961     1    17     2    17
 -1.3604224188949099E-01 a      1962     1    17     2    18
 -1.9899683549163916E-01 a      1963     1    17     2    19
  2.2020187566794913E-01 a      1964     1    17     2    20
 -3.3852589803890863E-03 a      1965     1    17     2    21
  3.1912652476237924E-01 a      1966     1    17     2    22
 -3.3604719665146038E-01 a      1967     1    17     2    23
  2.0705817327506346E-01 a      1968     1    17     2    24
  2.2095993218767523E-01 a      1969     1    18     2     1
  2.8863806807532960E-01 a      1970     1    18     2     2
  2.5057851090956917E-01 a      1971     1    18     2     3
  2.5165823000165100E-01 a      1972     1    18     2     4
  9.1674937322917138E-01 a      1973     1    18     2     5
 -2.0764553765477559E-01 a      1974     1    18     2     6
 -1.1825712507581868E-01 a      1975     1    18     2     7
  2.7059079201787967E-01 a      1976     1    18     2     8
 -1.3761539298804565E-01 a      1977     1    18     2     9
 -1.9064103564496180E-03 a      1978     1    18     2    10
 -2.5993478719885449E-01 a      1979     1    18     2    11
 -3.3355574110374669E-01 a      1980     1    18     2    12
 -3.0505233501596309E-02 a      1981     1    18     2    13
 -1.7449436743885199E-01 a      1982     1    18     2    14
  9.9086739514701767E-03 a      1983     1    18     2    15
  1.5725321998406908E-01 a      1984     1    18     2    16
 -3.6347555103700335E-01 a      1985     1    18     2    17
 -1.3819489195966877E-02 a      1986     1    18     2    18
 -2.0194803365822980E-01 a      1987     1    18     2    19
 -3.0660414416510956E-01 a      1988     1    18     2    20
 -2.7902860894776083E-01 a      1989     1    18     2    21
 -2.5607933480117651E-01 a      1990     1    18     2    22
 -2.8386655769607610E-02 a      1991     1    18     2    23
 -1.3343818456634697E-02 a      1992     1    18     2    24
 -2.3833116827406586E-01 a      1993     1    19     2     1
  1.7572263930719531E-01 a      1994     1    19     2     2
 -2.4700785654218769E-02 a      1995     1    19     2     3
  9.7115179226607923E-02 a      1996     1    19     2     4
 -6.6695592693889927E-01 a      1997     1    19     2     5
 -3.5985102986517287E-01 a      1998     1    19     2     6
  2.3175625393343158E-01 a      1999     1    19     2     7
  6.6384862485164475E-01 a      2000     1    19     2     8
 -7.2901742439826375E-02 a      2001     1    19     2     9
 -2.3609454541330122E-01 a      2002     1    19     2    10
 -3.9077791751927138E-01 a      2003     1    19     2    11
  7.0595998275414362E-01 a      2004     1    19     2    12
  6.4415964061811395E-02 a      2005     1    19     2    13
  2.9895736917541105E-01 a      2006     1    19     2    14
  3.4207903119250438E-01 a      2007     1    19     2    15
 -1.0070487610214528E-01 a      2008     1    19     2    16
 -6.2355630249128415E-02 a      2009     1    19     2    17
 -5.4775625041024589E-01 a      2010     1    19     2    18
  3.8074139419717784E-01 a      2011     1    19     2    19
 -3.8465258573492844E-01 a      2012     1    19     2    20
 -5.2174835313935330E-01 a      2013     1    19     2    21
  5.8341693203387801E-01 a      2014     1    19     2    22
 -3.0123970284790913E-01 a      2015     1    19     2    23
  5.0183172360037265E-01 a      2016     1    19     2    24
  4.6187100859425310E-02 a      2017     1    20     2     1
 -6.3880272688845052E-02 a      2018     1    20     2     2
 -4.0295515289466183E-01 a      2019     1    20     2     3
 -2.1822935456978179E-01 a      2020     1    20     2     4
  7.7027558409395640E-03 a      2021     1    20     2     5
  2.1556898830946666E-01 a      2022     1    20     2     6
 -1.4829175818569321E-01 a      2023     1    20     2     7
  2.0413977702874654E-02 a      2024     1    20     2     8
  2.8429082812499856E-01 a      2025     1    20     2     9
  3.1519197499975560E-01 a      2026     1    20     2    10
 -1.4861484841703507E-01 a      2027     1    20     2    11
 -5.9012991458224595E-01 a      2028     1    20     2    12
 -3.0538472098831559E-01 a      2029     1    20     2    13
 -6.7359129681720795E-02 a      2030     1    20     2    14
 -6.5128798414478961E-01 a      2031     1    20     2    15
  2.0870363534214156E-01 a      2032     1    20     2    16
 -6.0322570264605725E-02 a      2033     1    20     2    17
 -1.9667644040041032E-01 a      2034     1    20     2    18
  1.5901242042992964E-01 a      2035     1    20     2    19
  8.0604096323993402E-02 a      2036     1    20     2    20
  3.2181838559283932E-01 a      2037     1    20     2    21
  2.2074077695967476E-01 a      2038     1    20     2    22
 -9.0367999052576628E-02 a      2039     1    20     2    23
  2.3059879075007608E-01 a      2040     1    20     2    24
  4.3419742876368628E-01 a      2041     1    21     2     1
 -2.7828856776661418E-02 a      2042     1    21     2     2
 -2.5868375829519114E-01 a      2043     1    21     2     3
 -4.4114772205396030E-02 a      2044     1    21     2     4
  8.2416321735806708E-02 a      2045     1    21     2     5
  1.7395637319991133E-02 a      2046     1    21     2     6
  5.6989493200606467E-01 a      2047     1    21     2     7
 -4.6356087398786278E-01 a      2048     1    21     2     8
  1.2574116348328684E-01 a      2049     1    21     2     9
 -8.5499781628058644E-02 a      2050     1    21     2    10
  1.6363759051891830E-02 a      2051     1    21     2    11
 -1.5693641454522861E-01 a      2052     1    21     2    12
 -1.9465721220246993E-01 a      2053     1    21     2    13
 -1.9321158966589852E-01 a      2054     1    21     2    14
  7.0045108028221237E-01 a      2055     1    21     2    15
  2.8865019445876433E-01 a      2056     1    21     2    16
 -2.5607212131605533E-01 a      2057     1    21     2    17
  3.5870571840645288E-01 a      2058     1    21     2    18
 -1.0257303740583469E-01 a      2059     1    21     2    19
 -2.3515276567550894E-01 a      2060     1    21     2    20
 -5.8758205128611123E-02 a      2061     1    21     2    21
 -1.8726691477256185E-01 a      2062     1    21     2    22
 -1.2820298549299078E-01 a      2063     1    21     2    23
 -2.2230425660076353E-01 a      2064     1    21     2    24
 -1.6400347468778909E-01 a      2065     1    22     2     1
  4.9800615431673495E-02 a      2066     1    22     2     2
 -3.3336073010197653E-01 a      2067     1    22     2     3
 -7.7752971141182903E-02 a      2068     1    22     2     4
 -3.8208739724925861E-01 a      2069     1    22     2     5
 -2.8486208270421538E-02 a      2070     1    22     2     6
  9.9721322752168634E-02 a      2071     1    22     2     7
  2.5976287199073128E-01 a      2072     1    22     2     8
  5.5975232395035635E-01 a      2073     1    22     2     9
 -4.1081316566420262E-01 a      2074     1    22     2    10
 -9.8972059299664114E-02 a      2075     1    22     2    11
  5.9767959541110444E-02 a      2076     1    22     2    12
 -2.1674378378337827E-02 a      2077     1    22     2    13
  5.6486329259952828E-01 a      2078     1    22     2    14
 -9.1753615545615896E-01 a      2079     1    22     2    15
  2.5173408184153828E-01 a      2080     1    22     2    16
 -2.9715015833306862E-02 a      2081     1    22     2    17
 -3.5475772549159090E-01 a      2082     1    22     2    18
  1.8908507320233406E-01 a      2083     1    22     2    19
 -5.3437877206912809E-01 a      2084     1    22     2    20
 -2.4143435384350528E-01 a      2085     1    22     2    21
  8.0614130715609156E-01 a      2086     1    22     2    22
  1.9609039663625705E-01 a      2087     1    22     2    23
 -1.7181396562960602E-01 a      2088     1    22     2    24
 -1.6095928049493172E-01 a      2089     1    23     2     1
 -6.1687562874997680E-02 a      2090     1    23     2     2
 -4.3747384929705435E-01 a      2091     1    23     2     3
  3.6999642439669284E-01 a      2092     1    23     2     4
 -1.1743316657537570E+00 a      2093     1    23     2     5
  1.9928044071832920E-01 a      2094     1    23     2     6
 -4.7178158039615165E-01 a      2095     1    23     2     7
  1.8178780922559740E-01 a      2096     1    23     2     8
 -2.6910472101754102E-01 a      2097     1    23     2     9
  4.1701736469938167E-01 a      2098     1    23     2    10
  5.3746642519589945E-02 a      2099     1    23     2    11
 -5.5435287996987532E-03 a      2100     1    23     2    12
  3.3416611605342744E-01 a      2101     1    23     2    13
  3.5393740502131843E-02 a      2102     1    23     2    14
  2.9593316949065290E-01 a      2103     1    23     2    15
  2.7118917978114049E-01 a      2104     1    23     2    16
 -4.1070172172954450E-01 a      2105     1    23     2    17
  3.5621207537793642E-01 a      2106     1    23     2    18
 -4.2625695542504206E-02 a      2107     1    23     2    19
