################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1247401193478264E-02 a      1589     1     2     2     5
  1.7779353174203008E-01 a      1590     1     2     2     6
  1.0307308217705546E+00 a      1591     1     2     2     7
 -5.4858825275964096E-01 a      1592     1     2     2     8
  5.8575264282289874E-02 a      1593     1     2     2     9
  5.3379647030074229E-01 a      1594     1     2     2    10
 -1.2944324999083214E+00 a      1595     1     2     2    11
  9.5630530205653497E-01 a      1596     1     2     2    12
  1.1038092062609697E-01 a      1597     1     2     2    13
  1.2437276500055383E+00 a      1598     1     2     2    14
 -2.4431381315303830E-01 a      1599     1     2     2    15
  1.7297560643053730E-01 a      1600     1     2     2    16
 -1.1818765173142822E+00 a      1601     1     2     2    17
  7.8804171499195552E-01 a      1602     1     2     2    18
 -8.2875235264802138E-01 a      1603     1     2     2    19
  5.1318979045651925E-01 a      1604     1     2     2    20
  3.2595087524625665E-01 a      1605     1     2     2    21
  7.5785049080948941E-01 a      1606     1     2     2    22
 -3.2984910052876554E-01 a      1607     1     2     2    23
 -2.2081794812399957E-01 a      1608     1     2     2    24
  2.0476997080473872E-01 a      1609     1     3     2     1
  1.1767821782356805E-01 a      1610     1     3     2     2
 -5.5493303224166046E-01 a      1611     1     3     2     3
 -5.2853088291086581E-01 a      1612     1     3     2     4
  2.5638197825972253E-01 a      1613     1     3     2     5
  3.0270129576297689E-01 a      1614     1     3     2     6
 -2.7501819355797508E-01 a      1615     1     3     2     7
  3.5535707121488229E-02 a      1616     1     3     2     8
 -7.7576946144174277E-02 a      1617     1     3     2     9
 -3.1239899138817434E-01 a      1618     1     3     2    10
 -3.0055917301917612E-01 a      1619     1     3     2    11
 -2.4990383618251846E-01 a      1620     1     3     2    12
 -3.9779868055544506E-03 a      1621     1     3     2    13
  2.6346035124137523E-01 a      1622     1     3     2    14
  3.2848866229448187E-02 a      1623     1     3     2    15
  1.6524734301572083E-02 a      1624     1     3     2    16
 -5.5863209089081134E-01 a      1625     1     3     2    17
  5.9688022683216624E-01 a      1626     1     3     2    18
 -8.8012248863066778E-01 a      1627     1     3     2    19
  3.6545417298429944E-01 a      1628     1     3     2    20
 -7.9806936384112526E-01 a      1629     1     3     2    21
  1.1837054381801926E+00 a      1630     1     3     2    22
 -6.7088287755462861E-01 a      1631     1     3     2    23
  4.6099942435275981E-01 a      1632     1     3     2    24
 -1.1616752380392419E-01 a      1633     1     4     2     1
  3.9525175225122261E-01 a      1634     1     4     2     2
 -6.4005090122351602E-02 a      1635     1     4     2     3
  1.2026091018468896E-01 a      1636     1     4     2     4
  7.4414294570437814E-02 a      1637     1     4     2     5
  1.3468540840239778E+00 a      1638     1     4     2     6
  4.9872943469832665E-01 a      1639     1     4     2     7
  9.9143585017818420E-02 a      1640     1     4     2     8
 -5.5553996665812755E-01 a      1641     1     4     2     9
  8.1186524175256292E-01 a      1642     1     4     2    10
  6.5728038986841084E-02 a      1643     1     4     2    11
 -1.0252039858647750E-01 a      1644     1     4     2    12
 -4.5880632743841432E-01 a      1645     1     4     2    13
  4.4561379400102274E-01 a      1646     1     4     2    14
 -3.5768517231217145E-01 a      1647     1     4     2    15
 -9.5317401602610582E-02 a      1648     1     4     2    16
 -1.3192802773485979E+00 a      1649     1     4     2    17
  1.5591151937955391E-01 a      1650     1     4     2    18
 -2.3881098980333865E-01 a      1651     1     4     2    19
 -1.0652420301092061E-01 a      1652     1     4     2    20
 -3.9318146915912550E-01 a      1653     1     4     2    21
  4.4940946037781582E-01 a      1654     1     4     2    22
 -6.5271681942549731E-01 a      1655     1     4     2    23
  2.1533239224385606E-01 a      1656     1     4     2    24
  6.0446760378373465E-01 a      1657     1     5     2     1
 -4.0297619242356147E-01 a      1658     1     5     2     2
  7.5865836676928711E-01 a      1659     1     5     2     3
  1.2323050303972438E+00 a      1660     1     5     2     4
 -1.2172938649171688E-02 a      1661     1     5     2     5
 -7.6914042963795393E-01 a      1662     1     5     2     6
  1.9174468582208348E+00 a      1663     1     5     2     7
  2.2385528735091090E-01 a      1664     1     5     2     8
  5.0256241701393123E-01 a      1665     1     5     2     9
 -6.4093830149920961E-01 a      1666     1     5     2    10
  1.1527866852873929E+00 a      1667     1     5     2    11
  3.4703744071058024E-01 a      1668     1     5     2    12
 -1.2579872929276894E+00 a      1669     1     5     2    13
 -4.1292945334147435E-01 a      1670     1     5     2    14
  7.5736024151470371E-01 a      1671     1     5     2    15
 -2.3934584046211749E-01 a      1672     1     5     2    16
  1.6719068491977702E+00 a      1673     1     5     2    17
 -3.9630804472668257E-01 a      1674     1     5     2    18
  1.4954176034276958E+00 a      1675     1     5     2    19
 -5.4358056146070088E-01 a      1676     1     5     2    20
 -4.7421199014788401E-01 a      1677     1     5     2    21
 -7.7983246536572792E-01 a      1678     1     5     2    22
  6.3277511688597610E-01 a      1679     1     5     2    23
 -4.0145663622422284E-01 a      1680     1     5     2    24
 -3.2248852866269806E-01 a      1681     1     6     2     1
  1.1212016904659627E+00 a      1682     1     6     2     2
 -1.7414537078726436E-01 a      1683     1     6     2     3
 -1.2218540623378744E+00 a      1684     1     6     2     4
 -5.4505030831662277E-02 a      1685     1     6     2     5
  9.4101320598646598E-01 a      1686     1     6     2     6
 -5.9094798502969481E-01 a      1687     1     6     2     7
 -5.9483186455043402E-01 a      1688     1     6     2     8
 -3.0708650786057717E-01 a      1689     1     6     2     9
  1.8427217652569333E-01 a      1690     1     6     2    10
 -5.8698248222055649E-01 a      1691     1     6     2    11
  3.9278500614488338E-01 a      1692     1     6     2    12
  8.2691887864138114E-01 a      1693     1     6     2    13
  2.8650452341400784E-01 a      1694     1     6     2    14
 -1.1529163473378061E+00 a      1695     1     6     2    15
  5.4050011392804642E-01 a      1696     1     6     2    16
 -3.6698874101735268E-01 a      1697     1     6     2    17
  1.9251902250004560E-02 a      1698     1     6     2    18
  7.7688817648367292E-01 a      1699     1     6     2    19
  7.7597672352944747E-01 a      1700     1     6     2    20
 -7.2546325242962414E-03 a      1701     1     6     2    21
 -3.3639391462031126E-01 a      1702     1     6     2    22
 -5.4984100673008540E-01 a      1703     1     6     2    23
  4.7081855555316243E-01 a      1704     1     6     2    24
  1.6268720527395811E-02 a      1705     1     7     2     1
  6.7814109487673491E-01 a      1706     1     7     2     2
 -1.1640278196559363E-01 a      1707     1     7     2     3
  2.2918151767549874E-01 a      1708     1     7     2     4
 -2.7803607808009723E-01 a      1709     1     7     2     5
 -3.8120973977172934E-01 a      1710     1     7     2     6
 -2.5158907926998320E-01 a      1711     1     7     2     7
  6.2950298075119315E-02 a      1712     1     7     2     8
 -4.4787412262377174E-02 a      1713     1     7     2     9
 -2.1943324939595663E-01 a      1714     1     7     2    10
 -1.6723999395959332E-01 a      1715     1     7     2    11
  3.5655600683320887E-01 a      1716     1     7     2    12
 -2.2997805522883608E-01 a      1717     1     7     2    13
  3.7250669425752286E-01 a      1718     1     7     2    14
  1.7205923616503277E-01 a      1719     1     7     2    15
  3.2133090649654977E-01 a      1720     1     7     2    16
  2.6504013029711493E-01 a      1721     1     7     2    17
 -7.0862340968556620E-02 a      1722     1     7     2    18
  5.6098048999551253E-01 a      1723     1     7     2    19
 -3.2798203731462632E-02 a      1724     1     7     2    20
 -6.0231483770833372E-01 a      1725     1     7     2    21
 -4.1750107578284340E-01 a      1726     1     7     2    22
  6.6732807824944895E-02 a      1727     1     7     2    23
 -1.8841510042721513E-01 a      1728     1     7     2    24
  1.1106886811876404E-01 a      1729     1     8     2     1
  1.6356807440928142E-01 a      1730     1     8     2     2
  5.4043852283350506E-02 a      1731     1     8     2     3
 -2.7491505219346268E-01 a      1732     1     8     2     4
  2.4712164057609587E-01 a      1733     1     8     2     5
 -3.4359854716536953E-01 a      1734     1     8     2     6
 -8.0918433134317092E-01 a      1735     1     8     2     7
 -2.3788155845970943E-01 a      1736     1     8     2     8
 -4.4577338352644151E-02 a      1737     1     8     2     9
 -1.2698619228952085E-01 a      1738     1     8     2    10
 -3.4601253778366964E-01 a      1739     1     8     2    11
 -3.2349120942166182E-01 a      1740     1     8     2    12
  3.6790228145011539E-01 a      1741     1     8     2    13
 -3.0201312605618602E-01 a      1742     1     8     2    14
  4.7927700130290636E-02 a      1743     1     8     2    15
  3.3531039725101935E-01 a      1744     1     8     2    16
  4.1703499461209831E-01 a      1745     1     8     2    17
  2.4299462596343654E-01 a      1746     1     8     2    18
 -1.1267607021605073E+00 a      1747     1     8     2    19
  3.3947150004852067E-01 a      1748     1     8     2    20
 -2.8778096724850322E-01 a      1749     1     8     2    21
  4.7039024081601666E-01 a      1750     1     8     2    22
 -3.6844388972312320E-02 a      1751     1     8     2    23
  3.5568313368014130E-02 a      1752     1     8     2    24
 -5.8568913636629971E-01 a      1753     1     9     2     1
 -4.1513928813042927E-01 a      1754     1     9     2     2
  1.3917226903771063E-01 a      1755     1     9     2     3
 -7.2729500265554281E-01 a      1756     1     9     2     4
 -3.3343959771734538E-01 a      1757     1     9     2     5
  1.8347510274230936E+00 a      1758     1     9     2     6
 -9.8501355615604622E-02 a      1759     1     9     2     7
 -6.5210574670428867E-01 a      1760     1     9     2     8
 -3.9158585244356219E-02 a      1761     1     9     2     9
 -1.3480480635583270E-01 a      1762     1     9     2    10
 -4.4918975348235834E-01 a      1763     1     9     2    11
  1.6178768496950382E+00 a      1764     1     9     2    12
  3.8623180177802857E-01 a      1765     1     9     2    13
 -9.0074888579034895E-01 a      1766     1     9     2    14
 -4.9807982120203703E-01 a      1767     1     9     2    15
  1.5903565021355090E-01 a      1768     1     9     2    16
 -1.7091535730269533E-01 a      1769     1     9     2    17
  7.9778042138184768E-01 a      1770     1     9     2    18
  5.5178396006409758E-01 a      1771     1     9     2    19
  1.8936358335849271E-01 a      1772     1     9     2    20
  3.8169453744202164E-01 a      1773     1     9     2    21
  2.8189441030772640E-02 a      1774     1     9     2    22
 -3.5236947866664459E-01 a      1775     1     9     2    23
  2.0789698203115392E-01 a      1776     1     9     2    24
 -7.1257339344877879E-03 a      1777     1    10     2     1
 -1.1687730366023140E-01 a      1778     1    10     2     2
 -2.5734987466165060E-01 a      1779     1    10     2     3
 -3.2136203600028418E-01 a      1780     1    10     2     4
  1.2264039677084589E-01 a      1781     1    10     2     5
 -5.1625083213691425E-01 a      1782     1    10     2     6
 -3.7728333433572203E-01 a      1783     1    10     2     7
 -3.0799573283922382E-01 a      1784     1    10     2     8
 -6.0158107595930002E-02 a      1785     1    10     2     9
 -9.7832430109644458E-02 a      1786     1    10     2    10
  6.5890701549076858E-01 a      1787     1    10     2    11
 -8.7714057361996356E-01 a      1788     1    10     2    12
 -1.8399533889355876E-03 a      1789     1    10     2    13
 -7.7903485452430377E-01 a      1790     1    10     2    14
  7.0945301484379186E-01 a      1791     1    10     2    15
  9.2131875635933572E-02 a      1792     1    10     2    16
 -3.5814223226919445E-01 a      1793     1    10     2    17
  2.6477599380159384E-02 a      1794     1    10     2    18
  7.6070009266175320E-01 a      1795     1    10     2    19
 -8.2961822523319240E-02 a      1796     1    10     2    20
  1.4916091422720263E-02 a      1797     1    10     2    21
 -3.1414337683806637E-01 a      1798     1    10     2    22
  2.7403474735712996E-01 a      1799     1    10     2    23
 -6.0574299574564325E-02 a      1800     1    10     2    24
 -1.5490932176768490E-01 a      1801     1    11     2     1
  5.2039710197164712E-01 a      1802     1    11     2     2
  3.1061607788082712E-01 a      1803     1    11     2     3
 -3.7474115800690749E-01 a      1804     1    11     2     4
 -1.8518243029857365E-01 a      1805     1    11     2     5
  6.1121202694764465E-01 a      1806     1    11     2     6
 -1.4509310109788938E+00 a      1807     1    11     2     7
  6.5925938654843841E-01 a      1808     1    11     2     8
  4.7379374701288578E-02 a      1809     1    11     2     9
  3.5210278000136230E-01 a      1810     1    11     2    10
 -8.1723590391171952E-01 a      1811     1    11     2    11
  9.0357457625409587E-02 a      1812     1    11     2    12
  8.1532496651670738E-01 a      1813     1    11     2    13
  9.6134597527052079E-01 a      1814     1    11     2    14
 -1.4612423502872576E+00 a      1815     1    11     2    15
 -4.6023116613410275E-01 a      1816     1    11     2    16
  9.3887380427982933E-02 a      1817     1    11     2    17
  2.7124148828916017E-01 a      1818     1    11     2    18
 -1.4682661348785551E+00 a      1819     1    11     2    19
  8.3534989477339361E-01 a      1820     1    11     2    20
 -2.7031385575337189E-02 a      1821     1    11     2    21
  5.0449206988493422E-01 a      1822     1    11     2    22
 -2.4846466873473913E-01 a      1823     1    11     2    23
 -1.7869509850466725E-01 a      1824     1    11     2    24
 -1.8479655415989893E-01 a      1825     1    12     2     1
 -1.4273736469791362E-01 a      1826     1    12     2     2
  8.4222234875799007E-01 a      1827     1    12     2     3
  2.9017546926997978E-01 a      1828     1    12     2     4
 -3.2291046847609650E-01 a      1829     1    12     2     5
  5.7383682401322245E-01 a      1830     1    12     2     6
 -5.2140434852264592E-02 a      1831     1    12     2     7
 -5.5596679427791829E-01 a      1832     1    12     2     8
 -2.0228103174714154E-01 a      1833     1    12     2     9
 -1.9443077548478960E-01 a      1834     1    12     2    10
  5.0817075038940684E-01 a      1835     1    12     2    11
  1.0350567146452377E-01 a      1836     1    12     2    12
 -2.5878902937074050E-01 a      1837     1    12     2    13
 -5.1472293422828441E-01 a      1838     1    12     2    14
 -9.3154822054742115E-01 a      1839     1    12     2    15
 -4.6573552622063405E-02 a      1840     1    12     2    16
  1.1724969956688696E+00 a      1841     1    12     2    17
 -3.8849241717883115E-01 a      1842     1    12     2    18
  1.1197756452764783E-01 a      1843     1    12     2    19
 -3.1333870059266133E-01 a      1844     1    12     2    20
  2.3521655704717997E-01 a      1845     1    12     2    21
 -7.4476433331336744E-01 a      1846     1    12     2    22
  4.2279635615830019E-01 a      1847     1    12     2    23
 -2.6424170995141738E-01 a      1848     1    12     2    24
  4.6604943597162707E-01 a      1849     1    13     2     1
  1.0477956481575341E-01 a      1850     1    13     2     2
  1.2705147365744656E+00 a      1851     1    13     2     3
  6.9086632989280550E-01 a      1852     1    13     2     4
 -5.4652914028324973E-01 a      1853     1    13     2     5
 -5.2091746868867506E-01 a      1854     1    13     2     6
 -9.5107708387268253E-01 a      1855     1    13     2     7
  7.2614379302012200E-01 a      1856     1    13     2     8
  4.2278501440651001E-01 a      1857     1    13     2     9
  3.5418389616668045E-01 a      1858     1    13     2    10
 -3.6174744323363223E-01 a      1859     1    13     2    11
 -1.0328655585451447E+00 a      1860     1    13     2    12
  8.0201200170844540E-03 a      1861     1    13     2    13
  7.5714812855787073E-01 a      1862     1    13     2    14
  1.0725103296449220E-01 a      1863     1    13     2    15
 -1.8592521321022229E-01 a      1864     1    13     2    16
  1.7260630675230042E+00 a      1865     1    13     2    17
  2.6355597031505235E-01 a      1866     1    13     2    18
 -8.6958770397105478E-01 a      1867     1    13     2    19
  2.4854899831203748E-02 a      1868     1    13     2    20
  9.1206715033920679E-02 a      1869     1    13     2    21
 -1.1331320034071464E+00 a      1870     1    13     2    22
  6.7986097211509511E-01 a      1871     1    13     2    23
 -6.5750324060323440E-01 a      1872     1    13     2    24
 -4.0463843228100305E-01 a      1873     1    14     2     1
 -1.3385116717294435E-01 a      1874     1    14     2     2
  1.0968443392402598E+00 a      1875     1    14     2     3
  8.8940623982469810E-02 a      1876     1    14     2     4
 -1.6676777086124675E-01 a      1877     1    14     2     5
  1.4558945735799839E-01 a      1878     1    14     2     6
 -8.5914757564771971E-01 a      1879     1    14     2     7
  3.4635267473386216E-02 a      1880     1    14     2     8
 -4.3846018612136405E-03 a      1881     1    14     2     9
  4.0635884088400537E-01 a      1882     1    14     2    10
  1.0986856504928277E+00 a      1883     1    14     2    11
 -1.2039510015419015E+00 a      1884     1    14     2    12
 -4.5276298868420356E-01 a      1885     1    14     2    13
 -2.2697158586649488E-01 a      1886     1    14     2    14
 -4.4895059929375475E-01 a      1887     1    14     2    15
 -1.2180553032427872E-01 a      1888     1    14     2    16
  8.9423684609408050E-01 a      1889     1    14     2    17
 -6.8064341345231805E-01 a      1890     1    14     2    18
  7.5840371598440270E-01 a      1891     1    14     2    19
 -6.0893336798457687E-01 a      1892     1    14     2    20
  1.0613975304599395E-01 a      1893     1    14     2    21
 -3.8263281014614198E-01 a      1894     1    14     2    22
  4.4986227210258267E-01 a      1895     1    14     2    23
 -1.1572842411865736E-01 a      1896     1    14     2    24
  2.7586640947836338E-01 a      1897     1    15     2     1
  8.3256824384063133E-01 a      1898     1    15     2     2
 -5.5668628565477718E-01 a      1899     1    15     2     3
 -1.2728827129136477E-01 a      1900     1    15     2     4
  1.8265644841608572E-01 a      1901     1    15     2     5
  5.4840634960550416E-02 a      1902     1    15     2     6
 -3.1593181337932164E-01 a      1903     1    15     2     7
  3.9526986685854337E-01 a      1904     1    15     2     8
  1.0193407194613786E+00 a      1905     1    15     2     9
  4.5021495331835881E-01 a      1906     1    15     2    10
 -1.0949746255782880E+00 a      1907     1    15     2    11
 -1.3649163134197022E+00 a      1908     1    15     2    12
  1.0256922878752733E-01 a      1909     1    15     2    13
  1.1848432635219714E+00 a      1910     1    15     2    14
 -2.4862232214075833E-01 a      1911     1    15     2    15
  4.7494798552582418E-01 a      1912     1    15     2    16
 -1.4995839384372793E+00 a      1913     1    15     2    17
  1.8490762729123172E-01 a      1914     1    15     2    18
 -1.2586881771866814E+00 a      1915     1    15     2    19
  7.0733739727797273E-01 a      1916     1    15     2    20
 -9.4236992501099404E-01 a      1917     1    15     2    21
  1.5390345032125104E-02 a      1918     1    15     2    22
 -1.5088146214255999E-01 a      1919     1    15     2    23
 -6.2105648526947521E-01 a      1920     1    15     2    24
  8.1938943828843502E-01 a      1921     1    16     2     1
 -7.0060546463982731E-01 a      1922     1    16     2     2
  1.9517372601508260E+00 a      1923     1    16     2     3
  1.3226342149700769E+00 a      1924     1    16     2     4
 -1.7776466514767961E-01 a      1925     1    16     2     5
 -1.5962682359212597E+00 a      1926     1    16     2     6
  5.4038362502337367E-01 a      1927     1    16     2     7
  8.1233203473813342E-01 a      1928     1    16     2     8
  2.1644401231349622E-01 a      1929     1    16     2     9
 -1.6636513663302574E-01 a      1930     1    16     2    10
  2.1295116248474129E+00 a      1931     1    16     2    11
  1.1247012894601773E+00 a      1932     1    16     2    12
 -8.7987276281724225E-01 a      1933     1    16     2    13
 -1.7255617424285750E+00 a      1934     1    16     2    14
  1.1196943877351655E+00 a      1935     1    16     2    15
 -4.2670524306183033E-01 a      1936     1    16     2    16
  3.1007226749033041E+00 a      1937     1    16     2    17
 -9.6833688133281348E-01 a      1938     1    16     2    18
  1.2167759962200217E+00 a      1939     1    16     2    19
 -1.1871113694226176E+00 a      1940     1    16     2    20
  9.3141138647510977E-03 a      1941     1    16     2    21
 -1.1120730110212260E+00 a      1942     1    16     2    22
  1.4631639261545657E+00 a      1943     1    16     2    23
 -6.0392966947001492E-01 a      1944     1    16     2    24
 -1.1122364100736386E+00 a      1945     1    17     2     1
  7.3381756300681511E-01 a      1946     1    17     2     2
 -4.4618752823645685E-01 a      1947     1    17     2     3
 -1.5538553858680757E+00 a      1948     1    17     2     4
  1.0487637943703305E-01 a      1949     1    17     2     5
  2.7273178694877571E+00 a      1950     1    17     2     6
 -2.3567598516855846E+00 a      1951     1    17     2     7
 -6.4543318149470341E-01 a      1952     1    17     2     8
  1.3623775648760322E-01 a      1953     1    17     2     9
  5.4840759915269943E-01 a      1954     1    17     2    10
 -1.5973395835862056E+00 a      1955     1    17     2    11
 -3.6879593149393231E-01 a      1956     1    17     2    12
  7.3565103049471237E-01 a      1957     1    17     2    13
  6.8980281866724102E-01 a      1958     1    17     2    14
 -1.2023103966803037E+00 a      1959     1    17     2    15
  5.8343087360652213E-01 a      1960     1    17     2    16
 -1.0392591902750856E+00 a      1961     1    17     2    17
  9.1750989588747833E-01 a      1962     1    17     2    18
 -8.2545468583361337E-01 a      1963     1    17     2    19
  7.9668629801118884E-01 a      1964     1    17     2    20
  2.9852589041740374E-01 a      1965     1    17     2    21
  7.2407717940571881E-01 a      1966     1    17     2    22
 -5.2746942588298296E-01 a      1967     1    17     2    23
 -1.6866140752648276E-01 a      1968     1    17     2    24
 -2.1211503297019557E-01 a      1969     1    18     2     1
 -9.7258189251227933E-01 a      1970     1    18     2     2
  2.1964787734771901E-01 a      1971     1    18     2     3
 -3.7605955091591797E-01 a      1972     1    18     2     4
  2.7045328989994866E-01 a      1973     1    18     2     5
  2.5819369764476247E-01 a      1974     1    18     2     6
  4.0232458016564859E-01 a      1975     1    18     2     7
 -7.5963151795678682E-02 a      1976     1    18     2     8
 -3.4025404516770646E-01 a      1977     1    18     2     9
 -5.2502908100111745E-01 a      1978     1    18     2    10
  1.5953836017940395E+00 a      1979     1    18     2    11
  3.1952158009788995E-01 a      1980     1    18     2    12
 -4.7159622839095705E-01 a      1981     1    18     2    13
 -2.3693994768360600E+00 a      1982     1    18     2    14
  1.3726062732332830E-02 a      1983     1    18     2    15
 -3.0178860697037491E-01 a      1984     1    18     2    16
 -1.6969786625426242E-01 a      1985     1    18     2    17
 -3.2120137670125881E-01 a      1986     1    18     2    18
  1.6155041702520716E+00 a      1987     1    18     2    19
 -5.8655149272694751E-01 a      1988     1    18     2    20
 -4.3206064009256728E-01 a      1989     1    18     2    21
  3.9365574879523180E-01 a      1990     1    18     2    22
 -3.0870970643780787E-01 a      1991     1    18     2    23
  6.7958252451358858E-01 a      1992     1    18     2    24
  3.9783737831020205E-01 a      1993     1    19     2     1
  6.8762563816916467E-01 a      1994     1    19     2     2
  6.5986224467674090E-02 a      1995     1    19     2     3
  1.5623341001560423E-01 a      1996     1    19     2     4
 -1.3565530410284423E-03 a      1997     1    19     2     5
  9.1345695150997031E-01 a      1998     1    19     2     6
 -4.3794269793151475E-01 a      1999     1    19     2     7
  1.7821755669960734E-01 a      2000     1    19     2     8
 -2.4469958846600909E-01 a      2001     1    19     2     9
  2.9359825360708391E-01 a      2002     1    19     2    10
 -9.8657305200586121E-01 a      2003     1    19     2    11
 -3.9000366360752914E-01 a      2004     1    19     2    12
  6.8176882022530205E-01 a      2005     1    19     2    13
  1.2684083750857382E+00 a      2006     1    19     2    14
 -1.1355346287129300E+00 a      2007     1    19     2    15
 -4.2602987480948512E-02 a      2008     1    19     2    16
 -6.0862796626221483E-01 a      2009     1    19     2    17
 -4.3247898948610287E-02 a      2010     1    19     2    18
 -2.8815134078887565E+00 a      2011     1    19     2    19
  5.3790811103799974E-01 a      2012     1    19     2    20
 -7.7938967072709184E-02 a      2013     1    19     2    21
  7.0994809238192680E-01 a      2014     1    19     2    22
 -3.3888127663916617E-01 a      2015     1    19     2    23
 -3.6094583405273267E-01 a      2016     1    19     2    24
 -5.3892130831949839E-02 a      2017     1    20     2     1
 -4.0689232111458984E-01 a      2018     1    20     2     2
  2.7487506221580316E-01 a      2019     1    20     2     3
 -1.9643506637404395E-01 a      2020     1    20     2     4
 -8.7526071305556064E-02 a      2021     1    20     2     5
  4.4008554930881316E-01 a      2022     1    20     2     6
  1.0278009394231037E-01 a      2023     1    20     2     7
 -2.8406477528587385E-02 a      2024     1    20     2     8
  3.9197270615574892E-01 a      2025     1    20     2     9
  6.2089812795474475E-01 a      2026     1    20     2    10
  4.6903388359759941E-02 a      2027     1    20     2    11
  4.1147920197817961E-01 a      2028     1    20     2    12
 -2.4116401786758082E-01 a      2029     1    20     2    13
 -4.5528962557000605E-02 a      2030     1    20     2    14
 -6.0692503665682351E-01 a      2031     1    20     2    15
  1.6155798008193675E-01 a      2032     1    20     2    16
  3.3780039140184748E-01 a      2033     1    20     2    17
 -1.9523360434903586E-01 a      2034     1    20     2    18
  4.0569131932453589E-01 a      2035     1    20     2    19
  2.8463158545328310E-01 a      2036     1    20     2    20
 -4.9307238603017590E-02 a      2037     1    20     2    21
  1.7539656827512812E-01 a      2038     1    20     2    22
  1.1209230498962322E-01 a      2039     1    20     2    23
 -3.1815573379054546E-01 a      2040     1    20     2    24
  1.6665233494035314E-01 a      2041     1    21     2     1
  1.7915936138255190E-01 a      2042     1    21     2     2
  8.1144978065339060E-02 a      2043     1    21     2     3
  2.5264577564727492E-01 a      2044     1    21     2     4
 -1.5410966958039332E-01 a      2045     1    21     2     5
 -3.2855541605174038E-01 a      2046     1    21     2     6
  4.3460142009212825E-02 a      2047     1    21     2     7
  2.8410699451277621E-01 a      2048     1    21     2     8
 -3.0060626501777299E-01 a      2049     1    21     2     9
  4.2485067083275774E-01 a      2050     1    21     2    10
  4.6018350381324985E-01 a      2051     1    21     2    11
  1.9153990578810712E-01 a      2052     1    21     2    12
 -1.4132849207112363E-01 a      2053     1    21     2    13
  1.0434092664500738E-01 a      2054     1    21     2    14
  2.2887283100941586E-01 a      2055     1    21     2    15
  7.5355663724015753E-02 a      2056     1    21     2    16
 -4.3765053526066792E-03 a      2057     1    21     2    17
 -6.8864310170535917E-02 a      2058     1    21     2    18
  1.2361348040451579E+00 a      2059     1    21     2    19
 -7.5278800243016128E-02 a      2060     1    21     2    20
 -3.1896945009129829E-01 a      2061     1    21     2    21
  1.5850622257533481E-01 a      2062     1    21     2    22
  2.3583278971529942E-01 a      2063     1    21     2    23
  8.1351215560410542E-02 a      2064     1    21     2    24
  1.3673296327418324E-01 a      2065     1    22     2     1
  1.7530628934833700E-01 a      2066     1    22     2     2
  2.2264786162630523E-01 a      2067     1    22     2     3
  5.7340771423581038E-01 a      2068     1    22     2     4
  6.0133942779289476E-02 a      2069     1    22     2     5
 -1.5202683149188387E+00 a      2070     1    22     2     6
  2.7142874293800451E-01 a      2071     1    22     2     7
  8.3393586891538210E-02 a      2072     1    22     2     8
  3.4851692859908384E-01 a      2073     1    22     2     9
 -9.4015697742748539E-02 a      2074     1    22     2    10
  9.6155176317524338E-01 a      2075     1    22     2    11
 -1.3014358386727782E+00 a      2076     1    22     2    12
 -5.7607235347449326E-01 a      2077     1    22     2    13
  9.8307490626282565E-02 a      2078     1    22     2    14
  1.5711931951912680E-01 a      2079     1    22     2    15
  1.3006267836772190E-01 a      2080     1    22     2    16
  6.2807875622672549E-01 a      2081     1    22     2    17
 -9.0815567329810654E-01 a      2082     1    22     2    18
  6.9063281678327926E-01 a      2083     1    22     2    19
 -5.7965860292693672E-01 a      2084     1    22     2    20
 -1.0588197411463502E+00 a      2085     1    22     2    21
  1.1582001758850598E-01 a      2086     1    22     2    22
 -8.8258526809667323E-02 a      2087     1    22     2    23
  1.3190649699464457E-01 a      2088     1    22     2    24
 -4.5519417809732554E-01 a      2089     1    23     2     1
  3.1995490573783986E-01 a      2090     1    23     2     2
  3.2155086560498014E-01 a      2091     1    23     2     3
 -4.3924800920979468E-01 a      2092     1    23     2     4
  7.1391343487896164E-02 a      2093     1    23     2     5
  1.0897324546201510E-01 a      2094     1    23     2     6
 -7.2120083037441052E-01 a      2095     1    23     2     7
 -8.1078507602690628E-02 a      2096     1    23     2     8
 -1.4170446012244275E-01 a      2097     1    23     2     9
  2.1311347449786594E-01 a      2098     1    23     2    10
  1.3849140202187044E-01 a      2099     1    23     2    11
 -2.9910248031074471E-01 a      2100     1    23     2    12
  6.6012739496775330E-02 a      2101     1    23     2    13
  1.4316657569802810E-01 a      2102     1    23     2    14
 -5.1984908227787396E-01 a      2103     1    23     2    15
  2.1184190744078712E-01 a      2104     1    23     2    16
 -5.7270565679500098E-02 a      2105     1    23     2    17
 -4.4231363072094254E-01 a      2106     1    23     2    18
  7.0107629754586889E-03 a      2107     1    23     2    19
