################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0283249879935636E+00 a      1591     1     2     2     7
 -5.1257311166488584E-01 a      1592     1     2     2     8
 -6.5589584832693197E-03 a      1593     1     2     2     9
  4.6166692737652681E-01 a      1594     1     2     2    10
 -1.3161939541092156E+00 a      1595     1     2     2    11
  9.9023704827452641E-01 a      1596     1     2     2    12
  1.1905289898743002E-01 a      1597     1     2     2    13
  1.1610232622892276E+00 a      1598     1     2     2    14
 -1.9101933253929404E-01 a      1599     1     2     2    15
  1.3561987912744086E-01 a      1600     1     2     2    16
 -1.2457738534296090E+00 a      1601     1     2     2    17
  7.8206265632475247E-01 a      1602     1     2     2    18
 -9.5957621722499631E-01 a      1603     1     2     2    19
  5.0475316608877752E-01 a      1604     1     2     2    20
  2.8916381516404949E-01 a      1605     1     2     2    21
  7.3238956300829339E-01 a      1606     1     2     2    22
 -3.0590490391807512E-01 a      1607     1     2     2    23
 -2.1359607037887268E-01 a      1608     1     2     2    24
  2.2508244094673888E-01 a      1609     1     3     2     1
  1.2652441377391691E-01 a      1610     1     3     2     2
 -5.6153604275183644E-01 a      1611     1     3     2     3
 -5.4170181154454344E-01 a      1612     1     3     2     4
  2.5969589716825264E-01 a      1613     1     3     2     5
  2.6244820050156792E-01 a      1614     1     3     2     6
 -3.0961275169524594E-01 a      1615     1     3     2     7
  4.5385442813015507E-02 a      1616     1     3     2     8
 -9.0108341033125219E-02 a      1617     1     3     2     9
 -3.4100555713267600E-01 a      1618     1     3     2    10
 -2.8418818017532144E-01 a      1619     1     3     2    11
 -1.7894600666686558E-01 a      1620     1     3     2    12
  2.7348032009730051E-02 a      1621     1     3     2    13
  2.2798095189288992E-01 a      1622     1     3     2    14
  1.0244604628790872E-01 a      1623     1     3     2    15
  2.8734718146869332E-03 a      1624     1     3     2    16
 -4.9344976041611505E-01 a      1625     1     3     2    17
  6.0182767272457582E-01 a      1626     1     3     2    18
 -9.4219708746359987E-01 a      1627     1     3     2    19
  3.7629998280528626E-01 a      1628     1     3     2    20
 -8.0577590379625497E-01 a      1629     1     3     2    21
  1.1245179549606161E+00 a      1630     1     3     2    22
 -6.4376599660936007E-01 a      1631     1     3     2    23
  4.3950011876922240E-01 a      1632     1     3     2    24
 -1.1748300368794147E-01 a      1633     1     4     2     1
  3.9896785278088331E-01 a      1634     1     4     2     2
 -3.5944507474115527E-03 a      1635     1     4     2     3
  1.4726642393836850E-01 a      1636     1     4     2     4
  4.7648387628229281E-02 a      1637     1     4     2     5
  1.3648596916652496E+00 a      1638     1     4     2     6
  5.4265415985700582E-01 a      1639     1     4     2     7
  1.0338929337280379E-01 a      1640     1     4     2     8
 -5.9147000463906174E-01 a      1641     1     4     2     9
  8.0806859247411578E-01 a      1642     1     4     2    10
  6.4614381559554651E-02 a      1643     1     4     2    11
 -7.0256947685141666E-02 a      1644     1     4     2    12
 -5.0207330860084087E-01 a      1645     1     4     2    13
  4.8596283892105979E-01 a      1646     1     4     2    14
 -3.8370436311922546E-01 a      1647     1     4     2    15
 -1.0685685500188215E-01 a      1648     1     4     2    16
 -1.3216138330733058E+00 a      1649     1     4     2    17
  1.4850589423932964E-01 a      1650     1     4     2    18
 -2.5038762749305415E-01 a      1651     1     4     2    19
 -1.1797990818778391E-01 a      1652     1     4     2    20
 -3.8484621129880592E-01 a      1653     1     4     2    21
  4.7418638024924037E-01 a      1654     1     4     2    22
 -6.2723084453979383E-01 a      1655     1     4     2    23
  1.4755668200678948E-01 a      1656     1     4     2    24
  6.7246447461885561E-01 a      1657     1     5     2     1
 -3.9903985685934124E-01 a      1658     1     5     2     2
  6.8685462243537310E-01 a      1659     1     5     2     3
  1.2365009191673892E+00 a      1660     1     5     2     4
  6.4326964972745149E-02 a      1661     1     5     2     5
 -7.7933759645223799E-01 a      1662     1     5     2     6
  1.9335119857202541E+00 a      1663     1     5     2     7
  2.0373206237570299E-01 a      1664     1     5     2     8
  5.7510412146337386E-01 a      1665     1     5     2     9
 -6.1880710852391507E-01 a      1666     1     5     2    10
  1.0567789546438140E+00 a      1667     1     5     2    11
  2.7078172194414096E-01 a      1668     1     5     2    12
 -1.2313728059232640E+00 a      1669     1     5     2    13
 -2.6746068733500838E-01 a      1670     1     5     2    14
  6.8007795820875350E-01 a      1671     1     5     2    15
 -2.2496065267697152E-01 a      1672     1     5     2    16
  1.6076256327226528E+00 a      1673     1     5     2    17
 -3.2294197174191291E-01 a      1674     1     5     2    18
  1.6365151450952087E+00 a      1675     1     5     2    19
 -4.9091730209455642E-01 a      1676     1     5     2    20
 -4.3442302092984980E-01 a      1677     1     5     2    21
 -6.7421304600728993E-01 a      1678     1     5     2    22
  5.9630676816970063E-01 a      1679     1     5     2    23
 -3.2887207369171223E-01 a      1680     1     5     2    24
 -4.2208770519265859E-01 a      1681     1     6     2     1
  1.1377751524512074E+00 a      1682     1     6     2     2
 -7.0452971264327077E-02 a      1683     1     6     2     3
 -1.2211054681799263E+00 a      1684     1     6     2     4
 -1.6593227938457064E-01 a      1685     1     6     2     5
  9.4703709470931741E-01 a      1686     1     6     2     6
 -7.3127841837666441E-01 a      1687     1     6     2     7
 -5.8709465044160292E-01 a      1688     1     6     2     8
 -4.2402426780862607E-01 a      1689     1     6     2     9
  1.5332665764343761E-01 a      1690     1     6     2    10
 -5.4641565729312991E-01 a      1691     1     6     2    11
  4.0123688473552688E-01 a      1692     1     6     2    12
  7.0682650675754333E-01 a      1693     1     6     2    13
  1.8311424273842641E-01 a      1694     1     6     2    14
 -1.1234689994079978E+00 a      1695     1     6     2    15
  5.2102477656452706E-01 a      1696     1     6     2    16
 -3.9815070449723722E-01 a      1697     1     6     2    17
 -2.9174207104828816E-02 a      1698     1     6     2    18
  6.6348870469757226E-01 a      1699     1     6     2    19
  7.3214966141412252E-01 a      1700     1     6     2    20
 -6.9364553812360341E-02 a      1701     1     6     2    21
 -3.9029051250350405E-01 a      1702     1     6     2    22
 -5.7224889104327648E-01 a      1703     1     6     2    23
  4.0217586766968266E-01 a      1704     1     6     2    24
  2.3702554612829600E-02 a      1705     1     7     2     1
  7.3545624924054875E-01 a      1706     1     7     2     2
 -1.6563922095519526E-01 a      1707     1     7     2     3
  2.3874093548149969E-01 a      1708     1     7     2     4
 -2.8629301271720992E-01 a      1709     1     7     2     5
 -3.9652346664990668E-01 a      1710     1     7     2     6
 -2.6428082114184931E-01 a      1711     1     7     2     7
  2.5564685687184681E-02 a      1712     1     7     2     8
 -2.5066232967590689E-02 a      1713     1     7     2     9
 -2.4663286275824461E-01 a      1714     1     7     2    10
 -1.6800122031461462E-01 a      1715     1     7     2    11
  3.5781256375350207E-01 a      1716     1     7     2    12
 -2.8999197369488910E-01 a      1717     1     7     2    13
  3.6912538385433064E-01 a      1718     1     7     2    14
  1.8089562276845519E-01 a      1719     1     7     2    15
  3.3626407053246687E-01 a      1720     1     7     2    16
  2.5357493165286760E-01 a      1721     1     7     2    17
 -2.9696159052254759E-02 a      1722     1     7     2    18
  5.6515839883187347E-01 a      1723     1     7     2    19
 -7.7510036100792009E-03 a      1724     1     7     2    20
 -5.7419182738731656E-01 a      1725     1     7     2    21
 -4.4841419971914637E-01 a      1726     1     7     2    22
  4.2304664327322314E-02 a      1727     1     7     2    23
 -1.6188522519581838E-01 a      1728     1     7     2    24
  1.1753704250568571E-01 a      1729     1     8     2     1
  1.3244765557304944E-01 a      1730     1     8     2     2
  1.2304423733467687E-01 a      1731     1     8     2     3
 -2.7647596793907825E-01 a      1732     1     8     2     4
  2.4002303955755280E-01 a      1733     1     8     2     5
 -3.1125058623998958E-01 a      1734     1     8     2     6
 -7.8026225996775755E-01 a      1735     1     8     2     7
 -2.6533405646183161E-01 a      1736     1     8     2     8
 -6.8502606851968004E-02 a      1737     1     8     2     9
 -1.8577320324140531E-01 a      1738     1     8     2    10
 -3.3066490519916197E-01 a      1739     1     8     2    11
 -2.5324888272840812E-01 a      1740     1     8     2    12
  3.6804594634274884E-01 a      1741     1     8     2    13
 -3.6704702828313951E-01 a      1742     1     8     2    14
  2.6798570381408402E-02 a      1743     1     8     2    15
  3.3775647450923574E-01 a      1744     1     8     2    16
  5.2003947298083586E-01 a      1745     1     8     2    17
  2.1465953637240098E-01 a      1746     1     8     2    18
 -1.1994990338403635E+00 a      1747     1     8     2    19
  3.4194329837628173E-01 a      1748     1     8     2    20
 -2.8446627874843416E-01 a      1749     1     8     2    21
  4.4875057663717766E-01 a      1750     1     8     2    22
 -2.5824113821907226E-02 a      1751     1     8     2    23
  2.9423164032733502E-02 a      1752     1     8     2    24
 -6.6718938112921367E-01 a      1753     1     9     2     1
 -4.6623376975453823E-01 a      1754     1     9     2     2
  1.9976200411483205E-01 a      1755     1     9     2     3
 -7.2917911945684066E-01 a      1756     1     9     2     4
 -3.9575824499175150E-01 a      1757     1     9     2     5
  1.8507114275979608E+00 a      1758     1     9     2     6
 -2.2490510016399243E-01 a      1759     1     9     2     7
 -6.5129480943312112E-01 a      1760     1     9     2     8
 -8.6813753208404676E-02 a      1761     1     9     2     9
 -1.7501651096510742E-01 a      1762     1     9     2    10
 -4.3822991323152422E-01 a      1763     1     9     2    11
  1.6353125871660232E+00 a      1764     1     9     2    12
  3.7950985532796366E-01 a      1765     1     9     2    13
 -9.8471977336980399E-01 a      1766     1     9     2    14
 -4.5168651775271529E-01 a      1767     1     9     2    15
  1.5506665461661229E-01 a      1768     1     9     2    16
 -2.0052615038294208E-01 a      1769     1     9     2    17
  7.9225400757541398E-01 a      1770     1     9     2    18
  4.2738527357553258E-01 a      1771     1     9     2    19
  1.3352768165607665E-01 a      1772     1     9     2    20
  3.1371416779411548E-01 a      1773     1     9     2    21
 -3.0875269871780311E-02 a      1774     1     9     2    22
 -3.6202248318556868E-01 a      1775     1     9     2    23
  1.8956369313882349E-01 a      1776     1     9     2    24
 -2.2696621068832674E-03 a      1777     1    10     2     1
 -1.2348667070403477E-01 a      1778     1    10     2     2
 -2.6198663749765483E-01 a      1779     1    10     2     3
 -3.2991373107668642E-01 a      1780     1    10     2     4
  1.2313610866592324E-01 a      1781     1    10     2     5
 -5.2302335722490267E-01 a      1782     1    10     2     6
 -3.4981774654364151E-01 a      1783     1    10     2     7
 -3.0333355170593612E-01 a      1784     1    10     2     8
 -9.3722609729343598E-02 a      1785     1    10     2     9
 -9.1582890074353385E-02 a      1786     1    10     2    10
  6.4177799296566529E-01 a      1787     1    10     2    11
 -8.7416134522607503E-01 a      1788     1    10     2    12
  3.2474393011318194E-02 a      1789     1    10     2    13
 -7.3798326877040332E-01 a      1790     1    10     2    14
  7.4440641586516987E-01 a      1791     1    10     2    15
  9.9576237585053448E-02 a      1792     1    10     2    16
 -3.9680803331339359E-01 a      1793     1    10     2    17
  2.4195340103358474E-02 a      1794     1    10     2    18
  7.1266810475998699E-01 a      1795     1    10     2    19
 -8.8268219775647153E-02 a      1796     1    10     2    20
 -1.7640956279008010E-03 a      1797     1    10     2    21
 -2.7248210221905311E-01 a      1798     1    10     2    22
  2.7588045700751768E-01 a      1799     1    10     2    23
 -7.2394155075394581E-02 a      1800     1    10     2    24
 -1.4236316132958959E-01 a      1801     1    11     2     1
  4.9580499095141589E-01 a      1802     1    11     2     2
  4.3751588467251518E-01 a      1803     1    11     2     3
 -3.4726120170652430E-01 a      1804     1    11     2     4
 -2.2598062479528169E-01 a      1805     1    11     2     5
  7.2296229750776320E-01 a      1806     1    11     2     6
 -1.4521116059889985E+00 a      1807     1    11     2     7
  7.2143213301724385E-01 a      1808     1    11     2     8
  8.8141920372815253E-03 a      1809     1    11     2     9
  3.2280638727000244E-01 a      1810     1    11     2    10
 -7.9442913893777678E-01 a      1811     1    11     2    11
  1.5479835085384866E-01 a      1812     1    11     2    12
  7.1740539212091881E-01 a      1813     1    11     2    13
  9.1815544942811511E-01 a      1814     1    11     2    14
 -1.4512079818848709E+00 a      1815     1    11     2    15
 -5.0131754782615867E-01 a      1816     1    11     2    16
  2.0247008158740976E-01 a      1817     1    11     2    17
  2.7806483613618960E-01 a      1818     1    11     2    18
 -1.5171670245898570E+00 a      1819     1    11     2    19
  8.2664414950651921E-01 a      1820     1    11     2    20
 -3.8614995718526036E-02 a      1821     1    11     2    21
  4.5210214354809619E-01 a      1822     1    11     2    22
 -2.4993824177359092E-01 a      1823     1    11     2    23
 -2.1305520743035974E-01 a      1824     1    11     2    24
 -2.3188601497376948E-01 a      1825     1    12     2     1
 -1.4402920252974438E-01 a      1826     1    12     2     2
  8.3680638418611497E-01 a      1827     1    12     2     3
  2.7302500029618865E-01 a      1828     1    12     2     4
 -3.2620847830952565E-01 a      1829     1    12     2     5
  5.4100154757270424E-01 a      1830     1    12     2     6
 -8.3444309375967626E-02 a      1831     1    12     2     7
 -5.7610843087102570E-01 a      1832     1    12     2     8
 -1.8519790745750628E-01 a      1833     1    12     2     9
 -1.9097259631965616E-01 a      1834     1    12     2    10
  4.9712677898354857E-01 a      1835     1    12     2    11
  4.7899319920971330E-02 a      1836     1    12     2    12
 -2.4583036411482495E-01 a      1837     1    12     2    13
 -4.9940327847411514E-01 a      1838     1    12     2    14
 -9.3989377352596759E-01 a      1839     1    12     2    15
 -5.2876167312953977E-02 a      1840     1    12     2    16
  1.0534309429205824E+00 a      1841     1    12     2    17
 -3.8870026506118061E-01 a      1842     1    12     2    18
  1.7098686435840857E-01 a      1843     1    12     2    19
 -3.3519151379924611E-01 a      1844     1    12     2    20
  2.3104063850451659E-01 a      1845     1    12     2    21
 -7.0496677369604321E-01 a      1846     1    12     2    22
  3.9035186720414172E-01 a      1847     1    12     2    23
 -2.7017947700404665E-01 a      1848     1    12     2    24
  4.9192421109612622E-01 a      1849     1    13     2     1
  1.2818157561817281E-01 a      1850     1    13     2     2
  1.1486319721063436E+00 a      1851     1    13     2     3
  6.8267029645591859E-01 a      1852     1    13     2     4
 -5.0610717593199628E-01 a      1853     1    13     2     5
 -4.6103259709012312E-01 a      1854     1    13     2     6
 -9.1505076027842902E-01 a      1855     1    13     2     7
  6.9108826419407843E-01 a      1856     1    13     2     8
  5.1731181001335413E-01 a      1857     1    13     2     9
  3.1761933151809574E-01 a      1858     1    13     2    10
 -3.6215145555762696E-01 a      1859     1    13     2    11
 -9.8789036319799162E-01 a      1860     1    13     2    12
 -2.8361812026318586E-02 a      1861     1    13     2    13
  8.0132150371784849E-01 a      1862     1    13     2    14
  4.6164639194264799E-02 a      1863     1    13     2    15
 -1.7511736203984304E-01 a      1864     1    13     2    16
  1.6485538843067273E+00 a      1865     1    13     2    17
  2.8934923293648340E-01 a      1866     1    13     2    18
 -8.1072357748276391E-01 a      1867     1    13     2    19
  5.4341009059076191E-02 a      1868     1    13     2    20
  1.5733731519890595E-01 a      1869     1    13     2    21
 -1.1378127535032716E+00 a      1870     1    13     2    22
  6.8176660583037618E-01 a      1871     1    13     2    23
 -6.0198955088633155E-01 a      1872     1    13     2    24
 -4.1181799549195991E-01 a      1873     1    14     2     1
 -4.8978446085519135E-02 a      1874     1    14     2     2
  1.0263138700414693E+00 a      1875     1    14     2     3
  8.7472246251459149E-02 a      1876     1    14     2     4
 -1.6241612782780210E-01 a      1877     1    14     2     5
  1.3253559292881398E-01 a      1878     1    14     2     6
 -9.0287436318767134E-01 a      1879     1    14     2     7
  2.4107900847088332E-02 a      1880     1    14     2     8
  3.4690196885298813E-02 a      1881     1    14     2     9
  4.6586994597559367E-01 a      1882     1    14     2    10
  1.0429973960161361E+00 a      1883     1    14     2    11
 -1.2591443386153038E+00 a      1884     1    14     2    12
 -4.4098298570477956E-01 a      1885     1    14     2    13
 -1.4156225631318511E-01 a      1886     1    14     2    14
 -4.3393642954749012E-01 a      1887     1    14     2    15
 -8.8964903054810585E-02 a      1888     1    14     2    16
  7.4392161807249413E-01 a      1889     1    14     2    17
 -6.2548098304384225E-01 a      1890     1    14     2    18
  8.2557036267334327E-01 a      1891     1    14     2    19
 -5.9226983043152193E-01 a      1892     1    14     2    20
  1.0727335587708409E-01 a      1893     1    14     2    21
 -3.2627214544188582E-01 a      1894     1    14     2    22
  4.1005249244597658E-01 a      1895     1    14     2    23
 -1.1278856472143013E-01 a      1896     1    14     2    24
  3.0817828821770937E-01 a      1897     1    15     2     1
  8.2405613516195086E-01 a      1898     1    15     2     2
 -5.2242701688813276E-01 a      1899     1    15     2     3
 -1.2093229896932549E-01 a      1900     1    15     2     4
  1.7347378802320912E-01 a      1901     1    15     2     5
  1.3119039197617416E-01 a      1902     1    15     2     6
 -2.6590627015225804E-01 a      1903     1    15     2     7
  3.7548646338660874E-01 a      1904     1    15     2     8
  9.9409452585373548E-01 a      1905     1    15     2     9
  4.2411484462368482E-01 a      1906     1    15     2    10
 -1.0961725130674471E+00 a      1907     1    15     2    11
 -1.3071688651299533E+00 a      1908     1    15     2    12
  7.7063989401447874E-02 a      1909     1    15     2    13
  1.1262707061779991E+00 a      1910     1    15     2    14
 -2.4724066647747445E-01 a      1911     1    15     2    15
  5.0237296993410696E-01 a      1912     1    15     2    16
 -1.4101642335234654E+00 a      1913     1    15     2    17
  1.7365801013062263E-01 a      1914     1    15     2    18
 -1.3675534815302455E+00 a      1915     1    15     2    19
  7.2975313295166311E-01 a      1916     1    15     2    20
 -9.7294086684976133E-01 a      1917     1    15     2    21
 -4.0294198807822486E-02 a      1918     1    15     2    22
 -1.4572674275112840E-01 a      1919     1    15     2    23
 -6.1909348450004076E-01 a      1920     1    15     2    24
  8.8957005041647097E-01 a      1921     1    16     2     1
 -6.2414907575363010E-01 a      1922     1    16     2     2
  1.7858741329310364E+00 a      1923     1    16     2     3
  1.3001535340682002E+00 a      1924     1    16     2     4
 -8.9308264573223467E-02 a      1925     1    16     2     5
 -1.5670820305295055E+00 a      1926     1    16     2     6
  5.9774231809165623E-01 a      1927     1    16     2     7
  7.5887727925138193E-01 a      1928     1    16     2     8
  4.6886788379340966E-01 a      1929     1    16     2     9
 -8.5437149389730016E-02 a      1930     1    16     2    10
  2.0780708341007905E+00 a      1931     1    16     2    11
  9.2649285943442694E-01 a      1932     1    16     2    12
 -8.1677800277544399E-01 a      1933     1    16     2    13
 -1.6462267489910960E+00 a      1934     1    16     2    14
  9.9039320748803250E-01 a      1935     1    16     2    15
 -3.5609901593923715E-01 a      1936     1    16     2    16
  2.9758626356636668E+00 a      1937     1    16     2    17
 -9.4415813208296573E-01 a      1938     1    16     2    18
  1.3608796244917061E+00 a      1939     1    16     2    19
 -1.1344825354987942E+00 a      1940     1    16     2    20
  8.9011231301648897E-02 a      1941     1    16     2    21
 -1.0931101779583983E+00 a      1942     1    16     2    22
  1.4444380415830893E+00 a      1943     1    16     2    23
 -5.6849554603008423E-01 a      1944     1    16     2    24
 -1.2061859152652503E+00 a      1945     1    17     2     1
  6.4217760650876154E-01 a      1946     1    17     2     2
 -2.7405456994276822E-01 a      1947     1    17     2     3
 -1.5568163777591053E+00 a      1948     1    17     2     4
 -8.8064373448327321E-04 a      1949     1    17     2     5
  2.8097838380550488E+00 a      1950     1    17     2     6
 -2.3602169509528901E+00 a      1951     1    17     2     7
 -6.3966776075703680E-01 a      1952     1    17     2     8
 -5.6476533609124878E-02 a      1953     1    17     2     9
  4.4919424541774405E-01 a      1954     1    17     2    10
 -1.6080734342668028E+00 a      1955     1    17     2    11
 -2.0065809029870318E-01 a      1956     1    17     2    12
  6.5984117992157454E-01 a      1957     1    17     2    13
  5.9658082253229305E-01 a      1958     1    17     2    14
 -1.1457143732390165E+00 a      1959     1    17     2    15
  5.6849591782315501E-01 a      1960     1    17     2    16
 -9.4483287403203087E-01 a      1961     1    17     2    17
  8.8258784448678607E-01 a      1962     1    17     2    18
 -1.1109813318337936E+00 a      1963     1    17     2    19
  7.3621860603887346E-01 a      1964     1    17     2    20
  2.3380045181603301E-01 a      1965     1    17     2    21
  6.7283780709151331E-01 a      1966     1    17     2    22
 -5.3287234449097742E-01 a      1967     1    17     2    23
 -2.2947249205756309E-01 a      1968     1    17     2    24
 -2.5300988541475367E-01 a      1969     1    18     2     1
 -9.1634364335108642E-01 a      1970     1    18     2     2
  2.4711136210773771E-01 a      1971     1    18     2     3
 -3.8811327702072129E-01 a      1972     1    18     2     4
  2.7078091852185293E-01 a      1973     1    18     2     5
  1.4918296533021799E-01 a      1974     1    18     2     6
  3.7819202382079781E-01 a      1975     1    18     2     7
 -9.5237194442011799E-02 a      1976     1    18     2     8
 -3.4967419861261623E-01 a      1977     1    18     2     9
 -4.9376171247122874E-01 a      1978     1    18     2    10
  1.5821647000170616E+00 a      1979     1    18     2    11
  2.1892545603658889E-01 a      1980     1    18     2    12
 -4.2762915691942449E-01 a      1981     1    18     2    13
 -2.3187029807589412E+00 a      1982     1    18     2    14
  3.6083385952242981E-02 a      1983     1    18     2    15
 -2.7479406592109923E-01 a      1984     1    18     2    16
 -2.9004828544853761E-01 a      1985     1    18     2    17
 -3.1070551072313640E-01 a      1986     1    18     2    18
  1.6745564238526103E+00 a      1987     1    18     2    19
 -6.0594400067357124E-01 a      1988     1    18     2    20
 -5.3449911955430962E-01 a      1989     1    18     2    21
  4.5130463812812044E-01 a      1990     1    18     2    22
 -3.4123857134545671E-01 a      1991     1    18     2    23
  6.5959043542106610E-01 a      1992     1    18     2    24
  4.0272345179020674E-01 a      1993     1    19     2     1
  6.4757653436194174E-01 a      1994     1    19     2     2
  1.2596552701300642E-01 a      1995     1    19     2     3
  1.3354895221000287E-01 a      1996     1    19     2     4
  2.2431236640780540E-02 a      1997     1    19     2     5
  9.3839194065774634E-01 a      1998     1    19     2     6
 -4.0441084279635181E-01 a      1999     1    19     2     7
  1.9428078957648492E-01 a      2000     1    19     2     8
 -2.6297295119002623E-01 a      2001     1    19     2     9
  2.4348009518031657E-01 a      2002     1    19     2    10
 -9.3550361457674658E-01 a      2003     1    19     2    11
 -3.6506222633336077E-01 a      2004     1    19     2    12
  6.9388330371296436E-01 a      2005     1    19     2    13
  1.2343594937065938E+00 a      2006     1    19     2    14
 -1.1749757717844678E+00 a      2007     1    19     2    15
 -9.5232272803752363E-02 a      2008     1    19     2    16
 -5.4972791322002879E-01 a      2009     1    19     2    17
 -1.2303384055811339E-01 a      2010     1    19     2    18
 -2.8075823484483196E+00 a      2011     1    19     2    19
  5.1001465121822853E-01 a      2012     1    19     2    20
 -5.0845686651728388E-02 a      2013     1    19     2    21
  6.9758071904147256E-01 a      2014     1    19     2    22
 -3.1273555989228913E-01 a      2015     1    19     2    23
 -3.8035621838778244E-01 a      2016     1    19     2    24
 -3.3955908080468243E-02 a      2017     1    20     2     1
 -4.4433650019521470E-01 a      2018     1    20     2     2
  3.3282307416867229E-01 a      2019     1    20     2     3
 -1.9717146303461267E-01 a      2020     1    20     2     4
 -8.9082412797552232E-02 a      2021     1    20     2     5
  5.4306935471449491E-01 a      2022     1    20     2     6
  1.0350874227600317E-01 a      2023     1    20     2     7
  3.5797256375531021E-03 a      2024     1    20     2     8
  3.6971231222486745E-01 a      2025     1    20     2     9
  5.7286372528592566E-01 a      2026     1    20     2    10
  1.2626620148316904E-02 a      2027     1    20     2    11
  4.9048759180722218E-01 a      2028     1    20     2    12
 -2.6381180876592930E-01 a      2029     1    20     2    13
 -8.2524978488909675E-02 a      2030     1    20     2    14
 -5.8261640586786356E-01 a      2031     1    20     2    15
  1.5098689486642580E-01 a      2032     1    20     2    16
  2.8627912307219583E-01 a      2033     1    20     2    17
 -1.6244210964250108E-01 a      2034     1    20     2    18
  4.0931931537832739E-01 a      2035     1    20     2    19
  3.0895553611339843E-01 a      2036     1    20     2    20
 -6.8232479978765789E-02 a      2037     1    20     2    21
  1.8179088930748299E-01 a      2038     1    20     2    22
  1.0021131950181927E-01 a      2039     1    20     2    23
 -3.0551357911831062E-01 a      2040     1    20     2    24
  2.3005069702520575E-01 a      2041     1    21     2     1
  2.0667063170720443E-01 a      2042     1    21     2     2
  6.7467900781141302E-02 a      2043     1    21     2     3
  2.6262659803482985E-01 a      2044     1    21     2     4
 -1.2453067917820536E-01 a      2045     1    21     2     5
 -2.1465588039626191E-01 a      2046     1    21     2     6
  6.3154956310090021E-02 a      2047     1    21     2     7
  3.0712139026192870E-01 a      2048     1    21     2     8
 -2.7602577310869797E-01 a      2049     1    21     2     9
  4.1653338187409850E-01 a      2050     1    21     2    10
  4.1015020663003915E-01 a      2051     1    21     2    11
  1.8880394548203724E-01 a      2052     1    21     2    12
 -1.6874529500700230E-01 a      2053     1    21     2    13
  1.1251750172997423E-01 a      2054     1    21     2    14
  2.5267348488634117E-01 a      2055     1    21     2    15
  8.3587873534134563E-02 a      2056     1    21     2    16
 -2.2832967336587663E-02 a      2057     1    21     2    17
 -1.1734224106864689E-02 a      2058     1    21     2    18
  1.1961302820905055E+00 a      2059     1    21     2    19
 -3.6612343514824529E-02 a      2060     1    21     2    20
 -2.9898166461619258E-01 a      2061     1    21     2    21
  1.6642877069040837E-01 a      2062     1    21     2    22
  2.2675353130264078E-01 a      2063     1    21     2    23
  8.6183288249401038E-02 a      2064     1    21     2    24
  1.7481535449020968E-01 a      2065     1    22     2     1
  2.2852911796560635E-01 a      2066     1    22     2     2
  1.8608436777315518E-01 a      2067     1    22     2     3
  5.3829742337254405E-01 a      2068     1    22     2     4
  9.2878858532041517E-02 a      2069     1    22     2     5
 -1.5758671381484728E+00 a      2070     1    22     2     6
  2.2683018835400157E-01 a      2071     1    22     2     7
  3.9312311781436557E-02 a      2072     1    22     2     8
  3.8798624973083989E-01 a      2073     1    22     2     9
 -7.9513267382353300E-02 a      2074     1    22     2    10
  9.1364206493671418E-01 a      2075     1    22     2    11
 -1.3683582956822202E+00 a      2076     1    22     2    12
 -5.6655234936226084E-01 a      2077     1    22     2    13
  1.7486062352208526E-01 a      2078     1    22     2    14
  1.2805450034002014E-01 a      2079     1    22     2    15
  1.5204883668058725E-01 a      2080     1    22     2    16
  6.5124324643600640E-01 a      2081     1    22     2    17
 -8.6711423091773698E-01 a      2082     1    22     2    18
  8.5617638975782984E-01 a      2083     1    22     2    19
 -5.3449805044589782E-01 a      2084     1    22     2    20
 -1.0219119474223795E+00 a      2085     1    22     2    21
  1.5266795756921930E-01 a      2086     1    22     2    22
 -1.0635181015906149E-01 a      2087     1    22     2    23
  1.4623884032233769E-01 a      2088     1    22     2    24
 -4.6271294809212604E-01 a      2089     1    23     2     1
  3.4383721662325700E-01 a      2090     1    23     2     2
  3.2237088106600298E-01 a      2091     1    23     2     3
 -4.2523843883554635E-01 a      2092     1    23     2     4
  3.4758765697159646E-02 a      2093     1    23     2     5
  1.4676557262820661E-01 a      2094     1    23     2     6
 -7.0896100019275887E-01 a      2095     1    23     2     7
 -8.4393858754320955E-02 a      2096     1    23     2     8
 -1.6007189902065891E-01 a      2097     1    23     2     9
  2.1948288575269706E-01 a      2098     1    23     2    10
  1.5676758105556199E-01 a      2099     1    23     2    11
 -2.7464278190546509E-01 a      2100     1    23     2    12
  2.4050322344308473E-02 a      2101     1    23     2    13
  1.3243434343511937E-01 a      2102     1    23     2    14
 -4.9708478468114159E-01 a      2103     1    23     2    15
  2.1158349521994013E-01 a      2104     1    23     2    16
 -5.6037082514608288E-02 a      2105     1    23     2    17
 -4.3202070038686086E-01 a      2106     1    23     2    18
  1.2935703689492299E-03 a      2107     1    23     2    19
 -6.1232420886428496E-02 a      2108     1    23     2    20
 -5.0259945944314688E-01 a      2109     1    23     2    21
