################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7103647924391405E-01 a      1590     1     2     2     6
 -4.7286164541756326E-03 a      1591     1     2     2     7
 -2.8997117896500481E-02 a      1592     1     2     2     8
  2.1388360631196737E-01 a      1593     1     2     2     9
 -1.0220952244413740E-01 a      1594     1     2     2    10
 -8.3660333257900635E-02 a      1595     1     2     2    11
  4.4716453241969573E-01 a      1596     1     2     2    12
 -2.5642989396553223E-01 a      1597     1     2     2    13
 -1.5571162305244505E-03 a      1598     1     2     2    14
  7.2712845774492829E-02 a      1599     1     2     2    15
  3.1228917632608183E-01 a      1600     1     2     2    16
  1.2500754607887857E-02 a      1601     1     2     2    17
 -4.8806200638543190E-01 a      1602     1     2     2    18
  9.2971394623833914E-02 a      1603     1     2     2    19
  3.6928078309515965E-02 a      1604     1     2     2    20
  2.6604749137094635E-01 a      1605     1     2     2    21
 -8.3658966476635593E-02 a      1606     1     2     2    22
 -2.4397962346818902E-01 a      1607     1     2     2    23
  7.3359201592040901E-04 a      1608     1     2     2    24
 -6.2674567265124115E-01 a      1609     1     3     2     1
  6.7862303177358599E-02 a      1610     1     3     2     2
 -1.2957748432879979E-01 a      1611     1     3     2     3
 -4.9732190226047185E-01 a      1612     1     3     2     4
  2.2136995909750386E-02 a      1613     1     3     2     5
 -2.2896586875703495E-01 a      1614     1     3     2     6
 -2.2435405692050589E-01 a      1615     1     3     2     7
  8.0277905873650995E-02 a      1616     1     3     2     8
 -4.0622088728254990E-01 a      1617     1     3     2     9
  3.0750951906889440E-01 a      1618     1     3     2    10
 -4.8735794764344109E-01 a      1619     1     3     2    11
 -1.8400024563187345E-01 a      1620     1     3     2    12
  2.8014182075068193E-02 a      1621     1     3     2    13
  6.4740540197540650E-02 a      1622     1     3     2    14
  1.7974573937709812E-01 a      1623     1     3     2    15
  4.6541040785448795E-02 a      1624     1     3     2    16
 -1.6267483230823457E-01 a      1625     1     3     2    17
 -4.1547829139158382E-01 a      1626     1     3     2    18
 -1.5521958209169701E-01 a      1627     1     3     2    19
  3.2335869987599392E-01 a      1628     1     3     2    20
  4.3172733143110725E-01 a      1629     1     3     2    21
 -1.2030282240246930E-01 a      1630     1     3     2    22
  7.0428518641138416E-02 a      1631     1     3     2    23
 -1.3943455914467084E-01 a      1632     1     3     2    24
 -2.6572563850533892E-01 a      1633     1     4     2     1
  2.9417902686076730E-01 a      1634     1     4     2     2
 -2.9827363473805230E-01 a      1635     1     4     2     3
  9.0017795269472387E-02 a      1636     1     4     2     4
 -2.3403473155397003E-01 a      1637     1     4     2     5
  1.4249217687896265E-01 a      1638     1     4     2     6
  2.6484189244688955E-01 a      1639     1     4     2     7
 -5.9595494924715275E-02 a      1640     1     4     2     8
  1.7498572908028082E-01 a      1641     1     4     2     9
 -3.0132104187391345E-01 a      1642     1     4     2    10
  2.6372856933171918E-01 a      1643     1     4     2    11
  2.1023009973441265E-01 a      1644     1     4     2    12
 -1.3233164740943890E-01 a      1645     1     4     2    13
  5.3777748942349135E-01 a      1646     1     4     2    14
  2.9026209874254327E-01 a      1647     1     4     2    15
  1.7408975077731662E-01 a      1648     1     4     2    16
  3.3469453611123273E-01 a      1649     1     4     2    17
 -2.2231221662122536E-01 a      1650     1     4     2    18
  2.8957048926689166E-01 a      1651     1     4     2    19
  9.5606413660108362E-03 a      1652     1     4     2    20
  1.9956679924323770E-01 a      1653     1     4     2    21
 -1.5900842135352763E-01 a      1654     1     4     2    22
 -1.6079535347033516E-01 a      1655     1     4     2    23
  3.8256096377459026E-02 a      1656     1     4     2    24
 -1.0607925988055492E-01 a      1657     1     5     2     1
  3.9427844186300393E-01 a      1658     1     5     2     2
  3.8319889162701215E-01 a      1659     1     5     2     3
 -2.6595059200161081E-01 a      1660     1     5     2     4
 -1.7792104331756675E-01 a      1661     1     5     2     5
 -6.0051962299692174E-01 a      1662     1     5     2     6
 -3.9096579593878311E-01 a      1663     1     5     2     7
 -3.5243262353463778E-01 a      1664     1     5     2     8
  4.7893125034019007E-01 a      1665     1     5     2     9
  2.3772376709452336E-01 a      1666     1     5     2    10
  2.2650952155083320E-01 a      1667     1     5     2    11
 -4.5009159249046882E-01 a      1668     1     5     2    12
  2.4506769701900702E-01 a      1669     1     5     2    13
 -3.1060814147947718E-01 a      1670     1     5     2    14
 -1.9411695003914067E-01 a      1671     1     5     2    15
 -3.0306519400188192E-02 a      1672     1     5     2    16
  4.5433303702248751E-01 a      1673     1     5     2    17
  1.2276503457427954E-01 a      1674     1     5     2    18
  1.4946269422126404E-01 a      1675     1     5     2    19
 -1.4880013352052046E-01 a      1676     1     5     2    20
  4.0580316366826390E-03 a      1677     1     5     2    21
 -2.9055821430079991E-02 a      1678     1     5     2    22
  2.2499030383736160E-01 a      1679     1     5     2    23
 -1.9779514704800902E-01 a      1680     1     5     2    24
  5.9802673761149139E-01 a      1681     1     6     2     1
 -1.5894406385117310E-01 a      1682     1     6     2     2
  7.2371845181447805E-02 a      1683     1     6     2     3
  1.8974406949941192E-01 a      1684     1     6     2     4
 -7.9792842727773747E-02 a      1685     1     6     2     5
  2.1916387196866918E-01 a      1686     1     6     2     6
 -4.5860547800332602E-01 a      1687     1     6     2     7
  3.9866352561331503E-02 a      1688     1     6     2     8
 -4.6692587870855901E-01 a      1689     1     6     2     9
 -3.5642776855737418E-01 a      1690     1     6     2    10
 -3.6219350453761311E-02 a      1691     1     6     2    11
  1.2901033962534406E-02 a      1692     1     6     2    12
 -1.3291489120108721E-01 a      1693     1     6     2    13
  1.5685704390975150E-01 a      1694     1     6     2    14
 -3.6685766994570379E-01 a      1695     1     6     2    15
  1.2812174649754990E-01 a      1696     1     6     2    16
 -1.7040638384886184E-01 a      1697     1     6     2    17
  4.5094269201827841E-01 a      1698     1     6     2    18
  4.5337692418123865E-01 a      1699     1     6     2    19
 -4.3471842416897799E-01 a      1700     1     6     2    20
  3.4070922054134217E-01 a      1701     1     6     2    21
 -1.7742596935759994E-01 a      1702     1     6     2    22
 -6.0525294989278826E-02 a      1703     1     6     2    23
  5.4084133979958537E-01 a      1704     1     6     2    24
 -2.7014857193069824E-01 a      1705     1     7     2     1
  2.3884025694420077E-02 a      1706     1     7     2     2
  2.1011640824217687E-01 a      1707     1     7     2     3
  2.0151228732603524E-01 a      1708     1     7     2     4
  2.9027476460953372E-01 a      1709     1     7     2     5
 -3.1915094543775119E-01 a      1710     1     7     2     6
 -4.7529032868404436E-01 a      1711     1     7     2     7
 -1.7024399208056734E-01 a      1712     1     7     2     8
  3.3287583691404660E-01 a      1713     1     7     2     9
 -1.6619268600012915E-01 a      1714     1     7     2    10
  1.7307789657431694E-01 a      1715     1     7     2    11
 -3.9975445953617939E-01 a      1716     1     7     2    12
 -2.7830162750549298E-01 a      1717     1     7     2    13
  1.8018542057480405E-01 a      1718     1     7     2    14
  9.8485008133408127E-03 a      1719     1     7     2    15
  1.5411322550430748E-01 a      1720     1     7     2    16
  4.4938457401419624E-01 a      1721     1     7     2    17
 -1.4416728958329803E-01 a      1722     1     7     2    18
 -7.5798290863480347E-02 a      1723     1     7     2    19
  1.9551240395261860E-01 a      1724     1     7     2    20
 -4.0350074714532821E-02 a      1725     1     7     2    21
  1.3632033691261655E-01 a      1726     1     7     2    22
 -4.0649343405254801E-01 a      1727     1     7     2    23
 -3.4347039834866333E-01 a      1728     1     7     2    24
 -1.1295701523069179E-01 a      1729     1     8     2     1
 -1.3429766858685663E-01 a      1730     1     8     2     2
  2.0627280228221956E-01 a      1731     1     8     2     3
  4.3223286288161067E-01 a      1732     1     8     2     4
  7.6048415922902513E-02 a      1733     1     8     2     5
  4.0386184246678769E-01 a      1734     1     8     2     6
 -7.8720772171085795E-01 a      1735     1     8     2     7
 -2.4359186038254120E-02 a      1736     1     8     2     8
 -1.2500253545142503E-01 a      1737     1     8     2     9
 -2.9539551954470555E-01 a      1738     1     8     2    10
  4.6655119933281958E-01 a      1739     1     8     2    11
  4.5320175533552648E-01 a      1740     1     8     2    12
  3.3540067462147810E-01 a      1741     1     8     2    13
  8.5778475875581475E-02 a      1742     1     8     2    14
 -2.3860322948969900E-01 a      1743     1     8     2    15
 -2.9641792896245017E-01 a      1744     1     8     2    16
  7.4515463662535031E-01 a      1745     1     8     2    17
  1.3662782940940910E-01 a      1746     1     8     2    18
  1.2956213626093788E-01 a      1747     1     8     2    19
 -9.3996087706996190E-02 a      1748     1     8     2    20
  8.1735250168087970E-02 a      1749     1     8     2    21
  7.4203333384656400E-02 a      1750     1     8     2    22
  7.3884246685978316E-02 a      1751     1     8     2    23
 -7.0706604418914229E-02 a      1752     1     8     2    24
 -3.6927151294227611E-01 a      1753     1     9     2     1
 -1.1930018560460273E-02 a      1754     1     9     2     2
 -4.5851062197572057E-01 a      1755     1     9     2     3
 -2.4355127244781888E-01 a      1756     1     9     2     4
  1.4979318852504422E-01 a      1757     1     9     2     5
  3.3109815912535090E-01 a      1758     1     9     2     6
  1.5869924057363247E-01 a      1759     1     9     2     7
  1.3213478301284243E-01 a      1760     1     9     2     8
 -1.3760858814729771E-01 a      1761     1     9     2     9
 -1.9424811810600487E-01 a      1762     1     9     2    10
 -5.3756645941855130E-01 a      1763     1     9     2    11
  2.6412653251521800E-01 a      1764     1     9     2    12
 -2.5557459924964643E-01 a      1765     1     9     2    13
 -5.0039977150107086E-02 a      1766     1     9     2    14
 -6.9343409038245193E-02 a      1767     1     9     2    15
  2.2216187000512183E-01 a      1768     1     9     2    16
 -4.4713259965498686E-02 a      1769     1     9     2    17
  1.4591554333015361E-01 a      1770     1     9     2    18
 -4.9587349598548869E-01 a      1771     1     9     2    19
  6.4694435099437342E-02 a      1772     1     9     2    20
  3.1355129505601009E-01 a      1773     1     9     2    21
 -2.0161687334519252E-01 a      1774     1     9     2    22
 -1.7356336346372448E-02 a      1775     1     9     2    23
 -2.0451368922359836E-01 a      1776     1     9     2    24
  4.6348146096803478E-01 a      1777     1    10     2     1
  5.1696528548795195E-02 a      1778     1    10     2     2
 -7.5211131544618406E-02 a      1779     1    10     2     3
 -1.5240491492171013E-01 a      1780     1    10     2     4
  1.4685521049021938E-01 a      1781     1    10     2     5
 -2.0268695426245784E-01 a      1782     1    10     2     6
 -1.8005266244055304E-01 a      1783     1    10     2     7
  6.4818345695026841E-02 a      1784     1    10     2     8
 -1.6670810057363858E-01 a      1785     1    10     2     9
 -4.2425419716335422E-01 a      1786     1    10     2    10
 -2.2737626095036734E-01 a      1787     1    10     2    11
 -3.8363836657973366E-01 a      1788     1    10     2    12
 -2.0615594947713262E-01 a      1789     1    10     2    13
  3.1035612260158718E-01 a      1790     1    10     2    14
 -3.4580759522788446E-01 a      1791     1    10     2    15
  2.4082070423006868E-01 a      1792     1    10     2    16
 -8.4173927267914991E-02 a      1793     1    10     2    17
  2.6842382926197887E-02 a      1794     1    10     2    18
 -1.0813673473769823E-01 a      1795     1    10     2    19
 -9.8353352996388213E-02 a      1796     1    10     2    20
 -9.2351261656192382E-02 a      1797     1    10     2    21
  3.8910507515221271E-01 a      1798     1    10     2    22
  1.2830956716854644E-01 a      1799     1    10     2    23
 -4.3650162807978829E-02 a      1800     1    10     2    24
 -8.6994837206585837E-02 a      1801     1    11     2     1
 -3.8294273866261046E-02 a      1802     1    11     2     2
 -2.8248509900231678E-01 a      1803     1    11     2     3
 -1.8110242787712005E-01 a      1804     1    11     2     4
 -1.5300173001175654E-01 a      1805     1    11     2     5
  7.4244129152462091E-02 a      1806     1    11     2     6
 -6.2733210922589877E-01 a      1807     1    11     2     7
 -2.7566587196988324E-01 a      1808     1    11     2     8
 -4.0208525269707290E-01 a      1809     1    11     2     9
  3.7676210890563949E-01 a      1810     1    11     2    10
 -1.8273754573529692E-02 a      1811     1    11     2    11
 -1.9178272286317058E-01 a      1812     1    11     2    12
 -2.9139985450993933E-01 a      1813     1    11     2    13
  1.9102056681307250E-01 a      1814     1    11     2    14
  2.7015935937190105E-01 a      1815     1    11     2    15
  3.0370770828890514E-01 a      1816     1    11     2    16
 -8.0050167546539319E-01 a      1817     1    11     2    17
 -1.8865334507197390E-01 a      1818     1    11     2    18
  4.5357583864324696E-01 a      1819     1    11     2    19
  1.7839192539798424E-01 a      1820     1    11     2    20
  1.3023273304328667E-01 a      1821     1    11     2    21
 -7.7954538738204765E-02 a      1822     1    11     2    22
  1.9572269882873741E-01 a      1823     1    11     2    23
  2.3948994317600175E-01 a      1824     1    11     2    24
  4.7039709952613468E-01 a      1825     1    12     2     1
 -2.5163703244495855E-01 a      1826     1    12     2     2
  1.5963035017946551E-02 a      1827     1    12     2     3
  1.1450340358516814E-01 a      1828     1    12     2     4
 -1.0124257077284399E-01 a      1829     1    12     2     5
  2.9950853023866941E-01 a      1830     1    12     2     6
 -1.6349433112368614E-01 a      1831     1    12     2     7
 -1.4188682458445270E-01 a      1832     1    12     2     8
 -4.1043157840720895E-01 a      1833     1    12     2     9
 -4.4730945154779084E-01 a      1834     1    12     2    10
 -7.0000715020550330E-02 a      1835     1    12     2    11
  1.6477539483688658E-01 a      1836     1    12     2    12
  2.1815004668266932E-01 a      1837     1    12     2    13
  2.6112748064879682E-01 a      1838     1    12     2    14
  3.6668084417830721E-01 a      1839     1    12     2    15
  2.7046902581722987E-01 a      1840     1    12     2    16
 -3.9853303789306399E-01 a      1841     1    12     2    17
 -7.1494067261527086E-02 a      1842     1    12     2    18
  2.9401435603068005E-01 a      1843     1    12     2    19
 -3.7285960931987411E-01 a      1844     1    12     2    20
 -5.1013977433189395E-01 a      1845     1    12     2    21
  2.9120122266015580E-01 a      1846     1    12     2    22
  3.2926806578887685E-01 a      1847     1    12     2    23
  1.9792494235143465E-01 a      1848     1    12     2    24
 -3.6251945800143404E-01 a      1849     1    13     2     1
  2.4402019765685767E-01 a      1850     1    13     2     2
 -7.0592635248958063E-02 a      1851     1    13     2     3
  8.8394017694823690E-02 a      1852     1    13     2     4
  3.7661724357496063E-01 a      1853     1    13     2     5
  1.9434664320903117E-01 a      1854     1    13     2     6
  9.7440450108835813E-02 a      1855     1    13     2     7
 -3.5852929766304220E-01 a      1856     1    13     2     8
 -1.6344114563539830E-01 a      1857     1    13     2     9
 -5.0858740942331648E-01 a      1858     1    13     2    10
  4.4235553667932592E-01 a      1859     1    13     2    11
  8.6410613681788540E-01 a      1860     1    13     2    12
  4.8558585440248107E-03 a      1861     1    13     2    13
  4.6050186437296570E-01 a      1862     1    13     2    14
  4.8215309944741369E-01 a      1863     1    13     2    15
 -4.4195362155627471E-01 a      1864     1    13     2    16
  6.4053614489951871E-01 a      1865     1    13     2    17
 -1.3771483148857927E-01 a      1866     1    13     2    18
 -1.1579701808779269E-01 a      1867     1    13     2    19
  9.2684054915474393E-02 a      1868     1    13     2    20
  3.2586894332541727E-01 a      1869     1    13     2    21
 -2.5137241279043443E-01 a      1870     1    13     2    22
 -1.6809959717196413E-01 a      1871     1    13     2    23
 -1.6621644374867950E-01 a      1872     1    13     2    24
 -3.6578564660958418E-01 a      1873     1    14     2     1
  7.8165430181957540E-02 a      1874     1    14     2     2
  4.5241503037598885E-02 a      1875     1    14     2     3
  2.2461101259951194E-01 a      1876     1    14     2     4
  1.8005325442923575E-01 a      1877     1    14     2     5
  2.2395895777196101E-01 a      1878     1    14     2     6
 -3.5096405491965593E-01 a      1879     1    14     2     7
 -2.2021956188499894E-01 a      1880     1    14     2     8
 -1.7089611316144260E-01 a      1881     1    14     2     9
 -2.7320658122391051E-01 a      1882     1    14     2    10
  1.5012148021225019E-01 a      1883     1    14     2    11
  4.6304879971843771E-01 a      1884     1    14     2    12
 -5.2559225343211180E-01 a      1885     1    14     2    13
  1.8101751231817939E-01 a      1886     1    14     2    14
  1.1135699039326354E-01 a      1887     1    14     2    15
 -1.0984712477424113E-01 a      1888     1    14     2    16
 -1.5948145896664773E-01 a      1889     1    14     2    17
  2.5011488278744171E-01 a      1890     1    14     2    18
  1.6300381400292852E-01 a      1891     1    14     2    19
  1.7926179097586489E-01 a      1892     1    14     2    20
  5.5141699960285395E-02 a      1893     1    14     2    21
  1.0776219177298478E-01 a      1894     1    14     2    22
  2.0157252988160104E-01 a      1895     1    14     2    23
 -1.9676344215937297E-01 a      1896     1    14     2    24
  1.5355615407026327E-01 a      1897     1    15     2     1
  1.7188490982383492E-01 a      1898     1    15     2     2
 -7.5980151435551002E-01 a      1899     1    15     2     3
  4.0440036682918318E-01 a      1900     1    15     2     4
  3.7423855483392630E-02 a      1901     1    15     2     5
  2.2738533794522581E-01 a      1902     1    15     2     6
  1.4605236383802837E-02 a      1903     1    15     2     7
  2.1625141335365144E-01 a      1904     1    15     2     8
  1.9699095323541579E-01 a      1905     1    15     2     9
 -2.1201386069433631E-01 a      1906     1    15     2    10
  6.2597569296684863E-03 a      1907     1    15     2    11
  3.7454814993890551E-01 a      1908     1    15     2    12
  5.2980971061925682E-02 a      1909     1    15     2    13
 -9.2918205966117842E-02 a      1910     1    15     2    14
 -2.4979222104754586E-01 a      1911     1    15     2    15
  1.1286324107044277E-01 a      1912     1    15     2    16
 -1.9869119596779430E-01 a      1913     1    15     2    17
 -1.6975973803602262E-01 a      1914     1    15     2    18
 -3.3123218481765654E-01 a      1915     1    15     2    19
  6.2857586390960604E-02 a      1916     1    15     2    20
  4.1848453330197122E-01 a      1917     1    15     2    21
  1.1670178288647469E-01 a      1918     1    15     2    22
  4.2222543088875450E-02 a      1919     1    15     2    23
 -1.0665661438989302E-01 a      1920     1    15     2    24
 -9.9395125718811470E-02 a      1921     1    16     2     1
  6.4295836402841575E-02 a      1922     1    16     2     2
 -1.4582137001753187E-01 a      1923     1    16     2     3
 -1.9757215460986549E-01 a      1924     1    16     2     4
  9.9193871357330429E-03 a      1925     1    16     2     5
  3.6489748251328818E-01 a      1926     1    16     2     6
  6.8573076138090838E-01 a      1927     1    16     2     7
 -1.9070489049668871E-01 a      1928     1    16     2     8
  1.2967846362175118E-02 a      1929     1    16     2     9
 -3.3615966226935010E-02 a      1930     1    16     2    10
  5.2461449641754559E-02 a      1931     1    16     2    11
  4.9749873783512838E-01 a      1932     1    16     2    12
  3.2951547644537926E-01 a      1933     1    16     2    13
  2.7351159406534625E-01 a      1934     1    16     2    14
  2.0901676122497123E-01 a      1935     1    16     2    15
  1.1804805587223507E-02 a      1936     1    16     2    16
 -4.9737934817071609E-03 a      1937     1    16     2    17
 -4.1968405226042788E-01 a      1938     1    16     2    18
 -8.6594682031327433E-03 a      1939     1    16     2    19
  2.0460363039170728E-02 a      1940     1    16     2    20
  2.9730201268837475E-01 a      1941     1    16     2    21
 -2.2398419264162192E-01 a      1942     1    16     2    22
  3.5138869873727080E-01 a      1943     1    16     2    23
  2.2742608859821822E-01 a      1944     1    16     2    24
 -1.9338291595161879E-02 a      1945     1    17     2     1
 -1.5377511739454341E-01 a      1946     1    17     2     2
 -1.5563954834225299E-01 a      1947     1    17     2     3
  8.8278949503310736E-02 a      1948     1    17     2     4
 -2.9615191680155828E-01 a      1949     1    17     2     5
  3.1807529822201072E-02 a      1950     1    17     2     6
 -4.3738218370619630E-01 a      1951     1    17     2     7
 -2.1610382839905122E-02 a      1952     1    17     2     8
 -5.5090163630711175E-02 a      1953     1    17     2     9
  1.4498813006048622E-01 a      1954     1    17     2    10
  5.7810472748934250E-01 a      1955     1    17     2    11
  1.5440164143319646E-01 a      1956     1    17     2    12
 -6.9939228052863858E-02 a      1957     1    17     2    13
  2.4821314085290780E-01 a      1958     1    17     2    14
 -4.0152762348380631E-02 a      1959     1    17     2    15
 -3.5297332163215361E-01 a      1960     1    17     2    16
  3.3442340621772637E-01 a      1961     1    17     2    17
  2.6476241788431321E-01 a      1962     1    17     2    18
 -2.2973209459939184E-01 a      1963     1    17     2    19
  6.6957627736308797E-02 a      1964     1    17     2    20
  1.5424127976819810E-01 a      1965     1    17     2    21
  4.4560768586784379E-02 a      1966     1    17     2    22
  4.3565543919986144E-01 a      1967     1    17     2    23
 -2.4877667695357934E-02 a      1968     1    17     2    24
 -5.8767779231608519E-01 a      1969     1    18     2     1
  3.7493691225504161E-01 a      1970     1    18     2     2
 -2.4880493891364902E-01 a      1971     1    18     2     3
 -2.0901091769073438E-01 a      1972     1    18     2     4
 -2.2709896582862485E-01 a      1973     1    18     2     5
 -3.8273953150157120E-01 a      1974     1    18     2     6
  2.1169391710383706E-01 a      1975     1    18     2     7
 -1.8082331327688364E-01 a      1976     1    18     2     8
  7.0183382685217477E-01 a      1977     1    18     2     9
  4.0772690280630314E-01 a      1978     1    18     2    10
 -2.9413870026789057E-01 a      1979     1    18     2    11
  1.9618380311442460E-02 a      1980     1    18     2    12
 -3.9366979144666876E-03 a      1981     1    18     2    13
 -4.2151129167285950E-01 a      1982     1    18     2    14
 -8.5421602031037963E-02 a      1983     1    18     2    15
 -2.1764307818434594E-01 a      1984     1    18     2    16
 -1.0479809824956421E+00 a      1985     1    18     2    17
 -8.1489517128399719E-02 a      1986     1    18     2    18
  1.2173720329693961E-01 a      1987     1    18     2    19
  3.0073447216523325E-01 a      1988     1    18     2    20
  6.6260315804154180E-01 a      1989     1    18     2    21
 -1.6246984526521105E-01 a      1990     1    18     2    22
  9.5512551021556313E-02 a      1991     1    18     2    23
 -1.5269521722682486E-01 a      1992     1    18     2    24
  2.8172016319517790E-01 a      1993     1    19     2     1
  2.7980362729976588E-01 a      1994     1    19     2     2
 -8.5287866223094255E-01 a      1995     1    19     2     3
 -5.3145868430323140E-01 a      1996     1    19     2     4
 -5.3986138397128058E-01 a      1997     1    19     2     5
  3.2309185085019274E-02 a      1998     1    19     2     6
  7.2467663999612553E-01 a      1999     1    19     2     7
 -1.0823791674041992E-01 a      2000     1    19     2     8
  8.7371963188701252E-01 a      2001     1    19     2     9
 -7.3057761251545794E-01 a      2002     1    19     2    10
 -2.7373467179468786E-01 a      2003     1    19     2    11
  7.7016224394864641E-01 a      2004     1    19     2    12
 -1.1106368440477632E-01 a      2005     1    19     2    13
 -2.1712538554346889E-01 a      2006     1    19     2    14
  1.6562320598844038E-01 a      2007     1    19     2    15
  2.5686460969559682E-01 a      2008     1    19     2    16
  2.4406328181595863E-01 a      2009     1    19     2    17
 -2.8441488087132449E-01 a      2010     1    19     2    18
 -4.1053320434659069E-01 a      2011     1    19     2    19
 -2.5603653983053359E-01 a      2012     1    19     2    20
 -6.1990938933059514E-01 a      2013     1    19     2    21
  5.0771735791113060E-01 a      2014     1    19     2    22
 -3.1550603399386834E-01 a      2015     1    19     2    23
  9.3368246655680248E-02 a      2016     1    19     2    24
 -1.0310905746251348E-01 a      2017     1    20     2     1
  2.6695384802313149E-01 a      2018     1    20     2     2
  2.1602724734605594E-01 a      2019     1    20     2     3
  2.1160893946064280E-01 a      2020     1    20     2     4
  4.1361685572830514E-01 a      2021     1    20     2     5
 -2.3943710521399979E-02 a      2022     1    20     2     6
 -9.1400474037895296E-01 a      2023     1    20     2     7
  2.1996766141401658E-01 a      2024     1    20     2     8
  1.8126891261918557E-01 a      2025     1    20     2     9
 -6.1718509514216147E-01 a      2026     1    20     2    10
  3.0209116343327280E-01 a      2027     1    20     2    11
 -6.9083666624708245E-02 a      2028     1    20     2    12
  2.1113419740789904E-01 a      2029     1    20     2    13
 -1.0435533323661021E-01 a      2030     1    20     2    14
 -2.1743022439379314E-01 a      2031     1    20     2    15
  1.8804729629952893E-01 a      2032     1    20     2    16
  1.0417491688746399E+00 a      2033     1    20     2    17
  3.4815112307517319E-02 a      2034     1    20     2    18
 -2.3858967607253653E-01 a      2035     1    20     2    19
 -1.1665961051282672E-01 a      2036     1    20     2    20
  3.7828519907257030E-01 a      2037     1    20     2    21
 -3.2379930782660347E-02 a      2038     1    20     2    22
 -1.1726995464704099E-01 a      2039     1    20     2    23
 -3.6057539544396427E-01 a      2040     1    20     2    24
 -2.9061421998334064E-01 a      2041     1    21     2     1
 -2.2738468700256217E-01 a      2042     1    21     2     2
  4.4362512154133382E-01 a      2043     1    21     2     3
  6.5996672250955540E-02 a      2044     1    21     2     4
 -5.1198297037384127E-02 a      2045     1    21     2     5
 -5.4777367365286815E-02 a      2046     1    21     2     6
 -1.3885318286299825E-01 a      2047     1    21     2     7
 -4.4262303887302581E-02 a      2048     1    21     2     8
 -3.8128036441339275E-01 a      2049     1    21     2     9
  8.1050669277932835E-02 a      2050     1    21     2    10
  1.2857462758179913E-01 a      2051     1    21     2    11
 -1.8916646506879350E-01 a      2052     1    21     2    12
  9.6963570930535398E-02 a      2053     1    21     2    13
 -3.9530968399797178E-01 a      2054     1    21     2    14
  2.5396381778620386E-01 a      2055     1    21     2    15
  3.1812509087259117E-01 a      2056     1    21     2    16
 -3.5615595004196698E-01 a      2057     1    21     2    17
  2.2813191625738138E-01 a      2058     1    21     2    18
  5.0634394263728809E-02 a      2059     1    21     2    19
 -1.2168535577545189E-01 a      2060     1    21     2    20
 -4.0227819551891908E-01 a      2061     1    21     2    21
  1.0702302833495098E-01 a      2062     1    21     2    22
 -1.6515427092549226E-01 a      2063     1    21     2    23
 -4.6224002342692139E-01 a      2064     1    21     2    24
  2.4455819590748612E-01 a      2065     1    22     2     1
 -3.8341723904614128E-01 a      2066     1    22     2     2
 -3.4984647819032477E-01 a      2067     1    22     2     3
  1.0784962101393744E-01 a      2068     1    22     2     4
  1.7711028055110345E-01 a      2069     1    22     2     5
  3.7326373493869214E-01 a      2070     1    22     2     6
  3.9692513304333310E-01 a      2071     1    22     2     7
 -1.1861299549851365E-02 a      2072     1    22     2     8
 -2.0978718748892011E-02 a      2073     1    22     2     9
 -9.1630593196281240E-01 a      2074     1    22     2    10
  1.1680287563369546E-01 a      2075     1    22     2    11
  1.7331938524353235E-01 a      2076     1    22     2    12
  2.3085346735677909E-01 a      2077     1    22     2    13
  4.9613297899696651E-01 a      2078     1    22     2    14
 -2.6060278493431177E-01 a      2079     1    22     2    15
  8.8259976456065692E-01 a      2080     1    22     2    16
  4.4595770210961300E-01 a      2081     1    22     2    17
 -2.2009205763903530E-01 a      2082     1    22     2    18
 -1.3994735056525423E-01 a      2083     1    22     2    19
 -3.5852819806527675E-01 a      2084     1    22     2    20
  8.0245664967444252E-01 a      2085     1    22     2    21
 -5.4989992043002778E-01 a      2086     1    22     2    22
  1.4888214096875471E-01 a      2087     1    22     2    23
  4.6353822268406175E-01 a      2088     1    22     2    24
  2.1957211692423578E-02 a      2089     1    23     2     1
  3.3897938348843346E-02 a      2090     1    23     2     2
  1.1643692225914536E-01 a      2091     1    23     2     3
  7.8990380697586737E-02 a      2092     1    23     2     4
  6.9274688497620296E-01 a      2093     1    23     2     5
  1.5832692992499675E-01 a      2094     1    23     2     6
 -7.8433264848127504E-01 a      2095     1    23     2     7
  4.2327803900246386E-01 a      2096     1    23     2     8
  7.7626996704998896E-02 a      2097     1    23     2     9
 -6.1812360900723035E-02 a      2098     1    23     2    10
 -3.4257673462783095E-01 a      2099     1    23     2    11
 -1.6073733639593715E-01 a      2100     1    23     2    12
  2.1630129124332567E-01 a      2101     1    23     2    13
 -1.2783596175976403E-01 a      2102     1    23     2    14
  1.5027817198108789E-01 a      2103     1    23     2    15
  2.4215112527114047E-01 a      2104     1    23     2    16
  3.6232549485857177E-02 a      2105     1    23     2    17
 -4.1092039239867606E-01 a      2106     1    23     2    18
 -1.0380300283448742E-01 a      2107     1    23     2    19
 -6.8340028301109981E-02 a      2108     1    23     2    20
