################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2446910919240088E-01 a      1590     1     2     2     6
  1.1139680755519759E+00 a      1591     1     2     2     7
 -2.9729684249305177E-01 a      1592     1     2     2     8
  3.4879219991327126E-01 a      1593     1     2     2     9
 -1.9784729284149860E-01 a      1594     1     2     2    10
 -3.6402335602621301E-02 a      1595     1     2     2    11
  3.3813532316196393E-01 a      1596     1     2     2    12
 -2.4463998741567969E-01 a      1597     1     2     2    13
 -1.6345750118504740E-01 a      1598     1     2     2    14
 -1.7507955744394357E-01 a      1599     1     2     2    15
  8.9917683560255077E-02 a      1600     1     2     2    16
  1.9122664049270949E-01 a      1601     1     2     2    17
 -3.4179268526847550E-01 a      1602     1     2     2    18
 -3.9094867088717400E-02 a      1603     1     2     2    19
  7.9667067562999266E-02 a      1604     1     2     2    20
  3.7046153705184159E-03 a      1605     1     2     2    21
 -8.1045532211011573E-02 a      1606     1     2     2    22
 -1.4006303227499994E-03 a      1607     1     2     2    23
 -1.0266575326719368E-01 a      1608     1     2     2    24
 -6.5036470432688787E-01 a      1609     1     3     2     1
  8.7901489719330109E-02 a      1610     1     3     2     2
 -1.0442317199965932E-01 a      1611     1     3     2     3
 -4.6287792002368544E-01 a      1612     1     3     2     4
  1.4224814497155522E-01 a      1613     1     3     2     5
 -1.1162012968919206E-01 a      1614     1     3     2     6
 -1.8777895136498701E+00 a      1615     1     3     2     7
 -4.0617044884990766E-02 a      1616     1     3     2     8
 -3.3872410143978898E-01 a      1617     1     3     2     9
  4.6544212523265932E-01 a      1618     1     3     2    10
 -7.7652967295460673E-01 a      1619     1     3     2    11
 -2.9265950607420366E-01 a      1620     1     3     2    12
  1.2432478555226664E-01 a      1621     1     3     2    13
 -2.3431006780017517E-02 a      1622     1     3     2    14
  3.9245477001637435E-01 a      1623     1     3     2    15
  2.4017241100754577E-01 a      1624     1     3     2    16
 -2.8097988529713558E-01 a      1625     1     3     2    17
 -5.1038184763324557E-01 a      1626     1     3     2    18
  5.4350079677708732E-02 a      1627     1     3     2    19
  3.5719772389569210E-01 a      1628     1     3     2    20
  3.5682863091406031E-01 a      1629     1     3     2    21
 -8.9939336131576619E-02 a      1630     1     3     2    22
 -2.7810895028535187E-01 a      1631     1     3     2    23
 -1.4954326722944059E-02 a      1632     1     3     2    24
 -2.4492056216801145E-01 a      1633     1     4     2     1
  2.9080567061991996E-01 a      1634     1     4     2     2
 -5.4034889926103766E-02 a      1635     1     4     2     3
 -1.2913719566532044E-02 a      1636     1     4     2     4
 -5.9850623033757697E-02 a      1637     1     4     2     5
  1.1912112884163979E-01 a      1638     1     4     2     6
  2.2658251612347333E-01 a      1639     1     4     2     7
 -1.7840215364809819E-01 a      1640     1     4     2     8
  9.8722326178530134E-02 a      1641     1     4     2     9
 -1.9343001463806636E-01 a      1642     1     4     2    10
  2.7892640644014915E-01 a      1643     1     4     2    11
  2.2315883010257082E-01 a      1644     1     4     2    12
 -1.5349081911241461E-01 a      1645     1     4     2    13
  4.7146636939737141E-01 a      1646     1     4     2    14
  1.6097872717544487E-01 a      1647     1     4     2    15
  2.0391574749503519E-01 a      1648     1     4     2    16
  3.5720621359362181E-01 a      1649     1     4     2    17
 -2.7910865488708420E-01 a      1650     1     4     2    18
  2.6484541245738497E-01 a      1651     1     4     2    19
 -1.5698604629848584E-02 a      1652     1     4     2    20
  6.6067129141177794E-02 a      1653     1     4     2    21
 -2.0849499718627992E-01 a      1654     1     4     2    22
 -2.5815734628684389E-01 a      1655     1     4     2    23
  6.2701897129516501E-02 a      1656     1     4     2    24
 -1.6126677690410848E-01 a      1657     1     5     2     1
  2.5890653060019603E-01 a      1658     1     5     2     2
  2.8656280184327254E-01 a      1659     1     5     2     3
 -2.3726990088953712E-01 a      1660     1     5     2     4
 -4.2107963410914984E-01 a      1661     1     5     2     5
 -6.4525123442984200E-01 a      1662     1     5     2     6
  6.3045409462491583E-02 a      1663     1     5     2     7
 -4.8369391620289298E-01 a      1664     1     5     2     8
  5.3384632773369423E-01 a      1665     1     5     2     9
  2.8256345684906853E-01 a      1666     1     5     2    10
  4.2348031624011206E-01 a      1667     1     5     2    11
 -6.4551844687201643E-01 a      1668     1     5     2    12
  1.9995964340564737E-01 a      1669     1     5     2    13
 -8.6009159136521421E-02 a      1670     1     5     2    14
 -2.4028958586558535E-01 a      1671     1     5     2    15
 -1.2756004866697515E-01 a      1672     1     5     2    16
  3.9059516244652276E-01 a      1673     1     5     2    17
  1.2100963407728384E-01 a      1674     1     5     2    18
  3.6847229970734935E-01 a      1675     1     5     2    19
 -1.1893928985388226E-01 a      1676     1     5     2    20
 -2.9777512589495592E-01 a      1677     1     5     2    21
  2.1467054794676317E-02 a      1678     1     5     2    22
  4.4145417878790494E-01 a      1679     1     5     2    23
 -6.5103010150609320E-02 a      1680     1     5     2    24
  5.7765881021098597E-01 a      1681     1     6     2     1
 -2.7240724339688649E-01 a      1682     1     6     2     2
  8.1298866051487707E-03 a      1683     1     6     2     3
  2.3318216809468670E-01 a      1684     1     6     2     4
 -2.7531779765637060E-01 a      1685     1     6     2     5
  1.8376828209797907E-01 a      1686     1     6     2     6
 -9.5950395094726870E-01 a      1687     1     6     2     7
 -1.3380011970487718E-01 a      1688     1     6     2     8
 -3.5278379966085427E-01 a      1689     1     6     2     9
 -3.6913926107994716E-01 a      1690     1     6     2    10
  5.6544196130403110E-02 a      1691     1     6     2    11
  2.1929147814712172E-01 a      1692     1     6     2    12
 -1.0554610668838559E-01 a      1693     1     6     2    13
  2.8734702364323855E-01 a      1694     1     6     2    14
 -5.1596829067855565E-01 a      1695     1     6     2    15
 -1.0772375589306718E-01 a      1696     1     6     2    16
 -2.3587871585236556E-01 a      1697     1     6     2    17
  4.2488124374618275E-01 a      1698     1     6     2    18
  4.9312081383386425E-01 a      1699     1     6     2    19
 -3.8876324527946565E-01 a      1700     1     6     2    20
 -2.0926990793830447E-01 a      1701     1     6     2    21
 -2.0328303316760832E-01 a      1702     1     6     2    22
  7.3528521020039456E-02 a      1703     1     6     2    23
  5.5807495294241916E-01 a      1704     1     6     2    24
 -3.0503126954828513E-01 a      1705     1     7     2     1
  1.2577578011983916E-02 a      1706     1     7     2     2
  2.6410969475804552E-01 a      1707     1     7     2     3
  2.5727248327217184E-01 a      1708     1     7     2     4
  3.7486628220854473E-01 a      1709     1     7     2     5
 -4.4262377364908057E-01 a      1710     1     7     2     6
 -1.2729988819254318E-01 a      1711     1     7     2     7
 -3.3288579168633176E-01 a      1712     1     7     2     8
  3.6992547207115983E-01 a      1713     1     7     2     9
 -1.0172900078875945E-01 a      1714     1     7     2    10
  2.4899212322277828E-01 a      1715     1     7     2    11
 -3.8924109536469992E-01 a      1716     1     7     2    12
 -2.8575753174027058E-01 a      1717     1     7     2    13
  2.1154902668278955E-01 a      1718     1     7     2    14
  2.6645375854722583E-02 a      1719     1     7     2    15
  2.4937106784121713E-02 a      1720     1     7     2    16
  4.6443051998361051E-01 a      1721     1     7     2    17
 -1.9903100217803740E-02 a      1722     1     7     2    18
  1.0759880199959389E-02 a      1723     1     7     2    19
  2.3112628315821518E-01 a      1724     1     7     2    20
 -3.8602948746041282E-01 a      1725     1     7     2    21
 -5.2416918431205453E-03 a      1726     1     7     2    22
 -2.9445088991543494E-01 a      1727     1     7     2    23
 -2.5847587005644312E-01 a      1728     1     7     2    24
 -1.7218807551848980E-01 a      1729     1     8     2     1
 -1.4878701157860449E-01 a      1730     1     8     2     2
  2.4735413079699153E-01 a      1731     1     8     2     3
  4.0731398011064257E-01 a      1732     1     8     2     4
  1.5846650455752512E-01 a      1733     1     8     2     5
  4.6860246573546799E-01 a      1734     1     8     2     6
 -4.5937310327038239E-01 a      1735     1     8     2     7
 -4.6304237245747407E-02 a      1736     1     8     2     8
 -4.6799635902993214E-02 a      1737     1     8     2     9
 -3.0137840048311582E-01 a      1738     1     8     2    10
  7.7295678797796319E-01 a      1739     1     8     2    11
  5.6671447954125975E-01 a      1740     1     8     2    12
  3.4738831494194722E-01 a      1741     1     8     2    13
  1.2352727635591401E-01 a      1742     1     8     2    14
 -2.7090370744580261E-01 a      1743     1     8     2    15
 -2.7334402415538273E-01 a      1744     1     8     2    16
  9.2656238947323100E-01 a      1745     1     8     2    17
  1.1409961880507218E-01 a      1746     1     8     2    18
 -4.4156050372442697E-02 a      1747     1     8     2    19
 -1.2787260139717710E-01 a      1748     1     8     2    20
  4.9861524838740963E-02 a      1749     1     8     2    21
  1.1815300002869107E-01 a      1750     1     8     2    22
  9.1924476004728667E-02 a      1751     1     8     2    23
 -8.5425533087145705E-02 a      1752     1     8     2    24
 -2.9225832271322272E-01 a      1753     1     9     2     1
  1.6665249020246103E-03 a      1754     1     9     2     2
 -4.4536538271517367E-01 a      1755     1     9     2     3
 -1.8552888419397157E-01 a      1756     1     9     2     4
  1.1362338561491868E-01 a      1757     1     9     2     5
  3.8881646803369496E-01 a      1758     1     9     2     6
 -7.3855853228030699E-01 a      1759     1     9     2     7
 -3.8662334859650073E-02 a      1760     1     9     2     8
 -1.4714451086258651E-01 a      1761     1     9     2     9
 -2.1437718518072016E-01 a      1762     1     9     2    10
 -1.1110833391890911E+00 a      1763     1     9     2    11
  3.2201245640710363E-01 a      1764     1     9     2    12
 -2.7027128675386436E-01 a      1765     1     9     2    13
 -6.1381776353342181E-02 a      1766     1     9     2    14
 -1.0932336589815636E-01 a      1767     1     9     2    15
  1.6641557225078951E-01 a      1768     1     9     2    16
  6.8216231189745333E-02 a      1769     1     9     2    17
  1.6147992696229665E-01 a      1770     1     9     2    18
 -5.4052283331411433E-01 a      1771     1     9     2    19
  5.8601030010176199E-02 a      1772     1     9     2    20
  2.4925041102861381E-01 a      1773     1     9     2    21
 -1.4957433532553935E-01 a      1774     1     9     2    22
  6.9102618322167270E-02 a      1775     1     9     2    23
 -3.0718244348717233E-01 a      1776     1     9     2    24
  4.8845260079960701E-01 a      1777     1    10     2     1
  7.8319650377071934E-02 a      1778     1    10     2     2
 -6.7464931708432156E-03 a      1779     1    10     2     3
 -3.1705363591321117E-01 a      1780     1    10     2     4
  1.1723400958352476E-01 a      1781     1    10     2     5
 -3.7900549904616004E-01 a      1782     1    10     2     6
  3.2131250875525946E-01 a      1783     1    10     2     7
  1.7481113751054553E-01 a      1784     1    10     2     8
 -2.1632480192995102E-01 a      1785     1    10     2     9
 -3.1291886097582383E-01 a      1786     1    10     2    10
 -4.1629151672215053E-01 a      1787     1    10     2    11
 -2.7705354453861536E-01 a      1788     1    10     2    12
 -2.5402175115906245E-01 a      1789     1    10     2    13
  2.6273351823245544E-01 a      1790     1    10     2    14
 -2.1371981851378213E-01 a      1791     1    10     2    15
  8.8472828196008185E-02 a      1792     1    10     2    16
 -2.6738746684799469E-01 a      1793     1    10     2    17
 -3.3453151452684828E-02 a      1794     1    10     2    18
  1.6883383958138135E-01 a      1795     1    10     2    19
 -7.3193822801983818E-02 a      1796     1    10     2    20
 -5.9735541311787599E-01 a      1797     1    10     2    21
  3.5748449789027853E-01 a      1798     1    10     2    22
  4.9874526631023354E-02 a      1799     1    10     2    23
  7.0890146930606329E-02 a      1800     1    10     2    24
 -2.0530764577971833E-01 a      1801     1    11     2     1
 -7.1829201362122605E-02 a      1802     1    11     2     2
 -3.2462684173548967E-01 a      1803     1    11     2     3
 -2.0219245233234959E-01 a      1804     1    11     2     4
 -1.2093207880677000E-01 a      1805     1    11     2     5
  1.8818064976093232E-01 a      1806     1    11     2     6
 -1.0960517934154579E+00 a      1807     1    11     2     7
 -4.0139515685975513E-01 a      1808     1    11     2     8
 -3.1887137014483774E-01 a      1809     1    11     2     9
  3.7368341187238069E-01 a      1810     1    11     2    10
 -2.2407544686559694E-01 a      1811     1    11     2    11
 -1.1923296467602440E-01 a      1812     1    11     2    12
 -1.7748023300451532E-01 a      1813     1    11     2    13
  1.6509085764101764E-01 a      1814     1    11     2    14
  2.3423043929753948E-01 a      1815     1    11     2    15
  4.0329222836369227E-01 a      1816     1    11     2    16
 -7.9018423700431895E-01 a      1817     1    11     2    17
 -2.4687363880436047E-01 a      1818     1    11     2    18
  2.4480231847230818E-01 a      1819     1    11     2    19
  1.9912536397758449E-01 a      1820     1    11     2    20
  1.6668247725490684E-01 a      1821     1    11     2    21
 -9.1805296053432683E-02 a      1822     1    11     2    22
  1.8434051202350429E-01 a      1823     1    11     2    23
  1.0243728097948855E-01 a      1824     1    11     2    24
  3.5117333669312129E-01 a      1825     1    12     2     1
 -2.2868508228908976E-01 a      1826     1    12     2     2
 -7.2201669911483371E-02 a      1827     1    12     2     3
 -7.6141445190187049E-02 a      1828     1    12     2     4
 -3.8143584039194728E-01 a      1829     1    12     2     5
  5.9075229069673107E-02 a      1830     1    12     2     6
  2.4034370831467706E+00 a      1831     1    12     2     7
 -3.8935593548490322E-01 a      1832     1    12     2     8
 -5.4658884556434162E-01 a      1833     1    12     2     9
 -3.8796431207274168E-01 a      1834     1    12     2    10
  1.9136610182675948E-01 a      1835     1    12     2    11
  1.2890401947121635E-01 a      1836     1    12     2    12
  1.6439485818299199E-01 a      1837     1    12     2    13
  2.0765581007044503E-01 a      1838     1    12     2    14
  3.6307532499773082E-01 a      1839     1    12     2    15
  1.3996903184193490E-01 a      1840     1    12     2    16
 -9.2086255514908760E-02 a      1841     1    12     2    17
 -2.0276229762006040E-01 a      1842     1    12     2    18
  2.5015800068146460E-01 a      1843     1    12     2    19
 -3.3532804170414904E-01 a      1844     1    12     2    20
 -9.1361905562650703E-01 a      1845     1    12     2    21
  3.4106823351632876E-01 a      1846     1    12     2    22
  5.4412275906306318E-01 a      1847     1    12     2    23
  9.6399918269843954E-02 a      1848     1    12     2    24
 -3.1312001805490147E-01 a      1849     1    13     2     1
  3.5894698154591032E-01 a      1850     1    13     2     2
 -1.1271501708353693E-01 a      1851     1    13     2     3
  5.0868357144145566E-02 a      1852     1    13     2     4
  2.5200469343211829E-01 a      1853     1    13     2     5
  1.5594996578252809E-01 a      1854     1    13     2     6
  1.5279893747745135E+00 a      1855     1    13     2     7
 -5.7122756985491419E-01 a      1856     1    13     2     8
 -1.8101317897865041E-01 a      1857     1    13     2     9
 -4.4850589836145810E-01 a      1858     1    13     2    10
  4.7692123965257915E-01 a      1859     1    13     2    11
  7.5821077337686116E-01 a      1860     1    13     2    12
 -2.6058517691654234E-02 a      1861     1    13     2    13
  3.1245886997213052E-01 a      1862     1    13     2    14
  3.9836967063933193E-01 a      1863     1    13     2    15
 -2.6955939054494038E-01 a      1864     1    13     2    16
  5.1062830830692174E-01 a      1865     1    13     2    17
 -1.9910253606410683E-01 a      1866     1    13     2    18
  4.6134125367766503E-02 a      1867     1    13     2    19
  1.5052821530250085E-01 a      1868     1    13     2    20
  2.1893966126298564E-01 a      1869     1    13     2    21
 -1.6929257436901685E-01 a      1870     1    13     2    22
 -2.1556202841192487E-01 a      1871     1    13     2    23
 -2.0449842998438958E-01 a      1872     1    13     2    24
 -5.6951666723168060E-01 a      1873     1    14     2     1
  6.9068863272071776E-02 a      1874     1    14     2     2
  2.7847856263081686E-02 a      1875     1    14     2     3
  2.6073448431430263E-01 a      1876     1    14     2     4
  2.8346536354289881E-01 a      1877     1    14     2     5
  2.6210152155969496E-01 a      1878     1    14     2     6
  3.5563779778034793E-01 a      1879     1    14     2     7
 -6.1831387865649623E-02 a      1880     1    14     2     8
 -6.1287708122624261E-02 a      1881     1    14     2     9
 -3.2269868135608665E-01 a      1882     1    14     2    10
  6.0719466452565274E-01 a      1883     1    14     2    11
  4.4116652540060308E-01 a      1884     1    14     2    12
 -4.2832778243427322E-01 a      1885     1    14     2    13
  1.2625553925729713E-01 a      1886     1    14     2    14
  7.9542483532741237E-02 a      1887     1    14     2    15
 -3.7896358211408687E-02 a      1888     1    14     2    16
 -1.8285126119278897E-01 a      1889     1    14     2    17
  3.8284644527732714E-01 a      1890     1    14     2    18
 -5.7827527930321169E-04 a      1891     1    14     2    19
  1.2649371950979349E-01 a      1892     1    14     2    20
  2.7051108921568978E-01 a      1893     1    14     2    21
 -1.4929222218705702E-02 a      1894     1    14     2    22
  1.1462872245825118E-01 a      1895     1    14     2    23
 -2.4120459204742151E-01 a      1896     1    14     2    24
  2.6588238203978409E-01 a      1897     1    15     2     1
  1.9623428681094213E-01 a      1898     1    15     2     2
 -7.3239552944637221E-01 a      1899     1    15     2     3
  3.8108864299284223E-01 a      1900     1    15     2     4
  5.3933652305140474E-02 a      1901     1    15     2     5
  2.9873148942424171E-01 a      1902     1    15     2     6
  6.6441752382490926E-01 a      1903     1    15     2     7
  5.4793207736144256E-01 a      1904     1    15     2     8
  2.8024319156753458E-01 a      1905     1    15     2     9
 -1.9419493909569877E-01 a      1906     1    15     2    10
 -2.3880909694786129E-01 a      1907     1    15     2    11
  4.2357022038007319E-01 a      1908     1    15     2    12
  3.5292355566798682E-02 a      1909     1    15     2    13
 -2.6912449926095078E-01 a      1910     1    15     2    14
 -4.0788351649051696E-01 a      1911     1    15     2    15
  1.4559202088747658E-01 a      1912     1    15     2    16
 -2.3912160275573355E-01 a      1913     1    15     2    17
 -1.0368567015399938E-01 a      1914     1    15     2    18
 -4.3475819469248800E-01 a      1915     1    15     2    19
  6.9902141958974262E-02 a      1916     1    15     2    20
  2.5309443039173807E-01 a      1917     1    15     2    21
  1.1998291830013673E-01 a      1918     1    15     2    22
 -7.6281276980887042E-03 a      1919     1    15     2    23
 -1.6900661646007448E-01 a      1920     1    15     2    24
 -1.2943081040825605E-01 a      1921     1    16     2     1
  1.5117390348887763E-01 a      1922     1    16     2     2
 -1.5332001693531710E-01 a      1923     1    16     2     3
 -3.7100753994881569E-01 a      1924     1    16     2     4
  1.2090939582682663E-02 a      1925     1    16     2     5
  3.7985665893333642E-01 a      1926     1    16     2     6
  1.0881422811517023E+00 a      1927     1    16     2     7
 -8.6483969353308779E-02 a      1928     1    16     2     8
  2.6707051076675280E-02 a      1929     1    16     2     9
  1.0058749920187068E-01 a      1930     1    16     2    10
  1.1133592561138569E-01 a      1931     1    16     2    11
  3.6333326078885486E-01 a      1932     1    16     2    12
  3.0568843045212118E-01 a      1933     1    16     2    13
 -1.6535029639122123E-02 a      1934     1    16     2    14
  3.7487593086866638E-01 a      1935     1    16     2    15
  1.4785228182418084E-01 a      1936     1    16     2    16
  7.8368401565808610E-01 a      1937     1    16     2    17
 -4.6978356687240558E-01 a      1938     1    16     2    18
 -3.6057088882051896E-01 a      1939     1    16     2    19
  1.2350869652947458E-01 a      1940     1    16     2    20
  3.3469764079089759E-01 a      1941     1    16     2    21
  1.4844123465501881E-02 a      1942     1    16     2    22
  2.5377632917795628E-01 a      1943     1    16     2    23
 -3.4119017460298121E-02 a      1944     1    16     2    24
  5.1208570720811253E-02 a      1945     1    17     2     1
 -2.7693014345098910E-01 a      1946     1    17     2     2
 -3.1708894397622750E-01 a      1947     1    17     2     3
  8.7791346366155085E-02 a      1948     1    17     2     4
 -2.4219921713710424E-01 a      1949     1    17     2     5
  1.1130056094560553E-01 a      1950     1    17     2     6
 -4.9997712736992028E-01 a      1951     1    17     2     7
  5.7478507856844430E-01 a      1952     1    17     2     8
  9.2568293195447141E-02 a      1953     1    17     2     9
  1.2189083182702502E-01 a      1954     1    17     2    10
  3.0040245942580668E-01 a      1955     1    17     2    11
  6.7061127412035723E-02 a      1956     1    17     2    12
 -3.2444148316015678E-02 a      1957     1    17     2    13
  2.9767472280611174E-01 a      1958     1    17     2    14
 -1.4307188873887036E-01 a      1959     1    17     2    15
 -2.2545268534715565E-01 a      1960     1    17     2    16
 -6.6135952438871243E-02 a      1961     1    17     2    17
  2.0196765525487456E-01 a      1962     1    17     2    18
 -2.7377105614210112E-01 a      1963     1    17     2    19
  5.8176813593722752E-02 a      1964     1    17     2    20
  3.8336127097999700E-01 a      1965     1    17     2    21
  1.6946005875256417E-01 a      1966     1    17     2    22
  4.7706845345463827E-01 a      1967     1    17     2    23
 -3.2850909606913475E-02 a      1968     1    17     2    24
 -5.9223403872500990E-01 a      1969     1    18     2     1
  4.0094946546110805E-01 a      1970     1    18     2     2
 -2.5649819096849752E-01 a      1971     1    18     2     3
 -1.3035725173484325E-01 a      1972     1    18     2     4
 -2.3340947838447068E-01 a      1973     1    18     2     5
 -2.6055739724564908E-01 a      1974     1    18     2     6
 -3.7392373425027958E-01 a      1975     1    18     2     7
 -8.8977670753856444E-02 a      1976     1    18     2     8
  7.5088022539103449E-01 a      1977     1    18     2     9
  3.0440272905937038E-01 a      1978     1    18     2    10
 -5.2532555265753134E-01 a      1979     1    18     2    11
  3.2282859161395082E-02 a      1980     1    18     2    12
  6.1574495140553701E-02 a      1981     1    18     2    13
 -3.6503792368160076E-01 a      1982     1    18     2    14
  2.1831658009643382E-01 a      1983     1    18     2    15
 -2.9504153644786629E-01 a      1984     1    18     2    16
 -1.1480278444009386E+00 a      1985     1    18     2    17
 -1.5723927487918406E-02 a      1986     1    18     2    18
  1.2784766767451944E-01 a      1987     1    18     2    19
  2.5665042438140395E-01 a      1988     1    18     2    20
  1.0135551635113267E+00 a      1989     1    18     2    21
 -1.5656558350619557E-01 a      1990     1    18     2    22
 -9.1274915017708971E-02 a      1991     1    18     2    23
 -1.3841066617762540E-01 a      1992     1    18     2    24
  3.0657344027324146E-01 a      1993     1    19     2     1
  4.8816610260746068E-01 a      1994     1    19     2     2
 -6.9260288743476639E-01 a      1995     1    19     2     3
 -5.1260111687449905E-01 a      1996     1    19     2     4
 -4.9939105879690543E-01 a      1997     1    19     2     5
 -1.2053277268924979E-01 a      1998     1    19     2     6
  2.4453533781123902E+00 a      1999     1    19     2     7
 -3.0354945021365941E-02 a      2000     1    19     2     8
  8.4087781737806289E-01 a      2001     1    19     2     9
 -6.9011899654206810E-01 a      2002     1    19     2    10
 -2.9497505921016864E-01 a      2003     1    19     2    11
  5.1126542448301793E-01 a      2004     1    19     2    12
 -2.4045678557308037E-01 a      2005     1    19     2    13
 -5.2831408951257952E-01 a      2006     1    19     2    14
  2.1391754854141456E-01 a      2007     1    19     2    15
 -5.1342676555732894E-02 a      2008     1    19     2    16
  5.6670425597875151E-01 a      2009     1    19     2    17
 -6.5961260319404691E-02 a      2010     1    19     2    18
 -3.7615376768336467E-01 a      2011     1    19     2    19
 -2.0402045034356864E-01 a      2012     1    19     2    20
 -8.3837595671322029E-01 a      2013     1    19     2    21
  5.9519718030329860E-01 a      2014     1    19     2    22
 -2.4724506319336317E-01 a      2015     1    19     2    23
  2.9832715987235778E-02 a      2016     1    19     2    24
 -2.1811873049913194E-01 a      2017     1    20     2     1
  2.0547732761762533E-01 a      2018     1    20     2     2
  2.5292705384510328E-01 a      2019     1    20     2     3
  8.9415274032348988E-02 a      2020     1    20     2     4
  3.5002173275547632E-01 a      2021     1    20     2     5
 -9.0669679530716876E-02 a      2022     1    20     2     6
 -8.3918127123906994E-01 a      2023     1    20     2     7
 -2.8583753341298973E-01 a      2024     1    20     2     8
  3.3540420930403429E-02 a      2025     1    20     2     9
 -5.0498213830409044E-01 a      2026     1    20     2    10
 -1.7016141299049277E-04 a      2027     1    20     2    11
 -9.8838563889937128E-02 a      2028     1    20     2    12
  1.2479314855684887E-01 a      2029     1    20     2    13
 -1.4872766010669841E-01 a      2030     1    20     2    14
 -1.5223776329478705E-01 a      2031     1    20     2    15
  9.3998382579906420E-02 a      2032     1    20     2    16
  8.0667122525083990E-01 a      2033     1    20     2    17
  1.6761743485265274E-01 a      2034     1    20     2    18
 -3.0306484907535656E-02 a      2035     1    20     2    19
 -1.9912777776693713E-01 a      2036     1    20     2    20
  3.2062315081689469E-01 a      2037     1    20     2    21
 -1.6420889278008138E-01 a      2038     1    20     2    22
 -9.9445316920972276E-02 a      2039     1    20     2    23
 -1.2870782887343857E-01 a      2040     1    20     2    24
 -4.9463684194761770E-01 a      2041     1    21     2     1
 -2.0048875688715115E-01 a      2042     1    21     2     2
  2.9668644631753205E-01 a      2043     1    21     2     3
  2.4153862441645590E-01 a      2044     1    21     2     4
  9.8319594796405039E-03 a      2045     1    21     2     5
 -3.5440146723976558E-02 a      2046     1    21     2     6
 -6.7312776109993433E-01 a      2047     1    21     2     7
 -1.6801047891782531E-01 a      2048     1    21     2     8
 -3.3301562121997119E-01 a      2049     1    21     2     9
 -3.4078475655494704E-02 a      2050     1    21     2    10
  2.2736279905818188E-01 a      2051     1    21     2    11
 -1.7212268990574844E-01 a      2052     1    21     2    12
  6.6858213197310348E-02 a      2053     1    21     2    13
 -2.7861143400736171E-01 a      2054     1    21     2    14
  1.3949937032152801E-01 a      2055     1    21     2    15
  4.0360905387849988E-01 a      2056     1    21     2    16
 -4.7908795422481021E-01 a      2057     1    21     2    17
  2.4907369752727068E-01 a      2058     1    21     2    18
  1.3375593348036566E-01 a      2059     1    21     2    19
 -1.5335889301676608E-01 a      2060     1    21     2    20
 -2.9439914357144625E-01 a      2061     1    21     2    21
 -7.2178742591195652E-03 a      2062     1    21     2    22
 -8.0538205138082117E-02 a      2063     1    21     2    23
 -4.1926342227100954E-01 a      2064     1    21     2    24
  4.6502132375829025E-01 a      2065     1    22     2     1
 -4.6079165932443739E-01 a      2066     1    22     2     2
 -2.8622862135478805E-01 a      2067     1    22     2     3
  1.3346575268226388E-01 a      2068     1    22     2     4
 -2.1455609896367439E-01 a      2069     1    22     2     5
  1.8057376767253874E-01 a      2070     1    22     2     6
  1.4396487610386175E+00 a      2071     1    22     2     7
 -9.1257904367484799E-01 a      2072     1    22     2     8
 -1.6019452957925054E-01 a      2073     1    22     2     9
 -5.7904201026911439E-01 a      2074     1    22     2    10
  2.4225891242340553E-01 a      2075     1    22     2    11
  1.4945382612580407E-01 a      2076     1    22     2    12
  2.0453154349634925E-01 a      2077     1    22     2    13
  1.2588423010482680E-01 a      2078     1    22     2    14
 -4.8120325239894124E-01 a      2079     1    22     2    15
  6.5018133508091502E-01 a      2080     1    22     2    16
  7.5546588821688654E-01 a      2081     1    22     2    17
 -1.1268201286117500E-01 a      2082     1    22     2    18
 -2.0117278094712412E-01 a      2083     1    22     2    19
 -1.6705577113380760E-01 a      2084     1    22     2    20
 -2.9987784461472389E-01 a      2085     1    22     2    21
 -6.6493342904604735E-01 a      2086     1    22     2    22
  9.8304812838668876E-02 a      2087     1    22     2    23
  3.9529596074946538E-01 a      2088     1    22     2    24
 -4.3903427966116494E-02 a      2089     1    23     2     1
  2.9589172452611084E-03 a      2090     1    23     2     2
  1.7302454137831758E-01 a      2091     1    23     2     3
  1.8830930902149712E-02 a      2092     1    23     2     4
  6.3287150556197369E-01 a      2093     1    23     2     5
  1.1872574217512896E-01 a      2094     1    23     2     6
 -6.9016526013268173E-02 a      2095     1    23     2     7
  3.6203186903655110E-01 a      2096     1    23     2     8
  1.8589155534025417E-03 a      2097     1    23     2     9
 -4.9166848177218947E-02 a      2098     1    23     2    10
 -1.7376102039026212E-01 a      2099     1    23     2    11
 -1.9742008667563635E-01 a      2100     1    23     2    12
  1.7231601116921935E-01 a      2101     1    23     2    13
 -1.7723335279002925E-01 a      2102     1    23     2    14
  2.4463978881025478E-01 a      2103     1    23     2    15
  2.8049619044177176E-01 a      2104     1    23     2    16
  5.8510868604179500E-01 a      2105     1    23     2    17
 -3.7700534126662599E-01 a      2106     1    23     2    18
 -3.0193039895395324E-01 a      2107     1    23     2    19
 -7.2893135002106119E-02 a      2108     1    23     2    20
