################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3869559152799663E-01 a      1590     1     2     2     6
  1.6997211480466772E+00 a      1591     1     2     2     7
 -4.6154314610817587E-01 a      1592     1     2     2     8
  4.0759792832387848E-01 a      1593     1     2     2     9
 -1.8419380801386082E-01 a      1594     1     2     2    10
 -1.2485400651877143E-01 a      1595     1     2     2    11
  3.6624341788746789E-01 a      1596     1     2     2    12
 -2.5955637339743559E-01 a      1597     1     2     2    13
  2.8138794901311065E-01 a      1598     1     2     2    14
  3.7785346841639457E-02 a      1599     1     2     2    15
  2.0370422015422113E-01 a      1600     1     2     2    16
  5.5562650284729098E-01 a      1601     1     2     2    17
 -3.8608537598741999E-01 a      1602     1     2     2    18
  1.0869742447255952E-01 a      1603     1     2     2    19
  2.5239287700973369E-02 a      1604     1     2     2    20
  4.1488629779194736E-01 a      1605     1     2     2    21
 -3.4511296849006314E-02 a      1606     1     2     2    22
 -1.7802534291664596E-01 a      1607     1     2     2    23
 -1.9857008383286867E-01 a      1608     1     2     2    24
 -2.8166543186050114E-01 a      1609     1     3     2     1
  8.6500816231134592E-02 a      1610     1     3     2     2
  8.5710454826309554E-02 a      1611     1     3     2     3
 -6.4093242674126882E-01 a      1612     1     3     2     4
  1.9699303828178599E-01 a      1613     1     3     2     5
 -2.9260667655698874E-01 a      1614     1     3     2     6
  2.7282588670132374E-01 a      1615     1     3     2     7
  5.7137430686513746E-01 a      1616     1     3     2     8
 -1.4594879575360042E-01 a      1617     1     3     2     9
  3.9136669380554551E-01 a      1618     1     3     2    10
 -1.1896801431069171E+00 a      1619     1     3     2    11
 -2.2789718053460095E-01 a      1620     1     3     2    12
  1.2213699178579762E-01 a      1621     1     3     2    13
 -3.5886883248524898E-01 a      1622     1     3     2    14
  3.2433336123976070E-01 a      1623     1     3     2    15
 -1.7589005982077399E-01 a      1624     1     3     2    16
 -4.6951482278030865E-01 a      1625     1     3     2    17
 -8.1663744839626928E-01 a      1626     1     3     2    18
  1.4548885527994224E-01 a      1627     1     3     2    19
  3.8797760305302043E-01 a      1628     1     3     2    20
  1.5477836486341490E-01 a      1629     1     3     2    21
  2.0758398637777001E-01 a      1630     1     3     2    22
 -2.3825796914558878E-01 a      1631     1     3     2    23
  3.8564816326071177E-01 a      1632     1     3     2    24
 -1.7202813344386880E-01 a      1633     1     4     2     1
  2.0306392959541891E-01 a      1634     1     4     2     2
 -1.8243603986244508E-01 a      1635     1     4     2     3
 -2.9109007184432023E-01 a      1636     1     4     2     4
 -2.3229488277218840E-01 a      1637     1     4     2     5
  1.1545771862296514E-01 a      1638     1     4     2     6
  4.1293515386913821E-01 a      1639     1     4     2     7
 -4.1482981999462742E-01 a      1640     1     4     2     8
  1.4653062799355560E-01 a      1641     1     4     2     9
 -1.0820793022247993E-01 a      1642     1     4     2    10
 -4.9255135964959354E-02 a      1643     1     4     2    11
  1.6847429704005343E-01 a      1644     1     4     2    12
 -1.2808263270943304E-01 a      1645     1     4     2    13
  4.6949632192108226E-01 a      1646     1     4     2    14
 -5.8548817555100753E-02 a      1647     1     4     2    15
  4.6857599843099085E-01 a      1648     1     4     2    16
 -1.9712581752673608E-01 a      1649     1     4     2    17
 -3.1873438407738597E-01 a      1650     1     4     2    18
  3.2924242397418035E-01 a      1651     1     4     2    19
 -7.9951629278973549E-02 a      1652     1     4     2    20
  2.0219851055526922E-01 a      1653     1     4     2    21
  3.8474135888210741E-02 a      1654     1     4     2    22
  2.7357082138248119E-02 a      1655     1     4     2    23
  1.4720263437020148E-02 a      1656     1     4     2    24
 -1.4751989362826898E-01 a      1657     1     5     2     1
  1.9782750350834219E-01 a      1658     1     5     2     2
  4.9457757198399210E-01 a      1659     1     5     2     3
 -1.8690678706187241E-01 a      1660     1     5     2     4
 -3.6169629333853293E-01 a      1661     1     5     2     5
 -7.8239621229612022E-01 a      1662     1     5     2     6
  7.6179060644365604E-01 a      1663     1     5     2     7
 -4.1483315146641658E-01 a      1664     1     5     2     8
  5.4166546840454055E-01 a      1665     1     5     2     9
  2.8726865926623574E-01 a      1666     1     5     2    10
  3.9165599442801080E-01 a      1667     1     5     2    11
 -5.3014671632211596E-01 a      1668     1     5     2    12
  1.5655225447927104E-01 a      1669     1     5     2    13
 -1.6920577998353828E-01 a      1670     1     5     2    14
  1.0494256979333932E-01 a      1671     1     5     2    15
 -2.4317141328416370E-01 a      1672     1     5     2    16
  9.8579849178932688E-01 a      1673     1     5     2    17
 -1.2751312363854889E-01 a      1674     1     5     2    18
  5.2593250765925781E-01 a      1675     1     5     2    19
 -1.3124029111925487E-02 a      1676     1     5     2    20
 -4.6411507907293759E-01 a      1677     1     5     2    21
  6.1480926881407959E-02 a      1678     1     5     2    22
  8.6222161105244777E-02 a      1679     1     5     2    23
  1.2083766590192721E-01 a      1680     1     5     2    24
  2.2302605863847433E-01 a      1681     1     6     2     1
 -1.9974017646249217E-01 a      1682     1     6     2     2
  3.4038193266308025E-03 a      1683     1     6     2     3
  4.3662421674950991E-01 a      1684     1     6     2     4
 -8.9362717872309552E-02 a      1685     1     6     2     5
 -2.4881085247748402E-02 a      1686     1     6     2     6
 -2.8982322136773337E+00 a      1687     1     6     2     7
 -4.7002799572409498E-01 a      1688     1     6     2     8
 -6.6141966447207379E-02 a      1689     1     6     2     9
 -2.2952375882730336E-01 a      1690     1     6     2    10
  2.3026680521590470E-01 a      1691     1     6     2    11
  1.8297238111553221E-01 a      1692     1     6     2    12
 -3.6798450202663153E-03 a      1693     1     6     2    13
  2.6454691186551454E-01 a      1694     1     6     2    14
 -1.5424466117441565E-01 a      1695     1     6     2    15
 -1.3154263762830418E-01 a      1696     1     6     2    16
  7.1653546693685330E-02 a      1697     1     6     2    17
  2.8677092985571595E-01 a      1698     1     6     2    18
  3.3755004596074734E-01 a      1699     1     6     2    19
 -3.0886401963899823E-01 a      1700     1     6     2    20
 -4.9550712035899591E-01 a      1701     1     6     2    21
 -3.5747070830116257E-01 a      1702     1     6     2    22
 -2.4386009379758924E-01 a      1703     1     6     2    23
  3.8900182666728816E-01 a      1704     1     6     2    24
 -1.9661851888796661E-01 a      1705     1     7     2     1
 -1.0849473232199396E-01 a      1706     1     7     2     2
  2.6131490111107669E-01 a      1707     1     7     2     3
  1.4583368791461401E-01 a      1708     1     7     2     4
  3.6732157577245789E-01 a      1709     1     7     2     5
 -3.9507675836527578E-01 a      1710     1     7     2     6
  5.6566927982670523E-01 a      1711     1     7     2     7
  8.3631490932111488E-02 a      1712     1     7     2     8
  5.4578070689306792E-02 a      1713     1     7     2     9
 -2.4309823712539422E-01 a      1714     1     7     2    10
  5.1170174575022298E-01 a      1715     1     7     2    11
 -2.6226150163856465E-01 a      1716     1     7     2    12
 -2.2665076015884222E-01 a      1717     1     7     2    13
  1.3762500144474271E-01 a      1718     1     7     2    14
  9.8743952410091804E-02 a      1719     1     7     2    15
 -2.8621837601602229E-01 a      1720     1     7     2    16
  7.7540757861284204E-01 a      1721     1     7     2    17
 -4.1497893132578761E-02 a      1722     1     7     2    18
 -7.8408359925306176E-02 a      1723     1     7     2    19
  2.7153017267188884E-01 a      1724     1     7     2    20
 -4.0648612442592524E-01 a      1725     1     7     2    21
  1.1772135269541049E-01 a      1726     1     7     2    22
 -4.2435971897611446E-01 a      1727     1     7     2    23
 -1.9037605289762988E-01 a      1728     1     7     2    24
 -2.5284324856811663E-01 a      1729     1     8     2     1
  6.1895632349368061E-02 a      1730     1     8     2     2
 -2.9507995381750852E-02 a      1731     1     8     2     3
  3.9821508462803373E-01 a      1732     1     8     2     4
  1.3582080663781229E-01 a      1733     1     8     2     5
  4.5636171861258551E-01 a      1734     1     8     2     6
  3.4824772198050324E-01 a      1735     1     8     2     7
 -2.1121885466178897E-01 a      1736     1     8     2     8
 -9.4314642856642539E-02 a      1737     1     8     2     9
 -2.1323049827964716E-01 a      1738     1     8     2    10
  2.6245556851609408E-01 a      1739     1     8     2    11
  4.9670996971707498E-01 a      1740     1     8     2    12
  3.4885933123404478E-01 a      1741     1     8     2    13
  2.5937649177254885E-01 a      1742     1     8     2    14
 -1.2828446136022353E-01 a      1743     1     8     2    15
 -1.1135698818286549E-01 a      1744     1     8     2    16
  5.5346070625428545E-01 a      1745     1     8     2    17
 -4.9503586233416261E-02 a      1746     1     8     2    18
  2.4096632208658428E-01 a      1747     1     8     2    19
 -1.1653114806505121E-03 a      1748     1     8     2    20
 -2.5651782521122590E-01 a      1749     1     8     2    21
  1.0118472374553665E-01 a      1750     1     8     2    22
  1.4419536281777715E-01 a      1751     1     8     2    23
 -2.2912397833027712E-01 a      1752     1     8     2    24
 -4.4288959990760884E-01 a      1753     1     9     2     1
 -3.4392722108703452E-03 a      1754     1     9     2     2
 -7.3121006612860395E-01 a      1755     1     9     2     3
  2.6699684492330334E-02 a      1756     1     9     2     4
 -1.7500820907234069E-01 a      1757     1     9     2     5
  5.0126577641021397E-01 a      1758     1     9     2     6
 -2.4922237647011336E+00 a      1759     1     9     2     7
  2.1300033805930468E-01 a      1760     1     9     2     8
 -3.3404095745504669E-01 a      1761     1     9     2     9
 -3.3188526943324920E-01 a      1762     1     9     2    10
 -1.1524252481629527E+00 a      1763     1     9     2    11
  4.7550590148799604E-01 a      1764     1     9     2    12
 -3.1263417998969711E-01 a      1765     1     9     2    13
  2.5009554505863690E-01 a      1766     1     9     2    14
  2.8259507913705717E-01 a      1767     1     9     2    15
  7.2862876565973178E-02 a      1768     1     9     2    16
 -2.2476942646308556E-01 a      1769     1     9     2    17
  1.5821617250656672E-01 a      1770     1     9     2    18
 -4.1334831574283082E-01 a      1771     1     9     2    19
  2.2017827583503929E-02 a      1772     1     9     2    20
  7.1008726706882785E-01 a      1773     1     9     2    21
 -3.0284267965296285E-01 a      1774     1     9     2    22
 -1.2809008743624611E-01 a      1775     1     9     2    23
 -4.7335403802310178E-01 a      1776     1     9     2    24
  4.2265958213900762E-01 a      1777     1    10     2     1
 -6.9130531311238516E-02 a      1778     1    10     2     2
  8.0021227009699269E-02 a      1779     1    10     2     3
 -2.5707546588534375E-01 a      1780     1    10     2     4
  2.1885144323355094E-01 a      1781     1    10     2     5
 -4.6754311436688695E-01 a      1782     1    10     2     6
 -9.1687978510011625E-01 a      1783     1    10     2     7
  1.1800013704207198E-01 a      1784     1    10     2     8
 -1.0018364024511374E-01 a      1785     1    10     2     9
 -2.0898092775698190E-01 a      1786     1    10     2    10
  1.5425936097733303E-01 a      1787     1    10     2    11
 -2.6614313522857258E-01 a      1788     1    10     2    12
 -1.9884882555579295E-01 a      1789     1    10     2    13
  1.7142885901026270E-01 a      1790     1    10     2    14
 -4.4310696428898255E-01 a      1791     1    10     2    15
 -1.3695002717995217E-01 a      1792     1    10     2    16
 -4.6965718596913723E-02 a      1793     1    10     2    17
 -1.2724732696708685E-01 a      1794     1    10     2    18
 -1.9296918454131542E-01 a      1795     1    10     2    19
 -6.1302577487947922E-02 a      1796     1    10     2    20
 -1.0139842387984199E+00 a      1797     1    10     2    21
  2.8767891849786797E-01 a      1798     1    10     2    22
 -6.4017391355761649E-02 a      1799     1    10     2    23
  9.0363408078195248E-02 a      1800     1    10     2    24
 -1.4865818344702539E-01 a      1801     1    11     2     1
 -9.1825765898334397E-02 a      1802     1    11     2     2
 -2.2539170588172083E-01 a      1803     1    11     2     3
 -1.2593430735455097E-01 a      1804     1    11     2     4
 -1.9511623683011317E-01 a      1805     1    11     2     5
  1.5408727913014955E-01 a      1806     1    11     2     6
 -2.0410296168149791E+00 a      1807     1    11     2     7
 -4.9162138803168337E-01 a      1808     1    11     2     8
 -2.2052143010146744E-01 a      1809     1    11     2     9
  3.5597985493204060E-01 a      1810     1    11     2    10
 -5.2549845094721925E-01 a      1811     1    11     2    11
 -3.3361069821497674E-01 a      1812     1    11     2    12
 -1.8965268186241444E-01 a      1813     1    11     2    13
  2.1595246496221088E-01 a      1814     1    11     2    14
  2.9586924152453697E-01 a      1815     1    11     2    15
  5.7983606139847965E-01 a      1816     1    11     2    16
 -1.1444116391698473E+00 a      1817     1    11     2    17
  2.8368462635729400E-03 a      1818     1    11     2    18
  3.6449593557275856E-01 a      1819     1    11     2    19
  1.2961524056883397E-01 a      1820     1    11     2    20
  3.5167526197838189E-01 a      1821     1    11     2    21
 -9.9604876443260298E-02 a      1822     1    11     2    22
  1.6159819547587884E-01 a      1823     1    11     2    23
 -1.8440123579436817E-02 a      1824     1    11     2    24
  2.7593786486537741E-01 a      1825     1    12     2     1
 -1.6755414543847350E-01 a      1826     1    12     2     2
 -1.2241962426775557E-01 a      1827     1    12     2     3
 -9.7097620579230347E-03 a      1828     1    12     2     4
 -7.9307583341629206E-01 a      1829     1    12     2     5
  2.6018132092758223E-01 a      1830     1    12     2     6
  4.7152726295603703E-01 a      1831     1    12     2     7
 -1.0887629362975673E+00 a      1832     1    12     2     8
 -2.5385705192373809E-01 a      1833     1    12     2     9
 -1.6596833704974451E-01 a      1834     1    12     2    10
  5.4402659524155661E-01 a      1835     1    12     2    11
  1.0448469165708792E-02 a      1836     1    12     2    12
  5.4187782602575868E-02 a      1837     1    12     2    13
  4.1900223989716839E-01 a      1838     1    12     2    14
  4.6917528795316216E-01 a      1839     1    12     2    15
  6.4964160976835572E-01 a      1840     1    12     2    16
 -7.1650917433944555E-02 a      1841     1    12     2    17
  6.5736047071793318E-03 a      1842     1    12     2    18
  1.2006499253271098E-01 a      1843     1    12     2    19
 -4.9185436815760608E-01 a      1844     1    12     2    20
 -7.2666488333667956E-01 a      1845     1    12     2    21
  1.9641734594007962E-01 a      1846     1    12     2    22
  3.1691526202564263E-01 a      1847     1    12     2    23
 -8.9674615040835043E-02 a      1848     1    12     2    24
 -3.5662628082231473E-01 a      1849     1    13     2     1
  2.1483484804027167E-01 a      1850     1    13     2     2
 -2.4681813801872615E-01 a      1851     1    13     2     3
 -1.5474535782831575E-01 a      1852     1    13     2     4
  3.4869787436559260E-02 a      1853     1    13     2     5
  2.4234992722152471E-01 a      1854     1    13     2     6
  2.1020670566620296E+00 a      1855     1    13     2     7
 -3.3493784025149215E-01 a      1856     1    13     2     8
 -3.6003211870538793E-01 a      1857     1    13     2     9
 -5.7887664748971501E-01 a      1858     1    13     2    10
  5.0065111797958917E-02 a      1859     1    13     2    11
  6.6539119710457761E-01 a      1860     1    13     2    12
 -3.9308697617477149E-02 a      1861     1    13     2    13
  7.2614635137863071E-01 a      1862     1    13     2    14
  3.5224832380806564E-01 a      1863     1    13     2    15
 -3.7500831468119328E-01 a      1864     1    13     2    16
  6.3390402546006142E-01 a      1865     1    13     2    17
 -1.3353094306827348E-01 a      1866     1    13     2    18
  2.6201830823948308E-01 a      1867     1    13     2    19
  3.7617792567035617E-02 a      1868     1    13     2    20
  9.0765557839806821E-01 a      1869     1    13     2    21
 -6.4221879045654476E-02 a      1870     1    13     2    22
  3.7669081310558086E-02 a      1871     1    13     2    23
 -2.6819909824935961E-01 a      1872     1    13     2    24
 -7.6363982641868344E-01 a      1873     1    14     2     1
 -6.6278354740941348E-02 a      1874     1    14     2     2
 -5.4200156575301819E-02 a      1875     1    14     2     3
  2.1891133478904851E-01 a      1876     1    14     2     4
  3.4837804560320135E-01 a      1877     1    14     2     5
  2.5590604477820955E-01 a      1878     1    14     2     6
 -1.0411556459058948E+00 a      1879     1    14     2     7
  1.8962085969895136E-02 a      1880     1    14     2     8
 -4.4014046596589679E-01 a      1881     1    14     2     9
 -4.4371722809348085E-01 a      1882     1    14     2    10
  1.9726988188096631E-01 a      1883     1    14     2    11
  3.6132552041061688E-01 a      1884     1    14     2    12
 -2.9808725023044769E-01 a      1885     1    14     2    13
  1.2738141834240937E-01 a      1886     1    14     2    14
 -1.7682461294785468E-01 a      1887     1    14     2    15
 -1.7774389740044805E-01 a      1888     1    14     2    16
  1.6671175286090034E-01 a      1889     1    14     2    17
  5.5027935052000365E-01 a      1890     1    14     2    18
  3.7933216837156386E-01 a      1891     1    14     2    19
  2.3222254151895633E-01 a      1892     1    14     2    20
  2.2407536168819334E-01 a      1893     1    14     2    21
 -1.3405094763218181E-02 a      1894     1    14     2    22
  1.2791437393638788E-01 a      1895     1    14     2    23
 -3.9094167846640004E-01 a      1896     1    14     2    24
  4.3298503311614978E-01 a      1897     1    15     2     1
  8.2356991225159354E-02 a      1898     1    15     2     2
 -7.7876600961537235E-01 a      1899     1    15     2     3
  6.6194239777564490E-01 a      1900     1    15     2     4
  1.0814368292672929E-02 a      1901     1    15     2     5
  2.8959567766989375E-01 a      1902     1    15     2     6
 -8.0667282668079665E-01 a      1903     1    15     2     7
  7.8767345356515028E-01 a      1904     1    15     2     8
  8.2765198760216790E-02 a      1905     1    15     2     9
 -3.3929698589846236E-01 a      1906     1    15     2    10
 -5.6547307037408978E-01 a      1907     1    15     2    11
  5.3110617788278813E-01 a      1908     1    15     2    12
 -3.3535692145315467E-02 a      1909     1    15     2    13
  9.4671285858073384E-02 a      1910     1    15     2    14
 -4.3237494739231230E-01 a      1911     1    15     2    15
 -5.7730311123325731E-02 a      1912     1    15     2    16
 -7.1319932510017947E-01 a      1913     1    15     2    17
  4.0973337487036167E-02 a      1914     1    15     2    18
 -3.4362007108938436E-01 a      1915     1    15     2    19
  7.1742171377559552E-03 a      1916     1    15     2    20
  2.5676341214785754E-02 a      1917     1    15     2    21
 -9.6568077793048740E-02 a      1918     1    15     2    22
 -1.1877639376824020E-01 a      1919     1    15     2    23
 -2.9973585163216504E-01 a      1920     1    15     2    24
 -8.4291690194052294E-03 a      1921     1    16     2     1
  3.2196729003723379E-01 a      1922     1    16     2     2
 -3.7818230683611315E-01 a      1923     1    16     2     3
 -4.5891396450555105E-01 a      1924     1    16     2     4
 -2.4448522070988407E-01 a      1925     1    16     2     5
  4.8738807432110326E-01 a      1926     1    16     2     6
  2.0802925421623613E+00 a      1927     1    16     2     7
 -3.0632227276593221E-01 a      1928     1    16     2     8
  9.9027416425903722E-02 a      1929     1    16     2     9
 -1.4120652758854253E-03 a      1930     1    16     2    10
 -5.1633847030072333E-01 a      1931     1    16     2    11
  4.1227308667977514E-01 a      1932     1    16     2    12
  2.0696909749395162E-01 a      1933     1    16     2    13
  2.8835145007108892E-01 a      1934     1    16     2    14
  4.2580463073828945E-01 a      1935     1    16     2    15
  5.6771921540513437E-01 a      1936     1    16     2    16
 -2.3571249916011827E-01 a      1937     1    16     2    17
 -5.8139327634852400E-01 a      1938     1    16     2    18
 -2.3433765373181492E-01 a      1939     1    16     2    19
  5.1446397586306702E-02 a      1940     1    16     2    20
  4.3939900273033383E-01 a      1941     1    16     2    21
  3.6765211792881211E-03 a      1942     1    16     2    22
  4.3813606670623767E-01 a      1943     1    16     2    23
 -1.1884067234219743E-01 a      1944     1    16     2    24
  1.1367019544442895E-01 a      1945     1    17     2     1
 -1.3537952562351627E-01 a      1946     1    17     2     2
 -1.9995386342055688E-01 a      1947     1    17     2     3
  2.4429230598694290E-01 a      1948     1    17     2     4
 -1.0338037969711743E-02 a      1949     1    17     2     5
  5.8038161715561760E-02 a      1950     1    17     2     6
 -7.4026667625939080E-01 a      1951     1    17     2     7
  7.9385040494823866E-01 a      1952     1    17     2     8
  4.9325560937455706E-04 a      1953     1    17     2     9
  5.2707064104255269E-02 a      1954     1    17     2    10
  1.1159895654624125E-01 a      1955     1    17     2    11
  2.8994235567429094E-01 a      1956     1    17     2    12
 -2.0511585313418637E-02 a      1957     1    17     2    13
  2.5482819123857908E-01 a      1958     1    17     2    14
 -2.9366935698279628E-01 a      1959     1    17     2    15
 -7.4866083152724516E-01 a      1960     1    17     2    16
  3.8612295275142017E-01 a      1961     1    17     2    17
  1.5148581037936176E-01 a      1962     1    17     2    18
 -4.6188505597971295E-02 a      1963     1    17     2    19
  1.4960414445367209E-01 a      1964     1    17     2    20
 -2.1882698886128540E-01 a      1965     1    17     2    21
  5.8517326449755165E-02 a      1966     1    17     2    22
  3.1719794254239936E-01 a      1967     1    17     2    23
  3.6243148998672696E-02 a      1968     1    17     2    24
 -6.0016879429012193E-01 a      1969     1    18     2     1
  4.5673584618848373E-01 a      1970     1    18     2     2
 -1.1962621995417437E-01 a      1971     1    18     2     3
 -4.0353893086451320E-02 a      1972     1    18     2     4
 -1.3872356786691128E-01 a      1973     1    18     2     5
 -3.5165071743738274E-01 a      1974     1    18     2     6
 -5.3511556371503299E-01 a      1975     1    18     2     7
  2.0452719054518795E-01 a      1976     1    18     2     8
  8.8474782836195232E-01 a      1977     1    18     2     9
  1.6771733326544999E-01 a      1978     1    18     2    10
 -7.3625278068620870E-01 a      1979     1    18     2    11
 -1.8960802048664036E-01 a      1980     1    18     2    12
  1.7306966616397201E-02 a      1981     1    18     2    13
 -3.0805524050600669E-01 a      1982     1    18     2    14
 -2.2282773696981578E-01 a      1983     1    18     2    15
 -2.6189443804974183E-01 a      1984     1    18     2    16
 -1.2946241496499789E+00 a      1985     1    18     2    17
 -5.2633101849999989E-02 a      1986     1    18     2    18
  5.0074392128499134E-01 a      1987     1    18     2    19
  3.2773386828527085E-01 a      1988     1    18     2    20
  1.0115177770087358E+00 a      1989     1    18     2    21
 -1.4982476026005556E-01 a      1990     1    18     2    22
  1.9584342667127465E-02 a      1991     1    18     2    23
 -1.5082241302152366E-01 a      1992     1    18     2    24
  6.0421925557841226E-02 a      1993     1    19     2     1
  2.8570958744463665E-01 a      1994     1    19     2     2
 -8.1350075428160185E-01 a      1995     1    19     2     3
 -3.6329281634090849E-01 a      1996     1    19     2     4
 -7.5384540239453335E-01 a      1997     1    19     2     5
  2.0454618874043320E-01 a      1998     1    19     2     6
  1.1667519971547906E+00 a      1999     1    19     2     7
 -1.1287246678426417E-01 a      2000     1    19     2     8
  4.5100273685589154E-01 a      2001     1    19     2     9
 -8.2376913907246541E-01 a      2002     1    19     2    10
  2.5129422660021355E-01 a      2003     1    19     2    11
  7.2830944878632320E-01 a      2004     1    19     2    12
 -2.8532810179825113E-01 a      2005     1    19     2    13
 -3.7550424633987459E-02 a      2006     1    19     2    14
  5.9963963662381503E-01 a      2007     1    19     2    15
  4.3600354437562966E-01 a      2008     1    19     2    16
  1.5449881767677074E+00 a      2009     1    19     2    17
 -1.8641559274912112E-01 a      2010     1    19     2    18
 -6.8648120540675794E-01 a      2011     1    19     2    19
 -3.1113944762021500E-01 a      2012     1    19     2    20
 -3.9999805431296021E-01 a      2013     1    19     2    21
  4.7318613389263531E-01 a      2014     1    19     2    22
 -3.7704175499547016E-01 a      2015     1    19     2    23
 -2.2429952323025604E-01 a      2016     1    19     2    24
 -3.0471793867383593E-03 a      2017     1    20     2     1
  1.3006914559632268E-01 a      2018     1    20     2     2
  1.6535383927338265E-01 a      2019     1    20     2     3
  5.1626284750763488E-02 a      2020     1    20     2     4
  4.1932348665585838E-02 a      2021     1    20     2     5
 -1.6093319494499364E-01 a      2022     1    20     2     6
 -3.3570549953257095E-01 a      2023     1    20     2     7
  2.3026587237889420E-01 a      2024     1    20     2     8
  8.4274446287033025E-02 a      2025     1    20     2     9
 -4.6382592586684712E-01 a      2026     1    20     2    10
  2.4202986915614282E-02 a      2027     1    20     2    11
 -2.2098926036256264E-01 a      2028     1    20     2    12
  6.1763828601872836E-02 a      2029     1    20     2    13
 -1.1927226181211402E-01 a      2030     1    20     2    14
  1.8741878668754103E-01 a      2031     1    20     2    15
  2.4242398526381448E-01 a      2032     1    20     2    16
  7.9409245704771914E-01 a      2033     1    20     2    17
  6.0642039923385377E-02 a      2034     1    20     2    18
  3.6627678539772932E-02 a      2035     1    20     2    19
 -1.9153543488001348E-01 a      2036     1    20     2    20
  4.2912746203342950E-01 a      2037     1    20     2    21
 -2.1919475027257145E-02 a      2038     1    20     2    22
 -3.5467778096224545E-01 a      2039     1    20     2    23
 -1.3654413744498284E-01 a      2040     1    20     2    24
 -5.6054555379103999E-01 a      2041     1    21     2     1
 -2.9126954154390738E-01 a      2042     1    21     2     2
  2.3489655853127223E-01 a      2043     1    21     2     3
 -2.3874155380409736E-02 a      2044     1    21     2     4
 -1.4032489076753066E-01 a      2045     1    21     2     5
  4.0156918767024909E-02 a      2046     1    21     2     6
 -1.0567326510113726E+00 a      2047     1    21     2     7
  2.1731636057174969E-01 a      2048     1    21     2     8
 -6.3730201501568262E-01 a      2049     1    21     2     9
 -1.1990934190669621E-01 a      2050     1    21     2    10
  3.3408489653248064E-01 a      2051     1    21     2    11
 -4.4800376047004972E-02 a      2052     1    21     2    12
  5.0534170741906650E-02 a      2053     1    21     2    13
 -3.6390067632345324E-01 a      2054     1    21     2    14
  5.0411976757974086E-01 a      2055     1    21     2    15
  1.1360699483163540E-01 a      2056     1    21     2    16
 -1.8097496501146057E-01 a      2057     1    21     2    17
  3.2996630488549983E-01 a      2058     1    21     2    18
  1.7553962149643534E-01 a      2059     1    21     2    19
 -1.2255691565085969E-01 a      2060     1    21     2    20
  8.3630206883516897E-02 a      2061     1    21     2    21
  3.5155553174639156E-02 a      2062     1    21     2    22
 -1.9398309253717613E-01 a      2063     1    21     2    23
 -2.3429484229379233E-01 a      2064     1    21     2    24
  5.6022759294359670E-01 a      2065     1    22     2     1
 -3.5073113412702234E-01 a      2066     1    22     2     2
 -7.8632130842405767E-01 a      2067     1    22     2     3
  1.0729021309392038E-01 a      2068     1    22     2     4
 -2.5295251695282933E-01 a      2069     1    22     2     5
  2.0975207950404332E-01 a      2070     1    22     2     6
  3.3803303718067015E-02 a      2071     1    22     2     7
 -1.1002501735382031E+00 a      2072     1    22     2     8
  1.7916088897042609E-01 a      2073     1    22     2     9
 -4.2509880791095039E-01 a      2074     1    22     2    10
 -5.2508968475587336E-01 a      2075     1    22     2    11
  1.2966241083299179E-01 a      2076     1    22     2    12
  2.6416217897637290E-01 a      2077     1    22     2    13
  6.0679715597822959E-01 a      2078     1    22     2    14
  2.5326515126087767E-01 a      2079     1    22     2    15
  1.0645836589646160E+00 a      2080     1    22     2    16
 -1.5669567143752519E-01 a      2081     1    22     2    17
 -1.1888998985138165E-01 a      2082     1    22     2    18
 -3.7800917105060750E-01 a      2083     1    22     2    19
 -4.1371704649540159E-01 a      2084     1    22     2    20
  2.6959921338759396E-01 a      2085     1    22     2    21
 -5.3227760837830629E-01 a      2086     1    22     2    22
  2.9342417439771101E-01 a      2087     1    22     2    23
  2.4157909566175778E-01 a      2088     1    22     2    24
  3.1671009353662190E-02 a      2089     1    23     2     1
  6.4219529963707236E-02 a      2090     1    23     2     2
 -7.3891803172618689E-02 a      2091     1    23     2     3
 -6.8876479449236083E-03 a      2092     1    23     2     4
  2.6341338721932228E-01 a      2093     1    23     2     5
  1.9019293523308653E-01 a      2094     1    23     2     6
  3.1099547218264234E-01 a      2095     1    23     2     7
  4.8565129120251926E-01 a      2096     1    23     2     8
  3.0359645030071991E-02 a      2097     1    23     2     9
 -1.4894455396367726E-01 a      2098     1    23     2    10
 -5.7553646584163551E-02 a      2099     1    23     2    11
 -1.6297105801497949E-01 a      2100     1    23     2    12
  4.1360512632375487E-02 a      2101     1    23     2    13
  1.1187578088428374E-02 a      2102     1    23     2    14
  3.6411520647463291E-01 a      2103     1    23     2    15
  3.8211017824839666E-01 a      2104     1    23     2    16
  5.7092778090675839E-02 a      2105     1    23     2    17
 -4.5601861285685208E-01 a      2106     1    23     2    18
 -4.6274552578386802E-01 a      2107     1    23     2    19
 -2.0429107651965889E-01 a      2108     1    23     2    20
