################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7252855514785173E-01 a      1590     1     2     2     6
  9.4837133782391247E-01 a      1591     1     2     2     7
 -3.1658800416874511E-01 a      1592     1     2     2     8
  2.0280189245499364E-01 a      1593     1     2     2     9
 -1.7594546951925769E-01 a      1594     1     2     2    10
 -1.3307840202074278E-01 a      1595     1     2     2    11
  3.0106376434569376E-01 a      1596     1     2     2    12
 -1.6114734362773400E-01 a      1597     1     2     2    13
  2.5164928029011976E-02 a      1598     1     2     2    14
  3.2691434670916925E-02 a      1599     1     2     2    15
  1.5729267951290651E-01 a      1600     1     2     2    16
  5.5740680905759987E-01 a      1601     1     2     2    17
 -4.1194776266042127E-01 a      1602     1     2     2    18
  1.2748412691282532E-01 a      1603     1     2     2    19
  1.3361041278242211E-01 a      1604     1     2     2    20
 -5.5247956758157288E-02 a      1605     1     2     2    21
  4.2464292028570683E-05 a      1606     1     2     2    22
 -1.5352292578596655E-01 a      1607     1     2     2    23
 -2.2527830691048567E-01 a      1608     1     2     2    24
 -3.8408534221474372E-01 a      1609     1     3     2     1
  6.6764723236416038E-02 a      1610     1     3     2     2
 -7.9075103603653399E-02 a      1611     1     3     2     3
 -3.1348531454407547E-01 a      1612     1     3     2     4
  2.9276131426930152E-01 a      1613     1     3     2     5
  8.6768225512073388E-02 a      1614     1     3     2     6
 -1.7463663699355121E+00 a      1615     1     3     2     7
  2.4385493670716149E-01 a      1616     1     3     2     8
 -3.6921592638832956E-01 a      1617     1     3     2     9
  4.2120534150607569E-01 a      1618     1     3     2    10
 -1.2163915687903641E+00 a      1619     1     3     2    11
 -2.4110582375614920E-02 a      1620     1     3     2    12
  1.6221827020107177E-01 a      1621     1     3     2    13
  1.7135470123687633E-02 a      1622     1     3     2    14
  4.9779531002085087E-01 a      1623     1     3     2    15
 -3.7098966500979449E-02 a      1624     1     3     2    16
 -6.3702489468907042E-01 a      1625     1     3     2    17
 -6.1121526312246299E-01 a      1626     1     3     2    18
  8.1345197220273682E-02 a      1627     1     3     2    19
  3.6363904951321618E-01 a      1628     1     3     2    20
  3.5717992876743815E-01 a      1629     1     3     2    21
 -2.0185259024063713E-02 a      1630     1     3     2    22
 -4.5975677946345628E-01 a      1631     1     3     2    23
  1.1132841697322719E-01 a      1632     1     3     2    24
 -1.5696441713279760E-01 a      1633     1     4     2     1
  1.9972015734819420E-01 a      1634     1     4     2     2
 -1.8561006791525372E-01 a      1635     1     4     2     3
 -1.3512815823834506E-01 a      1636     1     4     2     4
 -1.4444632239361033E-01 a      1637     1     4     2     5
  1.0557165066502160E-01 a      1638     1     4     2     6
 -1.1991349707823802E-01 a      1639     1     4     2     7
 -4.6424229106011961E-01 a      1640     1     4     2     8
  3.0194741904137016E-02 a      1641     1     4     2     9
 -1.4418429427777207E-01 a      1642     1     4     2    10
 -5.8228781292305375E-02 a      1643     1     4     2    11
  1.8617023645312736E-01 a      1644     1     4     2    12
 -1.4321181562772620E-01 a      1645     1     4     2    13
  5.0252135154813549E-01 a      1646     1     4     2    14
 -6.0093777525143117E-02 a      1647     1     4     2    15
  2.7267434954183162E-01 a      1648     1     4     2    16
 -6.2770224531944932E-02 a      1649     1     4     2    17
 -2.9139654673671977E-01 a      1650     1     4     2    18
  2.7846607578958005E-01 a      1651     1     4     2    19
 -5.3917341157240561E-02 a      1652     1     4     2    20
  1.1821709011015118E-01 a      1653     1     4     2    21
 -7.9846939194014671E-02 a      1654     1     4     2    22
 -6.7177210875291299E-02 a      1655     1     4     2    23
  1.8576886366258309E-02 a      1656     1     4     2    24
 -8.7758760587585208E-02 a      1657     1     5     2     1
  2.9624771413149487E-01 a      1658     1     5     2     2
  3.5953195338841876E-01 a      1659     1     5     2     3
 -2.0877431020061940E-01 a      1660     1     5     2     4
 -3.1011832948108048E-01 a      1661     1     5     2     5
 -6.8813233926470740E-01 a      1662     1     5     2     6
 -1.1712526389550495E+00 a      1663     1     5     2     7
 -2.8125095358736452E-01 a      1664     1     5     2     8
  5.8603235286094557E-01 a      1665     1     5     2     9
  2.6022732506327378E-01 a      1666     1     5     2    10
  3.5387280600206905E-01 a      1667     1     5     2    11
 -5.7329199651091212E-01 a      1668     1     5     2    12
  1.9565319209827314E-01 a      1669     1     5     2    13
 -9.1216696101565034E-02 a      1670     1     5     2    14
 -1.5782079984297037E-01 a      1671     1     5     2    15
 -1.7098202711016136E-01 a      1672     1     5     2    16
  3.3380373054883739E-01 a      1673     1     5     2    17
 -5.7170609182809811E-03 a      1674     1     5     2    18
  4.9932413072369941E-01 a      1675     1     5     2    19
 -6.4584859128100316E-02 a      1676     1     5     2    20
 -3.3765002029703201E-01 a      1677     1     5     2    21
  1.0126916403912606E-01 a      1678     1     5     2    22
  3.7471145792516863E-01 a      1679     1     5     2    23
 -1.8236696491679358E-03 a      1680     1     5     2    24
  3.7744874959025926E-01 a      1681     1     6     2     1
 -1.9285427697631100E-01 a      1682     1     6     2     2
 -1.3579077467719056E-03 a      1683     1     6     2     3
  3.4214332047386364E-01 a      1684     1     6     2     4
 -2.2974574524369420E-01 a      1685     1     6     2     5
  9.7334359231527653E-02 a      1686     1     6     2     6
 -1.8784370524397536E+00 a      1687     1     6     2     7
 -2.1955074844010186E-01 a      1688     1     6     2     8
 -1.0817238113376167E-01 a      1689     1     6     2     9
 -3.6489492718534711E-01 a      1690     1     6     2    10
  2.7704209916744155E-01 a      1691     1     6     2    11
  3.2078099222348294E-01 a      1692     1     6     2    12
 -1.1807936416807126E-01 a      1693     1     6     2    13
  1.9195783206343045E-01 a      1694     1     6     2    14
 -3.2314980312626695E-01 a      1695     1     6     2    15
 -3.3893264974186188E-01 a      1696     1     6     2    16
 -2.4580351199126795E-03 a      1697     1     6     2    17
  4.6777495347622944E-01 a      1698     1     6     2    18
  2.1819595764149483E-01 a      1699     1     6     2    19
 -3.5896807185004836E-01 a      1700     1     6     2    20
 -3.0075915122320229E-01 a      1701     1     6     2    21
 -3.6389774635835526E-01 a      1702     1     6     2    22
 -3.6278924089493354E-02 a      1703     1     6     2    23
  5.3744742361348108E-01 a      1704     1     6     2    24
 -1.7403222372523272E-01 a      1705     1     7     2     1
 -2.3380415636381175E-02 a      1706     1     7     2     2
  3.3454464114099841E-01 a      1707     1     7     2     3
  1.8003151853045693E-01 a      1708     1     7     2     4
  3.7341078469294553E-01 a      1709     1     7     2     5
 -4.2463401176579169E-01 a      1710     1     7     2     6
  4.3616180478773740E-02 a      1711     1     7     2     7
 -1.8967291368447378E-01 a      1712     1     7     2     8
  2.5135683698448913E-01 a      1713     1     7     2     9
 -1.8624159457051429E-01 a      1714     1     7     2    10
  5.5546002682286466E-01 a      1715     1     7     2    11
 -3.0815697242900297E-01 a      1716     1     7     2    12
 -2.7122373265611727E-01 a      1717     1     7     2    13
  2.4364923847913961E-01 a      1718     1     7     2    14
 -1.0850404085002795E-01 a      1719     1     7     2    15
 -1.5439696380533657E-01 a      1720     1     7     2    16
  6.8751806641743762E-01 a      1721     1     7     2    17
 -2.6946360771284972E-02 a      1722     1     7     2    18
 -3.4428226101290295E-02 a      1723     1     7     2    19
  2.5249728530780502E-01 a      1724     1     7     2    20
 -3.0025710157339053E-01 a      1725     1     7     2    21
  1.0178262283901962E-01 a      1726     1     7     2    22
 -2.3753677774844631E-01 a      1727     1     7     2    23
 -2.5925411056632774E-01 a      1728     1     7     2    24
 -1.8186952601973416E-01 a      1729     1     8     2     1
  3.9133827401098872E-02 a      1730     1     8     2     2
  1.9548226622193079E-01 a      1731     1     8     2     3
  4.1413595357594080E-01 a      1732     1     8     2     4
  3.0684766957508852E-01 a      1733     1     8     2     5
  3.6732368626646128E-01 a      1734     1     8     2     6
 -3.7612877062147040E-02 a      1735     1     8     2     7
 -2.0740265346696407E-01 a      1736     1     8     2     8
 -5.2779004324536340E-02 a      1737     1     8     2     9
 -2.5260141025768595E-01 a      1738     1     8     2    10
  5.8032560160639368E-01 a      1739     1     8     2    11
  4.6142349838743463E-01 a      1740     1     8     2    12
  3.3645204499054726E-01 a      1741     1     8     2    13
  1.5087453352619332E-01 a      1742     1     8     2    14
 -2.1639194000224776E-01 a      1743     1     8     2    15
 -1.2518810938522584E-01 a      1744     1     8     2    16
  9.7383396520786270E-01 a      1745     1     8     2    17
 -6.5614575077231702E-02 a      1746     1     8     2    18
 -1.0510356916286956E-02 a      1747     1     8     2    19
 -4.7513920929531932E-02 a      1748     1     8     2    20
 -1.0608451745594230E-01 a      1749     1     8     2    21
  8.9972477170166085E-02 a      1750     1     8     2    22
  8.1430695379495890E-02 a      1751     1     8     2    23
 -1.7886288629545835E-01 a      1752     1     8     2    24
 -4.5380457587907369E-01 a      1753     1     9     2     1
 -3.4094549059210368E-02 a      1754     1     9     2     2
 -4.5635362216027425E-01 a      1755     1     9     2     3
 -1.0839762402716453E-02 a      1756     1     9     2     4
 -1.2251007498525615E-01 a      1757     1     9     2     5
  4.8858950239196497E-01 a      1758     1     9     2     6
 -8.0935725680745230E-01 a      1759     1     9     2     7
  7.8938075205491468E-02 a      1760     1     9     2     8
 -3.4663461364962378E-01 a      1761     1     9     2     9
 -3.0536075725472445E-01 a      1762     1     9     2    10
 -9.4763555988441162E-01 a      1763     1     9     2    11
  4.8127416095331255E-01 a      1764     1     9     2    12
 -3.3059553629907207E-01 a      1765     1     9     2    13
  8.3212637843511156E-02 a      1766     1     9     2    14
  3.0237857685163316E-01 a      1767     1     9     2    15
  5.1344903218422021E-02 a      1768     1     9     2    16
  3.6279382748069344E-01 a      1769     1     9     2    17
  1.0781041794953383E-01 a      1770     1     9     2    18
 -4.7858297791250176E-01 a      1771     1     9     2    19
  3.4604230622562827E-02 a      1772     1     9     2    20
  6.8077269149872965E-01 a      1773     1     9     2    21
 -2.0193597602794550E-01 a      1774     1     9     2    22
 -1.3931091320496489E-01 a      1775     1     9     2    23
 -4.1351686763630408E-01 a      1776     1     9     2    24
  4.4163483943396142E-01 a      1777     1    10     2     1
  1.5416544698309338E-02 a      1778     1    10     2     2
 -8.6132841636478774E-02 a      1779     1    10     2     3
 -3.0848417811919038E-01 a      1780     1    10     2     4
  2.7114957343605136E-02 a      1781     1    10     2     5
 -5.3029152537957414E-01 a      1782     1    10     2     6
 -4.0320523142693709E-01 a      1783     1    10     2     7
 -2.9425396828191277E-03 a      1784     1    10     2     8
  1.2124837904051899E-01 a      1785     1    10     2     9
 -1.7215505792296898E-01 a      1786     1    10     2    10
  2.3945621637149632E-02 a      1787     1    10     2    11
 -3.3667933116242732E-01 a      1788     1    10     2    12
 -2.6060264433873748E-01 a      1789     1    10     2    13
  1.7986127650095229E-01 a      1790     1    10     2    14
 -4.5330947926706999E-01 a      1791     1    10     2    15
 -1.0105034701129850E-01 a      1792     1    10     2    16
 -2.4325950039448613E-01 a      1793     1    10     2    17
 -8.7177157959250594E-03 a      1794     1    10     2    18
 -3.4099344730501017E-02 a      1795     1    10     2    19
 -6.5978953725607428E-02 a      1796     1    10     2    20
 -7.0704005322244790E-01 a      1797     1    10     2    21
  2.8272915251180791E-01 a      1798     1    10     2    22
  1.1399310526842042E-01 a      1799     1    10     2    23
  1.6209623141107135E-01 a      1800     1    10     2    24
 -2.5783463521221051E-01 a      1801     1    11     2     1
 -1.4772476289069467E-01 a      1802     1    11     2     2
 -2.7510602198575307E-01 a      1803     1    11     2     3
 -1.0271700309692233E-01 a      1804     1    11     2     4
 -2.4755557569342840E-01 a      1805     1    11     2     5
  2.4566091329372666E-01 a      1806     1    11     2     6
 -9.6246793172891998E-01 a      1807     1    11     2     7
 -4.3040928746852808E-01 a      1808     1    11     2     8
 -4.0421027617540228E-01 a      1809     1    11     2     9
  2.9937500184958699E-01 a      1810     1    11     2    10
 -6.1145923987481687E-01 a      1811     1    11     2    11
 -1.2125876460911912E-01 a      1812     1    11     2    12
 -1.9455081504606170E-01 a      1813     1    11     2    13
  2.0146533567259603E-01 a      1814     1    11     2    14
  4.0907809991883559E-01 a      1815     1    11     2    15
  2.8700980522835684E-01 a      1816     1    11     2    16
 -6.7378914377525645E-01 a      1817     1    11     2    17
 -1.3440387268786930E-01 a      1818     1    11     2    18
  2.3880994156702953E-01 a      1819     1    11     2    19
  1.6638793700312882E-01 a      1820     1    11     2    20
  3.0182473618634181E-01 a      1821     1    11     2    21
 -1.4648854895704910E-01 a      1822     1    11     2    22
  5.2108171935164677E-02 a      1823     1    11     2    23
  2.2382035140316257E-03 a      1824     1    11     2    24
  1.8481510128053033E-02 a      1825     1    12     2     1
 -2.2571911146608895E-01 a      1826     1    12     2     2
 -3.1367889458000198E-01 a      1827     1    12     2     3
 -8.9376618984295123E-02 a      1828     1    12     2     4
 -8.2363256054435541E-01 a      1829     1    12     2     5
 -7.9069639988168638E-03 a      1830     1    12     2     6
  1.4869676708466455E+00 a      1831     1    12     2     7
 -8.5224023697704843E-01 a      1832     1    12     2     8
 -4.0403572858677411E-01 a      1833     1    12     2     9
 -1.6085939500412555E-01 a      1834     1    12     2    10
  3.3676567643703781E-01 a      1835     1    12     2    11
 -1.0062626453404813E-01 a      1836     1    12     2    12
  1.1248865592086940E-01 a      1837     1    12     2    13
  1.1106736415687339E-01 a      1838     1    12     2    14
  4.0014070598725687E-01 a      1839     1    12     2    15
  4.9017920221652861E-01 a      1840     1    12     2    16
  1.7263426930936246E-01 a      1841     1    12     2    17
 -1.8087634787867937E-01 a      1842     1    12     2    18
  2.6944173682736589E-01 a      1843     1    12     2    19
 -3.7301352665775522E-01 a      1844     1    12     2    20
 -8.0772158180342812E-01 a      1845     1    12     2    21
  1.8401134859873500E-01 a      1846     1    12     2    22
  5.4940207870304081E-01 a      1847     1    12     2    23
  3.8947188354379460E-03 a      1848     1    12     2    24
 -3.9238536728801038E-01 a      1849     1    13     2     1
  2.5566590922269011E-01 a      1850     1    13     2     2
 -1.2058157099799641E-01 a      1851     1    13     2     3
  7.5717090641014353E-02 a      1852     1    13     2     4
  1.6217080726729854E-01 a      1853     1    13     2     5
  2.9375249383325475E-01 a      1854     1    13     2     6
  1.3483956730999995E+00 a      1855     1    13     2     7
 -4.3169687071461521E-01 a      1856     1    13     2     8
 -5.1645086946347163E-01 a      1857     1    13     2     9
 -6.9176978105998632E-01 a      1858     1    13     2    10
  4.3369675694377002E-01 a      1859     1    13     2    11
  7.7622980174643497E-01 a      1860     1    13     2    12
 -6.8505968355631025E-02 a      1861     1    13     2    13
  5.7862523747587946E-01 a      1862     1    13     2    14
  4.1293666696923115E-01 a      1863     1    13     2    15
 -1.6356388077436634E-01 a      1864     1    13     2    16
  8.8431862473938094E-01 a      1865     1    13     2    17
 -1.0275575231232055E-01 a      1866     1    13     2    18
  1.5137789967465132E-01 a      1867     1    13     2    19
  9.7766517345808102E-02 a      1868     1    13     2    20
  4.0229788196555433E-01 a      1869     1    13     2    21
 -1.8437543377945612E-01 a      1870     1    13     2    22
 -2.3344477301733527E-01 a      1871     1    13     2    23
 -3.1213602832310661E-01 a      1872     1    13     2    24
 -5.5073135751094349E-01 a      1873     1    14     2     1
  5.0048652320879870E-02 a      1874     1    14     2     2
  9.4549134626092476E-02 a      1875     1    14     2     3
  1.8146441697246293E-01 a      1876     1    14     2     4
  3.7984453808236823E-01 a      1877     1    14     2     5
  2.5025831127005022E-01 a      1878     1    14     2     6
 -8.7561263830649730E-02 a      1879     1    14     2     7
  4.2027730541860956E-03 a      1880     1    14     2     8
 -3.6053198395787683E-01 a      1881     1    14     2     9
 -4.5183049304023587E-01 a      1882     1    14     2    10
  3.6880092046825264E-01 a      1883     1    14     2    11
  3.8315433317894415E-01 a      1884     1    14     2    12
 -3.9395813896303200E-01 a      1885     1    14     2    13
  8.5547294326563980E-02 a      1886     1    14     2    14
 -1.8816661043985297E-01 a      1887     1    14     2    15
 -6.3948537641516728E-02 a      1888     1    14     2    16
  1.2077277915508912E-01 a      1889     1    14     2    17
  4.0696369118618358E-01 a      1890     1    14     2    18
  1.2167345003729124E-01 a      1891     1    14     2    19
  1.6176604943894171E-01 a      1892     1    14     2    20
  3.6476598291735479E-01 a      1893     1    14     2    21
  5.3047434621852005E-02 a      1894     1    14     2    22
  1.4591376743436946E-01 a      1895     1    14     2    23
 -3.6649259277001756E-01 a      1896     1    14     2    24
  4.4637343333221041E-01 a      1897     1    15     2     1
  1.9185568741159612E-01 a      1898     1    15     2     2
 -7.4694370524029041E-01 a      1899     1    15     2     3
  5.1257817842023001E-01 a      1900     1    15     2     4
 -1.8667139849123417E-02 a      1901     1    15     2     5
  2.4877564017334391E-01 a      1902     1    15     2     6
  1.5848403542417568E+00 a      1903     1    15     2     7
  4.8697546916481987E-01 a      1904     1    15     2     8
  3.2958442209492195E-01 a      1905     1    15     2     9
 -2.4142111078260187E-01 a      1906     1    15     2    10
 -5.2987650237288242E-01 a      1907     1    15     2    11
  4.1566667592173695E-01 a      1908     1    15     2    12
  3.5795719001370234E-02 a      1909     1    15     2    13
 -1.2080139724599609E-01 a      1910     1    15     2    14
 -2.9210663582883950E-01 a      1911     1    15     2    15
  6.3921716346829983E-03 a      1912     1    15     2    16
 -5.6567117236326947E-01 a      1913     1    15     2    17
 -1.3632464408271203E-01 a      1914     1    15     2    18
 -3.9230100561570647E-01 a      1915     1    15     2    19
  4.3094433389778593E-02 a      1916     1    15     2    20
  3.8056823302838960E-01 a      1917     1    15     2    21
  4.4045621002629279E-02 a      1918     1    15     2    22
 -8.0728366561725037E-02 a      1919     1    15     2    23
 -1.2722356413053182E-01 a      1920     1    15     2    24
 -1.3436106571550310E-01 a      1921     1    16     2     1
  2.0472147492996629E-01 a      1922     1    16     2     2
 -2.6606766060255621E-01 a      1923     1    16     2     3
 -3.1677629557052944E-01 a      1924     1    16     2     4
 -7.4832119576693029E-02 a      1925     1    16     2     5
  3.9557179799256997E-01 a      1926     1    16     2     6
  9.6043074196739298E-01 a      1927     1    16     2     7
 -9.9406779949879995E-02 a      1928     1    16     2     8
 -8.8022336519464645E-02 a      1929     1    16     2     9
  4.0193257009574275E-02 a      1930     1    16     2    10
 -4.0543023138752482E-01 a      1931     1    16     2    11
  3.0562368484167124E-01 a      1932     1    16     2    12
  2.8309992900576442E-01 a      1933     1    16     2    13
  1.8265601045750268E-01 a      1934     1    16     2    14
  6.7105741361099203E-01 a      1935     1    16     2    15
  3.7147397902342372E-01 a      1936     1    16     2    16
  2.7821790454463285E-01 a      1937     1    16     2    17
 -6.2160650535726802E-01 a      1938     1    16     2    18
 -1.5561006060915714E-01 a      1939     1    16     2    19
  1.1188179463855369E-01 a      1940     1    16     2    20
  5.5307956039037953E-01 a      1941     1    16     2    21
 -6.1842908496827845E-03 a      1942     1    16     2    22
  2.3923115506834422E-01 a      1943     1    16     2    23
 -8.3280136841888230E-02 a      1944     1    16     2    24
  1.7597777794739372E-01 a      1945     1    17     2     1
 -1.7092390810973504E-01 a      1946     1    17     2     2
 -1.6724571629680843E-01 a      1947     1    17     2     3
  7.5752108419381584E-02 a      1948     1    17     2     4
 -3.3968658964300354E-02 a      1949     1    17     2     5
  1.3142111561256770E-01 a      1950     1    17     2     6
 -4.4782472910266241E-01 a      1951     1    17     2     7
  7.5764513785893084E-01 a      1952     1    17     2     8
  9.3537374439134235E-02 a      1953     1    17     2     9
  8.5726376203547339E-02 a      1954     1    17     2    10
 -2.8774723624782110E-02 a      1955     1    17     2    11
  1.5858751846286703E-01 a      1956     1    17     2    12
 -3.5592453268351652E-03 a      1957     1    17     2    13
  1.9375991682924382E-01 a      1958     1    17     2    14
 -3.1303175149353352E-01 a      1959     1    17     2    15
 -4.8189077825697862E-01 a      1960     1    17     2    16
  2.3747032189435663E-01 a      1961     1    17     2    17
  2.4518534093291000E-01 a      1962     1    17     2    18
 -2.0570077166989736E-01 a      1963     1    17     2    19
  1.6573716443457301E-02 a      1964     1    17     2    20
  4.0379274831854456E-01 a      1965     1    17     2    21
  1.9506937493879858E-01 a      1966     1    17     2    22
  4.2383224717657186E-01 a      1967     1    17     2    23
  4.2825722418834604E-03 a      1968     1    17     2    24
 -4.8394219329350813E-01 a      1969     1    18     2     1
  4.6545552017057629E-01 a      1970     1    18     2     2
 -1.4083748299014856E-01 a      1971     1    18     2     3
 -7.2809112394967457E-02 a      1972     1    18     2     4
 -5.6222952007850352E-02 a      1973     1    18     2     5
 -2.7061792999183004E-01 a      1974     1    18     2     6
 -2.9248606498603508E-01 a      1975     1    18     2     7
  4.0030536314786619E-01 a      1976     1    18     2     8
  9.8812158202463773E-01 a      1977     1    18     2     9
  2.3078604747877721E-01 a      1978     1    18     2    10
 -7.0117692840536061E-01 a      1979     1    18     2    11
 -1.3559336259890256E-01 a      1980     1    18     2    12
  1.1778769934451321E-01 a      1981     1    18     2    13
 -3.3559383091062139E-01 a      1982     1    18     2    14
  2.1925057680133753E-02 a      1983     1    18     2    15
 -1.2021278338878295E-01 a      1984     1    18     2    16
 -1.4443591256459900E+00 a      1985     1    18     2    17
 -3.0671959198786812E-02 a      1986     1    18     2    18
  3.2584114194744157E-01 a      1987     1    18     2    19
  3.1981388428491503E-01 a      1988     1    18     2    20
  9.1605373625645570E-01 a      1989     1    18     2    21
 -3.4043995897586499E-02 a      1990     1    18     2    22
 -2.6253939501813567E-01 a      1991     1    18     2    23
 -2.9670024916421794E-01 a      1992     1    18     2    24
  2.7914939012183626E-01 a      1993     1    19     2     1
  3.7021488466726221E-01 a      1994     1    19     2     2
 -7.9580808114578094E-01 a      1995     1    19     2     3
 -4.5818307561124444E-01 a      1996     1    19     2     4
 -7.2589369098730538E-01 a      1997     1    19     2     5
  2.9722276473642194E-02 a      1998     1    19     2     6
  1.8627541969967694E+00 a      1999     1    19     2     7
 -1.5581913757926666E-01 a      2000     1    19     2     8
  4.4758221418312821E-01 a      2001     1    19     2     9
 -7.7965733541485938E-01 a      2002     1    19     2    10
  8.1457384050566087E-02 a      2003     1    19     2    11
  4.6911707319745072E-01 a      2004     1    19     2    12
 -2.3661354071803298E-01 a      2005     1    19     2    13
 -2.5678433318902100E-01 a      2006     1    19     2    14
  4.1193205255372634E-01 a      2007     1    19     2    15
  2.9248226706521396E-01 a      2008     1    19     2    16
  8.6899428839934567E-01 a      2009     1    19     2    17
 -1.8411797591396595E-01 a      2010     1    19     2    18
 -4.0277466279410140E-01 a      2011     1    19     2    19
 -2.7545763254446104E-01 a      2012     1    19     2    20
 -1.9255154698100546E-01 a      2013     1    19     2    21
  5.7934098848203719E-01 a      2014     1    19     2    22
 -2.8082195299449020E-01 a      2015     1    19     2    23
 -4.6413414599662105E-02 a      2016     1    19     2    24
 -4.4109855617752783E-02 a      2017     1    20     2     1
  1.7089078082365572E-01 a      2018     1    20     2     2
  2.3499992759830080E-01 a      2019     1    20     2     3
  1.2985612585679107E-01 a      2020     1    20     2     4
  1.1460606621832643E-01 a      2021     1    20     2     5
 -4.8403901463091537E-02 a      2022     1    20     2     6
 -1.5089918382257648E+00 a      2023     1    20     2     7
 -1.0881722586306788E-01 a      2024     1    20     2     8
 -1.8410236392939004E-02 a      2025     1    20     2     9
 -5.5817996312719820E-01 a      2026     1    20     2    10
  7.2685291273097183E-02 a      2027     1    20     2    11
  2.0324109339760914E-02 a      2028     1    20     2    12
  4.9622916808947454E-02 a      2029     1    20     2    13
 -6.1078932987110056E-02 a      2030     1    20     2    14
  2.7470697291864726E-02 a      2031     1    20     2    15
 -1.4392882011167006E-02 a      2032     1    20     2    16
  1.2622391743518098E+00 a      2033     1    20     2    17
  1.0737922378722262E-01 a      2034     1    20     2    18
  3.0056648206524671E-02 a      2035     1    20     2    19
 -1.4060250612501654E-01 a      2036     1    20     2    20
  4.3471472971085595E-01 a      2037     1    20     2    21
 -1.1431063629933542E-01 a      2038     1    20     2    22
 -2.0953233466012114E-01 a      2039     1    20     2    23
 -7.3972671100096726E-02 a      2040     1    20     2    24
 -5.3743737482436116E-01 a      2041     1    21     2     1
 -2.3727457097783505E-01 a      2042     1    21     2     2
  3.9408081654012239E-01 a      2043     1    21     2     3
  6.4852551214817006E-02 a      2044     1    21     2     4
 -2.3453645263280306E-02 a      2045     1    21     2     5
  2.6260714860222432E-02 a      2046     1    21     2     6
 -9.6597899277250510E-01 a      2047     1    21     2     7
  2.7731811488230541E-02 a      2048     1    21     2     8
 -6.0450832839738222E-01 a      2049     1    21     2     9
 -8.0324010650461797E-02 a      2050     1    21     2    10
  5.0914368043125269E-01 a      2051     1    21     2    11
 -4.1448024507970714E-02 a      2052     1    21     2    12
 -8.9037297550149351E-03 a      2053     1    21     2    13
 -3.0977796678126529E-01 a      2054     1    21     2    14
  3.7667627073941479E-01 a      2055     1    21     2    15
  2.8040046177972539E-01 a      2056     1    21     2    16
 -4.9916059444558777E-02 a      2057     1    21     2    17
  2.9265196608041610E-01 a      2058     1    21     2    18
  1.4722702214829467E-01 a      2059     1    21     2    19
 -1.3605732884494146E-01 a      2060     1    21     2    20
 -6.4284716395251518E-02 a      2061     1    21     2    21
  1.4597153018755383E-02 a      2062     1    21     2    22
 -1.4270896070675243E-01 a      2063     1    21     2    23
 -3.0615975996059924E-01 a      2064     1    21     2    24
  3.8644128472634465E-01 a      2065     1    22     2     1
 -4.9704275100968603E-01 a      2066     1    22     2     2
 -5.7112980664185775E-01 a      2067     1    22     2     3
  1.5438466549810148E-01 a      2068     1    22     2     4
 -4.5605402556560226E-01 a      2069     1    22     2     5
  3.2070906104664709E-01 a      2070     1    22     2     6
  1.2291132388258328E+00 a      2071     1    22     2     7
 -9.5527570931996630E-01 a      2072     1    22     2     8
 -2.3359204307775383E-01 a      2073     1    22     2     9
 -6.4228335645453061E-01 a      2074     1    22     2    10
 -3.6459945416420204E-02 a      2075     1    22     2    11
  3.6786520360669778E-01 a      2076     1    22     2    12
  1.7517118813886753E-01 a      2077     1    22     2    13
  4.1379093196728256E-01 a      2078     1    22     2    14
  1.3126030660664845E-01 a      2079     1    22     2    15
  6.7288438815767848E-01 a      2080     1    22     2    16
  6.1483172908365957E-01 a      2081     1    22     2    17
 -2.9362298114068142E-02 a      2082     1    22     2    18
 -3.5259965421432726E-01 a      2083     1    22     2    19
 -2.3962583166325421E-01 a      2084     1    22     2    20
 -1.8857986384426362E-01 a      2085     1    22     2    21
 -7.7273647909591947E-01 a      2086     1    22     2    22
  1.0331814899640585E-01 a      2087     1    22     2    23
  3.6744729582525459E-01 a      2088     1    22     2    24
 -5.8846324331946233E-02 a      2089     1    23     2     1
 -1.8161038926772236E-02 a      2090     1    23     2     2
  2.3960777889034047E-02 a      2091     1    23     2     3
 -1.1378810413118652E-01 a      2092     1    23     2     4
  2.3152990113760274E-01 a      2093     1    23     2     5
  9.4742963825215812E-02 a      2094     1    23     2     6
 -4.0856256538542933E-02 a      2095     1    23     2     7
  2.4634846196253479E-01 a      2096     1    23     2     8
 -1.6570296861308365E-01 a      2097     1    23     2     9
 -1.4345350219154387E-01 a      2098     1    23     2    10
 -1.3275593020822404E-01 a      2099     1    23     2    11
 -1.0622931047959540E-01 a      2100     1    23     2    12
  8.2716688632630167E-02 a      2101     1    23     2    13
 -9.9052118306857437E-02 a      2102     1    23     2    14
  1.6137019009292042E-01 a      2103     1    23     2    15
  2.0202461434735980E-01 a      2104     1    23     2    16
  7.0110779526274947E-01 a      2105     1    23     2    17
 -5.1284844751587888E-01 a      2106     1    23     2    18
 -2.5540349419417574E-01 a      2107     1    23     2    19
