################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7098610107332560E-01 a      1590     1     2     2     6
  1.7326145849189976E+00 a      1591     1     2     2     7
 -1.8531363031173834E-01 a      1592     1     2     2     8
  2.7932782250482596E-01 a      1593     1     2     2     9
 -2.2575550814014089E-01 a      1594     1     2     2    10
 -1.2109418540562659E-01 a      1595     1     2     2    11
  3.5846092110094918E-01 a      1596     1     2     2    12
 -2.0819838012286637E-01 a      1597     1     2     2    13
  1.1715792880198626E-01 a      1598     1     2     2    14
  4.2029639100017663E-03 a      1599     1     2     2    15
  1.1675588508533814E-01 a      1600     1     2     2    16
  4.0893982002857765E-01 a      1601     1     2     2    17
 -2.9307719046242658E-01 a      1602     1     2     2    18
  9.2897521148976064E-02 a      1603     1     2     2    19
  5.3602942874760973E-02 a      1604     1     2     2    20
  2.0776580764966165E-01 a      1605     1     2     2    21
  1.7488520308570236E-02 a      1606     1     2     2    22
 -2.0900021373526176E-01 a      1607     1     2     2    23
 -1.6133268400157982E-01 a      1608     1     2     2    24
 -3.9151875245411166E-01 a      1609     1     3     2     1
  6.9882598338872462E-02 a      1610     1     3     2     2
 -1.3658095637672732E-01 a      1611     1     3     2     3
 -4.4661603822752050E-01 a      1612     1     3     2     4
  1.4432768961373718E-01 a      1613     1     3     2     5
 -4.7404059235943041E-02 a      1614     1     3     2     6
 -2.7912944962841069E-01 a      1615     1     3     2     7
  5.0042972887663384E-01 a      1616     1     3     2     8
 -3.6172747230925040E-01 a      1617     1     3     2     9
  3.5858988344584075E-01 a      1618     1     3     2    10
 -1.2763728934856011E+00 a      1619     1     3     2    11
 -6.6564389700826829E-02 a      1620     1     3     2    12
  1.2398940644606114E-01 a      1621     1     3     2    13
 -2.0970444047548648E-01 a      1622     1     3     2    14
  4.3602645776871718E-01 a      1623     1     3     2    15
  4.2138944699881151E-02 a      1624     1     3     2    16
 -6.7687648266342593E-01 a      1625     1     3     2    17
 -7.7558908717854458E-01 a      1626     1     3     2    18
  2.3148222022832218E-01 a      1627     1     3     2    19
  4.0821394219357243E-01 a      1628     1     3     2    20
  6.6516078105507623E-02 a      1629     1     3     2    21
  7.8988179405870329E-02 a      1630     1     3     2    22
 -2.9132427975481623E-01 a      1631     1     3     2    23
  3.0231161364604492E-01 a      1632     1     3     2    24
 -1.1885023975794774E-01 a      1633     1     4     2     1
  2.0759795534659428E-01 a      1634     1     4     2     2
 -1.5562425650191913E-01 a      1635     1     4     2     3
 -1.7255106318283231E-01 a      1636     1     4     2     4
 -1.1532583123796553E-01 a      1637     1     4     2     5
  1.0846076564556860E-01 a      1638     1     4     2     6
  3.9757762018552179E-01 a      1639     1     4     2     7
 -3.4414890849497648E-01 a      1640     1     4     2     8
  9.3907164471519283E-02 a      1641     1     4     2     9
 -1.7722898691317041E-01 a      1642     1     4     2    10
  8.8962515054256966E-02 a      1643     1     4     2    11
  1.8892830776253999E-01 a      1644     1     4     2    12
 -1.2331813344826571E-01 a      1645     1     4     2    13
  4.7339796188214928E-01 a      1646     1     4     2    14
 -1.1497718455006943E-01 a      1647     1     4     2    15
  3.8189942610329697E-01 a      1648     1     4     2    16
 -1.5887898206066975E-01 a      1649     1     4     2    17
 -2.1906822661870293E-01 a      1650     1     4     2    18
  3.0517867239728391E-01 a      1651     1     4     2    19
 -5.2960155758626011E-02 a      1652     1     4     2    20
  2.7765837052753005E-02 a      1653     1     4     2    21
 -6.2856212639069639E-02 a      1654     1     4     2    22
 -3.8407339064533655E-02 a      1655     1     4     2    23
  3.9384421097159159E-02 a      1656     1     4     2    24
 -1.8930317071679020E-01 a      1657     1     5     2     1
  2.7286236903668920E-01 a      1658     1     5     2     2
  4.1499519679090630E-01 a      1659     1     5     2     3
 -2.0956208017617864E-01 a      1660     1     5     2     4
 -2.7894670315794373E-01 a      1661     1     5     2     5
 -7.4580420701367744E-01 a      1662     1     5     2     6
 -1.6145735395893746E-01 a      1663     1     5     2     7
 -5.8386136146838441E-01 a      1664     1     5     2     8
  5.0245592552973128E-01 a      1665     1     5     2     9
  2.3921197972525815E-01 a      1666     1     5     2    10
  4.7618464323512716E-01 a      1667     1     5     2    11
 -4.9873834179800730E-01 a      1668     1     5     2    12
  1.9290331904981597E-01 a      1669     1     5     2    13
 -1.3573945585536684E-01 a      1670     1     5     2    14
  4.1183605095111778E-02 a      1671     1     5     2    15
 -1.3926946884440616E-01 a      1672     1     5     2    16
  7.5151076455394283E-01 a      1673     1     5     2    17
 -1.5865026681436870E-01 a      1674     1     5     2    18
  5.1073621858784979E-01 a      1675     1     5     2    19
 -2.5112014200741144E-02 a      1676     1     5     2    20
 -3.3301991634971201E-01 a      1677     1     5     2    21
  1.4160151734514023E-01 a      1678     1     5     2    22
  2.7936875463607141E-01 a      1679     1     5     2    23
  7.9933345242524503E-02 a      1680     1     5     2    24
  2.6437891415534509E-01 a      1681     1     6     2     1
 -1.6762613405287016E-01 a      1682     1     6     2     2
  4.5327222572465832E-02 a      1683     1     6     2     3
  3.4128550278330499E-01 a      1684     1     6     2     4
 -1.1673079752891627E-01 a      1685     1     6     2     5
  3.5245703720442903E-02 a      1686     1     6     2     6
 -2.5919131592182900E+00 a      1687     1     6     2     7
 -4.7220852683416797E-01 a      1688     1     6     2     8
 -4.6994641876430189E-02 a      1689     1     6     2     9
 -2.9819878786315562E-01 a      1690     1     6     2    10
  3.2252541885097941E-01 a      1691     1     6     2    11
  3.3114011428333801E-01 a      1692     1     6     2    12
 -4.6965054548675562E-02 a      1693     1     6     2    13
  2.2442404959469586E-01 a      1694     1     6     2    14
 -2.6495551486112873E-01 a      1695     1     6     2    15
 -3.6819392471864609E-01 a      1696     1     6     2    16
  3.6532758683202077E-02 a      1697     1     6     2    17
  3.6147453306878519E-01 a      1698     1     6     2    18
  2.4722758925174149E-01 a      1699     1     6     2    19
 -3.6100849141512459E-01 a      1700     1     6     2    20
 -2.4560009117615708E-01 a      1701     1     6     2    21
 -3.5841168726766520E-01 a      1702     1     6     2    22
 -1.9850132713250718E-01 a      1703     1     6     2    23
  4.8477126713279528E-01 a      1704     1     6     2    24
 -1.4227390961879788E-01 a      1705     1     7     2     1
 -5.8853839784569512E-02 a      1706     1     7     2     2
  3.0970943602476902E-01 a      1707     1     7     2     3
  1.9479667193501604E-01 a      1708     1     7     2     4
  4.0715532373116364E-01 a      1709     1     7     2     5
 -4.4853569268358007E-01 a      1710     1     7     2     6
  4.3742737515421565E-01 a      1711     1     7     2     7
 -1.4562575988968218E-01 a      1712     1     7     2     8
  2.3607502986716530E-01 a      1713     1     7     2     9
 -2.3388576577477382E-01 a      1714     1     7     2    10
  5.7139268233572160E-01 a      1715     1     7     2    11
 -3.1200298929716574E-01 a      1716     1     7     2    12
 -2.4327092715565615E-01 a      1717     1     7     2    13
  2.1083271969221773E-01 a      1718     1     7     2    14
 -4.6074598191813726E-02 a      1719     1     7     2    15
 -2.0361274974569701E-01 a      1720     1     7     2    16
  7.7912948440439000E-01 a      1721     1     7     2    17
 -2.9225007102229302E-02 a      1722     1     7     2    18
 -7.4311399974603828E-02 a      1723     1     7     2    19
  2.2091110844642867E-01 a      1724     1     7     2    20
 -1.4902057914779626E-01 a      1725     1     7     2    21
  1.1994487375408419E-01 a      1726     1     7     2    22
 -2.8231655536430977E-01 a      1727     1     7     2    23
 -1.7497733929185263E-01 a      1728     1     7     2    24
 -1.8056972275961727E-01 a      1729     1     8     2     1
  4.9128521247267888E-02 a      1730     1     8     2     2
  2.1143436486322492E-01 a      1731     1     8     2     3
  3.8839678392008653E-01 a      1732     1     8     2     4
  2.7620388348795433E-01 a      1733     1     8     2     5
  3.3295191138941982E-01 a      1734     1     8     2     6
  2.4617889898077489E-01 a      1735     1     8     2     7
 -3.0111613110728530E-01 a      1736     1     8     2     8
 -5.9640778951998548E-02 a      1737     1     8     2     9
 -1.5447804140069926E-01 a      1738     1     8     2    10
  4.4683765401311693E-01 a      1739     1     8     2    11
  3.8699436852778557E-01 a      1740     1     8     2    12
  3.7100232532693850E-01 a      1741     1     8     2    13
  1.5865875934634585E-01 a      1742     1     8     2    14
 -3.0718290638057222E-01 a      1743     1     8     2    15
 -1.5392359126909022E-01 a      1744     1     8     2    16
  8.3518801137622967E-01 a      1745     1     8     2    17
 -3.1353223436521478E-02 a      1746     1     8     2    18
  1.2956565129593672E-01 a      1747     1     8     2    19
 -3.0719302683786264E-02 a      1748     1     8     2    20
 -2.8091232583273112E-01 a      1749     1     8     2    21
  5.0901802232930449E-02 a      1750     1     8     2    22
  1.8177068371472069E-01 a      1751     1     8     2    23
 -2.0330948526932166E-01 a      1752     1     8     2    24
 -4.4250060038437183E-01 a      1753     1     9     2     1
 -4.5062912487425250E-02 a      1754     1     9     2     2
 -6.0103995908286423E-01 a      1755     1     9     2     3
  8.4326445370804509E-03 a      1756     1     9     2     4
 -1.8846591305911678E-01 a      1757     1     9     2     5
  5.4322525346113093E-01 a      1758     1     9     2     6
 -1.8617017130237266E+00 a      1759     1     9     2     7
  2.2883202991159871E-01 a      1760     1     9     2     8
 -3.6002070246870632E-01 a      1761     1     9     2     9
 -3.0596164759315070E-01 a      1762     1     9     2    10
 -1.0969936056558827E+00 a      1763     1     9     2    11
  4.3304021090573730E-01 a      1764     1     9     2    12
 -3.1317190545896550E-01 a      1765     1     9     2    13
  1.4346860891708188E-01 a      1766     1     9     2    14
  3.0005988060528943E-01 a      1767     1     9     2    15
  8.3406567412556004E-02 a      1768     1     9     2    16
  7.2111624781819265E-03 a      1769     1     9     2    17
  1.4977788550723137E-01 a      1770     1     9     2    18
 -4.0834918309081081E-01 a      1771     1     9     2    19
  1.9688879472153371E-02 a      1772     1     9     2    20
  7.3620863775545753E-01 a      1773     1     9     2    21
 -2.3467359690211742E-01 a      1774     1     9     2    22
 -2.1177708974144704E-01 a      1775     1     9     2    23
 -4.4093028252170147E-01 a      1776     1     9     2    24
  3.9708096561779932E-01 a      1777     1    10     2     1
 -1.9734329138605483E-02 a      1778     1    10     2     2
 -1.3592901459576029E-02 a      1779     1    10     2     3
 -2.8653644514099258E-01 a      1780     1    10     2     4
  1.0744177145982024E-01 a      1781     1    10     2     5
 -4.9755266594803776E-01 a      1782     1    10     2     6
 -8.9941583977033279E-01 a      1783     1    10     2     7
  6.1491872650419249E-02 a      1784     1    10     2     8
  6.6845818341606633E-02 a      1785     1    10     2     9
 -2.3905855761766701E-01 a      1786     1    10     2    10
  5.1533547888247683E-02 a      1787     1    10     2    11
 -2.6112811251129003E-01 a      1788     1    10     2    12
 -2.1195556567181381E-01 a      1789     1    10     2    13
  2.1925171444389291E-01 a      1790     1    10     2    14
 -4.4748993736833165E-01 a      1791     1    10     2    15
 -9.9712478258824094E-02 a      1792     1    10     2    16
 -9.8288148006633394E-02 a      1793     1    10     2    17
 -6.1594602308552918E-02 a      1794     1    10     2    18
 -1.3968782848576478E-01 a      1795     1    10     2    19
 -9.5863009123574747E-02 a      1796     1    10     2    20
 -6.2363478418721774E-01 a      1797     1    10     2    21
  2.4053133394252976E-01 a      1798     1    10     2    22
  1.5943747186724200E-02 a      1799     1    10     2    23
  1.0279451088185924E-01 a      1800     1    10     2    24
 -1.3138708859215625E-01 a      1801     1    11     2     1
 -1.5191570324627143E-01 a      1802     1    11     2     2
 -2.7600278740885664E-01 a      1803     1    11     2     3
 -1.1959140420138503E-01 a      1804     1    11     2     4
 -2.5137223814994947E-01 a      1805     1    11     2     5
  2.3364079488111311E-01 a      1806     1    11     2     6
 -1.3536819077891749E+00 a      1807     1    11     2     7
 -2.5148505553389622E-01 a      1808     1    11     2     8
 -2.9267964156535103E-01 a      1809     1    11     2     9
  3.0618373015816097E-01 a      1810     1    11     2    10
 -5.4700234649502377E-01 a      1811     1    11     2    11
 -2.0311688603971348E-01 a      1812     1    11     2    12
 -1.9565912191388599E-01 a      1813     1    11     2    13
  2.0852275428227016E-01 a      1814     1    11     2    14
  3.9370374502676431E-01 a      1815     1    11     2    15
  3.7068456754492418E-01 a      1816     1    11     2    16
 -9.0987628798794662E-01 a      1817     1    11     2    17
 -4.7176997755065571E-03 a      1818     1    11     2    18
  3.1362636545923350E-01 a      1819     1    11     2    19
  1.5365582701738278E-01 a      1820     1    11     2    20
  1.8168628658635627E-01 a      1821     1    11     2    21
 -1.1296197145739467E-01 a      1822     1    11     2    22
  1.4652841674500289E-02 a      1823     1    11     2    23
  4.9748562881665771E-02 a      1824     1    11     2    24
  1.9173229236621325E-01 a      1825     1    12     2     1
 -2.4840966276623569E-01 a      1826     1    12     2     2
 -9.9321520556409609E-02 a      1827     1    12     2     3
 -9.0287725715202660E-02 a      1828     1    12     2     4
 -6.9923384786865728E-01 a      1829     1    12     2     5
  1.1094364772952721E-01 a      1830     1    12     2     6
  1.0075082206570616E+00 a      1831     1    12     2     7
 -9.2330714938391145E-01 a      1832     1    12     2     8
 -3.2987327992336890E-01 a      1833     1    12     2     9
 -1.5900873370634880E-01 a      1834     1    12     2    10
  6.0149000568602817E-01 a      1835     1    12     2    11
 -4.4097228551611710E-02 a      1836     1    12     2    12
  1.3657490329563296E-01 a      1837     1    12     2    13
  3.3141345244450354E-01 a      1838     1    12     2    14
  3.9817084955142912E-01 a      1839     1    12     2    15
  4.1841446393320980E-01 a      1840     1    12     2    16
  3.1067661587707807E-01 a      1841     1    12     2    17
  2.6915566703421441E-04 a      1842     1    12     2    18
  8.5007095297511215E-02 a      1843     1    12     2    19
 -4.4352086139383995E-01 a      1844     1    12     2    20
 -7.7197034463876912E-01 a      1845     1    12     2    21
  1.2306570825118759E-01 a      1846     1    12     2    22
  3.1191989203500520E-01 a      1847     1    12     2    23
 -6.2493383417626079E-02 a      1848     1    12     2    24
 -3.0186465811525642E-01 a      1849     1    13     2     1
  2.4713511903316934E-01 a      1850     1    13     2     2
 -1.2644508174159491E-01 a      1851     1    13     2     3
  3.3927229853411480E-03 a      1852     1    13     2     4
  1.7220563195869118E-01 a      1853     1    13     2     5
  2.4764556781458072E-01 a      1854     1    13     2     6
  1.9223479671338308E+00 a      1855     1    13     2     7
 -3.9903613597191878E-01 a      1856     1    13     2     8
 -3.8810090843485384E-01 a      1857     1    13     2     9
 -6.7772334620284480E-01 a      1858     1    13     2    10
  2.4970187076565153E-01 a      1859     1    13     2    11
  6.9799759588129739E-01 a      1860     1    13     2    12
  3.6875000766813178E-03 a      1861     1    13     2    13
  6.1201153997047597E-01 a      1862     1    13     2    14
  2.9874570586405941E-01 a      1863     1    13     2    15
 -2.8354135949812814E-01 a      1864     1    13     2    16
  6.3031104882962652E-01 a      1865     1    13     2    17
 -1.1875450203607278E-01 a      1866     1    13     2    18
  1.5446418586263214E-01 a      1867     1    13     2    19
 -9.9386524078830100E-04 a      1868     1    13     2    20
  8.4554203347272527E-01 a      1869     1    13     2    21
 -7.4462685907333528E-02 a      1870     1    13     2    22
 -7.3531227002858635E-02 a      1871     1    13     2    23
 -2.9311565321978111E-01 a      1872     1    13     2    24
 -6.4719770259121234E-01 a      1873     1    14     2     1
 -2.2476267536938956E-02 a      1874     1    14     2     2
  7.3308985012484854E-02 a      1875     1    14     2     3
  2.0245510588830531E-01 a      1876     1    14     2     4
  3.4516922942838291E-01 a      1877     1    14     2     5
  2.3604973362241874E-01 a      1878     1    14     2     6
 -6.3706232269982122E-01 a      1879     1    14     2     7
 -9.6114775330169974E-02 a      1880     1    14     2     8
 -3.9108315263822985E-01 a      1881     1    14     2     9
 -4.5578380710003780E-01 a      1882     1    14     2    10
  3.4181767891287546E-01 a      1883     1    14     2    11
  3.5065013257903832E-01 a      1884     1    14     2    12
 -3.5234642123215981E-01 a      1885     1    14     2    13
  1.4252028585129947E-01 a      1886     1    14     2    14
 -2.3169582877501421E-01 a      1887     1    14     2    15
 -7.9035155195392656E-02 a      1888     1    14     2    16
  1.7998238833475527E-01 a      1889     1    14     2    17
  5.2471664167734933E-01 a      1890     1    14     2    18
  2.0948309793604217E-01 a      1891     1    14     2    19
  1.3505400046941946E-01 a      1892     1    14     2    20
  3.7685941001152484E-01 a      1893     1    14     2    21
  5.1115664681568536E-02 a      1894     1    14     2    22
  2.1269555989550235E-01 a      1895     1    14     2    23
 -4.3272789000839984E-01 a      1896     1    14     2    24
  4.6672641009195148E-01 a      1897     1    15     2     1
  1.1262730136501922E-01 a      1898     1    15     2     2
 -7.2804430974733958E-01 a      1899     1    15     2     3
  5.7453931032452599E-01 a      1900     1    15     2     4
 -6.8592733291525376E-02 a      1901     1    15     2     5
  2.6298391042115199E-01 a      1902     1    15     2     6
  2.1166408850047022E-01 a      1903     1    15     2     7
  6.9635413182128436E-01 a      1904     1    15     2     8
  1.8577212016345807E-01 a      1905     1    15     2     9
 -2.9885305538181905E-01 a      1906     1    15     2    10
 -7.3120739750117392E-01 a      1907     1    15     2    11
  4.1995850393345219E-01 a      1908     1    15     2    12
  5.8759396400757894E-03 a      1909     1    15     2    13
 -2.2044486772110496E-02 a      1910     1    15     2    14
 -3.7461397215920822E-01 a      1911     1    15     2    15
  1.1357777901092299E-02 a      1912     1    15     2    16
 -4.9045123262083712E-01 a      1913     1    15     2    17
  1.6340432100096034E-02 a      1914     1    15     2    18
 -3.2507818983305387E-01 a      1915     1    15     2    19
  3.6328643972034128E-02 a      1916     1    15     2    20
  4.5456965051880287E-02 a      1917     1    15     2    21
 -6.5088147836608004E-02 a      1918     1    15     2    22
 -5.1609201693151849E-02 a      1919     1    15     2    23
 -2.2732972877612637E-01 a      1920     1    15     2    24
 -3.8612722460832985E-02 a      1921     1    16     2     1
  2.2934374825617038E-01 a      1922     1    16     2     2
 -3.5642985423486312E-01 a      1923     1    16     2     3
 -3.1197178209658483E-01 a      1924     1    16     2     4
 -1.1251191477775371E-01 a      1925     1    16     2     5
  4.6263642999536142E-01 a      1926     1    16     2     6
  1.5044728007624499E+00 a      1927     1    16     2     7
  2.2089312978277490E-02 a      1928     1    16     2     8
 -8.3986386587692266E-02 a      1929     1    16     2     9
  5.0625597456734193E-02 a      1930     1    16     2    10
 -5.6760897931347565E-01 a      1931     1    16     2    11
  2.7440787364148744E-01 a      1932     1    16     2    12
  2.6897417429321396E-01 a      1933     1    16     2    13
  2.1466389287782281E-01 a      1934     1    16     2    14
  5.5389189867105681E-01 a      1935     1    16     2    15
  4.7345423818343041E-01 a      1936     1    16     2    16
 -6.1933744566663361E-02 a      1937     1    16     2    17
 -5.6915170777636692E-01 a      1938     1    16     2    18
 -1.6901496196700658E-01 a      1939     1    16     2    19
  9.8588300588937611E-02 a      1940     1    16     2    20
  4.0763155882376151E-01 a      1941     1    16     2    21
 -6.5214725675785706E-02 a      1942     1    16     2    22
  2.9656931644899359E-01 a      1943     1    16     2    23
 -1.0823170335517002E-01 a      1944     1    16     2    24
  1.7159227410193639E-01 a      1945     1    17     2     1
 -1.2523311455544836E-01 a      1946     1    17     2     2
 -2.6111041809263136E-01 a      1947     1    17     2     3
  1.4215338954692164E-01 a      1948     1    17     2     4
 -1.0876230958197405E-01 a      1949     1    17     2     5
  1.3840469486813214E-01 a      1950     1    17     2     6
 -7.1122285720979750E-01 a      1951     1    17     2     7
  7.0917471161675916E-01 a      1952     1    17     2     8
  3.9102455055355185E-03 a      1953     1    17     2     9
  2.2528627863089519E-02 a      1954     1    17     2    10
 -1.1311015343473307E-01 a      1955     1    17     2    11
  3.1871842873645295E-01 a      1956     1    17     2    12
 -3.7796591891799264E-02 a      1957     1    17     2    13
  2.2116418758360451E-01 a      1958     1    17     2    14
 -3.0403285018361548E-01 a      1959     1    17     2    15
 -5.0330523326004140E-01 a      1960     1    17     2    16
  4.7292549299769243E-01 a      1961     1    17     2    17
  1.6999864603722004E-01 a      1962     1    17     2    18
 -1.1832630082649316E-01 a      1963     1    17     2    19
  1.2825040912751359E-01 a      1964     1    17     2    20
 -1.9033964979091383E-01 a      1965     1    17     2    21
  1.7003762243594514E-01 a      1966     1    17     2    22
  4.7875257344466760E-01 a      1967     1    17     2    23
 -9.3487717068948747E-03 a      1968     1    17     2    24
 -6.2665903492893571E-01 a      1969     1    18     2     1
  4.6680827465555919E-01 a      1970     1    18     2     2
 -2.4613991905649982E-01 a      1971     1    18     2     3
 -6.6889942327584537E-02 a      1972     1    18     2     4
 -1.5106171944829927E-01 a      1973     1    18     2     5
 -2.1677000556109882E-01 a      1974     1    18     2     6
 -1.1750798617338748E-01 a      1975     1    18     2     7
  3.5590802474306804E-01 a      1976     1    18     2     8
  8.3735704283238377E-01 a      1977     1    18     2     9
  1.7984807253551238E-01 a      1978     1    18     2    10
 -8.4333436767454373E-01 a      1979     1    18     2    11
 -1.2555025872082151E-01 a      1980     1    18     2    12
  2.2942139791751002E-02 a      1981     1    18     2    13
 -3.0019281370332268E-01 a      1982     1    18     2    14
 -2.1782108407892301E-02 a      1983     1    18     2    15
 -7.0022086337328746E-02 a      1984     1    18     2    16
 -1.5178596117677667E+00 a      1985     1    18     2    17
 -1.2272099438419171E-01 a      1986     1    18     2    18
  4.7758154746782516E-01 a      1987     1    18     2    19
  3.4249694244308371E-01 a      1988     1    18     2    20
  8.8820704403984563E-01 a      1989     1    18     2    21
 -3.2733839410229469E-02 a      1990     1    18     2    22
 -1.1828031818259160E-01 a      1991     1    18     2    23
 -2.3940233554847631E-01 a      1992     1    18     2    24
  2.2795998071713880E-01 a      1993     1    19     2     1
  2.9436659581898106E-01 a      1994     1    19     2     2
 -8.0015537886049015E-01 a      1995     1    19     2     3
 -3.1608415979167581E-01 a      1996     1    19     2     4
 -6.8719907537756586E-01 a      1997     1    19     2     5
  1.6909456895789912E-01 a      1998     1    19     2     6
  1.6811607070941064E+00 a      1999     1    19     2     7
 -1.2283248732252784E-01 a      2000     1    19     2     8
  4.6434568784745328E-01 a      2001     1    19     2     9
 -8.9084812881142106E-01 a      2002     1    19     2    10
  9.3124671056699526E-02 a      2003     1    19     2    11
  7.0425192082817389E-01 a      2004     1    19     2    12
 -2.0178030771955538E-01 a      2005     1    19     2    13
 -2.4179076773948434E-02 a      2006     1    19     2    14
  3.5736312550796245E-01 a      2007     1    19     2    15
  2.8474614616455607E-01 a      2008     1    19     2    16
  1.3458548338699396E+00 a      2009     1    19     2    17
 -8.9049638415944057E-02 a      2010     1    19     2    18
 -6.0873184284337223E-01 a      2011     1    19     2    19
 -3.2467021782398919E-01 a      2012     1    19     2    20
 -3.6913641299179839E-01 a      2013     1    19     2    21
  5.0116405555019083E-01 a      2014     1    19     2    22
 -2.1259603986577483E-01 a      2015     1    19     2    23
 -2.2313953683056859E-01 a      2016     1    19     2    24
  7.4431495860445450E-03 a      2017     1    20     2     1
  1.6546119591750363E-01 a      2018     1    20     2     2
  2.6732849776116802E-01 a      2019     1    20     2     3
  1.6959370044339461E-01 a      2020     1    20     2     4
  1.7783797138374022E-01 a      2021     1    20     2     5
 -1.3729796181626169E-01 a      2022     1    20     2     6
 -3.9894389815723102E-01 a      2023     1    20     2     7
  2.4777701279076365E-02 a      2024     1    20     2     8
  8.5250231181456998E-02 a      2025     1    20     2     9
 -5.3984520532390134E-01 a      2026     1    20     2    10
  9.2029409013319644E-02 a      2027     1    20     2    11
 -1.5661071879070126E-01 a      2028     1    20     2    12
  1.1399930391330643E-01 a      2029     1    20     2    13
 -7.2390502152143030E-02 a      2030     1    20     2    14
  9.6592183858127165E-02 a      2031     1    20     2    15
  1.1242486586192460E-01 a      2032     1    20     2    16
  9.4634132913470781E-01 a      2033     1    20     2    17
  9.1353792337924469E-02 a      2034     1    20     2    18
  7.8382032436620119E-02 a      2035     1    20     2    19
 -2.0163278739441090E-01 a      2036     1    20     2    20
  6.8086188441958184E-01 a      2037     1    20     2    21
 -1.0841124827306339E-01 a      2038     1    20     2    22
 -3.1200630333180718E-01 a      2039     1    20     2    23
 -5.8875671499003128E-02 a      2040     1    20     2    24
 -5.5798437010985169E-01 a      2041     1    21     2     1
 -2.9340345300120707E-01 a      2042     1    21     2     2
  3.3849134331160285E-01 a      2043     1    21     2     3
  1.1027416881507485E-02 a      2044     1    21     2     4
 -5.0533916987448330E-02 a      2045     1    21     2     5
 -4.3277697252354787E-02 a      2046     1    21     2     6
 -1.2453150071588814E+00 a      2047     1    21     2     7
  1.8017467406267677E-03 a      2048     1    21     2     8
 -5.8099529099142877E-01 a      2049     1    21     2     9
 -2.5238594202406532E-02 a      2050     1    21     2    10
  5.2653166017390818E-01 a      2051     1    21     2    11
 -1.4630301221177516E-01 a      2052     1    21     2    12
  3.5739110707636190E-02 a      2053     1    21     2    13
 -3.4836380136984735E-01 a      2054     1    21     2    14
  4.4673906152781295E-01 a      2055     1    21     2    15
  2.3954346569495719E-01 a      2056     1    21     2    16
 -9.2401136588795091E-02 a      2057     1    21     2    17
  2.7336963548340648E-01 a      2058     1    21     2    18
  1.4094927438967264E-01 a      2059     1    21     2    19
 -1.5521836062630678E-01 a      2060     1    21     2    20
  1.1150579166901976E-01 a      2061     1    21     2    21
  6.5325606491241681E-02 a      2062     1    21     2    22
 -1.5340122482810617E-01 a      2063     1    21     2    23
 -2.5632121005673286E-01 a      2064     1    21     2    24
  5.1207679116730653E-01 a      2065     1    22     2     1
 -4.0681441996733492E-01 a      2066     1    22     2     2
 -5.5055188200964089E-01 a      2067     1    22     2     3
  1.2127159522060038E-01 a      2068     1    22     2     4
 -1.6658847174762526E-01 a      2069     1    22     2     5
  3.0659739625923399E-01 a      2070     1    22     2     6
  6.7471846501079336E-01 a      2071     1    22     2     7
 -1.0081658687952118E+00 a      2072     1    22     2     8
 -6.4621865882407883E-02 a      2073     1    22     2     9
 -5.5073695783939325E-01 a      2074     1    22     2    10
 -1.2313645984052374E-01 a      2075     1    22     2    11
  2.5460573374850864E-01 a      2076     1    22     2    12
  2.6906099685409485E-01 a      2077     1    22     2    13
  4.8166689645795169E-01 a      2078     1    22     2    14
  1.5124358310971650E-01 a      2079     1    22     2    15
  5.4007707792249349E-01 a      2080     1    22     2    16
 -1.0998879195125608E-01 a      2081     1    22     2    17
  1.9080621184198135E-03 a      2082     1    22     2    18
 -4.1495283414760292E-01 a      2083     1    22     2    19
 -3.6669976240207219E-01 a      2084     1    22     2    20
  2.0274728038808251E-01 a      2085     1    22     2    21
 -6.9210360349037914E-01 a      2086     1    22     2    22
 -3.5020600820752708E-02 a      2087     1    22     2    23
  3.8414137902215451E-01 a      2088     1    22     2    24
  8.3980412701537884E-03 a      2089     1    23     2     1
  1.9917920519623385E-02 a      2090     1    23     2     2
 -2.8159596494320881E-02 a      2091     1    23     2     3
  1.3887648235951171E-02 a      2092     1    23     2     4
  2.5872092026917826E-01 a      2093     1    23     2     5
  4.5041175677743676E-02 a      2094     1    23     2     6
 -2.2942829388456987E-01 a      2095     1    23     2     7
  4.0205154673504429E-01 a      2096     1    23     2     8
  3.1169378519895870E-02 a      2097     1    23     2     9
 -1.4170494310711707E-01 a      2098     1    23     2    10
 -7.8281377315849304E-02 a      2099     1    23     2    11
 -3.0447289654377468E-01 a      2100     1    23     2    12
  9.7318566889711841E-02 a      2101     1    23     2    13
 -3.5851933770593272E-02 a      2102     1    23     2    14
  2.9476883788828601E-01 a      2103     1    23     2    15
  2.4678050779536237E-01 a      2104     1    23     2    16
  2.7637431064703905E-01 a      2105     1    23     2    17
 -4.3896596032645208E-01 a      2106     1    23     2    18
 -3.5754673376778778E-01 a      2107     1    23     2    19
 -1.6242701919579228E-01 a      2108     1    23     2    20
