################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3000783082765446E-01 a      1590     1     2     2     6
 -2.0262727065450084E-01 a      1591     1     2     2     7
 -5.6968378248807287E-02 a      1592     1     2     2     8
 -7.6923141490068389E-02 a      1593     1     2     2     9
 -2.4667061244746041E-01 a      1594     1     2     2    10
  2.0585048424016000E-01 a      1595     1     2     2    11
  1.2752513864180104E+00 a      1596     1     2     2    12
  8.9853331812617765E-01 a      1597     1     2     2    13
 -2.1239975013133527E-01 a      1598     1     2     2    14
  8.6572432022801760E-01 a      1599     1     2     2    15
 -4.7972273088762585E-01 a      1600     1     2     2    16
  7.2994420212045708E-01 a      1601     1     2     2    17
 -2.1554027052822675E-01 a      1602     1     2     2    18
  5.2078622736419544E-01 a      1603     1     2     2    19
  3.3810946360717431E-01 a      1604     1     2     2    20
  1.6103881885997584E-01 a      1605     1     2     2    21
  1.2197988764528725E-01 a      1606     1     2     2    22
 -5.0030379815181070E-01 a      1607     1     2     2    23
 -8.8302718727855962E-04 a      1608     1     2     2    24
 -3.7620686657079494E-01 a      1609     1     3     2     1
  2.0341886784030236E-01 a      1610     1     3     2     2
  1.7788905842232466E-01 a      1611     1     3     2     3
  1.6225852985206904E-01 a      1612     1     3     2     4
 -1.6525133264296735E-01 a      1613     1     3     2     5
  1.4312670027196922E-01 a      1614     1     3     2     6
 -4.3966914638741666E-01 a      1615     1     3     2     7
  5.0847191880984111E-01 a      1616     1     3     2     8
 -1.7948240093530712E-01 a      1617     1     3     2     9
 -9.7959728145101746E-02 a      1618     1     3     2    10
 -9.6785090158589535E-02 a      1619     1     3     2    11
  5.8616977451800911E-01 a      1620     1     3     2    12
  7.8717351039644645E-01 a      1621     1     3     2    13
  5.1358915125637317E-01 a      1622     1     3     2    14
  7.3472275436174694E-01 a      1623     1     3     2    15
 -2.5088836281921439E-01 a      1624     1     3     2    16
 -1.7561383417510068E-01 a      1625     1     3     2    17
 -5.5061157621027049E-02 a      1626     1     3     2    18
  2.9658552772266106E-01 a      1627     1     3     2    19
 -1.9642717430618770E-01 a      1628     1     3     2    20
  1.9859661506374102E-01 a      1629     1     3     2    21
  5.3309900182202152E-01 a      1630     1     3     2    22
 -6.6118881018071674E-01 a      1631     1     3     2    23
  1.8365770860469943E-01 a      1632     1     3     2    24
  2.8524332018181753E-01 a      1633     1     4     2     1
  5.6097477999761503E-01 a      1634     1     4     2     2
 -1.7981183755956889E-01 a      1635     1     4     2     3
 -5.9569661161180865E-01 a      1636     1     4     2     4
  1.9955712324604782E+00 a      1637     1     4     2     5
  2.1083543380515055E-01 a      1638     1     4     2     6
  1.9674962934346135E-01 a      1639     1     4     2     7
  3.4446847062104630E-02 a      1640     1     4     2     8
  8.8620006965863168E-02 a      1641     1     4     2     9
 -1.2413743062782598E-01 a      1642     1     4     2    10
  1.1849214022669556E-02 a      1643     1     4     2    11
  1.2469603534389573E+00 a      1644     1     4     2    12
 -3.4677629255235620E-01 a      1645     1     4     2    13
  8.7231918345008852E-01 a      1646     1     4     2    14
 -1.0752286219816145E+00 a      1647     1     4     2    15
  2.8897711683744182E-01 a      1648     1     4     2    16
 -1.3731319877953629E-01 a      1649     1     4     2    17
  2.3318724078220129E-01 a      1650     1     4     2    18
 -9.7920587966336542E-02 a      1651     1     4     2    19
 -3.9751935811365413E-01 a      1652     1     4     2    20
 -2.4063905311726774E-01 a      1653     1     4     2    21
  2.0651742667115902E-01 a      1654     1     4     2    22
 -1.6429645165866408E-01 a      1655     1     4     2    23
 -4.8915425138861754E-03 a      1656     1     4     2    24
  3.0201514900245502E-01 a      1657     1     5     2     1
 -1.4474885520673597E-01 a      1658     1     5     2     2
 -1.6670551697622663E-01 a      1659     1     5     2     3
  8.4237172241473091E-02 a      1660     1     5     2     4
  6.8621337963369168E-03 a      1661     1     5     2     5
  6.3200329860561618E-03 a      1662     1     5     2     6
 -5.7277819800287078E-01 a      1663     1     5     2     7
  1.3330889506811991E-01 a      1664     1     5     2     8
 -1.2695151472413688E-01 a      1665     1     5     2     9
  9.8506691021593662E-01 a      1666     1     5     2    10
  4.7766354580041206E-02 a      1667     1     5     2    11
 -1.2431720491803344E+00 a      1668     1     5     2    12
 -3.6947454966737139E-02 a      1669     1     5     2    13
 -1.4134901601791414E-01 a      1670     1     5     2    14
  3.7888888163813805E-01 a      1671     1     5     2    15
  4.7218864448582798E-01 a      1672     1     5     2    16
 -1.1924364562219994E-01 a      1673     1     5     2    17
  1.8046700678360794E-01 a      1674     1     5     2    18
  7.8196354255791453E-02 a      1675     1     5     2    19
  3.2515316785343784E-01 a      1676     1     5     2    20
  5.8351701143394948E-02 a      1677     1     5     2    21
 -2.7438319053728250E-01 a      1678     1     5     2    22
  2.6839787626670414E-01 a      1679     1     5     2    23
  2.6951529390911583E-01 a      1680     1     5     2    24
  4.0129050344878298E-01 a      1681     1     6     2     1
  5.6725810259858378E-01 a      1682     1     6     2     2
 -3.3727784896317708E-01 a      1683     1     6     2     3
 -1.1622860502739266E-01 a      1684     1     6     2     4
  2.1889094550000974E+00 a      1685     1     6     2     5
 -7.0326639652337508E-01 a      1686     1     6     2     6
  5.7815072206650797E-01 a      1687     1     6     2     7
  2.0943553459223682E-01 a      1688     1     6     2     8
 -5.2529065720908674E-01 a      1689     1     6     2     9
 -1.0691997566074633E-01 a      1690     1     6     2    10
 -2.4796233951651026E-01 a      1691     1     6     2    11
  6.2948925658728250E-01 a      1692     1     6     2    12
 -2.6726598523605366E-01 a      1693     1     6     2    13
  8.5423513398355555E-01 a      1694     1     6     2    14
 -8.6063425815987138E-01 a      1695     1     6     2    15
  8.9570461079292424E-02 a      1696     1     6     2    16
 -8.4732292610051752E-01 a      1697     1     6     2    17
  3.4106484047557623E-01 a      1698     1     6     2    18
 -1.7795026332116340E-01 a      1699     1     6     2    19
 -3.0055636633074501E-01 a      1700     1     6     2    20
 -4.6061355039611768E-01 a      1701     1     6     2    21
  7.9074812692451235E-01 a      1702     1     6     2    22
 -8.1262185688324107E-01 a      1703     1     6     2    23
 -2.1719495447460527E-01 a      1704     1     6     2    24
  1.8406422997518218E-01 a      1705     1     7     2     1
  2.7841684728327853E-01 a      1706     1     7     2     2
  2.8212995125878221E-01 a      1707     1     7     2     3
 -1.4340803247544770E-01 a      1708     1     7     2     4
  3.0103564360498405E+00 a      1709     1     7     2     5
 -2.5925259169397774E-01 a      1710     1     7     2     6
  3.0438331323364298E-01 a      1711     1     7     2     7
 -5.2852898057201947E-01 a      1712     1     7     2     8
 -2.9553890995498044E-01 a      1713     1     7     2     9
 -7.6997197541246054E-01 a      1714     1     7     2    10
  1.2388958185075462E-02 a      1715     1     7     2    11
  1.0440592796649055E+00 a      1716     1     7     2    12
 -5.8720171488785500E-02 a      1717     1     7     2    13
  4.4056609419372078E-01 a      1718     1     7     2    14
 -6.4209018291323383E-01 a      1719     1     7     2    15
  8.4948573107095388E-02 a      1720     1     7     2    16
 -3.4976986275719080E-01 a      1721     1     7     2    17
  2.1670271712389474E-01 a      1722     1     7     2    18
 -5.6149838121548439E-02 a      1723     1     7     2    19
 -1.1885017502980566E-01 a      1724     1     7     2    20
  1.0528189327204420E-02 a      1725     1     7     2    21
 -3.5275759236484955E-01 a      1726     1     7     2    22
  1.8403803684741782E-01 a      1727     1     7     2    23
 -3.1939128446507634E-02 a      1728     1     7     2    24
 -9.3047500936004973E-02 a      1729     1     8     2     1
  5.3555978148257977E-01 a      1730     1     8     2     2
 -3.3574351948733067E-01 a      1731     1     8     2     3
 -5.0199968323503774E-01 a      1732     1     8     2     4
  1.5437680509409923E+00 a      1733     1     8     2     5
  5.0791801643901041E-02 a      1734     1     8     2     6
 -2.0159295243162959E-01 a      1735     1     8     2     7
  2.2868431256040883E-01 a      1736     1     8     2     8
 -1.2282111884636562E-01 a      1737     1     8     2     9
  1.7088889078243623E-02 a      1738     1     8     2    10
  1.9589807592566393E-02 a      1739     1     8     2    11
 -6.0951995751106235E-02 a      1740     1     8     2    12
 -1.5438846022190603E-01 a      1741     1     8     2    13
  1.3790260833660431E-01 a      1742     1     8     2    14
 -3.3592093804928580E-01 a      1743     1     8     2    15
  9.0513094378444264E-02 a      1744     1     8     2    16
 -1.0538618634423277E-01 a      1745     1     8     2    17
 -8.2662453854081788E-02 a      1746     1     8     2    18
  2.2581815359963558E-01 a      1747     1     8     2    19
 -2.4167371415600752E-01 a      1748     1     8     2    20
 -9.1776187439876547E-02 a      1749     1     8     2    21
 -6.0436635656377247E-01 a      1750     1     8     2    22
 -3.6380390484730088E-02 a      1751     1     8     2    23
 -3.2763893482948524E-02 a      1752     1     8     2    24
 -3.0036177856470292E-01 a      1753     1     9     2     1
 -2.4036130382296683E-01 a      1754     1     9     2     2
 -7.1742057760643796E-02 a      1755     1     9     2     3
 -1.6552205016639460E-01 a      1756     1     9     2     4
 -9.8848288187023325E-01 a      1757     1     9     2     5
 -5.6439035665495663E-01 a      1758     1     9     2     6
 -6.9671242697425029E-02 a      1759     1     9     2     7
  3.3633405654754928E-01 a      1760     1     9     2     8
 -9.0521602859836708E-02 a      1761     1     9     2     9
  4.7593345072230529E-02 a      1762     1     9     2    10
 -3.9233584659416981E-01 a      1763     1     9     2    11
  2.7175834689865142E-01 a      1764     1     9     2    12
  3.7327816692808846E-01 a      1765     1     9     2    13
 -8.2067090694485600E-01 a      1766     1     9     2    14
  1.2079308459477107E+00 a      1767     1     9     2    15
 -2.9386919351331625E-01 a      1768     1     9     2    16
  5.3218293617717516E-01 a      1769     1     9     2    17
 -4.6587104143916802E-01 a      1770     1     9     2    18
  8.5864448039854024E-01 a      1771     1     9     2    19
 -4.9635365044766289E-01 a      1772     1     9     2    20
 -7.2430851149373421E-01 a      1773     1     9     2    21
  5.5252997569676354E-01 a      1774     1     9     2    22
  3.3351277423898200E-02 a      1775     1     9     2    23
  6.7873590388603217E-02 a      1776     1     9     2    24
  2.1182080597956318E-01 a      1777     1    10     2     1
  1.6897887561488839E-01 a      1778     1    10     2     2
 -2.2248369488567360E-01 a      1779     1    10     2     3
 -1.1692096944293597E-01 a      1780     1    10     2     4
  2.2782009785820536E+00 a      1781     1    10     2     5
 -3.6587950975446443E-01 a      1782     1    10     2     6
 -1.1242383508377604E-01 a      1783     1    10     2     7
 -3.5024381062450205E-01 a      1784     1    10     2     8
 -3.0034230527295702E-01 a      1785     1    10     2     9
  3.7711526528716866E-01 a      1786     1    10     2    10
  8.5684072030291838E-02 a      1787     1    10     2    11
  7.8308023888133793E-02 a      1788     1    10     2    12
  9.0990923873889601E-02 a      1789     1    10     2    13
  2.5759476376059853E-01 a      1790     1    10     2    14
 -7.9085168809286188E-01 a      1791     1    10     2    15
 -4.9016134665566519E-01 a      1792     1    10     2    16
 -3.9415782146259432E-01 a      1793     1    10     2    17
  3.3603620275923768E-01 a      1794     1    10     2    18
 -4.6818027462550293E-01 a      1795     1    10     2    19
  5.1610816515534175E-02 a      1796     1    10     2    20
 -1.0205055595212743E-01 a      1797     1    10     2    21
 -3.1120689372774374E-01 a      1798     1    10     2    22
 -5.1150269395370962E-01 a      1799     1    10     2    23
 -1.8772984276934546E-01 a      1800     1    10     2    24
 -4.4646197347988431E-01 a      1801     1    11     2     1
 -1.1500780184498291E-01 a      1802     1    11     2     2
  1.0320244876533528E-01 a      1803     1    11     2     3
 -1.6900902254149741E-01 a      1804     1    11     2     4
 -2.1473598498371889E+00 a      1805     1    11     2     5
  7.2933768397231813E-02 a      1806     1    11     2     6
 -4.6277177894317562E-01 a      1807     1    11     2     7
  1.0161055521358880E-01 a      1808     1    11     2     8
  2.3734107669525378E-01 a      1809     1    11     2     9
  2.4338120345914835E-01 a      1810     1    11     2    10
  1.7076867061333562E-02 a      1811     1    11     2    11
  2.1067358046893300E-01 a      1812     1    11     2    12
  1.1854454499173711E-01 a      1813     1    11     2    13
  2.6428263391147799E-01 a      1814     1    11     2    14
 -1.7468243299202371E+00 a      1815     1    11     2    15
 -4.7649717790615626E-01 a      1816     1    11     2    16
  1.7821246001883992E-01 a      1817     1    11     2    17
  1.1745402996283817E-01 a      1818     1    11     2    18
 -2.4496679179961306E-01 a      1819     1    11     2    19
  1.6931090446829916E-01 a      1820     1    11     2    20
  1.4933387627730904E-01 a      1821     1    11     2    21
  8.2107115462379610E-01 a      1822     1    11     2    22
 -9.4247236843199633E-01 a      1823     1    11     2    23
 -6.5265941949777598E-02 a      1824     1    11     2    24
  1.2908336621925148E-01 a      1825     1    12     2     1
 -7.9495508768176903E-02 a      1826     1    12     2     2
  6.1817203679061572E-01 a      1827     1    12     2     3
  7.0741129264476932E-01 a      1828     1    12     2     4
 -1.4903489291237651E-01 a      1829     1    12     2     5
 -2.5998821908903019E-01 a      1830     1    12     2     6
  3.7789952719979442E-01 a      1831     1    12     2     7
  3.0207167908530957E-01 a      1832     1    12     2     8
 -2.5377967086557879E-01 a      1833     1    12     2     9
 -8.2992413885388028E-01 a      1834     1    12     2    10
 -5.6525155648596122E-02 a      1835     1    12     2    11
  8.2967245145884300E-02 a      1836     1    12     2    12
 -3.1842204449887584E-01 a      1837     1    12     2    13
  2.2392702251886787E-01 a      1838     1    12     2    14
  8.8507460218670231E-01 a      1839     1    12     2    15
  7.4156943458861285E-02 a      1840     1    12     2    16
  3.5460871085197443E-01 a      1841     1    12     2    17
  1.9445841370645030E-02 a      1842     1    12     2    18
 -1.2180976772072892E-01 a      1843     1    12     2    19
  2.7173992487325070E-02 a      1844     1    12     2    20
  1.0580115905530471E-01 a      1845     1    12     2    21
 -3.9176467776389001E-01 a      1846     1    12     2    22
  4.0129933917055943E-01 a      1847     1    12     2    23
 -6.1167341047266163E-02 a      1848     1    12     2    24
 -2.8933141792761274E-01 a      1849     1    13     2     1
  6.9020780363011813E-01 a      1850     1    13     2     2
 -2.6487412777199126E-01 a      1851     1    13     2     3
 -3.0785671318474223E-01 a      1852     1    13     2     4
  4.2814578619047827E-01 a      1853     1    13     2     5
 -3.3555783789907312E-01 a      1854     1    13     2     6
  6.3864498149130422E-01 a      1855     1    13     2     7
 -2.1794484018198032E-01 a      1856     1    13     2     8
 -1.3815166194083323E-01 a      1857     1    13     2     9
 -3.7335973959427149E-01 a      1858     1    13     2    10
 -5.2360219614968742E-02 a      1859     1    13     2    11
  8.7950099488342326E-01 a      1860     1    13     2    12
 -1.2510979604034589E-01 a      1861     1    13     2    13
  8.2035600833894839E-01 a      1862     1    13     2    14
 -1.8067452646600888E+00 a      1863     1    13     2    15
  5.1379746667476342E-02 a      1864     1    13     2    16
 -2.3195172571567541E-01 a      1865     1    13     2    17
 -6.3768105191192492E-01 a      1866     1    13     2    18
 -1.6296401685025577E-01 a      1867     1    13     2    19
 -3.1620965737086792E-01 a      1868     1    13     2    20
 -5.6317145764916365E-01 a      1869     1    13     2    21
  2.8754662829515759E-01 a      1870     1    13     2    22
 -4.4916127010127767E-02 a      1871     1    13     2    23
  2.6189457330672253E-02 a      1872     1    13     2    24
 -3.7879699967834896E-01 a      1873     1    14     2     1
  2.9310284918194535E-01 a      1874     1    14     2     2
  7.0123490115357234E-01 a      1875     1    14     2     3
  1.1008976077803909E-02 a      1876     1    14     2     4
 -7.6683569067844459E-01 a      1877     1    14     2     5
  9.1886493428374946E-04 a      1878     1    14     2     6
  4.0868853805862781E-01 a      1879     1    14     2     7
 -1.0013556051284582E-01 a      1880     1    14     2     8
 -3.4120569334250249E-02 a      1881     1    14     2     9
 -4.9336145736982312E-01 a      1882     1    14     2    10
 -3.2931697407109767E-01 a      1883     1    14     2    11
  1.0725794144372252E+00 a      1884     1    14     2    12
  1.5157816941511426E-01 a      1885     1    14     2    13
  5.2681296413911527E-01 a      1886     1    14     2    14
  8.9494594255638515E-01 a      1887     1    14     2    15
 -7.4147677691263097E-02 a      1888     1    14     2    16
  9.9504153696079356E-01 a      1889     1    14     2    17
 -3.8279440006197424E-01 a      1890     1    14     2    18
  1.5330841477253017E-03 a      1891     1    14     2    19
 -4.6983287343434638E-01 a      1892     1    14     2    20
 -2.9145295618963613E-01 a      1893     1    14     2    21
  2.2387794654640450E-01 a      1894     1    14     2    22
  7.7991842582796289E-01 a      1895     1    14     2    23
  1.0435239868329066E-01 a      1896     1    14     2    24
  2.0647993028570366E-01 a      1897     1    15     2     1
  4.8782497967252514E-01 a      1898     1    15     2     2
  3.0357182617407935E-01 a      1899     1    15     2     3
 -1.8518648186500761E-04 a      1900     1    15     2     4
  1.9574615725697337E+00 a      1901     1    15     2     5
 -3.0322440433097148E-01 a      1902     1    15     2     6
  5.4623667960137623E-01 a      1903     1    15     2     7
 -3.5702277806773315E-04 a      1904     1    15     2     8
 -4.9493411891367239E-01 a      1905     1    15     2     9
 -1.1329514247802190E+00 a      1906     1    15     2    10
  2.7395451106672164E-01 a      1907     1    15     2    11
  1.6051435023128367E-02 a      1908     1    15     2    12
 -3.3219254551337135E-01 a      1909     1    15     2    13
 -9.0061663422275895E-01 a      1910     1    15     2    14
 -6.9868824492721804E-01 a      1911     1    15     2    15
  3.7971028839528645E-02 a      1912     1    15     2    16
 -1.7801646842981800E-01 a      1913     1    15     2    17
 -3.6264163586843084E-01 a      1914     1    15     2    18
  4.8635336186001482E-01 a      1915     1    15     2    19
 -7.0855351218784213E-01 a      1916     1    15     2    20
  5.1345903975688341E-02 a      1917     1    15     2    21
 -6.4898272325597317E-01 a      1918     1    15     2    22
 -1.7005340791582450E-02 a      1919     1    15     2    23
  7.1539963892112823E-03 a      1920     1    15     2    24
 -1.1347192283619680E-01 a      1921     1    16     2     1
 -3.4028362734300982E-01 a      1922     1    16     2     2
  3.6658179719640754E-01 a      1923     1    16     2     3
  3.2591818451684285E-01 a      1924     1    16     2     4
 -2.9010649822711545E+00 a      1925     1    16     2     5
  5.2722077792776156E-01 a      1926     1    16     2     6
 -4.9203611992984514E-01 a      1927     1    16     2     7
  4.3778897167934822E-01 a      1928     1    16     2     8
  1.6683651357956755E-01 a      1929     1    16     2     9
  1.6118158996005083E-01 a      1930     1    16     2    10
  1.7366955348650379E-01 a      1931     1    16     2    11
 -8.4646720733266556E-01 a      1932     1    16     2    12
  1.3274699990063241E-01 a      1933     1    16     2    13
 -5.9275684216261126E-01 a      1934     1    16     2    14
  1.7104234589925504E+00 a      1935     1    16     2    15
  2.0654202664247689E-01 a      1936     1    16     2    16
  3.7749681269199187E-01 a      1937     1    16     2    17
  1.9111608754108414E-01 a      1938     1    16     2    18
  3.2700030103787520E-01 a      1939     1    16     2    19
  1.4121366303800958E-01 a      1940     1    16     2    20
  5.7946954192666777E-01 a      1941     1    16     2    21
 -2.4689672249130146E-01 a      1942     1    16     2    22
  4.1528386194144629E-01 a      1943     1    16     2    23
  1.6359228978021212E-01 a      1944     1    16     2    24
  2.1413525336340264E-01 a      1945     1    17     2     1
  1.4775931296102537E-01 a      1946     1    17     2     2
 -4.0689034453788286E-01 a      1947     1    17     2     3
  2.1086868612145163E-02 a      1948     1    17     2     4
  6.6904188088517913E-01 a      1949     1    17     2     5
 -1.6410210938837966E-01 a      1950     1    17     2     6
  1.8938592028776019E-01 a      1951     1    17     2     7
 -1.5589512709998504E-01 a      1952     1    17     2     8
  2.2536590704056836E-02 a      1953     1    17     2     9
 -1.2919870164928660E-01 a      1954     1    17     2    10
  1.7088352759350771E-02 a      1955     1    17     2    11
 -2.7252438148714531E-01 a      1956     1    17     2    12
 -5.1762760415451847E-01 a      1957     1    17     2    13
 -3.9138866839325892E-01 a      1958     1    17     2    14
 -9.0981077144350497E-01 a      1959     1    17     2    15
  2.3479241740708251E-01 a      1960     1    17     2    16
 -9.6756075862360302E-01 a      1961     1    17     2    17
  1.1023516856685993E-01 a      1962     1    17     2    18
 -1.3241350905630861E-01 a      1963     1    17     2    19
 -1.3428395848519997E-02 a      1964     1    17     2    20
 -1.3510702006097394E-01 a      1965     1    17     2    21
  1.0112364951665556E-01 a      1966     1    17     2    22
 -4.3499151058069752E-01 a      1967     1    17     2    23
  1.2001371596647623E-01 a      1968     1    17     2    24
  2.4354859273346943E-01 a      1969     1    18     2     1
  2.5716880618781307E-01 a      1970     1    18     2     2
  1.3645969358787816E-01 a      1971     1    18     2     3
  2.1011165951165642E-01 a      1972     1    18     2     4
  1.5600621218848827E+00 a      1973     1    18     2     5
 -2.5663959116726875E-01 a      1974     1    18     2     6
 -3.3032518855024218E-01 a      1975     1    18     2     7
  5.0672166013732534E-01 a      1976     1    18     2     8
 -1.8831607914011350E-01 a      1977     1    18     2     9
 -1.6943692076541558E-01 a      1978     1    18     2    10
 -1.6646718632194421E-01 a      1979     1    18     2    11
 -4.2769563137937561E-01 a      1980     1    18     2    12
  3.7195748738173932E-02 a      1981     1    18     2    13
 -1.5568420025330168E-01 a      1982     1    18     2    14
  5.6765378752607482E-02 a      1983     1    18     2    15
  2.6299241506696064E-01 a      1984     1    18     2    16
 -5.7227589887430419E-01 a      1985     1    18     2    17
 -1.2124431254408984E-01 a      1986     1    18     2    18
 -1.0138662036423945E-01 a      1987     1    18     2    19
 -1.8579454498453554E-01 a      1988     1    18     2    20
 -2.8772733692945318E-01 a      1989     1    18     2    21
 -4.0707198239812065E-01 a      1990     1    18     2    22
 -1.1885328872572191E-01 a      1991     1    18     2    23
 -1.4637653310095569E-01 a      1992     1    18     2    24
 -3.4861786274756729E-01 a      1993     1    19     2     1
 -9.2560644900752456E-02 a      1994     1    19     2     2
  4.2305304541122815E-02 a      1995     1    19     2     3
  2.5747109158660791E-01 a      1996     1    19     2     4
 -9.3462534845782541E-01 a      1997     1    19     2     5
 -2.9217308956740973E-01 a      1998     1    19     2     6
  1.4903373052810293E-01 a      1999     1    19     2     7
  6.8936929330142949E-01 a      2000     1    19     2     8
 -4.4753257579558073E-02 a      2001     1    19     2     9
 -2.4829848645460031E-01 a      2002     1    19     2    10
 -3.5700794682316933E-01 a      2003     1    19     2    11
  8.9628751452464861E-01 a      2004     1    19     2    12
 -1.7384207690341855E-02 a      2005     1    19     2    13
 -3.8116059338503627E-01 a      2006     1    19     2    14
  1.3390866624816306E-01 a      2007     1    19     2    15
 -2.0196264191793351E-01 a      2008     1    19     2    16
  2.9964637948522826E-01 a      2009     1    19     2    17
 -5.5741588586929003E-01 a      2010     1    19     2    18
  6.5077872194493869E-01 a      2011     1    19     2    19
 -4.5260729848034448E-01 a      2012     1    19     2    20
 -3.1311097916409752E-01 a      2013     1    19     2    21
  3.8844750997544425E-01 a      2014     1    19     2    22
 -7.1714976351976711E-02 a      2015     1    19     2    23
  6.1902897470403628E-01 a      2016     1    19     2    24
  3.6747796646570838E-02 a      2017     1    20     2     1
  1.3632590057923497E-01 a      2018     1    20     2     2
 -4.6776533945927290E-01 a      2019     1    20     2     3
 -1.2333432329403132E-01 a      2020     1    20     2     4
  5.3520196384653129E-01 a      2021     1    20     2     5
  2.6145590077775272E-02 a      2022     1    20     2     6
 -5.9265277122074800E-02 a      2023     1    20     2     7
  7.9344036250760350E-02 a      2024     1    20     2     8
  2.8009768077625308E-01 a      2025     1    20     2     9
  1.5235100715325048E-01 a      2026     1    20     2    10
 -1.6995515577402201E-01 a      2027     1    20     2    11
 -4.7024197047617489E-01 a      2028     1    20     2    12
 -3.5050574438480081E-01 a      2029     1    20     2    13
  9.0705544143696449E-04 a      2030     1    20     2    14
 -1.1372783240706261E+00 a      2031     1    20     2    15
  2.1048276446649103E-01 a      2032     1    20     2    16
 -4.8639517634395668E-01 a      2033     1    20     2    17
 -3.4125945292208670E-01 a      2034     1    20     2    18
  1.1925652848113090E-01 a      2035     1    20     2    19
 -3.0058972343593345E-02 a      2036     1    20     2    20
 -1.5216638064130126E-02 a      2037     1    20     2    21
  2.4421896958454570E-01 a      2038     1    20     2    22
  2.9932171949613923E-01 a      2039     1    20     2    23
  3.2401834536815372E-01 a      2040     1    20     2    24
  4.1585721580177015E-01 a      2041     1    21     2     1
  4.6685010222935092E-01 a      2042     1    21     2     2
 -4.8255021728419284E-01 a      2043     1    21     2     3
  2.0022250791127713E-01 a      2044     1    21     2     4
  1.1936630689572232E+00 a      2045     1    21     2     5
  1.4180048944095544E-01 a      2046     1    21     2     6
  7.0287482464360684E-01 a      2047     1    21     2     7
 -8.4734929365605105E-01 a      2048     1    21     2     8
  5.2249060625737705E-02 a      2049     1    21     2     9
 -1.0855066052869176E-01 a      2050     1    21     2    10
 -5.5741694455302436E-02 a      2051     1    21     2    11
  4.3954402344087828E-01 a      2052     1    21     2    12
 -1.7528263158413554E-01 a      2053     1    21     2    13
  1.3799471935517263E-01 a      2054     1    21     2    14
  9.8370343953564823E-02 a      2055     1    21     2    15
  2.1142436437257853E-01 a      2056     1    21     2    16
 -4.3853671378847636E-01 a      2057     1    21     2    17
  1.9052835532483586E-01 a      2058     1    21     2    18
 -2.8507069276596481E-01 a      2059     1    21     2    19
 -5.3032250379789692E-01 a      2060     1    21     2    20
 -5.5011288221909996E-02 a      2061     1    21     2    21
 -2.8976627320804988E-02 a      2062     1    21     2    22
  6.1908295195145173E-02 a      2063     1    21     2    23
 -4.2340781219612579E-02 a      2064     1    21     2    24
 -1.2561663133623152E-01 a      2065     1    22     2     1
  1.4960110252498449E-01 a      2066     1    22     2     2
 -1.7375961980696930E-01 a      2067     1    22     2     3
 -5.3283447040903341E-02 a      2068     1    22     2     4
 -7.0219156835462582E-01 a      2069     1    22     2     5
 -9.7131582379865675E-02 a      2070     1    22     2     6
  1.0467222920322940E-01 a      2071     1    22     2     7
  3.6336111120553161E-01 a      2072     1    22     2     8
  4.7730021509410475E-01 a      2073     1    22     2     9
 -5.7440083306769796E-01 a      2074     1    22     2    10
 -2.1601971319698088E-01 a      2075     1    22     2    11
  3.1813804275302326E-01 a      2076     1    22     2    12
  7.6049499134971124E-02 a      2077     1    22     2    13
  8.3058960996267650E-01 a      2078     1    22     2    14
 -7.3690036551794413E-01 a      2079     1    22     2    15
  2.2615175432913437E-01 a      2080     1    22     2    16
  2.8314215582573876E-03 a      2081     1    22     2    17
 -4.8666173699798976E-01 a      2082     1    22     2    18
  1.9734192678446641E-01 a      2083     1    22     2    19
 -5.4963783752640150E-01 a      2084     1    22     2    20
 -2.9160134315998187E-01 a      2085     1    22     2    21
  9.5936313329435596E-01 a      2086     1    22     2    22
 -1.3538008652369774E-03 a      2087     1    22     2    23
 -1.8411070781751862E-01 a      2088     1    22     2    24
 -1.6706903676638327E-01 a      2089     1    23     2     1
 -3.0080540290155722E-01 a      2090     1    23     2     2
 -5.2847356778952426E-01 a      2091     1    23     2     3
  2.7108979941080219E-01 a      2092     1    23     2     4
 -1.2260030830306763E+00 a      2093     1    23     2     5
  1.0017685155644246E-01 a      2094     1    23     2     6
 -6.1119442791858936E-01 a      2095     1    23     2     7
  2.1928527568990039E-01 a      2096     1    23     2     8
 -8.1471377449591945E-02 a      2097     1    23     2     9
  3.5717872867677763E-01 a      2098     1    23     2    10
  1.2821197643391888E-01 a      2099     1    23     2    11
 -4.6634202279181602E-01 a      2100     1    23     2    12
  4.4186629015295831E-01 a      2101     1    23     2    13
  3.4346945112997025E-02 a      2102     1    23     2    14
  4.2586401547510933E-01 a      2103     1    23     2    15
  1.7865782405229866E-01 a      2104     1    23     2    16
 -1.4585779737004109E-01 a      2105     1    23     2    17
  1.8808176877076282E-01 a      2106     1    23     2    18
 -6.8822290380548613E-04 a      2107     1    23     2    19
 -1.9265535242622056E-01 a      2108     1    23     2    20
