################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0098238178247767E-01 a      1590     1     2     2     6
 -1.2458114831010472E-01 a      1591     1     2     2     7
  9.7626562963205724E-04 a      1592     1     2     2     8
  7.1872395186558538E-02 a      1593     1     2     2     9
 -2.5276055014297732E-01 a      1594     1     2     2    10
  1.1460935093302614E-01 a      1595     1     2     2    11
  1.3023335866352350E+00 a      1596     1     2     2    12
  8.5172472702978463E-01 a      1597     1     2     2    13
 -2.8746978313117921E-01 a      1598     1     2     2    14
  7.4851348102605719E-01 a      1599     1     2     2    15
 -5.6863625937675744E-01 a      1600     1     2     2    16
  7.7958156977643667E-01 a      1601     1     2     2    17
 -1.3194222163254385E-01 a      1602     1     2     2    18
  6.2924353551296819E-01 a      1603     1     2     2    19
  2.5945314117363005E-01 a      1604     1     2     2    20
  2.0538507191973995E-01 a      1605     1     2     2    21
  1.1536632546629783E-01 a      1606     1     2     2    22
 -5.8105041141523039E-01 a      1607     1     2     2    23
 -1.3924559490283048E-01 a      1608     1     2     2    24
 -4.1650705703579244E-01 a      1609     1     3     2     1
  1.8187587807469083E-01 a      1610     1     3     2     2
  1.9141758991103697E-01 a      1611     1     3     2     3
  1.5794213088069636E-01 a      1612     1     3     2     4
 -1.1830050692230937E-01 a      1613     1     3     2     5
  1.8897227186023044E-01 a      1614     1     3     2     6
 -3.5088387209648797E-01 a      1615     1     3     2     7
  5.6081231005967669E-01 a      1616     1     3     2     8
 -5.1970591984740432E-02 a      1617     1     3     2     9
 -1.6134897221230979E-01 a      1618     1     3     2    10
 -1.4688190141410595E-01 a      1619     1     3     2    11
  5.3945919768763662E-01 a      1620     1     3     2    12
  7.5513525653901559E-01 a      1621     1     3     2    13
  5.8176189338063145E-01 a      1622     1     3     2    14
  5.9040101114824561E-01 a      1623     1     3     2    15
 -2.0977942653315043E-01 a      1624     1     3     2    16
 -1.4060065139864880E-01 a      1625     1     3     2    17
 -9.9860909517637986E-02 a      1626     1     3     2    18
  3.3439770665838281E-01 a      1627     1     3     2    19
 -2.1679373668391025E-01 a      1628     1     3     2    20
  2.1962479323680220E-01 a      1629     1     3     2    21
  6.3383480151638749E-01 a      1630     1     3     2    22
 -6.5257665167835410E-01 a      1631     1     3     2    23
  1.1570609120831832E-01 a      1632     1     3     2    24
  2.7124616569012205E-01 a      1633     1     4     2     1
  6.6638139686003428E-01 a      1634     1     4     2     2
 -4.8155845796005431E-02 a      1635     1     4     2     3
 -4.8438464299296580E-01 a      1636     1     4     2     4
  2.0025631287652641E+00 a      1637     1     4     2     5
  2.1000902297971571E-01 a      1638     1     4     2     6
  2.8262846625843674E-01 a      1639     1     4     2     7
 -7.7591589979768963E-02 a      1640     1     4     2     8
 -3.3909266031614031E-02 a      1641     1     4     2     9
 -1.9931724570566225E-01 a      1642     1     4     2    10
  8.8646082261678749E-02 a      1643     1     4     2    11
  1.3963486837061481E+00 a      1644     1     4     2    12
 -3.0494732351783654E-01 a      1645     1     4     2    13
  8.7882810676694301E-01 a      1646     1     4     2    14
 -7.4058368496970595E-01 a      1647     1     4     2    15
  3.3047973253071428E-01 a      1648     1     4     2    16
 -1.0109318514827975E-01 a      1649     1     4     2    17
  2.4912817293153412E-02 a      1650     1     4     2    18
 -2.1143813300827557E-01 a      1651     1     4     2    19
 -2.4253985065329062E-01 a      1652     1     4     2    20
 -2.4440647611870606E-01 a      1653     1     4     2    21
  1.4906146158323397E-01 a      1654     1     4     2    22
  2.4952306274284800E-02 a      1655     1     4     2    23
  2.9386782644931376E-02 a      1656     1     4     2    24
  2.3063098129923160E-01 a      1657     1     5     2     1
 -2.8046901321628227E-02 a      1658     1     5     2     2
 -6.5046446849720579E-02 a      1659     1     5     2     3
  1.1394977653416750E-01 a      1660     1     5     2     4
 -2.8584547361010637E-01 a      1661     1     5     2     5
 -1.5320734774039273E-02 a      1662     1     5     2     6
 -6.1705595680920133E-01 a      1663     1     5     2     7
 -3.6583798618449098E-02 a      1664     1     5     2     8
 -1.0916125659805205E-01 a      1665     1     5     2     9
  9.4511240813976027E-01 a      1666     1     5     2    10
  4.3689090198028115E-02 a      1667     1     5     2    11
 -1.3699133315707601E+00 a      1668     1     5     2    12
 -1.5816385992234425E-02 a      1669     1     5     2    13
 -2.7413576277311329E-02 a      1670     1     5     2    14
  2.1390277787838446E-01 a      1671     1     5     2    15
  5.2255963335268341E-01 a      1672     1     5     2    16
  2.3963830203952367E-02 a      1673     1     5     2    17
  9.2984868453911074E-02 a      1674     1     5     2    18
  1.4737240190077265E-02 a      1675     1     5     2    19
  2.6356096414972596E-01 a      1676     1     5     2    20
 -6.4530400506382368E-03 a      1677     1     5     2    21
 -4.4281767870832633E-01 a      1678     1     5     2    22
  2.3743864019488542E-01 a      1679     1     5     2    23
  3.3723678982530192E-01 a      1680     1     5     2    24
  4.0003703104148702E-01 a      1681     1     6     2     1
  5.8043756098219157E-01 a      1682     1     6     2     2
 -3.7008904027617051E-01 a      1683     1     6     2     3
 -1.6207268023531676E-01 a      1684     1     6     2     4
  1.9578764102687425E+00 a      1685     1     6     2     5
 -6.2133034752231597E-01 a      1686     1     6     2     6
  5.8939719374878907E-01 a      1687     1     6     2     7
  1.6798611202352051E-01 a      1688     1     6     2     8
 -4.6178265634700161E-01 a      1689     1     6     2     9
 -7.4990835532513164E-02 a      1690     1     6     2    10
 -2.2454130705705561E-01 a      1691     1     6     2    11
  6.5902524668679785E-01 a      1692     1     6     2    12
 -2.9995832277986134E-01 a      1693     1     6     2    13
  8.4684175070105872E-01 a      1694     1     6     2    14
 -8.5148215760380030E-01 a      1695     1     6     2    15
  1.2194301461744823E-01 a      1696     1     6     2    16
 -8.6141926715680472E-01 a      1697     1     6     2    17
  2.7443463320831257E-01 a      1698     1     6     2    18
 -1.4989203452427705E-01 a      1699     1     6     2    19
 -2.5187739160297534E-01 a      1700     1     6     2    20
 -3.7404542206756358E-01 a      1701     1     6     2    21
  8.2356502056752878E-01 a      1702     1     6     2    22
 -8.3256254838582766E-01 a      1703     1     6     2    23
 -1.7360226651007665E-01 a      1704     1     6     2    24
  1.5414942580026753E-01 a      1705     1     7     2     1
  4.6844988529848752E-01 a      1706     1     7     2     2
  2.8637546238341571E-01 a      1707     1     7     2     3
 -1.0703487878690827E-01 a      1708     1     7     2     4
  3.1795225991154812E+00 a      1709     1     7     2     5
 -2.0868367233972246E-01 a      1710     1     7     2     6
  3.2769343284624952E-01 a      1711     1     7     2     7
 -4.2280653649104111E-01 a      1712     1     7     2     8
 -5.2825791454789561E-01 a      1713     1     7     2     9
 -7.9160320794354366E-01 a      1714     1     7     2    10
  2.8714794861481246E-01 a      1715     1     7     2    11
  1.1403729249046923E+00 a      1716     1     7     2    12
 -7.6169463417305988E-02 a      1717     1     7     2    13
  9.8616818142599899E-02 a      1718     1     7     2    14
 -5.0795804238851316E-01 a      1719     1     7     2    15
  1.4932325991316217E-01 a      1720     1     7     2    16
 -4.0795699667533641E-01 a      1721     1     7     2    17
  6.2685308928663572E-02 a      1722     1     7     2    18
 -6.8656953721423594E-02 a      1723     1     7     2    19
  7.8604431633136018E-02 a      1724     1     7     2    20
  3.3025317972375220E-02 a      1725     1     7     2    21
 -5.1714858065412261E-01 a      1726     1     7     2    22
  1.9905300410466323E-01 a      1727     1     7     2    23
 -2.8295848519840548E-02 a      1728     1     7     2    24
 -1.1066838683614506E-01 a      1729     1     8     2     1
  6.0899221737341680E-01 a      1730     1     8     2     2
 -3.2556106577435490E-01 a      1731     1     8     2     3
 -4.2158228600758946E-01 a      1732     1     8     2     4
  1.6753223841480898E+00 a      1733     1     8     2     5
  3.6742573513977631E-03 a      1734     1     8     2     6
 -1.8401410997957532E-01 a      1735     1     8     2     7
  2.3001450448143695E-01 a      1736     1     8     2     8
 -2.2975046618823047E-01 a      1737     1     8     2     9
  4.4748602152665753E-02 a      1738     1     8     2    10
  7.2684204382749792E-02 a      1739     1     8     2    11
 -2.9595488886893345E-01 a      1740     1     8     2    12
 -1.2333591117111911E-01 a      1741     1     8     2    13
  1.2238079779467102E-01 a      1742     1     8     2    14
 -1.2788175826323628E-01 a      1743     1     8     2    15
  8.1523844549034080E-02 a      1744     1     8     2    16
 -4.8398532433296886E-02 a      1745     1     8     2    17
 -7.7755269137273694E-02 a      1746     1     8     2    18
  1.9081851731564509E-01 a      1747     1     8     2    19
 -2.4140874672939430E-01 a      1748     1     8     2    20
 -1.1344747933308258E-01 a      1749     1     8     2    21
 -7.7098297427420448E-01 a      1750     1     8     2    22
 -2.0691405662440297E-02 a      1751     1     8     2    23
 -1.7276511502122227E-02 a      1752     1     8     2    24
 -2.5211952057759057E-01 a      1753     1     9     2     1
 -4.3223756741134745E-01 a      1754     1     9     2     2
 -4.9020674461740465E-02 a      1755     1     9     2     3
 -1.9759862278621990E-01 a      1756     1     9     2     4
 -1.1182017312453958E+00 a      1757     1     9     2     5
 -6.7422622963224332E-01 a      1758     1     9     2     6
 -1.9059817494427641E-02 a      1759     1     9     2     7
  2.3901478299525736E-01 a      1760     1     9     2     8
  6.0429960450121924E-02 a      1761     1     9     2     9
  1.5411171222090705E-01 a      1762     1     9     2    10
 -5.9993505066000741E-01 a      1763     1     9     2    11
  2.5776715426871277E-01 a      1764     1     9     2    12
  3.1434393357264739E-01 a      1765     1     9     2    13
 -8.8232234740308912E-01 a      1766     1     9     2    14
  9.5802398599075378E-01 a      1767     1     9     2    15
 -3.7117259797695079E-01 a      1768     1     9     2    16
  6.9822051026074938E-01 a      1769     1     9     2    17
 -4.6776768656343715E-01 a      1770     1     9     2    18
  7.9887525394197312E-01 a      1771     1     9     2    19
 -7.0672173042525466E-01 a      1772     1     9     2    20
 -8.4721146879545839E-01 a      1773     1     9     2    21
  5.2811293316054997E-01 a      1774     1     9     2    22
  2.2855437137034190E-01 a      1775     1     9     2    23
  7.7440638836116613E-02 a      1776     1     9     2    24
  2.0217930413414928E-01 a      1777     1    10     2     1
  1.9140419093677324E-01 a      1778     1    10     2     2
 -2.4179609546630981E-01 a      1779     1    10     2     3
 -1.0355957918218478E-01 a      1780     1    10     2     4
  2.3168490456534219E+00 a      1781     1    10     2     5
 -3.3916653587279100E-01 a      1782     1    10     2     6
 -1.1742850965645985E-01 a      1783     1    10     2     7
 -4.1559392476982993E-01 a      1784     1    10     2     8
 -2.2306019829418464E-01 a      1785     1    10     2     9
  3.5176279622444867E-01 a      1786     1    10     2    10
  1.3256865933329390E-01 a      1787     1    10     2    11
  4.4174743417390784E-02 a      1788     1    10     2    12
  2.2011836141661689E-02 a      1789     1    10     2    13
  2.5267593298523611E-01 a      1790     1    10     2    14
 -9.7914950398804657E-01 a      1791     1    10     2    15
 -4.5049583507265761E-01 a      1792     1    10     2    16
 -3.9925968488261121E-01 a      1793     1    10     2    17
  3.6738723989632627E-01 a      1794     1    10     2    18
 -4.9662879769146862E-01 a      1795     1    10     2    19
  3.9934949545353468E-02 a      1796     1    10     2    20
 -1.0699831190330071E-01 a      1797     1    10     2    21
 -3.7754570774278745E-01 a      1798     1    10     2    22
 -6.2980342175594883E-01 a      1799     1    10     2    23
 -1.7247841427624452E-01 a      1800     1    10     2    24
 -3.7717172171921215E-01 a      1801     1    11     2     1
 -1.7853704854355967E-01 a      1802     1    11     2     2
  1.5128737522492638E-01 a      1803     1    11     2     3
 -1.4850368387028795E-01 a      1804     1    11     2     4
 -2.1341471303614679E+00 a      1805     1    11     2     5
  5.9766462258912564E-02 a      1806     1    11     2     6
 -4.3208394771417952E-01 a      1807     1    11     2     7
  3.3242259787055910E-02 a      1808     1    11     2     8
  2.4634696375587470E-01 a      1809     1    11     2     9
  2.1924410160892308E-01 a      1810     1    11     2    10
 -6.5931344786437265E-02 a      1811     1    11     2    11
  1.6476528757895788E-02 a      1812     1    11     2    12
  1.1893033457938827E-01 a      1813     1    11     2    13
  2.9832213402931412E-01 a      1814     1    11     2    14
 -1.8475637203308461E+00 a      1815     1    11     2    15
 -4.6830058917333506E-01 a      1816     1    11     2    16
  1.3440695604132646E-01 a      1817     1    11     2    17
  2.3759974852706459E-01 a      1818     1    11     2    18
 -1.9622322514110097E-01 a      1819     1    11     2    19
  1.4076992013601888E-01 a      1820     1    11     2    20
  1.7474018198104599E-01 a      1821     1    11     2    21
  7.4860026615014386E-01 a      1822     1    11     2    22
 -9.8347102994147195E-01 a      1823     1    11     2    23
 -1.4906480908874919E-01 a      1824     1    11     2    24
  2.0264304035851352E-01 a      1825     1    12     2     1
  7.6762067559227848E-02 a      1826     1    12     2     2
  6.4201343890012652E-01 a      1827     1    12     2     3
  7.2433115741759724E-01 a      1828     1    12     2     4
 -9.7495747187443971E-02 a      1829     1    12     2     5
 -2.2990013621374589E-01 a      1830     1    12     2     6
  4.8461738925718589E-01 a      1831     1    12     2     7
  3.7547261003836074E-01 a      1832     1    12     2     8
 -3.7173559027789610E-01 a      1833     1    12     2     9
 -9.1193687614229813E-01 a      1834     1    12     2    10
  2.3401027448773566E-03 a      1835     1    12     2    11
  4.2280287362429908E-01 a      1836     1    12     2    12
 -3.7688555840789800E-01 a      1837     1    12     2    13
  2.3887548083667795E-01 a      1838     1    12     2    14
  1.1749504076588289E+00 a      1839     1    12     2    15
  5.5375821365524013E-02 a      1840     1    12     2    16
  3.6921631354655809E-01 a      1841     1    12     2    17
 -1.1068780298398469E-01 a      1842     1    12     2    18
 -1.2764419586165512E-01 a      1843     1    12     2    19
  1.2372558013739587E-01 a      1844     1    12     2    20
  8.2333163040564164E-02 a      1845     1    12     2    21
 -3.2938961360188723E-01 a      1846     1    12     2    22
  4.6191177334611039E-01 a      1847     1    12     2    23
 -9.3098610741534929E-02 a      1848     1    12     2    24
 -3.1641539953611658E-01 a      1849     1    13     2     1
  6.2584567180477180E-01 a      1850     1    13     2     2
 -3.0768619850867407E-01 a      1851     1    13     2     3
 -2.9800089018699133E-01 a      1852     1    13     2     4
  7.6554889699341633E-01 a      1853     1    13     2     5
 -3.1349439291660908E-01 a      1854     1    13     2     6
  6.7453261636601780E-01 a      1855     1    13     2     7
 -1.8545007123717577E-01 a      1856     1    13     2     8
 -1.0185166152519227E-01 a      1857     1    13     2     9
 -3.5142460837089817E-01 a      1858     1    13     2    10
 -3.3363417873650318E-02 a      1859     1    13     2    11
  7.5063706964711452E-01 a      1860     1    13     2    12
 -1.0766839487273559E-01 a      1861     1    13     2    13
  6.8745196604490533E-01 a      1862     1    13     2    14
 -1.6841326185352405E+00 a      1863     1    13     2    15
  3.7946788507686881E-02 a      1864     1    13     2    16
 -2.2616266561426535E-01 a      1865     1    13     2    17
 -6.4623924765708451E-01 a      1866     1    13     2    18
 -1.1310180256168696E-01 a      1867     1    13     2    19
 -1.9806484643156713E-01 a      1868     1    13     2    20
 -5.2616847470401384E-01 a      1869     1    13     2    21
  1.8820288481586814E-01 a      1870     1    13     2    22
 -7.7731620400319473E-02 a      1871     1    13     2    23
 -3.6584360490569609E-02 a      1872     1    13     2    24
 -3.5228826062041302E-01 a      1873     1    14     2     1
  2.8516204522587973E-01 a      1874     1    14     2     2
  6.8533245305401846E-01 a      1875     1    14     2     3
  3.5587997233156601E-02 a      1876     1    14     2     4
 -6.8744074202960170E-01 a      1877     1    14     2     5
 -6.0639990705965416E-02 a      1878     1    14     2     6
  4.9652641340152059E-01 a      1879     1    14     2     7
  4.1160271340627469E-02 a      1880     1    14     2     8
 -1.7114689040102110E-01 a      1881     1    14     2     9
 -3.8007879408560002E-01 a      1882     1    14     2    10
 -3.6426341589174399E-01 a      1883     1    14     2    11
  9.6102188858104609E-01 a      1884     1    14     2    12
  2.0834343167625846E-01 a      1885     1    14     2    13
  3.8945579673002073E-01 a      1886     1    14     2    14
  1.0631881623769455E+00 a      1887     1    14     2    15
 -1.0550954814241241E-01 a      1888     1    14     2    16
  9.5533052996163126E-01 a      1889     1    14     2    17
 -3.8658328112454110E-01 a      1890     1    14     2    18
  4.4016668565184901E-02 a      1891     1    14     2    19
 -4.4105503849630023E-01 a      1892     1    14     2    20
 -3.0778471266353324E-01 a      1893     1    14     2    21
  2.3272038461928884E-01 a      1894     1    14     2    22
  9.3285201495815051E-01 a      1895     1    14     2    23
  3.8823800712921304E-02 a      1896     1    14     2    24
  1.7847438657697470E-01 a      1897     1    15     2     1
  5.2846544246825367E-01 a      1898     1    15     2     2
  2.6461259087013284E-01 a      1899     1    15     2     3
  5.4147097796767261E-02 a      1900     1    15     2     4
  1.9258848642066049E+00 a      1901     1    15     2     5
 -3.0312728182675097E-01 a      1902     1    15     2     6
  6.2906972480215206E-01 a      1903     1    15     2     7
  1.0770799914057694E-01 a      1904     1    15     2     8
 -5.4003491683884408E-01 a      1905     1    15     2     9
 -1.0830726479665724E+00 a      1906     1    15     2    10
  2.7831484259873557E-01 a      1907     1    15     2    11
  1.1979522045976047E-01 a      1908     1    15     2    12
 -4.2199850248992227E-01 a      1909     1    15     2    13
 -9.3596334749828469E-01 a      1910     1    15     2    14
 -6.2204834391061858E-01 a      1911     1    15     2    15
  6.6572815132142443E-02 a      1912     1    15     2    16
 -1.3402886947536785E-01 a      1913     1    15     2    17
 -4.9272306790903175E-01 a      1914     1    15     2    18
  3.9181459105781924E-01 a      1915     1    15     2    19
 -6.2540539410539941E-01 a      1916     1    15     2    20
 -3.5934711687143364E-02 a      1917     1    15     2    21
 -7.0107285319894441E-01 a      1918     1    15     2    22
  6.5653445382736056E-02 a      1919     1    15     2    23
  7.0887060618346084E-02 a      1920     1    15     2    24
 -3.1644860461185358E-02 a      1921     1    16     2     1
 -3.6500498314171292E-01 a      1922     1    16     2     2
  4.3344186055454903E-01 a      1923     1    16     2     3
  3.3709192596451343E-01 a      1924     1    16     2     4
 -3.1969219886977540E+00 a      1925     1    16     2     5
  4.6821578676385867E-01 a      1926     1    16     2     6
 -5.3212280482138608E-01 a      1927     1    16     2     7
  4.1603939702518106E-01 a      1928     1    16     2     8
  9.5542075674179008E-02 a      1929     1    16     2     9
  1.2800793304189290E-01 a      1930     1    16     2    10
  1.0979276655043860E-01 a      1931     1    16     2    11
 -7.7164162698480465E-01 a      1932     1    16     2    12
  1.6257546473252224E-01 a      1933     1    16     2    13
 -5.8697981059961690E-01 a      1934     1    16     2    14
  1.8324053135055118E+00 a      1935     1    16     2    15
  1.4397016787881636E-01 a      1936     1    16     2    16
  3.6340136566482367E-01 a      1937     1    16     2    17
  2.5536368699508771E-01 a      1938     1    16     2    18
  3.1498985277136637E-01 a      1939     1    16     2    19
  8.5759771418521313E-02 a      1940     1    16     2    20
  5.6369666313624600E-01 a      1941     1    16     2    21
 -1.7220433368390620E-01 a      1942     1    16     2    22
  4.0619997365054589E-01 a      1943     1    16     2    23
  1.5622427352537011E-01 a      1944     1    16     2    24
  1.3897227139294338E-01 a      1945     1    17     2     1
  1.5733511390755886E-01 a      1946     1    17     2     2
 -4.4927287650577596E-01 a      1947     1    17     2     3
  7.7890050297825045E-02 a      1948     1    17     2     4
  5.9837074954758140E-01 a      1949     1    17     2     5
 -1.6886056391124737E-01 a      1950     1    17     2     6
  1.5490633773532891E-01 a      1951     1    17     2     7
 -2.7810760507894783E-01 a      1952     1    17     2     8
  7.1265827685444746E-02 a      1953     1    17     2     9
 -1.5902415300881445E-01 a      1954     1    17     2    10
  9.1760818568046784E-02 a      1955     1    17     2    11
 -4.4080842118229624E-01 a      1956     1    17     2    12
 -5.1752210169542157E-01 a      1957     1    17     2    13
 -4.5782109072936961E-01 a      1958     1    17     2    14
 -7.8634146954038464E-01 a      1959     1    17     2    15
  2.9820709648331079E-01 a      1960     1    17     2    16
 -9.3860568171264203E-01 a      1961     1    17     2    17
  1.4212820990825717E-01 a      1962     1    17     2    18
 -1.8358658477203577E-01 a      1963     1    17     2    19
 -1.8111312643734910E-02 a      1964     1    17     2    20
 -1.5958735536979826E-01 a      1965     1    17     2    21
  1.6265702597443912E-01 a      1966     1    17     2    22
 -5.0176190494398532E-01 a      1967     1    17     2    23
  1.9710839459090926E-01 a      1968     1    17     2    24
  1.8460743632082088E-01 a      1969     1    18     2     1
  3.1590897285625330E-01 a      1970     1    18     2     2
  1.4352476937959879E-01 a      1971     1    18     2     3
  2.3318510446451607E-01 a      1972     1    18     2     4
  1.2319958413480343E+00 a      1973     1    18     2     5
 -2.5234034002294564E-01 a      1974     1    18     2     6
 -3.5703495990416545E-01 a      1975     1    18     2     7
  5.6538124608664841E-01 a      1976     1    18     2     8
 -1.7961438575184682E-01 a      1977     1    18     2     9
 -1.5319238034713248E-01 a      1978     1    18     2    10
 -1.9694525059108825E-01 a      1979     1    18     2    11
 -3.6652198758563237E-01 a      1980     1    18     2    12
  1.9105023644106121E-02 a      1981     1    18     2    13
 -2.8512685194745924E-02 a      1982     1    18     2    14
 -6.3935197591850790E-02 a      1983     1    18     2    15
  3.0880487530893969E-01 a      1984     1    18     2    16
 -5.7253173190669837E-01 a      1985     1    18     2    17
 -1.1811601108940127E-01 a      1986     1    18     2    18
 -1.1162220660360705E-01 a      1987     1    18     2    19
 -2.1936573482649493E-01 a      1988     1    18     2    20
 -2.7593872030201616E-01 a      1989     1    18     2    21
 -3.0024412588614996E-01 a      1990     1    18     2    22
 -1.7636873549539825E-01 a      1991     1    18     2    23
 -1.1116834394942342E-01 a      1992     1    18     2    24
 -2.5118425024638213E-01 a      1993     1    19     2     1
 -2.3423996763555349E-01 a      1994     1    19     2     2
  5.3217047174041639E-02 a      1995     1    19     2     3
  1.5873851033056541E-01 a      1996     1    19     2     4
 -1.2627432517531101E+00 a      1997     1    19     2     5
 -2.9316510637111953E-01 a      1998     1    19     2     6
  2.8296837289968696E-01 a      1999     1    19     2     7
  6.7414325287900068E-01 a      2000     1    19     2     8
  3.9274648741063067E-02 a      2001     1    19     2     9
 -3.0324365562268984E-01 a      2002     1    19     2    10
 -4.0850413114846951E-01 a      2003     1    19     2    11
  8.5281118751650031E-01 a      2004     1    19     2    12
 -7.8933623963897845E-02 a      2005     1    19     2    13
 -4.0896421792780646E-01 a      2006     1    19     2    14
  2.2224074747751149E-01 a      2007     1    19     2    15
 -2.3323686699643204E-01 a      2008     1    19     2    16
  4.3633149051516396E-01 a      2009     1    19     2    17
 -6.3699573300446377E-01 a      2010     1    19     2    18
  7.2916467885474123E-01 a      2011     1    19     2    19
 -5.1724238868462591E-01 a      2012     1    19     2    20
 -2.6336415807576374E-01 a      2013     1    19     2    21
  3.2570045292671668E-01 a      2014     1    19     2    22
 -5.5954764466787349E-02 a      2015     1    19     2    23
  5.4320243223533915E-01 a      2016     1    19     2    24
 -7.0036316413141536E-02 a      2017     1    20     2     1
  2.1341554937582680E-01 a      2018     1    20     2     2
 -5.1301234530236128E-01 a      2019     1    20     2     3
 -1.3703358843143154E-01 a      2020     1    20     2     4
  5.8753893449720851E-01 a      2021     1    20     2     5
  7.2707996248390139E-02 a      2022     1    20     2     6
 -7.9255251200968241E-02 a      2023     1    20     2     7
  6.2788130489602634E-02 a      2024     1    20     2     8
  3.3463181157865263E-01 a      2025     1    20     2     9
  2.1291634316411454E-01 a      2026     1    20     2    10
 -1.0747235296154106E-01 a      2027     1    20     2    11
 -6.7080029903372373E-01 a      2028     1    20     2    12
 -2.9513083190163120E-01 a      2029     1    20     2    13
  1.2518109377755601E-01 a      2030     1    20     2    14
 -1.0208775193790791E+00 a      2031     1    20     2    15
  2.4807785498774737E-01 a      2032     1    20     2    16
 -4.3117923601550601E-01 a      2033     1    20     2    17
 -3.4682619307765633E-01 a      2034     1    20     2    18
  1.3078841259798454E-01 a      2035     1    20     2    19
  6.1658281791212327E-02 a      2036     1    20     2    20
  4.8084369243007838E-02 a      2037     1    20     2    21
  1.9512149080149888E-01 a      2038     1    20     2    22
  2.1489013484742278E-01 a      2039     1    20     2    23
  2.9639377812529583E-01 a      2040     1    20     2    24
  3.8166796474484121E-01 a      2041     1    21     2     1
  3.3332298938551663E-01 a      2042     1    21     2     2
 -5.5697187502520851E-01 a      2043     1    21     2     3
  1.7230028799432240E-01 a      2044     1    21     2     4
  1.5601851197576828E+00 a      2045     1    21     2     5
  1.1129604041964068E-01 a      2046     1    21     2     6
  6.3716726354591857E-01 a      2047     1    21     2     7
 -7.9892986844544922E-01 a      2048     1    21     2     8
  1.1716960379470065E-01 a      2049     1    21     2     9
  3.9299289629299593E-02 a      2050     1    21     2    10
 -3.7552835235524454E-02 a      2051     1    21     2    11
  5.4965183519920535E-01 a      2052     1    21     2    12
 -1.6253770644603593E-01 a      2053     1    21     2    13
  9.7039809065624705E-02 a      2054     1    21     2    14
  4.2444011955440224E-02 a      2055     1    21     2    15
  2.1125340863956746E-01 a      2056     1    21     2    16
 -4.8599990357174466E-01 a      2057     1    21     2    17
  2.6491328757916671E-01 a      2058     1    21     2    18
 -3.3070437859023688E-01 a      2059     1    21     2    19
 -4.5743758916195115E-01 a      2060     1    21     2    20
 -7.6848473472232504E-02 a      2061     1    21     2    21
 -2.4367390312082893E-02 a      2062     1    21     2    22
  3.0707106024455717E-02 a      2063     1    21     2    23
 -2.9959606103733629E-02 a      2064     1    21     2    24
 -1.3915061034074663E-01 a      2065     1    22     2     1
  3.1371347491304852E-02 a      2066     1    22     2     2
 -3.3448186930315188E-01 a      2067     1    22     2     3
 -1.2665123315962595E-01 a      2068     1    22     2     4
 -3.2852882206578177E-01 a      2069     1    22     2     5
 -6.4228989403450135E-02 a      2070     1    22     2     6
  6.7130213667555755E-02 a      2071     1    22     2     7
  6.3609072124529586E-01 a      2072     1    22     2     8
  5.0063372388593297E-01 a      2073     1    22     2     9
 -4.7541986008036535E-01 a      2074     1    22     2    10
 -2.8892416681355854E-01 a      2075     1    22     2    11
  2.3973299285968896E-01 a      2076     1    22     2    12
  1.0443876936087983E-01 a      2077     1    22     2    13
  7.7313760832325673E-01 a      2078     1    22     2    14
 -7.1126132721063184E-01 a      2079     1    22     2    15
  1.7602664918121733E-01 a      2080     1    22     2    16
 -9.5469676347742560E-02 a      2081     1    22     2    17
 -3.8619791119700075E-01 a      2082     1    22     2    18
  3.3348673467607326E-01 a      2083     1    22     2    19
 -6.8391222883639702E-01 a      2084     1    22     2    20
 -2.1951149061669453E-01 a      2085     1    22     2    21
  1.0150593085010087E+00 a      2086     1    22     2    22
  9.4202754531238234E-02 a      2087     1    22     2    23
 -2.3903887286631051E-01 a      2088     1    22     2    24
 -1.3132185651701986E-01 a      2089     1    23     2     1
 -3.5582299558178343E-01 a      2090     1    23     2     2
 -5.8123620066593085E-01 a      2091     1    23     2     3
  2.6913615925005441E-01 a      2092     1    23     2     4
 -1.4325683885782585E+00 a      2093     1    23     2     5
  6.4763842738194258E-02 a      2094     1    23     2     6
 -6.3559527745953126E-01 a      2095     1    23     2     7
  2.5328851890186349E-01 a      2096     1    23     2     8
 -1.0490415255039368E-01 a      2097     1    23     2     9
  4.5499438819965465E-01 a      2098     1    23     2    10
  3.3334081061879177E-02 a      2099     1    23     2    11
 -5.3146429542735429E-01 a      2100     1    23     2    12
  4.6659939086804525E-01 a      2101     1    23     2    13
  1.9030144432565430E-02 a      2102     1    23     2    14
  4.7980873448323486E-01 a      2103     1    23     2    15
  1.7223599507049733E-01 a      2104     1    23     2    16
 -1.8643023450672080E-01 a      2105     1    23     2    17
  2.6133357314866301E-01 a      2106     1    23     2    18
  9.2583812267470669E-03 a      2107     1    23     2    19
 -2.7968388692191615E-01 a      2108     1    23     2    20
