################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4092998784188718E-01 a      1591     1     2     2     7
 -2.1025222328947579E-01 a      1592     1     2     2     8
  1.8729915804764852E-02 a      1593     1     2     2     9
  3.1089727124482276E-02 a      1594     1     2     2    10
 -3.4666267391979688E-01 a      1595     1     2     2    11
  2.9180367847138172E-01 a      1596     1     2     2    12
 -3.5566429902416330E-01 a      1597     1     2     2    13
 -1.5201512916400062E-01 a      1598     1     2     2    14
 -2.0862924479310543E-01 a      1599     1     2     2    15
  2.3369151783241796E-01 a      1600     1     2     2    16
  1.4358003197228233E-01 a      1601     1     2     2    17
 -1.5169874063053204E-01 a      1602     1     2     2    18
  2.6412391294368821E-02 a      1603     1     2     2    19
  8.1714591949690205E-02 a      1604     1     2     2    20
 -3.4635530754040506E-01 a      1605     1     2     2    21
 -1.7582653198766734E-01 a      1606     1     2     2    22
  1.2461281781203599E-02 a      1607     1     2     2    23
  8.3621636757701345E-02 a      1608     1     2     2    24
 -2.8528491981668463E-01 a      1609     1     3     2     1
  1.9830724221446758E-01 a      1610     1     3     2     2
 -1.2344012802369536E-01 a      1611     1     3     2     3
 -4.2210666988509749E-01 a      1612     1     3     2     4
 -4.3141434138351348E-01 a      1613     1     3     2     5
 -9.9170057526658958E-02 a      1614     1     3     2     6
 -1.0712657904409818E-01 a      1615     1     3     2     7
 -1.4524250329225369E-01 a      1616     1     3     2     8
 -1.6596957715206540E-01 a      1617     1     3     2     9
 -1.3838347545187879E-01 a      1618     1     3     2    10
 -6.0509655026871709E-02 a      1619     1     3     2    11
  2.7271656548038886E-01 a      1620     1     3     2    12
  5.7559114354247633E-02 a      1621     1     3     2    13
  6.8800580168743427E-03 a      1622     1     3     2    14
  2.5814902833539033E-01 a      1623     1     3     2    15
  2.1647337432492303E-01 a      1624     1     3     2    16
 -9.5253405937586813E-03 a      1625     1     3     2    17
 -2.5155966816274417E-01 a      1626     1     3     2    18
 -1.6564437447653599E-01 a      1627     1     3     2    19
  2.6086217347785412E-01 a      1628     1     3     2    20
  3.6319165307644585E-01 a      1629     1     3     2    21
 -2.0916846035228215E-01 a      1630     1     3     2    22
 -4.6866973187546741E-02 a      1631     1     3     2    23
  1.5396620354871135E-01 a      1632     1     3     2    24
  1.0903929271143035E-02 a      1633     1     4     2     1
  1.9195656588463844E-01 a      1634     1     4     2     2
 -1.9227336626363853E-01 a      1635     1     4     2     3
  7.1345609853417813E-02 a      1636     1     4     2     4
 -5.1331406778719821E-02 a      1637     1     4     2     5
  2.5173377254525048E-01 a      1638     1     4     2     6
  2.5967027775585583E-01 a      1639     1     4     2     7
 -3.3244362587036995E-02 a      1640     1     4     2     8
  3.8651502582431707E-01 a      1641     1     4     2     9
 -3.1968253204067082E-01 a      1642     1     4     2    10
 -8.7696168998548749E-02 a      1643     1     4     2    11
  3.9834203929450440E-01 a      1644     1     4     2    12
 -6.3671370443757674E-02 a      1645     1     4     2    13
  3.2382867160612744E-01 a      1646     1     4     2    14
  2.4498279651460003E-01 a      1647     1     4     2    15
  3.3810124018525567E-01 a      1648     1     4     2    16
 -3.8009967025231722E-01 a      1649     1     4     2    17
  9.9878162646387492E-02 a      1650     1     4     2    18
 -2.2279723624846892E-01 a      1651     1     4     2    19
 -1.0969971458962308E-01 a      1652     1     4     2    20
  5.3648126084845732E-02 a      1653     1     4     2    21
 -3.3157028038987318E-01 a      1654     1     4     2    22
 -3.1888821839954173E-01 a      1655     1     4     2    23
  7.4224056692617113E-02 a      1656     1     4     2    24
  1.0591926247499715E-01 a      1657     1     5     2     1
  5.2443015988023967E-01 a      1658     1     5     2     2
  1.6451081435508458E-01 a      1659     1     5     2     3
 -1.4618767863628809E-01 a      1660     1     5     2     4
 -8.5599715332325452E-02 a      1661     1     5     2     5
 -1.2470607112364085E-02 a      1662     1     5     2     6
 -3.8445657304722441E-01 a      1663     1     5     2     7
 -2.6094712425546207E-01 a      1664     1     5     2     8
  3.4844302880881117E-01 a      1665     1     5     2     9
  1.2104946102431866E-01 a      1666     1     5     2    10
  1.0222577011174575E-01 a      1667     1     5     2    11
 -8.2074886221417426E-02 a      1668     1     5     2    12
  3.9880986212790370E-01 a      1669     1     5     2    13
 -3.6155891152028197E-01 a      1670     1     5     2    14
 -1.1298953700964173E-01 a      1671     1     5     2    15
  3.3315730905378144E-01 a      1672     1     5     2    16
  4.3929882226959760E-01 a      1673     1     5     2    17
 -1.1711027326349682E-01 a      1674     1     5     2    18
  7.6248084126168732E-04 a      1675     1     5     2    19
  5.9121810050694404E-02 a      1676     1     5     2    20
 -8.7528194910057117E-02 a      1677     1     5     2    21
  3.0520529464921031E-01 a      1678     1     5     2    22
  3.8384887457569605E-01 a      1679     1     5     2    23
 -2.8904831863376035E-01 a      1680     1     5     2    24
  2.5344326170705983E-01 a      1681     1     6     2     1
 -4.1533310824426621E-02 a      1682     1     6     2     2
 -2.7802035175689577E-01 a      1683     1     6     2     3
  1.5539596116295361E-02 a      1684     1     6     2     4
 -2.9374946252251494E-01 a      1685     1     6     2     5
  9.2211498022522598E-02 a      1686     1     6     2     6
 -3.5729640683071540E-01 a      1687     1     6     2     7
  2.1039139932026985E-01 a      1688     1     6     2     8
 -2.5644201993330973E-01 a      1689     1     6     2     9
 -2.8642191810428952E-01 a      1690     1     6     2    10
  1.7262390450837725E-01 a      1691     1     6     2    11
  1.0844475058007870E-01 a      1692     1     6     2    12
 -1.3775463143618855E-01 a      1693     1     6     2    13
 -1.2035194212955058E-03 a      1694     1     6     2    14
 -2.2619895965372067E-01 a      1695     1     6     2    15
 -3.0546315305481939E-02 a      1696     1     6     2    16
 -9.7557559322581699E-02 a      1697     1     6     2    17
  1.4454410911665616E-01 a      1698     1     6     2    18
  2.4684803578632772E-01 a      1699     1     6     2    19
 -1.8165346696820564E-01 a      1700     1     6     2    20
  8.4732132995793949E-02 a      1701     1     6     2    21
  5.4415446166777515E-02 a      1702     1     6     2    22
  6.7106667970077125E-02 a      1703     1     6     2    23
  2.1966748353367094E-01 a      1704     1     6     2    24
 -1.4361406488072031E-02 a      1705     1     7     2     1
 -8.7048482584456577E-02 a      1706     1     7     2     2
  1.9225861285314652E-01 a      1707     1     7     2     3
  1.4023885410174569E-01 a      1708     1     7     2     4
  7.1387916207672403E-02 a      1709     1     7     2     5
 -1.3875817633183926E-01 a      1710     1     7     2     6
 -1.7135030638763549E-01 a      1711     1     7     2     7
 -1.1694699753984709E-01 a      1712     1     7     2     8
  2.2758674325473630E-01 a      1713     1     7     2     9
 -4.2423965345928662E-02 a      1714     1     7     2    10
 -3.4123912564255093E-02 a      1715     1     7     2    11
 -1.4741559971961671E-01 a      1716     1     7     2    12
 -3.0438237429929660E-01 a      1717     1     7     2    13
 -5.7424131483413609E-03 a      1718     1     7     2    14
 -2.1092585427289045E-02 a      1719     1     7     2    15
  1.3421145820458438E-01 a      1720     1     7     2    16
  7.6849080252760826E-02 a      1721     1     7     2    17
 -1.1224438913461657E-01 a      1722     1     7     2    18
 -2.3202266332221438E-01 a      1723     1     7     2    19
  1.6651985041398254E-01 a      1724     1     7     2    20
 -3.8724207709472946E-01 a      1725     1     7     2    21
  1.3693234505819746E-01 a      1726     1     7     2    22
 -1.4012627625953120E-01 a      1727     1     7     2    23
 -1.6836228976539402E-01 a      1728     1     7     2    24
 -3.3591640677028844E-01 a      1729     1     8     2     1
 -2.7396390239692520E-01 a      1730     1     8     2     2
  2.2415053760342440E-01 a      1731     1     8     2     3
  1.0468286201420191E-01 a      1732     1     8     2     4
  1.5366735037559343E-01 a      1733     1     8     2     5
  2.7968354512943333E-01 a      1734     1     8     2     6
 -2.2922482481693218E-01 a      1735     1     8     2     7
  1.6007064985022584E-01 a      1736     1     8     2     8
 -2.1555146243595547E-01 a      1737     1     8     2     9
 -1.0872929653090117E-01 a      1738     1     8     2    10
 -5.9738983493555609E-02 a      1739     1     8     2    11
  2.7320542004305265E-01 a      1740     1     8     2    12
  2.3374950599877312E-01 a      1741     1     8     2    13
 -1.6947802772266046E-01 a      1742     1     8     2    14
 -1.3970508079778363E-01 a      1743     1     8     2    15
 -3.0976006821286339E-01 a      1744     1     8     2    16
 -2.0734932708572751E-01 a      1745     1     8     2    17
 -3.8235699802710446E-04 a      1746     1     8     2    18
  1.1389195224468041E-01 a      1747     1     8     2    19
 -1.0771358612671412E-02 a      1748     1     8     2    20
  1.9495258239859267E-01 a      1749     1     8     2    21
  2.8856793555922983E-01 a      1750     1     8     2    22
  7.3783832722872728E-02 a      1751     1     8     2    23
 -1.6152013424856626E-01 a      1752     1     8     2    24
 -3.1318635596686756E-01 a      1753     1     9     2     1
 -2.7078437412254568E-02 a      1754     1     9     2     2
 -1.8084577953783704E-01 a      1755     1     9     2     3
 -3.1800063604354162E-01 a      1756     1     9     2     4
  1.9566560213509868E-01 a      1757     1     9     2     5
  8.2488478829039869E-02 a      1758     1     9     2     6
  2.4262063453148158E-01 a      1759     1     9     2     7
  4.6391759495090369E-02 a      1760     1     9     2     8
 -8.0090159663263438E-02 a      1761     1     9     2     9
 -1.1243616319387750E-01 a      1762     1     9     2    10
 -1.6529973341321946E-01 a      1763     1     9     2    11
  1.6343615129236330E-01 a      1764     1     9     2    12
 -1.5644308057615772E-01 a      1765     1     9     2    13
  5.7201444109579620E-02 a      1766     1     9     2    14
  1.2917589648136052E-02 a      1767     1     9     2    15
 -3.5616060069871207E-03 a      1768     1     9     2    16
  2.4099956825572794E-01 a      1769     1     9     2    17
  1.0816516541984622E-01 a      1770     1     9     2    18
 -4.2979263484447951E-02 a      1771     1     9     2    19
  1.5323318016207421E-01 a      1772     1     9     2    20
  5.6073640053934115E-03 a      1773     1     9     2    21
  3.6380652474279677E-02 a      1774     1     9     2    22
  2.0666990695827750E-01 a      1775     1     9     2    23
 -1.4156947330185962E-01 a      1776     1     9     2    24
  4.1597473001420311E-02 a      1777     1    10     2     1
  1.2593379137368699E-01 a      1778     1    10     2     2
 -2.4879693520491991E-01 a      1779     1    10     2     3
 -1.1465876853507280E-01 a      1780     1    10     2     4
 -3.2086425440613670E-01 a      1781     1    10     2     5
 -1.3380415488771638E-01 a      1782     1    10     2     6
 -2.6904014137500087E-01 a      1783     1    10     2     7
 -2.2184009430070750E-01 a      1784     1    10     2     8
 -4.1841621004659962E-02 a      1785     1    10     2     9
 -3.0360363055698170E-01 a      1786     1    10     2    10
  5.3680030647052311E-02 a      1787     1    10     2    11
 -3.1237586818009266E-01 a      1788     1    10     2    12
 -2.1261794281892130E-01 a      1789     1    10     2    13
  1.3260075210735175E-01 a      1790     1    10     2    14
 -3.1230787036715579E-01 a      1791     1    10     2    15
  8.9627852831635740E-02 a      1792     1    10     2    16
  2.9417798665333547E-02 a      1793     1    10     2    17
 -6.4648429205597907E-02 a      1794     1    10     2    18
 -2.7329965342454360E-01 a      1795     1    10     2    19
 -1.4845251250925212E-01 a      1796     1    10     2    20
 -3.0596849337579357E-01 a      1797     1    10     2    21
  1.8346238349421706E-01 a      1798     1    10     2    22
  9.9799050873579931E-02 a      1799     1    10     2    23
 -9.7458597805846592E-02 a      1800     1    10     2    24
  1.3956613931599698E-01 a      1801     1    11     2     1
 -9.3369279098954455E-02 a      1802     1    11     2     2
 -2.7345349549741965E-01 a      1803     1    11     2     3
 -2.8516376451049752E-01 a      1804     1    11     2     4
 -2.6619559045848012E-01 a      1805     1    11     2     5
 -1.4387776625896945E-01 a      1806     1    11     2     6
 -3.1147878069588064E-01 a      1807     1    11     2     7
  4.2677922492834653E-04 a      1808     1    11     2     8
  3.6531339826471258E-03 a      1809     1    11     2     9
  3.4205739372397292E-01 a      1810     1    11     2    10
 -1.2026743425742384E-01 a      1811     1    11     2    11
 -2.3784404422795286E-01 a      1812     1    11     2    12
 -3.5407124989951499E-01 a      1813     1    11     2    13
  1.8272198000006404E-01 a      1814     1    11     2    14
  1.9626730114614846E-01 a      1815     1    11     2    15
  3.4872114082585620E-01 a      1816     1    11     2    16
 -1.9681934927394165E-01 a      1817     1    11     2    17
 -5.7931905171809310E-03 a      1818     1    11     2    18
  3.9800457551628182E-01 a      1819     1    11     2    19
  2.5903278211936537E-01 a      1820     1    11     2    20
  1.2959800695101412E-01 a      1821     1    11     2    21
 -1.0644409999201818E-01 a      1822     1    11     2    22
 -5.3781056976064112E-02 a      1823     1    11     2    23
  1.8439785166066011E-01 a      1824     1    11     2    24
  7.8708778799387674E-02 a      1825     1    12     2     1
 -3.0311540486648741E-01 a      1826     1    12     2     2
 -2.1119463349050702E-01 a      1827     1    12     2     3
  2.6263638883832191E-01 a      1828     1    12     2     4
 -1.2992774798473991E-01 a      1829     1    12     2     5
  1.4984294422027158E-01 a      1830     1    12     2     6
 -3.0136900000664671E-03 a      1831     1    12     2     7
 -2.9935630385592327E-01 a      1832     1    12     2     8
 -2.2323210342807837E-01 a      1833     1    12     2     9
 -1.9271500468286160E-01 a      1834     1    12     2    10
  3.6086771325739273E-03 a      1835     1    12     2    11
 -4.8604134604144794E-01 a      1836     1    12     2    12
  2.0298461013435667E-01 a      1837     1    12     2    13
  2.3018917136011766E-01 a      1838     1    12     2    14
 -3.1363188192508239E-02 a      1839     1    12     2    15
  8.6833097876297907E-02 a      1840     1    12     2    16
  8.9109990407836417E-02 a      1841     1    12     2    17
 -2.1560813898687750E-01 a      1842     1    12     2    18
  1.6486634890269578E-01 a      1843     1    12     2    19
 -2.4705734006677685E-01 a      1844     1    12     2    20
  2.6779735582302561E-01 a      1845     1    12     2    21
  7.8378321830538333E-02 a      1846     1    12     2    22
  2.2136198674649143E-01 a      1847     1    12     2    23
  2.0598820452694712E-02 a      1848     1    12     2    24
 -1.4474405038225166E-01 a      1849     1    13     2     1
  1.3768005859299359E-01 a      1850     1    13     2     2
  4.3446611549982299E-02 a      1851     1    13     2     3
 -4.1057650320194677E-02 a      1852     1    13     2     4
  1.4578578635263417E-01 a      1853     1    13     2     5
  1.6935564059164146E-02 a      1854     1    13     2     6
 -2.1134330793156755E-01 a      1855     1    13     2     7
 -2.8678585167758824E-01 a      1856     1    13     2     8
  5.7309914008723817E-02 a      1857     1    13     2     9
  7.1046656017769563E-02 a      1858     1    13     2    10
 -1.8982723618269823E-01 a      1859     1    13     2    11
  3.3802472923868099E-01 a      1860     1    13     2    12
 -1.5451464815975571E-01 a      1861     1    13     2    13
  1.6615573236030626E-01 a      1862     1    13     2    14
  2.4114048432942670E-01 a      1863     1    13     2    15
 -2.4529085309576462E-01 a      1864     1    13     2    16
  2.8985740218508022E-01 a      1865     1    13     2    17
  2.4889799764077629E-04 a      1866     1    13     2    18
 -1.4141170038947463E-02 a      1867     1    13     2    19
  1.7185904278009465E-01 a      1868     1    13     2    20
  2.7487154997941021E-01 a      1869     1    13     2    21
 -2.2984639927245426E-01 a      1870     1    13     2    22
 -2.6698144057587486E-01 a      1871     1    13     2    23
 -3.8926687051219527E-01 a      1872     1    13     2    24
 -3.4045908887560111E-01 a      1873     1    14     2     1
 -2.6889360236179827E-01 a      1874     1    14     2     2
 -1.0026036760848414E-01 a      1875     1    14     2     3
  2.2980003694670678E-01 a      1876     1    14     2     4
  2.1553303012935321E-01 a      1877     1    14     2     5
  1.0348519198998143E-01 a      1878     1    14     2     6
 -2.1724212437350225E-02 a      1879     1    14     2     7
  1.6253382119497436E-01 a      1880     1    14     2     8
 -3.7827995844996971E-02 a      1881     1    14     2     9
 -2.2663588476263855E-01 a      1882     1    14     2    10
 -1.6627526827008193E-01 a      1883     1    14     2    11
  2.3918850004222450E-01 a      1884     1    14     2    12
 -4.0418260400866685E-01 a      1885     1    14     2    13
  1.9219713318864134E-01 a      1886     1    14     2    14
 -1.4662108870471396E-01 a      1887     1    14     2    15
  1.1319600134870167E-01 a      1888     1    14     2    16
  1.5314481780586442E-02 a      1889     1    14     2    17
  1.8393222842208931E-01 a      1890     1    14     2    18
 -7.7494796837530189E-02 a      1891     1    14     2    19
  9.9763875047110678E-02 a      1892     1    14     2    20
  1.3196874794585728E-01 a      1893     1    14     2    21
  4.0498324145664594E-02 a      1894     1    14     2    22
  1.1342901951265552E-01 a      1895     1    14     2    23
 -2.1700759407234868E-01 a      1896     1    14     2    24
  2.8427407392262949E-01 a      1897     1    15     2     1
 -4.3055502857953898E-02 a      1898     1    15     2     2
 -2.6336772517151980E-01 a      1899     1    15     2     3
  2.8207720776635165E-01 a      1900     1    15     2     4
  3.0415019128290172E-01 a      1901     1    15     2     5
  1.5421997165533710E-01 a      1902     1    15     2     6
 -9.5262389131750003E-02 a      1903     1    15     2     7
  3.2450290791819836E-01 a      1904     1    15     2     8
 -1.2825132677171525E-01 a      1905     1    15     2     9
 -1.5649493802283518E-01 a      1906     1    15     2    10
  2.2701878480459561E-01 a      1907     1    15     2    11
  1.5777903376283203E-01 a      1908     1    15     2    12
  3.2559439344996477E-01 a      1909     1    15     2    13
 -2.4302278839052213E-02 a      1910     1    15     2    14
  8.3500319378098681E-02 a      1911     1    15     2    15
  1.5290417724581085E-01 a      1912     1    15     2    16
  2.7075479212637921E-01 a      1913     1    15     2    17
  1.8132348429021578E-01 a      1914     1    15     2    18
 -4.5824655865949825E-02 a      1915     1    15     2    19
  1.0558300339198502E-01 a      1916     1    15     2    20
  1.8550130198103054E-01 a      1917     1    15     2    21
  2.6491971876369419E-01 a      1918     1    15     2    22
  9.1350032922024420E-04 a      1919     1    15     2    23
 -2.2239183519193012E-01 a      1920     1    15     2    24
 -2.6850739950424168E-01 a      1921     1    16     2     1
  1.4474787573423339E-01 a      1922     1    16     2     2
  1.4021223633594571E-01 a      1923     1    16     2     3
 -2.2222273051573113E-01 a      1924     1    16     2     4
  2.4029595744317428E-01 a      1925     1    16     2     5
  1.7730823395334064E-01 a      1926     1    16     2     6
  2.9076972697841114E-01 a      1927     1    16     2     7
 -1.2097646498550597E-01 a      1928     1    16     2     8
  1.7829478379722752E-01 a      1929     1    16     2     9
  2.6667724001532950E-01 a      1930     1    16     2    10
  2.7192491329252144E-01 a      1931     1    16     2    11
  2.6241765022024649E-01 a      1932     1    16     2    12
  2.0217995127767216E-01 a      1933     1    16     2    13
  1.9482136767973532E-01 a      1934     1    16     2    14
  3.5784452921574422E-01 a      1935     1    16     2    15
 -2.5193200931032994E-01 a      1936     1    16     2    16
  3.0103059812407410E-02 a      1937     1    16     2    17
 -8.2327605355303091E-02 a      1938     1    16     2    18
  5.8383098971485081E-02 a      1939     1    16     2    19
  1.1976897128161067E-01 a      1940     1    16     2    20
  1.9257015527713706E-01 a      1941     1    16     2    21
 -2.1769996203125111E-01 a      1942     1    16     2    22
 -6.5992798506867761E-02 a      1943     1    16     2    23
 -1.3539304608199582E-01 a      1944     1    16     2    24
  1.6573284525150814E-01 a      1945     1    17     2     1
  1.5382637114011294E-01 a      1946     1    17     2     2
 -1.3617011075651830E-01 a      1947     1    17     2     3
 -4.1957424126086364E-02 a      1948     1    17     2     4
 -1.1674428020485732E-02 a      1949     1    17     2     5
  4.4672333589847339E-02 a      1950     1    17     2     6
  1.2092292743739805E-01 a      1951     1    17     2     7
  1.4405942177971678E-01 a      1952     1    17     2     8
  2.1777789331521288E-01 a      1953     1    17     2     9
  1.8996177478465939E-01 a      1954     1    17     2    10
  1.1336143062888453E-01 a      1955     1    17     2    11
  1.3805562815805311E-01 a      1956     1    17     2    12
 -1.3203473690348303E-02 a      1957     1    17     2    13
  1.8946477538174872E-01 a      1958     1    17     2    14
 -1.8292794666545978E-01 a      1959     1    17     2    15
 -2.5963276530507638E-02 a      1960     1    17     2    16
  8.8566363203080742E-02 a      1961     1    17     2    17
  1.5565364764059089E-01 a      1962     1    17     2    18
  6.5846029279816656E-02 a      1963     1    17     2    19
  2.2605849850541482E-02 a      1964     1    17     2    20
  1.5328725349303360E-01 a      1965     1    17     2    21
  1.2199574892011730E-01 a      1966     1    17     2    22
  1.0333393371563185E-01 a      1967     1    17     2    23
 -6.1152661859780978E-03 a      1968     1    17     2    24
 -2.8460690306159431E-01 a      1969     1    18     2     1
  2.1538036612061184E-01 a      1970     1    18     2     2
 -6.9311576803375102E-02 a      1971     1    18     2     3
  1.3785477188266651E-01 a      1972     1    18     2     4
 -1.8391480855957493E-01 a      1973     1    18     2     5
 -2.1149045409715905E-01 a      1974     1    18     2     6
 -6.4021063759409011E-02 a      1975     1    18     2     7
  8.1048562308260741E-02 a      1976     1    18     2     8
  4.0771940301892517E-01 a      1977     1    18     2     9
  3.8723354820270600E-01 a      1978     1    18     2    10
  7.2680338922729362E-02 a      1979     1    18     2    11
  5.9754581433019635E-02 a      1980     1    18     2    12
  3.6703630928729768E-02 a      1981     1    18     2    13
 -2.2674018129220480E-01 a      1982     1    18     2    14
 -2.7443814906013020E-01 a      1983     1    18     2    15
 -1.2220268963229167E-01 a      1984     1    18     2    16
 -4.7717721872360674E-01 a      1985     1    18     2    17
  2.8790358217016140E-02 a      1986     1    18     2    18
  4.0847849208643600E-01 a      1987     1    18     2    19
  2.1147128929609932E-01 a      1988     1    18     2    20
 -5.6350814144356436E-02 a      1989     1    18     2    21
 -6.7853144556819844E-02 a      1990     1    18     2    22
  1.9965870929168555E-01 a      1991     1    18     2    23
 -6.5904945412222041E-02 a      1992     1    18     2    24
  3.3293698847808695E-01 a      1993     1    19     2     1
 -2.0206691273267435E-01 a      1994     1    19     2     2
 -2.7414423615371741E-01 a      1995     1    19     2     3
 -2.6961024556214658E-01 a      1996     1    19     2     4
 -1.3296669992721849E-01 a      1997     1    19     2     5
 -2.6374288175308302E-01 a      1998     1    19     2     6
  1.8350000869914410E-02 a      1999     1    19     2     7
 -1.1436567877595996E-01 a      2000     1    19     2     8
  3.7706638736814468E-01 a      2001     1    19     2     9
 -2.6746007449276854E-01 a      2002     1    19     2    10
  1.9082920826062177E-01 a      2003     1    19     2    11
  1.8188308658792851E-01 a      2004     1    19     2    12
  4.4487161608454763E-02 a      2005     1    19     2    13
 -2.5104625605013098E-01 a      2006     1    19     2    14
  3.0236302299791587E-02 a      2007     1    19     2    15
  2.2994875472099147E-01 a      2008     1    19     2    16
  1.6266179385960225E-01 a      2009     1    19     2    17
 -1.2209749069041039E-02 a      2010     1    19     2    18
 -2.4856522112380419E-01 a      2011     1    19     2    19
 -1.4824817927513106E-01 a      2012     1    19     2    20
 -3.9794690328391075E-01 a      2013     1    19     2    21
  6.2234054085032693E-02 a      2014     1    19     2    22
  8.8738716009790247E-02 a      2015     1    19     2    23
  1.5658497315345468E-01 a      2016     1    19     2    24
 -1.5940092034203307E-01 a      2017     1    20     2     1
 -9.5280241503568688E-02 a      2018     1    20     2     2
  1.4935219914377387E-01 a      2019     1    20     2     3
 -1.1062815091847299E-01 a      2020     1    20     2     4
  3.2118946279683402E-01 a      2021     1    20     2     5
  5.5889761974912619E-02 a      2022     1    20     2     6
 -1.9515844407041766E-01 a      2023     1    20     2     7
 -7.8656527248305977E-02 a      2024     1    20     2     8
 -3.0033033084756883E-01 a      2025     1    20     2     9
 -1.8849009945618933E-01 a      2026     1    20     2    10
 -2.5247132536372735E-01 a      2027     1    20     2    11
  4.3649780793344251E-02 a      2028     1    20     2    12
 -6.2608193748932409E-02 a      2029     1    20     2    13
 -3.4638619866489390E-01 a      2030     1    20     2    14
 -2.2209513817759641E-01 a      2031     1    20     2    15
  1.1214678683944461E-01 a      2032     1    20     2    16
  3.7994716053879296E-01 a      2033     1    20     2    17
  2.4350029902561107E-01 a      2034     1    20     2    18
 -1.0340237666088666E-01 a      2035     1    20     2    19
 -2.3810105342733098E-01 a      2036     1    20     2    20
  2.3404345733693951E-01 a      2037     1    20     2    21
 -1.2440252408416813E-01 a      2038     1    20     2    22
 -3.6396709999555250E-02 a      2039     1    20     2    23
  5.3729610055005365E-02 a      2040     1    20     2    24
 -2.5262961406732637E-01 a      2041     1    21     2     1
 -2.3367915772551545E-01 a      2042     1    21     2     2
  1.6128381249233256E-01 a      2043     1    21     2     3
  1.1090008953052513E-01 a      2044     1    21     2     4
 -1.6549782566376552E-02 a      2045     1    21     2     5
 -2.2950478814817560E-01 a      2046     1    21     2     6
 -1.6454060557045472E-01 a      2047     1    21     2     7
 -1.9609568868461663E-01 a      2048     1    21     2     8
 -2.6973583709440274E-01 a      2049     1    21     2     9
 -1.7017487565298128E-01 a      2050     1    21     2    10
 -5.1073876928209902E-02 a      2051     1    21     2    11
 -1.9269291349375267E-01 a      2052     1    21     2    12
  1.0485737142010751E-01 a      2053     1    21     2    13
 -3.6352424345844836E-01 a      2054     1    21     2    14
  1.3679379571678937E-01 a      2055     1    21     2    15
  2.8282524403542053E-01 a      2056     1    21     2    16
 -2.1425569140177070E-01 a      2057     1    21     2    17
 -7.8855661814503056E-02 a      2058     1    21     2    18
 -5.3905175296730060E-03 a      2059     1    21     2    19
 -1.0397240538134483E-01 a      2060     1    21     2    20
  1.0720944514312759E-01 a      2061     1    21     2    21
  5.1951110469587801E-02 a      2062     1    21     2    22
  2.6541230984228475E-01 a      2063     1    21     2    23
 -1.9660719008250747E-02 a      2064     1    21     2    24
  2.1737242734165704E-01 a      2065     1    22     2     1
 -3.3327469472428511E-01 a      2066     1    22     2     2
 -3.9910627380071467E-01 a      2067     1    22     2     3
 -1.2195489916867792E-01 a      2068     1    22     2     4
  2.5476641901973379E-01 a      2069     1    22     2     5
 -1.7294609811092901E-01 a      2070     1    22     2     6
  1.1269787584849547E-01 a      2071     1    22     2     7
 -3.2254055603655507E-01 a      2072     1    22     2     8
 -3.9178936647488116E-02 a      2073     1    22     2     9
 -1.3234361733750369E-01 a      2074     1    22     2    10
  3.0529935058543983E-01 a      2075     1    22     2    11
 -4.3117762234683965E-01 a      2076     1    22     2    12
  1.8152790425773574E-01 a      2077     1    22     2    13
  1.1086481092452806E-01 a      2078     1    22     2    14
 -1.9101143415990030E-01 a      2079     1    22     2    15
  9.0651169385472255E-02 a      2080     1    22     2    16
  1.6045652394691870E-01 a      2081     1    22     2    17
 -6.4900876931450011E-02 a      2082     1    22     2    18
 -2.3354213816310340E-01 a      2083     1    22     2    19
 -2.0828237867275737E-01 a      2084     1    22     2    20
  4.6358149475278426E-01 a      2085     1    22     2    21
 -4.6003908567466517E-01 a      2086     1    22     2    22
  3.2057687933460810E-01 a      2087     1    22     2    23
  2.8220803802712136E-01 a      2088     1    22     2    24
 -3.4640535277972900E-01 a      2089     1    23     2     1
 -5.7577363690211089E-02 a      2090     1    23     2     2
 -9.1436399213015579E-02 a      2091     1    23     2     3
 -6.5828367044475131E-02 a      2092     1    23     2     4
  4.3697192759174147E-01 a      2093     1    23     2     5
  1.3496699171885804E-01 a      2094     1    23     2     6
 -2.4266750429986081E-01 a      2095     1    23     2     7
 -8.8896727437689782E-02 a      2096     1    23     2     8
 -2.0442927830367014E-02 a      2097     1    23     2     9
  1.9032482770875835E-02 a      2098     1    23     2    10
 -7.9306535512285017E-02 a      2099     1    23     2    11
  4.8690927413309375E-02 a      2100     1    23     2    12
  7.6969352031954060E-03 a      2101     1    23     2    13
 -1.9144299617434510E-03 a      2102     1    23     2    14
 -3.5033918255793925E-02 a      2103     1    23     2    15
 -3.4639222037305811E-01 a      2104     1    23     2    16
 -4.0180056316734873E-02 a      2105     1    23     2    17
 -2.8742385012941746E-01 a      2106     1    23     2    18
  1.8723753173818150E-02 a      2107     1    23     2    19
 -1.1843401767533326E-01 a      2108     1    23     2    20
  2.4981899127460305E-01 a      2109     1    23     2    21
