################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8255921235511843E-01 a      1590     1     2     2     6
  1.9330572813723739E+00 a      1591     1     2     2     7
 -1.3157520632017636E-01 a      1592     1     2     2     8
  5.5104490864428080E-01 a      1593     1     2     2     9
 -2.4002089304544172E-01 a      1594     1     2     2    10
  5.8742685577887227E-02 a      1595     1     2     2    11
  6.4866076872101053E-01 a      1596     1     2     2    12
 -2.6919518599638115E-01 a      1597     1     2     2    13
  3.6123671605049007E-01 a      1598     1     2     2    14
  1.3302115951433749E-01 a      1599     1     2     2    15
 -2.2649165405277297E-01 a      1600     1     2     2    16
  6.0281837280334849E-01 a      1601     1     2     2    17
 -6.9295109143031511E-02 a      1602     1     2     2    18
  5.0790551514829285E-01 a      1603     1     2     2    19
  5.7388314887169833E-02 a      1604     1     2     2    20
 -6.6039844903003220E-01 a      1605     1     2     2    21
  2.0709707760203588E-01 a      1606     1     2     2    22
 -5.2998352868251608E-01 a      1607     1     2     2    23
 -3.6533606901780169E-01 a      1608     1     2     2    24
 -7.3485609008902764E-01 a      1609     1     3     2     1
  4.3137060506996609E-02 a      1610     1     3     2     2
 -8.9594677269249623E-01 a      1611     1     3     2     3
 -1.4345740832641216E+00 a      1612     1     3     2     4
 -6.5584846646913164E-01 a      1613     1     3     2     5
  1.0664202429628435E+00 a      1614     1     3     2     6
 -8.1250076748433087E-01 a      1615     1     3     2     7
  1.0595915517462013E+00 a      1616     1     3     2     8
 -1.3218645052133651E+00 a      1617     1     3     2     9
  1.2506937220209161E-02 a      1618     1     3     2    10
 -1.2112395939880831E+00 a      1619     1     3     2    11
  1.0438072288055618E+00 a      1620     1     3     2    12
  5.4804506825370553E-02 a      1621     1     3     2    13
  4.2033890748360209E-01 a      1622     1     3     2    14
  8.3042956571143722E-01 a      1623     1     3     2    15
 -4.1265508721696084E-02 a      1624     1     3     2    16
  2.4065020723562164E-01 a      1625     1     3     2    17
 -1.0170826918080127E+00 a      1626     1     3     2    18
 -6.7453340597732836E-02 a      1627     1     3     2    19
  1.3906503792356403E-01 a      1628     1     3     2    20
  1.5886016037054189E+00 a      1629     1     3     2    21
 -8.6229232556716010E-02 a      1630     1     3     2    22
 -1.2337279936442537E-01 a      1631     1     3     2    23
  6.4153707918555691E-01 a      1632     1     3     2    24
 -3.4851083052625348E-01 a      1633     1     4     2     1
  6.4194839394611222E-02 a      1634     1     4     2     2
 -5.3371167144626186E-01 a      1635     1     4     2     3
 -1.7048536578017315E-01 a      1636     1     4     2     4
 -3.9484810097121903E-01 a      1637     1     4     2     5
  4.1087333824544997E-01 a      1638     1     4     2     6
 -1.9852210178203839E-02 a      1639     1     4     2     7
 -2.0473481857037963E-02 a      1640     1     4     2     8
  8.3392835783581226E-02 a      1641     1     4     2     9
 -1.4983738484558262E-01 a      1642     1     4     2    10
  9.5594272959645052E-02 a      1643     1     4     2    11
  5.7109291671936879E-01 a      1644     1     4     2    12
 -3.5298226560312042E-02 a      1645     1     4     2    13
  5.9731750604448763E-01 a      1646     1     4     2    14
  1.6211214969405258E-01 a      1647     1     4     2    15
  2.2079901123115139E-01 a      1648     1     4     2    16
  1.2575413729398760E-01 a      1649     1     4     2    17
 -3.1377184186393781E-01 a      1650     1     4     2    18
  3.2530530254423118E-01 a      1651     1     4     2    19
  4.3622786345197845E-04 a      1652     1     4     2    20
  8.5933498647708814E-02 a      1653     1     4     2    21
 -1.1410387350176493E-01 a      1654     1     4     2    22
 -6.0120890398460365E-02 a      1655     1     4     2    23
  1.4668528466312153E-01 a      1656     1     4     2    24
 -5.3996854495609847E-01 a      1657     1     5     2     1
  2.1108927560402729E-01 a      1658     1     5     2     2
  2.1885024479059961E-01 a      1659     1     5     2     3
 -8.2835690075858825E-01 a      1660     1     5     2     4
 -2.9941516884198599E-01 a      1661     1     5     2     5
 -7.2706840694036656E-01 a      1662     1     5     2     6
 -1.7303936524728918E+00 a      1663     1     5     2     7
 -2.0461530073103021E-01 a      1664     1     5     2     8
  2.2660812917154619E-02 a      1665     1     5     2     9
 -1.3126476915796023E-01 a      1666     1     5     2    10
  5.3605732334152767E-01 a      1667     1     5     2    11
 -6.9914538737480014E-01 a      1668     1     5     2    12
 -4.4405879815420535E-03 a      1669     1     5     2    13
  4.5374314664755183E-01 a      1670     1     5     2    14
 -3.5415967108784591E-01 a      1671     1     5     2    15
 -2.1092482523305159E-01 a      1672     1     5     2    16
  8.4401451285495463E-02 a      1673     1     5     2    17
 -1.3668561826223741E-02 a      1674     1     5     2    18
  5.6647060259744675E-01 a      1675     1     5     2    19
 -1.3704906551739804E-02 a      1676     1     5     2    20
  8.2913396395853378E-01 a      1677     1     5     2    21
 -1.6781466927151134E-01 a      1678     1     5     2    22
  4.5807383353842274E-01 a      1679     1     5     2    23
 -8.7049381174021008E-03 a      1680     1     5     2    24
  2.6928772841053406E-01 a      1681     1     6     2     1
  6.1196816881190864E-02 a      1682     1     6     2     2
  2.9629322471880970E-01 a      1683     1     6     2     3
  1.9074688913673507E-01 a      1684     1     6     2     4
  5.3129905661690291E-02 a      1685     1     6     2     5
 -6.0947585263772308E-01 a      1686     1     6     2     6
 -2.2859043813814668E+00 a      1687     1     6     2     7
 -8.7943395710107575E-01 a      1688     1     6     2     8
  3.4783117455970208E-01 a      1689     1     6     2     9
  2.4390299110086064E-01 a      1690     1     6     2    10
  4.2702485854259609E-01 a      1691     1     6     2    11
 -7.2666678961466746E-01 a      1692     1     6     2    12
  6.9133020828060110E-02 a      1693     1     6     2    13
  4.0916712769541681E-02 a      1694     1     6     2    14
 -2.8744479293842357E-01 a      1695     1     6     2    15
  2.6943651539352315E-01 a      1696     1     6     2    16
 -3.7174598243736673E-02 a      1697     1     6     2    17
  2.0854391011866738E-01 a      1698     1     6     2    18
  5.7261012849588222E-01 a      1699     1     6     2    19
 -2.0281872762276235E-01 a      1700     1     6     2    20
 -8.0546749085262914E-01 a      1701     1     6     2    21
 -3.1854211704310909E-01 a      1702     1     6     2    22
  2.5768804171849308E-01 a      1703     1     6     2    23
  3.7404120588974510E-01 a      1704     1     6     2    24
 -1.9485898930299550E-01 a      1705     1     7     2     1
  1.2176034119724020E-01 a      1706     1     7     2     2
  7.5857896861958229E-01 a      1707     1     7     2     3
  4.7042609567803984E-02 a      1708     1     7     2     4
  5.3658691253471813E-01 a      1709     1     7     2     5
 -8.3695137586528479E-01 a      1710     1     7     2     6
  1.7851449480362402E+00 a      1711     1     7     2     7
 -6.5619577136937002E-01 a      1712     1     7     2     8
  4.5571007058607077E-01 a      1713     1     7     2     9
 -2.1118929192176020E-01 a      1714     1     7     2    10
  1.2704373326448517E+00 a      1715     1     7     2    11
 -7.6622470128804232E-01 a      1716     1     7     2    12
 -6.2656044156137874E-02 a      1717     1     7     2    13
 -6.3930854106937236E-03 a      1718     1     7     2    14
 -9.0061210512673198E-02 a      1719     1     7     2    15
 -4.4786651755274848E-01 a      1720     1     7     2    16
  4.1140905281007523E-01 a      1721     1     7     2    17
  3.2782652588309397E-01 a      1722     1     7     2    18
  2.3748160754960954E-01 a      1723     1     7     2    19
  8.0854512116866492E-02 a      1724     1     7     2    20
 -9.2624742519376177E-02 a      1725     1     7     2    21
  2.0275968848024242E-01 a      1726     1     7     2    22
 -2.5293689899922051E-01 a      1727     1     7     2    23
 -8.6822984432240360E-02 a      1728     1     7     2    24
 -5.9631430602933737E-02 a      1729     1     8     2     1
  8.6448368402737147E-02 a      1730     1     8     2     2
 -8.3039681111549246E-02 a      1731     1     8     2     3
  3.7261742955593541E-01 a      1732     1     8     2     4
  3.1956027397122910E-01 a      1733     1     8     2     5
  4.9795100758892447E-01 a      1734     1     8     2     6
  1.5156238495081034E+00 a      1735     1     8     2     7
 -2.6169257139460417E-01 a      1736     1     8     2     8
 -1.7576230673457222E-01 a      1737     1     8     2     9
 -1.5302925692270908E-01 a      1738     1     8     2    10
  1.7372762516592838E-01 a      1739     1     8     2    11
  4.4454620828139890E-01 a      1740     1     8     2    12
  4.2982897329568259E-01 a      1741     1     8     2    13
  2.7460021162937298E-01 a      1742     1     8     2    14
 -1.1094612607739621E-01 a      1743     1     8     2    15
  1.2528318401289820E-01 a      1744     1     8     2    16
  5.5484369115061516E-01 a      1745     1     8     2    17
 -2.2733682609118952E-01 a      1746     1     8     2    18
  2.1683750095648804E-01 a      1747     1     8     2    19
 -1.1618189344147106E-01 a      1748     1     8     2    20
 -3.2069986146421103E-01 a      1749     1     8     2    21
  2.1612386320417065E-01 a      1750     1     8     2    22
  7.0445311786226122E-02 a      1751     1     8     2    23
 -1.0999882779733187E-01 a      1752     1     8     2    24
 -5.4788959498343281E-01 a      1753     1     9     2     1
 -2.1101761897835369E-02 a      1754     1     9     2     2
 -5.5972255882360167E-01 a      1755     1     9     2     3
  2.6013649005851597E-01 a      1756     1     9     2     4
 -4.7087674932599183E-01 a      1757     1     9     2     5
  3.1039133227068455E-01 a      1758     1     9     2     6
 -9.9554328299604500E-01 a      1759     1     9     2     7
  1.0972063738311603E-01 a      1760     1     9     2     8
  1.4233897310641488E-01 a      1761     1     9     2     9
  1.0145932518612118E-01 a      1762     1     9     2    10
 -8.8577837450408203E-01 a      1763     1     9     2    11
  6.2624821361485850E-01 a      1764     1     9     2    12
 -3.2395122170525026E-01 a      1765     1     9     2    13
 -1.9292004713292402E-01 a      1766     1     9     2    14
  4.3153614229845827E-01 a      1767     1     9     2    15
 -1.7843992178147355E-01 a      1768     1     9     2    16
  2.4000171675431828E-01 a      1769     1     9     2    17
  2.3775784903175934E-01 a      1770     1     9     2    18
 -3.7830081634404178E-01 a      1771     1     9     2    19
 -8.0507196176990287E-03 a      1772     1     9     2    20
 -2.0814193611337581E-01 a      1773     1     9     2    21
 -1.9882999832224019E-01 a      1774     1     9     2    22
  1.0120143625098750E-01 a      1775     1     9     2    23
 -4.6855304894950323E-01 a      1776     1     9     2    24
  3.7768094775182587E-01 a      1777     1    10     2     1
  2.8406195499551612E-01 a      1778     1    10     2     2
  4.8932311720323129E-01 a      1779     1    10     2     3
 -8.7148746105941796E-02 a      1780     1    10     2     4
  2.4633115361101832E-01 a      1781     1    10     2     5
 -7.1644706611825415E-01 a      1782     1    10     2     6
 -4.9041193058591515E-01 a      1783     1    10     2     7
 -1.7659582517121869E-01 a      1784     1    10     2     8
  2.2101986218165021E-01 a      1785     1    10     2     9
 -1.0061568276299153E-01 a      1786     1    10     2    10
  2.6290698217422659E-01 a      1787     1    10     2    11
 -7.5618169126282386E-01 a      1788     1    10     2    12
 -1.4781433628240165E-01 a      1789     1    10     2    13
 -1.0327375484107694E-01 a      1790     1    10     2    14
 -4.1532745367352197E-01 a      1791     1    10     2    15
 -2.3495284742550993E-01 a      1792     1    10     2    16
 -1.0133061105759468E-01 a      1793     1    10     2    17
 -1.9326276265314912E-02 a      1794     1    10     2    18
 -2.0809641757376238E-01 a      1795     1    10     2    19
  2.7889913116029473E-02 a      1796     1    10     2    20
 -2.2385008157352321E-01 a      1797     1    10     2    21
 -1.7102864858156611E-02 a      1798     1    10     2    22
  1.5010630046386603E-01 a      1799     1    10     2    23
 -5.1549458464446259E-02 a      1800     1    10     2    24
  3.0245885339997114E-02 a      1801     1    11     2     1
  2.5290094389300462E-02 a      1802     1    11     2     2
 -3.0406807686264509E-01 a      1803     1    11     2     3
 -1.5711484284683683E-01 a      1804     1    11     2     4
 -3.5131258177624275E-01 a      1805     1    11     2     5
  2.7580182641311041E-01 a      1806     1    11     2     6
 -1.4393727260349107E+00 a      1807     1    11     2     7
 -1.1285786690261500E-02 a      1808     1    11     2     8
 -2.5410583863590641E-01 a      1809     1    11     2     9
  3.2413661096448154E-01 a      1810     1    11     2    10
 -3.7502321080326545E-01 a      1811     1    11     2    11
  1.0586696067419292E-01 a      1812     1    11     2    12
 -1.5559571608184786E-01 a      1813     1    11     2    13
 -1.4512488767718815E-03 a      1814     1    11     2    14
  4.8595765480387504E-01 a      1815     1    11     2    15
  5.2432186563739769E-01 a      1816     1    11     2    16
 -5.3399481193024323E-01 a      1817     1    11     2    17
 -2.6919800715344266E-01 a      1818     1    11     2    18
  3.0046020435497739E-01 a      1819     1    11     2    19
  1.5728010851420704E-01 a      1820     1    11     2    20
 -1.0102326827361516E-01 a      1821     1    11     2    21
  4.8632655497871796E-02 a      1822     1    11     2    22
 -9.6206455182487036E-02 a      1823     1    11     2    23
  4.1714085117852608E-02 a      1824     1    11     2    24
  1.9027361554585112E-01 a      1825     1    12     2     1
  1.8724281664370815E-01 a      1826     1    12     2     2
  6.1546390835710896E-01 a      1827     1    12     2     3
  2.8137730933053534E-01 a      1828     1    12     2     4
  9.2189517180374728E-02 a      1829     1    12     2     5
 -5.3854527751951220E-01 a      1830     1    12     2     6
  4.8910668826073217E-01 a      1831     1    12     2     7
 -9.6672384766719210E-01 a      1832     1    12     2     8
  3.4132157219112857E-01 a      1833     1    12     2     9
 -1.6857358990617360E-01 a      1834     1    12     2    10
  7.0997909512284307E-01 a      1835     1    12     2    11
 -6.6596190711728942E-01 a      1836     1    12     2    12
 -5.9989388247801935E-03 a      1837     1    12     2    13
 -2.6682538754080384E-02 a      1838     1    12     2    14
  1.8754962256398385E-02 a      1839     1    12     2    15
  1.3066206696601596E-01 a      1840     1    12     2    16
  8.6815278534323304E-02 a      1841     1    12     2    17
  2.4269569208460601E-01 a      1842     1    12     2    18
  3.2289626186341824E-01 a      1843     1    12     2    19
 -1.5148787356548291E-01 a      1844     1    12     2    20
 -7.2288668395567268E-01 a      1845     1    12     2    21
  1.4216095289109237E-01 a      1846     1    12     2    22
  5.3874407943409830E-01 a      1847     1    12     2    23
 -2.7930017225192028E-01 a      1848     1    12     2    24
 -4.7312165541714346E-01 a      1849     1    13     2     1
  2.7403464738592209E-01 a      1850     1    13     2     2
 -4.3779475214797731E-01 a      1851     1    13     2     3
 -3.5021147069986130E-01 a      1852     1    13     2     4
  1.9732454100454683E-01 a      1853     1    13     2     5
  2.7494992835482712E-01 a      1854     1    13     2     6
  4.2018011699415334E+00 a      1855     1    13     2     7
 -2.9689919366163259E-01 a      1856     1    13     2     8
 -4.2792533555158563E-01 a      1857     1    13     2     9
 -7.4632543085676184E-01 a      1858     1    13     2    10
  8.1157350064024725E-01 a      1859     1    13     2    11
  8.7223997207696036E-01 a      1860     1    13     2    12
  2.7466329604924591E-02 a      1861     1    13     2    13
  8.4780528345350670E-01 a      1862     1    13     2    14
  1.6989945144743013E-01 a      1863     1    13     2    15
 -6.0641116104134529E-01 a      1864     1    13     2    16
  1.0849217160273312E+00 a      1865     1    13     2    17
 -1.5947602371598538E-01 a      1866     1    13     2    18
  1.3675214487338927E-01 a      1867     1    13     2    19
 -1.4725325961330011E-02 a      1868     1    13     2    20
  1.5831594204220574E+00 a      1869     1    13     2    21
  2.0367608604244261E-01 a      1870     1    13     2    22
  5.8981292062580115E-01 a      1871     1    13     2    23
 -1.6504154881376584E-01 a      1872     1    13     2    24
 -6.1943761822626764E-01 a      1873     1    14     2     1
 -2.1811703356189244E-01 a      1874     1    14     2     2
 -2.0191841860263104E-01 a      1875     1    14     2     3
 -1.7901606733938985E-01 a      1876     1    14     2     4
 -5.6089989070255329E-02 a      1877     1    14     2     5
  1.5663616557345819E-01 a      1878     1    14     2     6
  1.3511072618798914E+00 a      1879     1    14     2     7
 -2.8797625995607281E-02 a      1880     1    14     2     8
 -3.1734258851385738E-01 a      1881     1    14     2     9
 -6.1130792041301185E-01 a      1882     1    14     2    10
  4.7297540255190518E-01 a      1883     1    14     2    11
  6.3698855603693216E-01 a      1884     1    14     2    12
 -2.6758027650535265E-01 a      1885     1    14     2    13
 -2.1476510130067020E-01 a      1886     1    14     2    14
 -2.2130725114255204E-01 a      1887     1    14     2    15
 -4.2364849234285124E-01 a      1888     1    14     2    16
  4.7795989515503723E-01 a      1889     1    14     2    17
  5.9021593362486435E-01 a      1890     1    14     2    18
  2.1202060220727612E-01 a      1891     1    14     2    19
  2.6481490453644729E-01 a      1892     1    14     2    20
  2.4833149646772285E-01 a      1893     1    14     2    21
  1.7359903979092314E-01 a      1894     1    14     2    22
  9.9536659922922086E-02 a      1895     1    14     2    23
 -6.7561370911781118E-02 a      1896     1    14     2    24
  8.0111440102130060E-01 a      1897     1    15     2     1
  1.4582245659996892E-01 a      1898     1    15     2     2
 -7.0873417524954385E-01 a      1899     1    15     2     3
  1.1503324268861352E+00 a      1900     1    15     2     4
  3.4412509482694364E-02 a      1901     1    15     2     5
  2.2465108220670943E-01 a      1902     1    15     2     6
  4.4939325640345178E+00 a      1903     1    15     2     7
  4.9120913753753198E-01 a      1904     1    15     2     8
  3.7469957229884043E-01 a      1905     1    15     2     9
 -2.8958166357317666E-01 a      1906     1    15     2    10
  4.3297744206253508E-01 a      1907     1    15     2    11
  7.2505282366659118E-01 a      1908     1    15     2    12
  7.9660699047659156E-02 a      1909     1    15     2    13
  1.3813375181630708E-01 a      1910     1    15     2    14
 -4.5921991074955321E-01 a      1911     1    15     2    15
 -2.0241997138535972E-01 a      1912     1    15     2    16
 -3.5942892496722373E-01 a      1913     1    15     2    17
 -3.4314081801166837E-02 a      1914     1    15     2    18
 -6.4395690525154425E-01 a      1915     1    15     2    19
 -8.3475902753682982E-02 a      1916     1    15     2    20
 -5.8006199805481617E-01 a      1917     1    15     2    21
 -3.4734809836075346E-02 a      1918     1    15     2    22
 -1.2625756317537540E-01 a      1919     1    15     2    23
 -3.0447042726768603E-01 a      1920     1    15     2    24
  7.4713118142141722E-04 a      1921     1    16     2     1
  3.5931218700636425E-01 a      1922     1    16     2     2
 -1.1226292299210423E+00 a      1923     1    16     2     3
 -4.2680677920834381E-01 a      1924     1    16     2     4
 -3.6303581287487630E-01 a      1925     1    16     2     5
  1.3053482968501671E+00 a      1926     1    16     2     6
 -8.4717919825690902E-01 a      1927     1    16     2     7
  4.6246104454629650E-01 a      1928     1    16     2     8
 -5.6405198752034491E-01 a      1929     1    16     2     9
 -1.1783143446694985E-01 a      1930     1    16     2    10
 -1.2707131419773821E+00 a      1931     1    16     2    11
  1.2812386866642262E+00 a      1932     1    16     2    12
  2.3246087761189721E-01 a      1933     1    16     2    13
  7.6134688699314879E-01 a      1934     1    16     2    14
  2.1679502036868159E-01 a      1935     1    16     2    15
  7.3263485207991574E-01 a      1936     1    16     2    16
 -5.8492032764214441E-02 a      1937     1    16     2    17
 -1.1772056159939743E+00 a      1938     1    16     2    18
 -1.4130422369071820E-02 a      1939     1    16     2    19
  8.9255178692475665E-02 a      1940     1    16     2    20
  3.8584173326632976E-01 a      1941     1    16     2    21
 -2.6503013657562630E-01 a      1942     1    16     2    22
  4.8157033171654834E-01 a      1943     1    16     2    23
  1.0199248622201787E-01 a      1944     1    16     2    24
  1.6466723865640581E-01 a      1945     1    17     2     1
 -1.6090681973386961E-01 a      1946     1    17     2     2
 -7.5201220177123373E-01 a      1947     1    17     2     3
  1.3402283854716621E-01 a      1948     1    17     2     4
 -5.1692609127425893E-01 a      1949     1    17     2     5
  4.5054575779305794E-01 a      1950     1    17     2     6
  2.5628126171009815E+00 a      1951     1    17     2     7
  1.0120454551220794E+00 a      1952     1    17     2     8
 -5.7588725585077993E-02 a      1953     1    17     2     9
 -3.0986403163810631E-02 a      1954     1    17     2    10
  2.0629058599924038E-01 a      1955     1    17     2    11
  5.5333929995741049E-01 a      1956     1    17     2    12
  1.1713547140845795E-01 a      1957     1    17     2    13
  4.0577813002643098E-01 a      1958     1    17     2    14
 -5.5107373849806157E-02 a      1959     1    17     2    15
 -3.3257681682608864E-01 a      1960     1    17     2    16
  1.0103142710651053E-01 a      1961     1    17     2    17
 -2.0297584280361602E-01 a      1962     1    17     2    18
 -2.9960513353350809E-01 a      1963     1    17     2    19
  8.1930472487434292E-02 a      1964     1    17     2    20
 -1.8947403390921966E-01 a      1965     1    17     2    21
  1.1579363105480719E-01 a      1966     1    17     2    22
  9.1428788589988427E-03 a      1967     1    17     2    23
 -3.5334394721026854E-02 a      1968     1    17     2    24
 -3.1992963140615954E-01 a      1969     1    18     2     1
  1.0997366795677206E-01 a      1970     1    18     2     2
 -1.0247772654938823E+00 a      1971     1    18     2     3
  5.5030277232878642E-02 a      1972     1    18     2     4
 -6.8780635360697939E-01 a      1973     1    18     2     5
  1.8762086800654662E-01 a      1974     1    18     2     6
 -1.6959939648426319E+00 a      1975     1    18     2     7
  7.3638086357340626E-01 a      1976     1    18     2     8
  3.2134950585326658E-02 a      1977     1    18     2     9
 -2.1920862898811713E-01 a      1978     1    18     2    10
 -1.3988637257768115E+00 a      1979     1    18     2    11
  6.6899409854012404E-01 a      1980     1    18     2    12
 -1.5792875738335188E-01 a      1981     1    18     2    13
  2.1311227767072047E-01 a      1982     1    18     2    14
 -2.3744766346509628E-03 a      1983     1    18     2    15
 -5.5944468683118476E-01 a      1984     1    18     2    16
 -1.6003249076654664E+00 a      1985     1    18     2    17
 -5.0402867446362194E-02 a      1986     1    18     2    18
  3.2043473142562401E-01 a      1987     1    18     2    19
  2.1390700246174851E-01 a      1988     1    18     2    20
  2.9010682579098995E-01 a      1989     1    18     2    21
 -3.6549944463258555E-01 a      1990     1    18     2    22
 -2.5597481502424307E-01 a      1991     1    18     2    23
  5.2776608829602847E-02 a      1992     1    18     2    24
 -9.0695497370921929E-01 a      1993     1    19     2     1
  2.4524526140786587E-01 a      1994     1    19     2     2
 -7.3392668379558057E-01 a      1995     1    19     2     3
 -4.2831593019621433E-01 a      1996     1    19     2     4
 -5.7393684616727070E-01 a      1997     1    19     2     5
 -9.9452239590482938E-02 a      1998     1    19     2     6
  4.0637362033013860E+00 a      1999     1    19     2     7
  7.5054484076739381E-01 a      2000     1    19     2     8
  1.2954808253149226E+00 a      2001     1    19     2     9
 -7.3955945434406356E-01 a      2002     1    19     2    10
  9.2107019946708435E-01 a      2003     1    19     2    11
  1.0517489555969228E+00 a      2004     1    19     2    12
 -7.5778734271519610E-01 a      2005     1    19     2    13
 -6.8706644904310921E-01 a      2006     1    19     2    14
  4.1749805079865537E-01 a      2007     1    19     2    15
 -3.2396777393654158E-01 a      2008     1    19     2    16
  9.3732020318417586E-01 a      2009     1    19     2    17
  5.6823895568313365E-01 a      2010     1    19     2    18
 -9.8953090799376364E-01 a      2011     1    19     2    19
 -1.0317886141755699E-01 a      2012     1    19     2    20
 -3.7149539991053221E-01 a      2013     1    19     2    21
  6.9310244361499629E-01 a      2014     1    19     2    22
 -8.3387369919788379E-01 a      2015     1    19     2    23
 -9.4408958406412746E-01 a      2016     1    19     2    24
 -2.3875061806388737E-01 a      2017     1    20     2     1
  3.0451454302841607E-01 a      2018     1    20     2     2
  2.9703651264136877E-01 a      2019     1    20     2     3
 -6.2223971401456568E-01 a      2020     1    20     2     4
  7.4363562821917042E-02 a      2021     1    20     2     5
 -6.8902341041190285E-01 a      2022     1    20     2     6
  5.8235277704261035E-01 a      2023     1    20     2     7
 -2.4465145457202303E-01 a      2024     1    20     2     8
  3.6360818870830319E-01 a      2025     1    20     2     9
 -4.5204969767567177E-01 a      2026     1    20     2    10
  8.3320341837011114E-01 a      2027     1    20     2    11
 -4.6084098349656893E-01 a      2028     1    20     2    12
 -2.1249503649771759E-01 a      2029     1    20     2    13
  6.3654199628715782E-02 a      2030     1    20     2    14
 -3.5690089677509523E-01 a      2031     1    20     2    15
 -8.8891023521748824E-02 a      2032     1    20     2    16
  9.9856931015793304E-01 a      2033     1    20     2    17
  2.3121072716441801E-01 a      2034     1    20     2    18
 -2.2849310184082136E-02 a      2035     1    20     2    19
 -3.6872293504635917E-01 a      2036     1    20     2    20
  1.0897338539145887E+00 a      2037     1    20     2    21
  2.8719754951329468E-01 a      2038     1    20     2    22
  4.3788795952753928E-01 a      2039     1    20     2    23
 -1.8529500327189205E-01 a      2040     1    20     2    24
 -6.6244627713911219E-01 a      2041     1    21     2     1
 -3.9197309667225538E-01 a      2042     1    21     2     2
  6.4611381949659075E-01 a      2043     1    21     2     3
 -4.3779293173491457E-01 a      2044     1    21     2     4
  2.8981116594358042E-03 a      2045     1    21     2     5
 -6.8682840447342897E-01 a      2046     1    21     2     6
 -2.4988245809794898E+00 a      2047     1    21     2     7
 -4.0691494583134041E-01 a      2048     1    21     2     8
 -3.8438543291797417E-01 a      2049     1    21     2     9
  4.7575639845347968E-02 a      2050     1    21     2    10
  6.3053216288450520E-01 a      2051     1    21     2    11
 -8.1923703144818505E-01 a      2052     1    21     2    12
 -1.4559475185259470E-02 a      2053     1    21     2    13
 -4.5615627123193458E-01 a      2054     1    21     2    14
  1.6529649694501744E-01 a      2055     1    21     2    15
  1.7782318630560043E-01 a      2056     1    21     2    16
 -2.6729791351155158E-01 a      2057     1    21     2    17
  7.2363740113405417E-01 a      2058     1    21     2    18
  6.3693150316150693E-01 a      2059     1    21     2    19
  3.6656197854956662E-02 a      2060     1    21     2    20
  3.5361295070251944E-02 a      2061     1    21     2    21
  1.2328253902042238E-01 a      2062     1    21     2    22
  1.7674567892340207E-01 a      2063     1    21     2    23
 -1.8982607440569166E-01 a      2064     1    21     2    24
  3.9372669299507135E-01 a      2065     1    22     2     1
  6.0145095921847525E-02 a      2066     1    22     2     2
 -4.9661533416570158E-01 a      2067     1    22     2     3
  7.4236575789642500E-01 a      2068     1    22     2     4
  1.0057354895661574E-02 a      2069     1    22     2     5
  6.2082652556646044E-02 a      2070     1    22     2     6
  1.8342754592216328E+00 a      2071     1    22     2     7
 -1.0993756934098091E+00 a      2072     1    22     2     8
  6.9302760532462115E-01 a      2073     1    22     2     9
  2.3521555977313287E-03 a      2074     1    22     2    10
  9.5635430960709122E-01 a      2075     1    22     2    11
  1.4819885739191427E-01 a      2076     1    22     2    12
  3.0118350816453993E-01 a      2077     1    22     2    13
  6.5360606566073765E-01 a      2078     1    22     2    14
  4.6417987152449125E-01 a      2079     1    22     2    15
  1.4414751170031734E+00 a      2080     1    22     2    16
  6.1562102455083523E-01 a      2081     1    22     2    17
 -3.7726235345872883E-01 a      2082     1    22     2    18
 -2.3475412313803756E-01 a      2083     1    22     2    19
 -3.6688809404515810E-01 a      2084     1    22     2    20
  3.5162554338557067E-01 a      2085     1    22     2    21
 -5.6683938682476120E-01 a      2086     1    22     2    22
  2.9970673863802250E-01 a      2087     1    22     2    23
 -1.2963122899632840E-01 a      2088     1    22     2    24
  3.6941528400475382E-01 a      2089     1    23     2     1
  2.7552635862894354E-01 a      2090     1    23     2     2
  6.5503373348952099E-01 a      2091     1    23     2     3
  2.8194845585010742E-01 a      2092     1    23     2     4
  7.1691296787879655E-01 a      2093     1    23     2     5
 -1.2049628441740695E-01 a      2094     1    23     2     6
  7.7298301884405718E-01 a      2095     1    23     2     7
  7.4143235373206065E-02 a      2096     1    23     2     8
  8.4968876572227425E-01 a      2097     1    23     2     9
  8.3129045016248990E-03 a      2098     1    23     2    10
  4.4589954437938450E-01 a      2099     1    23     2    11
 -4.7786521958780415E-01 a      2100     1    23     2    12
  3.9633427469193249E-03 a      2101     1    23     2    13
 -2.2186686506919301E-01 a      2102     1    23     2    14
  4.0668189023209006E-01 a      2103     1    23     2    15
  7.1580613293107398E-01 a      2104     1    23     2    16
  5.3256819270936695E-01 a      2105     1    23     2    17
 -4.9821021607084243E-01 a      2106     1    23     2    18
 -8.6977006590799089E-01 a      2107     1    23     2    19
 -8.4573257216968206E-02 a      2108     1    23     2    20
